計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,16,33,0,,,,,
2014/03/28,17,33,0,,,,,
2014/03/28,18,37,0,,,,,
2014/03/28,19,41,0,,,,,
2014/03/28,20,44,0,,,,,
2014/03/28,21,42,0,,,,,
2014/03/28,22,36,0,,,,,
2014/03/28,23,15,0,,,,,
2014/03/28,24,6,0,,,,,
2014/03/29,01,6,0,,,,,
2014/03/29,02,6,0,,,,,
2014/03/29,03,6,0,,,,,
2014/03/29,04,5,0,,,,,
2014/03/29,05,6,0,,,,,
2014/03/29,06,5,0,,,,,
2014/03/29,07,5,0,,,,,
2014/03/29,08,6,0,,,,,
2014/03/29,09,8,0,,,,,
2014/03/29,10,19,0,,,,,
2014/03/29,11,32,0,,,,,
2014/03/29,12,33,0,,,,,
2014/03/29,13,34,0,,,,,
2014/03/29,14,39,0,,,,,
2014/03/29,15,38,0,,,,,
2014/03/29,16,35,0,,,,,
2014/03/29,17,36,0,,,,,
2014/03/29,18,43,0,,,,,
2014/03/29,19,46,0,,,,,
2014/03/29,20,46,0,,,,,
2014/03/29,21,44,0,,,,,
2014/03/29,22,43,0,,,,,
2014/03/29,23,16,0,,,,,
2014/03/29,24,7,0,,,,,
2014/03/30,01,7,0,,,,,
2014/03/30,02,7,0,,,,,
2014/03/30,03,7,0,,,,,
2014/03/30,04,6,0,,,,,
2014/03/30,05,6,0,,,,,
2014/03/30,06,7,0,,,,,
2014/03/30,07,6,0,,,,,
2014/03/30,08,7,0,,,,,
2014/03/30,09,14,0,,,,,
2014/03/30,10,21,0,,,,,
2014/03/30,11,27,0,,,,,
2014/03/30,12,43,0,,,,,
2014/03/30,13,46,0,,,,,
2014/03/30,14,45,0,,,,,
2014/03/30,15,44,0,,,,,
2014/03/30,16,43,0,,,,,
2014/03/30,17,44,0,,,,,
2014/03/30,18,48,0,,,,,
2014/03/30,19,48,0,,,,,
2014/03/30,20,46,0,,,,,
2014/03/30,21,45,0,,,,,
2014/03/30,22,40,0,,,,,
2014/03/30,23,11,0,,,,,
2014/03/30,24,6,0,,,,,
2014/03/31,01,6,0,,,,,
2014/03/31,02,6,0,,,,,
2014/03/31,03,5,0,,,,,
2014/03/31,04,5,0,,,,,
2014/03/31,05,6,0,,,,,
2014/03/31,06,5,0,,,,,
2014/03/31,07,5,0,,,,,
2014/03/31,08,7,0,,,,,
2014/03/31,09,6,0,,,,,
2014/03/31,10,19,0,,,,,
2014/03/31,11,24,0,,,,,
2014/03/31,12,31,0,,,,,
2014/03/31,13,33,0,,,,,
2014/03/31,14,35,0,,,,,
2014/03/31,15,33,0,,,,,
2014/03/31,16,30,0,,,,,
2014/03/31,17,31,0,,,,,
2014/03/31,18,38,0,,,,,
2014/03/31,19,41,0,,,,,
2014/03/31,20,42,0,,,,,
2014/03/31,21,41,0,,,,,
2014/03/31,22,38,0,,,,,
2014/03/31,23,18,0,,,,,
2014/03/31,24,10,0,,,,,
2014/04/01,01,6,0,,,,,
2014/04/01,02,6,0,,,,,
2014/04/01,03,6,0,,,,,
2014/04/01,04,5,0,,,,,
2014/04/01,05,5,0,,,,,
2014/04/01,06,6,0,,,,,
2014/04/01,07,6,0,,,,,
2014/04/01,08,6,0,,,,,
2014/04/01,09,10,0,,,,,
2014/04/01,10,25,0,,,,,
2014/04/01,11,27,0,,,,,
2014/04/01,12,32,0,,,,,
2014/04/01,13,32,0,,,,,
2014/04/01,14,32,0,,,,,
2014/04/01,15,32,0,,,,,
2014/04/01,16,31,0,,,,,
2014/04/01,17,31,0,,,,,
2014/04/01,18,35,0,,,,,
2014/04/01,19,39,0,,,,,
2014/04/01,20,40,0,,,,,
2014/04/01,21,40,0,,,,,
2014/04/01,22,38,0,,,,,
2014/04/01,23,17,0,,,,,
2014/04/01,24,7,0,,,,,
2014/04/02,01,6,0,,,,,
2014/04/02,02,6,0,,,,,
2014/04/02,03,5,0,,,,,
2014/04/02,04,5,0,,,,,
2014/04/02,05,6,0,,,,,
2014/04/02,06,6,0,,,,,
2014/04/02,07,6,0,,,,,
2014/04/02,08,6,0,,,,,
2014/04/02,09,7,0,,,,,
2014/04/02,10,17,0,,,,,
2014/04/02,11,24,0,,,,,
2014/04/02,12,29,0,,,,,
2014/04/02,13,31,0,,,,,
2014/04/02,14,32,0,,,,,
2014/04/02,15,17,0,,,,,
2014/04/02,16,17,0,,,,,
2014/04/02,17,34,0,,,,,
2014/04/02,18,40,0,,,,,
2014/04/02,19,42,0,,,,,
2014/04/02,20,42,0,,,,,
2014/04/02,21,41,0,,,,,
2014/04/02,22,37,0,,,,,
2014/04/02,23,15,0,,,,,
2014/04/02,24,6,0,,,,,
2014/04/03,01,6,0,,,,,
2014/04/03,02,7,0,,,,,
2014/04/03,03,6,0,,,,,
2014/04/03,04,5,0,,,,,
2014/04/03,05,6,0,,,,,
2014/04/03,06,6,0,,,,,
2014/04/03,07,6,0,,,,,
2014/04/03,08,6,0,,,,,
2014/04/03,09,7,0,,,,,
2014/04/03,10,27,0,,,,,
2014/04/03,11,22,0,,,,,
2014/04/03,12,29,0,,,,,
2014/04/03,13,35,0,,,,,
2014/04/03,14,36,0,,,,,
2014/04/03,15,34,0,,,,,
2014/04/03,16,32,0,,,,,
2014/04/03,17,29,0,,,,,
2014/04/03,18,40,0,,,,,
2014/04/03,19,42,0,,,,,
2014/04/03,20,43,0,,,,,
2014/04/03,21,41,0,,,,,
2014/04/03,22,38,0,,,,,
2014/04/03,23,15,0,,,,,
2014/04/03,24,7,0,,,,,
2014/04/04,01,7,0,,,,,
2014/04/04,02,8,0,,,,,
2014/04/04,03,7,0,,,,,
2014/04/04,04,6,0,,,,,
2014/04/04,05,8,0,,,,,
2014/04/04,06,6,0,,,,,
2014/04/04,07,6,0,,,,,
2014/04/04,08,14,0,,,,,
2014/04/04,09,13,0,,,,,
2014/04/04,10,25,0,,,,,
2014/04/04,11,24,0,,,,,
2014/04/04,12,31,0,,,,,
2014/04/04,13,33,0,,,,,
2014/04/04,14,34,0,,,,,
2014/04/04,15,33,0,,,,,
2014/04/04,16,32,0,,,,,
2014/04/04,17,31,0,,,,,
2014/04/04,18,37,0,,,,,
2014/04/04,19,41,0,,,,,
2014/04/04,20,42,0,,,,,
2014/04/04,21,42,0,,,,,
2014/04/04,22,35,0,,,,,
2014/04/04,23,13,0,,,,,
2014/04/04,24,7,0,,,,,
2014/04/05,01,5,0,,,,,
2014/04/05,02,6,0,,,,,
2014/04/05,03,6,0,,,,,
2014/04/05,04,5,0,,,,,
2014/04/05,05,6,0,,,,,
2014/04/05,06,6,0,,,,,
2014/04/05,07,5,0,,,,,
2014/04/05,08,6,0,,,,,
2014/04/05,09,7,0,,,,,
2014/04/05,10,26,0,,,,,
2014/04/05,11,27,0,,,,,
2014/04/05,12,32,0,,,,,
2014/04/05,13,32,0,,,,,
2014/04/05,14,34,0,,,,,
2014/04/05,15,33,0,,,,,
2014/04/05,16,30,0,,,,,
2014/04/05,17,35,0,,,,,
2014/04/05,18,40,0,,,,,
2014/04/05,19,42,0,,,,,
2014/04/05,20,43,0,,,,,
2014/04/05,21,43,0,,,,,
2014/04/05,22,40,0,,,,,
2014/04/05,23,13,0,,,,,
2014/04/05,24,6,0,,,,,
2014/04/06,01,5,0,,,,,
2014/04/06,02,7,0,,,,,
2014/04/06,03,5,0,,,,,
2014/04/06,04,5,0,,,,,
2014/04/06,05,6,0,,,,,
2014/04/06,06,5,0,,,,,
2014/04/06,07,6,0,,,,,
2014/04/06,08,7,0,,,,,
2014/04/06,09,8,0,,,,,
2014/04/06,10,23,0,,,,,
2014/04/06,11,28,0,,,,,
2014/04/06,12,32,0,,,,,
2014/04/06,13,33,0,,,,,
2014/04/06,14,34,0,,,,,
2014/04/06,15,32,0,,,,,
2014/04/06,16,30,0,,,,,
2014/04/06,17,33,0,,,,,
2014/04/06,18,41,0,,,,,
2014/04/06,19,42,0,,,,,
2014/04/06,20,44,0,,,,,
2014/04/06,21,41,0,,,,,
2014/04/06,22,38,0,,,,,
2014/04/06,23,16,0,,,,,
2014/04/06,24,7,0,,,,,
2014/04/07,01,5,0,,,,,
2014/04/07,02,6,0,,,,,
2014/04/07,03,5,0,,,,,
2014/04/07,04,4,0,,,,,
2014/04/07,05,6,0,,,,,
2014/04/07,06,5,0,,,,,
2014/04/07,07,5,0,,,,,
2014/04/07,08,6,0,,,,,
2014/04/07,09,6,0,,,,,
2014/04/07,10,20,0,,,,,
2014/04/07,11,25,0,,,,,
2014/04/07,12,30,0,,,,,
2014/04/07,13,31,0,,,,,
2014/04/07,14,33,0,,,,,
2014/04/07,15,33,0,,,,,
2014/04/07,16,30,0,,,,,
2014/04/07,17,29,0,,,,,
2014/04/07,18,35,0,,,,,
2014/04/07,19,39,0,,,,,
2014/04/07,20,42,0,,,,,
2014/04/07,21,39,0,,,,,
2014/04/07,22,33,0,,,,,
2014/04/07,23,13,0,,,,,
2014/04/07,24,7,0,,,,,
2014/04/08,01,6,0,,,,,
2014/04/08,02,5,0,,,,,
2014/04/08,03,6,0,,,,,
2014/04/08,04,5,0,,,,,
2014/04/08,05,5,0,,,,,
2014/04/08,06,5,0,,,,,
2014/04/08,07,5,0,,,,,
2014/04/08,08,6,0,,,,,
2014/04/08,09,6,0,,,,,
2014/04/08,10,21,0,,,,,
2014/04/08,11,23,0,,,,,
2014/04/08,12,30,0,,,,,
2014/04/08,13,34,0,,,,,
2014/04/08,14,35,0,,,,,
2014/04/08,15,35,0,,,,,
2014/04/08,16,35,0,,,,,
2014/04/08,17,32,0,,,,,
2014/04/08,18,39,0,,,,,
2014/04/08,19,42,0,,,,,
2014/04/08,20,43,0,,,,,
2014/04/08,21,41,0,,,,,
2014/04/08,22,30,0,,,,,
2014/04/08,23,12,0,,,,,
2014/04/08,24,7,0,,,,,
2014/04/09,01,6,0,,,,,
2014/04/09,02,6,0,,,,,
2014/04/09,03,6,0,,,,,
2014/04/09,04,5,0,,,,,
2014/04/09,05,5,0,,,,,
2014/04/09,06,5,0,,,,,
2014/04/09,07,6,0,,,,,
2014/04/09,08,5,0,,,,,
2014/04/09,09,7,0,,,,,
2014/04/09,10,18,0,,,,,
2014/04/09,11,23,0,,,,,
2014/04/09,12,38,0,,,,,
2014/04/09,13,42,0,,,,,
2014/04/09,14,43,0,,,,,
2014/04/09,15,33,0,,,,,
2014/04/09,16,32,0,,,,,
2014/04/09,17,38,0,,,,,
2014/04/09,18,39,0,,,,,
2014/04/09,19,40,0,,,,,
2014/04/09,20,42,0,,,,,
2014/04/09,21,41,0,,,,,
2014/04/09,22,35,0,,,,,
2014/04/09,23,9,0,,,,,
2014/04/09,24,5,0,,,,,
2014/04/10,01,6,0,,,,,
2014/04/10,02,6,0,,,,,
2014/04/10,03,5,0,,,,,
2014/04/10,04,6,0,,,,,
2014/04/10,05,5,0,,,,,
2014/04/10,06,5,0,,,,,
2014/04/10,07,6,0,,,,,
2014/04/10,08,6,0,,,,,
2014/04/10,09,7,0,,,,,
2014/04/10,10,26,0,,,,,
2014/04/10,11,21,0,,,,,
2014/04/10,12,32,0,,,,,
2014/04/10,13,34,0,,,,,
2014/04/10,14,34,0,,,,,
2014/04/10,15,32,0,,,,,
2014/04/10,16,32,0,,,,,
2014/04/10,17,30,0,,,,,
2014/04/10,18,33,0,,,,,
2014/04/10,19,42,0,,,,,
2014/04/10,20,40,0,,,,,
2014/04/10,21,40,0,,,,,
2014/04/10,22,36,0,,,,,
2014/04/10,23,13,0,,,,,
2014/04/10,24,5,0,,,,,
2014/04/11,01,5,0,,,,,
2014/04/11,02,6,0,,,,,
2014/04/11,03,5,0,,,,,
2014/04/11,04,5,0,,,,,
2014/04/11,05,5,0,,,,,
2014/04/11,06,5,0,,,,,
2014/04/11,07,6,0,,,,,
2014/04/11,08,7,0,,,,,
2014/04/11,09,8,0,,,,,
2014/04/11,10,16,0,,,,,
2014/04/11,11,26,0,,,,,
2014/04/11,12,29,0,,,,,
2014/04/11,13,31,0,,,,,
2014/04/11,14,33,0,,,,,
2014/04/11,15,32,0,,,,,
2014/04/11,16,30,0,,,,,
2014/04/11,17,25,0,,,,,
2014/04/11,18,36,0,,,,,
2014/04/11,19,41,0,,,,,
2014/04/11,20,43,0,,,,,
2014/04/11,21,40,0,,,,,
2014/04/11,22,35,0,,,,,
2014/04/11,23,12,0,,,,,
2014/04/11,24,6,0,,,,,
2014/04/12,01,6,0,,,,,
2014/04/12,02,7,0,,,,,
2014/04/12,03,6,0,,,,,
2014/04/12,04,6,0,,,,,
2014/04/12,05,6,0,,,,,
2014/04/12,06,5,0,,,,,
2014/04/12,07,6,0,,,,,
2014/04/12,08,7,0,,,,,
2014/04/12,09,8,0,,,,,
2014/04/12,10,24,0,,,,,
2014/04/12,11,28,0,,,,,
2014/04/12,12,32,0,,,,,
2014/04/12,13,33,0,,,,,
2014/04/12,14,35,0,,,,,
2014/04/12,15,34,0,,,,,
2014/04/12,16,34,0,,,,,
2014/04/12,17,35,0,,,,,
2014/04/12,18,42,0,,,,,
2014/04/12,19,46,0,,,,,
2014/04/12,20,44,0,,,,,
2014/04/12,21,43,0,,,,,
2014/04/12,22,33,0,,,,,
2014/04/12,23,7,0,,,,,
2014/04/12,24,5,0,,,,,
2014/04/13,01,6,0,,,,,
2014/04/13,02,6,0,,,,,
2014/04/13,03,5,0,,,,,
2014/04/13,04,6,0,,,,,
2014/04/13,05,5,0,,,,,
2014/04/13,06,5,0,,,,,
2014/04/13,07,6,0,,,,,
2014/04/13,08,5,0,,,,,
2014/04/13,09,6,0,,,,,
2014/04/13,10,27,0,,,,,
2014/04/13,11,29,0,,,,,
2014/04/13,12,31,0,,,,,
2014/04/13,13,35,0,,,,,
2014/04/13,14,33,0,,,,,
2014/04/13,15,33,0,,,,,
2014/04/13,16,32,0,,,,,
2014/04/13,17,38,0,,,,,
2014/04/13,18,41,0,,,,,
2014/04/13,19,44,0,,,,,
2014/04/13,20,44,0,,,,,
2014/04/13,21,41,0,,,,,
2014/04/13,22,35,0,,,,,
2014/04/13,23,10,0,,,,,
2014/04/13,24,5,0,,,,,
2014/04/14,01,6,0,,,,,
2014/04/14,02,6,0,,,,,
2014/04/14,03,5,0,,,,,
2014/04/14,04,6,0,,,,,
2014/04/14,05,5,0,,,,,
2014/04/14,06,5,0,,,,,
2014/04/14,07,6,0,,,,,
2014/04/14,08,6,0,,,,,
2014/04/14,09,6,0,,,,,
2014/04/14,10,21,0,,,,,
2014/04/14,11,24,0,,,,,
2014/04/14,12,31,0,,,,,
2014/04/14,13,34,0,,,,,
2014/04/14,14,34,0,,,,,
2014/04/14,15,33,0,,,,,
2014/04/14,16,26,0,,,,,
2014/04/14,17,24,0,,,,,
2014/04/14,18,37,0,,,,,
2014/04/14,19,41,0,,,,,
2014/04/14,20,42,0,,,,,
2014/04/14,21,41,0,,,,,
2014/04/14,22,33,0,,,,,
2014/04/14,23,11,0,,,,,
2014/04/14,24,6,0,,,,,
2014/04/15,01,5,0,,,,,
2014/04/15,02,6,0,,,,,
2014/04/15,03,6,0,,,,,
2014/04/15,04,6,0,,,,,
2014/04/15,05,6,0,,,,,
2014/04/15,06,6,0,,,,,
2014/04/15,07,5,0,,,,,
2014/04/15,08,6,0,,,,,
2014/04/15,09,7,0,,,,,
2014/04/15,10,22,0,,,,,
2014/04/15,11,24,0,,,,,
2014/04/15,12,32,0,,,,,
2014/04/15,13,34,0,,,,,
2014/04/15,14,36,0,,,,,
2014/04/15,15,31,0,,,,,
2014/04/15,16,25,0,,,,,
2014/04/15,17,24,0,,,,,
2014/04/15,18,35,0,,,,,
2014/04/15,19,40,0,,,,,
2014/04/15,20,41,0,,,,,
2014/04/15,21,41,0,,,,,
2014/04/15,22,33,0,,,,,
2014/04/15,23,11,0,,,,,
2014/04/15,24,7,0,,,,,
2014/04/16,01,5,0,,,,,
2014/04/16,02,6,0,,,,,
2014/04/16,03,6,0,,,,,
2014/04/16,04,6,0,,,,,
2014/04/16,05,5,0,,,,,
2014/04/16,06,6,0,,,,,
2014/04/16,07,5,0,,,,,
2014/04/16,08,6,0,,,,,
2014/04/16,09,7,0,,,,,
2014/04/16,10,21,0,,,,,
2014/04/16,11,25,0,,,,,
2014/04/16,12,32,0,,,,,
2014/04/16,13,35,0,,,,,
2014/04/16,14,36,0,,,,,
2014/04/16,15,32,0,,,,,
2014/04/16,16,25,0,,,,,
2014/04/16,17,26,0,,,,,
2014/04/16,18,32,0,,,,,
2014/04/16,19,42,0,,,,,
2014/04/16,20,43,0,,,,,
2014/04/16,21,42,0,,,,,
2014/04/16,22,35,0,,,,,
2014/04/16,23,17,0,,,,,
2014/04/16,24,13,0,,,,,
2014/04/17,01,6,0,,,,,
2014/04/17,02,6,0,,,,,
2014/04/17,03,6,0,,,,,
2014/04/17,04,5,0,,,,,
2014/04/17,05,6,0,,,,,
2014/04/17,06,7,0,,,,,
2014/04/17,07,6,0,,,,,
2014/04/17,08,6,0,,,,,
2014/04/17,09,7,0,,,,,
2014/04/17,10,28,0,,,,,
2014/04/17,11,26,0,,,,,
2014/04/17,12,33,0,,,,,
2014/04/17,13,35,0,,,,,
2014/04/17,14,37,0,,,,,
2014/04/17,15,36,0,,,,,
2014/04/17,16,33,0,,,,,
2014/04/17,17,31,0,,,,,
2014/04/17,18,41,0,,,,,
2014/04/17,19,43,0,,,,,
2014/04/17,20,43,0,,,,,
2014/04/17,21,39,0,,,,,
2014/04/17,22,36,0,,,,,
2014/04/17,23,10,0,,,,,
2014/04/17,24,7,0,,,,,
2014/04/18,01,6,0,,,,,
2014/04/18,02,7,0,,,,,
2014/04/18,03,7,0,,,,,
2014/04/18,04,6,0,,,,,
2014/04/18,05,6,0,,,,,
2014/04/18,06,6,0,,,,,
2014/04/18,07,7,0,,,,,
2014/04/18,08,12,0,,,,,
2014/04/18,09,11,0,,,,,
2014/04/18,10,18,0,,,,,
2014/04/18,11,28,0,,,,,
2014/04/18,12,31,0,,,,,
2014/04/18,13,31,0,,,,,
2014/04/18,14,32,0,,,,,
2014/04/18,15,31,0,,,,,
2014/04/18,16,29,0,,,,,
2014/04/18,17,31,0,,,,,
2014/04/18,18,39,0,,,,,
2014/04/18,19,42,0,,,,,
2014/04/18,20,41,0,,,,,
2014/04/18,21,42,0,,,,,
2014/04/18,22,36,0,,,,,
2014/04/18,23,12,0,,,,,
2014/04/18,24,8,0,,,,,
2014/04/19,01,7,0,,,,,
2014/04/19,02,7,0,,,,,
2014/04/19,03,7,0,,,,,
2014/04/19,04,6,0,,,,,
2014/04/19,05,7,0,,,,,
2014/04/19,06,7,0,,,,,
2014/04/19,07,6,0,,,,,
2014/04/19,08,7,0,,,,,
2014/04/19,09,8,0,,,,,
2014/04/19,10,20,0,,,,,
2014/04/19,11,31,0,,,,,
2014/04/19,12,33,0,,,,,
2014/04/19,13,37,0,,,,,
2014/04/19,14,36,0,,,,,
2014/04/19,15,36,0,,,,,
2014/04/19,16,36,0,,,,,
2014/04/19,17,35,0,,,,,
2014/04/19,18,43,0,,,,,
2014/04/19,19,44,0,,,,,
2014/04/19,20,43,0,,,,,
2014/04/19,21,43,0,,,,,
2014/04/19,22,39,0,,,,,
2014/04/19,23,17,0,,,,,
2014/04/19,24,6,0,,,,,
2014/04/20,01,6,0,,,,,
2014/04/20,02,7,0,,,,,
2014/04/20,03,6,0,,,,,
2014/04/20,04,6,0,,,,,
2014/04/20,05,6,0,,,,,
2014/04/20,06,6,0,,,,,
2014/04/20,07,6,0,,,,,
2014/04/20,08,6,0,,,,,
2014/04/20,09,6,0,,,,,
2014/04/20,10,20,0,,,,,
2014/04/20,11,28,0,,,,,
2014/04/20,12,32,0,,,,,
2014/04/20,13,34,0,,,,,
2014/04/20,14,32,0,,,,,
2014/04/20,15,32,0,,,,,
2014/04/20,16,40,0,,,,,
2014/04/20,17,41,0,,,,,
2014/04/20,18,41,0,,,,,
2014/04/20,19,43,0,,,,,
2014/04/20,20,43,0,,,,,
2014/04/20,21,41,0,,,,,
2014/04/20,22,37,0,,,,,
2014/04/20,23,12,0,,,,,
2014/04/20,24,6,0,,,,,
2014/04/21,01,6,0,,,,,
2014/04/21,02,7,0,,,,,
2014/04/21,03,6,0,,,,,
2014/04/21,04,6,0,,,,,
2014/04/21,05,6,0,,,,,
2014/04/21,06,6,0,,,,,
2014/04/21,07,5,0,,,,,
2014/04/21,08,6,0,,,,,
2014/04/21,09,7,0,,,,,
2014/04/21,10,25,0,,,,,
2014/04/21,11,22,0,,,,,
2014/04/21,12,39,0,,,,,
2014/04/21,13,39,0,,,,,
2014/04/21,14,41,0,,,,,
2014/04/21,15,40,0,,,,,
2014/04/21,16,38,0,,,,,
2014/04/21,17,38,0,,,,,
2014/04/21,18,38,0,,,,,
2014/04/21,19,41,0,,,,,
2014/04/21,20,40,0,,,,,
2014/04/21,21,41,0,,,,,
2014/04/21,22,30,0,,,,,
2014/04/21,23,11,0,,,,,
2014/04/21,24,7,0,,,,,
2014/04/22,01,6,0,,,,,
2014/04/22,02,6,0,,,,,
2014/04/22,03,6,0,,,,,
2014/04/22,04,6,0,,,,,
2014/04/22,05,6,0,,,,,
2014/04/22,06,6,0,,,,,
2014/04/22,07,6,0,,,,,
2014/04/22,08,6,0,,,,,
2014/04/22,09,7,0,,,,,
2014/04/22,10,21,0,,,,,
2014/04/22,11,25,0,,,,,
2014/04/22,12,29,0,,,,,
2014/04/22,13,38,0,,,,,
2014/04/22,14,38,0,,,,,
2014/04/22,15,28,0,,,,,
2014/04/22,16,22,0,,,,,
2014/04/22,17,23,0,,,,,
2014/04/22,18,32,0,,,,,
2014/04/22,19,41,0,,,,,
2014/04/22,20,42,0,,,,,
2014/04/22,21,41,0,,,,,
2014/04/22,22,35,0,,,,,
2014/04/22,23,10,0,,,,,
2014/04/22,24,7,0,,,,,
2014/04/23,01,6,0,,,,,
2014/04/23,02,6,0,,,,,
2014/04/23,03,6,0,,,,,
2014/04/23,04,6,0,,,,,
2014/04/23,05,5,0,,,,,
2014/04/23,06,6,0,,,,,
2014/04/23,07,6,0,,,,,
2014/04/23,08,6,0,,,,,
2014/04/23,09,7,0,,,,,
2014/04/23,10,18,0,,,,,
2014/04/23,11,22,0,,,,,
2014/04/23,12,30,0,,,,,
2014/04/23,13,36,0,,,,,
2014/04/23,14,36,0,,,,,
2014/04/23,15,33,0,,,,,
2014/04/23,16,34,0,,,,,
2014/04/23,17,27,0,,,,,
2014/04/23,18,32,0,,,,,
2014/04/23,19,43,0,,,,,
2014/04/23,20,43,0,,,,,
2014/04/23,21,42,0,,,,,
2014/04/23,22,35,0,,,,,
2014/04/23,23,13,0,,,,,
2014/04/23,24,7,0,,,,,
2014/04/24,01,6,0,,,,,
2014/04/24,02,6,0,,,,,
2014/04/24,03,6,0,,,,,
2014/04/24,04,5,0,,,,,
2014/04/24,05,5,0,,,,,
2014/04/24,06,6,0,,,,,
2014/04/24,07,6,0,,,,,
2014/04/24,08,6,0,,,,,
2014/04/24,09,7,0,,,,,
2014/04/24,10,22,0,,,,,
2014/04/24,11,24,0,,,,,
2014/04/24,12,31,0,,,,,
2014/04/24,13,36,0,,,,,
2014/04/24,14,37,0,,,,,
2014/04/24,15,33,0,,,,,
2014/04/24,16,28,0,,,,,
2014/04/24,17,27,0,,,,,
2014/04/24,18,36,0,,,,,
2014/04/24,19,41,0,,,,,
2014/04/24,20,42,0,,,,,
2014/04/24,21,41,0,,,,,
2014/04/24,22,35,0,,,,,
2014/04/24,23,9,0,,,,,
2014/04/24,24,6,0,,,,,
2014/04/25,01,7,0,,,,,
2014/04/25,02,6,0,,,,,
2014/04/25,03,6,0,,,,,
2014/04/25,04,6,0,,,,,
2014/04/25,05,6,0,,,,,
2014/04/25,06,6,0,,,,,
2014/04/25,07,7,0,,,,,
2014/04/25,08,6,0,,,,,
2014/04/25,09,6,0,,,,,
2014/04/25,10,24,0,,,,,
2014/04/25,11,25,0,,,,,
2014/04/25,12,33,0,,,,,
2014/04/25,13,36,0,,,,,
2014/04/25,14,37,0,,,,,
2014/04/25,15,34,0,,,,,
2014/04/25,16,31,0,,,,,
2014/04/25,17,30,0,,,,,
2014/04/25,18,41,0,,,,,
2014/04/25,19,44,0,,,,,
2014/04/25,20,43,0,,,,,
2014/04/25,21,43,0,,,,,
2014/04/25,22,40,0,,,,,
2014/04/25,23,16,0,,,,,
2014/04/25,24,7,0,,,,,
2014/04/26,01,7,0,,,,,
2014/04/26,02,6,0,,,,,
2014/04/26,03,5,0,,,,,
2014/04/26,04,6,0,,,,,
2014/04/26,05,6,0,,,,,
2014/04/26,06,6,0,,,,,
2014/04/26,07,6,0,,,,,
2014/04/26,08,6,0,,,,,
2014/04/26,09,8,0,,,,,
2014/04/26,10,26,0,,,,,
2014/04/26,11,28,0,,,,,
2014/04/26,12,38,0,,,,,
2014/04/26,13,42,0,,,,,
2014/04/26,14,40,0,,,,,
2014/04/26,15,38,0,,,,,
2014/04/26,16,38,0,,,,,
2014/04/26,17,37,0,,,,,
2014/04/26,18,48,0,,,,,
2014/04/26,19,48,0,,,,,
2014/04/26,20,47,0,,,,,
2014/04/26,21,45,0,,,,,
2014/04/26,22,41,0,,,,,
2014/04/26,23,18,0,,,,,
2014/04/26,24,7,0,,,,,
2014/04/27,01,8,0,,,,,
2014/04/27,02,7,0,,,,,
2014/04/27,03,6,0,,,,,
2014/04/27,04,7,0,,,,,
2014/04/27,05,6,0,,,,,
2014/04/27,06,6,0,,,,,
2014/04/27,07,7,0,,,,,
2014/04/27,08,6,0,,,,,
2014/04/27,09,6,0,,,,,
2014/04/27,10,22,0,,,,,
2014/04/27,11,25,0,,,,,
2014/04/27,12,34,0,,,,,
2014/04/27,13,39,0,,,,,
2014/04/27,14,39,0,,,,,
2014/04/27,15,38,0,,,,,
2014/04/27,16,36,0,,,,,
2014/04/27,17,37,0,,,,,
2014/04/27,18,44,0,,,,,
2014/04/27,19,47,0,,,,,
2014/04/27,20,46,0,,,,,
2014/04/27,21,45,0,,,,,
2014/04/27,22,40,0,,,,,
2014/04/27,23,14,0,,,,,
2014/04/27,24,6,0,,,,,
2014/04/28,01,6,0,,,,,
2014/04/28,02,7,0,,,,,
2014/04/28,03,7,0,,,,,
2014/04/28,04,6,0,,,,,
2014/04/28,05,6,0,,,,,
2014/04/28,06,6,0,,,,,
2014/04/28,07,6,0,,,,,
2014/04/28,08,6,0,,,,,
2014/04/28,09,7,0,,,,,
2014/04/28,10,19,0,,,,,
2014/04/28,11,27,0,,,,,
2014/04/28,12,36,1,,,,,
2014/04/28,13,36,0,,,,,
2014/04/28,14,35,0,,,,,
2014/04/28,15,35,0,,,,,
2014/04/28,16,34,0,,,,,
2014/04/28,17,33,0,,,,,
2014/04/28,18,42,0,,,,,
2014/04/28,19,44,0,,,,,
2014/04/28,20,46,0,,,,,
2014/04/28,21,44,0,,,,,
2014/04/28,22,42,0,,,,,
2014/04/28,23,22,0,,,,,
2014/04/28,24,11,0,,,,,
2014/04/29,01,8,0,,,,,
2014/04/29,02,7,0,,,,,
2014/04/29,03,7,0,,,,,
2014/04/29,04,6,0,,,,,
2014/04/29,05,6,0,,,,,
2014/04/29,06,6,0,,,,,
2014/04/29,07,6,0,,,,,
2014/04/29,08,6,0,,,,,
2014/04/29,09,7,0,,,,,
2014/04/29,10,23,0,,,,,
2014/04/29,11,25,0,,,,,
2014/04/29,12,34,0,,,,,
2014/04/29,13,36,0,,,,,
2014/04/29,14,35,0,,,,,
2014/04/29,15,35,0,,,,,
2014/04/29,16,31,0,,,,,
2014/04/29,17,36,0,,,,,
2014/04/29,18,40,0,,,,,
2014/04/29,19,45,0,,,,,
2014/04/29,20,44,0,,,,,
2014/04/29,21,39,0,,,,,
2014/04/29,22,36,0,,,,,
