計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/01,22,87,1,,,,,
2014/05/01,23,83,2,,,,,
2014/05/01,24,74,0,,,,,
2014/05/02,01,77,1,,,,,
2014/05/02,02,71,3,,,,,
2014/05/02,03,78,0,,,,,
2014/05/02,04,80,1,,,,,
2014/05/02,05,88,3,,,,,
2014/05/02,06,98,1,,,,,
2014/05/02,07,103,1,,,,,
2014/05/02,08,109,1,,,,,
2014/05/02,09,139,2,,,,,
2014/05/02,10,150,1,,,,,
2014/05/02,11,150,1,,,,,
2014/05/02,12,143,1,,,,,
2014/05/02,13,134,1,,,,,
2014/05/02,14,152,0,,,,,
2014/05/02,15,162,1,,,,,
2014/05/02,16,146,1,,,,,
2014/05/02,17,149,1,,,,,
2014/05/02,18,125,1,,,,,
2014/05/02,19,137,0,,,,,
2014/05/02,20,142,1,,,,,
2014/05/02,21,103,2,,,,,
2014/05/02,22,84,0,,,,,
2014/05/02,23,82,1,,,,,
2014/05/02,24,76,2,,,,,
2014/05/03,01,75,1,,,,,
2014/05/03,02,75,1,,,,,
2014/05/03,03,70,2,,,,,
2014/05/03,04,71,1,,,,,
2014/05/03,05,84,2,,,,,
2014/05/03,06,95,1,,,,,
2014/05/03,07,105,1,,,,,
2014/05/03,08,113,1,,,,,
2014/05/03,09,137,0,,,,,
2014/05/03,10,149,2,,,,,
2014/05/03,11,142,2,,,,,
2014/05/03,12,136,0,,,,,
2014/05/03,13,141,1,,,,,
2014/05/03,14,151,2,,,,,
2014/05/03,15,146,1,,,,,
2014/05/03,16,144,2,,,,,
2014/05/03,17,135,0,,,,,
2014/05/03,18,121,1,,,,,
2014/05/03,19,135,2,,,,,
2014/05/03,20,127,0,,,,,
2014/05/03,21,100,1,,,,,
2014/05/03,22,83,2,,,,,
2014/05/03,23,79,0,,,,,
2014/05/03,24,74,1,,,,,
2014/05/04,01,73,2,,,,,
2014/05/04,02,69,1,,,,,
2014/05/04,03,71,2,,,,,
2014/05/04,04,72,2,,,,,
2014/05/04,05,89,0,,,,,
2014/05/04,06,95,2,,,,,
2014/05/04,07,100,1,,,,,
2014/05/04,08,99,1,,,,,
2014/05/04,09,128,2,,,,,
2014/05/04,10,141,0,,,,,
2014/05/04,11,129,1,,,,,
2014/05/04,12,124,1,,,,,
2014/05/04,13,126,0,,,,,
2014/05/04,14,138,2,,,,,
2014/05/04,15,133,1,,,,,
2014/05/04,16,128,0,,,,,
2014/05/04,17,132,1,,,,,
2014/05/04,18,118,1,,,,,
2014/05/04,19,135,0,,,,,
2014/05/04,20,134,1,,,,,
2014/05/04,21,97,0,,,,,
2014/05/04,22,83,2,,,,,
2014/05/04,23,82,1,,,,,
2014/05/04,24,78,1,,,,,
2014/05/05,01,77,1,,,,,
2014/05/05,02,73,2,,,,,
2014/05/05,03,73,0,,,,,
2014/05/05,04,74,2,,,,,
2014/05/05,05,83,2,,,,,
2014/05/05,06,97,1,,,,,
2014/05/05,07,106,1,,,,,
2014/05/05,08,108,2,,,,,
2014/05/05,09,134,0,,,,,
2014/05/05,10,155,2,,,,,
2014/05/05,11,150,2,,,,,
2014/05/05,12,138,2,,,,,
2014/05/05,13,140,2,,,,,
2014/05/05,14,153,3,,,,,
2014/05/05,15,153,2,,,,,
2014/05/05,16,148,3,,,,,
2014/05/05,17,149,3,,,,,
2014/05/05,18,131,2,,,,,
2014/05/05,19,141,3,,,,,
2014/05/05,20,130,2,,,,,
2014/05/05,21,107,1,,,,,
2014/05/05,22,87,3,,,,,
2014/05/05,23,83,2,,,,,
2014/05/05,24,79,2,,,,,
2014/05/06,01,78,3,,,,,
2014/05/06,02,76,3,,,,,
2014/05/06,03,78,2,,,,,
2014/05/06,04,77,3,,,,,
2014/05/06,05,90,1,,,,,
2014/05/06,06,97,3,,,,,
2014/05/06,07,103,1,,,,,
2014/05/06,08,108,4,,,,,
2014/05/06,09,138,3,,,,,
2014/05/06,10,151,3,,,,,
2014/05/06,11,153,2,,,,,
2014/05/06,12,141,2,,,,,
2014/05/06,13,138,1,,,,,
2014/05/06,14,160,3,,,,,
2014/05/06,15,153,3,,,,,
2014/05/06,16,143,0,,,,,
2014/05/06,17,150,1,,,,,
2014/05/06,18,123,0,,,,,
2014/05/06,19,140,1,,,,,
2014/05/06,20,128,2,,,,,
2014/05/06,21,103,0,,,,,
2014/05/06,22,82,1,,,,,
2014/05/06,23,77,2,,,,,
2014/05/06,24,76,1,,,,,
2014/05/07,01,76,1,,,,,
2014/05/07,02,72,1,,,,,
2014/05/07,03,75,3,,,,,
2014/05/07,04,72,1,,,,,
2014/05/07,05,92,1,,,,,
2014/05/07,06,98,1,,,,,
2014/05/07,07,104,2,,,,,
2014/05/07,08,107,1,,,,,
2014/05/07,09,139,2,,,,,
2014/05/07,10,150,2,,,,,
2014/05/07,11,158,4,,,,,
2014/05/07,12,147,3,,,,,
2014/05/07,13,151,2,,,,,
2014/05/07,14,161,2,,,,,
2014/05/07,15,156,2,,,,,
2014/05/07,16,146,2,,,,,
2014/05/07,17,136,0,,,,,
2014/05/07,18,124,2,,,,,
2014/05/07,19,135,1,,,,,
2014/05/07,20,129,0,,,,,
2014/05/07,21,106,2,,,,,
2014/05/07,22,82,1,,,,,
2014/05/07,23,82,0,,,,,
2014/05/07,24,76,2,,,,,
2014/05/08,01,70,0,,,,,
2014/05/08,02,72,1,,,,,
2014/05/08,03,69,2,,,,,
2014/05/08,04,69,0,,,,,
2014/05/08,05,84,1,,,,,
2014/05/08,06,96,2,,,,,
2014/05/08,07,103,0,,,,,
2014/05/08,08,104,1,,,,,
2014/05/08,09,126,0,,,,,
2014/05/08,10,142,2,,,,,
2014/05/08,11,151,1,,,,,
2014/05/08,12,137,1,,,,,
2014/05/08,13,138,1,,,,,
2014/05/08,14,152,1,,,,,
2014/05/08,15,154,0,,,,,
2014/05/08,16,136,1,,,,,
2014/05/08,17,136,1,,,,,
2014/05/08,18,120,0,,,,,
2014/05/08,19,130,1,,,,,
2014/05/08,20,133,1,,,,,
2014/05/08,21,97,0,,,,,
2014/05/08,22,85,1,,,,,
2014/05/08,23,84,1,,,,,
2014/05/08,24,74,0,,,,,
2014/05/09,01,74,2,,,,,
2014/05/09,02,73,1,,,,,
2014/05/09,03,74,1,,,,,
2014/05/09,04,71,1,,,,,
2014/05/09,05,95,1,,,,,
2014/05/09,06,101,1,,,,,
2014/05/09,07,107,1,,,,,
2014/05/09,08,112,0,,,,,
2014/05/09,09,141,1,,,,,
2014/05/09,10,153,1,,,,,
2014/05/09,11,156,1,,,,,
2014/05/09,12,144,1,,,,,
2014/05/09,13,140,0,,,,,
2014/05/09,14,155,1,,,,,
2014/05/09,15,155,3,,,,,
2014/05/09,16,144,1,,,,,
2014/05/09,17,141,3,,,,,
2014/05/09,18,120,2,,,,,
2014/05/09,19,137,1,,,,,
2014/05/09,20,136,3,,,,,
2014/05/09,21,104,4,,,,,
2014/05/09,22,87,1,,,,,
2014/05/09,23,89,4,,,,,
2014/05/09,24,79,2,,,,,
2014/05/10,01,78,2,,,,,
2014/05/10,02,75,2,,,,,
2014/05/10,03,74,2,,,,,
2014/05/10,04,77,3,,,,,
2014/05/10,05,91,4,,,,,
2014/05/10,06,98,2,,,,,
2014/05/10,07,102,2,,,,,
2014/05/10,08,105,3,,,,,
2014/05/10,09,138,3,,,,,
2014/05/10,10,144,2,,,,,
2014/05/10,11,151,0,,,,,
2014/05/10,12,141,1,,,,,
2014/05/10,13,138,1,,,,,
2014/05/10,14,154,0,,,,,
2014/05/10,15,155,2,,,,,
2014/05/10,16,138,1,,,,,
2014/05/10,17,136,0,,,,,
2014/05/10,18,119,1,,,,,
2014/05/10,19,135,2,,,,,
2014/05/10,20,133,0,,,,,
2014/05/10,21,96,1,,,,,
2014/05/10,22,81,2,,,,,
2014/05/10,23,77,0,,,,,
2014/05/10,24,75,2,,,,,
2014/05/11,01,75,1,,,,,
2014/05/11,02,71,1,,,,,
2014/05/11,03,71,2,,,,,
2014/05/11,04,72,0,,,,,
2014/05/11,05,82,3,,,,,
2014/05/11,06,95,1,,,,,
2014/05/11,07,101,1,,,,,
2014/05/11,08,108,2,,,,,
2014/05/11,09,130,0,,,,,
2014/05/11,10,132,2,,,,,
2014/05/11,11,134,1,,,,,
2014/05/11,12,125,1,,,,,
2014/05/11,13,133,1,,,,,
2014/05/11,14,140,1,,,,,
2014/05/11,15,143,1,,,,,
2014/05/11,16,132,1,,,,,
2014/05/11,17,138,1,,,,,
2014/05/11,18,117,0,,,,,
2014/05/11,19,133,1,,,,,
2014/05/11,20,132,1,,,,,
2014/05/11,21,94,1,,,,,
2014/05/11,22,80,1,,,,,
2014/05/11,23,75,0,,,,,
2014/05/11,24,69,2,,,,,
2014/05/12,01,71,1,,,,,
2014/05/12,02,68,1,,,,,
2014/05/12,03,69,1,,,,,
2014/05/12,04,68,2,,,,,
2014/05/12,05,83,0,,,,,
2014/05/12,06,97,2,,,,,
2014/05/12,07,108,2,,,,,
2014/05/12,08,110,1,,,,,
2014/05/12,09,140,1,,,,,
2014/05/12,10,157,1,,,,,
2014/05/12,11,154,2,,,,,
2014/05/12,12,141,2,,,,,
2014/05/12,13,137,2,,,,,
2014/05/12,14,158,2,,,,,
2014/05/12,15,149,3,,,,,
2014/05/12,16,145,1,,,,,
2014/05/12,17,139,3,,,,,
2014/05/12,18,124,1,,,,,
2014/05/12,19,139,0,,,,,
2014/05/12,20,133,1,,,,,
2014/05/12,21,101,0,,,,,
2014/05/12,22,84,1,,,,,
2014/05/12,23,83,1,,,,,
2014/05/12,24,80,0,,,,,
2014/05/13,01,77,1,,,,,
2014/05/13,02,75,2,,,,,
2014/05/13,03,73,0,,,,,
2014/05/13,04,74,2,,,,,
2014/05/13,05,88,0,,,,,
2014/05/13,06,96,1,,,,,
2014/05/13,07,99,1,,,,,
2014/05/13,08,112,0,,,,,
2014/05/13,09,135,1,,,,,
2014/05/13,10,157,1,,,,,
2014/05/13,11,153,3,,,,,
2014/05/13,12,143,4,,,,,
2014/05/13,13,141,3,,,,,
2014/05/13,14,157,2,,,,,
2014/05/13,15,150,3,,,,,
2014/05/13,16,150,1,,,,,
2014/05/13,17,144,3,,,,,
2014/05/13,18,123,1,,,,,
2014/05/13,19,144,0,,,,,
2014/05/13,20,134,1,,,,,
2014/05/13,21,96,3,,,,,
2014/05/13,22,82,0,,,,,
2014/05/13,23,79,2,,,,,
2014/05/13,24,75,1,,,,,
2014/05/14,01,76,2,,,,,
2014/05/14,02,72,1,,,,,
2014/05/14,03,73,0,,,,,
2014/05/14,04,72,2,,,,,
2014/05/14,05,86,1,,,,,
2014/05/14,06,93,2,,,,,
2014/05/14,07,102,1,,,,,
2014/05/14,08,109,1,,,,,
2014/05/14,09,133,0,,,,,
2014/05/14,10,153,2,,,,,
2014/05/14,11,154,0,,,,,
2014/05/14,12,150,1,,,,,
2014/05/14,13,139,1,,,,,
2014/05/14,14,150,0,,,,,
2014/05/14,15,148,2,,,,,
2014/05/14,16,144,1,,,,,
2014/05/14,17,138,0,,,,,
2014/05/14,18,123,1,,,,,
2014/05/14,19,134,1,,,,,
2014/05/14,20,132,1,,,,,
2014/05/14,21,99,2,,,,,
2014/05/14,22,82,0,,,,,
2014/05/14,23,80,2,,,,,
2014/05/14,24,75,1,,,,,
2014/05/15,01,74,1,,,,,
2014/05/15,02,71,1,,,,,
2014/05/15,03,70,2,,,,,
2014/05/15,04,70,1,,,,,
2014/05/15,05,88,1,,,,,
2014/05/15,06,92,1,,,,,
2014/05/15,07,99,2,,,,,
2014/05/15,08,109,0,,,,,
2014/05/15,09,135,2,,,,,
2014/05/15,10,152,1,,,,,
2014/05/15,11,146,2,,,,,
2014/05/15,12,132,1,,,,,
2014/05/15,13,135,0,,,,,
2014/05/15,14,156,1,,,,,
2014/05/15,15,156,2,,,,,
2014/05/15,16,145,1,,,,,
2014/05/15,17,140,1,,,,,
2014/05/15,18,131,0,,,,,
2014/05/15,19,144,2,,,,,
2014/05/15,20,132,2,,,,,
2014/05/15,21,101,0,,,,,
2014/05/15,22,81,1,,,,,
2014/05/15,23,81,2,,,,,
2014/05/15,24,71,1,,,,,
2014/05/16,01,71,2,,,,,
2014/05/16,02,67,1,,,,,
2014/05/16,03,72,1,,,,,
2014/05/16,04,72,1,,,,,
2014/05/16,05,85,2,,,,,
2014/05/16,06,93,1,,,,,
2014/05/16,07,100,2,,,,,
2014/05/16,08,108,1,,,,,
2014/05/16,09,143,1,,,,,
2014/05/16,10,152,1,,,,,
2014/05/16,11,159,0,,,,,
2014/05/16,12,143,1,,,,,
2014/05/16,13,138,0,,,,,
2014/05/16,14,157,1,,,,,
2014/05/16,15,153,1,,,,,
2014/05/16,16,148,0,,,,,
2014/05/16,17,144,2,,,,,
2014/05/16,18,126,1,,,,,
2014/05/16,19,140,0,,,,,
2014/05/16,20,133,1,,,,,
2014/05/16,21,93,1,,,,,
2014/05/16,22,82,0,,,,,
2014/05/16,23,83,2,,,,,
2014/05/16,24,77,0,,,,,
2014/05/17,01,73,2,,,,,
2014/05/17,02,70,1,,,,,
2014/05/17,03,72,2,,,,,
2014/05/17,04,73,1,,,,,
2014/05/17,05,83,2,,,,,
2014/05/17,06,93,1,,,,,
2014/05/17,07,104,2,,,,,
2014/05/17,08,108,0,,,,,
2014/05/17,09,143,2,,,,,
2014/05/17,10,148,1,,,,,
2014/05/17,11,145,2,,,,,
2014/05/17,12,137,1,,,,,
2014/05/17,13,141,1,,,,,
2014/05/17,14,145,1,,,,,
2014/05/17,15,151,1,,,,,
2014/05/17,16,150,0,,,,,
2014/05/17,17,134,2,,,,,
2014/05/17,18,122,2,,,,,
2014/05/17,19,137,0,,,,,
2014/05/17,20,139,1,,,,,
2014/05/17,21,102,2,,,,,
2014/05/17,22,84,1,,,,,
2014/05/17,23,82,2,,,,,
2014/05/17,24,75,2,,,,,
2014/05/18,01,73,1,,,,,
2014/05/18,02,70,2,,,,,
2014/05/18,03,68,1,,,,,
2014/05/18,04,69,1,,,,,
2014/05/18,05,82,3,,,,,
2014/05/18,06,94,0,,,,,
2014/05/18,07,101,3,,,,,
2014/05/18,08,105,1,,,,,
2014/05/18,09,138,0,,,,,
2014/05/18,10,149,2,,,,,
2014/05/18,11,137,2,,,,,
2014/05/18,12,130,0,,,,,
2014/05/18,13,131,2,,,,,
2014/05/18,14,142,1,,,,,
2014/05/18,15,131,1,,,,,
2014/05/18,16,135,2,,,,,
2014/05/18,17,125,1,,,,,
2014/05/18,18,119,2,,,,,
2014/05/18,19,134,1,,,,,
2014/05/18,20,126,0,,,,,
2014/05/18,21,96,2,,,,,
2014/05/18,22,80,1,,,,,
2014/05/18,23,78,0,,,,,
2014/05/18,24,75,2,,,,,
2014/05/19,01,71,1,,,,,
2014/05/19,02,68,0,,,,,
2014/05/19,03,69,2,,,,,
2014/05/19,04,68,1,,,,,
2014/05/19,05,83,1,,,,,
2014/05/19,06,94,2,,,,,
2014/05/19,07,108,0,,,,,
2014/05/19,08,109,2,,,,,
2014/05/19,09,133,1,,,,,
2014/05/19,10,157,1,,,,,
2014/05/19,11,145,1,,,,,
2014/05/19,12,140,2,,,,,
2014/05/19,13,140,1,,,,,
2014/05/19,14,153,1,,,,,
2014/05/19,15,151,2,,,,,
2014/05/19,16,141,2,,,,,
2014/05/19,17,146,1,,,,,
2014/05/19,18,121,2,,,,,
2014/05/19,19,136,1,,,,,
2014/05/19,20,136,1,,,,,
2014/05/19,21,103,3,,,,,
2014/05/19,22,90,6,,,,,
2014/05/19,23,90,9,,,,,
2014/05/19,24,83,6,,,,,
2014/05/20,01,81,6,,,,,
2014/05/20,02,76,2,,,,,
2014/05/20,03,75,5,,,,,
2014/05/20,04,76,3,,,,,
2014/05/20,05,90,4,,,,,
2014/05/20,06,104,8,,,,,
2014/05/20,07,109,9,,,,,
2014/05/20,08,119,8,,,,,
2014/05/20,09,146,10,,,,,
2014/05/20,10,161,9,,,,,
2014/05/20,11,160,11,,,,,
2014/05/20,12,154,10,,,,,
2014/05/20,13,152,9,,,,,
2014/05/20,14,164,8,,,,,
2014/05/20,15,152,11,,,,,
2014/05/20,16,155,9,,,,,
2014/05/20,17,150,7,,,,,
2014/05/20,18,137,10,,,,,
2014/05/20,19,152,8,,,,,
2014/05/20,20,140,6,,,,,
2014/05/20,21,110,4,,,,,
2014/05/20,22,84,4,,,,,
2014/05/20,23,82,5,,,,,
2014/05/20,24,75,4,,,,,
2014/05/21,01,73,2,,,,,
2014/05/21,02,72,3,,,,,
2014/05/21,03,71,4,,,,,
2014/05/21,04,71,2,,,,,
2014/05/21,05,92,3,,,,,
2014/05/21,06,99,1,,,,,
2014/05/21,07,104,3,,,,,
2014/05/21,08,110,5,,,,,
2014/05/21,09,136,4,,,,,
2014/05/21,10,158,5,,,,,
2014/05/21,11,157,6,,,,,
2014/05/21,12,145,5,,,,,
2014/05/21,13,145,6,,,,,
2014/05/21,14,157,6,,,,,
2014/05/21,15,157,6,,,,,
2014/05/21,16,145,4,,,,,
2014/05/21,17,144,6,,,,,
2014/05/21,18,129,6,,,,,
2014/05/21,19,139,4,,,,,
2014/05/21,20,131,4,,,,,
2014/05/21,21,94,4,,,,,
2014/05/21,22,76,0,,,,,
2014/05/21,23,77,2,,,,,
2014/05/21,24,74,2,,,,,
2014/05/22,01,72,1,,,,,
2014/05/22,02,71,2,,,,,
2014/05/22,03,73,0,,,,,
2014/05/22,04,68,3,,,,,
2014/05/22,05,87,1,,,,,
2014/05/22,06,94,1,,,,,
2014/05/22,07,97,3,,,,,
2014/05/22,08,109,7,,,,,
2014/05/22,09,146,5,,,,,
2014/05/22,10,152,6,,,,,
2014/05/22,11,149,7,,,,,
2014/05/22,12,146,6,,,,,
2014/05/22,13,143,8,,,,,
2014/05/22,14,157,4,,,,,
2014/05/22,15,158,7,,,,,
2014/05/22,16,145,7,,,,,
2014/05/22,17,145,7,,,,,
2014/05/22,18,123,8,,,,,
2014/05/22,19,138,7,,,,,
2014/05/22,20,131,3,,,,,
2014/05/22,21,104,5,,,,,
2014/05/22,22,87,4,,,,,
2014/05/22,23,85,1,,,,,
2014/05/22,24,79,3,,,,,
2014/05/23,01,77,2,,,,,
2014/05/23,02,72,3,,,,,
2014/05/23,03,73,4,,,,,
2014/05/23,04,71,2,,,,,
2014/05/23,05,87,3,,,,,
2014/05/23,06,97,2,,,,,
2014/05/23,07,104,2,,,,,
2014/05/23,08,116,5,,,,,
2014/05/23,09,139,5,,,,,
2014/05/23,10,152,3,,,,,
2014/05/23,11,157,6,,,,,
2014/05/23,12,147,4,,,,,
2014/05/23,13,149,4,,,,,
2014/05/23,14,162,5,,,,,
2014/05/23,15,158,5,,,,,
2014/05/23,16,149,5,,,,,
2014/05/23,17,143,5,,,,,
2014/05/23,18,130,5,,,,,
2014/05/23,19,135,3,,,,,
2014/05/23,20,130,1,,,,,
2014/05/23,21,97,1,,,,,
2014/05/23,22,83,2,,,,,
2014/05/23,23,82,1,,,,,
2014/05/23,24,75,1,,,,,
2014/05/24,01,74,1,,,,,
2014/05/24,02,71,1,,,,,
2014/05/24,03,70,1,,,,,
2014/05/24,04,73,2,,,,,
2014/05/24,05,88,1,,,,,
2014/05/24,06,98,1,,,,,
2014/05/24,07,107,1,,,,,
2014/05/24,08,107,1,,,,,
2014/05/24,09,135,3,,,,,
2014/05/24,10,156,3,,,,,
2014/05/24,11,156,7,,,,,
2014/05/24,12,142,4,,,,,
2014/05/24,13,145,3,,,,,
2014/05/24,14,154,4,,,,,
2014/05/24,15,158,4,,,,,
2014/05/24,16,150,3,,,,,
2014/05/24,17,141,5,,,,,
2014/05/24,18,129,4,,,,,
2014/05/24,19,144,4,,,,,
2014/05/24,20,133,3,,,,,
2014/05/24,21,107,2,,,,,
2014/05/24,22,85,3,,,,,
2014/05/24,23,76,1,,,,,
2014/05/24,24,73,2,,,,,
2014/05/25,01,70,2,,,,,
2014/05/25,02,66,2,,,,,
2014/05/25,03,67,1,,,,,
2014/05/25,04,66,1,,,,,
2014/05/25,05,84,1,,,,,
2014/05/25,06,92,1,,,,,
2014/05/25,07,108,4,,,,,
2014/05/25,08,115,2,,,,,
2014/05/25,09,134,2,,,,,
2014/05/25,10,147,5,,,,,
2014/05/25,11,138,5,,,,,
2014/05/25,12,133,7,,,,,
2014/05/25,13,141,8,,,,,
2014/05/25,14,150,6,,,,,
2014/05/25,15,140,4,,,,,
2014/05/25,16,149,7,,,,,
2014/05/25,17,138,6,,,,,
2014/05/25,18,127,4,,,,,
2014/05/25,19,140,4,,,,,
2014/05/25,20,134,3,,,,,
2014/05/25,21,105,3,,,,,
2014/05/25,22,84,0,,,,,
2014/05/25,23,83,2,,,,,
2014/05/25,24,78,3,,,,,
2014/05/26,01,79,1,,,,,
2014/05/26,02,79,1,,,,,
2014/05/26,03,74,3,,,,,
2014/05/26,04,74,0,,,,,
2014/05/26,05,91,3,,,,,
2014/05/26,06,103,1,,,,,
2014/05/26,07,108,1,,,,,
2014/05/26,08,113,5,,,,,
2014/05/26,09,141,1,,,,,
2014/05/26,10,154,4,,,,,
2014/05/26,11,157,3,,,,,
2014/05/26,12,145,3,,,,,
2014/05/26,13,146,2,,,,,
2014/05/26,14,161,4,,,,,
2014/05/26,15,158,2,,,,,
2014/05/26,16,152,2,,,,,
2014/05/26,17,148,2,,,,,
2014/05/26,18,134,2,,,,,
2014/05/26,19,146,3,,,,,
2014/05/26,20,137,2,,,,,
2014/05/26,21,108,4,,,,,
2014/05/26,22,85,2,,,,,
2014/05/26,23,84,3,,,,,
2014/05/26,24,79,1,,,,,
2014/05/27,01,77,2,,,,,
2014/05/27,02,76,3,,,,,
2014/05/27,03,73,1,,,,,
2014/05/27,04,78,3,,,,,
2014/05/27,05,91,1,,,,,
2014/05/27,06,101,3,,,,,
2014/05/27,07,110,1,,,,,
2014/05/27,08,122,3,,,,,
2014/05/27,09,131,5,,,,,
2014/05/27,10,146,3,,,,,
2014/05/27,11,156,7,,,,,
2014/05/27,12,151,5,,,,,
2014/05/27,13,145,3,,,,,
2014/05/27,14,156,4,,,,,
2014/05/27,15,155,7,,,,,
2014/05/27,16,150,3,,,,,
2014/05/27,17,149,6,,,,,
2014/05/27,18,124,6,,,,,
2014/05/27,19,143,3,,,,,
2014/05/27,20,133,4,,,,,
2014/05/27,21,102,3,,,,,
2014/05/27,22,84,1,,,,,
2014/05/27,23,79,2,,,,,
2014/05/27,24,75,1,,,,,
2014/05/28,01,72,3,,,,,
2014/05/28,02,72,1,,,,,
2014/05/28,03,71,3,,,,,
2014/05/28,04,71,1,,,,,
2014/05/28,05,85,3,,,,,
2014/05/28,06,94,0,,,,,
2014/05/28,07,104,3,,,,,
2014/05/28,08,114,5,,,,,
2014/05/28,09,138,5,,,,,
2014/05/28,10,153,8,,,,,
2014/05/28,11,167,5,,,,,
2014/05/28,12,166,10,,,,,
2014/05/28,13,151,8,,,,,
2014/05/28,14,163,8,,,,,
2014/05/28,15,165,9,,,,,
2014/05/28,16,151,9,,,,,
2014/05/28,17,151,7,,,,,
2014/05/28,18,134,9,,,,,
2014/05/28,19,150,8,,,,,
2014/05/28,20,146,3,,,,,
2014/05/28,21,116,6,,,,,
2014/05/28,22,90,6,,,,,
2014/05/28,23,87,1,,,,,
2014/05/28,24,80,3,,,,,
2014/05/29,01,84,4,,,,,
2014/05/29,02,82,3,,,,,
2014/05/29,03,79,2,,,,,
2014/05/29,04,74,2,,,,,
2014/05/29,05,96,3,,,,,
2014/05/29,06,103,2,,,,,
2014/05/29,07,108,2,,,,,
2014/05/29,08,114,4,,,,,
2014/05/29,09,148,7,,,,,
2014/05/29,10,160,10,,,,,
2014/05/29,11,158,10,,,,,
2014/05/29,12,153,12,,,,,
2014/05/29,13,154,9,,,,,
2014/05/29,14,173,15,,,,,
2014/05/29,15,168,18,,,,,
2014/05/29,16,168,13,,,,,
2014/05/29,17,156,12,,,,,
2014/05/29,18,138,10,,,,,
2014/05/29,19,155,9,,,,,
2014/05/29,20,139,6,,,,,
2014/05/29,21,113,5,,,,,
2014/05/29,22,89,5,,,,,
2014/05/29,23,85,3,,,,,
2014/05/29,24,78,1,,,,,
2014/05/30,01,80,2,,,,,
2014/05/30,02,74,2,,,,,
2014/05/30,03,76,1,,,,,
2014/05/30,04,84,2,,,,,
2014/05/30,05,97,4,,,,,
2014/05/30,06,105,4,,,,,
2014/05/30,07,111,3,,,,,
2014/05/30,08,122,5,,,,,
2014/05/30,09,158,10,,,,,
2014/05/30,10,173,19,,,,,
2014/05/30,11,172,18,,,,,
2014/05/30,12,172,26,,,,,
2014/05/30,13,177,27,,,,,
2014/05/30,14,188,33,,,,,
2014/05/30,15,188,32,,,,,
2014/05/30,16,187,31,,,,,
2014/05/30,17,176,23,,,,,
2014/05/30,18,164,27,,,,,
2014/05/30,19,162,16,,,,,
2014/05/30,20,154,14,,,,,
2014/05/30,21,120,16,,,,,
2014/05/30,22,102,14,,,,,
2014/05/30,23,100,17,,,,,
2014/05/30,24,89,11,,,,,
2014/05/31,01,90,13,,,,,
2014/05/31,02,85,11,,,,,
2014/05/31,03,84,11,,,,,
2014/05/31,04,84,9,,,,,
2014/05/31,05,100,10,,,,,
2014/05/31,06,110,7,,,,,
2014/05/31,07,125,13,,,,,
2014/05/31,08,128,18,,,,,
2014/05/31,09,166,15,,,,,
2014/05/31,10,177,25,,,,,
2014/05/31,11,181,30,,,,,
2014/05/31,12,172,28,,,,,
2014/05/31,13,176,33,,,,,
2014/05/31,14,193,31,,,,,
2014/05/31,15,192,36,,,,,
2014/05/31,16,185,33,,,,,
2014/05/31,17,180,31,,,,,
2014/05/31,18,161,31,,,,,
2014/05/31,19,164,26,,,,,
2014/05/31,20,161,17,,,,,
2014/05/31,21,124,15,,,,,
2014/05/31,22,103,15,,,,,
2014/05/31,23,102,15,,,,,
2014/05/31,24,94,11,,,,,
2014/06/01,01,93,14,,,,,
2014/06/01,02,93,13,,,,,
2014/06/01,03,85,8,,,,,
2014/06/01,04,88,9,,,,,
2014/06/01,05,101,8,,,,,
2014/06/01,06,109,6,,,,,
2014/06/01,07,127,16,,,,,
2014/06/01,08,138,22,,,,,
2014/06/01,09,154,24,,,,,
2014/06/01,10,174,23,,,,,
2014/06/01,11,174,28,,,,,
2014/06/01,12,177,35,,,,,
2014/06/01,13,174,35,,,,,
2014/06/01,14,176,32,,,,,
2014/06/01,15,184,36,,,,,
2014/06/01,16,172,34,,,,,
2014/06/01,17,167,29,,,,,
2014/06/01,18,153,26,,,,,
2014/06/01,19,162,26,,,,,
2014/06/01,20,149,17,,,,,
2014/06/01,21,125,16,,,,,
2014/06/01,22,99,17,,,,,
2014/06/01,23,93,12,,,,,
2014/06/01,24,90,12,,,,,
2014/06/02,01,86,13,,,,,
2014/06/02,02,82,8,,,,,
2014/06/02,03,80,11,,,,,
2014/06/02,04,80,6,,,,,
2014/06/02,05,95,8,,,,,
2014/06/02,06,108,9,,,,,
2014/06/02,07,124,13,,,,,
2014/06/02,08,129,20,,,,,
2014/06/02,09,169,19,,,,,
2014/06/02,10,182,31,,,,,
2014/06/02,11,192,37,,,,,
2014/06/02,12,183,36,,,,,
2014/06/02,13,190,42,,,,,
2014/06/02,14,194,36,,,,,
2014/06/02,15,186,31,,,,,
2014/06/02,16,180,32,,,,,
2014/06/02,17,172,26,,,,,
2014/06/02,18,158,25,,,,,
2014/06/02,19,170,26,,,,,
2014/06/02,20,159,22,,,,,
2014/06/02,21,122,19,,,,,
2014/06/02,22,99,11,,,,,
2014/06/02,23,92,13,,,,,
2014/06/02,24,90,10,,,,,
2014/06/03,01,91,13,,,,,
2014/06/03,02,81,8,,,,,
2014/06/03,03,81,9,,,,,
2014/06/03,04,85,8,,,,,
