計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/02,21,188,82,0,0,0,0,0
2014/06/02,22,161,58,0,0,0,0,0
2014/06/02,23,152,51,0,0,0,0,0
2014/06/02,24,114,32,0,0,0,0,0
2014/06/03,01,49,9,0,0,0,0,0
2014/06/03,02,20,1,0,0,0,0,0
2014/06/03,03,20,1,0,0,0,0,0
2014/06/03,04,20,1,0,0,0,0,0
2014/06/03,05,18,1,0,0,0,0,0
2014/06/03,06,18,1,0,0,0,0,0
2014/06/03,07,19,1,0,0,0,0,0
2014/06/03,08,29,8,0,0,0,0,0
2014/06/03,09,102,30,0,0,0,0,0
2014/06/03,10,140,56,0,0,0,0,0
2014/06/03,11,158,70,0,0,0,0,0
2014/06/03,12,162,74,0,0,0,0,0
2014/06/03,13,171,82,0,0,0,0,0
2014/06/03,14,181,91,0,0,0,0,0
2014/06/03,15,190,99,0,0,0,0,0
2014/06/03,16,189,97,0,0,0,0,0
2014/06/03,17,190,97,0,0,0,0,0
2014/06/03,18,188,92,0,0,0,0,0
2014/06/03,19,180,84,0,0,0,0,0
2014/06/03,20,182,78,0,0,0,0,0
2014/06/03,21,178,74,0,0,0,0,0
2014/06/03,22,172,68,0,0,0,0,0
2014/06/03,23,161,59,0,0,0,0,0
2014/06/03,24,124,32,0,0,0,0,0
2014/06/04,01,54,13,0,0,0,0,0
2014/06/04,02,20,1,0,0,0,0,0
2014/06/04,03,20,1,0,0,0,0,0
2014/06/04,04,19,1,0,0,0,0,0
2014/06/04,05,18,1,0,0,0,0,0
2014/06/04,06,18,1,0,0,0,0,0
2014/06/04,07,18,1,0,0,0,0,0
2014/06/04,08,27,7,0,0,0,0,0
2014/06/04,09,98,27,0,0,0,0,0
2014/06/04,10,139,55,0,0,0,0,0
2014/06/04,11,160,73,0,0,0,0,0
2014/06/04,12,173,84,0,0,0,0,0
2014/06/04,13,191,100,0,0,0,0,0
2014/06/04,14,192,101,0,0,0,0,0
2014/06/04,15,195,105,0,0,0,0,0
2014/06/04,16,191,101,0,0,0,0,0
2014/06/04,17,195,99,0,0,0,0,0
2014/06/04,18,189,94,0,0,0,0,0
2014/06/04,19,182,85,0,0,0,0,0
2014/06/04,20,178,74,0,0,0,0,0
2014/06/04,21,176,71,0,0,0,0,0
2014/06/04,22,170,65,0,0,0,0,0
2014/06/04,23,151,50,0,0,0,0,0
2014/06/04,24,123,31,0,0,0,0,0
2014/06/05,01,39,7,0,0,0,0,0
2014/06/05,02,20,1,0,0,0,0,0
2014/06/05,03,20,1,0,0,0,0,0
2014/06/05,04,19,1,0,0,0,0,0
2014/06/05,05,17,1,0,0,0,0,0
2014/06/05,06,18,1,0,0,0,0,0
2014/06/05,07,18,1,0,0,0,0,0
2014/06/05,08,29,10,0,0,0,0,0
2014/06/05,09,96,23,0,0,0,0,0
2014/06/05,10,131,47,0,0,0,0,0
2014/06/05,11,144,57,0,0,0,0,0
2014/06/05,12,151,63,0,0,0,0,0
2014/06/05,13,168,79,0,0,0,0,0
2014/06/05,14,174,83,0,0,0,0,0
2014/06/05,15,173,83,0,0,0,0,0
2014/06/05,16,173,82,0,0,0,0,0
2014/06/05,17,171,77,0,0,0,0,0
2014/06/05,18,167,71,0,0,0,0,0
2014/06/05,19,164,67,0,0,0,0,0
2014/06/05,20,168,65,0,0,0,0,0
2014/06/05,21,165,62,0,0,0,0,0
2014/06/05,22,162,59,0,0,0,0,0
2014/06/05,23,150,50,0,0,0,0,0
2014/06/05,24,88,24,0,0,0,0,0
2014/06/06,01,32,3,0,0,0,0,0
2014/06/06,02,21,2,0,0,0,0,0
2014/06/06,03,20,2,0,0,0,0,0
2014/06/06,04,20,2,0,0,0,0,0
2014/06/06,05,18,2,0,0,0,0,0
2014/06/06,06,19,2,0,0,0,0,0
2014/06/06,07,19,2,0,0,0,0,0
2014/06/06,08,25,6,0,0,0,0,0
2014/06/06,09,91,20,0,0,0,0,0
2014/06/06,10,127,42,0,0,0,0,0
2014/06/06,11,150,62,0,0,0,0,0
2014/06/06,12,150,62,0,0,0,0,0
2014/06/06,13,162,73,0,0,0,0,0
2014/06/06,14,159,70,0,0,0,0,0
2014/06/06,15,152,62,0,0,0,0,0
2014/06/06,16,146,56,0,0,0,0,0
2014/06/06,17,155,60,0,0,0,0,0
2014/06/06,18,156,61,0,0,0,0,0
2014/06/06,19,157,61,0,0,0,0,0
2014/06/06,20,162,56,0,0,0,0,0
2014/06/06,21,163,58,0,0,0,0,0
2014/06/06,22,156,52,0,0,0,0,0
2014/06/06,23,144,43,0,0,0,0,0
2014/06/06,24,121,30,0,0,0,0,0
2014/06/07,01,56,12,0,0,0,0,0
2014/06/07,02,20,1,0,0,0,0,0
2014/06/07,03,20,1,0,0,0,0,0
2014/06/07,04,19,1,0,0,0,0,0
2014/06/07,05,18,1,0,0,0,0,0
2014/06/07,06,18,1,0,0,0,0,0
2014/06/07,07,19,1,0,0,0,0,0
2014/06/07,08,21,1,0,0,0,0,0
2014/06/07,09,90,20,0,0,0,0,0
2014/06/07,10,122,36,0,0,0,0,0
2014/06/07,11,141,52,0,0,0,0,0
2014/06/07,12,154,63,0,0,0,0,0
2014/06/07,13,163,72,0,0,0,0,0
2014/06/07,14,170,78,0,0,0,0,0
2014/06/07,15,170,78,0,0,0,0,0
2014/06/07,16,174,82,0,0,0,0,0
2014/06/07,17,174,77,0,0,0,0,0
2014/06/07,18,168,72,0,0,0,0,0
2014/06/07,19,168,67,0,0,0,0,0
2014/06/07,20,170,65,0,0,0,0,0
2014/06/07,21,164,59,0,0,0,0,0
2014/06/07,22,159,56,0,0,0,0,0
2014/06/07,23,149,49,0,0,0,0,0
2014/06/07,24,126,34,0,0,0,0,0
2014/06/08,01,59,10,0,0,0,0,0
2014/06/08,02,20,1,0,0,0,0,0
2014/06/08,03,20,1,0,0,0,0,0
2014/06/08,04,19,1,0,0,0,0,0
2014/06/08,05,18,1,0,0,0,0,0
2014/06/08,06,18,1,0,0,0,0,0
2014/06/08,07,18,1,0,0,0,0,0
2014/06/08,08,24,5,0,0,0,0,0
2014/06/08,09,87,21,0,0,0,0,0
2014/06/08,10,127,43,0,0,0,0,0
2014/06/08,11,143,56,0,0,0,0,0
2014/06/08,12,158,70,0,0,0,0,0
2014/06/08,13,178,87,0,0,0,0,0
2014/06/08,14,184,92,0,0,0,0,0
2014/06/08,15,178,85,0,0,0,0,0
2014/06/08,16,184,90,0,0,0,0,0
2014/06/08,17,182,86,0,0,0,0,0
2014/06/08,18,177,81,0,0,0,0,0
2014/06/08,19,175,76,0,0,0,0,0
2014/06/08,20,179,74,0,0,0,0,0
2014/06/08,21,173,69,0,0,0,0,0
2014/06/08,22,166,62,0,0,0,0,0
2014/06/08,23,149,49,0,0,0,0,0
2014/06/08,24,116,32,0,0,0,0,0
2014/06/09,01,33,4,0,0,0,0,0
2014/06/09,02,20,1,0,0,0,0,0
2014/06/09,03,19,1,0,0,0,0,0
2014/06/09,04,19,1,0,0,0,0,0
2014/06/09,05,18,1,0,0,0,0,0
2014/06/09,06,18,1,0,0,0,0,0
2014/06/09,07,19,1,0,0,0,0,0
2014/06/09,08,25,5,0,0,0,0,0
2014/06/09,09,89,17,0,0,0,0,0
2014/06/09,10,126,41,0,0,0,0,0
2014/06/09,11,142,54,0,0,0,0,0
2014/06/09,12,158,68,0,0,0,0,0
2014/06/09,13,167,77,0,0,0,0,0
2014/06/09,14,173,83,0,0,0,0,0
2014/06/09,15,172,80,0,0,0,0,0
2014/06/09,16,167,74,0,0,0,0,0
2014/06/09,17,169,73,0,0,0,0,0
2014/06/09,18,172,76,0,0,0,0,0
2014/06/09,19,180,81,0,0,0,0,0
2014/06/09,20,182,76,0,0,0,0,0
2014/06/09,21,173,68,0,0,0,0,0
2014/06/09,22,168,64,0,0,0,0,0
2014/06/09,23,154,53,0,0,0,0,0
2014/06/09,24,122,32,0,0,0,0,0
2014/06/10,01,46,5,0,0,0,0,0
2014/06/10,02,20,1,0,0,0,0,0
2014/06/10,03,19,1,0,0,0,0,0
2014/06/10,04,19,1,0,0,0,0,0
2014/06/10,05,19,1,0,0,0,0,0
2014/06/10,06,18,1,0,0,0,0,0
2014/06/10,07,19,1,0,0,0,0,0
2014/06/10,08,28,9,0,0,0,0,0
2014/06/10,09,106,35,0,0,0,0,0
2014/06/10,10,143,58,0,0,0,0,0
2014/06/10,11,158,72,0,0,0,0,0
2014/06/10,12,171,83,0,0,0,0,0
2014/06/10,13,177,88,0,0,0,0,0
2014/06/10,14,196,104,0,0,0,0,0
2014/06/10,15,192,100,0,0,0,0,0
2014/06/10,16,184,93,0,0,0,0,0
2014/06/10,17,187,91,0,0,0,0,0
2014/06/10,18,185,88,0,0,0,0,0
2014/06/10,19,178,83,0,0,0,0,0
2014/06/10,20,183,80,0,0,0,0,0
2014/06/10,21,174,71,0,0,0,0,0
2014/06/10,22,171,68,0,0,0,0,0
2014/06/10,23,155,55,0,0,0,0,0
2014/06/10,24,111,36,0,0,0,0,0
2014/06/11,01,48,12,0,0,0,0,0
2014/06/11,02,20,1,0,0,0,0,0
2014/06/11,03,19,1,0,0,0,0,0
2014/06/11,04,19,1,0,0,0,0,0
2014/06/11,05,18,1,0,0,0,0,0
2014/06/11,06,18,1,0,0,0,0,0
2014/06/11,07,19,1,0,0,0,0,0
2014/06/11,08,29,10,0,0,0,0,0
2014/06/11,09,101,28,0,0,0,0,0
2014/06/11,10,142,56,0,0,0,0,0
2014/06/11,11,152,66,0,0,0,0,0
2014/06/11,12,165,76,0,0,0,0,0
2014/06/11,13,165,75,0,0,0,0,0
2014/06/11,14,168,78,0,0,0,0,0
2014/06/11,15,176,85,0,0,0,0,0
2014/06/11,16,172,82,0,0,0,0,0
2014/06/11,17,176,82,0,0,0,0,0
2014/06/11,18,170,75,0,0,0,0,0
2014/06/11,19,172,73,0,0,0,0,0
2014/06/11,20,176,71,0,0,0,0,0
2014/06/11,21,175,69,0,0,0,0,0
2014/06/11,22,169,65,0,0,0,0,0
2014/06/11,23,155,55,0,0,0,0,0
2014/06/11,24,87,28,0,0,0,0,0
2014/06/12,01,34,2,0,0,0,0,0
2014/06/12,02,20,1,0,0,0,0,0
2014/06/12,03,20,1,0,0,0,0,0
2014/06/12,04,19,1,0,0,0,0,0
2014/06/12,05,19,1,0,0,0,0,0
2014/06/12,06,18,1,0,0,0,0,0
2014/06/12,07,19,1,0,0,0,0,0
2014/06/12,08,27,7,0,0,0,0,0
2014/06/12,09,88,18,0,0,0,0,0
2014/06/12,10,124,40,0,0,0,0,0
2014/06/12,11,132,44,0,0,0,0,0
2014/06/12,12,136,48,0,0,0,0,0
2014/06/12,13,145,56,0,0,0,0,0
2014/06/12,14,148,60,0,0,0,0,0
2014/06/12,15,147,59,0,0,0,0,0
2014/06/12,16,148,59,0,0,0,0,0
2014/06/12,17,151,57,0,0,0,0,0
2014/06/12,18,150,55,0,0,0,0,0
2014/06/12,19,153,57,0,0,0,0,0
2014/06/12,20,163,57,0,0,0,0,0
2014/06/12,21,157,53,0,0,0,0,0
2014/06/12,22,156,53,0,0,0,0,0
2014/06/12,23,142,42,0,0,0,0,0
2014/06/12,24,121,31,0,0,0,0,0
2014/06/13,01,64,15,0,0,0,0,0
2014/06/13,02,20,1,0,0,0,0,0
2014/06/13,03,20,1,0,0,0,0,0
2014/06/13,04,19,1,0,0,0,0,0
2014/06/13,05,18,1,0,0,0,0,0
2014/06/13,06,18,1,0,0,0,0,0
2014/06/13,07,19,1,0,0,0,0,0
2014/06/13,08,26,5,0,0,0,0,0
2014/06/13,09,85,16,0,0,0,0,0
2014/06/13,10,137,48,0,0,0,0,0
2014/06/13,11,155,61,0,0,0,0,0
2014/06/13,12,162,67,0,0,0,0,0
2014/06/13,13,168,73,0,0,0,0,0
2014/06/13,14,170,76,0,0,0,0,0
2014/06/13,15,174,79,0,0,0,0,0
2014/06/13,16,180,83,0,0,0,0,0
2014/06/13,17,182,81,0,0,0,0,0
2014/06/13,18,178,77,0,0,0,0,0
2014/06/13,19,175,72,0,0,0,0,0
2014/06/13,20,169,60,0,0,0,0,0
2014/06/13,21,168,59,0,0,0,0,0
2014/06/13,22,163,55,0,0,0,0,0
2014/06/13,23,150,47,0,0,0,0,0
2014/06/13,24,122,31,0,0,0,0,0
2014/06/14,01,73,12,0,0,0,0,0
2014/06/14,02,20,1,0,0,0,0,0
2014/06/14,03,19,1,0,0,0,0,0
2014/06/14,04,19,1,0,0,0,0,0
2014/06/14,05,18,1,0,0,0,0,0
2014/06/14,06,18,1,0,0,0,0,0
2014/06/14,07,19,1,0,0,0,0,0
2014/06/14,08,25,4,0,0,0,0,0
2014/06/14,09,86,14,0,0,0,0,0
2014/06/14,10,124,38,0,0,0,0,0
2014/06/14,11,137,49,0,0,0,0,0
2014/06/14,12,145,55,0,0,0,0,0
2014/06/14,13,151,60,0,0,0,0,0
2014/06/14,14,156,64,0,0,0,0,0
2014/06/14,15,160,67,0,0,0,0,0
2014/06/14,16,158,66,0,0,0,0,0
2014/06/14,17,160,64,0,0,0,0,0
2014/06/14,18,157,61,0,0,0,0,0
2014/06/14,19,157,60,0,0,0,0,0
2014/06/14,20,159,54,0,0,0,0,0
2014/06/14,21,156,51,0,0,0,0,0
2014/06/14,22,154,51,0,0,0,0,0
2014/06/14,23,144,44,0,0,0,0,0
2014/06/14,24,99,27,0,0,0,0,0
2014/06/15,01,33,3,0,0,0,0,0
2014/06/15,02,20,1,0,0,0,0,0
2014/06/15,03,20,1,0,0,0,0,0
2014/06/15,04,19,1,0,0,0,0,0
2014/06/15,05,18,1,0,0,0,0,0
2014/06/15,06,17,1,0,0,0,0,0
2014/06/15,07,19,1,0,0,0,0,0
2014/06/15,08,23,4,0,0,0,0,0
2014/06/15,09,84,14,0,0,0,0,0
2014/06/15,10,117,31,0,0,0,0,0
2014/06/15,11,128,40,0,0,0,0,0
2014/06/15,12,136,47,0,0,0,0,0
2014/06/15,13,145,55,0,0,0,0,0
2014/06/15,14,153,62,0,0,0,0,0
2014/06/15,15,165,73,0,0,0,0,0
2014/06/15,16,168,75,0,0,0,0,0
2014/06/15,17,169,72,0,0,0,0,0
2014/06/15,18,167,71,0,0,0,0,0
2014/06/15,19,164,69,0,0,0,0,0
2014/06/15,20,168,63,0,0,0,0,0
2014/06/15,21,157,53,0,0,0,0,0
2014/06/15,22,154,52,0,0,0,0,0
2014/06/15,23,144,45,0,0,0,0,0
2014/06/15,24,120,30,0,0,0,0,0
2014/06/16,01,114,30,0,0,0,0,0
2014/06/16,02,28,6,0,0,0,0,0
2014/06/16,03,20,2,0,0,0,0,0
2014/06/16,04,20,2,0,0,0,0,0
2014/06/16,05,19,2,0,0,0,0,0
2014/06/16,06,19,2,0,0,0,0,0
2014/06/16,07,19,2,0,0,0,0,0
2014/06/16,08,27,7,0,0,0,0,0
2014/06/16,09,90,26,0,0,0,0,0
2014/06/16,10,132,48,0,0,0,0,0
2014/06/16,11,142,56,0,0,0,0,0
2014/06/16,12,150,62,0,0,0,0,0
2014/06/16,13,174,83,0,0,0,0,0
2014/06/16,14,187,94,0,0,0,0,0
2014/06/16,15,185,94,0,0,0,0,0
2014/06/16,16,181,89,0,0,0,0,0
2014/06/16,17,183,86,0,0,0,0,0
2014/06/16,18,174,78,0,0,0,0,0
2014/06/16,19,181,79,0,0,0,0,0
2014/06/16,20,181,75,0,0,0,0,0
2014/06/16,21,177,70,0,0,0,0,0
2014/06/16,22,169,65,0,0,0,0,0
2014/06/16,23,144,48,0,0,0,0,0
2014/06/16,24,90,26,0,0,0,0,0
2014/06/17,01,39,6,0,0,0,0,0
2014/06/17,02,20,1,0,0,0,0,0
2014/06/17,03,19,1,0,0,0,0,0
2014/06/17,04,20,1,0,0,0,0,0
2014/06/17,05,18,1,0,0,0,0,0
2014/06/17,06,18,1,0,0,0,0,0
2014/06/17,07,19,1,0,0,0,0,0
2014/06/17,08,26,6,0,0,0,0,0
2014/06/17,09,97,23,0,0,0,0,0
2014/06/17,10,134,48,0,0,0,0,0
2014/06/17,11,145,58,0,0,0,0,0
2014/06/17,12,160,71,0,0,0,0,0
2014/06/17,13,160,70,0,0,0,0,0
2014/06/17,14,171,79,0,0,0,0,0
2014/06/17,15,180,89,0,0,0,0,0
2014/06/17,16,174,82,0,0,0,0,0
2014/06/17,17,176,80,0,0,0,0,0
2014/06/17,18,175,79,0,0,0,0,0
2014/06/17,19,171,74,0,0,0,0,0
2014/06/17,20,173,69,0,0,0,0,0
2014/06/17,21,168,63,0,0,0,0,0
2014/06/17,22,161,58,0,0,0,0,0
2014/06/17,23,153,52,0,0,0,0,0
2014/06/17,24,102,33,0,0,0,0,0
2014/06/18,01,42,10,0,0,0,0,0
2014/06/18,02,20,1,0,0,0,0,0
2014/06/18,03,20,1,0,0,0,0,0
2014/06/18,04,19,1,0,0,0,0,0
2014/06/18,05,19,1,0,0,0,0,0
2014/06/18,06,18,1,0,0,0,0,0
2014/06/18,07,18,1,0,0,0,0,0
2014/06/18,08,22,3,0,0,0,0,0
2014/06/18,09,110,36,0,0,0,0,0
2014/06/18,10,146,59,0,0,0,0,0
2014/06/18,11,164,75,0,0,0,0,0
2014/06/18,12,168,79,0,0,0,0,0
2014/06/18,13,180,91,0,0,0,0,0
2014/06/18,14,192,103,0,0,0,0,0
2014/06/18,15,190,100,0,0,0,0,0
2014/06/18,16,190,100,0,0,0,0,0
2014/06/18,17,190,95,0,0,0,0,0
2014/06/18,18,188,93,0,0,0,0,0
2014/06/18,19,181,88,0,0,0,0,0
2014/06/18,20,184,80,0,0,0,0,0
2014/06/18,21,180,75,0,0,0,0,0
2014/06/18,22,170,67,0,0,0,0,0
2014/06/18,23,154,53,0,0,0,0,0
2014/06/18,24,119,42,0,0,0,0,0
2014/06/19,01,67,17,0,0,0,0,0
2014/06/19,02,20,1,0,0,0,0,0
2014/06/19,03,20,1,0,0,0,0,0
2014/06/19,04,19,1,0,0,0,0,0
2014/06/19,05,18,1,0,0,0,0,0
2014/06/19,06,18,1,0,0,0,0,0
2014/06/19,07,19,1,0,0,0,0,0
2014/06/19,08,29,9,0,0,0,0,0
2014/06/19,09,103,31,0,0,0,0,0
2014/06/19,10,124,39,0,0,0,0,0
2014/06/19,11,144,72,0,0,0,0,0
2014/06/19,12,154,65,0,0,0,0,0
2014/06/19,13,144,55,0,0,0,0,0
2014/06/19,14,151,61,0,0,0,0,0
2014/06/19,15,172,82,0,0,0,0,0
2014/06/19,16,176,84,0,0,0,0,0
2014/06/19,17,172,77,0,0,0,0,0
2014/06/19,18,166,71,0,0,0,0,0
2014/06/19,19,165,68,0,0,0,0,0
2014/06/19,20,172,67,0,0,0,0,0
2014/06/19,21,170,66,0,0,0,0,0
2014/06/19,22,164,62,0,0,0,0,0
2014/06/19,23,147,48,0,0,0,0,0
2014/06/19,24,118,36,0,0,0,0,0
2014/06/20,01,47,11,0,0,0,0,0
2014/06/20,02,20,2,0,0,0,0,0
2014/06/20,03,20,2,0,0,0,0,0
2014/06/20,04,20,2,0,0,0,0,0
2014/06/20,05,19,2,0,0,0,0,0
2014/06/20,06,18,2,0,0,0,0,0
2014/06/20,07,19,2,0,0,0,0,0
2014/06/20,08,26,6,0,0,0,0,0
2014/06/20,09,96,23,0,0,0,0,0
2014/06/20,10,123,38,0,0,0,0,0
2014/06/20,11,134,47,0,0,0,0,0
2014/06/20,12,155,67,0,0,0,0,0
2014/06/20,13,163,73,0,0,0,0,0
2014/06/20,14,165,75,0,0,0,0,0
2014/06/20,15,163,73,0,0,0,0,0
2014/06/20,16,159,69,0,0,0,0,0
2014/06/20,17,161,67,0,0,0,0,0
2014/06/20,18,160,66,0,0,0,0,0
2014/06/20,19,162,67,0,0,0,0,0
2014/06/20,20,168,64,0,0,0,0,0
2014/06/20,21,167,62,0,0,0,0,0
2014/06/20,22,161,57,0,0,0,0,0
2014/06/20,23,144,45,0,0,0,0,0
2014/06/20,24,100,29,0,0,0,0,0
2014/06/21,01,40,9,0,0,0,0,0
2014/06/21,02,20,1,0,0,0,0,0
2014/06/21,03,19,1,0,0,0,0,0
2014/06/21,04,19,1,0,0,0,0,0
2014/06/21,05,17,1,0,0,0,0,0
2014/06/21,06,18,1,0,0,0,0,0
2014/06/21,07,18,1,0,0,0,0,0
2014/06/21,08,23,4,0,0,0,0,0
2014/06/21,09,100,27,0,0,0,0,0
2014/06/21,10,135,51,0,0,0,0,0
2014/06/21,11,146,57,0,0,0,0,0
2014/06/21,12,174,85,0,0,0,0,0
2014/06/21,13,182,92,0,0,0,0,0
2014/06/21,14,186,95,0,0,0,0,0
2014/06/21,15,188,98,0,0,0,0,0
2014/06/21,16,192,101,0,0,0,0,0
2014/06/21,17,195,100,0,0,0,0,0
2014/06/21,18,195,99,0,0,0,0,0
2014/06/21,19,187,92,0,0,0,0,0
2014/06/21,20,184,82,0,0,0,0,0
2014/06/21,21,183,79,0,0,0,0,0
2014/06/21,22,173,70,0,0,0,0,0
2014/06/21,23,158,58,0,0,0,0,0
2014/06/21,24,110,36,0,0,0,0,0
2014/06/22,01,40,10,0,0,0,0,0
2014/06/22,02,20,1,0,0,0,0,0
2014/06/22,03,20,1,0,0,0,0,0
2014/06/22,04,19,1,0,0,0,0,0
2014/06/22,05,19,1,0,0,0,0,0
2014/06/22,06,18,1,0,0,0,0,0
2014/06/22,07,18,1,0,0,0,0,0
2014/06/22,08,25,5,0,0,0,0,0
2014/06/22,09,93,20,0,0,0,0,0
2014/06/22,10,127,43,0,0,0,0,0
2014/06/22,11,157,69,0,0,0,0,0
2014/06/22,12,184,94,0,0,0,0,0
2014/06/22,13,197,105,0,0,0,0,0
2014/06/22,14,200,107,0,0,0,0,0
2014/06/22,15,204,111,0,0,0,0,0
2014/06/22,16,202,109,0,0,0,0,0
2014/06/22,17,201,105,0,0,0,0,0
2014/06/22,18,196,99,0,0,0,0,0
2014/06/22,19,184,89,0,0,0,0,0
2014/06/22,20,180,78,0,0,0,0,0
2014/06/22,21,179,74,0,0,0,0,0
2014/06/22,22,155,54,0,0,0,0,0
2014/06/22,23,152,52,0,0,0,0,0
2014/06/22,24,100,36,0,0,0,0,0
2014/06/23,01,46,14,0,0,0,0,0
2014/06/23,02,20,1,0,0,0,0,0
2014/06/23,03,20,1,0,0,0,0,0
2014/06/23,04,19,1,0,0,0,0,0
2014/06/23,05,17,1,0,0,0,0,0
2014/06/23,06,18,1,0,0,0,0,0
2014/06/23,07,20,1,0,0,0,0,0
2014/06/23,08,26,6,0,0,0,0,0
2014/06/23,09,90,20,0,0,0,0,0
2014/06/23,10,129,43,0,0,0,0,0
2014/06/23,11,145,56,0,0,0,0,0
2014/06/23,12,170,81,0,0,0,0,0
2014/06/23,13,178,89,0,0,0,0,0
2014/06/23,14,179,89,0,0,0,0,0
2014/06/23,15,178,90,0,0,0,0,0
2014/06/23,16,174,84,0,0,0,0,0
2014/06/23,17,176,81,0,0,0,0,0
2014/06/23,18,169,74,0,0,0,0,0
2014/06/23,19,168,72,0,0,0,0,0
2014/06/23,20,173,67,0,0,0,0,0
2014/06/23,21,169,62,0,0,0,0,0
2014/06/23,22,159,56,0,0,0,0,0
2014/06/23,23,149,49,0,0,0,0,0
2014/06/23,24,94,31,0,0,0,0,0
2014/06/24,01,34,4,0,0,0,0,0
2014/06/24,02,20,1,0,0,0,0,0
2014/06/24,03,20,1,0,0,0,0,0
2014/06/24,04,19,1,0,0,0,0,0
2014/06/24,05,18,1,0,0,0,0,0
2014/06/24,06,18,1,0,0,0,0,0
2014/06/24,07,19,1,0,0,0,0,0
2014/06/24,08,22,4,0,0,0,0,0
2014/06/24,09,90,18,0,0,0,0,0
2014/06/24,10,128,42,0,0,0,0,0
2014/06/24,11,139,51,0,0,0,0,0
2014/06/24,12,150,62,0,0,0,0,0
2014/06/24,13,169,80,0,0,0,0,0
2014/06/24,14,181,92,0,0,0,0,0
2014/06/24,15,181,93,0,0,0,0,0
2014/06/24,16,179,90,0,0,0,0,0
2014/06/24,17,183,89,0,0,0,0,0
2014/06/24,18,181,87,0,0,0,0,0
2014/06/24,19,176,82,0,0,0,0,0
2014/06/24,20,175,71,0,0,0,0,0
2014/06/24,21,174,70,0,0,0,0,0
2014/06/24,22,169,65,0,0,0,0,0
2014/06/24,23,159,59,0,0,0,0,0
2014/06/24,24,109,37,0,0,0,0,0
2014/06/25,01,61,19,0,0,0,0,0
2014/06/25,02,21,1,0,0,0,0,0
2014/06/25,03,20,1,0,0,0,0,0
2014/06/25,04,20,1,0,0,0,0,0
2014/06/25,05,18,1,0,0,0,0,0
2014/06/25,06,19,1,0,0,0,0,0
2014/06/25,07,19,1,0,0,0,0,0
2014/06/25,08,22,3,0,0,0,0,0
2014/06/25,09,97,27,0,0,0,0,0
2014/06/25,10,139,54,0,0,0,0,0
2014/06/25,11,161,75,0,0,0,0,0
2014/06/25,12,178,90,0,0,0,0,0
2014/06/25,13,190,100,0,0,0,0,0
2014/06/25,14,194,104,0,0,0,0,0
2014/06/25,15,197,106,0,0,0,0,0
2014/06/25,16,198,106,0,0,0,0,0
2014/06/25,17,201,107,0,0,0,0,0
2014/06/25,18,199,104,0,0,0,0,0
2014/06/25,19,190,96,0,0,0,0,0
2014/06/25,20,192,88,0,0,0,0,0
2014/06/25,21,183,78,0,0,0,0,0
2014/06/25,22,175,72,0,0,0,0,0
2014/06/25,23,162,62,0,0,0,0,0
2014/06/25,24,129,46,0,0,0,0,0
2014/06/26,01,35,5,0,0,0,0,0
2014/06/26,02,20,1,0,0,0,0,0
2014/06/26,03,20,1,0,0,0,0,0
2014/06/26,04,20,1,0,0,0,0,0
2014/06/26,05,19,1,0,0,0,0,0
2014/06/26,06,18,1,0,0,0,0,0
2014/06/26,07,19,1,0,0,0,0,0
2014/06/26,08,22,2,0,0,0,0,0
2014/06/26,09,104,31,0,0,0,0,0
2014/06/26,10,135,51,0,0,0,0,0
2014/06/26,11,163,76,0,0,0,0,0
2014/06/26,12,180,92,0,0,0,0,0
2014/06/26,13,180,90,0,0,0,0,0
2014/06/26,14,189,100,0,0,0,0,0
2014/06/26,15,193,103,0,0,0,0,0
2014/06/26,16,192,101,0,0,0,0,0
2014/06/26,17,194,100,0,0,0,0,0
2014/06/26,18,190,96,0,0,0,0,0
2014/06/26,19,183,90,0,0,0,0,0
2014/06/26,20,182,81,0,0,0,0,0
2014/06/26,21,177,74,0,0,0,0,0
2014/06/26,22,173,70,0,0,0,0,0
2014/06/26,23,154,55,0,0,0,0,0
2014/06/26,24,97,30,0,0,0,0,0
2014/06/27,01,36,6,0,0,0,0,0
2014/06/27,02,20,1,0,0,0,0,0
2014/06/27,03,19,1,0,0,0,0,0
2014/06/27,04,19,1,0,0,0,0,0
2014/06/27,05,19,1,0,0,0,0,0
2014/06/27,06,18,1,0,0,0,0,0
2014/06/27,07,19,1,0,0,0,0,0
2014/06/27,08,30,10,0,0,0,0,0
2014/06/27,09,110,36,0,0,0,0,0
2014/06/27,10,144,59,0,0,0,0,0
2014/06/27,11,154,65,0,0,0,0,0
2014/06/27,12,174,85,0,0,0,0,0
2014/06/27,13,198,107,0,0,0,0,0
2014/06/27,14,193,102,0,0,0,0,0
2014/06/27,15,197,105,0,0,0,0,0
2014/06/27,16,200,107,0,0,0,0,0
2014/06/27,17,198,103,0,0,0,0,0
2014/06/27,18,197,102,0,0,0,0,0
2014/06/27,19,189,94,0,0,0,0,0
2014/06/27,20,194,90,0,0,0,0,0
2014/06/27,21,186,79,0,0,0,0,0
2014/06/27,22,180,75,0,0,0,0,0
2014/06/27,23,163,62,0,0,0,0,0
2014/06/27,24,102,30,0,0,0,0,0
2014/06/28,01,46,12,0,0,0,0,0
2014/06/28,02,20,1,0,0,0,0,0
2014/06/28,03,20,1,0,0,0,0,0
