計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/07,14,57,,,42,,,
2014/08/07,15,60,,,45,,,
2014/08/07,16,53,,,38,,,
2014/08/07,17,50,,,34,,,
2014/08/07,18,51,,,35,,,
2014/08/07,19,51,,,34,,,
2014/08/07,20,51,,,33,,,
2014/08/07,21,56,,,38,,,
2014/08/07,22,57,,,41,,,
2014/08/07,23,37,,,29,,,
2014/08/07,24,35,,,27,,,
2014/08/08,01,33,,,25,,,
2014/08/08,02,33,,,25,,,
2014/08/08,03,38,,,30,,,
2014/08/08,04,41,,,32,,,
2014/08/08,05,34,,,27,,,
2014/08/08,06,33,,,25,,,
2014/08/08,07,32,,,24,,,
2014/08/08,08,41,,,30,,,
2014/08/08,09,57,,,43,,,
2014/08/08,10,53,,,37,,,
2014/08/08,11,51,,,36,,,
2014/08/08,12,50,,,35,,,
2014/08/08,13,50,,,35,,,
2014/08/08,14,55,,,40,,,
2014/08/08,15,61,,,46,,,
2014/08/08,16,50,,,35,,,
2014/08/08,17,47,,,32,,,
2014/08/08,18,49,,,33,,,
2014/08/08,19,49,,,31,,,
2014/08/08,20,47,,,30,,,
2014/08/08,21,52,,,34,,,
2014/08/08,22,51,,,37,,,
2014/08/08,23,33,,,24,,,
2014/08/08,24,31,,,23,,,
2014/08/09,01,30,,,22,,,
2014/08/09,02,30,,,22,,,
2014/08/09,03,34,,,26,,,
2014/08/09,04,39,,,31,,,
2014/08/09,05,32,,,24,,,
2014/08/09,06,31,,,23,,,
2014/08/09,07,29,,,21,,,
2014/08/09,08,35,,,24,,,
2014/08/09,09,54,,,40,,,
2014/08/09,10,48,,,33,,,
2014/08/09,11,45,,,31,,,
2014/08/09,12,44,,,30,,,
2014/08/09,13,43,,,28,,,
2014/08/09,14,48,,,33,,,
2014/08/09,15,56,,,40,,,
2014/08/09,16,46,,,32,,,
2014/08/09,17,45,,,30,,,
2014/08/09,18,46,,,31,,,
2014/08/09,19,47,,,31,,,
2014/08/09,20,46,,,29,,,
2014/08/09,21,51,,,34,,,
2014/08/09,22,51,,,37,,,
2014/08/09,23,35,,,25,,,
2014/08/09,24,31,,,23,,,
2014/08/10,01,31,,,23,,,
2014/08/10,02,31,,,22,,,
2014/08/10,03,35,,,27,,,
2014/08/10,04,40,,,32,,,
2014/08/10,05,32,,,25,,,
2014/08/10,06,32,,,24,,,
2014/08/10,07,30,,,22,,,
2014/08/10,08,29,,,21,,,
2014/08/10,09,55,,,41,,,
2014/08/10,10,50,,,34,,,
2014/08/10,11,47,,,31,,,
2014/08/10,12,45,,,30,,,
2014/08/10,13,44,,,28,,,
2014/08/10,14,51,,,36,,,
2014/08/10,15,57,,,42,,,
2014/08/10,16,49,,,34,,,
2014/08/10,17,46,,,32,,,
2014/08/10,18,48,,,32,,,
2014/08/10,19,48,,,32,,,
2014/08/10,20,49,,,31,,,
2014/08/10,21,52,,,34,,,
2014/08/10,22,56,,,40,,,
2014/08/10,23,38,,,26,,,
2014/08/10,24,33,,,24,,,
2014/08/11,01,31,,,24,,,
2014/08/11,02,31,,,23,,,
2014/08/11,03,35,,,27,,,
2014/08/11,04,40,,,32,,,
2014/08/11,05,33,,,25,,,
2014/08/11,06,31,,,23,,,
2014/08/11,07,30,,,22,,,
2014/08/11,08,30,,,22,,,
2014/08/11,09,50,,,36,,,
2014/08/11,10,50,,,35,,,
2014/08/11,11,48,,,33,,,
2014/08/11,12,46,,,30,,,
2014/08/11,13,45,,,30,,,
2014/08/11,14,51,,,36,,,
2014/08/11,15,54,,,39,,,
2014/08/11,16,47,,,32,,,
2014/08/11,17,45,,,30,,,
2014/08/11,18,47,,,29,,,
2014/08/11,19,46,,,28,,,
2014/08/11,20,45,,,27,,,
2014/08/11,21,48,,,30,,,
2014/08/11,22,53,,,37,,,
2014/08/11,23,39,,,27,,,
2014/08/11,24,33,,,25,,,
2014/08/12,01,32,,,24,,,
2014/08/12,02,32,,,23,,,
2014/08/12,03,36,,,28,,,
2014/08/12,04,40,,,32,,,
2014/08/12,05,33,,,25,,,
2014/08/12,06,31,,,23,,,
2014/08/12,07,29,,,22,,,
2014/08/12,08,31,,,22,,,
2014/08/12,09,51,,,37,,,
2014/08/12,10,47,,,31,,,
2014/08/12,11,45,,,30,,,
2014/08/12,12,45,,,29,,,
2014/08/12,13,44,,,28,,,
2014/08/12,14,49,,,34,,,
2014/08/12,15,56,,,41,,,
2014/08/12,16,47,,,31,,,
2014/08/12,17,46,,,31,,,
2014/08/12,18,47,,,32,,,
2014/08/12,19,48,,,31,,,
2014/08/12,20,48,,,29,,,
2014/08/12,21,51,,,33,,,
2014/08/12,22,53,,,37,,,
2014/08/12,23,36,,,27,,,
2014/08/12,24,33,,,25,,,
2014/08/13,01,31,,,23,,,
2014/08/13,02,31,,,23,,,
2014/08/13,03,36,,,29,,,
2014/08/13,04,40,,,32,,,
2014/08/13,05,33,,,26,,,
2014/08/13,06,31,,,23,,,
2014/08/13,07,31,,,23,,,
2014/08/13,08,31,,,23,,,
2014/08/13,09,51,,,37,,,
2014/08/13,10,47,,,31,,,
2014/08/13,11,45,,,30,,,
2014/08/13,12,45,,,30,,,
2014/08/13,13,45,,,30,,,
2014/08/13,14,50,,,35,,,
2014/08/13,15,55,,,40,,,
2014/08/13,16,47,,,32,,,
2014/08/13,17,45,,,29,,,
2014/08/13,18,47,,,29,,,
2014/08/13,19,47,,,29,,,
2014/08/13,20,46,,,28,,,
2014/08/13,21,50,,,32,,,
2014/08/13,22,53,,,37,,,
2014/08/13,23,36,,,28,,,
2014/08/13,24,34,,,26,,,
2014/08/14,01,33,,,24,,,
2014/08/14,02,32,,,24,,,
2014/08/14,03,36,,,29,,,
2014/08/14,04,41,,,32,,,
2014/08/14,05,35,,,27,,,
2014/08/14,06,32,,,24,,,
2014/08/14,07,31,,,23,,,
2014/08/14,08,33,,,24,,,
2014/08/14,09,52,,,38,,,
2014/08/14,10,48,,,32,,,
2014/08/14,11,45,,,30,,,
2014/08/14,12,45,,,29,,,
2014/08/14,13,44,,,28,,,
2014/08/14,14,49,,,34,,,
2014/08/14,15,55,,,39,,,
2014/08/14,16,49,,,33,,,
2014/08/14,17,46,,,30,,,
2014/08/14,18,48,,,31,,,
2014/08/14,19,48,,,29,,,
2014/08/14,20,48,,,28,,,
2014/08/14,21,52,,,33,,,
2014/08/14,22,52,,,38,,,
2014/08/14,23,36,,,27,,,
2014/08/14,24,35,,,27,,,
2014/08/15,01,33,,,25,,,
2014/08/15,02,33,,,25,,,
2014/08/15,03,37,,,29,,,
2014/08/15,04,41,,,33,,,
2014/08/15,05,35,,,27,,,
2014/08/15,06,33,,,25,,,
2014/08/15,07,32,,,24,,,
2014/08/15,08,33,,,25,,,
2014/08/15,09,52,,,38,,,
2014/08/15,10,49,,,34,,,
2014/08/15,11,47,,,32,,,
2014/08/15,12,47,,,31,,,
2014/08/15,13,46,,,30,,,
2014/08/15,14,52,,,37,,,
2014/08/15,15,59,,,44,,,
2014/08/15,16,49,,,33,,,
2014/08/15,17,46,,,30,,,
2014/08/15,18,48,,,32,,,
2014/08/15,19,47,,,29,,,
2014/08/15,20,46,,,28,,,
2014/08/15,21,51,,,33,,,
2014/08/15,22,52,,,37,,,
2014/08/15,23,37,,,28,,,
2014/08/15,24,35,,,27,,,
2014/08/16,01,34,,,25,,,
2014/08/16,02,34,,,26,,,
2014/08/16,03,38,,,30,,,
2014/08/16,04,43,,,35,,,
2014/08/16,05,36,,,28,,,
2014/08/16,06,34,,,26,,,
2014/08/16,07,33,,,25,,,
2014/08/16,08,34,,,25,,,
2014/08/16,09,53,,,39,,,
2014/08/16,10,49,,,33,,,
2014/08/16,11,46,,,31,,,
2014/08/16,12,46,,,30,,,
2014/08/16,13,44,,,29,,,
2014/08/16,14,48,,,33,,,
2014/08/16,15,52,,,37,,,
2014/08/16,16,45,,,30,,,
2014/08/16,17,45,,,29,,,
2014/08/16,18,46,,,30,,,
2014/08/16,19,46,,,28,,,
2014/08/16,20,45,,,27,,,
2014/08/16,21,50,,,32,,,
2014/08/16,22,52,,,37,,,
2014/08/16,23,37,,,28,,,
2014/08/16,24,34,,,26,,,
2014/08/17,01,33,,,24,,,
2014/08/17,02,32,,,24,,,
2014/08/17,03,36,,,28,,,
2014/08/17,04,42,,,33,,,
2014/08/17,05,34,,,26,,,
2014/08/17,06,32,,,24,,,
2014/08/17,07,31,,,23,,,
2014/08/17,08,32,,,22,,,
2014/08/17,09,51,,,37,,,
2014/08/17,10,47,,,31,,,
2014/08/17,11,46,,,30,,,
2014/08/17,12,45,,,30,,,
2014/08/17,13,46,,,31,,,
2014/08/17,14,51,,,36,,,
2014/08/17,15,58,,,42,,,
2014/08/17,16,48,,,32,,,
2014/08/17,17,46,,,31,,,
2014/08/17,18,48,,,31,,,
2014/08/17,19,47,,,29,,,
2014/08/17,20,48,,,29,,,
2014/08/17,21,51,,,33,,,
2014/08/17,22,54,,,38,,,
2014/08/17,23,38,,,29,,,
2014/08/17,24,35,,,27,,,
2014/08/18,01,33,,,25,,,
2014/08/18,02,33,,,25,,,
2014/08/18,03,37,,,29,,,
2014/08/18,04,41,,,32,,,
2014/08/18,05,35,,,27,,,
2014/08/18,06,33,,,25,,,
2014/08/18,07,32,,,24,,,
2014/08/18,08,31,,,24,,,
2014/08/18,09,52,,,38,,,
2014/08/18,10,49,,,33,,,
2014/08/18,11,46,,,31,,,
2014/08/18,12,46,,,31,,,
2014/08/18,13,46,,,31,,,
2014/08/18,14,52,,,37,,,
2014/08/18,15,60,,,45,,,
2014/08/18,16,50,,,34,,,
2014/08/18,17,46,,,30,,,
2014/08/18,18,48,,,32,,,
2014/08/18,19,48,,,30,,,
2014/08/18,20,48,,,29,,,
2014/08/18,21,51,,,33,,,
2014/08/18,22,53,,,38,,,
2014/08/18,23,41,,,31,,,
2014/08/18,24,36,,,28,,,
2014/08/19,01,35,,,27,,,
2014/08/19,02,36,,,28,,,
2014/08/19,03,40,,,33,,,
2014/08/19,04,43,,,35,,,
2014/08/19,05,37,,,29,,,
2014/08/19,06,35,,,27,,,
2014/08/19,07,34,,,26,,,
2014/08/19,08,35,,,26,,,
2014/08/19,09,56,,,42,,,
2014/08/19,10,48,,,32,,,
2014/08/19,11,46,,,31,,,
2014/08/19,12,48,,,31,,,
2014/08/19,13,47,,,31,,,
2014/08/19,14,53,,,37,,,
2014/08/19,15,57,,,42,,,
2014/08/19,16,48,,,33,,,
2014/08/19,17,47,,,31,,,
2014/08/19,18,49,,,33,,,
2014/08/19,19,49,,,31,,,
2014/08/19,20,48,,,30,,,
2014/08/19,21,53,,,34,,,
2014/08/19,22,54,,,38,,,
2014/08/19,23,41,,,30,,,
2014/08/19,24,36,,,28,,,
2014/08/20,01,33,,,25,,,
2014/08/20,02,34,,,26,,,
2014/08/20,03,39,,,31,,,
2014/08/20,04,42,,,33,,,
2014/08/20,05,36,,,28,,,
2014/08/20,06,34,,,26,,,
2014/08/20,07,33,,,25,,,
2014/08/20,08,35,,,26,,,
2014/08/20,09,57,,,42,,,
2014/08/20,10,51,,,36,,,
2014/08/20,11,49,,,33,,,
2014/08/20,12,49,,,34,,,
2014/08/20,13,51,,,35,,,
2014/08/20,14,56,,,40,,,
2014/08/20,15,64,,,48,,,
2014/08/20,16,52,,,36,,,
2014/08/20,17,50,,,35,,,
2014/08/20,18,51,,,35,,,
2014/08/20,19,49,,,33,,,
2014/08/20,20,51,,,32,,,
2014/08/20,21,55,,,37,,,
2014/08/20,22,57,,,41,,,
2014/08/20,23,48,,,32,,,
2014/08/20,24,39,,,30,,,
2014/08/21,01,35,,,27,,,
2014/08/21,02,36,,,27,,,
2014/08/21,03,41,,,33,,,
2014/08/21,04,43,,,35,,,
2014/08/21,05,37,,,29,,,
2014/08/21,06,35,,,27,,,
2014/08/21,07,35,,,26,,,
2014/08/21,08,38,,,29,,,
2014/08/21,09,55,,,40,,,
2014/08/21,10,50,,,34,,,
2014/08/21,11,49,,,34,,,
2014/08/21,12,50,,,35,,,
2014/08/21,13,51,,,35,,,
2014/08/21,14,55,,,40,,,
2014/08/21,15,60,,,44,,,
2014/08/21,16,52,,,36,,,
2014/08/21,17,48,,,33,,,
2014/08/21,18,49,,,33,,,
2014/08/21,19,50,,,32,,,
2014/08/21,20,50,,,32,,,
2014/08/21,21,54,,,36,,,
2014/08/21,22,57,,,41,,,
2014/08/21,23,43,,,32,,,
2014/08/21,24,38,,,29,,,
2014/08/22,01,35,,,27,,,
2014/08/22,02,36,,,28,,,
2014/08/22,03,40,,,32,,,
2014/08/22,04,44,,,35,,,
2014/08/22,05,37,,,29,,,
2014/08/22,06,34,,,26,,,
2014/08/22,07,33,,,25,,,
2014/08/22,08,38,,,28,,,
2014/08/22,09,56,,,41,,,
2014/08/22,10,51,,,35,,,
2014/08/22,11,49,,,33,,,
2014/08/22,12,49,,,33,,,
2014/08/22,13,50,,,34,,,
2014/08/22,14,55,,,39,,,
2014/08/22,15,60,,,44,,,
2014/08/22,16,49,,,33,,,
2014/08/22,17,48,,,32,,,
2014/08/22,18,49,,,33,,,
2014/08/22,19,48,,,31,,,
2014/08/22,20,49,,,31,,,
2014/08/22,21,54,,,35,,,
2014/08/22,22,56,,,40,,,
2014/08/22,23,42,,,30,,,
2014/08/22,24,37,,,29,,,
2014/08/23,01,34,,,26,,,
2014/08/23,02,34,,,26,,,
2014/08/23,03,39,,,31,,,
2014/08/23,04,43,,,34,,,
2014/08/23,05,36,,,28,,,
2014/08/23,06,34,,,26,,,
2014/08/23,07,33,,,25,,,
2014/08/23,08,33,,,25,,,
2014/08/23,09,52,,,38,,,
2014/08/23,10,49,,,32,,,
2014/08/23,11,46,,,30,,,
2014/08/23,12,30,,,31,,,
2014/08/23,13,49,,,28,,,
2014/08/23,14,51,,,47,,,
2014/08/23,15,57,,,41,,,
2014/08/23,16,49,,,34,,,
2014/08/23,17,46,,,30,,,
2014/08/23,18,49,,,30,,,
2014/08/23,19,48,,,29,,,
2014/08/23,20,47,,,29,,,
2014/08/23,21,50,,,32,,,
2014/08/23,22,49,,,36,,,
2014/08/23,23,34,,,26,,,
2014/08/23,24,34,,,25,,,
2014/08/24,01,32,,,24,,,
2014/08/24,02,32,,,24,,,
2014/08/24,03,36,,,28,,,
2014/08/24,04,41,,,32,,,
2014/08/24,05,34,,,26,,,
2014/08/24,06,32,,,24,,,
2014/08/24,07,31,,,23,,,
2014/08/24,08,32,,,24,,,
2014/08/24,09,51,,,37,,,
2014/08/24,10,47,,,32,,,
2014/08/24,11,45,,,30,,,
2014/08/24,12,44,,,29,,,
2014/08/24,13,44,,,29,,,
2014/08/24,14,49,,,34,,,
2014/08/24,15,53,,,38,,,
2014/08/24,16,46,,,31,,,
2014/08/24,17,44,,,28,,,
2014/08/24,18,45,,,27,,,
2014/08/24,19,43,,,25,,,
2014/08/24,20,41,,,24,,,
2014/08/24,21,46,,,28,,,
2014/08/24,22,47,,,34,,,
2014/08/24,23,34,,,25,,,
2014/08/24,24,33,,,24,,,
2014/08/25,01,31,,,23,,,
2014/08/25,02,30,,,22,,,
2014/08/25,03,36,,,27,,,
2014/08/25,04,40,,,32,,,
2014/08/25,05,33,,,25,,,
2014/08/25,06,31,,,23,,,
2014/08/25,07,30,,,22,,,
2014/08/25,08,33,,,23,,,
2014/08/25,09,51,,,37,,,
2014/08/25,10,47,,,32,,,
2014/08/25,11,46,,,31,,,
2014/08/25,12,46,,,30,,,
2014/08/25,13,47,,,31,,,
2014/08/25,14,53,,,37,,,
2014/08/25,15,58,,,47,,,
2014/08/25,16,51,,,36,,,
2014/08/25,17,47,,,32,,,
2014/08/25,18,48,,,31,,,
2014/08/25,19,49,,,31,,,
2014/08/25,20,49,,,30,,,
2014/08/25,21,51,,,33,,,
2014/08/25,22,53,,,38,,,
2014/08/25,23,36,,,27,,,
2014/08/25,24,34,,,26,,,
2014/08/26,01,31,,,24,,,
2014/08/26,02,32,,,23,,,
2014/08/26,03,36,,,28,,,
2014/08/26,04,40,,,32,,,
2014/08/26,05,34,,,26,,,
2014/08/26,06,31,,,23,,,
2014/08/26,07,30,,,22,,,
2014/08/26,08,32,,,23,,,
2014/08/26,09,52,,,37,,,
2014/08/26,10,47,,,31,,,
2014/08/26,11,45,,,30,,,
2014/08/26,12,45,,,29,,,
2014/08/26,13,46,,,28,,,
2014/08/26,14,51,,,34,,,
2014/08/26,15,55,,,40,,,
2014/08/26,16,46,,,31,,,
2014/08/26,17,46,,,30,,,
2014/08/26,18,48,,,30,,,
2014/08/26,19,47,,,31,,,
2014/08/26,20,46,,,28,,,
2014/08/26,21,50,,,31,,,
2014/08/26,22,51,,,37,,,
2014/08/26,23,35,,,27,,,
2014/08/26,24,34,,,25,,,
2014/08/27,01,32,,,23,,,
2014/08/27,02,32,,,24,,,
2014/08/27,03,37,,,29,,,
2014/08/27,04,41,,,33,,,
2014/08/27,05,33,,,26,,,
2014/08/27,06,32,,,24,,,
2014/08/27,07,31,,,23,,,
2014/08/27,08,34,,,24,,,
2014/08/27,09,53,,,37,,,
2014/08/27,10,48,,,32,,,
2014/08/27,11,45,,,30,,,
2014/08/27,12,45,,,29,,,
2014/08/27,13,46,,,30,,,
2014/08/27,14,50,,,35,,,
2014/08/27,15,56,,,41,,,
2014/08/27,16,47,,,32,,,
2014/08/27,17,45,,,29,,,
2014/08/27,18,46,,,29,,,
2014/08/27,19,46,,,29,,,
2014/08/27,20,45,,,27,,,
2014/08/27,21,50,,,32,,,
2014/08/27,22,55,,,37,,,
2014/08/27,23,44,,,28,,,
2014/08/27,24,41,,,27,,,
2014/08/28,01,34,,,24,,,
2014/08/28,02,32,,,24,,,
2014/08/28,03,37,,,29,,,
2014/08/28,04,40,,,32,,,
2014/08/28,05,33,,,25,,,
2014/08/28,06,31,,,23,,,
2014/08/28,07,29,,,23,,,
2014/08/28,08,31,,,21,,,
2014/08/28,09,50,,,36,,,
2014/08/28,10,45,,,30,,,
2014/08/28,11,44,,,29,,,
2014/08/28,12,43,,,28,,,
2014/08/28,13,39,,,23,,,
2014/08/28,14,46,,,31,,,
2014/08/28,15,52,,,36,,,
2014/08/28,16,45,,,30,,,
2014/08/28,17,44,,,29,,,
2014/08/28,18,43,,,28,,,
2014/08/28,19,44,,,29,,,
2014/08/28,20,43,,,25,,,
2014/08/28,21,46,,,28,,,
2014/08/28,22,50,,,38,,,
2014/08/28,23,34,,,25,,,
2014/08/28,24,31,,,27,,,
2014/08/29,01,30,,,22,,,
2014/08/29,02,29,,,21,,,
2014/08/29,03,34,,,27,,,
2014/08/29,04,38,,,33,,,
2014/08/29,05,32,,,24,,,
2014/08/29,06,30,,,22,,,
2014/08/29,07,27,,,19,,,
2014/08/29,08,32,,,22,,,
2014/08/29,09,49,,,35,,,
2014/08/29,10,45,,,30,,,
2014/08/29,11,43,,,29,,,
2014/08/29,12,42,,,27,,,
2014/08/29,13,43,,,28,,,
2014/08/29,14,47,,,37,,,
2014/08/29,15,53,,,38,,,
2014/08/29,16,45,,,33,,,
2014/08/29,17,45,,,29,,,
2014/08/29,18,44,,,29,,,
2014/08/29,19,43,,,25,,,
2014/08/29,20,42,,,24,,,
2014/08/29,21,46,,,28,,,
2014/08/29,22,50,,,34,,,
2014/08/29,23,32,,,24,,,
2014/08/29,24,31,,,23,,,
2014/08/30,01,29,,,25,,,
2014/08/30,02,29,,,21,,,
2014/08/30,03,34,,,26,,,
2014/08/30,04,39,,,30,,,
2014/08/30,05,32,,,24,,,
2014/08/30,06,29,,,21,,,
2014/08/30,07,28,,,20,,,
2014/08/30,08,31,,,22,,,
2014/08/30,09,49,,,35,,,
2014/08/30,10,46,,,31,,,
2014/08/30,11,45,,,30,,,
2014/08/30,12,44,,,28,,,
2014/08/30,13,44,,,27,,,
2014/08/30,14,49,,,33,,,
2014/08/30,15,54,,,38,,,
2014/08/30,16,47,,,31,,,
2014/08/30,17,45,,,29,,,
2014/08/30,18,46,,,29,,,
2014/08/30,19,44,,,28,,,
2014/08/30,20,43,,,25,,,
2014/08/30,21,47,,,29,,,
2014/08/30,22,50,,,37,,,
2014/08/30,23,34,,,24,,,
2014/08/30,24,31,,,23,,,
2014/08/31,01,30,,,22,,,
2014/08/31,02,29,,,22,,,
2014/08/31,03,35,,,27,,,
2014/08/31,04,38,,,30,,,
2014/08/31,05,32,,,24,,,
2014/08/31,06,30,,,22,,,
2014/08/31,07,29,,,21,,,
2014/08/31,08,29,,,21,,,
2014/08/31,09,50,,,36,,,
2014/08/31,10,46,,,31,,,
2014/08/31,11,44,,,30,,,
2014/08/31,12,45,,,29,,,
2014/08/31,13,43,,,27,,,
2014/08/31,14,48,,,33,,,
2014/08/31,15,52,,,37,,,
2014/08/31,16,47,,,32,,,
2014/08/31,17,44,,,29,,,
2014/08/31,18,46,,,29,,,
2014/08/31,19,46,,,28,,,
2014/08/31,20,44,,,26,,,
2014/08/31,21,47,,,29,,,
2014/08/31,22,51,,,35,,,
2014/08/31,23,35,,,25,,,
2014/08/31,24,32,,,24,,,
2014/09/01,01,30,,,23,,,
2014/09/01,02,31,,,23,,,
2014/09/01,03,36,,,28,,,
2014/09/01,04,39,,,31,,,
2014/09/01,05,33,,,25,,,
2014/09/01,06,31,,,23,,,
2014/09/01,07,30,,,22,,,
2014/09/01,08,33,,,23,,,
2014/09/01,09,50,,,36,,,
2014/09/01,10,45,,,30,,,
2014/09/01,11,44,,,28,,,
2014/09/01,12,41,,,26,,,
2014/09/01,13,40,,,25,,,
2014/09/01,14,45,,,30,,,
2014/09/01,15,52,,,37,,,
2014/09/01,16,44,,,29,,,
2014/09/01,17,44,,,28,,,
2014/09/01,18,43,,,26,,,
2014/09/01,19,43,,,25,,,
2014/09/01,20,43,,,25,,,
2014/09/01,21,46,,,28,,,
2014/09/01,22,51,,,35,,,
2014/09/01,23,33,,,24,,,
2014/09/01,24,30,,,22,,,
2014/09/02,01,29,,,21,,,
2014/09/02,02,29,,,21,,,
2014/09/02,03,33,,,26,,,
2014/09/02,04,38,,,30,,,
2014/09/02,05,31,,,23,,,
2014/09/02,06,28,,,21,,,
2014/09/02,07,28,,,20,,,
2014/09/02,08,32,,,22,,,
2014/09/02,09,50,,,36,,,
2014/09/02,10,46,,,31,,,
2014/09/02,11,44,,,29,,,
2014/09/02,12,42,,,27,,,
2014/09/02,13,42,,,27,,,
2014/09/02,14,47,,,32,,,
2014/09/02,15,55,,,39,,,
2014/09/02,16,45,,,30,,,
2014/09/02,17,45,,,30,,,
2014/09/02,18,46,,,30,,,
2014/09/02,19,46,,,28,,,
2014/09/02,20,44,,,26,,,
2014/09/02,21,49,,,30,,,
2014/09/02,22,52,,,36,,,
2014/09/02,23,35,,,26,,,
2014/09/02,24,32,,,24,,,
2014/09/03,01,31,,,23,,,
2014/09/03,02,31,,,23,,,
2014/09/03,03,35,,,27,,,
2014/09/03,04,40,,,32,,,
2014/09/03,05,33,,,25,,,
2014/09/03,06,31,,,23,,,
2014/09/03,07,30,,,22,,,
2014/09/03,08,31,,,23,,,
2014/09/03,09,52,,,37,,,
2014/09/03,10,49,,,32,,,
2014/09/03,11,46,,,30,,,
2014/09/03,12,45,,,29,,,
2014/09/03,13,44,,,29,,,
2014/09/03,14,48,,,32,,,
2014/09/03,15,57,,,41,,,
2014/09/03,16,46,,,31,,,
2014/09/03,17,44,,,29,,,
2014/09/03,18,45,,,29,,,
2014/09/03,19,45,,,26,,,
2014/09/03,20,43,,,25,,,
2014/09/03,21,47,,,29,,,
2014/09/03,22,51,,,36,,,
2014/09/03,23,34,,,25,,,
2014/09/03,24,32,,,24,,,
2014/09/04,01,31,,,23,,,
2014/09/04,02,30,,,22,,,
2014/09/04,03,35,,,27,,,
2014/09/04,04,41,,,32,,,
2014/09/04,05,33,,,25,,,
2014/09/04,06,30,,,23,,,
2014/09/04,07,29,,,21,,,
2014/09/04,08,35,,,24,,,
2014/09/04,09,51,,,36,,,
2014/09/04,10,47,,,32,,,
2014/09/04,11,44,,,29,,,
2014/09/04,12,43,,,28,,,
2014/09/04,13,40,,,24,,,
2014/09/04,14,46,,,30,,,
2014/09/04,15,54,,,39,,,
2014/09/04,16,45,,,30,,,
2014/09/04,17,44,,,28,,,
2014/09/04,18,43,,,27,,,
2014/09/04,19,43,,,25,,,
2014/09/04,20,43,,,25,,,
2014/09/04,21,47,,,29,,,
2014/09/04,22,52,,,36,,,
2014/09/04,23,41,,,27,,,
2014/09/04,24,31,,,23,,,
2014/09/05,01,31,,,22,,,
2014/09/05,02,29,,,21,,,
2014/09/05,03,35,,,27,,,
2014/09/05,04,41,,,33,,,
2014/09/05,05,34,,,26,,,
2014/09/05,06,31,,,23,,,
2014/09/05,07,30,,,22,,,
2014/09/05,08,30,,,21,,,
2014/09/05,09,50,,,36,,,
2014/09/05,10,48,,,33,,,
2014/09/05,11,45,,,29,,,
2014/09/05,12,44,,,28,,,
2014/09/05,13,42,,,27,,,
2014/09/05,14,49,,,33,,,
2014/09/05,15,56,,,41,,,
2014/09/05,16,47,,,31,,,
2014/09/05,17,45,,,29,,,
2014/09/05,18,45,,,27,,,
2014/09/05,19,45,,,27,,,
2014/09/05,20,45,,,27,,,
2014/09/05,21,48,,,30,,,
2014/09/05,22,52,,,38,,,
2014/09/05,23,36,,,27,,,
2014/09/05,24,33,,,25,,,
2014/09/06,01,31,,,23,,,
2014/09/06,02,31,,,23,,,
2014/09/06,03,36,,,28,,,
2014/09/06,04,41,,,33,,,
2014/09/06,05,33,,,25,,,
2014/09/06,06,31,,,23,,,
2014/09/06,07,31,,,22,,,
2014/09/06,08,33,,,24,,,
2014/09/06,09,52,,,37,,,
2014/09/06,10,49,,,34,,,
2014/09/06,11,45,,,30,,,
2014/09/06,12,45,,,30,,,
2014/09/06,13,45,,,30,,,
2014/09/06,14,51,,,35,,,
2014/09/06,15,58,,,43,,,
2014/09/06,16,47,,,32,,,
2014/09/06,17,45,,,30,,,
2014/09/06,18,46,,,30,,,
2014/09/06,19,45,,,27,,,
2014/09/06,20,44,,,25,,,
2014/09/06,21,47,,,29,,,
2014/09/06,22,50,,,35,,,
2014/09/06,23,32,,,24,,,
2014/09/06,24,31,,,23,,,
2014/09/07,01,30,,,22,,,
2014/09/07,02,29,,,21,,,
2014/09/07,03,34,,,26,,,
2014/09/07,04,40,,,32,,,
2014/09/07,05,32,,,24,,,
2014/09/07,06,30,,,22,,,
2014/09/07,07,28,,,20,,,
2014/09/07,08,31,,,21,,,
2014/09/07,09,51,,,36,,,
2014/09/07,10,46,,,31,,,
2014/09/07,11,44,,,29,,,
2014/09/07,12,42,,,27,,,
2014/09/07,13,41,,,26,,,
2014/09/07,14,50,,,34,,,
2014/09/07,15,55,,,39,,,
2014/09/07,16,46,,,30,,,
2014/09/07,17,45,,,29,,,
2014/09/07,18,45,,,29,,,
2014/09/07,19,46,,,28,,,
2014/09/07,20,45,,,27,,,
2014/09/07,21,47,,,29,,,
2014/09/07,22,52,,,36,,,
2014/09/07,23,34,,,24,,,
2014/09/07,24,31,,,23,,,
2014/09/08,01,30,,,22,,,
2014/09/08,02,29,,,21,,,
2014/09/08,03,34,,,27,,,
2014/09/08,04,40,,,32,,,
2014/09/08,05,32,,,24,,,
2014/09/08,06,29,,,21,,,
2014/09/08,07,28,,,20,,,
2014/09/08,08,31,,,21,,,
2014/09/08,09,50,,,36,,,
2014/09/08,10,47,,,31,,,
2014/09/08,11,43,,,28,,,
2014/09/08,12,43,,,28,,,
2014/09/08,13,41,,,26,,,
2014/09/08,14,47,,,32,,,
2014/09/08,15,54,,,39,,,
2014/09/08,16,46,,,31,,,
2014/09/08,17,44,,,28,,,
2014/09/08,18,45,,,27,,,
2014/09/08,19,44,,,25,,,
2014/09/08,20,42,,,24,,,
