計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/04,03,3,0,0,0,3,0,0
2014/06/04,04,3,0,0,0,3,0,0
2014/06/04,05,3,0,0,0,3,0,0
2014/06/04,06,3,0,0,0,3,0,0
2014/06/04,07,3,0,0,0,3,0,0
2014/06/04,08,3,0,0,0,3,0,0
2014/06/04,09,7,0,0,0,7,0,0
2014/06/04,10,27,0,0,0,27,0,0
2014/06/04,11,90,0,0,8,82,0,0
2014/06/04,12,90,0,0,8,82,0,0
2014/06/04,13,90,0,0,7,83,0,0
2014/06/04,14,89,0,0,6,83,0,0
2014/06/04,15,89,0,0,6,83,0,0
2014/06/04,16,89,0,0,6,83,0,0
2014/06/04,17,89,0,0,6,83,0,0
2014/06/04,18,91,0,0,6,85,0,0
2014/06/04,19,92,0,0,7,85,0,0
2014/06/04,20,92,0,0,6,86,0,0
2014/06/04,21,91,0,0,6,85,0,0
2014/06/04,22,91,0,0,6,85,0,0
2014/06/04,23,31,0,0,1,30,0,0
2014/06/04,24,3,0,0,0,3,0,0
2014/06/05,01,3,0,0,0,3,0,0
2014/06/05,02,3,0,0,0,3,0,0
2014/06/05,03,3,0,0,0,3,0,0
2014/06/05,04,3,0,0,0,3,0,0
2014/06/05,05,4,0,0,1,3,0,0
2014/06/05,06,5,0,0,2,3,0,0
2014/06/05,07,5,0,0,2,3,0,0
2014/06/05,08,5,0,0,2,3,0,0
2014/06/05,09,8,0,0,1,7,0,0
2014/06/05,10,31,0,0,2,29,0,0
2014/06/05,11,89,0,0,7,82,0,0
2014/06/05,12,88,0,0,6,82,0,0
2014/06/05,13,90,0,0,7,83,0,0
2014/06/05,14,90,0,0,7,83,0,0
2014/06/05,15,91,0,0,8,83,0,0
2014/06/05,16,90,0,0,7,83,0,0
2014/06/05,17,90,0,0,7,83,0,0
2014/06/05,18,92,0,0,7,85,0,0
2014/06/05,19,93,0,0,8,85,0,0
2014/06/05,20,93,0,0,7,86,0,0
2014/06/05,21,93,0,0,8,85,0,0
2014/06/05,22,92,0,0,7,85,0,0
2014/06/05,23,36,0,0,1,35,0,0
2014/06/05,24,4,0,0,1,3,0,0
2014/06/06,01,3,0,0,0,3,0,0
2014/06/06,02,3,0,0,0,3,0,0
2014/06/06,03,3,0,0,0,3,0,0
2014/06/06,04,3,0,0,0,3,0,0
2014/06/06,05,3,0,0,0,3,0,0
2014/06/06,06,4,0,0,1,3,0,0
2014/06/06,07,3,0,0,0,3,0,0
2014/06/06,08,8,0,0,0,8,0,0
2014/06/06,09,25,0,0,1,24,0,0
2014/06/06,10,34,0,0,5,29,0,0
2014/06/06,11,90,0,0,7,83,0,0
2014/06/06,12,90,0,0,8,82,0,0
2014/06/06,13,91,0,0,8,83,0,0
2014/06/06,14,90,0,0,7,83,0,0
2014/06/06,15,90,0,0,7,83,0,0
2014/06/06,16,90,0,0,8,82,0,0
2014/06/06,17,90,0,0,7,83,0,0
2014/06/06,18,91,0,0,8,83,0,0
2014/06/06,19,93,0,0,8,85,0,0
2014/06/06,20,93,0,0,7,86,0,0
2014/06/06,21,93,0,0,7,86,0,0
2014/06/06,22,93,0,0,7,86,0,0
2014/06/06,23,42,0,0,2,40,0,0
2014/06/06,24,7,0,0,0,7,0,0
2014/06/07,01,3,0,0,0,3,0,0
2014/06/07,02,3,0,0,0,3,0,0
2014/06/07,03,3,0,0,0,3,0,0
2014/06/07,04,3,0,0,0,3,0,0
2014/06/07,05,3,0,0,0,3,0,0
2014/06/07,06,3,0,0,0,3,0,0
2014/06/07,07,3,0,0,0,3,0,0
2014/06/07,08,5,0,0,0,5,0,0
2014/06/07,09,25,0,0,0,25,0,0
2014/06/07,10,28,0,0,1,27,0,0
2014/06/07,11,90,0,0,7,83,0,0
2014/06/07,12,90,0,0,7,83,0,0
2014/06/07,13,90,0,0,7,83,0,0
2014/06/07,14,91,0,0,8,83,0,0
2014/06/07,15,90,0,0,7,83,0,0
2014/06/07,16,93,0,0,8,85,0,0
2014/06/07,17,93,0,0,7,86,0,0
2014/06/07,18,93,0,0,7,86,0,0
2014/06/07,19,93,0,0,8,85,0,0
2014/06/07,20,93,0,0,7,86,0,0
2014/06/07,21,93,0,0,7,86,0,0
2014/06/07,22,92,0,0,7,85,0,0
2014/06/07,23,36,0,0,3,33,0,0
2014/06/07,24,3,0,0,0,3,0,0
2014/06/08,01,3,0,0,0,3,0,0
2014/06/08,02,3,0,0,0,3,0,0
2014/06/08,03,3,0,0,0,3,0,0
2014/06/08,04,3,0,0,0,3,0,0
2014/06/08,05,3,0,0,0,3,0,0
2014/06/08,06,4,0,0,0,4,0,0
2014/06/08,07,3,0,0,0,3,0,0
2014/06/08,08,4,0,0,1,3,0,0
2014/06/08,09,14,0,0,0,14,0,0
2014/06/08,10,30,0,0,1,29,0,0
2014/06/08,11,89,0,0,7,82,0,0
2014/06/08,12,89,0,0,6,83,0,0
2014/06/08,13,90,0,0,7,83,0,0
2014/06/08,14,89,0,0,6,83,0,0
2014/06/08,15,89,0,0,6,83,0,0
2014/06/08,16,92,0,0,7,85,0,0
2014/06/08,17,92,0,0,7,85,0,0
2014/06/08,18,92,0,0,6,86,0,0
2014/06/08,19,92,0,0,6,86,0,0
2014/06/08,20,92,0,0,6,86,0,0
2014/06/08,21,92,0,0,6,86,0,0
2014/06/08,22,92,0,0,6,86,0,0
2014/06/08,23,45,0,0,3,42,0,0
2014/06/08,24,8,0,0,0,8,0,0
2014/06/09,01,3,0,0,0,3,0,0
2014/06/09,02,3,0,0,0,3,0,0
2014/06/09,03,3,0,0,0,3,0,0
2014/06/09,04,3,0,0,0,3,0,0
2014/06/09,05,3,0,0,0,3,0,0
2014/06/09,06,3,0,0,0,3,0,0
2014/06/09,07,3,0,0,0,3,0,0
2014/06/09,08,3,0,0,0,3,0,0
2014/06/09,09,18,0,0,3,15,0,0
2014/06/09,10,39,0,0,7,32,0,0
2014/06/09,11,90,0,0,7,83,0,0
2014/06/09,12,90,0,0,8,82,0,0
2014/06/09,13,90,0,0,7,83,0,0
2014/06/09,14,90,0,0,7,83,0,0
2014/06/09,15,91,0,0,8,83,0,0
2014/06/09,16,92,0,0,7,85,0,0
2014/06/09,17,92,0,0,7,85,0,0
2014/06/09,18,93,0,0,7,86,0,0
2014/06/09,19,93,0,0,7,86,0,0
2014/06/09,20,93,0,0,7,86,0,0
2014/06/09,21,93,0,0,7,86,0,0
2014/06/09,22,93,0,0,7,86,0,0
2014/06/09,23,33,0,0,1,32,0,0
2014/06/09,24,3,0,0,0,3,0,0
2014/06/10,01,3,0,0,0,3,0,0
2014/06/10,02,3,0,0,0,3,0,0
2014/06/10,03,3,0,0,0,3,0,0
2014/06/10,04,3,0,0,0,3,0,0
2014/06/10,05,3,0,0,0,3,0,0
2014/06/10,06,3,0,0,0,3,0,0
2014/06/10,07,3,0,0,0,3,0,0
2014/06/10,08,3,0,0,0,3,0,0
2014/06/10,09,10,0,0,1,9,0,0
2014/06/10,10,40,0,0,8,32,0,0
2014/06/10,11,90,0,0,7,83,0,0
2014/06/10,12,90,0,0,8,82,0,0
2014/06/10,13,90,0,0,7,83,0,0
2014/06/10,14,90,0,0,7,83,0,0
2014/06/10,15,91,0,0,8,83,0,0
2014/06/10,16,93,0,0,8,85,0,0
2014/06/10,17,93,0,0,7,86,0,0
2014/06/10,18,94,0,0,8,86,0,0
2014/06/10,19,93,0,0,7,86,0,0
2014/06/10,20,93,0,0,7,86,0,0
2014/06/10,21,94,0,0,8,86,0,0
2014/06/10,22,93,0,0,7,86,0,0
2014/06/10,23,56,0,0,1,55,0,0
2014/06/10,24,14,0,0,0,14,0,0
2014/06/11,01,3,0,0,0,3,0,0
2014/06/11,02,3,0,0,0,3,0,0
2014/06/11,03,3,0,0,0,3,0,0
2014/06/11,04,3,0,0,0,3,0,0
2014/06/11,05,3,0,0,0,3,0,0
2014/06/11,06,3,0,0,0,3,0,0
2014/06/11,07,3,0,0,0,3,0,0
2014/06/11,08,3,0,0,0,3,0,0
2014/06/11,09,18,0,0,0,18,0,0
2014/06/11,10,78,0,0,0,78,0,0
2014/06/11,11,88,0,0,7,81,0,0
2014/06/11,12,90,0,0,8,82,0,0
2014/06/11,13,90,0,0,7,83,0,0
2014/06/11,14,90,0,0,7,83,0,0
2014/06/11,15,90,0,0,7,83,0,0
2014/06/11,16,91,0,0,7,84,0,0
2014/06/11,17,90,0,0,7,83,0,0
2014/06/11,18,91,0,0,8,83,0,0
2014/06/11,19,93,0,0,7,86,0,0
2014/06/11,20,93,0,0,8,85,0,0
2014/06/11,21,93,0,0,7,86,0,0
2014/06/11,22,92,0,0,7,85,0,0
2014/06/11,23,63,0,0,1,62,0,0
2014/06/11,24,10,0,0,0,10,0,0
2014/06/12,01,3,0,0,0,3,0,0
2014/06/12,02,3,0,0,0,3,0,0
2014/06/12,03,3,0,0,0,3,0,0
2014/06/12,04,3,0,0,0,3,0,0
2014/06/12,05,3,0,0,0,3,0,0
2014/06/12,06,3,0,0,0,3,0,0
2014/06/12,07,3,0,0,0,3,0,0
2014/06/12,08,3,0,0,0,3,0,0
2014/06/12,09,8,0,0,0,8,0,0
2014/06/12,10,35,0,0,2,33,0,0
2014/06/12,11,90,0,0,7,83,0,0
2014/06/12,12,90,0,0,7,83,0,0
2014/06/12,13,90,0,0,7,83,0,0
2014/06/12,14,91,0,0,8,83,0,0
2014/06/12,15,90,0,0,7,83,0,0
2014/06/12,16,90,0,0,7,83,0,0
2014/06/12,17,90,0,0,7,83,0,0
2014/06/12,18,91,0,0,8,83,0,0
2014/06/12,19,93,0,0,8,85,0,0
2014/06/12,20,93,0,0,7,86,0,0
2014/06/12,21,93,0,0,7,86,0,0
2014/06/12,22,93,0,0,8,85,0,0
2014/06/12,23,35,0,0,6,29,0,0
2014/06/12,24,3,0,0,0,3,0,0
2014/06/13,01,3,0,0,0,3,0,0
2014/06/13,02,3,0,0,0,3,0,0
2014/06/13,03,3,0,0,0,3,0,0
2014/06/13,04,3,0,0,0,3,0,0
2014/06/13,05,3,0,0,0,3,0,0
2014/06/13,06,3,0,0,0,3,0,0
2014/06/13,07,4,0,0,0,4,0,0
2014/06/13,08,4,0,0,1,3,0,0
2014/06/13,09,8,0,0,0,8,0,0
2014/06/13,10,69,0,0,1,68,0,0
2014/06/13,11,89,0,0,7,82,0,0
2014/06/13,12,90,0,0,8,82,0,0
2014/06/13,13,90,0,0,7,83,0,0
2014/06/13,14,91,0,0,8,83,0,0
2014/06/13,15,90,0,0,7,83,0,0
2014/06/13,16,93,0,0,7,86,0,0
2014/06/13,17,93,0,0,7,86,0,0
2014/06/13,18,93,0,0,7,86,0,0
2014/06/13,19,93,0,0,7,86,0,0
2014/06/13,20,94,0,0,8,86,0,0
2014/06/13,21,93,0,0,7,86,0,0
2014/06/13,22,93,0,0,7,86,0,0
2014/06/13,23,30,0,0,1,29,0,0
2014/06/13,24,3,0,0,0,3,0,0
2014/06/14,01,3,0,0,0,3,0,0
2014/06/14,02,3,0,0,0,3,0,0
2014/06/14,03,3,0,0,0,3,0,0
2014/06/14,04,3,0,0,0,3,0,0
2014/06/14,05,3,0,0,0,3,0,0
2014/06/14,06,3,0,0,0,3,0,0
2014/06/14,07,3,0,0,0,3,0,0
2014/06/14,08,4,0,0,0,4,0,0
2014/06/14,09,10,0,0,0,10,0,0
2014/06/14,10,30,0,0,0,30,0,0
2014/06/14,11,89,0,0,7,82,0,0
2014/06/14,12,90,0,0,7,83,0,0
2014/06/14,13,91,0,0,8,83,0,0
2014/06/14,14,91,0,0,8,83,0,0
2014/06/14,15,91,0,0,8,83,0,0
2014/06/14,16,93,0,0,7,86,0,0
2014/06/14,17,93,0,0,7,86,0,0
2014/06/14,18,93,0,0,7,86,0,0
2014/06/14,19,93,0,0,7,86,0,0
2014/06/14,20,93,0,0,7,86,0,0
2014/06/14,21,94,0,0,8,86,0,0
2014/06/14,22,93,0,0,7,86,0,0
2014/06/14,23,39,0,0,1,38,0,0
2014/06/14,24,4,0,0,0,4,0,0
2014/06/15,01,3,0,0,0,3,0,0
2014/06/15,02,3,0,0,0,3,0,0
2014/06/15,03,3,0,0,0,3,0,0
2014/06/15,04,3,0,0,0,3,0,0
2014/06/15,05,3,0,0,0,3,0,0
2014/06/15,06,3,0,0,0,3,0,0
2014/06/15,07,3,0,0,0,3,0,0
2014/06/15,08,3,0,0,0,3,0,0
2014/06/15,09,8,0,0,0,8,0,0
2014/06/15,10,28,0,0,0,28,0,0
2014/06/15,11,91,0,0,8,83,0,0
2014/06/15,12,91,0,0,8,83,0,0
2014/06/15,13,90,0,0,7,83,0,0
2014/06/15,14,91,0,0,8,83,0,0
2014/06/15,15,91,0,0,8,83,0,0
2014/06/15,16,91,0,0,7,84,0,0
2014/06/15,17,90,0,0,8,82,0,0
2014/06/15,18,91,0,0,8,83,0,0
2014/06/15,19,93,0,0,8,85,0,0
2014/06/15,20,93,0,0,7,86,0,0
2014/06/15,21,93,0,0,8,85,0,0
2014/06/15,22,93,0,0,7,86,0,0
2014/06/15,23,35,0,0,1,34,0,0
2014/06/15,24,12,0,0,0,12,0,0
2014/06/16,01,3,0,0,0,3,0,0
2014/06/16,02,3,0,0,0,3,0,0
2014/06/16,03,3,0,0,0,3,0,0
2014/06/16,04,3,0,0,0,3,0,0
2014/06/16,05,3,0,0,0,3,0,0
2014/06/16,06,3,0,0,0,3,0,0
2014/06/16,07,3,0,0,0,3,0,0
2014/06/16,08,3,0,0,0,3,0,0
2014/06/16,09,16,0,0,0,16,0,0
2014/06/16,10,28,0,0,1,27,0,0
2014/06/16,11,90,0,0,8,82,0,0
2014/06/16,12,90,0,0,8,82,0,0
2014/06/16,13,90,0,0,7,83,0,0
2014/06/16,14,91,0,0,8,83,0,0
2014/06/16,15,91,0,0,8,83,0,0
2014/06/16,16,91,0,0,8,83,0,0
2014/06/16,17,93,0,0,7,86,0,0
2014/06/16,18,93,0,0,7,86,0,0
2014/06/16,19,93,0,0,7,86,0,0
2014/06/16,20,93,0,0,8,85,0,0
2014/06/16,21,93,0,0,8,85,0,0
2014/06/16,22,93,0,0,7,86,0,0
2014/06/16,23,37,0,0,0,37,0,0
2014/06/16,24,8,0,0,0,8,0,0
2014/06/17,01,3,0,0,0,3,0,0
2014/06/17,02,3,0,0,0,3,0,0
2014/06/17,03,3,0,0,0,3,0,0
2014/06/17,04,3,0,0,0,3,0,0
2014/06/17,05,3,0,0,0,3,0,0
2014/06/17,06,3,0,0,0,3,0,0
2014/06/17,07,3,0,0,0,3,0,0
2014/06/17,08,3,0,0,0,3,0,0
2014/06/17,09,7,0,0,0,7,0,0
2014/06/17,10,27,0,0,0,27,0,0
2014/06/17,11,90,0,0,8,82,0,0
2014/06/17,12,90,0,0,8,82,0,0
2014/06/17,13,90,0,0,8,82,0,0
2014/06/17,14,90,0,0,7,83,0,0
2014/06/17,15,90,0,0,7,83,0,0
2014/06/17,16,90,0,0,7,83,0,0
2014/06/17,17,90,0,0,7,83,0,0
2014/06/17,18,92,0,0,8,84,0,0
2014/06/17,19,93,0,0,8,85,0,0
2014/06/17,20,93,0,0,8,85,0,0
2014/06/17,21,93,0,0,8,85,0,0
2014/06/17,22,92,0,0,7,85,0,0
2014/06/17,23,28,0,0,1,27,0,0
2014/06/17,24,3,0,0,0,3,0,0
2014/06/18,01,3,0,0,0,3,0,0
2014/06/18,02,3,0,0,0,3,0,0
2014/06/18,03,3,0,0,0,3,0,0
2014/06/18,04,3,0,0,0,3,0,0
2014/06/18,05,3,0,0,0,3,0,0
2014/06/18,06,3,0,0,0,3,0,0
2014/06/18,07,3,0,0,0,3,0,0
2014/06/18,08,3,0,0,0,3,0,0
2014/06/18,09,6,0,0,0,6,0,0
2014/06/18,10,32,0,0,3,29,0,0
2014/06/18,11,90,0,0,8,82,0,0
2014/06/18,12,90,0,0,8,82,0,0
2014/06/18,13,90,0,0,7,83,0,0
2014/06/18,14,91,0,0,8,83,0,0
2014/06/18,15,91,0,0,8,83,0,0
2014/06/18,16,93,0,0,8,85,0,0
2014/06/18,17,92,0,0,7,85,0,0
2014/06/18,18,93,0,0,8,85,0,0
2014/06/18,19,92,0,0,7,85,0,0
2014/06/18,20,93,0,0,7,86,0,0
2014/06/18,21,93,0,0,7,86,0,0
2014/06/18,22,92,0,0,7,85,0,0
2014/06/18,23,30,0,0,1,29,0,0
2014/06/18,24,3,0,0,0,3,0,0
2014/06/19,01,3,0,0,0,3,0,0
2014/06/19,02,3,0,0,0,3,0,0
2014/06/19,03,3,0,0,0,3,0,0
2014/06/19,04,3,0,0,0,3,0,0
2014/06/19,05,3,0,0,0,3,0,0
2014/06/19,06,3,0,0,0,3,0,0
2014/06/19,07,3,0,0,0,3,0,0
2014/06/19,08,3,0,0,0,3,0,0
2014/06/19,09,8,0,0,0,8,0,0
2014/06/19,10,33,0,0,1,32,0,0
2014/06/19,11,89,0,0,7,82,0,0
2014/06/19,12,90,0,0,8,82,0,0
2014/06/19,13,90,0,0,7,83,0,0
2014/06/19,14,90,0,0,7,83,0,0
2014/06/19,15,90,0,0,7,83,0,0
2014/06/19,16,93,0,0,8,85,0,0
2014/06/19,17,93,0,0,8,85,0,0
2014/06/19,18,93,0,0,8,85,0,0
2014/06/19,19,93,0,0,8,85,0,0
2014/06/19,20,93,0,0,8,85,0,0
2014/06/19,21,93,0,0,7,86,0,0
2014/06/19,22,93,0,0,7,86,0,0
2014/06/19,23,38,0,0,1,37,0,0
2014/06/19,24,4,0,0,1,3,0,0
2014/06/20,01,3,0,0,0,3,0,0
2014/06/20,02,3,0,0,0,3,0,0
2014/06/20,03,3,0,0,0,3,0,0
2014/06/20,04,3,0,0,0,3,0,0
2014/06/20,05,3,0,0,0,3,0,0
2014/06/20,06,4,0,0,0,4,0,0
2014/06/20,07,4,0,0,1,3,0,0
2014/06/20,08,4,0,0,0,4,0,0
2014/06/20,09,7,0,0,0,7,0,0
2014/06/20,10,31,0,0,2,29,0,0
2014/06/20,11,90,0,0,8,82,0,0
2014/06/20,12,90,0,0,8,82,0,0
2014/06/20,13,90,0,0,7,83,0,0
2014/06/20,14,91,0,0,8,83,0,0
2014/06/20,15,90,0,0,7,83,0,0
2014/06/20,16,90,0,0,7,83,0,0
2014/06/20,17,90,0,0,8,82,0,0
2014/06/20,18,93,0,0,8,85,0,0
2014/06/20,19,93,0,0,8,85,0,0
2014/06/20,20,93,0,0,8,85,0,0
2014/06/20,21,93,0,0,7,86,0,0
2014/06/20,22,93,0,0,8,85,0,0
2014/06/20,23,36,0,0,1,35,0,0
2014/06/20,24,16,0,0,1,15,0,0
2014/06/21,01,3,0,0,0,3,0,0
2014/06/21,02,3,0,0,0,3,0,0
2014/06/21,03,3,0,0,0,3,0,0
2014/06/21,04,3,0,0,0,3,0,0
2014/06/21,05,3,0,0,0,3,0,0
2014/06/21,06,4,0,0,1,3,0,0
2014/06/21,07,3,0,0,0,3,0,0
2014/06/21,08,4,0,0,1,3,0,0
2014/06/21,09,9,0,0,0,9,0,0
2014/06/21,10,30,0,0,1,29,0,0
2014/06/21,11,90,0,0,8,82,0,0
2014/06/21,12,90,0,0,7,83,0,0
2014/06/21,13,90,0,0,7,83,0,0
2014/06/21,14,91,0,0,8,83,0,0
2014/06/21,15,90,0,0,7,83,0,0
2014/06/21,16,91,0,0,7,84,0,0
2014/06/21,17,90,0,0,7,83,0,0
2014/06/21,18,91,0,0,7,84,0,0
2014/06/21,19,93,0,0,7,86,0,0
2014/06/21,20,93,0,0,7,86,0,0
2014/06/21,21,90,0,0,7,83,0,0
2014/06/21,22,91,0,0,8,83,0,0
2014/06/21,23,48,0,0,8,40,0,0
2014/06/21,24,8,0,0,1,7,0,0
2014/06/22,01,3,0,0,0,3,0,0
2014/06/22,02,3,0,0,0,3,0,0
2014/06/22,03,3,0,0,0,3,0,0
2014/06/22,04,3,0,0,0,3,0,0
2014/06/22,05,3,0,0,0,3,0,0
2014/06/22,06,3,0,0,0,3,0,0
2014/06/22,07,3,0,0,0,3,0,0
2014/06/22,08,3,0,0,0,3,0,0
2014/06/22,09,8,0,0,0,8,0,0
2014/06/22,10,28,0,0,1,27,0,0
2014/06/22,11,90,0,0,8,82,0,0
2014/06/22,12,90,0,0,8,82,0,0
2014/06/22,13,90,0,0,8,82,0,0
2014/06/22,14,91,0,0,8,83,0,0
2014/06/22,15,90,0,0,7,83,0,0
2014/06/22,16,90,0,0,8,82,0,0
2014/06/22,17,90,0,0,7,83,0,0
2014/06/22,18,91,0,0,7,84,0,0
2014/06/22,19,93,0,0,8,85,0,0
2014/06/22,20,93,0,0,8,85,0,0
2014/06/22,21,90,0,0,8,82,0,0
2014/06/22,22,91,0,0,8,83,0,0
2014/06/22,23,46,0,0,7,39,0,0
2014/06/22,24,28,0,0,6,22,0,0
2014/06/23,01,3,0,0,0,3,0,0
2014/06/23,02,3,0,0,0,3,0,0
2014/06/23,03,3,0,0,0,3,0,0
2014/06/23,04,3,0,0,0,3,0,0
2014/06/23,05,3,0,0,0,3,0,0
2014/06/23,06,4,0,0,0,4,0,0
2014/06/23,07,3,0,0,0,3,0,0
2014/06/23,08,3,0,0,0,3,0,0
2014/06/23,09,14,0,0,0,14,0,0
2014/06/23,10,29,0,0,1,28,0,0
2014/06/23,11,88,0,0,7,81,0,0
2014/06/23,12,90,0,0,8,82,0,0
2014/06/23,13,90,0,0,7,83,0,0
2014/06/23,14,91,0,0,8,83,0,0
2014/06/23,15,91,0,0,8,83,0,0
2014/06/23,16,91,0,0,8,83,0,0
2014/06/23,17,90,0,0,8,82,0,0
2014/06/23,18,93,0,0,9,84,0,0
2014/06/23,19,94,0,0,8,86,0,0
2014/06/23,20,95,0,0,9,86,0,0
2014/06/23,21,92,0,0,9,83,0,0
2014/06/23,22,91,0,0,8,83,0,0
2014/06/23,23,38,0,0,1,37,0,0
2014/06/23,24,4,0,0,0,4,0,0
2014/06/24,01,3,0,0,0,3,0,0
2014/06/24,02,3,0,0,0,3,0,0
2014/06/24,03,3,0,0,0,3,0,0
2014/06/24,04,3,0,0,0,3,0,0
2014/06/24,05,3,0,0,0,3,0,0
2014/06/24,06,3,0,0,0,3,0,0
2014/06/24,07,3,0,0,0,3,0,0
2014/06/24,08,3,0,0,0,3,0,0
2014/06/24,09,7,0,0,0,7,0,0
2014/06/24,10,66,0,0,0,66,0,0
2014/06/24,11,91,0,0,10,81,0,0
2014/06/24,12,91,0,0,9,82,0,0
2014/06/24,13,92,0,0,9,83,0,0
2014/06/24,14,92,0,0,9,83,0,0
2014/06/24,15,92,0,0,9,83,0,0
2014/06/24,16,94,0,0,9,85,0,0
2014/06/24,17,95,0,0,9,86,0,0
2014/06/24,18,94,0,0,9,85,0,0
2014/06/24,19,94,0,0,8,86,0,0
2014/06/24,20,95,0,0,9,86,0,0
2014/06/24,21,92,0,0,9,83,0,0
2014/06/24,22,92,0,0,9,83,0,0
2014/06/24,23,34,0,0,1,33,0,0
2014/06/24,24,6,0,0,0,6,0,0
2014/06/25,01,3,0,0,0,3,0,0
2014/06/25,02,3,0,0,0,3,0,0
2014/06/25,03,3,0,0,0,3,0,0
2014/06/25,04,3,0,0,0,3,0,0
2014/06/25,05,3,0,0,0,3,0,0
2014/06/25,06,3,0,0,0,3,0,0
2014/06/25,07,3,0,0,0,3,0,0
2014/06/25,08,3,0,0,0,3,0,0
2014/06/25,09,8,0,0,0,8,0,0
2014/06/25,10,27,0,0,1,26,0,0
2014/06/25,11,91,0,0,9,82,0,0
2014/06/25,12,91,0,0,9,82,0,0
2014/06/25,13,92,0,0,9,83,0,0
2014/06/25,14,92,0,0,9,83,0,0
2014/06/25,15,92,0,0,9,83,0,0
2014/06/25,16,94,0,0,9,85,0,0
2014/06/25,17,94,0,0,9,85,0,0
2014/06/25,18,94,0,0,9,85,0,0
2014/06/25,19,94,0,0,8,86,0,0
2014/06/25,20,94,0,0,9,85,0,0
2014/06/25,21,92,0,0,9,83,0,0
2014/06/25,22,92,0,0,9,83,0,0
2014/06/25,23,36,0,0,1,35,0,0
2014/06/25,24,3,0,0,0,3,0,0
2014/06/26,01,3,0,0,0,3,0,0
2014/06/26,02,3,0,0,0,3,0,0
2014/06/26,03,3,0,0,0,3,0,0
2014/06/26,04,3,0,0,0,3,0,0
2014/06/26,05,3,0,0,0,3,0,0
2014/06/26,06,3,0,0,0,3,0,0
2014/06/26,07,3,0,0,0,3,0,0
2014/06/26,08,3,0,0,0,3,0,0
2014/06/26,09,9,0,0,0,9,0,0
2014/06/26,10,56,0,0,2,54,0,0
2014/06/26,11,91,0,0,8,83,0,0
2014/06/26,12,92,0,0,9,83,0,0
2014/06/26,13,92,0,0,9,83,0,0
2014/06/26,14,92,0,0,9,83,0,0
2014/06/26,15,92,0,0,9,83,0,0
2014/06/26,16,92,0,0,9,83,0,0
2014/06/26,17,92,0,0,9,83,0,0
2014/06/26,18,94,0,0,9,85,0,0
2014/06/26,19,95,0,0,9,86,0,0
2014/06/26,20,95,0,0,9,86,0,0
2014/06/26,21,92,0,0,9,83,0,0
2014/06/26,22,92,0,0,9,83,0,0
2014/06/26,23,35,0,0,1,34,0,0
2014/06/26,24,3,0,0,0,3,0,0
2014/06/27,01,3,0,0,0,3,0,0
2014/06/27,02,3,0,0,0,3,0,0
2014/06/27,03,3,0,0,0,3,0,0
2014/06/27,04,3,0,0,0,3,0,0
2014/06/27,05,3,0,0,0,3,0,0
2014/06/27,06,4,0,0,1,3,0,0
2014/06/27,07,4,0,0,1,3,0,0
2014/06/27,08,4,0,0,1,3,0,0
2014/06/27,09,10,0,0,1,9,0,0
2014/06/27,10,41,0,0,8,33,0,0
2014/06/27,11,92,0,0,9,83,0,0
2014/06/27,12,92,0,0,9,83,0,0
2014/06/27,13,92,0,0,9,83,0,0
2014/06/27,14,92,0,0,9,83,0,0
2014/06/27,15,92,0,0,9,83,0,0
2014/06/27,16,92,0,0,9,83,0,0
2014/06/27,17,92,0,0,9,83,0,0
2014/06/27,18,93,0,0,8,85,0,0
2014/06/27,19,95,0,0,9,86,0,0
2014/06/27,20,94,0,0,9,85,0,0
2014/06/27,21,92,0,0,9,83,0,0
2014/06/27,22,92,0,0,9,83,0,0
2014/06/27,23,39,0,0,1,38,0,0
2014/06/27,24,7,0,0,0,7,0,0
2014/06/28,01,3,0,0,0,3,0,0
2014/06/28,02,3,0,0,0,3,0,0
2014/06/28,03,3,0,0,0,3,0,0
2014/06/28,04,3,0,0,0,3,0,0
2014/06/28,05,3,0,0,0,3,0,0
2014/06/28,06,3,0,0,0,3,0,0
2014/06/28,07,3,0,0,0,3,0,0
2014/06/28,08,3,0,0,0,3,0,0
2014/06/28,09,9,0,0,0,9,0,0
2014/06/28,10,39,0,0,9,30,0,0
2014/06/28,11,92,0,0,9,83,0,0
2014/06/28,12,92,0,0,9,83,0,0
2014/06/28,13,92,0,0,9,83,0,0
2014/06/28,14,92,0,0,9,83,0,0
2014/06/28,15,91,0,0,8,83,0,0
2014/06/28,16,91,0,0,9,82,0,0
2014/06/28,17,93,0,0,9,84,0,0
2014/06/28,18,94,0,0,9,85,0,0
2014/06/28,19,94,0,0,9,85,0,0
2014/06/28,20,94,0,0,8,86,0,0
2014/06/28,21,92,0,0,8,84,0,0
2014/06/28,22,92,0,0,9,83,0,0
2014/06/28,23,39,0,0,2,37,0,0
2014/06/28,24,5,0,0,0,5,0,0
2014/06/29,01,3,0,0,0,3,0,0
2014/06/29,02,3,0,0,0,3,0,0
2014/06/29,03,3,0,0,0,3,0,0
2014/06/29,04,3,0,0,0,3,0,0
2014/06/29,05,3,0,0,0,3,0,0
2014/06/29,06,3,0,0,0,3,0,0
2014/06/29,07,3,0,0,0,3,0,0
2014/06/29,08,3,0,0,0,3,0,0
2014/06/29,09,9,0,0,0,9,0,0
