計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/08,14,69,2,0,0,0,0,0
2012/11/08,15,71,3,0,0,0,0,0
2012/11/08,16,70,2,0,0,0,0,0
2012/11/08,17,75,2,0,0,0,0,0
2012/11/08,18,79,2,0,0,0,0,0
2012/11/08,19,78,3,0,0,0,0,0
2012/11/08,20,69,2,0,0,0,0,0
2012/11/08,21,59,1,0,0,0,0,0
2012/11/08,22,53,1,0,0,0,0,0
2012/11/08,23,43,0,0,0,0,0,0
2012/11/08,24,36,0,0,0,0,0,0
2012/11/09,01,23,0,0,0,0,0,0
2012/11/09,02,19,0,0,0,0,0,0
2012/11/09,03,18,0,0,0,0,0,0
2012/11/09,04,17,0,0,0,0,0,0
2012/11/09,05,17,0,0,0,0,0,0
2012/11/09,06,21,0,0,0,0,0,0
2012/11/09,07,23,0,0,0,0,0,0
2012/11/09,08,26,0,0,0,0,0,0
2012/11/09,09,28,0,0,0,0,0,0
2012/11/09,10,37,0,0,0,0,0,0
2012/11/09,11,59,2,0,0,0,0,0
2012/11/09,12,69,2,0,0,0,0,0
2012/11/09,13,73,2,0,0,0,0,0
2012/11/09,14,71,2,0,0,0,0,0
2012/11/09,15,70,2,0,0,0,0,0
2012/11/09,16,71,2,0,0,0,0,0
2012/11/09,17,75,2,0,0,0,0,0
2012/11/09,18,81,1,0,0,0,0,0
2012/11/09,19,77,2,0,0,0,0,0
2012/11/09,20,68,3,0,0,0,0,0
2012/11/09,21,57,2,0,0,0,0,0
2012/11/09,22,53,2,0,0,0,0,0
2012/11/09,23,48,0,0,0,0,0,0
2012/11/09,24,33,0,0,0,0,0,0
2012/11/10,01,20,0,0,0,0,0,0
2012/11/10,02,16,0,0,0,0,0,0
2012/11/10,03,17,0,0,0,0,0,0
2012/11/10,04,16,0,0,0,0,0,0
2012/11/10,05,17,0,0,0,0,0,0
2012/11/10,06,21,0,0,0,0,0,0
2012/11/10,07,25,0,0,0,0,0,0
2012/11/10,08,28,0,0,0,0,0,0
2012/11/10,09,43,1,0,0,0,0,0
2012/11/10,10,49,0,0,0,0,0,0
2012/11/10,11,65,2,0,0,0,0,0
2012/11/10,12,67,2,0,0,0,0,0
2012/11/10,13,70,2,0,0,0,0,0
2012/11/10,14,73,2,0,0,0,0,0
2012/11/10,15,74,2,0,0,0,0,0
2012/11/10,16,70,2,0,0,0,0,0
2012/11/10,17,70,2,0,0,0,0,0
2012/11/10,18,68,1,0,0,0,0,0
2012/11/10,19,66,1,0,0,0,0,0
2012/11/10,20,52,1,0,0,0,0,0
2012/11/10,21,48,1,0,0,0,0,0
2012/11/10,22,42,2,0,0,0,0,0
2012/11/10,23,32,0,0,0,0,0,0
2012/11/10,24,24,0,0,0,0,0,0
2012/11/11,01,19,0,0,0,0,0,0
2012/11/11,02,18,0,0,0,0,0,0
2012/11/11,03,17,0,0,0,0,0,0
2012/11/11,04,17,0,0,0,0,0,0
2012/11/11,05,17,0,0,0,0,0,0
2012/11/11,06,17,0,0,0,0,0,0
2012/11/11,07,17,0,0,0,0,0,0
2012/11/11,08,20,0,0,0,0,0,0
2012/11/11,09,35,0,0,0,0,0,0
2012/11/11,10,43,0,0,0,0,0,0
2012/11/11,11,43,0,0,0,0,0,0
2012/11/11,12,46,2,0,0,0,0,0
2012/11/11,13,49,1,0,0,0,0,0
2012/11/11,14,51,1,0,0,0,0,0
2012/11/11,15,48,2,0,0,0,0,0
2012/11/11,16,49,1,0,0,0,0,0
2012/11/11,17,48,1,0,0,0,0,0
2012/11/11,18,46,1,0,0,0,0,0
2012/11/11,19,43,1,0,0,0,0,0
2012/11/11,20,30,0,0,0,0,0,0
2012/11/11,21,23,0,0,0,0,0,0
2012/11/11,22,24,0,0,0,0,0,0
2012/11/11,23,22,0,0,0,0,0,0
2012/11/11,24,22,0,0,0,0,0,0
2012/11/12,01,19,0,0,0,0,0,0
2012/11/12,02,17,0,0,0,0,0,0
2012/11/12,03,17,0,0,0,0,0,0
2012/11/12,04,17,0,0,0,0,0,0
2012/11/12,05,16,0,0,0,0,0,0
2012/11/12,06,24,0,0,0,0,0,0
2012/11/12,07,28,0,0,0,0,0,0
2012/11/12,08,23,0,0,0,0,0,0
2012/11/12,09,23,0,0,0,0,0,0
2012/11/12,10,37,0,0,0,0,0,0
2012/11/12,11,65,2,0,0,0,0,0
2012/11/12,12,74,2,0,0,0,0,0
2012/11/12,13,75,2,0,0,0,0,0
2012/11/12,14,73,2,0,0,0,0,0
2012/11/12,15,76,2,0,0,0,0,0
2012/11/12,16,78,1,0,0,0,0,0
2012/11/12,17,78,1,0,0,0,0,0
2012/11/12,18,76,2,0,0,0,0,0
2012/11/12,19,77,3,0,0,0,0,0
2012/11/12,20,71,2,0,0,0,0,0
2012/11/12,21,63,3,0,0,0,0,0
2012/11/12,22,60,3,0,0,0,0,0
2012/11/12,23,50,1,0,0,0,0,0
2012/11/12,24,32,1,0,0,0,0,0
2012/11/13,01,20,0,0,0,0,0,0
2012/11/13,02,19,0,0,0,0,0,0
2012/11/13,03,16,0,0,0,0,0,0
2012/11/13,04,16,0,0,0,0,0,0
2012/11/13,05,15,0,0,0,0,0,0
2012/11/13,06,24,0,0,0,0,0,0
2012/11/13,07,23,0,0,0,0,0,0
2012/11/13,08,30,0,0,0,0,0,0
2012/11/13,09,30,0,0,0,0,0,0
2012/11/13,10,41,0,0,0,0,0,0
2012/11/13,11,60,2,0,0,0,0,0
2012/11/13,12,62,2,0,0,0,0,0
2012/11/13,13,72,1,0,0,0,0,0
2012/11/13,14,74,2,0,0,0,0,0
2012/11/13,15,75,3,0,0,0,0,0
2012/11/13,16,75,3,0,0,0,0,0
2012/11/13,17,77,3,0,0,0,0,0
2012/11/13,18,72,1,0,0,0,0,0
2012/11/13,19,69,2,0,0,0,0,0
2012/11/13,20,62,2,0,0,0,0,0
2012/11/13,21,57,2,0,0,0,0,0
2012/11/13,22,51,2,0,0,0,0,0
2012/11/13,23,45,0,0,0,0,0,0
2012/11/13,24,33,0,0,0,0,0,0
2012/11/14,01,23,0,0,0,0,0,0
2012/11/14,02,19,0,0,0,0,0,0
2012/11/14,03,18,0,0,0,0,0,0
2012/11/14,04,17,0,0,0,0,0,0
2012/11/14,05,17,0,0,0,0,0,0
2012/11/14,06,24,0,0,0,0,0,0
2012/11/14,07,24,0,0,0,0,0,0
2012/11/14,08,26,0,0,0,0,0,0
2012/11/14,09,27,0,0,0,0,0,0
2012/11/14,10,41,0,0,0,0,0,0
2012/11/14,11,68,2,0,0,0,0,0
2012/11/14,12,71,3,0,0,0,0,0
2012/11/14,13,75,3,0,0,0,0,0
2012/11/14,14,69,3,0,0,0,0,0
2012/11/14,15,73,3,0,0,0,0,0
2012/11/14,16,73,3,0,0,0,0,0
2012/11/14,17,72,3,0,0,0,0,0
2012/11/14,18,76,3,0,0,0,0,0
2012/11/14,19,69,2,0,0,0,0,0
2012/11/14,20,62,3,0,0,0,0,0
2012/11/14,21,56,2,0,0,0,0,0
2012/11/14,22,53,2,0,0,0,0,0
2012/11/14,23,44,0,0,0,0,0,0
2012/11/14,24,37,0,0,0,0,0,0
2012/11/15,01,27,0,0,0,0,0,0
2012/11/15,02,21,0,0,0,0,0,0
2012/11/15,03,20,0,0,0,0,0,0
2012/11/15,04,17,0,0,0,0,0,0
2012/11/15,05,17,0,0,0,0,0,0
2012/11/15,06,22,0,0,0,0,0,0
2012/11/15,07,22,0,0,0,0,0,0
2012/11/15,08,26,0,0,0,0,0,0
2012/11/15,09,23,0,0,0,0,0,0
2012/11/15,10,41,0,0,0,0,0,0
2012/11/15,11,64,4,0,0,0,0,0
2012/11/15,12,74,5,0,0,0,0,0
2012/11/15,13,75,6,0,0,0,0,0
2012/11/15,14,85,7,0,0,0,0,0
2012/11/15,15,81,5,0,0,0,0,0
2012/11/15,16,79,4,0,0,0,0,0
2012/11/15,17,81,5,0,0,0,0,0
2012/11/15,18,86,6,0,0,0,0,0
2012/11/15,19,79,5,0,0,0,0,0
2012/11/15,20,71,4,0,0,0,0,0
2012/11/15,21,62,4,0,0,0,0,0
2012/11/15,22,51,3,0,0,0,0,0
2012/11/15,23,43,2,0,0,0,0,0
2012/11/15,24,34,2,0,0,0,0,0
2012/11/16,01,27,2,0,0,0,0,0
2012/11/16,02,24,2,0,0,0,0,0
2012/11/16,03,21,2,0,0,0,0,0
2012/11/16,04,20,2,0,0,0,0,0
2012/11/16,05,20,2,0,0,0,0,0
2012/11/16,06,24,2,0,0,0,0,0
2012/11/16,07,25,2,0,0,0,0,0
2012/11/16,08,32,2,0,0,0,0,0
2012/11/16,09,30,2,0,0,0,0,0
2012/11/16,10,36,1,0,0,0,0,0
2012/11/16,11,58,2,0,0,0,0,0
2012/11/16,12,66,3,0,0,0,0,0
2012/11/16,13,70,3,0,0,0,0,0
2012/11/16,14,71,2,0,0,0,0,0
2012/11/16,15,67,2,0,0,0,0,0
2012/11/16,16,72,3,0,0,0,0,0
2012/11/16,17,70,2,0,0,0,0,0
2012/11/16,18,72,2,0,0,0,0,0
2012/11/16,19,67,2,0,0,0,0,0
2012/11/16,20,63,2,0,0,0,0,0
2012/11/16,21,57,2,0,0,0,0,0
2012/11/16,22,52,2,0,0,0,0,0
2012/11/16,23,44,0,0,0,0,0,0
2012/11/16,24,36,0,0,0,0,0,0
2012/11/17,01,24,0,0,0,0,0,0
2012/11/17,02,17,0,0,0,0,0,0
2012/11/17,03,17,0,0,0,0,0,0
2012/11/17,04,16,0,0,0,0,0,0
2012/11/17,05,17,0,0,0,0,0,0
2012/11/17,06,20,0,0,0,0,0,0
2012/11/17,07,28,0,0,0,0,0,0
2012/11/17,08,27,0,0,0,0,0,0
2012/11/17,09,42,3,0,0,0,0,0
2012/11/17,10,49,2,0,0,0,0,0
2012/11/17,11,68,3,0,0,0,0,0
2012/11/17,12,71,3,0,0,0,0,0
2012/11/17,13,71,3,0,0,0,0,0
2012/11/17,14,78,2,0,0,0,0,0
2012/11/17,15,77,2,0,0,0,0,0
2012/11/17,16,72,3,0,0,0,0,0
2012/11/17,17,67,2,0,0,0,0,0
2012/11/17,18,66,2,0,0,0,0,0
2012/11/17,19,62,2,0,0,0,0,0
2012/11/17,20,52,2,0,0,0,0,0
2012/11/17,21,48,2,0,0,0,0,0
2012/11/17,22,44,3,0,0,0,0,0
2012/11/17,23,38,1,0,0,0,0,0
2012/11/17,24,28,0,0,0,0,0,0
2012/11/18,01,21,0,0,0,0,0,0
2012/11/18,02,16,0,0,0,0,0,0
2012/11/18,03,16,0,0,0,0,0,0
2012/11/18,04,16,0,0,0,0,0,0
2012/11/18,05,16,0,0,0,0,0,0
2012/11/18,06,16,0,0,0,0,0,0
2012/11/18,07,18,0,0,0,0,0,0
2012/11/18,08,20,1,0,0,0,0,0
2012/11/18,09,33,1,0,0,0,0,0
2012/11/18,10,41,1,0,0,0,0,0
2012/11/18,11,40,0,0,0,0,0,0
2012/11/18,12,43,0,0,0,0,0,0
2012/11/18,13,48,1,0,0,0,0,0
2012/11/18,14,48,1,0,0,0,0,0
2012/11/18,15,49,2,0,0,0,0,0
2012/11/18,16,47,0,0,0,0,0,0
2012/11/18,17,49,2,0,0,0,0,0
2012/11/18,18,50,2,0,0,0,0,0
2012/11/18,19,42,1,0,0,0,0,0
2012/11/18,20,38,1,0,0,0,0,0
2012/11/18,21,30,1,0,0,0,0,0
2012/11/18,22,28,1,0,0,0,0,0
2012/11/18,23,24,0,0,0,0,0,0
2012/11/18,24,21,0,0,0,0,0,0
2012/11/19,01,18,0,0,0,0,0,0
2012/11/19,02,16,0,0,0,0,0,0
2012/11/19,03,15,0,0,0,0,0,0
2012/11/19,04,15,0,0,0,0,0,0
2012/11/19,05,15,0,0,0,0,0,0
2012/11/19,06,21,0,0,0,0,0,0
2012/11/19,07,25,0,0,0,0,0,0
2012/11/19,08,33,0,0,0,0,0,0
2012/11/19,09,30,0,0,0,0,0,0
2012/11/19,10,40,0,0,0,0,0,0
2012/11/19,11,64,3,0,0,0,0,0
2012/11/19,12,70,4,0,0,0,0,0
2012/11/19,13,71,4,0,0,0,0,0
2012/11/19,14,74,3,0,0,0,0,0
2012/11/19,15,76,3,0,0,0,0,0
2012/11/19,16,77,3,0,0,0,0,0
2012/11/19,17,81,3,0,0,0,0,0
2012/11/19,18,82,3,0,0,0,0,0
2012/11/19,19,77,3,0,0,0,0,0
2012/11/19,20,70,3,0,0,0,0,0
2012/11/19,21,60,3,0,0,0,0,0
2012/11/19,22,54,2,0,0,0,0,0
2012/11/19,23,45,0,0,0,0,0,0
2012/11/19,24,36,1,0,0,0,0,0
2012/11/20,01,25,1,0,0,0,0,0
2012/11/20,02,18,0,0,0,0,0,0
2012/11/20,03,16,0,0,0,0,0,0
2012/11/20,04,16,0,0,0,0,0,0
2012/11/20,05,16,0,0,0,0,0,0
2012/11/20,06,24,0,0,0,0,0,0
2012/11/20,07,24,0,0,0,0,0,0
2012/11/20,08,31,0,0,0,0,0,0
2012/11/20,09,27,0,0,0,0,0,0
2012/11/20,10,37,1,0,0,0,0,0
2012/11/20,11,62,3,0,0,0,0,0
2012/11/20,12,71,4,0,0,0,0,0
2012/11/20,13,70,2,0,0,0,0,0
2012/11/20,14,68,3,0,0,0,0,0
2012/11/20,15,75,3,0,0,0,0,0
2012/11/20,16,75,2,0,0,0,0,0
2012/11/20,17,72,3,0,0,0,0,0
2012/11/20,18,69,2,0,0,0,0,0
2012/11/20,19,70,4,0,0,0,0,0
2012/11/20,20,66,4,0,0,0,0,0
2012/11/20,21,54,3,0,0,0,0,0
2012/11/20,22,50,3,0,0,0,0,0
2012/11/20,23,43,1,0,0,0,0,0
2012/11/20,24,35,1,0,0,0,0,0
2012/11/21,01,27,1,0,0,0,0,0
2012/11/21,02,20,0,0,0,0,0,0
2012/11/21,03,17,0,0,0,0,0,0
2012/11/21,04,16,0,0,0,0,0,0
2012/11/21,05,16,0,0,0,0,0,0
2012/11/21,06,22,0,0,0,0,0,0
2012/11/21,07,23,0,0,0,0,0,0
2012/11/21,08,27,0,0,0,0,0,0
2012/11/21,09,23,0,0,0,0,0,0
2012/11/21,10,41,1,0,0,0,0,0
2012/11/21,11,71,2,0,0,0,0,0
2012/11/21,12,75,46,0,0,0,0,0
2012/11/21,13,86,3,0,0,0,0,0
2012/11/21,14,77,3,0,0,0,0,0
2012/11/21,15,77,2,0,0,0,0,0
2012/11/21,16,76,3,0,0,0,0,0
2012/11/21,17,74,2,0,0,0,0,0
2012/11/21,18,77,2,0,0,0,0,0
2012/11/21,19,74,2,0,0,0,0,0
2012/11/21,20,69,3,0,0,0,0,0
2012/11/21,21,66,3,0,0,0,0,0
2012/11/21,22,60,4,0,0,0,0,0
2012/11/21,23,53,2,0,0,0,0,0
2012/11/21,24,47,2,0,0,0,0,0
2012/11/22,01,34,1,0,0,0,0,0
2012/11/22,02,26,1,0,0,0,0,0
2012/11/22,03,23,1,0,0,0,0,0
2012/11/22,04,19,0,0,0,0,0,0
2012/11/22,05,17,0,0,0,0,0,0
2012/11/22,06,24,0,0,0,0,0,0
2012/11/22,07,24,0,0,0,0,0,0
2012/11/22,08,26,0,0,0,0,0,0
2012/11/22,09,26,0,0,0,0,0,0
2012/11/22,10,38,1,0,0,0,0,0
2012/11/22,11,64,4,0,0,0,0,0
2012/11/22,12,73,6,0,0,0,0,0
2012/11/22,13,75,5,0,0,0,0,0
2012/11/22,14,78,4,0,0,0,0,0
2012/11/22,15,86,5,0,0,0,0,0
2012/11/22,16,86,3,0,0,0,0,0
2012/11/22,17,80,3,0,0,0,0,0
2012/11/22,18,83,3,0,0,0,0,0
2012/11/22,19,72,2,0,0,0,0,0
2012/11/22,20,61,2,0,0,0,0,0
2012/11/22,21,57,2,0,0,0,0,0
2012/11/22,22,54,3,0,0,0,0,0
2012/11/22,23,46,0,0,0,0,0,0
2012/11/22,24,36,0,0,0,0,0,0
2012/11/23,01,20,0,0,0,0,0,0
2012/11/23,02,17,0,0,0,0,0,0
2012/11/23,03,17,0,0,0,0,0,0
2012/11/23,04,16,0,0,0,0,0,0
2012/11/23,05,17,0,0,0,0,0,0
2012/11/23,06,17,0,0,0,0,0,0
2012/11/23,07,20,0,0,0,0,0,0
2012/11/23,08,17,0,0,0,0,0,0
2012/11/23,09,18,0,0,0,0,0,0
2012/11/23,10,22,0,0,0,0,0,0
2012/11/23,11,24,0,0,0,0,0,0
2012/11/23,12,28,2,0,0,0,0,0
2012/11/23,13,31,4,0,0,0,0,0
2012/11/23,14,32,4,0,0,0,0,0
2012/11/23,15,35,4,0,0,0,0,0
2012/11/23,16,36,3,0,0,0,0,0
2012/11/23,17,36,2,0,0,0,0,0
2012/11/23,18,39,2,0,0,0,0,0
2012/11/23,19,37,3,0,0,0,0,0
2012/11/23,20,33,2,0,0,0,0,0
2012/11/23,21,30,2,0,0,0,0,0
2012/11/23,22,29,2,0,0,0,0,0
2012/11/23,23,27,2,0,0,0,0,0
2012/11/23,24,23,2,0,0,0,0,0
2012/11/24,01,17,0,0,0,0,0,0
2012/11/24,02,17,0,0,0,0,0,0
2012/11/24,03,17,0,0,0,0,0,0
2012/11/24,04,16,0,0,0,0,0,0
2012/11/24,05,17,0,0,0,0,0,0
2012/11/24,06,22,0,0,0,0,0,0
2012/11/24,07,30,0,0,0,0,0,0
2012/11/24,08,30,1,0,0,0,0,0
2012/11/24,09,45,3,0,0,0,0,0
2012/11/24,10,48,2,0,0,0,0,0
2012/11/24,11,66,3,0,0,0,0,0
2012/11/24,12,70,3,0,0,0,0,0
2012/11/24,13,74,3,0,0,0,0,0
2012/11/24,14,80,2,0,0,0,0,0
2012/11/24,15,80,3,0,0,0,0,0
2012/11/24,16,77,3,0,0,0,0,0
2012/11/24,17,71,3,0,0,0,0,0
2012/11/24,18,67,3,0,0,0,0,0
2012/11/24,19,61,3,0,0,0,0,0
2012/11/24,20,54,3,0,0,0,0,0
2012/11/24,21,47,2,0,0,0,0,0
2012/11/24,22,47,2,0,0,0,0,0
2012/11/24,23,43,2,0,0,0,0,0
2012/11/24,24,30,1,0,0,0,0,0
2012/11/25,01,21,0,0,0,0,0,0
2012/11/25,02,18,0,0,0,0,0,0
2012/11/25,03,16,0,0,0,0,0,0
2012/11/25,04,16,0,0,0,0,0,0
2012/11/25,05,16,0,0,0,0,0,0
2012/11/25,06,16,0,0,0,0,0,0
2012/11/25,07,16,0,0,0,0,0,0
2012/11/25,08,20,1,0,0,0,0,0
2012/11/25,09,37,2,0,0,0,0,0
2012/11/25,10,39,1,0,0,0,0,0
2012/11/25,11,43,2,0,0,0,0,0
2012/11/25,12,47,3,0,0,0,0,0
2012/11/25,13,52,3,0,0,0,0,0
2012/11/25,14,48,2,0,0,0,0,0
2012/11/25,15,46,2,0,0,0,0,0
2012/11/25,16,49,2,0,0,0,0,0
2012/11/25,17,51,3,0,0,0,0,0
2012/11/25,18,51,2,0,0,0,0,0
2012/11/25,19,45,2,0,0,0,0,0
2012/11/25,20,34,1,0,0,0,0,0
2012/11/25,21,24,0,0,0,0,0,0
2012/11/25,22,23,0,0,0,0,0,0
2012/11/25,23,23,0,0,0,0,0,0
2012/11/25,24,20,0,0,0,0,0,0
2012/11/26,01,18,0,0,0,0,0,0
2012/11/26,02,17,0,0,0,0,0,0
2012/11/26,03,15,0,0,0,0,0,0
2012/11/26,04,16,0,0,0,0,0,0
2012/11/26,05,16,0,0,0,0,0,0
2012/11/26,06,21,0,0,0,0,0,0
2012/11/26,07,25,0,0,0,0,0,0
2012/11/26,08,33,0,0,0,0,0,0
2012/11/26,09,30,0,0,0,0,0,0
2012/11/26,10,39,3,0,0,0,0,0
2012/11/26,11,70,6,0,0,0,0,0
2012/11/26,12,76,8,0,0,0,0,0
2012/11/26,13,80,8,0,0,0,0,0
2012/11/26,14,87,8,0,0,0,0,0
2012/11/26,15,90,7,0,0,0,0,0
2012/11/26,16,90,5,0,0,0,0,0
2012/11/26,17,80,4,0,0,0,0,0
2012/11/26,18,88,4,0,0,0,0,0
2012/11/26,19,81,3,0,0,0,0,0
2012/11/26,20,69,3,0,0,0,0,0
2012/11/26,21,63,3,0,0,0,0,0
2012/11/26,22,59,5,0,0,0,0,0
2012/11/26,23,55,3,0,0,0,0,0
2012/11/26,24,44,3,0,0,0,0,0
2012/11/27,01,26,1,0,0,0,0,0
2012/11/27,02,22,0,0,0,0,0,0
2012/11/27,03,19,0,0,0,0,0,0
2012/11/27,04,20,0,0,0,0,0,0
2012/11/27,05,20,0,0,0,0,0,0
2012/11/27,06,32,0,0,0,0,0,0
2012/11/27,07,28,0,0,0,0,0,0
2012/11/27,08,28,0,0,0,0,0,0
2012/11/27,09,29,0,0,0,0,0,0
2012/11/27,10,47,3,0,0,0,0,0
2012/11/27,11,71,5,0,0,0,0,0
2012/11/27,12,83,7,0,0,0,0,0
2012/11/27,13,89,6,0,0,0,0,0
2012/11/27,14,89,6,0,0,0,0,0
2012/11/27,15,97,8,0,0,0,0,0
2012/11/27,16,95,7,0,0,0,0,0
2012/11/27,17,97,9,0,0,0,0,0
2012/11/27,18,98,7,0,0,0,0,0
2012/11/27,19,95,8,0,0,0,0,0
2012/11/27,20,89,8,0,0,0,0,0
2012/11/27,21,78,8,0,0,0,0,0
2012/11/27,22,69,8,0,0,0,0,0
2012/11/27,23,54,6,0,0,0,0,0
2012/11/27,24,42,5,0,0,0,0,0
2012/11/28,01,32,4,0,0,0,0,0
2012/11/28,02,25,3,0,0,0,0,0
2012/11/28,03,20,1,0,0,0,0,0
2012/11/28,04,21,2,0,0,0,0,0
2012/11/28,05,20,2,0,0,0,0,0
2012/11/28,06,37,2,0,0,0,0,0
2012/11/28,07,38,2,0,0,0,0,0
2012/11/28,08,45,3,0,0,0,0,0
2012/11/28,09,42,2,0,0,0,0,0
2012/11/28,10,43,2,0,0,0,0,0
2012/11/28,11,73,5,0,0,0,0,0
2012/11/28,12,89,9,0,0,0,0,0
2012/11/28,13,83,6,0,0,0,0,0
2012/11/28,14,83,6,0,0,0,0,0
2012/11/28,15,85,6,0,0,0,0,0
2012/11/28,16,88,5,0,0,0,0,0
2012/11/28,17,81,5,0,0,0,0,0
2012/11/28,18,85,5,0,0,0,0,0
2012/11/28,19,81,5,0,0,0,0,0
2012/11/28,20,70,3,0,0,0,0,0
2012/11/28,21,61,3,0,0,0,0,0
2012/11/28,22,58,3,0,0,0,0,0
2012/11/28,23,53,2,0,0,0,0,0
2012/11/28,24,41,0,0,0,0,0,0
2012/11/29,01,27,0,0,0,0,0,0
2012/11/29,02,23,0,0,0,0,0,0
2012/11/29,03,22,0,0,0,0,0,0
2012/11/29,04,19,0,0,0,0,0,0
2012/11/29,05,19,0,0,0,0,0,0
2012/11/29,06,33,0,0,0,0,0,0
2012/11/29,07,32,0,0,0,0,0,0
2012/11/29,08,32,0,0,0,0,0,0
2012/11/29,09,35,1,0,0,0,0,0
2012/11/29,10,45,2,0,0,0,0,0
2012/11/29,11,68,4,0,0,0,0,0
2012/11/29,12,70,5,0,0,0,0,0
2012/11/29,13,75,5,0,0,0,0,0
2012/11/29,14,78,4,0,0,0,0,0
2012/11/29,15,81,4,0,0,0,0,0
2012/11/29,16,81,4,0,0,0,0,0
2012/11/29,17,81,4,0,0,0,0,0
2012/11/29,18,85,3,0,0,0,0,0
2012/11/29,19,83,3,0,0,0,0,0
2012/11/29,20,73,3,0,0,0,0,0
2012/11/29,21,68,3,0,0,0,0,0
2012/11/29,22,58,3,0,0,0,0,0
2012/11/29,23,49,2,0,0,0,0,0
2012/11/29,24,38,1,0,0,0,0,0
2012/11/30,01,28,1,0,0,0,0,0
2012/11/30,02,25,0,0,0,0,0,0
2012/11/30,03,17,0,0,0,0,0,0
2012/11/30,04,16,0,0,0,0,0,0
2012/11/30,05,17,0,0,0,0,0,0
2012/11/30,06,21,0,0,0,0,0,0
2012/11/30,07,24,0,0,0,0,0,0
2012/11/30,08,26,0,0,0,0,0,0
2012/11/30,09,32,1,0,0,0,0,0
2012/11/30,10,55,3,0,0,0,0,0
2012/11/30,11,79,5,0,0,0,0,0
2012/11/30,12,87,7,0,0,0,0,0
2012/11/30,13,86,5,0,0,0,0,0
2012/11/30,14,82,5,0,0,0,0,0
2012/11/30,15,86,4,0,0,0,0,0
2012/11/30,16,88,6,0,0,0,0,0
2012/11/30,17,91,6,0,0,0,0,0
2012/11/30,18,97,7,0,0,0,0,0
2012/11/30,19,84,7,0,0,0,0,0
2012/11/30,20,79,4,0,0,0,0,0
2012/11/30,21,68,4,0,0,0,0,0
2012/11/30,22,64,4,0,0,0,0,0
2012/11/30,23,55,3,0,0,0,0,0
2012/11/30,24,43,3,0,0,0,0,0
2012/12/01,01,20,1,0,0,0,0,0
2012/12/01,02,18,0,0,0,0,0,0
2012/12/01,03,18,1,0,0,0,0,0
2012/12/01,04,18,1,0,0,0,0,0
2012/12/01,05,18,1,0,0,0,0,0
2012/12/01,06,23,0,0,0,0,0,0
2012/12/01,07,28,0,0,0,0,0,0
2012/12/01,08,27,0,0,0,0,0,0
2012/12/01,09,38,2,0,0,0,0,0
2012/12/01,10,54,2,0,0,0,0,0
2012/12/01,11,80,6,0,0,0,0,0
2012/12/01,12,85,7,0,0,0,0,0
2012/12/01,13,85,6,0,0,0,0,0
2012/12/01,14,90,7,0,0,0,0,0
2012/12/01,15,87,6,0,0,0,0,0
2012/12/01,16,89,8,0,0,0,0,0
2012/12/01,17,83,6,0,0,0,0,0
2012/12/01,18,83,6,0,0,0,0,0
2012/12/01,19,78,5,0,0,0,0,0
2012/12/01,20,63,5,0,0,0,0,0
2012/12/01,21,58,6,0,0,0,0,0
2012/12/01,22,53,4,0,0,0,0,0
2012/12/01,23,40,2,0,0,0,0,0
2012/12/01,24,32,1,0,0,0,0,0
2012/12/02,01,20,1,0,0,0,0,0
2012/12/02,02,19,1,0,0,0,0,0
2012/12/02,03,18,1,0,0,0,0,0
2012/12/02,04,19,1,0,0,0,0,0
2012/12/02,05,19,2,0,0,0,0,0
2012/12/02,06,18,1,0,0,0,0,0
2012/12/02,07,20,1,0,0,0,0,0
2012/12/02,08,19,1,0,0,0,0,0
2012/12/02,09,37,3,0,0,0,0,0
2012/12/02,10,49,5,0,0,0,0,0
2012/12/02,11,47,4,0,0,0,0,0
2012/12/02,12,45,4,0,0,0,0,0
2012/12/02,13,53,5,0,0,0,0,0
2012/12/02,14,52,5,0,0,0,0,0
2012/12/02,15,51,5,0,0,0,0,0
2012/12/02,16,51,5,0,0,0,0,0
2012/12/02,17,47,4,0,0,0,0,0
2012/12/02,18,48,3,0,0,0,0,0
2012/12/02,19,49,5,0,0,0,0,0
2012/12/02,20,37,3,0,0,0,0,0
2012/12/02,21,31,3,0,0,0,0,0
2012/12/02,22,28,2,0,0,0,0,0
2012/12/02,23,24,0,0,0,0,0,0
2012/12/02,24,21,0,0,0,0,0,0
2012/12/03,01,18,0,0,0,0,0,0
2012/12/03,02,18,0,0,0,0,0,0
2012/12/03,03,17,0,0,0,0,0,0
2012/12/03,04,17,1,0,0,0,0,0
2012/12/03,05,17,1,0,0,0,0,0
2012/12/03,06,21,1,0,0,0,0,0
2012/12/03,07,30,1,0,0,0,0,0
2012/12/03,08,33,1,0,0,0,0,0
2012/12/03,09,33,0,0,0,0,0,0
2012/12/03,10,46,4,0,0,0,0,0
2012/12/03,11,68,6,0,0,0,0,0
2012/12/03,12,78,8,0,0,0,0,0
2012/12/03,13,81,7,0,0,0,0,0
2012/12/03,14,86,8,0,0,0,0,0
2012/12/03,15,85,8,0,0,0,0,0
2012/12/03,16,83,6,0,0,0,0,0
2012/12/03,17,92,8,0,0,0,0,0
2012/12/03,18,94,7,0,0,0,0,0
2012/12/03,19,91,9,0,0,0,0,0
2012/12/03,20,84,10,0,0,0,0,0
