計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/13,09,186,9,52,,,61,64
2014/03/13,10,254,15,102,,,67,70
2014/03/13,11,264,16,124,,,62,62
2014/03/13,12,260,16,125,,,66,53
2014/03/13,13,249,15,125,,,66,43
2014/03/13,14,266,14,126,,,71,55
2014/03/13,15,272,13,127,,,75,57
2014/03/13,16,259,13,128,,,68,50
2014/03/13,17,246,13,126,,,64,43
2014/03/13,18,257,13,131,,,64,49
2014/03/13,19,269,13,145,,,65,46
2014/03/13,20,276,13,144,,,75,44
2014/03/13,21,275,14,143,,,77,41
2014/03/13,22,246,11,126,,,72,37
2014/03/13,23,106,3,36,,,50,17
2014/03/13,24,79,1,31,,,40,7
2014/03/14,01,75,1,30,,,37,7
2014/03/14,02,81,1,31,,,44,5
2014/03/14,03,85,1,32,,,48,4
2014/03/14,04,80,1,32,,,40,7
2014/03/14,05,76,1,31,,,34,10
2014/03/14,06,94,4,33,,,33,24
2014/03/14,07,123,5,37,,,42,39
2014/03/14,08,148,10,40,,,50,48
2014/03/14,09,187,5,52,,,62,68
2014/03/14,10,244,11,102,,,63,68
2014/03/14,11,257,17,122,,,64,54
2014/03/14,12,259,15,124,,,65,55
2014/03/14,13,254,14,123,,,66,51
2014/03/14,14,262,14,122,,,72,54
2014/03/14,15,264,14,124,,,76,50
2014/03/14,16,256,14,125,,,69,48
2014/03/14,17,253,14,126,,,66,47
2014/03/14,18,254,15,128,,,64,47
2014/03/14,19,260,14,143,,,64,39
2014/03/14,20,279,14,144,,,74,47
2014/03/14,21,274,14,143,,,74,43
2014/03/14,22,245,11,129,,,70,35
2014/03/14,23,119,2,37,,,49,31
2014/03/14,24,105,1,32,,,39,33
2014/03/15,01,115,1,33,,,36,45
2014/03/15,02,117,1,33,,,43,40
2014/03/15,03,127,1,32,,,45,49
2014/03/15,04,120,1,31,,,39,49
2014/03/15,05,118,1,32,,,32,53
2014/03/15,06,125,2,33,,,32,58
2014/03/15,07,130,8,38,,,40,44
2014/03/15,08,166,8,42,,,50,66
2014/03/15,09,183,6,51,,,60,66
2014/03/15,10,244,14,103,,,63,64
2014/03/15,11,259,14,124,,,62,59
2014/03/15,12,256,13,124,,,64,55
2014/03/15,13,245,12,122,,,64,47
2014/03/15,14,254,12,123,,,71,48
2014/03/15,15,250,11,124,,,72,43
2014/03/15,16,243,11,123,,,69,40
2014/03/15,17,237,10,125,,,66,36
2014/03/15,18,242,7,126,,,65,44
2014/03/15,19,261,12,144,,,65,40
2014/03/15,20,269,13,142,,,76,38
2014/03/15,21,289,14,140,,,73,62
2014/03/15,22,269,9,126,,,72,62
2014/03/15,23,128,3,37,,,49,39
2014/03/15,24,103,1,33,,,38,31
2014/03/16,01,100,1,33,,,34,32
2014/03/16,02,105,1,33,,,41,30
2014/03/16,03,112,1,33,,,45,33
2014/03/16,04,111,1,38,,,40,32
2014/03/16,05,112,1,41,,,32,38
2014/03/16,06,112,2,34,,,32,44
2014/03/16,07,151,10,39,,,40,62
2014/03/16,08,173,11,43,,,49,70
2014/03/16,09,206,12,56,,,66,72
2014/03/16,10,273,17,126,,,69,61
2014/03/16,11,268,15,125,,,66,62
2014/03/16,12,262,12,124,,,68,58
2014/03/16,13,257,14,125,,,69,49
2014/03/16,14,265,15,128,,,72,50
2014/03/16,15,268,15,128,,,76,49
2014/03/16,16,251,14,127,,,71,39
2014/03/16,17,248,14,128,,,66,40
2014/03/16,18,252,15,134,,,65,38
2014/03/16,19,261,15,144,,,67,35
2014/03/16,20,271,13,144,,,78,36
2014/03/16,21,268,15,142,,,77,34
2014/03/16,22,255,10,139,,,74,32
2014/03/16,23,133,2,59,,,57,15
2014/03/16,24,77,1,31,,,40,5
2014/03/17,01,75,1,30,,,37,7
2014/03/17,02,83,1,31,,,44,7
2014/03/17,03,85,1,31,,,44,9
2014/03/17,04,104,1,32,,,40,31
2014/03/17,05,104,1,32,,,33,38
2014/03/17,06,111,2,33,,,31,45
2014/03/17,07,133,7,37,,,40,49
2014/03/17,08,145,9,39,,,50,47
2014/03/17,09,178,8,50,,,64,56
2014/03/17,10,243,12,102,,,69,60
2014/03/17,11,249,11,121,,,68,49
2014/03/17,12,247,11,121,,,70,45
2014/03/17,13,237,8,121,,,70,38
2014/03/17,14,246,7,121,,,76,42
2014/03/17,15,246,8,123,,,79,36
2014/03/17,16,245,8,122,,,76,39
2014/03/17,17,239,6,122,,,74,37
2014/03/17,18,238,7,126,,,72,33
2014/03/17,19,258,8,144,,,70,36
2014/03/17,20,261,8,142,,,78,33
2014/03/17,21,267,9,142,,,78,38
2014/03/17,22,243,7,128,,,73,35
2014/03/17,23,140,4,56,,,51,29
2014/03/17,24,154,5,66,,,42,41
2014/03/18,01,165,7,67,,,40,51
2014/03/18,02,169,6,66,,,45,52
2014/03/18,03,117,1,37,,,45,34
2014/03/18,04,102,1,31,,,40,30
2014/03/18,05,101,1,31,,,32,37
2014/03/18,06,102,3,32,,,30,37
2014/03/18,07,127,6,37,,,39,45
2014/03/18,08,138,9,38,,,48,43
2014/03/18,09,184,9,51,,,59,65
2014/03/18,10,253,14,102,,,65,72
2014/03/18,11,260,13,123,,,63,61
2014/03/18,12,257,13,123,,,67,54
2014/03/18,13,246,12,123,,,66,45
2014/03/18,14,258,13,124,,,71,50
2014/03/18,15,264,12,125,,,78,49
2014/03/18,16,260,12,124,,,70,54
2014/03/18,17,247,9,125,,,67,46
2014/03/18,18,261,12,134,,,67,48
2014/03/18,19,274,12,143,,,69,50
2014/03/18,20,277,13,142,,,79,43
2014/03/18,21,274,13,141,,,78,42
2014/03/18,22,244,11,129,,,73,31
2014/03/18,23,107,3,37,,,52,15
2014/03/18,24,77,1,30,,,41,5
2014/03/19,01,75,1,31,,,38,5
2014/03/19,02,80,1,30,,,44,5
2014/03/19,03,83,1,30,,,47,5
2014/03/19,04,77,1,29,,,41,6
2014/03/19,05,74,1,29,,,35,9
2014/03/19,06,89,4,31,,,34,20
2014/03/19,07,114,6,35,,,42,31
2014/03/19,08,136,7,38,,,52,39
2014/03/19,09,176,4,51,,,62,59
2014/03/19,10,230,6,102,,,65,57
2014/03/19,11,257,14,122,,,64,57
2014/03/19,12,251,14,121,,,67,49
2014/03/19,13,245,12,119,,,66,48
2014/03/19,14,251,9,122,,,75,45
2014/03/19,15,257,8,122,,,80,47
2014/03/19,16,247,8,122,,,74,43
2014/03/19,17,241,10,125,,,69,37
2014/03/19,18,246,12,126,,,67,41
2014/03/19,19,261,12,144,,,68,37
2014/03/19,20,267,12,143,,,78,34
2014/03/19,21,264,12,142,,,76,34
2014/03/19,22,241,7,128,,,72,34
2014/03/19,23,101,1,36,,,52,12
2014/03/19,24,80,1,32,,,42,5
2014/03/20,01,76,1,31,,,38,6
2014/03/20,02,82,1,31,,,45,5
2014/03/20,03,83,1,30,,,45,7
2014/03/20,04,75,1,29,,,41,4
2014/03/20,05,74,1,29,,,34,10
2014/03/20,06,89,3,31,,,33,22
2014/03/20,07,122,8,36,,,42,36
2014/03/20,08,161,9,42,,,52,58
2014/03/20,09,191,10,51,,,63,67
2014/03/20,10,254,15,101,,,67,71
2014/03/20,11,257,13,121,,,66,57
2014/03/20,12,257,13,125,,,67,52
2014/03/20,13,252,12,126,,,65,49
2014/03/20,14,261,11,127,,,70,53
2014/03/20,15,272,14,129,,,76,53
2014/03/20,16,265,15,128,,,66,56
2014/03/20,17,256,15,127,,,63,51
2014/03/20,18,262,15,136,,,62,49
2014/03/20,19,275,15,144,,,64,52
2014/03/20,20,281,14,144,,,76,47
2014/03/20,21,273,13,142,,,76,42
2014/03/20,22,249,11,128,,,70,40
2014/03/20,23,106,4,38,,,49,15
2014/03/20,24,76,1,31,,,39,5
2014/03/21,01,74,1,31,,,37,5
2014/03/21,02,80,1,31,,,43,5
2014/03/21,03,80,1,30,,,44,5
2014/03/21,04,77,1,30,,,40,6
2014/03/21,05,73,1,30,,,33,9
2014/03/21,06,84,2,32,,,32,18
2014/03/21,07,132,7,37,,,40,48
2014/03/21,08,155,9,41,,,50,55
2014/03/21,09,180,6,52,,,62,60
2014/03/21,10,242,17,104,,,65,56
2014/03/21,11,250,15,127,,,63,45
2014/03/21,12,250,15,125,,,66,44
2014/03/21,13,246,15,124,,,64,43
2014/03/21,14,256,14,123,,,71,48
2014/03/21,15,256,13,123,,,74,46
2014/03/21,16,246,13,124,,,68,41
2014/03/21,17,244,15,127,,,65,37
2014/03/21,18,241,15,131,,,64,31
2014/03/21,19,262,12,144,,,65,41
2014/03/21,20,264,12,142,,,75,35
2014/03/21,21,270,15,141,,,76,38
2014/03/21,22,241,10,128,,,71,32
2014/03/21,23,98,2,36,,,49,11
2014/03/21,24,74,1,30,,,38,5
2014/03/22,01,79,1,31,,,35,12
2014/03/22,02,107,1,31,,,41,34
2014/03/22,03,109,1,30,,,43,35
2014/03/22,04,99,1,30,,,38,30
2014/03/22,05,97,1,30,,,31,35
2014/03/22,06,120,3,31,,,30,56
2014/03/22,07,127,6,36,,,39,46
2014/03/22,08,145,8,40,,,48,49
2014/03/22,09,176,4,51,,,62,59
2014/03/22,10,246,13,105,,,66,62
2014/03/22,11,258,12,126,,,65,55
2014/03/22,12,252,12,125,,,68,47
2014/03/22,13,243,10,123,,,67,43
2014/03/22,14,250,8,124,,,75,43
2014/03/22,15,258,8,124,,,79,47
2014/03/22,16,245,10,122,,,73,40
2014/03/22,17,250,10,125,,,67,48
2014/03/22,18,240,12,126,,,66,36
2014/03/22,19,260,11,144,,,68,37
2014/03/22,20,275,14,144,,,78,39
2014/03/22,21,271,13,142,,,76,40
2014/03/22,22,245,10,127,,,72,36
2014/03/22,23,109,4,37,,,52,16
2014/03/22,24,78,1,32,,,41,4
2014/03/23,01,76,1,31,,,38,6
2014/03/23,02,80,1,31,,,44,4
2014/03/23,03,81,1,30,,,46,4
2014/03/23,04,77,1,29,,,40,7
2014/03/23,05,73,1,30,,,33,9
2014/03/23,06,85,3,31,,,32,19
2014/03/23,07,122,9,37,,,41,35
2014/03/23,08,167,8,43,,,52,64
2014/03/23,09,187,5,56,,,65,61
2014/03/23,10,258,11,120,,,68,59
2014/03/23,11,255,16,122,,,66,51
2014/03/23,12,253,9,121,,,67,56
2014/03/23,13,245,10,121,,,69,45
2014/03/23,14,257,10,123,,,76,48
2014/03/23,15,254,9,122,,,81,42
2014/03/23,16,248,10,123,,,74,41
2014/03/23,17,240,10,125,,,69,36
2014/03/23,18,244,10,129,,,66,39
2014/03/23,19,256,10,142,,,68,36
2014/03/23,20,266,10,142,,,79,35
2014/03/23,21,261,9,140,,,78,34
2014/03/23,22,251,7,137,,,74,33
2014/03/23,23,131,2,57,,,56,16
2014/03/23,24,77,1,30,,,41,5
2014/03/24,01,73,1,29,,,38,5
2014/03/24,02,78,1,29,,,43,5
2014/03/24,03,79,1,28,,,44,6
2014/03/24,04,71,1,28,,,38,4
2014/03/24,05,73,1,27,,,33,12
2014/03/24,06,76,2,29,,,31,14
2014/03/24,07,110,6,34,,,39,31
2014/03/24,08,137,4,39,,,51,43
2014/03/24,09,171,3,50,,,64,54
2014/03/24,10,224,3,102,,,66,53
2014/03/24,11,247,7,124,,,67,49
2014/03/24,12,242,6,125,,,72,39
2014/03/24,13,239,6,123,,,72,38
2014/03/24,14,251,5,126,,,80,40
2014/03/24,15,258,5,126,,,85,42
2014/03/24,16,247,4,126,,,80,37
2014/03/24,17,237,5,124,,,75,33
2014/03/24,18,238,6,123,,,75,34
2014/03/24,19,260,9,139,,,71,41
2014/03/24,20,262,9,141,,,80,32
2014/03/24,21,262,10,140,,,78,34
2014/03/24,22,240,7,126,,,74,33
2014/03/24,23,105,2,35,,,52,16
2014/03/24,24,78,1,30,,,42,5
2014/03/25,01,77,1,30,,,40,6
2014/03/25,02,79,1,29,,,44,5
2014/03/25,03,81,1,29,,,44,7
2014/03/25,04,74,1,28,,,39,6
2014/03/25,05,72,1,28,,,33,10
2014/03/25,06,78,2,29,,,32,15
2014/03/25,07,107,5,33,,,41,28
2014/03/25,08,142,6,37,,,50,49
2014/03/25,09,179,7,50,,,63,59
2014/03/25,10,247,8,102,,,76,61
2014/03/25,11,250,6,120,,,75,49
2014/03/25,12,248,6,122,,,80,40
2014/03/25,13,242,5,120,,,79,38
2014/03/25,14,250,4,121,,,87,38
2014/03/25,15,252,4,121,,,86,41
2014/03/25,16,250,4,122,,,83,41
2014/03/25,17,246,5,124,,,78,39
2014/03/25,18,244,6,129,,,75,34
2014/03/25,19,252,6,141,,,74,31
2014/03/25,20,260,8,140,,,82,30
2014/03/25,21,263,9,140,,,81,33
2014/03/25,22,241,7,126,,,78,30
2014/03/25,23,107,4,36,,,54,13
2014/03/25,24,83,1,31,,,45,6
2014/03/26,01,78,1,30,,,41,6
2014/03/26,02,83,1,29,,,47,6
2014/03/26,03,83,1,29,,,48,5
2014/03/26,04,78,1,28,,,43,6
2014/03/26,05,77,1,29,,,36,11
2014/03/26,06,80,2,30,,,36,12
2014/03/26,07,112,4,34,,,44,30
2014/03/26,08,140,6,38,,,55,41
2014/03/26,09,174,6,50,,,65,53
2014/03/26,10,245,9,102,,,77,57
2014/03/26,11,248,5,123,,,76,44
2014/03/26,12,248,5,122,,,79,42
2014/03/26,13,247,4,121,,,81,41
2014/03/26,14,257,3,123,,,87,44
2014/03/26,15,252,3,123,,,91,35
2014/03/26,16,249,4,126,,,85,34
2014/03/26,17,245,5,126,,,77,37
2014/03/26,18,240,5,130,,,74,31
2014/03/26,19,251,6,142,,,73,30
2014/03/26,20,262,6,142,,,81,33
2014/03/26,21,261,8,141,,,82,30
2014/03/26,22,241,7,125,,,79,30
2014/03/26,23,103,2,34,,,54,13
2014/03/26,24,82,1,30,,,46,5
2014/03/27,01,78,1,30,,,42,5
2014/03/27,02,83,1,29,,,47,6
2014/03/27,03,83,1,29,,,48,5
2014/03/27,04,79,1,28,,,45,5
2014/03/27,05,78,1,28,,,38,11
2014/03/27,06,80,2,28,,,36,14
2014/03/27,07,110,5,34,,,44,27
2014/03/27,08,139,5,37,,,57,40
2014/03/27,09,177,4,50,,,66,57
2014/03/27,10,226,2,101,,,68,55
2014/03/27,11,241,4,120,,,64,53
2014/03/27,12,239,8,121,,,69,41
2014/03/27,13,240,6,120,,,70,44
2014/03/27,14,251,6,121,,,80,44
2014/03/27,15,259,4,122,,,86,47
2014/03/27,16,245,4,121,,,82,38
2014/03/27,17,234,2,120,,,78,34
2014/03/27,18,238,2,127,,,75,34
2014/03/27,19,262,6,139,,,73,44
2014/03/27,20,258,6,140,,,80,32
2014/03/27,21,259,6,140,,,81,32
2014/03/27,22,241,6,126,,,76,33
2014/03/27,23,105,2,35,,,53,15
2014/03/27,24,79,1,30,,,43,5
2014/03/28,01,77,1,30,,,41,5
2014/03/28,02,80,1,29,,,46,4
2014/03/28,03,81,1,28,,,47,5
2014/03/28,04,77,1,28,,,42,6
2014/03/28,05,75,1,28,,,36,10
2014/03/28,06,84,3,29,,,35,17
2014/03/28,07,116,4,34,,,44,34
2014/03/28,08,139,6,37,,,55,41
2014/03/28,09,177,5,50,,,69,53
2014/03/28,10,242,8,101,,,75,58
2014/03/28,11,252,6,121,,,74,51
2014/03/28,12,249,5,122,,,76,46
2014/03/28,13,239,4,122,,,77,36
2014/03/28,14,239,3,120,,,84,32
2014/03/28,15,259,3,122,,,89,45
2014/03/28,16,253,3,122,,,88,40
2014/03/28,17,242,2,121,,,84,35
2014/03/28,18,245,3,128,,,80,34
2014/03/28,19,261,3,142,,,78,38
2014/03/28,20,262,4,142,,,84,32
2014/03/28,21,261,7,141,,,82,31
2014/03/28,22,243,5,126,,,80,32
2014/03/28,23,103,2,34,,,54,13
2014/03/28,24,80,1,30,,,44,5
2014/03/29,01,77,1,30,,,40,6
2014/03/29,02,83,1,30,,,46,6
2014/03/29,03,82,1,29,,,47,5
2014/03/29,04,77,1,29,,,42,5
2014/03/29,05,75,1,28,,,35,11
2014/03/29,06,78,2,29,,,33,14
2014/03/29,07,112,4,34,,,44,30
2014/03/29,08,146,5,38,,,53,50
2014/03/29,09,175,5,49,,,65,56
2014/03/29,10,241,7,102,,,75,57
2014/03/29,11,245,4,122,,,72,47
2014/03/29,12,249,4,122,,,78,45
2014/03/29,13,243,2,122,,,80,39
2014/03/29,14,249,1,122,,,87,39
2014/03/29,15,252,1,122,,,92,37
2014/03/29,16,252,1,121,,,91,39
2014/03/29,17,247,1,120,,,87,39
2014/03/29,18,247,1,128,,,83,35
2014/03/29,19,251,1,139,,,79,32
2014/03/29,20,251,1,139,,,83,28
2014/03/29,21,252,1,138,,,82,31
2014/03/29,22,231,1,123,,,78,29
2014/03/29,23,101,1,35,,,54,11
2014/03/29,24,82,1,30,,,46,5
2014/03/30,01,80,1,29,,,43,7
2014/03/30,02,84,1,29,,,48,6
2014/03/30,03,84,1,29,,,48,6
2014/03/30,04,87,1,29,,,46,11
2014/03/30,05,77,1,28,,,38,10
2014/03/30,06,86,2,29,,,36,19
2014/03/30,07,125,5,35,,,48,37
2014/03/30,08,161,5,42,,,56,58
2014/03/30,09,189,4,61,,,66,58
2014/03/30,10,266,9,126,,,73,58
2014/03/30,11,259,10,126,,,70,53
2014/03/30,12,250,8,124,,,70,48
2014/03/30,13,243,8,125,,,70,40
2014/03/30,14,257,8,127,,,77,45
2014/03/30,15,263,8,127,,,84,44
2014/03/30,16,249,8,125,,,76,40
2014/03/30,17,242,8,124,,,73,37
2014/03/30,18,241,8,130,,,70,33
2014/03/30,19,253,8,140,,,70,35
2014/03/30,20,260,9,141,,,80,30
2014/03/30,21,262,10,139,,,82,31
2014/03/30,22,256,9,136,,,80,31
2014/03/30,23,140,2,60,,,60,18
2014/03/30,24,78,1,29,,,42,6
2014/03/31,01,76,1,29,,,39,7
2014/03/31,02,78,1,29,,,44,4
2014/03/31,03,83,1,29,,,46,7
2014/03/31,04,77,1,28,,,43,5
2014/03/31,05,74,1,28,,,36,9
2014/03/31,06,78,1,29,,,34,14
2014/03/31,07,110,5,34,,,43,28
2014/03/31,08,153,8,40,,,52,53
2014/03/31,09,177,6,51,,,65,55
2014/03/31,10,227,5,102,,,64,56
2014/03/31,11,241,4,125,,,61,51
2014/03/31,12,233,4,125,,,62,42
2014/03/31,13,224,3,124,,,62,35
2014/03/31,14,237,3,123,,,70,41
2014/03/31,15,250,3,124,,,76,47
2014/03/31,16,238,3,124,,,69,42
2014/03/31,17,233,4,123,,,66,40
2014/03/31,18,230,4,130,,,65,31
2014/03/31,19,246,4,143,,,64,35
2014/03/31,20,252,3,142,,,75,32
2014/03/31,21,253,3,141,,,78,31
2014/03/31,22,233,3,127,,,71,32
2014/03/31,23,119,1,40,,,50,28
2014/03/31,24,77,1,30,,,40,6
2014/04/01,01,74,1,29,,,38,6
2014/04/01,02,77,1,29,,,42,5
2014/04/01,03,78,1,28,,,44,5
2014/04/01,04,103,1,56,,,40,6
2014/04/01,05,75,1,32,,,32,10
2014/04/01,06,75,3,29,,,30,13
2014/04/01,07,117,7,36,,,41,33
2014/04/01,08,149,3,41,,,50,55
2014/04/01,09,164,1,50,,,63,50
2014/04/01,10,219,3,103,,,66,47
2014/04/01,11,242,5,125,,,66,46
2014/04/01,12,242,4,124,,,70,44
2014/04/01,13,242,3,122,,,70,47
2014/04/01,14,248,1,124,,,79,44
2014/04/01,15,242,1,123,,,83,35
2014/04/01,16,240,1,121,,,79,39
2014/04/01,17,229,1,120,,,76,32
2014/04/01,18,238,1,128,,,73,36
2014/04/01,19,252,1,141,,,70,40
2014/04/01,20,254,1,141,,,77,35
2014/04/01,21,255,5,141,,,76,33
2014/04/01,22,238,7,126,,,74,31
2014/04/01,23,103,2,34,,,50,17
2014/04/01,24,78,1,29,,,40,8
2014/04/02,01,73,1,30,,,37,5
2014/04/02,02,78,1,29,,,42,6
2014/04/02,03,78,1,28,,,42,7
2014/04/02,04,72,1,29,,,38,4
2014/04/02,05,70,1,28,,,31,10
2014/04/02,06,75,1,29,,,30,15
2014/04/02,07,110,6,34,,,39,31
2014/04/02,08,143,6,38,,,47,52
2014/04/02,09,170,5,49,,,60,56
2014/04/02,10,225,4,100,,,64,57
2014/04/02,11,240,7,121,,,65,47
2014/04/02,12,243,7,121,,,72,43
2014/04/02,13,239,5,119,,,75,40
2014/04/02,14,243,3,121,,,85,34
2014/04/02,15,258,2,121,,,91,44
2014/04/02,16,258,2,122,,,90,44
2014/04/02,17,249,2,121,,,87,39
2014/04/02,18,241,2,128,,,78,33
2014/04/02,19,252,2,142,,,74,34
2014/04/02,20,261,4,141,,,82,34
2014/04/02,21,259,4,140,,,82,33
2014/04/02,22,242,3,126,,,80,33
2014/04/02,23,104,1,34,,,55,14
2014/04/02,24,82,1,31,,,46,4
2014/04/03,01,80,1,30,,,42,7
2014/04/03,02,82,1,29,,,48,4
2014/04/03,03,82,1,29,,,47,5
2014/04/03,04,82,1,28,,,43,10
2014/04/03,05,77,1,28,,,36,12
2014/04/03,06,81,1,29,,,34,17
2014/04/03,07,110,1,34,,,42,33
2014/04/03,08,136,3,38,,,54,41
2014/04/03,09,169,2,50,,,69,48
2014/04/03,10,231,4,101,,,74,52
2014/04/03,11,237,2,120,,,76,39
2014/04/03,12,246,1,121,,,77,47
2014/04/03,13,236,1,120,,,81,34
2014/04/03,14,249,1,123,,,89,36
2014/04/03,15,260,1,121,,,95,43
2014/04/03,16,245,1,119,,,89,36
2014/04/03,17,237,1,122,,,81,33
2014/04/03,18,236,3,125,,,78,30
2014/04/03,19,259,4,139,,,77,39
2014/04/03,20,259,5,141,,,85,28
2014/04/03,21,255,4,140,,,83,28
2014/04/03,22,238,3,126,,,81,28
2014/04/03,23,107,1,36,,,54,16
2014/04/03,24,82,1,29,,,46,6
2014/04/04,01,79,1,30,,,43,5
2014/04/04,02,84,1,30,,,48,5
2014/04/04,03,86,1,29,,,49,7
2014/04/04,04,80,1,29,,,45,5
2014/04/04,05,79,2,28,,,39,10
2014/04/04,06,86,3,30,,,38,15
2014/04/04,07,113,4,33,,,44,32
2014/04/04,08,140,6,37,,,57,40
2014/04/04,09,173,5,49,,,68,51
2014/04/04,10,241,10,100,,,73,58
2014/04/04,11,248,8,122,,,73,45
2014/04/04,12,252,7,121,,,75,49
2014/04/04,13,246,8,120,,,74,44
2014/04/04,14,249,6,122,,,81,40
2014/04/04,15,265,7,122,,,86,50
2014/04/04,16,255,7,122,,,82,44
2014/04/04,17,245,6,121,,,80,38
2014/04/04,18,242,6,127,,,75,34
2014/04/04,19,260,7,142,,,75,36
2014/04/04,20,277,8,142,,,81,46
2014/04/04,21,268,8,143,,,82,35
2014/04/04,22,239,6,125,,,75,33
2014/04/04,23,101,1,34,,,51,15
2014/04/04,24,77,1,29,,,41,6
2014/04/05,01,73,1,29,,,38,5
2014/04/05,02,78,1,29,,,42,6
2014/04/05,03,80,1,28,,,45,6
2014/04/05,04,72,1,28,,,39,4
2014/04/05,05,72,1,28,,,32,11
2014/04/05,06,75,3,29,,,30,13
2014/04/05,07,110,7,34,,,38,31
2014/04/05,08,152,7,40,,,48,57
2014/04/05,09,174,6,51,,,60,57
2014/04/05,10,239,10,102,,,61,66
2014/04/05,11,249,9,124,,,62,54
2014/04/05,12,247,11,127,,,62,47
2014/04/05,13,246,11,127,,,62,46
2014/04/05,14,260,11,126,,,71,52
2014/04/05,15,259,11,125,,,76,47
2014/04/05,16,251,11,126,,,69,45
2014/04/05,17,249,11,125,,,64,49
2014/04/05,18,244,10,130,,,65,39
2014/04/05,19,262,10,143,,,63,46
2014/04/05,20,267,11,142,,,74,40
2014/04/05,21,263,11,140,,,75,37
2014/04/05,22,241,10,126,,,70,35
2014/04/05,23,97,1,35,,,47,14
2014/04/05,24,72,1,30,,,37,4
2014/04/06,01,70,1,29,,,34,6
2014/04/06,02,73,1,28,,,40,4
2014/04/06,03,77,1,28,,,43,5
2014/04/06,04,72,1,28,,,37,6
2014/04/06,05,70,1,28,,,31,10
2014/04/06,06,77,2,29,,,30,16
2014/04/06,07,114,5,35,,,39,35
2014/04/06,08,156,3,41,,,50,62
2014/04/06,09,183,6,55,,,66,56
2014/04/06,10,255,11,121,,,68,55
2014/04/06,11,245,10,123,,,65,47
2014/04/06,12,246,11,121,,,67,47
2014/04/06,13,239,11,124,,,66,38
2014/04/06,14,255,10,127,,,70,48
2014/04/06,15,264,10,127,,,74,53
2014/04/06,16,252,10,125,,,71,46
2014/04/06,17,238,11,124,,,66,37
2014/04/06,18,248,11,128,,,64,45
2014/04/06,19,255,11,142,,,62,40
2014/04/06,20,258,11,141,,,74,32
2014/04/06,21,257,10,140,,,75,32
2014/04/06,22,249,9,137,,,71,32
2014/04/06,23,107,2,40,,,51,14
2014/04/06,24,75,1,29,,,39,6
2014/04/07,01,71,1,29,,,35,6
2014/04/07,02,78,1,29,,,42,6
2014/04/07,03,77,1,28,,,42,6
2014/04/07,04,72,1,28,,,38,5
2014/04/07,05,72,1,28,,,31,12
2014/04/07,06,77,2,30,,,31,14
2014/04/07,07,112,5,33,,,39,35
2014/04/07,08,136,3,36,,,50,47
2014/04/07,09,165,4,49,,,64,48
2014/04/07,10,229,10,99,,,65,55
2014/04/07,11,241,9,119,,,65,48
2014/04/07,12,242,10,119,,,67,46
2014/04/07,13,238,10,120,,,71,37
2014/04/07,14,244,9,120,,,78,37
2014/04/07,15,255,8,121,,,82,44
2014/04/07,16,249,8,120,,,77,44
2014/04/07,17,238,8,121,,,75,34
2014/04/07,18,240,8,128,,,73,31
2014/04/07,19,261,8,142,,,70,41
2014/04/07,20,268,10,141,,,80,37
2014/04/07,21,263,10,141,,,78,34
2014/04/07,22,240,9,126,,,72,33
2014/04/07,23,104,3,35,,,52,14
2014/04/07,24,77,1,30,,,41,5
2014/04/08,01,73,1,30,,,38,4
2014/04/08,02,80,1,29,,,43,7
2014/04/08,03,79,1,28,,,45,5
2014/04/08,04,73,1,28,,,39,5
2014/04/08,05,73,1,28,,,33,11
2014/04/08,06,78,4,29,,,32,13
2014/04/08,07,104,5,33,,,39,27
2014/04/08,08,135,3,37,,,53,42
2014/04/08,09,180,5,50,,,69,56
2014/04/08,10,243,6,101,,,75,61
2014/04/08,11,249,6,120,,,74,49
2014/04/08,12,249,4,120,,,76,49
2014/04/08,13,242,6,119,,,75,42
2014/04/08,14,247,6,121,,,83,37
2014/04/08,15,254,6,121,,,85,42
2014/04/08,16,248,6,121,,,81,40
2014/04/08,17,233,3,121,,,76,33
2014/04/08,18,232,3,125,,,73,31
2014/04/08,19,249,5,141,,,71,32
2014/04/08,20,257,5,141,,,80,31
2014/04/08,21,262,6,140,,,79,37
2014/04/08,22,232,5,124,,,73,30
2014/04/08,23,100,3,33,,,50,14
2014/04/08,24,76,1,29,,,41,5
2014/04/09,01,73,1,29,,,37,6
2014/04/09,02,77,1,28,,,42,6
2014/04/09,03,79,1,28,,,44,6
2014/04/09,04,72,1,28,,,38,5
2014/04/09,05,70,1,28,,,31,10
2014/04/09,06,77,4,29,,,31,13
2014/04/09,07,108,5,34,,,39,30
2014/04/09,08,137,4,37,,,51,45
2014/04/09,09,177,3,50,,,61,63
2014/04/09,10,244,9,102,,,69,64
2014/04/09,11,245,6,120,,,70,49
2014/04/09,12,237,6,120,,,75,36
2014/04/09,13,241,3,120,,,74,44
2014/04/09,14,244,2,122,,,82,38
2014/04/09,15,255,2,122,,,89,42
2014/04/09,16,252,2,120,,,88,42
2014/04/09,17,237,2,119,,,84,32
2014/04/09,18,236,1,122,,,81,32
2014/04/09,19,250,1,138,,,75,36
2014/04/09,20,249,1,139,,,80,29
2014/04/09,21,249,1,138,,,79,31
2014/04/09,22,230,1,124,,,75,30
2014/04/09,23,99,1,34,,,54,10
2014/04/09,24,81,1,30,,,43,7
