計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/24,07,39,,,11,,,
2014/05/24,08,39,,,11,,,
2014/05/24,09,38,,,11,,,
2014/05/24,10,38,,,11,,,
2014/05/24,11,39,,,12,,,
2014/05/24,12,39,,,12,,,
2014/05/24,13,39,,,12,,,
2014/05/24,14,39,,,12,,,
2014/05/24,15,40,,,12,,,
2014/05/24,16,39,,,12,,,
2014/05/24,17,24,,,9,,,
2014/05/24,18,24,,,9,,,
2014/05/24,19,27,,,10,,,
2014/05/24,20,26,,,10,,,
2014/05/24,21,34,,,11,,,
2014/05/24,22,39,,,12,,,
2014/05/24,23,39,,,12,,,
2014/05/24,24,38,,,12,,,
2014/05/25,01,38,,,12,,,
2014/05/25,02,38,,,12,,,
2014/05/25,03,39,,,12,,,
2014/05/25,04,38,,,12,,,
2014/05/25,05,38,,,12,,,
2014/05/25,06,39,,,11,,,
2014/05/25,07,38,,,11,,,
2014/05/25,08,39,,,11,,,
2014/05/25,09,39,,,11,,,
2014/05/25,10,39,,,11,,,
2014/05/25,11,40,,,12,,,
2014/05/25,12,40,,,12,,,
2014/05/25,13,40,,,12,,,
2014/05/25,14,40,,,12,,,
2014/05/25,15,41,,,12,,,
2014/05/25,16,41,,,12,,,
2014/05/25,17,40,,,12,,,
2014/05/25,18,40,,,12,,,
2014/05/25,19,40,,,12,,,
2014/05/25,20,39,,,13,,,
2014/05/25,21,39,,,12,,,
2014/05/25,22,39,,,12,,,
2014/05/25,23,39,,,12,,,
2014/05/25,24,39,,,12,,,
2014/05/26,01,39,,,13,,,
2014/05/26,02,38,,,12,,,
2014/05/26,03,38,,,12,,,
2014/05/26,04,38,,,12,,,
2014/05/26,05,38,,,12,,,
2014/05/26,06,38,,,11,,,
2014/05/26,07,38,,,11,,,
2014/05/26,08,39,,,12,,,
2014/05/26,09,42,,,17,,,
2014/05/26,10,45,,,20,,,
2014/05/26,11,41,,,19,,,
2014/05/26,12,28,,,16,,,
2014/05/26,13,28,,,16,,,
2014/05/26,14,26,,,17,,,
2014/05/26,15,30,,,17,,,
2014/05/26,16,25,,,15,,,
2014/05/26,17,28,,,16,,,
2014/05/26,18,24,,,15,,,
2014/05/26,19,25,,,14,,,
2014/05/26,20,25,,,13,,,
2014/05/26,21,25,,,12,,,
2014/05/26,22,25,,,12,,,
2014/05/26,23,29,,,11,,,
2014/05/26,24,38,,,12,,,
2014/05/27,01,38,,,12,,,
2014/05/27,02,38,,,12,,,
2014/05/27,03,38,,,12,,,
2014/05/27,04,38,,,12,,,
2014/05/27,05,38,,,12,,,
2014/05/27,06,38,,,12,,,
2014/05/27,07,38,,,11,,,
2014/05/27,08,38,,,12,,,
2014/05/27,09,39,,,16,,,
2014/05/27,10,39,,,16,,,
2014/05/27,11,39,,,16,,,
2014/05/27,12,40,,,16,,,
2014/05/27,13,55,,,21,,,
2014/05/27,14,49,,,23,,,
2014/05/27,15,56,,,24,,,
2014/05/27,16,38,,,20,,,
2014/05/27,17,39,,,20,,,
2014/05/27,18,34,,,17,,,
2014/05/27,19,31,,,15,,,
2014/05/27,20,28,,,14,,,
2014/05/27,21,29,,,14,,,
2014/05/27,22,28,,,12,,,
2014/05/27,23,26,,,11,,,
2014/05/27,24,26,,,10,,,
2014/05/28,01,27,,,10,,,
2014/05/28,02,27,,,10,,,
2014/05/28,03,26,,,10,,,
2014/05/28,04,26,,,10,,,
2014/05/28,05,27,,,10,,,
2014/05/28,06,27,,,10,,,
2014/05/28,07,26,,,10,,,
2014/05/28,08,32,,,12,,,
2014/05/28,09,34,,,17,,,
2014/05/28,10,25,,,17,,,
2014/05/28,11,39,,,21,,,
2014/05/28,12,36,,,20,,,
2014/05/28,13,34,,,19,,,
2014/05/28,14,55,,,25,,,
2014/05/28,15,56,,,26,,,
2014/05/28,16,57,,,26,,,
2014/05/28,17,50,,,23,,,
2014/05/28,18,49,,,22,,,
2014/05/28,19,40,,,18,,,
2014/05/28,20,39,,,18,,,
2014/05/28,21,48,,,20,,,
2014/05/28,22,46,,,19,,,
2014/05/28,23,47,,,17,,,
2014/05/28,24,39,,,13,,,
2014/05/29,01,39,,,13,,,
2014/05/29,02,39,,,12,,,
2014/05/29,03,39,,,12,,,
2014/05/29,04,39,,,12,,,
2014/05/29,05,39,,,12,,,
2014/05/29,06,39,,,12,,,
2014/05/29,07,39,,,11,,,
2014/05/29,08,41,,,13,,,
2014/05/29,09,45,,,18,,,
2014/05/29,10,39,,,19,,,
2014/05/29,11,33,,,18,,,
2014/05/29,12,38,,,19,,,
2014/05/29,13,40,,,19,,,
2014/05/29,14,46,,,21,,,
2014/05/29,15,50,,,23,,,
2014/05/29,16,59,,,25,,,
2014/05/29,17,57,,,26,,,
2014/05/29,18,47,,,22,,,
2014/05/29,19,49,,,21,,,
2014/05/29,20,42,,,19,,,
2014/05/29,21,44,,,18,,,
2014/05/29,22,45,,,18,,,
2014/05/29,23,26,,,11,,,
2014/05/29,24,39,,,13,,,
2014/05/30,01,40,,,13,,,
2014/05/30,02,39,,,13,,,
2014/05/30,03,39,,,12,,,
2014/05/30,04,39,,,12,,,
2014/05/30,05,39,,,12,,,
2014/05/30,06,40,,,12,,,
2014/05/30,07,39,,,12,,,
2014/05/30,08,44,,,14,,,
2014/05/30,09,67,,,25,,,
2014/05/30,10,72,,,32,,,
2014/05/30,11,58,,,28,,,
2014/05/30,12,67,,,30,,,
2014/05/30,13,66,,,28,,,
2014/05/30,14,78,,,33,,,
2014/05/30,15,84,,,37,,,
2014/05/30,16,94,,,39,,,
2014/05/30,17,67,,,31,,,
2014/05/30,18,67,,,27,,,
2014/05/30,19,47,,,20,,,
2014/05/30,20,59,,,23,,,
2014/05/30,21,47,,,20,,,
2014/05/30,22,40,,,17,,,
2014/05/30,23,27,,,11,,,
2014/05/30,24,26,,,11,,,
2014/05/31,01,25,,,10,,,
2014/05/31,02,25,,,10,,,
2014/05/31,03,26,,,10,,,
2014/05/31,04,26,,,10,,,
2014/05/31,05,25,,,10,,,
2014/05/31,06,26,,,9,,,
2014/05/31,07,27,,,9,,,
2014/05/31,08,25,,,9,,,
2014/05/31,09,25,,,9,,,
2014/05/31,10,25,,,9,,,
2014/05/31,11,20,,,9,,,
2014/05/31,12,18,,,9,,,
2014/05/31,13,18,,,9,,,
2014/05/31,14,23,,,9,,,
2014/05/31,15,25,,,10,,,
2014/05/31,16,25,,,10,,,
2014/05/31,17,25,,,10,,,
2014/05/31,18,26,,,10,,,
2014/05/31,19,26,,,10,,,
2014/05/31,20,27,,,10,,,
2014/05/31,21,26,,,10,,,
2014/05/31,22,29,,,11,,,
2014/05/31,23,26,,,11,,,
2014/05/31,24,25,,,10,,,
2014/06/01,01,31,,,11,,,
2014/06/01,02,26,,,10,,,
2014/06/01,03,31,,,11,,,
2014/06/01,04,25,,,10,,,
2014/06/01,05,27,,,10,,,
2014/06/01,06,24,,,10,,,
2014/06/01,07,25,,,9,,,
2014/06/01,08,25,,,10,,,
2014/06/01,09,24,,,9,,,
2014/06/01,10,25,,,10,,,
2014/06/01,11,25,,,10,,,
2014/06/01,12,25,,,10,,,
2014/06/01,13,58,,,20,,,
2014/06/01,14,43,,,16,,,
2014/06/01,15,51,,,18,,,
2014/06/01,16,48,,,17,,,
2014/06/01,17,49,,,18,,,
2014/06/01,18,34,,,12,,,
2014/06/01,19,26,,,10,,,
2014/06/01,20,25,,,10,,,
2014/06/01,21,27,,,10,,,
2014/06/01,22,25,,,10,,,
2014/06/01,23,27,,,10,,,
2014/06/01,24,26,,,10,,,
2014/06/02,01,26,,,10,,,
2014/06/02,02,27,,,10,,,
2014/06/02,03,25,,,10,,,
2014/06/02,04,36,,,12,,,
2014/06/02,05,28,,,10,,,
2014/06/02,06,35,,,11,,,
2014/06/02,07,39,,,11,,,
2014/06/02,08,51,,,15,,,
2014/06/02,09,51,,,21,,,
2014/06/02,10,45,,,21,,,
2014/06/02,11,51,,,21,,,
2014/06/02,12,51,,,22,,,
2014/06/02,13,52,,,22,,,
2014/06/02,14,51,,,22,,,
2014/06/02,15,56,,,24,,,
2014/06/02,16,68,,,27,,,
2014/06/02,17,55,,,23,,,
2014/06/02,18,59,,,24,,,
2014/06/02,19,54,,,22,,,
2014/06/02,20,51,,,21,,,
2014/06/02,21,56,,,21,,,
2014/06/02,22,48,,,19,,,
2014/06/02,23,27,,,11,,,
2014/06/02,24,25,,,10,,,
2014/06/03,01,27,,,11,,,
2014/06/03,02,25,,,10,,,
2014/06/03,03,26,,,10,,,
2014/06/03,04,26,,,10,,,
2014/06/03,05,26,,,10,,,
2014/06/03,06,26,,,9,,,
2014/06/03,07,26,,,9,,,
2014/06/03,08,34,,,13,,,
2014/06/03,09,46,,,20,,,
2014/06/03,10,48,,,22,,,
2014/06/03,11,54,,,24,,,
2014/06/03,12,79,,,32,,,
2014/06/03,13,58,,,24,,,
2014/06/03,14,92,,,36,,,
2014/06/03,15,81,,,33,,,
2014/06/03,16,79,,,32,,,
2014/06/03,17,65,,,27,,,
2014/06/03,18,54,,,24,,,
2014/06/03,19,65,,,27,,,
2014/06/03,20,50,,,22,,,
2014/06/03,21,51,,,21,,,
2014/06/03,22,53,,,21,,,
2014/06/03,23,38,,,15,,,
2014/06/03,24,27,,,11,,,
2014/06/04,01,26,,,10,,,
2014/06/04,02,25,,,10,,,
2014/06/04,03,26,,,10,,,
2014/06/04,04,26,,,10,,,
2014/06/04,05,27,,,10,,,
2014/06/04,06,26,,,10,,,
2014/06/04,07,27,,,10,,,
2014/06/04,08,34,,,13,,,
2014/06/04,09,61,,,26,,,
2014/06/04,10,47,,,23,,,
2014/06/04,11,65,,,28,,,
2014/06/04,12,56,,,24,,,
2014/06/04,13,69,,,28,,,
2014/06/04,14,78,,,32,,,
2014/06/04,15,53,,,23,,,
2014/06/04,16,50,,,22,,,
2014/06/04,17,52,,,23,,,
2014/06/04,18,51,,,22,,,
2014/06/04,19,51,,,22,,,
2014/06/04,20,55,,,23,,,
2014/06/04,21,45,,,20,,,
2014/06/04,22,32,,,14,,,
2014/06/04,23,25,,,11,,,
2014/06/04,24,26,,,11,,,
2014/06/05,01,26,,,10,,,
2014/06/05,02,25,,,10,,,
2014/06/05,03,26,,,10,,,
2014/06/05,04,26,,,10,,,
2014/06/05,05,25,,,10,,,
2014/06/05,06,27,,,10,,,
2014/06/05,07,25,,,9,,,
2014/06/05,08,45,,,15,,,
2014/06/05,09,68,,,28,,,
2014/06/05,10,56,,,25,,,
2014/06/05,11,65,,,28,,,
2014/06/05,12,66,,,28,,,
2014/06/05,13,58,,,26,,,
2014/06/05,14,63,,,27,,,
2014/06/05,15,83,,,32,,,
2014/06/05,16,67,,,29,,,
2014/06/05,17,64,,,28,,,
2014/06/05,18,71,,,29,,,
2014/06/05,19,55,,,24,,,
2014/06/05,20,76,,,30,,,
2014/06/05,21,62,,,25,,,
2014/06/05,22,56,,,21,,,
2014/06/05,23,32,,,13,,,
2014/06/05,24,26,,,10,,,
2014/06/06,01,24,,,10,,,
2014/06/06,02,25,,,10,,,
2014/06/06,03,26,,,10,,,
2014/06/06,04,24,,,10,,,
2014/06/06,05,27,,,10,,,
2014/06/06,06,24,,,9,,,
2014/06/06,07,25,,,9,,,
2014/06/06,08,33,,,13,,,
2014/06/06,09,55,,,24,,,
2014/06/06,10,53,,,24,,,
2014/06/06,11,49,,,24,,,
2014/06/06,12,65,,,28,,,
2014/06/06,13,63,,,27,,,
2014/06/06,14,70,,,31,,,
2014/06/06,15,69,,,30,,,
2014/06/06,16,61,,,27,,,
2014/06/06,17,52,,,25,,,
2014/06/06,18,62,,,27,,,
2014/06/06,19,49,,,21,,,
2014/06/06,20,40,,,17,,,
2014/06/06,21,26,,,12,,,
2014/06/06,22,25,,,12,,,
2014/06/06,23,26,,,11,,,
2014/06/06,24,25,,,10,,,
2014/06/07,01,26,,,10,,,
2014/06/07,02,25,,,10,,,
2014/06/07,03,26,,,10,,,
2014/06/07,04,26,,,10,,,
2014/06/07,05,24,,,10,,,
2014/06/07,06,26,,,10,,,
2014/06/07,07,26,,,10,,,
2014/06/07,08,24,,,9,,,
2014/06/07,09,26,,,9,,,
2014/06/07,10,26,,,10,,,
2014/06/07,11,51,,,17,,,
2014/06/07,12,30,,,11,,,
2014/06/07,13,26,,,10,,,
2014/06/07,14,25,,,10,,,
2014/06/07,15,25,,,10,,,
2014/06/07,16,26,,,10,,,
2014/06/07,17,24,,,9,,,
2014/06/07,18,26,,,10,,,
2014/06/07,19,25,,,9,,,
2014/06/07,20,25,,,10,,,
2014/06/07,21,26,,,10,,,
2014/06/07,22,25,,,10,,,
2014/06/07,23,26,,,10,,,
2014/06/07,24,26,,,10,,,
2014/06/08,01,25,,,10,,,
2014/06/08,02,26,,,10,,,
2014/06/08,03,25,,,10,,,
2014/06/08,04,25,,,10,,,
2014/06/08,05,26,,,10,,,
2014/06/08,06,25,,,10,,,
2014/06/08,07,25,,,9,,,
2014/06/08,08,27,,,10,,,
2014/06/08,09,25,,,10,,,
2014/06/08,10,26,,,10,,,
2014/06/08,11,25,,,10,,,
2014/06/08,12,25,,,9,,,
2014/06/08,13,24,,,9,,,
2014/06/08,14,25,,,10,,,
2014/06/08,15,25,,,10,,,
2014/06/08,16,25,,,10,,,
2014/06/08,17,25,,,10,,,
2014/06/08,18,25,,,9,,,
2014/06/08,19,26,,,10,,,
2014/06/08,20,26,,,10,,,
2014/06/08,21,25,,,10,,,
2014/06/08,22,27,,,11,,,
2014/06/08,23,26,,,10,,,
2014/06/08,24,26,,,11,,,
2014/06/09,01,25,,,11,,,
2014/06/09,02,27,,,11,,,
2014/06/09,03,26,,,10,,,
2014/06/09,04,25,,,10,,,
2014/06/09,05,27,,,10,,,
2014/06/09,06,25,,,10,,,
2014/06/09,07,26,,,10,,,
2014/06/09,08,35,,,12,,,
2014/06/09,09,51,,,22,,,
2014/06/09,10,45,,,22,,,
2014/06/09,11,78,,,27,,,
2014/06/09,12,59,,,21,,,
2014/06/09,13,55,,,18,,,
2014/06/09,14,58,,,20,,,
2014/06/09,15,75,,,26,,,
2014/06/09,16,71,,,24,,,
2014/06/09,17,56,,,20,,,
2014/06/09,18,54,,,18,,,
2014/06/09,19,36,,,12,,,
2014/06/09,20,50,,,16,,,
2014/06/09,21,36,,,11,,,
2014/06/09,22,39,,,11,,,
2014/06/09,23,27,,,6,,,
2014/06/09,24,24,,,5,,,
2014/06/10,01,26,,,5,,,
2014/06/10,02,25,,,5,,,
2014/06/10,03,25,,,5,,,
2014/06/10,04,26,,,5,,,
2014/06/10,05,24,,,4,,,
2014/06/10,06,26,,,4,,,
2014/06/10,07,25,,,4,,,
2014/06/10,08,33,,,7,,,
2014/06/10,09,55,,,19,,,
2014/06/10,10,65,,,25,,,
2014/06/10,11,64,,,24,,,
2014/06/10,12,68,,,24,,,
2014/06/10,13,61,,,21,,,
2014/06/10,14,70,,,24,,,
2014/06/10,15,70,,,22,,,
2014/06/10,16,79,,,27,,,
2014/06/10,17,65,,,20,,,
2014/06/10,18,43,,,16,,,
2014/06/10,19,44,,,14,,,
2014/06/10,20,39,,,13,,,
2014/06/10,21,33,,,11,,,
2014/06/10,22,26,,,7,,,
2014/06/10,23,22,,,5,,,
2014/06/10,24,23,,,5,,,
2014/06/11,01,23,,,5,,,
2014/06/11,02,22,,,4,,,
2014/06/11,03,22,,,4,,,
2014/06/11,04,24,,,4,,,
2014/06/11,05,22,,,4,,,
2014/06/11,06,21,,,3,,,
2014/06/11,07,23,,,4,,,
2014/06/11,08,27,,,5,,,
2014/06/11,09,40,,,14,,,
2014/06/11,10,62,,,22,,,
2014/06/11,11,41,,,17,,,
2014/06/11,12,54,,,19,,,
2014/06/11,13,40,,,14,,,
2014/06/11,14,71,,,24,,,
2014/06/11,15,64,,,24,,,
2014/06/11,16,58,,,20,,,
2014/06/11,17,41,,,15,,,
2014/06/11,18,50,,,17,,,
2014/06/11,19,34,,,13,,,
2014/06/11,20,43,,,14,,,
2014/06/11,21,37,,,12,,,
2014/06/11,22,22,,,6,,,
2014/06/11,23,23,,,5,,,
2014/06/11,24,22,,,4,,,
2014/06/12,01,22,,,4,,,
2014/06/12,02,23,,,5,,,
2014/06/12,03,22,,,4,,,
2014/06/12,04,22,,,4,,,
2014/06/12,05,24,,,4,,,
2014/06/12,06,22,,,3,,,
2014/06/12,07,22,,,4,,,
2014/06/12,08,38,,,9,,,
2014/06/12,09,42,,,15,,,
2014/06/12,10,31,,,14,,,
2014/06/12,11,49,,,18,,,
2014/06/12,12,34,,,14,,,
2014/06/12,13,49,,,19,,,
2014/06/12,14,41,,,18,,,
2014/06/12,15,47,,,20,,,
2014/06/12,16,47,,,20,,,
2014/06/12,17,38,,,16,,,
2014/06/12,18,44,,,15,,,
2014/06/12,19,29,,,11,,,
2014/06/12,20,38,,,13,,,
2014/06/12,21,35,,,11,,,
2014/06/12,22,26,,,9,,,
2014/06/12,23,30,,,8,,,
2014/06/12,24,18,,,4,,,
2014/06/13,01,21,,,4,,,
2014/06/13,02,19,,,4,,,
2014/06/13,03,20,,,4,,,
2014/06/13,04,19,,,4,,,
2014/06/13,05,20,,,4,,,
2014/06/13,06,20,,,3,,,
2014/06/13,07,19,,,3,,,
2014/06/13,08,22,,,5,,,
2014/06/13,09,26,,,11,,,
2014/06/13,10,39,,,16,,,
2014/06/13,11,38,,,16,,,
2014/06/13,12,29,,,12,,,
2014/06/13,13,39,,,14,,,
2014/06/13,14,37,,,15,,,
2014/06/13,15,32,,,13,,,
2014/06/13,16,40,,,15,,,
2014/06/13,17,36,,,14,,,
2014/06/13,18,27,,,10,,,
2014/06/13,19,32,,,9,,,
2014/06/13,20,22,,,6,,,
2014/06/13,21,20,,,6,,,
2014/06/13,22,22,,,6,,,
2014/06/13,23,20,,,5,,,
2014/06/13,24,21,,,4,,,
2014/06/14,01,21,,,4,,,
2014/06/14,02,22,,,4,,,
2014/06/14,03,20,,,4,,,
2014/06/14,04,22,,,4,,,
2014/06/14,05,20,,,4,,,
2014/06/14,06,22,,,3,,,
2014/06/14,07,20,,,3,,,
2014/06/14,08,22,,,3,,,
2014/06/14,09,20,,,3,,,
2014/06/14,10,20,,,3,,,
2014/06/14,11,21,,,3,,,
2014/06/14,12,19,,,3,,,
2014/06/14,13,20,,,3,,,
2014/06/14,14,19,,,3,,,
2014/06/14,15,18,,,3,,,
2014/06/14,16,19,,,3,,,
2014/06/14,17,17,,,3,,,
2014/06/14,18,19,,,3,,,
2014/06/14,19,20,,,3,,,
2014/06/14,20,21,,,4,,,
2014/06/14,21,20,,,4,,,
2014/06/14,22,19,,,4,,,
2014/06/14,23,21,,,4,,,
2014/06/14,24,20,,,4,,,
2014/06/15,01,20,,,4,,,
2014/06/15,02,22,,,4,,,
2014/06/15,03,20,,,4,,,
2014/06/15,04,22,,,4,,,
2014/06/15,05,20,,,3,,,
2014/06/15,06,21,,,3,,,
2014/06/15,07,19,,,3,,,
2014/06/15,08,19,,,3,,,
2014/06/15,09,19,,,3,,,
2014/06/15,10,19,,,3,,,
2014/06/15,11,17,,,3,,,
2014/06/15,12,19,,,3,,,
2014/06/15,13,19,,,3,,,
2014/06/15,14,18,,,3,,,
2014/06/15,15,21,,,3,,,
2014/06/15,16,18,,,3,,,
2014/06/15,17,19,,,3,,,
2014/06/15,18,19,,,3,,,
2014/06/15,19,18,,,3,,,
2014/06/15,20,19,,,4,,,
2014/06/15,21,19,,,4,,,
2014/06/15,22,20,,,4,,,
2014/06/15,23,20,,,4,,,
2014/06/15,24,20,,,4,,,
2014/06/16,01,20,,,4,,,
2014/06/16,02,19,,,4,,,
2014/06/16,03,19,,,4,,,
2014/06/16,04,21,,,4,,,
2014/06/16,05,19,,,3,,,
2014/06/16,06,20,,,3,,,
2014/06/16,07,20,,,3,,,
2014/06/16,08,36,,,10,,,
2014/06/16,09,47,,,18,,,
2014/06/16,10,55,,,22,,,
2014/06/16,11,50,,,20,,,
2014/06/16,12,62,,,22,,,
2014/06/16,13,62,,,22,,,
2014/06/16,14,71,,,26,,,
2014/06/16,15,82,,,30,,,
2014/06/16,16,70,,,25,,,
2014/06/16,17,72,,,26,,,
2014/06/16,18,59,,,22,,,
2014/06/16,19,55,,,20,,,
2014/06/16,20,39,,,14,,,
2014/06/16,21,49,,,16,,,
2014/06/16,22,16,,,4,,,
2014/06/16,23,15,,,3,,,
2014/06/16,24,15,,,3,,,
2014/06/17,01,28,,,5,,,
2014/06/17,02,22,,,4,,,
2014/06/17,03,18,,,4,,,
2014/06/17,04,17,,,3,,,
2014/06/17,05,16,,,3,,,
2014/06/17,06,18,,,3,,,
2014/06/17,07,18,,,3,,,
2014/06/17,08,28,,,5,,,
2014/06/17,09,67,,,22,,,
2014/06/17,10,70,,,24,,,
2014/06/17,11,72,,,25,,,
2014/06/17,12,71,,,25,,,
2014/06/17,13,85,,,27,,,
2014/06/17,14,88,,,29,,,
2014/06/17,15,89,,,29,,,
2014/06/17,16,79,,,26,,,
2014/06/17,17,65,,,22,,,
2014/06/17,18,73,,,25,,,
2014/06/17,19,40,,,15,,,
2014/06/17,20,44,,,14,,,
2014/06/17,21,26,,,9,,,
2014/06/17,22,39,,,12,,,
2014/06/17,23,21,,,7,,,
2014/06/17,24,19,,,4,,,
2014/06/18,01,17,,,3,,,
2014/06/18,02,19,,,4,,,
2014/06/18,03,19,,,4,,,
2014/06/18,04,17,,,3,,,
2014/06/18,05,19,,,3,,,
2014/06/18,06,18,,,3,,,
2014/06/18,07,18,,,3,,,
2014/06/18,08,26,,,6,,,
2014/06/18,09,31,,,12,,,
2014/06/18,10,55,,,20,,,
2014/06/18,11,38,,,17,,,
2014/06/18,12,52,,,19,,,
2014/06/18,13,47,,,18,,,
2014/06/18,14,64,,,24,,,
2014/06/18,15,38,,,16,,,
2014/06/18,16,44,,,16,,,
2014/06/18,17,33,,,15,,,
2014/06/18,18,51,,,20,,,
2014/06/18,19,38,,,12,,,
2014/06/18,20,24,,,9,,,
2014/06/18,21,35,,,11,,,
2014/06/18,22,21,,,6,,,
2014/06/18,23,19,,,4,,,
2014/06/18,24,19,,,4,,,
2014/06/19,01,19,,,4,,,
2014/06/19,02,19,,,4,,,
2014/06/19,03,19,,,4,,,
2014/06/19,04,19,,,4,,,
2014/06/19,05,19,,,3,,,
2014/06/19,06,19,,,3,,,
2014/06/19,07,19,,,3,,,
2014/06/19,08,27,,,6,,,
2014/06/19,09,39,,,15,,,
2014/06/19,10,52,,,21,,,
2014/06/19,11,52,,,21,,,
2014/06/19,12,53,,,21,,,
2014/06/19,13,36,,,15,,,
2014/06/19,14,53,,,19,,,
2014/06/19,15,54,,,19,,,
2014/06/19,16,53,,,19,,,
2014/06/19,17,42,,,16,,,
2014/06/19,18,47,,,16,,,
2014/06/19,19,41,,,14,,,
2014/06/19,20,38,,,13,,,
2014/06/19,21,24,,,8,,,
2014/06/19,22,37,,,11,,,
2014/06/19,23,26,,,8,,,
2014/06/19,24,19,,,4,,,
2014/06/20,01,20,,,4,,,
2014/06/20,02,19,,,4,,,
2014/06/20,03,19,,,4,,,
2014/06/20,04,19,,,4,,,
2014/06/20,05,20,,,3,,,
2014/06/20,06,20,,,3,,,
2014/06/20,07,27,,,6,,,
2014/06/20,08,23,,,7,,,
2014/06/20,09,37,,,13,,,
2014/06/20,10,40,,,15,,,
2014/06/20,11,37,,,15,,,
2014/06/20,12,37,,,15,,,
2014/06/20,13,39,,,15,,,
2014/06/20,14,16,,,6,,,
2014/06/20,15,35,,,14,,,
2014/06/20,16,57,,,20,,,
2014/06/20,17,60,,,19,,,
2014/06/20,18,48,,,15,,,
2014/06/20,19,47,,,14,,,
2014/06/20,20,51,,,14,,,
2014/06/20,21,37,,,11,,,
2014/06/20,22,33,,,7,,,
2014/06/20,23,33,,,7,,,
2014/06/20,24,33,,,7,,,
2014/06/21,01,29,,,6,,,
2014/06/21,02,21,,,5,,,
2014/06/21,03,19,,,4,,,
2014/06/21,04,21,,,4,,,
2014/06/21,05,19,,,4,,,
2014/06/21,06,20,,,4,,,
2014/06/21,07,20,,,4,,,
2014/06/21,08,19,,,3,,,
2014/06/21,09,18,,,3,,,
2014/06/21,10,35,,,9,,,
2014/06/21,11,24,,,7,,,
2014/06/21,12,37,,,10,,,
2014/06/21,13,31,,,8,,,
2014/06/21,14,28,,,7,,,
2014/06/21,15,36,,,9,,,
2014/06/21,16,23,,,6,,,
2014/06/21,17,34,,,9,,,
2014/06/21,18,24,,,6,,,
2014/06/21,19,23,,,6,,,
2014/06/21,20,29,,,8,,,
2014/06/21,21,29,,,8,,,
2014/06/21,22,23,,,7,,,
2014/06/21,23,25,,,7,,,
2014/06/21,24,23,,,7,,,
2014/06/22,01,36,,,10,,,
2014/06/22,02,24,,,7,,,
2014/06/22,03,23,,,7,,,
2014/06/22,04,25,,,7,,,
2014/06/22,05,23,,,7,,,
2014/06/22,06,25,,,7,,,
2014/06/22,07,24,,,6,,,
2014/06/22,08,25,,,6,,,
2014/06/22,09,23,,,6,,,
2014/06/22,10,21,,,4,,,
2014/06/22,11,21,,,4,,,
2014/06/22,12,19,,,4,,,
2014/06/22,13,19,,,3,,,
2014/06/22,14,19,,,3,,,
2014/06/22,15,19,,,3,,,
2014/06/22,16,19,,,3,,,
2014/06/22,17,20,,,3,,,
2014/06/22,18,19,,,3,,,
2014/06/22,19,19,,,3,,,
2014/06/22,20,19,,,4,,,
2014/06/22,21,21,,,4,,,
2014/06/22,22,19,,,4,,,
2014/06/22,23,19,,,4,,,
2014/06/22,24,20,,,4,,,
2014/06/23,01,19,,,4,,,
2014/06/23,02,21,,,4,,,
2014/06/23,03,19,,,4,,,
2014/06/23,04,21,,,4,,,
2014/06/23,05,19,,,4,,,
2014/06/23,06,21,,,3,,,
2014/06/23,07,19,,,3,,,
2014/06/23,08,28,,,7,,,
2014/06/23,09,26,,,11,,,
2014/06/23,10,53,,,18,,,
2014/06/23,11,37,,,15,,,
2014/06/23,12,54,,,20,,,
2014/06/23,13,41,,,16,,,
2014/06/23,14,42,,,15,,,
2014/06/23,15,46,,,17,,,
2014/06/23,16,42,,,16,,,
2014/06/23,17,47,,,17,,,
2014/06/23,18,47,,,18,,,
2014/06/23,19,36,,,13,,,
2014/06/23,20,37,,,13,,,
2014/06/23,21,50,,,16,,,
2014/06/23,22,36,,,12,,,
2014/06/23,23,27,,,9,,,
2014/06/23,24,18,,,4,,,
2014/06/24,01,19,,,4,,,
2014/06/24,02,19,,,4,,,
2014/06/24,03,19,,,4,,,
2014/06/24,04,19,,,4,,,
2014/06/24,05,18,,,3,,,
2014/06/24,06,19,,,3,,,
2014/06/24,07,19,,,3,,,
2014/06/24,08,25,,,6,,,
2014/06/24,09,32,,,13,,,
2014/06/24,10,50,,,19,,,
2014/06/24,11,48,,,19,,,
2014/06/24,12,59,,,21,,,
2014/06/24,13,65,,,20,,,
2014/06/24,14,64,,,22,,,
2014/06/24,15,67,,,24,,,
2014/06/24,16,62,,,22,,,
2014/06/24,17,60,,,20,,,
2014/06/24,18,49,,,17,,,
2014/06/24,19,67,,,21,,,
2014/06/24,20,49,,,15,,,
2014/06/24,21,48,,,13,,,
2014/06/24,22,34,,,8,,,
2014/06/24,23,32,,,6,,,
2014/06/24,24,33,,,6,,,
2014/06/25,01,31,,,6,,,
2014/06/25,02,33,,,6,,,
2014/06/25,03,33,,,6,,,
2014/06/25,04,33,,,6,,,
2014/06/25,05,31,,,5,,,
2014/06/25,06,33,,,5,,,
2014/06/25,07,33,,,5,,,
2014/06/25,08,36,,,7,,,
2014/06/25,09,40,,,12,,,
2014/06/25,10,63,,,21,,,
2014/06/25,11,33,,,13,,,
2014/06/25,12,47,,,16,,,
2014/06/25,13,49,,,17,,,
