計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/18,21,4,1,3,,,,
2014/01/18,22,4,2,2,,,,
2014/01/18,23,4,2,2,,,,
2014/01/18,24,5,2,3,,,,
2014/01/19,01,4,2,2,,,,
2014/01/19,02,4,2,2,,,,
2014/01/19,03,5,2,3,,,,
2014/01/19,04,4,2,2,,,,
2014/01/19,05,5,2,3,,,,
2014/01/19,06,4,2,2,,,,
2014/01/19,07,3,1,2,,,,
2014/01/19,08,25,16,9,,,,
2014/01/19,09,119,77,42,,,,
2014/01/19,10,84,31,53,,,,
2014/01/19,11,86,33,53,,,,
2014/01/19,12,81,27,54,,,,
2014/01/19,13,75,21,54,,,,
2014/01/19,14,73,19,54,,,,
2014/01/19,15,74,21,53,,,,
2014/01/19,16,75,20,55,,,,
2014/01/19,17,81,24,57,,,,
2014/01/19,18,85,29,56,,,,
2014/01/19,19,83,28,55,,,,
2014/01/19,20,22,2,20,,,,
2014/01/19,21,9,2,7,,,,
2014/01/19,22,5,2,3,,,,
2014/01/19,23,4,2,2,,,,
2014/01/19,24,5,2,3,,,,
2014/01/20,01,4,2,2,,,,
2014/01/20,02,5,2,3,,,,
2014/01/20,03,4,2,2,,,,
2014/01/20,04,5,2,3,,,,
2014/01/20,05,4,2,2,,,,
2014/01/20,06,5,2,3,,,,
2014/01/20,07,4,2,2,,,,
2014/01/20,08,5,2,3,,,,
2014/01/20,09,125,88,37,,,,
2014/01/20,10,92,40,52,,,,
2014/01/20,11,83,31,52,,,,
2014/01/20,12,78,26,52,,,,
2014/01/20,13,72,21,51,,,,
2014/01/20,14,68,16,52,,,,
2014/01/20,15,68,17,51,,,,
2014/01/20,16,70,17,53,,,,
2014/01/20,17,75,18,57,,,,
2014/01/20,18,77,21,56,,,,
2014/01/20,19,81,26,55,,,,
2014/01/20,20,19,3,16,,,,
2014/01/20,21,4,2,2,,,,
2014/01/20,22,5,2,3,,,,
2014/01/20,23,4,2,2,,,,
2014/01/20,24,5,2,3,,,,
2014/01/21,01,3,1,2,,,,
2014/01/21,02,4,2,2,,,,
2014/01/21,03,5,2,3,,,,
2014/01/21,04,4,2,2,,,,
2014/01/21,05,5,2,3,,,,
2014/01/21,06,4,2,2,,,,
2014/01/21,07,5,2,3,,,,
2014/01/21,08,15,11,4,,,,
2014/01/21,09,110,66,44,,,,
2014/01/21,10,80,29,51,,,,
2014/01/21,11,76,24,52,,,,
2014/01/21,12,72,21,51,,,,
2014/01/21,13,70,19,51,,,,
2014/01/21,14,67,16,51,,,,
2014/01/21,15,69,18,51,,,,
2014/01/21,16,70,18,52,,,,
2014/01/21,17,78,22,56,,,,
2014/01/21,18,78,23,55,,,,
2014/01/21,19,79,24,55,,,,
2014/01/21,20,32,2,30,,,,
2014/01/21,21,8,2,6,,,,
2014/01/21,22,5,2,3,,,,
2014/01/21,23,4,2,2,,,,
2014/01/21,24,5,2,3,,,,
2014/01/22,01,4,2,2,,,,
2014/01/22,02,5,2,3,,,,
2014/01/22,03,4,2,2,,,,
2014/01/22,04,4,1,3,,,,
2014/01/22,05,4,2,2,,,,
2014/01/22,06,5,2,3,,,,
2014/01/22,07,4,2,2,,,,
2014/01/22,08,5,2,3,,,,
2014/01/22,09,106,65,41,,,,
2014/01/22,10,89,38,51,,,,
2014/01/22,11,80,27,53,,,,
2014/01/22,12,75,24,51,,,,
2014/01/22,13,73,22,51,,,,
2014/01/22,14,71,19,52,,,,
2014/01/22,15,67,16,51,,,,
2014/01/22,16,73,21,52,,,,
2014/01/22,17,80,23,57,,,,
2014/01/22,18,84,26,58,,,,
2014/01/22,19,84,28,56,,,,
2014/01/22,20,52,3,49,,,,
2014/01/22,21,19,2,17,,,,
2014/01/22,22,10,2,8,,,,
2014/01/22,23,4,2,2,,,,
2014/01/22,24,5,2,3,,,,
2014/01/23,01,4,2,2,,,,
2014/01/23,02,4,2,2,,,,
2014/01/23,03,5,2,3,,,,
2014/01/23,04,4,2,2,,,,
2014/01/23,05,4,1,3,,,,
2014/01/23,06,4,2,2,,,,
2014/01/23,07,4,2,2,,,,
2014/01/23,08,5,2,3,,,,
2014/01/23,09,84,52,32,,,,
2014/01/23,10,93,40,53,,,,
2014/01/23,11,81,29,52,,,,
2014/01/23,12,73,21,52,,,,
2014/01/23,13,69,18,51,,,,
2014/01/23,14,66,14,52,,,,
2014/01/23,15,65,14,51,,,,
2014/01/23,16,69,16,53,,,,
2014/01/23,17,76,19,57,,,,
2014/01/23,18,80,24,56,,,,
2014/01/23,19,84,28,56,,,,
2014/01/23,20,23,3,20,,,,
2014/01/23,21,9,2,7,,,,
2014/01/23,22,4,2,2,,,,
2014/01/23,23,4,1,3,,,,
2014/01/23,24,4,2,2,,,,
2014/01/24,01,5,2,3,,,,
2014/01/24,02,4,2,2,,,,
2014/01/24,03,5,2,3,,,,
2014/01/24,04,4,2,2,,,,
2014/01/24,05,5,2,3,,,,
2014/01/24,06,4,2,2,,,,
2014/01/24,07,5,2,3,,,,
2014/01/24,08,7,3,4,,,,
2014/01/24,09,114,71,43,,,,
2014/01/24,10,81,28,53,,,,
2014/01/24,11,77,24,53,,,,
2014/01/24,12,73,20,53,,,,
2014/01/24,13,66,14,52,,,,
2014/01/24,14,67,15,52,,,,
2014/01/24,15,67,14,53,,,,
2014/01/24,16,66,13,53,,,,
2014/01/24,17,73,15,58,,,,
2014/01/24,18,75,19,56,,,,
2014/01/24,19,76,20,56,,,,
2014/01/24,20,24,4,20,,,,
2014/01/24,21,5,2,3,,,,
2014/01/24,22,4,2,2,,,,
2014/01/24,23,5,2,3,,,,
2014/01/24,24,5,2,3,,,,
2014/01/25,01,4,2,2,,,,
2014/01/25,02,4,2,2,,,,
2014/01/25,03,5,2,3,,,,
2014/01/25,04,4,2,2,,,,
2014/01/25,05,5,2,3,,,,
2014/01/25,06,4,2,2,,,,
2014/01/25,07,5,2,3,,,,
2014/01/25,08,13,8,5,,,,
2014/01/25,09,108,65,43,,,,
2014/01/25,10,78,25,53,,,,
2014/01/25,11,76,24,52,,,,
2014/01/25,12,70,18,52,,,,
2014/01/25,13,68,16,52,,,,
2014/01/25,14,66,14,52,,,,
2014/01/25,15,60,7,53,,,,
2014/01/25,16,56,2,54,,,,
2014/01/25,17,59,2,57,,,,
2014/01/25,18,59,2,57,,,,
2014/01/25,19,59,2,57,,,,
2014/01/25,20,28,2,26,,,,
2014/01/25,21,9,2,7,,,,
2014/01/25,22,4,2,2,,,,
2014/01/25,23,5,2,3,,,,
2014/01/25,24,3,1,2,,,,
2014/01/26,01,5,2,3,,,,
2014/01/26,02,4,2,2,,,,
2014/01/26,03,5,2,3,,,,
2014/01/26,04,4,2,2,,,,
2014/01/26,05,5,2,3,,,,
2014/01/26,06,4,2,2,,,,
2014/01/26,07,4,2,2,,,,
2014/01/26,08,11,6,5,,,,
2014/01/26,09,99,56,43,,,,
2014/01/26,10,75,24,51,,,,
2014/01/26,11,70,17,53,,,,
2014/01/26,12,66,15,51,,,,
2014/01/26,13,67,14,53,,,,
2014/01/26,14,64,12,52,,,,
2014/01/26,15,65,13,52,,,,
2014/01/26,16,67,14,53,,,,
2014/01/26,17,72,16,56,,,,
2014/01/26,18,75,18,57,,,,
2014/01/26,19,77,22,55,,,,
2014/01/26,20,30,3,27,,,,
2014/01/26,21,5,2,3,,,,
2014/01/26,22,4,2,2,,,,
2014/01/26,23,4,1,3,,,,
2014/01/26,24,4,2,2,,,,
2014/01/27,01,5,2,3,,,,
2014/01/27,02,4,2,2,,,,
2014/01/27,03,5,2,3,,,,
2014/01/27,04,4,2,2,,,,
2014/01/27,05,4,2,2,,,,
2014/01/27,06,5,2,3,,,,
2014/01/27,07,4,2,2,,,,
2014/01/27,08,5,2,3,,,,
2014/01/27,09,116,76,40,,,,
2014/01/27,10,86,33,53,,,,
2014/01/27,11,81,29,52,,,,
2014/01/27,12,73,21,52,,,,
2014/01/27,13,69,17,52,,,,
2014/01/27,14,64,13,51,,,,
2014/01/27,15,68,16,52,,,,
2014/01/27,16,68,16,52,,,,
2014/01/27,17,74,18,56,,,,
2014/01/27,18,76,19,57,,,,
2014/01/27,19,76,21,55,,,,
2014/01/27,20,24,5,19,,,,
2014/01/27,21,11,2,9,,,,
2014/01/27,22,5,2,3,,,,
2014/01/27,23,4,2,2,,,,
2014/01/27,24,5,2,3,,,,
2014/01/28,01,4,2,2,,,,
2014/01/28,02,5,2,3,,,,
2014/01/28,03,4,2,2,,,,
2014/01/28,04,5,2,3,,,,
2014/01/28,05,4,2,2,,,,
2014/01/28,06,4,2,2,,,,
2014/01/28,07,5,2,3,,,,
2014/01/28,08,5,2,3,,,,
2014/01/28,09,93,51,42,,,,
2014/01/28,10,91,38,53,,,,
2014/01/28,11,77,24,53,,,,
2014/01/28,12,73,20,53,,,,
2014/01/28,13,67,15,52,,,,
2014/01/28,14,67,15,52,,,,
2014/01/28,15,67,16,51,,,,
2014/01/28,16,69,16,53,,,,
2014/01/28,17,71,15,56,,,,
2014/01/28,18,72,16,56,,,,
2014/01/28,19,74,18,56,,,,
2014/01/28,20,24,3,21,,,,
2014/01/28,21,10,2,8,,,,
2014/01/28,22,5,2,3,,,,
2014/01/28,23,4,2,2,,,,
2014/01/28,24,5,2,3,,,,
2014/01/29,01,4,2,2,,,,
2014/01/29,02,3,1,2,,,,
2014/01/29,03,5,2,3,,,,
2014/01/29,04,4,2,2,,,,
2014/01/29,05,5,2,3,,,,
2014/01/29,06,4,2,2,,,,
2014/01/29,07,6,2,4,,,,
2014/01/29,08,13,8,5,,,,
2014/01/29,09,103,65,38,,,,
2014/01/29,10,76,24,52,,,,
2014/01/29,11,73,21,52,,,,
2014/01/29,12,66,15,51,,,,
2014/01/29,13,64,12,52,,,,
2014/01/29,14,60,9,51,,,,
2014/01/29,15,60,10,50,,,,
2014/01/29,16,61,8,53,,,,
2014/01/29,17,70,14,56,,,,
2014/01/29,18,74,18,56,,,,
2014/01/29,19,76,20,56,,,,
2014/01/29,20,27,3,24,,,,
2014/01/29,21,5,2,3,,,,
2014/01/29,22,4,2,2,,,,
2014/01/29,23,5,2,3,,,,
2014/01/29,24,4,2,2,,,,
2014/01/30,01,4,2,2,,,,
2014/01/30,02,4,1,3,,,,
2014/01/30,03,4,2,2,,,,
2014/01/30,04,5,2,3,,,,
2014/01/30,05,4,2,2,,,,
2014/01/30,06,5,2,3,,,,
2014/01/30,07,4,2,2,,,,
2014/01/30,08,5,2,3,,,,
2014/01/30,09,72,39,33,,,,
2014/01/30,10,81,29,52,,,,
2014/01/30,11,74,22,52,,,,
2014/01/30,12,72,21,51,,,,
2014/01/30,13,69,18,51,,,,
2014/01/30,14,68,16,52,,,,
2014/01/30,15,66,16,50,,,,
2014/01/30,16,67,15,52,,,,
2014/01/30,17,69,13,56,,,,
2014/01/30,18,70,14,56,,,,
2014/01/30,19,69,14,55,,,,
2014/01/30,20,32,2,30,,,,
2014/01/30,21,8,2,6,,,,
2014/01/30,22,5,2,3,,,,
2014/01/30,23,4,2,2,,,,
2014/01/30,24,5,2,3,,,,
2014/01/31,01,4,2,2,,,,
2014/01/31,02,5,2,3,,,,
2014/01/31,03,4,2,2,,,,
2014/01/31,04,4,1,3,,,,
2014/01/31,05,4,2,2,,,,
2014/01/31,06,5,2,3,,,,
2014/01/31,07,4,2,2,,,,
2014/01/31,08,5,2,3,,,,
2014/01/31,09,62,24,38,,,,
2014/01/31,10,82,31,51,,,,
2014/01/31,11,72,21,51,,,,
2014/01/31,12,71,20,51,,,,
2014/01/31,13,66,15,51,,,,
2014/01/31,14,66,14,52,,,,
2014/01/31,15,63,13,50,,,,
2014/01/31,16,65,13,52,,,,
2014/01/31,17,68,13,55,,,,
2014/01/31,18,74,18,56,,,,
2014/01/31,19,74,18,56,,,,
2014/01/31,20,34,2,32,,,,
2014/01/31,21,16,2,14,,,,
2014/01/31,22,5,2,3,,,,
2014/01/31,23,4,2,2,,,,
2014/01/31,24,5,2,3,,,,
2014/02/01,01,4,2,2,,,,
2014/02/01,02,5,2,3,,,,
2014/02/01,03,3,1,2,,,,
2014/02/01,04,5,2,3,,,,
2014/02/01,05,4,2,2,,,,
2014/02/01,06,5,2,3,,,,
2014/02/01,07,4,2,2,,,,
2014/02/01,08,17,13,4,,,,
2014/02/01,09,109,67,42,,,,
2014/02/01,10,79,27,52,,,,
2014/02/01,11,70,17,53,,,,
2014/02/01,12,65,13,52,,,,
2014/02/01,13,65,13,52,,,,
2014/02/01,14,62,10,52,,,,
2014/02/01,15,61,10,51,,,,
2014/02/01,16,63,11,52,,,,
2014/02/01,17,69,13,56,,,,
2014/02/01,18,69,12,57,,,,
2014/02/01,19,73,17,56,,,,
2014/02/01,20,30,2,28,,,,
2014/02/01,21,9,2,7,,,,
2014/02/01,22,4,2,2,,,,
2014/02/01,23,5,2,3,,,,
2014/02/01,24,4,2,2,,,,
2014/02/02,01,5,2,3,,,,
2014/02/02,02,4,2,2,,,,
2014/02/02,03,5,2,3,,,,
2014/02/02,04,4,2,2,,,,
2014/02/02,05,4,2,2,,,,
2014/02/02,06,5,2,3,,,,
2014/02/02,07,4,2,2,,,,
2014/02/02,08,12,9,3,,,,
2014/02/02,09,98,56,42,,,,
2014/02/02,10,72,20,52,,,,
2014/02/02,11,69,17,52,,,,
2014/02/02,12,70,18,52,,,,
2014/02/02,13,65,13,52,,,,
2014/02/02,14,60,8,52,,,,
2014/02/02,15,60,8,52,,,,
2014/02/02,16,59,7,52,,,,
2014/02/02,17,67,9,58,,,,
2014/02/02,18,66,10,56,,,,
2014/02/02,19,67,11,56,,,,
2014/02/02,20,29,3,26,,,,
2014/02/02,21,10,2,8,,,,
2014/02/02,22,5,2,3,,,,
2014/02/02,23,4,2,2,,,,
2014/02/02,24,4,1,3,,,,
2014/02/03,01,4,2,2,,,,
2014/02/03,02,5,2,3,,,,
2014/02/03,03,4,2,2,,,,
2014/02/03,04,4,2,2,,,,
2014/02/03,05,5,2,3,,,,
2014/02/03,06,4,2,2,,,,
2014/02/03,07,5,2,3,,,,
2014/02/03,08,9,6,3,,,,
2014/02/03,09,95,61,34,,,,
2014/02/03,10,71,19,52,,,,
2014/02/03,11,65,14,51,,,,
2014/02/03,12,63,11,52,,,,
2014/02/03,13,61,9,52,,,,
2014/02/03,14,57,6,51,,,,
2014/02/03,15,60,9,51,,,,
2014/02/03,16,60,8,52,,,,
2014/02/03,17,65,8,57,,,,
2014/02/03,18,65,10,55,,,,
2014/02/03,19,64,8,56,,,,
2014/02/03,20,40,1,39,,,,
2014/02/03,21,5,2,3,,,,
2014/02/03,22,4,2,2,,,,
2014/02/03,23,4,2,2,,,,
2014/02/03,24,5,2,3,,,,
2014/02/04,01,4,2,2,,,,
2014/02/04,02,5,2,3,,,,
2014/02/04,03,4,2,2,,,,
2014/02/04,04,4,2,2,,,,
2014/02/04,05,5,2,3,,,,
2014/02/04,06,3,1,2,,,,
2014/02/04,07,4,2,2,,,,
2014/02/04,08,6,2,4,,,,
2014/02/04,09,99,55,44,,,,
2014/02/04,10,71,20,51,,,,
2014/02/04,11,70,19,51,,,,
2014/02/04,12,65,14,51,,,,
2014/02/04,13,63,12,51,,,,
2014/02/04,14,61,10,51,,,,
2014/02/04,15,64,13,51,,,,
2014/02/04,16,65,14,51,,,,
2014/02/04,17,71,15,56,,,,
2014/02/04,18,76,20,56,,,,
2014/02/04,19,76,21,55,,,,
2014/02/04,20,33,5,28,,,,
2014/02/04,21,4,2,2,,,,
2014/02/04,22,5,2,3,,,,
2014/02/04,23,3,1,2,,,,
2014/02/04,24,4,2,2,,,,
2014/02/05,01,5,2,3,,,,
2014/02/05,02,4,2,2,,,,
2014/02/05,03,5,2,3,,,,
2014/02/05,04,4,2,2,,,,
2014/02/05,05,4,2,2,,,,
2014/02/05,06,5,2,3,,,,
2014/02/05,07,3,1,2,,,,
2014/02/05,08,5,2,3,,,,
2014/02/05,09,62,21,41,,,,
2014/02/05,10,105,53,52,,,,
2014/02/05,11,88,36,52,,,,
2014/02/05,12,81,30,51,,,,
2014/02/05,13,77,25,52,,,,
2014/02/05,14,76,24,52,,,,
2014/02/05,15,72,22,50,,,,
2014/02/05,16,78,26,52,,,,
2014/02/05,17,82,26,56,,,,
2014/02/05,18,87,30,57,,,,
2014/02/05,19,89,34,55,,,,
2014/02/05,20,21,5,16,,,,
2014/02/05,21,4,2,2,,,,
2014/02/05,22,5,2,3,,,,
2014/02/05,23,4,2,2,,,,
2014/02/05,24,5,2,3,,,,
2014/02/06,01,4,2,2,,,,
2014/02/06,02,5,2,3,,,,
2014/02/06,03,4,2,2,,,,
2014/02/06,04,5,2,3,,,,
2014/02/06,05,4,2,2,,,,
2014/02/06,06,4,2,2,,,,
2014/02/06,07,5,2,3,,,,
2014/02/06,08,6,2,4,,,,
2014/02/06,09,131,87,44,,,,
2014/02/06,10,93,41,52,,,,
2014/02/06,11,83,30,53,,,,
2014/02/06,12,78,26,52,,,,
2014/02/06,13,74,23,51,,,,
2014/02/06,14,76,25,51,,,,
2014/02/06,15,71,20,51,,,,
2014/02/06,16,73,22,51,,,,
2014/02/06,17,81,24,57,,,,
2014/02/06,18,81,25,56,,,,
2014/02/06,19,81,25,56,,,,
2014/02/06,20,27,6,21,,,,
2014/02/06,21,4,2,2,,,,
2014/02/06,22,5,2,3,,,,
2014/02/06,23,4,2,2,,,,
2014/02/06,24,5,2,3,,,,
2014/02/07,01,4,2,2,,,,
2014/02/07,02,4,1,3,,,,
2014/02/07,03,4,2,2,,,,
2014/02/07,04,4,2,2,,,,
2014/02/07,05,5,2,3,,,,
2014/02/07,06,4,2,2,,,,
2014/02/07,07,5,2,3,,,,
2014/02/07,08,4,2,2,,,,
2014/02/07,09,78,38,40,,,,
2014/02/07,10,96,43,53,,,,
2014/02/07,11,81,29,52,,,,
2014/02/07,12,76,25,51,,,,
2014/02/07,13,72,20,52,,,,
2014/02/07,14,69,17,52,,,,
2014/02/07,15,67,16,51,,,,
2014/02/07,16,70,18,52,,,,
2014/02/07,17,76,21,55,,,,
2014/02/07,18,82,26,56,,,,
2014/02/07,19,78,22,56,,,,
2014/02/07,20,21,5,16,,,,
2014/02/07,21,5,2,3,,,,
2014/02/07,22,4,2,2,,,,
2014/02/07,23,5,2,3,,,,
2014/02/07,24,4,2,2,,,,
2014/02/08,01,4,2,2,,,,
2014/02/08,02,5,2,3,,,,
2014/02/08,03,4,2,2,,,,
2014/02/08,04,3,1,2,,,,
2014/02/08,05,5,2,3,,,,
2014/02/08,06,4,2,2,,,,
2014/02/08,07,5,2,3,,,,
2014/02/08,08,6,2,4,,,,
2014/02/08,09,133,91,42,,,,
2014/02/08,10,120,67,53,,,,
2014/02/08,11,103,50,53,,,,
2014/02/08,12,101,49,52,,,,
2014/02/08,13,105,52,53,,,,
2014/02/08,14,96,44,52,,,,
2014/02/08,15,82,30,52,,,,
2014/02/08,16,82,29,53,,,,
2014/02/08,17,81,24,57,,,,
2014/02/08,18,83,26,57,,,,
2014/02/08,19,83,27,56,,,,
2014/02/08,20,43,5,38,,,,
2014/02/08,21,8,2,6,,,,
2014/02/08,22,5,2,3,,,,
2014/02/08,23,4,2,2,,,,
2014/02/08,24,5,2,3,,,,
2014/02/09,01,4,2,2,,,,
2014/02/09,02,5,2,3,,,,
2014/02/09,03,3,1,2,,,,
2014/02/09,04,5,2,3,,,,
2014/02/09,05,4,2,2,,,,
2014/02/09,06,4,2,2,,,,
2014/02/09,07,5,2,3,,,,
2014/02/09,08,5,2,3,,,,
2014/02/09,09,112,69,43,,,,
2014/02/09,10,81,30,51,,,,
2014/02/09,11,77,21,56,,,,
2014/02/09,12,67,15,52,,,,
2014/02/09,13,63,15,48,,,,
2014/02/09,14,65,13,52,,,,
2014/02/09,15,69,13,56,,,,
2014/02/09,16,64,12,52,,,,
2014/02/09,17,70,12,58,,,,
2014/02/09,18,67,16,51,,,,
2014/02/09,19,74,18,56,,,,
2014/02/09,20,29,4,25,,,,
2014/02/09,21,8,2,6,,,,
2014/02/09,22,4,2,2,,,,
2014/02/09,23,5,2,3,,,,
2014/02/09,24,4,2,2,,,,
2014/02/10,01,5,2,3,,,,
2014/02/10,02,5,2,3,,,,
2014/02/10,03,4,2,2,,,,
2014/02/10,04,4,1,3,,,,
2014/02/10,05,4,2,2,,,,
2014/02/10,06,5,2,3,,,,
2014/02/10,07,4,2,2,,,,
2014/02/10,08,8,3,5,,,,
2014/02/10,09,109,69,40,,,,
2014/02/10,10,81,29,52,,,,
2014/02/10,11,78,26,52,,,,
2014/02/10,12,73,22,51,,,,
2014/02/10,13,71,19,52,,,,
2014/02/10,14,67,15,52,,,,
2014/02/10,15,65,13,52,,,,
2014/02/10,16,67,16,51,,,,
2014/02/10,17,74,17,57,,,,
2014/02/10,18,77,22,55,,,,
2014/02/10,19,76,20,56,,,,
2014/02/10,20,39,3,36,,,,
2014/02/10,21,5,2,3,,,,
2014/02/10,22,4,2,2,,,,
2014/02/10,23,5,2,3,,,,
2014/02/10,24,4,2,2,,,,
2014/02/11,01,5,2,3,,,,
2014/02/11,02,4,2,2,,,,
2014/02/11,03,5,2,3,,,,
2014/02/11,04,4,2,2,,,,
2014/02/11,05,4,2,2,,,,
2014/02/11,06,5,2,3,,,,
2014/02/11,07,4,2,2,,,,
2014/02/11,08,5,2,3,,,,
2014/02/11,09,113,73,40,,,,
2014/02/11,10,80,28,52,,,,
2014/02/11,11,79,26,53,,,,
2014/02/11,12,73,21,52,,,,
2014/02/11,13,71,19,52,,,,
2014/02/11,14,70,18,52,,,,
2014/02/11,15,68,16,52,,,,
2014/02/11,16,68,16,52,,,,
2014/02/11,17,76,20,56,,,,
2014/02/11,18,79,22,57,,,,
2014/02/11,19,77,22,55,,,,
2014/02/11,20,26,3,23,,,,
2014/02/11,21,5,2,3,,,,
2014/02/11,22,5,2,3,,,,
2014/02/11,23,4,2,2,,,,
2014/02/11,24,5,2,3,,,,
2014/02/12,01,4,2,2,,,,
2014/02/12,02,4,2,2,,,,
2014/02/12,03,5,2,3,,,,
2014/02/12,04,4,2,2,,,,
2014/02/12,05,5,2,3,,,,
2014/02/12,06,4,2,2,,,,
2014/02/12,07,5,2,3,,,,
2014/02/12,08,4,2,2,,,,
2014/02/12,09,90,50,40,,,,
2014/02/12,10,81,29,52,,,,
2014/02/12,11,75,23,52,,,,
2014/02/12,12,70,18,52,,,,
2014/02/12,13,66,15,51,,,,
2014/02/12,14,68,16,52,,,,
2014/02/12,15,68,14,54,,,,
2014/02/12,16,64,13,51,,,,
2014/02/12,17,72,15,57,,,,
2014/02/12,18,76,20,56,,,,
2014/02/12,19,75,20,55,,,,
2014/02/12,20,35,3,32,,,,
2014/02/12,21,5,1,4,,,,
2014/02/12,22,4,2,2,,,,
2014/02/12,23,4,2,2,,,,
2014/02/12,24,5,2,3,,,,
2014/02/13,01,4,2,2,,,,
2014/02/13,02,4,2,2,,,,
2014/02/13,03,5,2,3,,,,
2014/02/13,04,4,2,2,,,,
2014/02/13,05,4,2,2,,,,
2014/02/13,06,5,2,3,,,,
2014/02/13,07,4,2,2,,,,
2014/02/13,08,35,28,7,,,,
2014/02/13,09,77,62,15,,,,
2014/02/13,10,47,32,15,,,,
2014/02/13,11,43,27,16,,,,
2014/02/13,12,39,24,15,,,,
2014/02/13,13,37,21,16,,,,
2014/02/13,14,36,21,15,,,,
2014/02/13,15,39,23,16,,,,
2014/02/13,16,38,23,15,,,,
2014/02/13,17,45,24,21,,,,
2014/02/13,18,44,25,19,,,,
2014/02/13,19,20,13,7,,,,
2014/02/13,20,4,2,2,,,,
2014/02/13,21,5,2,3,,,,
2014/02/13,22,4,2,2,,,,
2014/02/13,23,5,2,3,,,,
2014/02/13,24,4,2,2,,,,
2014/02/14,01,5,2,3,,,,
2014/02/14,02,4,2,2,,,,
2014/02/14,03,4,2,2,,,,
2014/02/14,04,5,2,3,,,,
2014/02/14,05,3,1,2,,,,
2014/02/14,06,5,2,3,,,,
2014/02/14,07,4,2,2,,,,
2014/02/14,08,8,4,4,,,,
2014/02/14,09,124,84,40,,,,
2014/02/14,10,97,44,53,,,,
2014/02/14,11,92,39,53,,,,
2014/02/14,12,88,38,50,,,,
2014/02/14,13,93,41,52,,,,
2014/02/14,14,92,41,51,,,,
2014/02/14,15,91,39,52,,,,
2014/02/14,16,87,37,50,,,,
2014/02/14,17,96,39,57,,,,
2014/02/14,18,97,41,56,,,,
2014/02/14,19,98,42,56,,,,
2014/02/14,20,26,3,23,,,,
2014/02/14,21,4,2,2,,,,
2014/02/14,22,5,2,3,,,,
2014/02/14,23,5,2,3,,,,
2014/02/14,24,3,1,2,,,,
2014/02/15,01,5,2,3,,,,
2014/02/15,02,4,2,2,,,,
2014/02/15,03,4,2,2,,,,
2014/02/15,04,5,2,3,,,,
2014/02/15,05,4,2,2,,,,
2014/02/15,06,5,2,3,,,,
2014/02/15,07,4,2,2,,,,
2014/02/15,08,7,2,5,,,,
2014/02/15,09,104,59,45,,,,
2014/02/15,10,86,33,53,,,,
2014/02/15,11,79,27,52,,,,
2014/02/15,12,71,20,51,,,,
2014/02/15,13,70,20,50,,,,
2014/02/15,14,71,19,52,,,,
2014/02/15,15,67,16,51,,,,
2014/02/15,16,69,18,51,,,,
2014/02/15,17,75,20,55,,,,
2014/02/15,18,80,23,57,,,,
2014/02/15,19,79,23,56,,,,
2014/02/15,20,38,2,36,,,,
2014/02/15,21,4,2,2,,,,
2014/02/15,22,4,1,3,,,,
2014/02/15,23,4,2,2,,,,
2014/02/15,24,5,2,3,,,,
2014/02/16,01,4,2,2,,,,
2014/02/16,02,4,2,2,,,,
2014/02/16,03,5,2,3,,,,
2014/02/16,04,4,2,2,,,,
2014/02/16,05,4,1,3,,,,
2014/02/16,06,4,2,2,,,,
2014/02/16,07,5,2,3,,,,
2014/02/16,08,21,16,5,,,,
2014/02/16,09,106,60,46,,,,
2014/02/16,10,76,24,52,,,,
2014/02/16,11,75,23,52,,,,
2014/02/16,12,71,19,52,,,,
2014/02/16,13,65,14,51,,,,
2014/02/16,14,64,12,52,,,,
2014/02/16,15,62,10,52,,,,
2014/02/16,16,64,13,51,,,,
2014/02/16,17,71,14,57,,,,
2014/02/16,18,72,16,56,,,,
2014/02/16,19,76,19,57,,,,
2014/02/16,20,25,3,22,,,,
2014/02/16,21,12,2,10,,,,
2014/02/16,22,4,1,3,,,,
2014/02/16,23,4,2,2,,,,
2014/02/16,24,5,2,3,,,,
2014/02/17,01,4,2,2,,,,
2014/02/17,02,5,2,3,,,,
2014/02/17,03,4,2,2,,,,
2014/02/17,04,5,2,3,,,,
2014/02/17,05,4,2,2,,,,
2014/02/17,06,4,1,3,,,,
2014/02/17,07,4,2,2,,,,
2014/02/17,08,5,2,3,,,,
2014/02/17,09,43,5,38,,,,
2014/02/17,10,108,55,53,,,,
2014/02/17,11,81,29,52,,,,
2014/02/17,12,70,19,51,,,,
2014/02/17,13,68,16,52,,,,
2014/02/17,14,66,14,52,,,,
2014/02/17,15,66,15,51,,,,
2014/02/17,16,65,14,51,,,,
2014/02/17,17,69,13,56,,,,
2014/02/17,18,74,17,57,,,,
2014/02/17,19,74,19,55,,,,
2014/02/17,20,22,2,20,,,,
2014/02/17,21,17,2,15,,,,
2014/02/17,22,10,2,8,,,,
2014/02/17,23,5,2,3,,,,
2014/02/17,24,4,2,2,,,,
2014/02/18,01,5,2,3,,,,
2014/02/18,02,3,1,2,,,,
2014/02/18,03,4,2,2,,,,
2014/02/18,04,5,2,3,,,,
2014/02/18,05,4,2,2,,,,
2014/02/18,06,4,2,2,,,,
2014/02/18,07,5,2,3,,,,
2014/02/18,08,5,2,3,,,,
2014/02/18,09,115,72,43,,,,
2014/02/18,10,81,28,53,,,,
