計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/20,19,12,,,8,1,,
2014/01/20,20,10,,,7,1,,
2014/01/20,21,8,,,4,1,,
2014/01/20,22,8,,,3,1,,
2014/01/20,23,6,,,3,1,,
2014/01/20,24,5,,,2,1,,
2014/01/21,01,5,,,2,1,,
2014/01/21,02,5,,,2,1,,
2014/01/21,03,5,,,2,1,,
2014/01/21,04,5,,,2,1,,
2014/01/21,05,5,,,2,1,,
2014/01/21,06,5,,,2,1,,
2014/01/21,07,5,,,2,1,,
2014/01/21,08,9,,,3,3,,
2014/01/21,09,17,,,3,10,,
2014/01/21,10,20,,,4,13,,
2014/01/21,11,19,,,3,13,,
2014/01/21,12,19,,,3,13,,
2014/01/21,13,19,,,3,13,,
2014/01/21,14,19,,,3,13,,
2014/01/21,15,19,,,3,13,,
2014/01/21,16,20,,,4,13,,
2014/01/21,17,12,,,7,2,,
2014/01/21,18,10,,,7,1,,
2014/01/21,19,9,,,6,1,,
2014/01/21,20,9,,,6,1,,
2014/01/21,21,9,,,6,1,,
2014/01/21,22,8,,,4,1,,
2014/01/21,23,6,,,3,1,,
2014/01/21,24,6,,,3,1,,
2014/01/22,01,6,,,3,1,,
2014/01/22,02,6,,,3,1,,
2014/01/22,03,5,,,2,1,,
2014/01/22,04,5,,,2,1,,
2014/01/22,05,5,,,2,1,,
2014/01/22,06,5,,,2,1,,
2014/01/22,07,5,,,2,1,,
2014/01/22,08,7,,,2,3,,
2014/01/22,09,12,,,3,7,,
2014/01/22,10,18,,,3,12,,
2014/01/22,11,18,,,3,12,,
2014/01/22,12,18,,,3,12,,
2014/01/22,13,18,,,3,12,,
2014/01/22,14,18,,,3,12,,
2014/01/22,15,19,,,3,12,,
2014/01/22,16,19,,,4,12,,
2014/01/22,17,12,,,7,3,,
2014/01/22,18,9,,,6,1,,
2014/01/22,19,9,,,6,1,,
2014/01/22,20,9,,,6,1,,
2014/01/22,21,9,,,4,1,,
2014/01/22,22,8,,,4,1,,
2014/01/22,23,8,,,3,1,,
2014/01/22,24,7,,,3,1,,
2014/01/23,01,7,,,3,1,,
2014/01/23,02,7,,,3,1,,
2014/01/23,03,5,,,2,1,,
2014/01/23,04,5,,,2,1,,
2014/01/23,05,5,,,2,1,,
2014/01/23,06,5,,,2,1,,
2014/01/23,07,5,,,2,1,,
2014/01/23,08,9,,,3,3,,
2014/01/23,09,13,,,3,7,,
2014/01/23,10,20,,,4,13,,
2014/01/23,11,19,,,4,12,,
2014/01/23,12,18,,,4,12,,
2014/01/23,13,15,,,2,11,,
2014/01/23,14,18,,,3,12,,
2014/01/23,15,23,,,9,13,,
2014/01/23,16,21,,,11,8,,
2014/01/23,17,13,,,10,2,,
2014/01/23,18,12,,,9,1,,
2014/01/23,19,11,,,8,1,,
2014/01/23,20,9,,,5,1,,
2014/01/23,21,8,,,4,1,,
2014/01/23,22,7,,,3,1,,
2014/01/23,23,5,,,2,1,,
2014/01/23,24,5,,,2,1,,
2014/01/24,01,5,,,2,1,,
2014/01/24,02,5,,,2,1,,
2014/01/24,03,5,,,2,1,,
2014/01/24,04,5,,,2,1,,
2014/01/24,05,5,,,2,1,,
2014/01/24,06,5,,,2,1,,
2014/01/24,07,5,,,2,1,,
2014/01/24,08,9,,,3,3,,
2014/01/24,09,14,,,3,8,,
2014/01/24,10,19,,,3,13,,
2014/01/24,11,18,,,3,12,,
2014/01/24,12,20,,,5,12,,
2014/01/24,13,24,,,9,13,,
2014/01/24,14,19,,,4,13,,
2014/01/24,15,18,,,3,13,,
2014/01/24,16,18,,,3,12,,
2014/01/24,17,22,,,8,12,,
2014/01/24,18,22,,,16,4,,
2014/01/24,19,18,,,15,1,,
2014/01/24,20,17,,,14,1,,
2014/01/24,21,16,,,13,1,,
2014/01/24,22,14,,,11,1,,
2014/01/24,23,11,,,8,1,,
2014/01/24,24,10,,,7,1,,
2014/01/25,01,9,,,6,1,,
2014/01/25,02,9,,,5,1,,
2014/01/25,03,7,,,3,1,,
2014/01/25,04,7,,,3,1,,
2014/01/25,05,7,,,3,1,,
2014/01/25,06,7,,,3,1,,
2014/01/25,07,5,,,2,1,,
2014/01/25,08,5,,,2,1,,
2014/01/25,09,8,,,2,4,,
2014/01/25,10,18,,,4,12,,
2014/01/25,11,17,,,3,12,,
2014/01/25,12,17,,,3,12,,
2014/01/25,13,17,,,3,12,,
2014/01/25,14,6,,,3,2,,
2014/01/25,15,5,,,2,1,,
2014/01/25,16,5,,,2,1,,
2014/01/25,17,5,,,2,1,,
2014/01/25,18,5,,,2,1,,
2014/01/25,19,5,,,2,1,,
2014/01/25,20,5,,,2,1,,
2014/01/25,21,5,,,2,1,,
2014/01/25,22,5,,,2,1,,
2014/01/25,23,5,,,2,1,,
2014/01/25,24,5,,,2,1,,
2014/01/26,01,5,,,2,1,,
2014/01/26,02,5,,,2,1,,
2014/01/26,03,5,,,2,1,,
2014/01/26,04,5,,,2,1,,
2014/01/26,05,5,,,2,1,,
2014/01/26,06,5,,,2,1,,
2014/01/26,07,5,,,2,1,,
2014/01/26,08,5,,,2,1,,
2014/01/26,09,5,,,2,1,,
2014/01/26,10,5,,,2,1,,
2014/01/26,11,5,,,2,1,,
2014/01/26,12,5,,,2,1,,
2014/01/26,13,5,,,3,1,,
2014/01/26,14,5,,,2,1,,
2014/01/26,15,5,,,2,1,,
2014/01/26,16,5,,,2,1,,
2014/01/26,17,5,,,2,1,,
2014/01/26,18,5,,,2,1,,
2014/01/26,19,5,,,2,1,,
2014/01/26,20,5,,,2,1,,
2014/01/26,21,5,,,2,1,,
2014/01/26,22,5,,,2,1,,
2014/01/26,23,5,,,2,1,,
2014/01/26,24,5,,,2,1,,
2014/01/27,01,5,,,2,1,,
2014/01/27,02,5,,,2,1,,
2014/01/27,03,5,,,2,1,,
2014/01/27,04,5,,,2,1,,
2014/01/27,05,5,,,2,1,,
2014/01/27,06,5,,,2,1,,
2014/01/27,07,5,,,2,1,,
2014/01/27,08,13,,,3,7,,
2014/01/27,09,19,,,3,13,,
2014/01/27,10,19,,,3,13,,
2014/01/27,11,18,,,3,12,,
2014/01/27,12,20,,,5,12,,
2014/01/27,13,23,,,9,13,,
2014/01/27,14,19,,,4,13,,
2014/01/27,15,19,,,3,13,,
2014/01/27,16,19,,,3,13,,
2014/01/27,17,26,,,11,12,,
2014/01/27,18,17,,,12,3,,
2014/01/27,19,14,,,11,1,,
2014/01/27,20,14,,,11,1,,
2014/01/27,21,13,,,10,1,,
2014/01/27,22,12,,,9,1,,
2014/01/27,23,9,,,6,1,,
2014/01/27,24,9,,,6,1,,
2014/01/28,01,9,,,6,1,,
2014/01/28,02,8,,,4,1,,
2014/01/28,03,7,,,3,1,,
2014/01/28,04,7,,,3,1,,
2014/01/28,05,7,,,3,1,,
2014/01/28,06,7,,,3,1,,
2014/01/28,07,7,,,3,1,,
2014/01/28,08,10,,,4,4,,
2014/01/28,09,13,,,3,8,,
2014/01/28,10,19,,,3,13,,
2014/01/28,11,19,,,3,13,,
2014/01/28,12,20,,,4,13,,
2014/01/28,13,20,,,3,13,,
2014/01/28,14,19,,,3,13,,
2014/01/28,15,19,,,3,13,,
2014/01/28,16,19,,,3,13,,
2014/01/28,17,12,,,3,7,,
2014/01/28,18,5,,,2,1,,
2014/01/28,19,5,,,2,1,,
2014/01/28,20,5,,,2,1,,
2014/01/28,21,5,,,2,1,,
2014/01/28,22,5,,,2,1,,
2014/01/28,23,5,,,2,1,,
2014/01/28,24,5,,,2,1,,
2014/01/29,01,5,,,2,1,,
2014/01/29,02,5,,,2,1,,
2014/01/29,03,5,,,2,1,,
2014/01/29,04,5,,,2,1,,
2014/01/29,05,5,,,2,1,,
2014/01/29,06,5,,,2,1,,
2014/01/29,07,5,,,2,1,,
2014/01/29,08,9,,,3,3,,
2014/01/29,09,13,,,3,7,,
2014/01/29,10,18,,,3,12,,
2014/01/29,11,19,,,4,12,,
2014/01/29,12,20,,,5,12,,
2014/01/29,13,19,,,3,13,,
2014/01/29,14,19,,,3,13,,
2014/01/29,15,20,,,4,13,,
2014/01/29,16,21,,,8,11,,
2014/01/29,17,15,,,10,3,,
2014/01/29,18,13,,,10,1,,
2014/01/29,19,13,,,10,1,,
2014/01/29,20,11,,,8,1,,
2014/01/29,21,10,,,7,1,,
2014/01/29,22,9,,,6,1,,
2014/01/29,23,8,,,4,1,,
2014/01/29,24,7,,,3,1,,
2014/01/30,01,7,,,3,1,,
2014/01/30,02,5,,,2,1,,
2014/01/30,03,5,,,2,1,,
2014/01/30,04,5,,,2,1,,
2014/01/30,05,5,,,2,1,,
2014/01/30,06,5,,,2,1,,
2014/01/30,07,5,,,2,1,,
2014/01/30,08,10,,,3,4,,
2014/01/30,09,15,,,4,8,,
2014/01/30,10,18,,,3,12,,
2014/01/30,11,19,,,3,13,,
2014/01/30,12,19,,,3,13,,
2014/01/30,13,20,,,4,13,,
2014/01/30,14,19,,,3,13,,
2014/01/30,15,19,,,3,13,,
2014/01/30,16,19,,,4,13,,
2014/01/30,17,11,,,3,6,,
2014/01/30,18,5,,,2,1,,
2014/01/30,19,5,,,2,1,,
2014/01/30,20,5,,,2,1,,
2014/01/30,21,5,,,2,1,,
2014/01/30,22,5,,,2,1,,
2014/01/30,23,5,,,2,1,,
2014/01/30,24,5,,,2,1,,
2014/01/31,01,5,,,2,1,,
2014/01/31,02,5,,,2,1,,
2014/01/31,03,5,,,2,1,,
2014/01/31,04,5,,,2,1,,
2014/01/31,05,5,,,2,1,,
2014/01/31,06,5,,,2,1,,
2014/01/31,07,5,,,2,1,,
2014/01/31,08,8,,,2,4,,
2014/01/31,09,13,,,3,8,,
2014/01/31,10,19,,,4,12,,
2014/01/31,11,19,,,4,12,,
2014/01/31,12,21,,,5,12,,
2014/01/31,13,28,,,13,12,,
2014/01/31,14,21,,,6,13,,
2014/01/31,15,18,,,3,13,,
2014/01/31,16,20,,,5,12,,
2014/01/31,17,17,,,11,3,,
2014/01/31,18,14,,,10,1,,
2014/01/31,19,13,,,10,1,,
2014/01/31,20,12,,,9,1,,
2014/01/31,21,12,,,8,1,,
2014/01/31,22,10,,,7,1,,
2014/01/31,23,9,,,6,1,,
2014/01/31,24,8,,,4,1,,
2014/02/01,01,7,,,3,1,,
2014/02/01,02,7,,,3,1,,
2014/02/01,03,7,,,3,1,,
2014/02/01,04,5,,,2,1,,
2014/02/01,05,5,,,2,1,,
2014/02/01,06,5,,,2,1,,
2014/02/01,07,5,,,2,1,,
2014/02/01,08,8,,,3,3,,
2014/02/01,09,13,,,3,7,,
2014/02/01,10,19,,,3,13,,
2014/02/01,11,19,,,3,13,,
2014/02/01,12,21,,,6,13,,
2014/02/01,13,23,,,7,13,,
2014/02/01,14,22,,,6,13,,
2014/02/01,15,9,,,3,4,,
2014/02/01,16,5,,,2,1,,
2014/02/01,17,5,,,2,1,,
2014/02/01,18,5,,,2,1,,
2014/02/01,19,5,,,2,1,,
2014/02/01,20,5,,,2,1,,
2014/02/01,21,5,,,3,1,,
2014/02/01,22,5,,,2,1,,
2014/02/01,23,5,,,2,1,,
2014/02/01,24,5,,,2,1,,
2014/02/02,01,5,,,2,1,,
2014/02/02,02,5,,,2,1,,
2014/02/02,03,5,,,2,1,,
2014/02/02,04,5,,,2,1,,
2014/02/02,05,5,,,2,1,,
2014/02/02,06,5,,,2,1,,
2014/02/02,07,5,,,2,1,,
2014/02/02,08,5,,,2,1,,
2014/02/02,09,5,,,2,1,,
2014/02/02,10,5,,,2,1,,
2014/02/02,11,5,,,2,1,,
2014/02/02,12,5,,,2,1,,
2014/02/02,13,5,,,2,1,,
2014/02/02,14,5,,,3,1,,
2014/02/02,15,5,,,2,1,,
2014/02/02,16,5,,,2,1,,
2014/02/02,17,5,,,2,1,,
2014/02/02,18,5,,,2,1,,
2014/02/02,19,5,,,3,1,,
2014/02/02,20,5,,,2,1,,
2014/02/02,21,5,,,2,1,,
2014/02/02,22,5,,,2,1,,
2014/02/02,23,5,,,2,1,,
2014/02/02,24,5,,,2,1,,
2014/02/03,01,5,,,2,1,,
2014/02/03,02,5,,,2,1,,
2014/02/03,03,5,,,2,1,,
2014/02/03,04,5,,,2,1,,
2014/02/03,05,5,,,2,1,,
2014/02/03,06,5,,,2,1,,
2014/02/03,07,5,,,2,1,,
2014/02/03,08,9,,,3,3,,
2014/02/03,09,14,,,3,7,,
2014/02/03,10,19,,,4,13,,
2014/02/03,11,17,,,2,13,,
2014/02/03,12,18,,,4,13,,
2014/02/03,13,25,,,11,13,,
2014/02/03,14,18,,,3,12,,
2014/02/03,15,17,,,2,12,,
2014/02/03,16,17,,,3,13,,
2014/02/03,17,17,,,11,4,,
2014/02/03,18,14,,,11,1,,
2014/02/03,19,14,,,10,1,,
2014/02/03,20,13,,,10,1,,
2014/02/03,21,13,,,10,1,,
2014/02/03,22,12,,,8,1,,
2014/02/03,23,10,,,7,1,,
2014/02/03,24,8,,,5,1,,
2014/02/04,01,8,,,4,1,,
2014/02/04,02,7,,,3,1,,
2014/02/04,03,5,,,2,1,,
2014/02/04,04,5,,,2,1,,
2014/02/04,05,5,,,2,1,,
2014/02/04,06,5,,,2,1,,
2014/02/04,07,5,,,2,1,,
2014/02/04,08,5,,,2,1,,
2014/02/04,09,7,,,3,3,,
2014/02/04,10,18,,,3,11,,
2014/02/04,11,17,,,3,12,,
2014/02/04,12,18,,,3,12,,
2014/02/04,13,15,,,2,11,,
2014/02/04,14,15,,,2,11,,
2014/02/04,15,17,,,3,12,,
2014/02/04,16,19,,,4,12,,
2014/02/04,17,14,,,6,5,,
2014/02/04,18,9,,,7,1,,
2014/02/04,19,9,,,6,1,,
2014/02/04,20,9,,,6,1,,
2014/02/04,21,9,,,4,1,,
2014/02/04,22,8,,,3,1,,
2014/02/04,23,7,,,3,1,,
2014/02/04,24,7,,,3,1,,
2014/02/05,01,6,,,3,1,,
2014/02/05,02,5,,,2,1,,
2014/02/05,03,5,,,2,1,,
2014/02/05,04,5,,,2,1,,
2014/02/05,05,5,,,2,1,,
2014/02/05,06,5,,,2,1,,
2014/02/05,07,5,,,2,1,,
2014/02/05,08,5,,,2,1,,
2014/02/05,09,8,,,3,4,,
2014/02/05,10,17,,,3,12,,
2014/02/05,11,18,,,3,12,,
2014/02/05,12,17,,,3,11,,
2014/02/05,13,15,,,2,11,,
2014/02/05,14,18,,,3,11,,
2014/02/05,15,18,,,3,12,,
2014/02/05,16,17,,,4,10,,
2014/02/05,17,10,,,6,2,,
2014/02/05,18,9,,,6,2,,
2014/02/05,19,9,,,4,1,,
2014/02/05,20,8,,,4,1,,
2014/02/05,21,8,,,3,1,,
2014/02/05,22,8,,,3,1,,
2014/02/05,23,7,,,3,1,,
2014/02/05,24,5,,,2,1,,
2014/02/06,01,5,,,2,1,,
2014/02/06,02,5,,,2,1,,
2014/02/06,03,5,,,2,1,,
2014/02/06,04,5,,,2,1,,
2014/02/06,05,5,,,2,1,,
2014/02/06,06,5,,,2,1,,
2014/02/06,07,5,,,2,1,,
2014/02/06,08,9,,,3,3,,
2014/02/06,09,13,,,3,7,,
2014/02/06,10,19,,,3,13,,
2014/02/06,11,19,,,3,13,,
2014/02/06,12,21,,,6,13,,
2014/02/06,13,24,,,8,13,,
2014/02/06,14,21,,,4,13,,
2014/02/06,15,20,,,4,13,,
2014/02/06,16,19,,,3,13,,
2014/02/06,17,12,,,7,3,,
2014/02/06,18,9,,,6,1,,
2014/02/06,19,9,,,6,1,,
2014/02/06,20,9,,,6,1,,
2014/02/06,21,9,,,6,1,,
2014/02/06,22,8,,,4,1,,
2014/02/06,23,8,,,3,1,,
2014/02/06,24,7,,,3,1,,
2014/02/07,01,7,,,3,1,,
2014/02/07,02,7,,,3,1,,
2014/02/07,03,6,,,3,1,,
2014/02/07,04,5,,,2,1,,
2014/02/07,05,5,,,2,1,,
2014/02/07,06,5,,,2,1,,
2014/02/07,07,5,,,2,1,,
2014/02/07,08,9,,,3,3,,
2014/02/07,09,13,,,3,7,,
2014/02/07,10,19,,,3,12,,
2014/02/07,11,18,,,3,12,,
2014/02/07,12,18,,,3,12,,
2014/02/07,13,18,,,3,12,,
2014/02/07,14,18,,,3,12,,
2014/02/07,15,18,,,3,12,,
2014/02/07,16,19,,,4,12,,
2014/02/07,17,15,,,2,11,,
2014/02/07,18,15,,,2,11,,
2014/02/07,19,15,,,2,11,,
2014/02/07,20,15,,,2,11,,
2014/02/07,21,15,,,2,11,,
2014/02/07,22,15,,,2,11,,
2014/02/07,23,15,,,2,11,,
2014/02/07,24,15,,,2,11,,
2014/02/08,01,15,,,2,11,,
2014/02/08,02,15,,,2,11,,
2014/02/08,03,15,,,2,11,,
2014/02/08,04,15,,,2,11,,
2014/02/08,05,15,,,2,11,,
2014/02/08,06,15,,,2,11,,
2014/02/08,07,15,,,2,11,,
2014/02/08,08,15,,,2,11,,
2014/02/08,09,9,,,2,5,,
2014/02/08,10,16,,,2,12,,
2014/02/08,11,17,,,3,12,,
2014/02/08,12,17,,,4,10,,
2014/02/08,13,10,,,7,1,,
2014/02/08,14,15,,,4,9,,
2014/02/08,15,13,,,7,4,,
2014/02/08,16,10,,,7,1,,
2014/02/08,17,9,,,6,1,,
2014/02/08,18,9,,,5,1,,
2014/02/08,19,8,,,4,1,,
2014/02/08,20,8,,,4,1,,
2014/02/08,21,8,,,3,1,,
2014/02/08,22,7,,,3,1,,
2014/02/08,23,7,,,3,1,,
2014/02/08,24,5,,,2,1,,
2014/02/09,01,5,,,2,1,,
2014/02/09,02,5,,,2,1,,
2014/02/09,03,5,,,2,1,,
2014/02/09,04,5,,,2,1,,
2014/02/09,05,5,,,2,1,,
2014/02/09,06,5,,,2,1,,
2014/02/09,07,5,,,2,1,,
2014/02/09,08,5,,,2,1,,
2014/02/09,09,5,,,2,1,,
2014/02/09,10,5,,,3,1,,
2014/02/09,11,5,,,2,1,,
2014/02/09,12,5,,,2,1,,
2014/02/09,13,5,,,3,1,,
2014/02/09,14,5,,,2,1,,
2014/02/09,15,5,,,2,1,,
2014/02/09,16,5,,,2,1,,
2014/02/09,17,5,,,2,1,,
2014/02/09,18,5,,,2,1,,
2014/02/09,19,5,,,2,1,,
2014/02/09,20,5,,,2,1,,
2014/02/09,21,5,,,2,1,,
2014/02/09,22,5,,,2,1,,
2014/02/09,23,5,,,2,1,,
2014/02/09,24,5,,,2,1,,
2014/02/10,01,5,,,2,1,,
2014/02/10,02,5,,,2,1,,
2014/02/10,03,5,,,2,1,,
2014/02/10,04,5,,,2,1,,
2014/02/10,05,5,,,2,1,,
2014/02/10,06,5,,,2,1,,
2014/02/10,07,5,,,2,1,,
2014/02/10,08,9,,,3,3,,
2014/02/10,09,19,,,3,13,,
2014/02/10,10,20,,,4,13,,
2014/02/10,11,20,,,3,13,,
2014/02/10,12,19,,,3,13,,
2014/02/10,13,20,,,4,13,,
2014/02/10,14,23,,,8,12,,
2014/02/10,15,20,,,5,12,,
2014/02/10,16,19,,,3,12,,
2014/02/10,17,20,,,4,13,,
2014/02/10,18,21,,,12,7,,
2014/02/10,19,14,,,11,1,,
2014/02/10,20,14,,,10,1,,
2014/02/10,21,13,,,10,1,,
2014/02/10,22,12,,,9,1,,
2014/02/10,23,12,,,8,1,,
2014/02/10,24,10,,,7,1,,
2014/02/11,01,10,,,6,1,,
2014/02/11,02,8,,,4,1,,
2014/02/11,03,8,,,4,1,,
2014/02/11,04,6,,,3,1,,
2014/02/11,05,5,,,2,1,,
2014/02/11,06,5,,,2,1,,
2014/02/11,07,5,,,2,1,,
2014/02/11,08,5,,,2,1,,
2014/02/11,09,5,,,2,1,,
2014/02/11,10,5,,,2,1,,
2014/02/11,11,5,,,2,1,,
2014/02/11,12,5,,,2,1,,
2014/02/11,13,5,,,2,1,,
2014/02/11,14,5,,,2,1,,
2014/02/11,15,5,,,2,1,,
2014/02/11,16,5,,,2,1,,
2014/02/11,17,5,,,2,1,,
2014/02/11,18,5,,,2,1,,
2014/02/11,19,5,,,2,1,,
2014/02/11,20,5,,,2,1,,
2014/02/11,21,5,,,2,1,,
2014/02/11,22,5,,,2,1,,
2014/02/11,23,5,,,2,1,,
2014/02/11,24,5,,,2,1,,
2014/02/12,01,5,,,2,1,,
2014/02/12,02,5,,,2,1,,
2014/02/12,03,5,,,2,1,,
2014/02/12,04,5,,,2,1,,
2014/02/12,05,5,,,2,1,,
2014/02/12,06,5,,,2,1,,
2014/02/12,07,5,,,2,1,,
2014/02/12,08,9,,,3,3,,
2014/02/12,09,17,,,4,10,,
2014/02/12,10,19,,,3,13,,
2014/02/12,11,19,,,3,12,,
2014/02/12,12,20,,,4,12,,
2014/02/12,13,24,,,9,12,,
2014/02/12,14,19,,,4,12,,
2014/02/12,15,19,,,4,12,,
2014/02/12,16,19,,,4,12,,
2014/02/12,17,18,,,4,12,,
2014/02/12,18,18,,,4,12,,
2014/02/12,19,6,,,2,2,,
2014/02/12,20,5,,,2,1,,
2014/02/12,21,5,,,2,1,,
2014/02/12,22,5,,,2,1,,
2014/02/12,23,5,,,2,1,,
2014/02/12,24,5,,,2,1,,
2014/02/13,01,5,,,2,1,,
2014/02/13,02,5,,,2,1,,
2014/02/13,03,5,,,2,1,,
2014/02/13,04,5,,,2,1,,
2014/02/13,05,5,,,2,1,,
2014/02/13,06,5,,,2,1,,
2014/02/13,07,5,,,2,1,,
2014/02/13,08,8,,,3,3,,
2014/02/13,09,14,,,4,7,,
2014/02/13,10,18,,,3,12,,
2014/02/13,11,18,,,4,12,,
2014/02/13,12,18,,,4,12,,
2014/02/13,13,18,,,3,12,,
2014/02/13,14,18,,,4,12,,
2014/02/13,15,18,,,3,12,,
2014/02/13,16,20,,,4,12,,
2014/02/13,17,15,,,12,2,,
2014/02/13,18,14,,,10,1,,
2014/02/13,19,13,,,10,1,,
2014/02/13,20,13,,,9,1,,
2014/02/13,21,12,,,9,1,,
2014/02/13,22,11,,,8,1,,
2014/02/13,23,9,,,6,1,,
2014/02/13,24,8,,,4,1,,
2014/02/14,01,8,,,4,1,,
2014/02/14,02,7,,,3,1,,
2014/02/14,03,5,,,2,1,,
2014/02/14,04,5,,,2,1,,
2014/02/14,05,5,,,2,1,,
2014/02/14,06,5,,,2,1,,
2014/02/14,07,5,,,2,1,,
2014/02/14,08,9,,,3,3,,
2014/02/14,09,13,,,3,7,,
2014/02/14,10,18,,,3,12,,
2014/02/14,11,18,,,3,13,,
2014/02/14,12,19,,,3,13,,
2014/02/14,13,19,,,3,13,,
2014/02/14,14,19,,,3,13,,
2014/02/14,15,18,,,3,13,,
2014/02/14,16,17,,,3,12,,
2014/02/14,17,8,,,3,3,,
2014/02/14,18,5,,,2,1,,
2014/02/14,19,5,,,2,1,,
2014/02/14,20,5,,,2,1,,
2014/02/14,21,5,,,2,1,,
2014/02/14,22,5,,,2,1,,
2014/02/14,23,5,,,2,1,,
2014/02/14,24,5,,,2,1,,
2014/02/15,01,5,,,2,1,,
2014/02/15,02,5,,,2,1,,
2014/02/15,03,5,,,2,1,,
2014/02/15,04,5,,,2,1,,
2014/02/15,05,5,,,2,1,,
2014/02/15,06,5,,,2,1,,
2014/02/15,07,5,,,2,1,,
2014/02/15,08,9,,,3,3,,
2014/02/15,09,15,,,3,9,,
2014/02/15,10,19,,,3,13,,
2014/02/15,11,19,,,3,13,,
2014/02/15,12,20,,,4,13,,
2014/02/15,13,19,,,3,13,,
2014/02/15,14,17,,,3,11,,
2014/02/15,15,6,,,3,2,,
2014/02/15,16,6,,,2,2,,
2014/02/15,17,5,,,2,1,,
2014/02/15,18,5,,,2,1,,
2014/02/15,19,5,,,2,1,,
2014/02/15,20,5,,,2,1,,
2014/02/15,21,5,,,2,1,,
2014/02/15,22,5,,,2,1,,
2014/02/15,23,5,,,2,1,,
2014/02/15,24,5,,,2,1,,
2014/02/16,01,5,,,2,1,,
2014/02/16,02,5,,,2,1,,
2014/02/16,03,5,,,2,1,,
2014/02/16,04,5,,,2,1,,
2014/02/16,05,5,,,2,1,,
2014/02/16,06,5,,,2,1,,
2014/02/16,07,5,,,2,1,,
2014/02/16,08,5,,,2,1,,
2014/02/16,09,5,,,3,1,,
2014/02/16,10,5,,,2,1,,
2014/02/16,11,5,,,2,1,,
2014/02/16,12,5,,,3,1,,
2014/02/16,13,5,,,2,1,,
2014/02/16,14,5,,,2,1,,
2014/02/16,15,5,,,2,1,,
2014/02/16,16,5,,,2,1,,
2014/02/16,17,5,,,2,1,,
2014/02/16,18,5,,,2,1,,
2014/02/16,19,5,,,2,1,,
2014/02/16,20,5,,,2,1,,
2014/02/16,21,5,,,2,1,,
2014/02/16,22,5,,,2,1,,
2014/02/16,23,5,,,2,1,,
2014/02/16,24,5,,,2,1,,
2014/02/17,01,5,,,2,1,,
2014/02/17,02,5,,,2,1,,
2014/02/17,03,5,,,2,1,,
2014/02/17,04,5,,,2,1,,
2014/02/17,05,5,,,2,1,,
2014/02/17,06,5,,,2,1,,
2014/02/17,07,5,,,2,1,,
2014/02/17,08,9,,,3,3,,
2014/02/17,09,13,,,3,7,,
2014/02/17,10,19,,,3,12,,
2014/02/17,11,18,,,4,11,,
2014/02/17,12,18,,,3,11,,
2014/02/17,13,19,,,4,12,,
2014/02/17,14,18,,,3,12,,
2014/02/17,15,19,,,4,12,,
2014/02/17,16,21,,,6,12,,
2014/02/17,17,11,,,7,2,,
2014/02/17,18,9,,,6,1,,
2014/02/17,19,9,,,6,1,,
2014/02/17,20,9,,,6,1,,
2014/02/17,21,9,,,4,1,,
2014/02/17,22,8,,,4,1,,
2014/02/17,23,8,,,3,1,,
2014/02/17,24,7,,,3,1,,
2014/02/18,01,7,,,3,1,,
2014/02/18,02,7,,,3,1,,
2014/02/18,03,5,,,2,1,,
2014/02/18,04,5,,,2,1,,
2014/02/18,05,5,,,2,1,,
2014/02/18,06,5,,,2,1,,
2014/02/18,07,5,,,2,1,,
2014/02/18,08,9,,,3,3,,
2014/02/18,09,14,,,4,7,,
2014/02/18,10,20,,,4,13,,
2014/02/18,11,20,,,4,14,,
2014/02/18,12,20,,,3,13,,
2014/02/18,13,20,,,4,13,,
2014/02/18,14,19,,,3,13,,
2014/02/18,15,19,,,3,12,,
2014/02/18,16,20,,,4,13,,
2014/02/18,17,16,,,9,6,,
2014/02/18,18,10,,,6,2,,
2014/02/18,19,9,,,6,1,,
2014/02/18,20,9,,,5,1,,
2014/02/18,21,8,,,4,1,,
2014/02/18,22,8,,,3,1,,
2014/02/18,23,7,,,3,1,,
2014/02/18,24,7,,,3,1,,
2014/02/19,01,6,,,3,1,,
2014/02/19,02,5,,,2,1,,
2014/02/19,03,5,,,2,1,,
2014/02/19,04,5,,,2,1,,
2014/02/19,05,5,,,2,1,,
2014/02/19,06,5,,,2,1,,
2014/02/19,07,5,,,2,1,,
2014/02/19,08,9,,,3,3,,
2014/02/19,09,14,,,3,7,,
2014/02/19,10,19,,,3,13,,
2014/02/19,11,19,,,3,13,,
2014/02/19,12,19,,,3,12,,
2014/02/19,13,19,,,3,13,,
2014/02/19,14,18,,,3,12,,
2014/02/19,15,21,,,6,12,,
2014/02/19,16,23,,,8,12,,
2014/02/19,17,13,,,7,4,,
2014/02/19,18,9,,,6,1,,
2014/02/19,19,9,,,4,1,,
2014/02/19,20,8,,,4,1,,
2014/02/19,21,7,,,3,1,,
2014/02/19,22,6,,,3,1,,
2014/02/19,23,6,,,3,1,,
2014/02/19,24,6,,,3,1,,
2014/02/20,01,6,,,3,1,,
2014/02/20,02,5,,,2,1,,
2014/02/20,03,5,,,2,1,,
2014/02/20,04,5,,,2,1,,
2014/02/20,05,5,,,2,1,,
2014/02/20,06,5,,,2,1,,
2014/02/20,07,5,,,2,1,,
2014/02/20,08,8,,,3,3,,
