計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/20,24,11,,,4,6,,
2014/06/21,01,12,,,3,6,,
2014/06/21,02,11,,,4,6,,
2014/06/21,03,11,,,4,6,,
2014/06/21,04,11,,,4,6,,
2014/06/21,05,11,,,3,6,,
2014/06/21,06,12,,,4,7,,
2014/06/21,07,11,,,4,6,,
2014/06/21,08,12,,,4,6,,
2014/06/21,09,18,,,5,12,,
2014/06/21,10,115,,,49,63,,
2014/06/21,11,260,,,70,186,,
2014/06/21,12,269,,,76,190,,
2014/06/21,13,272,,,78,191,,
2014/06/21,14,276,,,82,191,,
2014/06/21,15,277,,,83,190,,
2014/06/21,16,267,,,74,190,,
2014/06/21,17,262,,,70,189,,
2014/06/21,18,257,,,65,189,,
2014/06/21,19,264,,,65,196,,
2014/06/21,20,278,,,65,209,,
2014/06/21,21,256,,,46,207,,
2014/06/21,22,74,,,11,61,,
2014/06/21,23,12,,,4,6,,
2014/06/21,24,12,,,4,6,,
2014/06/22,01,11,,,4,6,,
2014/06/22,02,11,,,4,6,,
2014/06/22,03,11,,,3,6,,
2014/06/22,04,11,,,4,6,,
2014/06/22,05,11,,,4,6,,
2014/06/22,06,12,,,4,6,,
2014/06/22,07,11,,,3,6,,
2014/06/22,08,12,,,4,6,,
2014/06/22,09,47,,,29,18,,
2014/06/22,10,90,,,23,65,,
2014/06/22,11,235,,,44,187,,
2014/06/22,12,264,,,72,188,,
2014/06/22,13,261,,,69,189,,
2014/06/22,14,264,,,71,189,,
2014/06/22,15,267,,,74,190,,
2014/06/22,16,267,,,74,190,,
2014/06/22,17,260,,,65,190,,
2014/06/22,18,257,,,64,190,,
2014/06/22,19,263,,,64,196,,
2014/06/22,20,277,,,63,210,,
2014/06/22,21,253,,,45,206,,
2014/06/22,22,91,,,7,82,,
2014/06/22,23,11,,,4,6,,
2014/06/22,24,12,,,3,6,,
2014/06/23,01,11,,,4,6,,
2014/06/23,02,11,,,4,6,,
2014/06/23,03,11,,,4,6,,
2014/06/23,04,11,,,3,6,,
2014/06/23,05,11,,,4,6,,
2014/06/23,06,12,,,4,6,,
2014/06/23,07,11,,,4,6,,
2014/06/23,08,11,,,3,6,,
2014/06/23,09,54,,,37,16,,
2014/06/23,10,95,,,38,55,,
2014/06/23,11,249,,,62,183,,
2014/06/23,12,267,,,78,187,,
2014/06/23,13,272,,,82,186,,
2014/06/23,14,279,,,90,186,,
2014/06/23,15,284,,,94,185,,
2014/06/23,16,280,,,90,187,,
2014/06/23,17,265,,,75,186,,
2014/06/23,18,251,,,63,185,,
2014/06/23,19,256,,,60,192,,
2014/06/23,20,270,,,59,207,,
2014/06/23,21,252,,,46,204,,
2014/06/23,22,40,,,6,33,,
2014/06/23,23,11,,,3,6,,
2014/06/23,24,12,,,4,6,,
2014/06/24,01,11,,,4,6,,
2014/06/24,02,12,,,4,6,,
2014/06/24,03,11,,,4,6,,
2014/06/24,04,11,,,3,6,,
2014/06/24,05,12,,,4,7,,
2014/06/24,06,11,,,4,6,,
2014/06/24,07,12,,,4,6,,
2014/06/24,08,11,,,3,6,,
2014/06/24,09,51,,,34,16,,
2014/06/24,10,91,,,31,57,,
2014/06/24,11,251,,,63,185,,
2014/06/24,12,264,,,74,186,,
2014/06/24,13,260,,,70,187,,
2014/06/24,14,260,,,69,188,,
2014/06/24,15,268,,,77,187,,
2014/06/24,16,262,,,71,188,,
2014/06/24,17,263,,,71,188,,
2014/06/24,18,258,,,68,186,,
2014/06/24,19,263,,,66,194,,
2014/06/24,20,274,,,60,209,,
2014/06/24,21,244,,,38,204,,
2014/06/24,22,48,,,6,40,,
2014/06/24,23,13,,,4,8,,
2014/06/24,24,12,,,4,7,,
2014/06/25,01,12,,,4,7,,
2014/06/25,02,11,,,4,6,,
2014/06/25,03,11,,,3,6,,
2014/06/25,04,10,,,4,6,,
2014/06/25,05,12,,,4,6,,
2014/06/25,06,12,,,4,7,,
2014/06/25,07,11,,,3,6,,
2014/06/25,08,11,,,4,6,,
2014/06/25,09,17,,,6,10,,
2014/06/25,10,106,,,52,52,,
2014/06/25,11,259,,,71,184,,
2014/06/25,12,264,,,75,186,,
2014/06/25,13,271,,,80,187,,
2014/06/25,14,279,,,89,187,,
2014/06/25,15,282,,,91,187,,
2014/06/25,16,273,,,82,187,,
2014/06/25,17,272,,,82,187,,
2014/06/25,18,260,,,70,187,,
2014/06/25,19,258,,,62,192,,
2014/06/25,20,269,,,58,207,,
2014/06/25,21,250,,,42,204,,
2014/06/25,22,50,,,5,44,,
2014/06/25,23,14,,,3,9,,
2014/06/25,24,11,,,4,6,,
2014/06/26,01,12,,,4,7,,
2014/06/26,02,11,,,4,6,,
2014/06/26,03,11,,,3,6,,
2014/06/26,04,12,,,4,6,,
2014/06/26,05,11,,,4,6,,
2014/06/26,06,12,,,4,7,,
2014/06/26,07,11,,,3,6,,
2014/06/26,08,12,,,4,6,,
2014/06/26,09,32,,,19,12,,
2014/06/26,10,109,,,57,49,,
2014/06/26,11,266,,,79,184,,
2014/06/26,12,286,,,96,187,,
2014/06/26,13,285,,,95,186,,
2014/06/26,14,288,,,97,187,,
2014/06/26,15,281,,,90,188,,
2014/06/26,16,276,,,85,188,,
2014/06/26,17,264,,,74,186,,
2014/06/26,18,258,,,67,187,,
2014/06/26,19,258,,,62,193,,
2014/06/26,20,269,,,58,207,,
2014/06/26,21,243,,,40,200,,
2014/06/26,22,47,,,5,41,,
2014/06/26,23,12,,,3,7,,
2014/06/26,24,12,,,4,6,,
2014/06/27,01,11,,,4,6,,
2014/06/27,02,12,,,4,7,,
2014/06/27,03,11,,,4,6,,
2014/06/27,04,11,,,3,6,,
2014/06/27,05,12,,,4,7,,
2014/06/27,06,12,,,4,7,,
2014/06/27,07,11,,,4,7,,
2014/06/27,08,12,,,3,7,,
2014/06/27,09,17,,,4,10,,
2014/06/27,10,78,,,26,50,,
2014/06/27,11,281,,,93,185,,
2014/06/27,12,267,,,77,187,,
2014/06/27,13,271,,,81,187,,
2014/06/27,14,271,,,81,187,,
2014/06/27,15,277,,,84,190,,
2014/06/27,16,276,,,82,190,,
2014/06/27,17,271,,,78,189,,
2014/06/27,18,264,,,73,189,,
2014/06/27,19,264,,,65,195,,
2014/06/27,20,276,,,63,208,,
2014/06/27,21,251,,,44,205,,
2014/06/27,22,46,,,5,38,,
2014/06/27,23,12,,,4,7,,
2014/06/27,24,12,,,4,7,,
2014/06/28,01,13,,,4,7,,
2014/06/28,02,11,,,4,6,,
2014/06/28,03,11,,,3,6,,
2014/06/28,04,11,,,4,6,,
2014/06/28,05,11,,,4,6,,
2014/06/28,06,12,,,3,6,,
2014/06/28,07,11,,,4,6,,
2014/06/28,08,12,,,4,6,,
2014/06/28,09,62,,,45,15,,
2014/06/28,10,95,,,48,45,,
2014/06/28,11,249,,,60,186,,
2014/06/28,12,261,,,69,187,,
2014/06/28,13,279,,,86,189,,
2014/06/28,14,279,,,86,190,,
2014/06/28,15,276,,,81,192,,
2014/06/28,16,274,,,78,191,,
2014/06/28,17,276,,,82,191,,
2014/06/28,18,273,,,79,190,,
2014/06/28,19,271,,,73,195,,
2014/06/28,20,280,,,65,210,,
2014/06/28,21,257,,,49,205,,
2014/06/28,22,57,,,6,51,,
2014/06/28,23,12,,,3,6,,
2014/06/28,24,11,,,4,6,,
2014/06/29,01,11,,,4,6,,
2014/06/29,02,12,,,4,6,,
2014/06/29,03,11,,,3,6,,
2014/06/29,04,11,,,4,6,,
2014/06/29,05,11,,,4,7,,
2014/06/29,06,12,,,3,7,,
2014/06/29,07,12,,,4,6,,
2014/06/29,08,12,,,5,7,,
2014/06/29,09,20,,,4,14,,
2014/06/29,10,127,,,36,88,,
2014/06/29,11,270,,,80,187,,
2014/06/29,12,282,,,87,191,,
2014/06/29,13,282,,,88,190,,
2014/06/29,14,269,,,73,192,,
2014/06/29,15,257,,,61,194,,
2014/06/29,16,266,,,70,191,,
2014/06/29,17,269,,,74,192,,
2014/06/29,18,267,,,74,190,,
2014/06/29,19,275,,,77,195,,
2014/06/29,20,280,,,66,209,,
2014/06/29,21,248,,,43,202,,
2014/06/29,22,44,,,4,38,,
2014/06/29,23,13,,,4,8,,
2014/06/29,24,12,,,4,6,,
2014/06/30,01,11,,,3,6,,
2014/06/30,02,11,,,4,6,,
2014/06/30,03,12,,,4,6,,
2014/06/30,04,11,,,4,6,,
2014/06/30,05,11,,,3,7,,
2014/06/30,06,12,,,4,7,,
2014/06/30,07,12,,,4,6,,
2014/06/30,08,11,,,4,6,,
2014/06/30,09,19,,,4,14,,
2014/06/30,10,109,,,45,62,,
2014/06/30,11,253,,,66,183,,
2014/06/30,12,254,,,67,184,,
2014/06/30,13,261,,,72,185,,
2014/06/30,14,265,,,76,186,,
2014/06/30,15,258,,,68,186,,
2014/06/30,16,256,,,66,186,,
2014/06/30,17,251,,,61,186,,
2014/06/30,18,257,,,66,187,,
2014/06/30,19,262,,,65,194,,
2014/06/30,20,279,,,67,207,,
2014/06/30,21,252,,,44,204,,
2014/06/30,22,128,,,10,116,,
2014/06/30,23,14,,,4,9,,
2014/06/30,24,11,,,4,6,,
2014/07/01,01,12,,,4,6,,
2014/07/01,02,11,,,4,6,,
2014/07/01,03,11,,,3,6,,
2014/07/01,04,11,,,4,6,,
2014/07/01,05,12,,,4,6,,
2014/07/01,06,12,,,4,6,,
2014/07/01,07,11,,,4,6,,
2014/07/01,08,11,,,3,6,,
2014/07/01,09,24,,,10,12,,
2014/07/01,10,104,,,52,51,,
2014/07/01,11,267,,,77,186,,
2014/07/01,12,280,,,89,186,,
2014/07/01,13,282,,,92,187,,
2014/07/01,14,281,,,93,186,,
2014/07/01,15,272,,,81,186,,
2014/07/01,16,254,,,64,187,,
2014/07/01,17,255,,,65,188,,
2014/07/01,18,263,,,71,187,,
2014/07/01,19,264,,,69,192,,
2014/07/01,20,215,,,15,198,,
2014/07/01,21,248,,,48,196,,
2014/07/01,22,41,,,4,36,,
2014/07/01,23,12,,,4,7,,
2014/07/01,24,11,,,4,6,,
2014/07/02,01,11,,,3,6,,
2014/07/02,02,11,,,4,6,,
2014/07/02,03,11,,,4,6,,
2014/07/02,04,11,,,3,6,,
2014/07/02,05,12,,,4,6,,
2014/07/02,06,11,,,4,6,,
2014/07/02,07,12,,,4,6,,
2014/07/02,08,11,,,3,6,,
2014/07/02,09,59,,,43,15,,
2014/07/02,10,88,,,43,44,,
2014/07/02,11,266,,,76,186,,
2014/07/02,12,288,,,98,187,,
2014/07/02,13,298,,,105,188,,
2014/07/02,14,303,,,112,188,,
2014/07/02,15,299,,,108,188,,
2014/07/02,16,298,,,107,187,,
2014/07/02,17,291,,,100,188,,
2014/07/02,18,280,,,88,187,,
2014/07/02,19,268,,,72,194,,
2014/07/02,20,287,,,76,207,,
2014/07/02,21,254,,,46,204,,
2014/07/02,22,93,,,11,81,,
2014/07/02,23,18,,,4,12,,
2014/07/02,24,15,,,3,10,,
2014/07/03,01,11,,,4,6,,
2014/07/03,02,11,,,4,6,,
2014/07/03,03,11,,,4,6,,
2014/07/03,04,11,,,3,6,,
2014/07/03,05,11,,,4,6,,
2014/07/03,06,12,,,4,6,,
2014/07/03,07,11,,,4,6,,
2014/07/03,08,11,,,3,6,,
2014/07/03,09,16,,,4,10,,
2014/07/03,10,75,,,23,48,,
2014/07/03,11,267,,,78,187,,
2014/07/03,12,272,,,80,189,,
2014/07/03,13,272,,,80,188,,
2014/07/03,14,275,,,84,187,,
2014/07/03,15,280,,,90,187,,
2014/07/03,16,275,,,84,188,,
2014/07/03,17,269,,,76,189,,
2014/07/03,18,267,,,74,189,,
2014/07/03,19,267,,,69,195,,
2014/07/03,20,274,,,60,209,,
2014/07/03,21,252,,,43,206,,
2014/07/03,22,49,,,5,43,,
2014/07/03,23,14,,,4,9,,
2014/07/03,24,14,,,4,8,,
2014/07/04,01,13,,,4,8,,
2014/07/04,02,13,,,3,8,,
2014/07/04,03,13,,,4,8,,
2014/07/04,04,12,,,4,7,,
2014/07/04,05,13,,,4,8,,
2014/07/04,06,13,,,3,8,,
2014/07/04,07,13,,,4,8,,
2014/07/04,08,12,,,4,7,,
2014/07/04,09,18,,,4,12,,
2014/07/04,10,55,,,5,48,,
2014/07/04,11,266,,,78,185,,
2014/07/04,12,265,,,74,186,,
2014/07/04,13,262,,,72,188,,
2014/07/04,14,257,,,66,188,,
2014/07/04,15,260,,,67,189,,
2014/07/04,16,253,,,60,188,,
2014/07/04,17,254,,,62,189,,
2014/07/04,18,254,,,62,189,,
2014/07/04,19,254,,,57,193,,
2014/07/04,20,274,,,61,209,,
2014/07/04,21,249,,,42,203,,
2014/07/04,22,76,,,5,69,,
2014/07/04,23,17,,,4,12,,
2014/07/04,24,12,,,4,7,,
2014/07/05,01,11,,,4,6,,
2014/07/05,02,11,,,4,6,,
2014/07/05,03,12,,,3,6,,
2014/07/05,04,11,,,4,6,,
2014/07/05,05,11,,,4,7,,
2014/07/05,06,12,,,4,7,,
2014/07/05,07,12,,,3,7,,
2014/07/05,08,11,,,4,6,,
2014/07/05,09,57,,,41,14,,
2014/07/05,10,100,,,40,59,,
2014/07/05,11,265,,,72,189,,
2014/07/05,12,278,,,84,190,,
2014/07/05,13,284,,,88,192,,
2014/07/05,14,283,,,88,191,,
2014/07/05,15,280,,,84,192,,
2014/07/05,16,276,,,80,192,,
2014/07/05,17,272,,,77,192,,
2014/07/05,18,266,,,70,192,,
2014/07/05,19,272,,,71,196,,
2014/07/05,20,283,,,67,213,,
2014/07/05,21,252,,,42,206,,
2014/07/05,22,60,,,12,47,,
2014/07/05,23,18,,,4,12,,
2014/07/05,24,13,,,4,8,,
2014/07/06,01,12,,,4,6,,
2014/07/06,02,11,,,3,6,,
2014/07/06,03,11,,,4,6,,
2014/07/06,04,11,,,4,6,,
2014/07/06,05,12,,,4,6,,
2014/07/06,06,11,,,3,7,,
2014/07/06,07,12,,,4,6,,
2014/07/06,08,11,,,4,6,,
2014/07/06,09,16,,,5,10,,
2014/07/06,10,107,,,56,50,,
2014/07/06,11,294,,,100,190,,
2014/07/06,12,306,,,110,192,,
2014/07/06,13,315,,,119,192,,
2014/07/06,14,310,,,114,192,,
2014/07/06,15,308,,,112,193,,
2014/07/06,16,307,,,112,191,,
2014/07/06,17,298,,,103,191,,
2014/07/06,18,285,,,90,192,,
2014/07/06,19,274,,,76,195,,
2014/07/06,20,282,,,67,210,,
2014/07/06,21,258,,,48,206,,
2014/07/06,22,36,,,7,28,,
2014/07/06,23,12,,,4,6,,
2014/07/06,24,11,,,4,6,,
2014/07/07,01,12,,,4,6,,
2014/07/07,02,11,,,3,6,,
2014/07/07,03,11,,,4,6,,
2014/07/07,04,11,,,4,6,,
2014/07/07,05,11,,,4,6,,
2014/07/07,06,12,,,3,6,,
2014/07/07,07,11,,,4,6,,
2014/07/07,08,11,,,4,6,,
2014/07/07,09,33,,,20,12,,
2014/07/07,10,115,,,46,67,,
2014/07/07,11,262,,,70,188,,
2014/07/07,12,269,,,75,192,,
2014/07/07,13,273,,,78,190,,
2014/07/07,14,276,,,83,190,,
2014/07/07,15,273,,,80,189,,
2014/07/07,16,270,,,77,190,,
2014/07/07,17,268,,,74,190,,
2014/07/07,18,264,,,70,191,,
2014/07/07,19,269,,,69,195,,
2014/07/07,20,275,,,60,210,,
2014/07/07,21,250,,,42,205,,
2014/07/07,22,45,,,8,37,,
2014/07/07,23,12,,,3,6,,
2014/07/07,24,11,,,4,6,,
2014/07/08,01,11,,,4,6,,
2014/07/08,02,12,,,4,6,,
2014/07/08,03,11,,,3,6,,
2014/07/08,04,11,,,4,6,,
2014/07/08,05,11,,,4,6,,
2014/07/08,06,12,,,4,6,,
2014/07/08,07,11,,,3,6,,
2014/07/08,08,12,,,4,6,,
2014/07/08,09,66,,,50,14,,
2014/07/08,10,106,,,52,52,,
2014/07/08,11,281,,,90,188,,
2014/07/08,12,296,,,104,188,,
2014/07/08,13,306,,,115,189,,
2014/07/08,14,315,,,123,187,,
2014/07/08,15,314,,,123,189,,
2014/07/08,16,291,,,99,188,,
2014/07/08,17,287,,,94,190,,
2014/07/08,18,277,,,84,189,,
2014/07/08,19,272,,,76,193,,
2014/07/08,20,275,,,62,209,,
2014/07/08,21,253,,,46,204,,
2014/07/08,22,42,,,5,36,,
2014/07/08,23,12,,,4,7,,
2014/07/08,24,12,,,4,6,,
2014/07/09,01,12,,,4,7,,
2014/07/09,02,11,,,3,6,,
2014/07/09,03,11,,,4,6,,
2014/07/09,04,12,,,4,6,,
2014/07/09,05,11,,,4,6,,
2014/07/09,06,12,,,3,7,,
2014/07/09,07,12,,,4,7,,
2014/07/09,08,13,,,4,8,,
2014/07/09,09,115,,,7,105,,
2014/07/09,10,210,,,61,147,,
2014/07/09,11,265,,,73,188,,
2014/07/09,12,273,,,80,189,,
2014/07/09,13,272,,,78,190,,
2014/07/09,14,270,,,79,188,,
2014/07/09,15,259,,,69,187,,
2014/07/09,16,264,,,72,188,,
2014/07/09,17,269,,,76,189,,
2014/07/09,18,265,,,71,190,,
2014/07/09,19,267,,,69,195,,
2014/07/09,20,275,,,61,210,,
2014/07/09,21,251,,,44,205,,
2014/07/09,22,43,,,5,36,,
2014/07/09,23,12,,,4,7,,
2014/07/09,24,11,,,3,7,,
2014/07/10,01,12,,,4,6,,
2014/07/10,02,11,,,4,6,,
2014/07/10,03,11,,,4,6,,
2014/07/10,04,11,,,3,6,,
2014/07/10,05,12,,,4,6,,
2014/07/10,06,11,,,4,7,,
2014/07/10,07,12,,,4,7,,
2014/07/10,08,11,,,3,6,,
2014/07/10,09,18,,,4,13,,
2014/07/10,10,57,,,8,47,,
2014/07/10,11,259,,,67,188,,
2014/07/10,12,255,,,61,190,,
2014/07/10,13,256,,,63,189,,
2014/07/10,14,267,,,76,188,,
2014/07/10,15,266,,,73,188,,
2014/07/10,16,258,,,66,189,,
2014/07/10,17,259,,,66,190,,
2014/07/10,18,263,,,69,190,,
2014/07/10,19,263,,,64,196,,
2014/07/10,20,268,,,55,210,,
2014/07/10,21,247,,,40,203,,
2014/07/10,22,38,,,5,32,,
2014/07/10,23,12,,,4,6,,
2014/07/10,24,12,,,4,7,,
2014/07/11,01,11,,,4,6,,
2014/07/11,02,11,,,3,6,,
2014/07/11,03,11,,,4,6,,
2014/07/11,04,12,,,4,7,,
2014/07/11,05,11,,,4,6,,
2014/07/11,06,12,,,3,7,,
2014/07/11,07,11,,,4,6,,
2014/07/11,08,13,,,4,7,,
2014/07/11,09,19,,,5,13,,
2014/07/11,10,93,,,42,49,,
2014/07/11,11,268,,,76,188,,
2014/07/11,12,277,,,84,190,,
2014/07/11,13,285,,,92,189,,
2014/07/11,14,288,,,97,188,,
2014/07/11,15,292,,,99,189,,
2014/07/11,16,287,,,94,190,,
2014/07/11,17,275,,,82,190,,
2014/07/11,18,270,,,77,189,,
2014/07/11,19,262,,,65,193,,
2014/07/11,20,274,,,62,209,,
2014/07/11,21,251,,,43,204,,
2014/07/11,22,58,,,5,52,,
2014/07/11,23,13,,,4,8,,
2014/07/11,24,12,,,4,7,,
2014/07/12,01,12,,,3,7,,
2014/07/12,02,11,,,4,6,,
2014/07/12,03,12,,,4,7,,
2014/07/12,04,11,,,4,6,,
2014/07/12,05,12,,,3,6,,
2014/07/12,06,12,,,4,7,,
2014/07/12,07,11,,,4,7,,
2014/07/12,08,12,,,3,7,,
2014/07/12,09,41,,,26,14,,
2014/07/12,10,100,,,47,51,,
2014/07/12,11,311,,,120,187,,
2014/07/12,12,309,,,116,189,,
2014/07/12,13,320,,,128,189,,
2014/07/12,14,326,,,132,190,,
2014/07/12,15,334,,,140,191,,
2014/07/12,16,335,,,140,191,,
2014/07/12,17,308,,,115,190,,
2014/07/12,18,295,,,103,188,,
2014/07/12,19,287,,,92,192,,
2014/07/12,20,282,,,76,202,,
2014/07/12,21,253,,,51,199,,
2014/07/12,22,72,,,14,56,,
2014/07/12,23,16,,,4,10,,
2014/07/12,24,12,,,4,6,,
2014/07/13,01,11,,,4,6,,
2014/07/13,02,11,,,4,6,,
2014/07/13,03,11,,,3,6,,
2014/07/13,04,11,,,4,6,,
2014/07/13,05,11,,,4,6,,
2014/07/13,06,12,,,4,6,,
2014/07/13,07,12,,,3,6,,
2014/07/13,08,11,,,4,6,,
2014/07/13,09,43,,,27,15,,
2014/07/13,10,109,,,50,57,,
2014/07/13,11,279,,,87,188,,
2014/07/13,12,277,,,84,190,,
2014/07/13,13,267,,,72,192,,
2014/07/13,14,267,,,73,191,,
2014/07/13,15,269,,,74,192,,
2014/07/13,16,264,,,69,191,,
2014/07/13,17,265,,,69,191,,
2014/07/13,18,262,,,68,191,,
2014/07/13,19,271,,,72,195,,
2014/07/13,20,285,,,69,212,,
2014/07/13,21,255,,,47,206,,
2014/07/13,22,54,,,4,48,,
2014/07/13,23,14,,,4,8,,
2014/07/13,24,11,,,4,6,,
2014/07/14,01,12,,,4,6,,
2014/07/14,02,10,,,4,6,,
2014/07/14,03,12,,,3,6,,
2014/07/14,04,11,,,4,6,,
2014/07/14,05,11,,,4,6,,
2014/07/14,06,12,,,4,6,,
2014/07/14,07,11,,,3,6,,
2014/07/14,08,11,,,4,6,,
2014/07/14,09,17,,,4,11,,
2014/07/14,10,92,,,41,48,,
2014/07/14,11,274,,,84,187,,
2014/07/14,12,279,,,87,188,,
2014/07/14,13,281,,,90,188,,
2014/07/14,14,284,,,95,186,,
2014/07/14,15,290,,,100,187,,
2014/07/14,16,281,,,90,187,,
2014/07/14,17,284,,,93,188,,
2014/07/14,18,267,,,75,187,,
2014/07/14,19,269,,,74,194,,
2014/07/14,20,275,,,63,208,,
2014/07/14,21,249,,,44,202,,
2014/07/14,22,40,,,4,34,,
2014/07/14,23,15,,,4,9,,
2014/07/14,24,13,,,4,8,,
2014/07/15,01,12,,,3,6,,
2014/07/15,02,11,,,4,6,,
2014/07/15,03,11,,,4,6,,
2014/07/15,04,12,,,4,6,,
2014/07/15,05,11,,,3,6,,
2014/07/15,06,11,,,4,6,,
2014/07/15,07,11,,,4,6,,
2014/07/15,08,12,,,4,6,,
2014/07/15,09,15,,,3,10,,
2014/07/15,10,73,,,27,44,,
2014/07/15,11,306,,,116,186,,
2014/07/15,12,315,,,125,188,,
2014/07/15,13,331,,,138,188,,
2014/07/15,14,316,,,128,187,,
2014/07/15,15,330,,,139,187,,
2014/07/15,16,321,,,130,188,,
2014/07/15,17,316,,,123,188,,
2014/07/15,18,295,,,105,188,,
2014/07/15,19,284,,,87,193,,
2014/07/15,20,292,,,80,208,,
2014/07/15,21,261,,,54,203,,
2014/07/15,22,52,,,9,41,,
2014/07/15,23,12,,,4,7,,
2014/07/15,24,12,,,4,7,,
2014/07/16,01,11,,,4,6,,
2014/07/16,02,12,,,3,7,,
2014/07/16,03,11,,,4,6,,
2014/07/16,04,11,,,4,6,,
2014/07/16,05,12,,,4,6,,
2014/07/16,06,12,,,3,7,,
2014/07/16,07,11,,,4,6,,
2014/07/16,08,12,,,4,6,,
2014/07/16,09,62,,,48,13,,
2014/07/16,10,107,,,52,53,,
2014/07/16,11,268,,,79,186,,
2014/07/16,12,276,,,85,188,,
2014/07/16,13,270,,,78,189,,
2014/07/16,14,270,,,79,188,,
2014/07/16,15,264,,,72,187,,
2014/07/16,16,268,,,77,188,,
2014/07/16,17,255,,,62,189,,
2014/07/16,18,253,,,60,188,,
2014/07/16,19,256,,,59,194,,
2014/07/16,20,274,,,62,208,,
2014/07/16,21,244,,,38,202,,
2014/07/16,22,53,,,5,47,,
2014/07/16,23,15,,,4,9,,
2014/07/16,24,11,,,3,6,,
2014/07/17,01,11,,,4,6,,
2014/07/17,02,12,,,4,6,,
2014/07/17,03,10,,,4,6,,
2014/07/17,04,12,,,3,6,,
2014/07/17,05,11,,,4,6,,
2014/07/17,06,11,,,4,6,,
2014/07/17,07,12,,,4,6,,
2014/07/17,08,11,,,3,6,,
2014/07/17,09,16,,,4,11,,
2014/07/17,10,98,,,38,58,,
2014/07/17,11,258,,,67,186,,
2014/07/17,12,260,,,70,188,,
2014/07/17,13,273,,,81,188,,
2014/07/17,14,270,,,80,187,,
2014/07/17,15,265,,,73,188,,
2014/07/17,16,263,,,70,188,,
2014/07/17,17,259,,,67,190,,
2014/07/17,18,255,,,63,189,,
2014/07/17,19,259,,,59,195,,
2014/07/17,20,266,,,54,208,,
2014/07/17,21,248,,,40,205,,
2014/07/17,22,39,,,6,30,,
2014/07/17,23,12,,,4,7,,
2014/07/17,24,11,,,4,6,,
2014/07/18,01,12,,,4,6,,
2014/07/18,02,11,,,4,6,,
2014/07/18,03,11,,,3,6,,
2014/07/18,04,11,,,4,6,,
2014/07/18,05,11,,,4,6,,
2014/07/18,06,12,,,3,7,,
2014/07/18,07,12,,,4,6,,
2014/07/18,08,11,,,4,6,,
2014/07/18,09,16,,,4,10,,
2014/07/18,10,95,,,40,54,,
2014/07/18,11,249,,,57,188,,
2014/07/18,12,258,,,64,190,,
2014/07/18,13,261,,,68,190,,
2014/07/18,14,263,,,71,188,,
2014/07/18,15,268,,,77,188,,
2014/07/18,16,272,,,79,189,,
2014/07/18,17,268,,,76,189,,
2014/07/18,18,268,,,75,189,,
2014/07/18,19,264,,,65,196,,
2014/07/18,20,281,,,68,209,,
2014/07/18,21,251,,,43,206,,
2014/07/18,22,71,,,5,63,,
2014/07/18,23,15,,,4,10,,
2014/07/18,24,12,,,4,7,,
2014/07/19,01,12,,,4,7,,
2014/07/19,02,11,,,3,7,,
2014/07/19,03,13,,,4,7,,
2014/07/19,04,11,,,4,7,,
2014/07/19,05,12,,,4,7,,
2014/07/19,06,13,,,3,7,,
2014/07/19,07,12,,,4,7,,
2014/07/19,08,12,,,4,7,,
2014/07/19,09,18,,,5,12,,
2014/07/19,10,54,,,6,46,,
2014/07/19,11,265,,,74,188,,
2014/07/19,12,258,,,64,189,,
2014/07/19,13,256,,,63,191,,
2014/07/19,14,263,,,68,191,,
2014/07/19,15,264,,,67,193,,
2014/07/19,16,259,,,63,193,,
2014/07/19,17,259,,,63,192,,
2014/07/19,18,262,,,67,191,,
2014/07/19,19,268,,,68,197,,
2014/07/19,20,275,,,60,212,,
2014/07/19,21,252,,,41,207,,
2014/07/19,22,63,,,7,55,,
2014/07/19,23,14,,,3,8,,
2014/07/19,24,11,,,4,6,,
2014/07/20,01,12,,,4,6,,
2014/07/20,02,11,,,4,6,,
2014/07/20,03,11,,,3,6,,
2014/07/20,04,11,,,4,6,,
2014/07/20,05,12,,,4,6,,
2014/07/20,06,11,,,4,7,,
2014/07/20,07,12,,,3,6,,
2014/07/20,08,11,,,4,6,,
2014/07/20,09,16,,,5,10,,
2014/07/20,10,68,,,11,54,,
2014/07/20,11,255,,,63,190,,
2014/07/20,12,260,,,66,190,,
2014/07/20,13,274,,,80,191,,
2014/07/20,14,275,,,81,191,,
2014/07/20,15,271,,,76,192,,
2014/07/20,16,267,,,73,190,,
2014/07/20,17,267,,,73,192,,
2014/07/20,18,261,,,65,191,,
2014/07/20,19,265,,,65,197,,
2014/07/20,20,272,,,59,210,,
2014/07/20,21,248,,,40,204,,
2014/07/20,22,55,,,12,41,,
2014/07/20,23,17,,,4,12,,
2014/07/20,24,15,,,4,10,,
2014/07/21,01,11,,,4,6,,
2014/07/21,02,12,,,4,6,,
2014/07/21,03,11,,,3,6,,
2014/07/21,04,12,,,4,6,,
2014/07/21,05,11,,,4,6,,
2014/07/21,06,12,,,4,7,,
2014/07/21,07,12,,,3,6,,
2014/07/21,08,11,,,4,7,,
2014/07/21,09,18,,,7,9,,
2014/07/21,10,118,,,62,54,,
2014/07/21,11,274,,,84,188,,
2014/07/21,12,282,,,90,189,,
2014/07/21,13,296,,,102,190,,
