計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,48,,0,,,,
2014/01/31,14,51,,0,,,,
2014/01/31,15,50,,0,,,,
2014/01/31,16,52,,0,,,,
2014/01/31,17,50,,0,,,,
2014/01/31,18,55,,0,,,,
2014/01/31,19,56,,0,,,,
2014/01/31,20,57,,0,,,,
2014/01/31,21,58,,0,,,,
2014/01/31,22,55,,0,,,,
2014/01/31,23,54,,0,,,,
2014/01/31,24,56,,0,,,,
2014/02/01,01,54,,0,,,,
2014/02/01,02,54,,0,,,,
2014/02/01,03,53,,0,,,,
2014/02/01,04,51,,0,,,,
2014/02/01,05,50,,0,,,,
2014/02/01,06,48,,0,,,,
2014/02/01,07,49,,0,,,,
2014/02/01,08,53,,0,,,,
2014/02/01,09,60,,0,,,,
2014/02/01,10,55,,0,,,,
2014/02/01,11,52,,0,,,,
2014/02/01,12,53,,0,,,,
2014/02/01,13,54,,0,,,,
2014/02/01,14,52,,0,,,,
2014/02/01,15,56,,0,,,,
2014/02/01,16,55,,0,,,,
2014/02/01,17,55,,0,,,,
2014/02/01,18,63,,0,,,,
2014/02/01,19,58,,0,,,,
2014/02/01,20,59,,0,,,,
2014/02/01,21,58,,0,,,,
2014/02/01,22,57,,0,,,,
2014/02/01,23,56,,0,,,,
2014/02/01,24,56,,0,,,,
2014/02/02,01,57,,0,,,,
2014/02/02,02,56,,0,,,,
2014/02/02,03,55,,0,,,,
2014/02/02,04,53,,0,,,,
2014/02/02,05,52,,0,,,,
2014/02/02,06,51,,0,,,,
2014/02/02,07,51,,0,,,,
2014/02/02,08,57,,0,,,,
2014/02/02,09,62,,0,,,,
2014/02/02,10,57,,0,,,,
2014/02/02,11,51,,0,,,,
2014/02/02,12,50,,0,,,,
2014/02/02,13,54,,0,,,,
2014/02/02,14,53,,0,,,,
2014/02/02,15,56,,0,,,,
2014/02/02,16,53,,0,,,,
2014/02/02,17,55,,0,,,,
2014/02/02,18,63,,0,,,,
2014/02/02,19,57,,0,,,,
2014/02/02,20,58,,0,,,,
2014/02/02,21,60,,0,,,,
2014/02/02,22,57,,0,,,,
2014/02/02,23,57,,0,,,,
2014/02/02,24,57,,0,,,,
2014/02/03,01,55,,0,,,,
2014/02/03,02,56,,0,,,,
2014/02/03,03,54,,0,,,,
2014/02/03,04,57,,0,,,,
2014/02/03,05,53,,0,,,,
2014/02/03,06,51,,0,,,,
2014/02/03,07,51,,0,,,,
2014/02/03,08,56,,0,,,,
2014/02/03,09,63,,0,,,,
2014/02/03,10,59,,0,,,,
2014/02/03,11,56,,0,,,,
2014/02/03,12,57,,0,,,,
2014/02/03,13,55,,0,,,,
2014/02/03,14,57,,0,,,,
2014/02/03,15,59,,0,,,,
2014/02/03,16,58,,0,,,,
2014/02/03,17,57,,0,,,,
2014/02/03,18,62,,0,,,,
2014/02/03,19,61,,0,,,,
2014/02/03,20,66,,0,,,,
2014/02/03,21,63,,0,,,,
2014/02/03,22,61,,0,,,,
2014/02/03,23,61,,0,,,,
2014/02/03,24,60,,0,,,,
2014/02/04,01,58,,0,,,,
2014/02/04,02,57,,0,,,,
2014/02/04,03,58,,0,,,,
2014/02/04,04,61,,0,,,,
2014/02/04,05,55,,0,,,,
2014/02/04,06,53,,0,,,,
2014/02/04,07,53,,0,,,,
2014/02/04,08,60,,0,,,,
2014/02/04,09,65,,0,,,,
2014/02/04,10,64,,0,,,,
2014/02/04,11,63,,0,,,,
2014/02/04,12,53,,0,,,,
2014/02/04,13,52,,0,,,,
2014/02/04,14,54,,0,,,,
2014/02/04,15,62,,0,,,,
2014/02/04,16,67,,0,,,,
2014/02/04,17,62,,0,,,,
2014/02/04,18,61,,0,,,,
2014/02/04,19,55,,0,,,,
2014/02/04,20,62,,0,,,,
2014/02/04,21,67,,0,,,,
2014/02/04,22,64,,0,,,,
2014/02/04,23,66,,0,,,,
2014/02/04,24,68,,0,,,,
2014/02/05,01,68,,0,,,,
2014/02/05,02,69,,0,,,,
2014/02/05,03,70,,0,,,,
2014/02/05,04,68,,0,,,,
2014/02/05,05,66,,0,,,,
2014/02/05,06,67,,0,,,,
2014/02/05,07,66,,0,,,,
2014/02/05,08,71,,0,,,,
2014/02/05,09,77,,0,,,,
2014/02/05,10,73,,0,,,,
2014/02/05,11,68,,0,,,,
2014/02/05,12,65,,0,,,,
2014/02/05,13,58,,0,,,,
2014/02/05,14,53,,0,,,,
2014/02/05,15,61,,0,,,,
2014/02/05,16,63,,0,,,,
2014/02/05,17,67,,0,,,,
2014/02/05,18,70,,0,,,,
2014/02/05,19,70,,0,,,,
2014/02/05,20,73,,0,,,,
2014/02/05,21,73,,0,,,,
2014/02/05,22,72,,0,,,,
2014/02/05,23,72,,0,,,,
2014/02/05,24,70,,0,,,,
2014/02/06,01,71,,0,,,,
2014/02/06,02,69,,0,,,,
2014/02/06,03,73,,0,,,,
2014/02/06,04,69,,0,,,,
2014/02/06,05,70,,0,,,,
2014/02/06,06,73,,0,,,,
2014/02/06,07,76,,0,,,,
2014/02/06,08,70,,0,,,,
2014/02/06,09,66,,0,,,,
2014/02/06,10,64,,0,,,,
2014/02/06,11,65,,0,,,,
2014/02/06,12,64,,0,,,,
2014/02/06,13,55,,0,,,,
2014/02/06,14,52,,0,,,,
2014/02/06,15,57,,0,,,,
2014/02/06,16,58,,0,,,,
2014/02/06,17,66,,0,,,,
2014/02/06,18,66,,0,,,,
2014/02/06,19,67,,0,,,,
2014/02/06,20,70,,0,,,,
2014/02/06,21,70,,0,,,,
2014/02/06,22,70,,0,,,,
2014/02/06,23,69,,0,,,,
2014/02/06,24,69,,0,,,,
2014/02/07,01,68,,0,,,,
2014/02/07,02,70,,0,,,,
2014/02/07,03,67,,0,,,,
2014/02/07,04,69,,0,,,,
2014/02/07,05,64,,0,,,,
2014/02/07,06,70,,0,,,,
2014/02/07,07,70,,0,,,,
2014/02/07,08,68,,0,,,,
2014/02/07,09,70,,0,,,,
2014/02/07,10,68,,0,,,,
2014/02/07,11,53,,0,,,,
2014/02/07,12,50,,0,,,,
2014/02/07,13,48,,0,,,,
2014/02/07,14,51,,0,,,,
2014/02/07,15,52,,0,,,,
2014/02/07,16,49,,0,,,,
2014/02/07,17,49,,0,,,,
2014/02/07,18,53,,0,,,,
2014/02/07,19,52,,0,,,,
2014/02/07,20,53,,0,,,,
2014/02/07,21,54,,0,,,,
2014/02/07,22,52,,0,,,,
2014/02/07,23,50,,0,,,,
2014/02/07,24,51,,0,,,,
2014/02/08,01,52,,0,,,,
2014/02/08,02,49,,0,,,,
2014/02/08,03,50,,0,,,,
2014/02/08,04,49,,0,,,,
2014/02/08,05,52,,0,,,,
2014/02/08,06,56,,0,,,,
2014/02/08,07,62,,0,,,,
2014/02/08,08,64,,0,,,,
2014/02/08,09,59,,0,,,,
2014/02/08,10,58,,0,,,,
2014/02/08,11,59,,0,,,,
2014/02/08,12,58,,0,,,,
2014/02/08,13,49,,0,,,,
2014/02/08,14,59,,0,,,,
2014/02/08,15,44,,0,,,,
2014/02/08,16,58,,0,,,,
2014/02/08,17,46,,0,,,,
2014/02/08,18,57,,0,,,,
2014/02/08,19,61,,0,,,,
2014/02/08,20,63,,0,,,,
2014/02/08,21,61,,0,,,,
2014/02/08,22,67,,0,,,,
2014/02/08,23,64,,0,,,,
2014/02/08,24,62,,0,,,,
2014/02/09,01,61,,0,,,,
2014/02/09,02,62,,0,,,,
2014/02/09,03,61,,0,,,,
2014/02/09,04,62,,0,,,,
2014/02/09,05,60,,0,,,,
2014/02/09,06,65,,0,,,,
2014/02/09,07,70,,0,,,,
2014/02/09,08,64,,0,,,,
2014/02/09,09,63,,0,,,,
2014/02/09,10,45,,0,,,,
2014/02/09,11,49,,0,,,,
2014/02/09,12,53,,0,,,,
2014/02/09,13,53,,0,,,,
2014/02/09,14,56,,0,,,,
2014/02/09,15,65,,0,,,,
2014/02/09,16,59,,0,,,,
2014/02/09,17,67,,0,,,,
2014/02/09,18,66,,0,,,,
2014/02/09,19,65,,0,,,,
2014/02/09,20,62,,0,,,,
2014/02/09,21,63,,0,,,,
2014/02/09,22,62,,0,,,,
2014/02/09,23,63,,0,,,,
2014/02/09,24,61,,0,,,,
2014/02/10,01,61,,0,,,,
2014/02/10,02,62,,0,,,,
2014/02/10,03,60,,0,,,,
2014/02/10,04,62,,0,,,,
2014/02/10,05,61,,0,,,,
2014/02/10,06,61,,0,,,,
2014/02/10,07,65,,0,,,,
2014/02/10,08,67,,0,,,,
2014/02/10,09,64,,0,,,,
2014/02/10,10,61,,0,,,,
2014/02/10,11,58,,0,,,,
2014/02/10,12,53,,0,,,,
2014/02/10,13,52,,0,,,,
2014/02/10,14,51,,0,,,,
2014/02/10,15,52,,0,,,,
2014/02/10,16,51,,0,,,,
2014/02/10,17,50,,0,,,,
2014/02/10,18,57,,0,,,,
2014/02/10,19,62,,0,,,,
2014/02/10,20,63,,0,,,,
2014/02/10,21,57,,0,,,,
2014/02/10,22,60,,0,,,,
2014/02/10,23,57,,0,,,,
2014/02/10,24,57,,0,,,,
2014/02/11,01,56,,0,,,,
2014/02/11,02,56,,0,,,,
2014/02/11,03,54,,0,,,,
2014/02/11,04,55,,0,,,,
2014/02/11,05,53,,0,,,,
2014/02/11,06,55,,0,,,,
2014/02/11,07,60,,0,,,,
2014/02/11,08,61,,0,,,,
2014/02/11,09,66,,0,,,,
2014/02/11,10,57,,0,,,,
2014/02/11,11,58,,0,,,,
2014/02/11,12,55,,0,,,,
2014/02/11,13,53,,0,,,,
2014/02/11,14,54,,0,,,,
2014/02/11,15,59,,0,,,,
2014/02/11,16,54,,0,,,,
2014/02/11,17,52,,0,,,,
2014/02/11,18,58,,0,,,,
2014/02/11,19,55,,0,,,,
2014/02/11,20,58,,0,,,,
2014/02/11,21,55,,0,,,,
2014/02/11,22,54,,0,,,,
2014/02/11,23,54,,0,,,,
2014/02/11,24,55,,0,,,,
2014/02/12,01,53,,0,,,,
2014/02/12,02,53,,0,,,,
2014/02/12,03,50,,0,,,,
2014/02/12,04,53,,0,,,,
2014/02/12,05,52,,0,,,,
2014/02/12,06,49,,0,,,,
2014/02/12,07,49,,0,,,,
2014/02/12,08,55,,0,,,,
2014/02/12,09,60,,0,,,,
2014/02/12,10,55,,0,,,,
2014/02/12,11,53,,0,,,,
2014/02/12,12,51,,0,,,,
2014/02/12,13,50,,0,,,,
2014/02/12,14,53,,0,,,,
2014/02/12,15,54,,0,,,,
2014/02/12,16,53,,0,,,,
2014/02/12,17,52,,0,,,,
2014/02/12,18,57,,0,,,,
2014/02/12,19,55,,0,,,,
2014/02/12,20,57,,0,,,,
2014/02/12,21,56,,0,,,,
2014/02/12,22,55,,0,,,,
2014/02/12,23,57,,0,,,,
2014/02/12,24,56,,0,,,,
2014/02/13,01,55,,0,,,,
2014/02/13,02,56,,0,,,,
2014/02/13,03,56,,0,,,,
2014/02/13,04,54,,0,,,,
2014/02/13,05,55,,0,,,,
2014/02/13,06,52,,0,,,,
2014/02/13,07,56,,0,,,,
2014/02/13,08,58,,0,,,,
2014/02/13,09,66,,0,,,,
2014/02/13,10,65,,0,,,,
2014/02/13,11,55,,0,,,,
2014/02/13,12,56,,0,,,,
2014/02/13,13,61,,0,,,,
2014/02/13,14,56,,0,,,,
2014/02/13,15,52,,0,,,,
2014/02/13,16,53,,0,,,,
2014/02/13,17,49,,0,,,,
2014/02/13,18,54,,0,,,,
2014/02/13,19,53,,0,,,,
2014/02/13,20,56,,0,,,,
2014/02/13,21,56,,0,,,,
2014/02/13,22,55,,0,,,,
2014/02/13,23,55,,0,,,,
2014/02/13,24,53,,0,,,,
2014/02/14,01,55,,0,,,,
2014/02/14,02,53,,0,,,,
2014/02/14,03,54,,0,,,,
2014/02/14,04,52,,0,,,,
2014/02/14,05,52,,0,,,,
2014/02/14,06,47,,0,,,,
2014/02/14,07,48,,0,,,,
2014/02/14,08,54,,0,,,,
2014/02/14,09,57,,0,,,,
2014/02/14,10,53,,0,,,,
2014/02/14,11,59,,0,,,,
2014/02/14,12,57,,0,,,,
2014/02/14,13,48,,0,,,,
2014/02/14,14,59,,0,,,,
2014/02/14,15,63,,0,,,,
2014/02/14,16,58,,0,,,,
2014/02/14,17,59,,0,,,,
2014/02/14,18,68,,0,,,,
2014/02/14,19,61,,0,,,,
2014/02/14,20,65,,0,,,,
2014/02/14,21,69,,0,,,,
2014/02/14,22,63,,0,,,,
2014/02/14,23,61,,0,,,,
2014/02/14,24,72,,0,,,,
2014/02/15,01,67,,0,,,,
2014/02/15,02,69,,0,,,,
2014/02/15,03,71,,0,,,,
2014/02/15,04,69,,0,,,,
2014/02/15,05,72,,0,,,,
2014/02/15,06,67,,0,,,,
2014/02/15,07,69,,0,,,,
2014/02/15,08,74,,0,,,,
2014/02/15,09,79,,0,,,,
2014/02/15,10,78,,0,,,,
2014/02/15,11,71,,0,,,,
2014/02/15,12,72,,0,,,,
2014/02/15,13,72,,0,,,,
2014/02/15,14,74,,0,,,,
2014/02/15,15,73,,0,,,,
2014/02/15,16,72,,0,,,,
2014/02/15,17,70,,0,,,,
2014/02/15,18,75,,0,,,,
2014/02/15,19,75,,0,,,,
2014/02/15,20,75,,0,,,,
2014/02/15,21,76,,0,,,,
2014/02/15,22,75,,0,,,,
2014/02/15,23,75,,0,,,,
2014/02/15,24,75,,0,,,,
2014/02/16,01,75,,0,,,,
2014/02/16,02,74,,0,,,,
2014/02/16,03,76,,0,,,,
2014/02/16,04,75,,0,,,,
2014/02/16,05,73,,0,,,,
2014/02/16,06,70,,0,,,,
2014/02/16,07,69,,0,,,,
2014/02/16,08,71,,0,,,,
2014/02/16,09,54,,0,,,,
2014/02/16,10,47,,0,,,,
2014/02/16,11,47,,0,,,,
2014/02/16,12,50,,0,,,,
2014/02/16,13,48,,0,,,,
2014/02/16,14,55,,0,,,,
2014/02/16,15,54,,0,,,,
2014/02/16,16,50,,0,,,,
2014/02/16,17,49,,0,,,,
2014/02/16,18,48,,0,,,,
2014/02/16,19,53,,0,,,,
2014/02/16,20,52,,0,,,,
2014/02/16,21,46,,0,,,,
2014/02/16,22,45,,0,,,,
2014/02/16,23,50,,0,,,,
2014/02/16,24,61,,0,,,,
2014/02/17,01,56,,0,,,,
2014/02/17,02,50,,0,,,,
2014/02/17,03,47,,0,,,,
2014/02/17,04,50,,0,,,,
2014/02/17,05,46,,0,,,,
2014/02/17,06,45,,0,,,,
2014/02/17,07,48,,0,,,,
2014/02/17,08,59,,0,,,,
2014/02/17,09,62,,0,,,,
2014/02/17,10,72,,0,,,,
2014/02/17,11,70,,0,,,,
2014/02/17,12,68,,0,,,,
2014/02/17,13,52,,0,,,,
2014/02/17,14,60,,0,,,,
2014/02/17,15,55,,0,,,,
2014/02/17,16,53,,0,,,,
2014/02/17,17,53,,0,,,,
2014/02/17,18,61,,0,,,,
2014/02/17,19,68,,0,,,,
2014/02/17,20,68,,0,,,,
2014/02/17,21,73,,0,,,,
2014/02/17,22,74,,0,,,,
2014/02/17,23,68,,0,,,,
2014/02/17,24,65,,0,,,,
2014/02/18,01,70,,0,,,,
2014/02/18,02,73,,0,,,,
2014/02/18,03,64,,0,,,,
2014/02/18,04,67,,0,,,,
2014/02/18,05,54,,0,,,,
2014/02/18,06,50,,0,,,,
2014/02/18,07,64,,0,,,,
2014/02/18,08,72,,0,,,,
2014/02/18,09,76,,0,,,,
2014/02/18,10,72,,0,,,,
2014/02/18,11,64,,0,,,,
2014/02/18,12,56,,0,,,,
2014/02/18,13,52,,0,,,,
2014/02/18,14,52,,0,,,,
2014/02/18,15,59,,0,,,,
2014/02/18,16,52,,0,,,,
2014/02/18,17,54,,0,,,,
2014/02/18,18,56,,0,,,,
2014/02/18,19,53,,0,,,,
2014/02/18,20,56,,0,,,,
2014/02/18,21,53,,0,,,,
2014/02/18,22,54,,0,,,,
2014/02/18,23,55,,0,,,,
2014/02/18,24,62,,0,,,,
2014/02/19,01,51,,0,,,,
2014/02/19,02,59,,0,,,,
2014/02/19,03,53,,0,,,,
2014/02/19,04,56,,0,,,,
2014/02/19,05,55,,0,,,,
2014/02/19,06,51,,0,,,,
2014/02/19,07,52,,0,,,,
2014/02/19,08,64,,0,,,,
2014/02/19,09,62,,0,,,,
2014/02/19,10,58,,0,,,,
2014/02/19,11,65,,0,,,,
2014/02/19,12,57,,0,,,,
2014/02/19,13,49,,0,,,,
2014/02/19,14,52,,0,,,,
2014/02/19,15,51,,0,,,,
2014/02/19,16,51,,0,,,,
2014/02/19,17,52,,0,,,,
2014/02/19,18,59,,0,,,,
2014/02/19,19,54,,0,,,,
2014/02/19,20,55,,0,,,,
2014/02/19,21,57,,0,,,,
2014/02/19,22,53,,0,,,,
2014/02/19,23,54,,0,,,,
2014/02/19,24,53,,0,,,,
2014/02/20,01,55,,0,,,,
2014/02/20,02,54,,0,,,,
2014/02/20,03,51,,0,,,,
2014/02/20,04,53,,0,,,,
2014/02/20,05,51,,0,,,,
2014/02/20,06,49,,0,,,,
2014/02/20,07,50,,0,,,,
2014/02/20,08,54,,0,,,,
2014/02/20,09,61,,0,,,,
2014/02/20,10,61,,0,,,,
2014/02/20,11,59,,0,,,,
2014/02/20,12,54,,0,,,,
2014/02/20,13,52,,0,,,,
2014/02/20,14,57,,0,,,,
2014/02/20,15,56,,0,,,,
2014/02/20,16,52,,0,,,,
2014/02/20,17,52,,0,,,,
2014/02/20,18,59,,0,,,,
2014/02/20,19,56,,0,,,,
2014/02/20,20,57,,0,,,,
2014/02/20,21,57,,0,,,,
2014/02/20,22,54,,0,,,,
2014/02/20,23,56,,0,,,,
2014/02/20,24,60,,0,,,,
2014/02/21,01,58,,0,,,,
2014/02/21,02,67,,0,,,,
2014/02/21,03,61,,0,,,,
2014/02/21,04,68,,0,,,,
2014/02/21,05,59,,0,,,,
2014/02/21,06,55,,0,,,,
2014/02/21,07,52,,0,,,,
2014/02/21,08,55,,0,,,,
2014/02/21,09,68,,0,,,,
2014/02/21,10,64,,0,,,,
2014/02/21,11,60,,0,,,,
2014/02/21,12,61,,0,,,,
2014/02/21,13,62,,0,,,,
2014/02/21,14,50,,0,,,,
2014/02/21,15,54,,0,,,,
2014/02/21,16,56,,0,,,,
2014/02/21,17,65,,0,,,,
2014/02/21,18,66,,0,,,,
2014/02/21,19,62,,0,,,,
2014/02/21,20,67,,0,,,,
2014/02/21,21,58,,0,,,,
2014/02/21,22,55,,0,,,,
2014/02/21,23,54,,0,,,,
2014/02/21,24,52,,0,,,,
2014/02/22,01,60,,0,,,,
2014/02/22,02,60,,0,,,,
2014/02/22,03,64,,0,,,,
2014/02/22,04,63,,0,,,,
2014/02/22,05,56,,0,,,,
2014/02/22,06,59,,0,,,,
2014/02/22,07,60,,0,,,,
2014/02/22,08,69,,0,,,,
2014/02/22,09,58,,0,,,,
2014/02/22,10,59,,0,,,,
2014/02/22,11,55,,0,,,,
2014/02/22,12,55,,0,,,,
2014/02/22,13,47,,0,,,,
2014/02/22,14,45,,0,,,,
2014/02/22,15,51,,0,,,,
2014/02/22,16,47,,0,,,,
2014/02/22,17,47,,0,,,,
2014/02/22,18,57,,0,,,,
2014/02/22,19,58,,0,,,,
2014/02/22,20,54,,0,,,,
2014/02/22,21,57,,0,,,,
2014/02/22,22,55,,0,,,,
2014/02/22,23,58,,0,,,,
2014/02/22,24,54,,0,,,,
2014/02/23,01,53,,0,,,,
2014/02/23,02,52,,0,,,,
2014/02/23,03,49,,0,,,,
2014/02/23,04,49,,0,,,,
2014/02/23,05,48,,0,,,,
2014/02/23,06,47,,0,,,,
2014/02/23,07,48,,0,,,,
2014/02/23,08,58,,0,,,,
2014/02/23,09,60,,0,,,,
2014/02/23,10,52,,0,,,,
2014/02/23,11,48,,0,,,,
2014/02/23,12,47,,0,,,,
2014/02/23,13,48,,0,,,,
2014/02/23,14,48,,0,,,,
2014/02/23,15,53,,0,,,,
2014/02/23,16,47,,0,,,,
2014/02/23,17,50,,0,,,,
2014/02/23,18,55,,0,,,,
2014/02/23,19,54,,0,,,,
2014/02/23,20,55,,0,,,,
2014/02/23,21,53,,0,,,,
2014/02/23,22,51,,0,,,,
2014/02/23,23,49,,0,,,,
2014/02/23,24,48,,0,,,,
2014/02/24,01,50,,0,,,,
2014/02/24,02,49,,0,,,,
2014/02/24,03,48,,0,,,,
2014/02/24,04,46,,0,,,,
2014/02/24,05,46,,0,,,,
2014/02/24,06,42,,0,,,,
2014/02/24,07,42,,0,,,,
2014/02/24,08,51,,0,,,,
2014/02/24,09,54,,0,,,,
2014/02/24,10,49,,0,,,,
2014/02/24,11,50,,0,,,,
2014/02/24,12,45,,0,,,,
2014/02/24,13,43,,0,,,,
2014/02/24,14,46,,0,,,,
2014/02/24,15,48,,0,,,,
2014/02/24,16,49,,0,,,,
2014/02/24,17,46,,0,,,,
2014/02/24,18,48,,0,,,,
2014/02/24,19,54,,0,,,,
2014/02/24,20,54,,0,,,,
2014/02/24,21,55,,0,,,,
2014/02/24,22,53,,0,,,,
2014/02/24,23,52,,0,,,,
2014/02/24,24,50,,0,,,,
2014/02/25,01,51,,0,,,,
2014/02/25,02,51,,0,,,,
2014/02/25,03,52,,0,,,,
2014/02/25,04,50,,0,,,,
2014/02/25,05,49,,0,,,,
2014/02/25,06,47,,0,,,,
2014/02/25,07,47,,0,,,,
2014/02/25,08,53,,0,,,,
2014/02/25,09,59,,0,,,,
2014/02/25,10,51,,0,,,,
2014/02/25,11,51,,0,,,,
2014/02/25,12,51,,0,,,,
2014/02/25,13,47,,0,,,,
2014/02/25,14,49,,0,,,,
2014/02/25,15,51,,0,,,,
2014/02/25,16,52,,0,,,,
2014/02/25,17,51,,0,,,,
2014/02/25,18,57,,0,,,,
2014/02/25,19,55,,0,,,,
2014/02/25,20,54,,0,,,,
2014/02/25,21,55,,0,,,,
2014/02/25,22,54,,0,,,,
2014/02/25,23,53,,0,,,,
2014/02/25,24,53,,0,,,,
2014/02/26,01,54,,0,,,,
2014/02/26,02,54,,0,,,,
2014/02/26,03,53,,0,,,,
2014/02/26,04,51,,0,,,,
2014/02/26,05,51,,0,,,,
2014/02/26,06,49,,0,,,,
2014/02/26,07,47,,0,,,,
2014/02/26,08,55,,0,,,,
2014/02/26,09,60,,0,,,,
2014/02/26,10,57,,0,,,,
2014/02/26,11,53,,0,,,,
2014/02/26,12,53,,0,,,,
2014/02/26,13,51,,0,,,,
2014/02/26,14,53,,0,,,,
2014/02/26,15,58,,0,,,,
2014/02/26,16,59,,0,,,,
2014/02/26,17,59,,0,,,,
2014/02/26,18,64,,0,,,,
2014/02/26,19,58,,0,,,,
2014/02/26,20,59,,0,,,,
2014/02/26,21,58,,0,,,,
2014/02/26,22,56,,0,,,,
2014/02/26,23,55,,0,,,,
2014/02/26,24,54,,0,,,,
2014/02/27,01,53,,0,,,,
2014/02/27,02,55,,0,,,,
2014/02/27,03,53,,0,,,,
2014/02/27,04,53,,0,,,,
2014/02/27,05,51,,0,,,,
2014/02/27,06,49,,0,,,,
2014/02/27,07,49,,0,,,,
2014/02/27,08,52,,0,,,,
2014/02/27,09,57,,0,,,,
2014/02/27,10,57,,0,,,,
2014/02/27,11,54,,0,,,,
2014/02/27,12,51,,0,,,,
2014/02/27,13,52,,0,,,,
2014/02/27,14,56,,0,,,,
2014/02/27,15,54,,0,,,,
2014/02/27,16,56,,0,,,,
2014/02/27,17,51,,0,,,,
2014/02/27,18,58,,0,,,,
2014/02/27,19,56,,0,,,,
2014/02/27,20,61,,0,,,,
2014/02/27,21,58,,0,,,,
2014/02/27,22,56,,0,,,,
2014/02/27,23,58,,0,,,,
2014/02/27,24,56,,0,,,,
2014/02/28,01,58,,0,,,,
2014/02/28,02,55,,0,,,,
2014/02/28,03,56,,0,,,,
2014/02/28,04,55,,0,,,,
2014/02/28,05,54,,0,,,,
2014/02/28,06,52,,0,,,,
2014/02/28,07,52,,0,,,,
2014/02/28,08,56,,0,,,,
2014/02/28,09,61,,0,,,,
2014/02/28,10,56,,0,,,,
2014/02/28,11,55,,0,,,,
2014/02/28,12,53,,0,,,,
2014/02/28,13,52,,0,,,,
2014/02/28,14,53,,0,,,,
2014/02/28,15,53,,0,,,,
2014/02/28,16,54,,0,,,,
2014/02/28,17,59,,0,,,,
2014/02/28,18,61,,0,,,,
2014/02/28,19,60,,0,,,,
2014/02/28,20,60,,0,,,,
2014/02/28,21,59,,0,,,,
2014/02/28,22,57,,0,,,,
2014/02/28,23,59,,0,,,,
2014/02/28,24,55,,0,,,,
2014/03/01,01,59,,0,,,,
2014/03/01,02,57,,0,,,,
2014/03/01,03,57,,0,,,,
2014/03/01,04,56,,0,,,,
2014/03/01,05,55,,0,,,,
2014/03/01,06,52,,0,,,,
2014/03/01,07,51,,0,,,,
2014/03/01,08,48,,0,,,,
2014/03/01,09,52,,0,,,,
2014/03/01,10,52,,0,,,,
2014/03/01,11,53,,0,,,,
2014/03/01,12,53,,0,,,,
2014/03/01,13,53,,0,,,,
2014/03/01,14,54,,0,,,,
2014/03/01,15,53,,0,,,,
2014/03/01,16,50,,0,,,,
2014/03/01,17,52,,0,,,,
2014/03/01,18,49,,0,,,,
2014/03/01,19,45,,0,,,,
2014/03/01,20,47,,0,,,,
2014/03/01,21,45,,0,,,,
2014/03/01,22,45,,0,,,,
2014/03/01,23,46,,0,,,,
2014/03/01,24,46,,0,,,,
2014/03/02,01,48,,0,,,,
2014/03/02,02,44,,0,,,,
2014/03/02,03,43,,0,,,,
2014/03/02,04,44,,0,,,,
2014/03/02,05,42,,0,,,,
2014/03/02,06,45,,0,,,,
2014/03/02,07,45,,0,,,,
2014/03/02,08,53,,0,,,,
2014/03/02,09,53,,0,,,,
2014/03/02,10,51,,0,,,,
2014/03/02,11,51,,0,,,,
2014/03/02,12,51,,0,,,,
2014/03/02,13,49,,0,,,,
2014/03/02,14,47,,0,,,,
2014/03/02,15,49,,0,,,,
2014/03/02,16,51,,0,,,,
2014/03/02,17,48,,0,,,,
2014/03/02,18,43,,0,,,,
2014/03/02,19,52,,0,,,,
2014/03/02,20,56,,0,,,,
2014/03/02,21,54,,0,,,,
2014/03/02,22,53,,0,,,,
2014/03/02,23,54,,0,,,,
2014/03/02,24,52,,0,,,,
2014/03/03,01,53,,0,,,,
2014/03/03,02,52,,0,,,,
2014/03/03,03,54,,0,,,,
2014/03/03,04,53,,0,,,,
2014/03/03,05,49,,0,,,,
2014/03/03,06,48,,0,,,,
2014/03/03,07,48,,0,,,,
2014/03/03,08,56,,0,,,,
2014/03/03,09,62,,0,,,,
2014/03/03,10,58,,0,,,,
2014/03/03,11,54,,0,,,,
2014/03/03,12,51,,0,,,,
2014/03/03,13,50,,0,,,,
2014/03/03,14,59,,0,,,,
2014/03/03,15,54,,0,,,,
2014/03/03,16,49,,0,,,,
2014/03/03,17,51,,0,,,,
2014/03/03,18,58,,0,,,,
2014/03/03,19,52,,0,,,,
2014/03/03,20,53,,0,,,,
2014/03/03,21,54,,0,,,,
2014/03/03,22,51,,0,,,,
2014/03/03,23,50,,0,,,,
2014/03/03,24,49,,0,,,,
2014/03/04,01,50,,0,,,,
2014/03/04,02,49,,0,,,,
2014/03/04,03,48,,0,,,,
2014/03/04,04,48,,0,,,,
2014/03/04,05,45,,0,,,,
2014/03/04,06,43,,0,,,,
2014/03/04,07,44,,0,,,,
2014/03/04,08,50,,0,,,,
2014/03/04,09,55,,0,,,,
2014/03/04,10,60,,0,,,,
2014/03/04,11,53,,0,,,,
2014/03/04,12,51,,0,,,,
2014/03/04,13,50,,0,,,,
2014/03/04,14,52,,0,,,,
2014/03/04,15,57,,0,,,,
2014/03/04,16,52,,0,,,,
2014/03/04,17,53,,0,,,,
2014/03/04,18,61,,0,,,,
2014/03/04,19,58,,0,,,,
