計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/21,13,83,27,,,,,
2014/07/21,14,88,25,,,,,
2014/07/21,15,87,30,,,,,
2014/07/21,16,85,29,,,,,
2014/07/21,17,79,27,,,,,
2014/07/21,18,80,27,,,,,
2014/07/21,19,82,26,,,,,
2014/07/21,20,69,21,,,,,
2014/07/21,21,58,22,,,,,
2014/07/21,22,49,20,,,,,
2014/07/21,23,43,19,,,,,
2014/07/21,24,43,18,,,,,
2014/07/22,01,41,16,,,,,
2014/07/22,02,48,17,,,,,
2014/07/22,03,41,18,,,,,
2014/07/22,04,42,17,,,,,
2014/07/22,05,37,16,,,,,
2014/07/22,06,41,16,,,,,
2014/07/22,07,58,21,,,,,
2014/07/22,08,82,25,,,,,
2014/07/22,09,81,27,,,,,
2014/07/22,10,86,28,,,,,
2014/07/22,11,86,28,,,,,
2014/07/22,12,85,28,,,,,
2014/07/22,13,86,27,,,,,
2014/07/22,14,92,28,,,,,
2014/07/22,15,85,30,,,,,
2014/07/22,16,83,29,,,,,
2014/07/22,17,80,28,,,,,
2014/07/22,18,81,26,,,,,
2014/07/22,19,82,23,,,,,
2014/07/22,20,63,23,,,,,
2014/07/22,21,51,22,,,,,
2014/07/22,22,49,20,,,,,
2014/07/22,23,47,16,,,,,
2014/07/22,24,44,19,,,,,
2014/07/23,01,44,17,,,,,
2014/07/23,02,50,18,,,,,
2014/07/23,03,44,20,,,,,
2014/07/23,04,46,20,,,,,
2014/07/23,05,42,18,,,,,
2014/07/23,06,42,16,,,,,
2014/07/23,07,61,21,,,,,
2014/07/23,08,83,24,,,,,
2014/07/23,09,80,27,,,,,
2014/07/23,10,84,27,,,,,
2014/07/23,11,81,27,,,,,
2014/07/23,12,82,27,,,,,
2014/07/23,13,32,14,,0,,11,0
2014/07/23,14,86,5,,0,,58,0
2014/07/23,15,104,6,,0,,55,0
2014/07/23,16,102,7,,0,,64,0
2014/07/23,17,99,9,,0,,60,0
2014/07/23,18,93,8,,0,,59,0
2014/07/23,19,91,0,,0,,55,0
2014/07/23,20,86,0,,0,,53,0
2014/07/23,21,68,0,,0,,47,0
2014/07/23,22,53,0,,0,,45,0
2014/07/23,23,54,0,,0,,44,0
2014/07/23,24,51,0,,0,,41,0
2014/07/24,01,48,0,,0,,39,0
2014/07/24,02,50,0,,0,,36,0
2014/07/24,03,47,0,,0,,36,0
2014/07/24,04,40,0,,0,,39,0
2014/07/24,05,41,0,,0,,38,0
2014/07/24,06,48,0,,0,,37,0
2014/07/24,07,44,3,,0,,32,0
2014/07/24,08,65,0,,0,,45,0
2014/07/24,09,81,0,,0,,50,0
2014/07/24,10,83,3,,0,,52,0
2014/07/24,11,91,0,,0,,56,0
2014/07/24,12,93,2,,0,,59,0
2014/07/24,13,89,4,,0,,59,0
2014/07/24,14,87,2,,0,,60,0
2014/07/24,15,91,0,,0,,56,0
2014/07/24,16,86,3,,0,,61,0
2014/07/24,17,96,7,,0,,63,0
2014/07/24,18,93,2,,0,,60,0
2014/07/24,19,87,2,,0,,58,0
2014/07/24,20,89,0,,0,,52,0
2014/07/24,21,71,3,,0,,46,0
2014/07/24,22,59,0,,0,,48,0
2014/07/24,23,52,0,,0,,45,0
2014/07/24,24,49,0,,0,,44,0
2014/07/25,01,52,0,,0,,39,0
2014/07/25,02,48,0,,0,,39,0
2014/07/25,03,56,0,,0,,38,0
2014/07/25,04,49,0,,0,,42,0
2014/07/25,05,44,0,,0,,39,0
2014/07/25,06,38,0,,0,,38,0
2014/07/25,07,45,0,,0,,35,0
2014/07/25,08,66,0,,0,,44,0
2014/07/25,09,83,0,,0,,47,0
2014/07/25,10,82,3,,0,,53,0
2014/07/25,11,84,0,,0,,52,0
2014/07/25,12,85,3,,0,,54,0
2014/07/25,13,77,1,,0,,54,0
2014/07/25,14,89,2,,0,,50,0
2014/07/25,15,87,1,,0,,51,0
2014/07/25,16,91,2,,0,,60,0
2014/07/25,17,88,1,,0,,61,0
2014/07/25,18,86,3,,0,,56,0
2014/07/25,19,84,1,,0,,57,0
2014/07/25,20,82,0,,0,,53,0
2014/07/25,21,66,0,,0,,48,0
2014/07/25,22,56,0,,0,,45,0
2014/07/25,23,46,0,,0,,41,0
2014/07/25,24,54,0,,0,,44,0
2014/07/26,01,45,0,,0,,41,0
2014/07/26,02,47,0,,0,,37,0
2014/07/26,03,47,0,,0,,37,0
2014/07/26,04,48,0,,0,,40,0
2014/07/26,05,45,0,,0,,39,0
2014/07/26,06,39,0,,0,,36,0
2014/07/26,07,44,0,,0,,36,0
2014/07/26,08,63,3,,0,,47,0
2014/07/26,09,86,0,,0,,48,0
2014/07/26,10,88,3,,0,,58,0
2014/07/26,11,89,5,,0,,62,0
2014/07/26,12,99,8,,0,,60,0
2014/07/26,13,100,10,,0,,60,0
2014/07/26,14,103,8,,0,,59,0
2014/07/26,15,108,11,,0,,58,0
2014/07/26,16,102,12,,0,,66,0
2014/07/26,17,97,9,,0,,63,0
2014/07/26,18,88,6,,0,,58,0
2014/07/26,19,84,1,,0,,58,0
2014/07/26,20,85,2,,0,,54,0
2014/07/26,21,70,0,,0,,45,0
2014/07/26,22,59,0,,0,,49,0
2014/07/26,23,53,0,,0,,45,0
2014/07/26,24,52,0,,0,,42,0
2014/07/27,01,51,0,,0,,40,0
2014/07/27,02,50,0,,0,,40,0
2014/07/27,03,54,0,,0,,37,0
2014/07/27,04,46,0,,0,,44,0
2014/07/27,05,47,0,,0,,39,0
2014/07/27,06,39,0,,0,,36,0
2014/07/27,07,49,1,,0,,38,0
2014/07/27,08,62,2,,0,,49,0
2014/07/27,09,95,1,,0,,56,0
2014/07/27,10,86,4,,0,,59,0
2014/07/27,11,94,4,,0,,61,0
2014/07/27,12,99,11,,0,,65,0
2014/07/27,13,104,14,,0,,61,0
2014/07/27,14,106,14,,0,,62,0
2014/07/27,15,109,15,,0,,59,0
2014/07/27,16,109,18,,0,,66,0
2014/07/27,17,108,13,,0,,63,0
2014/07/27,18,96,13,,0,,61,0
2014/07/27,19,98,11,,0,,60,0
2014/07/27,20,88,10,,0,,57,0
2014/07/27,21,74,0,,0,,48,0
2014/07/27,22,53,0,,0,,46,0
2014/07/27,23,52,0,,0,,44,0
2014/07/27,24,47,0,,0,,41,0
2014/07/28,01,51,0,,0,,40,0
2014/07/28,02,46,0,,0,,38,0
2014/07/28,03,55,0,,0,,36,0
2014/07/28,04,52,0,,0,,46,0
2014/07/28,05,45,0,,0,,43,0
2014/07/28,06,45,0,,0,,40,0
2014/07/28,07,42,0,,0,,36,0
2014/07/28,08,69,3,,0,,48,0
2014/07/28,09,87,2,,0,,51,0
2014/07/28,10,86,3,,0,,60,0
2014/07/28,11,96,8,,0,,60,0
2014/07/28,12,96,9,,0,,64,0
2014/07/28,13,99,6,,0,,59,0
2014/07/28,14,89,10,,0,,56,0
2014/07/28,15,94,10,,0,,57,0
2014/07/28,16,91,6,,0,,61,0
2014/07/28,17,89,8,,0,,62,0
2014/07/28,18,91,6,,0,,60,0
2014/07/28,19,89,5,,0,,56,0
2014/07/28,20,91,4,,0,,51,0
2014/07/28,21,70,0,,0,,47,0
2014/07/28,22,54,0,,0,,49,0
2014/07/28,23,57,0,,0,,46,0
2014/07/28,24,53,0,,0,,45,0
2014/07/29,01,49,0,,0,,46,0
2014/07/29,02,47,0,,0,,37,0
2014/07/29,03,50,0,,0,,39,0
2014/07/29,04,44,0,,0,,43,0
2014/07/29,05,50,0,,0,,42,0
2014/07/29,06,47,0,,0,,39,0
2014/07/29,07,47,0,,0,,38,0
2014/07/29,08,62,1,,0,,48,0
2014/07/29,09,88,3,,0,,53,0
2014/07/29,10,83,1,,0,,56,0
2014/07/29,11,89,2,,0,,55,0
2014/07/29,12,90,4,,0,,58,0
2014/07/29,13,88,2,,0,,57,0
2014/07/29,14,84,0,,0,,52,0
2014/07/29,15,91,2,,0,,55,0
2014/07/29,16,85,3,,0,,61,0
2014/07/29,17,95,7,,0,,61,0
2014/07/29,18,90,5,,0,,57,0
2014/07/29,19,87,2,,0,,57,0
2014/07/29,20,82,4,,0,,50,0
2014/07/29,21,75,0,,0,,47,0
2014/07/29,22,57,0,,0,,47,0
2014/07/29,23,54,0,,0,,44,0
2014/07/29,24,50,0,,0,,46,0
2014/07/30,01,50,0,,0,,43,0
2014/07/30,02,50,0,,0,,38,0
2014/07/30,03,53,0,,0,,41,0
2014/07/30,04,48,0,,0,,46,0
2014/07/30,05,48,0,,0,,42,0
2014/07/30,06,51,0,,0,,41,0
2014/07/30,07,48,1,,0,,38,0
2014/07/30,08,61,1,,0,,46,0
2014/07/30,09,83,2,,0,,48,0
2014/07/30,10,83,1,,0,,55,0
2014/07/30,11,88,3,,0,,54,0
2014/07/30,12,88,0,,0,,58,0
2014/07/30,13,91,13,,0,,55,0
2014/07/30,14,91,5,,0,,57,0
2014/07/30,15,100,7,,0,,56,0
2014/07/30,16,97,9,,0,,62,0
2014/07/30,17,96,8,,0,,61,0
2014/07/30,18,89,7,,0,,58,0
2014/07/30,19,86,2,,0,,55,0
2014/07/30,20,86,1,,0,,51,0
2014/07/30,21,64,0,,0,,46,0
2014/07/30,22,52,0,,0,,45,0
2014/07/30,23,50,0,,0,,42,0
2014/07/30,24,47,0,,0,,40,0
2014/07/31,01,46,0,,0,,38,0
2014/07/31,02,45,0,,0,,36,0
2014/07/31,03,52,0,,0,,37,0
2014/07/31,04,44,0,,0,,40,0
2014/07/31,05,46,0,,0,,37,0
2014/07/31,06,43,0,,0,,36,0
2014/07/31,07,44,1,,0,,34,0
2014/07/31,08,64,0,,0,,45,0
2014/07/31,09,84,1,,0,,48,0
2014/07/31,10,81,1,,0,,54,0
2014/07/31,11,86,1,,0,,55,0
2014/07/31,12,88,2,,0,,58,0
2014/07/31,13,94,4,,0,,60,0
2014/07/31,14,91,2,,0,,58,0
2014/07/31,15,92,1,,0,,54,0
2014/07/31,16,88,2,,0,,60,0
2014/07/31,17,95,6,,0,,62,0
2014/07/31,18,88,4,,0,,59,0
2014/07/31,19,88,2,,0,,57,0
2014/07/31,20,89,2,,0,,53,0
2014/07/31,21,73,1,,0,,48,0
2014/07/31,22,57,1,,0,,48,0
2014/07/31,23,53,0,,0,,45,0
2014/07/31,24,50,0,,0,,43,0
2014/08/01,01,47,0,,0,,39,0
2014/08/01,02,47,0,,0,,37,0
2014/08/01,03,52,0,,0,,37,0
2014/08/01,04,46,0,,0,,42,0
2014/08/01,05,47,0,,0,,40,0
2014/08/01,06,43,0,,0,,37,0
2014/08/01,07,48,0,,0,,37,0
2014/08/01,08,62,1,,0,,44,0
2014/08/01,09,81,0,,0,,48,0
2014/08/01,10,78,1,,0,,54,0
2014/08/01,11,80,0,,0,,53,0
2014/08/01,12,80,1,,0,,54,0
2014/08/01,13,82,1,,0,,53,0
2014/08/01,14,84,1,,0,,52,0
2014/08/01,15,91,2,,0,,53,0
2014/08/01,16,87,2,,0,,59,0
2014/08/01,17,88,2,,0,,59,0
2014/08/01,18,84,1,,0,,57,0
2014/08/01,19,86,1,,0,,55,0
2014/08/01,20,87,1,,0,,52,0
2014/08/01,21,70,1,,0,,46,0
2014/08/01,22,53,0,,0,,47,0
2014/08/01,23,51,0,,0,,42,0
2014/08/01,24,49,0,,0,,42,0
2014/08/02,01,47,0,,0,,39,0
2014/08/02,02,46,0,,0,,36,0
2014/08/02,03,52,0,,0,,37,0
2014/08/02,04,46,0,,0,,41,0
2014/08/02,05,47,0,,0,,38,0
2014/08/02,06,44,0,,0,,37,0
2014/08/02,07,45,0,,0,,36,0
2014/08/02,08,64,1,,0,,46,0
2014/08/02,09,88,1,,0,,50,0
2014/08/02,10,88,3,,0,,58,0
2014/08/02,11,94,6,,0,,60,0
2014/08/02,12,96,6,,0,,62,0
2014/08/02,13,97,8,,0,,62,0
2014/08/02,14,98,9,,0,,60,0
2014/08/02,15,103,10,,0,,58,0
2014/08/02,16,98,10,,0,,64,0
2014/08/02,17,95,8,,0,,62,0
2014/08/02,18,90,7,,0,,60,0
2014/08/02,19,89,2,,0,,57,0
2014/08/02,20,88,1,,0,,54,0
2014/08/02,21,69,0,,0,,47,0
2014/08/02,22,55,0,,0,,49,0
2014/08/02,23,52,0,,0,,44,0
2014/08/02,24,50,0,,0,,44,0
2014/08/03,01,48,0,,0,,41,0
2014/08/03,02,47,0,,0,,38,0
2014/08/03,03,53,0,,0,,38,0
2014/08/03,04,46,0,,0,,42,0
2014/08/03,05,46,0,,0,,39,0
2014/08/03,06,44,0,,0,,38,0
2014/08/03,07,48,1,,0,,39,0
2014/08/03,08,67,1,,0,,47,0
2014/08/03,09,92,3,,0,,54,0
2014/08/03,10,90,5,,0,,60,0
2014/08/03,11,96,6,,0,,62,0
2014/08/03,12,100,10,,0,,63,0
2014/08/03,13,101,12,,0,,63,0
2014/08/03,14,105,16,,0,,61,0
2014/08/03,15,111,17,,0,,60,0
2014/08/03,16,106,16,,0,,66,0
2014/08/03,17,103,14,,0,,64,0
2014/08/03,18,98,15,,0,,63,0
2014/08/03,19,96,13,,0,,59,0
2014/08/03,20,92,9,,0,,55,0
2014/08/03,21,71,0,,0,,49,0
2014/08/03,22,55,0,,0,,48,0
2014/08/03,23,53,0,,0,,45,0
2014/08/03,24,50,0,,0,,43,0
2014/08/04,01,49,0,,0,,42,0
2014/08/04,02,47,0,,0,,36,0
2014/08/04,03,53,0,,0,,38,0
2014/08/04,04,48,0,,0,,44,0
2014/08/04,05,49,0,,0,,41,0
2014/08/04,06,45,0,,0,,38,0
2014/08/04,07,47,0,,0,,37,0
2014/08/04,08,65,1,,0,,46,0
2014/08/04,09,88,2,,0,,51,0
2014/08/04,10,87,3,,0,,60,0
2014/08/04,11,94,6,,0,,60,0
2014/08/04,12,97,7,,0,,62,0
2014/08/04,13,95,7,,0,,60,0
2014/08/04,14,92,8,,0,,57,0
2014/08/04,15,99,8,,0,,56,0
2014/08/04,16,95,7,,0,,62,0
2014/08/04,17,93,6,,0,,60,0
2014/08/04,18,88,5,,0,,58,0
2014/08/04,19,86,3,,0,,55,0
2014/08/04,20,87,2,,0,,52,0
2014/08/04,21,70,0,,0,,47,0
2014/08/04,22,55,0,,0,,47,0
2014/08/04,23,52,0,,0,,44,0
2014/08/04,24,50,0,,0,,44,0
2014/08/05,01,50,0,,0,,44,0
2014/08/05,02,48,0,,0,,39,0
2014/08/05,03,54,0,,0,,38,0
2014/08/05,04,49,0,,0,,45,0
2014/08/05,05,49,0,,0,,41,0
2014/08/05,06,47,0,,0,,41,0
2014/08/05,07,49,1,,0,,39,0
2014/08/05,08,67,1,,0,,49,0
2014/08/05,09,88,1,,0,,51,0
2014/08/05,10,83,1,,0,,56,0
2014/08/05,11,87,2,,0,,56,0
2014/08/05,12,86,2,,0,,58,0
2014/08/05,13,86,1,,0,,57,0
2014/08/05,14,84,1,,0,,54,0
2014/08/05,15,92,1,,0,,54,0
2014/08/05,16,89,1,,0,,60,0
2014/08/05,17,90,5,,0,,60,0
2014/08/05,18,86,6,,0,,58,0
2014/08/05,19,86,2,,0,,55,0
2014/08/05,20,86,2,,0,,52,0
2014/08/05,21,70,0,,0,,47,0
2014/08/05,22,54,0,,0,,48,0
2014/08/05,23,53,0,,0,,44,0
2014/08/05,24,51,0,,0,,46,0
2014/08/06,01,48,0,,0,,41,0
2014/08/06,02,48,0,,0,,38,0
2014/08/06,03,54,0,,0,,39,0
2014/08/06,04,49,0,,0,,45,0
2014/08/06,05,50,0,,0,,42,0
2014/08/06,06,47,0,,0,,42,0
2014/08/06,07,48,1,,0,,39,0
2014/08/06,08,66,2,,0,,47,0
2014/08/06,09,84,2,,0,,50,0
2014/08/06,10,80,2,,0,,54,0
2014/08/06,11,84,2,,0,,56,0
2014/08/06,12,83,2,,0,,57,0
2014/08/06,13,80,0,,0,,54,0
2014/08/06,14,78,0,,0,,51,0
2014/08/06,15,85,0,,0,,48,0
2014/08/06,16,81,0,,0,,56,0
2014/08/06,17,81,0,,0,,54,0
2014/08/06,18,76,0,,0,,52,0
2014/08/06,19,79,0,,0,,50,0
2014/08/06,20,82,0,,0,,50,0
2014/08/06,21,62,0,,0,,43,0
2014/08/06,22,50,0,,0,,44,0
2014/08/06,23,50,0,,0,,43,0
2014/08/06,24,48,0,,0,,41,0
2014/08/07,01,46,0,,0,,39,0
2014/08/07,02,46,0,,0,,37,0
2014/08/07,03,51,0,,0,,37,0
2014/08/07,04,47,0,,0,,44,0
2014/08/07,05,47,0,,0,,40,0
2014/08/07,06,44,0,,0,,37,0
2014/08/07,07,45,0,,0,,36,0
2014/08/07,08,65,1,,0,,45,0
2014/08/07,09,85,2,,0,,50,0
2014/08/07,10,81,3,,0,,55,0
2014/08/07,11,84,2,,0,,55,0
2014/08/07,12,85,4,,0,,56,0
2014/08/07,13,84,2,,0,,55,0
2014/08/07,14,79,1,,0,,50,0
2014/08/07,15,83,1,,0,,48,0
2014/08/07,16,79,1,,0,,55,0
2014/08/07,17,81,1,,0,,54,0
2014/08/07,18,77,1,,0,,53,0
2014/08/07,19,80,1,,0,,50,0
2014/08/07,20,82,1,,0,,50,0
2014/08/07,21,65,0,,0,,44,0
2014/08/07,22,54,0,,0,,45,0
2014/08/07,23,52,0,,0,,41,0
2014/08/07,24,50,0,,0,,42,0
2014/08/08,01,47,0,,0,,39,0
2014/08/08,02,45,0,,0,,37,0
2014/08/08,03,50,0,,0,,36,0
2014/08/08,04,45,0,,0,,42,0
2014/08/08,05,46,0,,0,,40,0
2014/08/08,06,44,0,,0,,38,0
2014/08/08,07,46,0,,0,,36,0
2014/08/08,08,58,0,,0,,42,0
2014/08/08,09,80,0,,0,,48,0
2014/08/08,10,76,0,,0,,52,0
2014/08/08,11,80,0,,0,,52,0
2014/08/08,12,79,1,,0,,53,0
2014/08/08,13,77,0,,0,,50,0
2014/08/08,14,79,1,,0,,50,0
2014/08/08,15,86,0,,0,,50,0
2014/08/08,16,79,0,,0,,54,0
2014/08/08,17,78,0,,0,,52,0
2014/08/08,18,74,0,,0,,50,0
2014/08/08,19,77,0,,0,,47,0
2014/08/08,20,77,0,,0,,44,0
2014/08/08,21,64,0,,0,,44,0
2014/08/08,22,49,0,,0,,44,0
2014/08/08,23,46,0,,0,,37,0
2014/08/08,24,44,0,,0,,38,0
2014/08/09,01,42,0,,0,,34,0
2014/08/09,02,41,0,,0,,32,0
2014/08/09,03,49,0,,0,,35,0
2014/08/09,04,42,0,,0,,38,0
2014/08/09,05,43,0,,0,,35,0
2014/08/09,06,40,0,,0,,34,0
2014/08/09,07,42,0,,0,,33,0
2014/08/09,08,59,1,,0,,42,0
2014/08/09,09,82,1,,0,,47,0
2014/08/09,10,81,2,,0,,54,0
2014/08/09,11,85,1,,0,,56,0
2014/08/09,12,84,2,,0,,57,0
2014/08/09,13,83,2,,0,,55,0
2014/08/09,14,82,2,,0,,51,0
2014/08/09,15,86,2,,0,,50,0
2014/08/09,16,83,2,,0,,56,0
2014/08/09,17,81,1,,0,,54,0
2014/08/09,18,76,1,,0,,52,0
2014/08/09,19,78,0,,0,,50,0
2014/08/09,20,79,0,,0,,46,0
2014/08/09,21,64,0,,0,,41,0
2014/08/09,22,50,0,,0,,45,0
2014/08/09,23,47,0,,0,,39,0
2014/08/09,24,44,0,,0,,38,0
2014/08/10,01,43,0,,0,,36,0
2014/08/10,02,43,0,,0,,33,0
2014/08/10,03,49,0,,0,,35,0
2014/08/10,04,43,0,,0,,39,0
2014/08/10,05,43,0,,0,,35,0
2014/08/10,06,40,0,,0,,35,0
2014/08/10,07,44,0,,0,,34,0
2014/08/10,08,58,0,,0,,40,0
2014/08/10,09,78,0,,0,,44,0
2014/08/10,10,74,0,,0,,50,0
2014/08/10,11,77,0,,0,,50,0
2014/08/10,12,78,0,,0,,52,0
2014/08/10,13,76,0,,0,,48,0
2014/08/10,14,75,0,,0,,45,0
2014/08/10,15,85,0,,0,,48,0
2014/08/10,16,78,0,,0,,53,0
2014/08/10,17,79,0,,0,,52,0
2014/08/10,18,75,0,,0,,51,0
2014/08/10,19,75,0,,0,,47,0
2014/08/10,20,77,0,,0,,44,0
2014/08/10,21,63,0,,0,,42,0
2014/08/10,22,49,0,,0,,43,0
2014/08/10,23,48,0,,0,,40,0
2014/08/10,24,45,0,,0,,39,0
2014/08/11,01,46,0,,0,,39,0
2014/08/11,02,46,0,,0,,35,0
2014/08/11,03,53,0,,0,,38,0
2014/08/11,04,47,0,,0,,44,0
2014/08/11,05,47,0,,0,,41,0
2014/08/11,06,44,0,,0,,38,0
2014/08/11,07,46,1,,0,,37,0
2014/08/11,08,63,1,,0,,44,0
2014/08/11,09,83,0,,0,,47,0
2014/08/11,10,79,1,,0,,54,0
2014/08/11,11,85,1,,0,,56,0
2014/08/11,12,85,0,,0,,57,0
2014/08/11,13,84,0,,0,,55,0
2014/08/11,14,82,0,,0,,51,0
2014/08/11,15,88,0,,0,,50,0
2014/08/11,16,86,0,,0,,58,0
2014/08/11,17,85,2,,0,,57,0
2014/08/11,18,80,1,,0,,55,0
2014/08/11,19,83,1,,0,,52,0
2014/08/11,20,81,0,,0,,48,0
2014/08/11,21,67,0,,0,,43,0
2014/08/11,22,51,0,,0,,45,0
2014/08/11,23,49,0,,0,,41,0
2014/08/11,24,46,0,,0,,40,0
2014/08/12,01,43,0,,0,,34,0
2014/08/12,02,43,0,,0,,33,0
2014/08/12,03,49,0,,0,,34,0
2014/08/12,04,43,0,,0,,38,0
2014/08/12,05,46,0,,0,,38,0
2014/08/12,06,40,0,,0,,34,0
2014/08/12,07,43,0,,0,,32,0
2014/08/12,08,60,0,,0,,42,0
2014/08/12,09,83,2,,0,,47,0
2014/08/12,10,83,1,,0,,55,0
2014/08/12,11,86,1,,0,,57,0
2014/08/12,12,86,1,,0,,58,0
2014/08/12,13,85,1,,0,,56,0
2014/08/12,14,82,2,,0,,51,0
2014/08/12,15,87,2,,0,,48,0
2014/08/12,16,83,2,,0,,57,0
2014/08/12,17,82,1,,0,,55,0
2014/08/12,18,79,2,,0,,53,0
2014/08/12,19,83,1,,0,,53,0
2014/08/12,20,81,1,,0,,46,0
2014/08/12,21,63,0,,0,,41,0
2014/08/12,22,50,0,,0,,42,0
2014/08/12,23,46,0,,0,,37,0
2014/08/12,24,43,0,,0,,35,0
2014/08/13,01,41,0,,0,,33,0
2014/08/13,02,41,0,,0,,30,0
2014/08/13,03,49,0,,0,,34,0
2014/08/13,04,41,0,,0,,36,0
2014/08/13,05,43,0,,0,,33,0
2014/08/13,06,42,0,,0,,31,0
2014/08/13,07,47,0,,0,,32,0
2014/08/13,08,60,1,,0,,41,0
2014/08/13,09,82,0,,0,,48,0
2014/08/13,10,83,0,,0,,57,0
2014/08/13,11,88,2,,0,,58,0
2014/08/13,12,91,2,,0,,61,0
2014/08/13,13,90,2,,0,,59,0
2014/08/13,14,89,3,,0,,57,0
2014/08/13,15,93,1,,0,,54,0
2014/08/13,16,86,1,,0,,60,0
2014/08/13,17,85,1,,0,,58,0
2014/08/13,18,80,0,,0,,56,0
2014/08/13,19,82,0,,0,,53,0
2014/08/13,20,64,0,,0,,44,0
2014/08/13,21,57,0,,0,,41,0
2014/08/13,22,49,0,,0,,42,0
2014/08/13,23,47,0,,0,,38,0
2014/08/13,24,43,0,,0,,36,0
2014/08/14,01,42,0,,0,,34,0
2014/08/14,02,41,0,,0,,31,0
2014/08/14,03,47,0,,0,,33,0
2014/08/14,04,42,0,,0,,38,0
2014/08/14,05,42,0,,0,,34,0
2014/08/14,06,39,0,,0,,33,0
2014/08/14,07,42,0,,0,,32,0
2014/08/14,08,59,0,,0,,40,0
2014/08/14,09,80,0,,0,,46,0
2014/08/14,10,78,0,,0,,54,0
2014/08/14,11,82,0,,0,,55,0
2014/08/14,12,86,0,,0,,59,0
2014/08/14,13,84,1,,0,,55,0
2014/08/14,14,85,2,,0,,54,0
2014/08/14,15,90,1,,0,,53,0
2014/08/14,16,87,3,,0,,59,0
2014/08/14,17,87,2,,0,,59,0
2014/08/14,18,83,2,,0,,56,0
2014/08/14,19,82,1,,0,,53,0
2014/08/14,20,80,1,,0,,49,0
2014/08/14,21,61,1,,0,,42,0
2014/08/14,22,50,0,,0,,44,0
2014/08/14,23,47,0,,0,,39,0
2014/08/14,24,44,0,,0,,37,0
2014/08/15,01,42,0,,0,,34,0
2014/08/15,02,41,0,,0,,31,0
2014/08/15,03,48,0,,0,,35,0
2014/08/15,04,41,0,,0,,36,0
2014/08/15,05,42,0,,0,,34,0
2014/08/15,06,40,0,,0,,32,0
2014/08/15,07,44,0,,0,,32,0
2014/08/15,08,56,0,,0,,37,0
2014/08/15,09,74,0,,0,,42,0
2014/08/15,10,71,0,,0,,49,0
2014/08/15,11,74,0,,0,,47,0
2014/08/15,12,74,0,,0,,48,0
2014/08/15,13,72,0,,0,,46,0
2014/08/15,14,70,0,,0,,41,0
2014/08/15,15,78,0,,0,,44,0
2014/08/15,16,73,0,,0,,50,0
2014/08/15,17,74,0,,0,,49,0
2014/08/15,18,71,0,,0,,47,0
2014/08/15,19,73,0,,0,,43,0
2014/08/15,20,73,0,,0,,41,0
2014/08/15,21,57,0,,0,,38,0
2014/08/15,22,46,0,,0,,39,0
2014/08/15,23,44,0,,0,,34,0
2014/08/15,24,41,0,,0,,35,0
2014/08/16,01,40,0,,0,,32,0
2014/08/16,02,39,0,,0,,28,0
2014/08/16,03,49,0,,0,,35,0
2014/08/16,04,40,0,,0,,36,0
2014/08/16,05,42,0,,0,,33,0
2014/08/16,06,38,0,,0,,31,0
2014/08/16,07,40,0,,0,,30,0
2014/08/16,08,58,0,,0,,40,0
2014/08/16,09,82,0,,0,,47,0
2014/08/16,10,79,0,,0,,54,0
2014/08/16,11,79,1,,0,,52,0
2014/08/16,12,81,1,,0,,53,0
2014/08/16,13,78,0,,0,,51,0
2014/08/16,14,78,0,,0,,46,0
2014/08/16,15,83,0,,0,,48,0
2014/08/16,16,79,0,,0,,54,0
2014/08/16,17,80,0,,0,,53,0
2014/08/16,18,76,0,,0,,51,0
2014/08/16,19,78,0,,0,,48,0
2014/08/16,20,78,0,,0,,45,0
2014/08/16,21,60,0,,0,,41,0
2014/08/16,22,48,0,,0,,41,0
2014/08/16,23,45,0,,0,,36,0
2014/08/16,24,42,0,,0,,35,0
2014/08/17,01,40,0,,0,,32,0
2014/08/17,02,40,0,,0,,30,0
2014/08/17,03,48,0,,0,,34,0
2014/08/17,04,41,0,,0,,36,0
2014/08/17,05,42,0,,0,,34,0
2014/08/17,06,38,0,,0,,32,0
2014/08/17,07,41,0,,0,,31,0
2014/08/17,08,58,0,,0,,41,0
2014/08/17,09,83,0,,0,,46,0
2014/08/17,10,79,0,,0,,55,0
2014/08/17,11,81,0,,0,,53,0
2014/08/17,12,82,0,,0,,58,0
2014/08/17,13,81,0,,0,,53,0
2014/08/17,14,82,0,,0,,52,0
2014/08/17,15,87,0,,0,,51,0
2014/08/17,16,82,0,,0,,57,0
2014/08/17,17,81,0,,0,,56,0
2014/08/17,18,78,0,,0,,54,0
2014/08/17,19,79,0,,0,,50,0
2014/08/17,20,78,0,,0,,46,0
2014/08/17,21,61,0,,0,,43,0
2014/08/17,22,49,0,,0,,43,0
2014/08/17,23,46,0,,0,,38,0
2014/08/17,24,43,0,,0,,37,0
2014/08/18,01,42,0,,0,,34,0
2014/08/18,02,42,0,,0,,33,0
2014/08/18,03,49,0,,0,,35,0
2014/08/18,04,44,0,,0,,41,0
2014/08/18,05,44,0,,0,,36,0
2014/08/18,06,40,0,,0,,35,0
2014/08/18,07,42,0,,0,,33,0
2014/08/18,08,59,1,,0,,39,0
2014/08/18,09,83,0,,0,,48,0
2014/08/18,10,80,2,,0,,55,0
2014/08/18,11,87,2,,0,,58,0
