計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,05,18,0,,,,,
2014/01/31,06,20,0,,,,,
2014/01/31,07,20,0,,,,,
2014/01/31,08,31,1,,,,,
2014/01/31,09,45,3,,,,,
2014/01/31,10,49,2,,,,,
2014/01/31,11,53,2,,,,,
2014/01/31,12,50,1,,,,,
2014/01/31,13,41,1,,,,,
2014/01/31,14,42,1,,,,,
2014/01/31,15,41,2,,,,,
2014/01/31,16,40,2,,,,,
2014/01/31,17,41,2,,,,,
2014/01/31,18,43,2,,,,,
2014/01/31,19,46,2,,,,,
2014/01/31,20,45,1,,,,,
2014/01/31,21,30,1,,,,,
2014/01/31,22,20,1,,,,,
2014/01/31,23,18,0,,,,,
2014/01/31,24,18,0,,,,,
2014/02/01,01,17,0,,,,,
2014/02/01,02,17,0,,,,,
2014/02/01,03,17,0,,,,,
2014/02/01,04,17,0,,,,,
2014/02/01,05,17,0,,,,,
2014/02/01,06,19,0,,,,,
2014/02/01,07,23,0,,,,,
2014/02/01,08,35,1,,,,,
2014/02/01,09,49,4,,,,,
2014/02/01,10,49,3,,,,,
2014/02/01,11,46,2,,,,,
2014/02/01,12,42,2,,,,,
2014/02/01,13,35,2,,,,,
2014/02/01,14,21,1,,,,,
2014/02/01,15,19,1,,,,,
2014/02/01,16,19,1,,,,,
2014/02/01,17,18,1,,,,,
2014/02/01,18,21,1,,,,,
2014/02/01,19,24,1,,,,,
2014/02/01,20,24,1,,,,,
2014/02/01,21,25,1,,,,,
2014/02/01,22,21,1,,,,,
2014/02/01,23,17,0,,,,,
2014/02/01,24,18,0,,,,,
2014/02/02,01,17,0,,,,,
2014/02/02,02,16,0,,,,,
2014/02/02,03,16,0,,,,,
2014/02/02,04,16,0,,,,,
2014/02/02,05,17,0,,,,,
2014/02/02,06,18,0,,,,,
2014/02/02,07,18,0,,,,,
2014/02/02,08,18,0,,,,,
2014/02/02,09,18,0,,,,,
2014/02/02,10,18,0,,,,,
2014/02/02,11,18,0,,,,,
2014/02/02,12,18,0,,,,,
2014/02/02,13,17,0,,,,,
2014/02/02,14,17,0,,,,,
2014/02/02,15,16,0,,,,,
2014/02/02,16,16,0,,,,,
2014/02/02,17,16,0,,,,,
2014/02/02,18,19,0,,,,,
2014/02/02,19,21,0,,,,,
2014/02/02,20,21,0,,,,,
2014/02/02,21,21,0,,,,,
2014/02/02,22,19,0,,,,,
2014/02/02,23,18,0,,,,,
2014/02/02,24,18,0,,,,,
2014/02/03,01,17,0,,,,,
2014/02/03,02,16,0,,,,,
2014/02/03,03,16,0,,,,,
2014/02/03,04,16,0,,,,,
2014/02/03,05,16,0,,,,,
2014/02/03,06,19,0,,,,,
2014/02/03,07,20,0,,,,,
2014/02/03,08,30,0,,,,,
2014/02/03,09,45,4,,,,,
2014/02/03,10,54,3,,,,,
2014/02/03,11,53,2,,,,,
2014/02/03,12,48,2,,,,,
2014/02/03,13,44,2,,,,,
2014/02/03,14,41,2,,,,,
2014/02/03,15,37,2,,,,,
2014/02/03,16,40,2,,,,,
2014/02/03,17,39,1,,,,,
2014/02/03,18,40,1,,,,,
2014/02/03,19,43,1,,,,,
2014/02/03,20,41,1,,,,,
2014/02/03,21,28,1,,,,,
2014/02/03,22,20,0,,,,,
2014/02/03,23,18,0,,,,,
2014/02/03,24,18,0,,,,,
2014/02/04,01,17,0,,,,,
2014/02/04,02,16,0,,,,,
2014/02/04,03,16,0,,,,,
2014/02/04,04,16,0,,,,,
2014/02/04,05,16,0,,,,,
2014/02/04,06,18,0,,,,,
2014/02/04,07,19,0,,,,,
2014/02/04,08,30,1,,,,,
2014/02/04,09,44,2,,,,,
2014/02/04,10,46,3,,,,,
2014/02/04,11,45,2,,,,,
2014/02/04,12,44,2,,,,,
2014/02/04,13,41,2,,,,,
2014/02/04,14,40,2,,,,,
2014/02/04,15,42,1,,,,,
2014/02/04,16,39,1,,,,,
2014/02/04,17,41,1,,,,,
2014/02/04,18,42,1,,,,,
2014/02/04,19,48,2,,,,,
2014/02/04,20,47,2,,,,,
2014/02/04,21,31,1,,,,,
2014/02/04,22,22,0,,,,,
2014/02/04,23,19,0,,,,,
2014/02/04,24,19,0,,,,,
2014/02/05,01,18,0,,,,,
2014/02/05,02,17,0,,,,,
2014/02/05,03,17,0,,,,,
2014/02/05,04,18,0,,,,,
2014/02/05,05,19,0,,,,,
2014/02/05,06,21,0,,,,,
2014/02/05,07,24,0,,,,,
2014/02/05,08,34,0,,,,,
2014/02/05,09,55,4,,,,,
2014/02/05,10,56,4,,,,,
2014/02/05,11,52,3,,,,,
2014/02/05,12,49,3,,,,,
2014/02/05,13,46,2,,,,,
2014/02/05,14,44,3,,,,,
2014/02/05,15,44,3,,,,,
2014/02/05,16,47,3,,,,,
2014/02/05,17,49,2,,,,,
2014/02/05,18,49,3,,,,,
2014/02/05,19,54,3,,,,,
2014/02/05,20,51,3,,,,,
2014/02/05,21,32,2,,,,,
2014/02/05,22,22,1,,,,,
2014/02/05,23,20,0,,,,,
2014/02/05,24,20,0,,,,,
2014/02/06,01,19,0,,,,,
2014/02/06,02,19,0,,,,,
2014/02/06,03,19,0,,,,,
2014/02/06,04,20,0,,,,,
2014/02/06,05,19,0,,,,,
2014/02/06,06,21,0,,,,,
2014/02/06,07,25,0,,,,,
2014/02/06,08,40,2,,,,,
2014/02/06,09,56,4,,,,,
2014/02/06,10,58,4,,,,,
2014/02/06,11,54,4,,,,,
2014/02/06,12,52,3,,,,,
2014/02/06,13,44,2,,,,,
2014/02/06,14,37,1,,,,,
2014/02/06,15,37,1,,,,,
2014/02/06,16,28,1,,,,,
2014/02/06,17,24,1,,,,,
2014/02/06,18,25,1,,,,,
2014/02/06,19,26,0,,,,,
2014/02/06,20,25,0,,,,,
2014/02/06,21,25,0,,,,,
2014/02/06,22,21,0,,,,,
2014/02/06,23,20,0,,,,,
2014/02/06,24,20,0,,,,,
2014/02/07,01,19,0,,,,,
2014/02/07,02,18,0,,,,,
2014/02/07,03,19,0,,,,,
2014/02/07,04,19,0,,,,,
2014/02/07,05,19,0,,,,,
2014/02/07,06,20,0,,,,,
2014/02/07,07,21,0,,,,,
2014/02/07,08,34,0,,,,,
2014/02/07,09,56,4,,,,,
2014/02/07,10,60,5,,,,,
2014/02/07,11,56,4,,,,,
2014/02/07,12,51,4,,,,,
2014/02/07,13,45,3,,,,,
2014/02/07,14,42,3,,,,,
2014/02/07,15,43,3,,,,,
2014/02/07,16,43,3,,,,,
2014/02/07,17,45,3,,,,,
2014/02/07,18,46,3,,,,,
2014/02/07,19,49,2,,,,,
2014/02/07,20,49,2,,,,,
2014/02/07,21,35,2,,,,,
2014/02/07,22,22,1,,,,,
2014/02/07,23,20,0,,,,,
2014/02/07,24,19,0,,,,,
2014/02/08,01,18,0,,,,,
2014/02/08,02,18,0,,,,,
2014/02/08,03,18,0,,,,,
2014/02/08,04,19,0,,,,,
2014/02/08,05,20,0,,,,,
2014/02/08,06,22,0,,,,,
2014/02/08,07,24,0,,,,,
2014/02/08,08,39,2,,,,,
2014/02/08,09,56,4,,,,,
2014/02/08,10,60,4,,,,,
2014/02/08,11,58,4,,,,,
2014/02/08,12,53,4,,,,,
2014/02/08,13,40,2,,,,,
2014/02/08,14,23,1,,,,,
2014/02/08,15,21,0,,,,,
2014/02/08,16,19,0,,,,,
2014/02/08,17,20,0,,,,,
2014/02/08,18,22,0,,,,,
2014/02/08,19,24,0,,,,,
2014/02/08,20,24,0,,,,,
2014/02/08,21,24,0,,,,,
2014/02/08,22,21,0,,,,,
2014/02/08,23,20,0,,,,,
2014/02/08,24,20,0,,,,,
2014/02/09,01,19,0,,,,,
2014/02/09,02,18,0,,,,,
2014/02/09,03,18,0,,,,,
2014/02/09,04,19,0,,,,,
2014/02/09,05,19,0,,,,,
2014/02/09,06,20,0,,,,,
2014/02/09,07,20,0,,,,,
2014/02/09,08,19,0,,,,,
2014/02/09,09,19,0,,,,,
2014/02/09,10,18,0,,,,,
2014/02/09,11,18,0,,,,,
2014/02/09,12,17,0,,,,,
2014/02/09,13,17,0,,,,,
2014/02/09,14,17,0,,,,,
2014/02/09,15,17,0,,,,,
2014/02/09,16,17,0,,,,,
2014/02/09,17,16,0,,,,,
2014/02/09,18,19,0,,,,,
2014/02/09,19,22,0,,,,,
2014/02/09,20,22,0,,,,,
2014/02/09,21,22,0,,,,,
2014/02/09,22,20,0,,,,,
2014/02/09,23,19,0,,,,,
2014/02/09,24,19,0,,,,,
2014/02/10,01,18,0,,,,,
2014/02/10,02,18,0,,,,,
2014/02/10,03,18,0,,,,,
2014/02/10,04,18,0,,,,,
2014/02/10,05,18,0,,,,,
2014/02/10,06,19,0,,,,,
2014/02/10,07,21,0,,,,,
2014/02/10,08,38,0,,,,,
2014/02/10,09,65,5,,,,,
2014/02/10,10,63,5,,,,,
2014/02/10,11,59,4,,,,,
2014/02/10,12,53,3,,,,,
2014/02/10,13,48,3,,,,,
2014/02/10,14,44,3,,,,,
2014/02/10,15,45,3,,,,,
2014/02/10,16,47,3,,,,,
2014/02/10,17,50,3,,,,,
2014/02/10,18,49,3,,,,,
2014/02/10,19,51,3,,,,,
2014/02/10,20,52,2,,,,,
2014/02/10,21,35,2,,,,,
2014/02/10,22,19,0,,,,,
2014/02/10,23,18,0,,,,,
2014/02/10,24,18,0,,,,,
2014/02/11,01,17,0,,,,,
2014/02/11,02,17,0,,,,,
2014/02/11,03,17,0,,,,,
2014/02/11,04,17,0,,,,,
2014/02/11,05,19,0,,,,,
2014/02/11,06,21,0,,,,,
2014/02/11,07,21,0,,,,,
2014/02/11,08,20,0,,,,,
2014/02/11,09,20,0,,,,,
2014/02/11,10,20,0,,,,,
2014/02/11,11,18,0,,,,,
2014/02/11,12,17,0,,,,,
2014/02/11,13,17,0,,,,,
2014/02/11,14,16,0,,,,,
2014/02/11,15,16,0,,,,,
2014/02/11,16,15,0,,,,,
2014/02/11,17,15,0,,,,,
2014/02/11,18,17,0,,,,,
2014/02/11,19,20,0,,,,,
2014/02/11,20,20,0,,,,,
2014/02/11,21,20,0,,,,,
2014/02/11,22,18,0,,,,,
2014/02/11,23,17,0,,,,,
2014/02/11,24,17,0,,,,,
2014/02/12,01,16,0,,,,,
2014/02/12,02,16,0,,,,,
2014/02/12,03,15,0,,,,,
2014/02/12,04,16,0,,,,,
2014/02/12,05,16,0,,,,,
2014/02/12,06,18,0,,,,,
2014/02/12,07,21,0,,,,,
2014/02/12,08,33,0,,,,,
2014/02/12,09,61,5,,,,,
2014/02/12,10,60,5,,,,,
2014/02/12,11,60,4,,,,,
2014/02/12,12,51,4,,,,,
2014/02/12,13,48,3,,,,,
2014/02/12,14,43,3,,,,,
2014/02/12,15,41,3,,,,,
2014/02/12,16,44,3,,,,,
2014/02/12,17,46,2,,,,,
2014/02/12,18,45,2,,,,,
2014/02/12,19,51,2,,,,,
2014/02/12,20,50,1,,,,,
2014/02/12,21,31,1,,,,,
2014/02/12,22,19,0,,,,,
2014/02/12,23,18,0,,,,,
2014/02/12,24,18,0,,,,,
2014/02/13,01,17,0,,,,,
2014/02/13,02,17,0,,,,,
2014/02/13,03,17,0,,,,,
2014/02/13,04,17,0,,,,,
2014/02/13,05,17,0,,,,,
2014/02/13,06,19,0,,,,,
2014/02/13,07,22,0,,,,,
2014/02/13,08,37,2,,,,,
2014/02/13,09,52,3,,,,,
2014/02/13,10,57,3,,,,,
2014/02/13,11,53,3,,,,,
2014/02/13,12,47,3,,,,,
2014/02/13,13,36,1,,,,,
2014/02/13,14,31,1,,,,,
2014/02/13,15,30,1,,,,,
2014/02/13,16,24,1,,,,,
2014/02/13,17,21,1,,,,,
2014/02/13,18,19,0,,,,,
2014/02/13,19,21,0,,,,,
2014/02/13,20,21,0,,,,,
2014/02/13,21,21,0,,,,,
2014/02/13,22,19,0,,,,,
2014/02/13,23,18,0,,,,,
2014/02/13,24,18,0,,,,,
2014/02/14,01,17,0,,,,,
2014/02/14,02,16,0,,,,,
2014/02/14,03,16,0,,,,,
2014/02/14,04,17,0,,,,,
2014/02/14,05,16,0,,,,,
2014/02/14,06,18,0,,,,,
2014/02/14,07,24,0,,,,,
2014/02/14,08,37,1,,,,,
2014/02/14,09,57,4,,,,,
2014/02/14,10,64,4,,,,,
2014/02/14,11,60,4,,,,,
2014/02/14,12,57,3,,,,,
2014/02/14,13,50,3,,,,,
2014/02/14,14,50,3,,,,,
2014/02/14,15,51,3,,,,,
2014/02/14,16,53,3,,,,,
2014/02/14,17,54,3,,,,,
2014/02/14,18,53,3,,,,,
2014/02/14,19,57,3,,,,,
2014/02/14,20,53,2,,,,,
2014/02/14,21,33,2,,,,,
2014/02/14,22,21,0,,,,,
2014/02/14,23,20,0,,,,,
2014/02/14,24,20,0,,,,,
2014/02/15,01,19,0,,,,,
2014/02/15,02,19,0,,,,,
2014/02/15,03,18,0,,,,,
2014/02/15,04,19,0,,,,,
2014/02/15,05,19,0,,,,,
2014/02/15,06,22,0,,,,,
2014/02/15,07,25,0,,,,,
2014/02/15,08,39,1,,,,,
2014/02/15,09,53,3,,,,,
2014/02/15,10,57,3,,,,,
2014/02/15,11,53,3,,,,,
2014/02/15,12,48,3,,,,,
2014/02/15,13,37,2,,,,,
2014/02/15,14,21,0,,,,,
2014/02/15,15,18,0,,,,,
2014/02/15,16,18,0,,,,,
2014/02/15,17,18,0,,,,,
2014/02/15,18,19,0,,,,,
2014/02/15,19,23,0,,,,,
2014/02/15,20,24,0,,,,,
2014/02/15,21,23,0,,,,,
2014/02/15,22,20,0,,,,,
2014/02/15,23,19,0,,,,,
2014/02/15,24,19,0,,,,,
2014/02/16,01,18,0,,,,,
2014/02/16,02,17,0,,,,,
2014/02/16,03,17,0,,,,,
2014/02/16,04,17,0,,,,,
2014/02/16,05,17,0,,,,,
2014/02/16,06,19,0,,,,,
2014/02/16,07,20,0,,,,,
2014/02/16,08,19,0,,,,,
2014/02/16,09,19,0,,,,,
2014/02/16,10,18,0,,,,,
2014/02/16,11,18,0,,,,,
2014/02/16,12,17,0,,,,,
2014/02/16,13,17,0,,,,,
2014/02/16,14,16,0,,,,,
2014/02/16,15,17,0,,,,,
2014/02/16,16,16,0,,,,,
2014/02/16,17,17,0,,,,,
2014/02/16,18,17,0,,,,,
2014/02/16,19,23,0,,,,,
2014/02/16,20,22,0,,,,,
2014/02/16,21,22,0,,,,,
2014/02/16,22,19,0,,,,,
2014/02/16,23,18,0,,,,,
2014/02/16,24,18,0,,,,,
2014/02/17,01,18,0,,,,,
2014/02/17,02,17,0,,,,,
2014/02/17,03,17,0,,,,,
2014/02/17,04,17,0,,,,,
2014/02/17,05,17,0,,,,,
2014/02/17,06,19,0,,,,,
2014/02/17,07,19,0,,,,,
2014/02/17,08,40,2,,,,,
2014/02/17,09,61,5,,,,,
2014/02/17,10,63,4,,,,,
2014/02/17,11,59,3,,,,,
2014/02/17,12,52,3,,,,,
2014/02/17,13,47,3,,,,,
2014/02/17,14,43,2,,,,,
2014/02/17,15,42,3,,,,,
2014/02/17,16,45,3,,,,,
2014/02/17,17,45,2,,,,,
2014/02/17,18,44,2,,,,,
2014/02/17,19,49,2,,,,,
2014/02/17,20,46,2,,,,,
2014/02/17,21,28,1,,,,,
2014/02/17,22,20,0,,,,,
2014/02/17,23,19,0,,,,,
2014/02/17,24,19,0,,,,,
2014/02/18,01,18,0,,,,,
2014/02/18,02,17,0,,,,,
2014/02/18,03,17,0,,,,,
2014/02/18,04,18,0,,,,,
2014/02/18,05,19,0,,,,,
2014/02/18,06,21,0,,,,,
2014/02/18,07,25,0,,,,,
2014/02/18,08,37,2,,,,,
2014/02/18,09,51,4,,,,,
2014/02/18,10,56,4,,,,,
2014/02/18,11,56,3,,,,,
2014/02/18,12,52,3,,,,,
2014/02/18,13,46,3,,,,,
2014/02/18,14,43,3,,,,,
2014/02/18,15,44,3,,,,,
2014/02/18,16,45,2,,,,,
2014/02/18,17,46,2,,,,,
2014/02/18,18,45,2,,,,,
2014/02/18,19,53,3,,,,,
2014/02/18,20,51,2,,,,,
2014/02/18,21,35,2,,,,,
2014/02/18,22,20,0,,,,,
2014/02/18,23,19,0,,,,,
2014/02/18,24,19,0,,,,,
2014/02/19,01,18,0,,,,,
2014/02/19,02,17,0,,,,,
2014/02/19,03,17,0,,,,,
2014/02/19,04,17,0,,,,,
2014/02/19,05,18,0,,,,,
2014/02/19,06,20,0,,,,,
2014/02/19,07,21,0,,,,,
2014/02/19,08,35,0,,,,,
2014/02/19,09,54,4,,,,,
2014/02/19,10,59,4,,,,,
2014/02/19,11,60,3,,,,,
2014/02/19,12,51,3,,,,,
2014/02/19,13,45,3,,,,,
2014/02/19,14,42,2,,,,,
2014/02/19,15,42,2,,,,,
2014/02/19,16,44,2,,,,,
2014/02/19,17,46,2,,,,,
2014/02/19,18,44,2,,,,,
2014/02/19,19,49,2,,,,,
2014/02/19,20,48,2,,,,,
2014/02/19,21,30,2,,,,,
2014/02/19,22,20,0,,,,,
2014/02/19,23,19,0,,,,,
2014/02/19,24,19,0,,,,,
2014/02/20,01,18,0,,,,,
2014/02/20,02,17,0,,,,,
2014/02/20,03,18,0,,,,,
2014/02/20,04,18,0,,,,,
2014/02/20,05,18,0,,,,,
2014/02/20,06,20,0,,,,,
2014/02/20,07,24,0,,,,,
2014/02/20,08,35,0,,,,,
2014/02/20,09,52,4,,,,,
2014/02/20,10,56,3,,,,,
2014/02/20,11,52,3,,,,,
2014/02/20,12,48,2,,,,,
2014/02/20,13,42,2,,,,,
2014/02/20,14,32,1,,,,,
2014/02/20,15,27,1,,,,,
2014/02/20,16,22,1,,,,,
2014/02/20,17,19,1,,,,,
2014/02/20,18,18,1,,,,,
2014/02/20,19,22,0,,,,,
2014/02/20,20,21,0,,,,,
2014/02/20,21,22,0,,,,,
2014/02/20,22,19,0,,,,,
2014/02/20,23,18,0,,,,,
2014/02/20,24,18,0,,,,,
2014/02/21,01,17,0,,,,,
2014/02/21,02,17,0,,,,,
2014/02/21,03,17,0,,,,,
2014/02/21,04,17,0,,,,,
2014/02/21,05,17,0,,,,,
2014/02/21,06,19,0,,,,,
2014/02/21,07,22,0,,,,,
2014/02/21,08,38,2,,,,,
2014/02/21,09,54,3,,,,,
2014/02/21,10,53,3,,,,,
2014/02/21,11,53,3,,,,,
2014/02/21,12,47,2,,,,,
2014/02/21,13,43,2,,,,,
2014/02/21,14,40,2,,,,,
2014/02/21,15,42,2,,,,,
2014/02/21,16,45,2,,,,,
2014/02/21,17,45,2,,,,,
2014/02/21,18,43,2,,,,,
2014/02/21,19,51,2,,,,,
2014/02/21,20,50,2,,,,,
2014/02/21,21,33,2,,,,,
2014/02/21,22,19,0,,,,,
2014/02/21,23,19,0,,,,,
2014/02/21,24,19,0,,,,,
2014/02/22,01,17,0,,,,,
2014/02/22,02,17,0,,,,,
2014/02/22,03,17,0,,,,,
2014/02/22,04,18,0,,,,,
2014/02/22,05,19,0,,,,,
2014/02/22,06,20,0,,,,,
2014/02/22,07,24,0,,,,,
2014/02/22,08,38,2,,,,,
2014/02/22,09,51,3,,,,,
2014/02/22,10,53,3,,,,,
2014/02/22,11,51,2,,,,,
2014/02/22,12,47,2,,,,,
2014/02/22,13,33,1,,,,,
2014/02/22,14,18,0,,,,,
2014/02/22,15,16,0,,,,,
2014/02/22,16,16,0,,,,,
2014/02/22,17,17,0,,,,,
2014/02/22,18,18,0,,,,,
2014/02/22,19,22,0,,,,,
2014/02/22,20,22,0,,,,,
2014/02/22,21,22,0,,,,,
2014/02/22,22,20,0,,,,,
2014/02/22,23,19,0,,,,,
2014/02/22,24,19,0,,,,,
2014/02/23,01,18,0,,,,,
2014/02/23,02,17,0,,,,,
2014/02/23,03,17,0,,,,,
2014/02/23,04,18,0,,,,,
2014/02/23,05,18,0,,,,,
2014/02/23,06,20,0,,,,,
2014/02/23,07,19,0,,,,,
2014/02/23,08,19,0,,,,,
2014/02/23,09,19,0,,,,,
2014/02/23,10,18,0,,,,,
2014/02/23,11,18,0,,,,,
2014/02/23,12,17,0,,,,,
2014/02/23,13,17,0,,,,,
2014/02/23,14,16,0,,,,,
2014/02/23,15,17,0,,,,,
2014/02/23,16,17,0,,,,,
2014/02/23,17,17,0,,,,,
2014/02/23,18,18,0,,,,,
2014/02/23,19,22,0,,,,,
2014/02/23,20,23,0,,,,,
2014/02/23,21,22,0,,,,,
2014/02/23,22,19,0,,,,,
2014/02/23,23,19,0,,,,,
2014/02/23,24,19,0,,,,,
2014/02/24,01,18,0,,,,,
2014/02/24,02,18,0,,,,,
2014/02/24,03,18,0,,,,,
2014/02/24,04,18,0,,,,,
2014/02/24,05,19,0,,,,,
2014/02/24,06,21,0,,,,,
2014/02/24,07,22,0,,,,,
2014/02/24,08,38,1,,,,,
2014/02/24,09,57,5,,,,,
2014/02/24,10,58,4,,,,,
2014/02/24,11,56,3,,,,,
2014/02/24,12,49,2,,,,,
2014/02/24,13,45,2,,,,,
2014/02/24,14,42,2,,,,,
2014/02/24,15,40,2,,,,,
2014/02/24,16,44,2,,,,,
2014/02/24,17,45,2,,,,,
2014/02/24,18,43,2,,,,,
2014/02/24,19,49,2,,,,,
2014/02/24,20,46,2,,,,,
2014/02/24,21,29,1,,,,,
2014/02/24,22,19,0,,,,,
2014/02/24,23,19,0,,,,,
2014/02/24,24,19,0,,,,,
2014/02/25,01,18,0,,,,,
2014/02/25,02,17,0,,,,,
2014/02/25,03,17,0,,,,,
2014/02/25,04,17,0,,,,,
2014/02/25,05,17,0,,,,,
2014/02/25,06,19,0,,,,,
2014/02/25,07,22,0,,,,,
2014/02/25,08,36,2,,,,,
2014/02/25,09,51,3,,,,,
2014/02/25,10,52,3,,,,,
2014/02/25,11,51,2,,,,,
2014/02/25,12,46,2,,,,,
2014/02/25,13,44,2,,,,,
2014/02/25,14,36,1,,,,,
2014/02/25,15,37,1,,,,,
2014/02/25,16,41,2,,,,,
2014/02/25,17,40,2,,,,,
2014/02/25,18,41,2,,,,,
2014/02/25,19,45,2,,,,,
2014/02/25,20,44,2,,,,,
2014/02/25,21,28,2,,,,,
2014/02/25,22,18,0,,,,,
2014/02/25,23,17,0,,,,,
2014/02/25,24,18,0,,,,,
2014/02/26,01,16,0,,,,,
2014/02/26,02,16,0,,,,,
2014/02/26,03,16,0,,,,,
2014/02/26,04,16,0,,,,,
2014/02/26,05,17,0,,,,,
2014/02/26,06,20,0,,,,,
2014/02/26,07,21,0,,,,,
2014/02/26,08,37,2,,,,,
2014/02/26,09,46,3,,,,,
2014/02/26,10,47,3,,,,,
2014/02/26,11,45,2,,,,,
2014/02/26,12,40,2,,,,,
2014/02/26,13,37,2,,,,,
2014/02/26,14,34,2,,,,,
2014/02/26,15,34,2,,,,,
2014/02/26,16,38,2,,,,,
2014/02/26,17,38,1,,,,,
2014/02/26,18,37,1,,,,,
2014/02/26,19,42,2,,,,,
2014/02/26,20,41,1,,,,,
2014/02/26,21,28,1,,,,,
2014/02/26,22,18,0,,,,,
2014/02/26,23,17,0,,,,,
2014/02/26,24,17,0,,,,,
2014/02/27,01,16,0,,,,,
2014/02/27,02,15,0,,,,,
2014/02/27,03,15,0,,,,,
2014/02/27,04,15,0,,,,,
2014/02/27,05,16,0,,,,,
2014/02/27,06,17,0,,,,,
2014/02/27,07,19,0,,,,,
2014/02/27,08,27,1,,,,,
2014/02/27,09,40,2,,,,,
2014/02/27,10,43,2,,,,,
2014/02/27,11,42,1,,,,,
2014/02/27,12,39,1,,,,,
2014/02/27,13,32,1,,,,,
2014/02/27,14,27,1,,,,,
2014/02/27,15,26,1,,,,,
2014/02/27,16,20,1,,,,,
2014/02/27,17,17,1,,,,,
2014/02/27,18,18,1,,,,,
2014/02/27,19,21,0,,,,,
2014/02/27,20,21,0,,,,,
2014/02/27,21,20,0,,,,,
2014/02/27,22,17,0,,,,,
2014/02/27,23,16,0,,,,,
2014/02/27,24,16,0,,,,,
2014/02/28,01,15,0,,,,,
2014/02/28,02,14,0,,,,,
2014/02/28,03,14,0,,,,,
2014/02/28,04,14,0,,,,,
2014/02/28,05,14,0,,,,,
2014/02/28,06,16,0,,,,,
2014/02/28,07,18,0,,,,,
2014/02/28,08,27,0,,,,,
2014/02/28,09,38,3,,,,,
2014/02/28,10,38,1,,,,,
2014/02/28,11,36,0,,,,,
2014/02/28,12,35,0,,,,,
2014/02/28,13,32,0,,,,,
2014/02/28,14,28,0,,,,,
2014/02/28,15,27,0,,,,,
2014/02/28,16,32,0,,,,,
2014/02/28,17,32,0,,,,,
2014/02/28,18,29,0,,,,,
2014/02/28,19,34,0,,,,,
2014/02/28,20,34,0,,,,,
2014/02/28,21,24,0,,,,,
2014/02/28,22,15,0,,,,,
2014/02/28,23,15,0,,,,,
2014/02/28,24,15,0,,,,,
2014/03/01,01,13,0,,,,,
2014/03/01,02,13,0,,,,,
2014/03/01,03,13,0,,,,,
2014/03/01,04,13,0,,,,,
2014/03/01,05,13,0,,,,,
2014/03/01,06,15,0,,,,,
2014/03/01,07,16,0,,,,,
2014/03/01,08,23,0,,,,,
2014/03/01,09,36,3,,,,,
2014/03/01,10,35,2,,,,,
2014/03/01,11,35,1,,,,,
2014/03/01,12,33,1,,,,,
2014/03/01,13,27,1,,,,,
2014/03/01,14,19,0,,,,,
2014/03/01,15,17,1,,,,,
2014/03/01,16,17,1,,,,,
2014/03/01,17,18,1,,,,,
2014/03/01,18,19,1,,,,,
2014/03/01,19,22,1,,,,,
2014/03/01,20,22,1,,,,,
2014/03/01,21,22,1,,,,,
2014/03/01,22,17,1,,,,,
2014/03/01,23,16,0,,,,,
2014/03/01,24,16,0,,,,,
2014/03/02,01,14,0,,,,,
2014/03/02,02,14,0,,,,,
2014/03/02,03,13,0,,,,,
2014/03/02,04,13,0,,,,,
2014/03/02,05,14,0,,,,,
2014/03/02,06,16,0,,,,,
2014/03/02,07,16,0,,,,,
2014/03/02,08,16,0,,,,,
2014/03/02,09,16,0,,,,,
2014/03/02,10,15,0,,,,,
2014/03/02,11,16,0,,,,,
2014/03/02,12,15,0,,,,,
2014/03/02,13,15,0,,,,,
2014/03/02,14,14,0,,,,,
2014/03/02,15,14,0,,,,,
2014/03/02,16,15,0,,,,,
2014/03/02,17,14,0,,,,,
2014/03/02,18,15,0,,,,,
2014/03/02,19,20,0,,,,,
2014/03/02,20,19,0,,,,,
2014/03/02,21,19,0,,,,,
2014/03/02,22,16,0,,,,,
2014/03/02,23,15,0,,,,,
2014/03/02,24,15,0,,,,,
2014/03/03,01,14,0,,,,,
2014/03/03,02,13,0,,,,,
2014/03/03,03,13,0,,,,,
2014/03/03,04,15,0,,,,,
2014/03/03,05,17,0,,,,,
2014/03/03,06,19,0,,,,,
2014/03/03,07,19,0,,,,,
2014/03/03,08,31,1,,,,,
2014/03/03,09,44,3,,,,,
2014/03/03,10,46,3,,,,,
2014/03/03,11,43,2,,,,,
2014/03/03,12,39,2,,,,,
2014/03/03,13,36,1,,,,,
2014/03/03,14,34,1,,,,,
2014/03/03,15,34,1,,,,,
2014/03/03,16,37,1,,,,,
2014/03/03,17,35,1,,,,,
2014/03/03,18,34,1,,,,,
2014/03/03,19,41,1,,,,,
2014/03/03,20,40,1,,,,,
2014/03/03,21,23,1,,,,,
2014/03/03,22,17,0,,,,,
2014/03/03,23,15,0,,,,,
2014/03/03,24,16,0,,,,,
2014/03/04,01,15,0,,,,,
2014/03/04,02,14,0,,,,,
2014/03/04,03,15,0,,,,,
2014/03/04,04,15,0,,,,,
2014/03/04,05,15,0,,,,,
2014/03/04,06,17,0,,,,,
2014/03/04,07,18,0,,,,,
2014/03/04,08,32,2,,,,,
2014/03/04,09,45,3,,,,,
2014/03/04,10,48,3,,,,,
2014/03/04,11,45,2,,,,,
