計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,04,90,0,,,,,
2014/07/09,05,89,0,,,,,
2014/07/09,06,91,0,,,,,
2014/07/09,07,82,0,,,,,
2014/07/09,08,80,0,,,,,
2014/07/09,09,62,0,,,,,
2014/07/09,10,61,0,,,,,
2014/07/09,11,59,0,,,,,
2014/07/09,12,58,0,,,,,
2014/07/09,13,64,0,,,,,
2014/07/09,14,64,0,,,,,
2014/07/09,15,47,0,,,,,
2014/07/09,16,43,0,,,,,
2014/07/09,17,52,0,,,,,
2014/07/09,18,52,0,,,,,
2014/07/09,19,49,0,,,,,
2014/07/09,20,53,0,,,,,
2014/07/09,21,85,3,,,,,
2014/07/09,22,98,17,,,,,
2014/07/09,23,118,13,,,,,
2014/07/09,24,111,14,,,,,
2014/07/10,01,113,12,,,,,
2014/07/10,02,120,13,,,,,
2014/07/10,03,100,12,,,,,
2014/07/10,04,100,12,,,,,
2014/07/10,05,103,13,,,,,
2014/07/10,06,99,12,,,,,
2014/07/10,07,86,10,,,,,
2014/07/10,08,89,10,,,,,
2014/07/10,09,70,4,,,,,
2014/07/10,10,64,0,,,,,
2014/07/10,11,60,0,,,,,
2014/07/10,12,57,0,,,,,
2014/07/10,13,59,0,,,,,
2014/07/10,14,61,0,,,,,
2014/07/10,15,50,0,,,,,
2014/07/10,16,50,0,,,,,
2014/07/10,17,52,0,,,,,
2014/07/10,18,56,0,,,,,
2014/07/10,19,47,0,,,,,
2014/07/10,20,55,0,,,,,
2014/07/10,21,89,4,,,,,
2014/07/10,22,97,13,,,,,
2014/07/10,23,111,12,,,,,
2014/07/10,24,100,13,,,,,
2014/07/11,01,126,13,,,,,
2014/07/11,02,123,11,,,,,
2014/07/11,03,120,11,,,,,
2014/07/11,04,105,12,,,,,
2014/07/11,05,98,11,,,,,
2014/07/11,06,95,9,,,,,
2014/07/11,07,90,11,,,,,
2014/07/11,08,88,11,,,,,
2014/07/11,09,71,2,,,,,
2014/07/11,10,62,0,,,,,
2014/07/11,11,58,0,,,,,
2014/07/11,12,62,0,,,,,
2014/07/11,13,59,0,,,,,
2014/07/11,14,72,0,,,,,
2014/07/11,15,58,0,,,,,
2014/07/11,16,58,0,,,,,
2014/07/11,17,56,0,,,,,
2014/07/11,18,56,0,,,,,
2014/07/11,19,49,0,,,,,
2014/07/11,20,52,0,,,,,
2014/07/11,21,97,6,,,,,
2014/07/11,22,105,15,,,,,
2014/07/11,23,127,13,,,,,
2014/07/11,24,113,14,,,,,
2014/07/12,01,120,13,,,,,
2014/07/12,02,115,13,,,,,
2014/07/12,03,116,8,,,,,
2014/07/12,04,91,10,,,,,
2014/07/12,05,100,10,,,,,
2014/07/12,06,92,9,,,,,
2014/07/12,07,75,9,,,,,
2014/07/12,08,73,0,,,,,
2014/07/12,09,70,0,,,,,
2014/07/12,10,62,0,,,,,
2014/07/12,11,62,0,,,,,
2014/07/12,12,61,0,,,,,
2014/07/12,13,64,0,,,,,
2014/07/12,14,76,0,,,,,
2014/07/12,15,67,0,,,,,
2014/07/12,16,62,0,,,,,
2014/07/12,17,62,0,,,,,
2014/07/12,18,63,0,,,,,
2014/07/12,19,58,0,,,,,
2014/07/12,20,64,0,,,,,
2014/07/12,21,95,5,,,,,
2014/07/12,22,106,10,,,,,
2014/07/12,23,106,8,,,,,
2014/07/12,24,116,11,,,,,
2014/07/13,01,109,9,,,,,
2014/07/13,02,118,11,,,,,
2014/07/13,03,96,10,,,,,
2014/07/13,04,98,10,,,,,
2014/07/13,05,94,10,,,,,
2014/07/13,06,80,6,,,,,
2014/07/13,07,80,0,,,,,
2014/07/13,08,66,0,,,,,
2014/07/13,09,56,0,,,,,
2014/07/13,10,51,0,,,,,
2014/07/13,11,55,0,,,,,
2014/07/13,12,53,0,,,,,
2014/07/13,13,55,0,,,,,
2014/07/13,14,59,0,,,,,
2014/07/13,15,48,0,,,,,
2014/07/13,16,47,0,,,,,
2014/07/13,17,54,0,,,,,
2014/07/13,18,55,0,,,,,
2014/07/13,19,54,0,,,,,
2014/07/13,20,59,0,,,,,
2014/07/13,21,96,5,,,,,
2014/07/13,22,104,14,,,,,
2014/07/13,23,116,13,,,,,
2014/07/13,24,111,15,,,,,
2014/07/14,01,121,13,,,,,
2014/07/14,02,120,14,,,,,
2014/07/14,03,104,14,,,,,
2014/07/14,04,105,14,,,,,
2014/07/14,05,97,13,,,,,
2014/07/14,06,102,11,,,,,
2014/07/14,07,85,12,,,,,
2014/07/14,08,76,7,,,,,
2014/07/14,09,68,0,,,,,
2014/07/14,10,62,0,,,,,
2014/07/14,11,61,0,,,,,
2014/07/14,12,58,0,,,,,
2014/07/14,13,59,0,,,,,
2014/07/14,14,68,0,,,,,
2014/07/14,15,51,0,,,,,
2014/07/14,16,47,0,,,,,
2014/07/14,17,59,0,,,,,
2014/07/14,18,54,0,,,,,
2014/07/14,19,47,0,,,,,
2014/07/14,20,55,0,,,,,
2014/07/14,21,87,3,,,,,
2014/07/14,22,97,12,,,,,
2014/07/14,23,108,12,,,,,
2014/07/14,24,102,13,,,,,
2014/07/15,01,110,12,,,,,
2014/07/15,02,121,10,,,,,
2014/07/15,03,110,11,,,,,
2014/07/15,04,97,10,,,,,
2014/07/15,05,99,11,,,,,
2014/07/15,06,94,9,,,,,
2014/07/15,07,76,8,,,,,
2014/07/15,08,73,0,,,,,
2014/07/15,09,67,0,,,,,
2014/07/15,10,62,0,,,,,
2014/07/15,11,59,0,,,,,
2014/07/15,12,60,0,,,,,
2014/07/15,13,65,0,,,,,
2014/07/15,14,71,0,,,,,
2014/07/15,15,65,0,,,,,
2014/07/15,16,60,0,,,,,
2014/07/15,17,59,0,,,,,
2014/07/15,18,62,0,,,,,
2014/07/15,19,59,0,,,,,
2014/07/15,20,58,0,,,,,
2014/07/15,21,102,6,,,,,
2014/07/15,22,102,17,,,,,
2014/07/15,23,120,15,,,,,
2014/07/15,24,106,14,,,,,
2014/07/16,01,120,13,,,,,
2014/07/16,02,129,12,,,,,
2014/07/16,03,107,13,,,,,
2014/07/16,04,96,15,,,,,
2014/07/16,05,96,13,,,,,
2014/07/16,06,99,12,,,,,
2014/07/16,07,87,11,,,,,
2014/07/16,08,95,10,,,,,
2014/07/16,09,68,8,,,,,
2014/07/16,10,61,0,,,,,
2014/07/16,11,63,0,,,,,
2014/07/16,12,67,0,,,,,
2014/07/16,13,71,0,,,,,
2014/07/16,14,76,0,,,,,
2014/07/16,15,65,0,,,,,
2014/07/16,16,60,0,,,,,
2014/07/16,17,58,0,,,,,
2014/07/16,18,53,0,,,,,
2014/07/16,19,51,0,,,,,
2014/07/16,20,54,0,,,,,
2014/07/16,21,93,6,,,,,
2014/07/16,22,101,15,,,,,
2014/07/16,23,116,13,,,,,
2014/07/16,24,108,15,,,,,
2014/07/17,01,114,13,,,,,
2014/07/17,02,128,12,,,,,
2014/07/17,03,100,14,,,,,
2014/07/17,04,94,13,,,,,
2014/07/17,05,99,13,,,,,
2014/07/17,06,96,13,,,,,
2014/07/17,07,74,12,,,,,
2014/07/17,08,76,0,,,,,
2014/07/17,09,73,0,,,,,
2014/07/17,10,68,0,,,,,
2014/07/17,11,67,0,,,,,
2014/07/17,12,66,0,,,,,
2014/07/17,13,72,0,,,,,
2014/07/17,14,79,0,,,,,
2014/07/17,15,68,0,,,,,
2014/07/17,16,89,10,,,,,
2014/07/17,17,81,18,,,,,
2014/07/17,18,66,3,,,,,
2014/07/17,19,62,0,,,,,
2014/07/17,20,64,0,,,,,
2014/07/17,21,91,4,,,,,
2014/07/17,22,117,16,,,,,
2014/07/17,23,126,14,,,,,
2014/07/17,24,118,16,,,,,
2014/07/18,01,116,13,,,,,
2014/07/18,02,117,15,,,,,
2014/07/18,03,120,14,,,,,
2014/07/18,04,101,16,,,,,
2014/07/18,05,102,12,,,,,
2014/07/18,06,93,11,,,,,
2014/07/18,07,78,5,,,,,
2014/07/18,08,86,0,,,,,
2014/07/18,09,72,0,,,,,
2014/07/18,10,65,0,,,,,
2014/07/18,11,67,0,,,,,
2014/07/18,12,63,0,,,,,
2014/07/18,13,69,0,,,,,
2014/07/18,14,77,0,,,,,
2014/07/18,15,65,0,,,,,
2014/07/18,16,64,0,,,,,
2014/07/18,17,65,0,,,,,
2014/07/18,18,59,0,,,,,
2014/07/18,19,58,0,,,,,
2014/07/18,20,63,0,,,,,
2014/07/18,21,102,4,,,,,
2014/07/18,22,113,16,,,,,
2014/07/18,23,125,13,,,,,
2014/07/18,24,122,15,,,,,
2014/07/19,01,119,13,,,,,
2014/07/19,02,137,13,,,,,
2014/07/19,03,114,13,,,,,
2014/07/19,04,96,12,,,,,
2014/07/19,05,94,11,,,,,
2014/07/19,06,88,0,,,,,
2014/07/19,07,79,0,,,,,
2014/07/19,08,87,0,,,,,
2014/07/19,09,83,0,,,,,
2014/07/19,10,70,0,,,,,
2014/07/19,11,63,0,,,,,
2014/07/19,12,64,0,,,,,
2014/07/19,13,69,0,,,,,
2014/07/19,14,77,0,,,,,
2014/07/19,15,56,0,,,,,
2014/07/19,16,50,0,,,,,
2014/07/19,17,56,0,,,,,
2014/07/19,18,63,0,,,,,
2014/07/19,19,60,0,,,,,
2014/07/19,20,81,2,,,,,
2014/07/19,21,95,13,,,,,
2014/07/19,22,114,10,,,,,
2014/07/19,23,101,9,,,,,
2014/07/19,24,120,11,,,,,
2014/07/20,01,108,9,,,,,
2014/07/20,02,122,10,,,,,
2014/07/20,03,103,9,,,,,
2014/07/20,04,94,8,,,,,
2014/07/20,05,91,8,,,,,
2014/07/20,06,94,7,,,,,
2014/07/20,07,80,7,,,,,
2014/07/20,08,80,7,,,,,
2014/07/20,09,61,0,,,,,
2014/07/20,10,60,0,,,,,
2014/07/20,11,57,0,,,,,
2014/07/20,12,58,0,,,,,
2014/07/20,13,63,0,,,,,
2014/07/20,14,67,0,,,,,
2014/07/20,15,52,0,,,,,
2014/07/20,16,49,0,,,,,
2014/07/20,17,54,0,,,,,
2014/07/20,18,65,0,,,,,
2014/07/20,19,59,0,,,,,
2014/07/20,20,63,0,,,,,
2014/07/20,21,100,6,,,,,
2014/07/20,22,112,12,,,,,
2014/07/20,23,112,10,,,,,
2014/07/20,24,102,11,,,,,
2014/07/21,01,101,10,,,,,
2014/07/21,02,114,9,,,,,
2014/07/21,03,92,9,,,,,
2014/07/21,04,87,10,,,,,
2014/07/21,05,87,8,,,,,
2014/07/21,06,82,7,,,,,
2014/07/21,07,77,6,,,,,
2014/07/21,08,73,5,,,,,
2014/07/21,09,62,0,,,,,
2014/07/21,10,58,0,,,,,
2014/07/21,11,59,0,,,,,
2014/07/21,12,56,0,,,,,
2014/07/21,13,65,0,,,,,
2014/07/21,14,65,0,,,,,
2014/07/21,15,57,0,,,,,
2014/07/21,16,55,0,,,,,
2014/07/21,17,57,0,,,,,
2014/07/21,18,55,0,,,,,
2014/07/21,19,55,0,,,,,
2014/07/21,20,59,0,,,,,
2014/07/21,21,88,4,,,,,
2014/07/21,22,108,15,,,,,
2014/07/21,23,118,14,,,,,
2014/07/21,24,109,14,,,,,
2014/07/22,01,112,11,,,,,
2014/07/22,02,123,12,,,,,
2014/07/22,03,110,11,,,,,
2014/07/22,04,103,11,,,,,
2014/07/22,05,102,12,,,,,
2014/07/22,06,95,12,,,,,
2014/07/22,07,88,10,,,,,
2014/07/22,08,74,5,,,,,
2014/07/22,09,71,0,,,,,
2014/07/22,10,62,0,,,,,
2014/07/22,11,63,0,,,,,
2014/07/22,12,59,0,,,,,
2014/07/22,13,69,0,,,,,
2014/07/22,14,73,0,,,,,
2014/07/22,15,62,0,,,,,
2014/07/22,16,58,0,,,,,
2014/07/22,17,60,0,,,,,
2014/07/22,18,58,0,,,,,
2014/07/22,19,61,0,,,,,
2014/07/22,20,62,0,,,,,
2014/07/22,21,101,3,,,,,
2014/07/22,22,113,17,,,,,
2014/07/22,23,117,14,,,,,
2014/07/22,24,112,15,,,,,
2014/07/23,01,117,14,,,,,
2014/07/23,02,128,13,,,,,
2014/07/23,03,100,14,,,,,
2014/07/23,04,104,14,,,,,
2014/07/23,05,110,14,,,,,
2014/07/23,06,103,13,,,,,
2014/07/23,07,95,12,,,,,
2014/07/23,08,110,12,,,,,
2014/07/23,09,84,11,,,,,
2014/07/23,10,65,0,,,,,
2014/07/23,11,60,0,,,,,
2014/07/23,12,70,0,,,,,
2014/07/23,13,68,0,,,,,
2014/07/23,14,75,0,,,,,
2014/07/23,15,70,0,,,,,
2014/07/23,16,59,0,,,,,
2014/07/23,17,63,0,,,,,
2014/07/23,18,58,0,,,,,
2014/07/23,19,59,0,,,,,
2014/07/23,20,63,0,,,,,
2014/07/23,21,99,3,,,,,
2014/07/23,22,116,17,,,,,
2014/07/23,23,127,15,,,,,
2014/07/23,24,123,18,,,,,
2014/07/24,01,117,16,,,,,
2014/07/24,02,128,16,,,,,
2014/07/24,03,112,18,,,,,
2014/07/24,04,110,16,,,,,
2014/07/24,05,116,16,,,,,
2014/07/24,06,104,16,,,,,
2014/07/24,07,100,16,,,,,
2014/07/24,08,115,15,,,,,
2014/07/24,09,91,11,,,,,
2014/07/24,10,83,0,,,,,
2014/07/24,11,93,15,,,,,
2014/07/24,12,91,14,,,,,
2014/07/24,13,95,14,,,,,
2014/07/24,14,95,15,,,,,
2014/07/24,15,89,14,,,,,
2014/07/24,16,85,15,,,,,
2014/07/24,17,71,4,,,,,
2014/07/24,18,68,0,,,,,
2014/07/24,19,64,0,,,,,
2014/07/24,20,60,0,,,,,
2014/07/24,21,97,4,,,,,
2014/07/24,22,119,16,,,,,
2014/07/24,23,136,15,,,,,
2014/07/24,24,126,17,,,,,
2014/07/25,01,113,16,,,,,
2014/07/25,02,130,13,,,,,
2014/07/25,03,113,15,,,,,
2014/07/25,04,98,13,,,,,
2014/07/25,05,104,12,,,,,
2014/07/25,06,90,10,,,,,
2014/07/25,07,98,11,,,,,
2014/07/25,08,86,7,,,,,
2014/07/25,09,76,0,,,,,
2014/07/25,10,78,0,,,,,
2014/07/25,11,94,14,,,,,
2014/07/25,12,90,15,,,,,
2014/07/25,13,99,14,,,,,
2014/07/25,14,109,15,,,,,
2014/07/25,15,93,15,,,,,
2014/07/25,16,88,15,,,,,
2014/07/25,17,73,7,,,,,
2014/07/25,18,60,0,,,,,
2014/07/25,19,55,0,,,,,
2014/07/25,20,64,0,,,,,
2014/07/25,21,99,4,,,,,
2014/07/25,22,118,17,,,,,
2014/07/25,23,121,17,,,,,
2014/07/25,24,123,16,,,,,
2014/07/26,01,132,18,,,,,
2014/07/26,02,122,16,,,,,
2014/07/26,03,117,18,,,,,
2014/07/26,04,117,16,,,,,
2014/07/26,05,106,15,,,,,
2014/07/26,06,102,15,,,,,
2014/07/26,07,99,14,,,,,
2014/07/26,08,96,15,,,,,
2014/07/26,09,69,3,,,,,
2014/07/26,10,64,0,,,,,
2014/07/26,11,66,0,,,,,
2014/07/26,12,64,0,,,,,
2014/07/26,13,66,0,,,,,
2014/07/26,14,78,0,,,,,
2014/07/26,15,73,0,,,,,
2014/07/26,16,66,0,,,,,
2014/07/26,17,65,0,,,,,
2014/07/26,18,70,0,,,,,
2014/07/26,19,69,0,,,,,
2014/07/26,20,70,0,,,,,
2014/07/26,21,116,6,,,,,
2014/07/26,22,121,19,,,,,
2014/07/26,23,122,19,,,,,
2014/07/26,24,127,20,,,,,
2014/07/27,01,115,18,,,,,
2014/07/27,02,125,16,,,,,
2014/07/27,03,117,19,,,,,
2014/07/27,04,105,15,,,,,
2014/07/27,05,108,16,,,,,
2014/07/27,06,98,11,,,,,
2014/07/27,07,86,0,,,,,
2014/07/27,08,80,0,,,,,
2014/07/27,09,70,0,,,,,
2014/07/27,10,69,0,,,,,
2014/07/27,11,66,0,,,,,
2014/07/27,12,61,0,,,,,
2014/07/27,13,64,0,,,,,
2014/07/27,14,68,0,,,,,
2014/07/27,15,54,0,,,,,
2014/07/27,16,56,0,,,,,
2014/07/27,17,64,0,,,,,
2014/07/27,18,62,0,,,,,
2014/07/27,19,60,0,,,,,
2014/07/27,20,61,0,,,,,
2014/07/27,21,88,4,,,,,
2014/07/27,22,103,11,,,,,
2014/07/27,23,109,9,,,,,
2014/07/27,24,105,9,,,,,
2014/07/28,01,107,8,,,,,
2014/07/28,02,103,8,,,,,
2014/07/28,03,89,8,,,,,
2014/07/28,04,81,8,,,,,
2014/07/28,05,97,7,,,,,
2014/07/28,06,85,7,,,,,
2014/07/28,07,81,8,,,,,
2014/07/28,08,93,7,,,,,
2014/07/28,09,85,8,,,,,
2014/07/28,10,61,3,,,,,
2014/07/28,11,58,0,,,,,
2014/07/28,12,59,0,,,,,
2014/07/28,13,63,0,,,,,
2014/07/28,14,63,0,,,,,
2014/07/28,15,54,0,,,,,
2014/07/28,16,55,0,,,,,
2014/07/28,17,62,0,,,,,
2014/07/28,18,60,0,,,,,
2014/07/28,19,56,0,,,,,
2014/07/28,20,62,0,,,,,
2014/07/28,21,89,3,,,,,
2014/07/28,22,107,13,,,,,
2014/07/28,23,111,10,,,,,
2014/07/28,24,107,11,,,,,
2014/07/29,01,116,9,,,,,
2014/07/29,02,106,10,,,,,
2014/07/29,03,92,10,,,,,
2014/07/29,04,99,9,,,,,
2014/07/29,05,97,10,,,,,
2014/07/29,06,94,9,,,,,
2014/07/29,07,86,9,,,,,
2014/07/29,08,93,9,,,,,
2014/07/29,09,72,4,,,,,
2014/07/29,10,66,0,,,,,
2014/07/29,11,60,0,,,,,
2014/07/29,12,66,0,,,,,
2014/07/29,13,68,0,,,,,
2014/07/29,14,73,0,,,,,
2014/07/29,15,64,0,,,,,
2014/07/29,16,55,0,,,,,
2014/07/29,17,63,0,,,,,
2014/07/29,18,69,0,,,,,
2014/07/29,19,62,0,,,,,
2014/07/29,20,74,0,,,,,
2014/07/29,21,100,12,,,,,
2014/07/29,22,109,12,,,,,
2014/07/29,23,126,14,,,,,
2014/07/29,24,104,14,,,,,
2014/07/30,01,119,12,,,,,
2014/07/30,02,123,13,,,,,
2014/07/30,03,107,13,,,,,
2014/07/30,04,102,13,,,,,
2014/07/30,05,101,12,,,,,
2014/07/30,06,98,12,,,,,
2014/07/30,07,90,12,,,,,
2014/07/30,08,93,13,,,,,
2014/07/30,09,85,13,,,,,
2014/07/30,10,65,3,,,,,
2014/07/30,11,67,0,,,,,
2014/07/30,12,61,0,,,,,
2014/07/30,13,65,0,,,,,
2014/07/30,14,74,0,,,,,
2014/07/30,15,61,0,,,,,
2014/07/30,16,60,0,,,,,
2014/07/30,17,59,0,,,,,
2014/07/30,18,58,0,,,,,
2014/07/30,19,57,0,,,,,
2014/07/30,20,63,0,,,,,
2014/07/30,21,99,8,,,,,
2014/07/30,22,104,17,,,,,
2014/07/30,23,130,17,,,,,
2014/07/30,24,115,16,,,,,
2014/07/31,01,125,15,,,,,
2014/07/31,02,131,14,,,,,
2014/07/31,03,114,14,,,,,
2014/07/31,04,104,12,,,,,
2014/07/31,05,113,14,,,,,
2014/07/31,06,100,13,,,,,
2014/07/31,07,101,12,,,,,
2014/07/31,08,115,13,,,,,
2014/07/31,09,111,14,,,,,
2014/07/31,10,87,7,,,,,
2014/07/31,11,64,0,,,,,
2014/07/31,12,65,0,,,,,
2014/07/31,13,71,0,,,,,
2014/07/31,14,84,0,,,,,
2014/07/31,15,69,0,,,,,
2014/07/31,16,64,0,,,,,
2014/07/31,17,63,0,,,,,
2014/07/31,18,61,0,,,,,
2014/07/31,19,63,0,,,,,
2014/07/31,20,70,0,,,,,
2014/07/31,21,104,3,,,,,
2014/07/31,22,119,19,,,,,
2014/07/31,23,126,17,,,,,
2014/07/31,24,114,18,,,,,
2014/08/01,01,119,16,,,,,
2014/08/01,02,129,15,,,,,
2014/08/01,03,125,13,,,,,
2014/08/01,04,109,13,,,,,
2014/08/01,05,107,16,,,,,
2014/08/01,06,104,14,,,,,
2014/08/01,07,101,15,,,,,
2014/08/01,08,115,13,,,,,
2014/08/01,09,110,13,,,,,
2014/08/01,10,94,15,,,,,
2014/08/01,11,85,13,,,,,
2014/08/01,12,67,9,,,,,
2014/08/01,13,72,0,,,,,
2014/08/01,14,78,0,,,,,
2014/08/01,15,68,0,,,,,
2014/08/01,16,66,0,,,,,
2014/08/01,17,65,0,,,,,
2014/08/01,18,63,0,,,,,
2014/08/01,19,59,0,,,,,
2014/08/01,20,63,0,,,,,
2014/08/01,21,105,6,,,,,
2014/08/01,22,121,15,,,,,
2014/08/01,23,130,15,,,,,
2014/08/01,24,126,16,,,,,
2014/08/02,01,133,15,,,,,
2014/08/02,02,138,15,,,,,
2014/08/02,03,106,14,,,,,
2014/08/02,04,110,13,,,,,
2014/08/02,05,105,13,,,,,
2014/08/02,06,105,15,,,,,
2014/08/02,07,91,15,,,,,
2014/08/02,08,110,14,,,,,
2014/08/02,09,79,8,,,,,
2014/08/02,10,70,0,,,,,
2014/08/02,11,60,0,,,,,
2014/08/02,12,66,0,,,,,
2014/08/02,13,64,0,,,,,
2014/08/02,14,70,0,,,,,
2014/08/02,15,59,0,,,,,
2014/08/02,16,57,0,,,,,
2014/08/02,17,58,0,,,,,
2014/08/02,18,58,0,,,,,
2014/08/02,19,55,0,,,,,
2014/08/02,20,60,0,,,,,
2014/08/02,21,112,8,,,,,
2014/08/02,22,123,14,,,,,
2014/08/02,23,126,12,,,,,
2014/08/02,24,116,14,,,,,
2014/08/03,01,115,12,,,,,
2014/08/03,02,134,11,,,,,
2014/08/03,03,104,12,,,,,
2014/08/03,04,98,10,,,,,
2014/08/03,05,97,9,,,,,
2014/08/03,06,82,8,,,,,
2014/08/03,07,62,2,,,,,
2014/08/03,08,64,0,,,,,
2014/08/03,09,63,0,,,,,
2014/08/03,10,58,0,,,,,
2014/08/03,11,59,0,,,,,
2014/08/03,12,53,0,,,,,
2014/08/03,13,57,0,,,,,
2014/08/03,14,67,0,,,,,
2014/08/03,15,58,0,,,,,
2014/08/03,16,49,0,,,,,
2014/08/03,17,54,0,,,,,
2014/08/03,18,54,0,,,,,
2014/08/03,19,49,0,,,,,
2014/08/03,20,55,0,,,,,
2014/08/03,21,73,2,,,,,
2014/08/03,22,99,12,,,,,
2014/08/03,23,118,10,,,,,
2014/08/03,24,101,12,,,,,
2014/08/04,01,100,3,,,,,
2014/08/04,02,103,0,,,,,
2014/08/04,03,92,0,,,,,
2014/08/04,04,86,0,,,,,
2014/08/04,05,113,8,,,,,
2014/08/04,06,100,11,,,,,
2014/08/04,07,91,11,,,,,
2014/08/04,08,104,11,,,,,
2014/08/04,09,91,10,,,,,
2014/08/04,10,76,8,,,,,
2014/08/04,11,60,0,,,,,
2014/08/04,12,53,0,,,,,
2014/08/04,13,61,0,,,,,
2014/08/04,14,63,0,,,,,
2014/08/04,15,55,0,,,,,
2014/08/04,16,50,0,,,,,
2014/08/04,17,56,0,,,,,
2014/08/04,18,52,0,,,,,
2014/08/04,19,50,0,,,,,
2014/08/04,20,54,0,,,,,
2014/08/04,21,90,4,,,,,
2014/08/04,22,104,11,,,,,
2014/08/04,23,125,10,,,,,
2014/08/04,24,108,12,,,,,
2014/08/05,01,124,10,,,,,
2014/08/05,02,129,11,,,,,
2014/08/05,03,94,2,,,,,
2014/08/05,04,91,0,,,,,
2014/08/05,05,98,0,,,,,
2014/08/05,06,83,0,,,,,
2014/08/05,07,80,0,,,,,
2014/08/05,08,93,0,,,,,
2014/08/05,09,87,0,,,,,
2014/08/05,10,67,0,,,,,
2014/08/05,11,62,0,,,,,
2014/08/05,12,67,0,,,,,
2014/08/05,13,69,0,,,,,
2014/08/05,14,76,0,,,,,
2014/08/05,15,68,0,,,,,
2014/08/05,16,62,0,,,,,
2014/08/05,17,67,0,,,,,
2014/08/05,18,63,0,,,,,
2014/08/05,19,57,0,,,,,
2014/08/05,20,63,0,,,,,
2014/08/05,21,97,5,,,,,
2014/08/05,22,111,14,,,,,
2014/08/05,23,113,14,,,,,
2014/08/05,24,112,14,,,,,
2014/08/06,01,98,0,,,,,
2014/08/06,02,112,0,,,,,
2014/08/06,03,96,0,,,,,
2014/08/06,04,88,0,,,,,
2014/08/06,05,97,0,,,,,
2014/08/06,06,89,0,,,,,
2014/08/06,07,85,0,,,,,
2014/08/06,08,99,0,,,,,
2014/08/06,09,77,0,,,,,
2014/08/06,10,72,0,,,,,
2014/08/06,11,68,0,,,,,
2014/08/06,12,62,0,,,,,
2014/08/06,13,70,0,,,,,
2014/08/06,14,73,0,,,,,
2014/08/06,15,64,0,,,,,
2014/08/06,16,65,0,,,,,
2014/08/06,17,64,0,,,,,
2014/08/06,18,63,0,,,,,
2014/08/06,19,62,0,,,,,
2014/08/06,20,70,0,,,,,
2014/08/06,21,113,13,,,,,
2014/08/06,22,110,17,,,,,
2014/08/06,23,122,18,,,,,
2014/08/06,24,121,17,,,,,
2014/08/07,01,117,16,,,,,
2014/08/07,02,130,14,,,,,
2014/08/07,03,113,14,,,,,
2014/08/07,04,104,13,,,,,
2014/08/07,05,112,15,,,,,
2014/08/07,06,103,13,,,,,
2014/08/07,07,103,13,,,,,
2014/08/07,08,112,11,,,,,
2014/08/07,09,108,11,,,,,
2014/08/07,10,110,11,,,,,
2014/08/07,11,76,9,,,,,
2014/08/07,12,69,0,,,,,
2014/08/07,13,70,0,,,,,
2014/08/07,14,76,0,,,,,
2014/08/07,15,66,0,,,,,
2014/08/07,16,57,0,,,,,
2014/08/07,17,61,0,,,,,
2014/08/07,18,56,0,,,,,
2014/08/07,19,50,0,,,,,
2014/08/07,20,61,0,,,,,
2014/08/07,21,105,9,,,,,
2014/08/07,22,114,15,,,,,
2014/08/07,23,134,15,,,,,
2014/08/07,24,122,15,,,,,
2014/08/08,01,114,14,,,,,
2014/08/08,02,133,12,,,,,
2014/08/08,03,104,12,,,,,
2014/08/08,04,104,12,,,,,
2014/08/08,05,119,12,,,,,
2014/08/08,06,110,13,,,,,
2014/08/08,07,101,12,,,,,
2014/08/08,08,114,12,,,,,
2014/08/08,09,112,12,,,,,
2014/08/08,10,104,12,,,,,
2014/08/08,11,68,7,,,,,
2014/08/08,12,64,0,,,,,
2014/08/08,13,69,0,,,,,
2014/08/08,14,71,0,,,,,
2014/08/08,15,59,0,,,,,
2014/08/08,16,51,0,,,,,
2014/08/08,17,59,0,,,,,
2014/08/08,18,48,0,,,,,
2014/08/08,19,46,0,,,,,
2014/08/08,20,55,0,,,,,
2014/08/08,21,79,4,,,,,
2014/08/08,22,92,8,,,,,
2014/08/08,23,104,9,,,,,
2014/08/08,24,103,7,,,,,
2014/08/09,01,101,8,,,,,
2014/08/09,02,128,8,,,,,
2014/08/09,03,102,6,,,,,
2014/08/09,04,103,7,,,,,
2014/08/09,05,97,7,,,,,
2014/08/09,06,91,7,,,,,
2014/08/09,07,89,10,,,,,
2014/08/09,08,99,8,,,,,
2014/08/09,09,94,8,,,,,
2014/08/09,10,60,5,,,,,
2014/08/09,11,52,0,,,,,
2014/08/09,12,53,0,,,,,
2014/08/09,13,57,0,,,,,
2014/08/09,14,59,0,,,,,
2014/08/09,15,49,0,,,,,
2014/08/09,16,50,0,,,,,
2014/08/09,17,57,0,,,,,
2014/08/09,18,52,0,,,,,
2014/08/09,19,56,0,,,,,
2014/08/09,20,59,0,,,,,
2014/08/09,21,86,3,,,,,
2014/08/09,22,95,8,,,,,
2014/08/09,23,114,8,,,,,
2014/08/09,24,107,8,,,,,
2014/08/10,01,110,7,,,,,
2014/08/10,02,131,7,,,,,
2014/08/10,03,119,9,,,,,
2014/08/10,04,111,7,,,,,
2014/08/10,05,113,8,,,,,
2014/08/10,06,101,9,,,,,
2014/08/10,07,93,10,,,,,
2014/08/10,08,107,10,,,,,
2014/08/10,09,67,7,,,,,
2014/08/10,10,58,0,,,,,
