計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/28,23,41,3,,,20,,
2013/03/28,24,31,2,,,14,,
2013/03/29,01,32,2,,,12,,
2013/03/29,02,28,1,,,9,,
2013/03/29,03,28,2,,,10,,
2013/03/29,04,27,2,,,12,,
2013/03/29,05,28,2,,,10,,
2013/03/29,06,27,2,,,10,,
2013/03/29,07,29,2,,,10,,
2013/03/29,08,43,6,,,14,,
2013/03/29,09,72,6,,,26,,
2013/03/29,10,154,23,,,47,,
2013/03/29,11,152,19,,,49,,
2013/03/29,12,150,17,,,49,,
2013/03/29,13,157,20,,,48,,
2013/03/29,14,156,19,,,54,,
2013/03/29,15,154,17,,,52,,
2013/03/29,16,151,14,,,50,,
2013/03/29,17,154,17,,,53,,
2013/03/29,18,155,19,,,49,,
2013/03/29,19,157,18,,,55,,
2013/03/29,20,150,18,,,48,,
2013/03/29,21,142,17,,,48,,
2013/03/29,22,65,5,,,27,,
2013/03/29,23,32,2,,,16,,
2013/03/29,24,31,3,,,14,,
2013/03/30,01,31,2,,,11,,
2013/03/30,02,30,2,,,13,,
2013/03/30,03,27,2,,,9,,
2013/03/30,04,27,1,,,10,,
2013/03/30,05,27,1,,,10,,
2013/03/30,06,27,2,,,11,,
2013/03/30,07,35,2,,,14,,
2013/03/30,08,51,4,,,23,,
2013/03/30,09,89,10,,,36,,
2013/03/30,10,145,12,,,46,,
2013/03/30,11,151,16,,,50,,
2013/03/30,12,151,16,,,50,,
2013/03/30,13,153,17,,,50,,
2013/03/30,14,149,14,,,51,,
2013/03/30,15,153,17,,,49,,
2013/03/30,16,151,13,,,51,,
2013/03/30,17,151,18,,,49,,
2013/03/30,18,151,14,,,48,,
2013/03/30,19,152,15,,,52,,
2013/03/30,20,148,18,,,48,,
2013/03/30,21,136,18,,,42,,
2013/03/30,22,67,7,,,34,,
2013/03/30,23,32,2,,,13,,
2013/03/30,24,28,3,,,10,,
2013/03/31,01,28,3,,,9,,
2013/03/31,02,28,2,,,10,,
2013/03/31,03,27,0,,,10,,
2013/03/31,04,27,3,,,9,,
2013/03/31,05,27,2,,,9,,
2013/03/31,06,27,2,,,12,,
2013/03/31,07,27,3,,,8,,
2013/03/31,08,46,6,,,18,,
2013/03/31,09,85,8,,,32,,
2013/03/31,10,149,20,,,43,,
2013/03/31,11,180,43,,,52,,
2013/03/31,12,172,32,,,49,,
2013/03/31,13,168,29,,,55,,
2013/03/31,14,160,21,,,52,,
2013/03/31,15,156,16,,,54,,
2013/03/31,16,151,13,,,49,,
2013/03/31,17,147,13,,,49,,
2013/03/31,18,150,16,,,50,,
2013/03/31,19,157,20,,,49,,
2013/03/31,20,154,23,,,48,,
2013/03/31,21,141,19,,,45,,
2013/03/31,22,71,12,,,34,,
2013/03/31,23,45,6,,,20,,
2013/03/31,24,35,5,,,13,,
2013/04/01,01,33,6,,,11,,
2013/04/01,02,31,7,,,10,,
2013/04/01,03,34,9,,,11,,
2013/04/01,04,32,9,,,9,,
2013/04/01,05,33,7,,,9,,
2013/04/01,06,33,8,,,10,,
2013/04/01,07,34,8,,,11,,
2013/04/01,08,39,4,,,11,,
2013/04/01,09,51,7,,,19,,
2013/04/01,10,68,6,,,32,,
2013/04/01,11,76,10,,,35,,
2013/04/01,12,98,24,,,41,,
2013/04/01,13,91,19,,,40,,
2013/04/01,14,69,5,,,32,,
2013/04/01,15,74,4,,,30,,
2013/04/01,16,69,5,,,33,,
2013/04/01,17,74,5,,,33,,
2013/04/01,18,75,7,,,29,,
2013/04/01,19,74,6,,,26,,
2013/04/01,20,67,4,,,27,,
2013/04/01,21,52,4,,,19,,
2013/04/01,22,36,4,,,15,,
2013/04/01,23,31,1,,,14,,
2013/04/01,24,30,2,,,13,,
2013/04/02,01,28,1,,,9,,
2013/04/02,02,27,2,,,11,,
2013/04/02,03,27,2,,,10,,
2013/04/02,04,27,2,,,8,,
2013/04/02,05,27,2,,,10,,
2013/04/02,06,27,1,,,10,,
2013/04/02,07,33,1,,,10,,
2013/04/02,08,53,5,,,26,,
2013/04/02,09,85,7,,,33,,
2013/04/02,10,142,9,,,50,,
2013/04/02,11,143,9,,,47,,
2013/04/02,12,148,11,,,50,,
2013/04/02,13,148,9,,,49,,
2013/04/02,14,150,11,,,54,,
2013/04/02,15,146,7,,,53,,
2013/04/02,16,153,11,,,51,,
2013/04/02,17,156,14,,,53,,
2013/04/02,18,148,11,,,50,,
2013/04/02,19,148,9,,,53,,
2013/04/02,20,144,13,,,47,,
2013/04/02,21,135,13,,,46,,
2013/04/02,22,75,6,,,32,,
2013/04/02,23,33,2,,,16,,
2013/04/02,24,29,2,,,9,,
2013/04/03,01,28,2,,,9,,
2013/04/03,02,28,3,,,11,,
2013/04/03,03,28,2,,,10,,
2013/04/03,04,27,1,,,9,,
2013/04/03,05,28,2,,,11,,
2013/04/03,06,27,2,,,13,,
2013/04/03,07,27,2,,,11,,
2013/04/03,08,40,3,,,14,,
2013/04/03,09,71,5,,,24,,
2013/04/03,10,163,28,,,51,,
2013/04/03,11,168,29,,,47,,
2013/04/03,12,167,28,,,51,,
2013/04/03,13,159,24,,,51,,
2013/04/03,14,155,18,,,52,,
2013/04/03,15,158,21,,,53,,
2013/04/03,16,158,20,,,47,,
2013/04/03,17,161,22,,,54,,
2013/04/03,18,161,26,,,50,,
2013/04/03,19,162,23,,,51,,
2013/04/03,20,155,24,,,47,,
2013/04/03,21,144,24,,,43,,
2013/04/03,22,74,15,,,33,,
2013/04/03,23,47,1,,,23,,
2013/04/03,24,30,2,,,14,,
2013/04/04,01,28,2,,,6,,
2013/04/04,02,27,2,,,11,,
2013/04/04,03,27,2,,,10,,
2013/04/04,04,28,2,,,10,,
2013/04/04,05,27,0,,,10,,
2013/04/04,06,27,2,,,8,,
2013/04/04,07,29,4,,,13,,
2013/04/04,08,44,5,,,15,,
2013/04/04,09,78,7,,,26,,
2013/04/04,10,147,13,,,47,,
2013/04/04,11,148,16,,,48,,
2013/04/04,12,151,14,,,52,,
2013/04/04,13,154,20,,,50,,
2013/04/04,14,171,30,,,51,,
2013/04/04,15,178,38,,,53,,
2013/04/04,16,178,36,,,51,,
2013/04/04,17,167,30,,,52,,
2013/04/04,18,158,23,,,50,,
2013/04/04,19,157,19,,,53,,
2013/04/04,20,149,18,,,49,,
2013/04/04,21,133,16,,,42,,
2013/04/04,22,65,5,,,30,,
2013/04/04,23,33,2,,,15,,
2013/04/04,24,31,1,,,15,,
2013/04/05,01,28,1,,,10,,
2013/04/05,02,28,1,,,10,,
2013/04/05,03,28,2,,,10,,
2013/04/05,04,28,3,,,11,,
2013/04/05,05,27,2,,,9,,
2013/04/05,06,27,1,,,10,,
2013/04/05,07,33,1,,,16,,
2013/04/05,08,47,2,,,20,,
2013/04/05,09,81,3,,,30,,
2013/04/05,10,141,10,,,45,,
2013/04/05,11,151,19,,,48,,
2013/04/05,12,151,15,,,49,,
2013/04/05,13,156,20,,,50,,
2013/04/05,14,181,42,,,54,,
2013/04/05,15,190,51,,,52,,
2013/04/05,16,180,40,,,51,,
2013/04/05,17,166,30,,,51,,
2013/04/05,18,154,18,,,52,,
2013/04/05,19,154,18,,,51,,
2013/04/05,20,142,10,,,47,,
2013/04/05,21,132,10,,,44,,
2013/04/05,22,72,7,,,35,,
2013/04/05,23,57,6,,,26,,
2013/04/05,24,54,3,,,25,,
2013/04/06,01,38,2,,,12,,
2013/04/06,02,38,1,,,18,,
2013/04/06,03,36,2,,,12,,
2013/04/06,04,28,2,,,11,,
2013/04/06,05,28,2,,,10,,
2013/04/06,06,28,2,,,12,,
2013/04/06,07,28,0,,,11,,
2013/04/06,08,45,3,,,19,,
2013/04/06,09,94,7,,,32,,
2013/04/06,10,139,10,,,48,,
2013/04/06,11,144,10,,,49,,
2013/04/06,12,146,10,,,48,,
2013/04/06,13,152,15,,,52,,
2013/04/06,14,156,19,,,48,,
2013/04/06,15,155,19,,,54,,
2013/04/06,16,154,17,,,51,,
2013/04/06,17,150,18,,,50,,
2013/04/06,18,149,16,,,49,,
2013/04/06,19,153,16,,,52,,
2013/04/06,20,144,15,,,46,,
2013/04/06,21,131,15,,,46,,
2013/04/06,22,65,9,,,31,,
2013/04/06,23,39,3,,,17,,
2013/04/06,24,31,3,,,15,,
2013/04/07,01,28,1,,,10,,
2013/04/07,02,28,3,,,10,,
2013/04/07,03,27,1,,,10,,
2013/04/07,04,27,2,,,10,,
2013/04/07,05,27,2,,,10,,
2013/04/07,06,27,2,,,9,,
2013/04/07,07,29,1,,,11,,
2013/04/07,08,45,4,,,18,,
2013/04/07,09,82,5,,,29,,
2013/04/07,10,152,17,,,46,,
2013/04/07,11,168,34,,,48,,
2013/04/07,12,174,38,,,51,,
2013/04/07,13,181,41,,,52,,
2013/04/07,14,184,44,,,53,,
2013/04/07,15,171,33,,,51,,
2013/04/07,16,158,22,,,51,,
2013/04/07,17,161,25,,,52,,
2013/04/07,18,160,24,,,50,,
2013/04/07,19,161,24,,,51,,
2013/04/07,20,150,20,,,48,,
2013/04/07,21,142,22,,,42,,
2013/04/07,22,73,15,,,31,,
2013/04/07,23,37,7,,,15,,
2013/04/07,24,38,11,,,14,,
2013/04/08,01,36,8,,,9,,
2013/04/08,02,35,11,,,10,,
2013/04/08,03,34,9,,,10,,
2013/04/08,04,34,9,,,12,,
2013/04/08,05,37,12,,,8,,
2013/04/08,06,35,9,,,9,,
2013/04/08,07,40,11,,,12,,
2013/04/08,08,51,5,,,23,,
2013/04/08,09,81,6,,,31,,
2013/04/08,10,151,19,,,46,,
2013/04/08,11,163,28,,,51,,
2013/04/08,12,159,20,,,49,,
2013/04/08,13,155,16,,,51,,
2013/04/08,14,159,15,,,51,,
2013/04/08,15,161,19,,,50,,
2013/04/08,16,155,13,,,53,,
2013/04/08,17,154,14,,,52,,
2013/04/08,18,147,9,,,49,,
2013/04/08,19,148,11,,,51,,
2013/04/08,20,142,10,,,49,,
2013/04/08,21,131,6,,,43,,
2013/04/08,22,70,6,,,33,,
2013/04/08,23,29,2,,,11,,
2013/04/08,24,28,2,,,11,,
2013/04/09,01,29,2,,,8,,
2013/04/09,02,28,1,,,11,,
2013/04/09,03,27,1,,,9,,
2013/04/09,04,27,2,,,10,,
2013/04/09,05,27,3,,,10,,
2013/04/09,06,27,2,,,8,,
2013/04/09,07,27,2,,,11,,
2013/04/09,08,46,5,,,16,,
2013/04/09,09,79,9,,,33,,
2013/04/09,10,146,11,,,48,,
2013/04/09,11,144,7,,,48,,
2013/04/09,12,149,11,,,49,,
2013/04/09,13,150,10,,,53,,
2013/04/09,14,158,12,,,51,,
2013/04/09,15,160,19,,,52,,
2013/04/09,16,153,10,,,53,,
2013/04/09,17,154,15,,,51,,
2013/04/09,18,148,11,,,50,,
2013/04/09,19,152,12,,,52,,
2013/04/09,20,145,11,,,51,,
2013/04/09,21,134,10,,,45,,
2013/04/09,22,66,6,,,32,,
2013/04/09,23,34,2,,,17,,
2013/04/09,24,31,2,,,13,,
2013/04/10,01,30,1,,,11,,
2013/04/10,02,27,2,,,11,,
2013/04/10,03,26,1,,,9,,
2013/04/10,04,27,2,,,10,,
2013/04/10,05,27,2,,,9,,
2013/04/10,06,27,2,,,10,,
2013/04/10,07,29,3,,,9,,
2013/04/10,08,44,6,,,16,,
2013/04/10,09,81,7,,,29,,
2013/04/10,10,149,17,,,46,,
2013/04/10,11,155,15,,,49,,
2013/04/10,12,152,15,,,51,,
2013/04/10,13,157,16,,,53,,
2013/04/10,14,161,22,,,50,,
2013/04/10,15,162,21,,,52,,
2013/04/10,16,158,18,,,52,,
2013/04/10,17,152,15,,,47,,
2013/04/10,18,149,15,,,52,,
2013/04/10,19,155,18,,,49,,
2013/04/10,20,155,17,,,49,,
2013/04/10,21,138,17,,,43,,
2013/04/10,22,68,6,,,31,,
2013/04/10,23,30,2,,,15,,
2013/04/10,24,30,2,,,14,,
2013/04/11,01,29,2,,,11,,
2013/04/11,02,27,1,,,10,,
2013/04/11,03,27,2,,,10,,
2013/04/11,04,26,2,,,9,,
2013/04/11,05,27,2,,,9,,
2013/04/11,06,26,2,,,9,,
2013/04/11,07,32,2,,,13,,
2013/04/11,08,52,3,,,24,,
2013/04/11,09,96,8,,,33,,
2013/04/11,10,151,13,,,47,,
2013/04/11,11,154,14,,,48,,
2013/04/11,12,159,15,,,51,,
2013/04/11,13,159,15,,,55,,
2013/04/11,14,165,21,,,52,,
2013/04/11,15,182,36,,,53,,
2013/04/11,16,180,36,,,54,,
2013/04/11,17,176,34,,,49,,
2013/04/11,18,165,27,,,53,,
2013/04/11,19,163,24,,,49,,
2013/04/11,20,163,26,,,50,,
2013/04/11,21,149,28,,,45,,
2013/04/11,22,75,14,,,31,,
2013/04/11,23,29,1,,,10,,
2013/04/11,24,29,2,,,15,,
2013/04/12,01,28,2,,,8,,
2013/04/12,02,28,2,,,10,,
2013/04/12,03,28,2,,,11,,
2013/04/12,04,28,2,,,10,,
2013/04/12,05,28,1,,,10,,
2013/04/12,06,28,2,,,11,,
2013/04/12,07,28,1,,,13,,
2013/04/12,08,42,4,,,15,,
2013/04/12,09,85,8,,,29,,
2013/04/12,10,148,15,,,47,,
2013/04/12,11,166,26,,,50,,
2013/04/12,12,173,31,,,55,,
2013/04/12,13,172,30,,,52,,
2013/04/12,14,176,31,,,53,,
2013/04/12,15,171,30,,,52,,
2013/04/12,16,171,29,,,50,,
2013/04/12,17,164,25,,,54,,
2013/04/12,18,153,15,,,51,,
2013/04/12,19,155,15,,,48,,
2013/04/12,20,154,15,,,48,,
2013/04/12,21,150,26,,,46,,
2013/04/12,22,82,21,,,31,,
2013/04/12,23,52,11,,,23,,
2013/04/12,24,38,9,,,14,,
2013/04/13,01,38,8,,,11,,
2013/04/13,02,35,9,,,11,,
2013/04/13,03,35,11,,,10,,
2013/04/13,04,36,10,,,10,,
2013/04/13,05,37,13,,,10,,
2013/04/13,06,36,11,,,10,,
2013/04/13,07,38,11,,,9,,
2013/04/13,08,42,7,,,14,,
2013/04/13,09,78,9,,,27,,
2013/04/13,10,161,25,,,46,,
2013/04/13,11,160,22,,,50,,
2013/04/13,12,157,15,,,52,,
2013/04/13,13,160,20,,,55,,
2013/04/13,14,159,17,,,49,,
2013/04/13,15,159,17,,,52,,
2013/04/13,16,157,17,,,54,,
2013/04/13,17,151,13,,,50,,
2013/04/13,18,149,12,,,51,,
2013/04/13,19,160,18,,,53,,
2013/04/13,20,157,26,,,46,,
2013/04/13,21,140,21,,,46,,
2013/04/13,22,68,9,,,31,,
2013/04/13,23,34,2,,,16,,
2013/04/13,24,31,2,,,13,,
2013/04/14,01,29,1,,,9,,
2013/04/14,02,28,2,,,11,,
2013/04/14,03,27,1,,,12,,
2013/04/14,04,28,2,,,9,,
2013/04/14,05,27,2,,,13,,
2013/04/14,06,27,2,,,9,,
2013/04/14,07,27,3,,,11,,
2013/04/14,08,40,3,,,14,,
2013/04/14,09,77,5,,,30,,
2013/04/14,10,140,9,,,44,,
2013/04/14,11,142,6,,,50,,
2013/04/14,12,149,9,,,49,,
2013/04/14,13,156,15,,,53,,
2013/04/14,14,154,13,,,49,,
2013/04/14,15,157,19,,,53,,
2013/04/14,16,155,18,,,49,,
2013/04/14,17,147,7,,,52,,
2013/04/14,18,146,8,,,50,,
2013/04/14,19,152,12,,,51,,
2013/04/14,20,141,7,,,53,,
2013/04/14,21,129,7,,,43,,
2013/04/14,22,67,7,,,33,,
2013/04/14,23,42,3,,,18,,
2013/04/14,24,32,2,,,17,,
2013/04/15,01,29,2,,,8,,
2013/04/15,02,28,1,,,12,,
2013/04/15,03,28,1,,,9,,
2013/04/15,04,29,2,,,12,,
2013/04/15,05,28,2,,,10,,
2013/04/15,06,28,2,,,10,,
2013/04/15,07,33,2,,,15,,
2013/04/15,08,52,4,,,25,,
2013/04/15,09,85,5,,,34,,
2013/04/15,10,142,5,,,49,,
2013/04/15,11,147,11,,,48,,
2013/04/15,12,154,17,,,48,,
2013/04/15,13,157,14,,,51,,
2013/04/15,14,163,18,,,53,,
2013/04/15,15,172,28,,,55,,
2013/04/15,16,171,26,,,54,,
2013/04/15,17,165,25,,,52,,
2013/04/15,18,162,22,,,50,,
2013/04/15,19,158,20,,,50,,
2013/04/15,20,154,17,,,49,,
2013/04/15,21,140,13,,,48,,
2013/04/15,22,76,6,,,37,,
2013/04/15,23,34,2,,,16,,
2013/04/15,24,28,2,,,12,,
2013/04/16,01,29,2,,,10,,
2013/04/16,02,28,2,,,9,,
2013/04/16,03,28,1,,,11,,
2013/04/16,04,28,1,,,10,,
2013/04/16,05,27,2,,,9,,
2013/04/16,06,27,2,,,10,,
2013/04/16,07,29,3,,,10,,
2013/04/16,08,39,2,,,16,,
2013/04/16,09,81,3,,,30,,
2013/04/16,10,141,8,,,48,,
2013/04/16,11,152,14,,,47,,
2013/04/16,12,156,15,,,50,,
2013/04/16,13,171,28,,,51,,
2013/04/16,14,181,39,,,54,,
2013/04/16,15,185,43,,,53,,
2013/04/16,16,178,37,,,51,,
2013/04/16,17,170,27,,,54,,
2013/04/16,18,157,22,,,48,,
2013/04/16,19,162,24,,,53,,
2013/04/16,20,154,20,,,49,,
2013/04/16,21,132,16,,,43,,
2013/04/16,22,66,6,,,31,,
2013/04/16,23,32,2,,,16,,
2013/04/16,24,31,4,,,14,,
2013/04/17,01,28,2,,,8,,
2013/04/17,02,28,2,,,9,,
2013/04/17,03,27,2,,,10,,
2013/04/17,04,27,2,,,11,,
2013/04/17,05,28,2,,,11,,
2013/04/17,06,27,1,,,9,,
2013/04/17,07,27,2,,,9,,
2013/04/17,08,47,2,,,19,,
2013/04/17,09,92,6,,,31,,
2013/04/17,10,137,9,,,45,,
2013/04/17,11,148,15,,,44,,
2013/04/17,12,153,20,,,49,,
2013/04/17,13,161,21,,,51,,
2013/04/17,14,169,27,,,53,,
2013/04/17,15,169,26,,,54,,
2013/04/17,16,170,31,,,51,,
2013/04/17,17,170,31,,,52,,
2013/04/17,18,164,25,,,51,,
2013/04/17,19,161,21,,,50,,
2013/04/17,20,154,18,,,48,,
2013/04/17,21,128,15,,,47,,
2013/04/17,22,62,4,,,33,,
2013/04/17,23,37,3,,,15,,
2013/04/17,24,31,2,,,16,,
2013/04/18,01,28,1,,,8,,
2013/04/18,02,27,1,,,10,,
2013/04/18,03,27,2,,,11,,
2013/04/18,04,27,2,,,9,,
2013/04/18,05,27,2,,,11,,
2013/04/18,06,27,1,,,9,,
2013/04/18,07,31,3,,,12,,
2013/04/18,08,47,2,,,23,,
2013/04/18,09,85,4,,,34,,
2013/04/18,10,150,16,,,48,,
2013/04/18,11,158,23,,,49,,
2013/04/18,12,164,28,,,51,,
2013/04/18,13,177,34,,,53,,
2013/04/18,14,192,46,,,56,,
2013/04/18,15,193,52,,,55,,
2013/04/18,16,193,45,,,55,,
2013/04/18,17,188,44,,,54,,
2013/04/18,18,169,31,,,52,,
2013/04/18,19,167,27,,,52,,
2013/04/18,20,151,17,,,49,,
2013/04/18,21,134,15,,,47,,
2013/04/18,22,70,5,,,34,,
2013/04/18,23,52,3,,,23,,
2013/04/18,24,53,2,,,28,,
2013/04/19,01,35,4,,,10,,
2013/04/19,02,29,2,,,13,,
2013/04/19,03,29,2,,,10,,
2013/04/19,04,29,1,,,12,,
2013/04/19,05,29,1,,,11,,
2013/04/19,06,29,2,,,11,,
2013/04/19,07,30,2,,,10,,
2013/04/19,08,47,4,,,17,,
2013/04/19,09,83,4,,,30,,
2013/04/19,10,144,14,,,46,,
2013/04/19,11,149,14,,,48,,
2013/04/19,12,154,16,,,47,,
2013/04/19,13,158,17,,,54,,
2013/04/19,14,161,21,,,51,,
2013/04/19,15,156,18,,,51,,
2013/04/19,16,152,15,,,49,,
2013/04/19,17,156,17,,,47,,
2013/04/19,18,149,14,,,51,,
2013/04/19,19,150,13,,,47,,
2013/04/19,20,154,19,,,47,,
2013/04/19,21,147,28,,,47,,
2013/04/19,22,63,6,,,27,,
2013/04/19,23,31,3,,,14,,
2013/04/19,24,30,2,,,14,,
2013/04/20,01,31,2,,,11,,
2013/04/20,02,27,2,,,9,,
2013/04/20,03,27,2,,,11,,
2013/04/20,04,27,0,,,9,,
2013/04/20,05,27,2,,,10,,
2013/04/20,06,27,2,,,10,,
2013/04/20,07,27,2,,,10,,
2013/04/20,08,44,3,,,17,,
2013/04/20,09,78,4,,,29,,
2013/04/20,10,142,9,,,46,,
2013/04/20,11,143,7,,,47,,
2013/04/20,12,144,5,,,50,,
2013/04/20,13,148,7,,,52,,
2013/04/20,14,146,7,,,50,,
2013/04/20,15,148,9,,,51,,
2013/04/20,16,150,8,,,49,,
2013/04/20,17,148,10,,,52,,
2013/04/20,18,146,9,,,51,,
2013/04/20,19,152,13,,,48,,
2013/04/20,20,151,16,,,48,,
2013/04/20,21,142,22,,,47,,
2013/04/20,22,69,10,,,30,,
2013/04/20,23,51,13,,,18,,
2013/04/20,24,37,9,,,15,,
2013/04/21,01,38,8,,,10,,
2013/04/21,02,34,10,,,9,,
2013/04/21,03,35,10,,,11,,
2013/04/21,04,34,10,,,9,,
2013/04/21,05,34,10,,,8,,
2013/04/21,06,34,9,,,11,,
2013/04/21,07,39,9,,,11,,
2013/04/21,08,59,10,,,24,,
2013/04/21,09,92,7,,,34,,
2013/04/21,10,158,26,,,47,,
2013/04/21,11,169,29,,,49,,
2013/04/21,12,165,24,,,49,,
2013/04/21,13,166,21,,,54,,
2013/04/21,14,164,24,,,53,,
2013/04/21,15,160,19,,,52,,
2013/04/21,16,161,19,,,50,,
2013/04/21,17,157,17,,,51,,
2013/04/21,18,157,18,,,48,,
2013/04/21,19,167,28,,,53,,
2013/04/21,20,163,28,,,46,,
2013/04/21,21,153,29,,,43,,
2013/04/21,22,76,15,,,31,,
2013/04/21,23,29,2,,,12,,
2013/04/21,24,28,2,,,10,,
2013/04/22,01,28,2,,,10,,
2013/04/22,02,27,3,,,9,,
2013/04/22,03,27,2,,,11,,
2013/04/22,04,27,2,,,9,,
2013/04/22,05,27,4,,,9,,
2013/04/22,06,27,2,,,10,,
2013/04/22,07,29,4,,,10,,
2013/04/22,08,44,4,,,16,,
2013/04/22,09,83,9,,,28,,
2013/04/22,10,161,25,,,46,,
2013/04/22,11,161,23,,,49,,
2013/04/22,12,157,19,,,49,,
2013/04/22,13,158,18,,,52,,
2013/04/22,14,161,18,,,52,,
2013/04/22,15,159,15,,,53,,
2013/04/22,16,157,18,,,50,,
2013/04/22,17,157,16,,,52,,
2013/04/22,18,155,21,,,45,,
2013/04/22,19,155,20,,,51,,
2013/04/22,20,153,20,,,48,,
2013/04/22,21,140,22,,,44,,
2013/04/22,22,70,9,,,29,,
2013/04/22,23,37,4,,,18,,
2013/04/22,24,31,3,,,14,,
2013/04/23,01,32,1,,,13,,
2013/04/23,02,28,3,,,10,,
2013/04/23,03,29,2,,,11,,
2013/04/23,04,29,3,,,10,,
2013/04/23,05,28,2,,,10,,
2013/04/23,06,27,4,,,9,,
2013/04/23,07,27,2,,,10,,
2013/04/23,08,47,5,,,16,,
2013/04/23,09,88,12,,,31,,
2013/04/23,10,145,13,,,47,,
2013/04/23,11,143,9,,,49,,
2013/04/23,12,146,8,,,47,,
2013/04/23,13,150,9,,,50,,
2013/04/23,14,157,16,,,53,,
2013/04/23,15,159,16,,,49,,
2013/04/23,16,157,17,,,54,,
2013/04/23,17,153,11,,,51,,
2013/04/23,18,147,11,,,52,,
2013/04/23,19,151,9,,,52,,
2013/04/23,20,144,11,,,47,,
2013/04/23,21,131,10,,,42,,
2013/04/23,22,69,7,,,33,,
2013/04/23,23,61,2,,,28,,
2013/04/23,24,61,1,,,30,,
2013/04/24,01,55,1,,,20,,
2013/04/24,02,52,2,,,24,,
2013/04/24,03,40,2,,,19,,
2013/04/24,04,28,2,,,9,,
2013/04/24,05,28,2,,,11,,
2013/04/24,06,28,1,,,9,,
2013/04/24,07,33,1,,,14,,
2013/04/24,08,46,2,,,22,,
2013/04/24,09,86,6,,,31,,
2013/04/24,10,147,16,,,47,,
2013/04/24,11,157,17,,,48,,
2013/04/24,12,157,19,,,50,,
2013/04/24,13,159,19,,,50,,
2013/04/24,14,163,22,,,51,,
2013/04/24,15,165,22,,,56,,
2013/04/24,16,157,18,,,49,,
2013/04/24,17,153,15,,,52,,
2013/04/24,18,148,13,,,46,,
2013/04/24,19,155,18,,,50,,
2013/04/24,20,144,13,,,48,,
2013/04/24,21,131,12,,,42,,
2013/04/24,22,77,7,,,35,,
2013/04/24,23,59,1,,,30,,
2013/04/24,24,56,3,,,28,,
2013/04/25,01,53,2,,,23,,
2013/04/25,02,52,2,,,23,,
2013/04/25,03,50,3,,,26,,
2013/04/25,04,45,2,,,19,,
2013/04/25,05,32,0,,,13,,
2013/04/25,06,27,2,,,9,,
2013/04/25,07,29,2,,,10,,
2013/04/25,08,40,5,,,15,,
2013/04/25,09,92,5,,,27,,
2013/04/25,10,141,12,,,46,,
2013/04/25,11,143,6,,,50,,
2013/04/25,12,151,12,,,49,,
2013/04/25,13,161,19,,,53,,
2013/04/25,14,167,21,,,56,,
2013/04/25,15,171,28,,,53,,
2013/04/25,16,166,25,,,51,,
2013/04/25,17,166,24,,,55,,
2013/04/25,18,158,20,,,51,,
2013/04/25,19,156,19,,,53,,
2013/04/25,20,143,11,,,44,,
2013/04/25,21,129,8,,,46,,
2013/04/25,22,69,7,,,30,,
2013/04/25,23,42,3,,,16,,
2013/04/25,24,39,1,,,17,,
2013/04/26,01,36,1,,,12,,
2013/04/26,02,34,3,,,13,,
2013/04/26,03,34,1,,,11,,
2013/04/26,04,34,2,,,12,,
2013/04/26,05,27,1,,,10,,
2013/04/26,06,27,2,,,10,,
2013/04/26,07,27,2,,,10,,
2013/04/26,08,42,2,,,18,,
2013/04/26,09,77,3,,,27,,
2013/04/26,10,136,8,,,46,,
2013/04/26,11,151,12,,,50,,
2013/04/26,12,153,14,,,48,,
2013/04/26,13,158,19,,,50,,
2013/04/26,14,158,16,,,52,,
2013/04/26,15,155,16,,,49,,
2013/04/26,16,151,11,,,51,,
2013/04/26,17,150,12,,,52,,
2013/04/26,18,150,12,,,48,,
2013/04/26,19,150,13,,,51,,
2013/04/26,20,150,18,,,49,,
2013/04/26,21,137,15,,,44,,
2013/04/26,22,72,8,,,34,,
2013/04/26,23,52,2,,,25,,
2013/04/26,24,50,3,,,23,,
2013/04/27,01,49,2,,,20,,
2013/04/27,02,48,2,,,24,,
2013/04/27,03,45,1,,,19,,
2013/04/27,04,45,1,,,18,,
2013/04/27,05,33,2,,,14,,
2013/04/27,06,31,2,,,10,,
2013/04/27,07,38,2,,,19,,
2013/04/27,08,54,1,,,27,,
2013/04/27,09,97,6,,,35,,
2013/04/27,10,142,7,,,47,,
2013/04/27,11,143,9,,,46,,
2013/04/27,12,146,10,,,49,,
2013/04/27,13,154,18,,,48,,
2013/04/27,14,157,18,,,50,,
2013/04/27,15,158,18,,,52,,
2013/04/27,16,157,19,,,46,,
2013/04/27,17,149,14,,,49,,
2013/04/27,18,144,11,,,48,,
2013/04/27,19,144,11,,,47,,
2013/04/27,20,142,8,,,47,,
2013/04/27,21,130,12,,,43,,
2013/04/27,22,62,3,,,31,,
2013/04/27,23,28,2,,,10,,
2013/04/27,24,28,2,,,11,,
2013/04/28,01,28,2,,,10,,
2013/04/28,02,27,2,,,9,,
2013/04/28,03,27,0,,,10,,
2013/04/28,04,27,2,,,11,,
2013/04/28,05,27,2,,,9,,
2013/04/28,06,27,3,,,10,,
2013/04/28,07,29,2,,,10,,
2013/04/28,08,43,3,,,18,,
2013/04/28,09,79,4,,,28,,
2013/04/28,10,141,8,,,45,,
2013/04/28,11,147,13,,,51,,
2013/04/28,12,156,18,,,49,,
