計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/09,10,132,,,87,41,,
2014/08/09,11,135,,,89,42,,
2014/08/09,12,138,,,92,43,,
2014/08/09,13,137,,,92,42,,
2014/08/09,14,144,,,98,42,,
2014/08/09,15,136,,,91,42,,
2014/08/09,16,144,,,98,42,,
2014/08/09,17,141,,,96,41,,
2014/08/09,18,135,,,91,41,,
2014/08/09,19,134,,,88,42,,
2014/08/09,20,140,,,92,44,,
2014/08/09,21,130,,,83,44,,
2014/08/09,22,132,,,86,43,,
2014/08/09,23,131,,,85,43,,
2014/08/09,24,127,,,82,43,,
2014/08/10,01,93,,,65,26,,
2014/08/10,02,80,,,58,20,,
2014/08/10,03,79,,,57,19,,
2014/08/10,04,82,,,60,20,,
2014/08/10,05,87,,,64,21,,
2014/08/10,06,81,,,57,21,,
2014/08/10,07,82,,,59,21,,
2014/08/10,08,107,,,76,29,,
2014/08/10,09,115,,,79,33,,
2014/08/10,10,134,,,88,42,,
2014/08/10,11,143,,,96,43,,
2014/08/10,12,142,,,95,44,,
2014/08/10,13,142,,,95,44,,
2014/08/10,14,147,,,100,43,,
2014/08/10,15,142,,,95,43,,
2014/08/10,16,145,,,99,43,,
2014/08/10,17,142,,,96,42,,
2014/08/10,18,136,,,92,40,,
2014/08/10,19,135,,,92,40,,
2014/08/10,20,139,,,91,44,,
2014/08/10,21,128,,,82,44,,
2014/08/10,22,130,,,84,43,,
2014/08/10,23,130,,,84,43,,
2014/08/10,24,130,,,84,43,,
2014/08/11,01,98,,,68,28,,
2014/08/11,02,81,,,60,20,,
2014/08/11,03,79,,,58,19,,
2014/08/11,04,71,,,57,12,,
2014/08/11,05,75,,,61,12,,
2014/08/11,06,70,,,55,12,,
2014/08/11,07,70,,,54,13,,
2014/08/11,08,92,,,68,22,,
2014/08/11,09,108,,,76,29,,
2014/08/11,10,129,,,85,41,,
2014/08/11,11,134,,,88,42,,
2014/08/11,12,136,,,89,43,,
2014/08/11,13,136,,,89,44,,
2014/08/11,14,133,,,89,41,,
2014/08/11,15,129,,,87,40,,
2014/08/11,16,135,,,91,41,,
2014/08/11,17,134,,,89,41,,
2014/08/11,18,125,,,83,40,,
2014/08/11,19,125,,,83,39,,
2014/08/11,20,125,,,80,43,,
2014/08/11,21,121,,,74,43,,
2014/08/11,22,124,,,77,44,,
2014/08/11,23,124,,,78,44,,
2014/08/11,24,125,,,78,43,,
2014/08/12,01,83,,,61,20,,
2014/08/12,02,71,,,55,14,,
2014/08/12,03,69,,,55,12,,
2014/08/12,04,70,,,56,12,,
2014/08/12,05,73,,,59,12,,
2014/08/12,06,66,,,52,12,,
2014/08/12,07,68,,,53,13,,
2014/08/12,08,96,,,70,23,,
2014/08/12,09,117,,,82,31,,
2014/08/12,10,133,,,89,40,,
2014/08/12,11,141,,,96,41,,
2014/08/12,12,140,,,95,42,,
2014/08/12,13,138,,,93,42,,
2014/08/12,14,138,,,95,40,,
2014/08/12,15,134,,,91,40,,
2014/08/12,16,138,,,94,41,,
2014/08/12,17,140,,,96,40,,
2014/08/12,18,137,,,93,40,,
2014/08/12,19,131,,,89,39,,
2014/08/12,20,132,,,87,43,,
2014/08/12,21,130,,,83,44,,
2014/08/12,22,129,,,82,43,,
2014/08/12,23,127,,,82,43,,
2014/08/12,24,127,,,82,42,,
2014/08/13,01,92,,,66,24,,
2014/08/13,02,71,,,53,16,,
2014/08/13,03,67,,,53,12,,
2014/08/13,04,68,,,54,12,,
2014/08/13,05,70,,,57,12,,
2014/08/13,06,65,,,51,12,,
2014/08/13,07,66,,,51,13,,
2014/08/13,08,95,,,68,25,,
2014/08/13,09,115,,,79,33,,
2014/08/13,10,127,,,83,41,,
2014/08/13,11,137,,,91,43,,
2014/08/13,12,139,,,94,42,,
2014/08/13,13,142,,,95,42,,
2014/08/13,14,131,,,87,41,,
2014/08/13,15,134,,,90,41,,
2014/08/13,16,141,,,96,42,,
2014/08/13,17,138,,,92,43,,
2014/08/13,18,131,,,86,42,,
2014/08/13,19,129,,,86,40,,
2014/08/13,20,128,,,80,44,,
2014/08/13,21,127,,,80,44,,
2014/08/13,22,130,,,83,44,,
2014/08/13,23,129,,,82,44,,
2014/08/13,24,128,,,81,44,,
2014/08/14,01,95,,,67,26,,
2014/08/14,02,59,,,43,14,,
2014/08/14,03,53,,,41,10,,
2014/08/14,04,54,,,42,10,,
2014/08/14,05,58,,,46,10,,
2014/08/14,06,74,,,57,15,,
2014/08/14,07,81,,,61,18,,
2014/08/14,08,83,,,60,21,,
2014/08/14,09,93,,,62,28,,
2014/08/14,10,110,,,70,38,,
2014/08/14,11,127,,,84,40,,
2014/08/14,12,143,,,98,42,,
2014/08/14,13,139,,,93,43,,
2014/08/14,14,132,,,88,41,,
2014/08/14,15,139,,,95,40,,
2014/08/14,16,138,,,93,41,,
2014/08/14,17,131,,,87,40,,
2014/08/14,18,121,,,78,40,,
2014/08/14,19,122,,,77,42,,
2014/08/14,20,120,,,74,44,,
2014/08/14,21,121,,,75,44,,
2014/08/14,22,117,,,71,43,,
2014/08/14,23,122,,,76,43,,
2014/08/14,24,120,,,75,42,,
2014/08/15,01,85,,,57,26,,
2014/08/15,02,76,,,51,24,,
2014/08/15,03,81,,,56,23,,
2014/08/15,04,78,,,54,22,,
2014/08/15,05,68,,,53,12,,
2014/08/15,06,63,,,48,13,,
2014/08/15,07,67,,,52,13,,
2014/08/15,08,87,,,64,21,,
2014/08/15,09,110,,,77,30,,
2014/08/15,10,121,,,76,42,,
2014/08/15,11,139,,,93,43,,
2014/08/15,12,144,,,96,44,,
2014/08/15,13,140,,,93,44,,
2014/08/15,14,129,,,84,41,,
2014/08/15,15,137,,,91,42,,
2014/08/15,16,139,,,93,42,,
2014/08/15,17,136,,,91,42,,
2014/08/15,18,135,,,90,42,,
2014/08/15,19,136,,,91,42,,
2014/08/15,20,129,,,80,46,,
2014/08/15,21,130,,,82,45,,
2014/08/15,22,125,,,79,44,,
2014/08/15,23,127,,,81,43,,
2014/08/15,24,127,,,81,43,,
2014/08/16,01,100,,,68,29,,
2014/08/16,02,82,,,58,22,,
2014/08/16,03,73,,,58,12,,
2014/08/16,04,71,,,57,12,,
2014/08/16,05,70,,,57,12,,
2014/08/16,06,67,,,53,12,,
2014/08/16,07,69,,,51,15,,
2014/08/16,08,85,,,59,24,,
2014/08/16,09,106,,,74,30,,
2014/08/16,10,121,,,77,41,,
2014/08/16,11,128,,,82,43,,
2014/08/16,12,130,,,85,42,,
2014/08/16,13,129,,,84,42,,
2014/08/16,14,126,,,82,41,,
2014/08/16,15,135,,,91,41,,
2014/08/16,16,139,,,94,41,,
2014/08/16,17,137,,,93,41,,
2014/08/16,18,132,,,89,40,,
2014/08/16,19,129,,,86,40,,
2014/08/16,20,124,,,77,43,,
2014/08/16,21,126,,,79,43,,
2014/08/16,22,124,,,77,44,,
2014/08/16,23,123,,,78,43,,
2014/08/16,24,122,,,77,43,,
2014/08/17,01,102,,,68,32,,
2014/08/17,02,72,,,54,16,,
2014/08/17,03,69,,,55,12,,
2014/08/17,04,68,,,54,12,,
2014/08/17,05,67,,,53,12,,
2014/08/17,06,60,,,46,12,,
2014/08/17,07,70,,,51,17,,
2014/08/17,08,89,,,64,23,,
2014/08/17,09,109,,,77,29,,
2014/08/17,10,121,,,78,41,,
2014/08/17,11,125,,,80,42,,
2014/08/17,12,124,,,80,41,,
2014/08/17,13,121,,,77,41,,
2014/08/17,14,113,,,70,41,,
2014/08/17,15,125,,,81,41,,
2014/08/17,16,123,,,80,41,,
2014/08/17,17,126,,,82,41,,
2014/08/17,18,125,,,81,40,,
2014/08/17,19,123,,,82,39,,
2014/08/17,20,115,,,70,43,,
2014/08/17,21,120,,,75,43,,
2014/08/17,22,120,,,74,44,,
2014/08/17,23,122,,,76,43,,
2014/08/17,24,122,,,76,43,,
2014/08/18,01,96,,,66,28,,
2014/08/18,02,69,,,53,13,,
2014/08/18,03,69,,,54,12,,
2014/08/18,04,69,,,55,12,,
2014/08/18,05,70,,,55,13,,
2014/08/18,06,65,,,50,13,,
2014/08/18,07,68,,,51,16,,
2014/08/18,08,86,,,61,23,,
2014/08/18,09,108,,,76,29,,
2014/08/18,10,125,,,82,40,,
2014/08/18,11,138,,,91,43,,
2014/08/18,12,137,,,92,42,,
2014/08/18,13,138,,,92,43,,
2014/08/18,14,128,,,84,41,,
2014/08/18,15,140,,,96,40,,
2014/08/18,16,138,,,94,41,,
2014/08/18,17,138,,,93,41,,
2014/08/18,18,135,,,91,41,,
2014/08/18,19,128,,,86,39,,
2014/08/18,20,124,,,77,44,,
2014/08/18,21,128,,,81,44,,
2014/08/18,22,125,,,79,43,,
2014/08/18,23,126,,,79,44,,
2014/08/18,24,124,,,78,43,,
2014/08/19,01,89,,,63,23,,
2014/08/19,02,68,,,54,13,,
2014/08/19,03,69,,,55,11,,
2014/08/19,04,70,,,55,12,,
2014/08/19,05,70,,,56,12,,
2014/08/19,06,61,,,47,12,,
2014/08/19,07,62,,,48,12,,
2014/08/19,08,84,,,60,22,,
2014/08/19,09,114,,,79,31,,
2014/08/19,10,127,,,84,40,,
2014/08/19,11,139,,,94,42,,
2014/08/19,12,141,,,96,42,,
2014/08/19,13,137,,,92,42,,
2014/08/19,14,128,,,85,40,,
2014/08/19,15,141,,,98,39,,
2014/08/19,16,143,,,99,40,,
2014/08/19,17,141,,,97,41,,
2014/08/19,18,138,,,94,41,,
2014/08/19,19,135,,,92,40,,
2014/08/19,20,126,,,79,45,,
2014/08/19,21,129,,,83,44,,
2014/08/19,22,127,,,80,44,,
2014/08/19,23,128,,,82,43,,
2014/08/19,24,126,,,81,42,,
2014/08/20,01,88,,,59,26,,
2014/08/20,02,66,,,50,14,,
2014/08/20,03,69,,,56,12,,
2014/08/20,04,69,,,55,12,,
2014/08/20,05,64,,,50,12,,
2014/08/20,06,61,,,47,12,,
2014/08/20,07,66,,,51,13,,
2014/08/20,08,88,,,63,23,,
2014/08/20,09,112,,,80,29,,
2014/08/20,10,130,,,86,41,,
2014/08/20,11,142,,,96,43,,
2014/08/20,12,141,,,95,43,,
2014/08/20,13,139,,,93,44,,
2014/08/20,14,131,,,87,41,,
2014/08/20,15,140,,,95,42,,
2014/08/20,16,142,,,95,43,,
2014/08/20,17,138,,,92,43,,
2014/08/20,18,133,,,89,41,,
2014/08/20,19,128,,,84,41,,
2014/08/20,20,125,,,77,46,,
2014/08/20,21,126,,,78,45,,
2014/08/20,22,123,,,76,44,,
2014/08/20,23,123,,,77,44,,
2014/08/20,24,122,,,75,44,,
2014/08/21,01,95,,,62,30,,
2014/08/21,02,70,,,53,15,,
2014/08/21,03,65,,,51,12,,
2014/08/21,04,62,,,49,12,,
2014/08/21,05,64,,,51,12,,
2014/08/21,06,63,,,49,12,,
2014/08/21,07,63,,,48,13,,
2014/08/21,08,81,,,59,20,,
2014/08/21,09,107,,,75,29,,
2014/08/21,10,132,,,88,40,,
2014/08/21,11,143,,,97,42,,
2014/08/21,12,138,,,92,42,,
2014/08/21,13,135,,,88,43,,
2014/08/21,14,136,,,91,41,,
2014/08/21,15,134,,,90,41,,
2014/08/21,16,130,,,87,41,,
2014/08/21,17,136,,,91,42,,
2014/08/21,18,137,,,92,41,,
2014/08/21,19,133,,,89,41,,
2014/08/21,20,135,,,87,44,,
2014/08/21,21,130,,,82,45,,
2014/08/21,22,127,,,80,44,,
2014/08/21,23,132,,,85,44,,
2014/08/21,24,126,,,80,43,,
2014/08/22,01,95,,,65,28,,
2014/08/22,02,77,,,61,13,,
2014/08/22,03,71,,,56,12,,
2014/08/22,04,67,,,53,12,,
2014/08/22,05,72,,,58,12,,
2014/08/22,06,69,,,55,12,,
2014/08/22,07,69,,,55,12,,
2014/08/22,08,92,,,68,22,,
2014/08/22,09,115,,,79,32,,
2014/08/22,10,129,,,85,41,,
2014/08/22,11,145,,,99,43,,
2014/08/22,12,142,,,96,43,,
2014/08/22,13,134,,,88,43,,
2014/08/22,14,140,,,95,42,,
2014/08/22,15,136,,,92,40,,
2014/08/22,16,135,,,90,42,,
2014/08/22,17,138,,,93,42,,
2014/08/22,18,139,,,94,42,,
2014/08/22,19,132,,,88,40,,
2014/08/22,20,139,,,91,45,,
2014/08/22,21,132,,,84,45,,
2014/08/22,22,129,,,82,44,,
2014/08/22,23,132,,,85,44,,
2014/08/22,24,129,,,82,44,,
2014/08/23,01,85,,,63,20,,
2014/08/23,02,75,,,59,13,,
2014/08/23,03,71,,,57,12,,
2014/08/23,04,66,,,52,12,,
2014/08/23,05,71,,,57,12,,
2014/08/23,06,70,,,55,12,,
2014/08/23,07,69,,,54,13,,
2014/08/23,08,92,,,68,22,,
2014/08/23,09,107,,,76,28,,
2014/08/23,10,126,,,83,40,,
2014/08/23,11,138,,,93,42,,
2014/08/23,12,136,,,91,41,,
2014/08/23,13,129,,,84,42,,
2014/08/23,14,135,,,91,41,,
2014/08/23,15,136,,,91,42,,
2014/08/23,16,133,,,89,41,,
2014/08/23,17,133,,,90,40,,
2014/08/23,18,132,,,89,40,,
2014/08/23,19,126,,,82,40,,
2014/08/23,20,132,,,85,44,,
2014/08/23,21,126,,,80,43,,
2014/08/23,22,122,,,77,43,,
2014/08/23,23,127,,,81,44,,
2014/08/23,24,126,,,80,43,,
2014/08/24,01,95,,,66,26,,
2014/08/24,02,75,,,59,14,,
2014/08/24,03,70,,,56,12,,
2014/08/24,04,67,,,53,12,,
2014/08/24,05,72,,,57,12,,
2014/08/24,06,69,,,55,12,,
2014/08/24,07,72,,,56,14,,
2014/08/24,08,99,,,72,24,,
2014/08/24,09,111,,,79,29,,
2014/08/24,10,134,,,90,40,,
2014/08/24,11,148,,,101,42,,
2014/08/24,12,143,,,98,42,,
2014/08/24,13,137,,,91,42,,
2014/08/24,14,141,,,95,42,,
2014/08/24,15,135,,,90,42,,
2014/08/24,16,133,,,88,42,,
2014/08/24,17,129,,,85,41,,
2014/08/24,18,128,,,85,40,,
2014/08/24,19,123,,,82,39,,
2014/08/24,20,132,,,85,44,,
2014/08/24,21,128,,,81,44,,
2014/08/24,22,125,,,79,43,,
2014/08/24,23,127,,,81,43,,
2014/08/24,24,125,,,79,43,,
2014/08/25,01,94,,,66,26,,
2014/08/25,02,72,,,57,13,,
2014/08/25,03,64,,,50,12,,
2014/08/25,04,66,,,53,11,,
2014/08/25,05,71,,,58,12,,
2014/08/25,06,69,,,55,12,,
2014/08/25,07,70,,,56,12,,
2014/08/25,08,87,,,64,21,,
2014/08/25,09,105,,,75,27,,
2014/08/25,10,127,,,86,38,,
2014/08/25,11,141,,,97,40,,
2014/08/25,12,142,,,96,42,,
2014/08/25,13,136,,,91,42,,
2014/08/25,14,141,,,98,40,,
2014/08/25,15,143,,,100,40,,
2014/08/25,16,146,,,101,41,,
2014/08/25,17,145,,,100,42,,
2014/08/25,18,141,,,97,40,,
2014/08/25,19,135,,,91,41,,
2014/08/25,20,137,,,87,46,,
2014/08/25,21,131,,,83,45,,
2014/08/25,22,127,,,80,44,,
2014/08/25,23,129,,,83,43,,
2014/08/25,24,127,,,82,43,,
2014/08/26,01,94,,,67,24,,
2014/08/26,02,74,,,59,13,,
2014/08/26,03,71,,,56,12,,
2014/08/26,04,68,,,55,12,,
2014/08/26,05,74,,,60,12,,
2014/08/26,06,69,,,55,12,,
2014/08/26,07,71,,,56,13,,
2014/08/26,08,93,,,68,22,,
2014/08/26,09,112,,,79,31,,
2014/08/26,10,127,,,85,39,,
2014/08/26,11,136,,,91,41,,
2014/08/26,12,135,,,90,42,,
2014/08/26,13,130,,,85,42,,
2014/08/26,14,134,,,90,40,,
2014/08/26,15,134,,,91,40,,
2014/08/26,16,139,,,95,40,,
2014/08/26,17,141,,,96,41,,
2014/08/26,18,141,,,97,41,,
2014/08/26,19,135,,,91,41,,
2014/08/26,20,138,,,90,45,,
2014/08/26,21,130,,,82,45,,
2014/08/26,22,128,,,82,44,,
2014/08/26,23,130,,,83,44,,
2014/08/26,24,127,,,81,44,,
2014/08/27,01,96,,,67,27,,
2014/08/27,02,75,,,59,14,,
2014/08/27,03,69,,,54,13,,
2014/08/27,04,71,,,56,12,,
2014/08/27,05,74,,,60,12,,
2014/08/27,06,68,,,54,12,,
2014/08/27,07,71,,,55,14,,
2014/08/27,08,97,,,71,24,,
2014/08/27,09,111,,,77,31,,
2014/08/27,10,129,,,86,40,,
2014/08/27,11,142,,,97,42,,
2014/08/27,12,147,,,100,43,,
2014/08/27,13,142,,,96,43,,
2014/08/27,14,145,,,102,40,,
2014/08/27,15,136,,,92,41,,
2014/08/27,16,139,,,94,42,,
2014/08/27,17,141,,,96,42,,
2014/08/27,18,137,,,91,42,,
2014/08/27,19,132,,,88,42,,
2014/08/27,20,136,,,88,45,,
2014/08/27,21,130,,,83,44,,
2014/08/27,22,132,,,85,44,,
2014/08/27,23,135,,,88,44,,
2014/08/27,24,126,,,81,43,,
2014/08/28,01,92,,,67,23,,
2014/08/28,02,76,,,61,13,,
2014/08/28,03,71,,,55,13,,
2014/08/28,04,73,,,59,12,,
2014/08/28,05,76,,,61,12,,
2014/08/28,06,69,,,55,12,,
2014/08/28,07,70,,,56,12,,
2014/08/28,08,93,,,69,22,,
2014/08/28,09,111,,,78,30,,
2014/08/28,10,132,,,89,39,,
2014/08/28,11,142,,,97,41,,
2014/08/28,12,144,,,98,42,,
2014/08/28,13,145,,,99,42,,
2014/08/28,14,145,,,102,39,,
2014/08/28,15,140,,,97,39,,
2014/08/28,16,143,,,99,40,,
2014/08/28,17,147,,,102,41,,
2014/08/28,18,140,,,96,41,,
2014/08/28,19,140,,,96,41,,
2014/08/28,20,140,,,92,44,,
2014/08/28,21,134,,,87,44,,
2014/08/28,22,134,,,88,43,,
2014/08/28,23,133,,,87,43,,
2014/08/28,24,129,,,83,43,,
2014/08/29,01,94,,,69,23,,
2014/08/29,02,75,,,60,13,,
2014/08/29,03,71,,,56,13,,
2014/08/29,04,74,,,60,12,,
2014/08/29,05,77,,,62,12,,
2014/08/29,06,68,,,54,12,,
2014/08/29,07,72,,,57,13,,
2014/08/29,08,93,,,68,22,,
2014/08/29,09,112,,,80,29,,
2014/08/29,10,132,,,88,40,,
2014/08/29,11,142,,,97,41,,
2014/08/29,12,137,,,92,42,,
2014/08/29,13,147,,,101,43,,
2014/08/29,14,148,,,104,41,,
2014/08/29,15,139,,,95,41,,
2014/08/29,16,136,,,91,41,,
2014/08/29,17,137,,,92,42,,
2014/08/29,18,134,,,89,41,,
2014/08/29,19,139,,,94,42,,
2014/08/29,20,133,,,85,45,,
2014/08/29,21,131,,,83,45,,
2014/08/29,22,128,,,82,43,,
2014/08/29,23,128,,,82,43,,
2014/08/29,24,120,,,74,43,,
2014/08/30,01,96,,,69,25,,
2014/08/30,02,73,,,57,13,,
2014/08/30,03,70,,,55,13,,
2014/08/30,04,73,,,59,12,,
2014/08/30,05,73,,,59,12,,
2014/08/30,06,67,,,53,12,,
2014/08/30,07,70,,,55,13,,
2014/08/30,08,88,,,65,21,,
2014/08/30,09,110,,,78,29,,
2014/08/30,10,126,,,84,39,,
2014/08/30,11,127,,,83,40,,
2014/08/30,12,124,,,80,42,,
2014/08/30,13,134,,,90,41,,
2014/08/30,14,132,,,89,41,,
2014/08/30,15,126,,,83,40,,
2014/08/30,16,128,,,84,40,,
2014/08/30,17,130,,,86,40,,
2014/08/30,18,120,,,77,40,,
2014/08/30,19,129,,,85,40,,
2014/08/30,20,128,,,82,44,,
2014/08/30,21,126,,,79,44,,
2014/08/30,22,125,,,79,43,,
2014/08/30,23,124,,,78,43,,
2014/08/30,24,117,,,72,42,,
2014/08/31,01,100,,,69,29,,
2014/08/31,02,71,,,56,13,,
2014/08/31,03,69,,,54,13,,
2014/08/31,04,71,,,57,12,,
2014/08/31,05,73,,,59,12,,
2014/08/31,06,65,,,51,12,,
2014/08/31,07,71,,,55,14,,
2014/08/31,08,95,,,69,24,,
2014/08/31,09,110,,,78,29,,
2014/08/31,10,131,,,88,40,,
2014/08/31,11,137,,,93,41,,
2014/08/31,12,136,,,92,41,,
2014/08/31,13,148,,,103,42,,
2014/08/31,14,144,,,100,41,,
2014/08/31,15,145,,,101,41,,
2014/08/31,16,144,,,99,41,,
2014/08/31,17,142,,,97,41,,
2014/08/31,18,132,,,88,41,,
2014/08/31,19,137,,,92,42,,
2014/08/31,20,136,,,88,45,,
2014/08/31,21,132,,,85,44,,
2014/08/31,22,129,,,83,43,,
2014/08/31,23,130,,,85,43,,
2014/08/31,24,126,,,81,43,,
2014/09/01,01,102,,,72,27,,
2014/09/01,02,80,,,62,15,,
2014/09/01,03,75,,,59,14,,
2014/09/01,04,77,,,62,13,,
2014/09/01,05,77,,,62,12,,
2014/09/01,06,68,,,54,12,,
2014/09/01,07,76,,,59,14,,
2014/09/01,08,94,,,69,22,,
2014/09/01,09,113,,,80,30,,
2014/09/01,10,129,,,86,40,,
2014/09/01,11,138,,,94,41,,
2014/09/01,12,136,,,90,42,,
2014/09/01,13,145,,,100,42,,
2014/09/01,14,133,,,90,40,,
2014/09/01,15,130,,,88,40,,
2014/09/01,16,138,,,95,40,,
2014/09/01,17,143,,,98,42,,
2014/09/01,18,134,,,89,41,,
2014/09/01,19,138,,,93,41,,
2014/09/01,20,135,,,87,44,,
2014/09/01,21,133,,,85,44,,
2014/09/01,22,131,,,85,44,,
2014/09/01,23,131,,,84,44,,
2014/09/01,24,125,,,79,44,,
2014/09/02,01,91,,,66,23,,
2014/09/02,02,72,,,57,13,,
2014/09/02,03,71,,,56,13,,
2014/09/02,04,74,,,59,13,,
2014/09/02,05,73,,,59,12,,
2014/09/02,06,66,,,52,12,,
2014/09/02,07,70,,,56,13,,
2014/09/02,08,88,,,66,21,,
2014/09/02,09,118,,,82,33,,
2014/09/02,10,130,,,87,40,,
2014/09/02,11,135,,,91,40,,
2014/09/02,12,133,,,88,41,,
2014/09/02,13,141,,,95,43,,
2014/09/02,14,134,,,90,40,,
2014/09/02,15,138,,,94,41,,
2014/09/02,16,140,,,95,41,,
2014/09/02,17,143,,,98,41,,
2014/09/02,18,132,,,88,41,,
2014/09/02,19,138,,,94,41,,
2014/09/02,20,135,,,88,44,,
2014/09/02,21,134,,,87,44,,
2014/09/02,22,129,,,83,43,,
2014/09/02,23,132,,,86,43,,
2014/09/02,24,126,,,81,43,,
2014/09/03,01,104,,,72,29,,
2014/09/03,02,73,,,57,14,,
2014/09/03,03,74,,,59,13,,
2014/09/03,04,76,,,61,13,,
2014/09/03,05,74,,,60,12,,
2014/09/03,06,67,,,53,12,,
2014/09/03,07,71,,,56,12,,
2014/09/03,08,89,,,67,20,,
2014/09/03,09,114,,,81,29,,
2014/09/03,10,130,,,87,40,,
2014/09/03,11,133,,,89,41,,
2014/09/03,12,129,,,85,41,,
2014/09/03,13,133,,,88,42,,
2014/09/03,14,129,,,86,40,,
2014/09/03,15,134,,,90,41,,
2014/09/03,16,142,,,98,41,,
2014/09/03,17,144,,,98,42,,
2014/09/03,18,135,,,91,41,,
2014/09/03,19,140,,,94,42,,
2014/09/03,20,134,,,86,45,,
2014/09/03,21,131,,,84,44,,
2014/09/03,22,127,,,80,44,,
2014/09/03,23,127,,,81,44,,
2014/09/03,24,125,,,78,44,,
2014/09/04,01,91,,,66,22,,
2014/09/04,02,67,,,52,13,,
2014/09/04,03,51,,,36,13,,
2014/09/04,04,67,,,41,24,,
2014/09/04,05,65,,,41,23,,
2014/09/04,06,59,,,37,21,,
2014/09/04,07,57,,,41,15,,
2014/09/04,08,71,,,48,21,,
2014/09/04,09,102,,,69,31,,
2014/09/04,10,121,,,79,39,,
2014/09/04,11,135,,,91,40,,
2014/09/04,12,138,,,94,41,,
2014/09/04,13,145,,,100,42,,
2014/09/04,14,134,,,92,39,,
2014/09/04,15,139,,,96,40,,
2014/09/04,16,140,,,96,41,,
2014/09/04,17,137,,,92,42,,
2014/09/04,18,127,,,83,41,,
2014/09/04,19,126,,,81,41,,
2014/09/04,20,129,,,81,45,,
2014/09/04,21,135,,,88,44,,
2014/09/04,22,131,,,85,43,,
2014/09/04,23,125,,,79,42,,
2014/09/04,24,119,,,75,41,,
2014/09/05,01,91,,,63,26,,
2014/09/05,02,70,,,54,13,,
2014/09/05,03,75,,,60,13,,
2014/09/05,04,77,,,62,13,,
2014/09/05,05,65,,,51,12,,
2014/09/05,06,60,,,46,12,,
2014/09/05,07,69,,,53,14,,
2014/09/05,08,94,,,68,24,,
2014/09/05,09,121,,,86,32,,
2014/09/05,10,129,,,88,38,,
2014/09/05,11,133,,,91,39,,
2014/09/05,12,138,,,95,40,,
2014/09/05,13,144,,,99,41,,
2014/09/05,14,138,,,95,39,,
2014/09/05,15,142,,,101,38,,
2014/09/05,16,146,,,103,40,,
2014/09/05,17,142,,,99,40,,
2014/09/05,18,143,,,99,41,,
2014/09/05,19,140,,,96,41,,
2014/09/05,20,138,,,91,44,,
2014/09/05,21,138,,,90,45,,
2014/09/05,22,134,,,86,44,,
2014/09/05,23,129,,,82,44,,
2014/09/05,24,127,,,80,43,,
2014/09/06,01,86,,,62,21,,
2014/09/06,02,71,,,55,14,,
2014/09/06,03,75,,,59,14,,
2014/09/06,04,71,,,55,14,,
2014/09/06,05,65,,,51,13,,
2014/09/06,06,63,,,49,12,,
2014/09/06,07,66,,,51,14,,
2014/09/06,08,86,,,64,21,,
2014/09/06,09,116,,,79,34,,
2014/09/06,10,110,,,68,39,,
2014/09/06,11,109,,,67,40,,
2014/09/06,12,121,,,78,40,,
2014/09/06,13,123,,,78,42,,
2014/09/06,14,120,,,76,41,,
2014/09/06,15,123,,,80,40,,
2014/09/06,16,126,,,83,40,,
2014/09/06,17,114,,,71,40,,
2014/09/06,18,116,,,73,40,,
2014/09/06,19,118,,,74,42,,
2014/09/06,20,120,,,75,43,,
2014/09/06,21,120,,,75,42,,
2014/09/06,22,106,,,63,42,,
2014/09/06,23,105,,,61,42,,
2014/09/06,24,119,,,74,42,,
2014/09/07,01,86,,,58,26,,
2014/09/07,02,68,,,52,14,,
2014/09/07,03,72,,,56,13,,
2014/09/07,04,68,,,53,13,,
2014/09/07,05,64,,,49,13,,
2014/09/07,06,61,,,48,12,,
2014/09/07,07,65,,,49,14,,
2014/09/07,08,94,,,69,22,,
2014/09/07,09,108,,,78,28,,
2014/09/07,10,124,,,81,40,,
2014/09/07,11,120,,,77,40,,
2014/09/07,12,137,,,92,41,,
2014/09/07,13,142,,,96,42,,
2014/09/07,14,139,,,94,42,,
2014/09/07,15,144,,,99,42,,
2014/09/07,16,144,,,99,41,,
2014/09/07,17,135,,,91,41,,
2014/09/07,18,129,,,85,41,,
2014/09/07,19,124,,,81,40,,
2014/09/07,20,133,,,86,45,,
2014/09/07,21,131,,,84,45,,
2014/09/07,22,126,,,80,43,,
2014/09/07,23,118,,,72,44,,
2014/09/07,24,125,,,78,44,,
2014/09/08,01,87,,,62,23,,
2014/09/08,02,71,,,56,13,,
2014/09/08,03,74,,,59,13,,
2014/09/08,04,70,,,55,13,,
2014/09/08,05,67,,,52,13,,
2014/09/08,06,62,,,47,12,,
2014/09/08,07,65,,,51,13,,
2014/09/08,08,91,,,68,20,,
2014/09/08,09,109,,,78,29,,
2014/09/08,10,124,,,82,39,,
2014/09/08,11,117,,,75,39,,
2014/09/08,12,130,,,87,40,,
2014/09/08,13,135,,,90,41,,
2014/09/08,14,131,,,89,39,,
2014/09/08,15,132,,,91,39,,
2014/09/08,16,138,,,96,40,,
2014/09/08,17,126,,,83,41,,
2014/09/08,18,123,,,82,39,,
2014/09/08,19,126,,,83,40,,
2014/09/08,20,136,,,89,44,,
2014/09/08,21,130,,,83,44,,
2014/09/08,22,123,,,77,43,,
2014/09/08,23,114,,,69,43,,
