計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/02,19,26,,,9,10,,
2014/08/02,20,25,,,11,8,,
2014/08/02,21,21,,,9,5,,
2014/08/02,22,18,,,8,5,,
2014/08/02,23,17,,,7,5,,
2014/08/02,24,17,,,7,5,,
2014/08/03,01,16,,,7,5,,
2014/08/03,02,17,,,7,5,,
2014/08/03,03,17,,,7,5,,
2014/08/03,04,17,,,8,5,,
2014/08/03,05,17,,,8,5,,
2014/08/03,06,16,,,7,5,,
2014/08/03,07,16,,,7,5,,
2014/08/03,08,18,,,7,5,,
2014/08/03,09,19,,,7,5,,
2014/08/03,10,22,,,6,9,,
2014/08/03,11,23,,,6,9,,
2014/08/03,12,22,,,6,8,,
2014/08/03,13,21,,,6,8,,
2014/08/03,14,19,,,6,8,,
2014/08/03,15,20,,,6,8,,
2014/08/03,16,20,,,7,8,,
2014/08/03,17,19,,,6,8,,
2014/08/03,18,19,,,6,8,,
2014/08/03,19,21,,,7,8,,
2014/08/03,20,22,,,9,6,,
2014/08/03,21,21,,,9,5,,
2014/08/03,22,18,,,8,5,,
2014/08/03,23,17,,,7,5,,
2014/08/03,24,17,,,7,5,,
2014/08/04,01,16,,,7,5,,
2014/08/04,02,17,,,7,5,,
2014/08/04,03,17,,,7,5,,
2014/08/04,04,17,,,9,5,,
2014/08/04,05,17,,,9,5,,
2014/08/04,06,16,,,8,5,,
2014/08/04,07,17,,,9,5,,
2014/08/04,08,25,,,12,6,,
2014/08/04,09,55,,,22,25,,
2014/08/04,10,67,,,26,26,,
2014/08/04,11,87,,,33,29,,
2014/08/04,12,85,,,35,27,,
2014/08/04,13,87,,,36,27,,
2014/08/04,14,83,,,33,28,,
2014/08/04,15,82,,,34,30,,
2014/08/04,16,65,,,29,28,,
2014/08/04,17,53,,,25,23,,
2014/08/04,18,45,,,23,18,,
2014/08/04,19,32,,,16,10,,
2014/08/04,20,29,,,14,8,,
2014/08/04,21,21,,,9,5,,
2014/08/04,22,18,,,7,5,,
2014/08/04,23,17,,,7,5,,
2014/08/04,24,17,,,7,5,,
2014/08/05,01,17,,,7,5,,
2014/08/05,02,17,,,7,5,,
2014/08/05,03,17,,,7,5,,
2014/08/05,04,17,,,7,5,,
2014/08/05,05,17,,,7,5,,
2014/08/05,06,17,,,6,5,,
2014/08/05,07,18,,,8,5,,
2014/08/05,08,33,,,17,9,,
2014/08/05,09,53,,,23,16,,
2014/08/05,10,64,,,32,26,,
2014/08/05,11,75,,,29,26,,
2014/08/05,12,85,,,35,28,,
2014/08/05,13,86,,,35,28,,
2014/08/05,14,84,,,34,28,,
2014/08/05,15,70,,,30,29,,
2014/08/05,16,64,,,28,30,,
2014/08/05,17,56,,,25,27,,
2014/08/05,18,42,,,20,17,,
2014/08/05,19,34,,,16,11,,
2014/08/05,20,30,,,15,9,,
2014/08/05,21,25,,,12,6,,
2014/08/05,22,22,,,11,6,,
2014/08/05,23,20,,,10,6,,
2014/08/05,24,18,,,8,5,,
2014/08/06,01,17,,,8,5,,
2014/08/06,02,17,,,8,5,,
2014/08/06,03,17,,,8,5,,
2014/08/06,04,17,,,8,5,,
2014/08/06,05,16,,,7,5,,
2014/08/06,06,16,,,6,5,,
2014/08/06,07,19,,,11,6,,
2014/08/06,08,31,,,20,9,,
2014/08/06,09,58,,,38,18,,
2014/08/06,10,74,,,44,29,,
2014/08/06,11,83,,,48,33,,
2014/08/06,12,81,,,47,31,,
2014/08/06,13,77,,,41,34,,
2014/08/06,14,74,,,38,34,,
2014/08/06,15,64,,,33,28,,
2014/08/06,16,63,,,34,29,,
2014/08/06,17,59,,,32,25,,
2014/08/06,18,49,,,23,23,,
2014/08/06,19,36,,,23,13,,
2014/08/06,20,29,,,16,11,,
2014/08/06,21,27,,,16,9,,
2014/08/06,22,22,,,13,8,,
2014/08/06,23,21,,,12,7,,
2014/08/06,24,18,,,10,6,,
2014/08/07,01,17,,,9,5,,
2014/08/07,02,17,,,9,5,,
2014/08/07,03,17,,,8,6,,
2014/08/07,04,17,,,9,6,,
2014/08/07,05,17,,,9,5,,
2014/08/07,06,17,,,9,5,,
2014/08/07,07,16,,,9,5,,
2014/08/07,08,24,,,15,6,,
2014/08/07,09,46,,,31,13,,
2014/08/07,10,56,,,34,19,,
2014/08/07,11,52,,,37,13,,
2014/08/07,12,61,,,40,18,,
2014/08/07,13,64,,,38,23,,
2014/08/07,14,59,,,34,22,,
2014/08/07,15,57,,,33,20,,
2014/08/07,16,58,,,35,21,,
2014/08/07,17,51,,,33,15,,
2014/08/07,18,37,,,22,13,,
2014/08/07,19,31,,,16,13,,
2014/08/07,20,30,,,15,13,,
2014/08/07,21,23,,,12,8,,
2014/08/07,22,18,,,10,6,,
2014/08/07,23,18,,,9,5,,
2014/08/07,24,18,,,9,6,,
2014/08/08,01,17,,,9,6,,
2014/08/08,02,17,,,9,5,,
2014/08/08,03,17,,,9,5,,
2014/08/08,04,17,,,9,5,,
2014/08/08,05,16,,,9,5,,
2014/08/08,06,16,,,8,5,,
2014/08/08,07,17,,,9,5,,
2014/08/08,08,21,,,12,6,,
2014/08/08,09,35,,,23,9,,
2014/08/08,10,51,,,35,14,,
2014/08/08,11,53,,,36,15,,
2014/08/08,12,55,,,37,15,,
2014/08/08,13,49,,,31,15,,
2014/08/08,14,44,,,24,17,,
2014/08/08,15,40,,,23,14,,
2014/08/08,16,39,,,20,16,,
2014/08/08,17,41,,,23,15,,
2014/08/08,18,38,,,22,14,,
2014/08/08,19,34,,,19,14,,
2014/08/08,20,29,,,17,11,,
2014/08/08,21,25,,,14,8,,
2014/08/08,22,20,,,11,6,,
2014/08/08,23,17,,,10,5,,
2014/08/08,24,17,,,9,5,,
2014/08/09,01,17,,,9,5,,
2014/08/09,02,16,,,9,5,,
2014/08/09,03,17,,,9,5,,
2014/08/09,04,16,,,9,5,,
2014/08/09,05,17,,,9,5,,
2014/08/09,06,17,,,9,5,,
2014/08/09,07,16,,,8,5,,
2014/08/09,08,18,,,10,5,,
2014/08/09,09,35,,,26,6,,
2014/08/09,10,43,,,31,10,,
2014/08/09,11,48,,,34,12,,
2014/08/09,12,48,,,34,11,,
2014/08/09,13,41,,,29,10,,
2014/08/09,14,37,,,26,9,,
2014/08/09,15,35,,,24,8,,
2014/08/09,16,33,,,23,8,,
2014/08/09,17,27,,,16,8,,
2014/08/09,18,19,,,9,8,,
2014/08/09,19,24,,,11,11,,
2014/08/09,20,24,,,11,10,,
2014/08/09,21,21,,,11,7,,
2014/08/09,22,17,,,10,6,,
2014/08/09,23,16,,,9,5,,
2014/08/09,24,16,,,9,5,,
2014/08/10,01,16,,,9,5,,
2014/08/10,02,16,,,9,5,,
2014/08/10,03,16,,,9,5,,
2014/08/10,04,16,,,9,5,,
2014/08/10,05,16,,,9,5,,
2014/08/10,06,15,,,8,5,,
2014/08/10,07,15,,,8,5,,
2014/08/10,08,15,,,8,5,,
2014/08/10,09,15,,,8,5,,
2014/08/10,10,21,,,11,8,,
2014/08/10,11,18,,,8,8,,
2014/08/10,12,18,,,8,8,,
2014/08/10,13,18,,,8,8,,
2014/08/10,14,18,,,8,8,,
2014/08/10,15,18,,,8,8,,
2014/08/10,16,19,,,8,8,,
2014/08/10,17,18,,,8,8,,
2014/08/10,18,19,,,9,8,,
2014/08/10,19,21,,,9,10,,
2014/08/10,20,22,,,10,9,,
2014/08/10,21,20,,,11,7,,
2014/08/10,22,17,,,9,6,,
2014/08/10,23,16,,,8,5,,
2014/08/10,24,15,,,8,5,,
2014/08/11,01,15,,,9,5,,
2014/08/11,02,16,,,9,5,,
2014/08/11,03,15,,,7,5,,
2014/08/11,04,15,,,9,5,,
2014/08/11,05,15,,,8,5,,
2014/08/11,06,15,,,8,5,,
2014/08/11,07,16,,,8,5,,
2014/08/11,08,19,,,10,6,,
2014/08/11,09,21,,,12,9,,
2014/08/11,10,0,,,0,0,,
2014/08/11,11,0,,,0,0,,
2014/08/11,12,19,,,9,5,,
2014/08/11,13,48,,,32,15,,
2014/08/11,14,45,,,27,15,,
2014/08/11,15,37,,,21,15,,
2014/08/11,16,32,,,15,15,,
2014/08/11,17,30,,,16,12,,
2014/08/11,18,24,,,12,10,,
2014/08/11,19,24,,,9,9,,
2014/08/11,20,25,,,11,8,,
2014/08/11,21,23,,,8,8,,
2014/08/11,22,20,,,7,8,,
2014/08/11,23,18,,,7,6,,
2014/08/11,24,17,,,8,5,,
2014/08/12,01,16,,,7,5,,
2014/08/12,02,17,,,7,5,,
2014/08/12,03,17,,,8,5,,
2014/08/12,04,18,,,8,5,,
2014/08/12,05,17,,,8,5,,
2014/08/12,06,18,,,8,5,,
2014/08/12,07,18,,,7,5,,
2014/08/12,08,29,,,21,5,,
2014/08/12,09,46,,,33,10,,
2014/08/12,10,46,,,35,9,,
2014/08/12,11,47,,,35,10,,
2014/08/12,12,49,,,35,12,,
2014/08/12,13,50,,,33,14,,
2014/08/12,14,46,,,30,14,,
2014/08/12,15,44,,,27,14,,
2014/08/12,16,45,,,28,14,,
2014/08/12,17,30,,,17,10,,
2014/08/12,18,21,,,9,10,,
2014/08/12,19,23,,,10,10,,
2014/08/12,20,24,,,11,10,,
2014/08/12,21,22,,,10,9,,
2014/08/12,22,19,,,8,8,,
2014/08/12,23,17,,,9,6,,
2014/08/12,24,16,,,9,5,,
2014/08/13,01,16,,,8,5,,
2014/08/13,02,17,,,9,5,,
2014/08/13,03,17,,,9,5,,
2014/08/13,04,17,,,9,5,,
2014/08/13,05,16,,,9,5,,
2014/08/13,06,16,,,8,5,,
2014/08/13,07,17,,,10,5,,
2014/08/13,08,21,,,13,5,,
2014/08/13,09,28,,,18,8,,
2014/08/13,10,41,,,30,8,,
2014/08/13,11,38,,,27,8,,
2014/08/13,12,30,,,18,9,,
2014/08/13,13,32,,,17,11,,
2014/08/13,14,29,,,14,12,,
2014/08/13,15,27,,,14,11,,
2014/08/13,16,28,,,14,12,,
2014/08/13,17,22,,,11,9,,
2014/08/13,18,20,,,9,9,,
2014/08/13,19,23,,,10,10,,
2014/08/13,20,23,,,11,10,,
2014/08/13,21,22,,,10,9,,
2014/08/13,22,20,,,9,8,,
2014/08/13,23,18,,,9,6,,
2014/08/13,24,16,,,9,5,,
2014/08/14,01,16,,,8,5,,
2014/08/14,02,16,,,9,5,,
2014/08/14,03,16,,,9,5,,
2014/08/14,04,16,,,9,5,,
2014/08/14,05,16,,,8,5,,
2014/08/14,06,16,,,9,5,,
2014/08/14,07,16,,,9,5,,
2014/08/14,08,25,,,16,6,,
2014/08/14,09,40,,,28,9,,
2014/08/14,10,40,,,27,9,,
2014/08/14,11,40,,,17,8,,
2014/08/14,12,38,,,10,8,,
2014/08/14,13,40,,,10,10,,
2014/08/14,14,37,,,8,11,,
2014/08/14,15,29,,,6,11,,
2014/08/14,16,23,,,7,11,,
2014/08/14,17,23,,,8,10,,
2014/08/14,18,22,,,6,9,,
2014/08/14,19,22,,,7,9,,
2014/08/14,20,25,,,9,9,,
2014/08/14,21,23,,,8,9,,
2014/08/14,22,20,,,6,9,,
2014/08/14,23,18,,,7,7,,
2014/08/14,24,18,,,7,6,,
2014/08/15,01,17,,,7,6,,
2014/08/15,02,18,,,7,6,,
2014/08/15,03,18,,,7,6,,
2014/08/15,04,18,,,7,6,,
2014/08/15,05,18,,,7,6,,
2014/08/15,06,17,,,6,6,,
2014/08/15,07,16,,,6,6,,
2014/08/15,08,19,,,6,8,,
2014/08/15,09,20,,,7,8,,
2014/08/15,10,20,,,8,7,,
2014/08/15,11,19,,,8,6,,
2014/08/15,12,20,,,8,7,,
2014/08/15,13,24,,,10,9,,
2014/08/15,14,21,,,8,9,,
2014/08/15,15,21,,,8,9,,
2014/08/15,16,20,,,8,8,,
2014/08/15,17,21,,,8,8,,
2014/08/15,18,21,,,8,8,,
2014/08/15,19,24,,,9,8,,
2014/08/15,20,25,,,11,8,,
2014/08/15,21,22,,,8,8,,
2014/08/15,22,20,,,7,8,,
2014/08/15,23,17,,,7,6,,
2014/08/15,24,16,,,7,5,,
2014/08/16,01,16,,,7,5,,
2014/08/16,02,16,,,7,5,,
2014/08/16,03,17,,,7,5,,
2014/08/16,04,17,,,7,5,,
2014/08/16,05,16,,,7,5,,
2014/08/16,06,16,,,7,5,,
2014/08/16,07,16,,,6,5,,
2014/08/16,08,20,,,9,5,,
2014/08/16,09,24,,,11,8,,
2014/08/16,10,26,,,12,9,,
2014/08/16,11,25,,,11,9,,
2014/08/16,12,27,,,11,10,,
2014/08/16,13,32,,,11,16,,
2014/08/16,14,28,,,10,13,,
2014/08/16,15,27,,,11,11,,
2014/08/16,16,26,,,10,11,,
2014/08/16,17,23,,,8,10,,
2014/08/16,18,21,,,7,9,,
2014/08/16,19,25,,,9,9,,
2014/08/16,20,25,,,10,8,,
2014/08/16,21,21,,,8,8,,
2014/08/16,22,19,,,7,8,,
2014/08/16,23,18,,,7,6,,
2014/08/16,24,17,,,7,5,,
2014/08/17,01,16,,,7,5,,
2014/08/17,02,17,,,7,5,,
2014/08/17,03,17,,,7,5,,
2014/08/17,04,16,,,7,5,,
2014/08/17,05,17,,,7,5,,
2014/08/17,06,16,,,6,5,,
2014/08/17,07,16,,,6,5,,
2014/08/17,08,22,,,8,5,,
2014/08/17,09,42,,,11,8,,
2014/08/17,10,41,,,10,9,,
2014/08/17,11,41,,,10,9,,
2014/08/17,12,43,,,10,10,,
2014/08/17,13,44,,,10,12,,
2014/08/17,14,42,,,10,11,,
2014/08/17,15,27,,,8,10,,
2014/08/17,16,23,,,8,8,,
2014/08/17,17,22,,,8,9,,
2014/08/17,18,23,,,7,9,,
2014/08/17,19,24,,,8,8,,
2014/08/17,20,24,,,10,8,,
2014/08/17,21,23,,,9,8,,
2014/08/17,22,20,,,7,8,,
2014/08/17,23,18,,,7,6,,
2014/08/17,24,17,,,7,5,,
2014/08/18,01,16,,,7,5,,
2014/08/18,02,17,,,7,5,,
2014/08/18,03,17,,,7,5,,
2014/08/18,04,17,,,7,5,,
2014/08/18,05,17,,,7,5,,
2014/08/18,06,17,,,8,5,,
2014/08/18,07,18,,,8,5,,
2014/08/18,08,35,,,18,12,,
2014/08/18,09,51,,,26,16,,
2014/08/18,10,77,,,29,24,,
2014/08/18,11,89,,,38,25,,
2014/08/18,12,91,,,43,26,,
2014/08/18,13,88,,,39,28,,
2014/08/18,14,74,,,27,28,,
2014/08/18,15,74,,,27,28,,
2014/08/18,16,71,,,23,28,,
2014/08/18,17,67,,,23,25,,
2014/08/18,18,48,,,19,19,,
2014/08/18,19,33,,,16,10,,
2014/08/18,20,27,,,11,9,,
2014/08/18,21,23,,,10,8,,
2014/08/18,22,21,,,8,8,,
2014/08/18,23,19,,,8,6,,
2014/08/18,24,17,,,8,5,,
2014/08/19,01,16,,,7,5,,
2014/08/19,02,17,,,7,5,,
2014/08/19,03,17,,,7,5,,
2014/08/19,04,17,,,7,5,,
2014/08/19,05,17,,,7,5,,
2014/08/19,06,17,,,7,5,,
2014/08/19,07,19,,,9,5,,
2014/08/19,08,35,,,19,8,,
2014/08/19,09,74,,,30,22,,
2014/08/19,10,69,,,26,22,,
2014/08/19,11,90,,,40,32,,
2014/08/19,12,102,,,44,32,,
2014/08/19,13,101,,,49,34,,
2014/08/19,14,86,,,43,34,,
2014/08/19,15,83,,,42,32,,
2014/08/19,16,80,,,29,30,,
2014/08/19,17,75,,,28,24,,
2014/08/19,18,57,,,23,13,,
2014/08/19,19,49,,,17,10,,
2014/08/19,20,28,,,12,8,,
2014/08/19,21,23,,,11,8,,
2014/08/19,22,21,,,8,8,,
2014/08/19,23,19,,,8,6,,
2014/08/19,24,18,,,8,5,,
2014/08/20,01,17,,,8,5,,
2014/08/20,02,18,,,8,5,,
2014/08/20,03,18,,,8,5,,
2014/08/20,04,17,,,8,5,,
2014/08/20,05,17,,,8,5,,
2014/08/20,06,18,,,8,5,,
2014/08/20,07,21,,,11,6,,
2014/08/20,08,37,,,18,9,,
2014/08/20,09,65,,,27,18,,
2014/08/20,10,80,,,34,25,,
2014/08/20,11,85,,,33,28,,
2014/08/20,12,89,,,35,31,,
2014/08/20,13,73,,,41,31,,
2014/08/20,14,93,,,37,32,,
2014/08/20,15,100,,,41,34,,
2014/08/20,16,87,,,39,29,,
2014/08/20,17,66,,,34,25,,
2014/08/20,18,48,,,23,18,,
2014/08/20,19,47,,,23,16,,
2014/08/20,20,46,,,23,17,,
2014/08/20,21,41,,,22,15,,
2014/08/20,22,26,,,12,8,,
2014/08/20,23,20,,,9,6,,
2014/08/20,24,19,,,9,5,,
2014/08/21,01,18,,,8,5,,
2014/08/21,02,19,,,9,5,,
2014/08/21,03,19,,,10,5,,
2014/08/21,04,19,,,9,5,,
2014/08/21,05,18,,,9,5,,
2014/08/21,06,18,,,8,5,,
2014/08/21,07,21,,,11,5,,
2014/08/21,08,52,,,24,17,,
2014/08/21,09,93,,,36,32,,
2014/08/21,10,111,,,50,35,,
2014/08/21,11,120,,,61,34,,
2014/08/21,12,120,,,59,37,,
2014/08/21,13,101,,,49,29,,
2014/08/21,14,80,,,40,24,,
2014/08/21,15,69,,,37,24,,
2014/08/21,16,71,,,35,27,,
2014/08/21,17,60,,,33,20,,
2014/08/21,18,53,,,33,15,,
2014/08/21,19,34,,,19,8,,
2014/08/21,20,28,,,13,8,,
2014/08/21,21,24,,,11,8,,
2014/08/21,22,22,,,9,8,,
2014/08/21,23,19,,,8,6,,
2014/08/21,24,19,,,10,5,,
2014/08/22,01,19,,,9,5,,
2014/08/22,02,19,,,9,5,,
2014/08/22,03,19,,,9,5,,
2014/08/22,04,19,,,9,5,,
2014/08/22,05,18,,,9,5,,
2014/08/22,06,19,,,8,5,,
2014/08/22,07,20,,,9,5,,
2014/08/22,08,57,,,22,19,,
2014/08/22,09,96,,,34,32,,
2014/08/22,10,115,,,51,35,,
2014/08/22,11,124,,,57,38,,
2014/08/22,12,113,,,49,38,,
2014/08/22,13,109,,,49,36,,
2014/08/22,14,88,,,38,30,,
2014/08/22,15,75,,,31,29,,
2014/08/22,16,70,,,30,32,,
2014/08/22,17,68,,,31,30,,
2014/08/22,18,47,,,24,17,,
2014/08/22,19,36,,,19,11,,
2014/08/22,20,31,,,16,9,,
2014/08/22,21,22,,,9,8,,
2014/08/22,22,20,,,8,8,,
2014/08/22,23,18,,,8,6,,
2014/08/22,24,17,,,8,5,,
2014/08/23,01,17,,,7,5,,
2014/08/23,02,17,,,8,5,,
2014/08/23,03,18,,,8,5,,
2014/08/23,04,18,,,8,5,,
2014/08/23,05,18,,,8,5,,
2014/08/23,06,18,,,7,5,,
2014/08/23,07,17,,,7,5,,
2014/08/23,08,18,,,7,5,,
2014/08/23,09,27,,,7,5,,
2014/08/23,10,33,,,8,6,,
2014/08/23,11,32,,,8,6,,
2014/08/23,12,21,,,8,7,,
2014/08/23,13,23,,,8,9,,
2014/08/23,14,22,,,9,9,,
2014/08/23,15,22,,,10,9,,
2014/08/23,16,21,,,10,8,,
2014/08/23,17,21,,,11,8,,
2014/08/23,18,21,,,10,9,,
2014/08/23,19,25,,,12,10,,
2014/08/23,20,25,,,12,10,,
2014/08/23,21,22,,,11,9,,
2014/08/23,22,21,,,9,8,,
2014/08/23,23,18,,,9,6,,
2014/08/23,24,17,,,9,5,,
2014/08/24,01,16,,,8,5,,
2014/08/24,02,17,,,9,5,,
2014/08/24,03,17,,,9,5,,
2014/08/24,04,17,,,10,5,,
2014/08/24,05,18,,,10,5,,
2014/08/24,06,17,,,9,5,,
2014/08/24,07,17,,,9,5,,
2014/08/24,08,17,,,9,5,,
2014/08/24,09,17,,,8,5,,
2014/08/24,10,17,,,9,5,,
2014/08/24,11,17,,,10,5,,
2014/08/24,12,19,,,9,7,,
2014/08/24,13,21,,,9,9,,
2014/08/24,14,21,,,9,9,,
2014/08/24,15,21,,,9,9,,
2014/08/24,16,21,,,8,8,,
2014/08/24,17,20,,,8,8,,
2014/08/24,18,20,,,7,8,,
2014/08/24,19,32,,,9,8,,
2014/08/24,20,24,,,10,8,,
2014/08/24,21,23,,,9,8,,
2014/08/24,22,20,,,8,8,,
2014/08/24,23,18,,,7,6,,
2014/08/24,24,17,,,7,5,,
2014/08/25,01,17,,,7,5,,
2014/08/25,02,17,,,7,5,,
2014/08/25,03,17,,,7,5,,
2014/08/25,04,17,,,7,5,,
2014/08/25,05,16,,,7,5,,
2014/08/25,06,17,,,8,5,,
2014/08/25,07,18,,,8,5,,
2014/08/25,08,27,,,15,7,,
2014/08/25,09,51,,,24,18,,
2014/08/25,10,86,,,35,28,,
2014/08/25,11,102,,,49,30,,
2014/08/25,12,106,,,46,37,,
2014/08/25,13,101,,,43,36,,
2014/08/25,14,88,,,37,40,,
2014/08/25,15,85,,,37,36,,
2014/08/25,16,74,,,31,33,,
2014/08/25,17,66,,,27,30,,
2014/08/25,18,52,,,24,14,,
2014/08/25,19,31,,,16,9,,
2014/08/25,20,26,,,11,8,,
2014/08/25,21,23,,,8,8,,
2014/08/25,22,20,,,7,8,,
2014/08/25,23,18,,,7,6,,
2014/08/25,24,17,,,7,5,,
2014/08/26,01,16,,,7,5,,
2014/08/26,02,17,,,7,5,,
2014/08/26,03,17,,,7,5,,
2014/08/26,04,17,,,7,5,,
2014/08/26,05,18,,,7,5,,
2014/08/26,06,17,,,6,5,,
2014/08/26,07,19,,,9,5,,
2014/08/26,08,30,,,17,8,,
2014/08/26,09,52,,,25,16,,
2014/08/26,10,73,,,32,20,,
2014/08/26,11,84,,,42,21,,
2014/08/26,12,89,,,42,26,,
2014/08/26,13,75,,,39,27,,
2014/08/26,14,73,,,36,30,,
2014/08/26,15,81,,,37,33,,
2014/08/26,16,83,,,34,32,,
2014/08/26,17,81,,,36,26,,
2014/08/26,18,63,,,32,14,,
2014/08/26,19,41,,,23,9,,
2014/08/26,20,28,,,13,8,,
2014/08/26,21,23,,,10,8,,
2014/08/26,22,20,,,7,8,,
2014/08/26,23,18,,,7,6,,
2014/08/26,24,17,,,7,5,,
2014/08/27,01,17,,,7,5,,
2014/08/27,02,18,,,7,5,,
2014/08/27,03,18,,,7,5,,
2014/08/27,04,17,,,7,5,,
2014/08/27,05,17,,,8,5,,
2014/08/27,06,17,,,8,5,,
2014/08/27,07,19,,,9,5,,
2014/08/27,08,30,,,17,8,,
2014/08/27,09,44,,,22,14,,
2014/08/27,10,57,,,23,16,,
2014/08/27,11,67,,,27,16,,
2014/08/27,12,71,,,29,20,,
2014/08/27,13,62,,,29,23,,
2014/08/27,14,60,,,29,25,,
2014/08/27,15,61,,,29,25,,
2014/08/27,16,54,,,25,22,,
2014/08/27,17,48,,,22,21,,
2014/08/27,18,44,,,19,19,,
2014/08/27,19,34,,,18,10,,
2014/08/27,20,27,,,12,8,,
2014/08/27,21,23,,,10,8,,
2014/08/27,22,20,,,8,8,,
2014/08/27,23,19,,,8,6,,
2014/08/27,24,17,,,8,5,,
2014/08/28,01,16,,,8,5,,
2014/08/28,02,16,,,8,5,,
2014/08/28,03,17,,,8,5,,
2014/08/28,04,17,,,8,5,,
2014/08/28,05,17,,,8,5,,
2014/08/28,06,17,,,8,5,,
2014/08/28,07,18,,,9,5,,
2014/08/28,08,31,,,18,7,,
2014/08/28,09,59,,,24,13,,
2014/08/28,10,62,,,24,14,,
2014/08/28,11,65,,,28,14,,
2014/08/28,12,65,,,28,15,,
2014/08/28,13,80,,,31,25,,
2014/08/28,14,73,,,30,27,,
2014/08/28,15,68,,,33,26,,
2014/08/28,16,68,,,32,23,,
2014/08/28,17,57,,,29,22,,
2014/08/28,18,47,,,24,19,,
2014/08/28,19,35,,,19,10,,
2014/08/28,20,25,,,11,8,,
2014/08/28,21,22,,,9,8,,
2014/08/28,22,20,,,7,8,,
2014/08/28,23,18,,,7,6,,
2014/08/28,24,17,,,8,5,,
2014/08/29,01,16,,,7,5,,
2014/08/29,02,16,,,7,5,,
2014/08/29,03,16,,,7,5,,
2014/08/29,04,16,,,7,5,,
2014/08/29,05,16,,,7,5,,
2014/08/29,06,16,,,7,5,,
2014/08/29,07,17,,,9,5,,
2014/08/29,08,31,,,18,7,,
2014/08/29,09,54,,,25,11,,
2014/08/29,10,76,,,34,20,,
2014/08/29,11,79,,,35,24,,
2014/08/29,12,81,,,33,25,,
2014/08/29,13,81,,,34,26,,
2014/08/29,14,77,,,36,25,,
2014/08/29,15,76,,,33,22,,
2014/08/29,16,60,,,30,19,,
2014/08/29,17,59,,,29,17,,
2014/08/29,18,42,,,23,14,,
2014/08/29,19,35,,,19,9,,
2014/08/29,20,27,,,14,9,,
2014/08/29,21,24,,,12,9,,
2014/08/29,22,20,,,9,8,,
2014/08/29,23,17,,,8,6,,
2014/08/29,24,16,,,8,5,,
2014/08/30,01,16,,,8,5,,
2014/08/30,02,16,,,8,5,,
2014/08/30,03,16,,,8,5,,
2014/08/30,04,17,,,8,5,,
2014/08/30,05,17,,,8,5,,
2014/08/30,06,16,,,7,5,,
2014/08/30,07,16,,,8,5,,
2014/08/30,08,16,,,8,5,,
2014/08/30,09,31,,,9,5,,
2014/08/30,10,32,,,10,5,,
2014/08/30,11,33,,,10,5,,
2014/08/30,12,34,,,9,6,,
2014/08/30,13,34,,,10,8,,
2014/08/30,14,34,,,9,8,,
2014/08/30,15,35,,,9,9,,
2014/08/30,16,34,,,7,9,,
2014/08/30,17,34,,,9,9,,
2014/08/30,18,33,,,7,9,,
2014/08/30,19,27,,,10,8,,
2014/08/30,20,25,,,11,8,,
2014/08/30,21,23,,,10,8,,
2014/08/30,22,20,,,9,8,,
2014/08/30,23,18,,,9,6,,
2014/08/30,24,17,,,9,5,,
2014/08/31,01,17,,,9,5,,
2014/08/31,02,17,,,8,5,,
2014/08/31,03,17,,,8,5,,
2014/08/31,04,17,,,8,5,,
2014/08/31,05,17,,,8,5,,
2014/08/31,06,16,,,7,5,,
2014/08/31,07,16,,,7,5,,
2014/08/31,08,15,,,7,5,,
2014/08/31,09,30,,,7,5,,
2014/08/31,10,31,,,7,5,,
2014/08/31,11,30,,,7,5,,
2014/08/31,12,33,,,7,6,,
2014/08/31,13,29,,,7,8,,
2014/08/31,14,33,,,7,8,,
2014/08/31,15,34,,,7,8,,
2014/08/31,16,35,,,7,8,,
2014/08/31,17,25,,,8,8,,
2014/08/31,18,20,,,7,8,,
2014/08/31,19,23,,,9,8,,
2014/08/31,20,24,,,10,8,,
2014/08/31,21,22,,,10,8,,
2014/08/31,22,20,,,8,8,,
2014/08/31,23,18,,,8,6,,
2014/08/31,24,17,,,8,5,,
2014/09/01,01,17,,,8,5,,
2014/09/01,02,17,,,8,5,,
2014/09/01,03,17,,,8,5,,
2014/09/01,04,17,,,8,5,,
2014/09/01,05,17,,,8,5,,
2014/09/01,06,17,,,9,5,,
2014/09/01,07,19,,,10,5,,
2014/09/01,08,34,,,22,6,,
2014/09/01,09,68,,,32,12,,
2014/09/01,10,72,,,34,14,,
2014/09/01,11,87,,,46,16,,
2014/09/01,12,98,,,52,19,,
2014/09/01,13,102,,,54,22,,
2014/09/01,14,91,,,50,22,,
2014/09/01,15,82,,,40,19,,
2014/09/01,16,71,,,32,15,,
2014/09/01,17,68,,,34,14,,
2014/09/01,18,58,,,33,14,,
2014/09/01,19,45,,,32,12,,
2014/09/01,20,34,,,22,11,,
2014/09/01,21,25,,,14,10,,
2014/09/01,22,21,,,11,9,,
2014/09/01,23,18,,,11,6,,
2014/09/01,24,17,,,11,5,,
2014/09/02,01,17,,,9,5,,
2014/09/02,02,17,,,9,5,,
2014/09/02,03,18,,,9,5,,
2014/09/02,04,17,,,10,5,,
2014/09/02,05,16,,,9,5,,
2014/09/02,06,17,,,8,5,,
2014/09/02,07,18,,,11,5,,
2014/09/02,08,37,,,27,6,,
