計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/07,21,90,,,50,40,,
2013/09/07,22,61,,,44,17,,
2013/09/07,23,55,,,42,12,,
2013/09/07,24,52,,,40,12,,
2013/09/08,01,49,,,37,12,,
2013/09/08,02,47,,,35,12,,
2013/09/08,03,47,,,35,12,,
2013/09/08,04,47,,,34,12,,
2013/09/08,05,45,,,32,12,,
2013/09/08,06,45,,,32,13,,
2013/09/08,07,78,,,51,26,,
2013/09/08,08,88,,,60,28,,
2013/09/08,09,78,,,49,29,,
2013/09/08,10,83,,,47,36,,
2013/09/08,11,85,,,49,36,,
2013/09/08,12,86,,,50,36,,
2013/09/08,13,83,,,48,35,,
2013/09/08,14,86,,,51,35,,
2013/09/08,15,91,,,56,35,,
2013/09/08,16,89,,,54,35,,
2013/09/08,17,86,,,50,36,,
2013/09/08,18,88,,,51,37,,
2013/09/08,19,91,,,51,40,,
2013/09/08,20,88,,,47,41,,
2013/09/08,21,95,,,55,40,,
2013/09/08,22,76,,,54,22,,
2013/09/08,23,58,,,46,12,,
2013/09/08,24,53,,,41,12,,
2013/09/09,01,52,,,39,12,,
2013/09/09,02,49,,,36,12,,
2013/09/09,03,49,,,37,12,,
2013/09/09,04,45,,,33,12,,
2013/09/09,05,45,,,33,12,,
2013/09/09,06,45,,,32,13,,
2013/09/09,07,52,,,31,21,,
2013/09/09,08,64,,,38,26,,
2013/09/09,09,73,,,43,30,,
2013/09/09,10,84,,,48,36,,
2013/09/09,11,98,,,62,36,,
2013/09/09,12,108,,,72,36,,
2013/09/09,13,102,,,66,36,,
2013/09/09,14,103,,,67,35,,
2013/09/09,15,109,,,73,35,,
2013/09/09,16,109,,,73,36,,
2013/09/09,17,103,,,66,36,,
2013/09/09,18,99,,,62,37,,
2013/09/09,19,99,,,58,40,,
2013/09/09,20,95,,,52,43,,
2013/09/09,21,86,,,46,40,,
2013/09/09,22,55,,,40,15,,
2013/09/09,23,50,,,37,12,,
2013/09/09,24,47,,,35,12,,
2013/09/10,01,61,,,49,12,,
2013/09/10,02,60,,,48,12,,
2013/09/10,03,52,,,40,12,,
2013/09/10,04,48,,,36,12,,
2013/09/10,05,49,,,37,11,,
2013/09/10,06,46,,,34,12,,
2013/09/10,07,64,,,40,24,,
2013/09/10,08,70,,,44,26,,
2013/09/10,09,74,,,45,29,,
2013/09/10,10,85,,,49,36,,
2013/09/10,11,95,,,59,36,,
2013/09/10,12,95,,,60,35,,
2013/09/10,13,91,,,56,35,,
2013/09/10,14,93,,,58,35,,
2013/09/10,15,109,,,73,35,,
2013/09/10,16,112,,,76,36,,
2013/09/10,17,102,,,65,37,,
2013/09/10,18,100,,,64,36,,
2013/09/10,19,99,,,60,39,,
2013/09/10,20,97,,,55,42,,
2013/09/10,21,89,,,50,39,,
2013/09/10,22,60,,,45,15,,
2013/09/10,23,53,,,41,12,,
2013/09/10,24,50,,,38,12,,
2013/09/11,01,49,,,37,12,,
2013/09/11,02,46,,,33,12,,
2013/09/11,03,45,,,33,12,,
2013/09/11,04,43,,,31,12,,
2013/09/11,05,58,,,46,12,,
2013/09/11,06,59,,,46,12,,
2013/09/11,07,72,,,47,24,,
2013/09/11,08,77,,,48,28,,
2013/09/11,09,76,,,46,29,,
2013/09/11,10,85,,,50,35,,
2013/09/11,11,99,,,63,36,,
2013/09/11,12,105,,,68,36,,
2013/09/11,13,104,,,68,36,,
2013/09/11,14,105,,,69,36,,
2013/09/11,15,109,,,73,36,,
2013/09/11,16,107,,,71,36,,
2013/09/11,17,101,,,64,37,,
2013/09/11,18,99,,,61,38,,
2013/09/11,19,107,,,66,41,,
2013/09/11,20,112,,,69,43,,
2013/09/11,21,99,,,58,41,,
2013/09/11,22,80,,,51,29,,
2013/09/11,23,58,,,46,12,,
2013/09/11,24,54,,,41,12,,
2013/09/12,01,52,,,40,12,,
2013/09/12,02,51,,,38,12,,
2013/09/12,03,50,,,37,12,,
2013/09/12,04,48,,,35,12,,
2013/09/12,05,47,,,35,12,,
2013/09/12,06,62,,,38,24,,
2013/09/12,07,63,,,39,24,,
2013/09/12,08,68,,,40,27,,
2013/09/12,09,86,,,57,29,,
2013/09/12,10,103,,,67,36,,
2013/09/12,11,106,,,69,36,,
2013/09/12,12,109,,,72,36,,
2013/09/12,13,104,,,67,37,,
2013/09/12,14,105,,,69,36,,
2013/09/12,15,113,,,77,35,,
2013/09/12,16,111,,,75,36,,
2013/09/12,17,106,,,69,37,,
2013/09/12,18,102,,,65,37,,
2013/09/12,19,104,,,64,40,,
2013/09/12,20,100,,,58,42,,
2013/09/12,21,93,,,53,40,,
2013/09/12,22,81,,,46,35,,
2013/09/12,23,89,,,55,33,,
2013/09/12,24,69,,,55,14,,
2013/09/13,01,60,,,47,12,,
2013/09/13,02,55,,,42,12,,
2013/09/13,03,54,,,41,12,,
2013/09/13,04,52,,,40,12,,
2013/09/13,05,51,,,38,12,,
2013/09/13,06,52,,,37,15,,
2013/09/13,07,58,,,39,18,,
2013/09/13,08,61,,,40,21,,
2013/09/13,09,67,,,44,22,,
2013/09/13,10,86,,,51,35,,
2013/09/13,11,100,,,64,35,,
2013/09/13,12,105,,,69,36,,
2013/09/13,13,113,,,78,35,,
2013/09/13,14,124,,,88,35,,
2013/09/13,15,122,,,87,35,,
2013/09/13,16,121,,,85,35,,
2013/09/13,17,116,,,79,36,,
2013/09/13,18,112,,,74,37,,
2013/09/13,19,111,,,71,39,,
2013/09/13,20,104,,,63,41,,
2013/09/13,21,97,,,57,40,,
2013/09/13,22,79,,,54,25,,
2013/09/13,23,58,,,45,12,,
2013/09/13,24,53,,,41,12,,
2013/09/14,01,52,,,40,12,,
2013/09/14,02,50,,,37,12,,
2013/09/14,03,61,,,49,12,,
2013/09/14,04,64,,,52,12,,
2013/09/14,05,59,,,47,12,,
2013/09/14,06,54,,,41,13,,
2013/09/14,07,68,,,43,25,,
2013/09/14,08,78,,,50,28,,
2013/09/14,09,81,,,52,29,,
2013/09/14,10,99,,,63,36,,
2013/09/14,11,105,,,68,36,,
2013/09/14,12,104,,,69,35,,
2013/09/14,13,103,,,68,35,,
2013/09/14,14,108,,,71,36,,
2013/09/14,15,110,,,74,36,,
2013/09/14,16,107,,,70,36,,
2013/09/14,17,111,,,73,37,,
2013/09/14,18,114,,,76,38,,
2013/09/14,19,110,,,69,41,,
2013/09/14,20,105,,,63,42,,
2013/09/14,21,98,,,58,40,,
2013/09/14,22,74,,,52,21,,
2013/09/14,23,60,,,47,12,,
2013/09/14,24,56,,,44,12,,
2013/09/15,01,53,,,41,12,,
2013/09/15,02,51,,,38,12,,
2013/09/15,03,49,,,37,12,,
2013/09/15,04,48,,,36,12,,
2013/09/15,05,49,,,37,12,,
2013/09/15,06,46,,,33,13,,
2013/09/15,07,78,,,53,24,,
2013/09/15,08,90,,,62,28,,
2013/09/15,09,80,,,51,29,,
2013/09/15,10,90,,,55,35,,
2013/09/15,11,93,,,57,36,,
2013/09/15,12,92,,,57,35,,
2013/09/15,13,87,,,52,35,,
2013/09/15,14,91,,,56,35,,
2013/09/15,15,90,,,55,35,,
2013/09/15,16,91,,,55,36,,
2013/09/15,17,89,,,52,37,,
2013/09/15,18,89,,,52,37,,
2013/09/15,19,93,,,52,41,,
2013/09/15,20,89,,,47,42,,
2013/09/15,21,97,,,57,40,,
2013/09/15,22,67,,,53,13,,
2013/09/15,23,58,,,46,12,,
2013/09/15,24,50,,,38,12,,
2013/09/16,01,48,,,36,12,,
2013/09/16,02,47,,,35,12,,
2013/09/16,03,47,,,34,12,,
2013/09/16,04,50,,,35,15,,
2013/09/16,05,52,,,33,19,,
2013/09/16,06,54,,,35,19,,
2013/09/16,07,60,,,37,23,,
2013/09/16,08,67,,,39,28,,
2013/09/16,09,69,,,40,29,,
2013/09/16,10,79,,,44,35,,
2013/09/16,11,94,,,59,35,,
2013/09/16,12,98,,,63,35,,
2013/09/16,13,89,,,54,35,,
2013/09/16,14,92,,,57,35,,
2013/09/16,15,94,,,59,35,,
2013/09/16,16,95,,,59,35,,
2013/09/16,17,90,,,54,36,,
2013/09/16,18,85,,,49,36,,
2013/09/16,19,86,,,46,40,,
2013/09/16,20,87,,,45,42,,
2013/09/16,21,79,,,39,40,,
2013/09/16,22,58,,,35,23,,
2013/09/16,23,43,,,31,12,,
2013/09/16,24,41,,,29,12,,
2013/09/17,01,57,,,44,12,,
2013/09/17,02,54,,,42,12,,
2013/09/17,03,46,,,34,12,,
2013/09/17,04,43,,,31,11,,
2013/09/17,05,43,,,31,11,,
2013/09/17,06,43,,,29,13,,
2013/09/17,07,47,,,29,18,,
2013/09/17,08,53,,,32,21,,
2013/09/17,09,60,,,36,24,,
2013/09/17,10,77,,,42,35,,
2013/09/17,11,83,,,47,35,,
2013/09/17,12,87,,,51,36,,
2013/09/17,13,89,,,54,35,,
2013/09/17,14,91,,,56,35,,
2013/09/17,15,104,,,69,35,,
2013/09/17,16,111,,,75,36,,
2013/09/17,17,100,,,64,36,,
2013/09/17,18,98,,,62,36,,
2013/09/17,19,94,,,55,39,,
2013/09/17,20,90,,,49,41,,
2013/09/17,21,83,,,44,39,,
2013/09/17,22,61,,,41,20,,
2013/09/17,23,50,,,37,13,,
2013/09/17,24,47,,,35,12,,
2013/09/18,01,46,,,34,12,,
2013/09/18,02,43,,,31,12,,
2013/09/18,03,44,,,32,12,,
2013/09/18,04,42,,,30,12,,
2013/09/18,05,53,,,41,11,,
2013/09/18,06,53,,,41,12,,
2013/09/18,07,62,,,39,23,,
2013/09/18,08,67,,,40,27,,
2013/09/18,09,69,,,40,29,,
2013/09/18,10,82,,,47,35,,
2013/09/18,11,85,,,49,36,,
2013/09/18,12,91,,,55,36,,
2013/09/18,13,94,,,59,35,,
2013/09/18,14,97,,,61,35,,
2013/09/18,15,99,,,64,35,,
2013/09/18,16,99,,,63,36,,
2013/09/18,17,93,,,57,36,,
2013/09/18,18,91,,,54,37,,
2013/09/18,19,104,,,64,40,,
2013/09/18,20,104,,,63,41,,
2013/09/18,21,92,,,53,39,,
2013/09/18,22,60,,,44,16,,
2013/09/18,23,54,,,42,12,,
2013/09/18,24,50,,,38,12,,
2013/09/19,01,49,,,37,12,,
2013/09/19,02,47,,,34,12,,
2013/09/19,03,46,,,34,12,,
2013/09/19,04,43,,,31,11,,
2013/09/19,05,45,,,33,11,,
2013/09/19,06,41,,,29,12,,
2013/09/19,07,57,,,33,24,,
2013/09/19,08,62,,,35,27,,
2013/09/19,09,80,,,51,29,,
2013/09/19,10,96,,,61,35,,
2013/09/19,11,94,,,59,35,,
2013/09/19,12,98,,,62,35,,
2013/09/19,13,97,,,61,36,,
2013/09/19,14,101,,,65,36,,
2013/09/19,15,105,,,69,35,,
2013/09/19,16,102,,,66,36,,
2013/09/19,17,96,,,59,36,,
2013/09/19,18,94,,,57,37,,
2013/09/19,19,96,,,55,41,,
2013/09/19,20,92,,,51,41,,
2013/09/19,21,84,,,44,40,,
2013/09/19,22,70,,,41,29,,
2013/09/19,23,60,,,47,12,,
2013/09/19,24,60,,,47,12,,
2013/09/20,01,53,,,41,12,,
2013/09/20,02,48,,,36,12,,
2013/09/20,03,48,,,35,13,,
2013/09/20,04,44,,,32,12,,
2013/09/20,05,44,,,32,11,,
2013/09/20,06,42,,,30,12,,
2013/09/20,07,59,,,34,25,,
2013/09/20,08,63,,,36,27,,
2013/09/20,09,67,,,38,29,,
2013/09/20,10,79,,,44,35,,
2013/09/20,11,84,,,48,36,,
2013/09/20,12,92,,,56,36,,
2013/09/20,13,102,,,66,36,,
2013/09/20,14,108,,,73,35,,
2013/09/20,15,106,,,72,34,,
2013/09/20,16,104,,,68,36,,
2013/09/20,17,99,,,63,36,,
2013/09/20,18,97,,,60,37,,
2013/09/20,19,98,,,57,41,,
2013/09/20,20,94,,,53,41,,
2013/09/20,21,86,,,47,39,,
2013/09/20,22,58,,,41,16,,
2013/09/20,23,49,,,37,12,,
2013/09/20,24,48,,,36,12,,
2013/09/21,01,47,,,35,12,,
2013/09/21,02,45,,,33,12,,
2013/09/21,03,57,,,45,12,,
2013/09/21,04,57,,,45,12,,
2013/09/21,05,51,,,39,12,,
2013/09/21,06,51,,,36,14,,
2013/09/21,07,65,,,39,26,,
2013/09/21,08,70,,,41,29,,
2013/09/21,09,72,,,43,29,,
2013/09/21,10,86,,,50,36,,
2013/09/21,11,96,,,60,36,,
2013/09/21,12,99,,,63,36,,
2013/09/21,13,101,,,66,35,,
2013/09/21,14,103,,,66,36,,
2013/09/21,15,110,,,75,35,,
2013/09/21,16,106,,,70,36,,
2013/09/21,17,109,,,72,36,,
2013/09/21,18,112,,,74,37,,
2013/09/21,19,105,,,64,41,,
2013/09/21,20,100,,,59,41,,
2013/09/21,21,92,,,52,40,,
2013/09/21,22,61,,,44,16,,
2013/09/21,23,53,,,41,12,,
2013/09/21,24,51,,,38,12,,
2013/09/22,01,50,,,37,12,,
2013/09/22,02,48,,,36,12,,
2013/09/22,03,47,,,35,12,,
2013/09/22,04,45,,,33,12,,
2013/09/22,05,44,,,32,12,,
2013/09/22,06,44,,,32,12,,
2013/09/22,07,66,,,45,20,,
2013/09/22,08,82,,,55,27,,
2013/09/22,09,81,,,51,30,,
2013/09/22,10,90,,,54,36,,
2013/09/22,11,100,,,64,36,,
2013/09/22,12,103,,,67,36,,
2013/09/22,13,103,,,68,35,,
2013/09/22,14,105,,,69,35,,
2013/09/22,15,105,,,69,36,,
2013/09/22,16,103,,,67,36,,
2013/09/22,17,99,,,63,36,,
2013/09/22,18,94,,,57,37,,
2013/09/22,19,93,,,53,40,,
2013/09/22,20,94,,,52,42,,
2013/09/22,21,97,,,57,40,,
2013/09/22,22,68,,,52,16,,
2013/09/22,23,57,,,45,12,,
2013/09/22,24,54,,,41,12,,
2013/09/23,01,52,,,40,12,,
2013/09/23,02,48,,,36,12,,
2013/09/23,03,48,,,36,12,,
2013/09/23,04,47,,,34,12,,
2013/09/23,05,46,,,34,11,,
2013/09/23,06,48,,,33,14,,
2013/09/23,07,61,,,37,24,,
2013/09/23,08,72,,,43,28,,
2013/09/23,09,73,,,43,29,,
2013/09/23,10,84,,,48,36,,
2013/09/23,11,101,,,65,36,,
2013/09/23,12,109,,,73,35,,
2013/09/23,13,101,,,66,35,,
2013/09/23,14,103,,,67,35,,
2013/09/23,15,104,,,68,36,,
2013/09/23,16,102,,,66,36,,
2013/09/23,17,98,,,61,37,,
2013/09/23,18,95,,,58,37,,
2013/09/23,19,94,,,53,41,,
2013/09/23,20,95,,,53,42,,
2013/09/23,21,86,,,47,39,,
2013/09/23,22,71,,,41,30,,
2013/09/23,23,50,,,37,12,,
2013/09/23,24,45,,,33,12,,
2013/09/24,01,59,,,46,12,,
2013/09/24,02,58,,,46,12,,
2013/09/24,03,53,,,41,12,,
2013/09/24,04,49,,,37,11,,
2013/09/24,05,47,,,35,11,,
2013/09/24,06,45,,,33,12,,
2013/09/24,07,58,,,37,21,,
2013/09/24,08,70,,,44,26,,
2013/09/24,09,74,,,45,29,,
2013/09/24,10,87,,,52,35,,
2013/09/24,11,92,,,56,36,,
2013/09/24,12,95,,,59,36,,
2013/09/24,13,93,,,58,35,,
2013/09/24,14,94,,,59,35,,
2013/09/24,15,107,,,71,35,,
2013/09/24,16,112,,,75,36,,
2013/09/24,17,99,,,63,36,,
2013/09/24,18,97,,,61,36,,
2013/09/24,19,98,,,58,40,,
2013/09/24,20,94,,,53,41,,
2013/09/24,21,86,,,47,39,,
2013/09/24,22,59,,,42,17,,
2013/09/24,23,53,,,40,12,,
2013/09/24,24,49,,,36,12,,
2013/09/25,01,48,,,36,12,,
2013/09/25,02,46,,,34,12,,
2013/09/25,03,46,,,34,12,,
2013/09/25,04,45,,,33,11,,
2013/09/25,05,57,,,45,11,,
2013/09/25,06,60,,,47,13,,
2013/09/25,07,72,,,48,24,,
2013/09/25,08,76,,,49,27,,
2013/09/25,09,78,,,49,28,,
2013/09/25,10,90,,,54,36,,
2013/09/25,11,100,,,64,36,,
2013/09/25,12,104,,,67,36,,
2013/09/25,13,101,,,64,36,,
2013/09/25,14,103,,,67,36,,
2013/09/25,15,108,,,73,35,,
2013/09/25,16,107,,,71,36,,
2013/09/25,17,101,,,64,37,,
2013/09/25,18,96,,,58,38,,
2013/09/25,19,104,,,63,40,,
2013/09/25,20,107,,,65,42,,
2013/09/25,21,95,,,55,40,,
2013/09/25,22,62,,,46,16,,
2013/09/25,23,55,,,42,12,,
2013/09/25,24,54,,,41,12,,
2013/09/26,01,52,,,39,12,,
2013/09/26,02,49,,,36,12,,
2013/09/26,03,48,,,36,12,,
2013/09/26,04,47,,,35,12,,
2013/09/26,05,46,,,34,12,,
2013/09/26,06,45,,,32,12,,
2013/09/26,07,61,,,35,26,,
2013/09/26,08,66,,,38,28,,
2013/09/26,09,78,,,49,29,,
2013/09/26,10,94,,,59,34,,
2013/09/26,11,91,,,56,34,,
2013/09/26,12,93,,,58,35,,
2013/09/26,13,89,,,54,34,,
2013/09/26,14,90,,,56,34,,
2013/09/26,15,91,,,56,35,,
2013/09/26,16,88,,,53,35,,
2013/09/26,17,85,,,50,35,,
2013/09/26,18,84,,,48,36,,
2013/09/26,19,84,,,44,40,,
2013/09/26,20,82,,,41,41,,
2013/09/26,21,77,,,38,39,,
2013/09/26,22,60,,,36,24,,
2013/09/26,23,56,,,44,12,,
2013/09/26,24,54,,,42,11,,
2013/09/27,01,51,,,39,12,,
2013/09/27,02,46,,,34,11,,
2013/09/27,03,44,,,33,11,,
2013/09/27,04,42,,,30,12,,
2013/09/27,05,42,,,31,11,,
2013/09/27,06,40,,,28,11,,
2013/09/27,07,54,,,31,23,,
2013/09/27,08,61,,,34,27,,
2013/09/27,09,64,,,36,28,,
2013/09/27,10,73,,,38,35,,
2013/09/27,11,77,,,42,35,,
2013/09/27,12,79,,,44,35,,
2013/09/27,13,91,,,56,34,,
2013/09/27,14,97,,,63,34,,
2013/09/27,15,94,,,60,34,,
2013/09/27,16,94,,,59,35,,
2013/09/27,17,90,,,54,36,,
2013/09/27,18,90,,,54,36,,
2013/09/27,19,89,,,50,39,,
2013/09/27,20,87,,,45,42,,
2013/09/27,21,79,,,40,39,,
2013/09/27,22,63,,,40,23,,
2013/09/27,23,46,,,34,12,,
2013/09/27,24,44,,,32,12,,
2013/09/28,01,44,,,32,12,,
2013/09/28,02,42,,,30,11,,
2013/09/28,03,55,,,43,11,,
2013/09/28,04,55,,,43,12,,
2013/09/28,05,48,,,36,11,,
2013/09/28,06,46,,,33,13,,
2013/09/28,07,63,,,38,25,,
2013/09/28,08,67,,,40,27,,
2013/09/28,09,70,,,42,28,,
2013/09/28,10,83,,,47,35,,
2013/09/28,11,89,,,54,35,,
2013/09/28,12,90,,,55,35,,
2013/09/28,13,89,,,54,35,,
2013/09/28,14,91,,,56,35,,
2013/09/28,15,93,,,58,35,,
2013/09/28,16,92,,,56,36,,
2013/09/28,17,97,,,61,36,,
2013/09/28,18,97,,,61,36,,
2013/09/28,19,93,,,52,40,,
2013/09/28,20,91,,,49,42,,
2013/09/28,21,82,,,43,39,,
2013/09/28,22,62,,,40,22,,
2013/09/28,23,50,,,38,12,,
2013/09/28,24,47,,,35,12,,
2013/09/29,01,49,,,36,12,,
2013/09/29,02,45,,,33,12,,
2013/09/29,03,45,,,33,12,,
2013/09/29,04,43,,,31,12,,
2013/09/29,05,45,,,33,12,,
2013/09/29,06,41,,,29,12,,
2013/09/29,07,72,,,47,25,,
2013/09/29,08,83,,,54,29,,
2013/09/29,09,79,,,50,29,,
2013/09/29,10,86,,,51,35,,
2013/09/29,11,89,,,54,35,,
2013/09/29,12,89,,,54,35,,
2013/09/29,13,92,,,56,35,,
2013/09/29,14,95,,,59,35,,
2013/09/29,15,96,,,61,35,,
2013/09/29,16,96,,,60,36,,
2013/09/29,17,91,,,55,36,,
2013/09/29,18,87,,,51,36,,
2013/09/29,19,85,,,45,40,,
2013/09/29,20,83,,,42,41,,
2013/09/29,21,90,,,50,40,,
2013/09/29,22,67,,,49,18,,
2013/09/29,23,53,,,40,12,,
2013/09/29,24,49,,,37,12,,
2013/09/30,01,49,,,37,12,,
2013/09/30,02,45,,,33,11,,
2013/09/30,03,46,,,34,11,,
2013/09/30,04,44,,,31,12,,
2013/09/30,05,43,,,32,11,,
2013/09/30,06,48,,,30,18,,
2013/09/30,07,59,,,34,25,,
2013/09/30,08,63,,,35,28,,
2013/09/30,09,66,,,37,29,,
2013/09/30,10,77,,,41,36,,
2013/09/30,11,93,,,57,36,,
2013/09/30,12,100,,,65,35,,
2013/09/30,13,94,,,60,34,,
2013/09/30,14,94,,,60,34,,
2013/09/30,15,96,,,61,34,,
2013/09/30,16,97,,,62,35,,
2013/09/30,17,92,,,57,35,,
2013/09/30,18,92,,,55,37,,
2013/09/30,19,92,,,52,39,,
2013/09/30,20,90,,,48,42,,
2013/09/30,21,83,,,43,40,,
2013/09/30,22,55,,,38,17,,
2013/09/30,23,47,,,34,12,,
2013/09/30,24,45,,,33,12,,
2013/10/01,01,58,,,46,12,,
2013/10/01,02,57,,,45,12,,
2013/10/01,03,52,,,40,12,,
2013/10/01,04,47,,,35,12,,
2013/10/01,05,48,,,36,12,,
2013/10/01,06,45,,,32,12,,
2013/10/01,07,62,,,38,24,,
2013/10/01,08,66,,,39,27,,
2013/10/01,09,71,,,43,28,,
2013/10/01,10,82,,,46,35,,
2013/10/01,11,89,,,54,35,,
2013/10/01,12,93,,,57,36,,
2013/10/01,13,91,,,55,35,,
2013/10/01,14,93,,,58,35,,
2013/10/01,15,105,,,70,35,,
2013/10/01,16,109,,,73,35,,
2013/10/01,17,99,,,63,36,,
2013/10/01,18,98,,,62,36,,
2013/10/01,19,98,,,59,39,,
2013/10/01,20,98,,,56,41,,
2013/10/01,21,91,,,51,40,,
2013/10/01,22,63,,,45,18,,
2013/10/01,23,54,,,42,12,,
2013/10/01,24,50,,,39,11,,
2013/10/02,01,50,,,37,12,,
2013/10/02,02,46,,,34,12,,
2013/10/02,03,46,,,33,11,,
2013/10/02,04,44,,,32,12,,
2013/10/02,05,59,,,46,12,,
2013/10/02,06,58,,,46,12,,
2013/10/02,07,69,,,45,24,,
2013/10/02,08,72,,,45,27,,
2013/10/02,09,75,,,46,29,,
2013/10/02,10,83,,,48,35,,
2013/10/02,11,88,,,53,35,,
2013/10/02,12,87,,,52,35,,
2013/10/02,13,84,,,49,35,,
2013/10/02,14,88,,,52,35,,
2013/10/02,15,89,,,54,35,,
2013/10/02,16,90,,,55,35,,
2013/10/02,17,86,,,50,36,,
2013/10/02,18,86,,,49,37,,
2013/10/02,19,98,,,58,40,,
2013/10/02,20,103,,,62,41,,
2013/10/02,21,91,,,52,39,,
2013/10/02,22,64,,,44,20,,
2013/10/02,23,53,,,41,12,,
2013/10/02,24,49,,,37,12,,
2013/10/03,01,48,,,36,12,,
2013/10/03,02,45,,,33,12,,
2013/10/03,03,46,,,33,13,,
2013/10/03,04,45,,,32,12,,
2013/10/03,05,44,,,31,12,,
2013/10/03,06,42,,,30,12,,
2013/10/03,07,61,,,37,24,,
2013/10/03,08,67,,,40,27,,
2013/10/03,09,82,,,53,29,,
2013/10/03,10,95,,,60,35,,
2013/10/03,11,91,,,56,35,,
2013/10/03,12,86,,,51,35,,
2013/10/03,13,85,,,51,34,,
2013/10/03,14,91,,,56,35,,
2013/10/03,15,91,,,56,35,,
2013/10/03,16,93,,,57,36,,
2013/10/03,17,86,,,50,36,,
2013/10/03,18,83,,,46,37,,
2013/10/03,19,84,,,45,39,,
2013/10/03,20,81,,,40,41,,
2013/10/03,21,78,,,38,40,,
2013/10/03,22,51,,,33,18,,
2013/10/03,23,56,,,43,12,,
2013/10/03,24,53,,,41,12,,
2013/10/04,01,48,,,36,11,,
2013/10/04,02,43,,,31,12,,
2013/10/04,03,43,,,31,12,,
2013/10/04,04,41,,,29,12,,
2013/10/04,05,41,,,29,12,,
2013/10/04,06,40,,,27,13,,
2013/10/04,07,48,,,29,19,,
2013/10/04,08,50,,,28,22,,
2013/10/04,09,57,,,33,23,,
2013/10/04,10,71,,,36,35,,
2013/10/04,11,73,,,38,35,,
2013/10/04,12,74,,,39,35,,
2013/10/04,13,88,,,53,35,,
2013/10/04,14,93,,,59,34,,
2013/10/04,15,89,,,54,35,,
2013/10/04,16,89,,,54,35,,
2013/10/04,17,86,,,50,36,,
2013/10/04,18,86,,,48,38,,
2013/10/04,19,85,,,45,40,,
2013/10/04,20,84,,,43,41,,
2013/10/04,21,81,,,41,40,,
2013/10/04,22,56,,,38,18,,
2013/10/04,23,48,,,35,12,,
2013/10/04,24,46,,,34,12,,
2013/10/05,01,45,,,33,12,,
2013/10/05,02,43,,,31,12,,
2013/10/05,03,57,,,45,12,,
2013/10/05,04,58,,,46,12,,
2013/10/05,05,50,,,38,11,,
2013/10/05,06,46,,,34,12,,
2013/10/05,07,62,,,36,25,,
2013/10/05,08,67,,,39,28,,
2013/10/05,09,70,,,41,29,,
2013/10/05,10,80,,,44,36,,
2013/10/05,11,86,,,51,35,,
2013/10/05,12,86,,,51,35,,
2013/10/05,13,86,,,51,35,,
2013/10/05,14,89,,,54,35,,
2013/10/05,15,92,,,57,35,,
2013/10/05,16,91,,,54,36,,
2013/10/05,17,100,,,64,36,,
2013/10/05,18,102,,,65,37,,
2013/10/05,19,100,,,59,40,,
2013/10/05,20,95,,,53,42,,
2013/10/05,21,91,,,51,40,,
2013/10/05,22,77,,,48,29,,
2013/10/05,23,55,,,42,12,,
2013/10/05,24,50,,,37,12,,
2013/10/06,01,50,,,38,12,,
2013/10/06,02,47,,,35,12,,
2013/10/06,03,47,,,34,12,,
2013/10/06,04,46,,,34,12,,
2013/10/06,05,46,,,34,12,,
2013/10/06,06,44,,,32,12,,
2013/10/06,07,75,,,50,24,,
2013/10/06,08,88,,,59,28,,
2013/10/06,09,83,,,53,30,,
2013/10/06,10,90,,,55,35,,
2013/10/06,11,96,,,60,36,,
2013/10/06,12,97,,,60,36,,
2013/10/06,13,96,,,60,35,,
2013/10/06,14,96,,,60,36,,
2013/10/06,15,102,,,67,35,,
2013/10/06,16,99,,,63,36,,
2013/10/06,17,93,,,57,36,,
2013/10/06,18,90,,,53,37,,
2013/10/06,19,92,,,52,40,,
2013/10/06,20,90,,,48,42,,
2013/10/06,21,96,,,56,40,,
2013/10/06,22,71,,,54,17,,
2013/10/06,23,59,,,47,12,,
2013/10/06,24,55,,,43,12,,
2013/10/07,01,53,,,41,12,,
2013/10/07,02,49,,,37,12,,
2013/10/07,03,50,,,38,12,,
2013/10/07,04,48,,,36,12,,
2013/10/07,05,48,,,36,12,,
2013/10/07,06,46,,,34,12,,
2013/10/07,07,65,,,39,26,,
2013/10/07,08,68,,,40,28,,
2013/10/07,09,73,,,44,29,,
2013/10/07,10,87,,,52,35,,
2013/10/07,11,103,,,66,36,,
2013/10/07,12,110,,,73,37,,
2013/10/07,13,103,,,67,36,,
2013/10/07,14,101,,,66,35,,
2013/10/07,15,105,,,70,35,,
2013/10/07,16,100,,,64,35,,
2013/10/07,17,95,,,59,36,,
2013/10/07,18,93,,,56,37,,
2013/10/07,19,95,,,54,41,,
2013/10/07,20,92,,,50,42,,
2013/10/07,21,86,,,46,40,,
2013/10/07,22,62,,,41,21,,
2013/10/07,23,49,,,37,12,,
2013/10/07,24,48,,,35,12,,
2013/10/08,01,60,,,48,12,,
2013/10/08,02,60,,,48,12,,
2013/10/08,03,54,,,41,12,,
2013/10/08,04,51,,,38,12,,
2013/10/08,05,49,,,37,12,,
2013/10/08,06,47,,,35,12,,
2013/10/08,07,63,,,39,24,,
2013/10/08,08,67,,,41,26,,
2013/10/08,09,73,,,44,29,,
2013/10/08,10,84,,,48,36,,
