計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/15,16,86,0,,0,,36,0
2014/05/15,17,89,0,,0,,38,0
2014/05/15,18,89,0,,0,,41,0
2014/05/15,19,85,0,,0,,43,0
2014/05/15,20,72,0,,0,,26,0
2014/05/15,21,71,0,,0,,27,0
2014/05/15,22,65,0,,0,,27,0
2014/05/15,23,67,0,,0,,25,0
2014/05/15,24,78,0,,0,,36,0
2014/05/16,01,67,0,,0,,28,0
2014/05/16,02,76,0,,0,,26,0
2014/05/16,03,71,0,,0,,26,0
2014/05/16,04,70,0,,0,,27,0
2014/05/16,05,73,0,,0,,25,0
2014/05/16,06,75,0,,0,,26,0
2014/05/16,07,74,0,,0,,27,0
2014/05/16,08,81,0,,0,,31,0
2014/05/16,09,100,0,,0,,37,0
2014/05/16,10,106,0,,0,,44,0
2014/05/16,11,111,0,,0,,48,0
2014/05/16,12,100,0,,0,,40,0
2014/05/16,13,95,0,,0,,43,0
2014/05/16,14,102,0,,0,,40,0
2014/05/16,15,105,0,,0,,42,0
2014/05/16,16,91,0,,0,,40,0
2014/05/16,17,94,0,,0,,42,0
2014/05/16,18,82,0,,0,,37,0
2014/05/16,19,75,0,,0,,35,0
2014/05/16,20,72,0,,0,,27,0
2014/05/16,21,75,0,,0,,27,0
2014/05/16,22,73,0,,0,,32,0
2014/05/16,23,63,0,,0,,24,0
2014/05/16,24,71,0,,0,,31,0
2014/05/17,01,61,0,,0,,23,0
2014/05/17,02,69,0,,0,,20,0
2014/05/17,03,66,0,,0,,22,0
2014/05/17,04,62,0,,0,,21,0
2014/05/17,05,72,0,,0,,22,0
2014/05/17,06,72,0,,0,,26,0
2014/05/17,07,67,0,,0,,25,0
2014/05/17,08,74,0,,0,,27,0
2014/05/17,09,91,0,,0,,31,0
2014/05/17,10,90,0,,0,,34,0
2014/05/17,11,98,0,,0,,40,0
2014/05/17,12,88,0,,0,,35,0
2014/05/17,13,94,0,,0,,40,0
2014/05/17,14,97,0,,0,,35,0
2014/05/17,15,97,0,,0,,38,0
2014/05/17,16,87,0,,0,,37,0
2014/05/17,17,87,0,,0,,38,0
2014/05/17,18,76,0,,0,,33,0
2014/05/17,19,67,0,,0,,27,0
2014/05/17,20,66,0,,0,,21,0
2014/05/17,21,68,0,,0,,20,0
2014/05/17,22,68,0,,0,,29,0
2014/05/17,23,62,0,,0,,20,0
2014/05/17,24,58,0,,0,,19,0
2014/05/18,01,57,0,,0,,18,0
2014/05/18,02,66,0,,0,,19,0
2014/05/18,03,65,0,,0,,21,0
2014/05/18,04,53,0,,0,,16,0
2014/05/18,05,60,0,,0,,18,0
2014/05/18,06,61,0,,0,,19,0
2014/05/18,07,61,0,,0,,18,0
2014/05/18,08,73,0,,0,,24,0
2014/05/18,09,85,0,,0,,29,0
2014/05/18,10,82,0,,0,,34,0
2014/05/18,11,82,0,,0,,34,0
2014/05/18,12,83,0,,0,,35,0
2014/05/18,13,86,0,,0,,39,0
2014/05/18,14,92,0,,0,,34,0
2014/05/18,15,100,0,,0,,39,0
2014/05/18,16,86,0,,0,,38,0
2014/05/18,17,84,0,,0,,36,0
2014/05/18,18,83,0,,0,,39,0
2014/05/18,19,73,0,,0,,34,0
2014/05/18,20,68,0,,0,,24,0
2014/05/18,21,71,0,,0,,28,0
2014/05/18,22,64,0,,0,,24,0
2014/05/18,23,57,0,,0,,19,0
2014/05/18,24,57,0,,0,,21,0
2014/05/19,01,59,0,,0,,21,0
2014/05/19,02,64,0,,0,,17,0
2014/05/19,03,63,0,,0,,21,0
2014/05/19,04,53,0,,0,,15,0
2014/05/19,05,58,0,,0,,19,0
2014/05/19,06,59,0,,0,,19,0
2014/05/19,07,62,0,,0,,21,0
2014/05/19,08,74,0,,0,,24,0
2014/05/19,09,92,0,,0,,29,0
2014/05/19,10,110,0,,0,,44,0
2014/05/19,11,101,0,,0,,39,0
2014/05/19,12,98,0,,0,,44,0
2014/05/19,13,89,0,,0,,40,0
2014/05/19,14,104,0,,0,,42,0
2014/05/19,15,107,0,,0,,46,0
2014/05/19,16,99,0,,0,,48,0
2014/05/19,17,89,0,,0,,39,0
2014/05/19,18,86,0,,0,,40,0
2014/05/19,19,74,0,,0,,33,0
2014/05/19,20,72,0,,0,,25,0
2014/05/19,21,72,0,,0,,27,0
2014/05/19,22,64,0,,0,,24,0
2014/05/19,23,56,0,,0,,18,0
2014/05/19,24,59,0,,0,,23,0
2014/05/20,01,56,0,,0,,19,0
2014/05/20,02,62,0,,0,,15,0
2014/05/20,03,60,0,,0,,19,0
2014/05/20,04,59,0,,0,,18,0
2014/05/20,05,70,0,,0,,23,0
2014/05/20,06,80,0,,0,,27,0
2014/05/20,07,66,0,,0,,24,0
2014/05/20,08,74,0,,0,,23,0
2014/05/20,09,90,0,,0,,30,0
2014/05/20,10,94,0,,0,,39,0
2014/05/20,11,102,0,,0,,41,0
2014/05/20,12,91,0,,0,,36,0
2014/05/20,13,93,0,,0,,40,0
2014/05/20,14,104,0,,0,,41,0
2014/05/20,15,98,0,,0,,38,0
2014/05/20,16,88,0,,0,,39,0
2014/05/20,17,82,0,,0,,32,0
2014/05/20,18,82,0,,0,,36,0
2014/05/20,19,71,0,,0,,30,0
2014/05/20,20,69,0,,0,,23,0
2014/05/20,21,75,0,,0,,30,0
2014/05/20,22,67,0,,0,,28,0
2014/05/20,23,64,0,,0,,24,0
2014/05/20,24,64,0,,0,,25,0
2014/05/21,01,65,0,,0,,26,0
2014/05/21,02,68,0,,0,,23,0
2014/05/21,03,68,0,,0,,25,0
2014/05/21,04,59,0,,0,,21,0
2014/05/21,05,62,0,,0,,22,0
2014/05/21,06,65,0,,0,,24,0
2014/05/21,07,70,0,,0,,26,0
2014/05/21,08,77,0,,0,,28,0
2014/05/21,09,112,0,,0,,41,0
2014/05/21,10,108,0,,0,,14,0
2014/05/21,11,115,0,,0,,21,0
2014/05/21,12,110,0,,0,,28,0
2014/05/21,13,98,0,,0,,25,0
2014/05/21,14,84,0,,0,,26,0
2014/05/21,15,80,0,,0,,23,0
2014/05/21,16,69,0,,0,,27,0
2014/05/21,17,69,0,,0,,25,0
2014/05/21,18,65,0,,0,,25,0
2014/05/21,19,62,0,,0,,24,0
2014/05/21,20,65,0,,0,,21,0
2014/05/21,21,65,0,,0,,22,0
2014/05/21,22,58,0,,0,,19,0
2014/05/21,23,57,0,,0,,20,0
2014/05/21,24,61,0,,0,,22,0
2014/05/22,01,54,0,,0,,16,0
2014/05/22,02,68,0,,0,,22,0
2014/05/22,03,64,0,,0,,21,0
2014/05/22,04,56,0,,0,,15,0
2014/05/22,05,58,0,,0,,21,0
2014/05/22,06,28,0,,0,,9,0
2014/05/22,07,39,0,,0,,14,0
2014/05/22,08,29,0,,0,,7,0
2014/05/22,09,79,0,,0,,24,0
2014/05/22,10,80,0,,0,,30,0
2014/05/22,11,91,0,,0,,32,0
2014/05/22,12,84,0,,0,,30,0
2014/05/22,13,87,0,,0,,34,0
2014/05/22,14,94,0,,0,,32,0
2014/05/22,15,92,0,,0,,31,0
2014/05/22,16,80,0,,0,,29,0
2014/05/22,17,78,0,,0,,32,0
2014/05/22,18,77,0,,0,,34,0
2014/05/22,19,68,0,,0,,28,0
2014/05/22,20,63,0,,0,,19,0
2014/05/22,21,61,0,,0,,23,0
2014/05/22,22,68,0,,0,,29,0
2014/05/22,23,58,0,,0,,18,0
2014/05/22,24,63,0,,0,,25,0
2014/05/23,01,63,0,,0,,24,0
2014/05/23,02,69,0,,0,,21,0
2014/05/23,03,58,0,,0,,19,0
2014/05/23,04,55,0,,0,,18,0
2014/05/23,05,41,0,,0,,11,0
2014/05/23,06,44,0,,0,,17,0
2014/05/23,07,25,0,,0,,7,0
2014/05/23,08,24,0,,0,,7,0
2014/05/23,09,44,0,,0,,16,0
2014/05/23,10,53,0,,0,,22,0
2014/05/23,11,87,0,,0,,33,0
2014/05/23,12,88,0,,0,,32,0
2014/05/23,13,86,0,,0,,34,0
2014/05/23,14,94,0,,0,,34,0
2014/05/23,15,93,0,,0,,32,0
2014/05/23,16,87,0,,0,,35,0
2014/05/23,17,79,0,,0,,30,0
2014/05/23,18,82,0,,0,,36,0
2014/05/23,19,68,0,,0,,25,0
2014/05/23,20,68,0,,0,,23,0
2014/05/23,21,64,0,,0,,19,0
2014/05/23,22,64,0,,0,,27,0
2014/05/23,23,55,0,,0,,16,0
2014/05/23,24,57,0,,0,,19,0
2014/05/24,01,53,0,,0,,15,0
2014/05/24,02,60,0,,0,,14,0
2014/05/24,03,54,0,,0,,13,0
2014/05/24,04,47,0,,0,,13,0
2014/05/24,05,63,0,,0,,13,0
2014/05/24,06,65,0,,0,,18,0
2014/05/24,07,56,0,,0,,15,0
2014/05/24,08,74,0,,0,,25,0
2014/05/24,09,84,0,,0,,26,0
2014/05/24,10,95,0,,0,,38,0
2014/05/24,11,92,0,,0,,37,0
2014/05/24,12,93,0,,0,,39,0
2014/05/24,13,81,0,,0,,32,0
2014/05/24,14,95,0,,0,,39,0
2014/05/24,15,94,0,,0,,37,0
2014/05/24,16,90,0,,0,,39,0
2014/05/24,17,81,0,,0,,37,0
2014/05/24,18,83,0,,0,,40,0
2014/05/24,19,72,0,,0,,35,0
2014/05/24,20,66,0,,0,,25,0
2014/05/24,21,82,0,,0,,39,0
2014/05/24,22,71,0,,0,,34,0
2014/05/24,23,62,0,,0,,22,0
2014/05/24,24,65,0,,0,,25,0
2014/05/25,01,66,0,,0,,25,0
2014/05/25,02,70,0,,0,,22,0
2014/05/25,03,69,0,,0,,25,0
2014/05/25,04,59,0,,0,,22,0
2014/05/25,05,66,0,,0,,25,0
2014/05/25,06,68,0,,0,,27,0
2014/05/25,07,69,0,,0,,24,0
2014/05/25,08,73,0,,0,,26,0
2014/05/25,09,88,0,,0,,29,0
2014/05/25,10,83,0,,0,,31,0
2014/05/25,11,84,0,,0,,31,0
2014/05/25,12,86,0,,0,,37,0
2014/05/25,13,82,0,,0,,35,0
2014/05/25,14,96,0,,0,,36,0
2014/05/25,15,99,0,,0,,42,0
2014/05/25,16,86,0,,0,,37,0
2014/05/25,17,95,0,,0,,46,0
2014/05/25,18,83,0,,0,,40,0
2014/05/25,19,78,0,,0,,37,0
2014/05/25,20,80,0,,0,,34,0
2014/05/25,21,82,0,,0,,34,0
2014/05/25,22,70,0,,0,,31,0
2014/05/25,23,71,0,,0,,30,0
2014/05/25,24,65,0,,0,,25,0
2014/05/26,01,68,0,,0,,27,0
2014/05/26,02,71,0,,0,,24,0
2014/05/26,03,72,0,,0,,27,0
2014/05/26,04,60,0,,0,,22,0
2014/05/26,05,69,0,,0,,26,0
2014/05/26,06,65,0,,0,,24,0
2014/05/26,07,72,0,,0,,27,0
2014/05/26,08,78,0,,0,,26,0
2014/05/26,09,100,0,,0,,32,0
2014/05/26,10,96,0,,0,,37,0
2014/05/26,11,100,0,,0,,40,0
2014/05/26,12,98,0,,0,,40,0
2014/05/26,13,79,0,,0,,30,0
2014/05/26,14,90,0,,0,,29,0
2014/05/26,15,97,0,,0,,34,0
2014/05/26,16,83,0,,0,,33,0
2014/05/26,17,82,0,,0,,29,0
2014/05/26,18,74,0,,0,,30,0
2014/05/26,19,69,0,,0,,30,0
2014/05/26,20,62,0,,0,,19,0
2014/05/26,21,77,0,,0,,33,0
2014/05/26,22,70,0,,0,,34,0
2014/05/26,23,59,0,,0,,19,0
2014/05/26,24,60,0,,0,,23,0
2014/05/27,01,57,0,,0,,20,0
2014/05/27,02,71,0,,0,,23,0
2014/05/27,03,69,0,,0,,26,0
2014/05/27,04,57,0,,0,,22,0
2014/05/27,05,68,0,,0,,25,0
2014/05/27,06,75,0,,0,,28,0
2014/05/27,07,70,0,,0,,25,0
2014/05/27,08,74,0,,0,,25,0
2014/05/27,09,87,0,,0,,31,0
2014/05/27,10,92,0,,0,,38,0
2014/05/27,11,97,0,,0,,41,0
2014/05/27,12,101,0,,0,,45,0
2014/05/27,13,110,0,,0,,53,0
2014/05/27,14,115,0,,0,,48,0
2014/05/27,15,116,0,,0,,45,0
2014/05/27,16,103,0,,0,,46,0
2014/05/27,17,95,0,,0,,41,0
2014/05/27,18,89,0,,0,,41,0
2014/05/27,19,81,0,,0,,38,0
2014/05/27,20,82,0,,0,,32,0
2014/05/27,21,89,0,,0,,39,0
2014/05/27,22,79,0,,0,,39,0
2014/05/27,23,78,0,,0,,34,0
2014/05/27,24,71,0,,0,,28,0
2014/05/28,01,60,0,,0,,19,0
2014/05/28,02,72,0,,0,,23,0
2014/05/28,03,71,0,,0,,25,0
2014/05/28,04,61,0,,0,,23,0
2014/05/28,05,63,0,,0,,23,0
2014/05/28,06,65,0,,0,,22,0
2014/05/28,07,70,0,,0,,25,0
2014/05/28,08,76,0,,0,,25,0
2014/05/28,09,105,0,,0,,37,0
2014/05/28,10,107,0,,0,,46,0
2014/05/28,11,114,0,,0,,48,0
2014/05/28,12,110,0,,0,,47,0
2014/05/28,13,105,0,,0,,46,0
2014/05/28,14,112,0,,0,,45,0
2014/05/28,15,121,0,,0,,53,0
2014/05/28,16,110,0,,0,,55,0
2014/05/28,17,103,0,,0,,48,0
2014/05/28,18,95,0,,0,,47,0
2014/05/28,19,85,0,,0,,45,0
2014/05/28,20,82,0,,0,,34,0
2014/05/28,21,87,0,,0,,35,0
2014/05/28,22,73,0,,0,,34,0
2014/05/28,23,75,0,,0,,31,0
2014/05/28,24,64,0,,0,,26,0
2014/05/29,01,64,0,,0,,24,0
2014/05/29,02,72,0,,0,,24,0
2014/05/29,03,75,0,,0,,31,0
2014/05/29,04,62,0,,0,,24,0
2014/05/29,05,69,0,,0,,27,0
2014/05/29,06,72,0,,0,,28,0
2014/05/29,07,71,0,,0,,29,0
2014/05/29,08,78,0,,0,,26,0
2014/05/29,09,102,0,,0,,37,0
2014/05/29,10,108,0,,0,,46,0
2014/05/29,11,103,0,,0,,41,0
2014/05/29,12,105,0,,0,,45,0
2014/05/29,13,108,0,,0,,46,0
2014/05/29,14,119,0,,0,,49,0
2014/05/29,15,118,0,,0,,50,0
2014/05/29,16,104,0,,0,,46,0
2014/05/29,17,100,0,,0,,47,0
2014/05/29,18,90,0,,0,,44,0
2014/05/29,19,83,0,,0,,38,0
2014/05/29,20,81,0,,0,,34,0
2014/05/29,21,83,0,,0,,36,0
2014/05/29,22,83,0,,0,,42,0
2014/05/29,23,77,0,,0,,32,0
2014/05/29,24,70,0,,0,,29,0
2014/05/30,01,76,0,,0,,33,0
2014/05/30,02,74,0,,0,,26,0
2014/05/30,03,78,0,,0,,33,0
2014/05/30,04,70,0,,0,,27,0
2014/05/30,05,84,0,,0,,30,0
2014/05/30,06,81,0,,0,,30,0
2014/05/30,07,84,0,,0,,33,0
2014/05/30,08,85,0,,0,,31,0
2014/05/30,09,104,0,,0,,40,0
2014/05/30,10,110,0,,0,,51,0
2014/05/30,11,120,0,,0,,56,0
2014/05/30,12,124,0,,0,,56,0
2014/05/30,13,116,0,,0,,54,0
2014/05/30,14,122,0,,0,,54,0
2014/05/30,15,123,0,,0,,48,0
2014/05/30,16,117,0,,0,,52,0
2014/05/30,17,110,0,,0,,50,0
2014/05/30,18,95,0,,0,,43,0
2014/05/30,19,91,0,,0,,46,0
2014/05/30,20,90,0,,0,,37,0
2014/05/30,21,92,0,,0,,42,0
2014/05/30,22,78,0,,0,,35,0
2014/05/30,23,72,0,,0,,29,0
2014/05/30,24,76,0,,0,,32,0
2014/05/31,01,66,0,,0,,27,0
2014/05/31,02,80,0,,0,,31,0
2014/05/31,03,76,0,,0,,28,0
2014/05/31,04,70,0,,0,,25,0
2014/05/31,05,81,0,,0,,31,0
2014/05/31,06,78,0,,0,,30,0
2014/05/31,07,75,0,,0,,32,0
2014/05/31,08,86,0,,0,,33,0
2014/05/31,09,112,0,,0,,44,0
2014/05/31,10,130,0,,0,,58,0
2014/05/31,11,140,0,,0,,64,0
2014/05/31,12,137,0,,0,,65,0
2014/05/31,13,133,0,,0,,60,0
2014/05/31,14,142,0,,0,,65,0
2014/05/31,15,151,0,,0,,70,0
2014/05/31,16,143,0,,0,,69,0
2014/05/31,17,141,0,,0,,67,0
2014/05/31,18,119,0,,0,,62,0
2014/05/31,19,111,0,,0,,61,0
2014/05/31,20,99,0,,0,,44,0
2014/05/31,21,109,0,,0,,53,0
2014/05/31,22,96,0,,0,,53,0
2014/05/31,23,86,0,,0,,36,0
2014/05/31,24,83,0,,0,,38,0
2014/06/01,01,80,0,,0,,36,0
2014/06/01,02,80,0,,0,,29,0
2014/06/01,03,78,0,,0,,35,0
2014/06/01,04,71,0,,0,,32,0
2014/06/01,05,74,0,,0,,28,0
2014/06/01,06,76,0,,0,,32,0
2014/06/01,07,80,0,,0,,35,0
2014/06/01,08,94,0,,0,,35,0
2014/06/01,09,115,0,,0,,45,0
2014/06/01,10,121,0,,0,,54,0
2014/06/01,11,128,0,,0,,58,0
2014/06/01,12,134,0,,0,,64,0
2014/06/01,13,125,0,,0,,62,0
2014/06/01,14,123,0,,0,,57,0
2014/06/01,15,131,0,,0,,61,0
2014/06/01,16,113,0,,0,,59,0
2014/06/01,17,113,0,,0,,57,0
2014/06/01,18,106,0,,0,,55,0
2014/06/01,19,100,0,,0,,52,0
2014/06/01,20,93,0,,0,,43,0
2014/06/01,21,87,0,,0,,37,0
2014/06/01,22,86,0,,0,,42,0
2014/06/01,23,84,0,,0,,38,0
2014/06/01,24,76,0,,0,,33,0
2014/06/02,01,75,0,,0,,33,0
2014/06/02,02,77,0,,0,,28,0
2014/06/02,03,79,0,,0,,33,0
2014/06/02,04,70,0,,0,,30,0
2014/06/02,05,73,0,,0,,28,0
2014/06/02,06,70,0,,0,,28,0
2014/06/02,07,70,0,,0,,28,0
2014/06/02,08,91,0,,0,,35,0
2014/06/02,09,119,0,,0,,45,0
2014/06/02,10,124,0,,0,,52,0
2014/06/02,11,134,0,,0,,60,0
2014/06/02,12,127,0,,0,,58,0
2014/06/02,13,122,0,,0,,61,0
2014/06/02,14,116,0,,0,,46,0
2014/06/02,15,127,0,,0,,55,0
2014/06/02,16,118,0,,0,,51,0
2014/06/02,17,115,0,,0,,48,0
2014/06/02,18,111,0,,0,,50,0
2014/06/02,19,102,0,,0,,48,0
2014/06/02,20,92,0,,0,,34,0
2014/06/02,21,88,0,,0,,37,0
2014/06/02,22,77,0,,0,,32,0
2014/06/02,23,76,0,,0,,30,0
2014/06/02,24,77,0,,0,,33,0
2014/06/03,01,74,0,,0,,32,0
2014/06/03,02,82,0,,0,,31,0
2014/06/03,03,77,0,,0,,28,0
2014/06/03,04,74,0,,0,,31,0
2014/06/03,05,80,0,,0,,32,0
2014/06/03,06,83,0,,0,,35,0
2014/06/03,07,84,0,,0,,34,0
2014/06/03,08,85,0,,0,,28,0
2014/06/03,09,100,0,,0,,37,0
2014/06/03,10,101,0,,0,,43,0
2014/06/03,11,106,0,,0,,42,0
2014/06/03,12,116,0,,0,,49,0
2014/06/03,13,108,0,,0,,46,0
2014/06/03,14,114,0,,0,,49,0
2014/06/03,15,114,0,,0,,51,0
2014/06/03,16,110,0,,0,,53,0
2014/06/03,17,89,0,,0,,41,0
2014/06/03,18,96,0,,0,,46,0
2014/06/03,19,90,0,,0,,45,0
2014/06/03,20,86,0,,0,,34,0
2014/06/03,21,87,0,,0,,38,0
2014/06/03,22,82,0,,0,,38,0
2014/06/03,23,75,0,,0,,33,0
2014/06/03,24,79,0,,0,,38,0
2014/06/04,01,74,0,,0,,33,0
2014/06/04,02,79,0,,0,,30,0
2014/06/04,03,82,0,,0,,36,0
2014/06/04,04,71,0,,0,,31,0
2014/06/04,05,76,0,,0,,33,0
2014/06/04,06,79,0,,0,,37,0
2014/06/04,07,75,0,,0,,32,0
2014/06/04,08,80,0,,0,,30,0
2014/06/04,09,107,0,,0,,39,0
2014/06/04,10,114,0,,0,,48,0
2014/06/04,11,116,0,,0,,46,0
2014/06/04,12,131,0,,0,,57,0
2014/06/04,13,117,0,,0,,57,0
2014/06/04,14,115,0,,0,,43,0
2014/06/04,15,122,0,,0,,54,0
2014/06/04,16,109,0,,0,,52,0
2014/06/04,17,106,0,,0,,48,0
2014/06/04,18,103,0,,0,,49,0
2014/06/04,19,92,0,,0,,49,0
2014/06/04,20,85,0,,0,,34,0
2014/06/04,21,90,0,,0,,40,0
2014/06/04,22,74,0,,0,,33,0
2014/06/04,23,77,0,,0,,34,0
2014/06/04,24,75,0,,0,,32,0
2014/06/05,01,74,0,,0,,33,0
2014/06/05,02,81,0,,0,,32,0
2014/06/05,03,81,0,,0,,33,0
2014/06/05,04,69,0,,0,,30,0
2014/06/05,05,73,0,,0,,29,0
2014/06/05,06,81,0,,0,,34,0
2014/06/05,07,78,0,,0,,29,0
2014/06/05,08,82,0,,0,,31,0
2014/06/05,09,111,0,,0,,42,0
2014/06/05,10,111,0,,0,,46,0
2014/06/05,11,113,0,,0,,48,0
2014/06/05,12,110,0,,0,,46,0
2014/06/05,13,113,0,,0,,54,0
2014/06/05,14,114,0,,0,,47,0
2014/06/05,15,111,0,,0,,48,0
2014/06/05,16,98,0,,0,,44,0
2014/06/05,17,87,0,,0,,39,0
2014/06/05,18,96,0,,0,,47,0
2014/06/05,19,91,0,,0,,44,0
2014/06/05,20,86,0,,0,,35,0
2014/06/05,21,85,0,,0,,37,0
2014/06/05,22,75,0,,0,,34,0
2014/06/05,23,79,0,,0,,33,0
2014/06/05,24,82,0,,0,,38,0
2014/06/06,01,75,0,,0,,33,0
2014/06/06,02,89,0,,0,,37,0
2014/06/06,03,82,0,,0,,36,0
2014/06/06,04,75,0,,0,,34,0
2014/06/06,05,88,0,,0,,40,0
2014/06/06,06,94,0,,0,,41,0
2014/06/06,07,90,0,,0,,42,0
2014/06/06,08,86,0,,0,,34,0
2014/06/06,09,102,0,,0,,43,0
2014/06/06,10,106,0,,0,,49,0
2014/06/06,11,102,0,,0,,45,0
2014/06/06,12,99,0,,0,,42,0
2014/06/06,13,91,0,,0,,40,0
2014/06/06,14,104,0,,0,,40,0
2014/06/06,15,104,0,,0,,43,0
2014/06/06,16,89,0,,0,,36,0
2014/06/06,17,88,0,,0,,37,0
2014/06/06,18,98,0,,0,,48,0
2014/06/06,19,79,0,,0,,38,0
2014/06/06,20,77,0,,0,,29,0
2014/06/06,21,82,0,,0,,35,0
2014/06/06,22,73,0,,0,,32,0
2014/06/06,23,72,0,,0,,30,0
2014/06/06,24,71,0,,0,,30,0
2014/06/07,01,73,0,,0,,32,0
2014/06/07,02,81,0,,0,,31,0
2014/06/07,03,84,0,,0,,37,0
2014/06/07,04,79,0,,0,,34,0
2014/06/07,05,93,0,,0,,38,0
2014/06/07,06,91,0,,0,,41,0
2014/06/07,07,83,0,,0,,36,0
2014/06/07,08,85,0,,0,,35,0
2014/06/07,09,101,0,,0,,38,0
2014/06/07,10,94,0,,0,,38,0
2014/06/07,11,96,0,,0,,38,0
2014/06/07,12,102,0,,0,,44,0
2014/06/07,13,92,0,,0,,41,0
2014/06/07,14,92,0,,0,,31,0
2014/06/07,15,92,0,,0,,36,0
2014/06/07,16,87,0,,0,,36,0
2014/06/07,17,94,0,,0,,40,0
2014/06/07,18,92,0,,0,,44,0
2014/06/07,19,77,0,,0,,37,0
2014/06/07,20,74,0,,0,,30,0
2014/06/07,21,79,0,,0,,31,0
2014/06/07,22,62,0,,0,,25,0
2014/06/07,23,74,0,,0,,35,0
2014/06/07,24,78,0,,0,,36,0
2014/06/08,01,76,0,,0,,33,0
2014/06/08,02,79,0,,0,,28,0
2014/06/08,03,80,0,,0,,34,0
2014/06/08,04,65,0,,0,,28,0
2014/06/08,05,77,0,,0,,33,0
2014/06/08,06,77,0,,0,,33,0
2014/06/08,07,73,0,,0,,33,0
2014/06/08,08,86,0,,0,,35,0
2014/06/08,09,94,0,,0,,39,0
2014/06/08,10,83,0,,0,,34,0
2014/06/08,11,87,0,,0,,39,0
2014/06/08,12,82,0,,0,,37,0
2014/06/08,13,79,0,,0,,35,0
2014/06/08,14,84,0,,0,,32,0
2014/06/08,15,86,0,,0,,32,0
2014/06/08,16,85,0,,0,,39,0
2014/06/08,17,88,0,,0,,39,0
2014/06/08,18,75,0,,0,,24,0
2014/06/08,19,65,0,,0,,20,0
2014/06/08,20,68,0,,0,,16,0
2014/06/08,21,75,0,,0,,20,0
2014/06/08,22,66,0,,0,,19,0
2014/06/08,23,62,0,,0,,17,0
2014/06/08,24,69,0,,0,,20,0
2014/06/09,01,65,0,,0,,18,0
2014/06/09,02,73,0,,0,,17,0
2014/06/09,03,72,0,,0,,18,0
2014/06/09,04,61,0,,0,,15,0
2014/06/09,05,71,0,,0,,19,0
2014/06/09,06,69,0,,0,,19,0
2014/06/09,07,73,0,,0,,19,0
2014/06/09,08,83,0,,0,,27,0
2014/06/09,09,104,0,,0,,32,0
2014/06/09,10,101,0,,0,,40,0
2014/06/09,11,96,0,,0,,34,0
2014/06/09,12,94,0,,0,,41,0
2014/06/09,13,84,0,,0,,34,0
2014/06/09,14,92,0,,0,,31,0
2014/06/09,15,93,0,,0,,36,0
2014/06/09,16,84,0,,0,,34,0
2014/06/09,17,91,0,,0,,39,0
2014/06/09,18,93,0,,0,,45,0
2014/06/09,19,77,0,,0,,36,0
2014/06/09,20,77,0,,0,,28,0
2014/06/09,21,83,0,,0,,33,0
2014/06/09,22,69,0,,0,,31,0
2014/06/09,23,76,0,,0,,34,0
2014/06/09,24,75,0,,0,,33,0
2014/06/10,01,72,0,,0,,31,0
2014/06/10,02,84,0,,0,,30,0
2014/06/10,03,82,0,,0,,36,0
2014/06/10,04,71,0,,0,,30,0
2014/06/10,05,84,0,,0,,36,0
2014/06/10,06,84,0,,0,,40,0
2014/06/10,07,81,0,,0,,35,0
2014/06/10,08,87,0,,0,,32,0
2014/06/10,09,100,0,,0,,39,0
2014/06/10,10,102,0,,0,,44,0
2014/06/10,11,101,0,,0,,41,0
2014/06/10,12,99,0,,0,,43,0
2014/06/10,13,107,0,,0,,48,0
2014/06/10,14,122,0,,0,,47,0
2014/06/10,15,118,0,,0,,45,0
2014/06/10,16,113,0,,0,,52,0
2014/06/10,17,104,0,,0,,49,0
2014/06/10,18,102,0,,0,,53,0
2014/06/10,19,88,0,,0,,40,0
2014/06/10,20,88,0,,0,,36,0
2014/06/10,21,89,0,,0,,38,0
2014/06/10,22,75,0,,0,,34,0
2014/06/10,23,73,0,,0,,30,0
2014/06/10,24,74,0,,0,,31,0
2014/06/11,01,72,0,,0,,31,0
2014/06/11,02,85,0,,0,,32,0
2014/06/11,03,82,0,,0,,36,0
2014/06/11,04,69,0,,0,,29,0
2014/06/11,05,83,0,,0,,38,0
2014/06/11,06,77,0,,0,,35,0
2014/06/11,07,70,0,,0,,28,0
2014/06/11,08,78,0,,0,,25,0
2014/06/11,09,104,0,,0,,36,0
2014/06/11,10,100,0,,0,,40,0
2014/06/11,11,95,0,,0,,36,0
2014/06/11,12,103,0,,0,,42,0
2014/06/11,13,92,0,,0,,40,0
2014/06/11,14,98,0,,0,,36,0
2014/06/11,15,96,0,,0,,38,0
2014/06/11,16,87,0,,0,,37,0
2014/06/11,17,87,0,,0,,40,0
2014/06/11,18,88,0,,0,,46,0
2014/06/11,19,81,0,,0,,39,0
2014/06/11,20,79,0,,0,,31,0
2014/06/11,21,86,0,,0,,40,0
2014/06/11,22,72,0,,0,,32,0
2014/06/11,23,71,0,,0,,31,0
2014/06/11,24,67,0,,0,,28,0
2014/06/12,01,73,0,,0,,30,0
2014/06/12,02,85,0,,0,,33,0
2014/06/12,03,79,0,,0,,32,0
2014/06/12,04,70,0,,0,,31,0
2014/06/12,05,79,0,,0,,34,0
2014/06/12,06,80,0,,0,,35,0
2014/06/12,07,81,0,,0,,32,0
