計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/21,24,13,0,,,,,
2014/06/22,01,13,0,,,,,
2014/06/22,02,13,0,,,,,
2014/06/22,03,16,0,,,,,
2014/06/22,04,13,0,,,,,
2014/06/22,05,13,0,,,,,
2014/06/22,06,14,0,,,,,
2014/06/22,07,13,0,,,,,
2014/06/22,08,14,0,,,,,
2014/06/22,09,41,17,,,,,
2014/06/22,10,119,24,,,,,
2014/06/22,11,127,33,,,,,
2014/06/22,12,123,27,,,,,
2014/06/22,13,133,37,,,,,
2014/06/22,14,134,36,,,,,
2014/06/22,15,142,41,,,,,
2014/06/22,16,137,37,,,,,
2014/06/22,17,139,40,,,,,
2014/06/22,18,134,33,,,,,
2014/06/22,19,137,35,,,,,
2014/06/22,20,127,23,,,,,
2014/06/22,21,41,0,,,,,
2014/06/22,22,15,0,,,,,
2014/06/22,23,15,0,,,,,
2014/06/22,24,14,0,,,,,
2014/06/23,01,13,0,,,,,
2014/06/23,02,13,0,,,,,
2014/06/23,03,16,0,,,,,
2014/06/23,04,13,0,,,,,
2014/06/23,05,13,0,,,,,
2014/06/23,06,15,0,,,,,
2014/06/23,07,13,0,,,,,
2014/06/23,08,14,0,,,,,
2014/06/23,09,43,19,,,,,
2014/06/23,10,122,25,,,,,
2014/06/23,11,132,32,,,,,
2014/06/23,12,129,32,,,,,
2014/06/23,13,140,40,,,,,
2014/06/23,14,145,45,,,,,
2014/06/23,15,163,62,,,,,
2014/06/23,16,162,59,,,,,
2014/06/23,17,159,59,,,,,
2014/06/23,18,150,49,,,,,
2014/06/23,19,150,50,,,,,
2014/06/23,20,140,36,,,,,
2014/06/23,21,43,2,,,,,
2014/06/23,22,15,0,,,,,
2014/06/23,23,15,0,,,,,
2014/06/23,24,14,0,,,,,
2014/06/24,01,14,0,,,,,
2014/06/24,02,14,0,,,,,
2014/06/24,03,16,0,,,,,
2014/06/24,04,13,0,,,,,
2014/06/24,05,14,0,,,,,
2014/06/24,06,15,0,,,,,
2014/06/24,07,14,0,,,,,
2014/06/24,08,14,0,,,,,
2014/06/24,09,29,1,,,,,
2014/06/24,10,125,32,,,,,
2014/06/24,11,128,34,,,,,
2014/06/24,12,137,40,,,,,
2014/06/24,13,152,54,,,,,
2014/06/24,14,167,67,,,,,
2014/06/24,15,166,64,,,,,
2014/06/24,16,171,68,,,,,
2014/06/24,17,167,66,,,,,
2014/06/24,18,170,65,,,,,
2014/06/24,19,157,54,,,,,
2014/06/24,20,158,51,,,,,
2014/06/24,21,51,2,,,,,
2014/06/24,22,18,0,,,,,
2014/06/24,23,15,0,,,,,
2014/06/24,24,14,0,,,,,
2014/06/25,01,14,0,,,,,
2014/06/25,02,14,0,,,,,
2014/06/25,03,16,0,,,,,
2014/06/25,04,14,0,,,,,
2014/06/25,05,14,0,,,,,
2014/06/25,06,15,0,,,,,
2014/06/25,07,14,0,,,,,
2014/06/25,08,15,0,,,,,
2014/06/25,09,50,22,,,,,
2014/06/25,10,136,38,,,,,
2014/06/25,11,151,47,,,,,
2014/06/25,12,167,53,,,,,
2014/06/25,13,194,80,,,,,
2014/06/25,14,190,77,,,,,
2014/06/25,15,196,77,,,,,
2014/06/25,16,198,80,,,,,
2014/06/25,17,198,82,,,,,
2014/06/25,18,195,76,,,,,
2014/06/25,19,189,74,,,,,
2014/06/25,20,173,60,,,,,
2014/06/25,21,75,21,,,,,
2014/06/25,22,15,0,,,,,
2014/06/25,23,15,0,,,,,
2014/06/25,24,13,0,,,,,
2014/06/26,01,13,0,,,,,
2014/06/26,02,13,0,,,,,
2014/06/26,03,16,0,,,,,
2014/06/26,04,13,0,,,,,
2014/06/26,05,13,0,,,,,
2014/06/26,06,14,0,,,,,
2014/06/26,07,13,0,,,,,
2014/06/26,08,14,0,,,,,
2014/06/26,09,47,18,,,,,
2014/06/26,10,128,32,,,,,
2014/06/26,11,134,37,,,,,
2014/06/26,12,133,34,,,,,
2014/06/26,13,139,40,,,,,
2014/06/26,14,137,38,,,,,
2014/06/26,15,142,41,,,,,
2014/06/26,16,132,32,,,,,
2014/06/26,17,133,36,,,,,
2014/06/26,18,132,32,,,,,
2014/06/26,19,132,31,,,,,
2014/06/26,20,133,30,,,,,
2014/06/26,21,57,9,,,,,
2014/06/26,22,16,0,,,,,
2014/06/26,23,14,0,,,,,
2014/06/26,24,13,0,,,,,
2014/06/27,01,13,0,,,,,
2014/06/27,02,13,0,,,,,
2014/06/27,03,16,0,,,,,
2014/06/27,04,13,0,,,,,
2014/06/27,05,13,0,,,,,
2014/06/27,06,14,0,,,,,
2014/06/27,07,13,0,,,,,
2014/06/27,08,14,0,,,,,
2014/06/27,09,47,18,,,,,
2014/06/27,10,132,34,,,,,
2014/06/27,11,136,40,,,,,
2014/06/27,12,136,38,,,,,
2014/06/27,13,141,43,,,,,
2014/06/27,14,142,43,,,,,
2014/06/27,15,143,41,,,,,
2014/06/27,16,135,36,,,,,
2014/06/27,17,137,39,,,,,
2014/06/27,18,134,35,,,,,
2014/06/27,19,138,36,,,,,
2014/06/27,20,137,32,,,,,
2014/06/27,21,55,12,,,,,
2014/06/27,22,22,6,,,,,
2014/06/27,23,17,2,,,,,
2014/06/27,24,14,1,,,,,
2014/06/28,01,14,0,,,,,
2014/06/28,02,13,0,,,,,
2014/06/28,03,16,0,,,,,
2014/06/28,04,13,0,,,,,
2014/06/28,05,14,0,,,,,
2014/06/28,06,15,0,,,,,
2014/06/28,07,14,0,,,,,
2014/06/28,08,14,0,,,,,
2014/06/28,09,43,15,,,,,
2014/06/28,10,128,35,,,,,
2014/06/28,11,138,43,,,,,
2014/06/28,12,151,53,,,,,
2014/06/28,13,161,64,,,,,
2014/06/28,14,162,63,,,,,
2014/06/28,15,170,70,,,,,
2014/06/28,16,161,60,,,,,
2014/06/28,17,157,59,,,,,
2014/06/28,18,158,57,,,,,
2014/06/28,19,155,53,,,,,
2014/06/28,20,148,43,,,,,
2014/06/28,21,49,8,,,,,
2014/06/28,22,14,0,,,,,
2014/06/28,23,15,0,,,,,
2014/06/28,24,13,0,,,,,
2014/06/29,01,13,0,,,,,
2014/06/29,02,13,0,,,,,
2014/06/29,03,16,0,,,,,
2014/06/29,04,13,0,,,,,
2014/06/29,05,13,0,,,,,
2014/06/29,06,15,0,,,,,
2014/06/29,07,14,0,,,,,
2014/06/29,08,15,0,,,,,
2014/06/29,09,46,21,,,,,
2014/06/29,10,127,31,,,,,
2014/06/29,11,137,40,,,,,
2014/06/29,12,141,43,,,,,
2014/06/29,13,143,46,,,,,
2014/06/29,14,139,41,,,,,
2014/06/29,15,142,42,,,,,
2014/06/29,16,139,38,,,,,
2014/06/29,17,142,45,,,,,
2014/06/29,18,139,38,,,,,
2014/06/29,19,141,40,,,,,
2014/06/29,20,124,19,,,,,
2014/06/29,21,47,2,,,,,
2014/06/29,22,15,0,,,,,
2014/06/29,23,15,0,,,,,
2014/06/29,24,13,0,,,,,
2014/06/30,01,13,0,,,,,
2014/06/30,02,13,0,,,,,
2014/06/30,03,16,0,,,,,
2014/06/30,04,13,0,,,,,
2014/06/30,05,14,0,,,,,
2014/06/30,06,15,0,,,,,
2014/06/30,07,14,0,,,,,
2014/06/30,08,15,0,,,,,
2014/06/30,09,40,15,,,,,
2014/06/30,10,136,38,,,,,
2014/06/30,11,151,53,,,,,
2014/06/30,12,179,77,,,,,
2014/06/30,13,182,78,,,,,
2014/06/30,14,165,61,,,,,
2014/06/30,15,148,46,,,,,
2014/06/30,16,156,52,,,,,
2014/06/30,17,149,49,,,,,
2014/06/30,18,151,47,,,,,
2014/06/30,19,150,46,,,,,
2014/06/30,20,154,43,,,,,
2014/06/30,21,57,10,,,,,
2014/06/30,22,15,0,,,,,
2014/06/30,23,15,0,,,,,
2014/06/30,24,14,0,,,,,
2014/07/01,01,14,0,,,,,
2014/07/01,02,14,0,,,,,
2014/07/01,03,16,0,,,,,
2014/07/01,04,13,0,,,,,
2014/07/01,05,14,0,,,,,
2014/07/01,06,15,0,,,,,
2014/07/01,07,13,0,,,,,
2014/07/01,08,14,0,,,,,
2014/07/01,09,60,28,,,,,
2014/07/01,10,143,43,,,,,
2014/07/01,11,145,46,,,,,
2014/07/01,12,146,45,,,,,
2014/07/01,13,176,73,,,,,
2014/07/01,14,168,68,,,,,
2014/07/01,15,177,72,,,,,
2014/07/01,16,170,67,,,,,
2014/07/01,17,166,64,,,,,
2014/07/01,18,163,59,,,,,
2014/07/01,19,165,58,,,,,
2014/07/01,20,151,43,,,,,
2014/07/01,21,65,11,,,,,
2014/07/01,22,28,4,,,,,
2014/07/01,23,15,0,,,,,
2014/07/01,24,14,0,,,,,
2014/07/02,01,13,0,,,,,
2014/07/02,02,14,0,,,,,
2014/07/02,03,16,0,,,,,
2014/07/02,04,13,0,,,,,
2014/07/02,05,14,0,,,,,
2014/07/02,06,15,0,,,,,
2014/07/02,07,14,0,,,,,
2014/07/02,08,15,0,,,,,
2014/07/02,09,45,14,,,,,
2014/07/02,10,125,28,,,,,
2014/07/02,11,124,28,,,,,
2014/07/02,12,124,24,,,,,
2014/07/02,13,125,26,,,,,
2014/07/02,14,125,27,,,,,
2014/07/02,15,125,27,,,,,
2014/07/02,16,123,24,,,,,
2014/07/02,17,122,24,,,,,
2014/07/02,18,126,25,,,,,
2014/07/02,19,124,25,,,,,
2014/07/02,20,123,20,,,,,
2014/07/02,21,44,3,,,,,
2014/07/02,22,14,0,,,,,
2014/07/02,23,14,0,,,,,
2014/07/02,24,13,0,,,,,
2014/07/03,01,13,0,,,,,
2014/07/03,02,13,0,,,,,
2014/07/03,03,16,0,,,,,
2014/07/03,04,13,0,,,,,
2014/07/03,05,14,0,,,,,
2014/07/03,06,15,0,,,,,
2014/07/03,07,13,0,,,,,
2014/07/03,08,15,0,,,,,
2014/07/03,09,37,10,,,,,
2014/07/03,10,120,24,,,,,
2014/07/03,11,123,27,,,,,
2014/07/03,12,133,34,,,,,
2014/07/03,13,147,48,,,,,
2014/07/03,14,148,49,,,,,
2014/07/03,15,149,49,,,,,
2014/07/03,16,144,44,,,,,
2014/07/03,17,136,39,,,,,
2014/07/03,18,138,36,,,,,
2014/07/03,19,136,34,,,,,
2014/07/03,20,130,26,,,,,
2014/07/03,21,47,3,,,,,
2014/07/03,22,15,0,,,,,
2014/07/03,23,14,0,,,,,
2014/07/03,24,13,0,,,,,
2014/07/04,01,13,0,,,,,
2014/07/04,02,13,0,,,,,
2014/07/04,03,16,0,,,,,
2014/07/04,04,13,0,,,,,
2014/07/04,05,13,0,,,,,
2014/07/04,06,15,0,,,,,
2014/07/04,07,13,0,,,,,
2014/07/04,08,14,0,,,,,
2014/07/04,09,42,14,,,,,
2014/07/04,10,122,28,,,,,
2014/07/04,11,123,29,,,,,
2014/07/04,12,125,28,,,,,
2014/07/04,13,132,37,,,,,
2014/07/04,14,129,33,,,,,
2014/07/04,15,138,40,,,,,
2014/07/04,16,137,39,,,,,
2014/07/04,17,141,45,,,,,
2014/07/04,18,137,39,,,,,
2014/07/04,19,134,35,,,,,
2014/07/04,20,127,25,,,,,
2014/07/04,21,43,2,,,,,
2014/07/04,22,15,0,,,,,
2014/07/04,23,15,0,,,,,
2014/07/04,24,13,0,,,,,
2014/07/05,01,14,0,,,,,
2014/07/05,02,13,0,,,,,
2014/07/05,03,16,0,,,,,
2014/07/05,04,13,0,,,,,
2014/07/05,05,14,0,,,,,
2014/07/05,06,15,0,,,,,
2014/07/05,07,14,0,,,,,
2014/07/05,08,15,0,,,,,
2014/07/05,09,50,19,,,,,
2014/07/05,10,119,24,,,,,
2014/07/05,11,128,35,,,,,
2014/07/05,12,148,50,,,,,
2014/07/05,13,152,54,,,,,
2014/07/05,14,148,50,,,,,
2014/07/05,15,148,48,,,,,
2014/07/05,16,143,43,,,,,
2014/07/05,17,135,37,,,,,
2014/07/05,18,132,33,,,,,
2014/07/05,19,122,22,,,,,
2014/07/05,20,127,22,,,,,
2014/07/05,21,42,1,,,,,
2014/07/05,22,15,0,,,,,
2014/07/05,23,15,0,,,,,
2014/07/05,24,13,0,,,,,
2014/07/06,01,13,0,,,,,
2014/07/06,02,13,0,,,,,
2014/07/06,03,16,0,,,,,
2014/07/06,04,13,0,,,,,
2014/07/06,05,14,0,,,,,
2014/07/06,06,15,0,,,,,
2014/07/06,07,14,0,,,,,
2014/07/06,08,15,0,,,,,
2014/07/06,09,31,6,,,,,
2014/07/06,10,111,15,,,,,
2014/07/06,11,109,15,,,,,
2014/07/06,12,131,35,,,,,
2014/07/06,13,130,34,,,,,
2014/07/06,14,126,32,,,,,
2014/07/06,15,130,33,,,,,
2014/07/06,16,133,36,,,,,
2014/07/06,17,133,39,,,,,
2014/07/06,18,135,37,,,,,
2014/07/06,19,131,34,,,,,
2014/07/06,20,124,25,,,,,
2014/07/06,21,41,2,,,,,
2014/07/06,22,13,0,,,,,
2014/07/06,23,13,0,,,,,
2014/07/06,24,12,0,,,,,
2014/07/07,01,12,0,,,,,
2014/07/07,02,12,0,,,,,
2014/07/07,03,15,0,,,,,
2014/07/07,04,12,0,,,,,
2014/07/07,05,12,0,,,,,
2014/07/07,06,13,0,,,,,
2014/07/07,07,12,0,,,,,
2014/07/07,08,14,0,,,,,
2014/07/07,09,32,9,,,,,
2014/07/07,10,129,29,,,,,
2014/07/07,11,133,35,,,,,
2014/07/07,12,137,40,,,,,
2014/07/07,13,155,54,,,,,
2014/07/07,14,158,54,,,,,
2014/07/07,15,161,55,,,,,
2014/07/07,16,156,51,,,,,
2014/07/07,17,159,55,,,,,
2014/07/07,18,153,48,,,,,
2014/07/07,19,157,50,,,,,
2014/07/07,20,150,43,,,,,
2014/07/07,21,39,0,,,,,
2014/07/07,22,13,0,,,,,
2014/07/07,23,13,0,,,,,
2014/07/07,24,11,0,,,,,
2014/07/08,01,12,0,,,,,
2014/07/08,02,12,0,,,,,
2014/07/08,03,14,0,,,,,
2014/07/08,04,12,0,,,,,
2014/07/08,05,12,0,,,,,
2014/07/08,06,13,0,,,,,
2014/07/08,07,12,0,,,,,
2014/07/08,08,12,0,,,,,
2014/07/08,09,45,17,,,,,
2014/07/08,10,150,51,,,,,
2014/07/08,11,157,58,,,,,
2014/07/08,12,156,56,,,,,
2014/07/08,13,167,67,,,,,
2014/07/08,14,161,62,,,,,
2014/07/08,15,170,68,,,,,
2014/07/08,16,166,64,,,,,
2014/07/08,17,159,62,,,,,
2014/07/08,18,159,59,,,,,
2014/07/08,19,157,56,,,,,
2014/07/08,20,136,33,,,,,
2014/07/08,21,48,0,,,,,
2014/07/08,22,16,0,,,,,
2014/07/08,23,13,0,,,,,
2014/07/08,24,12,0,,,,,
2014/07/09,01,12,0,,,,,
2014/07/09,02,12,0,,,,,
2014/07/09,03,15,0,,,,,
2014/07/09,04,12,0,,,,,
2014/07/09,05,13,0,,,,,
2014/07/09,06,14,0,,,,,
2014/07/09,07,13,0,,,,,
2014/07/09,08,14,0,,,,,
2014/07/09,09,40,13,,,,,
2014/07/09,10,132,36,,,,,
2014/07/09,11,132,36,,,,,
2014/07/09,12,135,34,,,,,
2014/07/09,13,136,37,,,,,
2014/07/09,14,128,31,,,,,
2014/07/09,15,135,36,,,,,
2014/07/09,16,137,39,,,,,
2014/07/09,17,137,41,,,,,
2014/07/09,18,138,40,,,,,
2014/07/09,19,140,38,,,,,
2014/07/09,20,140,35,,,,,
2014/07/09,21,45,5,,,,,
2014/07/09,22,13,0,,,,,
2014/07/09,23,13,0,,,,,
2014/07/09,24,12,0,,,,,
2014/07/10,01,12,0,,,,,
2014/07/10,02,12,0,,,,,
2014/07/10,03,15,0,,,,,
2014/07/10,04,12,0,,,,,
2014/07/10,05,12,0,,,,,
2014/07/10,06,13,0,,,,,
2014/07/10,07,12,0,,,,,
2014/07/10,08,13,0,,,,,
2014/07/10,09,42,15,,,,,
2014/07/10,10,161,63,,,,,
2014/07/10,11,163,65,,,,,
2014/07/10,12,162,64,,,,,
2014/07/10,13,173,71,,,,,
2014/07/10,14,167,67,,,,,
2014/07/10,15,175,74,,,,,
2014/07/10,16,178,75,,,,,
2014/07/10,17,176,73,,,,,
2014/07/10,18,169,65,,,,,
2014/07/10,19,167,60,,,,,
2014/07/10,20,158,50,,,,,
2014/07/10,21,54,5,,,,,
2014/07/10,22,28,0,,,,,
2014/07/10,23,28,0,,,,,
2014/07/10,24,28,0,,,,,
2014/07/11,01,29,0,,,,,
2014/07/11,02,29,0,,,,,
2014/07/11,03,32,0,,,,,
2014/07/11,04,30,0,,,,,
2014/07/11,05,14,0,,,,,
2014/07/11,06,13,0,,,,,
2014/07/11,07,12,0,,,,,
2014/07/11,08,12,0,,,,,
2014/07/11,09,49,22,,,,,
2014/07/11,10,133,36,,,,,
2014/07/11,11,138,43,,,,,
2014/07/11,12,148,49,,,,,
2014/07/11,13,150,53,,,,,
2014/07/11,14,158,58,,,,,
2014/07/11,15,164,61,,,,,
2014/07/11,16,156,54,,,,,
2014/07/11,17,157,57,,,,,
2014/07/11,18,144,44,,,,,
2014/07/11,19,151,48,,,,,
2014/07/11,20,139,35,,,,,
2014/07/11,21,58,14,,,,,
2014/07/11,22,14,0,,,,,
2014/07/11,23,13,0,,,,,
2014/07/11,24,12,0,,,,,
2014/07/12,01,12,0,,,,,
2014/07/12,02,12,0,,,,,
2014/07/12,03,15,0,,,,,
2014/07/12,04,12,0,,,,,
2014/07/12,05,12,0,,,,,
2014/07/12,06,14,0,,,,,
2014/07/12,07,12,0,,,,,
2014/07/12,08,14,0,,,,,
2014/07/12,09,27,0,,,,,
2014/07/12,10,114,19,,,,,
2014/07/12,11,134,39,,,,,
2014/07/12,12,137,42,,,,,
2014/07/12,13,140,42,,,,,
2014/07/12,14,145,46,,,,,
2014/07/12,15,139,40,,,,,
2014/07/12,16,144,45,,,,,
2014/07/12,17,135,40,,,,,
2014/07/12,18,144,43,,,,,
2014/07/12,19,140,39,,,,,
2014/07/12,20,144,40,,,,,
2014/07/12,21,53,9,,,,,
2014/07/12,22,15,0,,,,,
2014/07/12,23,13,0,,,,,
2014/07/12,24,12,0,,,,,
2014/07/13,01,12,0,,,,,
2014/07/13,02,12,0,,,,,
2014/07/13,03,15,0,,,,,
2014/07/13,04,12,0,,,,,
2014/07/13,05,13,0,,,,,
2014/07/13,06,14,0,,,,,
2014/07/13,07,12,0,,,,,
2014/07/13,08,14,0,,,,,
2014/07/13,09,35,13,,,,,
2014/07/13,10,134,40,,,,,
2014/07/13,11,144,48,,,,,
2014/07/13,12,147,48,,,,,
2014/07/13,13,167,66,,,,,
2014/07/13,14,164,65,,,,,
2014/07/13,15,164,63,,,,,
2014/07/13,16,158,60,,,,,
2014/07/13,17,159,62,,,,,
2014/07/13,18,158,57,,,,,
2014/07/13,19,160,58,,,,,
2014/07/13,20,147,42,,,,,
2014/07/13,21,52,10,,,,,
2014/07/13,22,14,0,,,,,
2014/07/13,23,14,0,,,,,
2014/07/13,24,12,0,,,,,
2014/07/14,01,12,0,,,,,
2014/07/14,02,12,0,,,,,
2014/07/14,03,15,0,,,,,
2014/07/14,04,12,0,,,,,
2014/07/14,05,12,0,,,,,
2014/07/14,06,13,0,,,,,
2014/07/14,07,12,0,,,,,
2014/07/14,08,13,0,,,,,
2014/07/14,09,37,15,,,,,
2014/07/14,10,143,44,,,,,
2014/07/14,11,145,45,,,,,
2014/07/14,12,161,60,,,,,
2014/07/14,13,174,72,,,,,
2014/07/14,14,175,75,,,,,
2014/07/14,15,176,76,,,,,
2014/07/14,16,180,77,,,,,
2014/07/14,17,180,80,,,,,
2014/07/14,18,181,77,,,,,
2014/07/14,19,171,66,,,,,
2014/07/14,20,147,40,,,,,
2014/07/14,21,40,0,,,,,
2014/07/14,22,14,0,,,,,
2014/07/14,23,13,0,,,,,
2014/07/14,24,12,0,,,,,
2014/07/15,01,12,0,,,,,
2014/07/15,02,12,0,,,,,
2014/07/15,03,15,0,,,,,
2014/07/15,04,12,0,,,,,
2014/07/15,05,12,0,,,,,
2014/07/15,06,14,0,,,,,
2014/07/15,07,12,0,,,,,
2014/07/15,08,13,0,,,,,
2014/07/15,09,42,16,,,,,
2014/07/15,10,143,49,,,,,
2014/07/15,11,172,72,,,,,
2014/07/15,12,178,75,,,,,
2014/07/15,13,181,79,,,,,
2014/07/15,14,176,76,,,,,
2014/07/15,15,178,75,,,,,
2014/07/15,16,177,75,,,,,
2014/07/15,17,173,71,,,,,
2014/07/15,18,165,64,,,,,
2014/07/15,19,160,56,,,,,
2014/07/15,20,154,49,,,,,
2014/07/15,21,67,18,,,,,
2014/07/15,22,24,0,,,,,
2014/07/15,23,13,0,,,,,
2014/07/15,24,12,0,,,,,
2014/07/16,01,12,0,,,,,
2014/07/16,02,12,0,,,,,
2014/07/16,03,15,0,,,,,
2014/07/16,04,12,0,,,,,
2014/07/16,05,12,0,,,,,
2014/07/16,06,14,0,,,,,
2014/07/16,07,12,0,,,,,
2014/07/16,08,13,0,,,,,
2014/07/16,09,59,29,,,,,
2014/07/16,10,186,76,,,,,
2014/07/16,11,202,82,,,,,
2014/07/16,12,204,84,,,,,
2014/07/16,13,203,84,,,,,
2014/07/16,14,202,82,,,,,
2014/07/16,15,214,93,,,,,
2014/07/16,16,215,94,,,,,
2014/07/16,17,206,88,,,,,
2014/07/16,18,196,82,,,,,
2014/07/16,19,197,80,,,,,
2014/07/16,20,180,64,,,,,
2014/07/16,21,40,0,,,,,
2014/07/16,22,13,0,,,,,
2014/07/16,23,13,0,,,,,
2014/07/16,24,12,0,,,,,
2014/07/17,01,12,0,,,,,
2014/07/17,02,12,0,,,,,
2014/07/17,03,15,0,,,,,
2014/07/17,04,12,0,,,,,
2014/07/17,05,13,0,,,,,
2014/07/17,06,14,0,,,,,
2014/07/17,07,12,0,,,,,
2014/07/17,08,13,0,,,,,
2014/07/17,09,66,35,,,,,
2014/07/17,10,178,75,,,,,
2014/07/17,11,183,80,,,,,
2014/07/17,12,180,77,,,,,
2014/07/17,13,183,79,,,,,
2014/07/17,14,181,78,,,,,
2014/07/17,15,183,81,,,,,
2014/07/17,16,183,81,,,,,
2014/07/17,17,184,85,,,,,
2014/07/17,18,184,82,,,,,
2014/07/17,19,184,78,,,,,
2014/07/17,20,185,73,,,,,
2014/07/17,21,83,40,,,,,
2014/07/17,22,54,37,,,,,
2014/07/17,23,47,30,,,,,
2014/07/17,24,48,32,,,,,
2014/07/18,01,44,29,,,,,
2014/07/18,02,44,30,,,,,
2014/07/18,03,40,25,,,,,
2014/07/18,04,38,26,,,,,
2014/07/18,05,35,23,,,,,
2014/07/18,06,38,25,,,,,
2014/07/18,07,34,22,,,,,
2014/07/18,08,43,28,,,,,
2014/07/18,09,90,57,,,,,
2014/07/18,10,157,58,,,,,
2014/07/18,11,167,66,,,,,
2014/07/18,12,181,81,,,,,
2014/07/18,13,185,85,,,,,
2014/07/18,14,180,77,,,,,
2014/07/18,15,167,64,,,,,
2014/07/18,16,168,63,,,,,
2014/07/18,17,153,53,,,,,
2014/07/18,18,165,61,,,,,
2014/07/18,19,148,48,,,,,
2014/07/18,20,142,35,,,,,
2014/07/18,21,39,0,,,,,
2014/07/18,22,13,0,,,,,
2014/07/18,23,13,0,,,,,
2014/07/18,24,12,0,,,,,
2014/07/19,01,12,0,,,,,
2014/07/19,02,12,0,,,,,
2014/07/19,03,15,0,,,,,
2014/07/19,04,11,0,,,,,
2014/07/19,05,12,0,,,,,
2014/07/19,06,13,0,,,,,
2014/07/19,07,12,0,,,,,
2014/07/19,08,14,1,,,,,
2014/07/19,09,80,47,,,,,
2014/07/19,10,153,57,,,,,
2014/07/19,11,179,77,,,,,
2014/07/19,12,196,83,,,,,
2014/07/19,13,198,82,,,,,
2014/07/19,14,198,82,,,,,
2014/07/19,15,198,80,,,,,
2014/07/19,16,199,82,,,,,
2014/07/19,17,200,82,,,,,
2014/07/19,18,198,80,,,,,
2014/07/19,19,191,71,,,,,
2014/07/19,20,175,57,,,,,
2014/07/19,21,40,0,,,,,
2014/07/19,22,13,0,,,,,
2014/07/19,23,13,0,,,,,
2014/07/19,24,12,0,,,,,
2014/07/20,01,12,0,,,,,
2014/07/20,02,12,0,,,,,
2014/07/20,03,15,0,,,,,
2014/07/20,04,12,0,,,,,
2014/07/20,05,12,0,,,,,
2014/07/20,06,14,0,,,,,
2014/07/20,07,12,0,,,,,
2014/07/20,08,13,0,,,,,
2014/07/20,09,72,44,,,,,
2014/07/20,10,157,61,,,,,
2014/07/20,11,169,72,,,,,
2014/07/20,12,178,81,,,,,
2014/07/20,13,183,87,,,,,
2014/07/20,14,183,85,,,,,
2014/07/20,15,192,88,,,,,
2014/07/20,16,205,88,,,,,
2014/07/20,17,203,88,,,,,
2014/07/20,18,204,86,,,,,
2014/07/20,19,202,85,,,,,
2014/07/20,20,202,78,,,,,
2014/07/20,21,95,39,,,,,
2014/07/20,22,13,0,,,,,
2014/07/20,23,14,0,,,,,
2014/07/20,24,12,0,,,,,
2014/07/21,01,12,0,,,,,
2014/07/21,02,12,0,,,,,
2014/07/21,03,15,0,,,,,
2014/07/21,04,12,0,,,,,
2014/07/21,05,13,0,,,,,
2014/07/21,06,14,0,,,,,
2014/07/21,07,12,0,,,,,
2014/07/21,08,13,0,,,,,
2014/07/21,09,60,30,,,,,
2014/07/21,10,203,83,,,,,
2014/07/21,11,201,81,,,,,
2014/07/21,12,203,82,,,,,
2014/07/21,13,204,84,,,,,
2014/07/21,14,203,86,,,,,
2014/07/21,15,189,83,,,,,
2014/07/21,16,188,84,,,,,
2014/07/21,17,188,86,,,,,
2014/07/21,18,187,81,,,,,
2014/07/21,19,187,79,,,,,
2014/07/21,20,174,63,,,,,
2014/07/21,21,39,0,,,,,
2014/07/21,22,13,0,,,,,
2014/07/21,23,13,0,,,,,
2014/07/21,24,12,0,,,,,
2014/07/22,01,12,0,,,,,
2014/07/22,02,12,0,,,,,
2014/07/22,03,15,0,,,,,
2014/07/22,04,12,0,,,,,
2014/07/22,05,12,0,,,,,
2014/07/22,06,14,0,,,,,
2014/07/22,07,12,0,,,,,
2014/07/22,08,13,0,,,,,
2014/07/22,09,64,32,,,,,
2014/07/22,10,198,83,,,,,
2014/07/22,11,197,77,,,,,
2014/07/22,12,199,79,,,,,
2014/07/22,13,198,82,,,,,
2014/07/22,14,198,83,,,,,
2014/07/22,15,197,83,,,,,
2014/07/22,16,198,83,,,,,
2014/07/22,17,198,85,,,,,
2014/07/22,18,199,81,,,,,
2014/07/22,19,199,79,,,,,
2014/07/22,20,192,71,,,,,
2014/07/22,21,56,7,,,,,
2014/07/22,22,19,0,,,,,
2014/07/22,23,14,0,,,,,
2014/07/22,24,12,0,,,,,
2014/07/23,01,12,0,,,,,
2014/07/23,02,12,0,,,,,
2014/07/23,03,15,0,,,,,
2014/07/23,04,12,0,,,,,
2014/07/23,05,13,0,,,,,
2014/07/23,06,14,0,,,,,
2014/07/23,07,13,0,,,,,
2014/07/23,08,13,0,,,,,
2014/07/23,09,128,76,,,,,
2014/07/23,10,202,82,,,,,
2014/07/23,11,190,83,,,,,
2014/07/23,12,216,93,,,,,
2014/07/23,13,209,89,,,,,
2014/07/23,14,212,91,,,,,
2014/07/23,15,216,92,,,,,
2014/07/23,16,214,93,,,,,
2014/07/23,17,207,88,,,,,
2014/07/23,18,204,85,,,,,
2014/07/23,19,206,85,,,,,
2014/07/23,20,190,67,,,,,
2014/07/23,21,81,20,,,,,
2014/07/23,22,37,11,,,,,
2014/07/23,23,13,0,,,,,
2014/07/23,24,12,0,,,,,
2014/07/24,01,12,0,,,,,
2014/07/24,02,12,0,,,,,
2014/07/24,03,15,0,,,,,
2014/07/24,04,12,0,,,,,
2014/07/24,05,12,0,,,,,
2014/07/24,06,13,0,,,,,
