計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/03,15,107,,,7,40,,
2013/11/03,16,105,,,8,40,,
2013/11/03,17,107,,,7,41,,
2013/11/03,18,130,,,7,64,,
2013/11/03,19,131,,,7,64,,
2013/11/03,20,129,,,6,64,,
2013/11/03,21,122,,,4,63,,
2013/11/03,22,46,,,2,19,,
2013/11/03,23,9,,,1,3,,
2013/11/03,24,6,,,1,2,,
2013/11/04,01,6,,,1,2,,
2013/11/04,02,7,,,1,2,,
2013/11/04,03,6,,,1,2,,
2013/11/04,04,6,,,1,2,,
2013/11/04,05,6,,,1,2,,
2013/11/04,06,6,,,1,2,,
2013/11/04,07,7,,,1,2,,
2013/11/04,08,6,,,1,2,,
2013/11/04,09,8,,,1,2,,
2013/11/04,10,54,,,1,20,,
2013/11/04,11,91,,,5,40,,
2013/11/04,12,89,,,4,40,,
2013/11/04,13,107,,,8,40,,
2013/11/04,14,105,,,8,40,,
2013/11/04,15,107,,,9,40,,
2013/11/04,16,107,,,9,40,,
2013/11/04,17,106,,,9,41,,
2013/11/04,18,128,,,8,63,,
2013/11/04,19,128,,,7,64,,
2013/11/04,20,125,,,6,64,,
2013/11/04,21,118,,,4,64,,
2013/11/04,22,35,,,2,15,,
2013/11/04,23,6,,,1,2,,
2013/11/04,24,6,,,1,1,,
2013/11/05,01,6,,,1,2,,
2013/11/05,02,6,,,1,2,,
2013/11/05,03,6,,,1,2,,
2013/11/05,04,6,,,1,1,,
2013/11/05,05,6,,,1,1,,
2013/11/05,06,6,,,1,2,,
2013/11/05,07,6,,,1,2,,
2013/11/05,08,6,,,1,1,,
2013/11/05,09,33,,,1,11,,
2013/11/05,10,73,,,2,27,,
2013/11/05,11,91,,,2,40,,
2013/11/05,12,99,,,7,40,,
2013/11/05,13,99,,,9,40,,
2013/11/05,14,105,,,8,40,,
2013/11/05,15,106,,,8,40,,
2013/11/05,16,107,,,9,40,,
2013/11/05,17,105,,,8,40,,
2013/11/05,18,122,,,7,64,,
2013/11/05,19,118,,,7,63,,
2013/11/05,20,116,,,6,63,,
2013/11/05,21,115,,,4,63,,
2013/11/05,22,37,,,1,15,,
2013/11/05,23,6,,,1,2,,
2013/11/05,24,6,,,1,2,,
2013/11/06,01,6,,,1,2,,
2013/11/06,02,7,,,1,2,,
2013/11/06,03,6,,,1,2,,
2013/11/06,04,6,,,1,1,,
2013/11/06,05,6,,,1,2,,
2013/11/06,06,6,,,1,2,,
2013/11/06,07,6,,,1,2,,
2013/11/06,08,6,,,1,1,,
2013/11/06,09,35,,,2,9,,
2013/11/06,10,61,,,2,21,,
2013/11/06,11,91,,,2,40,,
2013/11/06,12,99,,,8,40,,
2013/11/06,13,105,,,8,40,,
2013/11/06,14,106,,,8,40,,
2013/11/06,15,105,,,9,40,,
2013/11/06,16,107,,,9,40,,
2013/11/06,17,106,,,8,40,,
2013/11/06,18,129,,,8,63,,
2013/11/06,19,129,,,7,63,,
2013/11/06,20,122,,,8,63,,
2013/11/06,21,121,,,5,63,,
2013/11/06,22,25,,,1,10,,
2013/11/06,23,6,,,1,2,,
2013/11/06,24,6,,,1,2,,
2013/11/07,01,6,,,1,2,,
2013/11/07,02,7,,,1,2,,
2013/11/07,03,6,,,1,2,,
2013/11/07,04,6,,,1,2,,
2013/11/07,05,6,,,1,2,,
2013/11/07,06,6,,,1,2,,
2013/11/07,07,7,,,1,2,,
2013/11/07,08,6,,,1,2,,
2013/11/07,09,7,,,1,2,,
2013/11/07,10,59,,,2,22,,
2013/11/07,11,92,,,3,40,,
2013/11/07,12,98,,,6,40,,
2013/11/07,13,102,,,6,40,,
2013/11/07,14,106,,,8,40,,
2013/11/07,15,105,,,9,40,,
2013/11/07,16,107,,,8,40,,
2013/11/07,17,106,,,8,40,,
2013/11/07,18,127,,,7,63,,
2013/11/07,19,120,,,7,63,,
2013/11/07,20,119,,,7,63,,
2013/11/07,21,116,,,4,63,,
2013/11/07,22,62,,,2,25,,
2013/11/07,23,6,,,1,2,,
2013/11/07,24,6,,,1,2,,
2013/11/08,01,6,,,1,2,,
2013/11/08,02,6,,,1,2,,
2013/11/08,03,7,,,1,2,,
2013/11/08,04,6,,,1,2,,
2013/11/08,05,6,,,1,2,,
2013/11/08,06,7,,,1,2,,
2013/11/08,07,6,,,1,2,,
2013/11/08,08,6,,,1,1,,
2013/11/08,09,8,,,1,2,,
2013/11/08,10,58,,,2,20,,
2013/11/08,11,92,,,2,40,,
2013/11/08,12,100,,,7,40,,
2013/11/08,13,100,,,8,40,,
2013/11/08,14,105,,,8,39,,
2013/11/08,15,106,,,8,40,,
2013/11/08,16,106,,,8,40,,
2013/11/08,17,106,,,8,40,,
2013/11/08,18,126,,,7,63,,
2013/11/08,19,119,,,7,63,,
2013/11/08,20,118,,,6,63,,
2013/11/08,21,116,,,4,63,,
2013/11/08,22,84,,,2,38,,
2013/11/08,23,21,,,1,7,,
2013/11/08,24,7,,,1,2,,
2013/11/09,01,7,,,1,2,,
2013/11/09,02,6,,,1,2,,
2013/11/09,03,7,,,1,2,,
2013/11/09,04,7,,,1,2,,
2013/11/09,05,7,,,2,2,,
2013/11/09,06,7,,,1,2,,
2013/11/09,07,7,,,1,2,,
2013/11/09,08,7,,,2,2,,
2013/11/09,09,7,,,2,2,,
2013/11/09,10,59,,,2,20,,
2013/11/09,11,92,,,2,40,,
2013/11/09,12,95,,,5,40,,
2013/11/09,13,105,,,8,40,,
2013/11/09,14,105,,,8,40,,
2013/11/09,15,105,,,9,40,,
2013/11/09,16,104,,,8,40,,
2013/11/09,17,106,,,8,41,,
2013/11/09,18,128,,,8,63,,
2013/11/09,19,126,,,7,63,,
2013/11/09,20,119,,,8,63,,
2013/11/09,21,116,,,5,63,,
2013/11/09,22,35,,,2,14,,
2013/11/09,23,7,,,1,2,,
2013/11/09,24,6,,,1,2,,
2013/11/10,01,6,,,1,2,,
2013/11/10,02,6,,,1,2,,
2013/11/10,03,7,,,1,2,,
2013/11/10,04,6,,,1,2,,
2013/11/10,05,6,,,1,2,,
2013/11/10,06,6,,,1,2,,
2013/11/10,07,7,,,1,2,,
2013/11/10,08,6,,,1,2,,
2013/11/10,09,9,,,1,2,,
2013/11/10,10,57,,,2,20,,
2013/11/10,11,97,,,5,40,,
2013/11/10,12,102,,,7,40,,
2013/11/10,13,103,,,7,40,,
2013/11/10,14,103,,,8,40,,
2013/11/10,15,104,,,9,40,,
2013/11/10,16,103,,,8,40,,
2013/11/10,17,104,,,8,41,,
2013/11/10,18,127,,,7,63,,
2013/11/10,19,127,,,7,63,,
2013/11/10,20,127,,,6,63,,
2013/11/10,21,120,,,4,64,,
2013/11/10,22,71,,,2,32,,
2013/11/10,23,7,,,1,2,,
2013/11/10,24,6,,,1,2,,
2013/11/11,01,6,,,1,2,,
2013/11/11,02,7,,,1,2,,
2013/11/11,03,6,,,1,2,,
2013/11/11,04,6,,,1,1,,
2013/11/11,05,6,,,1,2,,
2013/11/11,06,6,,,1,2,,
2013/11/11,07,6,,,1,2,,
2013/11/11,08,6,,,1,2,,
2013/11/11,09,6,,,1,1,,
2013/11/11,10,74,,,2,26,,
2013/11/11,11,91,,,2,40,,
2013/11/11,12,92,,,3,40,,
2013/11/11,13,96,,,5,40,,
2013/11/11,14,94,,,5,40,,
2013/11/11,15,100,,,6,40,,
2013/11/11,16,101,,,7,40,,
2013/11/11,17,97,,,7,41,,
2013/11/11,18,120,,,6,64,,
2013/11/11,19,120,,,6,64,,
2013/11/11,20,119,,,5,64,,
2013/11/11,21,117,,,4,65,,
2013/11/11,22,33,,,1,15,,
2013/11/11,23,6,,,1,2,,
2013/11/11,24,7,,,1,2,,
2013/11/12,01,6,,,1,2,,
2013/11/12,02,6,,,1,1,,
2013/11/12,03,6,,,1,2,,
2013/11/12,04,6,,,1,2,,
2013/11/12,05,6,,,1,2,,
2013/11/12,06,6,,,1,2,,
2013/11/12,07,7,,,1,2,,
2013/11/12,08,6,,,1,1,,
2013/11/12,09,39,,,1,13,,
2013/11/12,10,73,,,2,27,,
2013/11/12,11,90,,,1,40,,
2013/11/12,12,88,,,1,40,,
2013/11/12,13,88,,,1,40,,
2013/11/12,14,88,,,1,40,,
2013/11/12,15,88,,,1,40,,
2013/11/12,16,87,,,1,40,,
2013/11/12,17,101,,,5,41,,
2013/11/12,18,120,,,5,64,,
2013/11/12,19,117,,,4,64,,
2013/11/12,20,117,,,4,64,,
2013/11/12,21,116,,,3,64,,
2013/11/12,22,38,,,1,16,,
2013/11/12,23,6,,,1,2,,
2013/11/12,24,6,,,1,2,,
2013/11/13,01,6,,,1,1,,
2013/11/13,02,6,,,1,1,,
2013/11/13,03,6,,,1,1,,
2013/11/13,04,6,,,1,2,,
2013/11/13,05,6,,,1,1,,
2013/11/13,06,6,,,1,2,,
2013/11/13,07,6,,,1,2,,
2013/11/13,08,6,,,1,2,,
2013/11/13,09,7,,,1,1,,
2013/11/13,10,73,,,1,28,,
2013/11/13,11,89,,,1,41,,
2013/11/13,12,88,,,1,40,,
2013/11/13,13,88,,,2,40,,
2013/11/13,14,88,,,1,40,,
2013/11/13,15,87,,,1,40,,
2013/11/13,16,105,,,7,40,,
2013/11/13,17,104,,,7,41,,
2013/11/13,18,120,,,6,64,,
2013/11/13,19,119,,,5,64,,
2013/11/13,20,118,,,5,64,,
2013/11/13,21,116,,,3,63,,
2013/11/13,22,54,,,1,23,,
2013/11/13,23,10,,,1,3,,
2013/11/13,24,7,,,1,2,,
2013/11/14,01,6,,,1,2,,
2013/11/14,02,6,,,1,2,,
2013/11/14,03,6,,,1,1,,
2013/11/14,04,6,,,1,2,,
2013/11/14,05,6,,,1,1,,
2013/11/14,06,6,,,1,2,,
2013/11/14,07,7,,,1,2,,
2013/11/14,08,6,,,1,1,,
2013/11/14,09,6,,,1,2,,
2013/11/14,10,70,,,1,26,,
2013/11/14,11,88,,,1,40,,
2013/11/14,12,88,,,1,41,,
2013/11/14,13,98,,,4,40,,
2013/11/14,14,101,,,6,40,,
2013/11/14,15,103,,,8,40,,
2013/11/14,16,104,,,7,40,,
2013/11/14,17,103,,,8,41,,
2013/11/14,18,120,,,8,64,,
2013/11/14,19,120,,,7,64,,
2013/11/14,20,120,,,7,64,,
2013/11/14,21,117,,,4,64,,
2013/11/14,22,52,,,1,21,,
2013/11/14,23,8,,,1,2,,
2013/11/14,24,6,,,1,2,,
2013/11/15,01,6,,,1,2,,
2013/11/15,02,6,,,1,2,,
2013/11/15,03,7,,,1,2,,
2013/11/15,04,6,,,1,2,,
2013/11/15,05,6,,,1,2,,
2013/11/15,06,6,,,1,2,,
2013/11/15,07,7,,,1,2,,
2013/11/15,08,6,,,1,2,,
2013/11/15,09,6,,,1,2,,
2013/11/15,10,69,,,1,27,,
2013/11/15,11,88,,,1,40,,
2013/11/15,12,92,,,3,40,,
2013/11/15,13,109,,,8,40,,
2013/11/15,14,109,,,8,40,,
2013/11/15,15,111,,,8,40,,
2013/11/15,16,110,,,7,40,,
2013/11/15,17,107,,,7,41,,
2013/11/15,18,121,,,7,64,,
2013/11/15,19,120,,,7,64,,
2013/11/15,20,119,,,6,64,,
2013/11/15,21,117,,,4,64,,
2013/11/15,22,44,,,1,15,,
2013/11/15,23,40,,,1,12,,
2013/11/15,24,8,,,1,2,,
2013/11/16,01,6,,,1,2,,
2013/11/16,02,6,,,1,2,,
2013/11/16,03,6,,,1,2,,
2013/11/16,04,6,,,1,1,,
2013/11/16,05,6,,,1,2,,
2013/11/16,06,6,,,1,2,,
2013/11/16,07,6,,,1,2,,
2013/11/16,08,6,,,1,2,,
2013/11/16,09,9,,,1,2,,
2013/11/16,10,43,,,1,14,,
2013/11/16,11,92,,,2,40,,
2013/11/16,12,93,,,2,41,,
2013/11/16,13,101,,,6,41,,
2013/11/16,14,98,,,7,40,,
2013/11/16,15,101,,,8,41,,
2013/11/16,16,100,,,6,40,,
2013/11/16,17,96,,,7,41,,
2013/11/16,18,120,,,7,65,,
2013/11/16,19,119,,,6,64,,
2013/11/16,20,119,,,5,64,,
2013/11/16,21,116,,,3,64,,
2013/11/16,22,61,,,1,25,,
2013/11/16,23,8,,,1,3,,
2013/11/16,24,7,,,1,2,,
2013/11/17,01,6,,,1,1,,
2013/11/17,02,6,,,1,2,,
2013/11/17,03,5,,,1,1,,
2013/11/17,04,6,,,1,2,,
2013/11/17,05,6,,,1,1,,
2013/11/17,06,7,,,1,2,,
2013/11/17,07,5,,,1,2,,
2013/11/17,08,7,,,1,1,,
2013/11/17,09,8,,,1,2,,
2013/11/17,10,55,,,1,20,,
2013/11/17,11,88,,,1,41,,
2013/11/17,12,88,,,1,40,,
2013/11/17,13,89,,,1,41,,
2013/11/17,14,95,,,4,40,,
2013/11/17,15,93,,,5,41,,
2013/11/17,16,92,,,4,40,,
2013/11/17,17,93,,,4,41,,
2013/11/17,18,116,,,4,64,,
2013/11/17,19,117,,,4,64,,
2013/11/17,20,118,,,4,64,,
2013/11/17,21,116,,,3,64,,
2013/11/17,22,59,,,1,25,,
2013/11/17,23,6,,,1,2,,
2013/11/17,24,6,,,1,2,,
2013/11/18,01,6,,,1,2,,
2013/11/18,02,6,,,1,2,,
2013/11/18,03,6,,,1,1,,
2013/11/18,04,6,,,1,2,,
2013/11/18,05,6,,,1,1,,
2013/11/18,06,6,,,1,2,,
2013/11/18,07,6,,,1,1,,
2013/11/18,08,7,,,1,2,,
2013/11/18,09,7,,,1,2,,
2013/11/18,10,65,,,1,25,,
2013/11/18,11,88,,,1,40,,
2013/11/18,12,89,,,1,40,,
2013/11/18,13,88,,,1,40,,
2013/11/18,14,88,,,1,40,,
2013/11/18,15,89,,,1,40,,
2013/11/18,16,88,,,1,40,,
2013/11/18,17,88,,,1,41,,
2013/11/18,18,113,,,1,64,,
2013/11/18,19,114,,,1,63,,
2013/11/18,20,113,,,1,64,,
2013/11/18,21,114,,,1,64,,
2013/11/18,22,26,,,1,9,,
2013/11/18,23,6,,,1,2,,
2013/11/18,24,6,,,1,1,,
2013/11/19,01,5,,,1,1,,
2013/11/19,02,6,,,1,2,,
2013/11/19,03,6,,,1,2,,
2013/11/19,04,6,,,1,1,,
2013/11/19,05,6,,,1,1,,
2013/11/19,06,7,,,1,2,,
2013/11/19,07,6,,,1,2,,
2013/11/19,08,6,,,1,1,,
2013/11/19,09,36,,,1,12,,
2013/11/19,10,70,,,1,26,,
2013/11/19,11,88,,,1,40,,
2013/11/19,12,89,,,1,40,,
2013/11/19,13,89,,,1,40,,
2013/11/19,14,89,,,1,40,,
2013/11/19,15,88,,,1,40,,
2013/11/19,16,89,,,1,40,,
2013/11/19,17,89,,,1,41,,
2013/11/19,18,114,,,1,64,,
2013/11/19,19,114,,,1,64,,
2013/11/19,20,113,,,1,64,,
2013/11/19,21,114,,,1,64,,
2013/11/19,22,37,,,1,15,,
2013/11/19,23,10,,,1,3,,
2013/11/19,24,6,,,1,2,,
2013/11/20,01,6,,,1,2,,
2013/11/20,02,6,,,1,2,,
2013/11/20,03,6,,,1,1,,
2013/11/20,04,6,,,1,1,,
2013/11/20,05,6,,,1,2,,
2013/11/20,06,6,,,1,2,,
2013/11/20,07,7,,,1,2,,
2013/11/20,08,6,,,1,1,,
2013/11/20,09,21,,,1,6,,
2013/11/20,10,60,,,1,22,,
2013/11/20,11,91,,,1,41,,
2013/11/20,12,91,,,1,40,,
2013/11/20,13,89,,,1,40,,
2013/11/20,14,89,,,1,40,,
2013/11/20,15,88,,,1,40,,
2013/11/20,16,88,,,1,40,,
2013/11/20,17,89,,,1,41,,
2013/11/20,18,113,,,1,64,,
2013/11/20,19,114,,,1,64,,
2013/11/20,20,114,,,1,64,,
2013/11/20,21,113,,,1,64,,
2013/11/20,22,33,,,1,15,,
2013/11/20,23,6,,,1,2,,
2013/11/20,24,6,,,1,1,,
2013/11/21,01,6,,,1,2,,
2013/11/21,02,7,,,1,2,,
2013/11/21,03,6,,,1,2,,
2013/11/21,04,6,,,1,1,,
2013/11/21,05,6,,,1,1,,
2013/11/21,06,6,,,1,2,,
2013/11/21,07,6,,,1,1,,
2013/11/21,08,6,,,1,1,,
2013/11/21,09,6,,,1,1,,
2013/11/21,10,54,,,1,20,,
2013/11/21,11,88,,,1,40,,
2013/11/21,12,88,,,1,40,,
2013/11/21,13,89,,,1,40,,
2013/11/21,14,87,,,1,40,,
2013/11/21,15,88,,,1,40,,
2013/11/21,16,88,,,1,40,,
2013/11/21,17,91,,,2,41,,
2013/11/21,18,114,,,2,64,,
2013/11/21,19,115,,,2,64,,
2013/11/21,20,115,,,2,64,,
2013/11/21,21,115,,,2,64,,
2013/11/21,22,29,,,1,11,,
2013/11/21,23,6,,,1,2,,
2013/11/21,24,6,,,1,2,,
2013/11/22,01,6,,,1,2,,
2013/11/22,02,7,,,1,2,,
2013/11/22,03,6,,,1,2,,
2013/11/22,04,6,,,1,2,,
2013/11/22,05,6,,,1,1,,
2013/11/22,06,6,,,1,2,,
2013/11/22,07,7,,,1,2,,
2013/11/22,08,6,,,1,2,,
2013/11/22,09,6,,,1,2,,
2013/11/22,10,68,,,1,26,,
2013/11/22,11,89,,,1,40,,
2013/11/22,12,88,,,1,40,,
2013/11/22,13,88,,,1,40,,
2013/11/22,14,88,,,1,40,,
2013/11/22,15,88,,,1,40,,
2013/11/22,16,88,,,1,40,,
2013/11/22,17,88,,,1,41,,
2013/11/22,18,113,,,1,64,,
2013/11/22,19,114,,,1,64,,
2013/11/22,20,113,,,1,64,,
2013/11/22,21,111,,,1,62,,
2013/11/22,22,51,,,1,21,,
2013/11/22,23,13,,,1,4,,
2013/11/22,24,13,,,1,3,,
2013/11/23,01,13,,,1,3,,
2013/11/23,02,13,,,1,4,,
2013/11/23,03,10,,,1,2,,
2013/11/23,04,8,,,1,1,,
2013/11/23,05,7,,,1,1,,
2013/11/23,06,7,,,1,2,,
2013/11/23,07,6,,,1,1,,
2013/11/23,08,6,,,1,1,,
2013/11/23,09,9,,,1,2,,
2013/11/23,10,54,,,1,20,,
2013/11/23,11,88,,,1,40,,
2013/11/23,12,88,,,1,41,,
2013/11/23,13,89,,,1,40,,
2013/11/23,14,88,,,1,40,,
2013/11/23,15,87,,,1,40,,
2013/11/23,16,99,,,5,41,,
2013/11/23,17,93,,,4,41,,
2013/11/23,18,118,,,4,64,,
2013/11/23,19,118,,,4,64,,
2013/11/23,20,117,,,3,64,,
2013/11/23,21,117,,,3,64,,
2013/11/23,22,94,,,2,45,,
2013/11/23,23,13,,,1,4,,
2013/11/23,24,6,,,1,2,,
2013/11/24,01,6,,,1,2,,
2013/11/24,02,6,,,1,2,,
2013/11/24,03,7,,,1,2,,
2013/11/24,04,6,,,1,2,,
2013/11/24,05,6,,,1,1,,
2013/11/24,06,6,,,1,2,,
2013/11/24,07,6,,,1,2,,
2013/11/24,08,6,,,1,1,,
2013/11/24,09,8,,,1,2,,
2013/11/24,10,56,,,2,20,,
2013/11/24,11,91,,,2,41,,
2013/11/24,12,92,,,2,40,,
2013/11/24,13,91,,,2,40,,
2013/11/24,14,98,,,5,40,,
2013/11/24,15,98,,,5,40,,
2013/11/24,16,98,,,6,40,,
2013/11/24,17,96,,,5,41,,
2013/11/24,18,125,,,5,64,,
2013/11/24,19,122,,,5,64,,
2013/11/24,20,115,,,3,64,,
2013/11/24,21,113,,,2,64,,
2013/11/24,22,74,,,1,31,,
2013/11/24,23,11,,,1,3,,
2013/11/24,24,6,,,1,2,,
2013/11/25,01,6,,,1,2,,
2013/11/25,02,6,,,1,2,,
2013/11/25,03,6,,,1,2,,
2013/11/25,04,7,,,1,2,,
2013/11/25,05,6,,,1,2,,
2013/11/25,06,6,,,1,2,,
2013/11/25,07,6,,,1,2,,
2013/11/25,08,6,,,1,1,,
2013/11/25,09,6,,,1,1,,
2013/11/25,10,72,,,1,27,,
2013/11/25,11,93,,,2,40,,
2013/11/25,12,93,,,2,41,,
2013/11/25,13,93,,,2,40,,
2013/11/25,14,93,,,2,40,,
2013/11/25,15,92,,,3,40,,
2013/11/25,16,93,,,4,41,,
2013/11/25,17,93,,,4,41,,
2013/11/25,18,116,,,4,64,,
2013/11/25,19,118,,,4,64,,
2013/11/25,20,117,,,4,64,,
2013/11/25,21,116,,,3,64,,
2013/11/25,22,41,,,1,15,,
2013/11/25,23,8,,,1,2,,
2013/11/25,24,6,,,1,1,,
2013/11/26,01,6,,,1,2,,
2013/11/26,02,6,,,1,2,,
2013/11/26,03,6,,,1,1,,
2013/11/26,04,6,,,1,1,,
2013/11/26,05,6,,,1,1,,
2013/11/26,06,7,,,1,2,,
2013/11/26,07,6,,,1,1,,
2013/11/26,08,6,,,1,1,,
2013/11/26,09,35,,,1,12,,
2013/11/26,10,69,,,1,26,,
2013/11/26,11,89,,,1,40,,
2013/11/26,12,88,,,1,40,,
2013/11/26,13,88,,,1,40,,
2013/11/26,14,88,,,1,40,,
2013/11/26,15,88,,,1,40,,
2013/11/26,16,87,,,1,40,,
2013/11/26,17,89,,,1,41,,
2013/11/26,18,113,,,1,64,,
2013/11/26,19,113,,,1,64,,
2013/11/26,20,113,,,1,64,,
2013/11/26,21,114,,,1,64,,
2013/11/26,22,34,,,1,13,,
2013/11/26,23,6,,,1,2,,
2013/11/26,24,6,,,1,1,,
2013/11/27,01,6,,,1,2,,
2013/11/27,02,6,,,1,2,,
2013/11/27,03,6,,,1,2,,
2013/11/27,04,6,,,1,1,,
2013/11/27,05,6,,,1,1,,
2013/11/27,06,6,,,1,2,,
2013/11/27,07,6,,,1,1,,
2013/11/27,08,6,,,1,1,,
2013/11/27,09,6,,,1,1,,
2013/11/27,10,73,,,1,27,,
2013/11/27,11,88,,,1,40,,
2013/11/27,12,88,,,1,40,,
2013/11/27,13,89,,,1,40,,
2013/11/27,14,88,,,1,40,,
2013/11/27,15,88,,,1,40,,
2013/11/27,16,88,,,1,40,,
2013/11/27,17,88,,,1,40,,
2013/11/27,18,113,,,1,64,,
2013/11/27,19,113,,,1,64,,
2013/11/27,20,114,,,1,64,,
2013/11/27,21,113,,,1,64,,
2013/11/27,22,50,,,1,21,,
2013/11/27,23,6,,,1,2,,
2013/11/27,24,6,,,1,2,,
2013/11/28,01,6,,,1,2,,
2013/11/28,02,6,,,1,2,,
2013/11/28,03,6,,,1,2,,
2013/11/28,04,6,,,1,2,,
2013/11/28,05,6,,,1,1,,
2013/11/28,06,7,,,1,2,,
2013/11/28,07,5,,,1,2,,
2013/11/28,08,6,,,1,1,,
2013/11/28,09,6,,,1,1,,
2013/11/28,10,53,,,1,19,,
2013/11/28,11,89,,,1,40,,
2013/11/28,12,88,,,1,40,,
2013/11/28,13,89,,,1,40,,
2013/11/28,14,89,,,1,40,,
2013/11/28,15,89,,,1,40,,
2013/11/28,16,88,,,1,40,,
2013/11/28,17,89,,,1,41,,
2013/11/28,18,114,,,1,64,,
2013/11/28,19,115,,,1,64,,
2013/11/28,20,114,,,1,64,,
2013/11/28,21,114,,,1,64,,
2013/11/28,22,73,,,1,32,,
2013/11/28,23,5,,,1,2,,
2013/11/28,24,14,,,2,4,,
2013/11/29,01,6,,,1,2,,
2013/11/29,02,6,,,1,2,,
2013/11/29,03,7,,,1,1,,
2013/11/29,04,6,,,1,1,,
2013/11/29,05,6,,,1,1,,
2013/11/29,06,6,,,1,1,,
2013/11/29,07,6,,,1,2,,
2013/11/29,08,6,,,1,1,,
2013/11/29,09,7,,,1,1,,
2013/11/29,10,74,,,3,27,,
2013/11/29,11,94,,,2,40,,
2013/11/29,12,94,,,4,40,,
2013/11/29,13,95,,,4,40,,
2013/11/29,14,94,,,3,40,,
2013/11/29,15,93,,,2,40,,
2013/11/29,16,94,,,3,40,,
2013/11/29,17,94,,,3,41,,
2013/11/29,18,120,,,3,64,,
2013/11/29,19,120,,,3,64,,
2013/11/29,20,118,,,2,64,,
2013/11/29,21,119,,,2,64,,
2013/11/29,22,55,,,1,22,,
2013/11/29,23,31,,,1,9,,
2013/11/29,24,6,,,1,1,,
2013/11/30,01,6,,,1,1,,
2013/11/30,02,6,,,1,2,,
2013/11/30,03,6,,,1,1,,
2013/11/30,04,6,,,1,1,,
2013/11/30,05,6,,,1,1,,
2013/11/30,06,6,,,1,2,,
2013/11/30,07,6,,,1,1,,
2013/11/30,08,6,,,1,1,,
2013/11/30,09,7,,,1,1,,
2013/11/30,10,58,,,4,19,,
2013/11/30,11,90,,,3,41,,
2013/11/30,12,89,,,2,40,,
2013/11/30,13,89,,,2,40,,
2013/11/30,14,88,,,1,41,,
2013/11/30,15,88,,,1,41,,
2013/11/30,16,88,,,2,40,,
2013/11/30,17,89,,,1,41,,
2013/11/30,18,113,,,1,64,,
2013/11/30,19,113,,,1,64,,
2013/11/30,20,114,,,1,64,,
2013/11/30,21,112,,,1,64,,
2013/11/30,22,93,,,1,45,,
2013/11/30,23,62,,,1,27,,
2013/11/30,24,6,,,1,1,,
2013/12/01,01,6,,,1,1,,
2013/12/01,02,6,,,1,2,,
2013/12/01,03,6,,,1,1,,
2013/12/01,04,6,,,1,1,,
2013/12/01,05,6,,,1,1,,
2013/12/01,06,6,,,1,2,,
2013/12/01,07,6,,,1,1,,
2013/12/01,08,6,,,1,1,,
2013/12/01,09,7,,,1,1,,
2013/12/01,10,73,,,1,28,,
2013/12/01,11,89,,,1,40,,
2013/12/01,12,88,,,1,40,,
2013/12/01,13,93,,,2,40,,
2013/12/01,14,93,,,2,41,,
2013/12/01,15,93,,,2,40,,
2013/12/01,16,93,,,2,40,,
2013/12/01,17,93,,,2,41,,
2013/12/01,18,118,,,2,64,,
2013/12/01,19,118,,,2,64,,
2013/12/01,20,119,,,2,64,,
2013/12/01,21,117,,,2,64,,
2013/12/01,22,71,,,1,27,,
2013/12/01,23,23,,,1,7,,
2013/12/01,24,6,,,1,1,,
2013/12/02,01,6,,,1,1,,
2013/12/02,02,6,,,1,1,,
2013/12/02,03,6,,,1,1,,
2013/12/02,04,6,,,1,1,,
2013/12/02,05,6,,,1,1,,
2013/12/02,06,6,,,1,2,,
2013/12/02,07,6,,,1,1,,
2013/12/02,08,7,,,1,1,,
2013/12/02,09,7,,,1,2,,
2013/12/02,10,71,,,1,26,,
2013/12/02,11,89,,,1,40,,
2013/12/02,12,88,,,1,40,,
2013/12/02,13,89,,,1,40,,
2013/12/02,14,88,,,1,40,,
2013/12/02,15,88,,,1,40,,
2013/12/02,16,88,,,1,40,,
2013/12/02,17,88,,,1,41,,
2013/12/02,18,114,,,1,64,,
2013/12/02,19,114,,,1,65,,
2013/12/02,20,115,,,1,65,,
2013/12/02,21,114,,,1,65,,
2013/12/02,22,57,,,1,25,,
2013/12/02,23,40,,,1,12,,
2013/12/02,24,40,,,1,12,,
2013/12/03,01,17,,,1,5,,
2013/12/03,02,6,,,1,2,,
2013/12/03,03,6,,,1,2,,
2013/12/03,04,6,,,1,2,,
2013/12/03,05,6,,,1,1,,
2013/12/03,06,6,,,1,2,,
2013/12/03,07,7,,,1,1,,
2013/12/03,08,6,,,1,1,,
2013/12/03,09,36,,,1,12,,
2013/12/03,10,69,,,1,26,,
2013/12/03,11,89,,,1,40,,
2013/12/03,12,88,,,1,40,,
2013/12/03,13,89,,,1,40,,
2013/12/03,14,88,,,1,41,,
2013/12/03,15,88,,,1,40,,
2013/12/03,16,87,,,1,40,,
2013/12/03,17,89,,,1,41,,
2013/12/03,18,112,,,1,63,,
2013/12/03,19,114,,,1,64,,
2013/12/03,20,113,,,1,64,,
2013/12/03,21,113,,,1,64,,
2013/12/03,22,74,,,1,31,,
2013/12/03,23,16,,,1,5,,
2013/12/03,24,6,,,1,1,,
2013/12/04,01,6,,,1,1,,
2013/12/04,02,7,,,1,1,,
2013/12/04,03,6,,,1,1,,
2013/12/04,04,6,,,1,1,,
