計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/07,24,4,,,1,2,,
2013/11/08,01,4,,,1,2,,
2013/11/08,02,4,,,1,2,,
2013/11/08,03,4,,,1,2,,
2013/11/08,04,4,,,1,2,,
2013/11/08,05,4,,,1,2,,
2013/11/08,06,4,,,1,2,,
2013/11/08,07,4,,,1,2,,
2013/11/08,08,4,,,1,2,,
2013/11/08,09,5,,,1,3,,
2013/11/08,10,33,,,1,30,,
2013/11/08,11,61,,,1,58,,
2013/11/08,12,60,,,1,57,,
2013/11/08,13,60,,,1,58,,
2013/11/08,14,60,,,1,57,,
2013/11/08,15,85,,,25,58,,
2013/11/08,16,74,,,14,58,,
2013/11/08,17,77,,,16,59,,
2013/11/08,18,75,,,6,67,,
2013/11/08,19,91,,,6,83,,
2013/11/08,20,91,,,6,83,,
2013/11/08,21,91,,,6,83,,
2013/11/08,22,25,,,4,20,,
2013/11/08,23,5,,,1,2,,
2013/11/08,24,4,,,1,2,,
2013/11/09,01,4,,,1,2,,
2013/11/09,02,4,,,1,2,,
2013/11/09,03,4,,,1,2,,
2013/11/09,04,4,,,1,2,,
2013/11/09,05,5,,,1,2,,
2013/11/09,06,4,,,1,2,,
2013/11/09,07,4,,,1,2,,
2013/11/09,08,4,,,1,2,,
2013/11/09,09,4,,,1,2,,
2013/11/09,10,24,,,1,22,,
2013/11/09,11,59,,,1,57,,
2013/11/09,12,60,,,1,57,,
2013/11/09,13,60,,,1,58,,
2013/11/09,14,61,,,1,58,,
2013/11/09,15,60,,,1,58,,
2013/11/09,16,60,,,1,57,,
2013/11/09,17,61,,,1,58,,
2013/11/09,18,69,,,1,67,,
2013/11/09,19,86,,,1,82,,
2013/11/09,20,85,,,1,82,,
2013/11/09,21,85,,,1,82,,
2013/11/09,22,26,,,1,24,,
2013/11/09,23,4,,,1,2,,
2013/11/09,24,4,,,1,2,,
2013/11/10,01,4,,,1,2,,
2013/11/10,02,4,,,1,2,,
2013/11/10,03,4,,,1,2,,
2013/11/10,04,4,,,1,2,,
2013/11/10,05,4,,,1,2,,
2013/11/10,06,4,,,1,2,,
2013/11/10,07,4,,,1,2,,
2013/11/10,08,4,,,1,2,,
2013/11/10,09,5,,,1,3,,
2013/11/10,10,32,,,1,30,,
2013/11/10,11,60,,,1,58,,
2013/11/10,12,60,,,1,58,,
2013/11/10,13,60,,,1,57,,
2013/11/10,14,63,,,1,61,,
2013/11/10,15,70,,,1,67,,
2013/11/10,16,66,,,1,63,,
2013/11/10,17,68,,,1,65,,
2013/11/10,18,71,,,1,68,,
2013/11/10,19,84,,,1,81,,
2013/11/10,20,85,,,1,82,,
2013/11/10,21,85,,,1,82,,
2013/11/10,22,24,,,1,22,,
2013/11/10,23,5,,,1,3,,
2013/11/10,24,4,,,1,2,,
2013/11/11,01,4,,,1,2,,
2013/11/11,02,4,,,1,2,,
2013/11/11,03,4,,,1,2,,
2013/11/11,04,4,,,1,2,,
2013/11/11,05,5,,,1,2,,
2013/11/11,06,4,,,1,2,,
2013/11/11,07,4,,,1,2,,
2013/11/11,08,4,,,1,2,,
2013/11/11,09,4,,,1,2,,
2013/11/11,10,25,,,1,23,,
2013/11/11,11,61,,,1,58,,
2013/11/11,12,61,,,1,58,,
2013/11/11,13,64,,,4,58,,
2013/11/11,14,62,,,3,58,,
2013/11/11,15,61,,,1,58,,
2013/11/11,16,61,,,1,58,,
2013/11/11,17,64,,,1,61,,
2013/11/11,18,66,,,1,64,,
2013/11/11,19,86,,,1,82,,
2013/11/11,20,86,,,1,83,,
2013/11/11,21,85,,,1,83,,
2013/11/11,22,25,,,1,23,,
2013/11/11,23,5,,,1,2,,
2013/11/11,24,4,,,1,2,,
2013/11/12,01,5,,,1,2,,
2013/11/12,02,5,,,2,2,,
2013/11/12,03,5,,,1,2,,
2013/11/12,04,4,,,1,2,,
2013/11/12,05,5,,,1,2,,
2013/11/12,06,5,,,2,2,,
2013/11/12,07,5,,,1,2,,
2013/11/12,08,5,,,1,2,,
2013/11/12,09,15,,,5,9,,
2013/11/12,10,33,,,7,24,,
2013/11/12,11,62,,,2,58,,
2013/11/12,12,62,,,1,59,,
2013/11/12,13,64,,,4,59,,
2013/11/12,14,65,,,6,58,,
2013/11/12,15,61,,,1,58,,
2013/11/12,16,61,,,1,58,,
2013/11/12,17,64,,,1,62,,
2013/11/12,18,72,,,1,69,,
2013/11/12,19,87,,,3,82,,
2013/11/12,20,86,,,1,83,,
2013/11/12,21,85,,,1,82,,
2013/11/12,22,22,,,1,20,,
2013/11/12,23,4,,,1,2,,
2013/11/12,24,4,,,1,2,,
2013/11/13,01,5,,,1,2,,
2013/11/13,02,4,,,2,2,,
2013/11/13,03,5,,,1,2,,
2013/11/13,04,5,,,1,2,,
2013/11/13,05,4,,,1,2,,
2013/11/13,06,5,,,1,2,,
2013/11/13,07,4,,,2,2,,
2013/11/13,08,5,,,1,2,,
2013/11/13,09,5,,,1,2,,
2013/11/13,10,30,,,1,28,,
2013/11/13,11,61,,,1,58,,
2013/11/13,12,61,,,1,58,,
2013/11/13,13,64,,,4,58,,
2013/11/13,14,63,,,3,58,,
2013/11/13,15,60,,,1,58,,
2013/11/13,16,61,,,1,58,,
2013/11/13,17,61,,,1,58,,
2013/11/13,18,69,,,1,66,,
2013/11/13,19,86,,,1,83,,
2013/11/13,20,86,,,1,83,,
2013/11/13,21,85,,,1,82,,
2013/11/13,22,17,,,1,15,,
2013/11/13,23,4,,,1,2,,
2013/11/13,24,5,,,1,2,,
2013/11/14,01,4,,,1,2,,
2013/11/14,02,5,,,1,2,,
2013/11/14,03,4,,,1,2,,
2013/11/14,04,5,,,1,2,,
2013/11/14,05,4,,,2,2,,
2013/11/14,06,4,,,1,2,,
2013/11/14,07,5,,,1,2,,
2013/11/14,08,4,,,2,2,,
2013/11/14,09,6,,,1,3,,
2013/11/14,10,34,,,1,32,,
2013/11/14,11,61,,,1,58,,
2013/11/14,12,60,,,1,58,,
2013/11/14,13,63,,,3,58,,
2013/11/14,14,60,,,1,57,,
2013/11/14,15,59,,,1,57,,
2013/11/14,16,60,,,1,57,,
2013/11/14,17,60,,,1,57,,
2013/11/14,18,68,,,1,65,,
2013/11/14,19,84,,,1,82,,
2013/11/14,20,85,,,1,82,,
2013/11/14,21,85,,,1,82,,
2013/11/14,22,30,,,1,28,,
2013/11/14,23,9,,,1,7,,
2013/11/14,24,5,,,1,2,,
2013/11/15,01,4,,,1,2,,
2013/11/15,02,4,,,1,2,,
2013/11/15,03,4,,,1,2,,
2013/11/15,04,4,,,1,2,,
2013/11/15,05,4,,,1,2,,
2013/11/15,06,5,,,1,2,,
2013/11/15,07,4,,,1,2,,
2013/11/15,08,4,,,1,2,,
2013/11/15,09,4,,,1,2,,
2013/11/15,10,27,,,3,23,,
2013/11/15,11,66,,,1,63,,
2013/11/15,12,67,,,3,63,,
2013/11/15,13,67,,,2,63,,
2013/11/15,14,68,,,5,62,,
2013/11/15,15,67,,,3,62,,
2013/11/15,16,66,,,3,62,,
2013/11/15,17,67,,,2,63,,
2013/11/15,18,71,,,3,67,,
2013/11/15,19,87,,,2,82,,
2013/11/15,20,87,,,3,82,,
2013/11/15,21,87,,,3,82,,
2013/11/15,22,24,,,3,20,,
2013/11/15,23,4,,,1,2,,
2013/11/15,24,4,,,1,2,,
2013/11/16,01,4,,,1,2,,
2013/11/16,02,4,,,1,2,,
2013/11/16,03,4,,,1,2,,
2013/11/16,04,5,,,1,2,,
2013/11/16,05,4,,,1,2,,
2013/11/16,06,5,,,1,2,,
2013/11/16,07,4,,,2,2,,
2013/11/16,08,5,,,1,2,,
2013/11/16,09,4,,,2,2,,
2013/11/16,10,32,,,8,23,,
2013/11/16,11,62,,,3,58,,
2013/11/16,12,60,,,1,57,,
2013/11/16,13,63,,,4,57,,
2013/11/16,14,64,,,4,58,,
2013/11/16,15,60,,,1,58,,
2013/11/16,16,60,,,1,57,,
2013/11/16,17,62,,,1,59,,
2013/11/16,18,70,,,1,68,,
2013/11/16,19,84,,,1,81,,
2013/11/16,20,85,,,1,82,,
2013/11/16,21,85,,,1,82,,
2013/11/16,22,17,,,1,15,,
2013/11/16,23,5,,,1,2,,
2013/11/16,24,4,,,1,2,,
2013/11/17,01,4,,,1,2,,
2013/11/17,02,4,,,1,2,,
2013/11/17,03,4,,,2,2,,
2013/11/17,04,4,,,1,2,,
2013/11/17,05,5,,,1,2,,
2013/11/17,06,5,,,2,2,,
2013/11/17,07,4,,,1,2,,
2013/11/17,08,5,,,2,2,,
2013/11/17,09,5,,,1,3,,
2013/11/17,10,35,,,3,31,,
2013/11/17,11,61,,,2,58,,
2013/11/17,12,59,,,1,57,,
2013/11/17,13,64,,,4,57,,
2013/11/17,14,62,,,3,58,,
2013/11/17,15,61,,,1,58,,
2013/11/17,16,60,,,1,58,,
2013/11/17,17,72,,,3,67,,
2013/11/17,18,70,,,1,67,,
2013/11/17,19,84,,,1,81,,
2013/11/17,20,86,,,3,82,,
2013/11/17,21,88,,,3,82,,
2013/11/17,22,25,,,1,24,,
2013/11/17,23,11,,,1,8,,
2013/11/17,24,5,,,1,3,,
2013/11/18,01,3,,,1,2,,
2013/11/18,02,4,,,1,2,,
2013/11/18,03,4,,,1,2,,
2013/11/18,04,4,,,1,2,,
2013/11/18,05,4,,,1,2,,
2013/11/18,06,4,,,1,2,,
2013/11/18,07,5,,,1,2,,
2013/11/18,08,4,,,2,2,,
2013/11/18,09,5,,,2,2,,
2013/11/18,10,29,,,6,22,,
2013/11/18,11,62,,,1,59,,
2013/11/18,12,61,,,2,58,,
2013/11/18,13,64,,,4,58,,
2013/11/18,14,63,,,4,58,,
2013/11/18,15,64,,,3,58,,
2013/11/18,16,60,,,2,57,,
2013/11/18,17,62,,,1,58,,
2013/11/18,18,70,,,1,67,,
2013/11/18,19,86,,,2,82,,
2013/11/18,20,90,,,5,83,,
2013/11/18,21,88,,,4,82,,
2013/11/18,22,26,,,4,21,,
2013/11/18,23,4,,,1,2,,
2013/11/18,24,4,,,1,2,,
2013/11/19,01,5,,,2,2,,
2013/11/19,02,4,,,1,2,,
2013/11/19,03,5,,,1,2,,
2013/11/19,04,4,,,1,2,,
2013/11/19,05,4,,,1,2,,
2013/11/19,06,5,,,1,2,,
2013/11/19,07,4,,,1,2,,
2013/11/19,08,5,,,2,2,,
2013/11/19,09,22,,,4,18,,
2013/11/19,10,41,,,6,34,,
2013/11/19,11,65,,,5,58,,
2013/11/19,12,63,,,3,58,,
2013/11/19,13,67,,,6,60,,
2013/11/19,14,66,,,5,59,,
2013/11/19,15,63,,,4,58,,
2013/11/19,16,63,,,3,58,,
2013/11/19,17,64,,,3,60,,
2013/11/19,18,75,,,5,68,,
2013/11/19,19,88,,,3,82,,
2013/11/19,20,89,,,4,83,,
2013/11/19,21,88,,,4,82,,
2013/11/19,22,15,,,2,12,,
2013/11/19,23,5,,,2,2,,
2013/11/19,24,5,,,1,2,,
2013/11/20,01,4,,,2,2,,
2013/11/20,02,5,,,1,2,,
2013/11/20,03,4,,,1,2,,
2013/11/20,04,4,,,1,2,,
2013/11/20,05,5,,,1,2,,
2013/11/20,06,4,,,1,2,,
2013/11/20,07,5,,,2,2,,
2013/11/20,08,4,,,1,2,,
2013/11/20,09,6,,,2,3,,
2013/11/20,10,40,,,7,32,,
2013/11/20,11,65,,,5,59,,
2013/11/20,12,66,,,6,58,,
2013/11/20,13,66,,,6,59,,
2013/11/20,14,65,,,5,58,,
2013/11/20,15,62,,,3,58,,
2013/11/20,16,63,,,3,58,,
2013/11/20,17,65,,,5,58,,
2013/11/20,18,73,,,4,67,,
2013/11/20,19,90,,,5,83,,
2013/11/20,20,90,,,5,83,,
2013/11/20,21,88,,,3,83,,
2013/11/20,22,25,,,4,20,,
2013/11/20,23,5,,,1,2,,
2013/11/20,24,4,,,2,2,,
2013/11/21,01,5,,,1,2,,
2013/11/21,02,4,,,2,2,,
2013/11/21,03,5,,,1,2,,
2013/11/21,04,4,,,2,2,,
2013/11/21,05,5,,,1,2,,
2013/11/21,06,5,,,2,2,,
2013/11/21,07,4,,,1,2,,
2013/11/21,08,5,,,1,2,,
2013/11/21,09,4,,,2,2,,
2013/11/21,10,31,,,6,24,,
2013/11/21,11,61,,,1,58,,
2013/11/21,12,62,,,2,58,,
2013/11/21,13,63,,,3,58,,
2013/11/21,14,61,,,1,58,,
2013/11/21,15,60,,,1,58,,
2013/11/21,16,62,,,1,58,,
2013/11/21,17,64,,,4,58,,
2013/11/21,18,70,,,3,66,,
2013/11/21,19,85,,,1,82,,
2013/11/21,20,85,,,1,83,,
2013/11/21,21,85,,,1,82,,
2013/11/21,22,26,,,1,23,,
2013/11/21,23,19,,,1,17,,
2013/11/21,24,16,,,1,13,,
2013/11/22,01,4,,,2,2,,
2013/11/22,02,5,,,1,2,,
2013/11/22,03,4,,,1,2,,
2013/11/22,04,5,,,1,2,,
2013/11/22,05,4,,,2,2,,
2013/11/22,06,5,,,2,2,,
2013/11/22,07,4,,,1,2,,
2013/11/22,08,5,,,1,2,,
2013/11/22,09,5,,,2,3,,
2013/11/22,10,38,,,7,30,,
2013/11/22,11,65,,,5,58,,
2013/11/22,12,63,,,3,58,,
2013/11/22,13,65,,,5,58,,
2013/11/22,14,64,,,5,58,,
2013/11/22,15,63,,,3,58,,
2013/11/22,16,61,,,2,58,,
2013/11/22,17,62,,,2,58,,
2013/11/22,18,72,,,4,66,,
2013/11/22,19,88,,,3,83,,
2013/11/22,20,89,,,4,83,,
2013/11/22,21,88,,,4,82,,
2013/11/22,22,27,,,4,21,,
2013/11/22,23,4,,,1,2,,
2013/11/22,24,4,,,1,2,,
2013/11/23,01,5,,,1,2,,
2013/11/23,02,4,,,2,2,,
2013/11/23,03,5,,,1,2,,
2013/11/23,04,4,,,1,2,,
2013/11/23,05,5,,,1,2,,
2013/11/23,06,4,,,1,2,,
2013/11/23,07,5,,,2,2,,
2013/11/23,08,4,,,1,2,,
2013/11/23,09,5,,,2,2,,
2013/11/23,10,30,,,6,23,,
2013/11/23,11,61,,,2,58,,
2013/11/23,12,61,,,1,58,,
2013/11/23,13,60,,,1,57,,
2013/11/23,14,63,,,4,57,,
2013/11/23,15,60,,,1,58,,
2013/11/23,16,60,,,1,57,,
2013/11/23,17,65,,,4,60,,
2013/11/23,18,76,,,7,68,,
2013/11/23,19,86,,,3,81,,
2013/11/23,20,84,,,1,81,,
2013/11/23,21,85,,,1,81,,
2013/11/23,22,20,,,1,18,,
2013/11/23,23,4,,,1,2,,
2013/11/23,24,4,,,1,2,,
2013/11/24,01,4,,,1,2,,
2013/11/24,02,4,,,1,2,,
2013/11/24,03,5,,,2,2,,
2013/11/24,04,4,,,1,2,,
2013/11/24,05,5,,,1,2,,
2013/11/24,06,4,,,2,2,,
2013/11/24,07,5,,,1,2,,
2013/11/24,08,4,,,2,2,,
2013/11/24,09,7,,,2,3,,
2013/11/24,10,31,,,7,23,,
2013/11/24,11,62,,,2,58,,
2013/11/24,12,60,,,1,58,,
2013/11/24,13,64,,,5,58,,
2013/11/24,14,65,,,6,57,,
2013/11/24,15,63,,,4,57,,
2013/11/24,16,61,,,2,57,,
2013/11/24,17,60,,,2,57,,
2013/11/24,18,71,,,2,66,,
2013/11/24,19,84,,,2,80,,
2013/11/24,20,84,,,2,81,,
2013/11/24,21,84,,,1,81,,
2013/11/24,22,16,,,1,15,,
2013/11/24,23,5,,,1,2,,
2013/11/24,24,4,,,1,2,,
2013/11/25,01,3,,,1,2,,
2013/11/25,02,4,,,1,2,,
2013/11/25,03,4,,,1,2,,
2013/11/25,04,4,,,1,2,,
2013/11/25,05,4,,,1,2,,
2013/11/25,06,4,,,1,2,,
2013/11/25,07,4,,,1,2,,
2013/11/25,08,4,,,1,2,,
2013/11/25,09,4,,,1,2,,
2013/11/25,10,39,,,5,32,,
2013/11/25,11,99,,,38,58,,
2013/11/25,12,92,,,32,58,,
2013/11/25,13,84,,,24,58,,
2013/11/25,14,72,,,13,57,,
2013/11/25,15,60,,,1,57,,
2013/11/25,16,60,,,1,57,,
2013/11/25,17,60,,,1,57,,
2013/11/25,18,69,,,1,66,,
2013/11/25,19,87,,,3,82,,
2013/11/25,20,85,,,1,82,,
2013/11/25,21,84,,,1,81,,
2013/11/25,22,32,,,1,30,,
2013/11/25,23,5,,,1,3,,
2013/11/25,24,4,,,1,2,,
2013/11/26,01,4,,,1,2,,
2013/11/26,02,4,,,1,2,,
2013/11/26,03,4,,,1,2,,
2013/11/26,04,4,,,1,2,,
2013/11/26,05,4,,,2,2,,
2013/11/26,06,5,,,1,2,,
2013/11/26,07,4,,,1,2,,
2013/11/26,08,5,,,2,2,,
2013/11/26,09,13,,,4,7,,
2013/11/26,10,32,,,8,23,,
2013/11/26,11,67,,,4,61,,
2013/11/26,12,64,,,1,61,,
2013/11/26,13,67,,,4,61,,
2013/11/26,14,67,,,3,63,,
2013/11/26,15,67,,,3,62,,
2013/11/26,16,64,,,2,62,,
2013/11/26,17,67,,,2,62,,
2013/11/26,18,66,,,2,62,,
2013/11/26,19,81,,,4,76,,
2013/11/26,20,80,,,2,77,,
2013/11/26,21,81,,,1,77,,
2013/11/26,22,30,,,2,28,,
2013/11/26,23,5,,,1,2,,
2013/11/26,24,5,,,2,2,,
2013/11/27,01,4,,,1,2,,
2013/11/27,02,4,,,2,2,,
2013/11/27,03,5,,,1,2,,
2013/11/27,04,4,,,1,2,,
2013/11/27,05,5,,,1,2,,
2013/11/27,06,4,,,1,2,,
2013/11/27,07,5,,,2,2,,
2013/11/27,08,4,,,1,2,,
2013/11/27,09,5,,,1,2,,
2013/11/27,10,78,,,56,20,,
2013/11/27,11,103,,,43,58,,
2013/11/27,12,100,,,40,58,,
2013/11/27,13,99,,,39,58,,
2013/11/27,14,97,,,37,58,,
2013/11/27,15,92,,,33,57,,
2013/11/27,16,101,,,34,65,,
2013/11/27,17,107,,,36,68,,
2013/11/27,18,107,,,36,69,,
2013/11/27,19,118,,,34,82,,
2013/11/27,20,118,,,33,82,,
2013/11/27,21,114,,,29,82,,
2013/11/27,22,63,,,34,28,,
2013/11/27,23,29,,,14,13,,
2013/11/27,24,4,,,1,2,,
2013/11/28,01,5,,,1,2,,
2013/11/28,02,4,,,2,2,,
2013/11/28,03,5,,,1,2,,
2013/11/28,04,4,,,1,2,,
2013/11/28,05,5,,,1,2,,
2013/11/28,06,4,,,1,2,,
2013/11/28,07,5,,,1,2,,
2013/11/28,08,4,,,2,2,,
2013/11/28,09,11,,,7,3,,
2013/11/28,10,97,,,72,22,,
2013/11/28,11,105,,,44,58,,
2013/11/28,12,97,,,37,58,,
2013/11/28,13,94,,,34,58,,
2013/11/28,14,90,,,30,58,,
2013/11/28,15,84,,,25,57,,
2013/11/28,16,75,,,16,57,,
2013/11/28,17,63,,,4,57,,
2013/11/28,18,73,,,4,67,,
2013/11/28,19,88,,,4,82,,
2013/11/28,20,87,,,4,82,,
2013/11/28,21,89,,,5,82,,
2013/11/28,22,23,,,4,18,,
2013/11/28,23,4,,,1,2,,
2013/11/28,24,5,,,2,2,,
2013/11/29,01,4,,,1,2,,
2013/11/29,02,5,,,1,2,,
2013/11/29,03,5,,,1,2,,
2013/11/29,04,4,,,2,2,,
2013/11/29,05,5,,,1,2,,
2013/11/29,06,4,,,1,2,,
2013/11/29,07,5,,,2,2,,
2013/11/29,08,4,,,1,2,,
2013/11/29,09,8,,,3,4,,
2013/11/29,10,38,,,7,29,,
2013/11/29,11,64,,,5,58,,
2013/11/29,12,66,,,6,58,,
2013/11/29,13,67,,,8,58,,
2013/11/29,14,67,,,7,58,,
2013/11/29,15,64,,,5,58,,
2013/11/29,16,64,,,4,57,,
2013/11/29,17,70,,,6,63,,
2013/11/29,18,75,,,4,69,,
2013/11/29,19,91,,,6,83,,
2013/11/29,20,89,,,5,82,,
2013/11/29,21,88,,,4,82,,
2013/11/29,22,32,,,4,26,,
2013/11/29,23,4,,,1,2,,
2013/11/29,24,5,,,1,2,,
2013/11/30,01,4,,,2,2,,
2013/11/30,02,5,,,1,2,,
2013/11/30,03,4,,,1,2,,
2013/11/30,04,5,,,2,2,,
2013/11/30,05,4,,,1,2,,
2013/11/30,06,5,,,2,2,,
2013/11/30,07,5,,,1,2,,
2013/11/30,08,4,,,2,2,,
2013/11/30,09,7,,,2,3,,
2013/11/30,10,100,,,73,24,,
2013/11/30,11,96,,,36,58,,
2013/11/30,12,89,,,29,57,,
2013/11/30,13,83,,,23,58,,
2013/11/30,14,78,,,19,57,,
2013/11/30,15,74,,,16,57,,
2013/11/30,16,76,,,17,57,,
2013/11/30,17,73,,,9,62,,
2013/11/30,18,87,,,5,81,,
2013/11/30,19,88,,,4,82,,
2013/11/30,20,90,,,6,82,,
2013/11/30,21,88,,,3,82,,
2013/11/30,22,28,,,3,24,,
2013/11/30,23,5,,,1,2,,
2013/11/30,24,4,,,2,2,,
2013/12/01,01,5,,,1,2,,
2013/12/01,02,4,,,1,2,,
2013/12/01,03,5,,,2,2,,
2013/12/01,04,4,,,1,2,,
2013/12/01,05,5,,,1,2,,
2013/12/01,06,4,,,2,2,,
2013/12/01,07,5,,,1,2,,
2013/12/01,08,4,,,1,2,,
2013/12/01,09,10,,,3,5,,
2013/12/01,10,40,,,7,31,,
2013/12/01,11,64,,,5,58,,
2013/12/01,12,64,,,5,57,,
2013/12/01,13,64,,,5,58,,
2013/12/01,14,62,,,3,57,,
2013/12/01,15,60,,,1,57,,
2013/12/01,16,60,,,2,56,,
2013/12/01,17,65,,,7,57,,
2013/12/01,18,85,,,3,80,,
2013/12/01,19,84,,,1,82,,
2013/12/01,20,85,,,1,82,,
2013/12/01,21,85,,,1,82,,
2013/12/01,22,32,,,2,28,,
2013/12/01,23,4,,,2,2,,
2013/12/01,24,5,,,2,2,,
2013/12/02,01,4,,,1,2,,
2013/12/02,02,5,,,2,2,,
2013/12/02,03,4,,,1,2,,
2013/12/02,04,5,,,1,2,,
2013/12/02,05,4,,,2,2,,
2013/12/02,06,5,,,1,2,,
2013/12/02,07,5,,,2,2,,
2013/12/02,08,4,,,1,2,,
2013/12/02,09,5,,,2,2,,
2013/12/02,10,30,,,6,23,,
2013/12/02,11,61,,,1,58,,
2013/12/02,12,62,,,2,58,,
2013/12/02,13,64,,,4,58,,
2013/12/02,14,64,,,4,58,,
2013/12/02,15,60,,,1,58,,
2013/12/02,16,61,,,1,58,,
2013/12/02,17,67,,,4,61,,
2013/12/02,18,85,,,2,82,,
2013/12/02,19,85,,,1,82,,
2013/12/02,20,85,,,1,83,,
2013/12/02,21,86,,,1,83,,
2013/12/02,22,17,,,1,15,,
2013/12/02,23,5,,,1,2,,
2013/12/02,24,4,,,1,2,,
2013/12/03,01,4,,,2,2,,
2013/12/03,02,5,,,1,2,,
2013/12/03,03,4,,,2,2,,
2013/12/03,04,5,,,1,2,,
2013/12/03,05,4,,,1,2,,
2013/12/03,06,4,,,1,2,,
2013/12/03,07,5,,,2,2,,
2013/12/03,08,4,,,1,2,,
2013/12/03,09,9,,,3,4,,
2013/12/03,10,30,,,7,22,,
2013/12/03,11,65,,,5,58,,
2013/12/03,12,63,,,3,58,,
2013/12/03,13,64,,,4,58,,
2013/12/03,14,65,,,5,58,,
2013/12/03,15,63,,,4,58,,
2013/12/03,16,61,,,2,58,,
2013/12/03,17,66,,,5,60,,
2013/12/03,18,86,,,2,81,,
2013/12/03,19,87,,,3,82,,
2013/12/03,20,88,,,3,83,,
2013/12/03,21,87,,,3,83,,
2013/12/03,22,31,,,2,27,,
2013/12/03,23,4,,,1,2,,
2013/12/03,24,5,,,2,2,,
2013/12/04,01,5,,,1,2,,
2013/12/04,02,4,,,2,2,,
2013/12/04,03,5,,,1,2,,
2013/12/04,04,5,,,1,2,,
2013/12/04,05,4,,,2,2,,
2013/12/04,06,5,,,1,2,,
2013/12/04,07,4,,,1,2,,
2013/12/04,08,5,,,2,2,,
2013/12/04,09,5,,,2,2,,
2013/12/04,10,97,,,65,29,,
2013/12/04,11,102,,,40,59,,
2013/12/04,12,88,,,28,58,,
2013/12/04,13,89,,,29,59,,
2013/12/04,14,83,,,22,58,,
2013/12/04,15,79,,,20,58,,
2013/12/04,16,81,,,21,58,,
2013/12/04,17,82,,,21,58,,
2013/12/04,18,109,,,25,82,,
2013/12/04,19,111,,,26,82,,
2013/12/04,20,117,,,32,83,,
2013/12/04,21,120,,,35,82,,
2013/12/04,22,42,,,25,15,,
2013/12/04,23,4,,,1,2,,
2013/12/04,24,5,,,2,2,,
2013/12/05,01,4,,,1,2,,
2013/12/05,02,5,,,2,2,,
2013/12/05,03,4,,,1,2,,
2013/12/05,04,5,,,1,2,,
2013/12/05,05,4,,,1,2,,
2013/12/05,06,5,,,2,2,,
2013/12/05,07,4,,,1,2,,
2013/12/05,08,5,,,2,2,,
2013/12/05,09,9,,,3,5,,
2013/12/05,10,41,,,8,33,,
2013/12/05,11,70,,,8,59,,
2013/12/05,12,68,,,8,59,,
2013/12/05,13,66,,,6,58,,
2013/12/05,14,64,,,5,58,,
2013/12/05,15,63,,,3,57,,
2013/12/05,16,62,,,4,57,,
2013/12/05,17,66,,,6,58,,
2013/12/05,18,89,,,6,81,,
2013/12/05,19,90,,,6,82,,
2013/12/05,20,91,,,6,83,,
2013/12/05,21,88,,,3,83,,
2013/12/05,22,20,,,2,16,,
2013/12/05,23,4,,,1,2,,
2013/12/05,24,4,,,2,2,,
2013/12/06,01,5,,,1,2,,
2013/12/06,02,4,,,1,2,,
2013/12/06,03,4,,,2,2,,
2013/12/06,04,5,,,1,2,,
2013/12/06,05,4,,,1,2,,
2013/12/06,06,5,,,1,2,,
2013/12/06,07,4,,,2,2,,
2013/12/06,08,5,,,1,2,,
2013/12/06,09,4,,,2,2,,
2013/12/06,10,30,,,7,22,,
2013/12/06,11,63,,,3,58,,
2013/12/06,12,61,,,1,58,,
2013/12/06,13,64,,,4,58,,
2013/12/06,14,63,,,3,58,,
2013/12/06,15,61,,,2,58,,
2013/12/06,16,61,,,2,58,,
2013/12/06,17,61,,,1,58,,
2013/12/06,18,82,,,1,80,,
2013/12/06,19,89,,,4,82,,
2013/12/06,20,88,,,3,83,,
2013/12/06,21,87,,,3,83,,
2013/12/06,22,24,,,1,21,,
2013/12/06,23,4,,,1,2,,
2013/12/06,24,5,,,2,2,,
2013/12/07,01,4,,,2,2,,
2013/12/07,02,5,,,1,2,,
2013/12/07,03,4,,,2,2,,
2013/12/07,04,5,,,1,2,,
2013/12/07,05,5,,,2,2,,
2013/12/07,06,4,,,2,2,,
2013/12/07,07,5,,,1,2,,
2013/12/07,08,4,,,2,2,,
2013/12/07,09,5,,,1,2,,
2013/12/07,10,29,,,7,21,,
2013/12/07,11,62,,,2,58,,
2013/12/07,12,63,,,3,58,,
2013/12/07,13,71,,,11,59,,
2013/12/07,14,88,,,27,58,,
2013/12/07,15,79,,,18,58,,
2013/12/07,16,77,,,18,58,,
2013/12/07,17,82,,,18,62,,
2013/12/07,18,108,,,24,82,,
2013/12/07,19,111,,,27,82,,
2013/12/07,20,114,,,28,83,,
2013/12/07,21,112,,,28,83,,
2013/12/07,22,61,,,29,30,,
2013/12/07,23,7,,,3,3,,
2013/12/07,24,5,,,2,2,,
2013/12/08,01,4,,,1,2,,
2013/12/08,02,4,,,1,2,,
2013/12/08,03,4,,,2,2,,
2013/12/08,04,5,,,1,2,,
2013/12/08,05,4,,,1,2,,
2013/12/08,06,4,,,2,2,,
2013/12/08,07,4,,,1,2,,
2013/12/08,08,4,,,2,2,,
2013/12/08,09,6,,,1,3,,
2013/12/08,10,95,,,60,32,,
2013/12/08,11,101,,,40,59,,
2013/12/08,12,90,,,28,59,,
2013/12/08,13,84,,,23,59,,
