計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,16,75,,,23,9,,
2014/06/28,17,86,,,31,9,,
2014/06/28,18,80,,,23,10,,
2014/06/28,19,63,,,8,10,,
2014/06/28,20,45,,,7,10,,
2014/06/28,21,34,,,6,15,,
2014/06/28,22,26,,,7,9,,
2014/06/28,23,21,,,6,4,,
2014/06/28,24,20,,,6,5,,
2014/06/29,01,19,,,6,3,,
2014/06/29,02,18,,,7,2,,
2014/06/29,03,18,,,6,2,,
2014/06/29,04,17,,,6,2,,
2014/06/29,05,17,,,6,2,,
2014/06/29,06,17,,,6,2,,
2014/06/29,07,17,,,7,2,,
2014/06/29,08,17,,,6,3,,
2014/06/29,09,23,,,6,2,,
2014/06/29,10,30,,,9,3,,
2014/06/29,11,40,,,9,5,,
2014/06/29,12,42,,,9,5,,
2014/06/29,13,34,,,11,6,,
2014/06/29,14,37,,,14,5,,
2014/06/29,15,36,,,12,6,,
2014/06/29,16,35,,,12,5,,
2014/06/29,17,35,,,12,6,,
2014/06/29,18,32,,,11,5,,
2014/06/29,19,20,,,9,3,,
2014/06/29,20,21,,,9,4,,
2014/06/29,21,20,,,9,2,,
2014/06/29,22,20,,,9,2,,
2014/06/29,23,19,,,10,2,,
2014/06/29,24,21,,,10,2,,
2014/06/30,01,20,,,10,2,,
2014/06/30,02,19,,,9,2,,
2014/06/30,03,19,,,9,2,,
2014/06/30,04,19,,,9,2,,
2014/06/30,05,20,,,9,2,,
2014/06/30,06,19,,,9,2,,
2014/06/30,07,20,,,9,2,,
2014/06/30,08,33,,,11,9,,
2014/06/30,09,41,,,14,12,,
2014/06/30,10,50,,,13,13,,
2014/06/30,11,61,,,12,13,,
2014/06/30,12,58,,,13,12,,
2014/06/30,13,34,,,6,7,,
2014/06/30,14,72,,,16,13,,
2014/06/30,15,64,,,18,12,,
2014/06/30,16,51,,,12,13,,
2014/06/30,17,64,,,9,12,,
2014/06/30,18,83,,,7,18,,
2014/06/30,19,64,,,7,17,,
2014/06/30,20,50,,,8,13,,
2014/06/30,21,47,,,6,17,,
2014/06/30,22,35,,,7,12,,
2014/06/30,23,25,,,4,10,,
2014/06/30,24,22,,,3,8,,
2014/07/01,01,23,,,3,7,,
2014/07/01,02,16,,,2,4,,
2014/07/01,03,16,,,2,3,,
2014/07/01,04,16,,,2,1,,
2014/07/01,05,14,,,1,2,,
2014/07/01,06,15,,,2,2,,
2014/07/01,07,34,,,2,3,,
2014/07/01,08,43,,,9,9,,
2014/07/01,09,48,,,15,15,,
2014/07/01,10,66,,,22,13,,
2014/07/01,11,69,,,18,14,,
2014/07/01,12,74,,,19,14,,
2014/07/01,13,40,,,8,8,,
2014/07/01,14,61,,,13,14,,
2014/07/01,15,64,,,16,13,,
2014/07/01,16,70,,,18,14,,
2014/07/01,17,81,,,27,16,,
2014/07/01,18,63,,,13,15,,
2014/07/01,19,50,,,9,19,,
2014/07/01,20,39,,,8,13,,
2014/07/01,21,25,,,5,10,,
2014/07/01,22,24,,,4,10,,
2014/07/01,23,22,,,4,8,,
2014/07/01,24,21,,,4,8,,
2014/07/02,01,14,,,1,3,,
2014/07/02,02,14,,,2,2,,
2014/07/02,03,14,,,2,2,,
2014/07/02,04,13,,,1,2,,
2014/07/02,05,13,,,2,2,,
2014/07/02,06,13,,,2,2,,
2014/07/02,07,16,,,4,2,,
2014/07/02,08,37,,,5,9,,
2014/07/02,09,50,,,10,12,,
2014/07/02,10,67,,,24,13,,
2014/07/02,11,71,,,22,14,,
2014/07/02,12,81,,,19,13,,
2014/07/02,13,44,,,8,7,,
2014/07/02,14,55,,,10,13,,
2014/07/02,15,64,,,17,12,,
2014/07/02,16,62,,,17,12,,
2014/07/02,17,60,,,12,13,,
2014/07/02,18,55,,,6,12,,
2014/07/02,19,50,,,7,13,,
2014/07/02,20,35,,,5,12,,
2014/07/02,21,26,,,5,11,,
2014/07/02,22,25,,,4,10,,
2014/07/02,23,22,,,3,9,,
2014/07/02,24,19,,,2,3,,
2014/07/03,01,29,,,2,4,,
2014/07/03,02,28,,,2,4,,
2014/07/03,03,28,,,2,3,,
2014/07/03,04,25,,,2,4,,
2014/07/03,05,18,,,4,2,,
2014/07/03,06,16,,,3,2,,
2014/07/03,07,15,,,2,2,,
2014/07/03,08,30,,,4,9,,
2014/07/03,09,57,,,7,14,,
2014/07/03,10,84,,,9,21,,
2014/07/03,11,97,,,9,25,,
2014/07/03,12,113,,,16,24,,
2014/07/03,13,61,,,3,16,,
2014/07/03,14,79,,,8,19,,
2014/07/03,15,85,,,8,13,,
2014/07/03,16,84,,,10,12,,
2014/07/03,17,82,,,9,12,,
2014/07/03,18,87,,,10,12,,
2014/07/03,19,74,,,5,13,,
2014/07/03,20,54,,,5,13,,
2014/07/03,21,42,,,5,11,,
2014/07/03,22,21,,,3,9,,
2014/07/03,23,19,,,3,7,,
2014/07/03,24,18,,,2,7,,
2014/07/04,01,17,,,3,6,,
2014/07/04,02,13,,,2,2,,
2014/07/04,03,15,,,4,2,,
2014/07/04,04,12,,,2,2,,
2014/07/04,05,12,,,2,2,,
2014/07/04,06,16,,,2,1,,
2014/07/04,07,21,,,3,3,,
2014/07/04,08,35,,,4,8,,
2014/07/04,09,48,,,9,13,,
2014/07/04,10,66,,,11,13,,
2014/07/04,11,69,,,11,13,,
2014/07/04,12,71,,,18,13,,
2014/07/04,13,45,,,7,8,,
2014/07/04,14,71,,,20,12,,
2014/07/04,15,64,,,14,13,,
2014/07/04,16,63,,,12,12,,
2014/07/04,17,63,,,11,13,,
2014/07/04,18,53,,,7,12,,
2014/07/04,19,48,,,6,13,,
2014/07/04,20,56,,,4,12,,
2014/07/04,21,57,,,5,11,,
2014/07/04,22,33,,,3,10,,
2014/07/04,23,23,,,4,9,,
2014/07/04,24,20,,,3,7,,
2014/07/05,01,20,,,5,5,,
2014/07/05,02,14,,,2,2,,
2014/07/05,03,14,,,2,1,,
2014/07/05,04,14,,,2,2,,
2014/07/05,05,14,,,2,2,,
2014/07/05,06,14,,,2,1,,
2014/07/05,07,15,,,2,2,,
2014/07/05,08,30,,,3,3,,
2014/07/05,09,41,,,4,7,,
2014/07/05,10,65,,,23,8,,
2014/07/05,11,70,,,18,11,,
2014/07/05,12,63,,,17,10,,
2014/07/05,13,44,,,7,10,,
2014/07/05,14,66,,,17,11,,
2014/07/05,15,55,,,14,10,,
2014/07/05,16,68,,,26,10,,
2014/07/05,17,72,,,25,10,,
2014/07/05,18,53,,,7,10,,
2014/07/05,19,45,,,5,10,,
2014/07/05,20,31,,,5,9,,
2014/07/05,21,32,,,4,10,,
2014/07/05,22,33,,,6,7,,
2014/07/05,23,18,,,2,4,,
2014/07/05,24,16,,,2,4,,
2014/07/06,01,14,,,2,1,,
2014/07/06,02,14,,,2,2,,
2014/07/06,03,14,,,2,2,,
2014/07/06,04,14,,,3,2,,
2014/07/06,05,14,,,2,2,,
2014/07/06,06,14,,,2,2,,
2014/07/06,07,15,,,2,2,,
2014/07/06,08,17,,,5,2,,
2014/07/06,09,17,,,3,3,,
2014/07/06,10,31,,,4,4,,
2014/07/06,11,31,,,4,4,,
2014/07/06,12,26,,,3,5,,
2014/07/06,13,27,,,5,5,,
2014/07/06,14,28,,,4,6,,
2014/07/06,15,27,,,4,6,,
2014/07/06,16,30,,,4,6,,
2014/07/06,17,28,,,3,6,,
2014/07/06,18,21,,,4,6,,
2014/07/06,19,19,,,4,3,,
2014/07/06,20,15,,,3,3,,
2014/07/06,21,17,,,2,3,,
2014/07/06,22,14,,,2,2,,
2014/07/06,23,14,,,2,2,,
2014/07/06,24,14,,,3,2,,
2014/07/07,01,14,,,2,2,,
2014/07/07,02,15,,,3,2,,
2014/07/07,03,15,,,3,2,,
2014/07/07,04,16,,,2,2,,
2014/07/07,05,15,,,3,1,,
2014/07/07,06,17,,,5,2,,
2014/07/07,07,15,,,2,3,,
2014/07/07,08,40,,,3,11,,
2014/07/07,09,62,,,7,15,,
2014/07/07,10,93,,,9,22,,
2014/07/07,11,103,,,9,23,,
2014/07/07,12,108,,,11,22,,
2014/07/07,13,74,,,6,9,,
2014/07/07,14,111,,,28,20,,
2014/07/07,15,124,,,30,22,,
2014/07/07,16,117,,,29,22,,
2014/07/07,17,122,,,25,22,,
2014/07/07,18,100,,,11,21,,
2014/07/07,19,89,,,7,19,,
2014/07/07,20,65,,,9,20,,
2014/07/07,21,51,,,10,18,,
2014/07/07,22,36,,,4,11,,
2014/07/07,23,32,,,3,8,,
2014/07/07,24,30,,,3,6,,
2014/07/08,01,26,,,2,3,,
2014/07/08,02,24,,,2,2,,
2014/07/08,03,24,,,2,1,,
2014/07/08,04,25,,,3,2,,
2014/07/08,05,24,,,2,2,,
2014/07/08,06,25,,,3,1,,
2014/07/08,07,28,,,4,3,,
2014/07/08,08,40,,,5,11,,
2014/07/08,09,48,,,8,15,,
2014/07/08,10,76,,,14,13,,
2014/07/08,11,96,,,21,18,,
2014/07/08,12,86,,,17,19,,
2014/07/08,13,59,,,8,7,,
2014/07/08,14,80,,,16,13,,
2014/07/08,15,80,,,13,13,,
2014/07/08,16,82,,,18,13,,
2014/07/08,17,93,,,30,14,,
2014/07/08,18,76,,,19,14,,
2014/07/08,19,62,,,11,13,,
2014/07/08,20,59,,,9,14,,
2014/07/08,21,53,,,7,13,,
2014/07/08,22,38,,,7,10,,
2014/07/08,23,23,,,4,10,,
2014/07/08,24,19,,,3,7,,
2014/07/09,01,17,,,5,4,,
2014/07/09,02,13,,,2,1,,
2014/07/09,03,13,,,2,2,,
2014/07/09,04,13,,,3,2,,
2014/07/09,05,13,,,2,2,,
2014/07/09,06,13,,,2,1,,
2014/07/09,07,15,,,3,3,,
2014/07/09,08,28,,,5,9,,
2014/07/09,09,58,,,9,14,,
2014/07/09,10,77,,,20,14,,
2014/07/09,11,86,,,26,14,,
2014/07/09,12,76,,,16,13,,
2014/07/09,13,56,,,8,8,,
2014/07/09,14,101,,,29,13,,
2014/07/09,15,80,,,14,13,,
2014/07/09,16,90,,,28,17,,
2014/07/09,17,90,,,24,18,,
2014/07/09,18,91,,,12,20,,
2014/07/09,19,84,,,8,22,,
2014/07/09,20,80,,,5,19,,
2014/07/09,21,67,,,5,16,,
2014/07/09,22,57,,,7,10,,
2014/07/09,23,29,,,3,9,,
2014/07/09,24,27,,,3,9,,
2014/07/10,01,16,,,2,2,,
2014/07/10,02,14,,,1,2,,
2014/07/10,03,15,,,2,2,,
2014/07/10,04,14,,,2,2,,
2014/07/10,05,14,,,1,1,,
2014/07/10,06,15,,,2,3,,
2014/07/10,07,16,,,2,2,,
2014/07/10,08,34,,,5,10,,
2014/07/10,09,49,,,10,14,,
2014/07/10,10,70,,,21,13,,
2014/07/10,11,91,,,33,14,,
2014/07/10,12,80,,,18,14,,
2014/07/10,13,55,,,10,8,,
2014/07/10,14,88,,,29,13,,
2014/07/10,15,87,,,22,13,,
2014/07/10,16,92,,,21,13,,
2014/07/10,17,88,,,19,14,,
2014/07/10,18,69,,,8,13,,
2014/07/10,19,75,,,6,15,,
2014/07/10,20,84,,,8,19,,
2014/07/10,21,62,,,8,20,,
2014/07/10,22,31,,,6,12,,
2014/07/10,23,25,,,5,10,,
2014/07/10,24,23,,,4,8,,
2014/07/11,01,17,,,2,5,,
2014/07/11,02,14,,,1,2,,
2014/07/11,03,14,,,2,2,,
2014/07/11,04,14,,,1,2,,
2014/07/11,05,14,,,2,1,,
2014/07/11,06,16,,,3,2,,
2014/07/11,07,16,,,2,3,,
2014/07/11,08,29,,,7,9,,
2014/07/11,09,45,,,13,14,,
2014/07/11,10,76,,,19,12,,
2014/07/11,11,74,,,19,13,,
2014/07/11,12,73,,,22,13,,
2014/07/11,13,44,,,10,8,,
2014/07/11,14,64,,,13,13,,
2014/07/11,15,78,,,25,13,,
2014/07/11,16,77,,,26,12,,
2014/07/11,17,68,,,13,14,,
2014/07/11,18,74,,,9,14,,
2014/07/11,19,78,,,8,19,,
2014/07/11,20,69,,,7,16,,
2014/07/11,21,54,,,7,12,,
2014/07/11,22,28,,,5,11,,
2014/07/11,23,24,,,3,9,,
2014/07/11,24,21,,,3,7,,
2014/07/12,01,17,,,2,4,,
2014/07/12,02,15,,,2,2,,
2014/07/12,03,14,,,1,2,,
2014/07/12,04,14,,,2,1,,
2014/07/12,05,13,,,1,2,,
2014/07/12,06,15,,,2,2,,
2014/07/12,07,17,,,5,2,,
2014/07/12,08,17,,,2,2,,
2014/07/12,09,44,,,7,7,,
2014/07/12,10,68,,,26,7,,
2014/07/12,11,68,,,12,7,,
2014/07/12,12,72,,,12,10,,
2014/07/12,13,49,,,9,9,,
2014/07/12,14,68,,,14,9,,
2014/07/12,15,67,,,18,9,,
2014/07/12,16,67,,,17,8,,
2014/07/12,17,71,,,17,9,,
2014/07/12,18,60,,,9,8,,
2014/07/12,19,44,,,7,11,,
2014/07/12,20,22,,,7,8,,
2014/07/12,21,20,,,4,7,,
2014/07/12,22,15,,,2,5,,
2014/07/12,23,14,,,2,4,,
2014/07/12,24,14,,,2,5,,
2014/07/13,01,12,,,1,3,,
2014/07/13,02,11,,,2,3,,
2014/07/13,03,10,,,1,1,,
2014/07/13,04,11,,,2,3,,
2014/07/13,05,11,,,2,2,,
2014/07/13,06,13,,,5,2,,
2014/07/13,07,12,,,2,2,,
2014/07/13,08,11,,,2,2,,
2014/07/13,09,17,,,3,2,,
2014/07/13,10,37,,,3,4,,
2014/07/13,11,37,,,3,5,,
2014/07/13,12,37,,,3,5,,
2014/07/13,13,37,,,3,5,,
2014/07/13,14,39,,,3,5,,
2014/07/13,15,40,,,2,4,,
2014/07/13,16,40,,,3,5,,
2014/07/13,17,41,,,5,6,,
2014/07/13,18,37,,,4,5,,
2014/07/13,19,30,,,3,5,,
2014/07/13,20,28,,,2,5,,
2014/07/13,21,23,,,3,4,,
2014/07/13,22,21,,,1,4,,
2014/07/13,23,19,,,2,2,,
2014/07/13,24,19,,,1,2,,
2014/07/14,01,19,,,2,2,,
2014/07/14,02,19,,,1,2,,
2014/07/14,03,18,,,2,1,,
2014/07/14,04,20,,,3,2,,
2014/07/14,05,19,,,2,2,,
2014/07/14,06,19,,,2,2,,
2014/07/14,07,21,,,3,3,,
2014/07/14,08,38,,,4,11,,
2014/07/14,09,57,,,10,14,,
2014/07/14,10,60,,,11,13,,
2014/07/14,11,79,,,12,17,,
2014/07/14,12,88,,,16,22,,
2014/07/14,13,47,,,5,9,,
2014/07/14,14,68,,,8,13,,
2014/07/14,15,80,,,19,13,,
2014/07/14,16,73,,,12,13,,
2014/07/14,17,70,,,13,12,,
2014/07/14,18,59,,,5,14,,
2014/07/14,19,60,,,5,18,,
2014/07/14,20,68,,,5,14,,
2014/07/14,21,61,,,4,12,,
2014/07/14,22,44,,,5,12,,
2014/07/14,23,30,,,3,8,,
2014/07/14,24,26,,,2,5,,
2014/07/15,01,24,,,2,4,,
2014/07/15,02,22,,,2,2,,
2014/07/15,03,24,,,4,2,,
2014/07/15,04,22,,,1,1,,
2014/07/15,05,22,,,2,2,,
2014/07/15,06,23,,,2,2,,
2014/07/15,07,24,,,3,2,,
2014/07/15,08,37,,,4,10,,
2014/07/15,09,50,,,10,13,,
2014/07/15,10,69,,,16,13,,
2014/07/15,11,74,,,25,14,,
2014/07/15,12,68,,,13,13,,
2014/07/15,13,46,,,9,8,,
2014/07/15,14,62,,,16,14,,
2014/07/15,15,71,,,17,14,,
2014/07/15,16,88,,,30,14,,
2014/07/15,17,88,,,28,14,,
2014/07/15,18,75,,,9,15,,
2014/07/15,19,75,,,8,22,,
2014/07/15,20,62,,,7,21,,
2014/07/15,21,40,,,6,13,,
2014/07/15,22,24,,,4,12,,
2014/07/15,23,20,,,4,10,,
2014/07/15,24,19,,,3,9,,
2014/07/16,01,15,,,3,5,,
2014/07/16,02,13,,,4,2,,
2014/07/16,03,11,,,1,2,,
2014/07/16,04,10,,,2,2,,
2014/07/16,05,10,,,1,2,,
2014/07/16,06,11,,,3,2,,
2014/07/16,07,12,,,2,2,,
2014/07/16,08,40,,,7,9,,
2014/07/16,09,75,,,10,14,,
2014/07/16,10,75,,,15,13,,
2014/07/16,11,86,,,21,15,,
2014/07/16,12,87,,,24,14,,
2014/07/16,13,56,,,14,7,,
2014/07/16,14,93,,,22,18,,
2014/07/16,15,97,,,21,19,,
2014/07/16,16,87,,,14,18,,
2014/07/16,17,97,,,20,21,,
2014/07/16,18,75,,,9,18,,
2014/07/16,19,62,,,7,16,,
2014/07/16,20,61,,,5,15,,
2014/07/16,21,50,,,4,12,,
2014/07/16,22,47,,,4,12,,
2014/07/16,23,42,,,3,10,,
2014/07/16,24,31,,,4,9,,
2014/07/17,01,23,,,2,2,,
2014/07/17,02,25,,,4,3,,
2014/07/17,03,23,,,2,2,,
2014/07/17,04,22,,,1,2,,
2014/07/17,05,23,,,2,2,,
2014/07/17,06,25,,,1,3,,
2014/07/17,07,26,,,3,3,,
2014/07/17,08,43,,,5,9,,
2014/07/17,09,61,,,13,14,,
2014/07/17,10,73,,,20,13,,
2014/07/17,11,76,,,19,14,,
2014/07/17,12,72,,,16,15,,
2014/07/17,13,48,,,10,9,,
2014/07/17,14,63,,,15,14,,
2014/07/17,15,67,,,17,14,,
2014/07/17,16,67,,,17,14,,
2014/07/17,17,64,,,13,14,,
2014/07/17,18,58,,,11,13,,
2014/07/17,19,54,,,8,14,,
2014/07/17,20,51,,,7,13,,
2014/07/17,21,46,,,5,12,,
2014/07/17,22,37,,,6,11,,
2014/07/17,23,30,,,4,5,,
2014/07/17,24,24,,,2,3,,
2014/07/18,01,23,,,2,2,,
2014/07/18,02,25,,,1,2,,
2014/07/18,03,23,,,2,2,,
2014/07/18,04,23,,,1,2,,
2014/07/18,05,24,,,2,3,,
2014/07/18,06,24,,,1,2,,
2014/07/18,07,31,,,3,3,,
2014/07/18,08,48,,,6,9,,
2014/07/18,09,53,,,10,11,,
2014/07/18,10,73,,,21,12,,
2014/07/18,11,75,,,14,13,,
2014/07/18,12,68,,,13,12,,
2014/07/18,13,58,,,10,9,,
2014/07/18,14,68,,,11,13,,
2014/07/18,15,75,,,19,13,,
2014/07/18,16,85,,,29,13,,
2014/07/18,17,78,,,19,13,,
2014/07/18,18,68,,,9,13,,
2014/07/18,19,75,,,7,18,,
2014/07/18,20,89,,,6,19,,
2014/07/18,21,81,,,5,17,,
2014/07/18,22,65,,,9,12,,
2014/07/18,23,29,,,5,12,,
2014/07/18,24,27,,,4,10,,
2014/07/19,01,22,,,3,6,,
2014/07/19,02,17,,,1,2,,
2014/07/19,03,16,,,2,2,,
2014/07/19,04,17,,,2,2,,
2014/07/19,05,16,,,1,2,,
2014/07/19,06,18,,,3,2,,
2014/07/19,07,17,,,2,2,,
2014/07/19,08,28,,,5,3,,
2014/07/19,09,42,,,11,8,,
2014/07/19,10,64,,,21,10,,
2014/07/19,11,74,,,22,11,,
2014/07/19,12,69,,,15,12,,
2014/07/19,13,52,,,13,8,,
2014/07/19,14,86,,,31,12,,
2014/07/19,15,78,,,17,10,,
2014/07/19,16,74,,,18,11,,
2014/07/19,17,82,,,26,11,,
2014/07/19,18,62,,,12,11,,
2014/07/19,19,65,,,9,17,,
2014/07/19,20,62,,,6,17,,
2014/07/19,21,49,,,8,12,,
2014/07/19,22,20,,,3,8,,
2014/07/19,23,19,,,4,8,,
2014/07/19,24,18,,,2,7,,
2014/07/20,01,13,,,2,4,,
2014/07/20,02,11,,,1,2,,
2014/07/20,03,11,,,2,2,,
2014/07/20,04,12,,,2,2,,
2014/07/20,05,11,,,1,1,,
2014/07/20,06,11,,,2,2,,
2014/07/20,07,14,,,4,2,,
2014/07/20,08,12,,,2,3,,
2014/07/20,09,18,,,3,2,,
2014/07/20,10,24,,,5,3,,
2014/07/20,11,27,,,4,2,,
2014/07/20,12,29,,,4,3,,
2014/07/20,13,40,,,14,3,,
2014/07/20,14,37,,,11,3,,
2014/07/20,15,33,,,10,3,,
2014/07/20,16,34,,,9,2,,
2014/07/20,17,28,,,8,4,,
2014/07/20,18,23,,,7,3,,
2014/07/20,19,14,,,4,3,,
2014/07/20,20,15,,,2,4,,
2014/07/20,21,13,,,2,3,,
2014/07/20,22,12,,,2,3,,
2014/07/20,23,11,,,2,2,,
2014/07/20,24,11,,,1,2,,
2014/07/21,01,11,,,2,2,,
2014/07/21,02,12,,,1,2,,
2014/07/21,03,11,,,2,2,,
2014/07/21,04,11,,,2,1,,
2014/07/21,05,13,,,4,2,,
2014/07/21,06,12,,,2,2,,
2014/07/21,07,11,,,2,3,,
2014/07/21,08,11,,,1,2,,
2014/07/21,09,13,,,3,3,,
2014/07/21,10,19,,,8,3,,
2014/07/21,11,32,,,7,4,,
2014/07/21,12,27,,,7,4,,
2014/07/21,13,33,,,14,3,,
2014/07/21,14,30,,,7,4,,
2014/07/21,15,35,,,7,4,,
2014/07/21,16,32,,,7,4,,
2014/07/21,17,28,,,4,4,,
2014/07/21,18,26,,,4,5,,
2014/07/21,19,16,,,2,3,,
2014/07/21,20,13,,,1,2,,
2014/07/21,21,14,,,5,2,,
2014/07/21,22,12,,,1,2,,
2014/07/21,23,11,,,2,2,,
2014/07/21,24,11,,,1,2,,
2014/07/22,01,11,,,2,2,,
2014/07/22,02,11,,,1,2,,
2014/07/22,03,11,,,2,2,,
2014/07/22,04,11,,,2,2,,
2014/07/22,05,11,,,2,1,,
2014/07/22,06,12,,,2,2,,
2014/07/22,07,12,,,2,3,,
2014/07/22,08,39,,,11,10,,
2014/07/22,09,77,,,19,13,,
2014/07/22,10,81,,,20,14,,
2014/07/22,11,84,,,19,14,,
2014/07/22,12,82,,,23,14,,
2014/07/22,13,55,,,14,8,,
2014/07/22,14,66,,,18,14,,
2014/07/22,15,76,,,19,14,,
2014/07/22,16,78,,,19,14,,
2014/07/22,17,78,,,17,14,,
2014/07/22,18,63,,,13,15,,
2014/07/22,19,59,,,11,17,,
2014/07/22,20,66,,,8,19,,
2014/07/22,21,56,,,9,14,,
2014/07/22,22,40,,,8,11,,
2014/07/22,23,26,,,6,9,,
2014/07/22,24,26,,,6,9,,
2014/07/23,01,18,,,2,4,,
2014/07/23,02,17,,,3,3,,
2014/07/23,03,15,,,1,2,,
2014/07/23,04,14,,,2,2,,
2014/07/23,05,14,,,2,2,,
2014/07/23,06,15,,,1,2,,
2014/07/23,07,17,,,2,3,,
2014/07/23,08,38,,,9,8,,
2014/07/23,09,61,,,15,12,,
2014/07/23,10,88,,,28,15,,
2014/07/23,11,79,,,18,15,,
2014/07/23,12,75,,,18,13,,
2014/07/23,13,55,,,15,9,,
2014/07/23,14,83,,,23,13,,
2014/07/23,15,64,,,13,13,,
2014/07/23,16,74,,,21,14,,
2014/07/23,17,93,,,32,14,,
2014/07/23,18,72,,,20,14,,
2014/07/23,19,64,,,15,14,,
2014/07/23,20,49,,,9,12,,
2014/07/23,21,45,,,9,10,,
2014/07/23,22,28,,,7,9,,
2014/07/23,23,25,,,7,8,,
2014/07/23,24,21,,,6,5,,
2014/07/24,01,14,,,2,2,,
2014/07/24,02,14,,,1,2,,
2014/07/24,03,16,,,4,2,,
2014/07/24,04,14,,,2,1,,
2014/07/24,05,14,,,2,2,,
2014/07/24,06,15,,,2,2,,
2014/07/24,07,21,,,3,3,,
2014/07/24,08,42,,,12,9,,
2014/07/24,09,63,,,20,12,,
2014/07/24,10,74,,,17,14,,
2014/07/24,11,86,,,28,14,,
2014/07/24,12,87,,,24,13,,
2014/07/24,13,54,,,13,8,,
2014/07/24,14,77,,,20,13,,
2014/07/24,15,96,,,30,12,,
2014/07/24,16,95,,,31,13,,
2014/07/24,17,83,,,24,13,,
2014/07/24,18,76,,,17,14,,
2014/07/24,19,65,,,10,13,,
2014/07/24,20,74,,,9,13,,
2014/07/24,21,70,,,12,12,,
2014/07/24,22,46,,,7,12,,
2014/07/24,23,40,,,4,14,,
2014/07/24,24,26,,,4,9,,
2014/07/25,01,20,,,3,5,,
2014/07/25,02,15,,,2,2,,
2014/07/25,03,15,,,1,2,,
2014/07/25,04,16,,,2,2,,
2014/07/25,05,15,,,2,2,,
2014/07/25,06,19,,,4,2,,
2014/07/25,07,18,,,3,3,,
2014/07/25,08,42,,,14,9,,
2014/07/25,09,70,,,27,14,,
2014/07/25,10,81,,,25,13,,
2014/07/25,11,88,,,31,14,,
2014/07/25,12,91,,,32,13,,
2014/07/25,13,62,,,18,9,,
2014/07/25,14,85,,,30,14,,
2014/07/25,15,86,,,25,14,,
2014/07/25,16,89,,,23,14,,
2014/07/25,17,89,,,26,14,,
2014/07/25,18,84,,,22,15,,
2014/07/25,19,85,,,16,17,,
2014/07/25,20,97,,,15,19,,
2014/07/25,21,92,,,11,14,,
2014/07/25,22,86,,,9,13,,
2014/07/25,23,51,,,8,10,,
2014/07/25,24,27,,,5,10,,
2014/07/26,01,20,,,4,5,,
2014/07/26,02,15,,,2,3,,
2014/07/26,03,15,,,2,1,,
2014/07/26,04,15,,,2,2,,
2014/07/26,05,15,,,3,2,,
2014/07/26,06,16,,,2,2,,
2014/07/26,07,31,,,2,2,,
2014/07/26,08,41,,,8,3,,
2014/07/26,09,61,,,18,8,,
2014/07/26,10,90,,,31,9,,
2014/07/26,11,97,,,30,11,,
2014/07/26,12,109,,,36,12,,
2014/07/26,13,67,,,18,11,,
2014/07/26,14,91,,,32,12,,
2014/07/26,15,84,,,24,11,,
2014/07/26,16,85,,,26,12,,
2014/07/26,17,86,,,30,12,,
2014/07/26,18,72,,,18,11,,
2014/07/26,19,62,,,13,13,,
2014/07/26,20,68,,,10,17,,
2014/07/26,21,69,,,10,15,,
2014/07/26,22,44,,,9,8,,
2014/07/26,23,18,,,2,5,,
2014/07/26,24,15,,,2,4,,
2014/07/27,01,13,,,2,2,,
2014/07/27,02,13,,,2,2,,
2014/07/27,03,13,,,1,2,,
2014/07/27,04,14,,,3,2,,
2014/07/27,05,13,,,3,2,,
2014/07/27,06,12,,,2,1,,
2014/07/27,07,13,,,1,3,,
2014/07/27,08,13,,,2,2,,
2014/07/27,09,14,,,3,3,,
2014/07/27,10,36,,,5,5,,
2014/07/27,11,39,,,7,6,,
2014/07/27,12,40,,,6,6,,
2014/07/27,13,44,,,13,5,,
2014/07/27,14,47,,,14,6,,
2014/07/27,15,48,,,17,7,,
2014/07/27,16,46,,,15,6,,
2014/07/27,17,41,,,13,6,,
2014/07/27,18,39,,,11,6,,
2014/07/27,19,33,,,6,5,,
2014/07/27,20,35,,,6,5,,
2014/07/27,21,43,,,4,10,,
2014/07/27,22,22,,,2,6,,
2014/07/27,23,12,,,2,2,,
2014/07/27,24,12,,,1,2,,
2014/07/28,01,15,,,2,2,,
2014/07/28,02,15,,,1,2,,
2014/07/28,03,15,,,2,2,,
2014/07/28,04,15,,,4,2,,
2014/07/28,05,12,,,2,2,,
2014/07/28,06,12,,,2,1,,
2014/07/28,07,15,,,2,3,,
2014/07/28,08,38,,,8,9,,
2014/07/28,09,57,,,14,12,,
2014/07/28,10,74,,,20,13,,
2014/07/28,11,85,,,25,13,,
2014/07/28,12,82,,,27,13,,
2014/07/28,13,48,,,10,7,,
2014/07/28,14,61,,,15,13,,
2014/07/28,15,72,,,19,12,,
2014/07/28,16,74,,,21,12,,
2014/07/28,17,86,,,23,13,,
2014/07/28,18,64,,,12,13,,
2014/07/28,19,69,,,8,12,,
2014/07/28,20,77,,,8,14,,
2014/07/28,21,76,,,7,13,,
2014/07/28,22,63,,,6,13,,
2014/07/28,23,49,,,5,12,,
2014/07/28,24,20,,,4,8,,
2014/07/29,01,18,,,3,7,,
2014/07/29,02,13,,,2,3,,
2014/07/29,03,12,,,3,2,,
2014/07/29,04,13,,,4,2,,
2014/07/29,05,10,,,2,1,,
