計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,01,88,20,0,0,0,0,0
2013/11/02,02,90,21,0,0,0,0,0
2013/11/02,03,89,20,0,0,0,0,0
2013/11/02,04,85,17,0,0,0,0,0
2013/11/02,05,83,16,0,0,0,0,0
2013/11/02,06,82,17,0,0,0,0,0
2013/11/02,07,81,17,0,0,0,0,0
2013/11/02,08,90,22,0,0,0,0,0
2013/11/02,09,96,24,0,0,0,0,0
2013/11/02,10,100,26,0,0,0,0,0
2013/11/02,11,108,31,0,0,0,0,0
2013/11/02,12,112,36,0,0,0,0,0
2013/11/02,13,117,38,0,0,0,0,0
2013/11/02,14,120,40,0,0,0,0,0
2013/11/02,15,116,40,0,0,0,0,0
2013/11/02,16,111,34,0,0,0,0,0
2013/11/02,17,110,32,0,0,0,0,0
2013/11/02,18,108,32,0,0,0,0,0
2013/11/02,19,110,31,0,0,0,0,0
2013/11/02,20,108,29,0,0,0,0,0
2013/11/02,21,107,28,0,0,0,0,0
2013/11/02,22,93,21,0,0,0,0,0
2013/11/02,23,93,24,0,0,0,0,0
2013/11/02,24,87,21,0,0,0,0,0
2013/11/03,01,85,20,0,0,0,0,0
2013/11/03,02,86,20,0,0,0,0,0
2013/11/03,03,83,19,0,0,0,0,0
2013/11/03,04,83,18,0,0,0,0,0
2013/11/03,05,81,18,0,0,0,0,0
2013/11/03,06,83,20,0,0,0,0,0
2013/11/03,07,82,19,0,0,0,0,0
2013/11/03,08,91,22,0,0,0,0,0
2013/11/03,09,94,24,0,0,0,0,0
2013/11/03,10,101,30,0,0,0,0,0
2013/11/03,11,108,35,0,0,0,0,0
2013/11/03,12,109,37,0,0,0,0,0
2013/11/03,13,113,37,0,0,0,0,0
2013/11/03,14,114,37,0,0,0,0,0
2013/11/03,15,115,39,0,0,0,0,0
2013/11/03,16,112,35,0,0,0,0,0
2013/11/03,17,112,35,0,0,0,0,0
2013/11/03,18,113,35,0,0,0,0,0
2013/11/03,19,113,34,0,0,0,0,0
2013/11/03,20,113,35,0,0,0,0,0
2013/11/03,21,108,31,0,0,0,0,0
2013/11/03,22,95,24,0,0,0,0,0
2013/11/03,23,95,26,0,0,0,0,0
2013/11/03,24,88,21,0,0,0,0,0
2013/11/04,01,84,18,0,0,0,0,0
2013/11/04,02,84,19,0,0,0,0,0
2013/11/04,03,85,19,0,0,0,0,0
2013/11/04,04,80,17,0,0,0,0,0
2013/11/04,05,82,19,0,0,0,0,0
2013/11/04,06,84,18,0,0,0,0,0
2013/11/04,07,83,18,0,0,0,0,0
2013/11/04,08,86,22,0,0,0,0,0
2013/11/04,09,96,26,0,0,0,0,0
2013/11/04,10,103,29,0,0,0,0,0
2013/11/04,11,113,38,0,0,0,0,0
2013/11/04,12,117,44,0,0,0,0,0
2013/11/04,13,122,47,0,0,0,0,0
2013/11/04,14,124,50,0,0,0,0,0
2013/11/04,15,125,49,0,0,0,0,0
2013/11/04,16,113,39,0,0,0,0,0
2013/11/04,17,111,37,0,0,0,0,0
2013/11/04,18,108,31,0,0,0,0,0
2013/11/04,19,117,33,0,0,0,0,0
2013/11/04,20,115,35,0,0,0,0,0
2013/11/04,21,110,32,0,0,0,0,0
2013/11/04,22,95,24,0,0,0,0,0
2013/11/04,23,97,23,0,0,0,0,0
2013/11/04,24,92,23,0,0,0,0,0
2013/11/05,01,86,19,0,0,0,0,0
2013/11/05,02,89,21,0,0,0,0,0
2013/11/05,03,88,20,0,0,0,0,0
2013/11/05,04,85,19,0,0,0,0,0
2013/11/05,05,83,20,0,0,0,0,0
2013/11/05,06,86,21,0,0,0,0,0
2013/11/05,07,84,20,0,0,0,0,0
2013/11/05,08,87,22,0,0,0,0,0
2013/11/05,09,90,23,0,0,0,0,0
2013/11/05,10,99,26,0,0,0,0,0
2013/11/05,11,105,33,0,0,0,0,0
2013/11/05,12,109,34,0,0,0,0,0
2013/11/05,13,106,32,0,0,0,0,0
2013/11/05,14,109,36,0,0,0,0,0
2013/11/05,15,108,36,0,0,0,0,0
2013/11/05,16,107,33,0,0,0,0,0
2013/11/05,17,104,30,0,0,0,0,0
2013/11/05,18,106,30,0,0,0,0,0
2013/11/05,19,107,28,0,0,0,0,0
2013/11/05,20,97,23,0,0,0,0,0
2013/11/05,21,96,23,0,0,0,0,0
2013/11/05,22,94,22,0,0,0,0,0
2013/11/05,23,98,25,0,0,0,0,0
2013/11/05,24,93,23,0,0,0,0,0
2013/11/06,01,89,20,0,0,0,0,0
2013/11/06,02,91,20,0,0,0,0,0
2013/11/06,03,91,20,0,0,0,0,0
2013/11/06,04,87,19,0,0,0,0,0
2013/11/06,05,83,19,0,0,0,0,0
2013/11/06,06,85,19,0,0,0,0,0
2013/11/06,07,86,19,0,0,0,0,0
2013/11/06,08,87,22,0,0,0,0,0
2013/11/06,09,98,28,0,0,0,0,0
2013/11/06,10,106,33,0,0,0,0,0
2013/11/06,11,113,38,0,0,0,0,0
2013/11/06,12,110,36,0,0,0,0,0
2013/11/06,13,112,37,0,0,0,0,0
2013/11/06,14,113,40,0,0,0,0,0
2013/11/06,15,114,41,0,0,0,0,0
2013/11/06,16,110,35,0,0,0,0,0
2013/11/06,17,109,31,0,0,0,0,0
2013/11/06,18,108,30,0,0,0,0,0
2013/11/06,19,104,26,0,0,0,0,0
2013/11/06,20,98,23,0,0,0,0,0
2013/11/06,21,93,20,0,0,0,0,0
2013/11/06,22,93,19,0,0,0,0,0
2013/11/06,23,93,19,0,0,0,0,0
2013/11/06,24,91,20,0,0,0,0,0
2013/11/07,01,91,19,0,0,0,0,0
2013/11/07,02,91,20,0,0,0,0,0
2013/11/07,03,87,18,0,0,0,0,0
2013/11/07,04,87,18,0,0,0,0,0
2013/11/07,05,84,19,0,0,0,0,0
2013/11/07,06,85,19,0,0,0,0,0
2013/11/07,07,83,17,0,0,0,0,0
2013/11/07,08,90,23,0,0,0,0,0
2013/11/07,09,88,22,0,0,0,0,0
2013/11/07,10,102,29,0,0,0,0,0
2013/11/07,11,107,34,0,0,0,0,0
2013/11/07,12,112,33,0,0,0,0,0
2013/11/07,13,108,33,0,0,0,0,0
2013/11/07,14,108,33,0,0,0,0,0
2013/11/07,15,109,32,0,0,0,0,0
2013/11/07,16,102,25,0,0,0,0,0
2013/11/07,17,108,32,0,0,0,0,0
2013/11/07,18,111,31,0,0,0,0,0
2013/11/07,19,113,31,0,0,0,0,0
2013/11/07,20,99,25,0,0,0,0,0
2013/11/07,21,93,20,0,0,0,0,0
2013/11/07,22,92,19,0,0,0,0,0
2013/11/07,23,91,18,0,0,0,0,0
2013/11/07,24,90,19,0,0,0,0,0
2013/11/08,01,88,18,0,0,0,0,0
2013/11/08,02,86,19,0,0,0,0,0
2013/11/08,03,88,19,0,0,0,0,0
2013/11/08,04,82,16,0,0,0,0,0
2013/11/08,05,82,17,0,0,0,0,0
2013/11/08,06,81,16,0,0,0,0,0
2013/11/08,07,80,17,0,0,0,0,0
2013/11/08,08,88,23,0,0,0,0,0
2013/11/08,09,98,29,0,0,0,0,0
2013/11/08,10,102,27,0,0,0,0,0
2013/11/08,11,105,29,0,0,0,0,0
2013/11/08,12,106,30,0,0,0,0,0
2013/11/08,13,107,33,0,0,0,0,0
2013/11/08,14,112,37,0,0,0,0,0
2013/11/08,15,111,36,0,0,0,0,0
2013/11/08,16,108,34,0,0,0,0,0
2013/11/08,17,107,31,0,0,0,0,0
2013/11/08,18,113,32,0,0,0,0,0
2013/11/08,19,112,29,0,0,0,0,0
2013/11/08,20,99,24,0,0,0,0,0
2013/11/08,21,95,21,0,0,0,0,0
2013/11/08,22,92,20,0,0,0,0,0
2013/11/08,23,97,23,0,0,0,0,0
2013/11/08,24,92,20,0,0,0,0,0
2013/11/09,01,91,20,0,0,0,0,0
2013/11/09,02,92,21,0,0,0,0,0
2013/11/09,03,92,21,0,0,0,0,0
2013/11/09,04,87,18,0,0,0,0,0
2013/11/09,05,85,19,0,0,0,0,0
2013/11/09,06,86,20,0,0,0,0,0
2013/11/09,07,86,20,0,0,0,0,0
2013/11/09,08,89,22,0,0,0,0,0
2013/11/09,09,93,22,0,0,0,0,0
2013/11/09,10,99,23,0,0,0,0,0
2013/11/09,11,107,31,0,0,0,0,0
2013/11/09,12,110,34,0,0,0,0,0
2013/11/09,13,108,31,0,0,0,0,0
2013/11/09,14,110,33,0,0,0,0,0
2013/11/09,15,108,30,0,0,0,0,0
2013/11/09,16,100,24,0,0,0,0,0
2013/11/09,17,103,27,0,0,0,0,0
2013/11/09,18,106,29,0,0,0,0,0
2013/11/09,19,107,28,0,0,0,0,0
2013/11/09,20,104,26,0,0,0,0,0
2013/11/09,21,99,25,0,0,0,0,0
2013/11/09,22,88,18,0,0,0,0,0
2013/11/09,23,90,21,0,0,0,0,0
2013/11/09,24,89,20,0,0,0,0,0
2013/11/10,01,89,19,0,0,0,0,0
2013/11/10,02,90,19,0,0,0,0,0
2013/11/10,03,87,19,0,0,0,0,0
2013/11/10,04,84,18,0,0,0,0,0
2013/11/10,05,86,19,0,0,0,0,0
2013/11/10,06,84,19,0,0,0,0,0
2013/11/10,07,81,18,0,0,0,0,0
2013/11/10,08,91,21,0,0,0,0,0
2013/11/10,09,96,25,0,0,0,0,0
2013/11/10,10,103,25,0,0,0,0,0
2013/11/10,11,105,29,0,0,0,0,0
2013/11/10,12,107,30,0,0,0,0,0
2013/11/10,13,106,31,0,0,0,0,0
2013/11/10,14,107,31,0,0,0,0,0
2013/11/10,15,109,35,0,0,0,0,0
2013/11/10,16,106,31,0,0,0,0,0
2013/11/10,17,106,33,0,0,0,0,0
2013/11/10,18,108,34,0,0,0,0,0
2013/11/10,19,113,34,0,0,0,0,0
2013/11/10,20,112,32,0,0,0,0,0
2013/11/10,21,106,29,0,0,0,0,0
2013/11/10,22,94,22,0,0,0,0,0
2013/11/10,23,94,23,0,0,0,0,0
2013/11/10,24,87,21,0,0,0,0,0
2013/11/11,01,86,18,0,0,0,0,0
2013/11/11,02,83,17,0,0,0,0,0
2013/11/11,03,83,16,0,0,0,0,0
2013/11/11,04,81,17,0,0,0,0,0
2013/11/11,05,81,17,0,0,0,0,0
2013/11/11,06,83,19,0,0,0,0,0
2013/11/11,07,81,16,0,0,0,0,0
2013/11/11,08,88,23,0,0,0,0,0
2013/11/11,09,97,28,0,0,0,0,0
2013/11/11,10,94,24,0,0,0,0,0
2013/11/11,11,100,26,0,0,0,0,0
2013/11/11,12,99,27,0,0,0,0,0
2013/11/11,13,98,27,0,0,0,0,0
2013/11/11,14,95,26,0,0,0,0,0
2013/11/11,15,97,27,0,0,0,0,0
2013/11/11,16,97,23,0,0,0,0,0
2013/11/11,17,96,26,0,0,0,0,0
2013/11/11,18,100,24,0,0,0,0,0
2013/11/11,19,101,23,0,0,0,0,0
2013/11/11,20,95,19,0,0,0,0,0
2013/11/11,21,92,18,0,0,0,0,0
2013/11/11,22,94,19,0,0,0,0,0
2013/11/11,23,92,19,0,0,0,0,0
2013/11/11,24,88,19,0,0,0,0,0
2013/11/12,01,86,16,0,0,0,0,0
2013/11/12,02,85,19,0,0,0,0,0
2013/11/12,03,82,16,0,0,0,0,0
2013/11/12,04,82,16,0,0,0,0,0
2013/11/12,05,89,22,0,0,0,0,0
2013/11/12,06,89,23,0,0,0,0,0
2013/11/12,07,91,24,0,0,0,0,0
2013/11/12,08,92,24,0,0,0,0,0
2013/11/12,09,93,23,0,0,0,0,0
2013/11/12,10,98,22,0,0,0,0,0
2013/11/12,11,97,24,0,0,0,0,0
2013/11/12,12,98,24,0,0,0,0,0
2013/11/12,13,99,25,0,0,0,0,0
2013/11/12,14,100,24,0,0,0,0,0
2013/11/12,15,100,23,0,0,0,0,0
2013/11/12,16,100,23,0,0,0,0,0
2013/11/12,17,98,22,0,0,0,0,0
2013/11/12,18,106,28,0,0,0,0,0
2013/11/12,19,105,27,0,0,0,0,0
2013/11/12,20,98,23,0,0,0,0,0
2013/11/12,21,94,22,0,0,0,0,0
2013/11/12,22,94,22,0,0,0,0,0
2013/11/12,23,95,21,0,0,0,0,0
2013/11/12,24,93,22,0,0,0,0,0
2013/11/13,01,92,21,0,0,0,0,0
2013/11/13,02,90,22,0,0,0,0,0
2013/11/13,03,95,27,0,0,0,0,0
2013/11/13,04,98,30,0,0,0,0,0
2013/11/13,05,97,30,0,0,0,0,0
2013/11/13,06,100,32,0,0,0,0,0
2013/11/13,07,96,32,0,0,0,0,0
2013/11/13,08,95,31,0,0,0,0,0
2013/11/13,09,101,31,0,0,0,0,0
2013/11/13,10,107,29,0,0,0,0,0
2013/11/13,11,104,26,0,0,0,0,0
2013/11/13,12,98,23,0,0,0,0,0
2013/11/13,13,98,20,0,0,0,0,0
2013/11/13,14,100,22,0,0,0,0,0
2013/11/13,15,97,22,0,0,0,0,0
2013/11/13,16,98,22,0,0,0,0,0
2013/11/13,17,100,24,0,0,0,0,0
2013/11/13,18,110,28,0,0,0,0,0
2013/11/13,19,110,29,0,0,0,0,0
2013/11/13,20,104,27,0,0,0,0,0
2013/11/13,21,104,27,0,0,0,0,0
2013/11/13,22,103,25,0,0,0,0,0
2013/11/13,23,102,27,0,0,0,0,0
2013/11/13,24,100,26,0,0,0,0,0
2013/11/14,01,96,25,0,0,0,0,0
2013/11/14,02,96,26,0,0,0,0,0
2013/11/14,03,97,26,0,0,0,0,0
2013/11/14,04,93,24,0,0,0,0,0
2013/11/14,05,91,26,0,0,0,0,0
2013/11/14,06,92,25,0,0,0,0,0
2013/11/14,07,93,26,0,0,0,0,0
2013/11/14,08,97,31,0,0,0,0,0
2013/11/14,09,103,34,0,0,0,0,0
2013/11/14,10,103,30,0,0,0,0,0
2013/11/14,11,101,28,0,0,0,0,0
2013/11/14,12,99,25,0,0,0,0,0
2013/11/14,13,98,23,0,0,0,0,0
2013/11/14,14,98,25,0,0,0,0,0
2013/11/14,15,98,24,0,0,0,0,0
2013/11/14,16,96,22,0,0,0,0,0
2013/11/14,17,102,26,0,0,0,0,0
2013/11/14,18,113,33,0,0,0,0,0
2013/11/14,19,111,33,0,0,0,0,0
2013/11/14,20,99,25,0,0,0,0,0
2013/11/14,21,95,22,0,0,0,0,0
2013/11/14,22,93,20,0,0,0,0,0
2013/11/14,23,94,23,0,0,0,0,0
2013/11/14,24,93,24,0,0,0,0,0
2013/11/15,01,89,21,0,0,0,0,0
2013/11/15,02,86,20,0,0,0,0,0
2013/11/15,03,87,21,0,0,0,0,0
2013/11/15,04,89,23,0,0,0,0,0
2013/11/15,05,88,21,0,0,0,0,0
2013/11/15,06,88,24,0,0,0,0,0
2013/11/15,07,87,22,0,0,0,0,0
2013/11/15,08,93,27,0,0,0,0,0
2013/11/15,09,100,30,0,0,0,0,0
2013/11/15,10,108,31,0,0,0,0,0
2013/11/15,11,110,34,0,0,0,0,0
2013/11/15,12,108,32,0,0,0,0,0
2013/11/15,13,106,29,0,0,0,0,0
2013/11/15,14,108,32,0,0,0,0,0
2013/11/15,15,107,33,0,0,0,0,0
2013/11/15,16,103,30,0,0,0,0,0
2013/11/15,17,104,29,0,0,0,0,0
2013/11/15,18,112,31,0,0,0,0,0
2013/11/15,19,111,29,0,0,0,0,0
2013/11/15,20,105,26,0,0,0,0,0
2013/11/15,21,104,25,0,0,0,0,0
2013/11/15,22,106,28,0,0,0,0,0
2013/11/15,23,101,25,0,0,0,0,0
2013/11/15,24,95,23,0,0,0,0,0
2013/11/16,01,89,18,0,0,0,0,0
2013/11/16,02,93,23,0,0,0,0,0
2013/11/16,03,94,23,0,0,0,0,0
2013/11/16,04,97,25,0,0,0,0,0
2013/11/16,05,92,24,0,0,0,0,0
2013/11/16,06,90,23,0,0,0,0,0
2013/11/16,07,93,24,0,0,0,0,0
2013/11/16,08,97,28,0,0,0,0,0
2013/11/16,09,100,27,0,0,0,0,0
2013/11/16,10,98,25,0,0,0,0,0
2013/11/16,11,100,26,0,0,0,0,0
2013/11/16,12,98,23,0,0,0,0,0
2013/11/16,13,97,23,0,0,0,0,0
2013/11/16,14,99,23,0,0,0,0,0
2013/11/16,15,101,25,0,0,0,0,0
2013/11/16,16,97,23,0,0,0,0,0
2013/11/16,17,101,27,0,0,0,0,0
2013/11/16,18,103,27,0,0,0,0,0
2013/11/16,19,99,27,0,0,0,0,0
2013/11/16,20,103,25,0,0,0,0,0
2013/11/16,21,104,25,0,0,0,0,0
2013/11/16,22,97,24,0,0,0,0,0
2013/11/16,23,91,23,0,0,0,0,0
2013/11/16,24,87,21,0,0,0,0,0
2013/11/17,01,86,20,0,0,0,0,0
2013/11/17,02,90,22,0,0,0,0,0
2013/11/17,03,88,20,0,0,0,0,0
2013/11/17,04,85,20,0,0,0,0,0
2013/11/17,05,87,20,0,0,0,0,0
2013/11/17,06,89,22,0,0,0,0,0
2013/11/17,07,88,23,0,0,0,0,0
2013/11/17,08,94,26,0,0,0,0,0
2013/11/17,09,101,31,0,0,0,0,0
2013/11/17,10,101,29,0,0,0,0,0
2013/11/17,11,100,27,0,0,0,0,0
2013/11/17,12,106,30,0,0,0,0,0
2013/11/17,13,103,28,0,0,0,0,0
2013/11/17,14,100,25,0,0,0,0,0
2013/11/17,15,101,25,0,0,0,0,0
2013/11/17,16,96,22,0,0,0,0,0
2013/11/17,17,102,28,0,0,0,0,0
2013/11/17,18,107,29,0,0,0,0,0
2013/11/17,19,104,27,0,0,0,0,0
2013/11/17,20,103,26,0,0,0,0,0
2013/11/17,21,99,24,0,0,0,0,0
2013/11/17,22,95,21,0,0,0,0,0
2013/11/17,23,95,22,0,0,0,0,0
2013/11/17,24,91,21,0,0,0,0,0
2013/11/18,01,89,20,0,0,0,0,0
2013/11/18,02,89,20,0,0,0,0,0
2013/11/18,03,87,20,0,0,0,0,0
2013/11/18,04,84,19,0,0,0,0,0
2013/11/18,05,87,23,0,0,0,0,0
2013/11/18,06,88,23,0,0,0,0,0
2013/11/18,07,89,24,0,0,0,0,0
2013/11/18,08,92,26,0,0,0,0,0
2013/11/18,09,97,29,0,0,0,0,0
2013/11/18,10,95,25,0,0,0,0,0
2013/11/18,11,99,26,0,0,0,0,0
2013/11/18,12,95,21,0,0,0,0,0
2013/11/18,13,95,22,0,0,0,0,0
2013/11/18,14,99,24,0,0,0,0,0
2013/11/18,15,97,23,0,0,0,0,0
2013/11/18,16,99,22,0,0,0,0,0
2013/11/18,17,99,24,0,0,0,0,0
2013/11/18,18,105,26,0,0,0,0,0
2013/11/18,19,107,30,0,0,0,0,0
2013/11/18,20,99,26,0,0,0,0,0
2013/11/18,21,99,24,0,0,0,0,0
2013/11/18,22,97,23,0,0,0,0,0
2013/11/18,23,100,26,0,0,0,0,0
2013/11/18,24,97,24,0,0,0,0,0
2013/11/19,01,95,23,0,0,0,0,0
2013/11/19,02,96,25,0,0,0,0,0
2013/11/19,03,91,24,0,0,0,0,0
2013/11/19,04,88,23,0,0,0,0,0
2013/11/19,05,89,25,0,0,0,0,0
2013/11/19,06,91,26,0,0,0,0,0
2013/11/19,07,90,26,0,0,0,0,0
2013/11/19,08,94,27,0,0,0,0,0
2013/11/19,09,101,31,0,0,0,0,0
2013/11/19,10,101,26,0,0,0,0,0
2013/11/19,11,101,28,0,0,0,0,0
2013/11/19,12,103,28,0,0,0,0,0
2013/11/19,13,101,27,0,0,0,0,0
2013/11/19,14,101,28,0,0,0,0,0
2013/11/19,15,102,28,0,0,0,0,0
2013/11/19,16,101,27,0,0,0,0,0
2013/11/19,17,105,30,0,0,0,0,0
2013/11/19,18,106,30,0,0,0,0,0
2013/11/19,19,110,32,0,0,0,0,0
2013/11/19,20,108,32,0,0,0,0,0
2013/11/19,21,104,29,0,0,0,0,0
2013/11/19,22,99,26,0,0,0,0,0
2013/11/19,23,100,28,0,0,0,0,0
2013/11/19,24,101,28,0,0,0,0,0
2013/11/20,01,96,28,0,0,0,0,0
2013/11/20,02,97,27,0,0,0,0,0
2013/11/20,03,98,29,0,0,0,0,0
2013/11/20,04,93,26,0,0,0,0,0
2013/11/20,05,96,29,0,0,0,0,0
2013/11/20,06,97,29,0,0,0,0,0
2013/11/20,07,92,27,0,0,0,0,0
2013/11/20,08,94,29,0,0,0,0,0
2013/11/20,09,98,31,0,0,0,0,0
2013/11/20,10,101,30,0,0,0,0,0
2013/11/20,11,103,30,0,0,0,0,0
2013/11/20,12,105,29,0,0,0,0,0
2013/11/20,13,103,27,0,0,0,0,0
2013/11/20,14,103,28,0,0,0,0,0
2013/11/20,15,99,27,0,0,0,0,0
2013/11/20,16,99,26,0,0,0,0,0
2013/11/20,17,103,26,0,0,0,0,0
2013/11/20,18,106,28,0,0,0,0,0
2013/11/20,19,110,32,0,0,0,0,0
2013/11/20,20,109,30,0,0,0,0,0
2013/11/20,21,104,28,0,0,0,0,0
2013/11/20,22,101,26,0,0,0,0,0
2013/11/20,23,105,29,0,0,0,0,0
2013/11/20,24,99,27,0,0,0,0,0
2013/11/21,01,93,24,0,0,0,0,0
2013/11/21,02,90,21,0,0,0,0,0
2013/11/21,03,91,25,0,0,0,0,0
2013/11/21,04,90,24,0,0,0,0,0
2013/11/21,05,87,23,0,0,0,0,0
2013/11/21,06,91,25,0,0,0,0,0
2013/11/21,07,93,27,0,0,0,0,0
2013/11/21,08,98,31,0,0,0,0,0
2013/11/21,09,101,31,0,0,0,0,0
2013/11/21,10,108,33,0,0,0,0,0
2013/11/21,11,110,33,0,0,0,0,0
2013/11/21,12,105,29,0,0,0,0,0
2013/11/21,13,105,31,0,0,0,0,0
2013/11/21,14,104,28,0,0,0,0,0
2013/11/21,15,102,26,0,0,0,0,0
2013/11/21,16,100,26,0,0,0,0,0
2013/11/21,17,104,27,0,0,0,0,0
2013/11/21,18,114,33,0,0,0,0,0
2013/11/21,19,111,29,0,0,0,0,0
2013/11/21,20,107,27,0,0,0,0,0
2013/11/21,21,97,23,0,0,0,0,0
2013/11/21,22,101,26,0,0,0,0,0
2013/11/21,23,100,26,0,0,0,0,0
2013/11/21,24,98,27,0,0,0,0,0
2013/11/22,01,95,27,0,0,0,0,0
2013/11/22,02,96,26,0,0,0,0,0
2013/11/22,03,96,27,0,0,0,0,0
2013/11/22,04,95,28,0,0,0,0,0
2013/11/22,05,92,26,0,0,0,0,0
2013/11/22,06,94,27,0,0,0,0,0
2013/11/22,07,91,27,0,0,0,0,0
2013/11/22,08,97,29,0,0,0,0,0
2013/11/22,09,101,32,0,0,0,0,0
2013/11/22,10,103,30,0,0,0,0,0
2013/11/22,11,99,26,0,0,0,0,0
2013/11/22,12,95,22,0,0,0,0,0
2013/11/22,13,95,22,0,0,0,0,0
2013/11/22,14,96,24,0,0,0,0,0
2013/11/22,15,97,24,0,0,0,0,0
2013/11/22,16,95,23,0,0,0,0,0
2013/11/22,17,103,29,0,0,0,0,0
2013/11/22,18,102,26,0,0,0,0,0
2013/11/22,19,107,29,0,0,0,0,0
2013/11/22,20,101,25,0,0,0,0,0
2013/11/22,21,100,28,0,0,0,0,0
2013/11/22,22,97,26,0,0,0,0,0
2013/11/22,23,99,27,0,0,0,0,0
2013/11/22,24,98,27,0,0,0,0,0
2013/11/23,01,95,24,0,0,0,0,0
2013/11/23,02,95,27,0,0,0,0,0
2013/11/23,03,95,27,0,0,0,0,0
2013/11/23,04,92,28,0,0,0,0,0
2013/11/23,05,93,28,0,0,0,0,0
2013/11/23,06,95,29,0,0,0,0,0
2013/11/23,07,93,28,0,0,0,0,0
2013/11/23,08,99,32,0,0,0,0,0
2013/11/23,09,108,36,0,0,0,0,0
2013/11/23,10,106,31,0,0,0,0,0
2013/11/23,11,103,30,0,0,0,0,0
2013/11/23,12,103,26,0,0,0,0,0
2013/11/23,13,104,28,0,0,0,0,0
2013/11/23,14,105,29,0,0,0,0,0
2013/11/23,15,105,29,0,0,0,0,0
2013/11/23,16,101,26,0,0,0,0,0
2013/11/23,17,105,28,0,0,0,0,0
2013/11/23,18,108,29,0,0,0,0,0
2013/11/23,19,109,30,0,0,0,0,0
2013/11/23,20,112,32,0,0,0,0,0
2013/11/23,21,116,36,0,0,0,0,0
2013/11/23,22,108,34,0,0,0,0,0
2013/11/23,23,108,37,0,0,0,0,0
2013/11/23,24,103,32,0,0,0,0,0
2013/11/24,01,91,24,0,0,0,0,0
2013/11/24,02,92,25,0,0,0,0,0
2013/11/24,03,95,28,0,0,0,0,0
2013/11/24,04,93,26,0,0,0,0,0
2013/11/24,05,94,28,0,0,0,0,0
2013/11/24,06,96,29,0,0,0,0,0
2013/11/24,07,92,28,0,0,0,0,0
2013/11/24,08,108,39,0,0,0,0,0
2013/11/24,09,104,37,0,0,0,0,0
2013/11/24,10,106,35,0,0,0,0,0
2013/11/24,11,106,33,0,0,0,0,0
2013/11/24,12,102,28,0,0,0,0,0
2013/11/24,13,104,28,0,0,0,0,0
2013/11/24,14,104,28,0,0,0,0,0
2013/11/24,15,105,30,0,0,0,0,0
2013/11/24,16,105,29,0,0,0,0,0
2013/11/24,17,108,31,0,0,0,0,0
2013/11/24,18,112,34,0,0,0,0,0
2013/11/24,19,114,35,0,0,0,0,0
2013/11/24,20,112,34,0,0,0,0,0
2013/11/24,21,112,30,0,0,0,0,0
2013/11/24,22,103,29,0,0,0,0,0
2013/11/24,23,98,28,0,0,0,0,0
2013/11/24,24,95,26,0,0,0,0,0
2013/11/25,01,89,22,0,0,0,0,0
2013/11/25,02,85,21,0,0,0,0,0
2013/11/25,03,86,21,0,0,0,0,0
2013/11/25,04,85,19,0,0,0,0,0
2013/11/25,05,85,21,0,0,0,0,0
2013/11/25,06,87,23,0,0,0,0,0
2013/11/25,07,83,19,0,0,0,0,0
2013/11/25,08,89,23,0,0,0,0,0
2013/11/25,09,92,26,0,0,0,0,0
2013/11/25,10,100,27,0,0,0,0,0
2013/11/25,11,101,25,0,0,0,0,0
2013/11/25,12,97,22,0,0,0,0,0
2013/11/25,13,98,22,0,0,0,0,0
2013/11/25,14,97,23,0,0,0,0,0
2013/11/25,15,97,24,0,0,0,0,0
2013/11/25,16,99,24,0,0,0,0,0
2013/11/25,17,101,25,0,0,0,0,0
2013/11/25,18,102,23,0,0,0,0,0
2013/11/25,19,104,25,0,0,0,0,0
2013/11/25,20,97,20,0,0,0,0,0
2013/11/25,21,93,19,0,0,0,0,0
2013/11/25,22,96,23,0,0,0,0,0
2013/11/25,23,94,21,0,0,0,0,0
2013/11/25,24,89,21,0,0,0,0,0
2013/11/26,01,88,20,0,0,0,0,0
2013/11/26,02,88,21,0,0,0,0,0
2013/11/26,03,88,20,0,0,0,0,0
2013/11/26,04,84,19,0,0,0,0,0
2013/11/26,05,83,19,0,0,0,0,0
2013/11/26,06,84,21,0,0,0,0,0
2013/11/26,07,82,19,0,0,0,0,0
2013/11/26,08,88,23,0,0,0,0,0
2013/11/26,09,94,27,0,0,0,0,0
2013/11/26,10,102,28,0,0,0,0,0
2013/11/26,11,101,28,0,0,0,0,0
2013/11/26,12,103,28,0,0,0,0,0
2013/11/26,13,102,26,0,0,0,0,0
2013/11/26,14,100,25,0,0,0,0,0
2013/11/26,15,101,26,0,0,0,0,0
2013/11/26,16,98,24,0,0,0,0,0
2013/11/26,17,102,28,0,0,0,0,0
2013/11/26,18,108,32,0,0,0,0,0
2013/11/26,19,111,31,0,0,0,0,0
2013/11/26,20,107,30,0,0,0,0,0
2013/11/26,21,97,23,0,0,0,0,0
2013/11/26,22,93,20,0,0,0,0,0
2013/11/26,23,97,23,0,0,0,0,0
2013/11/26,24,91,21,0,0,0,0,0
2013/11/27,01,90,22,0,0,0,0,0
2013/11/27,02,87,21,0,0,0,0,0
2013/11/27,03,91,23,0,0,0,0,0
2013/11/27,04,89,25,0,0,0,0,0
2013/11/27,05,96,29,0,0,0,0,0
2013/11/27,06,97,30,0,0,0,0,0
2013/11/27,07,98,32,0,0,0,0,0
