計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/04,08,108,1,,,,,
2014/07/04,09,123,2,,,,,
2014/07/04,10,124,2,,,,,
2014/07/04,11,134,2,,,,,
2014/07/04,12,111,3,,,,,
2014/07/04,13,113,3,,,,,
2014/07/04,14,126,4,,,,,
2014/07/04,15,124,3,,,,,
2014/07/04,16,110,3,,,,,
2014/07/04,17,119,3,,,,,
2014/07/04,18,94,3,,,,,
2014/07/04,19,98,3,,,,,
2014/07/04,20,83,2,,,,,
2014/07/04,21,77,2,,,,,
2014/07/04,22,81,2,,,,,
2014/07/04,23,82,1,,,,,
2014/07/04,24,68,1,,,,,
2014/07/05,01,75,1,,,,,
2014/07/05,02,60,1,,,,,
2014/07/05,03,69,1,,,,,
2014/07/05,04,58,1,,,,,
2014/07/05,05,82,1,,,,,
2014/07/05,06,67,1,,,,,
2014/07/05,07,90,1,,,,,
2014/07/05,08,99,1,,,,,
2014/07/05,09,116,2,,,,,
2014/07/05,10,119,2,,,,,
2014/07/05,11,120,3,,,,,
2014/07/05,12,109,2,,,,,
2014/07/05,13,98,2,,,,,
2014/07/05,14,105,2,,,,,
2014/07/05,15,107,2,,,,,
2014/07/05,16,123,2,,,,,
2014/07/05,17,115,2,,,,,
2014/07/05,18,102,2,,,,,
2014/07/05,19,75,2,,,,,
2014/07/05,20,77,1,,,,,
2014/07/05,21,55,1,,,,,
2014/07/05,22,78,1,,,,,
2014/07/05,23,92,4,,,,,
2014/07/05,24,84,10,,,,,
2014/07/06,01,81,12,,,,,
2014/07/06,02,69,10,,,,,
2014/07/06,03,75,9,,,,,
2014/07/06,04,64,3,,,,,
2014/07/06,05,81,1,,,,,
2014/07/06,06,67,1,,,,,
2014/07/06,07,59,1,,,,,
2014/07/06,08,69,1,,,,,
2014/07/06,09,59,2,,,,,
2014/07/06,10,77,2,,,,,
2014/07/06,11,80,2,,,,,
2014/07/06,12,70,2,,,,,
2014/07/06,13,61,2,,,,,
2014/07/06,14,76,2,,,,,
2014/07/06,15,50,2,,,,,
2014/07/06,16,78,2,,,,,
2014/07/06,17,76,1,,,,,
2014/07/06,18,60,2,,,,,
2014/07/06,19,69,1,,,,,
2014/07/06,20,58,1,,,,,
2014/07/06,21,63,1,,,,,
2014/07/06,22,65,1,,,,,
2014/07/06,23,81,1,,,,,
2014/07/06,24,63,1,,,,,
2014/07/07,01,62,1,,,,,
2014/07/07,02,64,1,,,,,
2014/07/07,03,61,1,,,,,
2014/07/07,04,62,1,,,,,
2014/07/07,05,81,1,,,,,
2014/07/07,06,66,1,,,,,
2014/07/07,07,90,1,,,,,
2014/07/07,08,101,1,,,,,
2014/07/07,09,116,2,,,,,
2014/07/07,10,132,1,,,,,
2014/07/07,11,124,2,,,,,
2014/07/07,12,119,2,,,,,
2014/07/07,13,111,2,,,,,
2014/07/07,14,96,2,,,,,
2014/07/07,15,108,2,,,,,
2014/07/07,16,114,1,,,,,
2014/07/07,17,117,2,,,,,
2014/07/07,18,101,2,,,,,
2014/07/07,19,96,2,,,,,
2014/07/07,20,84,1,,,,,
2014/07/07,21,66,1,,,,,
2014/07/07,22,70,1,,,,,
2014/07/07,23,88,5,,,,,
2014/07/07,24,67,1,,,,,
2014/07/08,01,63,1,,,,,
2014/07/08,02,62,0,,,,,
2014/07/08,03,64,1,,,,,
2014/07/08,04,68,0,,,,,
2014/07/08,05,80,1,,,,,
2014/07/08,06,63,0,,,,,
2014/07/08,07,76,1,,,,,
2014/07/08,08,91,1,,,,,
2014/07/08,09,111,2,,,,,
2014/07/08,10,112,3,,,,,
2014/07/08,11,128,3,,,,,
2014/07/08,12,100,4,,,,,
2014/07/08,13,108,4,,,,,
2014/07/08,14,109,5,,,,,
2014/07/08,15,111,3,,,,,
2014/07/08,16,108,3,,,,,
2014/07/08,17,123,3,,,,,
2014/07/08,18,98,3,,,,,
2014/07/08,19,99,3,,,,,
2014/07/08,20,78,3,,,,,
2014/07/08,21,73,2,,,,,
2014/07/08,22,71,2,,,,,
2014/07/08,23,105,5,,,,,
2014/07/08,24,93,14,,,,,
2014/07/09,01,82,11,,,,,
2014/07/09,02,69,2,,,,,
2014/07/09,03,63,2,,,,,
2014/07/09,04,75,2,,,,,
2014/07/09,05,83,2,,,,,
2014/07/09,06,69,2,,,,,
2014/07/09,07,61,1,,,,,
2014/07/09,08,69,1,,,,,
2014/07/09,09,82,1,,,,,
2014/07/09,10,78,1,,,,,
2014/07/09,11,92,2,,,,,
2014/07/09,12,91,1,,,,,
2014/07/09,13,78,1,,,,,
2014/07/09,14,80,1,,,,,
2014/07/09,15,75,1,,,,,
2014/07/09,16,88,1,,,,,
2014/07/09,17,100,1,,,,,
2014/07/09,18,105,1,,,,,
2014/07/09,19,83,2,,,,,
2014/07/09,20,77,1,,,,,
2014/07/09,21,80,1,,,,,
2014/07/09,22,74,1,,,,,
2014/07/09,23,106,5,,,,,
2014/07/09,24,86,8,,,,,
2014/07/10,01,66,2,,,,,
2014/07/10,02,79,2,,,,,
2014/07/10,03,72,2,,,,,
2014/07/10,04,79,1,,,,,
2014/07/10,05,92,1,,,,,
2014/07/10,06,72,1,,,,,
2014/07/10,07,91,2,,,,,
2014/07/10,08,115,2,,,,,
2014/07/10,09,134,2,,,,,
2014/07/10,10,112,2,,,,,
2014/07/10,11,119,2,,,,,
2014/07/10,12,117,2,,,,,
2014/07/10,13,116,2,,,,,
2014/07/10,14,109,2,,,,,
2014/07/10,15,105,2,,,,,
2014/07/10,16,128,2,,,,,
2014/07/10,17,116,2,,,,,
2014/07/10,18,110,3,,,,,
2014/07/10,19,89,3,,,,,
2014/07/10,20,97,2,,,,,
2014/07/10,21,74,2,,,,,
2014/07/10,22,97,2,,,,,
2014/07/10,23,88,2,,,,,
2014/07/10,24,83,2,,,,,
2014/07/11,01,77,1,,,,,
2014/07/11,02,81,1,,,,,
2014/07/11,03,76,2,,,,,
2014/07/11,04,83,1,,,,,
2014/07/11,05,94,1,,,,,
2014/07/11,06,78,1,,,,,
2014/07/11,07,89,1,,,,,
2014/07/11,08,114,2,,,,,
2014/07/11,09,134,2,,,,,
2014/07/11,10,133,3,,,,,
2014/07/11,11,134,3,,,,,
2014/07/11,12,117,3,,,,,
2014/07/11,13,111,4,,,,,
2014/07/11,14,119,4,,,,,
2014/07/11,15,119,5,,,,,
2014/07/11,16,132,5,,,,,
2014/07/11,17,129,5,,,,,
2014/07/11,18,109,5,,,,,
2014/07/11,19,85,5,,,,,
2014/07/11,20,81,3,,,,,
2014/07/11,21,67,2,,,,,
2014/07/11,22,70,2,,,,,
2014/07/11,23,80,2,,,,,
2014/07/11,24,69,2,,,,,
2014/07/12,01,64,2,,,,,
2014/07/12,02,67,1,,,,,
2014/07/12,03,64,1,,,,,
2014/07/12,04,66,1,,,,,
2014/07/12,05,79,1,,,,,
2014/07/12,06,65,0,,,,,
2014/07/12,07,90,1,,,,,
2014/07/12,08,102,2,,,,,
2014/07/12,09,124,2,,,,,
2014/07/12,10,114,3,,,,,
2014/07/12,11,133,3,,,,,
2014/07/12,12,127,4,,,,,
2014/07/12,13,123,5,,,,,
2014/07/12,14,123,5,,,,,
2014/07/12,15,122,6,,,,,
2014/07/12,16,136,5,,,,,
2014/07/12,17,130,5,,,,,
2014/07/12,18,115,5,,,,,
2014/07/12,19,79,5,,,,,
2014/07/12,20,66,3,,,,,
2014/07/12,21,74,3,,,,,
2014/07/12,22,64,3,,,,,
2014/07/12,23,100,5,,,,,
2014/07/12,24,87,10,,,,,
2014/07/13,01,94,13,,,,,
2014/07/13,02,78,12,,,,,
2014/07/13,03,82,10,,,,,
2014/07/13,04,81,9,,,,,
2014/07/13,05,81,5,,,,,
2014/07/13,06,68,2,,,,,
2014/07/13,07,67,1,,,,,
2014/07/13,08,71,1,,,,,
2014/07/13,09,85,1,,,,,
2014/07/13,10,86,1,,,,,
2014/07/13,11,90,1,,,,,
2014/07/13,12,88,2,,,,,
2014/07/13,13,74,3,,,,,
2014/07/13,14,65,2,,,,,
2014/07/13,15,67,2,,,,,
2014/07/13,16,63,1,,,,,
2014/07/13,17,77,2,,,,,
2014/07/13,18,69,1,,,,,
2014/07/13,19,60,1,,,,,
2014/07/13,20,65,1,,,,,
2014/07/13,21,64,1,,,,,
2014/07/13,22,59,2,,,,,
2014/07/13,23,83,2,,,,,
2014/07/13,24,69,1,,,,,
2014/07/14,01,59,1,,,,,
2014/07/14,02,65,1,,,,,
2014/07/14,03,62,1,,,,,
2014/07/14,04,59,1,,,,,
2014/07/14,05,82,1,,,,,
2014/07/14,06,70,1,,,,,
2014/07/14,07,91,2,,,,,
2014/07/14,08,113,2,,,,,
2014/07/14,09,113,2,,,,,
2014/07/14,10,110,2,,,,,
2014/07/14,11,116,2,,,,,
2014/07/14,12,110,3,,,,,
2014/07/14,13,104,4,,,,,
2014/07/14,14,98,4,,,,,
2014/07/14,15,113,4,,,,,
2014/07/14,16,110,3,,,,,
2014/07/14,17,118,3,,,,,
2014/07/14,18,108,3,,,,,
2014/07/14,19,95,3,,,,,
2014/07/14,20,91,2,,,,,
2014/07/14,21,64,2,,,,,
2014/07/14,22,70,2,,,,,
2014/07/14,23,100,5,,,,,
2014/07/14,24,77,11,,,,,
2014/07/15,01,63,6,,,,,
2014/07/15,02,61,1,,,,,
2014/07/15,03,59,1,,,,,
2014/07/15,04,70,1,,,,,
2014/07/15,05,75,1,,,,,
2014/07/15,06,64,1,,,,,
2014/07/15,07,75,1,,,,,
2014/07/15,08,102,1,,,,,
2014/07/15,09,120,2,,,,,
2014/07/15,10,104,3,,,,,
2014/07/15,11,122,3,,,,,
2014/07/15,12,112,3,,,,,
2014/07/15,13,105,4,,,,,
2014/07/15,14,122,4,,,,,
2014/07/15,15,117,4,,,,,
2014/07/15,16,130,6,,,,,
2014/07/15,17,130,5,,,,,
2014/07/15,18,127,4,,,,,
2014/07/15,19,101,4,,,,,
2014/07/15,20,90,3,,,,,
2014/07/15,21,66,3,,,,,
2014/07/15,22,71,2,,,,,
2014/07/15,23,102,5,,,,,
2014/07/15,24,90,11,,,,,
2014/07/16,01,91,14,,,,,
2014/07/16,02,76,11,,,,,
2014/07/16,03,72,9,,,,,
2014/07/16,04,71,5,,,,,
2014/07/16,05,83,2,,,,,
2014/07/16,06,65,2,,,,,
2014/07/16,07,66,1,,,,,
2014/07/16,08,66,1,,,,,
2014/07/16,09,68,2,,,,,
2014/07/16,10,83,3,,,,,
2014/07/16,11,102,3,,,,,
2014/07/16,12,86,3,,,,,
2014/07/16,13,74,4,,,,,
2014/07/16,14,95,3,,,,,
2014/07/16,15,82,3,,,,,
2014/07/16,16,96,3,,,,,
2014/07/16,17,114,3,,,,,
2014/07/16,18,102,3,,,,,
2014/07/16,19,71,3,,,,,
2014/07/16,20,83,3,,,,,
2014/07/16,21,81,3,,,,,
2014/07/16,22,86,3,,,,,
2014/07/16,23,103,7,,,,,
2014/07/16,24,82,7,,,,,
2014/07/17,01,77,4,,,,,
2014/07/17,02,80,4,,,,,
2014/07/17,03,71,3,,,,,
2014/07/17,04,85,2,,,,,
2014/07/17,05,81,2,,,,,
2014/07/17,06,76,2,,,,,
2014/07/17,07,90,2,,,,,
2014/07/17,08,111,3,,,,,
2014/07/17,09,141,3,,,,,
2014/07/17,10,134,4,,,,,
2014/07/17,11,140,4,,,,,
2014/07/17,12,119,4,,,,,
2014/07/17,13,129,6,,,,,
2014/07/17,14,132,5,,,,,
2014/07/17,15,127,5,,,,,
2014/07/17,16,127,4,,,,,
2014/07/17,17,145,5,,,,,
2014/07/17,18,111,5,,,,,
2014/07/17,19,96,6,,,,,
2014/07/17,20,67,3,,,,,
2014/07/17,21,72,3,,,,,
2014/07/17,22,54,2,,,,,
2014/07/17,23,77,2,,,,,
2014/07/17,24,60,2,,,,,
2014/07/18,01,61,2,,,,,
2014/07/18,02,60,2,,,,,
2014/07/18,03,50,2,,,,,
2014/07/18,04,61,2,,,,,
2014/07/18,05,72,2,,,,,
2014/07/18,06,54,1,,,,,
2014/07/18,07,73,2,,,,,
2014/07/18,08,98,2,,,,,
2014/07/18,09,117,3,,,,,
2014/07/18,10,133,3,,,,,
2014/07/18,11,147,3,,,,,
2014/07/18,12,139,4,,,,,
2014/07/18,13,119,8,,,,,
2014/07/18,14,125,5,,,,,
2014/07/18,15,126,5,,,,,
2014/07/18,16,128,4,,,,,
2014/07/18,17,124,5,,,,,
2014/07/18,18,95,5,,,,,
2014/07/18,19,94,5,,,,,
2014/07/18,20,74,3,,,,,
2014/07/18,21,76,3,,,,,
2014/07/18,22,67,3,,,,,
2014/07/18,23,78,3,,,,,
2014/07/18,24,64,3,,,,,
2014/07/19,01,63,3,,,,,
2014/07/19,02,61,3,,,,,
2014/07/19,03,59,2,,,,,
2014/07/19,04,65,2,,,,,
2014/07/19,05,70,2,,,,,
2014/07/19,06,61,2,,,,,
2014/07/19,07,73,2,,,,,
2014/07/19,08,96,3,,,,,
2014/07/19,09,117,3,,,,,
2014/07/19,10,130,3,,,,,
2014/07/19,11,129,4,,,,,
2014/07/19,12,124,5,,,,,
2014/07/19,13,116,6,,,,,
2014/07/19,14,130,6,,,,,
2014/07/19,15,123,6,,,,,
2014/07/19,16,121,7,,,,,
2014/07/19,17,130,5,,,,,
2014/07/19,18,101,5,,,,,
2014/07/19,19,96,3,,,,,
2014/07/19,20,69,3,,,,,
2014/07/19,21,64,2,,,,,
2014/07/19,22,65,2,,,,,
2014/07/19,23,92,6,,,,,
2014/07/19,24,77,8,,,,,
2014/07/20,01,79,11,,,,,
2014/07/20,02,81,12,,,,,
2014/07/20,03,67,10,,,,,
2014/07/20,04,78,8,,,,,
2014/07/20,05,74,4,,,,,
2014/07/20,06,56,1,,,,,
2014/07/20,07,61,1,,,,,
2014/07/20,08,56,1,,,,,
2014/07/20,09,56,3,,,,,
2014/07/20,10,62,3,,,,,
2014/07/20,11,76,3,,,,,
2014/07/20,12,59,3,,,,,
2014/07/20,13,58,3,,,,,
2014/07/20,14,62,3,,,,,
2014/07/20,15,65,3,,,,,
2014/07/20,16,55,2,,,,,
2014/07/20,17,74,3,,,,,
2014/07/20,18,64,2,,,,,
2014/07/20,19,54,2,,,,,
2014/07/20,20,60,2,,,,,
2014/07/20,21,57,2,,,,,
2014/07/20,22,56,2,,,,,
2014/07/20,23,74,3,,,,,
2014/07/20,24,60,3,,,,,
2014/07/21,01,52,2,,,,,
2014/07/21,02,57,2,,,,,
2014/07/21,03,57,1,,,,,
2014/07/21,04,53,1,,,,,
2014/07/21,05,78,1,,,,,
2014/07/21,06,82,1,,,,,
2014/07/21,07,84,1,,,,,
2014/07/21,08,92,2,,,,,
2014/07/21,09,111,2,,,,,
2014/07/21,10,121,3,,,,,
2014/07/21,11,120,3,,,,,
2014/07/21,12,115,3,,,,,
2014/07/21,13,104,6,,,,,
2014/07/21,14,118,6,,,,,
2014/07/21,15,119,7,,,,,
2014/07/21,16,122,7,,,,,
2014/07/21,17,121,6,,,,,
2014/07/21,18,120,5,,,,,
2014/07/21,19,74,3,,,,,
2014/07/21,20,67,1,,,,,
2014/07/21,21,58,2,,,,,
2014/07/21,22,70,1,,,,,
2014/07/21,23,97,6,,,,,
2014/07/21,24,83,12,,,,,
2014/07/22,01,66,13,,,,,
2014/07/22,02,63,4,,,,,
2014/07/22,03,61,2,,,,,
2014/07/22,04,60,1,,,,,
2014/07/22,05,77,2,,,,,
2014/07/22,06,61,1,,,,,
2014/07/22,07,74,2,,,,,
2014/07/22,08,100,3,,,,,
2014/07/22,09,101,3,,,,,
2014/07/22,10,111,4,,,,,
2014/07/22,11,131,5,,,,,
2014/07/22,12,123,5,,,,,
2014/07/22,13,114,6,,,,,
2014/07/22,14,109,7,,,,,
2014/07/22,15,119,6,,,,,
2014/07/22,16,125,5,,,,,
2014/07/22,17,122,5,,,,,
2014/07/22,18,114,4,,,,,
2014/07/22,19,104,4,,,,,
2014/07/22,20,74,3,,,,,
2014/07/22,21,75,3,,,,,
2014/07/22,22,83,2,,,,,
2014/07/22,23,105,6,,,,,
2014/07/22,24,90,11,,,,,
2014/07/23,01,83,14,,,,,
2014/07/23,02,82,12,,,,,
2014/07/23,03,70,10,,,,,
2014/07/23,04,76,6,,,,,
2014/07/23,05,77,2,,,,,
2014/07/23,06,61,1,,,,,
2014/07/23,07,66,1,,,,,
2014/07/23,08,70,2,,,,,
2014/07/23,09,70,2,,,,,
2014/07/23,10,84,3,,,,,
2014/07/23,11,97,3,,,,,
2014/07/23,12,93,3,,,,,
2014/07/23,13,101,3,,,,,
2014/07/23,14,97,4,,,,,
2014/07/23,15,108,3,,,,,
2014/07/23,16,105,3,,,,,
2014/07/23,17,102,3,,,,,
2014/07/23,18,87,2,,,,,
2014/07/23,19,71,2,,,,,
2014/07/23,20,62,3,,,,,
2014/07/23,21,68,2,,,,,
2014/07/23,22,69,2,,,,,
2014/07/23,23,104,7,,,,,
2014/07/23,24,65,5,,,,,
2014/07/24,01,66,2,,,,,
2014/07/24,02,67,2,,,,,
2014/07/24,03,60,2,,,,,
2014/07/24,04,67,2,,,,,
2014/07/24,05,83,2,,,,,
2014/07/24,06,72,2,,,,,
2014/07/24,07,89,1,,,,,
2014/07/24,08,105,2,,,,,
2014/07/24,09,122,3,,,,,
2014/07/24,10,127,4,,,,,
2014/07/24,11,152,4,,,,,
2014/07/24,12,130,5,,,,,
2014/07/24,13,120,6,,,,,
2014/07/24,14,137,6,,,,,
2014/07/24,15,146,6,,,,,
2014/07/24,16,158,6,,,,,
2014/07/24,17,152,5,,,,,
2014/07/24,18,136,6,,,,,
2014/07/24,19,113,4,,,,,
2014/07/24,20,95,3,,,,,
2014/07/24,21,94,3,,,,,
2014/07/24,22,89,4,,,,,
2014/07/24,23,96,3,,,,,
2014/07/24,24,88,3,,,,,
2014/07/25,01,65,2,,,,,
2014/07/25,02,78,2,,,,,
2014/07/25,03,74,2,,,,,
2014/07/25,04,78,2,,,,,
2014/07/25,05,92,2,,,,,
2014/07/25,06,77,2,,,,,
2014/07/25,07,77,2,,,,,
2014/07/25,08,127,3,,,,,
2014/07/25,09,135,6,,,,,
2014/07/25,10,147,7,,,,,
2014/07/25,11,159,11,,,,,
2014/07/25,12,151,12,,,,,
2014/07/25,13,149,18,,,,,
2014/07/25,14,157,16,,,,,
2014/07/25,15,152,16,,,,,
2014/07/25,16,160,12,,,,,
2014/07/25,17,152,8,,,,,
2014/07/25,18,129,7,,,,,
2014/07/25,19,113,8,,,,,
2014/07/25,20,95,5,,,,,
2014/07/25,21,79,4,,,,,
2014/07/25,22,90,5,,,,,
2014/07/25,23,90,2,,,,,
2014/07/25,24,74,1,,,,,
2014/07/26,01,66,1,,,,,
2014/07/26,02,67,1,,,,,
2014/07/26,03,65,1,,,,,
2014/07/26,04,68,1,,,,,
2014/07/26,05,87,1,,,,,
2014/07/26,06,71,1,,,,,
2014/07/26,07,96,2,,,,,
2014/07/26,08,126,5,,,,,
2014/07/26,09,125,6,,,,,
2014/07/26,10,139,7,,,,,
2014/07/26,11,147,7,,,,,
2014/07/26,12,139,8,,,,,
2014/07/26,13,140,12,,,,,
2014/07/26,14,138,12,,,,,
2014/07/26,15,143,10,,,,,
2014/07/26,16,153,8,,,,,
2014/07/26,17,151,9,,,,,
2014/07/26,18,128,4,,,,,
2014/07/26,19,101,6,,,,,
2014/07/26,20,79,2,,,,,
2014/07/26,21,68,2,,,,,
2014/07/26,22,92,2,,,,,
2014/07/26,23,106,6,,,,,
2014/07/26,24,94,11,,,,,
2014/07/27,01,98,12,,,,,
2014/07/27,02,97,14,,,,,
2014/07/27,03,84,11,,,,,
2014/07/27,04,101,10,,,,,
2014/07/27,05,86,7,,,,,
2014/07/27,06,70,1,,,,,
2014/07/27,07,68,2,,,,,
2014/07/27,08,74,1,,,,,
2014/07/27,09,68,1,,,,,
2014/07/27,10,80,1,,,,,
2014/07/27,11,88,1,,,,,
2014/07/27,12,71,1,,,,,
2014/07/27,13,77,1,,,,,
2014/07/27,14,78,1,,,,,
2014/07/27,15,63,2,,,,,
2014/07/27,16,85,1,,,,,
2014/07/27,17,93,1,,,,,
2014/07/27,18,75,1,,,,,
2014/07/27,19,64,1,,,,,
2014/07/27,20,72,1,,,,,
2014/07/27,21,72,1,,,,,
2014/07/27,22,76,1,,,,,
2014/07/27,23,86,2,,,,,
2014/07/27,24,58,1,,,,,
2014/07/28,01,70,1,,,,,
2014/07/28,02,69,1,,,,,
2014/07/28,03,60,1,,,,,
2014/07/28,04,80,1,,,,,
2014/07/28,05,85,1,,,,,
2014/07/28,06,67,1,,,,,
2014/07/28,07,93,1,,,,,
2014/07/28,08,106,2,,,,,
2014/07/28,09,111,3,,,,,
2014/07/28,10,124,3,,,,,
2014/07/28,11,142,4,,,,,
2014/07/28,12,134,4,,,,,
2014/07/28,13,119,6,,,,,
2014/07/28,14,119,6,,,,,
2014/07/28,15,130,5,,,,,
2014/07/28,16,139,5,,,,,
2014/07/28,17,135,6,,,,,
2014/07/28,18,124,5,,,,,
2014/07/28,19,89,4,,,,,
2014/07/28,20,69,4,,,,,
2014/07/28,21,77,3,,,,,
2014/07/28,22,85,2,,,,,
2014/07/28,23,100,6,,,,,
2014/07/28,24,73,11,,,,,
2014/07/29,01,75,10,,,,,
2014/07/29,02,66,9,,,,,
2014/07/29,03,71,9,,,,,
2014/07/29,04,73,5,,,,,
2014/07/29,05,86,1,,,,,
2014/07/29,06,59,1,,,,,
2014/07/29,07,87,1,,,,,
2014/07/29,08,111,2,,,,,
2014/07/29,09,109,2,,,,,
2014/07/29,10,121,3,,,,,
2014/07/29,11,133,4,,,,,
2014/07/29,12,129,4,,,,,
2014/07/29,13,126,6,,,,,
2014/07/29,14,116,6,,,,,
2014/07/29,15,139,5,,,,,
2014/07/29,16,147,5,,,,,
2014/07/29,17,139,3,,,,,
2014/07/29,18,128,5,,,,,
2014/07/29,19,95,4,,,,,
2014/07/29,20,64,2,,,,,
2014/07/29,21,83,2,,,,,
2014/07/29,22,81,2,,,,,
2014/07/29,23,110,6,,,,,
2014/07/29,24,90,14,,,,,
2014/07/30,01,83,9,,,,,
2014/07/30,02,71,4,,,,,
2014/07/30,03,61,3,,,,,
2014/07/30,04,77,2,,,,,
2014/07/30,05,87,2,,,,,
2014/07/30,06,67,2,,,,,
2014/07/30,07,69,2,,,,,
2014/07/30,08,80,2,,,,,
2014/07/30,09,83,3,,,,,
2014/07/30,10,91,3,,,,,
2014/07/30,11,111,3,,,,,
2014/07/30,12,95,3,,,,,
2014/07/30,13,87,3,,,,,
2014/07/30,14,99,3,,,,,
2014/07/30,15,91,3,,,,,
2014/07/30,16,99,4,,,,,
2014/07/30,17,106,3,,,,,
2014/07/30,18,85,3,,,,,
2014/07/30,19,60,3,,,,,
2014/07/30,20,68,3,,,,,
2014/07/30,21,74,3,,,,,
2014/07/30,22,73,3,,,,,
2014/07/30,23,98,7,,,,,
2014/07/30,24,79,14,,,,,
2014/07/31,01,68,11,,,,,
2014/07/31,02,66,3,,,,,
2014/07/31,03,70,3,,,,,
2014/07/31,04,68,2,,,,,
2014/07/31,05,80,2,,,,,
2014/07/31,06,69,2,,,,,
2014/07/31,07,93,2,,,,,
2014/07/31,08,95,2,,,,,
2014/07/31,09,103,3,,,,,
2014/07/31,10,118,5,,,,,
2014/07/31,11,112,5,,,,,
2014/07/31,12,109,5,,,,,
2014/07/31,13,114,8,,,,,
2014/07/31,14,116,7,,,,,
2014/07/31,15,110,7,,,,,
2014/07/31,16,127,6,,,,,
2014/07/31,17,149,5,,,,,
2014/07/31,18,133,5,,,,,
2014/07/31,19,111,5,,,,,
2014/07/31,20,88,5,,,,,
2014/07/31,21,81,3,,,,,
2014/07/31,22,98,3,,,,,
2014/07/31,23,94,3,,,,,
2014/07/31,24,83,3,,,,,
2014/08/01,01,78,3,,,,,
2014/08/01,02,87,3,,,,,
2014/08/01,03,76,2,,,,,
2014/08/01,04,83,2,,,,,
2014/08/01,05,93,2,,,,,
2014/08/01,06,75,2,,,,,
2014/08/01,07,88,2,,,,,
2014/08/01,08,118,2,,,,,
2014/08/01,09,138,3,,,,,
2014/08/01,10,147,4,,,,,
2014/08/01,11,160,4,,,,,
2014/08/01,12,145,5,,,,,
2014/08/01,13,139,7,,,,,
2014/08/01,14,148,7,,,,,
2014/08/01,15,146,7,,,,,
2014/08/01,16,149,6,,,,,
2014/08/01,17,148,4,,,,,
2014/08/01,18,122,6,,,,,
2014/08/01,19,106,4,,,,,
2014/08/01,20,68,4,,,,,
2014/08/01,21,83,4,,,,,
2014/08/01,22,76,3,,,,,
2014/08/01,23,92,2,,,,,
2014/08/01,24,64,2,,,,,
2014/08/02,01,68,2,,,,,
2014/08/02,02,68,2,,,,,
2014/08/02,03,66,2,,,,,
2014/08/02,04,72,2,,,,,
2014/08/02,05,85,1,,,,,
2014/08/02,06,77,2,,,,,
2014/08/02,07,65,2,,,,,
2014/08/02,08,104,2,,,,,
2014/08/02,09,126,4,,,,,
2014/08/02,10,127,4,,,,,
2014/08/02,11,129,2,,,,,
2014/08/02,12,129,3,,,,,
2014/08/02,13,108,4,,,,,
2014/08/02,14,114,5,,,,,
2014/08/02,15,115,4,,,,,
2014/08/02,16,125,4,,,,,
2014/08/02,17,136,3,,,,,
2014/08/02,18,95,3,,,,,
2014/08/02,19,68,3,,,,,
2014/08/02,20,65,2,,,,,
2014/08/02,21,66,2,,,,,
2014/08/02,22,69,1,,,,,
2014/08/02,23,97,4,,,,,
2014/08/02,24,86,10,,,,,
2014/08/03,01,80,10,,,,,
2014/08/03,02,87,11,,,,,
2014/08/03,03,71,9,,,,,
2014/08/03,04,85,9,,,,,
2014/08/03,05,87,5,,,,,
2014/08/03,06,68,1,,,,,
2014/08/03,07,64,1,,,,,
2014/08/03,08,67,2,,,,,
2014/08/03,09,65,2,,,,,
2014/08/03,10,76,1,,,,,
2014/08/03,11,85,2,,,,,
2014/08/03,12,71,2,,,,,
2014/08/03,13,66,2,,,,,
2014/08/03,14,69,2,,,,,
2014/08/03,15,66,1,,,,,
2014/08/03,16,67,2,,,,,
2014/08/03,17,88,1,,,,,
2014/08/03,18,71,2,,,,,
2014/08/03,19,59,1,,,,,
2014/08/03,20,71,1,,,,,
2014/08/03,21,69,1,,,,,
2014/08/03,22,73,1,,,,,
2014/08/03,23,90,1,,,,,
2014/08/03,24,75,1,,,,,
2014/08/04,01,58,1,,,,,
2014/08/04,02,68,0,,,,,
2014/08/04,03,72,1,,,,,
2014/08/04,04,74,1,,,,,
2014/08/04,05,88,1,,,,,
2014/08/04,06,75,1,,,,,
2014/08/04,07,99,1,,,,,
2014/08/04,08,106,2,,,,,
2014/08/04,09,108,2,,,,,
2014/08/04,10,119,2,,,,,
2014/08/04,11,130,3,,,,,
2014/08/04,12,123,4,,,,,
2014/08/04,13,108,3,,,,,
2014/08/04,14,115,3,,,,,
2014/08/04,15,113,3,,,,,
2014/08/04,16,127,2,,,,,
2014/08/04,17,128,3,,,,,
2014/08/04,18,107,2,,,,,
2014/08/04,19,81,2,,,,,
2014/08/04,20,66,1,,,,,
2014/08/04,21,75,1,,,,,
2014/08/04,22,85,2,,,,,
2014/08/04,23,108,7,,,,,
2014/08/04,24,87,9,,,,,
2014/08/05,01,64,2,,,,,
2014/08/05,02,74,1,,,,,
2014/08/05,03,73,2,,,,,
2014/08/05,04,84,2,,,,,
2014/08/05,05,94,1,,,,,
2014/08/05,06,75,1,,,,,
2014/08/05,07,89,1,,,,,
2014/08/05,08,97,2,,,,,
2014/08/05,09,121,2,,,,,
2014/08/05,10,114,3,,,,,
2014/08/05,11,126,4,,,,,
2014/08/05,12,119,4,,,,,
2014/08/05,13,108,5,,,,,
2014/08/05,14,120,4,,,,,
