計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/18,12,106,,,11,94,,
2014/01/18,13,106,,,11,94,,
2014/01/18,14,104,,,10,94,,
2014/01/18,15,101,,,8,93,,
2014/01/18,16,101,,,6,93,,
2014/01/18,17,108,,,8,100,,
2014/01/18,18,132,,,15,116,,
2014/01/18,19,130,,,14,115,,
2014/01/18,20,122,,,8,114,,
2014/01/18,21,115,,,2,111,,
2014/01/18,22,19,,,3,15,,
2014/01/18,23,7,,,2,3,,
2014/01/18,24,7,,,2,3,,
2014/01/19,01,7,,,3,3,,
2014/01/19,02,7,,,2,3,,
2014/01/19,03,6,,,2,3,,
2014/01/19,04,7,,,2,3,,
2014/01/19,05,7,,,2,3,,
2014/01/19,06,7,,,2,3,,
2014/01/19,07,7,,,3,3,,
2014/01/19,08,7,,,2,3,,
2014/01/19,09,14,,,7,6,,
2014/01/19,10,88,,,59,28,,
2014/01/19,11,143,,,47,95,,
2014/01/19,12,109,,,15,94,,
2014/01/19,13,108,,,12,95,,
2014/01/19,14,105,,,9,95,,
2014/01/19,15,101,,,6,93,,
2014/01/19,16,100,,,6,93,,
2014/01/19,17,106,,,7,98,,
2014/01/19,18,127,,,12,114,,
2014/01/19,19,127,,,13,113,,
2014/01/19,20,121,,,8,112,,
2014/01/19,21,116,,,4,111,,
2014/01/19,22,29,,,3,24,,
2014/01/19,23,7,,,3,3,,
2014/01/19,24,7,,,2,3,,
2014/01/20,01,7,,,2,3,,
2014/01/20,02,6,,,2,3,,
2014/01/20,03,7,,,2,3,,
2014/01/20,04,7,,,2,3,,
2014/01/20,05,7,,,2,3,,
2014/01/20,06,7,,,2,3,,
2014/01/20,07,7,,,2,4,,
2014/01/20,08,8,,,2,4,,
2014/01/20,09,13,,,8,4,,
2014/01/20,10,95,,,68,26,,
2014/01/20,11,144,,,50,94,,
2014/01/20,12,107,,,13,92,,
2014/01/20,13,103,,,10,93,,
2014/01/20,14,101,,,8,91,,
2014/01/20,15,98,,,7,90,,
2014/01/20,16,98,,,7,90,,
2014/01/20,17,105,,,7,97,,
2014/01/20,18,122,,,8,113,,
2014/01/20,19,121,,,8,111,,
2014/01/20,20,116,,,6,110,,
2014/01/20,21,115,,,2,111,,
2014/01/20,22,25,,,2,22,,
2014/01/20,23,8,,,3,3,,
2014/01/20,24,6,,,2,3,,
2014/01/21,01,7,,,2,3,,
2014/01/21,02,7,,,2,3,,
2014/01/21,03,7,,,2,3,,
2014/01/21,04,6,,,2,3,,
2014/01/21,05,7,,,2,3,,
2014/01/21,06,7,,,2,3,,
2014/01/21,07,7,,,2,4,,
2014/01/21,08,7,,,2,3,,
2014/01/21,09,14,,,6,6,,
2014/01/21,10,76,,,51,25,,
2014/01/21,11,122,,,27,93,,
2014/01/21,12,105,,,12,93,,
2014/01/21,13,106,,,11,93,,
2014/01/21,14,102,,,10,92,,
2014/01/21,15,100,,,8,90,,
2014/01/21,16,91,,,8,83,,
2014/01/21,17,92,,,9,82,,
2014/01/21,18,118,,,17,101,,
2014/01/21,19,118,,,16,101,,
2014/01/21,20,111,,,10,100,,
2014/01/21,21,105,,,4,100,,
2014/01/21,22,24,,,3,20,,
2014/01/21,23,8,,,2,3,,
2014/01/21,24,7,,,3,3,,
2014/01/22,01,7,,,2,3,,
2014/01/22,02,7,,,3,3,,
2014/01/22,03,7,,,2,3,,
2014/01/22,04,7,,,2,3,,
2014/01/22,05,7,,,2,3,,
2014/01/22,06,7,,,3,3,,
2014/01/22,07,7,,,2,4,,
2014/01/22,08,8,,,3,4,,
2014/01/22,09,12,,,7,3,,
2014/01/22,10,89,,,60,28,,
2014/01/22,11,123,,,49,74,,
2014/01/22,12,88,,,14,74,,
2014/01/22,13,87,,,11,75,,
2014/01/22,14,84,,,9,74,,
2014/01/22,15,81,,,7,73,,
2014/01/22,16,81,,,7,74,,
2014/01/22,17,89,,,7,80,,
2014/01/22,18,113,,,13,99,,
2014/01/22,19,115,,,14,99,,
2014/01/22,20,106,,,7,99,,
2014/01/22,21,102,,,3,98,,
2014/01/22,22,37,,,2,33,,
2014/01/22,23,7,,,2,3,,
2014/01/22,24,7,,,2,3,,
2014/01/23,01,7,,,2,3,,
2014/01/23,02,7,,,2,3,,
2014/01/23,03,7,,,2,3,,
2014/01/23,04,7,,,2,3,,
2014/01/23,05,6,,,2,3,,
2014/01/23,06,7,,,2,3,,
2014/01/23,07,8,,,2,4,,
2014/01/23,08,7,,,2,3,,
2014/01/23,09,13,,,9,3,,
2014/01/23,10,98,,,73,24,,
2014/01/23,11,128,,,53,75,,
2014/01/23,12,92,,,17,73,,
2014/01/23,13,89,,,14,74,,
2014/01/23,14,85,,,10,74,,
2014/01/23,15,82,,,8,73,,
2014/01/23,16,82,,,7,74,,
2014/01/23,17,90,,,7,82,,
2014/01/23,18,112,,,11,100,,
2014/01/23,19,113,,,12,100,,
2014/01/23,20,107,,,7,100,,
2014/01/23,21,103,,,3,99,,
2014/01/23,22,20,,,3,16,,
2014/01/23,23,7,,,2,3,,
2014/01/23,24,6,,,3,3,,
2014/01/24,01,7,,,2,3,,
2014/01/24,02,7,,,3,3,,
2014/01/24,03,7,,,2,3,,
2014/01/24,04,7,,,2,3,,
2014/01/24,05,7,,,2,3,,
2014/01/24,06,7,,,2,3,,
2014/01/24,07,7,,,2,3,,
2014/01/24,08,7,,,3,3,,
2014/01/24,09,14,,,8,4,,
2014/01/24,10,94,,,69,24,,
2014/01/24,11,127,,,52,75,,
2014/01/24,12,90,,,14,74,,
2014/01/24,13,86,,,11,74,,
2014/01/24,14,81,,,7,73,,
2014/01/24,15,81,,,6,74,,
2014/01/24,16,79,,,6,73,,
2014/01/24,17,90,,,6,82,,
2014/01/24,18,109,,,8,100,,
2014/01/24,19,111,,,10,100,,
2014/01/24,20,107,,,6,100,,
2014/01/24,21,103,,,3,100,,
2014/01/24,22,32,,,2,28,,
2014/01/24,23,7,,,2,3,,
2014/01/24,24,7,,,2,3,,
2014/01/25,01,7,,,2,3,,
2014/01/25,02,7,,,2,3,,
2014/01/25,03,7,,,2,3,,
2014/01/25,04,7,,,2,3,,
2014/01/25,05,6,,,2,3,,
2014/01/25,06,7,,,2,3,,
2014/01/25,07,8,,,2,4,,
2014/01/25,08,7,,,2,3,,
2014/01/25,09,12,,,8,4,,
2014/01/25,10,79,,,54,24,,
2014/01/25,11,109,,,33,75,,
2014/01/25,12,87,,,10,76,,
2014/01/25,13,89,,,11,77,,
2014/01/25,14,85,,,9,76,,
2014/01/25,15,84,,,7,75,,
2014/01/25,16,83,,,7,75,,
2014/01/25,17,92,,,8,84,,
2014/01/25,18,112,,,9,102,,
2014/01/25,19,112,,,9,102,,
2014/01/25,20,108,,,6,101,,
2014/01/25,21,104,,,3,101,,
2014/01/25,22,22,,,3,18,,
2014/01/25,23,7,,,2,3,,
2014/01/25,24,7,,,2,3,,
2014/01/26,01,7,,,2,3,,
2014/01/26,02,6,,,2,3,,
2014/01/26,03,7,,,2,3,,
2014/01/26,04,7,,,2,3,,
2014/01/26,05,7,,,2,3,,
2014/01/26,06,7,,,2,3,,
2014/01/26,07,7,,,2,3,,
2014/01/26,08,6,,,2,3,,
2014/01/26,09,13,,,6,5,,
2014/01/26,10,71,,,44,27,,
2014/01/26,11,95,,,18,76,,
2014/01/26,12,85,,,8,76,,
2014/01/26,13,88,,,11,76,,
2014/01/26,14,85,,,9,75,,
2014/01/26,15,83,,,6,75,,
2014/01/26,16,83,,,7,75,,
2014/01/26,17,92,,,8,83,,
2014/01/26,18,115,,,12,102,,
2014/01/26,19,115,,,13,102,,
2014/01/26,20,107,,,7,100,,
2014/01/26,21,103,,,3,99,,
2014/01/26,22,25,,,3,21,,
2014/01/26,23,7,,,2,3,,
2014/01/26,24,7,,,2,3,,
2014/01/27,01,7,,,2,3,,
2014/01/27,02,7,,,3,3,,
2014/01/27,03,7,,,2,3,,
2014/01/27,04,7,,,2,3,,
2014/01/27,05,6,,,2,3,,
2014/01/27,06,7,,,2,3,,
2014/01/27,07,8,,,2,4,,
2014/01/27,08,7,,,2,4,,
2014/01/27,09,13,,,8,4,,
2014/01/27,10,87,,,60,26,,
2014/01/27,11,119,,,42,77,,
2014/01/27,12,88,,,11,76,,
2014/01/27,13,86,,,10,76,,
2014/01/27,14,85,,,8,76,,
2014/01/27,15,83,,,6,75,,
2014/01/27,16,82,,,6,75,,
2014/01/27,17,92,,,8,83,,
2014/01/27,18,114,,,12,102,,
2014/01/27,19,114,,,12,102,,
2014/01/27,20,107,,,7,99,,
2014/01/27,21,104,,,4,100,,
2014/01/27,22,20,,,3,16,,
2014/01/27,23,7,,,2,3,,
2014/01/27,24,7,,,2,3,,
2014/01/28,01,7,,,2,3,,
2014/01/28,02,7,,,3,3,,
2014/01/28,03,7,,,2,3,,
2014/01/28,04,7,,,2,3,,
2014/01/28,05,7,,,2,3,,
2014/01/28,06,7,,,2,3,,
2014/01/28,07,7,,,2,3,,
2014/01/28,08,7,,,2,3,,
2014/01/28,09,13,,,8,3,,
2014/01/28,10,89,,,63,26,,
2014/01/28,11,119,,,43,75,,
2014/01/28,12,85,,,10,75,,
2014/01/28,13,86,,,9,75,,
2014/01/28,14,82,,,7,74,,
2014/01/28,15,80,,,6,74,,
2014/01/28,16,81,,,5,75,,
2014/01/28,17,90,,,6,83,,
2014/01/28,18,112,,,9,101,,
2014/01/28,19,113,,,11,102,,
2014/01/28,20,109,,,7,101,,
2014/01/28,21,106,,,4,101,,
2014/01/28,22,31,,,3,28,,
2014/01/28,23,8,,,2,3,,
2014/01/28,24,6,,,2,3,,
2014/01/29,01,7,,,2,3,,
2014/01/29,02,7,,,2,3,,
2014/01/29,03,7,,,2,3,,
2014/01/29,04,6,,,2,3,,
2014/01/29,05,7,,,2,3,,
2014/01/29,06,7,,,2,3,,
2014/01/29,07,7,,,2,4,,
2014/01/29,08,7,,,3,3,,
2014/01/29,09,13,,,8,3,,
2014/01/29,10,81,,,56,25,,
2014/01/29,11,116,,,39,76,,
2014/01/29,12,86,,,10,75,,
2014/01/29,13,87,,,10,76,,
2014/01/29,14,82,,,7,75,,
2014/01/29,15,81,,,5,75,,
2014/01/29,16,81,,,5,75,,
2014/01/29,17,89,,,6,82,,
2014/01/29,18,110,,,7,101,,
2014/01/29,19,109,,,8,100,,
2014/01/29,20,106,,,6,100,,
2014/01/29,21,103,,,3,99,,
2014/01/29,22,20,,,3,17,,
2014/01/29,23,7,,,2,3,,
2014/01/29,24,7,,,2,3,,
2014/01/30,01,7,,,2,3,,
2014/01/30,02,7,,,2,3,,
2014/01/30,03,6,,,2,3,,
2014/01/30,04,7,,,2,3,,
2014/01/30,05,7,,,2,3,,
2014/01/30,06,7,,,2,3,,
2014/01/30,07,7,,,2,3,,
2014/01/30,08,7,,,2,3,,
2014/01/30,09,11,,,6,4,,
2014/01/30,10,69,,,44,24,,
2014/01/30,11,86,,,10,75,,
2014/01/30,12,83,,,8,74,,
2014/01/30,13,85,,,9,75,,
2014/01/30,14,81,,,6,74,,
2014/01/30,15,80,,,5,73,,
2014/01/30,16,79,,,5,74,,
2014/01/30,17,87,,,5,81,,
2014/01/30,18,107,,,6,99,,
2014/01/30,19,106,,,6,99,,
2014/01/30,20,102,,,4,98,,
2014/01/30,21,102,,,2,98,,
2014/01/30,22,22,,,2,18,,
2014/01/30,23,6,,,2,3,,
2014/01/30,24,7,,,2,3,,
2014/01/31,01,7,,,2,3,,
2014/01/31,02,7,,,2,3,,
2014/01/31,03,6,,,2,3,,
2014/01/31,04,7,,,2,3,,
2014/01/31,05,7,,,2,3,,
2014/01/31,06,7,,,2,3,,
2014/01/31,07,7,,,2,4,,
2014/01/31,08,7,,,2,3,,
2014/01/31,09,11,,,5,4,,
2014/01/31,10,61,,,33,27,,
2014/01/31,11,83,,,8,74,,
2014/01/31,12,83,,,8,74,,
2014/01/31,13,83,,,7,75,,
2014/01/31,14,81,,,6,74,,
2014/01/31,15,79,,,5,73,,
2014/01/31,16,79,,,4,73,,
2014/01/31,17,86,,,4,81,,
2014/01/31,18,108,,,6,100,,
2014/01/31,19,109,,,7,101,,
2014/01/31,20,104,,,4,99,,
2014/01/31,21,102,,,2,98,,
2014/01/31,22,40,,,2,36,,
2014/01/31,23,8,,,2,3,,
2014/01/31,24,6,,,2,3,,
2014/02/01,01,7,,,2,3,,
2014/02/01,02,7,,,2,3,,
2014/02/01,03,7,,,2,3,,
2014/02/01,04,7,,,2,3,,
2014/02/01,05,7,,,2,3,,
2014/02/01,06,7,,,2,3,,
2014/02/01,07,7,,,2,4,,
2014/02/01,08,7,,,2,3,,
2014/02/01,09,14,,,7,6,,
2014/02/01,10,75,,,48,26,,
2014/02/01,11,91,,,16,74,,
2014/02/01,12,82,,,8,74,,
2014/02/01,13,84,,,9,74,,
2014/02/01,14,81,,,6,73,,
2014/02/01,15,81,,,6,74,,
2014/02/01,16,79,,,5,74,,
2014/02/01,17,86,,,4,81,,
2014/02/01,18,106,,,5,100,,
2014/02/01,19,109,,,7,101,,
2014/02/01,20,105,,,4,100,,
2014/02/01,21,104,,,2,100,,
2014/02/01,22,29,,,2,25,,
2014/02/01,23,7,,,2,3,,
2014/02/01,24,7,,,2,3,,
2014/02/02,01,7,,,2,3,,
2014/02/02,02,7,,,2,3,,
2014/02/02,03,7,,,2,3,,
2014/02/02,04,7,,,2,3,,
2014/02/02,05,7,,,2,3,,
2014/02/02,06,7,,,2,3,,
2014/02/02,07,7,,,2,3,,
2014/02/02,08,6,,,2,3,,
2014/02/02,09,11,,,5,4,,
2014/02/02,10,49,,,23,25,,
2014/02/02,11,83,,,8,76,,
2014/02/02,12,82,,,6,74,,
2014/02/02,13,81,,,6,75,,
2014/02/02,14,81,,,4,75,,
2014/02/02,15,79,,,3,75,,
2014/02/02,16,78,,,3,74,,
2014/02/02,17,87,,,4,82,,
2014/02/02,18,105,,,4,100,,
2014/02/02,19,107,,,5,101,,
2014/02/02,20,104,,,3,100,,
2014/02/02,21,102,,,2,99,,
2014/02/02,22,45,,,2,41,,
2014/02/02,23,7,,,2,3,,
2014/02/02,24,7,,,2,3,,
2014/02/03,01,7,,,2,3,,
2014/02/03,02,7,,,2,3,,
2014/02/03,03,6,,,2,3,,
2014/02/03,04,7,,,2,3,,
2014/02/03,05,7,,,2,3,,
2014/02/03,06,7,,,2,3,,
2014/02/03,07,7,,,2,4,,
2014/02/03,08,7,,,2,4,,
2014/02/03,09,10,,,5,3,,
2014/02/03,10,48,,,23,24,,
2014/02/03,11,85,,,8,75,,
2014/02/03,12,83,,,8,74,,
2014/02/03,13,81,,,6,75,,
2014/02/03,14,80,,,6,74,,
2014/02/03,15,80,,,4,74,,
2014/02/03,16,80,,,5,74,,
2014/02/03,17,86,,,4,82,,
2014/02/03,18,107,,,5,100,,
2014/02/03,19,106,,,6,100,,
2014/02/03,20,104,,,4,99,,
2014/02/03,21,101,,,2,98,,
2014/02/03,22,32,,,2,29,,
2014/02/03,23,7,,,2,3,,
2014/02/03,24,7,,,2,3,,
2014/02/04,01,7,,,2,3,,
2014/02/04,02,7,,,2,3,,
2014/02/04,03,6,,,2,3,,
2014/02/04,04,7,,,2,3,,
2014/02/04,05,7,,,2,3,,
2014/02/04,06,7,,,2,3,,
2014/02/04,07,7,,,2,3,,
2014/02/04,08,7,,,2,3,,
2014/02/04,09,10,,,6,4,,
2014/02/04,10,70,,,45,24,,
2014/02/04,11,88,,,14,74,,
2014/02/04,12,84,,,10,73,,
2014/02/04,13,84,,,9,74,,
2014/02/04,14,83,,,7,74,,
2014/02/04,15,81,,,5,74,,
2014/02/04,16,80,,,5,74,,
2014/02/04,17,89,,,6,82,,
2014/02/04,18,112,,,10,101,,
2014/02/04,19,113,,,12,101,,
2014/02/04,20,108,,,7,99,,
2014/02/04,21,102,,,2,99,,
2014/02/04,22,19,,,3,15,,
2014/02/04,23,7,,,2,3,,
2014/02/04,24,7,,,3,3,,
2014/02/05,01,7,,,2,3,,
2014/02/05,02,7,,,2,3,,
2014/02/05,03,6,,,2,3,,
2014/02/05,04,7,,,2,3,,
2014/02/05,05,7,,,2,3,,
2014/02/05,06,7,,,2,3,,
2014/02/05,07,7,,,2,4,,
2014/02/05,08,8,,,2,3,,
2014/02/05,09,11,,,7,4,,
2014/02/05,10,85,,,58,26,,
2014/02/05,11,114,,,39,74,,
2014/02/05,12,87,,,13,74,,
2014/02/05,13,89,,,14,74,,
2014/02/05,14,85,,,10,74,,
2014/02/05,15,82,,,7,74,,
2014/02/05,16,81,,,7,74,,
2014/02/05,17,91,,,8,82,,
2014/02/05,18,114,,,13,100,,
2014/02/05,19,116,,,16,100,,
2014/02/05,20,107,,,7,99,,
2014/02/05,21,102,,,2,98,,
2014/02/05,22,27,,,3,24,,
2014/02/05,23,8,,,2,3,,
2014/02/05,24,6,,,2,3,,
2014/02/06,01,7,,,2,3,,
2014/02/06,02,7,,,2,3,,
2014/02/06,03,7,,,2,3,,
2014/02/06,04,7,,,2,3,,
2014/02/06,05,7,,,2,3,,
2014/02/06,06,6,,,2,3,,
2014/02/06,07,8,,,2,4,,
2014/02/06,08,7,,,2,3,,
2014/02/06,09,11,,,7,3,,
2014/02/06,10,88,,,60,27,,
2014/02/06,11,122,,,48,74,,
2014/02/06,12,96,,,22,74,,
2014/02/06,13,96,,,19,75,,
2014/02/06,14,88,,,11,76,,
2014/02/06,15,81,,,7,73,,
2014/02/06,16,92,,,18,73,,
2014/02/06,17,100,,,18,82,,
2014/02/06,18,120,,,19,101,,
2014/02/06,19,131,,,30,100,,
2014/02/06,20,112,,,12,100,,
2014/02/06,21,103,,,3,100,,
2014/02/06,22,25,,,2,21,,
2014/02/06,23,7,,,2,3,,
2014/02/06,24,7,,,3,3,,
2014/02/07,01,7,,,2,3,,
2014/02/07,02,7,,,2,3,,
2014/02/07,03,7,,,2,3,,
2014/02/07,04,7,,,2,3,,
2014/02/07,05,6,,,2,3,,
2014/02/07,06,7,,,3,3,,
2014/02/07,07,8,,,2,4,,
2014/02/07,08,7,,,2,3,,
2014/02/07,09,12,,,7,4,,
2014/02/07,10,88,,,62,26,,
2014/02/07,11,141,,,66,74,,
2014/02/07,12,101,,,27,74,,
2014/02/07,13,104,,,29,74,,
2014/02/07,14,89,,,14,74,,
2014/02/07,15,81,,,7,74,,
2014/02/07,16,81,,,6,74,,
2014/02/07,17,103,,,21,82,,
2014/02/07,18,119,,,19,100,,
2014/02/07,19,123,,,22,100,,
2014/02/07,20,111,,,9,101,,
2014/02/07,21,103,,,2,100,,
2014/02/07,22,18,,,2,15,,
2014/02/07,23,7,,,2,3,,
2014/02/07,24,7,,,3,3,,
2014/02/08,01,7,,,2,3,,
2014/02/08,02,7,,,2,3,,
2014/02/08,03,7,,,2,3,,
2014/02/08,04,6,,,2,3,,
2014/02/08,05,7,,,2,3,,
2014/02/08,06,7,,,2,3,,
2014/02/08,07,7,,,2,4,,
2014/02/08,08,7,,,2,3,,
2014/02/08,09,12,,,7,3,,
2014/02/08,10,84,,,61,22,,
2014/02/08,11,137,,,62,75,,
2014/02/08,12,102,,,26,76,,
2014/02/08,13,97,,,22,76,,
2014/02/08,14,89,,,13,75,,
2014/02/08,15,84,,,9,74,,
2014/02/08,16,83,,,8,74,,
2014/02/08,17,104,,,21,82,,
2014/02/08,18,116,,,16,100,,
2014/02/08,19,124,,,22,100,,
2014/02/08,20,109,,,8,100,,
2014/02/08,21,104,,,2,100,,
2014/02/08,22,49,,,3,45,,
2014/02/08,23,7,,,3,3,,
2014/02/08,24,7,,,2,3,,
2014/02/09,01,7,,,3,3,,
2014/02/09,02,6,,,2,3,,
2014/02/09,03,7,,,2,3,,
2014/02/09,04,7,,,2,3,,
2014/02/09,05,7,,,2,3,,
2014/02/09,06,7,,,2,3,,
2014/02/09,07,7,,,3,3,,
2014/02/09,08,7,,,3,3,,
2014/02/09,09,12,,,8,4,,
2014/02/09,10,86,,,58,27,,
2014/02/09,11,121,,,44,76,,
2014/02/09,12,92,,,16,75,,
2014/02/09,13,86,,,9,76,,
2014/02/09,14,83,,,8,75,,
2014/02/09,15,81,,,5,75,,
2014/02/09,16,81,,,6,75,,
2014/02/09,17,90,,,8,82,,
2014/02/09,18,117,,,16,101,,
2014/02/09,19,117,,,15,102,,
2014/02/09,20,109,,,8,100,,
2014/02/09,21,104,,,3,100,,
2014/02/09,22,41,,,2,37,,
2014/02/09,23,7,,,2,3,,
2014/02/09,24,7,,,2,3,,
2014/02/10,01,7,,,2,3,,
2014/02/10,02,7,,,2,3,,
2014/02/10,03,6,,,2,3,,
2014/02/10,04,7,,,2,3,,
2014/02/10,05,7,,,2,3,,
2014/02/10,06,7,,,2,3,,
2014/02/10,07,7,,,2,4,,
2014/02/10,08,8,,,2,4,,
2014/02/10,09,11,,,7,3,,
2014/02/10,10,82,,,58,24,,
2014/02/10,11,128,,,53,74,,
2014/02/10,12,100,,,26,74,,
2014/02/10,13,100,,,24,75,,
2014/02/10,14,93,,,16,76,,
2014/02/10,15,85,,,9,75,,
2014/02/10,16,85,,,10,75,,
2014/02/10,17,115,,,32,82,,
2014/02/10,18,126,,,24,100,,
2014/02/10,19,123,,,23,99,,
2014/02/10,20,114,,,15,98,,
2014/02/10,21,102,,,3,98,,
2014/02/10,22,41,,,2,37,,
2014/02/10,23,7,,,2,3,,
2014/02/10,24,7,,,2,3,,
2014/02/11,01,7,,,2,3,,
2014/02/11,02,7,,,3,3,,
2014/02/11,03,7,,,2,3,,
2014/02/11,04,6,,,3,3,,
2014/02/11,05,7,,,2,3,,
2014/02/11,06,7,,,2,3,,
2014/02/11,07,8,,,3,4,,
2014/02/11,08,7,,,2,3,,
2014/02/11,09,12,,,8,3,,
2014/02/11,10,98,,,70,27,,
2014/02/11,11,135,,,61,74,,
2014/02/11,12,105,,,30,74,,
2014/02/11,13,95,,,19,75,,
2014/02/11,14,93,,,17,75,,
2014/02/11,15,83,,,8,74,,
2014/02/11,16,84,,,9,74,,
2014/02/11,17,98,,,15,82,,
2014/02/11,18,119,,,17,101,,
2014/02/11,19,119,,,18,101,,
2014/02/11,20,112,,,10,101,,
2014/02/11,21,104,,,4,99,,
2014/02/11,22,23,,,3,20,,
2014/02/11,23,7,,,2,3,,
2014/02/11,24,7,,,2,3,,
2014/02/12,01,7,,,2,3,,
2014/02/12,02,7,,,2,3,,
2014/02/12,03,6,,,2,3,,
2014/02/12,04,7,,,2,3,,
2014/02/12,05,7,,,2,3,,
2014/02/12,06,7,,,2,3,,
2014/02/12,07,7,,,2,4,,
2014/02/12,08,7,,,2,3,,
2014/02/12,09,15,,,8,5,,
2014/02/12,10,94,,,67,27,,
2014/02/12,11,127,,,53,74,,
2014/02/12,12,95,,,21,73,,
2014/02/12,13,85,,,11,73,,
2014/02/12,14,85,,,11,73,,
2014/02/12,15,81,,,8,72,,
2014/02/12,16,83,,,9,73,,
2014/02/12,17,89,,,8,80,,
2014/02/12,18,112,,,13,98,,
2014/02/12,19,114,,,14,99,,
2014/02/12,20,108,,,8,100,,
2014/02/12,21,103,,,3,99,,
2014/02/12,22,54,,,3,50,,
2014/02/12,23,29,,,2,26,,
2014/02/12,24,19,,,2,15,,
2014/02/13,01,6,,,2,3,,
2014/02/13,02,7,,,2,3,,
2014/02/13,03,7,,,2,3,,
2014/02/13,04,7,,,2,3,,
2014/02/13,05,6,,,2,3,,
2014/02/13,06,7,,,2,3,,
2014/02/13,07,8,,,2,4,,
2014/02/13,08,8,,,3,4,,
2014/02/13,09,41,,,13,27,,
2014/02/13,10,87,,,58,29,,
2014/02/13,11,87,,,54,33,,
2014/02/13,12,104,,,31,73,,
2014/02/13,13,102,,,26,74,,
2014/02/13,14,87,,,11,75,,
2014/02/13,15,84,,,9,74,,
2014/02/13,16,85,,,9,75,,
2014/02/13,17,113,,,30,82,,
2014/02/13,18,147,,,45,101,,
2014/02/13,19,144,,,43,101,,
2014/02/13,20,115,,,14,100,,
2014/02/13,21,104,,,3,100,,
2014/02/13,22,19,,,2,15,,
2014/02/13,23,7,,,3,3,,
2014/02/13,24,7,,,3,3,,
2014/02/14,01,7,,,2,3,,
2014/02/14,02,6,,,3,3,,
2014/02/14,03,7,,,2,3,,
2014/02/14,04,7,,,3,3,,
2014/02/14,05,7,,,2,3,,
2014/02/14,06,7,,,2,3,,
2014/02/14,07,7,,,3,4,,
2014/02/14,08,8,,,2,3,,
2014/02/14,09,14,,,9,4,,
2014/02/14,10,116,,,70,46,,
2014/02/14,11,142,,,68,74,,
2014/02/14,12,117,,,42,75,,
2014/02/14,13,116,,,39,76,,
2014/02/14,14,92,,,18,74,,
2014/02/14,15,84,,,9,74,,
2014/02/14,16,86,,,9,75,,
2014/02/14,17,111,,,28,83,,
2014/02/14,18,141,,,39,102,,
2014/02/14,19,142,,,38,102,,
2014/02/14,20,110,,,9,100,,
2014/02/14,21,103,,,2,100,,
2014/02/14,22,20,,,2,17,,
2014/02/14,23,7,,,2,3,,
2014/02/14,24,7,,,3,3,,
2014/02/15,01,7,,,2,3,,
2014/02/15,02,7,,,2,3,,
2014/02/15,03,6,,,2,3,,
2014/02/15,04,7,,,2,3,,
2014/02/15,05,7,,,2,3,,
2014/02/15,06,7,,,2,3,,
2014/02/15,07,7,,,2,4,,
2014/02/15,08,7,,,2,3,,
2014/02/15,09,14,,,7,5,,
2014/02/15,10,88,,,62,26,,
2014/02/15,11,130,,,54,76,,
2014/02/15,12,94,,,17,76,,
2014/02/15,13,98,,,21,77,,
2014/02/15,14,87,,,10,76,,
2014/02/15,15,83,,,6,76,,
2014/02/15,16,82,,,6,76,,
2014/02/15,17,89,,,7,81,,
2014/02/15,18,115,,,13,101,,
2014/02/15,19,127,,,25,102,,
2014/02/15,20,109,,,7,101,,
2014/02/15,21,102,,,2,99,,
2014/02/15,22,19,,,3,15,,
2014/02/15,23,7,,,2,3,,
2014/02/15,24,7,,,3,3,,
2014/02/16,01,7,,,2,3,,
2014/02/16,02,6,,,2,3,,
2014/02/16,03,7,,,2,3,,
2014/02/16,04,7,,,2,3,,
2014/02/16,05,7,,,2,3,,
2014/02/16,06,7,,,2,3,,
2014/02/16,07,6,,,2,3,,
2014/02/16,08,7,,,2,3,,
2014/02/16,09,15,,,8,6,,
2014/02/16,10,85,,,59,25,,
2014/02/16,11,123,,,47,76,,
2014/02/16,12,89,,,12,76,,
2014/02/16,13,88,,,11,76,,
2014/02/16,14,85,,,8,76,,
2014/02/16,15,83,,,6,75,,
2014/02/16,16,82,,,6,75,,
2014/02/16,17,90,,,7,82,,
2014/02/16,18,112,,,10,101,,
2014/02/16,19,113,,,11,101,,
2014/02/16,20,109,,,8,100,,
2014/02/16,21,103,,,3,98,,
2014/02/16,22,23,,,2,20,,
2014/02/16,23,7,,,2,3,,
2014/02/16,24,7,,,2,3,,
2014/02/17,01,7,,,0,0,,
2014/02/17,02,7,,,0,0,,
2014/02/17,03,7,,,0,0,,
2014/02/17,04,7,,,1,1,,
2014/02/17,05,6,,,2,3,,
2014/02/17,06,7,,,2,3,,
2014/02/17,07,7,,,2,4,,
2014/02/17,08,8,,,2,4,,
2014/02/17,09,12,,,8,3,,
2014/02/17,10,93,,,68,24,,
2014/02/17,11,112,,,36,75,,
2014/02/17,12,85,,,9,75,,
2014/02/17,13,87,,,10,76,,
2014/02/17,14,83,,,8,75,,
2014/02/17,15,82,,,6,74,,
2014/02/17,16,81,,,6,75,,
2014/02/17,17,91,,,7,82,,
2014/02/17,18,115,,,13,101,,
2014/02/17,19,115,,,14,100,,
2014/02/17,20,107,,,7,99,,
2014/02/17,21,102,,,3,98,,
2014/02/17,22,25,,,2,22,,
2014/02/17,23,7,,,3,3,,
2014/02/17,24,7,,,2,3,,
2014/02/18,01,7,,,2,3,,
