計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/10,08,83,0,0,42,38,0,0
2014/04/10,09,125,0,0,62,62,0,0
2014/04/10,10,189,0,0,98,88,0,0
2014/04/10,11,196,0,0,103,91,0,0
2014/04/10,12,193,0,0,101,89,0,0
2014/04/10,13,189,0,0,99,89,0,0
2014/04/10,14,189,0,0,97,88,0,0
2014/04/10,15,197,0,0,102,93,0,0
2014/04/10,16,194,0,0,102,89,0,0
2014/04/10,17,186,0,0,96,88,0,0
2014/04/10,18,101,0,0,51,48,0,0
2014/04/10,19,84,0,0,42,38,0,0
2014/04/10,20,77,0,0,42,33,0,0
2014/04/10,21,57,0,0,42,12,0,0
2014/04/10,22,53,0,0,37,14,0,0
2014/04/10,23,42,0,0,31,11,0,0
2014/04/10,24,39,0,0,27,7,0,0
2014/04/11,01,34,0,0,27,6,0,0
2014/04/11,02,35,0,0,24,7,0,0
2014/04/11,03,38,0,0,29,7,0,0
2014/04/11,04,34,0,0,24,8,0,0
2014/04/11,05,34,0,0,25,7,0,0
2014/04/11,06,35,0,0,26,6,0,0
2014/04/11,07,37,0,0,26,8,0,0
2014/04/11,08,79,0,0,39,37,0,0
2014/04/11,09,134,0,0,66,67,0,0
2014/04/11,10,195,0,0,102,89,0,0
2014/04/11,11,198,0,0,104,93,0,0
2014/04/11,12,195,0,0,100,92,0,0
2014/04/11,13,181,0,0,98,78,0,0
2014/04/11,14,184,0,0,97,84,0,0
2014/04/11,15,183,0,0,97,85,0,0
2014/04/11,16,182,0,0,98,82,0,0
2014/04/11,17,177,0,0,93,81,0,0
2014/04/11,18,97,0,0,57,38,0,0
2014/04/11,19,48,0,0,32,13,0,0
2014/04/11,20,51,0,0,33,15,0,0
2014/04/11,21,36,0,0,27,6,0,0
2014/04/11,22,35,0,0,25,7,0,0
2014/04/11,23,38,0,0,28,9,0,0
2014/04/11,24,34,0,0,25,7,0,0
2014/04/12,01,35,0,0,25,6,0,0
2014/04/12,02,37,0,0,28,7,0,0
2014/04/12,03,35,0,0,25,8,0,0
2014/04/12,04,35,0,0,26,7,0,0
2014/04/12,05,38,0,0,28,6,0,0
2014/04/12,06,34,0,0,25,9,0,0
2014/04/12,07,34,0,0,24,8,0,0
2014/04/12,08,81,0,0,39,38,0,0
2014/04/12,09,99,0,0,48,49,0,0
2014/04/12,10,170,0,0,87,81,0,0
2014/04/12,11,193,0,0,97,93,0,0
2014/04/12,12,195,0,0,100,91,0,0
2014/04/12,13,186,0,0,95,89,0,0
2014/04/12,14,192,0,0,98,92,0,0
2014/04/12,15,182,0,0,95,86,0,0
2014/04/12,16,180,0,0,97,78,0,0
2014/04/12,17,184,0,0,96,85,0,0
2014/04/12,18,173,0,0,95,75,0,0
2014/04/12,19,94,0,0,51,42,0,0
2014/04/12,20,59,0,0,42,12,0,0
2014/04/12,21,60,0,0,43,16,0,0
2014/04/12,22,60,0,0,43,15,0,0
2014/04/12,23,40,0,0,29,9,0,0
2014/04/12,24,36,0,0,27,7,0,0
2014/04/13,01,35,0,0,26,6,0,0
2014/04/13,02,36,0,0,27,6,0,0
2014/04/13,03,36,0,0,26,8,0,0
2014/04/13,04,35,0,0,27,5,0,0
2014/04/13,05,38,0,0,27,8,0,0
2014/04/13,06,35,0,0,27,6,0,0
2014/04/13,07,35,0,0,26,7,0,0
2014/04/13,08,79,0,0,40,37,0,0
2014/04/13,09,99,0,0,46,51,0,0
2014/04/13,10,151,0,0,81,67,0,0
2014/04/13,11,194,0,0,103,88,0,0
2014/04/13,12,197,0,0,106,88,0,0
2014/04/13,13,187,0,0,103,82,0,0
2014/04/13,14,192,0,0,103,86,0,0
2014/04/13,15,195,0,0,106,87,0,0
2014/04/13,16,194,0,0,102,89,0,0
2014/04/13,17,185,0,0,101,80,0,0
2014/04/13,18,85,0,0,51,33,0,0
2014/04/13,19,49,0,0,38,9,0,0
2014/04/13,20,50,0,0,36,12,0,0
2014/04/13,21,52,0,0,37,11,0,0
2014/04/13,22,43,0,0,31,10,0,0
2014/04/13,23,36,0,0,25,8,0,0
2014/04/13,24,35,0,0,26,7,0,0
2014/04/14,01,36,0,0,26,8,0,0
2014/04/14,02,35,0,0,25,6,0,0
2014/04/14,03,35,0,0,26,6,0,0
2014/04/14,04,37,0,0,28,8,0,0
2014/04/14,05,34,0,0,25,6,0,0
2014/04/14,06,34,0,0,27,6,0,0
2014/04/14,07,34,0,0,24,8,0,0
2014/04/14,08,80,0,0,39,36,0,0
2014/04/14,09,109,0,0,52,56,0,0
2014/04/14,10,170,0,0,91,75,0,0
2014/04/14,11,202,0,0,108,92,0,0
2014/04/14,12,200,0,0,105,92,0,0
2014/04/14,13,190,0,0,100,88,0,0
2014/04/14,14,181,0,0,98,81,0,0
2014/04/14,15,139,0,0,68,68,0,0
2014/04/14,16,137,0,0,69,65,0,0
2014/04/14,17,126,0,0,66,57,0,0
2014/04/14,18,76,0,0,44,29,0,0
2014/04/14,19,43,0,0,31,9,0,0
2014/04/14,20,35,0,0,26,8,0,0
2014/04/14,21,38,0,0,28,7,0,0
2014/04/14,22,33,0,0,24,6,0,0
2014/04/14,23,35,0,0,27,6,0,0
2014/04/14,24,36,0,0,26,6,0,0
2014/04/15,01,34,0,0,25,8,0,0
2014/04/15,02,36,0,0,27,6,0,0
2014/04/15,03,36,0,0,28,7,0,0
2014/04/15,04,35,0,0,25,7,0,0
2014/04/15,05,35,0,0,26,7,0,0
2014/04/15,06,34,0,0,24,5,0,0
2014/04/15,07,36,0,0,28,6,0,0
2014/04/15,08,36,0,0,26,8,0,0
2014/04/15,09,35,0,0,27,7,0,0
2014/04/15,10,40,0,0,30,7,0,0
2014/04/15,11,37,0,0,29,5,0,0
2014/04/15,12,37,0,0,30,4,0,0
2014/04/15,13,39,0,0,31,6,0,0
2014/04/15,14,47,0,0,32,12,0,0
2014/04/15,15,42,0,0,32,7,0,0
2014/04/15,16,40,0,0,30,7,0,0
2014/04/15,17,42,0,0,34,7,0,0
2014/04/15,18,39,0,0,29,6,0,0
2014/04/15,19,40,0,0,31,7,0,0
2014/04/15,20,38,0,0,30,7,0,0
2014/04/15,21,39,0,0,30,6,0,0
2014/04/15,22,39,0,0,29,6,0,0
2014/04/15,23,39,0,0,30,7,0,0
2014/04/15,24,40,0,0,32,8,0,0
2014/04/16,01,38,0,0,28,6,0,0
2014/04/16,02,39,0,0,30,5,0,0
2014/04/16,03,38,0,0,28,8,0,0
2014/04/16,04,40,0,0,31,6,0,0
2014/04/16,05,38,0,0,30,6,0,0
2014/04/16,06,38,0,0,29,8,0,0
2014/04/16,07,39,0,0,31,6,0,0
2014/04/16,08,88,0,0,44,40,0,0
2014/04/16,09,102,0,0,48,50,0,0
2014/04/16,10,122,0,0,62,60,0,0
2014/04/16,11,127,0,0,63,62,0,0
2014/04/16,12,130,0,0,64,63,0,0
2014/04/16,13,121,0,0,59,58,0,0
2014/04/16,14,128,0,0,63,61,0,0
2014/04/16,15,130,0,0,65,65,0,0
2014/04/16,16,127,0,0,65,59,0,0
2014/04/16,17,123,0,0,63,58,0,0
2014/04/16,18,89,0,0,44,43,0,0
2014/04/16,19,51,0,0,37,12,0,0
2014/04/16,20,50,0,0,37,9,0,0
2014/04/16,21,49,0,0,33,13,0,0
2014/04/16,22,50,0,0,35,13,0,0
2014/04/16,23,48,0,0,36,11,0,0
2014/04/16,24,41,0,0,30,8,0,0
2014/04/17,01,41,0,0,31,8,0,0
2014/04/17,02,45,0,0,34,8,0,0
2014/04/17,03,41,0,0,30,8,0,0
2014/04/17,04,42,0,0,32,9,0,0
2014/04/17,05,45,0,0,33,8,0,0
2014/04/17,06,41,0,0,31,8,0,0
2014/04/17,07,39,0,0,31,6,0,0
2014/04/17,08,85,0,0,43,39,0,0
2014/04/17,09,105,0,0,54,49,0,0
2014/04/17,10,110,0,0,56,52,0,0
2014/04/17,11,121,0,0,61,58,0,0
2014/04/17,12,121,0,0,61,56,0,0
2014/04/17,13,120,0,0,62,57,0,0
2014/04/17,14,125,0,0,66,57,0,0
2014/04/17,15,122,0,0,62,57,0,0
2014/04/17,16,125,0,0,65,59,0,0
2014/04/17,17,117,0,0,58,56,0,0
2014/04/17,18,77,0,0,42,32,0,0
2014/04/17,19,51,0,0,39,10,0,0
2014/04/17,20,52,0,0,34,14,0,0
2014/04/17,21,59,0,0,38,19,0,0
2014/04/17,22,60,0,0,39,18,0,0
2014/04/17,23,41,0,0,30,11,0,0
2014/04/17,24,36,0,0,26,7,0,0
2014/04/18,01,36,0,0,26,8,0,0
2014/04/18,02,38,0,0,29,6,0,0
2014/04/18,03,37,0,0,28,6,0,0
2014/04/18,04,36,0,0,28,7,0,0
2014/04/18,05,37,0,0,27,8,0,0
2014/04/18,06,36,0,0,28,6,0,0
2014/04/18,07,36,0,0,27,7,0,0
2014/04/18,08,79,0,0,41,35,0,0
2014/04/18,09,97,0,0,46,50,0,0
2014/04/18,10,123,0,0,59,61,0,0
2014/04/18,11,198,0,0,108,87,0,0
2014/04/18,12,196,0,0,102,91,0,0
2014/04/18,13,192,0,0,100,90,0,0
2014/04/18,14,195,0,0,101,93,0,0
2014/04/18,15,198,0,0,101,93,0,0
2014/04/18,16,192,0,0,100,91,0,0
2014/04/18,17,174,0,0,91,80,0,0
2014/04/18,18,74,0,0,42,29,0,0
2014/04/18,19,41,0,0,30,7,0,0
2014/04/18,20,39,0,0,29,10,0,0
2014/04/18,21,37,0,0,27,7,0,0
2014/04/18,22,37,0,0,28,7,0,0
2014/04/18,23,37,0,0,26,10,0,0
2014/04/18,24,38,0,0,30,6,0,0
2014/04/19,01,39,0,0,29,7,0,0
2014/04/19,02,39,0,0,29,6,0,0
2014/04/19,03,39,0,0,29,9,0,0
2014/04/19,04,41,0,0,31,7,0,0
2014/04/19,05,40,0,0,29,7,0,0
2014/04/19,06,40,0,0,32,9,0,0
2014/04/19,07,38,0,0,27,7,0,0
2014/04/19,08,78,0,0,39,38,0,0
2014/04/19,09,115,0,0,54,58,0,0
2014/04/19,10,189,0,0,96,93,0,0
2014/04/19,11,200,0,0,98,97,0,0
2014/04/19,12,195,0,0,98,96,0,0
2014/04/19,13,191,0,0,97,90,0,0
2014/04/19,14,171,0,0,84,84,0,0
2014/04/19,15,143,0,0,64,77,0,0
2014/04/19,16,144,0,0,67,74,0,0
2014/04/19,17,134,0,0,65,67,0,0
2014/04/19,18,130,0,0,61,68,0,0
2014/04/19,19,76,0,0,42,31,0,0
2014/04/19,20,60,0,0,39,18,0,0
2014/04/19,21,59,0,0,36,20,0,0
2014/04/19,22,59,0,0,35,22,0,0
2014/04/19,23,50,0,0,32,16,0,0
2014/04/19,24,42,0,0,26,14,0,0
2014/04/20,01,39,0,0,26,12,0,0
2014/04/20,02,40,0,0,25,12,0,0
2014/04/20,03,42,0,0,27,12,0,0
2014/04/20,04,42,0,0,27,14,0,0
2014/04/20,05,41,0,0,26,14,0,0
2014/04/20,06,45,0,0,29,12,0,0
2014/04/20,07,40,0,0,25,13,0,0
2014/04/20,08,85,0,0,37,45,0,0
2014/04/20,09,111,0,0,47,62,0,0
2014/04/20,10,162,0,0,85,75,0,0
2014/04/20,11,204,0,0,104,98,0,0
2014/04/20,12,211,0,0,105,104,0,0
2014/04/20,13,200,0,0,107,92,0,0
2014/04/20,14,197,0,0,104,89,0,0
2014/04/20,15,179,0,0,87,90,0,0
2014/04/20,16,172,0,0,85,82,0,0
2014/04/20,17,150,0,0,81,69,0,0
2014/04/20,18,107,0,0,53,52,0,0
2014/04/20,19,101,0,0,49,48,0,0
2014/04/20,20,58,0,0,31,25,0,0
2014/04/20,21,36,0,0,27,7,0,0
2014/04/20,22,37,0,0,27,8,0,0
2014/04/20,23,35,0,0,26,6,0,0
2014/04/20,24,38,0,0,29,9,0,0
2014/04/21,01,37,0,0,26,6,0,0
2014/04/21,02,36,0,0,27,7,0,0
2014/04/21,03,38,0,0,28,7,0,0
2014/04/21,04,39,0,0,29,8,0,0
2014/04/21,05,36,0,0,26,7,0,0
2014/04/21,06,38,0,0,30,6,0,0
2014/04/21,07,39,0,0,29,9,0,0
2014/04/21,08,81,0,0,41,38,0,0
2014/04/21,09,109,0,0,49,58,0,0
2014/04/21,10,143,0,0,66,74,0,0
2014/04/21,11,155,0,0,71,81,0,0
2014/04/21,12,146,0,0,70,74,0,0
2014/04/21,13,141,0,0,69,70,0,0
2014/04/21,14,145,0,0,70,74,0,0
2014/04/21,15,140,0,0,64,73,0,0
2014/04/21,16,139,0,0,65,71,0,0
2014/04/21,17,131,0,0,65,63,0,0
2014/04/21,18,73,0,0,44,27,0,0
2014/04/21,19,48,0,0,37,9,0,0
2014/04/21,20,55,0,0,39,14,0,0
2014/04/21,21,56,0,0,41,13,0,0
2014/04/21,22,55,0,0,38,14,0,0
2014/04/21,23,51,0,0,37,11,0,0
2014/04/21,24,38,0,0,28,9,0,0
2014/04/22,01,38,0,0,27,8,0,0
2014/04/22,02,36,0,0,26,8,0,0
2014/04/22,03,37,0,0,28,7,0,0
2014/04/22,04,40,0,0,29,8,0,0
2014/04/22,05,36,0,0,27,7,0,0
2014/04/22,06,36,0,0,28,7,0,0
2014/04/22,07,38,0,0,28,7,0,0
2014/04/22,08,37,0,0,29,7,0,0
2014/04/22,09,36,0,0,26,6,0,0
2014/04/22,10,38,0,0,29,7,0,0
2014/04/22,11,37,0,0,29,7,0,0
2014/04/22,12,36,0,0,26,5,0,0
2014/04/22,13,40,0,0,33,8,0,0
2014/04/22,14,36,0,0,26,6,0,0
2014/04/22,15,38,0,0,30,5,0,0
2014/04/22,16,39,0,0,30,8,0,0
2014/04/22,17,37,0,0,27,6,0,0
2014/04/22,18,37,0,0,28,7,0,0
2014/04/22,19,38,0,0,29,8,0,0
2014/04/22,20,35,0,0,26,6,0,0
2014/04/22,21,36,0,0,26,7,0,0
2014/04/22,22,39,0,0,29,7,0,0
2014/04/22,23,34,0,0,26,8,0,0
2014/04/22,24,34,0,0,24,6,0,0
2014/04/23,01,35,0,0,25,6,0,0
2014/04/23,02,37,0,0,28,9,0,0
2014/04/23,03,35,0,0,26,6,0,0
2014/04/23,04,35,0,0,25,7,0,0
2014/04/23,05,38,0,0,28,8,0,0
2014/04/23,06,35,0,0,26,6,0,0
2014/04/23,07,35,0,0,26,7,0,0
2014/04/23,08,81,0,0,42,38,0,0
2014/04/23,09,101,0,0,49,50,0,0
2014/04/23,10,118,0,0,59,56,0,0
2014/04/23,11,127,0,0,61,63,0,0
2014/04/23,12,126,0,0,60,64,0,0
2014/04/23,13,124,0,0,61,62,0,0
2014/04/23,14,120,0,0,57,58,0,0
2014/04/23,15,139,0,0,64,72,0,0
2014/04/23,16,133,0,0,62,70,0,0
2014/04/23,17,116,0,0,56,57,0,0
2014/04/23,18,105,0,0,50,52,0,0
2014/04/23,19,52,0,0,36,15,0,0
2014/04/23,20,39,0,0,30,7,0,0
2014/04/23,21,36,0,0,26,7,0,0
2014/04/23,22,38,0,0,28,8,0,0
2014/04/23,23,35,0,0,26,7,0,0
2014/04/23,24,36,0,0,27,7,0,0
2014/04/24,01,37,0,0,26,8,0,0
2014/04/24,02,37,0,0,28,6,0,0
2014/04/24,03,36,0,0,26,7,0,0
2014/04/24,04,37,0,0,28,8,0,0
2014/04/24,05,39,0,0,29,7,0,0
2014/04/24,06,34,0,0,26,7,0,0
2014/04/24,07,37,0,0,27,7,0,0
2014/04/24,08,78,0,0,39,36,0,0
2014/04/24,09,100,0,0,47,50,0,0
2014/04/24,10,115,0,0,58,55,0,0
2014/04/24,11,129,0,0,62,65,0,0
2014/04/24,12,156,0,0,83,69,0,0
2014/04/24,13,147,0,0,84,63,0,0
2014/04/24,14,145,0,0,76,66,0,0
2014/04/24,15,138,0,0,72,64,0,0
2014/04/24,16,129,0,0,63,62,0,0
2014/04/24,17,116,0,0,57,58,0,0
2014/04/24,18,68,0,0,38,27,0,0
2014/04/24,19,43,0,0,32,9,0,0
2014/04/24,20,38,0,0,27,7,0,0
2014/04/24,21,39,0,0,29,9,0,0
2014/04/24,22,40,0,0,28,9,0,0
2014/04/24,23,38,0,0,29,9,0,0
2014/04/24,24,38,0,0,25,9,0,0
2014/04/25,01,37,0,0,27,8,0,0
2014/04/25,02,38,0,0,28,7,0,0
2014/04/25,03,39,0,0,28,8,0,0
2014/04/25,04,37,0,0,27,8,0,0
2014/04/25,05,39,0,0,29,8,0,0
2014/04/25,06,35,0,0,25,8,0,0
2014/04/25,07,37,0,0,28,7,0,0
2014/04/25,08,82,0,0,40,40,0,0
2014/04/25,09,99,0,0,47,49,0,0
2014/04/25,10,115,0,0,58,54,0,0
2014/04/25,11,120,0,0,61,56,0,0
2014/04/25,12,119,0,0,62,58,0,0
2014/04/25,13,120,0,0,61,55,0,0
2014/04/25,14,125,0,0,61,60,0,0
2014/04/25,15,127,0,0,63,64,0,0
2014/04/25,16,124,0,0,63,57,0,0
2014/04/25,17,112,0,0,57,53,0,0
2014/04/25,18,78,0,0,40,35,0,0
2014/04/25,19,40,0,0,29,9,0,0
2014/04/25,20,38,0,0,28,8,0,0
2014/04/25,21,36,0,0,27,6,0,0
2014/04/25,22,38,0,0,27,8,0,0
2014/04/25,23,36,0,0,26,8,0,0
2014/04/25,24,38,0,0,29,6,0,0
2014/04/26,01,37,0,0,26,8,0,0
2014/04/26,02,38,0,0,28,9,0,0
2014/04/26,03,37,0,0,28,6,0,0
2014/04/26,04,38,0,0,28,7,0,0
2014/04/26,05,36,0,0,28,9,0,0
2014/04/26,06,38,0,0,28,6,0,0
2014/04/26,07,37,0,0,27,8,0,0
2014/04/26,08,75,0,0,38,34,0,0
2014/04/26,09,98,0,0,47,49,0,0
2014/04/26,10,114,0,0,56,54,0,0
2014/04/26,11,127,0,0,61,64,0,0
2014/04/26,12,127,0,0,60,65,0,0
2014/04/26,13,122,0,0,59,60,0,0
2014/04/26,14,131,0,0,64,66,0,0
2014/04/26,15,131,0,0,61,66,0,0
2014/04/26,16,125,0,0,63,59,0,0
2014/04/26,17,122,0,0,60,59,0,0
2014/04/26,18,115,0,0,60,55,0,0
2014/04/26,19,79,0,0,45,32,0,0
2014/04/26,20,53,0,0,38,13,0,0
2014/04/26,21,57,0,0,38,15,0,0
2014/04/26,22,57,0,0,40,15,0,0
2014/04/26,23,41,0,0,29,9,0,0
2014/04/26,24,39,0,0,30,9,0,0
2014/04/27,01,36,0,0,27,7,0,0
2014/04/27,02,38,0,0,27,5,0,0
2014/04/27,03,35,0,0,27,8,0,0
2014/04/27,04,39,0,0,29,8,0,0
2014/04/27,05,36,0,0,27,6,0,0
2014/04/27,06,37,0,0,27,8,0,0
2014/04/27,07,38,0,0,29,8,0,0
2014/04/27,08,82,0,0,41,38,0,0
2014/04/27,09,100,0,0,46,49,0,0
2014/04/27,10,123,0,0,67,55,0,0
2014/04/27,11,139,0,0,78,58,0,0
2014/04/27,12,141,0,0,80,59,0,0
2014/04/27,13,139,0,0,76,60,0,0
2014/04/27,14,147,0,0,79,66,0,0
2014/04/27,15,150,0,0,80,69,0,0
2014/04/27,16,140,0,0,77,59,0,0
2014/04/27,17,111,0,0,56,52,0,0
2014/04/27,18,83,0,0,44,37,0,0
2014/04/27,19,42,0,0,32,8,0,0
2014/04/27,20,39,0,0,29,8,0,0
2014/04/27,21,37,0,0,27,7,0,0
2014/04/27,22,38,0,0,28,7,0,0
2014/04/27,23,35,0,0,26,7,0,0
2014/04/27,24,37,0,0,27,7,0,0
2014/04/28,01,37,0,0,28,8,0,0
2014/04/28,02,37,0,0,27,7,0,0
2014/04/28,03,36,0,0,27,6,0,0
2014/04/28,04,37,0,0,28,8,0,0
2014/04/28,05,38,0,0,28,7,0,0
2014/04/28,06,37,0,0,27,6,0,0
2014/04/28,07,37,0,0,29,9,0,0
2014/04/28,08,77,0,0,40,34,0,0
2014/04/28,09,98,0,0,45,49,0,0
2014/04/28,10,114,0,0,58,55,0,0
2014/04/28,11,120,0,0,62,57,0,0
2014/04/28,12,134,0,0,66,64,0,0
2014/04/28,13,127,0,0,68,57,0,0
2014/04/28,14,117,0,0,61,53,0,0
2014/04/28,15,137,0,0,74,62,0,0
2014/04/28,16,133,0,0,70,58,0,0
2014/04/28,17,124,0,0,69,54,0,0
2014/04/28,18,78,0,0,50,26,0,0
2014/04/28,19,54,0,0,43,8,0,0
2014/04/28,20,39,0,0,30,7,0,0
2014/04/28,21,38,0,0,30,7,0,0
2014/04/28,22,39,0,0,30,7,0,0
2014/04/28,23,36,0,0,26,7,0,0
2014/04/28,24,38,0,0,28,7,0,0
2014/04/29,01,39,0,0,29,7,0,0
2014/04/29,02,37,0,0,29,7,0,0
2014/04/29,03,38,0,0,28,7,0,0
2014/04/29,04,37,0,0,27,8,0,0
2014/04/29,05,39,0,0,30,7,0,0
2014/04/29,06,38,0,0,29,7,0,0
2014/04/29,07,38,0,0,29,6,0,0
2014/04/29,08,84,0,0,43,37,0,0
2014/04/29,09,99,0,0,48,50,0,0
2014/04/29,10,114,0,0,58,54,0,0
2014/04/29,11,127,0,0,62,62,0,0
2014/04/29,12,132,0,0,65,64,0,0
2014/04/29,13,121,0,0,60,58,0,0
2014/04/29,14,126,0,0,62,62,0,0
2014/04/29,15,126,0,0,60,65,0,0
2014/04/29,16,124,0,0,64,58,0,0
2014/04/29,17,112,0,0,56,52,0,0
2014/04/29,18,76,0,0,46,30,0,0
2014/04/29,19,47,0,0,36,7,0,0
2014/04/29,20,40,0,0,31,8,0,0
2014/04/29,21,39,0,0,29,7,0,0
2014/04/29,22,36,0,0,27,8,0,0
2014/04/29,23,38,0,0,28,7,0,0
2014/04/29,24,39,0,0,31,6,0,0
2014/04/30,01,36,0,0,26,7,0,0
2014/04/30,02,39,0,0,29,8,0,0
2014/04/30,03,38,0,0,29,6,0,0
2014/04/30,04,37,0,0,28,7,0,0
2014/04/30,05,37,0,0,28,8,0,0
2014/04/30,06,40,0,0,31,7,0,0
2014/04/30,07,37,0,0,27,6,0,0
2014/04/30,08,38,0,0,29,7,0,0
2014/04/30,09,38,0,0,29,6,0,0
2014/04/30,10,38,0,0,30,7,0,0
2014/04/30,11,39,0,0,31,8,0,0
2014/04/30,12,38,0,0,28,5,0,0
2014/04/30,13,40,0,0,31,8,0,0
2014/04/30,14,37,0,0,28,6,0,0
2014/04/30,15,40,0,0,31,7,0,0
2014/04/30,16,37,0,0,28,7,0,0
2014/04/30,17,40,0,0,29,7,0,0
2014/04/30,18,38,0,0,29,7,0,0
2014/04/30,19,38,0,0,30,7,0,0
2014/04/30,20,37,0,0,27,6,0,0
2014/04/30,21,39,0,0,29,9,0,0
2014/04/30,22,36,0,0,27,6,0,0
2014/04/30,23,39,0,0,30,6,0,0
2014/04/30,24,37,0,0,28,9,0,0
2014/05/01,01,37,0,0,27,6,0,0
2014/05/01,02,36,0,0,27,7,0,0
2014/05/01,03,39,0,0,29,8,0,0
2014/05/01,04,38,0,0,30,6,0,0
2014/05/01,05,37,0,0,27,7,0,0
2014/05/01,06,40,0,0,31,7,0,0
2014/05/01,07,36,0,0,27,7,0,0
2014/05/01,08,79,0,0,42,36,0,0
2014/05/01,09,98,0,0,46,49,0,0
2014/05/01,10,116,0,0,59,55,0,0
2014/05/01,11,122,0,0,62,56,0,0
2014/05/01,12,126,0,0,61,63,0,0
2014/05/01,13,124,0,0,63,59,0,0
2014/05/01,14,123,0,0,59,61,0,0
2014/05/01,15,124,0,0,64,59,0,0
2014/05/01,16,127,0,0,61,63,0,0
2014/05/01,17,117,0,0,60,53,0,0
2014/05/01,18,79,0,0,54,24,0,0
2014/05/01,19,46,0,0,36,9,0,0
2014/05/01,20,52,0,0,34,14,0,0
2014/05/01,21,50,0,0,34,14,0,0
2014/05/01,22,48,0,0,31,15,0,0
2014/05/01,23,46,0,0,34,10,0,0
2014/05/01,24,43,0,0,31,8,0,0
2014/05/02,01,40,0,0,30,9,0,0
2014/05/02,02,42,0,0,31,8,0,0
2014/05/02,03,39,0,0,30,7,0,0
2014/05/02,04,39,0,0,29,6,0,0
2014/05/02,05,36,0,0,28,9,0,0
2014/05/02,06,38,0,0,28,5,0,0
2014/05/02,07,38,0,0,30,8,0,0
2014/05/02,08,75,0,0,38,34,0,0
2014/05/02,09,102,0,0,49,50,0,0
2014/05/02,10,117,0,0,60,54,0,0
2014/05/02,11,124,0,0,59,63,0,0
2014/05/02,12,122,0,0,62,58,0,0
2014/05/02,13,121,0,0,61,58,0,0
2014/05/02,14,129,0,0,63,63,0,0
2014/05/02,15,127,0,0,61,65,0,0
2014/05/02,16,129,0,0,62,63,0,0
2014/05/02,17,118,0,0,57,57,0,0
2014/05/02,18,85,0,0,44,39,0,0
2014/05/02,19,43,0,0,33,9,0,0
2014/05/02,20,39,0,0,30,7,0,0
2014/05/02,21,40,0,0,29,7,0,0
2014/05/02,22,35,0,0,27,8,0,0
2014/05/02,23,37,0,0,28,6,0,0
2014/05/02,24,37,0,0,27,7,0,0
2014/05/03,01,37,0,0,28,8,0,0
2014/05/03,02,38,0,0,28,6,0,0
2014/05/03,03,36,0,0,26,7,0,0
2014/05/03,04,39,0,0,30,8,0,0
2014/05/03,05,36,0,0,27,6,0,0
2014/05/03,06,37,0,0,28,7,0,0
2014/05/03,07,37,0,0,28,7,0,0
2014/05/03,08,81,0,0,41,38,0,0
2014/05/03,09,103,0,0,48,51,0,0
2014/05/03,10,118,0,0,61,55,0,0
2014/05/03,11,136,0,0,67,68,0,0
2014/05/03,12,138,0,0,69,66,0,0
2014/05/03,13,139,0,0,76,61,0,0
2014/05/03,14,141,0,0,73,65,0,0
2014/05/03,15,146,0,0,75,68,0,0
2014/05/03,16,132,0,0,74,57,0,0
2014/05/03,17,126,0,0,68,55,0,0
2014/05/03,18,120,0,0,65,52,0,0
2014/05/03,19,79,0,0,49,28,0,0
2014/05/03,20,57,0,0,41,15,0,0
2014/05/03,21,60,0,0,41,15,0,0
2014/05/03,22,60,0,0,42,15,0,0
2014/05/03,23,48,0,0,36,12,0,0
2014/05/03,24,35,0,0,26,5,0,0
2014/05/04,01,37,0,0,28,7,0,0
2014/05/04,02,34,0,0,25,6,0,0
2014/05/04,03,36,0,0,27,8,0,0
2014/05/04,04,34,0,0,25,6,0,0
2014/05/04,05,37,0,0,27,8,0,0
2014/05/04,06,36,0,0,27,7,0,0
2014/05/04,07,35,0,0,25,6,0,0
2014/05/04,08,83,0,0,42,39,0,0
2014/05/04,09,100,0,0,47,51,0,0
2014/05/04,10,117,0,0,61,53,0,0
2014/05/04,11,132,0,0,65,67,0,0
2014/05/04,12,140,0,0,67,69,0,0
2014/05/04,13,128,0,0,64,62,0,0
2014/05/04,14,135,0,0,64,67,0,0
2014/05/04,15,139,0,0,65,73,0,0
2014/05/04,16,130,0,0,66,60,0,0
2014/05/04,17,120,0,0,61,58,0,0
2014/05/04,18,117,0,0,59,56,0,0
2014/05/04,19,83,0,0,47,31,0,0
2014/05/04,20,52,0,0,37,13,0,0
2014/05/04,21,57,0,0,39,16,0,0
2014/05/04,22,57,0,0,40,16,0,0
2014/05/04,23,50,0,0,34,13,0,0
2014/05/04,24,36,0,0,28,7,0,0
2014/05/05,01,36,0,0,26,8,0,0
2014/05/05,02,38,0,0,28,6,0,0
2014/05/05,03,35,0,0,26,6,0,0
2014/05/05,04,37,0,0,28,9,0,0
2014/05/05,05,36,0,0,27,7,0,0
2014/05/05,06,37,0,0,27,6,0,0
2014/05/05,07,37,0,0,28,8,0,0
2014/05/05,08,82,0,0,39,42,0,0
2014/05/05,09,101,0,0,47,50,0,0
2014/05/05,10,120,0,0,59,59,0,0
2014/05/05,11,136,0,0,64,69,0,0
2014/05/05,12,140,0,0,66,71,0,0
2014/05/05,13,132,0,0,66,64,0,0
2014/05/05,14,141,0,0,69,70,0,0
