計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/18,24,173,,,137,36,,
2014/04/19,01,192,,,154,37,,
2014/04/19,02,160,,,125,35,,
2014/04/19,03,162,,,128,34,,
2014/04/19,04,154,,,119,34,,
2014/04/19,05,137,,,103,34,,
2014/04/19,06,157,,,126,30,,
2014/04/19,07,127,,,103,23,,
2014/04/19,08,122,,,99,22,,
2014/04/19,09,124,,,98,25,,
2014/04/19,10,157,,,119,38,,
2014/04/19,11,153,,,115,38,,
2014/04/19,12,151,,,113,38,,
2014/04/19,13,165,,,124,40,,
2014/04/19,14,174,,,133,41,,
2014/04/19,15,161,,,123,38,,
2014/04/19,16,149,,,110,38,,
2014/04/19,17,160,,,122,39,,
2014/04/19,18,147,,,109,38,,
2014/04/19,19,163,,,124,38,,
2014/04/19,20,151,,,114,37,,
2014/04/19,21,170,,,132,37,,
2014/04/19,22,156,,,123,33,,
2014/04/19,23,128,,,95,33,,
2014/04/19,24,152,,,115,37,,
2014/04/20,01,163,,,126,36,,
2014/04/20,02,128,,,94,33,,
2014/04/20,03,145,,,110,34,,
2014/04/20,04,154,,,119,35,,
2014/04/20,05,136,,,101,34,,
2014/04/20,06,154,,,121,33,,
2014/04/20,07,135,,,111,24,,
2014/04/20,08,129,,,108,21,,
2014/04/20,09,118,,,92,26,,
2014/04/20,10,156,,,118,38,,
2014/04/20,11,146,,,108,37,,
2014/04/20,12,138,,,102,37,,
2014/04/20,13,136,,,98,38,,
2014/04/20,14,134,,,97,37,,
2014/04/20,15,127,,,90,37,,
2014/04/20,16,121,,,85,36,,
2014/04/20,17,124,,,86,38,,
2014/04/20,18,138,,,101,37,,
2014/04/20,19,136,,,100,36,,
2014/04/20,20,133,,,97,36,,
2014/04/20,21,141,,,104,37,,
2014/04/20,22,139,,,106,33,,
2014/04/20,23,168,,,133,35,,
2014/04/20,24,164,,,127,37,,
2014/04/21,01,157,,,123,33,,
2014/04/21,02,148,,,114,34,,
2014/04/21,03,144,,,110,33,,
2014/04/21,04,138,,,105,33,,
2014/04/21,05,149,,,115,34,,
2014/04/21,06,143,,,113,30,,
2014/04/21,07,135,,,111,23,,
2014/04/21,08,135,,,111,24,,
2014/04/21,09,143,,,109,33,,
2014/04/21,10,162,,,121,41,,
2014/04/21,11,157,,,115,42,,
2014/04/21,12,134,,,93,41,,
2014/04/21,13,158,,,116,42,,
2014/04/21,14,149,,,107,41,,
2014/04/21,15,147,,,106,41,,
2014/04/21,16,142,,,101,40,,
2014/04/21,17,147,,,105,41,,
2014/04/21,18,155,,,114,41,,
2014/04/21,19,154,,,114,40,,
2014/04/21,20,145,,,106,39,,
2014/04/21,21,189,,,152,37,,
2014/04/21,22,173,,,138,34,,
2014/04/21,23,166,,,132,33,,
2014/04/21,24,176,,,140,36,,
2014/04/22,01,184,,,147,37,,
2014/04/22,02,162,,,128,34,,
2014/04/22,03,155,,,122,33,,
2014/04/22,04,154,,,120,33,,
2014/04/22,05,158,,,122,36,,
2014/04/22,06,147,,,118,29,,
2014/04/22,07,139,,,113,26,,
2014/04/22,08,136,,,113,23,,
2014/04/22,09,131,,,98,33,,
2014/04/22,10,142,,,101,41,,
2014/04/22,11,149,,,108,41,,
2014/04/22,12,141,,,100,41,,
2014/04/22,13,142,,,101,41,,
2014/04/22,14,146,,,105,41,,
2014/04/22,15,137,,,97,40,,
2014/04/22,16,140,,,100,40,,
2014/04/22,17,133,,,93,40,,
2014/04/22,18,139,,,98,41,,
2014/04/22,19,139,,,100,39,,
2014/04/22,20,140,,,102,38,,
2014/04/22,21,156,,,121,36,,
2014/04/22,22,135,,,102,33,,
2014/04/22,23,170,,,136,33,,
2014/04/22,24,164,,,127,37,,
2014/04/23,01,163,,,128,35,,
2014/04/23,02,149,,,116,33,,
2014/04/23,03,145,,,111,34,,
2014/04/23,04,144,,,110,34,,
2014/04/23,05,131,,,99,32,,
2014/04/23,06,146,,,116,29,,
2014/04/23,07,122,,,100,22,,
2014/04/23,08,122,,,98,23,,
2014/04/23,09,126,,,94,32,,
2014/04/23,10,175,,,133,42,,
2014/04/23,11,165,,,123,42,,
2014/04/23,12,173,,,131,42,,
2014/04/23,13,196,,,153,43,,
2014/04/23,14,177,,,134,43,,
2014/04/23,15,190,,,147,43,,
2014/04/23,16,182,,,140,42,,
2014/04/23,17,165,,,124,41,,
2014/04/23,18,178,,,135,43,,
2014/04/23,19,184,,,144,41,,
2014/04/23,20,171,,,131,40,,
2014/04/23,21,185,,,149,36,,
2014/04/23,22,162,,,127,35,,
2014/04/23,23,155,,,120,35,,
2014/04/23,24,171,,,134,37,,
2014/04/24,01,166,,,131,35,,
2014/04/24,02,139,,,107,32,,
2014/04/24,03,155,,,120,35,,
2014/04/24,04,163,,,123,40,,
2014/04/24,05,150,,,108,42,,
2014/04/24,06,164,,,124,40,,
2014/04/24,07,145,,,114,31,,
2014/04/24,08,146,,,113,33,,
2014/04/24,09,148,,,106,42,,
2014/04/24,10,173,,,124,49,,
2014/04/24,11,189,,,140,49,,
2014/04/24,12,182,,,133,49,,
2014/04/24,13,183,,,133,50,,
2014/04/24,14,204,,,154,50,,
2014/04/24,15,185,,,136,49,,
2014/04/24,16,191,,,141,49,,
2014/04/24,17,174,,,125,49,,
2014/04/24,18,191,,,141,50,,
2014/04/24,19,191,,,143,48,,
2014/04/24,20,178,,,131,47,,
2014/04/24,21,182,,,135,46,,
2014/04/24,22,192,,,149,43,,
2014/04/24,23,172,,,130,41,,
2014/04/24,24,181,,,137,45,,
2014/04/25,01,190,,,145,44,,
2014/04/25,02,171,,,126,45,,
2014/04/25,03,167,,,122,44,,
2014/04/25,04,170,,,127,43,,
2014/04/25,05,149,,,107,42,,
2014/04/25,06,172,,,131,41,,
2014/04/25,07,160,,,121,39,,
2014/04/25,08,149,,,111,39,,
2014/04/25,09,160,,,114,46,,
2014/04/25,10,182,,,132,50,,
2014/04/25,11,188,,,139,49,,
2014/04/25,12,180,,,131,49,,
2014/04/25,13,195,,,146,48,,
2014/04/25,14,197,,,154,43,,
2014/04/25,15,185,,,143,42,,
2014/04/25,16,203,,,161,42,,
2014/04/25,17,172,,,130,42,,
2014/04/25,18,181,,,138,43,,
2014/04/25,19,201,,,160,41,,
2014/04/25,20,175,,,135,39,,
2014/04/25,21,171,,,132,39,,
2014/04/25,22,199,,,159,40,,
2014/04/25,23,194,,,157,37,,
2014/04/25,24,187,,,149,38,,
2014/04/26,01,198,,,159,39,,
2014/04/26,02,172,,,134,38,,
2014/04/26,03,168,,,132,35,,
2014/04/26,04,169,,,133,36,,
2014/04/26,05,146,,,111,35,,
2014/04/26,06,170,,,135,35,,
2014/04/26,07,153,,,120,33,,
2014/04/26,08,157,,,122,35,,
2014/04/26,09,154,,,119,35,,
2014/04/26,10,169,,,129,39,,
2014/04/26,11,167,,,127,40,,
2014/04/26,12,173,,,133,40,,
2014/04/26,13,202,,,160,42,,
2014/04/26,14,206,,,163,43,,
2014/04/26,15,175,,,133,42,,
2014/04/26,16,202,,,160,42,,
2014/04/26,17,179,,,136,42,,
2014/04/26,18,184,,,141,42,,
2014/04/26,19,189,,,148,40,,
2014/04/26,20,186,,,147,39,,
2014/04/26,21,170,,,132,38,,
2014/04/26,22,202,,,165,37,,
2014/04/26,23,176,,,142,34,,
2014/04/26,24,175,,,138,37,,
2014/04/27,01,174,,,140,35,,
2014/04/27,02,160,,,125,35,,
2014/04/27,03,161,,,127,34,,
2014/04/27,04,158,,,123,35,,
2014/04/27,05,159,,,125,34,,
2014/04/27,06,162,,,131,31,,
2014/04/27,07,145,,,122,23,,
2014/04/27,08,143,,,121,22,,
2014/04/27,09,137,,,113,24,,
2014/04/27,10,183,,,147,36,,
2014/04/27,11,160,,,122,38,,
2014/04/27,12,171,,,133,38,,
2014/04/27,13,174,,,136,38,,
2014/04/27,14,198,,,158,40,,
2014/04/27,15,177,,,137,40,,
2014/04/27,16,172,,,133,39,,
2014/04/27,17,169,,,130,39,,
2014/04/27,18,174,,,134,39,,
2014/04/27,19,194,,,155,39,,
2014/04/27,20,173,,,135,38,,
2014/04/27,21,172,,,134,38,,
2014/04/27,22,178,,,140,38,,
2014/04/27,23,186,,,152,34,,
2014/04/27,24,178,,,140,38,,
2014/04/28,01,189,,,150,39,,
2014/04/28,02,164,,,126,38,,
2014/04/28,03,165,,,127,38,,
2014/04/28,04,165,,,127,38,,
2014/04/28,05,90,,,71,19,,
2014/04/28,06,165,,,128,37,,
2014/04/28,07,153,,,123,29,,
2014/04/28,08,148,,,120,27,,
2014/04/28,09,146,,,111,35,,
2014/04/28,10,183,,,140,42,,
2014/04/28,11,167,,,125,42,,
2014/04/28,12,175,,,134,41,,
2014/04/28,13,198,,,154,43,,
2014/04/28,14,180,,,137,43,,
2014/04/28,15,178,,,136,42,,
2014/04/28,16,179,,,137,42,,
2014/04/28,17,169,,,127,42,,
2014/04/28,18,176,,,134,42,,
2014/04/28,19,191,,,148,43,,
2014/04/28,20,167,,,127,40,,
2014/04/28,21,171,,,133,38,,
2014/04/28,22,192,,,153,39,,
2014/04/28,23,167,,,130,37,,
2014/04/28,24,187,,,148,38,,
2014/04/29,01,190,,,153,36,,
2014/04/29,02,179,,,143,36,,
2014/04/29,03,165,,,130,35,,
2014/04/29,04,162,,,127,35,,
2014/04/29,05,167,,,131,35,,
2014/04/29,06,166,,,133,33,,
2014/04/29,07,157,,,132,26,,
2014/04/29,08,141,,,119,22,,
2014/04/29,09,137,,,112,25,,
2014/04/29,10,149,,,111,38,,
2014/04/29,11,163,,,123,40,,
2014/04/29,12,166,,,126,39,,
2014/04/29,13,187,,,147,40,,
2014/04/29,14,171,,,131,40,,
2014/04/29,15,171,,,131,39,,
2014/04/29,16,163,,,123,40,,
2014/04/29,17,166,,,125,41,,
2014/04/29,18,173,,,133,40,,
2014/04/29,19,174,,,134,40,,
2014/04/29,20,172,,,133,40,,
2014/04/29,21,178,,,140,37,,
2014/04/29,22,166,,,131,34,,
2014/04/29,23,166,,,133,33,,
2014/04/29,24,170,,,134,36,,
2014/04/30,01,167,,,132,35,,
2014/04/30,02,170,,,135,35,,
2014/04/30,03,162,,,127,35,,
2014/04/30,04,152,,,117,35,,
2014/04/30,05,160,,,124,35,,
2014/04/30,06,158,,,127,31,,
2014/04/30,07,146,,,119,26,,
2014/04/30,08,155,,,129,26,,
2014/04/30,09,164,,,128,36,,
2014/04/30,10,182,,,140,42,,
2014/04/30,11,183,,,140,43,,
2014/04/30,12,181,,,139,42,,
2014/04/30,13,197,,,154,43,,
2014/04/30,14,185,,,141,43,,
2014/04/30,15,184,,,141,43,,
2014/04/30,16,177,,,134,42,,
2014/04/30,17,165,,,124,40,,
2014/04/30,18,177,,,134,43,,
2014/04/30,19,198,,,155,43,,
2014/04/30,20,175,,,134,41,,
2014/04/30,21,172,,,132,40,,
2014/04/30,22,183,,,145,39,,
2014/04/30,23,182,,,145,37,,
2014/04/30,24,173,,,136,37,,
2014/05/01,01,194,,,156,37,,
2014/05/01,02,175,,,137,38,,
2014/05/01,03,175,,,137,37,,
2014/05/01,04,164,,,127,37,,
2014/05/01,05,154,,,119,35,,
2014/05/01,06,171,,,136,35,,
2014/05/01,07,161,,,127,34,,
2014/05/01,08,156,,,128,28,,
2014/05/01,09,164,,,126,38,,
2014/05/01,10,179,,,138,41,,
2014/05/01,11,177,,,135,41,,
2014/05/01,12,177,,,135,42,,
2014/05/01,13,179,,,137,42,,
2014/05/01,14,203,,,160,43,,
2014/05/01,15,197,,,154,43,,
2014/05/01,16,191,,,149,42,,
2014/05/01,17,194,,,152,42,,
2014/05/01,18,187,,,144,43,,
2014/05/01,19,201,,,158,43,,
2014/05/01,20,183,,,142,41,,
2014/05/01,21,191,,,151,40,,
2014/05/01,22,180,,,140,40,,
2014/05/01,23,187,,,151,36,,
2014/05/01,24,179,,,142,37,,
2014/05/02,01,190,,,152,38,,
2014/05/02,02,191,,,153,38,,
2014/05/02,03,178,,,140,38,,
2014/05/02,04,176,,,138,38,,
2014/05/02,05,179,,,142,37,,
2014/05/02,06,182,,,146,35,,
2014/05/02,07,159,,,125,34,,
2014/05/02,08,164,,,130,34,,
2014/05/02,09,165,,,128,37,,
2014/05/02,10,191,,,149,42,,
2014/05/02,11,180,,,137,42,,
2014/05/02,12,189,,,145,43,,
2014/05/02,13,190,,,147,43,,
2014/05/02,14,195,,,151,44,,
2014/05/02,15,192,,,147,45,,
2014/05/02,16,196,,,152,43,,
2014/05/02,17,185,,,142,43,,
2014/05/02,18,196,,,152,44,,
2014/05/02,19,192,,,150,42,,
2014/05/02,20,200,,,160,40,,
2014/05/02,21,185,,,144,41,,
2014/05/02,22,195,,,154,41,,
2014/05/02,23,181,,,143,38,,
2014/05/02,24,192,,,154,38,,
2014/05/03,01,185,,,147,38,,
2014/05/03,02,194,,,155,39,,
2014/05/03,03,183,,,145,38,,
2014/05/03,04,192,,,153,38,,
2014/05/03,05,162,,,126,35,,
2014/05/03,06,169,,,135,34,,
2014/05/03,07,163,,,134,29,,
2014/05/03,08,154,,,130,23,,
2014/05/03,09,160,,,131,29,,
2014/05/03,10,177,,,136,41,,
2014/05/03,11,182,,,141,41,,
2014/05/03,12,183,,,142,41,,
2014/05/03,13,201,,,159,42,,
2014/05/03,14,193,,,151,42,,
2014/05/03,15,199,,,157,42,,
2014/05/03,16,192,,,150,41,,
2014/05/03,17,172,,,131,41,,
2014/05/03,18,186,,,144,42,,
2014/05/03,19,199,,,158,40,,
2014/05/03,20,168,,,129,38,,
2014/05/03,21,160,,,122,38,,
2014/05/03,22,176,,,138,38,,
2014/05/03,23,176,,,138,37,,
2014/05/03,24,165,,,129,36,,
2014/05/04,01,169,,,132,37,,
2014/05/04,02,167,,,129,37,,
2014/05/04,03,164,,,126,38,,
2014/05/04,04,146,,,109,37,,
2014/05/04,05,152,,,116,36,,
2014/05/04,06,157,,,123,34,,
2014/05/04,07,145,,,116,29,,
2014/05/04,08,143,,,116,26,,
2014/05/04,09,131,,,105,26,,
2014/05/04,10,172,,,134,38,,
2014/05/04,11,161,,,123,37,,
2014/05/04,12,163,,,126,37,,
2014/05/04,13,184,,,145,39,,
2014/05/04,14,180,,,141,39,,
2014/05/04,15,173,,,133,39,,
2014/05/04,16,172,,,133,39,,
2014/05/04,17,180,,,140,40,,
2014/05/04,18,170,,,131,39,,
2014/05/04,19,181,,,142,39,,
2014/05/04,20,174,,,136,38,,
2014/05/04,21,179,,,141,38,,
2014/05/04,22,182,,,144,38,,
2014/05/04,23,172,,,134,38,,
2014/05/04,24,166,,,129,37,,
2014/05/05,01,169,,,133,36,,
2014/05/05,02,163,,,127,36,,
2014/05/05,03,164,,,128,36,,
2014/05/05,04,168,,,132,36,,
2014/05/05,05,166,,,131,36,,
2014/05/05,06,166,,,130,36,,
2014/05/05,07,150,,,125,25,,
2014/05/05,08,150,,,125,24,,
2014/05/05,09,147,,,118,29,,
2014/05/05,10,162,,,125,37,,
2014/05/05,11,171,,,132,38,,
2014/05/05,12,161,,,122,39,,
2014/05/05,13,175,,,136,39,,
2014/05/05,14,169,,,130,39,,
2014/05/05,15,152,,,114,39,,
2014/05/05,16,151,,,113,38,,
2014/05/05,17,163,,,124,38,,
2014/05/05,18,160,,,121,39,,
2014/05/05,19,161,,,122,39,,
2014/05/05,20,158,,,120,38,,
2014/05/05,21,162,,,124,38,,
2014/05/05,22,185,,,148,37,,
2014/05/05,23,174,,,140,35,,
2014/05/05,24,166,,,130,36,,
2014/05/06,01,173,,,138,35,,
2014/05/06,02,157,,,123,34,,
2014/05/06,03,144,,,111,33,,
2014/05/06,04,143,,,109,33,,
2014/05/06,05,147,,,113,34,,
2014/05/06,06,148,,,118,30,,
2014/05/06,07,131,,,109,22,,
2014/05/06,08,134,,,111,23,,
2014/05/06,09,127,,,101,26,,
2014/05/06,10,162,,,123,39,,
2014/05/06,11,151,,,112,39,,
2014/05/06,12,162,,,123,38,,
2014/05/06,13,168,,,129,38,,
2014/05/06,14,173,,,134,39,,
2014/05/06,15,173,,,133,40,,
2014/05/06,16,157,,,118,39,,
2014/05/06,17,170,,,131,39,,
2014/05/06,18,164,,,125,38,,
2014/05/06,19,177,,,139,38,,
2014/05/06,20,181,,,146,34,,
2014/05/06,21,140,,,106,33,,
2014/05/06,22,158,,,124,33,,
2014/05/06,23,152,,,119,33,,
2014/05/06,24,161,,,125,36,,
2014/05/07,01,154,,,118,36,,
2014/05/07,02,147,,,113,33,,
2014/05/07,03,147,,,113,33,,
2014/05/07,04,133,,,99,34,,
2014/05/07,05,139,,,107,32,,
2014/05/07,06,138,,,111,27,,
2014/05/07,07,128,,,104,24,,
2014/05/07,08,131,,,107,24,,
2014/05/07,09,140,,,106,33,,
2014/05/07,10,166,,,126,41,,
2014/05/07,11,171,,,128,42,,
2014/05/07,12,171,,,129,42,,
2014/05/07,13,178,,,136,42,,
2014/05/07,14,192,,,149,43,,
2014/05/07,15,186,,,143,42,,
2014/05/07,16,187,,,145,42,,
2014/05/07,17,190,,,147,43,,
2014/05/07,18,191,,,149,42,,
2014/05/07,19,182,,,141,41,,
2014/05/07,20,196,,,158,38,,
2014/05/07,21,166,,,131,35,,
2014/05/07,22,185,,,150,35,,
2014/05/07,23,176,,,142,34,,
2014/05/07,24,186,,,149,37,,
2014/05/08,01,174,,,140,34,,
2014/05/08,02,170,,,134,36,,
2014/05/08,03,168,,,133,35,,
2014/05/08,04,151,,,116,35,,
2014/05/08,05,159,,,123,35,,
2014/05/08,06,160,,,123,37,,
2014/05/08,07,158,,,123,35,,
2014/05/08,08,146,,,122,24,,
2014/05/08,09,167,,,135,32,,
2014/05/08,10,204,,,161,42,,
2014/05/08,11,177,,,135,42,,
2014/05/08,12,185,,,142,43,,
2014/05/08,13,193,,,150,43,,
2014/05/08,14,189,,,146,43,,
2014/05/08,15,191,,,148,42,,
2014/05/08,16,193,,,150,43,,
2014/05/08,17,177,,,134,43,,
2014/05/08,18,196,,,153,43,,
2014/05/08,19,197,,,156,41,,
2014/05/08,20,208,,,169,39,,
2014/05/08,21,189,,,154,35,,
2014/05/08,22,195,,,160,35,,
2014/05/08,23,193,,,158,35,,
2014/05/08,24,196,,,158,38,,
2014/05/09,01,196,,,158,37,,
2014/05/09,02,179,,,141,38,,
2014/05/09,03,187,,,149,38,,
2014/05/09,04,188,,,149,38,,
2014/05/09,05,187,,,150,37,,
2014/05/09,06,176,,,143,33,,
2014/05/09,07,176,,,151,25,,
2014/05/09,08,155,,,131,24,,
2014/05/09,09,162,,,129,33,,
2014/05/09,10,183,,,141,42,,
2014/05/09,11,195,,,152,43,,
2014/05/09,12,188,,,145,42,,
2014/05/09,13,206,,,162,43,,
2014/05/09,14,195,,,152,43,,
2014/05/09,15,195,,,152,43,,
2014/05/09,16,191,,,147,44,,
2014/05/09,17,204,,,160,44,,
2014/05/09,18,194,,,150,43,,
2014/05/09,19,208,,,167,41,,
2014/05/09,20,195,,,155,40,,
2014/05/09,21,193,,,153,39,,
2014/05/09,22,203,,,166,37,,
2014/05/09,23,186,,,150,36,,
2014/05/09,24,179,,,142,37,,
2014/05/10,01,202,,,164,38,,
2014/05/10,02,179,,,141,37,,
2014/05/10,03,186,,,148,38,,
2014/05/10,04,168,,,133,34,,
2014/05/10,05,164,,,129,35,,
2014/05/10,06,162,,,127,35,,
2014/05/10,07,160,,,135,25,,
2014/05/10,08,151,,,129,22,,
2014/05/10,09,161,,,125,36,,
2014/05/10,10,175,,,137,38,,
2014/05/10,11,175,,,136,38,,
2014/05/10,12,178,,,140,38,,
2014/05/10,13,182,,,142,40,,
2014/05/10,14,191,,,151,40,,
2014/05/10,15,196,,,155,41,,
2014/05/10,16,178,,,138,40,,
2014/05/10,17,192,,,151,41,,
2014/05/10,18,188,,,147,41,,
2014/05/10,19,206,,,166,40,,
2014/05/10,20,178,,,138,39,,
2014/05/10,21,194,,,154,39,,
2014/05/10,22,194,,,158,36,,
2014/05/10,23,163,,,128,34,,
2014/05/10,24,168,,,132,36,,
2014/05/11,01,198,,,160,38,,
2014/05/11,02,182,,,144,38,,
2014/05/11,03,175,,,138,36,,
2014/05/11,04,161,,,125,36,,
2014/05/11,05,161,,,125,36,,
2014/05/11,06,156,,,122,34,,
2014/05/11,07,151,,,126,24,,
2014/05/11,08,148,,,126,22,,
2014/05/11,09,127,,,102,24,,
2014/05/11,10,181,,,135,46,,
2014/05/11,11,168,,,123,45,,
2014/05/11,12,174,,,129,45,,
2014/05/11,13,193,,,146,46,,
2014/05/11,14,180,,,134,46,,
2014/05/11,15,182,,,135,47,,
2014/05/11,16,180,,,133,46,,
2014/05/11,17,184,,,137,47,,
2014/05/11,18,188,,,141,46,,
2014/05/11,19,202,,,156,46,,
2014/05/11,20,191,,,148,43,,
2014/05/11,21,179,,,138,41,,
2014/05/11,22,197,,,156,42,,
2014/05/11,23,185,,,144,41,,
2014/05/11,24,187,,,142,45,,
2014/05/12,01,187,,,142,45,,
2014/05/12,02,171,,,128,43,,
2014/05/12,03,172,,,129,43,,
2014/05/12,04,147,,,105,42,,
2014/05/12,05,165,,,123,42,,
2014/05/12,06,169,,,131,37,,
2014/05/12,07,158,,,125,33,,
2014/05/12,08,156,,,126,30,,
2014/05/12,09,160,,,123,37,,
2014/05/12,10,188,,,139,49,,
2014/05/12,11,190,,,140,50,,
2014/05/12,12,193,,,144,49,,
2014/05/12,13,205,,,155,50,,
2014/05/12,14,183,,,134,49,,
2014/05/12,15,186,,,137,49,,
2014/05/12,16,181,,,133,48,,
2014/05/12,17,194,,,144,49,,
2014/05/12,18,184,,,135,48,,
2014/05/12,19,190,,,147,43,,
2014/05/12,20,168,,,129,39,,
2014/05/12,21,189,,,152,37,,
2014/05/12,22,173,,,137,36,,
2014/05/12,23,201,,,164,37,,
2014/05/12,24,184,,,150,34,,
2014/05/13,01,179,,,146,33,,
2014/05/13,02,178,,,143,35,,
2014/05/13,03,179,,,144,35,,
2014/05/13,04,165,,,130,35,,
2014/05/13,05,165,,,131,34,,
2014/05/13,06,166,,,138,28,,
2014/05/13,07,153,,,130,23,,
2014/05/13,08,146,,,122,24,,
2014/05/13,09,163,,,130,33,,
2014/05/13,10,189,,,147,41,,
2014/05/13,11,199,,,156,42,,
2014/05/13,12,188,,,147,42,,
2014/05/13,13,191,,,149,42,,
2014/05/13,14,193,,,151,42,,
2014/05/13,15,193,,,150,42,,
2014/05/13,16,190,,,148,42,,
2014/05/13,17,200,,,157,43,,
2014/05/13,18,190,,,147,43,,
2014/05/13,19,191,,,149,41,,
2014/05/13,20,194,,,156,38,,
2014/05/13,21,182,,,148,34,,
2014/05/13,22,176,,,142,34,,
2014/05/13,23,177,,,143,34,,
2014/05/13,24,174,,,137,36,,
2014/05/14,01,182,,,148,33,,
2014/05/14,02,175,,,140,35,,
2014/05/14,03,177,,,142,35,,
2014/05/14,04,162,,,127,35,,
2014/05/14,05,144,,,113,30,,
2014/05/14,06,154,,,122,31,,
2014/05/14,07,152,,,125,27,,
2014/05/14,08,152,,,127,25,,
2014/05/14,09,156,,,123,33,,
2014/05/14,10,179,,,138,41,,
2014/05/14,11,181,,,139,42,,
2014/05/14,12,190,,,147,42,,
2014/05/14,13,196,,,153,43,,
2014/05/14,14,194,,,152,42,,
2014/05/14,15,189,,,146,43,,
2014/05/14,16,185,,,143,42,,
2014/05/14,17,200,,,159,41,,
2014/05/14,18,185,,,143,42,,
2014/05/14,19,190,,,149,42,,
2014/05/14,20,198,,,160,38,,
2014/05/14,21,190,,,154,35,,
2014/05/14,22,176,,,142,34,,
2014/05/14,23,195,,,159,36,,
2014/05/14,24,187,,,150,37,,
2014/05/15,01,180,,,145,34,,
2014/05/15,02,166,,,132,34,,
2014/05/15,03,175,,,140,35,,
2014/05/15,04,170,,,135,35,,
2014/05/15,05,162,,,127,34,,
2014/05/15,06,157,,,123,34,,
2014/05/15,07,149,,,122,27,,
2014/05/15,08,144,,,120,24,,
2014/05/15,09,150,,,119,31,,
2014/05/15,10,184,,,143,40,,
2014/05/15,11,193,,,151,42,,
2014/05/15,12,189,,,147,42,,
2014/05/15,13,192,,,150,42,,
2014/05/15,14,183,,,141,41,,
2014/05/15,15,200,,,159,41,,
2014/05/15,16,164,,,124,41,,
2014/05/15,17,177,,,136,41,,
2014/05/15,18,192,,,149,43,,
2014/05/15,19,192,,,151,41,,
2014/05/15,20,171,,,131,40,,
2014/05/15,21,202,,,164,38,,
2014/05/15,22,185,,,150,35,,
2014/05/15,23,182,,,148,34,,
2014/05/15,24,195,,,159,36,,
2014/05/16,01,207,,,169,38,,
2014/05/16,02,174,,,137,37,,
2014/05/16,03,182,,,145,37,,
2014/05/16,04,184,,,148,36,,
2014/05/16,05,182,,,146,36,,
2014/05/16,06,179,,,144,35,,
2014/05/16,07,160,,,135,25,,
2014/05/16,08,155,,,131,24,,
2014/05/16,09,166,,,128,38,,
2014/05/16,10,181,,,140,41,,
2014/05/16,11,196,,,153,42,,
2014/05/16,12,191,,,149,42,,
2014/05/16,13,189,,,147,42,,
2014/05/16,14,204,,,161,43,,
2014/05/16,15,184,,,142,42,,
2014/05/16,16,189,,,147,41,,
2014/05/16,17,203,,,161,42,,
2014/05/16,18,194,,,151,43,,
2014/05/16,19,199,,,158,41,,
2014/05/16,20,180,,,140,40,,
2014/05/16,21,192,,,151,41,,
2014/05/16,22,192,,,156,36,,
2014/05/16,23,181,,,147,34,,
2014/05/16,24,190,,,153,38,,
2014/05/17,01,200,,,163,37,,
2014/05/17,02,179,,,143,36,,
2014/05/17,03,182,,,147,35,,
2014/05/17,04,156,,,122,34,,
2014/05/17,05,169,,,134,35,,
2014/05/17,06,165,,,131,33,,
2014/05/17,07,157,,,128,29,,
2014/05/17,08,151,,,123,28,,
2014/05/17,09,158,,,128,30,,
2014/05/17,10,171,,,132,39,,
2014/05/17,11,180,,,141,39,,
2014/05/17,12,182,,,143,38,,
2014/05/17,13,175,,,136,39,,
2014/05/17,14,194,,,153,41,,
2014/05/17,15,183,,,142,41,,
2014/05/17,16,199,,,159,40,,
2014/05/17,17,194,,,154,40,,
2014/05/17,18,188,,,147,41,,
2014/05/17,19,197,,,158,39,,
2014/05/17,20,183,,,145,39,,
2014/05/17,21,199,,,161,38,,
2014/05/17,22,178,,,143,35,,
2014/05/17,23,190,,,156,34,,
2014/05/17,24,176,,,139,37,,
2014/05/18,01,188,,,150,37,,
2014/05/18,02,183,,,147,36,,
2014/05/18,03,178,,,143,35,,
2014/05/18,04,177,,,142,35,,
2014/05/18,05,174,,,141,33,,
2014/05/18,06,158,,,130,28,,
2014/05/18,07,159,,,134,25,,
2014/05/18,08,147,,,125,22,,
2014/05/18,09,158,,,136,22,,
2014/05/18,10,171,,,133,38,,
2014/05/18,11,183,,,144,39,,
2014/05/18,12,172,,,134,38,,
2014/05/18,13,175,,,137,38,,
2014/05/18,14,186,,,148,38,,
2014/05/18,15,183,,,144,39,,
2014/05/18,16,199,,,161,39,,
2014/05/18,17,175,,,137,38,,
2014/05/18,18,185,,,146,39,,
2014/05/18,19,197,,,159,38,,
2014/05/18,20,197,,,158,38,,
2014/05/18,21,185,,,149,35,,
2014/05/18,22,191,,,156,35,,
2014/05/18,23,187,,,152,35,,
2014/05/18,24,185,,,147,37,,
2014/05/19,01,200,,,161,39,,
2014/05/19,02,179,,,143,36,,
2014/05/19,03,164,,,129,35,,
2014/05/19,04,175,,,139,35,,
2014/05/19,05,182,,,149,33,,
2014/05/19,06,170,,,140,30,,
2014/05/19,07,158,,,130,27,,
2014/05/19,08,155,,,128,27,,
2014/05/19,09,157,,,128,29,,
2014/05/19,10,203,,,161,42,,
2014/05/19,11,190,,,147,43,,
2014/05/19,12,194,,,151,43,,
2014/05/19,13,204,,,160,44,,
