計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/16,02,59,0,51,0,0,0,0
2012/12/16,03,46,0,39,0,0,0,0
2012/12/16,04,45,0,38,0,0,0,0
2012/12/16,05,30,0,24,0,0,0,0
2012/12/16,06,8,0,4,0,0,0,0
2012/12/16,07,8,0,4,0,0,0,0
2012/12/16,08,17,0,12,0,0,0,0
2012/12/16,09,50,0,43,0,0,0,0
2012/12/16,10,57,0,48,0,0,0,0
2012/12/16,11,57,0,48,0,0,0,0
2012/12/16,12,56,0,48,0,0,0,0
2012/12/16,13,56,0,48,0,0,0,0
2012/12/16,14,56,0,48,0,0,0,0
2012/12/16,15,55,0,47,0,0,0,0
2012/12/16,16,56,0,47,0,0,0,0
2012/12/16,17,59,0,50,0,0,0,0
2012/12/16,18,60,0,52,0,0,0,0
2012/12/16,19,60,0,52,0,0,0,0
2012/12/16,20,60,0,52,0,0,0,0
2012/12/16,21,60,0,52,0,0,0,0
2012/12/16,22,60,0,52,0,0,0,0
2012/12/16,23,60,0,52,0,0,0,0
2012/12/16,24,60,0,52,0,0,0,0
2012/12/17,01,60,0,52,0,0,0,0
2012/12/17,02,60,0,52,0,0,0,0
2012/12/17,03,45,0,39,0,0,0,0
2012/12/17,04,14,0,9,0,0,0,0
2012/12/17,05,9,0,4,0,0,0,0
2012/12/17,06,10,0,5,0,0,0,0
2012/12/17,07,11,0,7,0,0,0,0
2012/12/17,08,55,0,48,0,0,0,0
2012/12/17,09,55,0,47,0,0,0,0
2012/12/17,10,57,0,48,0,0,0,0
2012/12/17,11,57,0,48,0,0,0,0
2012/12/17,12,56,0,48,0,0,0,0
2012/12/17,13,56,0,47,0,0,0,0
2012/12/17,14,57,0,47,0,0,0,0
2012/12/17,15,56,0,47,0,0,0,0
2012/12/17,16,56,0,48,0,0,0,0
2012/12/17,17,59,0,51,0,0,0,0
2012/12/17,18,60,0,52,0,0,0,0
2012/12/17,19,60,0,52,0,0,0,0
2012/12/17,20,60,0,52,0,0,0,0
2012/12/17,21,61,0,52,0,0,0,0
2012/12/17,22,60,0,52,0,0,0,0
2012/12/17,23,60,0,52,0,0,0,0
2012/12/17,24,61,0,52,0,0,0,0
2012/12/18,01,61,0,52,0,0,0,0
2012/12/18,02,60,0,52,0,0,0,0
2012/12/18,03,53,0,46,0,0,0,0
2012/12/18,04,54,0,46,0,0,0,0
2012/12/18,05,54,0,46,0,0,0,0
2012/12/18,06,54,0,46,0,0,0,0
2012/12/18,07,52,0,46,0,0,0,0
2012/12/18,08,53,0,47,0,0,0,0
2012/12/18,09,55,0,47,0,0,0,0
2012/12/18,10,56,0,48,0,0,0,0
2012/12/18,11,56,0,48,0,0,0,0
2012/12/18,12,56,0,48,0,0,0,0
2012/12/18,13,56,0,47,0,0,0,0
2012/12/18,14,56,0,47,0,0,0,0
2012/12/18,15,55,0,47,0,0,0,0
2012/12/18,16,55,0,47,0,0,0,0
2012/12/18,17,58,0,51,0,0,0,0
2012/12/18,18,60,0,52,0,0,0,0
2012/12/18,19,60,0,52,0,0,0,0
2012/12/18,20,60,0,52,0,0,0,0
2012/12/18,21,60,0,52,0,0,0,0
2012/12/18,22,60,0,52,0,0,0,0
2012/12/18,23,60,0,52,0,0,0,0
2012/12/18,24,60,0,52,0,0,0,0
2012/12/19,01,60,0,52,0,0,0,0
2012/12/19,02,59,0,52,0,0,0,0
2012/12/19,03,44,0,39,0,0,0,0
2012/12/19,04,17,0,12,0,0,0,0
2012/12/19,05,8,0,3,0,0,0,0
2012/12/19,06,8,0,3,0,0,0,0
2012/12/19,07,32,0,27,0,0,0,0
2012/12/19,08,54,0,48,0,0,0,0
2012/12/19,09,55,0,48,0,0,0,0
2012/12/19,10,57,0,48,0,0,0,0
2012/12/19,11,56,0,48,0,0,0,0
2012/12/19,12,56,0,48,0,0,0,0
2012/12/19,13,56,0,48,0,0,0,0
2012/12/19,14,56,0,48,0,0,0,0
2012/12/19,15,57,0,48,0,0,0,0
2012/12/19,16,57,0,48,0,0,0,0
2012/12/19,17,60,0,51,0,0,0,0
2012/12/19,18,62,0,53,0,0,0,0
2012/12/19,19,62,0,53,0,0,0,0
2012/12/19,20,62,0,52,0,0,0,0
2012/12/19,21,61,0,52,0,0,0,0
2012/12/19,22,61,0,52,0,0,0,0
2012/12/19,23,61,0,53,0,0,0,0
2012/12/19,24,61,0,52,0,0,0,0
2012/12/20,01,61,0,53,0,0,0,0
2012/12/20,02,62,0,53,0,0,0,0
2012/12/20,03,48,0,41,0,0,0,0
2012/12/20,04,18,0,13,0,0,0,0
2012/12/20,05,9,0,4,0,0,0,0
2012/12/20,06,9,0,4,0,0,0,0
2012/12/20,07,19,0,14,0,0,0,0
2012/12/20,08,55,0,48,0,0,0,0
2012/12/20,09,55,0,47,0,0,0,0
2012/12/20,10,57,0,48,0,0,0,0
2012/12/20,11,57,0,47,0,0,0,0
2012/12/20,12,57,0,48,0,0,0,0
2012/12/20,13,57,0,48,0,0,0,0
2012/12/20,14,57,0,48,0,0,0,0
2012/12/20,15,57,0,48,0,0,0,0
2012/12/20,16,57,0,48,0,0,0,0
2012/12/20,17,60,0,51,0,0,0,0
2012/12/20,18,61,0,52,0,0,0,0
2012/12/20,19,60,0,52,0,0,0,0
2012/12/20,20,60,0,52,0,0,0,0
2012/12/20,21,61,0,52,0,0,0,0
2012/12/20,22,61,0,52,0,0,0,0
2012/12/20,23,61,0,52,0,0,0,0
2012/12/20,24,61,0,52,0,0,0,0
2012/12/21,01,61,0,52,0,0,0,0
2012/12/21,02,60,0,52,0,0,0,0
2012/12/21,03,49,0,41,0,0,0,0
2012/12/21,04,48,0,40,0,0,0,0
2012/12/21,05,49,0,41,0,0,0,0
2012/12/21,06,48,0,40,0,0,0,0
2012/12/21,07,49,0,41,0,0,0,0
2012/12/21,08,47,0,41,0,0,0,0
2012/12/21,09,47,0,41,0,0,0,0
2012/12/21,10,53,0,44,0,0,0,0
2012/12/21,11,53,0,44,0,0,0,0
2012/12/21,12,54,0,45,0,0,0,0
2012/12/21,13,57,0,48,0,0,0,0
2012/12/21,14,57,0,48,0,0,0,0
2012/12/21,15,57,0,48,0,0,0,0
2012/12/21,16,57,0,48,0,0,0,0
2012/12/21,17,59,0,51,0,0,0,0
2012/12/21,18,60,0,52,0,0,0,0
2012/12/21,19,60,0,52,0,0,0,0
2012/12/21,20,59,0,53,0,0,0,0
2012/12/21,21,58,0,53,0,0,0,0
2012/12/21,22,58,0,52,0,0,0,0
2012/12/21,23,58,0,52,0,0,0,0
2012/12/21,24,58,0,52,0,0,0,0
2012/12/22,01,58,0,52,0,0,0,0
2012/12/22,02,57,0,52,0,0,0,0
2012/12/22,03,46,0,39,0,0,0,0
2012/12/22,04,45,0,38,0,0,0,0
2012/12/22,05,15,0,9,0,0,0,0
2012/12/22,06,9,0,3,0,0,0,0
2012/12/22,07,9,0,3,0,0,0,0
2012/12/22,08,48,0,41,0,0,0,0
2012/12/22,09,54,0,45,0,0,0,0
2012/12/22,10,55,0,48,0,0,0,0
2012/12/22,11,56,0,49,0,0,0,0
2012/12/22,12,56,0,49,0,0,0,0
2012/12/22,13,56,0,49,0,0,0,0
2012/12/22,14,56,0,48,0,0,0,0
2012/12/22,15,55,0,48,0,0,0,0
2012/12/22,16,55,0,48,0,0,0,0
2012/12/22,17,58,0,51,0,0,0,0
2012/12/22,18,59,0,52,0,0,0,0
2012/12/22,19,59,0,52,0,0,0,0
2012/12/22,20,59,0,52,0,0,0,0
2012/12/22,21,59,0,52,0,0,0,0
2012/12/22,22,59,0,53,0,0,0,0
2012/12/22,23,59,0,53,0,0,0,0
2012/12/22,24,60,0,53,0,0,0,0
2012/12/23,01,58,0,52,0,0,0,0
2012/12/23,02,58,0,52,0,0,0,0
2012/12/23,03,47,0,39,0,0,0,0
2012/12/23,04,45,0,38,0,0,0,0
2012/12/23,05,13,0,8,0,0,0,0
2012/12/23,06,8,0,3,0,0,0,0
2012/12/23,07,8,0,3,0,0,0,0
2012/12/23,08,21,0,16,0,0,0,0
2012/12/23,09,55,0,47,0,0,0,0
2012/12/23,10,56,0,48,0,0,0,0
2012/12/23,11,56,0,48,0,0,0,0
2012/12/23,12,56,0,48,0,0,0,0
2012/12/23,13,56,0,48,0,0,0,0
2012/12/23,14,56,0,48,0,0,0,0
2012/12/23,15,56,0,48,0,0,0,0
2012/12/23,16,56,0,48,0,0,0,0
2012/12/23,17,59,0,51,0,0,0,0
2012/12/23,18,61,0,52,0,0,0,0
2012/12/23,19,61,0,52,0,0,0,0
2012/12/23,20,60,0,52,0,0,0,0
2012/12/23,21,60,0,52,0,0,0,0
2012/12/23,22,61,0,53,0,0,0,0
2012/12/23,23,60,0,53,0,0,0,0
2012/12/23,24,60,0,53,0,0,0,0
2012/12/24,01,61,0,52,0,0,0,0
2012/12/24,02,61,0,52,0,0,0,0
2012/12/24,03,54,0,47,0,0,0,0
2012/12/24,04,31,0,25,0,0,0,0
2012/12/24,05,8,0,3,0,0,0,0
2012/12/24,06,8,0,3,0,0,0,0
2012/12/24,07,12,0,6,0,0,0,0
2012/12/24,08,56,0,49,0,0,0,0
2012/12/24,09,57,0,48,0,0,0,0
2012/12/24,10,58,0,48,0,0,0,0
2012/12/24,11,57,0,48,0,0,0,0
2012/12/24,12,57,0,48,0,0,0,0
2012/12/24,13,58,0,48,0,0,0,0
2012/12/24,14,57,0,48,0,0,0,0
2012/12/24,15,57,0,48,0,0,0,0
2012/12/24,16,55,0,48,0,0,0,0
2012/12/24,17,58,0,51,0,0,0,0
2012/12/24,18,59,0,53,0,0,0,0
2012/12/24,19,59,0,53,0,0,0,0
2012/12/24,20,59,0,53,0,0,0,0
2012/12/24,21,58,0,52,0,0,0,0
2012/12/24,22,59,0,52,0,0,0,0
2012/12/24,23,59,0,53,0,0,0,0
2012/12/24,24,59,0,53,0,0,0,0
2012/12/25,01,58,0,52,0,0,0,0
2012/12/25,02,58,0,52,0,0,0,0
2012/12/25,03,48,0,40,0,0,0,0
2012/12/25,04,46,0,39,0,0,0,0
2012/12/25,05,30,0,23,0,0,0,0
2012/12/25,06,8,0,3,0,0,0,0
2012/12/25,07,14,0,9,0,0,0,0
2012/12/25,08,56,0,49,0,0,0,0
2012/12/25,09,57,0,48,0,0,0,0
2012/12/25,10,59,0,48,0,0,0,0
2012/12/25,11,59,0,48,0,0,0,0
2012/12/25,12,58,0,48,0,0,0,0
2012/12/25,13,58,0,48,0,0,0,0
2012/12/25,14,58,0,48,0,0,0,0
2012/12/25,15,58,0,48,0,0,0,0
2012/12/25,16,59,0,49,0,0,0,0
2012/12/25,17,62,0,52,0,0,0,0
2012/12/25,18,62,0,53,0,0,0,0
2012/12/25,19,62,0,53,0,0,0,0
2012/12/25,20,63,0,53,0,0,0,0
2012/12/25,21,62,0,53,0,0,0,0
2012/12/25,22,61,0,52,0,0,0,0
2012/12/25,23,60,0,52,0,0,0,0
2012/12/25,24,61,0,52,0,0,0,0
2012/12/26,01,61,0,52,0,0,0,0
2012/12/26,02,61,0,52,0,0,0,0
2012/12/26,03,48,0,38,0,0,0,0
2012/12/26,04,29,0,22,0,0,0,0
2012/12/26,05,41,0,36,0,0,0,0
2012/12/26,06,15,0,10,0,0,0,0
2012/12/26,07,41,0,36,0,0,0,0
2012/12/26,08,55,0,48,0,0,0,0
2012/12/26,09,56,0,47,0,0,0,0
2012/12/26,10,58,0,48,0,0,0,0
2012/12/26,11,58,0,48,0,0,0,0
2012/12/26,12,57,0,48,0,0,0,0
2012/12/26,13,58,0,48,0,0,0,0
2012/12/26,14,58,0,48,0,0,0,0
2012/12/26,15,57,0,48,0,0,0,0
2012/12/26,16,57,0,48,0,0,0,0
2012/12/26,17,59,0,50,0,0,0,0
2012/12/26,18,62,0,52,0,0,0,0
2012/12/26,19,60,0,52,0,0,0,0
2012/12/26,20,60,0,52,0,0,0,0
2012/12/26,21,60,0,52,0,0,0,0
2012/12/26,22,60,0,52,0,0,0,0
2012/12/26,23,61,0,52,0,0,0,0
2012/12/26,24,60,0,52,0,0,0,0
2012/12/27,01,60,0,52,0,0,0,0
2012/12/27,02,60,0,52,0,0,0,0
2012/12/27,03,54,0,46,0,0,0,0
2012/12/27,04,54,0,46,0,0,0,0
2012/12/27,05,11,0,6,0,0,0,0
2012/12/27,06,8,0,3,0,0,0,0
2012/12/27,07,18,0,13,0,0,0,0
2012/12/27,08,55,0,48,0,0,0,0
2012/12/27,09,55,0,47,0,0,0,0
2012/12/27,10,56,0,48,0,0,0,0
2012/12/27,11,57,0,48,0,0,0,0
2012/12/27,12,57,0,48,0,0,0,0
2012/12/27,13,56,0,48,0,0,0,0
2012/12/27,14,56,0,48,0,0,0,0
2012/12/27,15,56,0,48,0,0,0,0
2012/12/27,16,57,0,48,0,0,0,0
2012/12/27,17,59,0,50,0,0,0,0
2012/12/27,18,61,0,52,0,0,0,0
2012/12/27,19,60,0,52,0,0,0,0
2012/12/27,20,59,0,53,0,0,0,0
2012/12/27,21,59,0,53,0,0,0,0
2012/12/27,22,59,0,53,0,0,0,0
2012/12/27,23,59,0,52,0,0,0,0
2012/12/27,24,59,0,53,0,0,0,0
2012/12/28,01,59,0,53,0,0,0,0
2012/12/28,02,58,0,53,0,0,0,0
2012/12/28,03,54,0,48,0,0,0,0
2012/12/28,04,22,0,17,0,0,0,0
2012/12/28,05,8,0,3,0,0,0,0
2012/12/28,06,8,0,3,0,0,0,0
2012/12/28,07,10,0,5,0,0,0,0
2012/12/28,08,56,0,49,0,0,0,0
2012/12/28,09,56,0,48,0,0,0,0
2012/12/28,10,58,0,49,0,0,0,0
2012/12/28,11,58,0,49,0,0,0,0
2012/12/28,12,57,0,48,0,0,0,0
2012/12/28,13,58,0,48,0,0,0,0
2012/12/28,14,58,0,48,0,0,0,0
2012/12/28,15,58,0,48,0,0,0,0
2012/12/28,16,57,0,48,0,0,0,0
2012/12/28,17,60,0,51,0,0,0,0
2012/12/28,18,62,0,52,0,0,0,0
2012/12/28,19,62,0,52,0,0,0,0
2012/12/28,20,62,0,53,0,0,0,0
2012/12/28,21,62,0,52,0,0,0,0
2012/12/28,22,62,0,52,0,0,0,0
2012/12/28,23,62,0,52,0,0,0,0
2012/12/28,24,62,0,52,0,0,0,0
2012/12/29,01,62,0,52,0,0,0,0
2012/12/29,02,61,0,52,0,0,0,0
2012/12/29,03,50,0,41,0,0,0,0
2012/12/29,04,42,0,35,0,0,0,0
2012/12/29,05,8,0,3,0,0,0,0
2012/12/29,06,8,0,3,0,0,0,0
2012/12/29,07,47,0,42,0,0,0,0
2012/12/29,08,54,0,48,0,0,0,0
2012/12/29,09,55,0,47,0,0,0,0
2012/12/29,10,57,0,48,0,0,0,0
2012/12/29,11,57,0,48,0,0,0,0
2012/12/29,12,56,0,47,0,0,0,0
2012/12/29,13,55,0,47,0,0,0,0
2012/12/29,14,56,0,47,0,0,0,0
2012/12/29,15,56,0,47,0,0,0,0
2012/12/29,16,57,0,47,0,0,0,0
2012/12/29,17,59,0,50,0,0,0,0
2012/12/29,18,60,0,51,0,0,0,0
2012/12/29,19,60,0,52,0,0,0,0
2012/12/29,20,60,0,52,0,0,0,0
2012/12/29,21,60,0,52,0,0,0,0
2012/12/29,22,60,0,52,0,0,0,0
2012/12/29,23,60,0,52,0,0,0,0
2012/12/29,24,60,0,52,0,0,0,0
2012/12/30,01,60,0,52,0,0,0,0
2012/12/30,02,59,0,51,0,0,0,0
2012/12/30,03,44,0,38,0,0,0,0
2012/12/30,04,43,0,38,0,0,0,0
2012/12/30,05,43,0,38,0,0,0,0
2012/12/30,06,31,0,26,0,0,0,0
2012/12/30,07,9,0,4,0,0,0,0
2012/12/30,08,30,0,25,0,0,0,0
2012/12/30,09,54,0,47,0,0,0,0
2012/12/30,10,57,0,48,0,0,0,0
2012/12/30,11,57,0,48,0,0,0,0
2012/12/30,12,57,0,48,0,0,0,0
2012/12/30,13,57,0,48,0,0,0,0
2012/12/30,14,57,0,48,0,0,0,0
2012/12/30,15,57,0,48,0,0,0,0
2012/12/30,16,56,0,48,0,0,0,0
2012/12/30,17,59,0,51,0,0,0,0
2012/12/30,18,60,0,52,0,0,0,0
2012/12/30,19,60,0,52,0,0,0,0
2012/12/30,20,61,0,52,0,0,0,0
2012/12/30,21,60,0,52,0,0,0,0
2012/12/30,22,61,0,53,0,0,0,0
2012/12/30,23,61,0,53,0,0,0,0
2012/12/30,24,61,0,53,0,0,0,0
2012/12/31,01,61,0,53,0,0,0,0
2012/12/31,02,60,0,52,0,0,0,0
2012/12/31,03,48,0,42,0,0,0,0
2012/12/31,04,14,0,9,0,0,0,0
2012/12/31,05,8,0,3,0,0,0,0
2012/12/31,06,8,0,3,0,0,0,0
2012/12/31,07,8,0,3,0,0,0,0
2012/12/31,08,21,0,16,0,0,0,0
2012/12/31,09,56,0,48,0,0,0,0
2012/12/31,10,57,0,49,0,0,0,0
2012/12/31,11,58,0,48,0,0,0,0
2012/12/31,12,59,0,48,0,0,0,0
2012/12/31,13,58,0,48,0,0,0,0
2012/12/31,14,58,0,48,0,0,0,0
2012/12/31,15,56,0,48,0,0,0,0
2012/12/31,16,56,0,48,0,0,0,0
2012/12/31,17,58,0,51,0,0,0,0
2012/12/31,18,61,0,52,0,0,0,0
2012/12/31,19,61,0,52,0,0,0,0
2012/12/31,20,62,0,52,0,0,0,0
2012/12/31,21,62,0,52,0,0,0,0
2012/12/31,22,63,0,53,0,0,0,0
2012/12/31,23,62,0,52,0,0,0,0
2012/12/31,24,57,0,49,0,0,0,0
2013/01/01,01,50,0,42,0,0,0,0
2013/01/01,02,14,0,8,0,0,0,0
2013/01/01,03,34,0,27,0,0,0,0
2013/01/01,04,54,0,47,0,0,0,0
2013/01/01,05,50,0,44,0,0,0,0
2013/01/01,06,9,0,4,0,0,0,0
2013/01/01,07,9,0,4,0,0,0,0
2013/01/01,08,9,0,4,0,0,0,0
2013/01/01,09,18,0,13,0,0,0,0
2013/01/01,10,18,0,12,0,0,0,0
2013/01/01,11,52,0,45,0,0,0,0
2013/01/01,12,57,0,49,0,0,0,0
2013/01/01,13,57,0,49,0,0,0,0
2013/01/01,14,58,0,49,0,0,0,0
2013/01/01,15,58,0,49,0,0,0,0
2013/01/01,16,57,0,49,0,0,0,0
2013/01/01,17,60,0,51,0,0,0,0
2013/01/01,18,62,0,53,0,0,0,0
2013/01/01,19,63,0,53,0,0,0,0
2013/01/01,20,63,0,53,0,0,0,0
2013/01/01,21,62,0,53,0,0,0,0
2013/01/01,22,62,0,53,0,0,0,0
2013/01/01,23,62,0,53,0,0,0,0
2013/01/01,24,61,0,53,0,0,0,0
2013/01/02,01,62,0,53,0,0,0,0
2013/01/02,02,61,0,53,0,0,0,0
2013/01/02,03,48,0,40,0,0,0,0
2013/01/02,04,16,0,10,0,0,0,0
2013/01/02,05,8,0,3,0,0,0,0
2013/01/02,06,8,0,3,0,0,0,0
2013/01/02,07,8,0,3,0,0,0,0
2013/01/02,08,12,0,7,0,0,0,0
2013/01/02,09,53,0,45,0,0,0,0
2013/01/02,10,57,0,49,0,0,0,0
2013/01/02,11,58,0,49,0,0,0,0
2013/01/02,12,58,0,49,0,0,0,0
2013/01/02,13,58,0,49,0,0,0,0
2013/01/02,14,58,0,49,0,0,0,0
2013/01/02,15,58,0,49,0,0,0,0
2013/01/02,16,58,0,49,0,0,0,0
2013/01/02,17,60,0,52,0,0,0,0
2013/01/02,18,61,0,52,0,0,0,0
2013/01/02,19,61,0,52,0,0,0,0
2013/01/02,20,61,0,52,0,0,0,0
2013/01/02,21,61,0,52,0,0,0,0
2013/01/02,22,62,0,53,0,0,0,0
2013/01/02,23,63,0,53,0,0,0,0
2013/01/02,24,62,0,53,0,0,0,0
2013/01/03,01,62,0,53,0,0,0,0
2013/01/03,02,61,0,52,0,0,0,0
2013/01/03,03,50,0,42,0,0,0,0
2013/01/03,04,15,0,9,0,0,0,0
2013/01/03,05,8,0,3,0,0,0,0
2013/01/03,06,8,0,3,0,0,0,0
2013/01/03,07,8,0,3,0,0,0,0
2013/01/03,08,37,0,32,0,0,0,0
2013/01/03,09,56,0,48,0,0,0,0
2013/01/03,10,58,0,49,0,0,0,0
2013/01/03,11,58,0,48,0,0,0,0
2013/01/03,12,58,0,48,0,0,0,0
2013/01/03,13,58,0,48,0,0,0,0
2013/01/03,14,58,0,48,0,0,0,0
2013/01/03,15,58,0,48,0,0,0,0
2013/01/03,16,58,0,48,0,0,0,0
2013/01/03,17,61,0,51,0,0,0,0
2013/01/03,18,63,0,53,0,0,0,0
2013/01/03,19,61,0,53,0,0,0,0
2013/01/03,20,61,0,53,0,0,0,0
2013/01/03,21,61,0,53,0,0,0,0
2013/01/03,22,61,0,53,0,0,0,0
2013/01/03,23,61,0,53,0,0,0,0
2013/01/03,24,61,0,53,0,0,0,0
2013/01/04,01,60,0,53,0,0,0,0
2013/01/04,02,59,0,53,0,0,0,0
2013/01/04,03,43,0,35,0,0,0,0
2013/01/04,04,10,0,5,0,0,0,0
2013/01/04,05,8,0,3,0,0,0,0
2013/01/04,06,8,0,3,0,0,0,0
2013/01/04,07,8,0,3,0,0,0,0
2013/01/04,08,56,0,47,0,0,0,0
2013/01/04,09,56,0,48,0,0,0,0
2013/01/04,10,57,0,48,0,0,0,0
2013/01/04,11,58,0,48,0,0,0,0
2013/01/04,12,57,0,48,0,0,0,0
2013/01/04,13,57,0,48,0,0,0,0
2013/01/04,14,57,0,48,0,0,0,0
2013/01/04,15,57,0,48,0,0,0,0
2013/01/04,16,57,0,48,0,0,0,0
2013/01/04,17,58,0,50,0,0,0,0
2013/01/04,18,62,0,53,0,0,0,0
2013/01/04,19,62,0,53,0,0,0,0
2013/01/04,20,61,0,53,0,0,0,0
2013/01/04,21,61,0,53,0,0,0,0
2013/01/04,22,60,0,52,0,0,0,0
2013/01/04,23,61,0,53,0,0,0,0
2013/01/04,24,61,0,53,0,0,0,0
2013/01/05,01,61,0,53,0,0,0,0
2013/01/05,02,60,0,52,0,0,0,0
2013/01/05,03,54,0,47,0,0,0,0
2013/01/05,04,54,0,47,0,0,0,0
2013/01/05,05,28,0,22,0,0,0,0
2013/01/05,06,8,0,3,0,0,0,0
2013/01/05,07,10,0,5,0,0,0,0
2013/01/05,08,57,0,49,0,0,0,0
2013/01/05,09,55,0,47,0,0,0,0
2013/01/05,10,58,0,48,0,0,0,0
2013/01/05,11,57,0,48,0,0,0,0
2013/01/05,12,58,0,48,0,0,0,0
2013/01/05,13,57,0,48,0,0,0,0
2013/01/05,14,58,0,48,0,0,0,0
2013/01/05,15,58,0,48,0,0,0,0
2013/01/05,16,57,0,48,0,0,0,0
2013/01/05,17,58,0,50,0,0,0,0
2013/01/05,18,62,0,52,0,0,0,0
2013/01/05,19,62,0,53,0,0,0,0
2013/01/05,20,62,0,53,0,0,0,0
2013/01/05,21,62,0,53,0,0,0,0
2013/01/05,22,61,0,53,0,0,0,0
2013/01/05,23,60,0,53,0,0,0,0
2013/01/05,24,60,0,53,0,0,0,0
2013/01/06,01,60,0,53,0,0,0,0
2013/01/06,02,59,0,53,0,0,0,0
2013/01/06,03,48,0,40,0,0,0,0
2013/01/06,04,25,0,18,0,0,0,0
2013/01/06,05,8,0,3,0,0,0,0
2013/01/06,06,8,0,3,0,0,0,0
2013/01/06,07,8,0,3,0,0,0,0
2013/01/06,08,17,0,12,0,0,0,0
2013/01/06,09,57,0,49,0,0,0,0
2013/01/06,10,59,0,48,0,0,0,0
2013/01/06,11,57,0,48,0,0,0,0
2013/01/06,12,58,0,48,0,0,0,0
2013/01/06,13,57,0,48,0,0,0,0
2013/01/06,14,57,0,48,0,0,0,0
2013/01/06,15,57,0,48,0,0,0,0
2013/01/06,16,57,0,48,0,0,0,0
2013/01/06,17,60,0,51,0,0,0,0
2013/01/06,18,62,0,52,0,0,0,0
2013/01/06,19,62,0,53,0,0,0,0
2013/01/06,20,62,0,53,0,0,0,0
2013/01/06,21,62,0,53,0,0,0,0
2013/01/06,22,62,0,53,0,0,0,0
2013/01/06,23,62,0,53,0,0,0,0
2013/01/06,24,62,0,53,0,0,0,0
2013/01/07,01,62,0,53,0,0,0,0
2013/01/07,02,61,0,52,0,0,0,0
2013/01/07,03,47,0,39,0,0,0,0
2013/01/07,04,13,0,7,0,0,0,0
2013/01/07,05,9,0,4,0,0,0,0
2013/01/07,06,9,0,4,0,0,0,0
2013/01/07,07,11,0,6,0,0,0,0
2013/01/07,08,56,0,49,0,0,0,0
2013/01/07,09,57,0,48,0,0,0,0
2013/01/07,10,58,0,48,0,0,0,0
2013/01/07,11,58,0,48,0,0,0,0
2013/01/07,12,58,0,48,0,0,0,0
2013/01/07,13,57,0,48,0,0,0,0
2013/01/07,14,56,0,48,0,0,0,0
2013/01/07,15,57,0,48,0,0,0,0
2013/01/07,16,56,0,48,0,0,0,0
2013/01/07,17,57,0,49,0,0,0,0
2013/01/07,18,60,0,52,0,0,0,0
2013/01/07,19,61,0,52,0,0,0,0
2013/01/07,20,60,0,52,0,0,0,0
2013/01/07,21,61,0,52,0,0,0,0
2013/01/07,22,61,0,53,0,0,0,0
2013/01/07,23,61,0,53,0,0,0,0
2013/01/07,24,62,0,53,0,0,0,0
2013/01/08,01,61,0,53,0,0,0,0
2013/01/08,02,61,0,53,0,0,0,0
2013/01/08,03,47,0,39,0,0,0,0
2013/01/08,04,14,0,8,0,0,0,0
2013/01/08,05,9,0,3,0,0,0,0
2013/01/08,06,9,0,3,0,0,0,0
2013/01/08,07,9,0,3,0,0,0,0
2013/01/08,08,54,0,48,0,0,0,0
2013/01/08,09,56,0,48,0,0,0,0
2013/01/08,10,58,0,48,0,0,0,0
2013/01/08,11,58,0,48,0,0,0,0
2013/01/08,12,57,0,48,0,0,0,0
2013/01/08,13,57,0,48,0,0,0,0
2013/01/08,14,57,0,48,0,0,0,0
2013/01/08,15,57,0,48,0,0,0,0
2013/01/08,16,56,0,48,0,0,0,0
2013/01/08,17,60,0,51,0,0,0,0
2013/01/08,18,61,0,52,0,0,0,0
2013/01/08,19,62,0,52,0,0,0,0
2013/01/08,20,62,0,53,0,0,0,0
2013/01/08,21,62,0,53,0,0,0,0
2013/01/08,22,62,0,53,0,0,0,0
2013/01/08,23,62,0,53,0,0,0,0
2013/01/08,24,62,0,53,0,0,0,0
2013/01/09,01,62,0,53,0,0,0,0
2013/01/09,02,61,0,53,0,0,0,0
2013/01/09,03,47,0,40,0,0,0,0
2013/01/09,04,21,0,15,0,0,0,0
2013/01/09,05,9,0,4,0,0,0,0
2013/01/09,06,9,0,3,0,0,0,0
2013/01/09,07,8,0,3,0,0,0,0
2013/01/09,08,53,0,46,0,0,0,0
2013/01/09,09,56,0,48,0,0,0,0
2013/01/09,10,59,0,49,0,0,0,0
2013/01/09,11,58,0,48,0,0,0,0
2013/01/09,12,58,0,48,0,0,0,0
2013/01/09,13,58,0,48,0,0,0,0
2013/01/09,14,58,0,48,0,0,0,0
2013/01/09,15,58,0,48,0,0,0,0
2013/01/09,16,57,0,48,0,0,0,0
2013/01/09,17,59,0,50,0,0,0,0
2013/01/09,18,62,0,52,0,0,0,0
2013/01/09,19,62,0,53,0,0,0,0
2013/01/09,20,62,0,52,0,0,0,0
2013/01/09,21,62,0,52,0,0,0,0
2013/01/09,22,62,0,53,0,0,0,0
2013/01/09,23,62,0,53,0,0,0,0
2013/01/09,24,62,0,53,0,0,0,0
2013/01/10,01,62,0,53,0,0,0,0
2013/01/10,02,62,0,53,0,0,0,0
2013/01/10,03,48,0,40,0,0,0,0
2013/01/10,04,28,0,22,0,0,0,0
2013/01/10,05,9,0,4,0,0,0,0
2013/01/10,06,10,0,4,0,0,0,0
2013/01/10,07,8,0,4,0,0,0,0
2013/01/10,08,50,0,44,0,0,0,0
