計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/22,22,200,7,109,,,66,18
2014/02/22,23,87,2,30,,,49,6
2014/02/22,24,79,2,28,,,43,6
2014/02/23,01,84,2,27,,,48,7
2014/02/23,02,83,2,28,,,47,6
2014/02/23,03,76,2,28,,,39,7
2014/02/23,04,72,2,28,,,35,7
2014/02/23,05,70,2,28,,,34,6
2014/02/23,06,84,2,32,,,34,16
2014/02/23,07,123,2,36,,,41,44
2014/02/23,08,154,8,43,,,46,57
2014/02/23,09,296,118,66,,,57,55
2014/02/23,10,369,134,111,,,67,57
2014/02/23,11,342,102,112,,,73,55
2014/02/23,12,324,85,112,,,76,51
2014/02/23,13,299,63,113,,,85,38
2014/02/23,14,283,53,113,,,80,37
2014/02/23,15,294,58,113,,,84,39
2014/02/23,16,287,46,113,,,87,41
2014/02/23,17,292,68,114,,,80,30
2014/02/23,18,305,81,118,,,78,28
2014/02/23,19,302,76,117,,,81,28
2014/02/23,20,310,94,116,,,74,26
2014/02/23,21,254,42,118,,,69,25
2014/02/23,22,183,8,92,,,65,18
2014/02/23,23,83,2,28,,,46,7
2014/02/23,24,76,2,27,,,42,5
2014/02/24,01,81,2,27,,,47,5
2014/02/24,02,81,2,26,,,47,6
2014/02/24,03,73,2,27,,,38,6
2014/02/24,04,68,2,27,,,34,5
2014/02/24,05,67,2,26,,,33,6
2014/02/24,06,79,2,30,,,33,14
2014/02/24,07,116,2,35,,,40,39
2014/02/24,08,133,6,41,,,44,42
2014/02/24,09,280,119,55,,,56,50
2014/02/24,10,348,138,94,,,69,47
2014/02/24,11,319,92,113,,,73,41
2014/02/24,12,296,67,113,,,78,38
2014/02/24,13,281,45,113,,,87,36
2014/02/24,14,267,39,112,,,83,33
2014/02/24,15,269,40,112,,,85,32
2014/02/24,16,270,44,113,,,82,31
2014/02/24,17,280,53,115,,,79,33
2014/02/24,18,289,69,118,,,76,26
2014/02/24,19,297,74,120,,,78,25
2014/02/24,20,315,98,120,,,73,24
2014/02/24,21,255,47,117,,,70,21
2014/02/24,22,171,2,83,,,65,21
2014/02/24,23,89,2,30,,,48,9
2014/02/24,24,80,2,27,,,45,6
2014/02/25,01,86,2,26,,,51,7
2014/02/25,02,84,2,27,,,49,6
2014/02/25,03,76,2,28,,,41,5
2014/02/25,04,72,2,28,,,36,6
2014/02/25,05,70,2,27,,,36,5
2014/02/25,06,84,2,30,,,36,16
2014/02/25,07,115,2,33,,,45,35
2014/02/25,08,128,2,39,,,45,42
2014/02/25,09,280,111,56,,,60,53
2014/02/25,10,336,113,98,,,71,54
2014/02/25,11,310,82,111,,,75,42
2014/02/25,12,279,50,110,,,82,37
2014/02/25,13,277,40,110,,,93,34
2014/02/25,14,269,44,111,,,83,31
2014/02/25,15,290,56,111,,,80,43
2014/02/25,16,278,48,112,,,84,34
2014/02/25,17,287,62,114,,,80,31
2014/02/25,18,289,65,116,,,79,29
2014/02/25,19,308,83,117,,,82,26
2014/02/25,20,301,83,118,,,76,24
2014/02/25,21,243,31,116,,,74,22
2014/02/25,22,184,3,94,,,68,19
2014/02/25,23,90,2,28,,,51,9
2014/02/25,24,81,2,28,,,46,5
2014/02/26,01,86,2,27,,,52,5
2014/02/26,02,84,2,27,,,50,5
2014/02/26,03,77,2,27,,,43,5
2014/02/26,04,73,2,28,,,39,4
2014/02/26,05,71,2,27,,,36,6
2014/02/26,06,84,2,29,,,38,15
2014/02/26,07,119,2,34,,,44,39
2014/02/26,08,129,2,40,,,46,41
2014/02/26,09,223,58,54,,,57,54
2014/02/26,10,335,126,87,,,68,54
2014/02/26,11,307,76,111,,,77,43
2014/02/26,12,281,47,112,,,82,40
2014/02/26,13,278,40,112,,,90,36
2014/02/26,14,271,36,112,,,90,33
2014/02/26,15,260,28,112,,,88,32
2014/02/26,16,268,38,111,,,88,31
2014/02/26,17,265,45,113,,,81,26
2014/02/26,18,285,63,117,,,79,26
2014/02/26,19,289,63,117,,,82,27
2014/02/26,20,296,80,117,,,75,24
2014/02/26,21,245,37,114,,,74,20
2014/02/26,22,177,2,91,,,66,18
2014/02/26,23,86,2,28,,,50,6
2014/02/26,24,80,2,26,,,45,7
2014/02/27,01,85,2,26,,,51,6
2014/02/27,02,83,2,26,,,49,6
2014/02/27,03,76,2,26,,,42,6
2014/02/27,04,71,2,27,,,37,5
2014/02/27,05,70,2,26,,,35,7
2014/02/27,06,83,2,29,,,37,15
2014/02/27,07,121,2,35,,,44,40
2014/02/27,08,132,2,40,,,48,42
2014/02/27,09,249,74,56,,,59,60
2014/02/27,10,334,123,93,,,69,49
2014/02/27,11,315,79,112,,,78,46
2014/02/27,12,298,63,113,,,80,42
2014/02/27,13,299,59,112,,,89,39
2014/02/27,14,278,55,113,,,81,29
2014/02/27,15,286,58,114,,,84,30
2014/02/27,16,285,56,112,,,85,32
2014/02/27,17,277,54,115,,,80,28
2014/02/27,18,277,52,117,,,81,27
2014/02/27,19,282,53,118,,,85,26
2014/02/27,20,281,60,117,,,78,26
2014/02/27,21,247,30,117,,,77,23
2014/02/27,22,195,2,98,,,74,21
2014/02/27,23,90,2,28,,,52,8
2014/02/27,24,87,2,27,,,52,6
2014/02/28,01,94,2,28,,,59,5
2014/02/28,02,93,2,28,,,57,6
2014/02/28,03,88,2,27,,,53,6
2014/02/28,04,85,2,28,,,50,5
2014/02/28,05,85,2,27,,,49,7
2014/02/28,06,93,2,29,,,50,12
2014/02/28,07,130,2,34,,,58,36
2014/02/28,08,146,2,41,,,59,44
2014/02/28,09,174,2,55,,,68,49
2014/02/28,10,247,34,94,,,72,47
2014/02/28,11,330,96,112,,,81,41
2014/02/28,12,304,68,113,,,87,36
2014/02/28,13,292,50,113,,,92,37
2014/02/28,14,283,50,113,,,86,34
2014/02/28,15,281,47,114,,,87,33
2014/02/28,16,283,51,112,,,87,33
2014/02/28,17,287,56,116,,,84,31
2014/02/28,18,289,58,117,,,82,32
2014/02/28,19,276,51,117,,,83,25
2014/02/28,20,272,55,115,,,79,23
2014/02/28,21,246,31,117,,,77,21
2014/02/28,22,184,2,90,,,72,20
2014/02/28,23,90,2,28,,,53,7
2014/02/28,24,86,2,27,,,51,6
2014/03/01,01,90,2,26,,,56,6
2014/03/01,02,87,2,27,,,52,6
2014/03/01,03,82,2,28,,,46,6
2014/03/01,04,80,2,28,,,44,6
2014/03/01,05,79,2,28,,,43,6
2014/03/01,06,93,2,31,,,43,17
2014/03/01,07,131,2,37,,,52,40
2014/03/01,08,144,2,43,,,53,46
2014/03/01,09,301,119,66,,,64,52
2014/03/01,10,367,135,113,,,73,46
2014/03/01,11,353,119,114,,,75,45
2014/03/01,12,326,92,113,,,77,44
2014/03/01,13,312,69,112,,,87,44
2014/03/01,14,286,54,113,,,82,37
2014/03/01,15,284,55,112,,,80,37
2014/03/01,16,304,68,113,,,83,40
2014/03/01,17,290,59,118,,,80,33
2014/03/01,18,303,76,120,,,77,30
2014/03/01,19,272,46,118,,,84,24
2014/03/01,20,267,54,116,,,76,21
2014/03/01,21,238,30,114,,,74,20
2014/03/01,22,192,3,101,,,70,18
2014/03/01,23,87,2,28,,,50,7
2014/03/01,24,86,2,27,,,50,7
2014/03/02,01,89,2,25,,,56,6
2014/03/02,02,87,2,26,,,52,7
2014/03/02,03,81,2,27,,,46,6
2014/03/02,04,78,2,28,,,42,6
2014/03/02,05,76,2,28,,,40,6
2014/03/02,06,102,2,32,,,40,28
2014/03/02,07,131,2,36,,,46,47
2014/03/02,08,144,2,44,,,50,48
2014/03/02,09,256,77,66,,,60,53
2014/03/02,10,377,142,114,,,68,53
2014/03/02,11,366,136,114,,,70,46
2014/03/02,12,364,132,113,,,72,47
2014/03/02,13,357,115,113,,,80,49
2014/03/02,14,349,117,114,,,77,41
2014/03/02,15,351,112,114,,,77,48
2014/03/02,16,341,109,114,,,78,40
2014/03/02,17,323,93,117,,,77,36
2014/03/02,18,323,89,119,,,78,37
2014/03/02,19,312,83,120,,,81,28
2014/03/02,20,290,69,120,,,77,24
2014/03/02,21,256,41,117,,,73,25
2014/03/02,22,203,3,107,,,72,21
2014/03/02,23,90,2,29,,,49,10
2014/03/02,24,87,2,30,,,49,6
2014/03/03,01,90,2,28,,,54,6
2014/03/03,02,86,2,28,,,50,6
2014/03/03,03,80,2,28,,,44,6
2014/03/03,04,77,2,28,,,41,6
2014/03/03,05,76,2,28,,,40,6
2014/03/03,06,88,2,31,,,40,15
2014/03/03,07,132,2,37,,,48,45
2014/03/03,08,143,2,44,,,49,48
2014/03/03,09,169,2,57,,,58,52
2014/03/03,10,322,109,97,,,63,53
2014/03/03,11,347,118,113,,,73,43
2014/03/03,12,314,82,112,,,76,44
2014/03/03,13,288,54,113,,,87,34
2014/03/03,14,288,55,113,,,84,36
2014/03/03,15,296,69,112,,,78,37
2014/03/03,16,288,60,113,,,81,34
2014/03/03,17,290,65,114,,,77,34
2014/03/03,18,302,79,117,,,76,30
2014/03/03,19,317,94,120,,,78,25
2014/03/03,20,316,101,119,,,72,24
2014/03/03,21,258,49,116,,,70,23
2014/03/03,22,177,2,90,,,68,17
2014/03/03,23,83,2,28,,,47,6
2014/03/03,24,80,2,27,,,45,6
2014/03/04,01,85,2,26,,,51,6
2014/03/04,02,85,2,27,,,50,6
2014/03/04,03,78,2,27,,,44,5
2014/03/04,04,75,2,27,,,40,6
2014/03/04,05,72,2,27,,,38,5
2014/03/04,06,76,2,28,,,38,8
2014/03/04,07,123,2,34,,,46,41
2014/03/04,08,131,2,40,,,47,42
2014/03/04,09,252,89,55,,,57,51
2014/03/04,10,336,132,93,,,65,46
2014/03/04,11,315,88,111,,,72,44
2014/03/04,12,303,74,113,,,78,38
2014/03/04,13,294,59,112,,,88,35
2014/03/04,14,284,51,111,,,84,38
2014/03/04,15,290,60,112,,,83,35
2014/03/04,16,293,67,111,,,85,30
2014/03/04,17,299,77,113,,,77,32
2014/03/04,18,305,83,116,,,76,30
2014/03/04,19,296,75,116,,,80,25
2014/03/04,20,287,72,116,,,75,24
2014/03/04,21,249,38,116,,,72,23
2014/03/04,22,190,3,99,,,67,21
2014/03/04,23,91,2,28,,,53,8
2014/03/04,24,84,2,25,,,49,8
2014/03/05,01,93,2,26,,,58,7
2014/03/05,02,92,2,26,,,56,8
2014/03/05,03,82,2,26,,,47,7
2014/03/05,04,81,2,25,,,46,8
2014/03/05,05,78,2,25,,,44,7
2014/03/05,06,77,2,26,,,43,6
2014/03/05,07,119,2,32,,,50,35
2014/03/05,08,141,2,39,,,52,48
2014/03/05,09,228,61,56,,,60,51
2014/03/05,10,345,137,93,,,74,41
2014/03/05,11,330,95,111,,,84,40
2014/03/05,12,316,86,112,,,78,40
2014/03/05,13,318,87,111,,,87,33
2014/03/05,14,305,75,114,,,79,37
2014/03/05,15,322,86,114,,,79,43
2014/03/05,16,312,85,115,,,81,31
2014/03/05,17,318,89,118,,,80,31
2014/03/05,18,295,72,118,,,79,26
2014/03/05,19,305,83,117,,,82,23
2014/03/05,20,291,74,116,,,78,23
2014/03/05,21,251,42,114,,,75,20
2014/03/05,22,189,6,92,,,72,19
2014/03/05,23,83,2,26,,,48,7
2014/03/05,24,82,2,26,,,48,6
2014/03/06,01,88,2,27,,,53,6
2014/03/06,02,86,2,27,,,52,5
2014/03/06,03,79,2,27,,,44,6
2014/03/06,04,76,2,27,,,40,7
2014/03/06,05,73,2,27,,,37,7
2014/03/06,06,78,2,29,,,36,11
2014/03/06,07,118,2,34,,,42,40
2014/03/06,08,128,2,40,,,44,42
2014/03/06,09,189,35,54,,,53,47
2014/03/06,10,338,139,92,,,61,46
2014/03/06,11,332,110,111,,,67,44
2014/03/06,12,322,101,113,,,72,36
2014/03/06,13,308,83,113,,,79,33
2014/03/06,14,296,76,111,,,79,30
2014/03/06,15,321,93,112,,,74,42
2014/03/06,16,338,112,111,,,76,39
2014/03/06,17,313,94,114,,,73,32
2014/03/06,18,315,99,116,,,71,29
2014/03/06,19,319,100,117,,,74,28
2014/03/06,20,318,103,117,,,73,25
2014/03/06,21,266,59,116,,,70,21
2014/03/06,22,176,3,88,,,66,19
2014/03/06,23,80,2,26,,,45,7
2014/03/06,24,74,2,26,,,41,5
2014/03/07,01,80,2,26,,,47,5
2014/03/07,02,80,2,26,,,47,5
2014/03/07,03,73,2,25,,,40,6
2014/03/07,04,67,2,26,,,35,4
2014/03/07,05,67,2,26,,,34,5
2014/03/07,06,78,2,36,,,34,6
2014/03/07,07,126,2,37,,,43,44
2014/03/07,08,133,2,42,,,46,43
2014/03/07,09,201,45,56,,,51,49
2014/03/07,10,326,118,96,,,61,51
2014/03/07,11,322,98,112,,,66,46
2014/03/07,12,306,82,113,,,71,40
2014/03/07,13,312,74,115,,,81,42
2014/03/07,14,285,60,113,,,78,34
2014/03/07,15,297,64,115,,,77,41
2014/03/07,16,298,68,115,,,75,40
2014/03/07,17,299,73,118,,,74,34
2014/03/07,18,302,79,119,,,70,34
2014/03/07,19,293,73,117,,,74,29
2014/03/07,20,294,77,118,,,70,29
2014/03/07,21,251,42,117,,,66,26
2014/03/07,22,180,7,91,,,63,19
2014/03/07,23,80,2,27,,,44,7
2014/03/07,24,74,2,26,,,40,6
2014/03/08,01,79,2,26,,,46,5
2014/03/08,02,80,2,26,,,46,6
2014/03/08,03,74,2,26,,,40,6
2014/03/08,04,69,2,27,,,35,5
2014/03/08,05,68,2,27,,,33,6
2014/03/08,06,81,2,30,,,33,16
2014/03/08,07,118,2,34,,,41,41
2014/03/08,08,134,2,41,,,46,45
2014/03/08,09,279,117,55,,,55,52
2014/03/08,10,347,139,93,,,66,49
2014/03/08,11,307,82,112,,,68,45
2014/03/08,12,320,88,113,,,73,46
2014/03/08,13,314,76,111,,,81,46
2014/03/08,14,298,72,113,,,78,35
2014/03/08,15,293,68,112,,,76,37
2014/03/08,16,305,73,113,,,79,40
2014/03/08,17,300,75,116,,,73,36
2014/03/08,18,292,72,118,,,74,28
2014/03/08,19,308,90,119,,,74,25
2014/03/08,20,319,107,117,,,71,24
2014/03/08,21,267,56,116,,,71,24
2014/03/08,22,187,7,94,,,65,21
2014/03/08,23,81,2,28,,,46,5
2014/03/08,24,76,2,27,,,42,5
2014/03/09,01,81,2,26,,,47,6
2014/03/09,02,80,2,27,,,46,5
2014/03/09,03,75,2,27,,,41,5
2014/03/09,04,70,2,27,,,36,5
2014/03/09,05,70,2,27,,,35,6
2014/03/09,06,78,2,30,,,34,12
2014/03/09,07,121,2,35,,,41,43
2014/03/09,08,132,2,40,,,44,46
2014/03/09,09,289,113,64,,,57,55
2014/03/09,10,354,126,111,,,67,50
2014/03/09,11,324,93,111,,,71,49
2014/03/09,12,303,70,111,,,79,43
2014/03/09,13,295,54,110,,,90,41
2014/03/09,14,280,52,110,,,83,35
2014/03/09,15,310,74,112,,,83,41
2014/03/09,16,326,82,113,,,84,47
2014/03/09,17,316,80,115,,,80,41
2014/03/09,18,312,84,117,,,78,33
2014/03/09,19,302,79,117,,,80,26
2014/03/09,20,288,67,117,,,76,28
2014/03/09,21,261,51,115,,,72,23
2014/03/09,22,180,4,89,,,68,19
2014/03/09,23,84,2,28,,,48,6
2014/03/09,24,80,2,26,,,46,6
2014/03/10,01,85,2,26,,,51,6
2014/03/10,02,83,2,26,,,49,6
2014/03/10,03,77,2,27,,,42,6
2014/03/10,04,74,2,27,,,39,6
2014/03/10,05,73,2,26,,,38,7
2014/03/10,06,72,2,27,,,37,6
2014/03/10,07,117,2,34,,,43,38
2014/03/10,08,138,2,40,,,45,51
2014/03/10,09,279,110,54,,,58,57
2014/03/10,10,362,152,93,,,65,52
2014/03/10,11,338,114,111,,,70,43
2014/03/10,12,320,96,112,,,71,41
2014/03/10,13,317,87,113,,,81,36
2014/03/10,14,310,84,112,,,78,36
2014/03/10,15,295,60,113,,,78,44
2014/03/10,16,310,82,115,,,79,34
2014/03/10,17,308,79,118,,,78,33
2014/03/10,18,314,90,118,,,77,29
2014/03/10,19,323,100,117,,,78,28
2014/03/10,20,326,109,118,,,72,27
2014/03/10,21,275,61,116,,,72,26
2014/03/10,22,201,7,106,,,67,21
2014/03/10,23,87,2,34,,,45,6
2014/03/10,24,76,2,25,,,42,7
2014/03/11,01,80,2,25,,,47,6
2014/03/11,02,80,2,26,,,46,6
2014/03/11,03,73,2,27,,,40,4
2014/03/11,04,70,2,27,,,36,5
2014/03/11,05,68,2,26,,,35,5
2014/03/11,06,72,2,27,,,35,8
2014/03/11,07,117,2,33,,,42,40
2014/03/11,08,129,4,39,,,44,42
2014/03/11,09,279,116,54,,,59,50
2014/03/11,10,326,127,85,,,66,48
2014/03/11,11,330,107,112,,,71,40
2014/03/11,12,312,91,111,,,74,36
2014/03/11,13,297,66,110,,,85,36
2014/03/11,14,283,54,110,,,80,39
2014/03/11,15,293,64,110,,,77,42
2014/03/11,16,289,59,111,,,83,36
2014/03/11,17,292,75,111,,,75,31
2014/03/11,18,293,80,114,,,77,22
2014/03/11,19,290,73,116,,,78,23
2014/03/11,20,297,86,116,,,73,22
2014/03/11,21,254,52,114,,,69,19
2014/03/11,22,173,6,84,,,62,21
2014/03/11,23,80,2,28,,,44,6
2014/03/11,24,75,2,27,,,41,5
2014/03/12,01,79,2,26,,,46,5
2014/03/12,02,80,2,26,,,46,6
2014/03/12,03,73,2,26,,,39,6
2014/03/12,04,71,2,26,,,37,6
2014/03/12,05,70,2,25,,,37,6
2014/03/12,06,75,2,27,,,37,9
2014/03/12,07,120,2,33,,,44,41
2014/03/12,08,132,2,40,,,48,42
2014/03/12,09,270,104,54,,,57,55
2014/03/12,10,351,139,95,,,63,54
2014/03/12,11,342,116,113,,,67,46
2014/03/12,12,344,116,113,,,73,42
2014/03/12,13,321,94,112,,,80,35
2014/03/12,14,315,83,112,,,80,40
2014/03/12,15,309,76,112,,,82,39
2014/03/12,16,300,70,115,,,80,35
2014/03/12,17,304,80,116,,,78,30
2014/03/12,18,285,64,117,,,78,26
2014/03/12,19,297,77,116,,,80,24
2014/03/12,20,277,64,116,,,75,22
2014/03/12,21,242,35,113,,,74,20
2014/03/12,22,170,2,84,,,66,18
2014/03/12,23,87,2,27,,,52,6
2014/03/12,24,84,2,26,,,49,7
2014/03/13,01,89,2,26,,,55,6
2014/03/13,02,89,2,27,,,53,7
2014/03/13,03,81,2,27,,,46,6
2014/03/13,04,79,2,27,,,44,6
2014/03/13,05,77,2,27,,,42,6
2014/03/13,06,90,2,31,,,40,17
2014/03/13,07,125,2,34,,,48,41
2014/03/13,08,131,2,41,,,50,38
2014/03/13,09,164,2,56,,,59,47
2014/03/13,10,294,89,94,,,63,48
2014/03/13,11,340,112,113,,,70,45
2014/03/13,12,325,95,113,,,74,43
2014/03/13,13,324,89,114,,,84,37
2014/03/13,14,297,77,113,,,78,29
2014/03/13,15,319,84,113,,,78,44
2014/03/13,16,313,80,112,,,80,41
2014/03/13,17,304,78,115,,,77,34
2014/03/13,18,294,71,117,,,78,28
2014/03/13,19,297,70,116,,,82,29
2014/03/13,20,290,69,116,,,76,29
2014/03/13,21,247,31,114,,,76,26
2014/03/13,22,185,2,90,,,70,23
2014/03/13,23,87,2,28,,,50,7
2014/03/13,24,84,2,28,,,48,6
2014/03/14,01,92,2,28,,,56,6
2014/03/14,02,88,2,27,,,53,6
2014/03/14,03,82,2,27,,,47,6
2014/03/14,04,81,2,27,,,46,6
2014/03/14,05,78,2,27,,,43,6
2014/03/14,06,92,2,30,,,44,16
2014/03/14,07,124,2,34,,,50,38
2014/03/14,08,139,2,41,,,53,43
2014/03/14,09,257,90,54,,,63,50
2014/03/14,10,337,128,93,,,69,47
2014/03/14,11,331,96,111,,,80,44
2014/03/14,12,316,81,113,,,82,40
2014/03/14,13,297,56,112,,,93,36
2014/03/14,14,288,54,112,,,84,38
2014/03/14,15,290,49,114,,,86,41
2014/03/14,16,294,55,113,,,85,41
2014/03/14,17,296,69,115,,,80,32
2014/03/14,18,299,78,116,,,77,28
2014/03/14,19,289,69,117,,,79,24
2014/03/14,20,301,85,118,,,75,23
2014/03/14,21,254,44,115,,,73,22
2014/03/14,22,198,3,103,,,72,20
2014/03/14,23,84,2,26,,,49,7
2014/03/14,24,81,2,25,,,48,6
2014/03/15,01,87,2,25,,,53,7
2014/03/15,02,84,2,26,,,50,6
2014/03/15,03,77,2,27,,,43,5
2014/03/15,04,74,2,27,,,40,5
2014/03/15,05,72,2,27,,,38,5
2014/03/15,06,81,2,29,,,37,13
2014/03/15,07,123,2,34,,,45,42
2014/03/15,08,134,2,39,,,48,45
2014/03/15,09,255,95,54,,,58,48
2014/03/15,10,338,133,92,,,68,45
2014/03/15,11,325,92,110,,,74,49
2014/03/15,12,304,72,111,,,78,43
2014/03/15,13,289,56,110,,,86,37
2014/03/15,14,270,36,112,,,88,34
2014/03/15,15,287,47,112,,,86,42
2014/03/15,16,286,49,111,,,86,40
2014/03/15,17,278,47,116,,,83,32
2014/03/15,18,277,56,117,,,80,24
2014/03/15,19,288,67,114,,,81,26
2014/03/15,20,279,67,113,,,75,24
2014/03/15,21,263,51,117,,,73,22
2014/03/15,22,178,3,91,,,66,18
2014/03/15,23,84,2,27,,,48,7
2014/03/15,24,80,2,27,,,45,6
2014/03/16,01,85,2,26,,,51,6
2014/03/16,02,83,2,27,,,48,6
2014/03/16,03,77,2,27,,,41,7
2014/03/16,04,72,2,27,,,38,5
2014/03/16,05,72,2,26,,,38,6
2014/03/16,06,85,2,29,,,40,14
2014/03/16,07,125,2,33,,,47,43
2014/03/16,08,143,2,40,,,50,51
2014/03/16,09,178,2,63,,,61,52
2014/03/16,10,259,32,109,,,71,47
2014/03/16,11,288,48,112,,,83,45
2014/03/16,12,239,2,111,,,85,41
2014/03/16,13,244,2,112,,,94,36
2014/03/16,14,240,7,112,,,86,35
2014/03/16,15,293,66,111,,,81,35
2014/03/16,16,288,61,113,,,82,32
2014/03/16,17,295,58,115,,,82,40
2014/03/16,18,282,59,117,,,81,25
2014/03/16,19,285,60,117,,,86,22
2014/03/16,20,276,65,115,,,75,21
2014/03/16,21,244,33,115,,,74,22
2014/03/16,22,198,3,106,,,71,18
2014/03/16,23,89,2,27,,,52,8
2014/03/16,24,85,2,27,,,50,6
2014/03/17,01,88,2,26,,,55,5
2014/03/17,02,86,2,27,,,52,5
2014/03/17,03,81,2,27,,,46,6
2014/03/17,04,75,2,26,,,42,5
2014/03/17,05,75,2,27,,,40,6
2014/03/17,06,74,2,27,,,39,6
2014/03/17,07,122,2,33,,,47,40
2014/03/17,08,130,2,39,,,49,40
2014/03/17,09,269,97,55,,,65,52
2014/03/17,10,299,92,92,,,73,42
2014/03/17,11,294,67,111,,,79,37
2014/03/17,12,280,48,110,,,85,37
2014/03/17,13,269,31,111,,,94,33
2014/03/17,14,268,29,111,,,92,36
2014/03/17,15,269,29,111,,,91,38
2014/03/17,16,269,33,112,,,91,33
2014/03/17,17,271,42,114,,,87,28
2014/03/17,18,271,50,115,,,81,25
2014/03/17,19,275,55,113,,,84,23
2014/03/17,20,265,55,115,,,73,22
2014/03/17,21,251,41,116,,,74,20
2014/03/17,22,187,3,97,,,68,19
2014/03/17,23,87,2,30,,,50,5
2014/03/17,24,80,2,27,,,45,6
2014/03/18,01,85,2,25,,,52,6
2014/03/18,02,84,2,27,,,50,5
2014/03/18,03,76,2,26,,,43,5
2014/03/18,04,73,2,26,,,40,5
2014/03/18,05,72,2,26,,,38,6
2014/03/18,06,75,2,26,,,38,9
2014/03/18,07,118,2,33,,,46,37
2014/03/18,08,131,2,39,,,50,40
2014/03/18,09,163,2,54,,,59,48
2014/03/18,10,249,51,91,,,62,45
2014/03/18,11,315,92,111,,,72,40
2014/03/18,12,306,74,111,,,81,40
2014/03/18,13,291,51,111,,,95,34
2014/03/18,14,259,30,110,,,90,29
2014/03/18,15,281,32,111,,,101,37
2014/03/18,16,278,31,112,,,98,37
2014/03/18,17,272,36,112,,,96,28
2014/03/18,18,258,31,114,,,89,24
2014/03/18,19,268,38,113,,,93,24
2014/03/18,20,262,40,114,,,84,24
2014/03/18,21,237,20,115,,,80,22
2014/03/18,22,188,2,91,,,77,18
2014/03/18,23,90,2,27,,,55,6
2014/03/18,24,84,2,26,,,50,6
2014/03/19,01,90,2,27,,,56,5
2014/03/19,02,87,2,27,,,53,5
2014/03/19,03,82,2,27,,,47,6
2014/03/19,04,79,2,27,,,45,5
2014/03/19,05,76,2,27,,,43,4
2014/03/19,06,77,2,28,,,43,4
2014/03/19,07,127,2,33,,,52,40
2014/03/19,08,137,2,40,,,53,42
2014/03/19,09,265,99,54,,,63,49
2014/03/19,10,307,97,92,,,71,47
2014/03/19,11,302,74,112,,,75,41
2014/03/19,12,292,62,112,,,80,38
2014/03/19,13,277,43,110,,,88,36
2014/03/19,14,283,55,112,,,84,32
2014/03/19,15,284,49,113,,,83,39
2014/03/19,16,275,45,111,,,85,34
2014/03/19,17,266,45,113,,,79,29
2014/03/19,18,266,47,115,,,80,24
2014/03/19,19,278,56,116,,,84,22
2014/03/19,20,278,63,116,,,77,22
2014/03/19,21,239,31,114,,,74,20
2014/03/19,22,200,6,103,,,72,19
2014/03/19,23,89,2,27,,,54,6
2014/03/19,24,84,2,26,,,51,5
2014/03/20,01,89,2,25,,,57,5
2014/03/20,02,87,2,26,,,54,5
2014/03/20,03,81,2,26,,,48,5
2014/03/20,04,78,2,26,,,46,4
2014/03/20,05,76,2,26,,,44,4
2014/03/20,06,96,2,44,,,45,5
2014/03/20,07,140,2,59,,,52,27
2014/03/20,08,149,2,65,,,52,30
2014/03/20,09,261,88,79,,,62,32
2014/03/20,10,305,92,103,,,69,41
2014/03/20,11,305,84,111,,,72,38
2014/03/20,12,305,79,111,,,77,38
2014/03/20,13,307,76,112,,,84,35
2014/03/20,14,294,68,111,,,77,38
2014/03/20,15,293,67,111,,,77,38
2014/03/20,16,294,73,111,,,77,33
2014/03/20,17,307,87,114,,,76,30
2014/03/20,18,306,87,117,,,74,28
2014/03/20,19,296,72,118,,,80,26
2014/03/20,20,286,72,117,,,73,24
2014/03/20,21,242,33,115,,,74,20
2014/03/20,22,163,2,81,,,61,19
2014/03/20,23,82,2,27,,,48,5
2014/03/20,24,78,2,28,,,43,5
2014/03/21,01,82,2,27,,,49,4
2014/03/21,02,85,2,28,,,50,5
2014/03/21,03,79,2,28,,,44,5
2014/03/21,04,75,2,28,,,40,5
2014/03/21,05,74,2,27,,,40,5
2014/03/21,06,103,2,56,,,41,4
2014/03/21,07,132,2,43,,,49,38
2014/03/21,08,138,3,43,,,50,42
2014/03/21,09,293,119,61,,,58,55
2014/03/21,10,359,132,113,,,67,47
2014/03/21,11,355,124,114,,,70,47
2014/03/21,12,336,107,113,,,70,46
2014/03/21,13,330,102,113,,,81,34
2014/03/21,14,325,92,114,,,77,42
2014/03/21,15,320,88,113,,,79,40
2014/03/21,16,307,68,115,,,86,38
2014/03/21,17,308,80,117,,,79,32
2014/03/21,18,307,81,118,,,77,31
2014/03/21,19,302,78,118,,,81,25
2014/03/21,20,295,80,117,,,76,22
2014/03/21,21,247,38,117,,,71,21
2014/03/21,22,183,4,96,,,66,17
2014/03/21,23,83,2,28,,,48,5
2014/03/21,24,79,2,26,,,45,6
2014/03/22,01,84,2,26,,,51,5
2014/03/22,02,83,2,27,,,50,4
2014/03/22,03,79,2,27,,,44,6
2014/03/22,04,75,2,28,,,41,4
2014/03/22,05,74,2,28,,,39,5
2014/03/22,06,85,2,30,,,39,14
2014/03/22,07,124,2,34,,,46,42
2014/03/22,08,140,2,42,,,48,48
2014/03/22,09,171,6,56,,,58,51
2014/03/22,10,317,116,87,,,68,46
2014/03/22,11,312,85,111,,,76,40
2014/03/22,12,297,70,111,,,80,36
2014/03/22,13,284,52,111,,,86,35
