計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/31,02,16,,,6,10,,
2014/05/31,03,16,,,6,10,,
2014/05/31,04,16,,,6,10,,
2014/05/31,05,15,,,5,10,,
2014/05/31,06,32,,,20,11,,
2014/05/31,07,36,,,20,16,,
2014/05/31,08,38,,,22,16,,
2014/05/31,09,39,,,21,17,,
2014/05/31,10,49,,,29,20,,
2014/05/31,11,42,,,23,19,,
2014/05/31,12,39,,,19,20,,
2014/05/31,13,39,,,20,19,,
2014/05/31,14,45,,,25,20,,
2014/05/31,15,49,,,29,20,,
2014/05/31,16,51,,,30,21,,
2014/05/31,17,44,,,25,19,,
2014/05/31,18,48,,,29,19,,
2014/05/31,19,45,,,26,19,,
2014/05/31,20,33,,,15,18,,
2014/05/31,21,24,,,10,14,,
2014/05/31,22,17,,,7,10,,
2014/05/31,23,26,,,17,9,,
2014/05/31,24,29,,,20,9,,
2014/06/01,01,23,,,14,9,,
2014/06/01,02,15,,,6,9,,
2014/06/01,03,15,,,6,9,,
2014/06/01,04,17,,,8,9,,
2014/06/01,05,15,,,6,8,,
2014/06/01,06,33,,,23,10,,
2014/06/01,07,44,,,30,14,,
2014/06/01,08,41,,,25,16,,
2014/06/01,09,43,,,24,18,,
2014/06/01,10,49,,,29,20,,
2014/06/01,11,47,,,27,20,,
2014/06/01,12,44,,,25,19,,
2014/06/01,13,43,,,24,19,,
2014/06/01,14,48,,,28,20,,
2014/06/01,15,55,,,35,20,,
2014/06/01,16,50,,,29,21,,
2014/06/01,17,45,,,26,19,,
2014/06/01,18,43,,,24,19,,
2014/06/01,19,45,,,24,21,,
2014/06/01,20,33,,,15,18,,
2014/06/01,21,25,,,11,13,,
2014/06/01,22,20,,,9,11,,
2014/06/01,23,28,,,17,10,,
2014/06/01,24,33,,,22,10,,
2014/06/02,01,17,,,7,10,,
2014/06/02,02,15,,,5,9,,
2014/06/02,03,15,,,5,10,,
2014/06/02,04,15,,,5,9,,
2014/06/02,05,16,,,6,10,,
2014/06/02,06,32,,,20,11,,
2014/06/02,07,39,,,26,12,,
2014/06/02,08,42,,,25,17,,
2014/06/02,09,40,,,21,19,,
2014/06/02,10,48,,,26,21,,
2014/06/02,11,44,,,22,22,,
2014/06/02,12,42,,,20,21,,
2014/06/02,13,43,,,22,21,,
2014/06/02,14,43,,,19,23,,
2014/06/02,15,48,,,27,21,,
2014/06/02,16,48,,,26,22,,
2014/06/02,17,42,,,21,21,,
2014/06/02,18,35,,,16,19,,
2014/06/02,19,39,,,20,18,,
2014/06/02,20,31,,,15,16,,
2014/06/02,21,16,,,7,9,,
2014/06/02,22,14,,,6,8,,
2014/06/02,23,23,,,17,6,,
2014/06/02,24,24,,,18,6,,
2014/06/03,01,13,,,7,6,,
2014/06/03,02,12,,,6,6,,
2014/06/03,03,13,,,7,6,,
2014/06/03,04,13,,,6,7,,
2014/06/03,05,13,,,6,6,,
2014/06/03,06,22,,,15,7,,
2014/06/03,07,34,,,23,11,,
2014/06/03,08,35,,,19,15,,
2014/06/03,09,42,,,24,18,,
2014/06/03,10,53,,,33,20,,
2014/06/03,11,46,,,27,19,,
2014/06/03,12,42,,,24,17,,
2014/06/03,13,40,,,22,18,,
2014/06/03,14,41,,,22,19,,
2014/06/03,15,43,,,25,17,,
2014/06/03,16,44,,,24,19,,
2014/06/03,17,41,,,23,18,,
2014/06/03,18,37,,,19,18,,
2014/06/03,19,38,,,21,17,,
2014/06/03,20,37,,,20,17,,
2014/06/03,21,20,,,8,12,,
2014/06/03,22,16,,,7,9,,
2014/06/03,23,25,,,17,8,,
2014/06/03,24,20,,,12,8,,
2014/06/04,01,13,,,5,8,,
2014/06/04,02,14,,,6,8,,
2014/06/04,03,13,,,5,7,,
2014/06/04,04,15,,,6,9,,
2014/06/04,05,16,,,7,9,,
2014/06/04,06,31,,,22,8,,
2014/06/04,07,37,,,26,11,,
2014/06/04,08,39,,,24,15,,
2014/06/04,09,40,,,22,18,,
2014/06/04,10,43,,,25,18,,
2014/06/04,11,43,,,24,19,,
2014/06/04,12,44,,,26,18,,
2014/06/04,13,37,,,20,17,,
2014/06/04,14,40,,,22,18,,
2014/06/04,15,47,,,31,16,,
2014/06/04,16,46,,,28,18,,
2014/06/04,17,41,,,23,17,,
2014/06/04,18,35,,,19,16,,
2014/06/04,19,37,,,20,17,,
2014/06/04,20,27,,,13,14,,
2014/06/04,21,18,,,8,10,,
2014/06/04,22,13,,,6,7,,
2014/06/04,23,22,,,15,7,,
2014/06/04,24,20,,,14,6,,
2014/06/05,01,13,,,6,6,,
2014/06/05,02,12,,,6,6,,
2014/06/05,03,13,,,6,6,,
2014/06/05,04,12,,,6,6,,
2014/06/05,05,13,,,6,7,,
2014/06/05,06,26,,,17,9,,
2014/06/05,07,37,,,24,13,,
2014/06/05,08,33,,,18,15,,
2014/06/05,09,35,,,19,16,,
2014/06/05,10,45,,,24,20,,
2014/06/05,11,40,,,23,17,,
2014/06/05,12,41,,,23,18,,
2014/06/05,13,36,,,19,17,,
2014/06/05,14,38,,,21,17,,
2014/06/05,15,41,,,24,17,,
2014/06/05,16,43,,,25,18,,
2014/06/05,17,41,,,23,18,,
2014/06/05,18,37,,,19,17,,
2014/06/05,19,35,,,17,18,,
2014/06/05,20,26,,,11,15,,
2014/06/05,21,16,,,7,9,,
2014/06/05,22,14,,,6,8,,
2014/06/05,23,25,,,17,7,,
2014/06/05,24,17,,,10,7,,
2014/06/06,01,12,,,6,6,,
2014/06/06,02,13,,,6,6,,
2014/06/06,03,13,,,6,7,,
2014/06/06,04,13,,,6,6,,
2014/06/06,05,13,,,6,7,,
2014/06/06,06,32,,,24,8,,
2014/06/06,07,39,,,27,12,,
2014/06/06,08,43,,,28,15,,
2014/06/06,09,42,,,24,18,,
2014/06/06,10,53,,,33,20,,
2014/06/06,11,46,,,28,18,,
2014/06/06,12,40,,,22,18,,
2014/06/06,13,38,,,20,18,,
2014/06/06,14,39,,,21,18,,
2014/06/06,15,51,,,31,20,,
2014/06/06,16,51,,,32,19,,
2014/06/06,17,41,,,22,19,,
2014/06/06,18,38,,,21,17,,
2014/06/06,19,39,,,21,18,,
2014/06/06,20,35,,,18,16,,
2014/06/06,21,22,,,9,13,,
2014/06/06,22,14,,,7,7,,
2014/06/06,23,23,,,16,7,,
2014/06/06,24,22,,,16,6,,
2014/06/07,01,13,,,6,7,,
2014/06/07,02,13,,,6,6,,
2014/06/07,03,14,,,6,7,,
2014/06/07,04,12,,,5,7,,
2014/06/07,05,12,,,6,6,,
2014/06/07,06,28,,,20,8,,
2014/06/07,07,35,,,24,11,,
2014/06/07,08,37,,,22,15,,
2014/06/07,09,39,,,22,16,,
2014/06/07,10,49,,,29,20,,
2014/06/07,11,40,,,23,17,,
2014/06/07,12,38,,,21,17,,
2014/06/07,13,36,,,19,16,,
2014/06/07,14,38,,,20,18,,
2014/06/07,15,41,,,24,17,,
2014/06/07,16,48,,,28,20,,
2014/06/07,17,38,,,20,18,,
2014/06/07,18,37,,,18,18,,
2014/06/07,19,41,,,21,19,,
2014/06/07,20,32,,,16,16,,
2014/06/07,21,19,,,8,11,,
2014/06/07,22,15,,,6,9,,
2014/06/07,23,25,,,17,8,,
2014/06/07,24,15,,,7,8,,
2014/06/08,01,14,,,6,7,,
2014/06/08,02,14,,,7,7,,
2014/06/08,03,13,,,6,7,,
2014/06/08,04,13,,,6,7,,
2014/06/08,05,14,,,6,7,,
2014/06/08,06,32,,,23,8,,
2014/06/08,07,35,,,25,10,,
2014/06/08,08,41,,,26,15,,
2014/06/08,09,41,,,24,16,,
2014/06/08,10,50,,,31,19,,
2014/06/08,11,41,,,23,18,,
2014/06/08,12,40,,,23,17,,
2014/06/08,13,40,,,22,17,,
2014/06/08,14,42,,,23,18,,
2014/06/08,15,47,,,28,18,,
2014/06/08,16,43,,,24,19,,
2014/06/08,17,41,,,23,18,,
2014/06/08,18,39,,,21,18,,
2014/06/08,19,42,,,24,18,,
2014/06/08,20,34,,,19,15,,
2014/06/08,21,18,,,8,9,,
2014/06/08,22,13,,,6,7,,
2014/06/08,23,20,,,13,7,,
2014/06/08,24,14,,,7,7,,
2014/06/09,01,14,,,7,7,,
2014/06/09,02,14,,,7,7,,
2014/06/09,03,13,,,6,6,,
2014/06/09,04,13,,,6,7,,
2014/06/09,05,13,,,6,6,,
2014/06/09,06,30,,,23,7,,
2014/06/09,07,39,,,28,10,,
2014/06/09,08,39,,,23,15,,
2014/06/09,09,44,,,26,18,,
2014/06/09,10,53,,,35,18,,
2014/06/09,11,47,,,28,19,,
2014/06/09,12,44,,,24,20,,
2014/06/09,13,9,,,3,5,,
2014/06/09,14,42,,,23,19,,
2014/06/09,15,53,,,33,20,,
2014/06/09,16,51,,,31,20,,
2014/06/09,17,47,,,27,20,,
2014/06/09,18,39,,,21,18,,
2014/06/09,19,42,,,24,18,,
2014/06/09,20,35,,,17,18,,
2014/06/09,21,23,,,11,12,,
2014/06/09,22,17,,,8,9,,
2014/06/09,23,26,,,18,8,,
2014/06/09,24,15,,,7,7,,
2014/06/10,01,14,,,6,8,,
2014/06/10,02,13,,,6,7,,
2014/06/10,03,14,,,7,7,,
2014/06/10,04,13,,,6,7,,
2014/06/10,05,13,,,6,7,,
2014/06/10,06,32,,,24,8,,
2014/06/10,07,37,,,24,13,,
2014/06/10,08,43,,,27,16,,
2014/06/10,09,46,,,26,20,,
2014/06/10,10,48,,,28,20,,
2014/06/10,11,45,,,26,19,,
2014/06/10,12,51,,,31,20,,
2014/06/10,13,44,,,26,18,,
2014/06/10,14,47,,,27,19,,
2014/06/10,15,57,,,38,18,,
2014/06/10,16,51,,,31,20,,
2014/06/10,17,45,,,25,19,,
2014/06/10,18,41,,,24,17,,
2014/06/10,19,44,,,26,18,,
2014/06/10,20,32,,,16,15,,
2014/06/10,21,21,,,10,11,,
2014/06/10,22,15,,,7,8,,
2014/06/10,23,25,,,18,7,,
2014/06/10,24,22,,,15,7,,
2014/06/11,01,14,,,7,7,,
2014/06/11,02,14,,,7,7,,
2014/06/11,03,14,,,7,7,,
2014/06/11,04,14,,,7,7,,
2014/06/11,05,14,,,7,7,,
2014/06/11,06,34,,,25,9,,
2014/06/11,07,38,,,27,10,,
2014/06/11,08,44,,,29,15,,
2014/06/11,09,44,,,26,18,,
2014/06/11,10,55,,,36,19,,
2014/06/11,11,47,,,29,17,,
2014/06/11,12,42,,,25,17,,
2014/06/11,13,38,,,21,16,,
2014/06/11,14,38,,,21,17,,
2014/06/11,15,45,,,27,17,,
2014/06/11,16,47,,,28,19,,
2014/06/11,17,41,,,24,17,,
2014/06/11,18,35,,,20,15,,
2014/06/11,19,41,,,24,17,,
2014/06/11,20,31,,,15,16,,
2014/06/11,21,18,,,8,10,,
2014/06/11,22,14,,,7,7,,
2014/06/11,23,23,,,16,7,,
2014/06/11,24,17,,,10,7,,
2014/06/12,01,13,,,6,7,,
2014/06/12,02,13,,,6,7,,
2014/06/12,03,14,,,7,7,,
2014/06/12,04,12,,,6,6,,
2014/06/12,05,15,,,8,7,,
2014/06/12,06,31,,,23,8,,
2014/06/12,07,38,,,25,13,,
2014/06/12,08,43,,,28,15,,
2014/06/12,09,41,,,24,16,,
2014/06/12,10,50,,,30,20,,
2014/06/12,11,41,,,23,18,,
2014/06/12,12,43,,,26,17,,
2014/06/12,13,40,,,23,17,,
2014/06/12,14,40,,,22,18,,
2014/06/12,15,46,,,29,17,,
2014/06/12,16,46,,,27,19,,
2014/06/12,17,39,,,22,16,,
2014/06/12,18,36,,,20,16,,
2014/06/12,19,37,,,21,16,,
2014/06/12,20,30,,,16,14,,
2014/06/12,21,18,,,8,10,,
2014/06/12,22,14,,,6,7,,
2014/06/12,23,23,,,16,7,,
2014/06/12,24,16,,,9,7,,
2014/06/13,01,13,,,6,7,,
2014/06/13,02,13,,,7,6,,
2014/06/13,03,14,,,7,6,,
2014/06/13,04,14,,,7,7,,
2014/06/13,05,14,,,7,7,,
2014/06/13,06,32,,,24,8,,
2014/06/13,07,33,,,24,9,,
2014/06/13,08,42,,,27,15,,
2014/06/13,09,39,,,22,17,,
2014/06/13,10,49,,,30,18,,
2014/06/13,11,41,,,24,17,,
2014/06/13,12,38,,,20,18,,
2014/06/13,13,38,,,19,18,,
2014/06/13,14,41,,,22,19,,
2014/06/13,15,48,,,29,19,,
2014/06/13,16,48,,,28,20,,
2014/06/13,17,43,,,24,19,,
2014/06/13,18,44,,,26,18,,
2014/06/13,19,39,,,21,18,,
2014/06/13,20,29,,,13,16,,
2014/06/13,21,22,,,10,12,,
2014/06/13,22,16,,,8,7,,
2014/06/13,23,24,,,17,7,,
2014/06/13,24,31,,,25,6,,
2014/06/14,01,28,,,21,7,,
2014/06/14,02,13,,,6,7,,
2014/06/14,03,13,,,7,6,,
2014/06/14,04,13,,,6,6,,
2014/06/14,05,13,,,7,6,,
2014/06/14,06,23,,,16,7,,
2014/06/14,07,38,,,28,10,,
2014/06/14,08,33,,,18,15,,
2014/06/14,09,40,,,23,16,,
2014/06/14,10,51,,,30,20,,
2014/06/14,11,47,,,28,19,,
2014/06/14,12,46,,,26,19,,
2014/06/14,13,42,,,24,18,,
2014/06/14,14,37,,,19,18,,
2014/06/14,15,45,,,26,18,,
2014/06/14,16,49,,,29,20,,
2014/06/14,17,42,,,24,18,,
2014/06/14,18,34,,,17,17,,
2014/06/14,19,35,,,18,17,,
2014/06/14,20,30,,,15,14,,
2014/06/14,21,19,,,9,10,,
2014/06/14,22,15,,,7,7,,
2014/06/14,23,24,,,17,7,,
2014/06/14,24,26,,,19,7,,
2014/06/15,01,14,,,7,6,,
2014/06/15,02,13,,,7,6,,
2014/06/15,03,13,,,6,6,,
2014/06/15,04,11,,,5,6,,
2014/06/15,05,13,,,6,7,,
2014/06/15,06,22,,,15,7,,
2014/06/15,07,38,,,28,10,,
2014/06/15,08,40,,,25,15,,
2014/06/15,09,41,,,25,16,,
2014/06/15,10,48,,,29,19,,
2014/06/15,11,49,,,32,17,,
2014/06/15,12,44,,,26,18,,
2014/06/15,13,39,,,23,16,,
2014/06/15,14,39,,,21,18,,
2014/06/15,15,47,,,30,17,,
2014/06/15,16,50,,,31,19,,
2014/06/15,17,42,,,23,18,,
2014/06/15,18,41,,,23,18,,
2014/06/15,19,37,,,20,17,,
2014/06/15,20,35,,,20,15,,
2014/06/15,21,21,,,11,10,,
2014/06/15,22,15,,,7,8,,
2014/06/15,23,25,,,17,8,,
2014/06/15,24,18,,,10,8,,
2014/06/16,01,15,,,7,7,,
2014/06/16,02,15,,,7,7,,
2014/06/16,03,15,,,8,7,,
2014/06/16,04,14,,,7,7,,
2014/06/16,05,14,,,7,7,,
2014/06/16,06,26,,,17,8,,
2014/06/16,07,42,,,30,12,,
2014/06/16,08,43,,,27,16,,
2014/06/16,09,40,,,23,17,,
2014/06/16,10,53,,,33,19,,
2014/06/16,11,45,,,26,19,,
2014/06/16,12,44,,,25,19,,
2014/06/16,13,40,,,22,18,,
2014/06/16,14,48,,,27,21,,
2014/06/16,15,52,,,33,19,,
2014/06/16,16,50,,,30,20,,
2014/06/16,17,45,,,25,20,,
2014/06/16,18,40,,,23,17,,
2014/06/16,19,40,,,22,18,,
2014/06/16,20,35,,,19,16,,
2014/06/16,21,21,,,10,11,,
2014/06/16,22,16,,,8,8,,
2014/06/16,23,24,,,17,7,,
2014/06/16,24,14,,,7,7,,
2014/06/17,01,13,,,6,7,,
2014/06/17,02,14,,,7,6,,
2014/06/17,03,13,,,6,6,,
2014/06/17,04,13,,,6,7,,
2014/06/17,05,12,,,6,6,,
2014/06/17,06,23,,,16,7,,
2014/06/17,07,37,,,25,12,,
2014/06/17,08,37,,,21,15,,
2014/06/17,09,39,,,22,16,,
2014/06/17,10,45,,,27,18,,
2014/06/17,11,47,,,28,19,,
2014/06/17,12,44,,,25,19,,
2014/06/17,13,45,,,27,18,,
2014/06/17,14,38,,,19,18,,
2014/06/17,15,46,,,28,18,,
2014/06/17,16,51,,,31,19,,
2014/06/17,17,42,,,23,19,,
2014/06/17,18,39,,,22,17,,
2014/06/17,19,39,,,22,17,,
2014/06/17,20,27,,,12,15,,
2014/06/17,21,19,,,8,11,,
2014/06/17,22,15,,,7,8,,
2014/06/17,23,25,,,17,7,,
2014/06/17,24,30,,,23,7,,
2014/06/18,01,14,,,7,7,,
2014/06/18,02,14,,,7,7,,
2014/06/18,03,14,,,7,7,,
2014/06/18,04,15,,,8,7,,
2014/06/18,05,14,,,7,7,,
2014/06/18,06,31,,,22,9,,
2014/06/18,07,35,,,24,11,,
2014/06/18,08,39,,,24,15,,
2014/06/18,09,39,,,23,16,,
2014/06/18,10,50,,,30,19,,
2014/06/18,11,39,,,22,17,,
2014/06/18,12,42,,,24,18,,
2014/06/18,13,38,,,21,17,,
2014/06/18,14,38,,,20,18,,
2014/06/18,15,46,,,27,19,,
2014/06/18,16,46,,,28,18,,
2014/06/18,17,40,,,22,17,,
2014/06/18,18,40,,,23,17,,
2014/06/18,19,37,,,19,17,,
2014/06/18,20,30,,,14,16,,
2014/06/18,21,23,,,11,12,,
2014/06/18,22,16,,,7,9,,
2014/06/18,23,26,,,17,9,,
2014/06/18,24,14,,,7,7,,
2014/06/19,01,14,,,6,7,,
2014/06/19,02,14,,,7,7,,
2014/06/19,03,12,,,5,7,,
2014/06/19,04,12,,,5,7,,
2014/06/19,05,13,,,6,7,,
2014/06/19,06,27,,,19,8,,
2014/06/19,07,37,,,24,13,,
2014/06/19,08,38,,,22,15,,
2014/06/19,09,42,,,25,17,,
2014/06/19,10,51,,,32,19,,
2014/06/19,11,47,,,29,18,,
2014/06/19,12,44,,,24,19,,
2014/06/19,13,45,,,27,18,,
2014/06/19,14,38,,,20,18,,
2014/06/19,15,47,,,29,18,,
2014/06/19,16,46,,,26,20,,
2014/06/19,17,41,,,23,18,,
2014/06/19,18,39,,,23,16,,
2014/06/19,19,42,,,24,18,,
2014/06/19,20,32,,,16,15,,
2014/06/19,21,19,,,9,9,,
2014/06/19,22,14,,,6,7,,
2014/06/19,23,23,,,16,7,,
2014/06/19,24,18,,,11,7,,
2014/06/20,01,13,,,6,7,,
2014/06/20,02,13,,,6,7,,
2014/06/20,03,13,,,6,7,,
2014/06/20,04,13,,,6,7,,
2014/06/20,05,13,,,6,7,,
2014/06/20,06,28,,,20,8,,
2014/06/20,07,32,,,21,11,,
2014/06/20,08,37,,,21,16,,
2014/06/20,09,42,,,24,18,,
2014/06/20,10,59,,,39,20,,
2014/06/20,11,54,,,35,19,,
2014/06/20,12,47,,,27,19,,
2014/06/20,13,43,,,25,18,,
2014/06/20,14,45,,,25,20,,
2014/06/20,15,51,,,31,20,,
2014/06/20,16,51,,,31,20,,
2014/06/20,17,47,,,27,19,,
2014/06/20,18,41,,,23,18,,
2014/06/20,19,40,,,22,17,,
2014/06/20,20,31,,,16,14,,
2014/06/20,21,20,,,10,10,,
2014/06/20,22,16,,,8,8,,
2014/06/20,23,24,,,17,7,,
2014/06/20,24,27,,,19,7,,
2014/06/21,01,15,,,8,7,,
2014/06/21,02,14,,,7,7,,
2014/06/21,03,13,,,6,7,,
2014/06/21,04,14,,,7,7,,
2014/06/21,05,14,,,7,7,,
2014/06/21,06,28,,,20,8,,
2014/06/21,07,38,,,25,13,,
2014/06/21,08,42,,,27,15,,
2014/06/21,09,44,,,27,17,,
2014/06/21,10,46,,,28,18,,
2014/06/21,11,45,,,27,18,,
2014/06/21,12,42,,,24,18,,
2014/06/21,13,39,,,22,17,,
2014/06/21,14,40,,,23,17,,
2014/06/21,15,46,,,28,18,,
2014/06/21,16,47,,,28,19,,
2014/06/21,17,44,,,26,18,,
2014/06/21,18,39,,,22,17,,
2014/06/21,19,41,,,22,18,,
2014/06/21,20,33,,,16,17,,
2014/06/21,21,20,,,9,11,,
2014/06/21,22,17,,,9,8,,
2014/06/21,23,23,,,16,7,,
2014/06/21,24,28,,,21,7,,
2014/06/22,01,14,,,7,7,,
2014/06/22,02,14,,,7,7,,
2014/06/22,03,14,,,7,7,,
2014/06/22,04,14,,,7,7,,
2014/06/22,05,14,,,7,7,,
2014/06/22,06,22,,,15,7,,
2014/06/22,07,38,,,26,12,,
2014/06/22,08,35,,,20,15,,
2014/06/22,09,37,,,21,16,,
2014/06/22,10,43,,,24,19,,
2014/06/22,11,43,,,26,17,,
2014/06/22,12,39,,,22,17,,
2014/06/22,13,39,,,22,17,,
2014/06/22,14,43,,,26,17,,
2014/06/22,15,45,,,28,16,,
2014/06/22,16,47,,,28,18,,
2014/06/22,17,43,,,25,18,,
2014/06/22,18,43,,,26,17,,
2014/06/22,19,39,,,21,18,,
2014/06/22,20,30,,,14,15,,
2014/06/22,21,20,,,9,11,,
2014/06/22,22,17,,,8,9,,
2014/06/22,23,16,,,8,8,,
2014/06/22,24,15,,,8,7,,
2014/06/23,01,15,,,8,7,,
2014/06/23,02,14,,,7,7,,
2014/06/23,03,14,,,7,7,,
2014/06/23,04,14,,,7,7,,
2014/06/23,05,14,,,7,7,,
2014/06/23,06,35,,,25,9,,
2014/06/23,07,35,,,22,12,,
2014/06/23,08,36,,,20,16,,
2014/06/23,09,43,,,26,17,,
2014/06/23,10,54,,,34,20,,
2014/06/23,11,46,,,28,18,,
2014/06/23,12,42,,,23,18,,
2014/06/23,13,41,,,23,17,,
2014/06/23,14,41,,,23,18,,
2014/06/23,15,43,,,25,18,,
2014/06/23,16,51,,,31,20,,
2014/06/23,17,43,,,25,18,,
2014/06/23,18,42,,,24,17,,
2014/06/23,19,41,,,22,19,,
2014/06/23,20,36,,,18,17,,
2014/06/23,21,20,,,10,10,,
2014/06/23,22,15,,,7,8,,
2014/06/23,23,24,,,17,7,,
2014/06/23,24,17,,,10,7,,
2014/06/24,01,14,,,7,7,,
2014/06/24,02,15,,,7,8,,
2014/06/24,03,15,,,7,8,,
2014/06/24,04,13,,,6,7,,
2014/06/24,05,14,,,6,8,,
2014/06/24,06,20,,,12,8,,
2014/06/24,07,35,,,23,12,,
2014/06/24,08,36,,,20,16,,
2014/06/24,09,38,,,21,17,,
2014/06/24,10,44,,,24,19,,
2014/06/24,11,48,,,30,18,,
2014/06/24,12,46,,,27,19,,
2014/06/24,13,41,,,23,18,,
2014/06/24,14,44,,,22,22,,
2014/06/24,15,50,,,31,19,,
2014/06/24,16,48,,,28,20,,
2014/06/24,17,38,,,21,17,,
2014/06/24,18,37,,,20,17,,
2014/06/24,19,36,,,19,17,,
2014/06/24,20,35,,,18,17,,
2014/06/24,21,22,,,10,12,,
2014/06/24,22,16,,,7,8,,
2014/06/24,23,24,,,17,7,,
2014/06/24,24,31,,,24,7,,
2014/06/25,01,13,,,6,7,,
2014/06/25,02,13,,,6,7,,
2014/06/25,03,13,,,6,6,,
2014/06/25,04,14,,,7,7,,
2014/06/25,05,13,,,6,7,,
2014/06/25,06,28,,,20,8,,
2014/06/25,07,38,,,24,13,,
2014/06/25,08,40,,,24,16,,
2014/06/25,09,38,,,20,17,,
2014/06/25,10,47,,,26,20,,
2014/06/25,11,46,,,27,19,,
2014/06/25,12,42,,,24,18,,
2014/06/25,13,41,,,24,17,,
2014/06/25,14,41,,,23,18,,
2014/06/25,15,47,,,30,17,,
2014/06/25,16,45,,,26,19,,
2014/06/25,17,40,,,22,18,,
2014/06/25,18,39,,,21,17,,
2014/06/25,19,42,,,24,18,,
2014/06/25,20,35,,,20,15,,
2014/06/25,21,20,,,10,10,,
2014/06/25,22,16,,,8,8,,
2014/06/25,23,24,,,17,7,,
2014/06/25,24,25,,,18,7,,
2014/06/26,01,15,,,8,7,,
2014/06/26,02,14,,,7,7,,
2014/06/26,03,14,,,7,7,,
2014/06/26,04,14,,,7,7,,
2014/06/26,05,15,,,8,7,,
2014/06/26,06,21,,,13,8,,
2014/06/26,07,42,,,30,12,,
2014/06/26,08,44,,,28,16,,
2014/06/26,09,43,,,24,19,,
2014/06/26,10,48,,,29,19,,
2014/06/26,11,46,,,27,19,,
2014/06/26,12,47,,,27,19,,
2014/06/26,13,42,,,24,18,,
2014/06/26,14,47,,,27,20,,
2014/06/26,15,53,,,32,20,,
2014/06/26,16,51,,,30,21,,
2014/06/26,17,49,,,30,19,,
2014/06/26,18,40,,,22,18,,
2014/06/26,19,40,,,22,18,,
2014/06/26,20,28,,,13,15,,
2014/06/26,21,20,,,9,11,,
2014/06/26,22,18,,,8,9,,
2014/06/26,23,25,,,17,8,,
2014/06/26,24,23,,,15,8,,
2014/06/27,01,14,,,6,7,,
2014/06/27,02,14,,,6,8,,
2014/06/27,03,13,,,5,7,,
2014/06/27,04,14,,,6,8,,
2014/06/27,05,14,,,6,7,,
2014/06/27,06,33,,,24,8,,
2014/06/27,07,41,,,28,12,,
2014/06/27,08,42,,,26,15,,
2014/06/27,09,42,,,24,18,,
2014/06/27,10,46,,,27,19,,
2014/06/27,11,47,,,28,18,,
2014/06/27,12,42,,,24,18,,
2014/06/27,13,39,,,22,17,,
2014/06/27,14,41,,,23,18,,
2014/06/27,15,47,,,29,18,,
2014/06/27,16,55,,,34,20,,
2014/06/27,17,44,,,25,19,,
2014/06/27,18,40,,,22,18,,
2014/06/27,19,38,,,20,18,,
2014/06/27,20,37,,,20,16,,
2014/06/27,21,21,,,11,10,,
2014/06/27,22,18,,,9,9,,
2014/06/27,23,24,,,16,8,,
2014/06/27,24,21,,,14,7,,
2014/06/28,01,14,,,7,7,,
2014/06/28,02,14,,,7,7,,
2014/06/28,03,14,,,7,7,,
2014/06/28,04,14,,,7,7,,
2014/06/28,05,13,,,6,7,,
2014/06/28,06,22,,,14,8,,
2014/06/28,07,35,,,24,11,,
2014/06/28,08,38,,,23,15,,
2014/06/28,09,45,,,26,18,,
2014/06/28,10,46,,,27,19,,
2014/06/28,11,44,,,24,19,,
2014/06/28,12,45,,,26,19,,
2014/06/28,13,45,,,25,19,,
2014/06/28,14,48,,,27,20,,
2014/06/28,15,53,,,33,20,,
2014/06/28,16,49,,,28,21,,
2014/06/28,17,47,,,27,20,,
2014/06/28,18,44,,,24,20,,
2014/06/28,19,41,,,23,18,,
2014/06/28,20,31,,,15,16,,
2014/06/28,21,19,,,9,10,,
2014/06/28,22,16,,,8,8,,
2014/06/28,23,23,,,16,7,,
2014/06/28,24,28,,,21,7,,
2014/06/29,01,15,,,8,7,,
2014/06/29,02,14,,,7,7,,
2014/06/29,03,14,,,7,7,,
2014/06/29,04,14,,,7,7,,
2014/06/29,05,15,,,8,7,,
2014/06/29,06,30,,,21,8,,
2014/06/29,07,38,,,25,13,,
2014/06/29,08,42,,,28,14,,
2014/06/29,09,42,,,26,16,,
2014/06/29,10,49,,,30,19,,
2014/06/29,11,42,,,25,17,,
2014/06/29,12,42,,,26,16,,
2014/06/29,13,42,,,25,17,,
2014/06/29,14,43,,,24,18,,
2014/06/29,15,47,,,30,17,,
2014/06/29,16,46,,,27,19,,
2014/06/29,17,43,,,25,18,,
2014/06/29,18,40,,,23,16,,
2014/06/29,19,44,,,24,19,,
2014/06/29,20,33,,,19,14,,
2014/06/29,21,20,,,11,9,,
2014/06/29,22,17,,,9,8,,
2014/06/29,23,18,,,10,8,,
2014/06/29,24,16,,,9,7,,
2014/06/30,01,16,,,9,7,,
2014/06/30,02,16,,,9,7,,
2014/06/30,03,15,,,8,7,,
2014/06/30,04,16,,,9,7,,
2014/06/30,05,16,,,9,7,,
2014/06/30,06,33,,,24,8,,
2014/06/30,07,38,,,26,12,,
2014/06/30,08,40,,,24,16,,
2014/06/30,09,38,,,21,17,,
2014/06/30,10,51,,,31,19,,
2014/06/30,11,46,,,27,19,,
2014/06/30,12,43,,,24,19,,
2014/06/30,13,40,,,22,18,,
2014/06/30,14,48,,,29,19,,
2014/06/30,15,49,,,30,19,,
