計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/27,03,32,2,,,,,
2014/06/27,04,36,2,,,,,
2014/06/27,05,33,2,,,,,
2014/06/27,06,31,2,,,,,
2014/06/27,07,26,2,,,,,
2014/06/27,08,24,2,,,,,
2014/06/27,09,35,11,,,,,
2014/06/27,10,36,10,,,,,
2014/06/27,11,37,2,,,,,
2014/06/27,12,51,14,,,,,
2014/06/27,13,57,27,,,,,
2014/06/27,14,43,14,,,,,
2014/06/27,15,31,3,,,,,
2014/06/27,16,53,5,,,,,
2014/06/27,17,46,7,,,,,
2014/06/27,18,49,14,,,,,
2014/06/27,19,34,3,,,,,
2014/06/27,20,26,3,,,,,
2014/06/27,21,34,3,,,,,
2014/06/27,22,32,2,,,,,
2014/06/27,23,31,2,,,,,
2014/06/27,24,27,2,,,,,
2014/06/28,01,38,2,,,,,
2014/06/28,02,47,13,,,,,
2014/06/28,03,27,4,,,,,
2014/06/28,04,25,2,,,,,
2014/06/28,05,28,2,,,,,
2014/06/28,06,26,2,,,,,
2014/06/28,07,22,2,,,,,
2014/06/28,08,25,2,,,,,
2014/06/28,09,23,2,,,,,
2014/06/28,10,26,2,,,,,
2014/06/28,11,44,2,,,,,
2014/06/28,12,38,5,,,,,
2014/06/28,13,47,13,,,,,
2014/06/28,14,36,4,,,,,
2014/06/28,15,37,3,,,,,
2014/06/28,16,32,3,,,,,
2014/06/28,17,40,8,,,,,
2014/06/28,18,42,11,,,,,
2014/06/28,19,35,3,,,,,
2014/06/28,20,31,3,,,,,
2014/06/28,21,31,2,,,,,
2014/06/28,22,32,2,,,,,
2014/06/28,23,48,11,,,,,
2014/06/28,24,53,22,,,,,
2014/06/29,01,33,7,,,,,
2014/06/29,02,25,2,,,,,
2014/06/29,03,25,2,,,,,
2014/06/29,04,25,2,,,,,
2014/06/29,05,27,2,,,,,
2014/06/29,06,26,2,,,,,
2014/06/29,07,21,2,,,,,
2014/06/29,08,21,2,,,,,
2014/06/29,09,24,2,,,,,
2014/06/29,10,28,2,,,,,
2014/06/29,11,39,3,,,,,
2014/06/29,12,44,2,,,,,
2014/06/29,13,36,16,,,,,
2014/06/29,14,30,3,,,,,
2014/06/29,15,35,2,,,,,
2014/06/29,16,30,3,,,,,
2014/06/29,17,42,2,,,,,
2014/06/29,18,38,3,,,,,
2014/06/29,19,35,3,,,,,
2014/06/29,20,31,3,,,,,
2014/06/29,21,26,2,,,,,
2014/06/29,22,40,3,,,,,
2014/06/29,23,30,2,,,,,
2014/06/29,24,35,2,,,,,
2014/06/30,01,28,2,,,,,
2014/06/30,02,25,2,,,,,
2014/06/30,03,25,2,,,,,
2014/06/30,04,28,2,,,,,
2014/06/30,05,38,11,,,,,
2014/06/30,06,27,5,,,,,
2014/06/30,07,24,2,,,,,
2014/06/30,08,22,2,,,,,
2014/06/30,09,37,13,,,,,
2014/06/30,10,47,14,,,,,
2014/06/30,11,48,7,,,,,
2014/06/30,12,44,7,,,,,
2014/06/30,13,76,34,,,,,
2014/06/30,14,74,20,,,,,
2014/06/30,15,58,11,,,,,
2014/06/30,16,45,2,,,,,
2014/06/30,17,34,2,,,,,
2014/06/30,18,37,2,,,,,
2014/06/30,19,37,2,,,,,
2014/06/30,20,35,2,,,,,
2014/06/30,21,52,22,,,,,
2014/06/30,22,38,8,,,,,
2014/06/30,23,38,2,,,,,
2014/06/30,24,39,2,,,,,
2014/07/01,01,44,13,,,,,
2014/07/01,02,27,2,,,,,
2014/07/01,03,24,2,,,,,
2014/07/01,04,24,2,,,,,
2014/07/01,05,24,2,,,,,
2014/07/01,06,25,2,,,,,
2014/07/01,07,27,2,,,,,
2014/07/01,08,24,2,,,,,
2014/07/01,09,48,19,,,,,
2014/07/01,10,44,12,,,,,
2014/07/01,11,50,9,,,,,
2014/07/01,12,45,8,,,,,
2014/07/01,13,33,3,,,,,
2014/07/01,14,41,14,,,,,
2014/07/01,15,46,11,,,,,
2014/07/01,16,58,27,,,,,
2014/07/01,17,52,14,,,,,
2014/07/01,18,53,19,,,,,
2014/07/01,19,39,7,,,,,
2014/07/01,20,27,1,,,,,
2014/07/01,21,44,12,,,,,
2014/07/01,22,65,15,,,,,
2014/07/01,23,57,18,,,,,
2014/07/01,24,31,4,,,,,
2014/07/02,01,27,2,,,,,
2014/07/02,02,26,2,,,,,
2014/07/02,03,25,2,,,,,
2014/07/02,04,25,2,,,,,
2014/07/02,05,26,2,,,,,
2014/07/02,06,25,2,,,,,
2014/07/02,07,21,2,,,,,
2014/07/02,08,22,2,,,,,
2014/07/02,09,40,17,,,,,
2014/07/02,10,47,15,,,,,
2014/07/02,11,56,26,,,,,
2014/07/02,12,72,29,,,,,
2014/07/02,13,38,11,,,,,
2014/07/02,14,50,18,,,,,
2014/07/02,15,51,12,,,,,
2014/07/02,16,52,11,,,,,
2014/07/02,17,60,11,,,,,
2014/07/02,18,62,19,,,,,
2014/07/02,19,35,6,,,,,
2014/07/02,20,36,2,,,,,
2014/07/02,21,40,2,,,,,
2014/07/02,22,51,21,,,,,
2014/07/02,23,50,17,,,,,
2014/07/02,24,33,4,,,,,
2014/07/03,01,38,14,,,,,
2014/07/03,02,30,6,,,,,
2014/07/03,03,26,2,,,,,
2014/07/03,04,25,2,,,,,
2014/07/03,05,25,2,,,,,
2014/07/03,06,25,2,,,,,
2014/07/03,07,21,2,,,,,
2014/07/03,08,19,2,,,,,
2014/07/03,09,22,2,,,,,
2014/07/03,10,35,10,,,,,
2014/07/03,11,40,12,,,,,
2014/07/03,12,30,5,,,,,
2014/07/03,13,22,2,,,,,
2014/07/03,14,36,2,,,,,
2014/07/03,15,32,2,,,,,
2014/07/03,16,36,2,,,,,
2014/07/03,17,26,3,,,,,
2014/07/03,18,28,2,,,,,
2014/07/03,19,27,2,,,,,
2014/07/03,20,26,2,,,,,
2014/07/03,21,32,2,,,,,
2014/07/03,22,25,2,,,,,
2014/07/03,23,25,2,,,,,
2014/07/03,24,31,2,,,,,
2014/07/04,01,28,2,,,,,
2014/07/04,02,25,2,,,,,
2014/07/04,03,25,2,,,,,
2014/07/04,04,25,2,,,,,
2014/07/04,05,25,2,,,,,
2014/07/04,06,25,2,,,,,
2014/07/04,07,21,2,,,,,
2014/07/04,08,22,2,,,,,
2014/07/04,09,31,2,,,,,
2014/07/04,10,46,9,,,,,
2014/07/04,11,40,8,,,,,
2014/07/04,12,60,19,,,,,
2014/07/04,13,56,20,,,,,
2014/07/04,14,42,3,,,,,
2014/07/04,15,31,3,,,,,
2014/07/04,16,32,3,,,,,
2014/07/04,17,37,3,,,,,
2014/07/04,18,46,3,,,,,
2014/07/04,19,39,3,,,,,
2014/07/04,20,35,3,,,,,
2014/07/04,21,36,3,,,,,
2014/07/04,22,60,24,,,,,
2014/07/04,23,51,19,,,,,
2014/07/04,24,32,3,,,,,
2014/07/05,01,29,3,,,,,
2014/07/05,02,28,3,,,,,
2014/07/05,03,25,3,,,,,
2014/07/05,04,25,3,,,,,
2014/07/05,05,25,3,,,,,
2014/07/05,06,25,3,,,,,
2014/07/05,07,21,3,,,,,
2014/07/05,08,22,3,,,,,
2014/07/05,09,32,3,,,,,
2014/07/05,10,55,26,,,,,
2014/07/05,11,57,13,,,,,
2014/07/05,12,32,3,,,,,
2014/07/05,13,31,3,,,,,
2014/07/05,14,27,3,,,,,
2014/07/05,15,38,3,,,,,
2014/07/05,16,32,3,,,,,
2014/07/05,17,30,3,,,,,
2014/07/05,18,46,15,,,,,
2014/07/05,19,46,15,,,,,
2014/07/05,20,29,3,,,,,
2014/07/05,21,36,3,,,,,
2014/07/05,22,34,3,,,,,
2014/07/05,23,27,3,,,,,
2014/07/05,24,27,3,,,,,
2014/07/06,01,25,3,,,,,
2014/07/06,02,30,3,,,,,
2014/07/06,03,31,3,,,,,
2014/07/06,04,26,3,,,,,
2014/07/06,05,25,3,,,,,
2014/07/06,06,25,3,,,,,
2014/07/06,07,19,3,,,,,
2014/07/06,08,19,3,,,,,
2014/07/06,09,21,3,,,,,
2014/07/06,10,25,3,,,,,
2014/07/06,11,34,3,,,,,
2014/07/06,12,30,3,,,,,
2014/07/06,13,46,12,,,,,
2014/07/06,14,50,8,,,,,
2014/07/06,15,49,5,,,,,
2014/07/06,16,37,3,,,,,
2014/07/06,17,29,3,,,,,
2014/07/06,18,53,21,,,,,
2014/07/06,19,43,15,,,,,
2014/07/06,20,27,3,,,,,
2014/07/06,21,27,3,,,,,
2014/07/06,22,26,3,,,,,
2014/07/06,23,30,3,,,,,
2014/07/06,24,30,3,,,,,
2014/07/07,01,26,3,,,,,
2014/07/07,02,25,3,,,,,
2014/07/07,03,25,3,,,,,
2014/07/07,04,25,3,,,,,
2014/07/07,05,25,3,,,,,
2014/07/07,06,25,3,,,,,
2014/07/07,07,21,3,,,,,
2014/07/07,08,19,3,,,,,
2014/07/07,09,27,3,,,,,
2014/07/07,10,35,3,,,,,
2014/07/07,11,43,3,,,,,
2014/07/07,12,55,21,,,,,
2014/07/07,13,33,11,,,,,
2014/07/07,14,32,3,,,,,
2014/07/07,15,34,3,,,,,
2014/07/07,16,32,3,,,,,
2014/07/07,17,35,3,,,,,
2014/07/07,18,31,3,,,,,
2014/07/07,19,31,3,,,,,
2014/07/07,20,29,3,,,,,
2014/07/07,21,31,3,,,,,
2014/07/07,22,29,3,,,,,
2014/07/07,23,27,3,,,,,
2014/07/07,24,28,3,,,,,
2014/07/08,01,27,3,,,,,
2014/07/08,02,25,3,,,,,
2014/07/08,03,25,3,,,,,
2014/07/08,04,25,3,,,,,
2014/07/08,05,25,3,,,,,
2014/07/08,06,25,3,,,,,
2014/07/08,07,21,3,,,,,
2014/07/08,08,21,3,,,,,
2014/07/08,09,28,3,,,,,
2014/07/08,10,34,5,,,,,
2014/07/08,11,63,20,,,,,
2014/07/08,12,37,3,,,,,
2014/07/08,13,38,11,,,,,
2014/07/08,14,50,7,,,,,
2014/07/08,15,60,14,,,,,
2014/07/08,16,74,29,,,,,
2014/07/08,17,66,16,,,,,
2014/07/08,18,40,3,,,,,
2014/07/08,19,39,3,,,,,
2014/07/08,20,48,11,,,,,
2014/07/08,21,56,28,,,,,
2014/07/08,22,35,8,,,,,
2014/07/08,23,32,3,,,,,
2014/07/08,24,31,3,,,,,
2014/07/09,01,28,3,,,,,
2014/07/09,02,28,3,,,,,
2014/07/09,03,28,2,,,,,
2014/07/09,04,28,3,,,,,
2014/07/09,05,28,3,,,,,
2014/07/09,06,31,5,,,,,
2014/07/09,07,44,14,,,,,
2014/07/09,08,36,10,,,,,
2014/07/09,09,52,23,,,,,
2014/07/09,10,42,15,,,,,
2014/07/09,11,52,15,,,,,
2014/07/09,12,50,16,,,,,
2014/07/09,13,40,10,,,,,
2014/07/09,14,49,17,,,,,
2014/07/09,15,62,14,,,,,
2014/07/09,16,67,21,,,,,
2014/07/09,17,75,22,,,,,
2014/07/09,18,66,30,,,,,
2014/07/09,19,35,1,,,,,
2014/07/09,20,42,1,,,,,
2014/07/09,21,46,15,,,,,
2014/07/09,22,29,1,,,,,
2014/07/09,23,26,1,,,,,
2014/07/09,24,28,1,,,,,
2014/07/10,01,26,1,,,,,
2014/07/10,02,26,1,,,,,
2014/07/10,03,24,1,,,,,
2014/07/10,04,24,1,,,,,
2014/07/10,05,24,1,,,,,
2014/07/10,06,24,1,,,,,
2014/07/10,07,20,1,,,,,
2014/07/10,08,18,1,,,,,
2014/07/10,09,22,1,,,,,
2014/07/10,10,34,11,,,,,
2014/07/10,11,42,10,,,,,
2014/07/10,12,44,1,,,,,
2014/07/10,13,81,43,,,,,
2014/07/10,14,46,19,,,,,
2014/07/10,15,37,2,,,,,
2014/07/10,16,51,14,,,,,
2014/07/10,17,60,24,,,,,
2014/07/10,18,43,8,,,,,
2014/07/10,19,35,2,,,,,
2014/07/10,20,33,2,,,,,
2014/07/10,21,33,2,,,,,
2014/07/10,22,30,2,,,,,
2014/07/10,23,33,2,,,,,
2014/07/10,24,45,11,,,,,
2014/07/11,01,35,8,,,,,
2014/07/11,02,30,4,,,,,
2014/07/11,03,30,2,,,,,
2014/07/11,04,39,11,,,,,
2014/07/11,05,28,5,,,,,
2014/07/11,06,27,2,,,,,
2014/07/11,07,19,2,,,,,
2014/07/11,08,35,4,,,,,
2014/07/11,09,36,5,,,,,
2014/07/11,10,45,18,,,,,
2014/07/11,11,73,26,,,,,
2014/07/11,12,54,16,,,,,
2014/07/11,13,66,37,,,,,
2014/07/11,14,67,37,,,,,
2014/07/11,15,36,7,,,,,
2014/07/11,16,73,17,,,,,
2014/07/11,17,38,5,,,,,
2014/07/11,18,46,13,,,,,
2014/07/11,19,60,19,,,,,
2014/07/11,20,59,24,,,,,
2014/07/11,21,46,8,,,,,
2014/07/11,22,49,14,,,,,
2014/07/11,23,30,2,,,,,
2014/07/11,24,30,2,,,,,
2014/07/12,01,26,2,,,,,
2014/07/12,02,26,2,,,,,
2014/07/12,03,26,2,,,,,
2014/07/12,04,26,2,,,,,
2014/07/12,05,40,15,,,,,
2014/07/12,06,24,2,,,,,
2014/07/12,07,20,2,,,,,
2014/07/12,08,21,2,,,,,
2014/07/12,09,44,21,,,,,
2014/07/12,10,70,33,,,,,
2014/07/12,11,61,8,,,,,
2014/07/12,12,59,14,,,,,
2014/07/12,13,60,29,,,,,
2014/07/12,14,37,10,,,,,
2014/07/12,15,58,16,,,,,
2014/07/12,16,54,25,,,,,
2014/07/12,17,53,24,,,,,
2014/07/12,18,53,16,,,,,
2014/07/12,19,50,7,,,,,
2014/07/12,20,32,2,,,,,
2014/07/12,21,32,4,,,,,
2014/07/12,22,60,22,,,,,
2014/07/12,23,44,14,,,,,
2014/07/12,24,31,3,,,,,
2014/07/13,01,26,3,,,,,
2014/07/13,02,29,3,,,,,
2014/07/13,03,25,3,,,,,
2014/07/13,04,25,3,,,,,
2014/07/13,05,25,3,,,,,
2014/07/13,06,27,3,,,,,
2014/07/13,07,19,3,,,,,
2014/07/13,08,23,3,,,,,
2014/07/13,09,66,26,,,,,
2014/07/13,10,34,6,,,,,
2014/07/13,11,54,13,,,,,
2014/07/13,12,32,10,,,,,
2014/07/13,13,48,21,,,,,
2014/07/13,14,43,20,,,,,
2014/07/13,15,55,6,,,,,
2014/07/13,16,72,22,,,,,
2014/07/13,17,33,1,,,,,
2014/07/13,18,39,1,,,,,
2014/07/13,19,37,1,,,,,
2014/07/13,20,32,1,,,,,
2014/07/13,21,57,27,,,,,
2014/07/13,22,43,10,,,,,
2014/07/13,23,63,32,,,,,
2014/07/13,24,44,13,,,,,
2014/07/14,01,27,2,,,,,
2014/07/14,02,25,2,,,,,
2014/07/14,03,25,2,,,,,
2014/07/14,04,25,2,,,,,
2014/07/14,05,25,2,,,,,
2014/07/14,06,25,2,,,,,
2014/07/14,07,21,2,,,,,
2014/07/14,08,20,2,,,,,
2014/07/14,09,37,12,,,,,
2014/07/14,10,32,10,,,,,
2014/07/14,11,53,8,,,,,
2014/07/14,12,60,25,,,,,
2014/07/14,13,57,22,,,,,
2014/07/14,14,60,26,,,,,
2014/07/14,15,72,38,,,,,
2014/07/14,16,41,12,,,,,
2014/07/14,17,60,5,,,,,
2014/07/14,18,49,4,,,,,
2014/07/14,19,50,13,,,,,
2014/07/14,20,62,20,,,,,
2014/07/14,21,38,7,,,,,
2014/07/14,22,28,3,,,,,
2014/07/14,23,26,3,,,,,
2014/07/14,24,29,3,,,,,
2014/07/15,01,27,3,,,,,
2014/07/15,02,40,17,,,,,
2014/07/15,03,26,3,,,,,
2014/07/15,04,27,3,,,,,
2014/07/15,05,25,3,,,,,
2014/07/15,06,25,3,,,,,
2014/07/15,07,21,3,,,,,
2014/07/15,08,19,2,,,,,
2014/07/15,09,37,13,,,,,
2014/07/15,10,44,15,,,,,
2014/07/15,11,43,12,,,,,
2014/07/15,12,59,20,,,,,
2014/07/15,13,89,31,,,,,
2014/07/15,14,50,9,,,,,
2014/07/15,15,46,14,,,,,
2014/07/15,16,58,20,,,,,
2014/07/15,17,59,11,,,,,
2014/07/15,18,59,13,,,,,
2014/07/15,19,54,6,,,,,
2014/07/15,20,57,21,,,,,
2014/07/15,21,56,25,,,,,
2014/07/15,22,46,19,,,,,
2014/07/15,23,47,12,,,,,
2014/07/15,24,34,7,,,,,
2014/07/16,01,31,2,,,,,
2014/07/16,02,35,6,,,,,
2014/07/16,03,37,8,,,,,
2014/07/16,04,41,14,,,,,
2014/07/16,05,48,20,,,,,
2014/07/16,06,33,4,,,,,
2014/07/16,07,27,2,,,,,
2014/07/16,08,24,2,,,,,
2014/07/16,09,55,22,,,,,
2014/07/16,10,81,32,,,,,
2014/07/16,11,46,8,,,,,
2014/07/16,12,69,24,,,,,
2014/07/16,13,36,6,,,,,
2014/07/16,14,49,18,,,,,
2014/07/16,15,59,18,,,,,
2014/07/16,16,68,29,,,,,
2014/07/16,17,79,24,,,,,
2014/07/16,18,64,13,,,,,
2014/07/16,19,58,22,,,,,
2014/07/16,20,33,4,,,,,
2014/07/16,21,59,19,,,,,
2014/07/16,22,71,32,,,,,
2014/07/16,23,56,25,,,,,
2014/07/16,24,49,12,,,,,
2014/07/17,01,36,5,,,,,
2014/07/17,02,33,3,,,,,
2014/07/17,03,31,3,,,,,
2014/07/17,04,39,10,,,,,
2014/07/17,05,33,7,,,,,
2014/07/17,06,32,3,,,,,
2014/07/17,07,42,13,,,,,
2014/07/17,08,59,24,,,,,
2014/07/17,09,59,22,,,,,
2014/07/17,10,60,26,,,,,
2014/07/17,11,35,6,,,,,
2014/07/17,12,63,24,,,,,
2014/07/17,13,65,16,,,,,
2014/07/17,14,64,26,,,,,
2014/07/17,15,60,10,,,,,
2014/07/17,16,62,33,,,,,
2014/07/17,17,84,28,,,,,
2014/07/17,18,64,20,,,,,
2014/07/17,19,54,21,,,,,
2014/07/17,20,52,18,,,,,
2014/07/17,21,58,23,,,,,
2014/07/17,22,49,16,,,,,
2014/07/17,23,56,18,,,,,
2014/07/17,24,45,14,,,,,
2014/07/18,01,61,19,,,,,
2014/07/18,02,53,7,,,,,
2014/07/18,03,38,3,,,,,
2014/07/18,04,28,2,,,,,
2014/07/18,05,33,6,,,,,
2014/07/18,06,43,10,,,,,
2014/07/18,07,29,7,,,,,
2014/07/18,08,45,27,,,,,
2014/07/18,09,62,33,,,,,
2014/07/18,10,75,32,,,,,
2014/07/18,11,66,20,,,,,
2014/07/18,12,77,43,,,,,
2014/07/18,13,54,24,,,,,
2014/07/18,14,55,22,,,,,
2014/07/18,15,87,29,,,,,
2014/07/18,16,63,27,,,,,
2014/07/18,17,80,42,,,,,
2014/07/18,18,71,20,,,,,
2014/07/18,19,53,17,,,,,
2014/07/18,20,40,11,,,,,
2014/07/18,21,54,24,,,,,
2014/07/18,22,56,26,,,,,
2014/07/18,23,42,10,,,,,
2014/07/18,24,28,4,,,,,
2014/07/19,01,41,14,,,,,
2014/07/19,02,34,11,,,,,
2014/07/19,03,26,4,,,,,
2014/07/19,04,27,2,,,,,
2014/07/19,05,30,2,,,,,
2014/07/19,06,51,17,,,,,
2014/07/19,07,43,14,,,,,
2014/07/19,08,40,6,,,,,
2014/07/19,09,59,29,,,,,
2014/07/19,10,68,42,,,,,
2014/07/19,11,67,18,,,,,
2014/07/19,12,64,29,,,,,
2014/07/19,13,62,32,,,,,
2014/07/19,14,48,15,,,,,
2014/07/19,15,78,23,,,,,
2014/07/19,16,54,18,,,,,
2014/07/19,17,71,29,,,,,
2014/07/19,18,76,33,,,,,
2014/07/19,19,47,8,,,,,
2014/07/19,20,52,13,,,,,
2014/07/19,21,34,6,,,,,
2014/07/19,22,32,2,,,,,
2014/07/19,23,55,25,,,,,
2014/07/19,24,46,19,,,,,
2014/07/20,01,34,11,,,,,
2014/07/20,02,43,14,,,,,
2014/07/20,03,31,8,,,,,
2014/07/20,04,28,3,,,,,
2014/07/20,05,28,3,,,,,
2014/07/20,06,26,3,,,,,
2014/07/20,07,20,3,,,,,
2014/07/20,08,23,3,,,,,
2014/07/20,09,37,17,,,,,
2014/07/20,10,33,10,,,,,
2014/07/20,11,47,18,,,,,
2014/07/20,12,59,27,,,,,
2014/07/20,13,75,35,,,,,
2014/07/20,14,78,31,,,,,
2014/07/20,15,46,10,,,,,
2014/07/20,16,46,14,,,,,
2014/07/20,17,59,9,,,,,
2014/07/20,18,62,17,,,,,
2014/07/20,19,45,8,,,,,
2014/07/20,20,54,16,,,,,
2014/07/20,21,78,40,,,,,
2014/07/20,22,64,31,,,,,
2014/07/20,23,43,8,,,,,
2014/07/20,24,44,11,,,,,
2014/07/21,01,40,7,,,,,
2014/07/21,02,28,3,,,,,
2014/07/21,03,29,2,,,,,
2014/07/21,04,25,3,,,,,
2014/07/21,05,31,5,,,,,
2014/07/21,06,40,14,,,,,
2014/07/21,07,23,4,,,,,
2014/07/21,08,24,3,,,,,
2014/07/21,09,40,19,,,,,
2014/07/21,10,53,33,,,,,
2014/07/21,11,30,3,,,,,
2014/07/21,12,81,32,,,,,
2014/07/21,13,53,18,,,,,
2014/07/21,14,57,16,,,,,
2014/07/21,15,66,32,,,,,
2014/07/21,16,76,29,,,,,
2014/07/21,17,63,22,,,,,
2014/07/21,18,61,16,,,,,
2014/07/21,19,42,10,,,,,
2014/07/21,20,47,16,,,,,
2014/07/21,21,41,10,,,,,
2014/07/21,22,48,5,,,,,
2014/07/21,23,39,3,,,,,
2014/07/21,24,27,2,,,,,
2014/07/22,01,27,2,,,,,
2014/07/22,02,25,2,,,,,
2014/07/22,03,35,9,,,,,
2014/07/22,04,33,8,,,,,
2014/07/22,05,26,2,,,,,
2014/07/22,06,39,15,,,,,
2014/07/22,07,48,22,,,,,
2014/07/22,08,62,33,,,,,
2014/07/22,09,60,28,,,,,
2014/07/22,10,72,40,,,,,
2014/07/22,11,76,20,,,,,
2014/07/22,12,63,22,,,,,
2014/07/22,13,65,33,,,,,
2014/07/22,14,76,32,,,,,
2014/07/22,15,51,17,,,,,
2014/07/22,16,74,33,,,,,
2014/07/22,17,63,28,,,,,
2014/07/22,18,70,19,,,,,
2014/07/22,19,75,19,,,,,
2014/07/22,20,44,13,,,,,
2014/07/22,21,52,18,,,,,
2014/07/22,22,43,12,,,,,
2014/07/22,23,64,27,,,,,
2014/07/22,24,51,23,,,,,
2014/07/23,01,32,6,,,,,
2014/07/23,02,30,3,,,,,
2014/07/23,03,32,3,,,,,
2014/07/23,04,42,15,,,,,
2014/07/23,05,36,10,,,,,
2014/07/23,06,43,9,,,,,
2014/07/23,07,34,7,,,,,
2014/07/23,08,23,3,,,,,
2014/07/23,09,61,30,,,,,
2014/07/23,10,65,36,,,,,
2014/07/23,11,88,34,,,,,
2014/07/23,12,71,35,,,,,
2014/07/23,13,59,19,,,,,
2014/07/23,14,58,21,,,,,
2014/07/23,15,83,30,,,,,
2014/07/23,16,73,38,,,,,
2014/07/23,17,68,30,,,,,
2014/07/23,18,52,18,,,,,
2014/07/23,19,48,14,,,,,
2014/07/23,20,56,11,,,,,
2014/07/23,21,63,19,,,,,
2014/07/23,22,45,15,,,,,
2014/07/23,23,46,20,,,,,
2014/07/23,24,49,16,,,,,
2014/07/24,01,64,35,,,,,
2014/07/24,02,52,17,,,,,
2014/07/24,03,39,9,,,,,
2014/07/24,04,31,5,,,,,
2014/07/24,05,32,2,,,,,
2014/07/24,06,32,2,,,,,
2014/07/24,07,26,4,,,,,
2014/07/24,08,71,43,,,,,
2014/07/24,09,76,49,,,,,
2014/07/24,10,62,26,,,,,
2014/07/24,11,57,17,,,,,
2014/07/24,12,72,28,,,,,
2014/07/24,13,54,8,,,,,
2014/07/24,14,70,38,,,,,
2014/07/24,15,81,36,,,,,
2014/07/24,16,78,43,,,,,
2014/07/24,17,81,36,,,,,
2014/07/24,18,53,21,,,,,
2014/07/24,19,64,25,,,,,
2014/07/24,20,58,22,,,,,
2014/07/24,21,68,39,,,,,
2014/07/24,22,51,25,,,,,
2014/07/24,23,43,5,,,,,
2014/07/24,24,51,14,,,,,
2014/07/25,01,56,22,,,,,
2014/07/25,02,41,4,,,,,
2014/07/25,03,57,25,,,,,
2014/07/25,04,62,27,,,,,
2014/07/25,05,40,10,,,,,
2014/07/25,06,26,2,,,,,
2014/07/25,07,50,28,,,,,
2014/07/25,08,62,40,,,,,
2014/07/25,09,53,23,,,,,
2014/07/25,10,74,39,,,,,
2014/07/25,11,89,36,,,,,
2014/07/25,12,85,37,,,,,
2014/07/25,13,72,32,,,,,
2014/07/25,14,89,46,,,,,
2014/07/25,15,92,40,,,,,
2014/07/25,16,85,38,,,,,
2014/07/25,17,84,40,,,,,
2014/07/25,18,70,31,,,,,
2014/07/25,19,71,42,,,,,
2014/07/25,20,51,20,,,,,
2014/07/25,21,66,33,,,,,
2014/07/25,22,41,15,,,,,
2014/07/25,23,77,39,,,,,
2014/07/25,24,48,17,,,,,
2014/07/26,01,71,28,,,,,
2014/07/26,02,61,27,,,,,
2014/07/26,03,45,18,,,,,
2014/07/26,04,46,15,,,,,
2014/07/26,05,36,8,,,,,
2014/07/26,06,27,3,,,,,
2014/07/26,07,50,32,,,,,
2014/07/26,08,78,50,,,,,
2014/07/26,09,77,45,,,,,
2014/07/26,10,80,33,,,,,
2014/07/26,11,70,31,,,,,
2014/07/26,12,85,38,,,,,
2014/07/26,13,85,30,,,,,
2014/07/26,14,91,44,,,,,
2014/07/26,15,94,39,,,,,
2014/07/26,16,94,41,,,,,
2014/07/26,17,88,42,,,,,
2014/07/26,18,83,38,,,,,
2014/07/26,19,65,32,,,,,
2014/07/26,20,56,17,,,,,
2014/07/26,21,80,29,,,,,
2014/07/26,22,58,26,,,,,
2014/07/26,23,66,35,,,,,
2014/07/26,24,67,31,,,,,
2014/07/27,01,68,25,,,,,
2014/07/27,02,50,17,,,,,
2014/07/27,03,56,27,,,,,
2014/07/27,04,54,20,,,,,
2014/07/27,05,41,9,,,,,
2014/07/27,06,30,3,,,,,
2014/07/27,07,53,29,,,,,
2014/07/27,08,83,53,,,,,
2014/07/27,09,84,34,,,,,
2014/07/27,10,78,32,,,,,
2014/07/27,11,73,26,,,,,
2014/07/27,12,65,22,,,,,
2014/07/27,13,73,35,,,,,
2014/07/27,14,42,6,,,,,
2014/07/27,15,65,18,,,,,
2014/07/27,16,77,30,,,,,
2014/07/27,17,76,23,,,,,
2014/07/27,18,68,25,,,,,
2014/07/27,19,62,30,,,,,
2014/07/27,20,61,19,,,,,
2014/07/27,21,56,4,,,,,
2014/07/27,22,55,12,,,,,
2014/07/27,23,63,25,,,,,
2014/07/27,24,58,22,,,,,
2014/07/28,01,37,6,,,,,
2014/07/28,02,39,11,,,,,
2014/07/28,03,39,11,,,,,
2014/07/28,04,32,7,,,,,
2014/07/28,05,28,2,,,,,
2014/07/28,06,28,2,,,,,
2014/07/28,07,27,5,,,,,
2014/07/28,08,57,36,,,,,
2014/07/28,09,44,14,,,,,
2014/07/28,10,61,34,,,,,
2014/07/28,11,74,26,,,,,
2014/07/28,12,71,21,,,,,
2014/07/28,13,52,13,,,,,
2014/07/28,14,63,28,,,,,
2014/07/28,15,52,13,,,,,
2014/07/28,16,72,29,,,,,
2014/07/28,17,86,34,,,,,
2014/07/28,18,65,25,,,,,
2014/07/28,19,29,1,,,,,
2014/07/28,20,29,1,,,,,
2014/07/28,21,53,21,,,,,
2014/07/28,22,46,15,,,,,
2014/07/28,23,38,10,,,,,
2014/07/28,24,50,10,,,,,
2014/07/29,01,55,12,,,,,
2014/07/29,02,55,25,,,,,
2014/07/29,03,40,14,,,,,
2014/07/29,04,28,2,,,,,
2014/07/29,05,28,2,,,,,
2014/07/29,06,28,2,,,,,
2014/07/29,07,51,23,,,,,
2014/07/29,08,54,35,,,,,
2014/07/29,09,50,14,,,,,
