計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,01,28,0,,,,,
2014/07/02,02,21,0,,,,,
2014/07/02,03,19,0,,,,,
2014/07/02,04,17,0,,,,,
2014/07/02,05,17,0,,,,,
2014/07/02,06,17,0,,,,,
2014/07/02,07,20,0,,,,,
2014/07/02,08,33,0,,,,,
2014/07/02,09,46,1,,,,,
2014/07/02,10,42,1,,,,,
2014/07/02,11,60,1,,,,,
2014/07/02,12,69,2,,,,,
2014/07/02,13,75,1,,,,,
2014/07/02,14,73,1,,,,,
2014/07/02,15,67,2,,,,,
2014/07/02,16,53,1,,,,,
2014/07/02,17,64,1,,,,,
2014/07/02,18,72,2,,,,,
2014/07/02,19,71,1,,,,,
2014/07/02,20,70,1,,,,,
2014/07/02,21,59,2,,,,,
2014/07/02,22,56,1,,,,,
2014/07/02,23,55,1,,,,,
2014/07/02,24,51,1,,,,,
2014/07/03,01,40,1,,,,,
2014/07/03,02,31,2,,,,,
2014/07/03,03,22,1,,,,,
2014/07/03,04,18,1,,,,,
2014/07/03,05,18,0,,,,,
2014/07/03,06,17,0,,,,,
2014/07/03,07,25,0,,,,,
2014/07/03,08,34,0,,,,,
2014/07/03,09,39,0,,,,,
2014/07/03,10,47,1,,,,,
2014/07/03,11,65,2,,,,,
2014/07/03,12,71,1,,,,,
2014/07/03,13,76,1,,,,,
2014/07/03,14,70,2,,,,,
2014/07/03,15,63,1,,,,,
2014/07/03,16,59,1,,,,,
2014/07/03,17,62,1,,,,,
2014/07/03,18,71,1,,,,,
2014/07/03,19,64,1,,,,,
2014/07/03,20,62,1,,,,,
2014/07/03,21,56,1,,,,,
2014/07/03,22,55,1,,,,,
2014/07/03,23,54,1,,,,,
2014/07/03,24,50,1,,,,,
2014/07/04,01,33,1,,,,,
2014/07/04,02,29,1,,,,,
2014/07/04,03,20,1,,,,,
2014/07/04,04,18,0,,,,,
2014/07/04,05,17,0,,,,,
2014/07/04,06,17,0,,,,,
2014/07/04,07,20,0,,,,,
2014/07/04,08,33,0,,,,,
2014/07/04,09,37,0,,,,,
2014/07/04,10,57,1,,,,,
2014/07/04,11,65,1,,,,,
2014/07/04,12,66,1,,,,,
2014/07/04,13,72,1,,,,,
2014/07/04,14,70,1,,,,,
2014/07/04,15,72,1,,,,,
2014/07/04,16,63,1,,,,,
2014/07/04,17,69,1,,,,,
2014/07/04,18,75,2,,,,,
2014/07/04,19,76,1,,,,,
2014/07/04,20,70,1,,,,,
2014/07/04,21,61,1,,,,,
2014/07/04,22,59,1,,,,,
2014/07/04,23,57,1,,,,,
2014/07/04,24,51,1,,,,,
2014/07/05,01,35,0,,,,,
2014/07/05,02,26,0,,,,,
2014/07/05,03,21,0,,,,,
2014/07/05,04,16,0,,,,,
2014/07/05,05,17,0,,,,,
2014/07/05,06,16,0,,,,,
2014/07/05,07,16,0,,,,,
2014/07/05,08,28,0,,,,,
2014/07/05,09,47,0,,,,,
2014/07/05,10,52,0,,,,,
2014/07/05,11,66,1,,,,,
2014/07/05,12,61,2,,,,,
2014/07/05,13,67,1,,,,,
2014/07/05,14,68,1,,,,,
2014/07/05,15,60,1,,,,,
2014/07/05,16,59,1,,,,,
2014/07/05,17,61,1,,,,,
2014/07/05,18,70,1,,,,,
2014/07/05,19,70,1,,,,,
2014/07/05,20,61,1,,,,,
2014/07/05,21,56,1,,,,,
2014/07/05,22,54,0,,,,,
2014/07/05,23,53,0,,,,,
2014/07/05,24,47,0,,,,,
2014/07/06,01,26,0,,,,,
2014/07/06,02,18,0,,,,,
2014/07/06,03,17,0,,,,,
2014/07/06,04,17,0,,,,,
2014/07/06,05,16,0,,,,,
2014/07/06,06,16,0,,,,,
2014/07/06,07,16,0,,,,,
2014/07/06,08,29,0,,,,,
2014/07/06,09,41,0,,,,,
2014/07/06,10,36,0,,,,,
2014/07/06,11,36,0,,,,,
2014/07/06,12,33,0,,,,,
2014/07/06,13,40,0,,,,,
2014/07/06,14,36,0,,,,,
2014/07/06,15,34,0,,,,,
2014/07/06,16,33,0,,,,,
2014/07/06,17,45,0,,,,,
2014/07/06,18,67,0,,,,,
2014/07/06,19,57,0,,,,,
2014/07/06,20,54,0,,,,,
2014/07/06,21,53,0,,,,,
2014/07/06,22,53,0,,,,,
2014/07/06,23,51,0,,,,,
2014/07/06,24,48,0,,,,,
2014/07/07,01,38,0,,,,,
2014/07/07,02,33,0,,,,,
2014/07/07,03,21,0,,,,,
2014/07/07,04,18,0,,,,,
2014/07/07,05,17,0,,,,,
2014/07/07,06,17,0,,,,,
2014/07/07,07,18,0,,,,,
2014/07/07,08,22,0,,,,,
2014/07/07,09,33,0,,,,,
2014/07/07,10,43,0,,,,,
2014/07/07,11,58,1,,,,,
2014/07/07,12,63,1,,,,,
2014/07/07,13,70,1,,,,,
2014/07/07,14,74,1,,,,,
2014/07/07,15,62,1,,,,,
2014/07/07,16,59,1,,,,,
2014/07/07,17,58,1,,,,,
2014/07/07,18,74,1,,,,,
2014/07/07,19,64,1,,,,,
2014/07/07,20,57,1,,,,,
2014/07/07,21,54,1,,,,,
2014/07/07,22,54,1,,,,,
2014/07/07,23,52,1,,,,,
2014/07/07,24,40,0,,,,,
2014/07/08,01,25,0,,,,,
2014/07/08,02,25,0,,,,,
2014/07/08,03,25,0,,,,,
2014/07/08,04,27,0,,,,,
2014/07/08,05,27,0,,,,,
2014/07/08,06,22,0,,,,,
2014/07/08,07,18,0,,,,,
2014/07/08,08,32,0,,,,,
2014/07/08,09,41,0,,,,,
2014/07/08,10,62,1,,,,,
2014/07/08,11,76,1,,,,,
2014/07/08,12,77,1,,,,,
2014/07/08,13,82,1,,,,,
2014/07/08,14,82,2,,,,,
2014/07/08,15,74,1,,,,,
2014/07/08,16,64,1,,,,,
2014/07/08,17,69,2,,,,,
2014/07/08,18,80,1,,,,,
2014/07/08,19,77,1,,,,,
2014/07/08,20,76,1,,,,,
2014/07/08,21,62,2,,,,,
2014/07/08,22,60,1,,,,,
2014/07/08,23,54,1,,,,,
2014/07/08,24,50,0,,,,,
2014/07/09,01,37,0,,,,,
2014/07/09,02,24,0,,,,,
2014/07/09,03,18,0,,,,,
2014/07/09,04,18,0,,,,,
2014/07/09,05,18,0,,,,,
2014/07/09,06,18,0,,,,,
2014/07/09,07,20,0,,,,,
2014/07/09,08,42,0,,,,,
2014/07/09,09,42,0,,,,,
2014/07/09,10,61,1,,,,,
2014/07/09,11,64,1,,,,,
2014/07/09,12,72,1,,,,,
2014/07/09,13,81,2,,,,,
2014/07/09,14,81,1,,,,,
2014/07/09,15,72,1,,,,,
2014/07/09,16,58,2,,,,,
2014/07/09,17,69,1,,,,,
2014/07/09,18,79,1,,,,,
2014/07/09,19,70,1,,,,,
2014/07/09,20,66,1,,,,,
2014/07/09,21,61,1,,,,,
2014/07/09,22,60,1,,,,,
2014/07/09,23,61,1,,,,,
2014/07/09,24,56,1,,,,,
2014/07/10,01,38,1,,,,,
2014/07/10,02,20,1,,,,,
2014/07/10,03,21,0,,,,,
2014/07/10,04,20,0,,,,,
2014/07/10,05,20,0,,,,,
2014/07/10,06,20,0,,,,,
2014/07/10,07,19,0,,,,,
2014/07/10,08,35,0,,,,,
2014/07/10,09,48,0,,,,,
2014/07/10,10,55,1,,,,,
2014/07/10,11,63,1,,,,,
2014/07/10,12,65,1,,,,,
2014/07/10,13,71,1,,,,,
2014/07/10,14,73,1,,,,,
2014/07/10,15,61,2,,,,,
2014/07/10,16,58,1,,,,,
2014/07/10,17,71,1,,,,,
2014/07/10,18,80,1,,,,,
2014/07/10,19,74,1,,,,,
2014/07/10,20,69,1,,,,,
2014/07/10,21,58,1,,,,,
2014/07/10,22,58,1,,,,,
2014/07/10,23,59,1,,,,,
2014/07/10,24,51,1,,,,,
2014/07/11,01,36,0,,,,,
2014/07/11,02,33,0,,,,,
2014/07/11,03,18,0,,,,,
2014/07/11,04,17,0,,,,,
2014/07/11,05,17,0,,,,,
2014/07/11,06,17,0,,,,,
2014/07/11,07,21,0,,,,,
2014/07/11,08,34,0,,,,,
2014/07/11,09,34,0,,,,,
2014/07/11,10,51,0,,,,,
2014/07/11,11,76,1,,,,,
2014/07/11,12,81,1,,,,,
2014/07/11,13,76,1,,,,,
2014/07/11,14,83,1,,,,,
2014/07/11,15,74,2,,,,,
2014/07/11,16,60,1,,,,,
2014/07/11,17,63,1,,,,,
2014/07/11,18,70,1,,,,,
2014/07/11,19,80,2,,,,,
2014/07/11,20,71,2,,,,,
2014/07/11,21,70,1,,,,,
2014/07/11,22,68,2,,,,,
2014/07/11,23,65,1,,,,,
2014/07/11,24,61,1,,,,,
2014/07/12,01,41,1,,,,,
2014/07/12,02,27,1,,,,,
2014/07/12,03,19,1,,,,,
2014/07/12,04,17,0,,,,,
2014/07/12,05,17,0,,,,,
2014/07/12,06,18,0,,,,,
2014/07/12,07,17,0,,,,,
2014/07/12,08,25,0,,,,,
2014/07/12,09,51,0,,,,,
2014/07/12,10,49,0,,,,,
2014/07/12,11,68,1,,,,,
2014/07/12,12,69,2,,,,,
2014/07/12,13,76,2,,,,,
2014/07/12,14,76,2,,,,,
2014/07/12,15,74,1,,,,,
2014/07/12,16,69,1,,,,,
2014/07/12,17,75,2,,,,,
2014/07/12,18,76,1,,,,,
2014/07/12,19,78,2,,,,,
2014/07/12,20,76,1,,,,,
2014/07/12,21,72,0,,,,,
2014/07/12,22,72,0,,,,,
2014/07/12,23,60,0,,,,,
2014/07/12,24,52,0,,,,,
2014/07/13,01,37,0,,,,,
2014/07/13,02,34,0,,,,,
2014/07/13,03,31,0,,,,,
2014/07/13,04,17,0,,,,,
2014/07/13,05,18,0,,,,,
2014/07/13,06,17,0,,,,,
2014/07/13,07,17,0,,,,,
2014/07/13,08,34,0,,,,,
2014/07/13,09,38,0,,,,,
2014/07/13,10,37,0,,,,,
2014/07/13,11,35,0,,,,,
2014/07/13,12,33,0,,,,,
2014/07/13,13,37,0,,,,,
2014/07/13,14,38,0,,,,,
2014/07/13,15,45,0,,,,,
2014/07/13,16,34,0,,,,,
2014/07/13,17,54,0,,,,,
2014/07/13,18,74,0,,,,,
2014/07/13,19,63,0,,,,,
2014/07/13,20,56,0,,,,,
2014/07/13,21,58,0,,,,,
2014/07/13,22,56,0,,,,,
2014/07/13,23,56,0,,,,,
2014/07/13,24,50,0,,,,,
2014/07/14,01,37,0,,,,,
2014/07/14,02,22,0,,,,,
2014/07/14,03,17,0,,,,,
2014/07/14,04,17,0,,,,,
2014/07/14,05,16,0,,,,,
2014/07/14,06,17,0,,,,,
2014/07/14,07,17,0,,,,,
2014/07/14,08,27,0,,,,,
2014/07/14,09,44,0,,,,,
2014/07/14,10,56,1,,,,,
2014/07/14,11,71,2,,,,,
2014/07/14,12,81,1,,,,,
2014/07/14,13,75,1,,,,,
2014/07/14,14,78,2,,,,,
2014/07/14,15,72,1,,,,,
2014/07/14,16,56,1,,,,,
2014/07/14,17,68,1,,,,,
2014/07/14,18,75,1,,,,,
2014/07/14,19,74,1,,,,,
2014/07/14,20,72,2,,,,,
2014/07/14,21,64,1,,,,,
2014/07/14,22,58,1,,,,,
2014/07/14,23,58,1,,,,,
2014/07/14,24,52,2,,,,,
2014/07/15,01,32,1,,,,,
2014/07/15,02,18,0,,,,,
2014/07/15,03,19,0,,,,,
2014/07/15,04,18,0,,,,,
2014/07/15,05,18,0,,,,,
2014/07/15,06,18,0,,,,,
2014/07/15,07,21,0,,,,,
2014/07/15,08,33,0,,,,,
2014/07/15,09,40,0,,,,,
2014/07/15,10,53,1,,,,,
2014/07/15,11,73,1,,,,,
2014/07/15,12,72,1,,,,,
2014/07/15,13,77,2,,,,,
2014/07/15,14,76,1,,,,,
2014/07/15,15,70,1,,,,,
2014/07/15,16,64,2,,,,,
2014/07/15,17,66,1,,,,,
2014/07/15,18,85,2,,,,,
2014/07/15,19,81,2,,,,,
2014/07/15,20,73,1,,,,,
2014/07/15,21,66,2,,,,,
2014/07/15,22,61,2,,,,,
2014/07/15,23,62,1,,,,,
2014/07/15,24,58,2,,,,,
2014/07/16,01,45,1,,,,,
2014/07/16,02,40,1,,,,,
2014/07/16,03,19,1,,,,,
2014/07/16,04,18,0,,,,,
2014/07/16,05,17,0,,,,,
2014/07/16,06,17,0,,,,,
2014/07/16,07,19,0,,,,,
2014/07/16,08,37,0,,,,,
2014/07/16,09,41,0,,,,,
2014/07/16,10,55,0,,,,,
2014/07/16,11,76,2,,,,,
2014/07/16,12,80,2,,,,,
2014/07/16,13,85,2,,,,,
2014/07/16,14,84,2,,,,,
2014/07/16,15,79,2,,,,,
2014/07/16,16,69,2,,,,,
2014/07/16,17,73,2,,,,,
2014/07/16,18,90,2,,,,,
2014/07/16,19,84,2,,,,,
2014/07/16,20,74,1,,,,,
2014/07/16,21,74,2,,,,,
2014/07/16,22,73,1,,,,,
2014/07/16,23,62,1,,,,,
2014/07/16,24,50,0,,,,,
2014/07/17,01,26,0,,,,,
2014/07/17,02,20,0,,,,,
2014/07/17,03,20,0,,,,,
2014/07/17,04,19,0,,,,,
2014/07/17,05,20,0,,,,,
2014/07/17,06,19,0,,,,,
2014/07/17,07,23,0,,,,,
2014/07/17,08,37,0,,,,,
2014/07/17,09,54,0,,,,,
2014/07/17,10,60,2,,,,,
2014/07/17,11,75,2,,,,,
2014/07/17,12,82,2,,,,,
2014/07/17,13,86,2,,,,,
2014/07/17,14,89,2,,,,,
2014/07/17,15,82,2,,,,,
2014/07/17,16,72,2,,,,,
2014/07/17,17,72,2,,,,,
2014/07/17,18,86,1,,,,,
2014/07/17,19,82,1,,,,,
2014/07/17,20,68,1,,,,,
2014/07/17,21,68,2,,,,,
2014/07/17,22,67,1,,,,,
2014/07/17,23,66,1,,,,,
2014/07/17,24,61,2,,,,,
2014/07/18,01,37,0,,,,,
2014/07/18,02,21,0,,,,,
2014/07/18,03,21,0,,,,,
2014/07/18,04,20,0,,,,,
2014/07/18,05,20,0,,,,,
2014/07/18,06,20,0,,,,,
2014/07/18,07,24,0,,,,,
2014/07/18,08,38,0,,,,,
2014/07/18,09,42,0,,,,,
2014/07/18,10,51,1,,,,,
2014/07/18,11,72,1,,,,,
2014/07/18,12,82,1,,,,,
2014/07/18,13,80,2,,,,,
2014/07/18,14,78,1,,,,,
2014/07/18,15,75,1,,,,,
2014/07/18,16,61,2,,,,,
2014/07/18,17,65,1,,,,,
2014/07/18,18,79,2,,,,,
2014/07/18,19,79,1,,,,,
2014/07/18,20,67,1,,,,,
2014/07/18,21,67,2,,,,,
2014/07/18,22,67,1,,,,,
2014/07/18,23,64,1,,,,,
2014/07/18,24,63,2,,,,,
2014/07/19,01,49,1,,,,,
2014/07/19,02,40,0,,,,,
2014/07/19,03,38,0,,,,,
2014/07/19,04,27,0,,,,,
2014/07/19,05,19,0,,,,,
2014/07/19,06,19,0,,,,,
2014/07/19,07,18,0,,,,,
2014/07/19,08,32,0,,,,,
2014/07/19,09,49,0,,,,,
2014/07/19,10,54,0,,,,,
2014/07/19,11,65,1,,,,,
2014/07/19,12,68,1,,,,,
2014/07/19,13,70,1,,,,,
2014/07/19,14,72,2,,,,,
2014/07/19,15,64,1,,,,,
2014/07/19,16,67,1,,,,,
2014/07/19,17,80,1,,,,,
2014/07/19,18,83,1,,,,,
2014/07/19,19,75,2,,,,,
2014/07/19,20,69,1,,,,,
2014/07/19,21,64,1,,,,,
2014/07/19,22,57,0,,,,,
2014/07/19,23,57,0,,,,,
2014/07/19,24,53,0,,,,,
2014/07/20,01,39,0,,,,,
2014/07/20,02,32,0,,,,,
2014/07/20,03,31,0,,,,,
2014/07/20,04,30,0,,,,,
2014/07/20,05,29,0,,,,,
2014/07/20,06,19,0,,,,,
2014/07/20,07,21,0,,,,,
2014/07/20,08,34,0,,,,,
2014/07/20,09,35,0,,,,,
2014/07/20,10,39,0,,,,,
2014/07/20,11,39,0,,,,,
2014/07/20,12,41,0,,,,,
2014/07/20,13,45,0,,,,,
2014/07/20,14,40,0,,,,,
2014/07/20,15,39,0,,,,,
2014/07/20,16,42,0,,,,,
2014/07/20,17,65,0,,,,,
2014/07/20,18,71,0,,,,,
2014/07/20,19,61,0,,,,,
2014/07/20,20,57,0,,,,,
2014/07/20,21,59,0,,,,,
2014/07/20,22,59,0,,,,,
2014/07/20,23,56,0,,,,,
2014/07/20,24,52,0,,,,,
2014/07/21,01,38,0,,,,,
2014/07/21,02,18,0,,,,,
2014/07/21,03,18,0,,,,,
2014/07/21,04,19,0,,,,,
2014/07/21,05,18,0,,,,,
2014/07/21,06,18,0,,,,,
2014/07/21,07,18,0,,,,,
2014/07/21,08,28,0,,,,,
2014/07/21,09,49,0,,,,,
2014/07/21,10,51,0,,,,,
2014/07/21,11,60,2,,,,,
2014/07/21,12,73,1,,,,,
2014/07/21,13,77,1,,,,,
2014/07/21,14,78,2,,,,,
2014/07/21,15,74,1,,,,,
2014/07/21,16,63,1,,,,,
2014/07/21,17,64,2,,,,,
2014/07/21,18,82,1,,,,,
2014/07/21,19,81,2,,,,,
2014/07/21,20,80,2,,,,,
2014/07/21,21,70,1,,,,,
2014/07/21,22,66,1,,,,,
2014/07/21,23,54,1,,,,,
2014/07/21,24,51,0,,,,,
2014/07/22,01,34,0,,,,,
2014/07/22,02,25,0,,,,,
2014/07/22,03,19,0,,,,,
2014/07/22,04,19,0,,,,,
2014/07/22,05,19,0,,,,,
2014/07/22,06,18,0,,,,,
2014/07/22,07,19,0,,,,,
2014/07/22,08,26,0,,,,,
2014/07/22,09,28,0,,,,,
2014/07/22,10,54,1,,,,,
2014/07/22,11,70,1,,,,,
2014/07/22,12,78,2,,,,,
2014/07/22,13,80,1,,,,,
2014/07/22,14,83,1,,,,,
2014/07/22,15,70,2,,,,,
2014/07/22,16,57,2,,,,,
2014/07/22,17,65,2,,,,,
2014/07/22,18,90,2,,,,,
2014/07/22,19,84,1,,,,,
2014/07/22,20,79,1,,,,,
2014/07/22,21,63,1,,,,,
2014/07/22,22,59,0,,,,,
2014/07/22,23,59,0,,,,,
2014/07/22,24,52,0,,,,,
2014/07/23,01,36,0,,,,,
2014/07/23,02,33,0,,,,,
2014/07/23,03,22,0,,,,,
2014/07/23,04,21,0,,,,,
2014/07/23,05,20,0,,,,,
2014/07/23,06,20,0,,,,,
2014/07/23,07,22,0,,,,,
2014/07/23,08,36,0,,,,,
2014/07/23,09,48,0,,,,,
2014/07/23,10,58,1,,,,,
2014/07/23,11,76,2,,,,,
2014/07/23,12,81,2,,,,,
2014/07/23,13,88,1,,,,,
2014/07/23,14,88,2,,,,,
2014/07/23,15,79,2,,,,,
2014/07/23,16,66,2,,,,,
2014/07/23,17,74,2,,,,,
2014/07/23,18,94,2,,,,,
2014/07/23,19,83,2,,,,,
2014/07/23,20,79,1,,,,,
2014/07/23,21,64,2,,,,,
2014/07/23,22,64,0,,,,,
2014/07/23,23,62,0,,,,,
2014/07/23,24,57,0,,,,,
2014/07/24,01,44,0,,,,,
2014/07/24,02,20,0,,,,,
2014/07/24,03,20,0,,,,,
2014/07/24,04,20,0,,,,,
2014/07/24,05,19,0,,,,,
2014/07/24,06,19,0,,,,,
2014/07/24,07,23,0,,,,,
2014/07/24,08,37,0,,,,,
2014/07/24,09,48,0,,,,,
2014/07/24,10,59,1,,,,,
2014/07/24,11,73,3,,,,,
2014/07/24,12,79,2,,,,,
2014/07/24,13,88,2,,,,,
2014/07/24,14,88,2,,,,,
2014/07/24,15,82,2,,,,,
2014/07/24,16,63,2,,,,,
2014/07/24,17,69,2,,,,,
2014/07/24,18,89,2,,,,,
2014/07/24,19,87,2,,,,,
2014/07/24,20,72,2,,,,,
2014/07/24,21,67,1,,,,,
2014/07/24,22,67,2,,,,,
2014/07/24,23,58,1,,,,,
2014/07/24,24,55,0,,,,,
2014/07/25,01,43,0,,,,,
2014/07/25,02,35,0,,,,,
2014/07/25,03,27,0,,,,,
2014/07/25,04,27,0,,,,,
2014/07/25,05,26,0,,,,,
2014/07/25,06,26,0,,,,,
2014/07/25,07,29,0,,,,,
2014/07/25,08,53,0,,,,,
2014/07/25,09,51,0,,,,,
2014/07/25,10,65,2,,,,,
2014/07/25,11,74,2,,,,,
2014/07/25,12,86,2,,,,,
2014/07/25,13,87,2,,,,,
2014/07/25,14,89,3,,,,,
2014/07/25,15,83,2,,,,,
2014/07/25,16,75,2,,,,,
2014/07/25,17,88,3,,,,,
2014/07/25,18,91,3,,,,,
2014/07/25,19,93,2,,,,,
2014/07/25,20,87,2,,,,,
2014/07/25,21,80,3,,,,,
2014/07/25,22,73,2,,,,,
2014/07/25,23,70,2,,,,,
2014/07/25,24,62,1,,,,,
2014/07/26,01,49,0,,,,,
2014/07/26,02,34,0,,,,,
2014/07/26,03,21,0,,,,,
2014/07/26,04,21,0,,,,,
2014/07/26,05,20,0,,,,,
2014/07/26,06,21,0,,,,,
2014/07/26,07,23,0,,,,,
2014/07/26,08,45,0,,,,,
2014/07/26,09,53,0,,,,,
2014/07/26,10,53,0,,,,,
2014/07/26,11,68,3,,,,,
2014/07/26,12,80,2,,,,,
2014/07/26,13,78,2,,,,,
2014/07/26,14,79,0,,,,,
2014/07/26,15,77,1,,,,,
2014/07/26,16,65,6,,,,,
2014/07/26,17,71,3,,,,,
2014/07/26,18,84,2,,,,,
2014/07/26,19,76,2,,,,,
2014/07/26,20,68,1,,,,,
2014/07/26,21,63,0,,,,,
2014/07/26,22,62,0,,,,,
2014/07/26,23,61,0,,,,,
2014/07/26,24,54,0,,,,,
2014/07/27,01,38,0,,,,,
2014/07/27,02,26,0,,,,,
2014/07/27,03,21,0,,,,,
2014/07/27,04,21,0,,,,,
2014/07/27,05,20,0,,,,,
2014/07/27,06,20,0,,,,,
2014/07/27,07,23,0,,,,,
2014/07/27,08,38,0,,,,,
2014/07/27,09,43,0,,,,,
2014/07/27,10,46,0,,,,,
2014/07/27,11,40,0,,,,,
2014/07/27,12,40,0,,,,,
2014/07/27,13,40,0,,,,,
2014/07/27,14,43,0,,,,,
2014/07/27,15,45,0,,,,,
2014/07/27,16,41,0,,,,,
2014/07/27,17,67,0,,,,,
2014/07/27,18,77,0,,,,,
2014/07/27,19,73,0,,,,,
2014/07/27,20,64,0,,,,,
2014/07/27,21,60,0,,,,,
2014/07/27,22,60,0,,,,,
2014/07/27,23,58,0,,,,,
2014/07/27,24,54,0,,,,,
2014/07/28,01,42,0,,,,,
2014/07/28,02,40,0,,,,,
2014/07/28,03,33,0,,,,,
2014/07/28,04,19,0,,,,,
2014/07/28,05,18,0,,,,,
2014/07/28,06,17,0,,,,,
2014/07/28,07,18,0,,,,,
2014/07/28,08,25,0,,,,,
2014/07/28,09,46,0,,,,,
2014/07/28,10,53,0,,,,,
2014/07/28,11,64,1,,,,,
2014/07/28,12,78,1,,,,,
2014/07/28,13,78,2,,,,,
2014/07/28,14,86,1,,,,,
2014/07/28,15,71,2,,,,,
2014/07/28,16,58,2,,,,,
2014/07/28,17,61,2,,,,,
2014/07/28,18,78,2,,,,,
2014/07/28,19,71,2,,,,,
2014/07/28,20,64,2,,,,,
2014/07/28,21,62,1,,,,,
2014/07/28,22,62,1,,,,,
2014/07/28,23,54,1,,,,,
2014/07/28,24,48,0,,,,,
2014/07/29,01,35,0,,,,,
2014/07/29,02,35,0,,,,,
2014/07/29,03,22,0,,,,,
2014/07/29,04,19,0,,,,,
2014/07/29,05,19,0,,,,,
2014/07/29,06,19,0,,,,,
2014/07/29,07,19,0,,,,,
2014/07/29,08,31,0,,,,,
2014/07/29,09,42,0,,,,,
2014/07/29,10,48,1,,,,,
2014/07/29,11,65,1,,,,,
2014/07/29,12,73,2,,,,,
2014/07/29,13,78,1,,,,,
2014/07/29,14,78,1,,,,,
2014/07/29,15,70,2,,,,,
2014/07/29,16,62,1,,,,,
2014/07/29,17,61,2,,,,,
2014/07/29,18,83,2,,,,,
2014/07/29,19,83,1,,,,,
2014/07/29,20,78,1,,,,,
2014/07/29,21,69,2,,,,,
2014/07/29,22,63,1,,,,,
2014/07/29,23,64,1,,,,,
2014/07/29,24,57,2,,,,,
2014/07/30,01,39,1,,,,,
2014/07/30,02,21,0,,,,,
2014/07/30,03,19,0,,,,,
2014/07/30,04,19,0,,,,,
2014/07/30,05,19,0,,,,,
2014/07/30,06,19,0,,,,,
2014/07/30,07,20,0,,,,,
2014/07/30,08,31,0,,,,,
2014/07/30,09,42,0,,,,,
2014/07/30,10,52,0,,,,,
2014/07/30,11,69,2,,,,,
2014/07/30,12,78,2,,,,,
2014/07/30,13,83,2,,,,,
2014/07/30,14,84,2,,,,,
2014/07/30,15,72,1,,,,,
2014/07/30,16,61,2,,,,,
2014/07/30,17,73,2,,,,,
2014/07/30,18,89,1,,,,,
2014/07/30,19,73,2,,,,,
2014/07/30,20,63,1,,,,,
2014/07/30,21,62,2,,,,,
2014/07/30,22,62,1,,,,,
2014/07/30,23,61,1,,,,,
2014/07/30,24,58,1,,,,,
2014/07/31,01,31,1,,,,,
2014/07/31,02,30,0,,,,,
2014/07/31,03,22,0,,,,,
2014/07/31,04,19,0,,,,,
2014/07/31,05,19,0,,,,,
2014/07/31,06,19,0,,,,,
2014/07/31,07,23,0,,,,,
2014/07/31,08,53,0,,,,,
2014/07/31,09,53,0,,,,,
2014/07/31,10,67,1,,,,,
2014/07/31,11,74,2,,,,,
2014/07/31,12,86,2,,,,,
2014/07/31,13,90,2,,,,,
2014/07/31,14,87,2,,,,,
2014/07/31,15,79,2,,,,,
2014/07/31,16,67,2,,,,,
2014/07/31,17,77,2,,,,,
2014/07/31,18,84,3,,,,,
2014/07/31,19,81,2,,,,,
2014/07/31,20,70,1,,,,,
2014/07/31,21,63,2,,,,,
2014/07/31,22,61,1,,,,,
2014/07/31,23,62,1,,,,,
2014/07/31,24,55,2,,,,,
2014/08/01,01,37,1,,,,,
2014/08/01,02,36,1,,,,,
2014/08/01,03,39,0,,,,,
2014/08/01,04,28,1,,,,,
2014/08/01,05,18,1,,,,,
2014/08/01,06,17,0,,,,,
2014/08/01,07,20,0,,,,,
2014/08/01,08,40,0,,,,,
2014/08/01,09,40,0,,,,,
2014/08/01,10,50,1,,,,,
2014/08/01,11,69,1,,,,,
2014/08/01,12,79,2,,,,,
2014/08/01,13,79,2,,,,,
2014/08/01,14,83,2,,,,,
2014/08/01,15,73,2,,,,,
2014/08/01,16,60,1,,,,,
2014/08/01,17,69,2,,,,,
2014/08/01,18,82,2,,,,,
2014/08/01,19,83,1,,,,,
2014/08/01,20,84,2,,,,,
2014/08/01,21,67,1,,,,,
2014/08/01,22,68,1,,,,,
2014/08/01,23,66,2,,,,,
2014/08/01,24,59,1,,,,,
2014/08/02,01,39,0,,,,,
2014/08/02,02,31,0,,,,,
2014/08/02,03,30,0,,,,,
2014/08/02,04,25,0,,,,,
2014/08/02,05,18,0,,,,,
2014/08/02,06,19,0,,,,,
2014/08/02,07,22,0,,,,,
2014/08/02,08,37,0,,,,,
2014/08/02,09,49,0,,,,,
2014/08/02,10,63,1,,,,,
2014/08/02,11,64,2,,,,,
2014/08/02,12,74,1,,,,,
2014/08/02,13,69,2,,,,,
2014/08/02,14,68,1,,,,,
2014/08/02,15,62,1,,,,,
2014/08/02,16,55,1,,,,,
2014/08/02,17,57,1,,,,,
2014/08/02,18,68,2,,,,,
2014/08/02,19,61,1,,,,,
2014/08/02,20,64,1,,,,,
2014/08/02,21,65,1,,,,,
2014/08/02,22,66,2,,,,,
2014/08/02,23,63,1,,,,,
2014/08/02,24,60,1,,,,,
2014/08/03,01,43,1,,,,,
2014/08/03,02,37,1,,,,,
2014/08/03,03,32,1,,,,,
2014/08/03,04,26,0,,,,,
2014/08/03,05,26,0,,,,,
2014/08/03,06,25,0,,,,,
2014/08/03,07,25,0,,,,,
