計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/21,09,6,,,2,3,,
2013/10/21,10,12,,,2,9,,
2013/10/21,11,78,,,3,74,,
2013/10/21,12,78,,,5,72,,
2013/10/21,13,112,,,38,71,,
2013/10/21,14,123,,,49,72,,
2013/10/21,15,124,,,51,71,,
2013/10/21,16,121,,,47,71,,
2013/10/21,17,109,,,36,72,,
2013/10/21,18,108,,,34,72,,
2013/10/21,19,112,,,28,82,,
2013/10/21,20,107,,,22,83,,
2013/10/21,21,98,,,15,82,,
2013/10/21,22,16,,,2,13,,
2013/10/21,23,5,,,2,2,,
2013/10/21,24,5,,,2,2,,
2013/10/22,01,5,,,2,2,,
2013/10/22,02,5,,,2,2,,
2013/10/22,03,6,,,2,2,,
2013/10/22,04,5,,,2,2,,
2013/10/22,05,6,,,2,3,,
2013/10/22,06,6,,,2,3,,
2013/10/22,07,5,,,2,2,,
2013/10/22,08,6,,,2,2,,
2013/10/22,09,6,,,2,3,,
2013/10/22,10,14,,,2,11,,
2013/10/22,11,77,,,2,73,,
2013/10/22,12,90,,,16,73,,
2013/10/22,13,111,,,37,73,,
2013/10/22,14,114,,,39,72,,
2013/10/22,15,113,,,39,72,,
2013/10/22,16,111,,,37,73,,
2013/10/22,17,110,,,35,73,,
2013/10/22,18,108,,,33,73,,
2013/10/22,19,114,,,30,82,,
2013/10/22,20,114,,,30,82,,
2013/10/22,21,107,,,24,81,,
2013/10/22,22,29,,,5,23,,
2013/10/22,23,6,,,2,3,,
2013/10/22,24,6,,,2,2,,
2013/10/23,01,5,,,2,2,,
2013/10/23,02,5,,,2,2,,
2013/10/23,03,5,,,2,2,,
2013/10/23,04,6,,,2,2,,
2013/10/23,05,6,,,2,3,,
2013/10/23,06,6,,,2,3,,
2013/10/23,07,5,,,2,3,,
2013/10/23,08,6,,,2,3,,
2013/10/23,09,5,,,2,2,,
2013/10/23,10,14,,,2,11,,
2013/10/23,11,78,,,2,74,,
2013/10/23,12,76,,,2,72,,
2013/10/23,13,76,,,3,72,,
2013/10/23,14,77,,,2,73,,
2013/10/23,15,77,,,2,73,,
2013/10/23,16,77,,,2,73,,
2013/10/23,17,77,,,2,74,,
2013/10/23,18,78,,,2,74,,
2013/10/23,19,85,,,2,81,,
2013/10/23,20,84,,,2,81,,
2013/10/23,21,84,,,2,80,,
2013/10/23,22,23,,,2,20,,
2013/10/23,23,6,,,2,2,,
2013/10/23,24,5,,,2,2,,
2013/10/24,01,5,,,2,2,,
2013/10/24,02,6,,,2,2,,
2013/10/24,03,6,,,2,2,,
2013/10/24,04,5,,,2,2,,
2013/10/24,05,5,,,2,3,,
2013/10/24,06,6,,,2,3,,
2013/10/24,07,6,,,2,3,,
2013/10/24,08,5,,,2,3,,
2013/10/24,09,15,,,3,10,,
2013/10/24,10,36,,,8,27,,
2013/10/24,11,103,,,26,75,,
2013/10/24,12,107,,,32,74,,
2013/10/24,13,109,,,33,74,,
2013/10/24,14,111,,,34,75,,
2013/10/24,15,112,,,36,75,,
2013/10/24,16,111,,,34,75,,
2013/10/24,17,110,,,34,75,,
2013/10/24,18,111,,,34,76,,
2013/10/24,19,117,,,33,83,,
2013/10/24,20,115,,,32,81,,
2013/10/24,21,100,,,19,80,,
2013/10/24,22,28,,,2,24,,
2013/10/24,23,6,,,2,3,,
2013/10/24,24,6,,,2,3,,
2013/10/25,01,6,,,2,3,,
2013/10/25,02,7,,,2,3,,
2013/10/25,03,6,,,2,3,,
2013/10/25,04,7,,,2,3,,
2013/10/25,05,6,,,2,4,,
2013/10/25,06,7,,,2,4,,
2013/10/25,07,7,,,2,4,,
2013/10/25,08,6,,,2,4,,
2013/10/25,09,13,,,2,10,,
2013/10/25,10,27,,,2,24,,
2013/10/25,11,78,,,2,74,,
2013/10/25,12,78,,,2,74,,
2013/10/25,13,78,,,2,74,,
2013/10/25,14,79,,,3,75,,
2013/10/25,15,104,,,27,75,,
2013/10/25,16,109,,,32,75,,
2013/10/25,17,105,,,28,75,,
2013/10/25,18,106,,,29,75,,
2013/10/25,19,109,,,24,84,,
2013/10/25,20,104,,,19,84,,
2013/10/25,21,103,,,18,83,,
2013/10/25,22,27,,,5,20,,
2013/10/25,23,5,,,2,3,,
2013/10/25,24,6,,,2,2,,
2013/10/26,01,5,,,2,2,,
2013/10/26,02,6,,,2,2,,
2013/10/26,03,5,,,2,2,,
2013/10/26,04,5,,,2,2,,
2013/10/26,05,6,,,2,3,,
2013/10/26,06,6,,,2,3,,
2013/10/26,07,6,,,2,3,,
2013/10/26,08,6,,,2,3,,
2013/10/26,09,6,,,2,3,,
2013/10/26,10,30,,,2,27,,
2013/10/26,11,88,,,12,75,,
2013/10/26,12,99,,,24,74,,
2013/10/26,13,104,,,28,74,,
2013/10/26,14,105,,,28,74,,
2013/10/26,15,105,,,29,75,,
2013/10/26,16,104,,,27,74,,
2013/10/26,17,102,,,27,74,,
2013/10/26,18,97,,,21,75,,
2013/10/26,19,97,,,11,84,,
2013/10/26,20,95,,,10,84,,
2013/10/26,21,94,,,9,82,,
2013/10/26,22,25,,,3,22,,
2013/10/26,23,6,,,2,2,,
2013/10/26,24,6,,,2,2,,
2013/10/27,01,6,,,2,2,,
2013/10/27,02,5,,,2,2,,
2013/10/27,03,5,,,2,2,,
2013/10/27,04,6,,,2,2,,
2013/10/27,05,6,,,2,3,,
2013/10/27,06,6,,,2,3,,
2013/10/27,07,6,,,2,3,,
2013/10/27,08,6,,,2,3,,
2013/10/27,09,6,,,2,3,,
2013/10/27,10,22,,,2,18,,
2013/10/27,11,77,,,2,73,,
2013/10/27,12,87,,,14,72,,
2013/10/27,13,100,,,27,71,,
2013/10/27,14,102,,,29,71,,
2013/10/27,15,103,,,30,71,,
2013/10/27,16,102,,,30,70,,
2013/10/27,17,100,,,27,71,,
2013/10/27,18,97,,,24,72,,
2013/10/27,19,99,,,16,82,,
2013/10/27,20,96,,,11,83,,
2013/10/27,21,90,,,6,83,,
2013/10/27,22,38,,,2,34,,
2013/10/27,23,6,,,2,2,,
2013/10/27,24,5,,,2,2,,
2013/10/28,01,5,,,2,2,,
2013/10/28,02,6,,,2,2,,
2013/10/28,03,5,,,2,2,,
2013/10/28,04,6,,,2,2,,
2013/10/28,05,6,,,2,3,,
2013/10/28,06,6,,,2,3,,
2013/10/28,07,6,,,2,3,,
2013/10/28,08,5,,,2,3,,
2013/10/28,09,7,,,2,3,,
2013/10/28,10,12,,,2,9,,
2013/10/28,11,78,,,2,75,,
2013/10/28,12,77,,,2,73,,
2013/10/28,13,77,,,3,73,,
2013/10/28,14,81,,,7,72,,
2013/10/28,15,96,,,22,72,,
2013/10/28,16,97,,,23,73,,
2013/10/28,17,98,,,23,74,,
2013/10/28,18,97,,,21,74,,
2013/10/28,19,102,,,17,83,,
2013/10/28,20,96,,,10,84,,
2013/10/28,21,92,,,9,82,,
2013/10/28,22,23,,,4,18,,
2013/10/28,23,6,,,2,3,,
2013/10/28,24,6,,,2,3,,
2013/10/29,01,6,,,2,3,,
2013/10/29,02,6,,,2,3,,
2013/10/29,03,6,,,2,3,,
2013/10/29,04,5,,,2,3,,
2013/10/29,05,6,,,2,3,,
2013/10/29,06,7,,,2,3,,
2013/10/29,07,6,,,2,3,,
2013/10/29,08,6,,,2,3,,
2013/10/29,09,6,,,2,3,,
2013/10/29,10,12,,,2,9,,
2013/10/29,11,79,,,3,74,,
2013/10/29,12,79,,,4,73,,
2013/10/29,13,83,,,8,73,,
2013/10/29,14,83,,,9,73,,
2013/10/29,15,111,,,36,73,,
2013/10/29,16,118,,,43,73,,
2013/10/29,17,109,,,33,74,,
2013/10/29,18,109,,,32,75,,
2013/10/29,19,106,,,20,83,,
2013/10/29,20,99,,,14,83,,
2013/10/29,21,95,,,12,80,,
2013/10/29,22,23,,,4,18,,
2013/10/29,23,6,,,2,3,,
2013/10/29,24,6,,,2,3,,
2013/10/30,01,6,,,2,3,,
2013/10/30,02,6,,,2,3,,
2013/10/30,03,6,,,2,3,,
2013/10/30,04,6,,,2,3,,
2013/10/30,05,6,,,2,3,,
2013/10/30,06,6,,,2,3,,
2013/10/30,07,7,,,3,3,,
2013/10/30,08,6,,,2,3,,
2013/10/30,09,6,,,2,3,,
2013/10/30,10,19,,,2,16,,
2013/10/30,11,80,,,5,74,,
2013/10/30,12,79,,,6,72,,
2013/10/30,13,81,,,8,71,,
2013/10/30,14,98,,,26,71,,
2013/10/30,15,114,,,41,71,,
2013/10/30,16,114,,,41,71,,
2013/10/30,17,108,,,35,72,,
2013/10/30,18,107,,,30,74,,
2013/10/30,19,106,,,21,84,,
2013/10/30,20,101,,,15,85,,
2013/10/30,21,96,,,12,83,,
2013/10/30,22,33,,,4,28,,
2013/10/30,23,6,,,2,3,,
2013/10/30,24,6,,,2,3,,
2013/10/31,01,5,,,2,3,,
2013/10/31,02,6,,,2,3,,
2013/10/31,03,6,,,2,3,,
2013/10/31,04,5,,,2,3,,
2013/10/31,05,6,,,2,3,,
2013/10/31,06,7,,,2,3,,
2013/10/31,07,6,,,2,3,,
2013/10/31,08,5,,,2,3,,
2013/10/31,09,7,,,2,4,,
2013/10/31,10,11,,,2,8,,
2013/10/31,11,79,,,4,74,,
2013/10/31,12,80,,,4,74,,
2013/10/31,13,77,,,2,74,,
2013/10/31,14,94,,,19,73,,
2013/10/31,15,100,,,26,73,,
2013/10/31,16,100,,,25,73,,
2013/10/31,17,98,,,23,74,,
2013/10/31,18,98,,,21,75,,
2013/10/31,19,107,,,22,84,,
2013/10/31,20,99,,,15,82,,
2013/10/31,21,96,,,13,82,,
2013/10/31,22,24,,,3,20,,
2013/10/31,23,6,,,2,3,,
2013/10/31,24,5,,,2,3,,
2013/11/01,01,6,,,2,2,,
2013/11/01,02,6,,,2,2,,
2013/11/01,03,5,,,2,2,,
2013/11/01,04,6,,,2,3,,
2013/11/01,05,5,,,2,3,,
2013/11/01,06,6,,,2,3,,
2013/11/01,07,6,,,2,3,,
2013/11/01,08,6,,,2,3,,
2013/11/01,09,7,,,2,3,,
2013/11/01,10,13,,,2,10,,
2013/11/01,11,79,,,2,76,,
2013/11/01,12,78,,,2,73,,
2013/11/01,13,87,,,13,73,,
2013/11/01,14,91,,,16,73,,
2013/11/01,15,89,,,15,72,,
2013/11/01,16,101,,,25,73,,
2013/11/01,17,94,,,20,73,,
2013/11/01,18,88,,,12,74,,
2013/11/01,19,96,,,12,83,,
2013/11/01,20,95,,,13,81,,
2013/11/01,21,96,,,13,81,,
2013/11/01,22,47,,,3,43,,
2013/11/01,23,20,,,2,17,,
2013/11/01,24,9,,,2,6,,
2013/11/02,01,5,,,2,2,,
2013/11/02,02,6,,,2,3,,
2013/11/02,03,5,,,2,3,,
2013/11/02,04,6,,,2,2,,
2013/11/02,05,5,,,2,3,,
2013/11/02,06,6,,,2,3,,
2013/11/02,07,6,,,2,3,,
2013/11/02,08,6,,,2,3,,
2013/11/02,09,6,,,2,3,,
2013/11/02,10,46,,,6,38,,
2013/11/02,11,90,,,14,75,,
2013/11/02,12,95,,,19,74,,
2013/11/02,13,100,,,25,74,,
2013/11/02,14,102,,,25,75,,
2013/11/02,15,101,,,25,75,,
2013/11/02,16,101,,,25,75,,
2013/11/02,17,101,,,24,75,,
2013/11/02,18,100,,,21,77,,
2013/11/02,19,91,,,5,85,,
2013/11/02,20,89,,,5,83,,
2013/11/02,21,87,,,5,81,,
2013/11/02,22,30,,,2,26,,
2013/11/02,23,6,,,2,3,,
2013/11/02,24,6,,,2,3,,
2013/11/03,01,5,,,2,2,,
2013/11/03,02,6,,,2,3,,
2013/11/03,03,6,,,2,3,,
2013/11/03,04,5,,,2,3,,
2013/11/03,05,6,,,2,3,,
2013/11/03,06,6,,,2,3,,
2013/11/03,07,6,,,2,3,,
2013/11/03,08,6,,,2,3,,
2013/11/03,09,6,,,2,3,,
2013/11/03,10,48,,,2,44,,
2013/11/03,11,78,,,2,74,,
2013/11/03,12,78,,,2,74,,
2013/11/03,13,77,,,2,74,,
2013/11/03,14,78,,,2,74,,
2013/11/03,15,83,,,8,74,,
2013/11/03,16,105,,,30,73,,
2013/11/03,17,105,,,29,74,,
2013/11/03,18,105,,,30,74,,
2013/11/03,19,111,,,28,82,,
2013/11/03,20,108,,,22,84,,
2013/11/03,21,106,,,22,82,,
2013/11/03,22,41,,,7,33,,
2013/11/03,23,6,,,2,3,,
2013/11/03,24,5,,,2,2,,
2013/11/04,01,6,,,2,3,,
2013/11/04,02,5,,,2,3,,
2013/11/04,03,6,,,2,3,,
2013/11/04,04,5,,,2,3,,
2013/11/04,05,6,,,2,3,,
2013/11/04,06,6,,,2,3,,
2013/11/04,07,6,,,2,3,,
2013/11/04,08,6,,,2,3,,
2013/11/04,09,6,,,2,3,,
2013/11/04,10,38,,,2,35,,
2013/11/04,11,76,,,2,72,,
2013/11/04,12,75,,,2,72,,
2013/11/04,13,102,,,27,73,,
2013/11/04,14,103,,,29,73,,
2013/11/04,15,105,,,29,74,,
2013/11/04,16,104,,,29,74,,
2013/11/04,17,103,,,28,74,,
2013/11/04,18,99,,,23,74,,
2013/11/04,19,102,,,17,84,,
2013/11/04,20,103,,,17,84,,
2013/11/04,21,95,,,11,83,,
2013/11/04,22,30,,,2,27,,
2013/11/04,23,6,,,2,3,,
2013/11/04,24,5,,,2,3,,
2013/11/05,01,6,,,2,2,,
2013/11/05,02,5,,,2,3,,
2013/11/05,03,6,,,2,2,,
2013/11/05,04,5,,,2,2,,
2013/11/05,05,6,,,2,3,,
2013/11/05,06,6,,,2,3,,
2013/11/05,07,7,,,2,3,,
2013/11/05,08,6,,,2,3,,
2013/11/05,09,6,,,2,3,,
2013/11/05,10,11,,,2,7,,
2013/11/05,11,77,,,2,74,,
2013/11/05,12,77,,,2,72,,
2013/11/05,13,76,,,2,73,,
2013/11/05,14,78,,,3,73,,
2013/11/05,15,77,,,3,72,,
2013/11/05,16,77,,,2,73,,
2013/11/05,17,77,,,2,73,,
2013/11/05,18,77,,,2,73,,
2013/11/05,19,87,,,2,83,,
2013/11/05,20,88,,,2,84,,
2013/11/05,21,87,,,2,83,,
2013/11/05,22,16,,,2,12,,
2013/11/05,23,6,,,2,3,,
2013/11/05,24,5,,,2,2,,
2013/11/06,01,6,,,2,2,,
2013/11/06,02,6,,,2,2,,
2013/11/06,03,6,,,2,2,,
2013/11/06,04,6,,,2,2,,
2013/11/06,05,6,,,2,3,,
2013/11/06,06,6,,,2,3,,
2013/11/06,07,6,,,2,3,,
2013/11/06,08,6,,,3,3,,
2013/11/06,09,10,,,5,4,,
2013/11/06,10,19,,,3,15,,
2013/11/06,11,78,,,2,74,,
2013/11/06,12,75,,,2,71,,
2013/11/06,13,75,,,2,71,,
2013/11/06,14,74,,,2,70,,
2013/11/06,15,86,,,14,70,,
2013/11/06,16,103,,,31,70,,
2013/11/06,17,103,,,30,72,,
2013/11/06,18,103,,,27,74,,
2013/11/06,19,107,,,23,82,,
2013/11/06,20,101,,,17,82,,
2013/11/06,21,98,,,15,80,,
2013/11/06,22,39,,,7,31,,
2013/11/06,23,9,,,2,6,,
2013/11/06,24,6,,,2,3,,
2013/11/07,01,5,,,2,3,,
2013/11/07,02,6,,,2,3,,
2013/11/07,03,6,,,2,3,,
2013/11/07,04,5,,,2,3,,
2013/11/07,05,6,,,2,3,,
2013/11/07,06,6,,,2,3,,
2013/11/07,07,6,,,2,3,,
2013/11/07,08,6,,,2,3,,
2013/11/07,09,17,,,2,14,,
2013/11/07,10,27,,,2,24,,
2013/11/07,11,77,,,2,74,,
2013/11/07,12,77,,,2,74,,
2013/11/07,13,77,,,2,74,,
2013/11/07,14,81,,,5,73,,
2013/11/07,15,85,,,10,73,,
2013/11/07,16,85,,,10,74,,
2013/11/07,17,83,,,8,73,,
2013/11/07,18,83,,,7,74,,
2013/11/07,19,86,,,2,83,,
2013/11/07,20,87,,,2,83,,
2013/11/07,21,85,,,2,81,,
2013/11/07,22,14,,,2,12,,
2013/11/07,23,6,,,2,3,,
2013/11/07,24,6,,,2,3,,
2013/11/08,01,6,,,2,3,,
2013/11/08,02,6,,,2,3,,
2013/11/08,03,6,,,2,3,,
2013/11/08,04,6,,,2,3,,
2013/11/08,05,6,,,2,3,,
2013/11/08,06,7,,,2,3,,
2013/11/08,07,6,,,2,3,,
2013/11/08,08,6,,,2,3,,
2013/11/08,09,7,,,2,3,,
2013/11/08,10,14,,,2,11,,
2013/11/08,11,79,,,2,75,,
2013/11/08,12,77,,,2,74,,
2013/11/08,13,77,,,2,73,,
2013/11/08,14,77,,,2,73,,
2013/11/08,15,76,,,2,72,,
2013/11/08,16,76,,,2,73,,
2013/11/08,17,77,,,2,73,,
2013/11/08,18,78,,,3,73,,
2013/11/08,19,86,,,2,82,,
2013/11/08,20,87,,,3,82,,
2013/11/08,21,88,,,4,82,,
2013/11/08,22,29,,,3,26,,
2013/11/08,23,6,,,2,3,,
2013/11/08,24,6,,,2,3,,
2013/11/09,01,6,,,2,3,,
2013/11/09,02,6,,,2,3,,
2013/11/09,03,5,,,2,3,,
2013/11/09,04,6,,,2,3,,
2013/11/09,05,6,,,2,3,,
2013/11/09,06,6,,,2,3,,
2013/11/09,07,6,,,2,3,,
2013/11/09,08,6,,,2,3,,
2013/11/09,09,6,,,2,3,,
2013/11/09,10,16,,,2,12,,
2013/11/09,11,78,,,2,74,,
2013/11/09,12,78,,,2,74,,
2013/11/09,13,77,,,2,73,,
2013/11/09,14,79,,,4,74,,
2013/11/09,15,96,,,20,74,,
2013/11/09,16,110,,,35,74,,
2013/11/09,17,107,,,31,75,,
2013/11/09,18,99,,,22,75,,
2013/11/09,19,99,,,14,83,,
2013/11/09,20,99,,,13,84,,
2013/11/09,21,94,,,11,82,,
2013/11/09,22,19,,,2,15,,
2013/11/09,23,6,,,2,3,,
2013/11/09,24,6,,,2,2,,
2013/11/10,01,5,,,2,2,,
2013/11/10,02,6,,,2,3,,
2013/11/10,03,6,,,2,2,,
2013/11/10,04,5,,,2,2,,
2013/11/10,05,6,,,2,3,,
2013/11/10,06,6,,,2,3,,
2013/11/10,07,6,,,2,3,,
2013/11/10,08,6,,,2,3,,
2013/11/10,09,6,,,2,3,,
2013/11/10,10,19,,,2,16,,
2013/11/10,11,78,,,2,74,,
2013/11/10,12,77,,,2,73,,
2013/11/10,13,76,,,2,73,,
2013/11/10,14,78,,,2,74,,
2013/11/10,15,78,,,2,74,,
2013/11/10,16,78,,,2,73,,
2013/11/10,17,77,,,3,73,,
2013/11/10,18,78,,,2,74,,
2013/11/10,19,86,,,2,82,,
2013/11/10,20,86,,,2,82,,
2013/11/10,21,85,,,2,81,,
2013/11/10,22,24,,,2,20,,
2013/11/10,23,5,,,2,3,,
2013/11/10,24,6,,,2,2,,
2013/11/11,01,5,,,2,2,,
2013/11/11,02,6,,,2,2,,
2013/11/11,03,6,,,2,2,,
2013/11/11,04,5,,,2,2,,
2013/11/11,05,6,,,2,3,,
2013/11/11,06,6,,,2,3,,
2013/11/11,07,6,,,2,3,,
2013/11/11,08,6,,,2,3,,
2013/11/11,09,48,,,2,44,,
2013/11/11,10,74,,,2,70,,
2013/11/11,11,75,,,2,72,,
2013/11/11,12,77,,,2,73,,
2013/11/11,13,77,,,2,73,,
2013/11/11,14,77,,,2,73,,
2013/11/11,15,76,,,2,73,,
2013/11/11,16,82,,,7,73,,
2013/11/11,17,99,,,25,73,,
2013/11/11,18,90,,,14,74,,
2013/11/11,19,94,,,8,84,,
2013/11/11,20,92,,,7,84,,
2013/11/11,21,91,,,6,83,,
2013/11/11,22,21,,,3,17,,
2013/11/11,23,7,,,2,3,,
2013/11/11,24,6,,,2,3,,
2013/11/12,01,5,,,2,2,,
2013/11/12,02,7,,,2,3,,
2013/11/12,03,5,,,2,3,,
2013/11/12,04,6,,,2,2,,
2013/11/12,05,6,,,2,3,,
2013/11/12,06,7,,,3,3,,
2013/11/12,07,6,,,3,3,,
2013/11/12,08,7,,,3,3,,
2013/11/12,09,24,,,3,19,,
2013/11/12,10,28,,,2,25,,
2013/11/12,11,78,,,2,74,,
2013/11/12,12,77,,,2,73,,
2013/11/12,13,77,,,2,73,,
2013/11/12,14,77,,,2,73,,
2013/11/12,15,77,,,2,73,,
2013/11/12,16,77,,,2,73,,
2013/11/12,17,77,,,2,73,,
2013/11/12,18,77,,,2,74,,
2013/11/12,19,87,,,2,83,,
2013/11/12,20,86,,,2,82,,
2013/11/12,21,86,,,2,82,,
2013/11/12,22,18,,,2,14,,
2013/11/12,23,6,,,2,3,,
2013/11/12,24,5,,,2,2,,
2013/11/13,01,6,,,2,3,,
2013/11/13,02,6,,,2,3,,
2013/11/13,03,6,,,2,3,,
2013/11/13,04,6,,,2,3,,
2013/11/13,05,6,,,2,3,,
2013/11/13,06,6,,,2,3,,
2013/11/13,07,6,,,2,3,,
2013/11/13,08,6,,,2,3,,
2013/11/13,09,7,,,2,3,,
2013/11/13,10,18,,,3,14,,
2013/11/13,11,78,,,4,74,,
2013/11/13,12,76,,,3,71,,
2013/11/13,13,75,,,2,71,,
2013/11/13,14,75,,,2,72,,
2013/11/13,15,76,,,2,72,,
2013/11/13,16,76,,,2,72,,
2013/11/13,17,76,,,2,72,,
2013/11/13,18,77,,,2,73,,
2013/11/13,19,85,,,2,81,,
2013/11/13,20,85,,,2,81,,
2013/11/13,21,84,,,2,80,,
2013/11/13,22,23,,,2,19,,
2013/11/13,23,6,,,2,3,,
2013/11/13,24,6,,,2,3,,
2013/11/14,01,6,,,2,3,,
2013/11/14,02,6,,,2,3,,
2013/11/14,03,7,,,3,3,,
2013/11/14,04,6,,,3,3,,
2013/11/14,05,7,,,3,3,,
2013/11/14,06,6,,,3,3,,
2013/11/14,07,7,,,3,3,,
2013/11/14,08,7,,,3,3,,
2013/11/14,09,10,,,3,6,,
2013/11/14,10,16,,,2,13,,
2013/11/14,11,81,,,4,76,,
2013/11/14,12,78,,,3,74,,
2013/11/14,13,78,,,3,73,,
2013/11/14,14,77,,,2,73,,
2013/11/14,15,77,,,3,73,,
2013/11/14,16,78,,,3,73,,
2013/11/14,17,79,,,3,74,,
2013/11/14,18,79,,,3,74,,
2013/11/14,19,87,,,4,83,,
2013/11/14,20,88,,,3,82,,
2013/11/14,21,85,,,3,80,,
2013/11/14,22,40,,,2,37,,
2013/11/14,23,6,,,2,2,,
2013/11/14,24,6,,,2,2,,
2013/11/15,01,5,,,2,2,,
2013/11/15,02,6,,,2,3,,
2013/11/15,03,6,,,2,2,,
2013/11/15,04,5,,,2,2,,
2013/11/15,05,6,,,2,3,,
2013/11/15,06,6,,,2,3,,
2013/11/15,07,6,,,2,3,,
2013/11/15,08,6,,,2,3,,
2013/11/15,09,14,,,2,11,,
2013/11/15,10,27,,,2,24,,
2013/11/15,11,79,,,2,76,,
2013/11/15,12,77,,,2,73,,
2013/11/15,13,77,,,2,73,,
2013/11/15,14,76,,,2,73,,
2013/11/15,15,78,,,2,74,,
2013/11/15,16,79,,,2,75,,
2013/11/15,17,79,,,2,75,,
2013/11/15,18,78,,,2,75,,
2013/11/15,19,88,,,2,84,,
2013/11/15,20,87,,,2,84,,
2013/11/15,21,88,,,2,84,,
2013/11/15,22,31,,,2,28,,
2013/11/15,23,6,,,2,3,,
2013/11/15,24,5,,,2,2,,
2013/11/16,01,6,,,2,3,,
2013/11/16,02,6,,,2,3,,
2013/11/16,03,6,,,2,2,,
2013/11/16,04,6,,,2,3,,
2013/11/16,05,6,,,2,3,,
2013/11/16,06,6,,,2,3,,
2013/11/16,07,6,,,2,3,,
2013/11/16,08,6,,,2,3,,
2013/11/16,09,6,,,2,3,,
2013/11/16,10,21,,,3,17,,
2013/11/16,11,79,,,4,74,,
2013/11/16,12,78,,,3,73,,
2013/11/16,13,76,,,2,73,,
2013/11/16,14,77,,,2,73,,
2013/11/16,15,76,,,2,72,,
2013/11/16,16,76,,,2,72,,
2013/11/16,17,77,,,3,73,,
2013/11/16,18,78,,,2,74,,
2013/11/16,19,86,,,2,83,,
2013/11/16,20,88,,,3,83,,
2013/11/16,21,86,,,3,82,,
2013/11/16,22,37,,,2,34,,
2013/11/16,23,15,,,2,12,,
2013/11/16,24,6,,,2,2,,
2013/11/17,01,6,,,2,2,,
2013/11/17,02,6,,,2,2,,
2013/11/17,03,5,,,2,2,,
2013/11/17,04,6,,,2,2,,
2013/11/17,05,6,,,2,3,,
2013/11/17,06,6,,,2,3,,
2013/11/17,07,6,,,2,3,,
2013/11/17,08,6,,,2,3,,
2013/11/17,09,6,,,2,3,,
2013/11/17,10,14,,,2,11,,
2013/11/17,11,88,,,13,74,,
2013/11/17,12,83,,,10,71,,
2013/11/17,13,80,,,7,71,,
2013/11/17,14,79,,,6,71,,
2013/11/17,15,78,,,5,71,,
2013/11/17,16,78,,,5,71,,
2013/11/17,17,78,,,6,71,,
2013/11/17,18,80,,,7,72,,
2013/11/17,19,90,,,7,81,,
2013/11/17,20,91,,,8,81,,
2013/11/17,21,89,,,6,81,,
2013/11/17,22,18,,,2,14,,
2013/11/17,23,6,,,2,3,,
2013/11/17,24,6,,,2,3,,
2013/11/18,01,6,,,2,2,,
2013/11/18,02,6,,,2,3,,
2013/11/18,03,5,,,2,2,,
2013/11/18,04,6,,,2,3,,
2013/11/18,05,6,,,2,3,,
2013/11/18,06,6,,,2,3,,
2013/11/18,07,6,,,2,3,,
2013/11/18,08,6,,,2,3,,
2013/11/18,09,6,,,2,3,,
2013/11/18,10,13,,,2,9,,
2013/11/18,11,77,,,2,74,,
2013/11/18,12,78,,,2,74,,
2013/11/18,13,77,,,2,73,,
2013/11/18,14,77,,,2,73,,
2013/11/18,15,78,,,2,74,,
2013/11/18,16,78,,,2,74,,
2013/11/18,17,77,,,2,74,,
2013/11/18,18,80,,,2,76,,
2013/11/18,19,88,,,2,84,,
2013/11/18,20,87,,,2,83,,
2013/11/18,21,86,,,2,82,,
2013/11/18,22,18,,,2,15,,
2013/11/18,23,6,,,2,3,,
2013/11/18,24,6,,,2,2,,
2013/11/19,01,5,,,2,3,,
2013/11/19,02,6,,,2,3,,
2013/11/19,03,6,,,2,2,,
2013/11/19,04,6,,,2,2,,
2013/11/19,05,6,,,2,3,,
2013/11/19,06,6,,,2,3,,
2013/11/19,07,6,,,2,3,,
2013/11/19,08,6,,,2,3,,
2013/11/19,09,6,,,2,3,,
2013/11/19,10,10,,,2,7,,
2013/11/19,11,79,,,4,74,,
2013/11/19,12,79,,,4,74,,
2013/11/19,13,79,,,3,74,,
2013/11/19,14,78,,,3,74,,
2013/11/19,15,79,,,4,73,,
2013/11/19,16,78,,,4,74,,
2013/11/19,17,79,,,4,74,,
2013/11/19,18,81,,,4,76,,
2013/11/19,19,89,,,4,83,,
2013/11/19,20,88,,,4,82,,
2013/11/19,21,87,,,4,81,,
2013/11/19,22,19,,,2,15,,
2013/11/19,23,6,,,2,3,,
2013/11/19,24,6,,,2,3,,
2013/11/20,01,6,,,2,3,,
2013/11/20,02,6,,,2,3,,
2013/11/20,03,6,,,2,3,,
2013/11/20,04,6,,,2,3,,
2013/11/20,05,6,,,2,3,,
2013/11/20,06,6,,,2,3,,
2013/11/20,07,6,,,2,3,,
2013/11/20,08,6,,,2,3,,
2013/11/20,09,6,,,2,3,,
2013/11/20,10,15,,,2,11,,
2013/11/20,11,77,,,2,73,,
2013/11/20,12,75,,,2,71,,
2013/11/20,13,74,,,2,71,,
2013/11/20,14,75,,,2,71,,
2013/11/20,15,76,,,2,72,,
2013/11/20,16,75,,,2,71,,
2013/11/20,17,75,,,2,71,,
2013/11/20,18,75,,,2,72,,
2013/11/20,19,86,,,2,81,,
2013/11/20,20,86,,,2,82,,
2013/11/20,21,85,,,2,81,,
2013/11/20,22,17,,,2,14,,
