計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/04,18,141,,,38,103,,
2014/07/04,19,158,,,36,122,,
2014/07/04,20,178,,,36,142,,
2014/07/04,21,162,,,22,140,,
2014/07/04,22,20,,,4,16,,
2014/07/04,23,6,,,3,3,,
2014/07/04,24,6,,,2,3,,
2014/07/05,01,6,,,3,3,,
2014/07/05,02,5,,,2,3,,
2014/07/05,03,6,,,2,3,,
2014/07/05,04,6,,,2,4,,
2014/07/05,05,7,,,3,4,,
2014/07/05,06,6,,,2,3,,
2014/07/05,07,6,,,3,3,,
2014/07/05,08,5,,,2,3,,
2014/07/05,09,11,,,3,8,,
2014/07/05,10,45,,,18,26,,
2014/07/05,11,128,,,25,103,,
2014/07/05,12,134,,,32,102,,
2014/07/05,13,145,,,41,104,,
2014/07/05,14,147,,,44,103,,
2014/07/05,15,165,,,62,103,,
2014/07/05,16,173,,,69,104,,
2014/07/05,17,122,,,19,103,,
2014/07/05,18,124,,,21,103,,
2014/07/05,19,146,,,23,122,,
2014/07/05,20,166,,,24,142,,
2014/07/05,21,153,,,13,140,,
2014/07/05,22,17,,,2,15,,
2014/07/05,23,6,,,2,3,,
2014/07/05,24,6,,,3,3,,
2014/07/06,01,5,,,2,3,,
2014/07/06,02,6,,,2,3,,
2014/07/06,03,6,,,2,3,,
2014/07/06,04,6,,,2,4,,
2014/07/06,05,6,,,2,3,,
2014/07/06,06,6,,,3,3,,
2014/07/06,07,6,,,2,3,,
2014/07/06,08,7,,,3,4,,
2014/07/06,09,15,,,4,11,,
2014/07/06,10,43,,,13,30,,
2014/07/06,11,149,,,45,103,,
2014/07/06,12,153,,,49,104,,
2014/07/06,13,154,,,50,104,,
2014/07/06,14,159,,,56,103,,
2014/07/06,15,171,,,68,103,,
2014/07/06,16,165,,,61,104,,
2014/07/06,17,163,,,60,103,,
2014/07/06,18,161,,,58,103,,
2014/07/06,19,174,,,52,122,,
2014/07/06,20,191,,,48,143,,
2014/07/06,21,165,,,26,139,,
2014/07/06,22,38,,,5,33,,
2014/07/06,23,5,,,2,3,,
2014/07/06,24,6,,,3,3,,
2014/07/07,01,5,,,2,3,,
2014/07/07,02,6,,,2,3,,
2014/07/07,03,6,,,2,3,,
2014/07/07,04,6,,,3,3,,
2014/07/07,05,5,,,2,3,,
2014/07/07,06,6,,,2,3,,
2014/07/07,07,6,,,2,3,,
2014/07/07,08,7,,,3,4,,
2014/07/07,09,13,,,5,8,,
2014/07/07,10,47,,,16,31,,
2014/07/07,11,125,,,21,103,,
2014/07/07,12,134,,,31,103,,
2014/07/07,13,132,,,29,103,,
2014/07/07,14,133,,,30,102,,
2014/07/07,15,132,,,30,102,,
2014/07/07,16,134,,,32,102,,
2014/07/07,17,135,,,33,102,,
2014/07/07,18,138,,,36,102,,
2014/07/07,19,154,,,33,121,,
2014/07/07,20,177,,,35,142,,
2014/07/07,21,161,,,21,140,,
2014/07/07,22,14,,,2,12,,
2014/07/07,23,6,,,3,3,,
2014/07/07,24,6,,,2,3,,
2014/07/08,01,6,,,3,3,,
2014/07/08,02,5,,,2,3,,
2014/07/08,03,6,,,2,3,,
2014/07/08,04,6,,,2,4,,
2014/07/08,05,6,,,3,3,,
2014/07/08,06,5,,,2,3,,
2014/07/08,07,6,,,3,3,,
2014/07/08,08,7,,,3,4,,
2014/07/08,09,12,,,2,10,,
2014/07/08,10,51,,,18,33,,
2014/07/08,11,149,,,45,103,,
2014/07/08,12,144,,,42,102,,
2014/07/08,13,154,,,50,104,,
2014/07/08,14,148,,,46,102,,
2014/07/08,15,165,,,64,101,,
2014/07/08,16,169,,,67,102,,
2014/07/08,17,168,,,66,102,,
2014/07/08,18,170,,,68,102,,
2014/07/08,19,179,,,58,120,,
2014/07/08,20,198,,,58,140,,
2014/07/08,21,169,,,30,139,,
2014/07/08,22,26,,,3,22,,
2014/07/08,23,6,,,3,3,,
2014/07/08,24,6,,,2,3,,
2014/07/09,01,5,,,2,3,,
2014/07/09,02,6,,,3,3,,
2014/07/09,03,6,,,2,3,,
2014/07/09,04,6,,,2,3,,
2014/07/09,05,5,,,2,3,,
2014/07/09,06,6,,,2,3,,
2014/07/09,07,6,,,2,3,,
2014/07/09,08,6,,,3,3,,
2014/07/09,09,12,,,4,8,,
2014/07/09,10,62,,,31,30,,
2014/07/09,11,133,,,31,102,,
2014/07/09,12,135,,,33,102,,
2014/07/09,13,135,,,32,103,,
2014/07/09,14,133,,,32,100,,
2014/07/09,15,136,,,36,100,,
2014/07/09,16,143,,,41,102,,
2014/07/09,17,140,,,38,102,,
2014/07/09,18,140,,,38,102,,
2014/07/09,19,159,,,37,121,,
2014/07/09,20,176,,,35,141,,
2014/07/09,21,159,,,19,139,,
2014/07/09,22,17,,,3,14,,
2014/07/09,23,6,,,3,3,,
2014/07/09,24,6,,,2,4,,
2014/07/10,01,6,,,3,3,,
2014/07/10,02,5,,,2,3,,
2014/07/10,03,6,,,2,3,,
2014/07/10,04,6,,,3,3,,
2014/07/10,05,6,,,2,4,,
2014/07/10,06,6,,,2,3,,
2014/07/10,07,6,,,2,3,,
2014/07/10,08,7,,,3,4,,
2014/07/10,09,19,,,11,8,,
2014/07/10,10,43,,,8,34,,
2014/07/10,11,128,,,24,104,,
2014/07/10,12,134,,,32,102,,
2014/07/10,13,135,,,31,103,,
2014/07/10,14,140,,,37,102,,
2014/07/10,15,138,,,36,102,,
2014/07/10,16,138,,,35,102,,
2014/07/10,17,139,,,36,103,,
2014/07/10,18,138,,,36,102,,
2014/07/10,19,158,,,36,122,,
2014/07/10,20,174,,,34,140,,
2014/07/10,21,156,,,18,137,,
2014/07/10,22,15,,,2,12,,
2014/07/10,23,5,,,2,3,,
2014/07/10,24,6,,,2,3,,
2014/07/11,01,6,,,2,3,,
2014/07/11,02,5,,,2,3,,
2014/07/11,03,6,,,2,3,,
2014/07/11,04,5,,,2,3,,
2014/07/11,05,6,,,2,4,,
2014/07/11,06,6,,,2,3,,
2014/07/11,07,5,,,2,3,,
2014/07/11,08,7,,,3,4,,
2014/07/11,09,14,,,4,9,,
2014/07/11,10,58,,,25,33,,
2014/07/11,11,143,,,39,104,,
2014/07/11,12,150,,,47,103,,
2014/07/11,13,152,,,49,103,,
2014/07/11,14,161,,,58,103,,
2014/07/11,15,162,,,59,102,,
2014/07/11,16,162,,,60,102,,
2014/07/11,17,161,,,58,103,,
2014/07/11,18,151,,,49,102,,
2014/07/11,19,173,,,50,122,,
2014/07/11,20,190,,,48,142,,
2014/07/11,21,166,,,29,137,,
2014/07/11,22,15,,,3,12,,
2014/07/11,23,5,,,2,3,,
2014/07/11,24,6,,,2,4,,
2014/07/12,01,6,,,2,3,,
2014/07/12,02,6,,,2,3,,
2014/07/12,03,5,,,2,3,,
2014/07/12,04,6,,,2,3,,
2014/07/12,05,6,,,2,4,,
2014/07/12,06,6,,,3,3,,
2014/07/12,07,5,,,2,3,,
2014/07/12,08,7,,,2,4,,
2014/07/12,09,38,,,28,10,,
2014/07/12,10,61,,,30,31,,
2014/07/12,11,149,,,46,103,,
2014/07/12,12,162,,,60,102,,
2014/07/12,13,169,,,66,103,,
2014/07/12,14,176,,,72,104,,
2014/07/12,15,180,,,76,104,,
2014/07/12,16,186,,,82,104,,
2014/07/12,17,181,,,78,103,,
2014/07/12,18,181,,,78,103,,
2014/07/12,19,188,,,66,122,,
2014/07/12,20,196,,,56,140,,
2014/07/12,21,167,,,30,137,,
2014/07/12,22,15,,,4,11,,
2014/07/12,23,5,,,2,3,,
2014/07/12,24,6,,,2,3,,
2014/07/13,01,6,,,2,3,,
2014/07/13,02,6,,,2,3,,
2014/07/13,03,6,,,2,4,,
2014/07/13,04,5,,,2,3,,
2014/07/13,05,6,,,2,4,,
2014/07/13,06,6,,,2,3,,
2014/07/13,07,5,,,2,3,,
2014/07/13,08,6,,,2,3,,
2014/07/13,09,12,,,4,8,,
2014/07/13,10,76,,,46,30,,
2014/07/13,11,151,,,48,103,,
2014/07/13,12,154,,,50,103,,
2014/07/13,13,155,,,50,105,,
2014/07/13,14,154,,,49,105,,
2014/07/13,15,153,,,48,104,,
2014/07/13,16,150,,,46,104,,
2014/07/13,17,156,,,51,105,,
2014/07/13,18,147,,,43,104,,
2014/07/13,19,171,,,48,123,,
2014/07/13,20,183,,,41,142,,
2014/07/13,21,163,,,22,141,,
2014/07/13,22,17,,,4,13,,
2014/07/13,23,6,,,2,3,,
2014/07/13,24,6,,,2,3,,
2014/07/14,01,6,,,3,3,,
2014/07/14,02,6,,,2,3,,
2014/07/14,03,6,,,2,3,,
2014/07/14,04,5,,,2,3,,
2014/07/14,05,6,,,2,3,,
2014/07/14,06,5,,,2,3,,
2014/07/14,07,6,,,2,3,,
2014/07/14,08,5,,,2,3,,
2014/07/14,09,10,,,4,6,,
2014/07/14,10,44,,,20,24,,
2014/07/14,11,142,,,38,104,,
2014/07/14,12,149,,,46,103,,
2014/07/14,13,155,,,51,104,,
2014/07/14,14,157,,,54,103,,
2014/07/14,15,157,,,54,103,,
2014/07/14,16,156,,,52,104,,
2014/07/14,17,156,,,52,104,,
2014/07/14,18,155,,,51,104,,
2014/07/14,19,173,,,50,123,,
2014/07/14,20,188,,,45,143,,
2014/07/14,21,169,,,28,141,,
2014/07/14,22,39,,,4,35,,
2014/07/14,23,6,,,2,3,,
2014/07/14,24,6,,,2,4,,
2014/07/15,01,5,,,2,3,,
2014/07/15,02,6,,,3,3,,
2014/07/15,03,6,,,2,3,,
2014/07/15,04,6,,,3,3,,
2014/07/15,05,5,,,2,3,,
2014/07/15,06,6,,,3,3,,
2014/07/15,07,6,,,2,3,,
2014/07/15,08,8,,,4,4,,
2014/07/15,09,14,,,5,8,,
2014/07/15,10,66,,,41,25,,
2014/07/15,11,162,,,58,103,,
2014/07/15,12,168,,,65,103,,
2014/07/15,13,178,,,74,104,,
2014/07/15,14,177,,,75,102,,
2014/07/15,15,176,,,74,102,,
2014/07/15,16,179,,,77,102,,
2014/07/15,17,178,,,75,102,,
2014/07/15,18,180,,,78,102,,
2014/07/15,19,189,,,67,122,,
2014/07/15,20,201,,,59,142,,
2014/07/15,21,174,,,35,139,,
2014/07/15,22,20,,,3,17,,
2014/07/15,23,6,,,2,3,,
2014/07/15,24,6,,,2,3,,
2014/07/16,01,6,,,3,3,,
2014/07/16,02,5,,,2,3,,
2014/07/16,03,6,,,2,3,,
2014/07/16,04,6,,,2,3,,
2014/07/16,05,6,,,2,4,,
2014/07/16,06,5,,,2,3,,
2014/07/16,07,6,,,3,3,,
2014/07/16,08,7,,,3,4,,
2014/07/16,09,17,,,10,6,,
2014/07/16,10,82,,,55,27,,
2014/07/16,11,162,,,59,103,,
2014/07/16,12,174,,,71,103,,
2014/07/16,13,170,,,66,104,,
2014/07/16,14,165,,,63,102,,
2014/07/16,15,164,,,62,102,,
2014/07/16,16,168,,,64,104,,
2014/07/16,17,169,,,64,105,,
2014/07/16,18,162,,,58,104,,
2014/07/16,19,186,,,63,123,,
2014/07/16,20,200,,,58,142,,
2014/07/16,21,171,,,31,140,,
2014/07/16,22,24,,,4,19,,
2014/07/16,23,6,,,3,3,,
2014/07/16,24,6,,,2,3,,
2014/07/17,01,5,,,2,3,,
2014/07/17,02,6,,,2,3,,
2014/07/17,03,6,,,3,3,,
2014/07/17,04,6,,,3,3,,
2014/07/17,05,6,,,2,4,,
2014/07/17,06,5,,,2,3,,
2014/07/17,07,6,,,2,3,,
2014/07/17,08,6,,,2,3,,
2014/07/17,09,14,,,8,6,,
2014/07/17,10,50,,,25,25,,
2014/07/17,11,143,,,40,103,,
2014/07/17,12,145,,,40,104,,
2014/07/17,13,145,,,41,104,,
2014/07/17,14,146,,,43,103,,
2014/07/17,15,145,,,43,102,,
2014/07/17,16,148,,,45,102,,
2014/07/17,17,150,,,47,103,,
2014/07/17,18,152,,,49,103,,
2014/07/17,19,168,,,45,122,,
2014/07/17,20,193,,,51,142,,
2014/07/17,21,171,,,32,139,,
2014/07/17,22,17,,,4,13,,
2014/07/17,23,6,,,2,4,,
2014/07/17,24,6,,,2,3,,
2014/07/18,01,5,,,2,3,,
2014/07/18,02,6,,,3,3,,
2014/07/18,03,6,,,2,3,,
2014/07/18,04,6,,,3,3,,
2014/07/18,05,6,,,2,3,,
2014/07/18,06,5,,,2,3,,
2014/07/18,07,6,,,3,3,,
2014/07/18,08,6,,,3,3,,
2014/07/18,09,11,,,3,7,,
2014/07/18,10,46,,,20,26,,
2014/07/18,11,138,,,35,103,,
2014/07/18,12,137,,,34,102,,
2014/07/18,13,146,,,42,104,,
2014/07/18,14,141,,,39,102,,
2014/07/18,15,143,,,40,103,,
2014/07/18,16,154,,,50,104,,
2014/07/18,17,150,,,46,103,,
2014/07/18,18,147,,,44,102,,
2014/07/18,19,164,,,42,122,,
2014/07/18,20,181,,,41,140,,
2014/07/18,21,162,,,23,139,,
2014/07/18,22,17,,,3,14,,
2014/07/18,23,6,,,2,4,,
2014/07/18,24,6,,,2,3,,
2014/07/19,01,6,,,2,4,,
2014/07/19,02,7,,,3,4,,
2014/07/19,03,6,,,2,3,,
2014/07/19,04,6,,,2,3,,
2014/07/19,05,6,,,2,4,,
2014/07/19,06,6,,,2,3,,
2014/07/19,07,5,,,2,3,,
2014/07/19,08,7,,,2,4,,
2014/07/19,09,12,,,3,9,,
2014/07/19,10,36,,,10,25,,
2014/07/19,11,137,,,35,102,,
2014/07/19,12,130,,,29,101,,
2014/07/19,13,141,,,37,103,,
2014/07/19,14,138,,,35,103,,
2014/07/19,15,135,,,33,102,,
2014/07/19,16,138,,,36,102,,
2014/07/19,17,137,,,35,102,,
2014/07/19,18,140,,,37,102,,
2014/07/19,19,157,,,35,122,,
2014/07/19,20,182,,,40,142,,
2014/07/19,21,161,,,21,140,,
2014/07/19,22,18,,,4,14,,
2014/07/19,23,6,,,2,4,,
2014/07/19,24,5,,,2,3,,
2014/07/20,01,6,,,2,3,,
2014/07/20,02,6,,,3,3,,
2014/07/20,03,5,,,2,3,,
2014/07/20,04,6,,,2,3,,
2014/07/20,05,6,,,2,3,,
2014/07/20,06,5,,,2,3,,
2014/07/20,07,6,,,3,3,,
2014/07/20,08,6,,,2,3,,
2014/07/20,09,19,,,11,8,,
2014/07/20,10,36,,,9,26,,
2014/07/20,11,136,,,34,102,,
2014/07/20,12,138,,,35,103,,
2014/07/20,13,150,,,46,103,,
2014/07/20,14,149,,,45,103,,
2014/07/20,15,161,,,58,103,,
2014/07/20,16,164,,,60,104,,
2014/07/20,17,163,,,58,104,,
2014/07/20,18,169,,,65,104,,
2014/07/20,19,178,,,56,122,,
2014/07/20,20,191,,,50,141,,
2014/07/20,21,165,,,28,137,,
2014/07/20,22,15,,,3,12,,
2014/07/20,23,6,,,3,3,,
2014/07/20,24,6,,,2,3,,
2014/07/21,01,5,,,2,3,,
2014/07/21,02,6,,,3,3,,
2014/07/21,03,6,,,2,3,,
2014/07/21,04,6,,,2,3,,
2014/07/21,05,5,,,2,3,,
2014/07/21,06,6,,,3,3,,
2014/07/21,07,6,,,2,4,,
2014/07/21,08,6,,,3,3,,
2014/07/21,09,15,,,7,8,,
2014/07/21,10,47,,,18,28,,
2014/07/21,11,141,,,37,103,,
2014/07/21,12,140,,,37,103,,
2014/07/21,13,148,,,44,104,,
2014/07/21,14,155,,,50,104,,
2014/07/21,15,156,,,52,104,,
2014/07/21,16,165,,,59,106,,
2014/07/21,17,169,,,64,105,,
2014/07/21,18,167,,,62,105,,
2014/07/21,19,179,,,54,124,,
2014/07/21,20,206,,,61,145,,
2014/07/21,21,180,,,40,140,,
2014/07/21,22,15,,,3,12,,
2014/07/21,23,6,,,2,3,,
2014/07/21,24,6,,,2,3,,
2014/07/22,01,5,,,2,3,,
2014/07/22,02,6,,,2,3,,
2014/07/22,03,5,,,2,3,,
2014/07/22,04,6,,,2,3,,
2014/07/22,05,6,,,2,4,,
2014/07/22,06,5,,,2,3,,
2014/07/22,07,6,,,3,3,,
2014/07/22,08,6,,,3,3,,
2014/07/22,09,14,,,2,12,,
2014/07/22,10,73,,,41,32,,
2014/07/22,11,152,,,49,103,,
2014/07/22,12,161,,,58,102,,
2014/07/22,13,172,,,69,103,,
2014/07/22,14,172,,,70,102,,
2014/07/22,15,180,,,78,102,,
2014/07/22,16,180,,,78,102,,
2014/07/22,17,175,,,72,103,,
2014/07/22,18,175,,,71,104,,
2014/07/22,19,188,,,66,122,,
2014/07/22,20,202,,,62,140,,
2014/07/22,21,175,,,36,139,,
2014/07/22,22,17,,,4,13,,
2014/07/22,23,6,,,3,3,,
2014/07/22,24,6,,,2,4,,
2014/07/23,01,6,,,3,3,,
2014/07/23,02,6,,,2,3,,
2014/07/23,03,6,,,3,3,,
2014/07/23,04,5,,,2,3,,
2014/07/23,05,6,,,2,3,,
2014/07/23,06,6,,,2,3,,
2014/07/23,07,7,,,3,4,,
2014/07/23,08,7,,,3,4,,
2014/07/23,09,16,,,8,8,,
2014/07/23,10,86,,,51,34,,
2014/07/23,11,158,,,56,102,,
2014/07/23,12,170,,,67,103,,
2014/07/23,13,180,,,76,104,,
2014/07/23,14,171,,,69,102,,
2014/07/23,15,178,,,76,102,,
2014/07/23,16,179,,,76,103,,
2014/07/23,17,177,,,74,103,,
2014/07/23,18,169,,,66,103,,
2014/07/23,19,186,,,64,121,,
2014/07/23,20,197,,,56,140,,
2014/07/23,21,178,,,37,141,,
2014/07/23,22,19,,,6,13,,
2014/07/23,23,6,,,3,3,,
2014/07/23,24,6,,,2,3,,
2014/07/24,01,6,,,3,3,,
2014/07/24,02,6,,,2,3,,
2014/07/24,03,6,,,3,3,,
2014/07/24,04,6,,,2,3,,
2014/07/24,05,6,,,2,4,,
2014/07/24,06,5,,,2,3,,
2014/07/24,07,6,,,3,3,,
2014/07/24,08,8,,,4,4,,
2014/07/24,09,13,,,6,7,,
2014/07/24,10,63,,,35,28,,
2014/07/24,11,153,,,51,102,,
2014/07/24,12,167,,,64,103,,
2014/07/24,13,162,,,58,104,,
2014/07/24,14,167,,,65,102,,
2014/07/24,15,171,,,68,103,,
2014/07/24,16,170,,,68,102,,
2014/07/24,17,171,,,68,103,,
2014/07/24,18,172,,,68,103,,
2014/07/24,19,186,,,64,122,,
2014/07/24,20,198,,,57,141,,
2014/07/24,21,172,,,34,138,,
2014/07/24,22,19,,,5,14,,
2014/07/24,23,6,,,3,3,,
2014/07/24,24,6,,,2,3,,
2014/07/25,01,6,,,3,3,,
2014/07/25,02,5,,,2,3,,
2014/07/25,03,6,,,3,3,,
2014/07/25,04,6,,,2,3,,
2014/07/25,05,6,,,2,3,,
2014/07/25,06,6,,,3,3,,
2014/07/25,07,6,,,3,3,,
2014/07/25,08,5,,,2,3,,
2014/07/25,09,73,,,55,18,,
2014/07/25,10,74,,,40,34,,
2014/07/25,11,169,,,66,102,,
2014/07/25,12,183,,,79,104,,
2014/07/25,13,185,,,81,104,,
2014/07/25,14,191,,,88,102,,
2014/07/25,15,191,,,89,102,,
2014/07/25,16,200,,,97,102,,
2014/07/25,17,197,,,95,102,,
2014/07/25,18,192,,,89,102,,
2014/07/25,19,204,,,83,121,,
2014/07/25,20,215,,,75,140,,
2014/07/25,21,183,,,45,138,,
2014/07/25,22,43,,,7,36,,
2014/07/25,23,6,,,3,3,,
2014/07/25,24,6,,,2,3,,
2014/07/26,01,6,,,2,3,,
2014/07/26,02,5,,,2,3,,
2014/07/26,03,6,,,2,4,,
2014/07/26,04,6,,,2,3,,
2014/07/26,05,6,,,2,4,,
2014/07/26,06,6,,,2,4,,
2014/07/26,07,6,,,3,3,,
2014/07/26,08,6,,,2,4,,
2014/07/26,09,32,,,23,8,,
2014/07/26,10,129,,,104,25,,
2014/07/26,11,215,,,110,104,,
2014/07/26,12,211,,,108,103,,
2014/07/26,13,219,,,114,105,,
2014/07/26,14,223,,,118,105,,
2014/07/26,15,224,,,120,104,,
2014/07/26,16,229,,,124,104,,
2014/07/26,17,223,,,119,104,,
2014/07/26,18,221,,,116,104,,
2014/07/26,19,233,,,110,123,,
2014/07/26,20,242,,,99,143,,
2014/07/26,21,193,,,54,139,,
2014/07/26,22,15,,,4,11,,
2014/07/26,23,5,,,2,3,,
2014/07/26,24,6,,,2,3,,
2014/07/27,01,6,,,2,3,,
2014/07/27,02,5,,,2,3,,
2014/07/27,03,6,,,2,3,,
2014/07/27,04,5,,,2,3,,
2014/07/27,05,6,,,3,3,,
2014/07/27,06,6,,,2,4,,
2014/07/27,07,6,,,2,3,,
2014/07/27,08,8,,,4,4,,
2014/07/27,09,22,,,9,13,,
2014/07/27,10,134,,,101,33,,
2014/07/27,11,202,,,98,104,,
2014/07/27,12,199,,,95,104,,
2014/07/27,13,182,,,78,104,,
2014/07/27,14,176,,,72,104,,
2014/07/27,15,187,,,82,105,,
2014/07/27,16,180,,,74,106,,
2014/07/27,17,179,,,72,106,,
2014/07/27,18,174,,,68,106,,
2014/07/27,19,185,,,61,124,,
2014/07/27,20,211,,,67,144,,
2014/07/27,21,185,,,43,142,,
2014/07/27,22,65,,,12,53,,
2014/07/27,23,6,,,3,3,,
2014/07/27,24,6,,,2,4,,
2014/07/28,01,6,,,2,3,,
2014/07/28,02,5,,,2,3,,
2014/07/28,03,6,,,2,3,,
2014/07/28,04,6,,,2,4,,
2014/07/28,05,6,,,2,4,,
2014/07/28,06,6,,,2,3,,
2014/07/28,07,6,,,3,3,,
2014/07/28,08,7,,,3,4,,
2014/07/28,09,31,,,21,10,,
2014/07/28,10,76,,,42,34,,
2014/07/28,11,150,,,48,102,,
2014/07/28,12,155,,,53,102,,
2014/07/28,13,165,,,62,103,,
2014/07/28,14,160,,,59,101,,
2014/07/28,15,173,,,71,102,,
2014/07/28,16,173,,,70,103,,
2014/07/28,17,171,,,68,103,,
2014/07/28,18,165,,,62,102,,
2014/07/28,19,181,,,60,121,,
2014/07/28,20,203,,,62,140,,
2014/07/28,21,182,,,45,137,,
2014/07/28,22,44,,,6,38,,
2014/07/28,23,6,,,3,3,,
2014/07/28,24,6,,,2,4,,
2014/07/29,01,6,,,3,3,,
2014/07/29,02,5,,,2,3,,
2014/07/29,03,6,,,2,3,,
2014/07/29,04,6,,,2,3,,
2014/07/29,05,6,,,2,4,,
2014/07/29,06,6,,,2,3,,
2014/07/29,07,6,,,3,3,,
2014/07/29,08,6,,,2,4,,
2014/07/29,09,22,,,14,7,,
2014/07/29,10,66,,,45,21,,
2014/07/29,11,142,,,42,100,,
2014/07/29,12,148,,,47,100,,
2014/07/29,13,158,,,56,101,,
2014/07/29,14,181,,,81,100,,
2014/07/29,15,183,,,83,99,,
2014/07/29,16,184,,,85,99,,
2014/07/29,17,181,,,81,100,,
2014/07/29,18,180,,,79,101,,
2014/07/29,19,189,,,69,119,,
2014/07/29,20,204,,,65,139,,
2014/07/29,21,168,,,33,135,,
2014/07/29,22,15,,,3,12,,
2014/07/29,23,6,,,2,3,,
2014/07/29,24,6,,,3,3,,
2014/07/30,01,5,,,2,3,,
2014/07/30,02,6,,,3,3,,
2014/07/30,03,6,,,2,3,,
2014/07/30,04,5,,,2,3,,
2014/07/30,05,6,,,2,4,,
2014/07/30,06,6,,,2,3,,
2014/07/30,07,6,,,2,3,,
2014/07/30,08,5,,,2,3,,
2014/07/30,09,20,,,12,7,,
2014/07/30,10,102,,,74,28,,
2014/07/30,11,174,,,73,101,,
2014/07/30,12,182,,,80,101,,
2014/07/30,13,185,,,83,102,,
2014/07/30,14,190,,,89,101,,
2014/07/30,15,196,,,95,101,,
2014/07/30,16,204,,,102,102,,
2014/07/30,17,198,,,95,103,,
2014/07/30,18,193,,,90,103,,
2014/07/30,19,208,,,86,122,,
2014/07/30,20,219,,,78,141,,
2014/07/30,21,184,,,46,138,,
2014/07/30,22,20,,,7,13,,
2014/07/30,23,6,,,2,3,,
2014/07/30,24,6,,,2,3,,
2014/07/31,01,6,,,2,3,,
2014/07/31,02,6,,,3,3,,
2014/07/31,03,5,,,2,3,,
2014/07/31,04,6,,,2,3,,
2014/07/31,05,6,,,2,3,,
2014/07/31,06,6,,,2,4,,
2014/07/31,07,6,,,2,4,,
2014/07/31,08,8,,,4,4,,
2014/07/31,09,48,,,38,10,,
2014/07/31,10,112,,,78,33,,
2014/07/31,11,184,,,83,101,,
2014/07/31,12,195,,,94,101,,
2014/07/31,13,210,,,108,102,,
2014/07/31,14,204,,,103,101,,
2014/07/31,15,203,,,102,101,,
2014/07/31,16,204,,,102,102,,
2014/07/31,17,187,,,85,102,,
2014/07/31,18,191,,,89,102,,
2014/07/31,19,197,,,77,120,,
2014/07/31,20,216,,,76,139,,
2014/07/31,21,179,,,42,137,,
2014/07/31,22,27,,,4,23,,
2014/07/31,23,6,,,3,3,,
2014/07/31,24,6,,,2,3,,
2014/08/01,01,6,,,2,3,,
2014/08/01,02,5,,,2,3,,
2014/08/01,03,6,,,2,3,,
2014/08/01,04,6,,,3,3,,
2014/08/01,05,5,,,2,3,,
2014/08/01,06,6,,,2,3,,
2014/08/01,07,6,,,3,3,,
2014/08/01,08,8,,,4,4,,
2014/08/01,09,70,,,56,14,,
2014/08/01,10,107,,,74,33,,
2014/08/01,11,190,,,88,102,,
2014/08/01,12,198,,,95,103,,
2014/08/01,13,196,,,92,104,,
2014/08/01,14,199,,,97,102,,
2014/08/01,15,183,,,82,101,,
2014/08/01,16,178,,,76,102,,
2014/08/01,17,179,,,76,103,,
2014/08/01,18,173,,,70,103,,
2014/08/01,19,187,,,66,121,,
2014/08/01,20,201,,,61,140,,
2014/08/01,21,169,,,32,137,,
2014/08/01,22,20,,,3,16,,
2014/08/01,23,5,,,2,3,,
2014/08/01,24,6,,,3,3,,
2014/08/02,01,6,,,2,3,,
2014/08/02,02,6,,,2,3,,
2014/08/02,03,6,,,2,3,,
2014/08/02,04,6,,,3,3,,
2014/08/02,05,5,,,2,3,,
2014/08/02,06,6,,,2,4,,
2014/08/02,07,6,,,3,3,,
2014/08/02,08,9,,,4,5,,
2014/08/02,09,64,,,48,16,,
2014/08/02,10,93,,,62,31,,
2014/08/02,11,186,,,84,101,,
2014/08/02,12,194,,,93,101,,
2014/08/02,13,201,,,98,103,,
2014/08/02,14,205,,,103,102,,
2014/08/02,15,214,,,113,101,,
2014/08/02,16,223,,,121,102,,
2014/08/02,17,222,,,119,102,,
2014/08/02,18,213,,,110,103,,
2014/08/02,19,211,,,90,121,,
2014/08/02,20,216,,,76,140,,
2014/08/02,21,179,,,42,137,,
2014/08/02,22,28,,,4,24,,
2014/08/02,23,5,,,2,3,,
2014/08/02,24,6,,,2,3,,
2014/08/03,01,6,,,2,3,,
2014/08/03,02,6,,,2,3,,
2014/08/03,03,5,,,2,3,,
2014/08/03,04,6,,,3,3,,
2014/08/03,05,6,,,2,4,,
2014/08/03,06,5,,,2,3,,
2014/08/03,07,6,,,2,3,,
2014/08/03,08,8,,,4,4,,
2014/08/03,09,50,,,36,13,,
2014/08/03,10,128,,,95,33,,
2014/08/03,11,199,,,94,104,,
2014/08/03,12,206,,,103,103,,
2014/08/03,13,212,,,108,104,,
2014/08/03,14,219,,,114,105,,
2014/08/03,15,222,,,117,105,,
2014/08/03,16,222,,,118,104,,
2014/08/03,17,218,,,113,104,,
2014/08/03,18,213,,,109,104,,
2014/08/03,19,221,,,98,122,,
2014/08/03,20,230,,,88,142,,
2014/08/03,21,184,,,46,138,,
2014/08/03,22,15,,,4,11,,
2014/08/03,23,6,,,2,3,,
2014/08/03,24,6,,,3,3,,
2014/08/04,01,6,,,2,3,,
2014/08/04,02,6,,,2,3,,
2014/08/04,03,5,,,2,3,,
2014/08/04,04,6,,,3,3,,
2014/08/04,05,6,,,2,3,,
2014/08/04,06,5,,,2,3,,
2014/08/04,07,6,,,3,3,,
