計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/08,17,177,,,63,114,,
2014/07/08,18,163,,,50,113,,
2014/07/08,19,160,,,37,123,,
2014/07/08,20,161,,,32,129,,
2014/07/08,21,158,,,29,129,,
2014/07/08,22,24,,,4,20,,
2014/07/08,23,8,,,3,4,,
2014/07/08,24,8,,,3,4,,
2014/07/09,01,7,,,3,4,,
2014/07/09,02,8,,,3,4,,
2014/07/09,03,7,,,3,4,,
2014/07/09,04,8,,,3,4,,
2014/07/09,05,8,,,3,4,,
2014/07/09,06,7,,,3,4,,
2014/07/09,07,9,,,3,5,,
2014/07/09,08,8,,,3,4,,
2014/07/09,09,25,,,3,22,,
2014/07/09,10,53,,,5,48,,
2014/07/09,11,126,,,12,114,,
2014/07/09,12,131,,,19,112,,
2014/07/09,13,131,,,17,114,,
2014/07/09,14,130,,,17,113,,
2014/07/09,15,130,,,17,113,,
2014/07/09,16,130,,,18,112,,
2014/07/09,17,133,,,19,114,,
2014/07/09,18,134,,,21,113,,
2014/07/09,19,141,,,17,124,,
2014/07/09,20,147,,,18,129,,
2014/07/09,21,143,,,16,127,,
2014/07/09,22,22,,,4,18,,
2014/07/09,23,7,,,3,4,,
2014/07/09,24,8,,,3,4,,
2014/07/10,01,7,,,3,4,,
2014/07/10,02,8,,,3,4,,
2014/07/10,03,8,,,3,4,,
2014/07/10,04,7,,,3,4,,
2014/07/10,05,8,,,3,4,,
2014/07/10,06,7,,,3,4,,
2014/07/10,07,9,,,3,5,,
2014/07/10,08,8,,,3,5,,
2014/07/10,09,23,,,3,19,,
2014/07/10,10,48,,,3,45,,
2014/07/10,11,116,,,6,110,,
2014/07/10,12,126,,,15,111,,
2014/07/10,13,133,,,22,111,,
2014/07/10,14,132,,,23,109,,
2014/07/10,15,130,,,21,109,,
2014/07/10,16,137,,,26,111,,
2014/07/10,17,139,,,28,111,,
2014/07/10,18,132,,,21,111,,
2014/07/10,19,150,,,28,122,,
2014/07/10,20,148,,,21,127,,
2014/07/10,21,148,,,21,127,,
2014/07/10,22,27,,,3,23,,
2014/07/10,23,8,,,3,4,,
2014/07/10,24,7,,,3,4,,
2014/07/11,01,8,,,3,4,,
2014/07/11,02,8,,,3,4,,
2014/07/11,03,7,,,3,4,,
2014/07/11,04,7,,,3,4,,
2014/07/11,05,8,,,3,4,,
2014/07/11,06,8,,,3,4,,
2014/07/11,07,8,,,3,5,,
2014/07/11,08,8,,,3,4,,
2014/07/11,09,21,,,4,17,,
2014/07/11,10,56,,,17,39,,
2014/07/11,11,153,,,42,111,,
2014/07/11,12,162,,,49,113,,
2014/07/11,13,175,,,61,114,,
2014/07/11,14,166,,,53,113,,
2014/07/11,15,165,,,52,113,,
2014/07/11,16,162,,,48,114,,
2014/07/11,17,156,,,44,112,,
2014/07/11,18,151,,,39,112,,
2014/07/11,19,156,,,33,123,,
2014/07/11,20,162,,,33,129,,
2014/07/11,21,159,,,31,128,,
2014/07/11,22,45,,,7,37,,
2014/07/11,23,8,,,3,4,,
2014/07/11,24,7,,,3,4,,
2014/07/12,01,8,,,3,4,,
2014/07/12,02,8,,,3,4,,
2014/07/12,03,7,,,3,4,,
2014/07/12,04,8,,,3,4,,
2014/07/12,05,8,,,3,4,,
2014/07/12,06,8,,,3,4,,
2014/07/12,07,8,,,3,5,,
2014/07/12,08,18,,,6,11,,
2014/07/12,09,36,,,14,22,,
2014/07/12,10,83,,,39,44,,
2014/07/12,11,168,,,56,112,,
2014/07/12,12,179,,,67,112,,
2014/07/12,13,195,,,82,113,,
2014/07/12,14,201,,,88,113,,
2014/07/12,15,197,,,83,114,,
2014/07/12,16,184,,,71,113,,
2014/07/12,17,186,,,73,113,,
2014/07/12,18,176,,,64,112,,
2014/07/12,19,174,,,51,123,,
2014/07/12,20,169,,,40,129,,
2014/07/12,21,163,,,35,128,,
2014/07/12,22,22,,,4,18,,
2014/07/12,23,8,,,3,4,,
2014/07/12,24,7,,,3,4,,
2014/07/13,01,8,,,3,4,,
2014/07/13,02,8,,,3,4,,
2014/07/13,03,7,,,3,4,,
2014/07/13,04,8,,,3,4,,
2014/07/13,05,8,,,3,4,,
2014/07/13,06,8,,,3,4,,
2014/07/13,07,8,,,3,5,,
2014/07/13,08,8,,,3,4,,
2014/07/13,09,16,,,4,12,,
2014/07/13,10,57,,,23,34,,
2014/07/13,11,147,,,34,113,,
2014/07/13,12,146,,,34,112,,
2014/07/13,13,147,,,34,113,,
2014/07/13,14,148,,,35,113,,
2014/07/13,15,146,,,34,112,,
2014/07/13,16,147,,,34,113,,
2014/07/13,17,144,,,31,113,,
2014/07/13,18,142,,,30,112,,
2014/07/13,19,152,,,31,121,,
2014/07/13,20,154,,,26,128,,
2014/07/13,21,144,,,16,128,,
2014/07/13,22,66,,,10,56,,
2014/07/13,23,7,,,3,4,,
2014/07/13,24,8,,,3,4,,
2014/07/14,01,8,,,3,4,,
2014/07/14,02,7,,,3,4,,
2014/07/14,03,8,,,3,4,,
2014/07/14,04,7,,,3,4,,
2014/07/14,05,8,,,3,4,,
2014/07/14,06,8,,,3,4,,
2014/07/14,07,8,,,3,5,,
2014/07/14,08,20,,,7,12,,
2014/07/14,09,35,,,13,22,,
2014/07/14,10,70,,,24,46,,
2014/07/14,11,154,,,43,111,,
2014/07/14,12,164,,,52,112,,
2014/07/14,13,155,,,44,111,,
2014/07/14,14,158,,,47,111,,
2014/07/14,15,165,,,55,110,,
2014/07/14,16,160,,,49,111,,
2014/07/14,17,153,,,43,110,,
2014/07/14,18,148,,,36,112,,
2014/07/14,19,163,,,41,122,,
2014/07/14,20,168,,,41,127,,
2014/07/14,21,147,,,21,126,,
2014/07/14,22,22,,,3,19,,
2014/07/14,23,8,,,3,4,,
2014/07/14,24,8,,,4,4,,
2014/07/15,01,7,,,3,4,,
2014/07/15,02,8,,,3,4,,
2014/07/15,03,7,,,3,4,,
2014/07/15,04,7,,,3,3,,
2014/07/15,05,8,,,3,4,,
2014/07/15,06,8,,,3,4,,
2014/07/15,07,8,,,3,5,,
2014/07/15,08,9,,,3,4,,
2014/07/15,09,27,,,13,13,,
2014/07/15,10,64,,,25,39,,
2014/07/15,11,176,,,63,113,,
2014/07/15,12,188,,,74,114,,
2014/07/15,13,189,,,76,113,,
2014/07/15,14,199,,,87,112,,
2014/07/15,15,186,,,73,113,,
2014/07/15,16,195,,,82,113,,
2014/07/15,17,182,,,70,112,,
2014/07/15,18,183,,,71,112,,
2014/07/15,19,184,,,60,124,,
2014/07/15,20,173,,,44,129,,
2014/07/15,21,159,,,31,128,,
2014/07/15,22,18,,,4,13,,
2014/07/15,23,7,,,3,4,,
2014/07/15,24,8,,,3,4,,
2014/07/16,01,8,,,3,4,,
2014/07/16,02,8,,,3,4,,
2014/07/16,03,8,,,4,4,,
2014/07/16,04,8,,,3,4,,
2014/07/16,05,8,,,3,4,,
2014/07/16,06,8,,,3,4,,
2014/07/16,07,8,,,3,5,,
2014/07/16,08,16,,,3,12,,
2014/07/16,09,26,,,3,22,,
2014/07/16,10,58,,,20,38,,
2014/07/16,11,142,,,32,110,,
2014/07/16,12,146,,,34,112,,
2014/07/16,13,148,,,37,111,,
2014/07/16,14,147,,,36,111,,
2014/07/16,15,143,,,32,111,,
2014/07/16,16,142,,,31,111,,
2014/07/16,17,136,,,25,111,,
2014/07/16,18,138,,,28,110,,
2014/07/16,19,147,,,25,122,,
2014/07/16,20,151,,,24,127,,
2014/07/16,21,141,,,15,126,,
2014/07/16,22,19,,,3,15,,
2014/07/16,23,8,,,3,4,,
2014/07/16,24,7,,,3,4,,
2014/07/17,01,8,,,3,4,,
2014/07/17,02,7,,,3,4,,
2014/07/17,03,8,,,3,4,,
2014/07/17,04,7,,,3,4,,
2014/07/17,05,8,,,3,4,,
2014/07/17,06,8,,,3,4,,
2014/07/17,07,8,,,3,5,,
2014/07/17,08,9,,,3,4,,
2014/07/17,09,16,,,3,13,,
2014/07/17,10,43,,,4,39,,
2014/07/17,11,129,,,16,113,,
2014/07/17,12,138,,,26,112,,
2014/07/17,13,144,,,33,111,,
2014/07/17,14,149,,,38,111,,
2014/07/17,15,153,,,42,111,,
2014/07/17,16,149,,,37,112,,
2014/07/17,17,145,,,32,113,,
2014/07/17,18,140,,,27,113,,
2014/07/17,19,154,,,29,125,,
2014/07/17,20,156,,,27,129,,
2014/07/17,21,152,,,25,127,,
2014/07/17,22,23,,,3,19,,
2014/07/17,23,7,,,3,4,,
2014/07/17,24,8,,,3,4,,
2014/07/18,01,8,,,3,4,,
2014/07/18,02,7,,,3,3,,
2014/07/18,03,7,,,3,4,,
2014/07/18,04,8,,,3,4,,
2014/07/18,05,8,,,4,4,,
2014/07/18,06,8,,,3,4,,
2014/07/18,07,8,,,3,5,,
2014/07/18,08,8,,,3,4,,
2014/07/18,09,15,,,3,12,,
2014/07/18,10,39,,,3,35,,
2014/07/18,11,120,,,9,111,,
2014/07/18,12,135,,,24,111,,
2014/07/18,13,135,,,23,112,,
2014/07/18,14,125,,,14,111,,
2014/07/18,15,131,,,21,110,,
2014/07/18,16,136,,,25,111,,
2014/07/18,17,133,,,23,110,,
2014/07/18,18,131,,,20,111,,
2014/07/18,19,137,,,15,122,,
2014/07/18,20,148,,,20,128,,
2014/07/18,21,141,,,14,127,,
2014/07/18,22,48,,,11,37,,
2014/07/18,23,13,,,9,4,,
2014/07/18,24,12,,,7,4,,
2014/07/19,01,12,,,8,4,,
2014/07/19,02,11,,,7,4,,
2014/07/19,03,11,,,7,4,,
2014/07/19,04,12,,,6,4,,
2014/07/19,05,11,,,7,4,,
2014/07/19,06,12,,,7,4,,
2014/07/19,07,12,,,7,5,,
2014/07/19,08,19,,,7,11,,
2014/07/19,09,28,,,7,21,,
2014/07/19,10,59,,,7,52,,
2014/07/19,11,124,,,13,111,,
2014/07/19,12,133,,,21,112,,
2014/07/19,13,137,,,24,113,,
2014/07/19,14,138,,,25,113,,
2014/07/19,15,140,,,27,113,,
2014/07/19,16,145,,,32,113,,
2014/07/19,17,148,,,35,113,,
2014/07/19,18,141,,,27,114,,
2014/07/19,19,152,,,27,125,,
2014/07/19,20,154,,,23,131,,
2014/07/19,21,144,,,15,129,,
2014/07/19,22,17,,,3,13,,
2014/07/19,23,7,,,3,4,,
2014/07/19,24,8,,,3,4,,
2014/07/20,01,7,,,3,4,,
2014/07/20,02,8,,,3,4,,
2014/07/20,03,8,,,3,4,,
2014/07/20,04,7,,,3,4,,
2014/07/20,05,8,,,3,4,,
2014/07/20,06,8,,,3,4,,
2014/07/20,07,9,,,3,5,,
2014/07/20,08,8,,,3,5,,
2014/07/20,09,18,,,3,14,,
2014/07/20,10,41,,,4,37,,
2014/07/20,11,126,,,13,113,,
2014/07/20,12,138,,,25,113,,
2014/07/20,13,136,,,23,113,,
2014/07/20,14,139,,,26,113,,
2014/07/20,15,142,,,29,113,,
2014/07/20,16,143,,,30,113,,
2014/07/20,17,143,,,31,112,,
2014/07/20,18,140,,,27,113,,
2014/07/20,19,151,,,27,124,,
2014/07/20,20,143,,,15,128,,
2014/07/20,21,150,,,23,127,,
2014/07/20,22,44,,,7,37,,
2014/07/20,23,8,,,3,4,,
2014/07/20,24,8,,,3,4,,
2014/07/21,01,8,,,3,4,,
2014/07/21,02,7,,,3,4,,
2014/07/21,03,8,,,3,4,,
2014/07/21,04,8,,,3,4,,
2014/07/21,05,7,,,3,4,,
2014/07/21,06,8,,,3,4,,
2014/07/21,07,9,,,3,5,,
2014/07/21,08,16,,,3,13,,
2014/07/21,09,25,,,3,22,,
2014/07/21,10,58,,,8,50,,
2014/07/21,11,134,,,24,110,,
2014/07/21,12,144,,,33,111,,
2014/07/21,13,146,,,34,112,,
2014/07/21,14,150,,,38,112,,
2014/07/21,15,159,,,48,111,,
2014/07/21,16,158,,,48,110,,
2014/07/21,17,153,,,43,110,,
2014/07/21,18,151,,,41,110,,
2014/07/21,19,153,,,30,123,,
2014/07/21,20,154,,,26,128,,
2014/07/21,21,156,,,30,126,,
2014/07/21,22,25,,,6,18,,
2014/07/21,23,7,,,3,4,,
2014/07/21,24,8,,,3,4,,
2014/07/22,01,7,,,3,4,,
2014/07/22,02,8,,,3,4,,
2014/07/22,03,8,,,3,4,,
2014/07/22,04,7,,,3,4,,
2014/07/22,05,8,,,3,4,,
2014/07/22,06,8,,,4,4,,
2014/07/22,07,8,,,3,5,,
2014/07/22,08,8,,,3,5,,
2014/07/22,09,19,,,4,14,,
2014/07/22,10,50,,,14,36,,
2014/07/22,11,171,,,42,129,,
2014/07/22,12,173,,,45,128,,
2014/07/22,13,181,,,53,128,,
2014/07/22,14,183,,,55,128,,
2014/07/22,15,200,,,72,128,,
2014/07/22,16,203,,,75,128,,
2014/07/22,17,185,,,58,127,,
2014/07/22,18,173,,,46,127,,
2014/07/22,19,171,,,44,127,,
2014/07/22,20,165,,,39,126,,
2014/07/22,21,159,,,35,124,,
2014/07/22,22,13,,,3,9,,
2014/07/22,23,8,,,3,4,,
2014/07/22,24,7,,,3,4,,
2014/07/23,01,8,,,3,4,,
2014/07/23,02,8,,,3,4,,
2014/07/23,03,7,,,3,4,,
2014/07/23,04,8,,,3,4,,
2014/07/23,05,8,,,3,4,,
2014/07/23,06,7,,,3,4,,
2014/07/23,07,9,,,3,5,,
2014/07/23,08,8,,,3,5,,
2014/07/23,09,32,,,18,14,,
2014/07/23,10,56,,,16,40,,
2014/07/23,11,164,,,53,111,,
2014/07/23,12,180,,,69,111,,
2014/07/23,13,184,,,72,112,,
2014/07/23,14,174,,,64,110,,
2014/07/23,15,192,,,81,111,,
2014/07/23,16,182,,,70,112,,
2014/07/23,17,178,,,67,111,,
2014/07/23,18,178,,,67,111,,
2014/07/23,19,180,,,56,124,,
2014/07/23,20,169,,,42,127,,
2014/07/23,21,161,,,35,126,,
2014/07/23,22,27,,,5,22,,
2014/07/23,23,8,,,3,4,,
2014/07/23,24,7,,,3,4,,
2014/07/24,01,8,,,3,4,,
2014/07/24,02,8,,,3,4,,
2014/07/24,03,8,,,3,4,,
2014/07/24,04,7,,,3,4,,
2014/07/24,05,8,,,3,4,,
2014/07/24,06,8,,,3,4,,
2014/07/24,07,9,,,3,5,,
2014/07/24,08,9,,,3,6,,
2014/07/24,09,38,,,14,24,,
2014/07/24,10,59,,,20,39,,
2014/07/24,11,153,,,41,112,,
2014/07/24,12,156,,,45,111,,
2014/07/24,13,161,,,49,112,,
2014/07/24,14,154,,,43,111,,
2014/07/24,15,158,,,48,110,,
2014/07/24,16,173,,,62,111,,
2014/07/24,17,166,,,55,111,,
2014/07/24,18,160,,,50,110,,
2014/07/24,19,175,,,51,124,,
2014/07/24,20,172,,,45,127,,
2014/07/24,21,152,,,26,126,,
2014/07/24,22,106,,,48,58,,
2014/07/24,23,75,,,33,42,,
2014/07/24,24,79,,,29,50,,
2014/07/25,01,73,,,22,51,,
2014/07/25,02,34,,,2,31,,
2014/07/25,03,8,,,3,4,,
2014/07/25,04,8,,,3,4,,
2014/07/25,05,8,,,3,4,,
2014/07/25,06,8,,,4,4,,
2014/07/25,07,9,,,3,5,,
2014/07/25,08,34,,,22,11,,
2014/07/25,09,69,,,47,22,,
2014/07/25,10,83,,,30,53,,
2014/07/25,11,189,,,79,110,,
2014/07/25,12,206,,,96,110,,
2014/07/25,13,219,,,109,110,,
2014/07/25,14,214,,,105,109,,
2014/07/25,15,239,,,130,109,,
2014/07/25,16,231,,,121,110,,
2014/07/25,17,213,,,103,110,,
2014/07/25,18,196,,,86,110,,
2014/07/25,19,201,,,77,124,,
2014/07/25,20,180,,,53,127,,
2014/07/25,21,167,,,42,125,,
2014/07/25,22,25,,,3,21,,
2014/07/25,23,8,,,3,5,,
2014/07/25,24,9,,,3,5,,
2014/07/26,01,9,,,3,5,,
2014/07/26,02,9,,,3,5,,
2014/07/26,03,9,,,3,5,,
2014/07/26,04,9,,,3,5,,
2014/07/26,05,9,,,3,5,,
2014/07/26,06,9,,,3,5,,
2014/07/26,07,10,,,4,6,,
2014/07/26,08,32,,,13,19,,
2014/07/26,09,85,,,54,31,,
2014/07/26,10,94,,,56,38,,
2014/07/26,11,204,,,94,110,,
2014/07/26,12,248,,,138,110,,
2014/07/26,13,259,,,148,111,,
2014/07/26,14,266,,,154,112,,
2014/07/26,15,264,,,153,111,,
2014/07/26,16,264,,,153,111,,
2014/07/26,17,235,,,125,110,,
2014/07/26,18,215,,,105,110,,
2014/07/26,19,212,,,88,124,,
2014/07/26,20,202,,,76,126,,
2014/07/26,21,173,,,47,126,,
2014/07/26,22,69,,,14,55,,
2014/07/26,23,8,,,3,4,,
2014/07/26,24,8,,,3,4,,
2014/07/27,01,8,,,4,4,,
2014/07/27,02,7,,,3,4,,
2014/07/27,03,8,,,3,4,,
2014/07/27,04,8,,,3,4,,
2014/07/27,05,8,,,3,4,,
2014/07/27,06,8,,,3,4,,
2014/07/27,07,9,,,3,6,,
2014/07/27,08,26,,,13,12,,
2014/07/27,09,96,,,73,23,,
2014/07/27,10,100,,,45,55,,
2014/07/27,11,183,,,73,110,,
2014/07/27,12,184,,,73,111,,
2014/07/27,13,174,,,63,111,,
2014/07/27,14,178,,,67,111,,
2014/07/27,15,175,,,64,111,,
2014/07/27,16,175,,,64,111,,
2014/07/27,17,163,,,53,110,,
2014/07/27,18,156,,,46,110,,
2014/07/27,19,174,,,49,125,,
2014/07/27,20,168,,,40,128,,
2014/07/27,21,153,,,26,127,,
2014/07/27,22,32,,,4,28,,
2014/07/27,23,8,,,3,4,,
2014/07/27,24,7,,,3,4,,
2014/07/28,01,8,,,3,4,,
2014/07/28,02,7,,,3,4,,
2014/07/28,03,8,,,3,4,,
2014/07/28,04,7,,,3,4,,
2014/07/28,05,8,,,3,4,,
2014/07/28,06,8,,,3,4,,
2014/07/28,07,8,,,3,5,,
2014/07/28,08,8,,,3,4,,
2014/07/28,09,25,,,10,14,,
2014/07/28,10,54,,,19,35,,
2014/07/28,11,148,,,37,111,,
2014/07/28,12,161,,,50,111,,
2014/07/28,13,162,,,52,110,,
2014/07/28,14,158,,,48,110,,
2014/07/28,15,158,,,47,111,,
2014/07/28,16,166,,,55,111,,
2014/07/28,17,159,,,49,110,,
2014/07/28,18,150,,,41,109,,
2014/07/28,19,158,,,35,123,,
2014/07/28,20,158,,,32,126,,
2014/07/28,21,142,,,17,125,,
2014/07/28,22,34,,,3,30,,
2014/07/28,23,7,,,3,4,,
2014/07/28,24,8,,,3,4,,
2014/07/29,01,7,,,3,4,,
2014/07/29,02,8,,,3,4,,
2014/07/29,03,7,,,3,4,,
2014/07/29,04,8,,,3,4,,
2014/07/29,05,8,,,3,4,,
2014/07/29,06,7,,,3,4,,
2014/07/29,07,9,,,3,5,,
2014/07/29,08,8,,,3,4,,
2014/07/29,09,17,,,3,14,,
2014/07/29,10,66,,,29,37,,
2014/07/29,11,161,,,51,110,,
2014/07/29,12,167,,,58,109,,
2014/07/29,13,179,,,69,110,,
2014/07/29,14,202,,,93,109,,
2014/07/29,15,187,,,78,109,,
2014/07/29,16,193,,,85,108,,
2014/07/29,17,181,,,72,109,,
2014/07/29,18,157,,,48,109,,
2014/07/29,19,167,,,44,123,,
2014/07/29,20,165,,,40,125,,
2014/07/29,21,158,,,34,124,,
2014/07/29,22,43,,,6,37,,
2014/07/29,23,8,,,3,4,,
2014/07/29,24,8,,,3,4,,
2014/07/30,01,8,,,3,4,,
2014/07/30,02,7,,,3,4,,
2014/07/30,03,8,,,3,4,,
2014/07/30,04,7,,,3,4,,
2014/07/30,05,8,,,3,4,,
2014/07/30,06,8,,,3,4,,
2014/07/30,07,9,,,4,5,,
2014/07/30,08,17,,,7,10,,
2014/07/30,09,47,,,26,21,,
2014/07/30,10,78,,,31,47,,
2014/07/30,11,170,,,61,109,,
2014/07/30,12,178,,,68,110,,
2014/07/30,13,189,,,79,110,,
2014/07/30,14,211,,,102,109,,
2014/07/30,15,206,,,97,109,,
2014/07/30,16,192,,,83,109,,
2014/07/30,17,185,,,76,109,,
2014/07/30,18,174,,,64,110,,
2014/07/30,19,182,,,57,125,,
2014/07/30,20,173,,,47,126,,
2014/07/30,21,161,,,37,124,,
2014/07/30,22,28,,,6,22,,
2014/07/30,23,8,,,3,4,,
2014/07/30,24,8,,,3,4,,
2014/07/31,01,8,,,3,4,,
2014/07/31,02,8,,,3,4,,
2014/07/31,03,7,,,3,4,,
2014/07/31,04,8,,,3,4,,
2014/07/31,05,8,,,3,4,,
2014/07/31,06,8,,,3,4,,
2014/07/31,07,8,,,3,5,,
2014/07/31,08,21,,,9,12,,
2014/07/31,09,62,,,39,22,,
2014/07/31,10,104,,,48,56,,
2014/07/31,11,180,,,70,110,,
2014/07/31,12,211,,,101,110,,
2014/07/31,13,196,,,86,110,,
2014/07/31,14,181,,,72,109,,
2014/07/31,15,191,,,82,109,,
2014/07/31,16,199,,,90,109,,
2014/07/31,17,194,,,85,109,,
2014/07/31,18,178,,,69,109,,
2014/07/31,19,179,,,54,125,,
2014/07/31,20,186,,,59,127,,
2014/07/31,21,154,,,29,125,,
2014/07/31,22,32,,,5,26,,
2014/07/31,23,8,,,3,4,,
2014/07/31,24,8,,,3,4,,
2014/08/01,01,7,,,3,4,,
2014/08/01,02,8,,,3,4,,
2014/08/01,03,8,,,3,4,,
2014/08/01,04,7,,,3,4,,
2014/08/01,05,8,,,3,4,,
2014/08/01,06,8,,,3,4,,
2014/08/01,07,9,,,3,5,,
2014/08/01,08,19,,,8,11,,
2014/08/01,09,67,,,45,22,,
2014/08/01,10,94,,,48,46,,
2014/08/01,11,188,,,78,110,,
2014/08/01,12,198,,,88,110,,
2014/08/01,13,184,,,74,110,,
2014/08/01,14,161,,,51,110,,
2014/08/01,15,151,,,41,110,,
2014/08/01,16,157,,,47,110,,
2014/08/01,17,162,,,53,109,,
2014/08/01,18,160,,,51,109,,
2014/08/01,19,172,,,47,125,,
2014/08/01,20,170,,,44,126,,
2014/08/01,21,144,,,19,125,,
2014/08/01,22,35,,,3,31,,
2014/08/01,23,8,,,3,4,,
2014/08/01,24,8,,,3,4,,
2014/08/02,01,8,,,3,4,,
2014/08/02,02,7,,,3,4,,
2014/08/02,03,8,,,3,4,,
2014/08/02,04,8,,,3,4,,
2014/08/02,05,7,,,3,4,,
2014/08/02,06,8,,,3,4,,
2014/08/02,07,9,,,4,5,,
2014/08/02,08,9,,,3,5,,
2014/08/02,09,25,,,12,12,,
2014/08/02,10,69,,,37,32,,
2014/08/02,11,201,,,92,109,,
2014/08/02,12,213,,,102,111,,
2014/08/02,13,215,,,105,110,,
2014/08/02,14,243,,,132,111,,
2014/08/02,15,253,,,143,110,,
2014/08/02,16,250,,,139,111,,
2014/08/02,17,198,,,87,111,,
2014/08/02,18,171,,,61,110,,
2014/08/02,19,184,,,59,125,,
2014/08/02,20,178,,,50,128,,
2014/08/02,21,150,,,25,125,,
2014/08/02,22,21,,,7,14,,
2014/08/02,23,8,,,3,4,,
2014/08/02,24,8,,,3,4,,
2014/08/03,01,7,,,3,4,,
2014/08/03,02,8,,,3,4,,
2014/08/03,03,8,,,3,4,,
2014/08/03,04,7,,,3,4,,
2014/08/03,05,8,,,3,4,,
2014/08/03,06,8,,,3,4,,
2014/08/03,07,9,,,3,5,,
2014/08/03,08,8,,,3,5,,
2014/08/03,09,66,,,48,18,,
2014/08/03,10,97,,,48,49,,
2014/08/03,11,204,,,94,110,,
2014/08/03,12,235,,,124,111,,
2014/08/03,13,253,,,142,111,,
2014/08/03,14,264,,,153,111,,
2014/08/03,15,275,,,164,111,,
2014/08/03,16,275,,,164,111,,
2014/08/03,17,254,,,143,111,,
2014/08/03,18,211,,,101,110,,
2014/08/03,19,205,,,79,126,,
2014/08/03,20,194,,,67,127,,
2014/08/03,21,162,,,36,126,,
2014/08/03,22,47,,,16,31,,
2014/08/03,23,8,,,3,4,,
2014/08/03,24,8,,,3,4,,
2014/08/04,01,8,,,3,4,,
2014/08/04,02,8,,,3,4,,
2014/08/04,03,8,,,3,4,,
2014/08/04,04,8,,,3,4,,
2014/08/04,05,8,,,3,4,,
2014/08/04,06,8,,,3,4,,
2014/08/04,07,9,,,3,5,,
2014/08/04,08,31,,,16,15,,
2014/08/04,09,93,,,71,22,,
2014/08/04,10,93,,,53,40,,
2014/08/04,11,209,,,99,110,,
2014/08/04,12,241,,,130,111,,
2014/08/04,13,261,,,151,110,,
2014/08/04,14,263,,,154,109,,
2014/08/04,15,196,,,87,109,,
2014/08/04,16,177,,,68,109,,
2014/08/04,17,164,,,55,109,,
2014/08/04,18,167,,,59,108,,
2014/08/04,19,172,,,47,125,,
2014/08/04,20,174,,,47,127,,
2014/08/04,21,157,,,32,125,,
2014/08/04,22,61,,,13,48,,
2014/08/04,23,8,,,3,4,,
2014/08/04,24,7,,,3,4,,
2014/08/05,01,8,,,3,4,,
2014/08/05,02,8,,,3,4,,
2014/08/05,03,8,,,3,4,,
2014/08/05,04,8,,,3,4,,
2014/08/05,05,7,,,3,4,,
2014/08/05,06,8,,,3,4,,
2014/08/05,07,9,,,3,5,,
2014/08/05,08,29,,,14,15,,
2014/08/05,09,80,,,58,22,,
2014/08/05,10,108,,,58,50,,
2014/08/05,11,205,,,95,110,,
2014/08/05,12,239,,,129,110,,
2014/08/05,13,268,,,158,110,,
2014/08/05,14,262,,,151,111,,
2014/08/05,15,256,,,146,110,,
2014/08/05,16,255,,,144,111,,
2014/08/05,17,245,,,133,112,,
2014/08/05,18,218,,,107,111,,
2014/08/05,19,215,,,88,127,,
2014/08/05,20,199,,,73,126,,
2014/08/05,21,171,,,45,126,,
2014/08/05,22,40,,,8,32,,
2014/08/05,23,8,,,3,4,,
2014/08/05,24,8,,,3,4,,
2014/08/06,01,7,,,3,4,,
2014/08/06,02,8,,,3,4,,
2014/08/06,03,8,,,3,4,,
2014/08/06,04,8,,,3,4,,
2014/08/06,05,7,,,3,4,,
2014/08/06,06,8,,,3,4,,
2014/08/06,07,9,,,3,6,,
2014/08/06,08,9,,,3,5,,
2014/08/06,09,71,,,57,14,,
2014/08/06,10,129,,,91,38,,
2014/08/06,11,214,,,103,111,,
2014/08/06,12,270,,,160,110,,
2014/08/06,13,258,,,146,112,,
2014/08/06,14,251,,,141,110,,
2014/08/06,15,253,,,143,110,,
2014/08/06,16,243,,,132,111,,
2014/08/06,17,245,,,134,111,,
2014/08/06,18,197,,,87,110,,
2014/08/06,19,189,,,61,128,,
2014/08/06,20,180,,,52,128,,
2014/08/06,21,166,,,39,127,,
2014/08/06,22,24,,,5,19,,
2014/08/06,23,8,,,3,4,,
2014/08/06,24,8,,,3,4,,
2014/08/07,01,8,,,3,4,,
2014/08/07,02,8,,,3,4,,
2014/08/07,03,8,,,3,4,,
2014/08/07,04,8,,,3,4,,
2014/08/07,05,8,,,3,4,,
2014/08/07,06,8,,,3,4,,
2014/08/07,07,9,,,3,6,,
2014/08/07,08,9,,,3,5,,
2014/08/07,09,58,,,45,13,,
2014/08/07,10,113,,,77,36,,
2014/08/07,11,220,,,108,112,,
2014/08/07,12,249,,,138,111,,
2014/08/07,13,250,,,138,112,,
2014/08/07,14,251,,,140,111,,
2014/08/07,15,249,,,137,112,,
2014/08/07,16,202,,,93,109,,
2014/08/07,17,176,,,68,108,,
2014/08/07,18,156,,,48,108,,
2014/08/07,19,167,,,42,125,,
2014/08/07,20,162,,,39,123,,
2014/08/07,21,163,,,39,124,,
2014/08/07,22,67,,,11,56,,
2014/08/07,23,8,,,3,4,,
2014/08/07,24,7,,,3,4,,
2014/08/08,01,8,,,3,4,,
2014/08/08,02,8,,,3,4,,
2014/08/08,03,7,,,3,4,,
2014/08/08,04,8,,,3,4,,
2014/08/08,05,8,,,3,4,,
2014/08/08,06,8,,,3,4,,
