計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/03,01,22,0,,,,,
2014/06/03,02,20,0,,,,,
2014/06/03,03,25,0,,,,,
2014/06/03,04,22,0,,,,,
2014/06/03,05,46,0,,,,,
2014/06/03,06,100,1,,,,,
2014/06/03,07,120,0,,,,,
2014/06/03,08,127,1,,,,,
2014/06/03,09,136,3,,,,,
2014/06/03,10,139,2,,,,,
2014/06/03,11,136,2,,,,,
2014/06/03,12,133,2,,,,,
2014/06/03,13,121,2,,,,,
2014/06/03,14,110,3,,,,,
2014/06/03,15,93,3,,,,,
2014/06/03,16,49,2,,,,,
2014/06/03,17,28,3,,,,,
2014/06/03,18,26,2,,,,,
2014/06/03,19,22,1,,,,,
2014/06/03,20,22,0,,,,,
2014/06/03,21,24,0,,,,,
2014/06/03,22,27,0,,,,,
2014/06/03,23,24,0,,,,,
2014/06/03,24,21,0,,,,,
2014/06/04,01,21,0,,,,,
2014/06/04,02,20,0,,,,,
2014/06/04,03,25,0,,,,,
2014/06/04,04,22,0,,,,,
2014/06/04,05,87,0,,,,,
2014/06/04,06,104,1,,,,,
2014/06/04,07,126,1,,,,,
2014/06/04,08,133,1,,,,,
2014/06/04,09,134,1,,,,,
2014/06/04,10,132,1,,,,,
2014/06/04,11,141,1,,,,,
2014/06/04,12,135,2,,,,,
2014/06/04,13,121,2,,,,,
2014/06/04,14,116,2,,,,,
2014/06/04,15,104,3,,,,,
2014/06/04,16,97,2,,,,,
2014/06/04,17,49,2,,,,,
2014/06/04,18,36,2,,,,,
2014/06/04,19,33,0,,,,,
2014/06/04,20,33,0,,,,,
2014/06/04,21,32,0,,,,,
2014/06/04,22,37,0,,,,,
2014/06/04,23,35,0,,,,,
2014/06/04,24,34,0,,,,,
2014/06/05,01,34,0,,,,,
2014/06/05,02,37,0,,,,,
2014/06/05,03,36,0,,,,,
2014/06/05,04,34,0,,,,,
2014/06/05,05,72,0,,,,,
2014/06/05,06,102,0,,,,,
2014/06/05,07,122,1,,,,,
2014/06/05,08,132,1,,,,,
2014/06/05,09,128,1,,,,,
2014/06/05,10,142,1,,,,,
2014/06/05,11,139,2,,,,,
2014/06/05,12,128,2,,,,,
2014/06/05,13,101,2,,,,,
2014/06/05,14,107,2,,,,,
2014/06/05,15,104,2,,,,,
2014/06/05,16,90,2,,,,,
2014/06/05,17,56,1,,,,,
2014/06/05,18,34,1,,,,,
2014/06/05,19,34,1,,,,,
2014/06/05,20,34,0,,,,,
2014/06/05,21,32,0,,,,,
2014/06/05,22,37,0,,,,,
2014/06/05,23,35,0,,,,,
2014/06/05,24,31,0,,,,,
2014/06/06,01,31,0,,,,,
2014/06/06,02,31,0,,,,,
2014/06/06,03,36,0,,,,,
2014/06/06,04,34,0,,,,,
2014/06/06,05,84,0,,,,,
2014/06/06,06,106,1,,,,,
2014/06/06,07,130,1,,,,,
2014/06/06,08,133,1,,,,,
2014/06/06,09,125,1,,,,,
2014/06/06,10,138,1,,,,,
2014/06/06,11,135,1,,,,,
2014/06/06,12,125,1,,,,,
2014/06/06,13,122,1,,,,,
2014/06/06,14,96,1,,,,,
2014/06/06,15,98,0,,,,,
2014/06/06,16,87,1,,,,,
2014/06/06,17,81,1,,,,,
2014/06/06,18,46,1,,,,,
2014/06/06,19,24,1,,,,,
2014/06/06,20,23,1,,,,,
2014/06/06,21,20,0,,,,,
2014/06/06,22,25,0,,,,,
2014/06/06,23,23,0,,,,,
2014/06/06,24,20,0,,,,,
2014/06/07,01,20,0,,,,,
2014/06/07,02,21,0,,,,,
2014/06/07,03,25,0,,,,,
2014/06/07,04,22,0,,,,,
2014/06/07,05,93,0,,,,,
2014/06/07,06,96,1,,,,,
2014/06/07,07,121,1,,,,,
2014/06/07,08,127,0,,,,,
2014/06/07,09,122,0,,,,,
2014/06/07,10,130,0,,,,,
2014/06/07,11,124,0,,,,,
2014/06/07,12,124,0,,,,,
2014/06/07,13,121,0,,,,,
2014/06/07,14,99,0,,,,,
2014/06/07,15,91,0,,,,,
2014/06/07,16,73,2,,,,,
2014/06/07,17,49,1,,,,,
2014/06/07,18,45,0,,,,,
2014/06/07,19,44,0,,,,,
2014/06/07,20,44,0,,,,,
2014/06/07,21,43,0,,,,,
2014/06/07,22,47,0,,,,,
2014/06/07,23,46,0,,,,,
2014/06/07,24,42,0,,,,,
2014/06/08,01,42,0,,,,,
2014/06/08,02,42,0,,,,,
2014/06/08,03,47,0,,,,,
2014/06/08,04,47,0,,,,,
2014/06/08,05,72,0,,,,,
2014/06/08,06,93,1,,,,,
2014/06/08,07,115,1,,,,,
2014/06/08,08,131,1,,,,,
2014/06/08,09,125,1,,,,,
2014/06/08,10,141,1,,,,,
2014/06/08,11,136,0,,,,,
2014/06/08,12,122,0,,,,,
2014/06/08,13,102,1,,,,,
2014/06/08,14,106,1,,,,,
2014/06/08,15,82,1,,,,,
2014/06/08,16,40,1,,,,,
2014/06/08,17,26,1,,,,,
2014/06/08,18,24,1,,,,,
2014/06/08,19,23,1,,,,,
2014/06/08,20,22,0,,,,,
2014/06/08,21,21,0,,,,,
2014/06/08,22,26,0,,,,,
2014/06/08,23,25,0,,,,,
2014/06/08,24,21,0,,,,,
2014/06/09,01,21,0,,,,,
2014/06/09,02,21,0,,,,,
2014/06/09,03,25,0,,,,,
2014/06/09,04,23,0,,,,,
2014/06/09,05,68,0,,,,,
2014/06/09,06,96,0,,,,,
2014/06/09,07,116,0,,,,,
2014/06/09,08,138,1,,,,,
2014/06/09,09,131,1,,,,,
2014/06/09,10,142,1,,,,,
2014/06/09,11,137,1,,,,,
2014/06/09,12,129,1,,,,,
2014/06/09,13,110,1,,,,,
2014/06/09,14,109,2,,,,,
2014/06/09,15,92,3,,,,,
2014/06/09,16,32,2,,,,,
2014/06/09,17,24,2,,,,,
2014/06/09,18,22,2,,,,,
2014/06/09,19,19,0,,,,,
2014/06/09,20,20,0,,,,,
2014/06/09,21,19,0,,,,,
2014/06/09,22,28,0,,,,,
2014/06/09,23,23,0,,,,,
2014/06/09,24,18,0,,,,,
2014/06/10,01,18,0,,,,,
2014/06/10,02,18,0,,,,,
2014/06/10,03,23,0,,,,,
2014/06/10,04,21,0,,,,,
2014/06/10,05,18,0,,,,,
2014/06/10,06,116,0,,,,,
2014/06/10,07,130,0,,,,,
2014/06/10,08,140,0,,,,,
2014/06/10,09,142,1,,,,,
2014/06/10,10,144,1,,,,,
2014/06/10,11,138,2,,,,,
2014/06/10,12,146,2,,,,,
2014/06/10,13,119,2,,,,,
2014/06/10,14,109,3,,,,,
2014/06/10,15,69,3,,,,,
2014/06/10,16,30,3,,,,,
2014/06/10,17,27,2,,,,,
2014/06/10,18,25,2,,,,,
2014/06/10,19,22,1,,,,,
2014/06/10,20,21,0,,,,,
2014/06/10,21,20,0,,,,,
2014/06/10,22,24,0,,,,,
2014/06/10,23,23,0,,,,,
2014/06/10,24,20,0,,,,,
2014/06/11,01,20,0,,,,,
2014/06/11,02,19,0,,,,,
2014/06/11,03,26,0,,,,,
2014/06/11,04,23,0,,,,,
2014/06/11,05,90,0,,,,,
2014/06/11,06,105,1,,,,,
2014/06/11,07,130,1,,,,,
2014/06/11,08,137,1,,,,,
2014/06/11,09,144,1,,,,,
2014/06/11,10,135,1,,,,,
2014/06/11,11,136,1,,,,,
2014/06/11,12,130,1,,,,,
2014/06/11,13,109,1,,,,,
2014/06/11,14,106,1,,,,,
2014/06/11,15,91,2,,,,,
2014/06/11,16,48,2,,,,,
2014/06/11,17,27,2,,,,,
2014/06/11,18,24,2,,,,,
2014/06/11,19,20,1,,,,,
2014/06/11,20,20,0,,,,,
2014/06/11,21,19,0,,,,,
2014/06/11,22,25,0,,,,,
2014/06/11,23,24,0,,,,,
2014/06/11,24,20,0,,,,,
2014/06/12,01,19,0,,,,,
2014/06/12,02,19,0,,,,,
2014/06/12,03,24,0,,,,,
2014/06/12,04,22,0,,,,,
2014/06/12,05,56,0,,,,,
2014/06/12,06,104,0,,,,,
2014/06/12,07,128,1,,,,,
2014/06/12,08,132,0,,,,,
2014/06/12,09,136,0,,,,,
2014/06/12,10,123,0,,,,,
2014/06/12,11,116,0,,,,,
2014/06/12,12,109,0,,,,,
2014/06/12,13,100,1,,,,,
2014/06/12,14,82,0,,,,,
2014/06/12,15,66,1,,,,,
2014/06/12,16,26,1,,,,,
2014/06/12,17,20,1,,,,,
2014/06/12,18,19,0,,,,,
2014/06/12,19,18,0,,,,,
2014/06/12,20,19,0,,,,,
2014/06/12,21,18,0,,,,,
2014/06/12,22,26,0,,,,,
2014/06/12,23,21,0,,,,,
2014/06/12,24,17,0,,,,,
2014/06/13,01,17,0,,,,,
2014/06/13,02,18,0,,,,,
2014/06/13,03,22,0,,,,,
2014/06/13,04,20,0,,,,,
2014/06/13,05,55,0,,,,,
2014/06/13,06,93,1,,,,,
2014/06/13,07,113,1,,,,,
2014/06/13,08,121,1,,,,,
2014/06/13,09,130,0,,,,,
2014/06/13,10,131,0,,,,,
2014/06/13,11,133,0,,,,,
2014/06/13,12,115,1,,,,,
2014/06/13,13,108,1,,,,,
2014/06/13,14,100,2,,,,,
2014/06/13,15,82,1,,,,,
2014/06/13,16,52,1,,,,,
2014/06/13,17,32,2,,,,,
2014/06/13,18,23,1,,,,,
2014/06/13,19,20,0,,,,,
2014/06/13,20,19,0,,,,,
2014/06/13,21,18,0,,,,,
2014/06/13,22,23,0,,,,,
2014/06/13,23,22,0,,,,,
2014/06/13,24,18,0,,,,,
2014/06/14,01,17,0,,,,,
2014/06/14,02,17,0,,,,,
2014/06/14,03,22,0,,,,,
2014/06/14,04,20,0,,,,,
2014/06/14,05,26,0,,,,,
2014/06/14,06,81,1,,,,,
2014/06/14,07,114,1,,,,,
2014/06/14,08,124,1,,,,,
2014/06/14,09,127,1,,,,,
2014/06/14,10,124,1,,,,,
2014/06/14,11,132,2,,,,,
2014/06/14,12,129,1,,,,,
2014/06/14,13,114,2,,,,,
2014/06/14,14,109,2,,,,,
2014/06/14,15,83,2,,,,,
2014/06/14,16,66,2,,,,,
2014/06/14,17,43,2,,,,,
2014/06/14,18,38,1,,,,,
2014/06/14,19,43,1,,,,,
2014/06/14,20,34,1,,,,,
2014/06/14,21,30,0,,,,,
2014/06/14,22,35,0,,,,,
2014/06/14,23,32,0,,,,,
2014/06/14,24,31,0,,,,,
2014/06/15,01,29,0,,,,,
2014/06/15,02,29,0,,,,,
2014/06/15,03,34,0,,,,,
2014/06/15,04,32,0,,,,,
2014/06/15,05,65,0,,,,,
2014/06/15,06,96,0,,,,,
2014/06/15,07,113,0,,,,,
2014/06/15,08,118,0,,,,,
2014/06/15,09,114,1,,,,,
2014/06/15,10,125,1,,,,,
2014/06/15,11,117,1,,,,,
2014/06/15,12,96,1,,,,,
2014/06/15,13,102,2,,,,,
2014/06/15,14,79,1,,,,,
2014/06/15,15,34,2,,,,,
2014/06/15,16,25,2,,,,,
2014/06/15,17,24,1,,,,,
2014/06/15,18,22,1,,,,,
2014/06/15,19,19,0,,,,,
2014/06/15,20,19,0,,,,,
2014/06/15,21,19,0,,,,,
2014/06/15,22,23,0,,,,,
2014/06/15,23,21,0,,,,,
2014/06/15,24,18,0,,,,,
2014/06/16,01,17,0,,,,,
2014/06/16,02,17,0,,,,,
2014/06/16,03,22,0,,,,,
2014/06/16,04,21,0,,,,,
2014/06/16,05,53,0,,,,,
2014/06/16,06,94,0,,,,,
2014/06/16,07,115,0,,,,,
2014/06/16,08,122,1,,,,,
2014/06/16,09,131,2,,,,,
2014/06/16,10,127,2,,,,,
2014/06/16,11,136,2,,,,,
2014/06/16,12,116,2,,,,,
2014/06/16,13,99,3,,,,,
2014/06/16,14,102,2,,,,,
2014/06/16,15,82,2,,,,,
2014/06/16,16,37,2,,,,,
2014/06/16,17,35,2,,,,,
2014/06/16,18,32,2,,,,,
2014/06/16,19,30,2,,,,,
2014/06/16,20,27,1,,,,,
2014/06/16,21,25,0,,,,,
2014/06/16,22,30,0,,,,,
2014/06/16,23,28,0,,,,,
2014/06/16,24,24,0,,,,,
2014/06/17,01,24,0,,,,,
2014/06/17,02,24,0,,,,,
2014/06/17,03,29,0,,,,,
2014/06/17,04,27,0,,,,,
2014/06/17,05,68,0,,,,,
2014/06/17,06,103,1,,,,,
2014/06/17,07,117,1,,,,,
2014/06/17,08,122,1,,,,,
2014/06/17,09,119,0,,,,,
2014/06/17,10,126,1,,,,,
2014/06/17,11,134,1,,,,,
2014/06/17,12,129,2,,,,,
2014/06/17,13,113,2,,,,,
2014/06/17,14,114,2,,,,,
2014/06/17,15,81,2,,,,,
2014/06/17,16,33,2,,,,,
2014/06/17,17,24,2,,,,,
2014/06/17,18,34,2,,,,,
2014/06/17,19,20,0,,,,,
2014/06/17,20,19,0,,,,,
2014/06/17,21,19,0,,,,,
2014/06/17,22,23,0,,,,,
2014/06/17,23,21,0,,,,,
2014/06/17,24,22,0,,,,,
2014/06/18,01,18,0,,,,,
2014/06/18,02,18,0,,,,,
2014/06/18,03,23,0,,,,,
2014/06/18,04,20,0,,,,,
2014/06/18,05,56,0,,,,,
2014/06/18,06,90,1,,,,,
2014/06/18,07,111,1,,,,,
2014/06/18,08,126,0,,,,,
2014/06/18,09,135,1,,,,,
2014/06/18,10,135,2,,,,,
2014/06/18,11,132,2,,,,,
2014/06/18,12,128,2,,,,,
2014/06/18,13,110,2,,,,,
2014/06/18,14,79,2,,,,,
2014/06/18,15,58,3,,,,,
2014/06/18,16,42,3,,,,,
2014/06/18,17,36,2,,,,,
2014/06/18,18,28,1,,,,,
2014/06/18,19,23,0,,,,,
2014/06/18,20,21,0,,,,,
2014/06/18,21,22,0,,,,,
2014/06/18,22,25,0,,,,,
2014/06/18,23,22,0,,,,,
2014/06/18,24,19,0,,,,,
2014/06/19,01,19,0,,,,,
2014/06/19,02,19,0,,,,,
2014/06/19,03,24,0,,,,,
2014/06/19,04,21,0,,,,,
2014/06/19,05,59,0,,,,,
2014/06/19,06,115,0,,,,,
2014/06/19,07,129,1,,,,,
2014/06/19,08,131,1,,,,,
2014/06/19,09,142,2,,,,,
2014/06/19,10,141,2,,,,,
2014/06/19,11,145,2,,,,,
2014/06/19,12,118,2,,,,,
2014/06/19,13,107,2,,,,,
2014/06/19,14,110,2,,,,,
2014/06/19,15,90,3,,,,,
2014/06/19,16,47,3,,,,,
2014/06/19,17,36,2,,,,,
2014/06/19,18,27,1,,,,,
2014/06/19,19,22,0,,,,,
2014/06/19,20,21,0,,,,,
2014/06/19,21,20,0,,,,,
2014/06/19,22,25,0,,,,,
2014/06/19,23,23,0,,,,,
2014/06/19,24,19,0,,,,,
2014/06/20,01,19,0,,,,,
2014/06/20,02,18,0,,,,,
2014/06/20,03,24,0,,,,,
2014/06/20,04,20,0,,,,,
2014/06/20,05,86,0,,,,,
2014/06/20,06,104,1,,,,,
2014/06/20,07,115,1,,,,,
2014/06/20,08,125,1,,,,,
2014/06/20,09,125,1,,,,,
2014/06/20,10,123,1,,,,,
2014/06/20,11,123,1,,,,,
2014/06/20,12,123,2,,,,,
2014/06/20,13,120,2,,,,,
2014/06/20,14,92,2,,,,,
2014/06/20,15,82,2,,,,,
2014/06/20,16,72,2,,,,,
2014/06/20,17,43,2,,,,,
2014/06/20,18,27,1,,,,,
2014/06/20,19,25,0,,,,,
2014/06/20,20,20,0,,,,,
2014/06/20,21,20,0,,,,,
2014/06/20,22,25,0,,,,,
2014/06/20,23,21,0,,,,,
2014/06/20,24,18,0,,,,,
2014/06/21,01,18,0,,,,,
2014/06/21,02,18,0,,,,,
2014/06/21,03,22,0,,,,,
2014/06/21,04,20,0,,,,,
2014/06/21,05,55,0,,,,,
2014/06/21,06,95,1,,,,,
2014/06/21,07,116,1,,,,,
2014/06/21,08,120,1,,,,,
2014/06/21,09,127,1,,,,,
2014/06/21,10,140,2,,,,,
2014/06/21,11,138,2,,,,,
2014/06/21,12,134,2,,,,,
2014/06/21,13,116,2,,,,,
2014/06/21,14,110,2,,,,,
2014/06/21,15,96,2,,,,,
2014/06/21,16,45,2,,,,,
2014/06/21,17,35,2,,,,,
2014/06/21,18,26,1,,,,,
2014/06/21,19,24,0,,,,,
2014/06/21,20,21,0,,,,,
2014/06/21,21,19,0,,,,,
2014/06/21,22,24,0,,,,,
2014/06/21,23,23,0,,,,,
2014/06/21,24,19,0,,,,,
2014/06/22,01,19,0,,,,,
2014/06/22,02,19,0,,,,,
2014/06/22,03,23,0,,,,,
2014/06/22,04,20,0,,,,,
2014/06/22,05,60,0,,,,,
2014/06/22,06,111,0,,,,,
2014/06/22,07,118,1,,,,,
2014/06/22,08,122,0,,,,,
2014/06/22,09,123,0,,,,,
2014/06/22,10,130,0,,,,,
2014/06/22,11,127,1,,,,,
2014/06/22,12,104,2,,,,,
2014/06/22,13,108,2,,,,,
2014/06/22,14,91,2,,,,,
2014/06/22,15,48,3,,,,,
2014/06/22,16,40,3,,,,,
2014/06/22,17,37,3,,,,,
2014/06/22,18,28,2,,,,,
2014/06/22,19,21,0,,,,,
2014/06/22,20,20,0,,,,,
2014/06/22,21,20,0,,,,,
2014/06/22,22,24,0,,,,,
2014/06/22,23,23,0,,,,,
2014/06/22,24,19,0,,,,,
2014/06/23,01,18,0,,,,,
2014/06/23,02,18,0,,,,,
2014/06/23,03,23,0,,,,,
2014/06/23,04,20,0,,,,,
2014/06/23,05,57,0,,,,,
2014/06/23,06,104,0,,,,,
2014/06/23,07,116,1,,,,,
2014/06/23,08,122,2,,,,,
2014/06/23,09,140,2,,,,,
2014/06/23,10,131,2,,,,,
2014/06/23,11,129,3,,,,,
2014/06/23,12,125,2,,,,,
2014/06/23,13,110,2,,,,,
2014/06/23,14,99,2,,,,,
2014/06/23,15,57,2,,,,,
2014/06/23,16,35,3,,,,,
2014/06/23,17,35,2,,,,,
2014/06/23,18,26,2,,,,,
2014/06/23,19,20,0,,,,,
2014/06/23,20,19,0,,,,,
2014/06/23,21,19,0,,,,,
2014/06/23,22,23,0,,,,,
2014/06/23,23,22,0,,,,,
2014/06/23,24,21,0,,,,,
2014/06/24,01,19,0,,,,,
2014/06/24,02,18,0,,,,,
2014/06/24,03,23,0,,,,,
2014/06/24,04,20,0,,,,,
2014/06/24,05,55,0,,,,,
2014/06/24,06,97,0,,,,,
2014/06/24,07,114,1,,,,,
2014/06/24,08,123,2,,,,,
2014/06/24,09,130,2,,,,,
2014/06/24,10,140,2,,,,,
2014/06/24,11,136,3,,,,,
2014/06/24,12,122,2,,,,,
2014/06/24,13,108,3,,,,,
2014/06/24,14,98,2,,,,,
2014/06/24,15,56,2,,,,,
2014/06/24,16,37,3,,,,,
2014/06/24,17,34,2,,,,,
2014/06/24,18,26,2,,,,,
2014/06/24,19,20,0,,,,,
2014/06/24,20,20,0,,,,,
2014/06/24,21,19,0,,,,,
2014/06/24,22,23,0,,,,,
2014/06/24,23,22,0,,,,,
2014/06/24,24,18,0,,,,,
2014/06/25,01,18,0,,,,,
2014/06/25,02,18,0,,,,,
2014/06/25,03,22,0,,,,,
2014/06/25,04,20,0,,,,,
2014/06/25,05,57,0,,,,,
2014/06/25,06,101,0,,,,,
2014/06/25,07,118,1,,,,,
2014/06/25,08,121,0,,,,,
2014/06/25,09,131,1,,,,,
2014/06/25,10,127,2,,,,,
2014/06/25,11,144,2,,,,,
2014/06/25,12,132,2,,,,,
2014/06/25,13,112,2,,,,,
2014/06/25,14,108,3,,,,,
2014/06/25,15,82,3,,,,,
2014/06/25,16,44,3,,,,,
2014/06/25,17,39,3,,,,,
2014/06/25,18,29,2,,,,,
2014/06/25,19,27,1,,,,,
2014/06/25,20,22,1,,,,,
2014/06/25,21,20,1,,,,,
2014/06/25,22,25,0,,,,,
2014/06/25,23,23,1,,,,,
2014/06/25,24,20,0,,,,,
2014/06/26,01,20,0,,,,,
2014/06/26,02,19,0,,,,,
2014/06/26,03,25,0,,,,,
2014/06/26,04,25,1,,,,,
2014/06/26,05,93,0,,,,,
2014/06/26,06,109,0,,,,,
2014/06/26,07,126,0,,,,,
2014/06/26,08,141,2,,,,,
2014/06/26,09,142,3,,,,,
2014/06/26,10,144,2,,,,,
2014/06/26,11,148,2,,,,,
2014/06/26,12,140,2,,,,,
2014/06/26,13,122,3,,,,,
2014/06/26,14,108,3,,,,,
2014/06/26,15,63,3,,,,,
2014/06/26,16,43,3,,,,,
2014/06/26,17,41,3,,,,,
2014/06/26,18,32,2,,,,,
2014/06/26,19,24,0,,,,,
2014/06/26,20,26,0,,,,,
2014/06/26,21,21,0,,,,,
2014/06/26,22,26,0,,,,,
2014/06/26,23,25,0,,,,,
2014/06/26,24,20,0,,,,,
2014/06/27,01,20,0,,,,,
2014/06/27,02,20,0,,,,,
2014/06/27,03,24,0,,,,,
2014/06/27,04,22,0,,,,,
2014/06/27,05,65,0,,,,,
2014/06/27,06,105,1,,,,,
2014/06/27,07,128,1,,,,,
2014/06/27,08,136,2,,,,,
2014/06/27,09,140,1,,,,,
2014/06/27,10,147,2,,,,,
2014/06/27,11,148,2,,,,,
2014/06/27,12,142,2,,,,,
2014/06/27,13,114,3,,,,,
2014/06/27,14,124,3,,,,,
2014/06/27,15,99,3,,,,,
2014/06/27,16,75,2,,,,,
2014/06/27,17,55,2,,,,,
2014/06/27,18,26,2,,,,,
2014/06/27,19,22,0,,,,,
2014/06/27,20,20,0,,,,,
2014/06/27,21,19,0,,,,,
2014/06/27,22,24,0,,,,,
2014/06/27,23,22,0,,,,,
2014/06/27,24,23,0,,,,,
2014/06/28,01,18,0,,,,,
2014/06/28,02,18,0,,,,,
2014/06/28,03,23,0,,,,,
2014/06/28,04,20,0,,,,,
2014/06/28,05,66,0,,,,,
2014/06/28,06,111,1,,,,,
2014/06/28,07,125,1,,,,,
2014/06/28,08,131,1,,,,,
2014/06/28,09,137,1,,,,,
2014/06/28,10,138,1,,,,,
2014/06/28,11,145,1,,,,,
2014/06/28,12,138,2,,,,,
2014/06/28,13,128,2,,,,,
2014/06/28,14,115,1,,,,,
2014/06/28,15,101,2,,,,,
2014/06/28,16,69,2,,,,,
2014/06/28,17,41,2,,,,,
2014/06/28,18,25,1,,,,,
2014/06/28,19,22,0,,,,,
2014/06/28,20,21,0,,,,,
2014/06/28,21,19,0,,,,,
2014/06/28,22,24,0,,,,,
2014/06/28,23,24,0,,,,,
2014/06/28,24,20,0,,,,,
2014/06/29,01,19,0,,,,,
2014/06/29,02,19,0,,,,,
2014/06/29,03,23,0,,,,,
2014/06/29,04,23,0,,,,,
2014/06/29,05,83,0,,,,,
2014/06/29,06,106,1,,,,,
2014/06/29,07,123,1,,,,,
2014/06/29,08,127,1,,,,,
2014/06/29,09,126,1,,,,,
2014/06/29,10,129,1,,,,,
2014/06/29,11,128,1,,,,,
2014/06/29,12,123,1,,,,,
2014/06/29,13,113,2,,,,,
2014/06/29,14,95,1,,,,,
2014/06/29,15,69,1,,,,,
2014/06/29,16,45,1,,,,,
2014/06/29,17,34,1,,,,,
2014/06/29,18,27,1,,,,,
2014/06/29,19,23,1,,,,,
2014/06/29,20,22,0,,,,,
2014/06/29,21,19,0,,,,,
2014/06/29,22,24,0,,,,,
2014/06/29,23,23,0,,,,,
2014/06/29,24,19,0,,,,,
2014/06/30,01,19,0,,,,,
2014/06/30,02,19,0,,,,,
2014/06/30,03,23,0,,,,,
2014/06/30,04,21,0,,,,,
2014/06/30,05,49,0,,,,,
2014/06/30,06,99,0,,,,,
2014/06/30,07,117,0,,,,,
2014/06/30,08,118,1,,,,,
2014/06/30,09,120,1,,,,,
2014/06/30,10,115,1,,,,,
2014/06/30,11,119,1,,,,,
2014/06/30,12,107,1,,,,,
2014/06/30,13,97,2,,,,,
2014/06/30,14,101,2,,,,,
2014/06/30,15,77,2,,,,,
2014/06/30,16,39,3,,,,,
2014/06/30,17,38,2,,,,,
2014/06/30,18,29,1,,,,,
2014/06/30,19,20,0,,,,,
2014/06/30,20,20,0,,,,,
2014/06/30,21,20,0,,,,,
2014/06/30,22,24,0,,,,,
2014/06/30,23,22,0,,,,,
2014/06/30,24,18,0,,,,,
2014/07/01,01,19,0,,,,,
2014/07/01,02,19,0,,,,,
2014/07/01,03,23,0,,,,,
2014/07/01,04,22,0,,,,,
2014/07/01,05,59,0,,,,,
2014/07/01,06,105,1,,,,,
2014/07/01,07,120,0,,,,,
2014/07/01,08,124,0,,,,,
2014/07/01,09,131,1,,,,,
2014/07/01,10,146,2,,,,,
2014/07/01,11,145,2,,,,,
2014/07/01,12,136,2,,,,,
2014/07/01,13,114,3,,,,,
2014/07/01,14,119,3,,,,,
2014/07/01,15,107,4,,,,,
2014/07/01,16,47,3,,,,,
2014/07/01,17,40,3,,,,,
2014/07/01,18,37,3,,,,,
2014/07/01,19,28,2,,,,,
2014/07/01,20,22,0,,,,,
2014/07/01,21,23,0,,,,,
2014/07/01,22,25,0,,,,,
2014/07/01,23,23,0,,,,,
2014/07/01,24,19,0,,,,,
2014/07/02,01,19,0,,,,,
2014/07/02,02,19,0,,,,,
2014/07/02,03,23,0,,,,,
2014/07/02,04,21,0,,,,,
2014/07/02,05,42,0,,,,,
2014/07/02,06,103,0,,,,,
2014/07/02,07,122,1,,,,,
2014/07/02,08,130,1,,,,,
2014/07/02,09,145,3,,,,,
2014/07/02,10,146,2,,,,,
2014/07/02,11,147,3,,,,,
2014/07/02,12,132,3,,,,,
2014/07/02,13,132,3,,,,,
2014/07/02,14,120,3,,,,,
2014/07/02,15,74,3,,,,,
2014/07/02,16,44,3,,,,,
2014/07/02,17,40,2,,,,,
2014/07/02,18,31,2,,,,,
2014/07/02,19,26,2,,,,,
2014/07/02,20,23,0,,,,,
2014/07/02,21,26,0,,,,,
2014/07/02,22,26,0,,,,,
2014/07/02,23,24,0,,,,,
2014/07/02,24,21,0,,,,,
2014/07/03,01,21,0,,,,,
2014/07/03,02,20,0,,,,,
2014/07/03,03,26,0,,,,,
2014/07/03,04,55,0,,,,,
2014/07/03,05,84,0,,,,,
2014/07/03,06,105,0,,,,,
2014/07/03,07,123,1,,,,,
2014/07/03,08,128,1,,,,,
2014/07/03,09,134,1,,,,,
2014/07/03,10,137,2,,,,,
2014/07/03,11,147,2,,,,,
2014/07/03,12,131,2,,,,,
2014/07/03,13,110,2,,,,,
2014/07/03,14,111,2,,,,,
2014/07/03,15,110,3,,,,,
2014/07/03,16,83,2,,,,,
2014/07/03,17,39,2,,,,,
2014/07/03,18,29,2,,,,,
2014/07/03,19,24,1,,,,,
2014/07/03,20,21,0,,,,,
2014/07/03,21,20,0,,,,,
2014/07/03,22,25,0,,,,,
2014/07/03,23,24,0,,,,,
2014/07/03,24,19,0,,,,,
2014/07/04,01,19,0,,,,,
2014/07/04,02,19,0,,,,,
2014/07/04,03,28,0,,,,,
2014/07/04,04,22,0,,,,,
2014/07/04,05,63,0,,,,,
2014/07/04,06,119,1,,,,,
2014/07/04,07,136,1,,,,,
2014/07/04,08,138,2,,,,,
2014/07/04,09,147,2,,,,,
2014/07/04,10,144,1,,,,,
2014/07/04,11,145,2,,,,,
2014/07/04,12,137,2,,,,,
2014/07/04,13,126,2,,,,,
2014/07/04,14,106,2,,,,,
2014/07/04,15,108,2,,,,,
2014/07/04,16,79,2,,,,,
2014/07/04,17,39,2,,,,,
2014/07/04,18,28,2,,,,,
2014/07/04,19,28,1,,,,,
2014/07/04,20,23,1,,,,,
2014/07/04,21,20,1,,,,,
2014/07/04,22,25,1,,,,,
2014/07/04,23,22,0,,,,,
2014/07/04,24,20,0,,,,,
2014/07/05,01,20,0,,,,,
2014/07/05,02,19,0,,,,,
2014/07/05,03,24,0,,,,,
2014/07/05,04,22,0,,,,,
2014/07/05,05,62,0,,,,,
2014/07/05,06,104,0,,,,,
2014/07/05,07,124,0,,,,,
