計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/23,05,40,3,,,,,
2014/05/23,06,40,3,,,,,
2014/05/23,07,52,3,,,,,
2014/05/23,08,70,3,,,,,
2014/05/23,09,34,3,,,,,
2014/05/23,10,49,3,,,,,
2014/05/23,11,71,3,,,,,
2014/05/23,12,66,3,,,,,
2014/05/23,13,52,3,,,,,
2014/05/23,14,41,3,,,,,
2014/05/23,15,30,4,,,,,
2014/05/23,16,55,4,,,,,
2014/05/23,17,62,3,,,,,
2014/05/23,18,23,3,,,,,
2014/05/23,19,12,3,,,,,
2014/05/23,20,71,4,,,,,
2014/05/23,21,59,2,,,,,
2014/05/23,22,41,3,,,,,
2014/05/23,23,38,3,,,,,
2014/05/23,24,36,3,,,,,
2014/05/24,01,37,3,,,,,
2014/05/24,02,38,3,,,,,
2014/05/24,03,38,3,,,,,
2014/05/24,04,40,3,,,,,
2014/05/24,05,36,3,,,,,
2014/05/24,06,42,3,,,,,
2014/05/24,07,63,3,,,,,
2014/05/24,08,73,3,,,,,
2014/05/24,09,18,3,,,,,
2014/05/24,10,26,3,,,,,
2014/05/24,11,55,4,,,,,
2014/05/24,12,46,5,,,,,
2014/05/24,13,33,6,,,,,
2014/05/24,14,37,5,,,,,
2014/05/24,15,21,5,,,,,
2014/05/24,16,48,16,,,,,
2014/05/24,17,50,14,,,,,
2014/05/24,18,39,12,,,,,
2014/05/24,19,26,7,,,,,
2014/05/24,20,30,7,,,,,
2014/05/24,21,64,8,,,,,
2014/05/24,22,46,6,,,,,
2014/05/24,23,42,6,,,,,
2014/05/24,24,38,5,,,,,
2014/05/25,01,37,5,,,,,
2014/05/25,02,38,5,,,,,
2014/05/25,03,36,3,,,,,
2014/05/25,04,38,4,,,,,
2014/05/25,05,39,4,,,,,
2014/05/25,06,43,4,,,,,
2014/05/25,07,58,5,,,,,
2014/05/25,08,71,3,,,,,
2014/05/25,09,76,4,,,,,
2014/05/25,10,11,4,,,,,
2014/05/25,11,35,4,,,,,
2014/05/25,12,21,4,,,,,
2014/05/25,13,19,4,,,,,
2014/05/25,14,25,6,,,,,
2014/05/25,15,70,6,,,,,
2014/05/25,16,75,7,,,,,
2014/05/25,17,25,4,,,,,
2014/05/25,18,13,4,,,,,
2014/05/25,19,13,4,,,,,
2014/05/25,20,71,3,,,,,
2014/05/25,21,61,5,,,,,
2014/05/25,22,46,6,,,,,
2014/05/25,23,44,5,,,,,
2014/05/25,24,39,3,,,,,
2014/05/26,01,37,3,,,,,
2014/05/26,02,41,10,,,,,
2014/05/26,03,37,6,,,,,
2014/05/26,04,40,6,,,,,
2014/05/26,05,38,5,,,,,
2014/05/26,06,44,5,,,,,
2014/05/26,07,68,6,,,,,
2014/05/26,08,19,7,,,,,
2014/05/26,09,77,9,,,,,
2014/05/26,10,79,10,,,,,
2014/05/26,11,115,11,,,,,
2014/05/26,12,94,11,,,,,
2014/05/26,13,73,10,,,,,
2014/05/26,14,73,12,,,,,
2014/05/26,15,65,11,,,,,
2014/05/26,16,61,11,,,,,
2014/05/26,17,91,13,,,,,
2014/05/26,18,51,13,,,,,
2014/05/26,19,30,10,,,,,
2014/05/26,20,20,8,,,,,
2014/05/26,21,65,7,,,,,
2014/05/26,22,47,5,,,,,
2014/05/26,23,43,6,,,,,
2014/05/26,24,41,5,,,,,
2014/05/27,01,40,4,,,,,
2014/05/27,02,37,3,,,,,
2014/05/27,03,35,2,,,,,
2014/05/27,04,37,3,,,,,
2014/05/27,05,39,2,,,,,
2014/05/27,06,44,2,,,,,
2014/05/27,07,62,2,,,,,
2014/05/27,08,22,2,,,,,
2014/05/27,09,44,2,,,,,
2014/05/27,10,49,6,,,,,
2014/05/27,11,68,6,,,,,
2014/05/27,12,61,2,,,,,
2014/05/27,13,42,3,,,,,
2014/05/27,14,32,3,,,,,
2014/05/27,15,16,3,,,,,
2014/05/27,16,43,4,,,,,
2014/05/27,17,54,5,,,,,
2014/05/27,18,29,4,,,,,
2014/05/27,19,19,5,,,,,
2014/05/27,20,71,5,,,,,
2014/05/27,21,58,5,,,,,
2014/05/27,22,40,4,,,,,
2014/05/27,23,36,3,,,,,
2014/05/27,24,35,3,,,,,
2014/05/28,01,35,3,,,,,
2014/05/28,02,34,2,,,,,
2014/05/28,03,33,2,,,,,
2014/05/28,04,32,2,,,,,
2014/05/28,05,35,2,,,,,
2014/05/28,06,38,3,,,,,
2014/05/28,07,56,2,,,,,
2014/05/28,08,17,2,,,,,
2014/05/28,09,47,2,,,,,
2014/05/28,10,34,2,,,,,
2014/05/28,11,72,2,,,,,
2014/05/28,12,65,3,,,,,
2014/05/28,13,53,3,,,,,
2014/05/28,14,52,5,,,,,
2014/05/28,15,33,4,,,,,
2014/05/28,16,45,3,,,,,
2014/05/28,17,64,3,,,,,
2014/05/28,18,39,3,,,,,
2014/05/28,19,19,3,,,,,
2014/05/28,20,12,4,,,,,
2014/05/28,21,57,4,,,,,
2014/05/28,22,42,4,,,,,
2014/05/28,23,38,4,,,,,
2014/05/28,24,36,3,,,,,
2014/05/29,01,36,3,,,,,
2014/05/29,02,36,4,,,,,
2014/05/29,03,37,3,,,,,
2014/05/29,04,36,3,,,,,
2014/05/29,05,38,3,,,,,
2014/05/29,06,47,3,,,,,
2014/05/29,07,65,3,,,,,
2014/05/29,08,21,3,,,,,
2014/05/29,09,55,4,,,,,
2014/05/29,10,62,4,,,,,
2014/05/29,11,91,4,,,,,
2014/05/29,12,89,4,,,,,
2014/05/29,13,94,10,,,,,
2014/05/29,14,94,17,,,,,
2014/05/29,15,106,25,,,,,
2014/05/29,16,233,32,,,,,
2014/05/29,17,238,24,,,,,
2014/05/29,18,185,19,,,,,
2014/05/29,19,159,20,,,,,
2014/05/29,20,143,18,,,,,
2014/05/29,21,114,17,,,,,
2014/05/29,22,33,15,,,,,
2014/05/29,23,21,12,,,,,
2014/05/29,24,16,12,,,,,
2014/05/30,01,13,11,,,,,
2014/05/30,02,53,10,,,,,
2014/05/30,03,52,8,,,,,
2014/05/30,04,51,8,,,,,
2014/05/30,05,49,4,,,,,
2014/05/30,06,52,5,,,,,
2014/05/30,07,69,5,,,,,
2014/05/30,08,64,7,,,,,
2014/05/30,09,124,21,,,,,
2014/05/30,10,138,26,,,,,
2014/05/30,11,177,30,,,,,
2014/05/30,12,177,34,,,,,
2014/05/30,13,209,36,,,,,
2014/05/30,14,212,35,,,,,
2014/05/30,15,240,37,,,,,
2014/05/30,16,257,41,,,,,
2014/05/30,17,267,43,,,,,
2014/05/30,18,221,49,,,,,
2014/05/30,19,191,34,,,,,
2014/05/30,20,168,28,,,,,
2014/05/30,21,170,25,,,,,
2014/05/30,22,103,22,,,,,
2014/05/30,23,83,20,,,,,
2014/05/30,24,45,16,,,,,
2014/05/31,01,11,6,,,,,
2014/05/31,02,55,5,,,,,
2014/05/31,03,51,5,,,,,
2014/05/31,04,53,5,,,,,
2014/05/31,05,58,5,,,,,
2014/05/31,06,56,5,,,,,
2014/05/31,07,38,7,,,,,
2014/05/31,08,72,8,,,,,
2014/05/31,09,123,3,,,,,
2014/05/31,10,147,23,,,,,
2014/05/31,11,189,37,,,,,
2014/05/31,12,182,40,,,,,
2014/05/31,13,192,40,,,,,
2014/05/31,14,185,44,,,,,
2014/05/31,15,194,45,,,,,
2014/05/31,16,246,51,,,,,
2014/05/31,17,266,47,,,,,
2014/05/31,18,230,37,,,,,
2014/05/31,19,170,30,,,,,
2014/05/31,20,173,27,,,,,
2014/05/31,21,163,24,,,,,
2014/05/31,22,70,18,,,,,
2014/05/31,23,48,18,,,,,
2014/05/31,24,34,17,,,,,
2014/06/01,01,28,16,,,,,
2014/06/01,02,58,9,,,,,
2014/06/01,03,54,6,,,,,
2014/06/01,04,52,3,,,,,
2014/06/01,05,53,4,,,,,
2014/06/01,06,55,4,,,,,
2014/06/01,07,33,5,,,,,
2014/06/01,08,67,7,,,,,
2014/06/01,09,89,15,,,,,
2014/06/01,10,113,30,,,,,
2014/06/01,11,141,29,,,,,
2014/06/01,12,155,31,,,,,
2014/06/01,13,207,37,,,,,
2014/06/01,14,213,35,,,,,
2014/06/01,15,186,34,,,,,
2014/06/01,16,201,32,,,,,
2014/06/01,17,234,35,,,,,
2014/06/01,18,181,31,,,,,
2014/06/01,19,152,24,,,,,
2014/06/01,20,159,24,,,,,
2014/06/01,21,169,29,,,,,
2014/06/01,22,83,22,,,,,
2014/06/01,23,69,20,,,,,
2014/06/01,24,54,19,,,,,
2014/06/02,01,36,17,,,,,
2014/06/02,02,23,16,,,,,
2014/06/02,03,60,13,,,,,
2014/06/02,04,61,13,,,,,
2014/06/02,05,59,12,,,,,
2014/06/02,06,13,3,,,,,
2014/06/02,07,45,14,,,,,
2014/06/02,08,96,14,,,,,
2014/06/02,09,129,11,,,,,
2014/06/02,10,162,14,,,,,
2014/06/02,11,201,16,,,,,
2014/06/02,12,180,16,,,,,
2014/06/02,13,169,16,,,,,
2014/06/02,14,157,12,,,,,
2014/06/02,15,119,12,,,,,
2014/06/02,16,131,13,,,,,
2014/06/02,17,123,11,,,,,
2014/06/02,18,85,11,,,,,
2014/06/02,19,81,14,,,,,
2014/06/02,20,58,12,,,,,
2014/06/02,21,44,10,,,,,
2014/06/02,22,19,8,,,,,
2014/06/02,23,52,4,,,,,
2014/06/02,24,48,4,,,,,
2014/06/03,01,47,4,,,,,
2014/06/03,02,48,4,,,,,
2014/06/03,03,46,4,,,,,
2014/06/03,04,47,4,,,,,
2014/06/03,05,52,4,,,,,
2014/06/03,06,58,4,,,,,
2014/06/03,07,26,5,,,,,
2014/06/03,08,72,6,,,,,
2014/06/03,09,102,7,,,,,
2014/06/03,10,105,8,,,,,
2014/06/03,11,146,10,,,,,
2014/06/03,12,126,10,,,,,
2014/06/03,13,118,10,,,,,
2014/06/03,14,115,9,,,,,
2014/06/03,15,116,11,,,,,
2014/06/03,16,103,11,,,,,
2014/06/03,17,123,15,,,,,
2014/06/03,18,114,22,,,,,
2014/06/03,19,100,22,,,,,
2014/06/03,20,111,20,,,,,
2014/06/03,21,80,20,,,,,
2014/06/03,22,24,16,,,,,
2014/06/03,23,12,3,,,,,
2014/06/03,24,56,11,,,,,
2014/06/04,01,55,10,,,,,
2014/06/04,02,53,7,,,,,
2014/06/04,03,50,7,,,,,
2014/06/04,04,57,7,,,,,
2014/06/04,05,53,7,,,,,
2014/06/04,06,61,7,,,,,
2014/06/04,07,43,9,,,,,
2014/06/04,08,69,8,,,,,
2014/06/04,09,115,12,,,,,
2014/06/04,10,151,16,,,,,
2014/06/04,11,169,17,,,,,
2014/06/04,12,142,16,,,,,
2014/06/04,13,162,19,,,,,
2014/06/04,14,166,21,,,,,
2014/06/04,15,170,24,,,,,
2014/06/04,16,150,17,,,,,
2014/06/04,17,136,14,,,,,
2014/06/04,18,100,12,,,,,
2014/06/04,19,99,11,,,,,
2014/06/04,20,92,9,,,,,
2014/06/04,21,74,9,,,,,
2014/06/04,22,28,7,,,,,
2014/06/04,23,31,7,,,,,
2014/06/04,24,54,6,,,,,
2014/06/05,01,47,3,,,,,
2014/06/05,02,46,3,,,,,
2014/06/05,03,44,3,,,,,
2014/06/05,04,48,3,,,,,
2014/06/05,05,46,3,,,,,
2014/06/05,06,52,4,,,,,
2014/06/05,07,22,6,,,,,
2014/06/05,08,60,4,,,,,
2014/06/05,09,103,4,,,,,
2014/06/05,10,116,6,,,,,
2014/06/05,11,134,17,,,,,
2014/06/05,12,130,17,,,,,
2014/06/05,13,145,21,,,,,
2014/06/05,14,143,22,,,,,
2014/06/05,15,149,24,,,,,
2014/06/05,16,169,22,,,,,
2014/06/05,17,170,22,,,,,
2014/06/05,18,121,21,,,,,
2014/06/05,19,90,20,,,,,
2014/06/05,20,91,19,,,,,
2014/06/05,21,62,15,,,,,
2014/06/05,22,17,15,,,,,
2014/06/05,23,62,13,,,,,
2014/06/05,24,54,10,,,,,
2014/06/06,01,57,9,,,,,
2014/06/06,02,54,10,,,,,
2014/06/06,03,52,8,,,,,
2014/06/06,04,56,8,,,,,
2014/06/06,05,54,7,,,,,
2014/06/06,06,59,7,,,,,
2014/06/06,07,40,11,,,,,
2014/06/06,08,90,14,,,,,
2014/06/06,09,135,18,,,,,
2014/06/06,10,154,18,,,,,
2014/06/06,11,165,18,,,,,
2014/06/06,12,177,21,,,,,
2014/06/06,13,167,23,,,,,
2014/06/06,14,155,25,,,,,
2014/06/06,15,153,25,,,,,
2014/06/06,16,168,29,,,,,
2014/06/06,17,166,30,,,,,
2014/06/06,18,131,25,,,,,
2014/06/06,19,115,19,,,,,
2014/06/06,20,101,10,,,,,
2014/06/06,21,74,13,,,,,
2014/06/06,22,14,13,,,,,
2014/06/06,23,59,10,,,,,
2014/06/06,24,58,9,,,,,
2014/06/07,01,52,6,,,,,
2014/06/07,02,54,6,,,,,
2014/06/07,03,54,6,,,,,
2014/06/07,04,49,6,,,,,
2014/06/07,05,50,5,,,,,
2014/06/07,06,54,3,,,,,
2014/06/07,07,17,7,,,,,
2014/06/07,08,69,8,,,,,
2014/06/07,09,100,9,,,,,
2014/06/07,10,121,19,,,,,
2014/06/07,11,159,27,,,,,
2014/06/07,12,141,23,,,,,
2014/06/07,13,181,27,,,,,
2014/06/07,14,179,32,,,,,
2014/06/07,15,163,34,,,,,
2014/06/07,16,191,34,,,,,
2014/06/07,17,194,37,,,,,
2014/06/07,18,169,32,,,,,
2014/06/07,19,164,30,,,,,
2014/06/07,20,160,22,,,,,
2014/06/07,21,136,20,,,,,
2014/06/07,22,71,18,,,,,
2014/06/07,23,44,16,,,,,
2014/06/07,24,31,15,,,,,
2014/06/08,01,11,2,,,,,
2014/06/08,02,57,14,,,,,
2014/06/08,03,52,12,,,,,
2014/06/08,04,55,11,,,,,
2014/06/08,05,55,10,,,,,
2014/06/08,06,11,2,,,,,
2014/06/08,07,59,15,,,,,
2014/06/08,08,78,17,,,,,
2014/06/08,09,93,21,,,,,
2014/06/08,10,140,24,,,,,
2014/06/08,11,166,27,,,,,
2014/06/08,12,167,30,,,,,
2014/06/08,13,177,33,,,,,
2014/06/08,14,190,37,,,,,
2014/06/08,15,171,41,,,,,
2014/06/08,16,187,45,,,,,
2014/06/08,17,206,39,,,,,
2014/06/08,18,186,37,,,,,
2014/06/08,19,175,30,,,,,
2014/06/08,20,166,26,,,,,
2014/06/08,21,123,24,,,,,
2014/06/08,22,59,21,,,,,
2014/06/08,23,38,19,,,,,
2014/06/08,24,37,21,,,,,
2014/06/09,01,24,17,,,,,
2014/06/09,02,32,15,,,,,
2014/06/09,03,14,3,,,,,
2014/06/09,04,24,13,,,,,
2014/06/09,05,28,13,,,,,
2014/06/09,06,17,14,,,,,
2014/06/09,07,65,17,,,,,
2014/06/09,08,124,23,,,,,
2014/06/09,09,183,26,,,,,
2014/06/09,10,232,30,,,,,
2014/06/09,11,287,37,,,,,
2014/06/09,12,289,42,,,,,
2014/06/09,13,305,41,,,,,
2014/06/09,14,291,41,,,,,
2014/06/09,15,249,38,,,,,
2014/06/09,16,279,43,,,,,
2014/06/09,17,303,47,,,,,
2014/06/09,18,252,43,,,,,
2014/06/09,19,209,35,,,,,
2014/06/09,20,178,29,,,,,
2014/06/09,21,142,28,,,,,
2014/06/09,22,101,21,,,,,
2014/06/09,23,66,21,,,,,
2014/06/09,24,43,19,,,,,
2014/06/10,01,39,17,,,,,
2014/06/10,02,47,19,,,,,
2014/06/10,03,47,16,,,,,
2014/06/10,04,44,16,,,,,
2014/06/10,05,18,14,,,,,
2014/06/10,06,65,14,,,,,
2014/06/10,07,63,16,,,,,
2014/06/10,08,104,21,,,,,
2014/06/10,09,183,27,,,,,
2014/06/10,10,220,34,,,,,
2014/06/10,11,278,33,,,,,
2014/06/10,12,276,33,,,,,
2014/06/10,13,243,30,,,,,
2014/06/10,14,247,27,,,,,
2014/06/10,15,222,24,,,,,
2014/06/10,16,225,24,,,,,
2014/06/10,17,241,24,,,,,
2014/06/10,18,208,23,,,,,
2014/06/10,19,178,19,,,,,
2014/06/10,20,150,18,,,,,
2014/06/10,21,111,18,,,,,
2014/06/10,22,45,14,,,,,
2014/06/10,23,61,14,,,,,
2014/06/10,24,61,12,,,,,
2014/06/11,01,58,10,,,,,
2014/06/11,02,55,9,,,,,
2014/06/11,03,57,10,,,,,
2014/06/11,04,56,13,,,,,
2014/06/11,05,58,12,,,,,
2014/06/11,06,66,11,,,,,
2014/06/11,07,41,13,,,,,
2014/06/11,08,89,20,,,,,
2014/06/11,09,162,26,,,,,
2014/06/11,10,173,20,,,,,
2014/06/11,11,207,19,,,,,
2014/06/11,12,227,21,,,,,
2014/06/11,13,243,25,,,,,
2014/06/11,14,271,27,,,,,
2014/06/11,15,292,38,,,,,
2014/06/11,16,267,39,,,,,
2014/06/11,17,257,35,,,,,
2014/06/11,18,194,32,,,,,
2014/06/11,19,181,26,,,,,
2014/06/11,20,145,21,,,,,
2014/06/11,21,126,20,,,,,
2014/06/11,22,83,17,,,,,
2014/06/11,23,62,16,,,,,
2014/06/11,24,30,14,,,,,
2014/06/12,01,61,15,,,,,
2014/06/12,02,58,12,,,,,
2014/06/12,03,58,14,,,,,
2014/06/12,04,61,14,,,,,
2014/06/12,05,60,12,,,,,
2014/06/12,06,11,2,,,,,
2014/06/12,07,58,14,,,,,
2014/06/12,08,92,16,,,,,
2014/06/12,09,145,20,,,,,
2014/06/12,10,166,21,,,,,
2014/06/12,11,198,21,,,,,
2014/06/12,12,201,19,,,,,
2014/06/12,13,199,20,,,,,
2014/06/12,14,213,22,,,,,
2014/06/12,15,205,24,,,,,
2014/06/12,16,185,22,,,,,
2014/06/12,17,216,24,,,,,
2014/06/12,18,181,21,,,,,
2014/06/12,19,166,19,,,,,
2014/06/12,20,138,16,,,,,
2014/06/12,21,110,16,,,,,
2014/06/12,22,39,12,,,,,
2014/06/12,23,10,2,,,,,
2014/06/12,24,61,11,,,,,
2014/06/13,01,60,12,,,,,
2014/06/13,02,59,11,,,,,
2014/06/13,03,57,10,,,,,
2014/06/13,04,58,9,,,,,
2014/06/13,05,56,9,,,,,
2014/06/13,06,63,8,,,,,
2014/06/13,07,60,9,,,,,
2014/06/13,08,92,11,,,,,
2014/06/13,09,129,12,,,,,
2014/06/13,10,151,16,,,,,
2014/06/13,11,187,12,,,,,
2014/06/13,12,172,14,,,,,
2014/06/13,13,180,19,,,,,
2014/06/13,14,193,27,,,,,
2014/06/13,15,204,24,,,,,
2014/06/13,16,219,23,,,,,
2014/06/13,17,216,24,,,,,
2014/06/13,18,179,23,,,,,
2014/06/13,19,162,22,,,,,
2014/06/13,20,144,19,,,,,
2014/06/13,21,103,15,,,,,
2014/06/13,22,48,15,,,,,
2014/06/13,23,24,14,,,,,
2014/06/13,24,12,3,,,,,
2014/06/14,01,59,13,,,,,
2014/06/14,02,53,5,,,,,
2014/06/14,03,53,5,,,,,
2014/06/14,04,53,6,,,,,
2014/06/14,05,50,5,,,,,
2014/06/14,06,57,6,,,,,
2014/06/14,07,28,10,,,,,
2014/06/14,08,82,9,,,,,
2014/06/14,09,113,12,,,,,
2014/06/14,10,133,12,,,,,
2014/06/14,11,171,14,,,,,
2014/06/14,12,145,14,,,,,
2014/06/14,13,136,16,,,,,
2014/06/14,14,154,16,,,,,
2014/06/14,15,131,9,,,,,
2014/06/14,16,134,8,,,,,
2014/06/14,17,138,9,,,,,
2014/06/14,18,121,9,,,,,
2014/06/14,19,119,8,,,,,
2014/06/14,20,118,5,,,,,
2014/06/14,21,100,7,,,,,
2014/06/14,22,43,6,,,,,
2014/06/14,23,57,5,,,,,
2014/06/14,24,55,5,,,,,
2014/06/15,01,57,5,,,,,
2014/06/15,02,56,4,,,,,
2014/06/15,03,48,4,,,,,
2014/06/15,04,49,4,,,,,
2014/06/15,05,50,4,,,,,
2014/06/15,06,55,4,,,,,
2014/06/15,07,28,4,,,,,
2014/06/15,08,50,4,,,,,
2014/06/15,09,81,11,,,,,
2014/06/15,10,94,19,,,,,
2014/06/15,11,110,19,,,,,
2014/06/15,12,116,18,,,,,
2014/06/15,13,121,23,,,,,
2014/06/15,14,105,20,,,,,
2014/06/15,15,88,22,,,,,
2014/06/15,16,123,30,,,,,
2014/06/15,17,134,24,,,,,
2014/06/15,18,123,18,,,,,
2014/06/15,19,125,17,,,,,
2014/06/15,20,108,16,,,,,
2014/06/15,21,94,17,,,,,
2014/06/15,22,32,14,,,,,
2014/06/15,23,61,12,,,,,
2014/06/15,24,57,10,,,,,
2014/06/16,01,56,9,,,,,
2014/06/16,02,48,3,,,,,
2014/06/16,03,52,3,,,,,
2014/06/16,04,48,3,,,,,
2014/06/16,05,49,4,,,,,
2014/06/16,06,57,4,,,,,
2014/06/16,07,26,4,,,,,
2014/06/16,08,81,4,,,,,
2014/06/16,09,121,4,,,,,
2014/06/16,10,122,5,,,,,
2014/06/16,11,145,4,,,,,
2014/06/16,12,180,5,,,,,
2014/06/16,13,160,5,,,,,
2014/06/16,14,163,6,,,,,
2014/06/16,15,140,7,,,,,
2014/06/16,16,153,6,,,,,
2014/06/16,17,150,6,,,,,
2014/06/16,18,129,7,,,,,
2014/06/16,19,103,5,,,,,
2014/06/16,20,98,5,,,,,
2014/06/16,21,58,4,,,,,
2014/06/16,22,31,4,,,,,
2014/06/16,23,57,4,,,,,
2014/06/16,24,52,4,,,,,
2014/06/17,01,52,3,,,,,
2014/06/17,02,51,4,,,,,
2014/06/17,03,48,3,,,,,
2014/06/17,04,49,3,,,,,
2014/06/17,05,47,3,,,,,
2014/06/17,06,54,3,,,,,
2014/06/17,07,34,3,,,,,
2014/06/17,08,67,3,,,,,
2014/06/17,09,103,4,,,,,
2014/06/17,10,104,4,,,,,
2014/06/17,11,123,3,,,,,
2014/06/17,12,121,4,,,,,
2014/06/17,13,113,4,,,,,
2014/06/17,14,91,5,,,,,
2014/06/17,15,81,4,,,,,
2014/06/17,16,78,4,,,,,
2014/06/17,17,85,4,,,,,
2014/06/17,18,77,4,,,,,
2014/06/17,19,60,3,,,,,
2014/06/17,20,62,4,,,,,
2014/06/17,21,31,4,,,,,
2014/06/17,22,58,3,,,,,
2014/06/17,23,47,3,,,,,
2014/06/17,24,49,3,,,,,
2014/06/18,01,47,3,,,,,
2014/06/18,02,49,2,,,,,
2014/06/18,03,43,2,,,,,
2014/06/18,04,45,3,,,,,
2014/06/18,05,45,2,,,,,
2014/06/18,06,50,3,,,,,
2014/06/18,07,13,3,,,,,
2014/06/18,08,63,3,,,,,
2014/06/18,09,107,3,,,,,
2014/06/18,10,107,4,,,,,
2014/06/18,11,124,4,,,,,
2014/06/18,12,113,4,,,,,
2014/06/18,13,102,4,,,,,
2014/06/18,14,111,4,,,,,
2014/06/18,15,105,4,,,,,
2014/06/18,16,99,5,,,,,
2014/06/18,17,90,5,,,,,
2014/06/18,18,70,4,,,,,
2014/06/18,19,59,4,,,,,
2014/06/18,20,47,4,,,,,
2014/06/18,21,26,4,,,,,
2014/06/18,22,53,4,,,,,
2014/06/18,23,50,3,,,,,
2014/06/18,24,45,3,,,,,
2014/06/19,01,45,3,,,,,
2014/06/19,02,46,3,,,,,
2014/06/19,03,44,3,,,,,
2014/06/19,04,46,3,,,,,
2014/06/19,05,49,3,,,,,
2014/06/19,06,55,3,,,,,
2014/06/19,07,20,3,,,,,
2014/06/19,08,61,3,,,,,
2014/06/19,09,98,4,,,,,
2014/06/19,10,109,4,,,,,
2014/06/19,11,165,4,,,,,
2014/06/19,12,141,7,,,,,
2014/06/19,13,129,6,,,,,
2014/06/19,14,138,7,,,,,
2014/06/19,15,145,18,,,,,
2014/06/19,16,170,24,,,,,
2014/06/19,17,191,30,,,,,
2014/06/19,18,156,30,,,,,
2014/06/19,19,136,21,,,,,
2014/06/19,20,124,18,,,,,
2014/06/19,21,82,17,,,,,
2014/06/19,22,40,13,,,,,
2014/06/19,23,11,2,,,,,
2014/06/19,24,61,12,,,,,
2014/06/20,01,56,11,,,,,
2014/06/20,02,57,10,,,,,
2014/06/20,03,56,11,,,,,
2014/06/20,04,55,8,,,,,
2014/06/20,05,54,8,,,,,
2014/06/20,06,64,9,,,,,
2014/06/20,07,51,12,,,,,
2014/06/20,08,81,15,,,,,
2014/06/20,09,163,21,,,,,
2014/06/20,10,187,31,,,,,
2014/06/20,11,248,40,,,,,
2014/06/20,12,268,36,,,,,
2014/06/20,13,261,35,,,,,
2014/06/20,14,253,37,,,,,
2014/06/20,15,207,37,,,,,
2014/06/20,16,224,34,,,,,
2014/06/20,17,223,30,,,,,
2014/06/20,18,202,28,,,,,
2014/06/20,19,190,26,,,,,
2014/06/20,20,151,21,,,,,
2014/06/20,21,114,19,,,,,
2014/06/20,22,35,16,,,,,
2014/06/20,23,16,16,,,,,
2014/06/20,24,11,2,,,,,
2014/06/21,01,61,13,,,,,
2014/06/21,02,62,12,,,,,
2014/06/21,03,58,8,,,,,
2014/06/21,04,51,4,,,,,
2014/06/21,05,54,6,,,,,
2014/06/21,06,59,2,,,,,
2014/06/21,07,56,11,,,,,
2014/06/21,08,79,10,,,,,
2014/06/21,09,116,12,,,,,
2014/06/21,10,133,15,,,,,
2014/06/21,11,161,17,,,,,
2014/06/21,12,130,16,,,,,
2014/06/21,13,115,17,,,,,
2014/06/21,14,101,15,,,,,
2014/06/21,15,90,16,,,,,
2014/06/21,16,128,14,,,,,
2014/06/21,17,137,15,,,,,
2014/06/21,18,144,14,,,,,
2014/06/21,19,156,15,,,,,
2014/06/21,20,135,12,,,,,
2014/06/21,21,114,14,,,,,
2014/06/21,22,46,11,,,,,
2014/06/21,23,12,10,,,,,
2014/06/21,24,14,9,,,,,
2014/06/22,01,60,9,,,,,
2014/06/22,02,56,8,,,,,
2014/06/22,03,54,8,,,,,
2014/06/22,04,55,8,,,,,
2014/06/22,05,59,9,,,,,
2014/06/22,06,62,7,,,,,
2014/06/22,07,50,8,,,,,
2014/06/22,08,68,10,,,,,
2014/06/22,09,84,10,,,,,
2014/06/22,10,70,13,,,,,
2014/06/22,11,88,16,,,,,
2014/06/22,12,102,15,,,,,
2014/06/22,13,93,16,,,,,
2014/06/22,14,99,16,,,,,
2014/06/22,15,94,16,,,,,
2014/06/22,16,115,17,,,,,
2014/06/22,17,130,16,,,,,
2014/06/22,18,108,15,,,,,
2014/06/22,19,125,13,,,,,
2014/06/22,20,107,13,,,,,
2014/06/22,21,87,12,,,,,
2014/06/22,22,45,10,,,,,
2014/06/22,23,59,10,,,,,
2014/06/22,24,60,10,,,,,
2014/06/23,01,58,9,,,,,
2014/06/23,02,53,6,,,,,
2014/06/23,03,55,6,,,,,
2014/06/23,04,53,6,,,,,
2014/06/23,05,54,6,,,,,
2014/06/23,06,60,7,,,,,
2014/06/23,07,36,8,,,,,
2014/06/23,08,75,12,,,,,
2014/06/23,09,127,12,,,,,
2014/06/23,10,160,14,,,,,
2014/06/23,11,188,18,,,,,
2014/06/23,12,183,21,,,,,
2014/06/23,13,196,21,,,,,
2014/06/23,14,184,20,,,,,
2014/06/23,15,151,19,,,,,
2014/06/23,16,153,19,,,,,
2014/06/23,17,159,19,,,,,
2014/06/23,18,116,17,,,,,
2014/06/23,19,133,19,,,,,
2014/06/23,20,102,15,,,,,
2014/06/23,21,65,15,,,,,
2014/06/23,22,14,11,,,,,
2014/06/23,23,58,11,,,,,
2014/06/23,24,57,10,,,,,
2014/06/24,01,56,10,,,,,
2014/06/24,02,54,10,,,,,
2014/06/24,03,56,9,,,,,
2014/06/24,04,53,8,,,,,
2014/06/24,05,50,7,,,,,
2014/06/24,06,57,7,,,,,
2014/06/24,07,39,10,,,,,
2014/06/24,08,76,12,,,,,
2014/06/24,09,128,15,,,,,
2014/06/24,10,156,19,,,,,
2014/06/24,11,194,21,,,,,
