計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/25,20,91,,,47,,,
2014/05/25,21,93,,,50,,,
2014/05/25,22,78,,,57,,,
2014/05/25,23,53,,,40,,,
2014/05/25,24,48,,,36,,,
2014/05/26,01,52,,,40,,,
2014/05/26,02,46,,,34,,,
2014/05/26,03,48,,,36,,,
2014/05/26,04,56,,,45,,,
2014/05/26,05,54,,,42,,,
2014/05/26,06,47,,,34,,,
2014/05/26,07,52,,,37,,,
2014/05/26,08,50,,,35,,,
2014/05/26,09,84,,,60,,,
2014/05/26,10,87,,,48,,,
2014/05/26,11,87,,,49,,,
2014/05/26,12,84,,,46,,,
2014/05/26,13,90,,,50,,,
2014/05/26,14,86,,,47,,,
2014/05/26,15,85,,,47,,,
2014/05/26,16,81,,,42,,,
2014/05/26,17,87,,,43,,,
2014/05/26,18,87,,,42,,,
2014/05/26,19,86,,,42,,,
2014/05/26,20,85,,,41,,,
2014/05/26,21,87,,,44,,,
2014/05/26,22,63,,,49,,,
2014/05/26,23,49,,,36,,,
2014/05/26,24,44,,,32,,,
2014/05/27,01,49,,,37,,,
2014/05/27,02,44,,,32,,,
2014/05/27,03,46,,,35,,,
2014/05/27,04,58,,,46,,,
2014/05/27,05,51,,,39,,,
2014/05/27,06,43,,,31,,,
2014/05/27,07,48,,,33,,,
2014/05/27,08,52,,,35,,,
2014/05/27,09,84,,,60,,,
2014/05/27,10,89,,,50,,,
2014/05/27,11,83,,,44,,,
2014/05/27,12,85,,,46,,,
2014/05/27,13,88,,,49,,,
2014/05/27,14,87,,,48,,,
2014/05/27,15,91,,,52,,,
2014/05/27,16,84,,,46,,,
2014/05/27,17,94,,,50,,,
2014/05/27,18,91,,,47,,,
2014/05/27,19,87,,,43,,,
2014/05/27,20,85,,,42,,,
2014/05/27,21,88,,,45,,,
2014/05/27,22,67,,,49,,,
2014/05/27,23,49,,,36,,,
2014/05/27,24,45,,,32,,,
2014/05/28,01,47,,,34,,,
2014/05/28,02,42,,,29,,,
2014/05/28,03,44,,,32,,,
2014/05/28,04,55,,,43,,,
2014/05/28,05,47,,,35,,,
2014/05/28,06,42,,,30,,,
2014/05/28,07,48,,,33,,,
2014/05/28,08,52,,,37,,,
2014/05/28,09,74,,,56,,,
2014/05/28,10,90,,,52,,,
2014/05/28,11,91,,,53,,,
2014/05/28,12,91,,,52,,,
2014/05/28,13,92,,,52,,,
2014/05/28,14,94,,,55,,,
2014/05/28,15,98,,,59,,,
2014/05/28,16,96,,,56,,,
2014/05/28,17,97,,,53,,,
2014/05/28,18,97,,,52,,,
2014/05/28,19,96,,,51,,,
2014/05/28,20,91,,,47,,,
2014/05/28,21,93,,,50,,,
2014/05/28,22,95,,,57,,,
2014/05/28,23,58,,,39,,,
2014/05/28,24,54,,,35,,,
2014/05/29,01,54,,,39,,,
2014/05/29,02,46,,,34,,,
2014/05/29,03,48,,,36,,,
2014/05/29,04,57,,,45,,,
2014/05/29,05,49,,,37,,,
2014/05/29,06,45,,,32,,,
2014/05/29,07,47,,,32,,,
2014/05/29,08,52,,,36,,,
2014/05/29,09,84,,,59,,,
2014/05/29,10,92,,,53,,,
2014/05/29,11,92,,,53,,,
2014/05/29,12,92,,,53,,,
2014/05/29,13,89,,,50,,,
2014/05/29,14,93,,,54,,,
2014/05/29,15,96,,,57,,,
2014/05/29,16,93,,,54,,,
2014/05/29,17,95,,,51,,,
2014/05/29,18,95,,,51,,,
2014/05/29,19,96,,,51,,,
2014/05/29,20,92,,,48,,,
2014/05/29,21,92,,,49,,,
2014/05/29,22,80,,,52,,,
2014/05/29,23,56,,,39,,,
2014/05/29,24,48,,,37,,,
2014/05/30,01,51,,,39,,,
2014/05/30,02,47,,,35,,,
2014/05/30,03,50,,,38,,,
2014/05/30,04,58,,,46,,,
2014/05/30,05,51,,,39,,,
2014/05/30,06,45,,,33,,,
2014/05/30,07,53,,,38,,,
2014/05/30,08,57,,,42,,,
2014/05/30,09,85,,,61,,,
2014/05/30,10,98,,,59,,,
2014/05/30,11,102,,,63,,,
2014/05/30,12,101,,,62,,,
2014/05/30,13,95,,,56,,,
2014/05/30,14,100,,,61,,,
2014/05/30,15,106,,,66,,,
2014/05/30,16,103,,,63,,,
2014/05/30,17,106,,,61,,,
2014/05/30,18,103,,,59,,,
2014/05/30,19,103,,,59,,,
2014/05/30,20,97,,,53,,,
2014/05/30,21,96,,,54,,,
2014/05/30,22,72,,,57,,,
2014/05/30,23,53,,,41,,,
2014/05/30,24,50,,,38,,,
2014/05/31,01,52,,,40,,,
2014/05/31,02,49,,,37,,,
2014/05/31,03,51,,,38,,,
2014/05/31,04,59,,,47,,,
2014/05/31,05,51,,,39,,,
2014/05/31,06,47,,,35,,,
2014/05/31,07,54,,,39,,,
2014/05/31,08,55,,,40,,,
2014/05/31,09,78,,,58,,,
2014/05/31,10,100,,,61,,,
2014/05/31,11,105,,,66,,,
2014/05/31,12,106,,,67,,,
2014/05/31,13,104,,,64,,,
2014/05/31,14,110,,,70,,,
2014/05/31,15,111,,,71,,,
2014/05/31,16,110,,,70,,,
2014/05/31,17,106,,,62,,,
2014/05/31,18,108,,,62,,,
2014/05/31,19,108,,,63,,,
2014/05/31,20,105,,,61,,,
2014/05/31,21,96,,,52,,,
2014/05/31,22,97,,,60,,,
2014/05/31,23,72,,,45,,,
2014/05/31,24,54,,,41,,,
2014/06/01,01,54,,,42,,,
2014/06/01,02,50,,,38,,,
2014/06/01,03,52,,,40,,,
2014/06/01,04,62,,,50,,,
2014/06/01,05,56,,,43,,,
2014/06/01,06,51,,,38,,,
2014/06/01,07,56,,,42,,,
2014/06/01,08,61,,,46,,,
2014/06/01,09,86,,,67,,,
2014/06/01,10,109,,,70,,,
2014/06/01,11,117,,,77,,,
2014/06/01,12,115,,,76,,,
2014/06/01,13,113,,,74,,,
2014/06/01,14,118,,,78,,,
2014/06/01,15,121,,,81,,,
2014/06/01,16,120,,,80,,,
2014/06/01,17,120,,,76,,,
2014/06/01,18,120,,,75,,,
2014/06/01,19,117,,,72,,,
2014/06/01,20,104,,,60,,,
2014/06/01,21,96,,,54,,,
2014/06/01,22,85,,,59,,,
2014/06/01,23,65,,,47,,,
2014/06/01,24,53,,,40,,,
2014/06/02,01,54,,,42,,,
2014/06/02,02,50,,,38,,,
2014/06/02,03,53,,,41,,,
2014/06/02,04,61,,,49,,,
2014/06/02,05,54,,,42,,,
2014/06/02,06,49,,,37,,,
2014/06/02,07,58,,,43,,,
2014/06/02,08,65,,,50,,,
2014/06/02,09,93,,,67,,,
2014/06/02,10,105,,,66,,,
2014/06/02,11,106,,,67,,,
2014/06/02,12,108,,,70,,,
2014/06/02,13,104,,,64,,,
2014/06/02,14,108,,,68,,,
2014/06/02,15,105,,,65,,,
2014/06/02,16,102,,,63,,,
2014/06/02,17,105,,,60,,,
2014/06/02,18,105,,,60,,,
2014/06/02,19,104,,,59,,,
2014/06/02,20,99,,,55,,,
2014/06/02,21,98,,,55,,,
2014/06/02,22,81,,,59,,,
2014/06/02,23,57,,,45,,,
2014/06/02,24,53,,,41,,,
2014/06/03,01,54,,,42,,,
2014/06/03,02,51,,,38,,,
2014/06/03,03,55,,,43,,,
2014/06/03,04,63,,,51,,,
2014/06/03,05,55,,,43,,,
2014/06/03,06,51,,,39,,,
2014/06/03,07,57,,,42,,,
2014/06/03,08,61,,,46,,,
2014/06/03,09,86,,,65,,,
2014/06/03,10,101,,,62,,,
2014/06/03,11,103,,,63,,,
2014/06/03,12,99,,,60,,,
2014/06/03,13,98,,,59,,,
2014/06/03,14,102,,,63,,,
2014/06/03,15,101,,,61,,,
2014/06/03,16,96,,,57,,,
2014/06/03,17,99,,,54,,,
2014/06/03,18,96,,,51,,,
2014/06/03,19,95,,,50,,,
2014/06/03,20,92,,,49,,,
2014/06/03,21,96,,,53,,,
2014/06/03,22,67,,,52,,,
2014/06/03,23,51,,,39,,,
2014/06/03,24,46,,,34,,,
2014/06/04,01,49,,,37,,,
2014/06/04,02,47,,,35,,,
2014/06/04,03,49,,,36,,,
2014/06/04,04,59,,,47,,,
2014/06/04,05,53,,,41,,,
2014/06/04,06,47,,,35,,,
2014/06/04,07,53,,,39,,,
2014/06/04,08,55,,,40,,,
2014/06/04,09,77,,,60,,,
2014/06/04,10,95,,,57,,,
2014/06/04,11,99,,,60,,,
2014/06/04,12,99,,,61,,,
2014/06/04,13,96,,,57,,,
2014/06/04,14,98,,,59,,,
2014/06/04,15,100,,,61,,,
2014/06/04,16,94,,,55,,,
2014/06/04,17,95,,,51,,,
2014/06/04,18,95,,,51,,,
2014/06/04,19,93,,,48,,,
2014/06/04,20,89,,,45,,,
2014/06/04,21,92,,,50,,,
2014/06/04,22,84,,,55,,,
2014/06/04,23,50,,,38,,,
2014/06/04,24,47,,,35,,,
2014/06/05,01,51,,,39,,,
2014/06/05,02,46,,,34,,,
2014/06/05,03,49,,,37,,,
2014/06/05,04,58,,,46,,,
2014/06/05,05,50,,,38,,,
2014/06/05,06,44,,,32,,,
2014/06/05,07,50,,,35,,,
2014/06/05,08,54,,,37,,,
2014/06/05,09,80,,,58,,,
2014/06/05,10,96,,,57,,,
2014/06/05,11,96,,,57,,,
2014/06/05,12,96,,,56,,,
2014/06/05,13,97,,,57,,,
2014/06/05,14,99,,,59,,,
2014/06/05,15,100,,,61,,,
2014/06/05,16,99,,,59,,,
2014/06/05,17,101,,,56,,,
2014/06/05,18,102,,,57,,,
2014/06/05,19,99,,,55,,,
2014/06/05,20,94,,,49,,,
2014/06/05,21,96,,,52,,,
2014/06/05,22,83,,,58,,,
2014/06/05,23,61,,,43,,,
2014/06/05,24,51,,,39,,,
2014/06/06,01,52,,,40,,,
2014/06/06,02,48,,,36,,,
2014/06/06,03,49,,,37,,,
2014/06/06,04,59,,,46,,,
2014/06/06,05,52,,,40,,,
2014/06/06,06,47,,,34,,,
2014/06/06,07,53,,,39,,,
2014/06/06,08,56,,,40,,,
2014/06/06,09,82,,,57,,,
2014/06/06,10,89,,,51,,,
2014/06/06,11,91,,,53,,,
2014/06/06,12,93,,,54,,,
2014/06/06,13,95,,,56,,,
2014/06/06,14,100,,,61,,,
2014/06/06,15,104,,,65,,,
2014/06/06,16,103,,,63,,,
2014/06/06,17,95,,,51,,,
2014/06/06,18,93,,,49,,,
2014/06/06,19,92,,,47,,,
2014/06/06,20,88,,,44,,,
2014/06/06,21,91,,,48,,,
2014/06/06,22,76,,,56,,,
2014/06/06,23,53,,,40,,,
2014/06/06,24,48,,,36,,,
2014/06/07,01,50,,,37,,,
2014/06/07,02,46,,,34,,,
2014/06/07,03,49,,,36,,,
2014/06/07,04,57,,,45,,,
2014/06/07,05,52,,,40,,,
2014/06/07,06,52,,,37,,,
2014/06/07,07,55,,,37,,,
2014/06/07,08,60,,,42,,,
2014/06/07,09,77,,,57,,,
2014/06/07,10,95,,,56,,,
2014/06/07,11,93,,,54,,,
2014/06/07,12,91,,,53,,,
2014/06/07,13,94,,,55,,,
2014/06/07,14,103,,,64,,,
2014/06/07,15,106,,,67,,,
2014/06/07,16,109,,,69,,,
2014/06/07,17,109,,,64,,,
2014/06/07,18,108,,,64,,,
2014/06/07,19,105,,,60,,,
2014/06/07,20,100,,,57,,,
2014/06/07,21,94,,,51,,,
2014/06/07,22,89,,,59,,,
2014/06/07,23,55,,,43,,,
2014/06/07,24,51,,,39,,,
2014/06/08,01,52,,,40,,,
2014/06/08,02,49,,,37,,,
2014/06/08,03,50,,,38,,,
2014/06/08,04,59,,,47,,,
2014/06/08,05,55,,,41,,,
2014/06/08,06,50,,,36,,,
2014/06/08,07,55,,,40,,,
2014/06/08,08,59,,,44,,,
2014/06/08,09,78,,,61,,,
2014/06/08,10,98,,,60,,,
2014/06/08,11,101,,,62,,,
2014/06/08,12,109,,,70,,,
2014/06/08,13,105,,,66,,,
2014/06/08,14,109,,,69,,,
2014/06/08,15,111,,,71,,,
2014/06/08,16,108,,,68,,,
2014/06/08,17,107,,,62,,,
2014/06/08,18,107,,,62,,,
2014/06/08,19,100,,,56,,,
2014/06/08,20,94,,,51,,,
2014/06/08,21,95,,,53,,,
2014/06/08,22,80,,,56,,,
2014/06/08,23,54,,,42,,,
2014/06/08,24,50,,,39,,,
2014/06/09,01,53,,,42,,,
2014/06/09,02,51,,,39,,,
2014/06/09,03,51,,,39,,,
2014/06/09,04,60,,,48,,,
2014/06/09,05,55,,,43,,,
2014/06/09,06,51,,,39,,,
2014/06/09,07,59,,,45,,,
2014/06/09,08,64,,,48,,,
2014/06/09,09,79,,,61,,,
2014/06/09,10,99,,,61,,,
2014/06/09,11,107,,,68,,,
2014/06/09,12,113,,,74,,,
2014/06/09,13,105,,,66,,,
2014/06/09,14,109,,,70,,,
2014/06/09,15,108,,,70,,,
2014/06/09,16,106,,,66,,,
2014/06/09,17,104,,,60,,,
2014/06/09,18,105,,,60,,,
2014/06/09,19,102,,,57,,,
2014/06/09,20,95,,,51,,,
2014/06/09,21,97,,,54,,,
2014/06/09,22,82,,,59,,,
2014/06/09,23,57,,,44,,,
2014/06/09,24,52,,,39,,,
2014/06/10,01,53,,,41,,,
2014/06/10,02,50,,,38,,,
2014/06/10,03,52,,,40,,,
2014/06/10,04,62,,,51,,,
2014/06/10,05,53,,,42,,,
2014/06/10,06,51,,,39,,,
2014/06/10,07,54,,,39,,,
2014/06/10,08,60,,,44,,,
2014/06/10,09,88,,,60,,,
2014/06/10,10,96,,,58,,,
2014/06/10,11,97,,,58,,,
2014/06/10,12,96,,,57,,,
2014/06/10,13,95,,,56,,,
2014/06/10,14,100,,,60,,,
2014/06/10,15,101,,,62,,,
2014/06/10,16,97,,,58,,,
2014/06/10,17,100,,,55,,,
2014/06/10,18,102,,,58,,,
2014/06/10,19,98,,,54,,,
2014/06/10,20,92,,,49,,,
2014/06/10,21,93,,,51,,,
2014/06/10,22,68,,,52,,,
2014/06/10,23,54,,,41,,,
2014/06/10,24,49,,,36,,,
2014/06/11,01,52,,,40,,,
2014/06/11,02,49,,,37,,,
2014/06/11,03,51,,,39,,,
2014/06/11,04,60,,,48,,,
2014/06/11,05,54,,,42,,,
2014/06/11,06,49,,,37,,,
2014/06/11,07,53,,,39,,,
2014/06/11,08,56,,,41,,,
2014/06/11,09,74,,,57,,,
2014/06/11,10,95,,,56,,,
2014/06/11,11,98,,,59,,,
2014/06/11,12,98,,,59,,,
2014/06/11,13,99,,,60,,,
2014/06/11,14,100,,,61,,,
2014/06/11,15,102,,,63,,,
2014/06/11,16,99,,,60,,,
2014/06/11,17,103,,,59,,,
2014/06/11,18,101,,,57,,,
2014/06/11,19,100,,,56,,,
2014/06/11,20,94,,,51,,,
2014/06/11,21,94,,,52,,,
2014/06/11,22,78,,,56,,,
2014/06/11,23,54,,,41,,,
2014/06/11,24,49,,,37,,,
2014/06/12,01,51,,,39,,,
2014/06/12,02,47,,,34,,,
2014/06/12,03,50,,,38,,,
2014/06/12,04,59,,,46,,,
2014/06/12,05,53,,,41,,,
2014/06/12,06,48,,,36,,,
2014/06/12,07,56,,,39,,,
2014/06/12,08,57,,,40,,,
2014/06/12,09,83,,,59,,,
2014/06/12,10,95,,,57,,,
2014/06/12,11,92,,,54,,,
2014/06/12,12,92,,,53,,,
2014/06/12,13,92,,,53,,,
2014/06/12,14,101,,,62,,,
2014/06/12,15,103,,,63,,,
2014/06/12,16,97,,,58,,,
2014/06/12,17,99,,,54,,,
2014/06/12,18,99,,,55,,,
2014/06/12,19,95,,,51,,,
2014/06/12,20,92,,,48,,,
2014/06/12,21,92,,,49,,,
2014/06/12,22,76,,,56,,,
2014/06/12,23,52,,,40,,,
2014/06/12,24,47,,,34,,,
2014/06/13,01,50,,,38,,,
2014/06/13,02,46,,,33,,,
2014/06/13,03,47,,,35,,,
2014/06/13,04,58,,,45,,,
2014/06/13,05,52,,,40,,,
2014/06/13,06,46,,,35,,,
2014/06/13,07,50,,,35,,,
2014/06/13,08,54,,,39,,,
2014/06/13,09,77,,,56,,,
2014/06/13,10,90,,,51,,,
2014/06/13,11,93,,,54,,,
2014/06/13,12,92,,,53,,,
2014/06/13,13,91,,,52,,,
2014/06/13,14,93,,,55,,,
2014/06/13,15,93,,,55,,,
2014/06/13,16,91,,,52,,,
2014/06/13,17,96,,,52,,,
2014/06/13,18,94,,,49,,,
2014/06/13,19,93,,,49,,,
2014/06/13,20,90,,,47,,,
2014/06/13,21,90,,,48,,,
2014/06/13,22,80,,,58,,,
2014/06/13,23,55,,,42,,,
2014/06/13,24,51,,,38,,,
2014/06/14,01,51,,,39,,,
2014/06/14,02,47,,,35,,,
2014/06/14,03,50,,,38,,,
2014/06/14,04,57,,,45,,,
2014/06/14,05,52,,,40,,,
2014/06/14,06,47,,,35,,,
2014/06/14,07,51,,,37,,,
2014/06/14,08,56,,,41,,,
2014/06/14,09,80,,,60,,,
2014/06/14,10,96,,,58,,,
2014/06/14,11,98,,,59,,,
2014/06/14,12,96,,,57,,,
2014/06/14,13,97,,,58,,,
2014/06/14,14,101,,,61,,,
2014/06/14,15,103,,,64,,,
2014/06/14,16,96,,,57,,,
2014/06/14,17,101,,,57,,,
2014/06/14,18,103,,,58,,,
2014/06/14,19,100,,,55,,,
2014/06/14,20,94,,,51,,,
2014/06/14,21,93,,,51,,,
2014/06/14,22,83,,,57,,,
2014/06/14,23,55,,,43,,,
2014/06/14,24,50,,,38,,,
2014/06/15,01,54,,,42,,,
2014/06/15,02,48,,,36,,,
2014/06/15,03,53,,,41,,,
2014/06/15,04,59,,,47,,,
2014/06/15,05,55,,,43,,,
2014/06/15,06,50,,,38,,,
2014/06/15,07,57,,,42,,,
2014/06/15,08,59,,,43,,,
2014/06/15,09,84,,,63,,,
2014/06/15,10,99,,,60,,,
2014/06/15,11,98,,,59,,,
2014/06/15,12,102,,,63,,,
2014/06/15,13,102,,,63,,,
2014/06/15,14,107,,,67,,,
2014/06/15,15,105,,,66,,,
2014/06/15,16,104,,,65,,,
2014/06/15,17,105,,,60,,,
2014/06/15,18,104,,,60,,,
2014/06/15,19,102,,,57,,,
2014/06/15,20,96,,,52,,,
2014/06/15,21,94,,,51,,,
2014/06/15,22,72,,,55,,,
2014/06/15,23,54,,,42,,,
2014/06/15,24,50,,,38,,,
2014/06/16,01,51,,,40,,,
2014/06/16,02,47,,,35,,,
2014/06/16,03,53,,,41,,,
2014/06/16,04,60,,,48,,,
2014/06/16,05,54,,,42,,,
2014/06/16,06,49,,,36,,,
2014/06/16,07,56,,,41,,,
2014/06/16,08,59,,,42,,,
2014/06/16,09,82,,,61,,,
2014/06/16,10,100,,,61,,,
2014/06/16,11,102,,,63,,,
2014/06/16,12,100,,,62,,,
2014/06/16,13,98,,,59,,,
2014/06/16,14,102,,,63,,,
2014/06/16,15,102,,,63,,,
2014/06/16,16,100,,,61,,,
2014/06/16,17,101,,,57,,,
2014/06/16,18,101,,,56,,,
2014/06/16,19,99,,,54,,,
2014/06/16,20,95,,,51,,,
2014/06/16,21,95,,,52,,,
2014/06/16,22,73,,,55,,,
2014/06/16,23,54,,,42,,,
2014/06/16,24,50,,,38,,,
2014/06/17,01,53,,,41,,,
2014/06/17,02,48,,,36,,,
2014/06/17,03,52,,,40,,,
2014/06/17,04,57,,,45,,,
2014/06/17,05,54,,,42,,,
2014/06/17,06,48,,,36,,,
2014/06/17,07,52,,,37,,,
2014/06/17,08,57,,,40,,,
2014/06/17,09,82,,,60,,,
2014/06/17,10,97,,,59,,,
2014/06/17,11,95,,,57,,,
2014/06/17,12,94,,,55,,,
2014/06/17,13,96,,,57,,,
2014/06/17,14,95,,,56,,,
2014/06/17,15,98,,,59,,,
2014/06/17,16,94,,,56,,,
2014/06/17,17,96,,,52,,,
2014/06/17,18,97,,,52,,,
2014/06/17,19,95,,,51,,,
2014/06/17,20,91,,,48,,,
2014/06/17,21,92,,,49,,,
2014/06/17,22,67,,,50,,,
2014/06/17,23,51,,,39,,,
2014/06/17,24,46,,,34,,,
2014/06/18,01,55,,,36,,,
2014/06/18,02,58,,,33,,,
2014/06/18,03,57,,,35,,,
2014/06/18,04,56,,,44,,,
2014/06/18,05,50,,,38,,,
2014/06/18,06,47,,,34,,,
2014/06/18,07,54,,,39,,,
2014/06/18,08,54,,,39,,,
2014/06/18,09,76,,,56,,,
2014/06/18,10,88,,,50,,,
2014/06/18,11,88,,,50,,,
2014/06/18,12,86,,,47,,,
2014/06/18,13,84,,,46,,,
2014/06/18,14,85,,,46,,,
2014/06/18,15,88,,,49,,,
2014/06/18,16,86,,,47,,,
2014/06/18,17,87,,,43,,,
2014/06/18,18,89,,,44,,,
2014/06/18,19,90,,,45,,,
2014/06/18,20,87,,,44,,,
2014/06/18,21,88,,,46,,,
2014/06/18,22,74,,,54,,,
2014/06/18,23,51,,,39,,,
2014/06/18,24,48,,,36,,,
2014/06/19,01,49,,,38,,,
2014/06/19,02,46,,,34,,,
2014/06/19,03,48,,,37,,,
2014/06/19,04,56,,,44,,,
2014/06/19,05,50,,,38,,,
2014/06/19,06,44,,,32,,,
2014/06/19,07,51,,,35,,,
2014/06/19,08,54,,,37,,,
2014/06/19,09,80,,,57,,,
2014/06/19,10,93,,,55,,,
2014/06/19,11,96,,,57,,,
2014/06/19,12,96,,,58,,,
2014/06/19,13,94,,,55,,,
2014/06/19,14,97,,,58,,,
2014/06/19,15,100,,,61,,,
2014/06/19,16,99,,,60,,,
2014/06/19,17,102,,,58,,,
2014/06/19,18,101,,,57,,,
2014/06/19,19,96,,,51,,,
2014/06/19,20,91,,,47,,,
2014/06/19,21,92,,,50,,,
2014/06/19,22,75,,,56,,,
2014/06/19,23,55,,,42,,,
2014/06/19,24,49,,,37,,,
2014/06/20,01,52,,,40,,,
2014/06/20,02,48,,,36,,,
2014/06/20,03,50,,,38,,,
2014/06/20,04,61,,,49,,,
2014/06/20,05,52,,,41,,,
2014/06/20,06,47,,,35,,,
2014/06/20,07,52,,,38,,,
2014/06/20,08,58,,,42,,,
2014/06/20,09,87,,,62,,,
2014/06/20,10,101,,,62,,,
2014/06/20,11,102,,,63,,,
2014/06/20,12,101,,,62,,,
2014/06/20,13,102,,,63,,,
2014/06/20,14,104,,,65,,,
2014/06/20,15,107,,,68,,,
2014/06/20,16,105,,,66,,,
2014/06/20,17,108,,,62,,,
2014/06/20,18,106,,,61,,,
2014/06/20,19,100,,,56,,,
2014/06/20,20,96,,,53,,,
2014/06/20,21,93,,,50,,,
2014/06/20,22,79,,,56,,,
2014/06/20,23,55,,,41,,,
2014/06/20,24,50,,,38,,,
2014/06/21,01,52,,,40,,,
2014/06/21,02,47,,,35,,,
2014/06/21,03,50,,,37,,,
2014/06/21,04,58,,,46,,,
2014/06/21,05,56,,,44,,,
2014/06/21,06,53,,,39,,,
2014/06/21,07,55,,,40,,,
2014/06/21,08,60,,,45,,,
2014/06/21,09,83,,,63,,,
2014/06/21,10,98,,,59,,,
2014/06/21,11,100,,,61,,,
2014/06/21,12,105,,,66,,,
2014/06/21,13,102,,,63,,,
2014/06/21,14,107,,,67,,,
2014/06/21,15,108,,,69,,,
2014/06/21,16,105,,,66,,,
2014/06/21,17,108,,,63,,,
2014/06/21,18,106,,,62,,,
2014/06/21,19,100,,,56,,,
2014/06/21,20,95,,,52,,,
2014/06/21,21,94,,,52,,,
2014/06/21,22,93,,,59,,,
2014/06/21,23,54,,,42,,,
2014/06/21,24,50,,,38,,,
2014/06/22,01,51,,,40,,,
2014/06/22,02,49,,,37,,,
2014/06/22,03,51,,,40,,,
2014/06/22,04,60,,,48,,,
2014/06/22,05,56,,,44,,,
2014/06/22,06,48,,,36,,,
2014/06/22,07,55,,,39,,,
2014/06/22,08,57,,,41,,,
2014/06/22,09,78,,,59,,,
2014/06/22,10,91,,,52,,,
2014/06/22,11,88,,,49,,,
2014/06/22,12,88,,,49,,,
2014/06/22,13,90,,,51,,,
2014/06/22,14,95,,,55,,,
2014/06/22,15,99,,,60,,,
2014/06/22,16,92,,,53,,,
2014/06/22,17,96,,,52,,,
2014/06/22,18,95,,,51,,,
2014/06/22,19,95,,,50,,,
2014/06/22,20,92,,,48,,,
2014/06/22,21,93,,,50,,,
2014/06/22,22,75,,,55,,,
2014/06/22,23,56,,,42,,,
2014/06/22,24,49,,,37,,,
2014/06/23,01,51,,,39,,,
2014/06/23,02,47,,,35,,,
2014/06/23,03,51,,,39,,,
2014/06/23,04,60,,,48,,,
2014/06/23,05,54,,,42,,,
2014/06/23,06,48,,,35,,,
2014/06/23,07,54,,,39,,,
2014/06/23,08,57,,,40,,,
2014/06/23,09,79,,,58,,,
2014/06/23,10,96,,,58,,,
2014/06/23,11,95,,,57,,,
2014/06/23,12,96,,,58,,,
2014/06/23,13,98,,,59,,,
2014/06/23,14,102,,,63,,,
2014/06/23,15,103,,,64,,,
2014/06/23,16,100,,,60,,,
2014/06/23,17,105,,,60,,,
2014/06/23,18,102,,,57,,,
2014/06/23,19,100,,,56,,,
2014/06/23,20,98,,,54,,,
2014/06/23,21,97,,,54,,,
2014/06/23,22,73,,,57,,,
2014/06/23,23,55,,,43,,,
2014/06/23,24,51,,,39,,,
2014/06/24,01,52,,,40,,,
2014/06/24,02,49,,,38,,,
2014/06/24,03,51,,,39,,,
2014/06/24,04,61,,,49,,,
2014/06/24,05,55,,,43,,,
2014/06/24,06,49,,,37,,,
2014/06/24,07,52,,,38,,,
2014/06/24,08,58,,,42,,,
2014/06/24,09,85,,,62,,,
2014/06/24,10,100,,,62,,,
2014/06/24,11,105,,,66,,,
2014/06/24,12,105,,,66,,,
2014/06/24,13,106,,,67,,,
2014/06/24,14,106,,,67,,,
2014/06/24,15,107,,,68,,,
2014/06/24,16,103,,,64,,,
2014/06/24,17,109,,,65,,,
2014/06/24,18,109,,,65,,,
2014/06/24,19,105,,,60,,,
2014/06/24,20,96,,,53,,,
2014/06/24,21,96,,,53,,,
2014/06/24,22,70,,,55,,,
2014/06/24,23,56,,,44,,,
2014/06/24,24,51,,,39,,,
2014/06/25,01,53,,,42,,,
2014/06/25,02,48,,,36,,,
2014/06/25,03,52,,,40,,,
2014/06/25,04,60,,,48,,,
2014/06/25,05,55,,,43,,,
2014/06/25,06,50,,,38,,,
2014/06/25,07,54,,,40,,,
2014/06/25,08,57,,,42,,,
2014/06/25,09,78,,,62,,,
2014/06/25,10,104,,,65,,,
2014/06/25,11,110,,,71,,,
2014/06/25,12,110,,,71,,,
2014/06/25,13,110,,,71,,,
2014/06/25,14,111,,,72,,,
2014/06/25,15,115,,,75,,,
2014/06/25,16,110,,,71,,,
2014/06/25,17,109,,,64,,,
2014/06/25,18,110,,,65,,,
2014/06/25,19,105,,,61,,,
2014/06/25,20,101,,,57,,,
2014/06/25,21,101,,,58,,,
2014/06/25,22,82,,,62,,,
2014/06/25,23,56,,,43,,,
2014/06/25,24,53,,,41,,,
2014/06/26,01,54,,,41,,,
2014/06/26,02,50,,,38,,,
2014/06/26,03,52,,,40,,,
2014/06/26,04,62,,,50,,,
2014/06/26,05,57,,,45,,,
2014/06/26,06,52,,,40,,,
2014/06/26,07,55,,,40,,,
2014/06/26,08,61,,,43,,,
2014/06/26,09,84,,,61,,,
2014/06/26,10,102,,,64,,,
2014/06/26,11,101,,,62,,,
2014/06/26,12,100,,,61,,,
2014/06/26,13,99,,,60,,,
2014/06/26,14,101,,,61,,,
2014/06/26,15,105,,,66,,,
2014/06/26,16,96,,,57,,,
2014/06/26,17,101,,,56,,,
2014/06/26,18,100,,,56,,,
2014/06/26,19,95,,,51,,,
2014/06/26,20,96,,,53,,,
2014/06/26,21,95,,,53,,,
2014/06/26,22,69,,,54,,,
2014/06/26,23,55,,,43,,,
2014/06/26,24,50,,,38,,,
2014/06/27,01,53,,,41,,,
2014/06/27,02,49,,,36,,,
