計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/24,01,10,,0,,,,
2014/04/24,02,9,,0,,,,
2014/04/24,03,10,,0,,,,
2014/04/24,04,6,,0,,,,
2014/04/24,05,6,,0,,,,
2014/04/24,06,7,,0,,,,
2014/04/24,07,9,,0,,,,
2014/04/24,08,30,,0,,,,
2014/04/24,09,80,,1,,,,
2014/04/24,10,85,,1,,,,
2014/04/24,11,75,,1,,,,
2014/04/24,12,86,,1,,,,
2014/04/24,13,86,,1,,,,
2014/04/24,14,90,,1,,,,
2014/04/24,15,99,,1,,,,
2014/04/24,16,96,,1,,,,
2014/04/24,17,79,,1,,,,
2014/04/24,18,68,,1,,,,
2014/04/24,19,68,,1,,,,
2014/04/24,20,15,,1,,,,
2014/04/24,21,11,,0,,,,
2014/04/24,22,9,,0,,,,
2014/04/24,23,7,,0,,,,
2014/04/24,24,8,,0,,,,
2014/04/25,01,11,,0,,,,
2014/04/25,02,11,,0,,,,
2014/04/25,03,10,,0,,,,
2014/04/25,04,8,,0,,,,
2014/04/25,05,6,,0,,,,
2014/04/25,06,8,,0,,,,
2014/04/25,07,11,,0,,,,
2014/04/25,08,32,,0,,,,
2014/04/25,09,81,,1,,,,
2014/04/25,10,86,,1,,,,
2014/04/25,11,74,,1,,,,
2014/04/25,12,87,,1,,,,
2014/04/25,13,90,,1,,,,
2014/04/25,14,91,,1,,,,
2014/04/25,15,99,,1,,,,
2014/04/25,16,94,,1,,,,
2014/04/25,17,81,,1,,,,
2014/04/25,18,75,,1,,,,
2014/04/25,19,63,,1,,,,
2014/04/25,20,13,,1,,,,
2014/04/25,21,12,,0,,,,
2014/04/25,22,9,,0,,,,
2014/04/25,23,6,,0,,,,
2014/04/25,24,8,,0,,,,
2014/04/26,01,11,,0,,,,
2014/04/26,02,10,,0,,,,
2014/04/26,03,11,,0,,,,
2014/04/26,04,8,,0,,,,
2014/04/26,05,6,,0,,,,
2014/04/26,06,9,,0,,,,
2014/04/26,07,10,,0,,,,
2014/04/26,08,8,,0,,,,
2014/04/26,09,15,,0,,,,
2014/04/26,10,15,,1,,,,
2014/04/26,11,14,,1,,,,
2014/04/26,12,16,,1,,,,
2014/04/26,13,14,,1,,,,
2014/04/26,14,16,,1,,,,
2014/04/26,15,19,,2,,,,
2014/04/26,16,12,,1,,,,
2014/04/26,17,9,,0,,,,
2014/04/26,18,11,,0,,,,
2014/04/26,19,12,,0,,,,
2014/04/26,20,12,,0,,,,
2014/04/26,21,14,,0,,,,
2014/04/26,22,11,,0,,,,
2014/04/26,23,7,,0,,,,
2014/04/26,24,10,,0,,,,
2014/04/27,01,11,,0,,,,
2014/04/27,02,11,,0,,,,
2014/04/27,03,12,,0,,,,
2014/04/27,04,8,,0,,,,
2014/04/27,05,8,,0,,,,
2014/04/27,06,9,,0,,,,
2014/04/27,07,11,,0,,,,
2014/04/27,08,12,,0,,,,
2014/04/27,09,74,,1,,,,
2014/04/27,10,73,,1,,,,
2014/04/27,11,65,,1,,,,
2014/04/27,12,72,,1,,,,
2014/04/27,13,74,,1,,,,
2014/04/27,14,68,,1,,,,
2014/04/27,15,76,,1,,,,
2014/04/27,16,73,,1,,,,
2014/04/27,17,39,,1,,,,
2014/04/27,18,10,,0,,,,
2014/04/27,19,11,,0,,,,
2014/04/27,20,11,,0,,,,
2014/04/27,21,12,,0,,,,
2014/04/27,22,9,,0,,,,
2014/04/27,23,8,,0,,,,
2014/04/27,24,9,,0,,,,
2014/04/28,01,11,,0,,,,
2014/04/28,02,10,,0,,,,
2014/04/28,03,11,,0,,,,
2014/04/28,04,9,,0,,,,
2014/04/28,05,7,,0,,,,
2014/04/28,06,9,,0,,,,
2014/04/28,07,11,,0,,,,
2014/04/28,08,35,,0,,,,
2014/04/28,09,89,,1,,,,
2014/04/28,10,91,,1,,,,
2014/04/28,11,79,,1,,,,
2014/04/28,12,102,,1,,,,
2014/04/28,13,94,,1,,,,
2014/04/28,14,93,,1,,,,
2014/04/28,15,107,,1,,,,
2014/04/28,16,92,,1,,,,
2014/04/28,17,69,,1,,,,
2014/04/28,18,71,,1,,,,
2014/04/28,19,64,,1,,,,
2014/04/28,20,12,,1,,,,
2014/04/28,21,12,,0,,,,
2014/04/28,22,8,,0,,,,
2014/04/28,23,7,,0,,,,
2014/04/28,24,9,,0,,,,
2014/04/29,01,11,,0,,,,
2014/04/29,02,12,,0,,,,
2014/04/29,03,11,,0,,,,
2014/04/29,04,9,,0,,,,
2014/04/29,05,6,,0,,,,
2014/04/29,06,9,,0,,,,
2014/04/29,07,11,,0,,,,
2014/04/29,08,32,,0,,,,
2014/04/29,09,72,,1,,,,
2014/04/29,10,82,,1,,,,
2014/04/29,11,76,,1,,,,
2014/04/29,12,85,,1,,,,
2014/04/29,13,75,,1,,,,
2014/04/29,14,79,,1,,,,
2014/04/29,15,88,,1,,,,
2014/04/29,16,74,,1,,,,
2014/04/29,17,56,,1,,,,
2014/04/29,18,67,,1,,,,
2014/04/29,19,66,,1,,,,
2014/04/29,20,15,,1,,,,
2014/04/29,21,11,,0,,,,
2014/04/29,22,8,,0,,,,
2014/04/29,23,6,,0,,,,
2014/04/29,24,9,,0,,,,
2014/04/30,01,11,,0,,,,
2014/04/30,02,10,,0,,,,
2014/04/30,03,11,,0,,,,
2014/04/30,04,7,,0,,,,
2014/04/30,05,7,,0,,,,
2014/04/30,06,8,,0,,,,
2014/04/30,07,11,,0,,,,
2014/04/30,08,32,,0,,,,
2014/04/30,09,83,,1,,,,
2014/04/30,10,86,,1,,,,
2014/04/30,11,76,,1,,,,
2014/04/30,12,100,,1,,,,
2014/04/30,13,86,,1,,,,
2014/04/30,14,87,,1,,,,
2014/04/30,15,101,,1,,,,
2014/04/30,16,95,,1,,,,
2014/04/30,17,80,,1,,,,
2014/04/30,18,72,,1,,,,
2014/04/30,19,74,,1,,,,
2014/04/30,20,16,,1,,,,
2014/04/30,21,11,,0,,,,
2014/04/30,22,9,,0,,,,
2014/04/30,23,7,,0,,,,
2014/04/30,24,8,,0,,,,
2014/05/01,01,11,,0,,,,
2014/05/01,02,12,,0,,,,
2014/05/01,03,11,,0,,,,
2014/05/01,04,8,,0,,,,
2014/05/01,05,6,,0,,,,
2014/05/01,06,8,,0,,,,
2014/05/01,07,11,,0,,,,
2014/05/01,08,33,,0,,,,
2014/05/01,09,87,,1,,,,
2014/05/01,10,90,,1,,,,
2014/05/01,11,80,,1,,,,
2014/05/01,12,107,,1,,,,
2014/05/01,13,92,,1,,,,
2014/05/01,14,99,,1,,,,
2014/05/01,15,109,,1,,,,
2014/05/01,16,102,,1,,,,
2014/05/01,17,75,,1,,,,
2014/05/01,18,78,,1,,,,
2014/05/01,19,73,,1,,,,
2014/05/01,20,16,,1,,,,
2014/05/01,21,12,,0,,,,
2014/05/01,22,9,,0,,,,
2014/05/01,23,7,,0,,,,
2014/05/01,24,9,,0,,,,
2014/05/02,01,11,,0,,,,
2014/05/02,02,12,,0,,,,
2014/05/02,03,11,,0,,,,
2014/05/02,04,8,,0,,,,
2014/05/02,05,7,,0,,,,
2014/05/02,06,9,,0,,,,
2014/05/02,07,11,,0,,,,
2014/05/02,08,31,,0,,,,
2014/05/02,09,84,,1,,,,
2014/05/02,10,97,,1,,,,
2014/05/02,11,87,,1,,,,
2014/05/02,12,99,,1,,,,
2014/05/02,13,85,,1,,,,
2014/05/02,14,92,,1,,,,
2014/05/02,15,110,,1,,,,
2014/05/02,16,107,,1,,,,
2014/05/02,17,82,,1,,,,
2014/05/02,18,85,,1,,,,
2014/05/02,19,68,,1,,,,
2014/05/02,20,16,,1,,,,
2014/05/02,21,12,,0,,,,
2014/05/02,22,9,,0,,,,
2014/05/02,23,7,,0,,,,
2014/05/02,24,10,,0,,,,
2014/05/03,01,11,,0,,,,
2014/05/03,02,12,,0,,,,
2014/05/03,03,12,,0,,,,
2014/05/03,04,9,,0,,,,
2014/05/03,05,7,,0,,,,
2014/05/03,06,9,,0,,,,
2014/05/03,07,11,,0,,,,
2014/05/03,08,35,,0,,,,
2014/05/03,09,74,,1,,,,
2014/05/03,10,74,,1,,,,
2014/05/03,11,71,,1,,,,
2014/05/03,12,88,,1,,,,
2014/05/03,13,76,,1,,,,
2014/05/03,14,80,,1,,,,
2014/05/03,15,90,,1,,,,
2014/05/03,16,84,,1,,,,
2014/05/03,17,66,,1,,,,
2014/05/03,18,68,,1,,,,
2014/05/03,19,68,,1,,,,
2014/05/03,20,13,,1,,,,
2014/05/03,21,12,,0,,,,
2014/05/03,22,8,,0,,,,
2014/05/03,23,7,,0,,,,
2014/05/03,24,9,,0,,,,
2014/05/04,01,11,,0,,,,
2014/05/04,02,10,,0,,,,
2014/05/04,03,11,,0,,,,
2014/05/04,04,7,,0,,,,
2014/05/04,05,7,,0,,,,
2014/05/04,06,8,,0,,,,
2014/05/04,07,10,,0,,,,
2014/05/04,08,10,,0,,,,
2014/05/04,09,72,,1,,,,
2014/05/04,10,70,,1,,,,
2014/05/04,11,60,,1,,,,
2014/05/04,12,69,,1,,,,
2014/05/04,13,70,,1,,,,
2014/05/04,14,66,,1,,,,
2014/05/04,15,76,,1,,,,
2014/05/04,16,80,,1,,,,
2014/05/04,17,38,,1,,,,
2014/05/04,18,8,,0,,,,
2014/05/04,19,11,,0,,,,
2014/05/04,20,12,,0,,,,
2014/05/04,21,12,,0,,,,
2014/05/04,22,9,,0,,,,
2014/05/04,23,7,,0,,,,
2014/05/04,24,10,,0,,,,
2014/05/05,01,11,,0,,,,
2014/05/05,02,11,,0,,,,
2014/05/05,03,13,,0,,,,
2014/05/05,04,8,,0,,,,
2014/05/05,05,7,,0,,,,
2014/05/05,06,10,,0,,,,
2014/05/05,07,12,,0,,,,
2014/05/05,08,36,,0,,,,
2014/05/05,09,74,,1,,,,
2014/05/05,10,74,,1,,,,
2014/05/05,11,61,,1,,,,
2014/05/05,12,73,,1,,,,
2014/05/05,13,72,,1,,,,
2014/05/05,14,64,,1,,,,
2014/05/05,15,78,,1,,,,
2014/05/05,16,73,,1,,,,
2014/05/05,17,75,,1,,,,
2014/05/05,18,83,,1,,,,
2014/05/05,19,70,,1,,,,
2014/05/05,20,12,,1,,,,
2014/05/05,21,12,,0,,,,
2014/05/05,22,7,,0,,,,
2014/05/05,23,8,,0,,,,
2014/05/05,24,9,,0,,,,
2014/05/06,01,10,,0,,,,
2014/05/06,02,12,,0,,,,
2014/05/06,03,10,,0,,,,
2014/05/06,04,7,,0,,,,
2014/05/06,05,8,,0,,,,
2014/05/06,06,8,,0,,,,
2014/05/06,07,10,,0,,,,
2014/05/06,08,34,,0,,,,
2014/05/06,09,70,,1,,,,
2014/05/06,10,72,,1,,,,
2014/05/06,11,60,,1,,,,
2014/05/06,12,73,,1,,,,
2014/05/06,13,74,,1,,,,
2014/05/06,14,66,,1,,,,
2014/05/06,15,76,,1,,,,
2014/05/06,16,71,,1,,,,
2014/05/06,17,71,,1,,,,
2014/05/06,18,80,,1,,,,
2014/05/06,19,67,,1,,,,
2014/05/06,20,13,,1,,,,
2014/05/06,21,11,,0,,,,
2014/05/06,22,7,,0,,,,
2014/05/06,23,8,,0,,,,
2014/05/06,24,8,,0,,,,
2014/05/07,01,10,,0,,,,
2014/05/07,02,10,,0,,,,
2014/05/07,03,10,,0,,,,
2014/05/07,04,7,,0,,,,
2014/05/07,05,7,,0,,,,
2014/05/07,06,8,,0,,,,
2014/05/07,07,9,,0,,,,
2014/05/07,08,32,,0,,,,
2014/05/07,09,83,,1,,,,
2014/05/07,10,84,,1,,,,
2014/05/07,11,75,,1,,,,
2014/05/07,12,97,,1,,,,
2014/05/07,13,91,,1,,,,
2014/05/07,14,96,,1,,,,
2014/05/07,15,108,,1,,,,
2014/05/07,16,101,,1,,,,
2014/05/07,17,84,,1,,,,
2014/05/07,18,85,,1,,,,
2014/05/07,19,79,,1,,,,
2014/05/07,20,16,,1,,,,
2014/05/07,21,11,,0,,,,
2014/05/07,22,8,,0,,,,
2014/05/07,23,6,,0,,,,
2014/05/07,24,8,,0,,,,
2014/05/08,01,11,,0,,,,
2014/05/08,02,9,,0,,,,
2014/05/08,03,10,,0,,,,
2014/05/08,04,8,,0,,,,
2014/05/08,05,6,,0,,,,
2014/05/08,06,8,,0,,,,
2014/05/08,07,10,,0,,,,
2014/05/08,08,32,,0,,,,
2014/05/08,09,87,,1,,,,
2014/05/08,10,92,,1,,,,
2014/05/08,11,80,,1,,,,
2014/05/08,12,104,,1,,,,
2014/05/08,13,92,,1,,,,
2014/05/08,14,97,,1,,,,
2014/05/08,15,110,,1,,,,
2014/05/08,16,105,,1,,,,
2014/05/08,17,86,,1,,,,
2014/05/08,18,84,,1,,,,
2014/05/08,19,71,,1,,,,
2014/05/08,20,14,,1,,,,
2014/05/08,21,13,,0,,,,
2014/05/08,22,10,,0,,,,
2014/05/08,23,7,,0,,,,
2014/05/08,24,8,,0,,,,
2014/05/09,01,12,,0,,,,
2014/05/09,02,11,,0,,,,
2014/05/09,03,12,,0,,,,
2014/05/09,04,9,,0,,,,
2014/05/09,05,6,,0,,,,
2014/05/09,06,9,,0,,,,
2014/05/09,07,11,,0,,,,
2014/05/09,08,33,,0,,,,
2014/05/09,09,91,,1,,,,
2014/05/09,10,90,,1,,,,
2014/05/09,11,79,,1,,,,
2014/05/09,12,92,,1,,,,
2014/05/09,13,92,,1,,,,
2014/05/09,14,93,,1,,,,
2014/05/09,15,107,,1,,,,
2014/05/09,16,102,,1,,,,
2014/05/09,17,80,,1,,,,
2014/05/09,18,72,,1,,,,
2014/05/09,19,67,,1,,,,
2014/05/09,20,18,,1,,,,
2014/05/09,21,14,,0,,,,
2014/05/09,22,10,,0,,,,
2014/05/09,23,8,,0,,,,
2014/05/09,24,10,,0,,,,
2014/05/10,01,11,,0,,,,
2014/05/10,02,10,,0,,,,
2014/05/10,03,13,,0,,,,
2014/05/10,04,10,,0,,,,
2014/05/10,05,8,,0,,,,
2014/05/10,06,10,,0,,,,
2014/05/10,07,11,,0,,,,
2014/05/10,08,35,,0,,,,
2014/05/10,09,79,,1,,,,
2014/05/10,10,76,,1,,,,
2014/05/10,11,62,,1,,,,
2014/05/10,12,74,,1,,,,
2014/05/10,13,75,,1,,,,
2014/05/10,14,65,,1,,,,
2014/05/10,15,91,,1,,,,
2014/05/10,16,89,,1,,,,
2014/05/10,17,74,,1,,,,
2014/05/10,18,83,,1,,,,
2014/05/10,19,72,,1,,,,
2014/05/10,20,19,,1,,,,
2014/05/10,21,13,,0,,,,
2014/05/10,22,9,,0,,,,
2014/05/10,23,7,,0,,,,
2014/05/10,24,9,,0,,,,
2014/05/11,01,11,,0,,,,
2014/05/11,02,10,,0,,,,
2014/05/11,03,11,,0,,,,
2014/05/11,04,8,,0,,,,
2014/05/11,05,7,,0,,,,
2014/05/11,06,9,,0,,,,
2014/05/11,07,11,,0,,,,
2014/05/11,08,10,,0,,,,
2014/05/11,09,12,,0,,,,
2014/05/11,10,9,,0,,,,
2014/05/11,11,7,,0,,,,
2014/05/11,12,11,,0,,,,
2014/05/11,13,11,,0,,,,
2014/05/11,14,12,,0,,,,
2014/05/11,15,15,,0,,,,
2014/05/11,16,11,,0,,,,
2014/05/11,17,8,,0,,,,
2014/05/11,18,10,,0,,,,
2014/05/11,19,12,,0,,,,
2014/05/11,20,11,,0,,,,
2014/05/11,21,14,,0,,,,
2014/05/11,22,10,,0,,,,
2014/05/11,23,7,,0,,,,
2014/05/11,24,10,,0,,,,
2014/05/12,01,12,,0,,,,
2014/05/12,02,11,,0,,,,
2014/05/12,03,14,,0,,,,
2014/05/12,04,9,,0,,,,
2014/05/12,05,7,,0,,,,
2014/05/12,06,10,,0,,,,
2014/05/12,07,11,,0,,,,
2014/05/12,08,37,,0,,,,
2014/05/12,09,91,,1,,,,
2014/05/12,10,103,,1,,,,
2014/05/12,11,93,,1,,,,
2014/05/12,12,103,,1,,,,
2014/05/12,13,93,,1,,,,
2014/05/12,14,96,,1,,,,
2014/05/12,15,107,,1,,,,
2014/05/12,16,96,,1,,,,
2014/05/12,17,80,,1,,,,
2014/05/12,18,85,,1,,,,
2014/05/12,19,66,,1,,,,
2014/05/12,20,11,,1,,,,
2014/05/12,21,12,,0,,,,
2014/05/12,22,8,,0,,,,
2014/05/12,23,7,,0,,,,
2014/05/12,24,8,,0,,,,
2014/05/13,01,11,,0,,,,
2014/05/13,02,9,,0,,,,
2014/05/13,03,12,,0,,,,
2014/05/13,04,8,,0,,,,
2014/05/13,05,7,,0,,,,
2014/05/13,06,10,,0,,,,
2014/05/13,07,12,,0,,,,
2014/05/13,08,33,,0,,,,
2014/05/13,09,90,,1,,,,
2014/05/13,10,99,,1,,,,
2014/05/13,11,97,,1,,,,
2014/05/13,12,109,,1,,,,
2014/05/13,13,95,,1,,,,
2014/05/13,14,100,,1,,,,
2014/05/13,15,112,,1,,,,
2014/05/13,16,103,,1,,,,
2014/05/13,17,86,,1,,,,
2014/05/13,18,84,,1,,,,
2014/05/13,19,68,,1,,,,
2014/05/13,20,14,,1,,,,
2014/05/13,21,13,,0,,,,
2014/05/13,22,9,,0,,,,
2014/05/13,23,7,,0,,,,
2014/05/13,24,9,,0,,,,
2014/05/14,01,11,,0,,,,
2014/05/14,02,10,,0,,,,
2014/05/14,03,12,,0,,,,
2014/05/14,04,9,,0,,,,
2014/05/14,05,7,,0,,,,
2014/05/14,06,9,,0,,,,
2014/05/14,07,11,,0,,,,
2014/05/14,08,34,,0,,,,
2014/05/14,09,95,,1,,,,
2014/05/14,10,96,,1,,,,
2014/05/14,11,99,,1,,,,
2014/05/14,12,110,,1,,,,
2014/05/14,13,95,,1,,,,
2014/05/14,14,98,,1,,,,
2014/05/14,15,113,,1,,,,
2014/05/14,16,105,,1,,,,
2014/05/14,17,72,,1,,,,
2014/05/14,18,83,,1,,,,
2014/05/14,19,67,,1,,,,
2014/05/14,20,16,,1,,,,
2014/05/14,21,15,,0,,,,
2014/05/14,22,12,,0,,,,
2014/05/14,23,9,,0,,,,
2014/05/14,24,10,,0,,,,
2014/05/15,01,12,,0,,,,
2014/05/15,02,13,,0,,,,
2014/05/15,03,14,,0,,,,
2014/05/15,04,11,,0,,,,
2014/05/15,05,7,,0,,,,
2014/05/15,06,11,,0,,,,
2014/05/15,07,11,,0,,,,
2014/05/15,08,31,,0,,,,
2014/05/15,09,86,,1,,,,
2014/05/15,10,88,,1,,,,
2014/05/15,11,83,,1,,,,
2014/05/15,12,97,,1,,,,
2014/05/15,13,85,,1,,,,
2014/05/15,14,89,,1,,,,
2014/05/15,15,104,,1,,,,
2014/05/15,16,90,,1,,,,
2014/05/15,17,77,,1,,,,
2014/05/15,18,82,,1,,,,
2014/05/15,19,65,,1,,,,
2014/05/15,20,15,,1,,,,
2014/05/15,21,14,,0,,,,
2014/05/15,22,8,,0,,,,
2014/05/15,23,9,,0,,,,
2014/05/15,24,10,,0,,,,
2014/05/16,01,10,,0,,,,
2014/05/16,02,12,,0,,,,
2014/05/16,03,11,,0,,,,
2014/05/16,04,8,,0,,,,
2014/05/16,05,7,,0,,,,
2014/05/16,06,10,,0,,,,
2014/05/16,07,10,,0,,,,
2014/05/16,08,34,,0,,,,
2014/05/16,09,85,,1,,,,
2014/05/16,10,90,,1,,,,
2014/05/16,11,91,,1,,,,
2014/05/16,12,108,,1,,,,
2014/05/16,13,96,,1,,,,
2014/05/16,14,101,,1,,,,
2014/05/16,15,113,,1,,,,
2014/05/16,16,107,,1,,,,
2014/05/16,17,86,,1,,,,
2014/05/16,18,89,,1,,,,
2014/05/16,19,71,,1,,,,
2014/05/16,20,17,,1,,,,
2014/05/16,21,12,,0,,,,
2014/05/16,22,9,,0,,,,
2014/05/16,23,8,,0,,,,
2014/05/16,24,9,,0,,,,
2014/05/17,01,11,,0,,,,
2014/05/17,02,12,,0,,,,
2014/05/17,03,11,,0,,,,
2014/05/17,04,9,,0,,,,
2014/05/17,05,7,,0,,,,
2014/05/17,06,8,,0,,,,
2014/05/17,07,11,,0,,,,
2014/05/17,08,32,,0,,,,
2014/05/17,09,90,,1,,,,
2014/05/17,10,92,,1,,,,
2014/05/17,11,85,,1,,,,
2014/05/17,12,105,,1,,,,
2014/05/17,13,94,,1,,,,
2014/05/17,14,96,,1,,,,
2014/05/17,15,109,,1,,,,
2014/05/17,16,103,,1,,,,
2014/05/17,17,83,,1,,,,
2014/05/17,18,87,,1,,,,
2014/05/17,19,66,,1,,,,
2014/05/17,20,15,,1,,,,
2014/05/17,21,14,,0,,,,
2014/05/17,22,12,,0,,,,
2014/05/17,23,9,,0,,,,
2014/05/17,24,9,,0,,,,
2014/05/18,01,10,,0,,,,
2014/05/18,02,12,,0,,,,
2014/05/18,03,13,,0,,,,
2014/05/18,04,9,,0,,,,
2014/05/18,05,8,,0,,,,
2014/05/18,06,8,,0,,,,
2014/05/18,07,11,,0,,,,
2014/05/18,08,12,,0,,,,
2014/05/18,09,11,,0,,,,
2014/05/18,10,10,,0,,,,
2014/05/18,11,7,,0,,,,
2014/05/18,12,11,,0,,,,
2014/05/18,13,11,,0,,,,
2014/05/18,14,13,,0,,,,
2014/05/18,15,14,,0,,,,
2014/05/18,16,12,,0,,,,
2014/05/18,17,8,,0,,,,
2014/05/18,18,10,,0,,,,
2014/05/18,19,11,,0,,,,
2014/05/18,20,12,,0,,,,
2014/05/18,21,14,,0,,,,
2014/05/18,22,9,,0,,,,
2014/05/18,23,9,,0,,,,
2014/05/18,24,10,,0,,,,
2014/05/19,01,11,,0,,,,
2014/05/19,02,11,,0,,,,
2014/05/19,03,13,,0,,,,
2014/05/19,04,9,,0,,,,
2014/05/19,05,8,,0,,,,
2014/05/19,06,9,,0,,,,
2014/05/19,07,10,,0,,,,
2014/05/19,08,37,,0,,,,
2014/05/19,09,87,,1,,,,
2014/05/19,10,92,,1,,,,
2014/05/19,11,92,,1,,,,
2014/05/19,12,105,,1,,,,
2014/05/19,13,95,,1,,,,
2014/05/19,14,97,,1,,,,
2014/05/19,15,109,,1,,,,
2014/05/19,16,105,,1,,,,
2014/05/19,17,86,,1,,,,
2014/05/19,18,85,,1,,,,
2014/05/19,19,65,,1,,,,
2014/05/19,20,13,,1,,,,
2014/05/19,21,12,,0,,,,
2014/05/19,22,9,,0,,,,
2014/05/19,23,8,,0,,,,
2014/05/19,24,9,,0,,,,
2014/05/20,01,11,,0,,,,
2014/05/20,02,10,,0,,,,
2014/05/20,03,12,,0,,,,
2014/05/20,04,9,,0,,,,
2014/05/20,05,7,,0,,,,
2014/05/20,06,9,,0,,,,
2014/05/20,07,10,,0,,,,
2014/05/20,08,44,,0,,,,
2014/05/20,09,92,,1,,,,
2014/05/20,10,91,,1,,,,
2014/05/20,11,85,,1,,,,
2014/05/20,12,104,,1,,,,
2014/05/20,13,91,,1,,,,
2014/05/20,14,96,,1,,,,
2014/05/20,15,109,,1,,,,
2014/05/20,16,104,,1,,,,
2014/05/20,17,85,,1,,,,
2014/05/20,18,86,,1,,,,
2014/05/20,19,68,,1,,,,
2014/05/20,20,14,,1,,,,
2014/05/20,21,13,,0,,,,
2014/05/20,22,10,,0,,,,
2014/05/20,23,8,,0,,,,
2014/05/20,24,9,,0,,,,
2014/05/21,01,11,,0,,,,
2014/05/21,02,10,,0,,,,
2014/05/21,03,12,,0,,,,
2014/05/21,04,9,,0,,,,
2014/05/21,05,7,,0,,,,
2014/05/21,06,9,,0,,,,
2014/05/21,07,10,,0,,,,
2014/05/21,08,34,,0,,,,
2014/05/21,09,90,,1,,,,
2014/05/21,10,94,,1,,,,
2014/05/21,11,82,,1,,,,
2014/05/21,12,94,,1,,,,
2014/05/21,13,94,,1,,,,
2014/05/21,14,95,,1,,,,
2014/05/21,15,110,,1,,,,
2014/05/21,16,106,,1,,,,
2014/05/21,17,87,,1,,,,
2014/05/21,18,87,,1,,,,
2014/05/21,19,72,,1,,,,
2014/05/21,20,15,,1,,,,
2014/05/21,21,14,,0,,,,
2014/05/21,22,11,,0,,,,
2014/05/21,23,9,,0,,,,
2014/05/21,24,10,,0,,,,
2014/05/22,01,11,,0,,,,
2014/05/22,02,11,,0,,,,
2014/05/22,03,13,,0,,,,
2014/05/22,04,10,,0,,,,
2014/05/22,05,8,,0,,,,
2014/05/22,06,10,,0,,,,
2014/05/22,07,11,,0,,,,
2014/05/22,08,34,,0,,,,
2014/05/22,09,88,,1,,,,
2014/05/22,10,93,,1,,,,
2014/05/22,11,81,,1,,,,
2014/05/22,12,102,,1,,,,
2014/05/22,13,88,,1,,,,
2014/05/22,14,96,,1,,,,
2014/05/22,15,107,,1,,,,
2014/05/22,16,104,,1,,,,
2014/05/22,17,80,,2,,,,
2014/05/22,18,78,,1,,,,
2014/05/22,19,67,,1,,,,
2014/05/22,20,16,,1,,,,
2014/05/22,21,12,,0,,,,
2014/05/22,22,9,,0,,,,
2014/05/22,23,9,,0,,,,
2014/05/22,24,9,,0,,,,
2014/05/23,01,11,,0,,,,
2014/05/23,02,12,,0,,,,
2014/05/23,03,12,,0,,,,
2014/05/23,04,9,,0,,,,
2014/05/23,05,8,,0,,,,
2014/05/23,06,9,,0,,,,
2014/05/23,07,11,,0,,,,
2014/05/23,08,34,,0,,,,
2014/05/23,09,85,,1,,,,
2014/05/23,10,91,,1,,,,
2014/05/23,11,80,,1,,,,
2014/05/23,12,103,,1,,,,
2014/05/23,13,90,,1,,,,
2014/05/23,14,98,,1,,,,
2014/05/23,15,110,,1,,,,
2014/05/23,16,102,,1,,,,
2014/05/23,17,75,,1,,,,
2014/05/23,18,85,,1,,,,
2014/05/23,19,77,,1,,,,
2014/05/23,20,17,,1,,,,
2014/05/23,21,12,,0,,,,
2014/05/23,22,9,,0,,,,
2014/05/23,23,7,,0,,,,
2014/05/23,24,10,,0,,,,
2014/05/24,01,11,,0,,,,
2014/05/24,02,10,,0,,,,
2014/05/24,03,11,,0,,,,
2014/05/24,04,9,,0,,,,
2014/05/24,05,6,,0,,,,
2014/05/24,06,9,,0,,,,
2014/05/24,07,10,,0,,,,
2014/05/24,08,10,,0,,,,
2014/05/24,09,12,,0,,,,
2014/05/24,10,9,,0,,,,
2014/05/24,11,7,,0,,,,
2014/05/24,12,10,,0,,,,
2014/05/24,13,11,,0,,,,
2014/05/24,14,13,,0,,,,
2014/05/24,15,14,,0,,,,
2014/05/24,16,9,,0,,,,
2014/05/24,17,9,,0,,,,
2014/05/24,18,10,,0,,,,
2014/05/24,19,12,,0,,,,
2014/05/24,20,11,,0,,,,
2014/05/24,21,13,,0,,,,
2014/05/24,22,11,,0,,,,
2014/05/24,23,8,,0,,,,
2014/05/24,24,10,,0,,,,
2014/05/25,01,11,,0,,,,
2014/05/25,02,12,,0,,,,
2014/05/25,03,14,,0,,,,
2014/05/25,04,10,,0,,,,
2014/05/25,05,8,,0,,,,
2014/05/25,06,11,,0,,,,
2014/05/25,07,11,,0,,,,
2014/05/25,08,11,,0,,,,
2014/05/25,09,12,,0,,,,
2014/05/25,10,10,,0,,,,
2014/05/25,11,6,,0,,,,
2014/05/25,12,11,,0,,,,
2014/05/25,13,11,,0,,,,
2014/05/25,14,12,,0,,,,
2014/05/25,15,15,,0,,,,
2014/05/25,16,12,,0,,,,
2014/05/25,17,9,,0,,,,
2014/05/25,18,10,,0,,,,
2014/05/25,19,12,,0,,,,
2014/05/25,20,13,,0,,,,
2014/05/25,21,14,,0,,,,
2014/05/25,22,11,,0,,,,
2014/05/25,23,8,,0,,,,
2014/05/25,24,10,,0,,,,
2014/05/26,01,12,,0,,,,
2014/05/26,02,12,,0,,,,
2014/05/26,03,14,,0,,,,
2014/05/26,04,11,,0,,,,
2014/05/26,05,7,,0,,,,
2014/05/26,06,10,,0,,,,
2014/05/26,07,11,,0,,,,
