計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/10,15,34,,,22,11,,
2014/06/10,16,30,,,17,12,,
2014/06/10,17,25,,,13,10,,
2014/06/10,18,22,,,11,10,,
2014/06/10,19,25,,,13,11,,
2014/06/10,20,32,,,13,18,,
2014/06/10,21,31,,,11,19,,
2014/06/10,22,30,,,10,19,,
2014/06/10,23,33,,,18,14,,
2014/06/10,24,7,,,2,4,,
2014/06/11,01,4,,,0,3,,
2014/06/11,02,3,,,0,2,,
2014/06/11,03,3,,,0,2,,
2014/06/11,04,3,,,0,2,,
2014/06/11,05,3,,,0,2,,
2014/06/11,06,3,,,0,2,,
2014/06/11,07,3,,,0,2,,
2014/06/11,08,4,,,0,3,,
2014/06/11,09,4,,,0,3,,
2014/06/11,10,14,,,4,9,,
2014/06/11,11,22,,,11,11,,
2014/06/11,12,26,,,14,12,,
2014/06/11,13,29,,,16,12,,
2014/06/11,14,31,,,19,12,,
2014/06/11,15,30,,,18,12,,
2014/06/11,16,29,,,17,11,,
2014/06/11,17,28,,,16,11,,
2014/06/11,18,29,,,17,11,,
2014/06/11,19,29,,,17,11,,
2014/06/11,20,34,,,14,19,,
2014/06/11,21,34,,,13,20,,
2014/06/11,22,33,,,13,19,,
2014/06/11,23,30,,,14,15,,
2014/06/11,24,5,,,1,3,,
2014/06/12,01,4,,,0,3,,
2014/06/12,02,4,,,0,3,,
2014/06/12,03,4,,,0,3,,
2014/06/12,04,3,,,0,2,,
2014/06/12,05,3,,,0,2,,
2014/06/12,06,3,,,0,2,,
2014/06/12,07,3,,,0,2,,
2014/06/12,08,9,,,4,4,,
2014/06/12,09,15,,,7,8,,
2014/06/12,10,18,,,8,9,,
2014/06/12,11,28,,,16,11,,
2014/06/12,12,32,,,19,11,,
2014/06/12,13,34,,,21,12,,
2014/06/12,14,32,,,19,12,,
2014/06/12,15,31,,,18,12,,
2014/06/12,16,25,,,12,12,,
2014/06/12,17,26,,,14,12,,
2014/06/12,18,26,,,14,12,,
2014/06/12,19,24,,,11,12,,
2014/06/12,20,31,,,11,19,,
2014/06/12,21,30,,,9,20,,
2014/06/12,22,31,,,10,20,,
2014/06/12,23,29,,,12,16,,
2014/06/12,24,10,,,4,5,,
2014/06/13,01,4,,,0,3,,
2014/06/13,02,3,,,0,3,,
2014/06/13,03,3,,,0,2,,
2014/06/13,04,3,,,0,2,,
2014/06/13,05,3,,,0,2,,
2014/06/13,06,3,,,0,3,,
2014/06/13,07,3,,,0,2,,
2014/06/13,08,3,,,0,2,,
2014/06/13,09,4,,,0,3,,
2014/06/13,10,13,,,6,7,,
2014/06/13,11,25,,,13,11,,
2014/06/13,12,27,,,15,12,,
2014/06/13,13,30,,,18,12,,
2014/06/13,14,33,,,20,12,,
2014/06/13,15,30,,,17,12,,
2014/06/13,16,28,,,15,11,,
2014/06/13,17,27,,,14,11,,
2014/06/13,18,25,,,12,12,,
2014/06/13,19,21,,,9,11,,
2014/06/13,20,27,,,7,19,,
2014/06/13,21,27,,,6,19,,
2014/06/13,22,27,,,7,19,,
2014/06/13,23,26,,,10,15,,
2014/06/13,24,6,,,1,4,,
2014/06/14,01,4,,,0,3,,
2014/06/14,02,4,,,0,3,,
2014/06/14,03,3,,,0,2,,
2014/06/14,04,3,,,0,2,,
2014/06/14,05,3,,,0,2,,
2014/06/14,06,3,,,0,2,,
2014/06/14,07,3,,,0,2,,
2014/06/14,08,3,,,0,2,,
2014/06/14,09,4,,,0,3,,
2014/06/14,10,16,,,6,9,,
2014/06/14,11,23,,,12,10,,
2014/06/14,12,27,,,14,12,,
2014/06/14,13,33,,,21,12,,
2014/06/14,14,33,,,20,12,,
2014/06/14,15,30,,,18,12,,
2014/06/14,16,29,,,16,12,,
2014/06/14,17,29,,,16,11,,
2014/06/14,18,27,,,15,12,,
2014/06/14,19,28,,,15,12,,
2014/06/14,20,36,,,15,20,,
2014/06/14,21,35,,,14,20,,
2014/06/14,22,34,,,14,19,,
2014/06/14,23,31,,,14,17,,
2014/06/14,24,15,,,8,6,,
2014/06/15,01,4,,,0,3,,
2014/06/15,02,4,,,0,3,,
2014/06/15,03,4,,,0,3,,
2014/06/15,04,3,,,0,2,,
2014/06/15,05,3,,,0,2,,
2014/06/15,06,3,,,0,2,,
2014/06/15,07,3,,,0,2,,
2014/06/15,08,3,,,0,2,,
2014/06/15,09,4,,,0,3,,
2014/06/15,10,15,,,8,6,,
2014/06/15,11,28,,,17,10,,
2014/06/15,12,29,,,16,12,,
2014/06/15,13,37,,,24,12,,
2014/06/15,14,36,,,23,12,,
2014/06/15,15,36,,,22,12,,
2014/06/15,16,32,,,19,12,,
2014/06/15,17,31,,,18,12,,
2014/06/15,18,33,,,20,12,,
2014/06/15,19,30,,,16,12,,
2014/06/15,20,38,,,17,20,,
2014/06/15,21,36,,,15,20,,
2014/06/15,22,35,,,14,20,,
2014/06/15,23,29,,,14,15,,
2014/06/15,24,5,,,1,3,,
2014/06/16,01,4,,,0,3,,
2014/06/16,02,4,,,0,3,,
2014/06/16,03,3,,,0,2,,
2014/06/16,04,3,,,0,2,,
2014/06/16,05,3,,,0,2,,
2014/06/16,06,3,,,0,2,,
2014/06/16,07,3,,,0,2,,
2014/06/16,08,3,,,0,3,,
2014/06/16,09,4,,,0,3,,
2014/06/16,10,18,,,9,8,,
2014/06/16,11,29,,,17,11,,
2014/06/16,12,31,,,18,12,,
2014/06/16,13,32,,,19,12,,
2014/06/16,14,32,,,19,12,,
2014/06/16,15,30,,,17,12,,
2014/06/16,16,28,,,15,12,,
2014/06/16,17,27,,,14,12,,
2014/06/16,18,25,,,13,11,,
2014/06/16,19,26,,,13,12,,
2014/06/16,20,32,,,12,20,,
2014/06/16,21,30,,,10,19,,
2014/06/16,22,28,,,9,19,,
2014/06/16,23,25,,,9,15,,
2014/06/16,24,7,,,3,4,,
2014/06/17,01,4,,,0,3,,
2014/06/17,02,4,,,0,3,,
2014/06/17,03,3,,,0,2,,
2014/06/17,04,3,,,0,2,,
2014/06/17,05,3,,,0,2,,
2014/06/17,06,3,,,0,2,,
2014/06/17,07,3,,,0,3,,
2014/06/17,08,3,,,0,2,,
2014/06/17,09,4,,,0,3,,
2014/06/17,10,14,,,5,9,,
2014/06/17,11,20,,,9,10,,
2014/06/17,12,21,,,10,11,,
2014/06/17,13,25,,,12,12,,
2014/06/17,14,21,,,9,12,,
2014/06/17,15,20,,,7,12,,
2014/06/17,16,19,,,7,12,,
2014/06/17,17,20,,,8,11,,
2014/06/17,18,18,,,6,11,,
2014/06/17,19,18,,,5,12,,
2014/06/17,20,27,,,7,19,,
2014/06/17,21,28,,,7,20,,
2014/06/17,22,28,,,7,19,,
2014/06/17,23,27,,,11,15,,
2014/06/17,24,11,,,6,5,,
2014/06/18,01,4,,,0,3,,
2014/06/18,02,3,,,0,2,,
2014/06/18,03,3,,,0,2,,
2014/06/18,04,3,,,0,2,,
2014/06/18,05,3,,,0,2,,
2014/06/18,06,3,,,0,2,,
2014/06/18,07,3,,,0,2,,
2014/06/18,08,3,,,0,2,,
2014/06/18,09,4,,,0,3,,
2014/06/18,10,14,,,5,9,,
2014/06/18,11,18,,,6,11,,
2014/06/18,12,19,,,7,12,,
2014/06/18,13,24,,,11,12,,
2014/06/18,14,25,,,12,12,,
2014/06/18,15,22,,,9,12,,
2014/06/18,16,20,,,8,12,,
2014/06/18,17,17,,,5,11,,
2014/06/18,18,18,,,6,11,,
2014/06/18,19,19,,,7,12,,
2014/06/18,20,27,,,7,19,,
2014/06/18,21,28,,,8,18,,
2014/06/18,22,29,,,9,18,,
2014/06/18,23,27,,,12,15,,
2014/06/18,24,6,,,1,4,,
2014/06/19,01,4,,,0,3,,
2014/06/19,02,4,,,0,3,,
2014/06/19,03,4,,,0,3,,
2014/06/19,04,3,,,0,2,,
2014/06/19,05,3,,,0,2,,
2014/06/19,06,3,,,0,2,,
2014/06/19,07,3,,,0,2,,
2014/06/19,08,4,,,0,3,,
2014/06/19,09,4,,,0,3,,
2014/06/19,10,18,,,8,9,,
2014/06/19,11,29,,,17,11,,
2014/06/19,12,31,,,18,12,,
2014/06/19,13,36,,,23,12,,
2014/06/19,14,36,,,22,13,,
2014/06/19,15,34,,,20,12,,
2014/06/19,16,31,,,18,12,,
2014/06/19,17,29,,,17,11,,
2014/06/19,18,29,,,16,12,,
2014/06/19,19,29,,,17,12,,
2014/06/19,20,35,,,15,19,,
2014/06/19,21,34,,,13,19,,
2014/06/19,22,31,,,10,20,,
2014/06/19,23,29,,,12,16,,
2014/06/19,24,9,,,4,4,,
2014/06/20,01,4,,,1,3,,
2014/06/20,02,4,,,1,3,,
2014/06/20,03,4,,,1,2,,
2014/06/20,04,4,,,1,2,,
2014/06/20,05,4,,,1,2,,
2014/06/20,06,4,,,1,2,,
2014/06/20,07,4,,,1,2,,
2014/06/20,08,4,,,1,2,,
2014/06/20,09,4,,,1,2,,
2014/06/20,10,23,,,14,8,,
2014/06/20,11,31,,,19,11,,
2014/06/20,12,33,,,20,12,,
2014/06/20,13,38,,,25,12,,
2014/06/20,14,35,,,22,12,,
2014/06/20,15,36,,,24,12,,
2014/06/20,16,32,,,20,11,,
2014/06/20,17,29,,,17,11,,
2014/06/20,18,27,,,15,11,,
2014/06/20,19,31,,,18,11,,
2014/06/20,20,38,,,17,19,,
2014/06/20,21,38,,,17,20,,
2014/06/20,22,36,,,16,19,,
2014/06/20,23,33,,,17,15,,
2014/06/20,24,8,,,3,4,,
2014/06/21,01,4,,,0,3,,
2014/06/21,02,3,,,0,2,,
2014/06/21,03,3,,,0,3,,
2014/06/21,04,3,,,0,2,,
2014/06/21,05,4,,,0,3,,
2014/06/21,06,3,,,0,2,,
2014/06/21,07,3,,,0,2,,
2014/06/21,08,3,,,0,2,,
2014/06/21,09,4,,,1,3,,
2014/06/21,10,18,,,10,8,,
2014/06/21,11,30,,,18,11,,
2014/06/21,12,32,,,20,11,,
2014/06/21,13,34,,,22,12,,
2014/06/21,14,34,,,21,12,,
2014/06/21,15,31,,,19,12,,
2014/06/21,16,31,,,18,12,,
2014/06/21,17,29,,,17,11,,
2014/06/21,18,24,,,12,12,,
2014/06/21,19,24,,,12,12,,
2014/06/21,20,33,,,12,20,,
2014/06/21,21,35,,,14,20,,
2014/06/21,22,28,,,8,19,,
2014/06/21,23,30,,,15,15,,
2014/06/21,24,8,,,4,4,,
2014/06/22,01,4,,,0,3,,
2014/06/22,02,4,,,0,3,,
2014/06/22,03,3,,,0,2,,
2014/06/22,04,3,,,0,2,,
2014/06/22,05,3,,,0,3,,
2014/06/22,06,3,,,0,2,,
2014/06/22,07,3,,,0,2,,
2014/06/22,08,3,,,0,2,,
2014/06/22,09,4,,,0,3,,
2014/06/22,10,14,,,5,9,,
2014/06/22,11,18,,,7,11,,
2014/06/22,12,21,,,9,11,,
2014/06/22,13,31,,,18,12,,
2014/06/22,14,32,,,19,12,,
2014/06/22,15,31,,,18,12,,
2014/06/22,16,27,,,14,11,,
2014/06/22,17,23,,,11,12,,
2014/06/22,18,23,,,11,12,,
2014/06/22,19,24,,,11,12,,
2014/06/22,20,31,,,10,19,,
2014/06/22,21,30,,,9,20,,
2014/06/22,22,29,,,9,19,,
2014/06/22,23,27,,,10,16,,
2014/06/22,24,9,,,4,5,,
2014/06/23,01,4,,,0,3,,
2014/06/23,02,4,,,0,3,,
2014/06/23,03,3,,,0,2,,
2014/06/23,04,3,,,0,2,,
2014/06/23,05,3,,,0,2,,
2014/06/23,06,3,,,0,2,,
2014/06/23,07,3,,,0,2,,
2014/06/23,08,3,,,0,2,,
2014/06/23,09,4,,,0,3,,
2014/06/23,10,14,,,6,7,,
2014/06/23,11,31,,,20,10,,
2014/06/23,12,32,,,19,12,,
2014/06/23,13,36,,,23,12,,
2014/06/23,14,34,,,22,12,,
2014/06/23,15,31,,,18,12,,
2014/06/23,16,32,,,19,11,,
2014/06/23,17,27,,,15,11,,
2014/06/23,18,27,,,15,11,,
2014/06/23,19,28,,,15,12,,
2014/06/23,20,33,,,13,19,,
2014/06/23,21,31,,,10,19,,
2014/06/23,22,30,,,10,19,,
2014/06/23,23,27,,,11,15,,
2014/06/23,24,9,,,4,4,,
2014/06/24,01,4,,,0,3,,
2014/06/24,02,3,,,0,3,,
2014/06/24,03,3,,,0,2,,
2014/06/24,04,3,,,0,2,,
2014/06/24,05,3,,,0,2,,
2014/06/24,06,3,,,0,2,,
2014/06/24,07,3,,,0,2,,
2014/06/24,08,3,,,0,2,,
2014/06/24,09,4,,,0,3,,
2014/06/24,10,22,,,13,8,,
2014/06/24,11,33,,,21,11,,
2014/06/24,12,34,,,21,12,,
2014/06/24,13,37,,,24,12,,
2014/06/24,14,37,,,24,12,,
2014/06/24,15,35,,,22,12,,
2014/06/24,16,35,,,22,12,,
2014/06/24,17,29,,,17,12,,
2014/06/24,18,30,,,17,12,,
2014/06/24,19,30,,,18,11,,
2014/06/24,20,35,,,15,19,,
2014/06/24,21,33,,,12,20,,
2014/06/24,22,32,,,11,19,,
2014/06/24,23,28,,,12,15,,
2014/06/24,24,6,,,2,4,,
2014/06/25,01,4,,,0,3,,
2014/06/25,02,4,,,0,3,,
2014/06/25,03,3,,,0,2,,
2014/06/25,04,3,,,0,2,,
2014/06/25,05,4,,,0,3,,
2014/06/25,06,3,,,0,2,,
2014/06/25,07,3,,,0,2,,
2014/06/25,08,3,,,0,2,,
2014/06/25,09,5,,,0,4,,
2014/06/25,10,22,,,12,10,,
2014/06/25,11,26,,,17,8,,
2014/06/25,12,37,,,25,12,,
2014/06/25,13,41,,,27,12,,
2014/06/25,14,40,,,27,12,,
2014/06/25,15,38,,,25,12,,
2014/06/25,16,34,,,21,11,,
2014/06/25,17,33,,,20,11,,
2014/06/25,18,33,,,20,12,,
2014/06/25,19,32,,,19,12,,
2014/06/25,20,40,,,19,20,,
2014/06/25,21,41,,,20,19,,
2014/06/25,22,39,,,18,19,,
2014/06/25,23,38,,,21,16,,
2014/06/25,24,15,,,9,5,,
2014/06/26,01,4,,,0,3,,
2014/06/26,02,4,,,0,3,,
2014/06/26,03,4,,,0,3,,
2014/06/26,04,3,,,0,2,,
2014/06/26,05,3,,,0,2,,
2014/06/26,06,3,,,0,2,,
2014/06/26,07,3,,,0,2,,
2014/06/26,08,3,,,0,2,,
2014/06/26,09,4,,,0,3,,
2014/06/26,10,30,,,21,8,,
2014/06/26,11,29,,,21,7,,
2014/06/26,12,35,,,22,12,,
2014/06/26,13,40,,,26,12,,
2014/06/26,14,41,,,28,12,,
2014/06/26,15,37,,,25,11,,
2014/06/26,16,35,,,22,12,,
2014/06/26,17,33,,,21,11,,
2014/06/26,18,33,,,20,11,,
2014/06/26,19,33,,,20,12,,
2014/06/26,20,41,,,20,20,,
2014/06/26,21,43,,,21,20,,
2014/06/26,22,38,,,17,19,,
2014/06/26,23,38,,,21,15,,
2014/06/26,24,18,,,12,5,,
2014/06/27,01,4,,,0,3,,
2014/06/27,02,3,,,0,3,,
2014/06/27,03,4,,,0,3,,
2014/06/27,04,3,,,0,2,,
2014/06/27,05,3,,,0,2,,
2014/06/27,06,3,,,0,2,,
2014/06/27,07,3,,,0,2,,
2014/06/27,08,4,,,0,3,,
2014/06/27,09,5,,,0,4,,
2014/06/27,10,20,,,10,9,,
2014/06/27,11,26,,,15,11,,
2014/06/27,12,31,,,19,12,,
2014/06/27,13,36,,,23,12,,
2014/06/27,14,36,,,22,12,,
2014/06/27,15,34,,,21,12,,
2014/06/27,16,31,,,18,11,,
2014/06/27,17,24,,,13,10,,
2014/06/27,18,28,,,16,12,,
2014/06/27,19,28,,,16,12,,
2014/06/27,20,35,,,14,20,,
2014/06/27,21,35,,,14,19,,
2014/06/27,22,35,,,14,19,,
2014/06/27,23,39,,,21,17,,
2014/06/27,24,13,,,8,5,,
2014/06/28,01,4,,,0,3,,
2014/06/28,02,4,,,0,3,,
2014/06/28,03,3,,,0,2,,
2014/06/28,04,3,,,0,2,,
2014/06/28,05,3,,,0,2,,
2014/06/28,06,3,,,0,2,,
2014/06/28,07,3,,,0,2,,
2014/06/28,08,3,,,0,2,,
2014/06/28,09,4,,,0,3,,
2014/06/28,10,15,,,7,7,,
2014/06/28,11,23,,,12,11,,
2014/06/28,12,29,,,17,11,,
2014/06/28,13,36,,,23,12,,
2014/06/28,14,36,,,23,12,,
2014/06/28,15,34,,,21,12,,
2014/06/28,16,32,,,20,12,,
2014/06/28,17,32,,,20,12,,
2014/06/28,18,29,,,16,12,,
2014/06/28,19,29,,,16,12,,
2014/06/28,20,39,,,18,20,,
2014/06/28,21,39,,,17,20,,
2014/06/28,22,37,,,16,20,,
2014/06/28,23,34,,,18,16,,
2014/06/28,24,9,,,4,4,,
2014/06/29,01,4,,,0,3,,
2014/06/29,02,4,,,0,3,,
2014/06/29,03,4,,,0,3,,
2014/06/29,04,3,,,0,3,,
2014/06/29,05,4,,,0,3,,
2014/06/29,06,3,,,0,2,,
2014/06/29,07,3,,,0,2,,
2014/06/29,08,4,,,0,3,,
2014/06/29,09,4,,,0,3,,
2014/06/29,10,19,,,9,9,,
2014/06/29,11,30,,,19,11,,
2014/06/29,12,37,,,24,12,,
2014/06/29,13,40,,,26,13,,
2014/06/29,14,39,,,25,13,,
2014/06/29,15,32,,,19,12,,
2014/06/29,16,33,,,20,12,,
2014/06/29,17,31,,,19,12,,
2014/06/29,18,34,,,21,12,,
2014/06/29,19,35,,,22,12,,
2014/06/29,20,42,,,21,20,,
2014/06/29,21,40,,,19,20,,
2014/06/29,22,38,,,18,19,,
2014/06/29,23,36,,,20,15,,
2014/06/29,24,9,,,4,4,,
2014/06/30,01,4,,,0,3,,
2014/06/30,02,4,,,0,3,,
2014/06/30,03,3,,,0,2,,
2014/06/30,04,3,,,0,2,,
2014/06/30,05,3,,,0,3,,
2014/06/30,06,3,,,0,2,,
2014/06/30,07,3,,,0,2,,
2014/06/30,08,3,,,0,2,,
2014/06/30,09,4,,,0,3,,
2014/06/30,10,17,,,9,7,,
2014/06/30,11,32,,,21,10,,
2014/06/30,12,35,,,22,12,,
2014/06/30,13,38,,,24,12,,
2014/06/30,14,36,,,23,12,,
2014/06/30,15,32,,,19,12,,
2014/06/30,16,32,,,19,12,,
2014/06/30,17,31,,,18,12,,
2014/06/30,18,29,,,17,12,,
2014/06/30,19,31,,,18,12,,
2014/06/30,20,36,,,15,19,,
2014/06/30,21,37,,,16,20,,
2014/06/30,22,35,,,14,20,,
2014/06/30,23,35,,,18,16,,
2014/06/30,24,10,,,5,5,,
2014/07/01,01,4,,,0,3,,
2014/07/01,02,4,,,0,3,,
2014/07/01,03,3,,,0,2,,
2014/07/01,04,3,,,0,2,,
2014/07/01,05,4,,,0,3,,
2014/07/01,06,3,,,0,2,,
2014/07/01,07,3,,,0,2,,
2014/07/01,08,3,,,0,2,,
2014/07/01,09,4,,,1,3,,
2014/07/01,10,21,,,12,8,,
2014/07/01,11,33,,,23,10,,
2014/07/01,12,35,,,23,11,,
2014/07/01,13,42,,,28,12,,
2014/07/01,14,41,,,28,12,,
2014/07/01,15,38,,,25,12,,
2014/07/01,16,37,,,24,12,,
2014/07/01,17,35,,,22,12,,
2014/07/01,18,33,,,20,12,,
2014/07/01,19,35,,,22,12,,
2014/07/01,20,42,,,21,20,,
2014/07/01,21,41,,,20,20,,
2014/07/01,22,46,,,26,19,,
2014/07/01,23,31,,,15,15,,
2014/07/01,24,9,,,5,3,,
2014/07/02,01,8,,,5,3,,
2014/07/02,02,7,,,4,2,,
2014/07/02,03,7,,,4,2,,
2014/07/02,04,6,,,4,2,,
2014/07/02,05,6,,,4,2,,
2014/07/02,06,6,,,4,2,,
2014/07/02,07,6,,,4,2,,
2014/07/02,08,6,,,4,2,,
2014/07/02,09,7,,,4,2,,
2014/07/02,10,21,,,13,7,,
2014/07/02,11,35,,,23,11,,
2014/07/02,12,38,,,25,12,,
2014/07/02,13,43,,,29,12,,
2014/07/02,14,42,,,29,12,,
2014/07/02,15,41,,,28,12,,
2014/07/02,16,37,,,24,12,,
2014/07/02,17,31,,,19,11,,
2014/07/02,18,31,,,18,12,,
2014/07/02,19,32,,,19,12,,
2014/07/02,20,36,,,15,20,,
2014/07/02,21,38,,,16,20,,
2014/07/02,22,36,,,15,20,,
2014/07/02,23,35,,,19,15,,
2014/07/02,24,9,,,5,4,,
2014/07/03,01,4,,,0,3,,
2014/07/03,02,4,,,0,3,,
2014/07/03,03,4,,,0,2,,
2014/07/03,04,3,,,0,2,,
2014/07/03,05,3,,,0,3,,
2014/07/03,06,3,,,0,2,,
2014/07/03,07,3,,,0,2,,
2014/07/03,08,3,,,0,2,,
2014/07/03,09,3,,,0,2,,
2014/07/03,10,11,,,6,5,,
2014/07/03,11,17,,,8,8,,
2014/07/03,12,24,,,11,12,,
2014/07/03,13,29,,,16,12,,
2014/07/03,14,27,,,15,12,,
2014/07/03,15,25,,,14,11,,
2014/07/03,16,21,,,9,11,,
2014/07/03,17,20,,,8,12,,
2014/07/03,18,22,,,9,12,,
2014/07/03,19,24,,,11,12,,
2014/07/03,20,31,,,14,16,,
2014/07/03,21,30,,,13,16,,
2014/07/03,22,30,,,13,16,,
2014/07/03,23,33,,,19,13,,
2014/07/03,24,9,,,4,4,,
2014/07/04,01,4,,,0,3,,
2014/07/04,02,4,,,0,3,,
2014/07/04,03,3,,,0,2,,
2014/07/04,04,3,,,0,2,,
2014/07/04,05,3,,,0,2,,
2014/07/04,06,3,,,0,2,,
2014/07/04,07,3,,,0,2,,
2014/07/04,08,3,,,0,2,,
2014/07/04,09,3,,,0,2,,
2014/07/04,10,20,,,12,7,,
2014/07/04,11,31,,,18,11,,
2014/07/04,12,35,,,22,12,,
2014/07/04,13,37,,,23,13,,
2014/07/04,14,33,,,20,12,,
2014/07/04,15,29,,,17,12,,
2014/07/04,16,32,,,19,12,,
2014/07/04,17,29,,,17,12,,
2014/07/04,18,30,,,17,12,,
2014/07/04,19,32,,,19,12,,
2014/07/04,20,38,,,17,20,,
2014/07/04,21,34,,,14,19,,
2014/07/04,22,30,,,13,16,,
2014/07/04,23,31,,,17,13,,
2014/07/04,24,5,,,1,4,,
2014/07/05,01,4,,,0,3,,
2014/07/05,02,3,,,0,2,,
2014/07/05,03,3,,,0,2,,
2014/07/05,04,3,,,0,2,,
2014/07/05,05,3,,,0,2,,
2014/07/05,06,3,,,0,2,,
2014/07/05,07,3,,,0,2,,
2014/07/05,08,3,,,0,2,,
2014/07/05,09,5,,,1,4,,
2014/07/05,10,17,,,8,9,,
2014/07/05,11,24,,,12,11,,
2014/07/05,12,24,,,11,12,,
2014/07/05,13,35,,,22,12,,
2014/07/05,14,39,,,25,12,,
2014/07/05,15,34,,,21,12,,
2014/07/05,16,31,,,18,12,,
2014/07/05,17,30,,,18,11,,
2014/07/05,18,31,,,18,12,,
2014/07/05,19,27,,,15,12,,
2014/07/05,20,37,,,16,19,,
2014/07/05,21,37,,,16,20,,
2014/07/05,22,39,,,19,19,,
2014/07/05,23,31,,,15,15,,
2014/07/05,24,5,,,1,3,,
2014/07/06,01,4,,,0,3,,
2014/07/06,02,4,,,0,3,,
2014/07/06,03,4,,,0,3,,
2014/07/06,04,4,,,0,3,,
2014/07/06,05,3,,,0,2,,
2014/07/06,06,3,,,0,2,,
2014/07/06,07,4,,,0,3,,
2014/07/06,08,4,,,0,3,,
2014/07/06,09,4,,,0,3,,
2014/07/06,10,18,,,8,9,,
2014/07/06,11,34,,,22,10,,
2014/07/06,12,31,,,18,12,,
2014/07/06,13,38,,,25,12,,
2014/07/06,14,37,,,23,12,,
2014/07/06,15,35,,,22,12,,
2014/07/06,16,31,,,17,12,,
2014/07/06,17,25,,,13,12,,
2014/07/06,18,27,,,14,12,,
2014/07/06,19,29,,,16,12,,
2014/07/06,20,36,,,15,20,,
2014/07/06,21,37,,,16,20,,
2014/07/06,22,38,,,17,20,,
2014/07/06,23,30,,,13,15,,
2014/07/06,24,5,,,1,3,,
2014/07/07,01,4,,,0,3,,
2014/07/07,02,4,,,0,3,,
2014/07/07,03,4,,,0,3,,
2014/07/07,04,3,,,0,2,,
2014/07/07,05,3,,,0,2,,
2014/07/07,06,3,,,0,2,,
2014/07/07,07,3,,,0,2,,
2014/07/07,08,3,,,0,3,,
2014/07/07,09,3,,,0,3,,
2014/07/07,10,12,,,7,5,,
2014/07/07,11,23,,,12,10,,
2014/07/07,12,25,,,13,11,,
2014/07/07,13,25,,,15,9,,
2014/07/07,14,23,,,14,8,,
2014/07/07,15,21,,,13,7,,
2014/07/07,16,21,,,11,9,,
2014/07/07,17,23,,,12,10,,
2014/07/07,18,23,,,15,8,,
2014/07/07,19,25,,,16,8,,
2014/07/07,20,32,,,14,16,,
2014/07/07,21,31,,,13,17,,
2014/07/07,22,30,,,13,16,,
2014/07/07,23,33,,,19,13,,
2014/07/07,24,9,,,4,4,,
2014/07/08,01,4,,,0,3,,
2014/07/08,02,4,,,0,3,,
2014/07/08,03,3,,,0,2,,
2014/07/08,04,3,,,0,2,,
2014/07/08,05,3,,,0,2,,
2014/07/08,06,3,,,0,2,,
2014/07/08,07,3,,,0,2,,
2014/07/08,08,3,,,0,2,,
2014/07/08,09,6,,,2,3,,
2014/07/08,10,29,,,19,10,,
2014/07/08,11,31,,,22,8,,
2014/07/08,12,35,,,26,8,,
2014/07/08,13,39,,,30,9,,
2014/07/08,14,39,,,30,8,,
2014/07/08,15,39,,,30,8,,
2014/07/08,16,36,,,26,8,,
2014/07/08,17,33,,,24,8,,
2014/07/08,18,35,,,24,9,,
2014/07/08,19,36,,,25,10,,
2014/07/08,20,41,,,23,17,,
2014/07/08,21,41,,,23,16,,
2014/07/08,22,41,,,23,16,,
2014/07/08,23,41,,,26,14,,
2014/07/08,24,9,,,4,4,,
2014/07/09,01,4,,,0,3,,
2014/07/09,02,4,,,0,3,,
2014/07/09,03,3,,,0,2,,
2014/07/09,04,3,,,0,2,,
2014/07/09,05,3,,,0,2,,
2014/07/09,06,3,,,0,2,,
2014/07/09,07,4,,,0,3,,
2014/07/09,08,4,,,0,3,,
2014/07/09,09,7,,,3,3,,
2014/07/09,10,33,,,23,9,,
2014/07/09,11,34,,,24,8,,
2014/07/09,12,35,,,25,9,,
2014/07/09,13,38,,,28,9,,
2014/07/09,14,41,,,32,8,,
2014/07/09,15,38,,,28,9,,
2014/07/09,16,34,,,24,10,,
2014/07/09,17,32,,,22,9,,
2014/07/09,18,31,,,21,9,,
2014/07/09,19,33,,,23,8,,
2014/07/09,20,41,,,23,17,,
2014/07/09,21,40,,,23,16,,
2014/07/09,22,40,,,22,16,,
2014/07/09,23,39,,,25,13,,
2014/07/09,24,17,,,11,5,,
2014/07/10,01,4,,,0,3,,
2014/07/10,02,4,,,0,3,,
2014/07/10,03,4,,,0,3,,
2014/07/10,04,3,,,0,3,,
2014/07/10,05,4,,,0,3,,
2014/07/10,06,4,,,0,3,,
2014/07/10,07,3,,,0,3,,
2014/07/10,08,4,,,0,3,,
2014/07/10,09,4,,,0,3,,
2014/07/10,10,18,,,10,7,,
2014/07/10,11,35,,,26,8,,
2014/07/10,12,42,,,32,9,,
2014/07/10,13,47,,,37,9,,
2014/07/10,14,45,,,35,9,,
2014/07/10,15,41,,,31,9,,
2014/07/10,16,40,,,30,8,,
2014/07/10,17,37,,,28,8,,
2014/07/10,18,34,,,24,8,,
2014/07/10,19,38,,,26,11,,
2014/07/10,20,43,,,25,16,,
2014/07/10,21,42,,,25,16,,
2014/07/10,22,41,,,23,16,,
2014/07/10,23,41,,,26,14,,
2014/07/10,24,13,,,8,4,,
2014/07/11,01,4,,,0,3,,
2014/07/11,02,4,,,0,3,,
2014/07/11,03,3,,,0,3,,
2014/07/11,04,3,,,0,2,,
