計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/01,12,394,,,230,160,,
2014/08/01,13,392,,,227,160,,
2014/08/01,14,420,,,255,161,,
2014/08/01,15,430,,,264,159,,
2014/08/01,16,412,,,244,162,,
2014/08/01,17,429,,,260,163,,
2014/08/01,18,430,,,261,164,,
2014/08/01,19,464,,,292,166,,
2014/08/01,20,469,,,289,175,,
2014/08/01,21,463,,,285,170,,
2014/08/01,22,282,,,149,122,,
2014/08/01,23,227,,,138,73,,
2014/08/01,24,210,,,125,71,,
2014/08/02,01,186,,,120,52,,
2014/08/02,02,149,,,101,37,,
2014/08/02,03,124,,,89,24,,
2014/08/02,04,120,,,88,22,,
2014/08/02,05,131,,,95,25,,
2014/08/02,06,138,,,102,25,,
2014/08/02,07,169,,,128,29,,
2014/08/02,08,262,,,190,61,,
2014/08/02,09,368,,,245,116,,
2014/08/02,10,419,,,269,143,,
2014/08/02,11,514,,,342,164,,
2014/08/02,12,556,,,383,164,,
2014/08/02,13,562,,,389,164,,
2014/08/02,14,543,,,372,163,,
2014/08/02,15,566,,,394,162,,
2014/08/02,16,544,,,371,163,,
2014/08/02,17,527,,,356,163,,
2014/08/02,18,497,,,327,163,,
2014/08/02,19,453,,,282,165,,
2014/08/02,20,420,,,240,175,,
2014/08/02,21,396,,,221,169,,
2014/08/02,22,253,,,141,100,,
2014/08/02,23,223,,,136,73,,
2014/08/02,24,213,,,127,71,,
2014/08/03,01,173,,,110,50,,
2014/08/03,02,143,,,96,37,,
2014/08/03,03,140,,,96,32,,
2014/08/03,04,127,,,86,30,,
2014/08/03,05,115,,,84,21,,
2014/08/03,06,138,,,105,22,,
2014/08/03,07,190,,,148,29,,
2014/08/03,08,231,,,170,48,,
2014/08/03,09,408,,,282,117,,
2014/08/03,10,457,,,305,144,,
2014/08/03,11,531,,,360,162,,
2014/08/03,12,559,,,386,163,,
2014/08/03,13,591,,,415,165,,
2014/08/03,14,573,,,400,164,,
2014/08/03,15,559,,,387,162,,
2014/08/03,16,473,,,306,165,,
2014/08/03,17,536,,,366,165,,
2014/08/03,18,500,,,328,164,,
2014/08/03,19,471,,,301,165,,
2014/08/03,20,458,,,275,178,,
2014/08/03,21,442,,,265,170,,
2014/08/03,22,257,,,140,105,,
2014/08/03,23,225,,,137,73,,
2014/08/03,24,214,,,129,71,,
2014/08/04,01,163,,,107,46,,
2014/08/04,02,143,,,98,36,,
2014/08/04,03,127,,,91,25,,
2014/08/04,04,116,,,84,22,,
2014/08/04,05,112,,,80,21,,
2014/08/04,06,127,,,96,21,,
2014/08/04,07,160,,,120,29,,
2014/08/04,08,314,,,236,67,,
2014/08/04,09,388,,,266,115,,
2014/08/04,10,397,,,247,143,,
2014/08/04,11,452,,,286,159,,
2014/08/04,12,467,,,297,164,,
2014/08/04,13,472,,,301,164,,
2014/08/04,14,444,,,277,162,,
2014/08/04,15,446,,,278,161,,
2014/08/04,16,447,,,276,164,,
2014/08/04,17,439,,,269,163,,
2014/08/04,18,423,,,254,164,,
2014/08/04,19,416,,,244,166,,
2014/08/04,20,397,,,215,177,,
2014/08/04,21,381,,,208,167,,
2014/08/04,22,262,,,142,108,,
2014/08/04,23,224,,,136,73,,
2014/08/04,24,213,,,128,71,,
2014/08/05,01,186,,,119,54,,
2014/08/05,02,151,,,106,34,,
2014/08/05,03,124,,,90,23,,
2014/08/05,04,117,,,85,22,,
2014/08/05,05,119,,,87,21,,
2014/08/05,06,120,,,89,21,,
2014/08/05,07,180,,,138,31,,
2014/08/05,08,336,,,245,82,,
2014/08/05,09,384,,,261,115,,
2014/08/05,10,419,,,266,146,,
2014/08/05,11,453,,,285,162,,
2014/08/05,12,473,,,303,163,,
2014/08/05,13,476,,,306,163,,
2014/08/05,14,489,,,320,163,,
2014/08/05,15,508,,,339,160,,
2014/08/05,16,526,,,355,163,,
2014/08/05,17,534,,,362,163,,
2014/08/05,18,503,,,332,164,,
2014/08/05,19,474,,,301,166,,
2014/08/05,20,450,,,269,176,,
2014/08/05,21,429,,,253,169,,
2014/08/05,22,275,,,155,108,,
2014/08/05,23,226,,,138,73,,
2014/08/05,24,213,,,128,71,,
2014/08/06,01,175,,,113,49,,
2014/08/06,02,141,,,97,34,,
2014/08/06,03,131,,,94,26,,
2014/08/06,04,118,,,86,22,,
2014/08/06,05,116,,,85,21,,
2014/08/06,06,262,,,189,67,,
2014/08/06,07,313,,,213,96,,
2014/08/06,08,348,,,234,108,,
2014/08/06,09,386,,,262,117,,
2014/08/06,10,448,,,297,142,,
2014/08/06,11,538,,,367,162,,
2014/08/06,12,565,,,394,163,,
2014/08/06,13,582,,,411,163,,
2014/08/06,14,583,,,414,161,,
2014/08/06,15,612,,,440,160,,
2014/08/06,16,607,,,435,162,,
2014/08/06,17,596,,,424,162,,
2014/08/06,18,581,,,407,165,,
2014/08/06,19,559,,,385,166,,
2014/08/06,20,525,,,340,178,,
2014/08/06,21,454,,,274,172,,
2014/08/06,22,327,,,191,126,,
2014/08/06,23,228,,,140,73,,
2014/08/06,24,216,,,130,72,,
2014/08/07,01,173,,,112,48,,
2014/08/07,02,137,,,102,25,,
2014/08/07,03,129,,,94,23,,
2014/08/07,04,121,,,88,22,,
2014/08/07,05,118,,,87,22,,
2014/08/07,06,143,,,109,23,,
2014/08/07,07,175,,,132,31,,
2014/08/07,08,282,,,198,74,,
2014/08/07,09,421,,,296,116,,
2014/08/07,10,455,,,299,148,,
2014/08/07,11,497,,,327,163,,
2014/08/07,12,518,,,346,164,,
2014/08/07,13,553,,,381,164,,
2014/08/07,14,548,,,377,164,,
2014/08/07,15,574,,,403,161,,
2014/08/07,16,565,,,392,164,,
2014/08/07,17,509,,,337,164,,
2014/08/07,18,488,,,317,163,,
2014/08/07,19,455,,,283,166,,
2014/08/07,20,437,,,257,175,,
2014/08/07,21,416,,,239,170,,
2014/08/07,22,278,,,154,113,,
2014/08/07,23,229,,,140,74,,
2014/08/07,24,214,,,127,72,,
2014/08/08,01,162,,,108,42,,
2014/08/08,02,137,,,102,24,,
2014/08/08,03,127,,,94,22,,
2014/08/08,04,121,,,87,23,,
2014/08/08,05,118,,,86,21,,
2014/08/08,06,139,,,105,23,,
2014/08/08,07,161,,,121,28,,
2014/08/08,08,257,,,188,57,,
2014/08/08,09,356,,,240,108,,
2014/08/08,10,431,,,281,143,,
2014/08/08,11,455,,,286,163,,
2014/08/08,12,466,,,296,163,,
2014/08/08,13,473,,,301,165,,
2014/08/08,14,411,,,244,163,,
2014/08/08,15,426,,,260,160,,
2014/08/08,16,419,,,251,162,,
2014/08/08,17,416,,,247,163,,
2014/08/08,18,410,,,241,163,,
2014/08/08,19,409,,,239,165,,
2014/08/08,20,403,,,222,177,,
2014/08/08,21,381,,,207,168,,
2014/08/08,22,276,,,149,116,,
2014/08/08,23,224,,,136,73,,
2014/08/08,24,214,,,128,71,,
2014/08/09,01,173,,,110,51,,
2014/08/09,02,138,,,95,33,,
2014/08/09,03,129,,,93,26,,
2014/08/09,04,116,,,84,22,,
2014/08/09,05,117,,,86,21,,
2014/08/09,06,150,,,116,24,,
2014/08/09,07,176,,,137,27,,
2014/08/09,08,292,,,204,80,,
2014/08/09,09,383,,,260,116,,
2014/08/09,10,409,,,258,144,,
2014/08/09,11,452,,,283,161,,
2014/08/09,12,465,,,295,163,,
2014/08/09,13,466,,,294,165,,
2014/08/09,14,462,,,292,164,,
2014/08/09,15,473,,,304,161,,
2014/08/09,16,455,,,285,163,,
2014/08/09,17,453,,,283,163,,
2014/08/09,18,440,,,271,163,,
2014/08/09,19,419,,,249,164,,
2014/08/09,20,409,,,230,174,,
2014/08/09,21,396,,,223,167,,
2014/08/09,22,298,,,175,112,,
2014/08/09,23,234,,,146,73,,
2014/08/09,24,241,,,155,71,,
2014/08/10,01,191,,,136,42,,
2014/08/10,02,168,,,127,28,,
2014/08/10,03,165,,,125,29,,
2014/08/10,04,173,,,129,31,,
2014/08/10,05,167,,,123,32,,
2014/08/10,06,175,,,131,32,,
2014/08/10,07,189,,,141,35,,
2014/08/10,08,303,,,210,84,,
2014/08/10,09,385,,,259,118,,
2014/08/10,10,427,,,276,142,,
2014/08/10,11,468,,,299,162,,
2014/08/10,12,483,,,311,165,,
2014/08/10,13,504,,,333,164,,
2014/08/10,14,500,,,332,162,,
2014/08/10,15,511,,,342,160,,
2014/08/10,16,502,,,332,162,,
2014/08/10,17,491,,,320,163,,
2014/08/10,18,472,,,303,162,,
2014/08/10,19,448,,,278,164,,
2014/08/10,20,434,,,253,176,,
2014/08/10,21,387,,,215,166,,
2014/08/10,22,260,,,149,99,,
2014/08/10,23,228,,,141,73,,
2014/08/10,24,217,,,132,71,,
2014/08/11,01,167,,,109,47,,
2014/08/11,02,136,,,94,31,,
2014/08/11,03,120,,,87,22,,
2014/08/11,04,113,,,81,21,,
2014/08/11,05,112,,,81,21,,
2014/08/11,06,117,,,87,20,,
2014/08/11,07,150,,,115,24,,
2014/08/11,08,207,,,157,39,,
2014/08/11,09,408,,,290,111,,
2014/08/11,10,399,,,246,147,,
2014/08/11,11,408,,,243,160,,
2014/08/11,12,418,,,251,162,,
2014/08/11,13,422,,,253,163,,
2014/08/11,14,435,,,267,163,,
2014/08/11,15,448,,,280,161,,
2014/08/11,16,432,,,263,163,,
2014/08/11,17,422,,,254,163,,
2014/08/11,18,410,,,242,163,,
2014/08/11,19,396,,,226,164,,
2014/08/11,20,384,,,207,172,,
2014/08/11,21,367,,,196,166,,
2014/08/11,22,264,,,139,115,,
2014/08/11,23,212,,,126,72,,
2014/08/11,24,206,,,123,70,,
2014/08/12,01,156,,,101,44,,
2014/08/12,02,137,,,96,31,,
2014/08/12,03,121,,,86,24,,
2014/08/12,04,112,,,81,21,,
2014/08/12,05,114,,,83,21,,
2014/08/12,06,121,,,90,20,,
2014/08/12,07,147,,,112,24,,
2014/08/12,08,215,,,165,38,,
2014/08/12,09,340,,,229,104,,
2014/08/12,10,428,,,280,140,,
2014/08/12,11,452,,,285,160,,
2014/08/12,12,449,,,281,161,,
2014/08/12,13,446,,,277,163,,
2014/08/12,14,455,,,287,162,,
2014/08/12,15,448,,,281,160,,
2014/08/12,16,445,,,276,162,,
2014/08/12,17,452,,,283,162,,
2014/08/12,18,436,,,268,162,,
2014/08/12,19,412,,,244,163,,
2014/08/12,20,394,,,218,172,,
2014/08/12,21,382,,,210,167,,
2014/08/12,22,267,,,157,98,,
2014/08/12,23,219,,,132,72,,
2014/08/12,24,214,,,129,71,,
2014/08/13,01,169,,,110,47,,
2014/08/13,02,146,,,99,36,,
2014/08/13,03,139,,,93,36,,
2014/08/13,04,123,,,86,27,,
2014/08/13,05,113,,,82,21,,
2014/08/13,06,124,,,92,21,,
2014/08/13,07,160,,,123,26,,
2014/08/13,08,322,,,233,80,,
2014/08/13,09,369,,,246,116,,
2014/08/13,10,409,,,262,139,,
2014/08/13,11,488,,,318,162,,
2014/08/13,12,516,,,344,164,,
2014/08/13,13,552,,,379,164,,
2014/08/13,14,564,,,393,163,,
2014/08/13,15,577,,,407,160,,
2014/08/13,16,557,,,385,164,,
2014/08/13,17,529,,,359,163,,
2014/08/13,18,463,,,294,163,,
2014/08/13,19,421,,,252,164,,
2014/08/13,20,418,,,237,176,,
2014/08/13,21,403,,,229,169,,
2014/08/13,22,263,,,151,100,,
2014/08/13,23,222,,,135,72,,
2014/08/13,24,212,,,128,71,,
2014/08/14,01,160,,,108,41,,
2014/08/14,02,128,,,94,24,,
2014/08/14,03,120,,,87,23,,
2014/08/14,04,112,,,80,22,,
2014/08/14,05,113,,,81,21,,
2014/08/14,06,130,,,98,21,,
2014/08/14,07,147,,,111,25,,
2014/08/14,08,295,,,213,74,,
2014/08/14,09,383,,,259,116,,
2014/08/14,10,433,,,281,145,,
2014/08/14,11,493,,,322,164,,
2014/08/14,12,530,,,358,164,,
2014/08/14,13,552,,,379,165,,
2014/08/14,14,556,,,383,164,,
2014/08/14,15,526,,,356,161,,
2014/08/14,16,519,,,347,163,,
2014/08/14,17,541,,,370,163,,
2014/08/14,18,497,,,327,163,,
2014/08/14,19,398,,,229,166,,
2014/08/14,20,371,,,194,173,,
2014/08/14,21,357,,,186,166,,
2014/08/14,22,244,,,133,99,,
2014/08/14,23,205,,,121,71,,
2014/08/14,24,201,,,117,70,,
2014/08/15,01,162,,,102,49,,
2014/08/15,02,138,,,95,34,,
2014/08/15,03,120,,,83,27,,
2014/08/15,04,110,,,79,21,,
2014/08/15,05,109,,,79,21,,
2014/08/15,06,123,,,92,21,,
2014/08/15,07,154,,,117,26,,
2014/08/15,08,288,,,199,81,,
2014/08/15,09,361,,,240,115,,
2014/08/15,10,403,,,253,143,,
2014/08/15,11,454,,,291,156,,
2014/08/15,12,496,,,328,160,,
2014/08/15,13,503,,,335,160,,
2014/08/15,14,481,,,312,163,,
2014/08/15,15,454,,,286,161,,
2014/08/15,16,451,,,280,164,,
2014/08/15,17,444,,,275,162,,
2014/08/15,18,435,,,266,163,,
2014/08/15,19,418,,,247,165,,
2014/08/15,20,414,,,235,174,,
2014/08/15,21,393,,,221,166,,
2014/08/15,22,260,,,148,100,,
2014/08/15,23,224,,,136,74,,
2014/08/15,24,211,,,127,71,,
2014/08/16,01,174,,,113,49,,
2014/08/16,02,150,,,102,37,,
2014/08/16,03,143,,,95,37,,
2014/08/16,04,121,,,83,28,,
2014/08/16,05,115,,,84,22,,
2014/08/16,06,130,,,97,22,,
2014/08/16,07,161,,,121,29,,
2014/08/16,08,234,,,174,49,,
2014/08/16,09,366,,,244,116,,
2014/08/16,10,377,,,227,145,,
2014/08/16,11,409,,,242,161,,
2014/08/16,12,410,,,243,163,,
2014/08/16,13,414,,,245,164,,
2014/08/16,14,441,,,272,163,,
2014/08/16,15,440,,,272,161,,
2014/08/16,16,446,,,276,163,,
2014/08/16,17,444,,,275,163,,
2014/08/16,18,437,,,268,163,,
2014/08/16,19,397,,,227,164,,
2014/08/16,20,389,,,210,175,,
2014/08/16,21,361,,,189,166,,
2014/08/16,22,255,,,133,111,,
2014/08/16,23,204,,,119,71,,
2014/08/16,24,196,,,114,69,,
2014/08/17,01,160,,,103,46,,
2014/08/17,02,138,,,94,33,,
2014/08/17,03,116,,,84,22,,
2014/08/17,04,111,,,79,22,,
2014/08/17,05,115,,,83,22,,
2014/08/17,06,213,,,138,69,,
2014/08/17,07,287,,,184,99,,
2014/08/17,08,320,,,206,109,,
2014/08/17,09,347,,,224,117,,
2014/08/17,10,381,,,226,149,,
2014/08/17,11,395,,,227,163,,
2014/08/17,12,393,,,226,162,,
2014/08/17,13,388,,,220,163,,
2014/08/17,14,394,,,228,160,,
2014/08/17,15,393,,,226,161,,
2014/08/17,16,387,,,220,161,,
2014/08/17,17,399,,,232,162,,
2014/08/17,18,406,,,239,162,,
2014/08/17,19,393,,,223,165,,
2014/08/17,20,379,,,199,175,,
2014/08/17,21,357,,,184,168,,
2014/08/17,22,259,,,139,109,,
2014/08/17,23,218,,,131,72,,
2014/08/17,24,208,,,124,70,,
2014/08/18,01,161,,,106,44,,
2014/08/18,02,127,,,90,26,,
2014/08/18,03,118,,,86,22,,
2014/08/18,04,114,,,83,21,,
2014/08/18,05,110,,,79,21,,
2014/08/18,06,124,,,93,21,,
2014/08/18,07,152,,,116,25,,
2014/08/18,08,259,,,179,72,,
2014/08/18,09,343,,,221,116,,
2014/08/18,10,401,,,253,141,,
2014/08/18,11,437,,,269,162,,
2014/08/18,12,471,,,301,163,,
2014/08/18,13,485,,,316,162,,
2014/08/18,14,499,,,332,160,,
2014/08/18,15,499,,,331,159,,
2014/08/18,16,500,,,331,161,,
2014/08/18,17,487,,,319,160,,
2014/08/18,18,449,,,282,160,,
2014/08/18,19,400,,,234,162,,
2014/08/18,20,393,,,216,172,,
2014/08/18,21,375,,,204,166,,
2014/08/18,22,261,,,140,110,,
2014/08/18,23,209,,,123,72,,
2014/08/18,24,199,,,115,70,,
2014/08/19,01,149,,,96,43,,
2014/08/19,02,138,,,91,36,,
2014/08/19,03,129,,,85,34,,
2014/08/19,04,111,,,79,22,,
2014/08/19,05,109,,,79,21,,
2014/08/19,06,121,,,90,21,,
2014/08/19,07,155,,,117,27,,
2014/08/19,08,288,,,203,77,,
2014/08/19,09,365,,,243,115,,
2014/08/19,10,409,,,262,139,,
2014/08/19,11,445,,,283,155,,
2014/08/19,12,469,,,305,157,,
2014/08/19,13,491,,,324,161,,
2014/08/19,14,506,,,338,161,,
2014/08/19,15,494,,,328,158,,
2014/08/19,16,494,,,326,161,,
2014/08/19,17,479,,,311,161,,
2014/08/19,18,453,,,286,161,,
2014/08/19,19,428,,,262,161,,
2014/08/19,20,409,,,234,171,,
2014/08/19,21,384,,,215,164,,
2014/08/19,22,264,,,150,103,,
2014/08/19,23,216,,,131,71,,
2014/08/19,24,206,,,123,70,,
2014/08/20,01,188,,,118,58,,
2014/08/20,02,156,,,104,40,,
2014/08/20,03,122,,,86,25,,
2014/08/20,04,113,,,81,22,,
2014/08/20,05,112,,,81,21,,
2014/08/20,06,235,,,164,65,,
2014/08/20,07,301,,,199,98,,
2014/08/20,08,314,,,204,105,,
2014/08/20,09,354,,,230,117,,
2014/08/20,10,414,,,263,143,,
2014/08/20,11,460,,,291,162,,
2014/08/20,12,476,,,306,164,,
2014/08/20,13,513,,,342,164,,
2014/08/20,14,516,,,347,161,,
2014/08/20,15,517,,,348,160,,
2014/08/20,16,508,,,338,162,,
2014/08/20,17,479,,,310,162,,
2014/08/20,18,453,,,284,163,,
2014/08/20,19,427,,,257,164,,
2014/08/20,20,420,,,240,176,,
2014/08/20,21,392,,,220,167,,
2014/08/20,22,298,,,172,115,,
2014/08/20,23,222,,,135,73,,
2014/08/20,24,210,,,125,71,,
2014/08/21,01,154,,,101,42,,
2014/08/21,02,132,,,92,30,,
2014/08/21,03,118,,,85,22,,
2014/08/21,04,117,,,85,21,,
2014/08/21,05,112,,,81,21,,
2014/08/21,06,135,,,102,22,,
2014/08/21,07,155,,,119,26,,
2014/08/21,08,208,,,139,59,,
2014/08/21,09,417,,,292,117,,
2014/08/21,10,417,,,268,142,,
2014/08/21,11,458,,,290,161,,
2014/08/21,12,468,,,300,162,,
2014/08/21,13,488,,,319,162,,
2014/08/21,14,493,,,324,162,,
2014/08/21,15,486,,,318,160,,
2014/08/21,16,469,,,301,161,,
2014/08/21,17,441,,,275,160,,
2014/08/21,18,437,,,270,161,,
2014/08/21,19,423,,,255,163,,
2014/08/21,20,418,,,239,175,,
2014/08/21,21,395,,,223,167,,
2014/08/21,22,299,,,174,115,,
2014/08/21,23,222,,,134,73,,
2014/08/21,24,210,,,125,72,,
2014/08/22,01,168,,,109,47,,
2014/08/22,02,136,,,94,31,,
2014/08/22,03,114,,,82,22,,
2014/08/22,04,112,,,80,21,,
2014/08/22,05,113,,,81,21,,
2014/08/22,06,142,,,109,23,,
2014/08/22,07,150,,,113,26,,
2014/08/22,08,292,,,210,73,,
2014/08/22,09,367,,,246,114,,
2014/08/22,10,415,,,265,143,,
2014/08/22,11,442,,,276,160,,
2014/08/22,12,479,,,312,161,,
2014/08/22,13,492,,,323,162,,
2014/08/22,14,503,,,335,160,,
2014/08/22,15,494,,,326,159,,
2014/08/22,16,464,,,296,161,,
2014/08/22,17,459,,,292,161,,
2014/08/22,18,447,,,280,161,,
2014/08/22,19,429,,,260,163,,
2014/08/22,20,416,,,238,173,,
2014/08/22,21,390,,,217,168,,
2014/08/22,22,255,,,148,94,,
2014/08/22,23,227,,,139,74,,
2014/08/22,24,215,,,129,72,,
2014/08/23,01,171,,,112,48,,
2014/08/23,02,127,,,92,25,,
2014/08/23,03,119,,,86,23,,
2014/08/23,04,115,,,83,23,,
2014/08/23,05,118,,,86,22,,
2014/08/23,06,134,,,101,23,,
2014/08/23,07,162,,,123,29,,
2014/08/23,08,327,,,242,77,,
2014/08/23,09,385,,,261,117,,
2014/08/23,10,440,,,288,144,,
2014/08/23,11,479,,,309,163,,
2014/08/23,12,487,,,318,163,,
2014/08/23,13,481,,,312,162,,
2014/08/23,14,463,,,294,163,,
2014/08/23,15,447,,,279,161,,
2014/08/23,16,429,,,262,161,,
2014/08/23,17,443,,,276,161,,
2014/08/23,18,444,,,276,162,,
2014/08/23,19,414,,,245,164,,
2014/08/23,20,399,,,222,172,,
2014/08/23,21,379,,,209,164,,
2014/08/23,22,272,,,156,104,,
2014/08/23,23,219,,,132,71,,
2014/08/23,24,209,,,125,70,,
2014/08/24,01,153,,,109,33,,
2014/08/24,02,127,,,93,23,,
2014/08/24,03,118,,,85,22,,
2014/08/24,04,113,,,81,22,,
2014/08/24,05,115,,,83,21,,
2014/08/24,06,245,,,169,70,,
2014/08/24,07,312,,,207,101,,
2014/08/24,08,334,,,221,107,,
2014/08/24,09,352,,,229,117,,
2014/08/24,10,424,,,274,142,,
2014/08/24,11,511,,,340,163,,
2014/08/24,12,526,,,353,164,,
2014/08/24,13,538,,,365,164,,
2014/08/24,14,530,,,356,165,,
2014/08/24,15,535,,,363,162,,
2014/08/24,16,493,,,323,162,,
2014/08/24,17,461,,,294,161,,
2014/08/24,18,448,,,279,163,,
2014/08/24,19,437,,,267,166,,
2014/08/24,20,429,,,251,174,,
2014/08/24,21,384,,,212,167,,
2014/08/24,22,254,,,150,92,,
2014/08/24,23,228,,,141,73,,
2014/08/24,24,211,,,128,70,,
2014/08/25,01,143,,,100,33,,
2014/08/25,02,128,,,94,23,,
2014/08/25,03,116,,,84,22,,
2014/08/25,04,114,,,82,22,,
2014/08/25,05,116,,,85,21,,
2014/08/25,06,115,,,84,20,,
2014/08/25,07,155,,,116,28,,
2014/08/25,08,256,,,199,45,,
2014/08/25,09,352,,,239,105,,
2014/08/25,10,444,,,292,144,,
2014/08/25,11,474,,,305,161,,
2014/08/25,12,496,,,328,161,,
2014/08/25,13,501,,,332,161,,
2014/08/25,14,518,,,351,158,,
2014/08/25,15,509,,,343,157,,
2014/08/25,16,487,,,321,159,,
2014/08/25,17,477,,,311,159,,
2014/08/25,18,456,,,290,159,,
2014/08/25,19,436,,,268,163,,
2014/08/25,20,417,,,240,172,,
2014/08/25,21,399,,,229,164,,
2014/08/25,22,312,,,186,115,,
2014/08/25,23,221,,,135,72,,
2014/08/25,24,206,,,123,70,,
2014/08/26,01,163,,,108,44,,
2014/08/26,02,120,,,87,22,,
2014/08/26,03,116,,,84,22,,
2014/08/26,04,110,,,79,21,,
2014/08/26,05,113,,,82,21,,
2014/08/26,06,127,,,95,22,,
2014/08/26,07,144,,,106,27,,
2014/08/26,08,295,,,220,66,,
2014/08/26,09,382,,,259,115,,
2014/08/26,10,427,,,277,143,,
2014/08/26,11,469,,,308,156,,
2014/08/26,12,485,,,320,157,,
2014/08/26,13,446,,,280,161,,
2014/08/26,14,434,,,266,163,,
2014/08/26,15,421,,,257,158,,
2014/08/26,16,430,,,263,161,,
2014/08/26,17,429,,,262,161,,
2014/08/26,18,428,,,261,162,,
2014/08/26,19,409,,,241,163,,
2014/08/26,20,401,,,224,172,,
2014/08/26,21,391,,,219,167,,
2014/08/26,22,287,,,161,115,,
2014/08/26,23,210,,,124,71,,
2014/08/26,24,204,,,121,70,,
2014/08/27,01,165,,,108,45,,
2014/08/27,02,136,,,93,31,,
2014/08/27,03,114,,,81,22,,
2014/08/27,04,110,,,79,21,,
2014/08/27,05,114,,,83,21,,
2014/08/27,06,229,,,167,55,,
2014/08/27,07,284,,,182,99,,
2014/08/27,08,319,,,207,107,,
2014/08/27,09,348,,,226,115,,
2014/08/27,10,413,,,262,144,,
2014/08/27,11,458,,,290,161,,
2014/08/27,12,491,,,322,162,,
2014/08/27,13,495,,,327,162,,
2014/08/27,14,506,,,338,161,,
2014/08/27,15,495,,,328,159,,
2014/08/27,16,461,,,293,162,,
2014/08/27,17,433,,,266,161,,
2014/08/27,18,426,,,260,161,,
2014/08/27,19,411,,,243,164,,
2014/08/27,20,410,,,233,172,,
2014/08/27,21,394,,,222,167,,
2014/08/27,22,320,,,188,123,,
2014/08/27,23,218,,,132,72,,
2014/08/27,24,203,,,119,70,,
2014/08/28,01,150,,,100,39,,
2014/08/28,02,124,,,91,23,,
2014/08/28,03,118,,,86,22,,
2014/08/28,04,114,,,82,22,,
2014/08/28,05,117,,,86,21,,
2014/08/28,06,118,,,87,21,,
2014/08/28,07,162,,,123,28,,
2014/08/28,08,288,,,220,57,,
2014/08/28,09,382,,,260,115,,
2014/08/28,10,429,,,276,145,,
2014/08/28,11,468,,,299,162,,
2014/08/28,12,489,,,319,164,,
2014/08/28,13,507,,,338,162,,
2014/08/28,14,506,,,337,161,,
2014/08/28,15,500,,,334,158,,
2014/08/28,16,493,,,324,161,,
2014/08/28,17,493,,,324,161,,
2014/08/28,18,484,,,315,162,,
2014/08/28,19,453,,,284,164,,
2014/08/28,20,434,,,256,173,,
2014/08/28,21,410,,,235,169,,
2014/08/28,22,267,,,154,100,,
2014/08/28,23,224,,,137,73,,
2014/08/28,24,214,,,132,71,,
2014/08/29,01,160,,,104,46,,
2014/08/29,02,137,,,97,30,,
2014/08/29,03,121,,,89,22,,
2014/08/29,04,117,,,86,22,,
2014/08/29,05,119,,,89,21,,
2014/08/29,06,136,,,105,22,,
2014/08/29,07,158,,,118,29,,
2014/08/29,08,314,,,239,66,,
2014/08/29,09,404,,,283,115,,
2014/08/29,10,430,,,282,142,,
2014/08/29,11,471,,,304,162,,
2014/08/29,12,484,,,317,162,,
2014/08/29,13,502,,,336,162,,
2014/08/29,14,506,,,341,159,,
2014/08/29,15,503,,,339,158,,
2014/08/29,16,497,,,331,160,,
2014/08/29,17,475,,,310,160,,
2014/08/29,18,450,,,285,161,,
2014/08/29,19,435,,,268,164,,
2014/08/29,20,428,,,250,174,,
2014/08/29,21,412,,,238,171,,
2014/08/29,22,276,,,166,100,,
2014/08/29,23,219,,,135,72,,
2014/08/29,24,212,,,129,70,,
2014/08/30,01,160,,,107,43,,
2014/08/30,02,127,,,92,26,,
2014/08/30,03,116,,,85,22,,
2014/08/30,04,115,,,85,21,,
2014/08/30,05,114,,,84,21,,
2014/08/30,06,127,,,96,21,,
2014/08/30,07,160,,,122,28,,
2014/08/30,08,291,,,218,63,,
2014/08/30,09,376,,,257,114,,
2014/08/30,10,428,,,279,143,,
2014/08/30,11,442,,,276,161,,
2014/08/30,12,445,,,280,161,,
2014/08/30,13,450,,,284,163,,
2014/08/30,14,494,,,327,161,,
2014/08/30,15,472,,,308,159,,
2014/08/30,16,420,,,255,161,,
2014/08/30,17,415,,,251,160,,
2014/08/30,18,408,,,243,161,,
2014/08/30,19,394,,,229,163,,
2014/08/30,20,395,,,218,174,,
2014/08/30,21,368,,,197,168,,
2014/08/30,22,259,,,140,110,,
2014/08/30,23,210,,,126,71,,
2014/08/30,24,202,,,120,69,,
2014/08/31,01,158,,,102,45,,
2014/08/31,02,136,,,93,34,,
2014/08/31,03,115,,,84,22,,
2014/08/31,04,113,,,82,22,,
2014/08/31,05,116,,,85,21,,
2014/08/31,06,258,,,178,75,,
2014/08/31,07,293,,,191,99,,
2014/08/31,08,323,,,211,107,,
2014/08/31,09,346,,,225,116,,
2014/08/31,10,419,,,268,144,,
2014/08/31,11,464,,,296,163,,
2014/08/31,12,489,,,321,162,,
2014/08/31,13,491,,,323,163,,
2014/08/31,14,500,,,331,164,,
2014/08/31,15,503,,,335,162,,
2014/08/31,16,494,,,327,161,,
2014/08/31,17,485,,,320,160,,
2014/08/31,18,466,,,299,162,,
2014/08/31,19,440,,,272,164,,
2014/08/31,20,421,,,243,174,,
2014/08/31,21,400,,,229,167,,
2014/08/31,22,287,,,153,126,,
2014/08/31,23,218,,,134,71,,
2014/08/31,24,208,,,126,70,,
2014/09/01,01,155,,,102,43,,
