計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/18,06,142,80,0,0,0,0,0
2013/01/18,07,202,117,0,0,0,0,0
2013/01/18,08,203,107,0,0,0,0,0
2013/01/18,09,233,107,0,0,0,0,0
2013/01/18,10,217,109,0,0,0,0,0
2013/01/18,11,215,100,0,0,0,0,0
2013/01/18,12,202,96,0,0,0,0,0
2013/01/18,13,192,87,0,0,0,0,0
2013/01/18,14,208,91,0,0,0,0,0
2013/01/18,15,197,91,0,0,0,0,0
2013/01/18,16,206,97,0,0,0,0,0
2013/01/18,17,216,98,0,0,0,0,0
2013/01/18,18,216,94,0,0,0,0,0
2013/01/18,19,198,90,0,0,0,0,0
2013/01/18,20,178,87,0,0,0,0,0
2013/01/18,21,168,83,0,0,0,0,0
2013/01/18,22,111,58,0,0,0,0,0
2013/01/18,23,110,58,0,0,0,0,0
2013/01/18,24,109,59,0,0,0,0,0
2013/01/19,01,106,55,0,0,0,0,0
2013/01/19,02,105,54,0,0,0,0,0
2013/01/19,03,111,61,0,0,0,0,0
2013/01/19,04,118,69,0,0,0,0,0
2013/01/19,05,124,70,0,0,0,0,0
2013/01/19,06,138,76,0,0,0,0,0
2013/01/19,07,204,121,0,0,0,0,0
2013/01/19,08,203,109,0,0,0,0,0
2013/01/19,09,225,106,0,0,0,0,0
2013/01/19,10,205,99,0,0,0,0,0
2013/01/19,11,206,96,0,0,0,0,0
2013/01/19,12,202,88,0,0,0,0,0
2013/01/19,13,184,79,0,0,0,0,0
2013/01/19,14,184,79,0,0,0,0,0
2013/01/19,15,169,77,0,0,0,0,0
2013/01/19,16,177,79,0,0,0,0,0
2013/01/19,17,196,87,0,0,0,0,0
2013/01/19,18,200,92,0,0,0,0,0
2013/01/19,19,193,87,0,0,0,0,0
2013/01/19,20,171,86,0,0,0,0,0
2013/01/19,21,160,75,0,0,0,0,0
2013/01/19,22,106,56,0,0,0,0,0
2013/01/19,23,116,66,0,0,0,0,0
2013/01/19,24,107,60,0,0,0,0,0
2013/01/20,01,106,59,0,0,0,0,0
2013/01/20,02,111,66,0,0,0,0,0
2013/01/20,03,109,63,0,0,0,0,0
2013/01/20,04,105,60,0,0,0,0,0
2013/01/20,05,105,60,0,0,0,0,0
2013/01/20,06,113,60,0,0,0,0,0
2013/01/20,07,183,110,0,0,0,0,0
2013/01/20,08,180,91,0,0,0,0,0
2013/01/20,09,197,91,0,0,0,0,0
2013/01/20,10,173,82,0,0,0,0,0
2013/01/20,11,174,79,0,0,0,0,0
2013/01/20,12,165,68,0,0,0,0,0
2013/01/20,13,163,72,0,0,0,0,0
2013/01/20,14,169,66,0,0,0,0,0
2013/01/20,15,149,64,0,0,0,0,0
2013/01/20,16,162,76,0,0,0,0,0
2013/01/20,17,179,80,0,0,0,0,0
2013/01/20,18,180,83,0,0,0,0,0
2013/01/20,19,188,81,0,0,0,0,0
2013/01/20,20,166,79,0,0,0,0,0
2013/01/20,21,154,72,0,0,0,0,0
2013/01/20,22,102,53,0,0,0,0,0
2013/01/20,23,105,57,0,0,0,0,0
2013/01/20,24,105,57,0,0,0,0,0
2013/01/21,01,105,57,0,0,0,0,0
2013/01/21,02,111,63,0,0,0,0,0
2013/01/21,03,108,61,0,0,0,0,0
2013/01/21,04,109,60,0,0,0,0,0
2013/01/21,05,116,64,0,0,0,0,0
2013/01/21,06,127,76,0,0,0,0,0
2013/01/21,07,193,117,0,0,0,0,0
2013/01/21,08,194,99,0,0,0,0,0
2013/01/21,09,223,105,0,0,0,0,0
2013/01/21,10,211,109,0,0,0,0,0
2013/01/21,11,210,90,0,0,0,0,0
2013/01/21,12,206,87,0,0,0,0,0
2013/01/21,13,197,88,0,0,0,0,0
2013/01/21,14,205,86,0,0,0,0,0
2013/01/21,15,185,79,0,0,0,0,0
2013/01/21,16,191,86,0,0,0,0,0
2013/01/21,17,186,80,0,0,0,0,0
2013/01/21,18,181,72,0,0,0,0,0
2013/01/21,19,187,76,0,0,0,0,0
2013/01/21,20,166,77,0,0,0,0,0
2013/01/21,21,149,66,0,0,0,0,0
2013/01/21,22,93,43,0,0,0,0,0
2013/01/21,23,93,42,0,0,0,0,0
2013/01/21,24,89,42,0,0,0,0,0
2013/01/22,01,102,55,0,0,0,0,0
2013/01/22,02,101,53,0,0,0,0,0
2013/01/22,03,97,51,0,0,0,0,0
2013/01/22,04,100,52,0,0,0,0,0
2013/01/22,05,99,52,0,0,0,0,0
2013/01/22,06,105,52,0,0,0,0,0
2013/01/22,07,166,90,0,0,0,0,0
2013/01/22,08,166,74,0,0,0,0,0
2013/01/22,09,205,76,0,0,0,0,0
2013/01/22,10,191,72,0,0,0,0,0
2013/01/22,11,194,68,0,0,0,0,0
2013/01/22,12,207,71,0,0,0,0,0
2013/01/22,13,192,70,0,0,0,0,0
2013/01/22,14,179,60,0,0,0,0,0
2013/01/22,15,167,63,0,0,0,0,0
2013/01/22,16,172,68,0,0,0,0,0
2013/01/22,17,171,65,0,0,0,0,0
2013/01/22,18,183,74,0,0,0,0,0
2013/01/22,19,181,67,0,0,0,0,0
2013/01/22,20,155,64,0,0,0,0,0
2013/01/22,21,145,61,0,0,0,0,0
2013/01/22,22,94,40,0,0,0,0,0
2013/01/22,23,85,35,0,0,0,0,0
2013/01/22,24,92,42,0,0,0,0,0
2013/01/23,01,94,44,0,0,0,0,0
2013/01/23,02,93,44,0,0,0,0,0
2013/01/23,03,96,45,0,0,0,0,0
2013/01/23,04,99,48,0,0,0,0,0
2013/01/23,05,94,47,0,0,0,0,0
2013/01/23,06,104,49,0,0,0,0,0
2013/01/23,07,175,101,0,0,0,0,0
2013/01/23,08,160,69,0,0,0,0,0
2013/01/23,09,198,73,0,0,0,0,0
2013/01/23,10,192,76,0,0,0,0,0
2013/01/23,11,190,73,0,0,0,0,0
2013/01/23,12,190,75,0,0,0,0,0
2013/01/23,13,183,65,0,0,0,0,0
2013/01/23,14,186,66,0,0,0,0,0
2013/01/23,15,179,63,0,0,0,0,0
2013/01/23,16,182,70,0,0,0,0,0
2013/01/23,17,176,68,0,0,0,0,0
2013/01/23,18,181,72,0,0,0,0,0
2013/01/23,19,178,71,0,0,0,0,0
2013/01/23,20,160,73,0,0,0,0,0
2013/01/23,21,154,70,0,0,0,0,0
2013/01/23,22,102,50,0,0,0,0,0
2013/01/23,23,104,53,0,0,0,0,0
2013/01/23,24,105,55,0,0,0,0,0
2013/01/24,01,99,50,0,0,0,0,0
2013/01/24,02,105,56,0,0,0,0,0
2013/01/24,03,108,59,0,0,0,0,0
2013/01/24,04,111,60,0,0,0,0,0
2013/01/24,05,116,63,0,0,0,0,0
2013/01/24,06,125,66,0,0,0,0,0
2013/01/24,07,174,101,0,0,0,0,0
2013/01/24,08,184,91,0,0,0,0,0
2013/01/24,09,223,110,0,0,0,0,0
2013/01/24,10,212,113,0,0,0,0,0
2013/01/24,11,191,78,0,0,0,0,0
2013/01/24,12,164,56,0,0,0,0,0
2013/01/24,13,165,57,0,0,0,0,0
2013/01/24,14,169,58,0,0,0,0,0
2013/01/24,15,156,55,0,0,0,0,0
2013/01/24,16,157,55,0,0,0,0,0
2013/01/24,17,165,58,0,0,0,0,0
2013/01/24,18,174,65,0,0,0,0,0
2013/01/24,19,173,69,0,0,0,0,0
2013/01/24,20,156,64,0,0,0,0,0
2013/01/24,21,144,58,0,0,0,0,0
2013/01/24,22,97,46,0,0,0,0,0
2013/01/24,23,104,53,0,0,0,0,0
2013/01/24,24,98,49,0,0,0,0,0
2013/01/25,01,95,48,0,0,0,0,0
2013/01/25,02,100,51,0,0,0,0,0
2013/01/25,03,96,51,0,0,0,0,0
2013/01/25,04,98,53,0,0,0,0,0
2013/01/25,05,113,65,0,0,0,0,0
2013/01/25,06,120,69,0,0,0,0,0
2013/01/25,07,182,104,0,0,0,0,0
2013/01/25,08,184,88,0,0,0,0,0
2013/01/25,09,210,86,0,0,0,0,0
2013/01/25,10,185,82,0,0,0,0,0
2013/01/25,11,202,83,0,0,0,0,0
2013/01/25,12,204,86,0,0,0,0,0
2013/01/25,13,190,80,0,0,0,0,0
2013/01/25,14,203,81,0,0,0,0,0
2013/01/25,15,201,81,0,0,0,0,0
2013/01/25,16,193,85,0,0,0,0,0
2013/01/25,17,190,85,0,0,0,0,0
2013/01/25,18,192,85,0,0,0,0,0
2013/01/25,19,192,83,0,0,0,0,0
2013/01/25,20,177,82,0,0,0,0,0
2013/01/25,21,173,85,0,0,0,0,0
2013/01/25,22,124,68,0,0,0,0,0
2013/01/25,23,126,70,0,0,0,0,0
2013/01/25,24,124,69,0,0,0,0,0
2013/01/26,01,122,68,0,0,0,0,0
2013/01/26,02,129,73,0,0,0,0,0
2013/01/26,03,126,70,0,0,0,0,0
2013/01/26,04,126,70,0,0,0,0,0
2013/01/26,05,128,72,0,0,0,0,0
2013/01/26,06,140,81,0,0,0,0,0
2013/01/26,07,199,120,0,0,0,0,0
2013/01/26,08,200,107,0,0,0,0,0
2013/01/26,09,235,116,0,0,0,0,0
2013/01/26,10,229,124,0,0,0,0,0
2013/01/26,11,235,131,0,0,0,0,0
2013/01/26,12,230,129,0,0,0,0,0
2013/01/26,13,230,123,0,0,0,0,0
2013/01/26,14,236,122,0,0,0,0,0
2013/01/26,15,224,118,0,0,0,0,0
2013/01/26,16,229,129,0,0,0,0,0
2013/01/26,17,227,127,0,0,0,0,0
2013/01/26,18,221,118,0,0,0,0,0
2013/01/26,19,226,117,0,0,0,0,0
2013/01/26,20,194,101,0,0,0,0,0
2013/01/26,21,178,91,0,0,0,0,0
2013/01/26,22,125,71,0,0,0,0,0
2013/01/26,23,123,71,0,0,0,0,0
2013/01/26,24,127,72,0,0,0,0,0
2013/01/27,01,124,72,0,0,0,0,0
2013/01/27,02,126,73,0,0,0,0,0
2013/01/27,03,129,77,0,0,0,0,0
2013/01/27,04,128,75,0,0,0,0,0
2013/01/27,05,125,75,0,0,0,0,0
2013/01/27,06,142,84,0,0,0,0,0
2013/01/27,07,211,133,0,0,0,0,0
2013/01/27,08,195,111,0,0,0,0,0
2013/01/27,09,205,108,0,0,0,0,0
2013/01/27,10,193,105,0,0,0,0,0
2013/01/27,11,191,101,0,0,0,0,0
2013/01/27,12,193,97,0,0,0,0,0
2013/01/27,13,189,96,0,0,0,0,0
2013/01/27,14,186,88,0,0,0,0,0
2013/01/27,15,168,83,0,0,0,0,0
2013/01/27,16,176,84,0,0,0,0,0
2013/01/27,17,176,86,0,0,0,0,0
2013/01/27,18,193,89,0,0,0,0,0
2013/01/27,19,197,86,0,0,0,0,0
2013/01/27,20,181,87,0,0,0,0,0
2013/01/27,21,168,80,0,0,0,0,0
2013/01/27,22,112,58,0,0,0,0,0
2013/01/27,23,111,59,0,0,0,0,0
2013/01/27,24,115,63,0,0,0,0,0
2013/01/28,01,113,62,0,0,0,0,0
2013/01/28,02,116,65,0,0,0,0,0
2013/01/28,03,117,68,0,0,0,0,0
2013/01/28,04,118,69,0,0,0,0,0
2013/01/28,05,124,72,0,0,0,0,0
2013/01/28,06,137,82,0,0,0,0,0
2013/01/28,07,192,115,0,0,0,0,0
2013/01/28,08,213,115,0,0,0,0,0
2013/01/28,09,238,117,0,0,0,0,0
2013/01/28,10,231,124,0,0,0,0,0
2013/01/28,11,226,118,0,0,0,0,0
2013/01/28,12,221,113,0,0,0,0,0
2013/01/28,13,213,104,0,0,0,0,0
2013/01/28,14,212,87,0,0,0,0,0
2013/01/28,15,201,89,0,0,0,0,0
2013/01/28,16,214,88,0,0,0,0,0
2013/01/28,17,212,92,0,0,0,0,0
2013/01/28,18,200,87,0,0,0,0,0
2013/01/28,19,204,92,0,0,0,0,0
2013/01/28,20,186,94,0,0,0,0,0
2013/01/28,21,175,88,0,0,0,0,0
2013/01/28,22,125,72,0,0,0,0,0
2013/01/28,23,117,66,0,0,0,0,0
2013/01/28,24,118,67,0,0,0,0,0
2013/01/29,01,115,65,0,0,0,0,0
2013/01/29,02,119,68,0,0,0,0,0
2013/01/29,03,117,67,0,0,0,0,0
2013/01/29,04,118,69,0,0,0,0,0
2013/01/29,05,126,74,0,0,0,0,0
2013/01/29,06,139,81,0,0,0,0,0
2013/01/29,07,204,123,0,0,0,0,0
2013/01/29,08,202,107,0,0,0,0,0
2013/01/29,09,229,108,0,0,0,0,0
2013/01/29,10,213,100,0,0,0,0,0
2013/01/29,11,207,94,0,0,0,0,0
2013/01/29,12,193,80,0,0,0,0,0
2013/01/29,13,194,83,0,0,0,0,0
2013/01/29,14,190,71,0,0,0,0,0
2013/01/29,15,179,76,0,0,0,0,0
2013/01/29,16,176,74,0,0,0,0,0
2013/01/29,17,180,73,0,0,0,0,0
2013/01/29,18,185,76,0,0,0,0,0
2013/01/29,19,190,79,0,0,0,0,0
2013/01/29,20,169,83,0,0,0,0,0
2013/01/29,21,162,76,0,0,0,0,0
2013/01/29,22,122,69,0,0,0,0,0
2013/01/29,23,119,66,0,0,0,0,0
2013/01/29,24,117,67,0,0,0,0,0
2013/01/30,01,121,71,0,0,0,0,0
2013/01/30,02,123,71,0,0,0,0,0
2013/01/30,03,115,64,0,0,0,0,0
2013/01/30,04,114,63,0,0,0,0,0
2013/01/30,05,122,68,0,0,0,0,0
2013/01/30,06,127,71,0,0,0,0,0
2013/01/30,07,183,110,0,0,0,0,0
2013/01/30,08,189,103,0,0,0,0,0
2013/01/30,09,213,107,0,0,0,0,0
2013/01/30,10,208,112,0,0,0,0,0
2013/01/30,11,199,91,0,0,0,0,0
2013/01/30,12,181,72,0,0,0,0,0
2013/01/30,13,161,62,0,0,0,0,0
2013/01/30,14,172,60,0,0,0,0,0
2013/01/30,15,154,57,0,0,0,0,0
2013/01/30,16,152,53,0,0,0,0,0
2013/01/30,17,165,55,0,0,0,0,0
2013/01/30,18,162,58,0,0,0,0,0
2013/01/30,19,164,57,0,0,0,0,0
2013/01/30,20,156,68,0,0,0,0,0
2013/01/30,21,150,67,0,0,0,0,0
2013/01/30,22,106,54,0,0,0,0,0
2013/01/30,23,110,58,0,0,0,0,0
2013/01/30,24,124,76,0,0,0,0,0
2013/01/31,01,121,72,0,0,0,0,0
2013/01/31,02,117,70,0,0,0,0,0
2013/01/31,03,119,72,0,0,0,0,0
2013/01/31,04,117,69,0,0,0,0,0
2013/01/31,05,118,70,0,0,0,0,0
2013/01/31,06,124,70,0,0,0,0,0
2013/01/31,07,184,109,0,0,0,0,0
2013/01/31,08,187,99,0,0,0,0,0
2013/01/31,09,222,104,0,0,0,0,0
2013/01/31,10,223,117,0,0,0,0,0
2013/01/31,11,222,113,0,0,0,0,0
2013/01/31,12,216,97,0,0,0,0,0
2013/01/31,13,189,77,0,0,0,0,0
2013/01/31,14,189,74,0,0,0,0,0
2013/01/31,15,181,73,0,0,0,0,0
2013/01/31,16,171,71,0,0,0,0,0
2013/01/31,17,173,72,0,0,0,0,0
2013/01/31,18,181,72,0,0,0,0,0
2013/01/31,19,184,78,0,0,0,0,0
2013/01/31,20,162,78,0,0,0,0,0
2013/01/31,21,147,69,0,0,0,0,0
2013/01/31,22,107,59,0,0,0,0,0
2013/01/31,23,107,61,0,0,0,0,0
2013/01/31,24,110,62,0,0,0,0,0
2013/02/01,01,110,64,0,0,0,0,0
2013/02/01,02,111,65,0,0,0,0,0
2013/02/01,03,111,66,0,0,0,0,0
2013/02/01,04,114,66,0,0,0,0,0
2013/02/01,05,113,66,0,0,0,0,0
2013/02/01,06,128,74,0,0,0,0,0
2013/02/01,07,188,114,0,0,0,0,0
2013/02/01,08,184,94,0,0,0,0,0
2013/02/01,09,218,103,0,0,0,0,0
2013/02/01,10,205,104,0,0,0,0,0
2013/02/01,11,206,93,0,0,0,0,0
2013/02/01,12,202,82,0,0,0,0,0
2013/02/01,13,199,85,0,0,0,0,0
2013/02/01,14,209,81,0,0,0,0,0
2013/02/01,15,199,80,0,0,0,0,0
2013/02/01,16,191,80,0,0,0,0,0
2013/02/01,17,208,85,0,0,0,0,0
2013/02/01,18,184,75,0,0,0,0,0
2013/02/01,19,179,74,0,0,0,0,0
2013/02/01,20,156,71,0,0,0,0,0
2013/02/01,21,147,65,0,0,0,0,0
2013/02/01,22,101,53,0,0,0,0,0
2013/02/01,23,99,52,0,0,0,0,0
2013/02/01,24,97,51,0,0,0,0,0
2013/02/02,01,95,50,0,0,0,0,0
2013/02/02,02,93,48,0,0,0,0,0
2013/02/02,03,90,45,0,0,0,0,0
2013/02/02,04,92,44,0,0,0,0,0
2013/02/02,05,95,48,0,0,0,0,0
2013/02/02,06,108,55,0,0,0,0,0
2013/02/02,07,165,92,0,0,0,0,0
2013/02/02,08,145,58,0,0,0,0,0
2013/02/02,09,192,68,0,0,0,0,0
2013/02/02,10,190,75,0,0,0,0,0
2013/02/02,11,177,55,0,0,0,0,0
2013/02/02,12,161,45,0,0,0,0,0
2013/02/02,13,138,39,0,0,0,0,0
2013/02/02,14,146,40,0,0,0,0,0
2013/02/02,15,140,41,0,0,0,0,0
2013/02/02,16,148,43,0,0,0,0,0
2013/02/02,17,152,50,0,0,0,0,0
2013/02/02,18,159,55,0,0,0,0,0
2013/02/02,19,159,59,0,0,0,0,0
2013/02/02,20,144,62,0,0,0,0,0
2013/02/02,21,139,57,0,0,0,0,0
2013/02/02,22,98,46,0,0,0,0,0
2013/02/02,23,99,47,0,0,0,0,0
2013/02/02,24,95,43,0,0,0,0,0
2013/02/03,01,97,44,0,0,0,0,0
2013/02/03,02,99,48,0,0,0,0,0
2013/02/03,03,98,46,0,0,0,0,0
2013/02/03,04,97,48,0,0,0,0,0
2013/02/03,05,100,51,0,0,0,0,0
2013/02/03,06,108,53,0,0,0,0,0
2013/02/03,07,172,98,0,0,0,0,0
2013/02/03,08,172,87,0,0,0,0,0
2013/02/03,09,188,86,0,0,0,0,0
2013/02/03,10,163,73,0,0,0,0,0
2013/02/03,11,146,68,0,0,0,0,0
2013/02/03,12,137,61,0,0,0,0,0
2013/02/03,13,136,55,0,0,0,0,0
2013/02/03,14,151,53,0,0,0,0,0
2013/02/03,15,138,54,0,0,0,0,0
2013/02/03,16,142,55,0,0,0,0,0
2013/02/03,17,141,55,0,0,0,0,0
2013/02/03,18,155,59,0,0,0,0,0
2013/02/03,19,168,60,0,0,0,0,0
2013/02/03,20,150,63,0,0,0,0,0
2013/02/03,21,143,58,0,0,0,0,0
2013/02/03,22,94,42,0,0,0,0,0
2013/02/03,23,96,45,0,0,0,0,0
2013/02/03,24,91,41,0,0,0,0,0
2013/02/04,01,91,43,0,0,0,0,0
2013/02/04,02,91,43,0,0,0,0,0
2013/02/04,03,91,43,0,0,0,0,0
2013/02/04,04,92,43,0,0,0,0,0
2013/02/04,05,95,45,0,0,0,0,0
2013/02/04,06,106,49,0,0,0,0,0
2013/02/04,07,155,83,0,0,0,0,0
2013/02/04,08,162,73,0,0,0,0,0
2013/02/04,09,197,76,0,0,0,0,0
2013/02/04,10,186,72,0,0,0,0,0
2013/02/04,11,207,77,0,0,0,0,0
2013/02/04,12,209,75,0,0,0,0,0
2013/02/04,13,191,70,0,0,0,0,0
2013/02/04,14,208,69,0,0,0,0,0
2013/02/04,15,188,66,0,0,0,0,0
2013/02/04,16,193,74,0,0,0,0,0
2013/02/04,17,192,74,0,0,0,0,0
2013/02/04,18,171,61,0,0,0,0,0
2013/02/04,19,179,64,0,0,0,0,0
2013/02/04,20,158,67,0,0,0,0,0
2013/02/04,21,141,56,0,0,0,0,0
2013/02/04,22,84,31,0,0,0,0,0
2013/02/04,23,85,33,0,0,0,0,0
2013/02/04,24,84,34,0,0,0,0,0
2013/02/05,01,87,36,0,0,0,0,0
2013/02/05,02,85,37,0,0,0,0,0
2013/02/05,03,86,37,0,0,0,0,0
2013/02/05,04,87,37,0,0,0,0,0
2013/02/05,05,88,38,0,0,0,0,0
2013/02/05,06,102,46,0,0,0,0,0
2013/02/05,07,173,94,0,0,0,0,0
2013/02/05,08,174,79,0,0,0,0,0
2013/02/05,09,204,78,0,0,0,0,0
2013/02/05,10,180,72,0,0,0,0,0
2013/02/05,11,177,69,0,0,0,0,0
2013/02/05,12,178,70,0,0,0,0,0
2013/02/05,13,167,64,0,0,0,0,0
2013/02/05,14,177,66,0,0,0,0,0
2013/02/05,15,166,64,0,0,0,0,0
2013/02/05,16,176,72,0,0,0,0,0
2013/02/05,17,176,68,0,0,0,0,0
2013/02/05,18,178,73,0,0,0,0,0
2013/02/05,19,164,60,0,0,0,0,0
2013/02/05,20,144,58,0,0,0,0,0
2013/02/05,21,133,53,0,0,0,0,0
2013/02/05,22,82,36,0,0,0,0,0
2013/02/05,23,81,36,0,0,0,0,0
2013/02/05,24,79,35,0,0,0,0,0
2013/02/06,01,80,37,0,0,0,0,0
2013/02/06,02,79,35,0,0,0,0,0
2013/02/06,03,81,37,0,0,0,0,0
2013/02/06,04,92,44,0,0,0,0,0
2013/02/06,05,113,66,0,0,0,0,0
2013/02/06,06,128,74,0,0,0,0,0
2013/02/06,07,188,114,0,0,0,0,0
2013/02/06,08,184,94,0,0,0,0,0
2013/02/06,09,218,103,0,0,0,0,0
2013/02/06,10,205,104,0,0,0,0,0
2013/02/06,11,206,93,0,0,0,0,0
2013/02/06,12,202,82,0,0,0,0,0
2013/02/06,13,199,85,0,0,0,0,0
2013/02/06,14,209,81,0,0,0,0,0
2013/02/06,15,199,80,0,0,0,0,0
2013/02/06,16,191,80,0,0,0,0,0
2013/02/06,17,207,85,0,0,0,0,0
2013/02/06,18,184,75,0,0,0,0,0
2013/02/06,19,179,74,0,0,0,0,0
2013/02/06,20,156,71,0,0,0,0,0
2013/02/06,21,147,65,0,0,0,0,0
2013/02/06,22,101,53,0,0,0,0,0
2013/02/06,23,99,52,0,0,0,0,0
2013/02/06,24,97,51,0,0,0,0,0
2013/02/07,01,95,50,0,0,0,0,0
2013/02/07,02,93,48,0,0,0,0,0
2013/02/07,03,90,45,0,0,0,0,0
2013/02/07,04,92,44,0,0,0,0,0
2013/02/07,05,95,48,0,0,0,0,0
2013/02/07,06,108,55,0,0,0,0,0
2013/02/07,07,165,92,0,0,0,0,0
2013/02/07,08,145,58,0,0,0,0,0
2013/02/07,09,192,68,0,0,0,0,0
2013/02/07,10,190,75,0,0,0,0,0
2013/02/07,11,177,55,0,0,0,0,0
2013/02/07,12,161,45,0,0,0,0,0
2013/02/07,13,138,39,0,0,0,0,0
2013/02/07,14,146,40,0,0,0,0,0
2013/02/07,15,145,40,0,0,0,0,0
2013/02/07,16,168,53,0,0,0,0,0
2013/02/07,17,184,71,0,0,0,0,0
2013/02/07,18,181,69,0,0,0,0,0
2013/02/07,19,178,65,0,0,0,0,0
2013/02/07,20,167,73,0,0,0,0,0
2013/02/07,21,155,65,0,0,0,0,0
2013/02/07,22,100,46,0,0,0,0,0
2013/02/07,23,103,51,0,0,0,0,0
2013/02/07,24,101,49,0,0,0,0,0
2013/02/08,01,104,51,0,0,0,0,0
2013/02/08,02,103,52,0,0,0,0,0
2013/02/08,03,104,52,0,0,0,0,0
2013/02/08,04,106,55,0,0,0,0,0
2013/02/08,05,110,59,0,0,0,0,0
2013/02/08,06,140,82,0,0,0,0,0
2013/02/08,07,198,119,0,0,0,0,0
2013/02/08,08,192,97,0,0,0,0,0
2013/02/08,09,230,104,0,0,0,0,0
2013/02/08,10,213,106,0,0,0,0,0
2013/02/08,11,210,101,0,0,0,0,0
2013/02/08,12,188,85,0,0,0,0,0
2013/02/08,13,187,84,0,0,0,0,0
2013/02/08,14,188,85,0,0,0,0,0
2013/02/08,15,191,91,0,0,0,0,0
2013/02/08,16,183,85,0,0,0,0,0
2013/02/08,17,185,82,0,0,0,0,0
2013/02/08,18,200,90,0,0,0,0,0
2013/02/08,19,196,91,0,0,0,0,0
2013/02/08,20,180,89,0,0,0,0,0
2013/02/08,21,173,87,0,0,0,0,0
2013/02/08,22,114,63,0,0,0,0,0
2013/02/08,23,115,64,0,0,0,0,0
2013/02/08,24,115,64,0,0,0,0,0
2013/02/09,01,119,68,0,0,0,0,0
2013/02/09,02,119,68,0,0,0,0,0
2013/02/09,03,112,59,0,0,0,0,0
2013/02/09,04,104,55,0,0,0,0,0
2013/02/09,05,110,59,0,0,0,0,0
2013/02/09,06,134,72,0,0,0,0,0
2013/02/09,07,202,118,0,0,0,0,0
2013/02/09,08,201,105,0,0,0,0,0
2013/02/09,09,228,111,0,0,0,0,0
2013/02/09,10,214,114,0,0,0,0,0
2013/02/09,11,213,106,0,0,0,0,0
2013/02/09,12,213,103,0,0,0,0,0
2013/02/09,13,187,81,0,0,0,0,0
2013/02/09,14,193,78,0,0,0,0,0
2013/02/09,15,176,75,0,0,0,0,0
2013/02/09,16,180,77,0,0,0,0,0
2013/02/09,17,180,77,0,0,0,0,0
2013/02/09,18,190,84,0,0,0,0,0
2013/02/09,19,197,85,0,0,0,0,0
2013/02/09,20,170,80,0,0,0,0,0
2013/02/09,21,165,78,0,0,0,0,0
2013/02/09,22,111,60,0,0,0,0,0
2013/02/09,23,109,59,0,0,0,0,0
2013/02/09,24,109,60,0,0,0,0,0
2013/02/10,01,110,61,0,0,0,0,0
2013/02/10,02,118,68,0,0,0,0,0
2013/02/10,03,116,67,0,0,0,0,0
2013/02/10,04,116,66,0,0,0,0,0
2013/02/10,05,119,70,0,0,0,0,0
2013/02/10,06,132,75,0,0,0,0,0
2013/02/10,07,194,117,0,0,0,0,0
2013/02/10,08,187,99,0,0,0,0,0
2013/02/10,09,195,96,0,0,0,0,0
2013/02/10,10,177,89,0,0,0,0,0
2013/02/10,11,166,82,0,0,0,0,0
2013/02/10,12,165,80,0,0,0,0,0
2013/02/10,13,154,73,0,0,0,0,0
2013/02/10,14,173,77,0,0,0,0,0
2013/02/10,15,152,73,0,0,0,0,0
2013/02/10,16,164,82,0,0,0,0,0
2013/02/10,17,172,87,0,0,0,0,0
2013/02/10,18,184,86,0,0,0,0,0
2013/02/10,19,198,90,0,0,0,0,0
2013/02/10,20,175,87,0,0,0,0,0
2013/02/10,21,165,81,0,0,0,0,0
2013/02/10,22,115,64,0,0,0,0,0
2013/02/10,23,117,66,0,0,0,0,0
2013/02/10,24,115,65,0,0,0,0,0
2013/02/11,01,119,68,0,0,0,0,0
2013/02/11,02,119,70,0,0,0,0,0
2013/02/11,03,120,68,0,0,0,0,0
2013/02/11,04,118,67,0,0,0,0,0
2013/02/11,05,121,66,0,0,0,0,0
2013/02/11,06,132,74,0,0,0,0,0
2013/02/11,07,191,110,0,0,0,0,0
2013/02/11,08,195,103,0,0,0,0,0
2013/02/11,09,212,102,0,0,0,0,0
2013/02/11,10,192,97,0,0,0,0,0
2013/02/11,11,190,90,0,0,0,0,0
2013/02/11,12,186,87,0,0,0,0,0
2013/02/11,13,176,81,0,0,0,0,0
2013/02/11,14,181,82,0,0,0,0,0
2013/02/11,15,177,83,0,0,0,0,0
2013/02/11,16,171,84,0,0,0,0,0
2013/02/11,17,166,78,0,0,0,0,0
2013/02/11,18,184,85,0,0,0,0,0
2013/02/11,19,201,90,0,0,0,0,0
2013/02/11,20,181,90,0,0,0,0,0
2013/02/11,21,174,87,0,0,0,0,0
2013/02/11,22,122,69,0,0,0,0,0
2013/02/11,23,123,71,0,0,0,0,0
2013/02/11,24,118,65,0,0,0,0,0
2013/02/12,01,118,68,0,0,0,0,0
2013/02/12,02,121,69,0,0,0,0,0
2013/02/12,03,117,69,0,0,0,0,0
2013/02/12,04,119,69,0,0,0,0,0
2013/02/12,05,124,73,0,0,0,0,0
2013/02/12,06,138,80,0,0,0,0,0
2013/02/12,07,195,120,0,0,0,0,0
2013/02/12,08,193,106,0,0,0,0,0
2013/02/12,09,230,113,0,0,0,0,0
2013/02/12,10,227,120,0,0,0,0,0
2013/02/12,11,220,110,0,0,0,0,0
2013/02/12,12,216,99,0,0,0,0,0
