計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,18,50,1,,,,,
2014/02/02,19,57,1,,,,,
2014/02/02,20,53,1,,,,,
2014/02/02,21,49,1,,,,,
2014/02/02,22,47,1,,,,,
2014/02/02,23,45,1,,,,,
2014/02/02,24,43,1,,,,,
2014/02/03,01,44,1,,,,,
2014/02/03,02,43,1,,,,,
2014/02/03,03,42,1,,,,,
2014/02/03,04,48,1,,,,,
2014/02/03,05,54,1,,,,,
2014/02/03,06,62,1,,,,,
2014/02/03,07,77,4,,,,,
2014/02/03,08,88,10,,,,,
2014/02/03,09,89,11,,,,,
2014/02/03,10,87,10,,,,,
2014/02/03,11,82,11,,,,,
2014/02/03,12,83,10,,,,,
2014/02/03,13,75,10,,,,,
2014/02/03,14,64,10,,,,,
2014/02/03,15,57,8,,,,,
2014/02/03,16,52,4,,,,,
2014/02/03,17,53,4,,,,,
2014/02/03,18,59,4,,,,,
2014/02/03,19,64,5,,,,,
2014/02/03,20,56,5,,,,,
2014/02/03,21,53,3,,,,,
2014/02/03,22,46,1,,,,,
2014/02/03,23,45,1,,,,,
2014/02/03,24,41,1,,,,,
2014/02/04,01,42,1,,,,,
2014/02/04,02,42,1,,,,,
2014/02/04,03,42,1,,,,,
2014/02/04,04,44,1,,,,,
2014/02/04,05,44,1,,,,,
2014/02/04,06,69,3,,,,,
2014/02/04,07,75,12,,,,,
2014/02/04,08,71,11,,,,,
2014/02/04,09,71,5,,,,,
2014/02/04,10,70,7,,,,,
2014/02/04,11,68,10,,,,,
2014/02/04,12,65,10,,,,,
2014/02/04,13,69,10,,,,,
2014/02/04,14,57,8,,,,,
2014/02/04,15,55,6,,,,,
2014/02/04,16,47,3,,,,,
2014/02/04,17,47,3,,,,,
2014/02/04,18,57,3,,,,,
2014/02/04,19,63,3,,,,,
2014/02/04,20,55,2,,,,,
2014/02/04,21,54,1,,,,,
2014/02/04,22,50,1,,,,,
2014/02/04,23,48,1,,,,,
2014/02/04,24,46,1,,,,,
2014/02/05,01,44,1,,,,,
2014/02/05,02,42,1,,,,,
2014/02/05,03,43,1,,,,,
2014/02/05,04,43,1,,,,,
2014/02/05,05,44,1,,,,,
2014/02/05,06,46,1,,,,,
2014/02/05,07,66,1,,,,,
2014/02/05,08,77,8,,,,,
2014/02/05,09,78,6,,,,,
2014/02/05,10,69,5,,,,,
2014/02/05,11,68,5,,,,,
2014/02/05,12,68,5,,,,,
2014/02/05,13,70,5,,,,,
2014/02/05,14,69,5,,,,,
2014/02/05,15,63,5,,,,,
2014/02/05,16,63,5,,,,,
2014/02/05,17,60,5,,,,,
2014/02/05,18,63,5,,,,,
2014/02/05,19,66,4,,,,,
2014/02/05,20,60,1,,,,,
2014/02/05,21,55,1,,,,,
2014/02/05,22,53,1,,,,,
2014/02/05,23,51,1,,,,,
2014/02/05,24,47,1,,,,,
2014/02/06,01,48,1,,,,,
2014/02/06,02,48,1,,,,,
2014/02/06,03,46,1,,,,,
2014/02/06,04,76,7,,,,,
2014/02/06,05,71,16,,,,,
2014/02/06,06,75,11,,,,,
2014/02/06,07,80,11,,,,,
2014/02/06,08,81,11,,,,,
2014/02/06,09,83,11,,,,,
2014/02/06,10,78,11,,,,,
2014/02/06,11,76,11,,,,,
2014/02/06,12,86,12,,,,,
2014/02/06,13,93,13,,,,,
2014/02/06,14,94,12,,,,,
2014/02/06,15,85,12,,,,,
2014/02/06,16,77,12,,,,,
2014/02/06,17,85,12,,,,,
2014/02/06,18,89,12,,,,,
2014/02/06,19,95,12,,,,,
2014/02/06,20,67,6,,,,,
2014/02/06,21,65,1,,,,,
2014/02/06,22,63,1,,,,,
2014/02/06,23,61,1,,,,,
2014/02/06,24,57,1,,,,,
2014/02/07,01,56,1,,,,,
2014/02/07,02,56,1,,,,,
2014/02/07,03,55,1,,,,,
2014/02/07,04,59,1,,,,,
2014/02/07,05,61,1,,,,,
2014/02/07,06,83,1,,,,,
2014/02/07,07,97,6,,,,,
2014/02/07,08,103,5,,,,,
2014/02/07,09,112,7,,,,,
2014/02/07,10,108,12,,,,,
2014/02/07,11,109,13,,,,,
2014/02/07,12,111,14,,,,,
2014/02/07,13,100,7,,,,,
2014/02/07,14,87,5,,,,,
2014/02/07,15,77,5,,,,,
2014/02/07,16,80,5,,,,,
2014/02/07,17,91,5,,,,,
2014/02/07,18,95,13,,,,,
2014/02/07,19,95,12,,,,,
2014/02/07,20,72,9,,,,,
2014/02/07,21,70,7,,,,,
2014/02/07,22,65,7,,,,,
2014/02/07,23,71,11,,,,,
2014/02/07,24,67,14,,,,,
2014/02/08,01,66,13,,,,,
2014/02/08,02,65,13,,,,,
2014/02/08,03,64,13,,,,,
2014/02/08,04,65,13,,,,,
2014/02/08,05,58,10,,,,,
2014/02/08,06,60,7,,,,,
2014/02/08,07,81,7,,,,,
2014/02/08,08,85,10,,,,,
2014/02/08,09,89,5,,,,,
2014/02/08,10,92,9,,,,,
2014/02/08,11,89,12,,,,,
2014/02/08,12,90,13,,,,,
2014/02/08,13,99,12,,,,,
2014/02/08,14,93,11,,,,,
2014/02/08,15,75,10,,,,,
2014/02/08,16,62,10,,,,,
2014/02/08,17,74,10,,,,,
2014/02/08,18,83,11,,,,,
2014/02/08,19,77,11,,,,,
2014/02/08,20,62,1,,,,,
2014/02/08,21,59,1,,,,,
2014/02/08,22,59,1,,,,,
2014/02/08,23,57,1,,,,,
2014/02/08,24,54,1,,,,,
2014/02/09,01,53,1,,,,,
2014/02/09,02,52,1,,,,,
2014/02/09,03,53,1,,,,,
2014/02/09,04,92,12,,,,,
2014/02/09,05,76,17,,,,,
2014/02/09,06,84,11,,,,,
2014/02/09,07,82,11,,,,,
2014/02/09,08,80,9,,,,,
2014/02/09,09,87,5,,,,,
2014/02/09,10,89,5,,,,,
2014/02/09,11,78,5,,,,,
2014/02/09,12,74,5,,,,,
2014/02/09,13,80,5,,,,,
2014/02/09,14,86,5,,,,,
2014/02/09,15,77,5,,,,,
2014/02/09,16,68,5,,,,,
2014/02/09,17,77,5,,,,,
2014/02/09,18,82,5,,,,,
2014/02/09,19,85,4,,,,,
2014/02/09,20,74,3,,,,,
2014/02/09,21,62,1,,,,,
2014/02/09,22,58,1,,,,,
2014/02/09,23,55,1,,,,,
2014/02/09,24,51,1,,,,,
2014/02/10,01,51,1,,,,,
2014/02/10,02,51,1,,,,,
2014/02/10,03,51,1,,,,,
2014/02/10,04,53,1,,,,,
2014/02/10,05,63,1,,,,,
2014/02/10,06,83,1,,,,,
2014/02/10,07,111,5,,,,,
2014/02/10,08,108,8,,,,,
2014/02/10,09,111,6,,,,,
2014/02/10,10,104,10,,,,,
2014/02/10,11,99,10,,,,,
2014/02/10,12,106,10,,,,,
2014/02/10,13,100,5,,,,,
2014/02/10,14,97,7,,,,,
2014/02/10,15,98,12,,,,,
2014/02/10,16,90,12,,,,,
2014/02/10,17,94,12,,,,,
2014/02/10,18,97,12,,,,,
2014/02/10,19,84,11,,,,,
2014/02/10,20,79,9,,,,,
2014/02/10,21,77,9,,,,,
2014/02/10,22,76,10,,,,,
2014/02/10,23,81,15,,,,,
2014/02/10,24,77,19,,,,,
2014/02/11,01,76,19,,,,,
2014/02/11,02,76,18,,,,,
2014/02/11,03,76,19,,,,,
2014/02/11,04,77,19,,,,,
2014/02/11,05,69,15,,,,,
2014/02/11,06,84,10,,,,,
2014/02/11,07,92,10,,,,,
2014/02/11,08,92,10,,,,,
2014/02/11,09,95,12,,,,,
2014/02/11,10,94,12,,,,,
2014/02/11,11,92,11,,,,,
2014/02/11,12,91,11,,,,,
2014/02/11,13,86,11,,,,,
2014/02/11,14,78,11,,,,,
2014/02/11,15,74,11,,,,,
2014/02/11,16,74,11,,,,,
2014/02/11,17,74,11,,,,,
2014/02/11,18,82,11,,,,,
2014/02/11,19,90,11,,,,,
2014/02/11,20,70,9,,,,,
2014/02/11,21,62,1,,,,,
2014/02/11,22,58,1,,,,,
2014/02/11,23,55,1,,,,,
2014/02/11,24,51,1,,,,,
2014/02/12,01,51,1,,,,,
2014/02/12,02,51,1,,,,,
2014/02/12,03,50,1,,,,,
2014/02/12,04,52,1,,,,,
2014/02/12,05,54,1,,,,,
2014/02/12,06,63,1,,,,,
2014/02/12,07,66,1,,,,,
2014/02/12,08,78,2,,,,,
2014/02/12,09,89,8,,,,,
2014/02/12,10,89,12,,,,,
2014/02/12,11,88,12,,,,,
2014/02/12,12,88,11,,,,,
2014/02/12,13,96,11,,,,,
2014/02/12,14,92,11,,,,,
2014/02/12,15,73,11,,,,,
2014/02/12,16,60,9,,,,,
2014/02/12,17,62,9,,,,,
2014/02/12,18,71,9,,,,,
2014/02/12,19,69,9,,,,,
2014/02/12,20,58,1,,,,,
2014/02/12,21,58,1,,,,,
2014/02/12,22,55,1,,,,,
2014/02/12,23,52,1,,,,,
2014/02/12,24,49,1,,,,,
2014/02/13,01,48,1,,,,,
2014/02/13,02,47,1,,,,,
2014/02/13,03,47,1,,,,,
2014/02/13,04,48,1,,,,,
2014/02/13,05,48,1,,,,,
2014/02/13,06,53,1,,,,,
2014/02/13,07,76,1,,,,,
2014/02/13,08,84,13,,,,,
2014/02/13,09,85,11,,,,,
2014/02/13,10,81,11,,,,,
2014/02/13,11,81,11,,,,,
2014/02/13,12,82,12,,,,,
2014/02/13,13,86,12,,,,,
2014/02/13,14,90,11,,,,,
2014/02/13,15,95,12,,,,,
2014/02/13,16,87,12,,,,,
2014/02/13,17,94,11,,,,,
2014/02/13,18,96,11,,,,,
2014/02/13,19,97,12,,,,,
2014/02/13,20,72,8,,,,,
2014/02/13,21,65,1,,,,,
2014/02/13,22,62,1,,,,,
2014/02/13,23,59,1,,,,,
2014/02/13,24,56,1,,,,,
2014/02/14,01,57,1,,,,,
2014/02/14,02,57,1,,,,,
2014/02/14,03,56,1,,,,,
2014/02/14,04,59,1,,,,,
2014/02/14,05,61,1,,,,,
2014/02/14,06,97,1,,,,,
2014/02/14,07,115,6,,,,,
2014/02/14,08,112,12,,,,,
2014/02/14,09,116,5,,,,,
2014/02/14,10,120,13,,,,,
2014/02/14,11,114,13,,,,,
2014/02/14,12,111,13,,,,,
2014/02/14,13,92,5,,,,,
2014/02/14,14,84,3,,,,,
2014/02/14,15,79,11,,,,,
2014/02/14,16,79,12,,,,,
2014/02/14,17,99,12,,,,,
2014/02/14,18,93,12,,,,,
2014/02/14,19,92,12,,,,,
2014/02/14,20,74,1,,,,,
2014/02/14,21,71,1,,,,,
2014/02/14,22,67,1,,,,,
2014/02/14,23,62,1,,,,,
2014/02/14,24,59,1,,,,,
2014/02/15,01,57,1,,,,,
2014/02/15,02,55,1,,,,,
2014/02/15,03,55,1,,,,,
2014/02/15,04,55,1,,,,,
2014/02/15,05,54,1,,,,,
2014/02/15,06,58,1,,,,,
2014/02/15,07,70,1,,,,,
2014/02/15,08,78,6,,,,,
2014/02/15,09,86,6,,,,,
2014/02/15,10,86,10,,,,,
2014/02/15,11,81,12,,,,,
2014/02/15,12,76,12,,,,,
2014/02/15,13,72,12,,,,,
2014/02/15,14,71,11,,,,,
2014/02/15,15,65,11,,,,,
2014/02/15,16,65,11,,,,,
2014/02/15,17,69,11,,,,,
2014/02/15,18,77,11,,,,,
2014/02/15,19,62,7,,,,,
2014/02/15,20,57,1,,,,,
2014/02/15,21,57,1,,,,,
2014/02/15,22,53,1,,,,,
2014/02/15,23,51,1,,,,,
2014/02/15,24,51,1,,,,,
2014/02/16,01,50,1,,,,,
2014/02/16,02,52,1,,,,,
2014/02/16,03,52,1,,,,,
2014/02/16,04,50,1,,,,,
2014/02/16,05,50,1,,,,,
2014/02/16,06,54,1,,,,,
2014/02/16,07,80,4,,,,,
2014/02/16,08,87,13,,,,,
2014/02/16,09,86,12,,,,,
2014/02/16,10,80,12,,,,,
2014/02/16,11,75,12,,,,,
2014/02/16,12,74,11,,,,,
2014/02/16,13,76,11,,,,,
2014/02/16,14,77,12,,,,,
2014/02/16,15,65,11,,,,,
2014/02/16,16,60,10,,,,,
2014/02/16,17,62,11,,,,,
2014/02/16,18,72,11,,,,,
2014/02/16,19,61,6,,,,,
2014/02/16,20,54,1,,,,,
2014/02/16,21,53,1,,,,,
2014/02/16,22,52,1,,,,,
2014/02/16,23,50,1,,,,,
2014/02/16,24,46,1,,,,,
2014/02/17,01,45,1,,,,,
2014/02/17,02,45,1,,,,,
2014/02/17,03,45,1,,,,,
2014/02/17,04,50,1,,,,,
2014/02/17,05,56,1,,,,,
2014/02/17,06,76,1,,,,,
2014/02/17,07,86,1,,,,,
2014/02/17,08,94,3,,,,,
2014/02/17,09,102,3,,,,,
2014/02/17,10,104,9,,,,,
2014/02/17,11,101,10,,,,,
2014/02/17,12,93,10,,,,,
2014/02/17,13,89,10,,,,,
2014/02/17,14,74,9,,,,,
2014/02/17,15,67,9,,,,,
2014/02/17,16,66,10,,,,,
2014/02/17,17,73,10,,,,,
2014/02/17,18,77,9,,,,,
2014/02/17,19,71,9,,,,,
2014/02/17,20,58,3,,,,,
2014/02/17,21,58,1,,,,,
2014/02/17,22,54,1,,,,,
2014/02/17,23,47,1,,,,,
2014/02/17,24,45,1,,,,,
2014/02/18,01,45,1,,,,,
2014/02/18,02,45,1,,,,,
2014/02/18,03,46,1,,,,,
2014/02/18,04,46,1,,,,,
2014/02/18,05,45,1,,,,,
2014/02/18,06,51,1,,,,,
2014/02/18,07,77,4,,,,,
2014/02/18,08,86,12,,,,,
2014/02/18,09,88,12,,,,,
2014/02/18,10,73,8,,,,,
2014/02/18,11,84,6,,,,,
2014/02/18,12,92,7,,,,,
2014/02/18,13,90,7,,,,,
2014/02/18,14,95,10,,,,,
2014/02/18,15,99,11,,,,,
2014/02/18,16,94,11,,,,,
2014/02/18,17,89,11,,,,,
2014/02/18,18,89,11,,,,,
2014/02/18,19,75,7,,,,,
2014/02/18,20,64,1,,,,,
2014/02/18,21,61,1,,,,,
2014/02/18,22,56,1,,,,,
2014/02/18,23,55,1,,,,,
2014/02/18,24,53,1,,,,,
2014/02/19,01,53,1,,,,,
2014/02/19,02,52,1,,,,,
2014/02/19,03,55,1,,,,,
2014/02/19,04,54,1,,,,,
2014/02/19,05,55,1,,,,,
2014/02/19,06,60,1,,,,,
2014/02/19,07,96,4,,,,,
2014/02/19,08,95,8,,,,,
2014/02/19,09,95,6,,,,,
2014/02/19,10,93,9,,,,,
2014/02/19,11,91,11,,,,,
2014/02/19,12,95,11,,,,,
2014/02/19,13,89,12,,,,,
2014/02/19,14,87,12,,,,,
2014/02/19,15,87,11,,,,,
2014/02/19,16,71,11,,,,,
2014/02/19,17,71,11,,,,,
2014/02/19,18,75,12,,,,,
2014/02/19,19,86,12,,,,,
2014/02/19,20,61,6,,,,,
2014/02/19,21,61,1,,,,,
2014/02/19,22,56,1,,,,,
2014/02/19,23,51,1,,,,,
2014/02/19,24,50,1,,,,,
2014/02/20,01,52,1,,,,,
2014/02/20,02,51,1,,,,,
2014/02/20,03,52,1,,,,,
2014/02/20,04,53,1,,,,,
2014/02/20,05,53,1,,,,,
2014/02/20,06,64,1,,,,,
2014/02/20,07,84,8,,,,,
2014/02/20,08,82,6,,,,,
2014/02/20,09,82,6,,,,,
2014/02/20,10,80,8,,,,,
2014/02/20,11,77,11,,,,,
2014/02/20,12,79,12,,,,,
2014/02/20,13,78,11,,,,,
2014/02/20,14,67,11,,,,,
2014/02/20,15,62,10,,,,,
2014/02/20,16,57,10,,,,,
2014/02/20,17,56,8,,,,,
2014/02/20,18,58,9,,,,,
2014/02/20,19,68,9,,,,,
2014/02/20,20,58,3,,,,,
2014/02/20,21,57,1,,,,,
2014/02/20,22,53,1,,,,,
2014/02/20,23,51,1,,,,,
2014/02/20,24,48,1,,,,,
2014/02/21,01,49,1,,,,,
2014/02/21,02,50,1,,,,,
2014/02/21,03,50,1,,,,,
2014/02/21,04,80,4,,,,,
2014/02/21,05,78,20,,,,,
2014/02/21,06,93,12,,,,,
2014/02/21,07,102,12,,,,,
2014/02/21,08,103,12,,,,,
2014/02/21,09,104,7,,,,,
2014/02/21,10,108,12,,,,,
2014/02/21,11,103,12,,,,,
2014/02/21,12,97,12,,,,,
2014/02/21,13,89,10,,,,,
2014/02/21,14,71,10,,,,,
2014/02/21,15,69,10,,,,,
2014/02/21,16,66,10,,,,,
2014/02/21,17,62,9,,,,,
2014/02/21,18,64,9,,,,,
2014/02/21,19,66,7,,,,,
2014/02/21,20,58,1,,,,,
2014/02/21,21,54,1,,,,,
2014/02/21,22,49,1,,,,,
2014/02/21,23,46,1,,,,,
2014/02/21,24,46,1,,,,,
2014/02/22,01,44,1,,,,,
2014/02/22,02,44,1,,,,,
2014/02/22,03,45,1,,,,,
2014/02/22,04,46,1,,,,,
2014/02/22,05,48,1,,,,,
2014/02/22,06,71,1,,,,,
2014/02/22,07,79,13,,,,,
2014/02/22,08,80,11,,,,,
2014/02/22,09,82,12,,,,,
2014/02/22,10,77,12,,,,,
2014/02/22,11,75,12,,,,,
2014/02/22,12,75,12,,,,,
2014/02/22,13,75,10,,,,,
2014/02/22,14,73,10,,,,,
2014/02/22,15,65,10,,,,,
2014/02/22,16,61,10,,,,,
2014/02/22,17,61,9,,,,,
2014/02/22,18,69,10,,,,,
2014/02/22,19,59,6,,,,,
2014/02/22,20,55,1,,,,,
2014/02/22,21,51,1,,,,,
2014/02/22,22,48,1,,,,,
2014/02/22,23,46,1,,,,,
2014/02/22,24,44,1,,,,,
2014/02/23,01,42,1,,,,,
2014/02/23,02,42,1,,,,,
2014/02/23,03,43,1,,,,,
2014/02/23,04,42,1,,,,,
2014/02/23,05,43,1,,,,,
2014/02/23,06,47,1,,,,,
2014/02/23,07,76,3,,,,,
2014/02/23,08,81,12,,,,,
2014/02/23,09,78,12,,,,,
2014/02/23,10,71,11,,,,,
2014/02/23,11,70,10,,,,,
2014/02/23,12,68,10,,,,,
2014/02/23,13,68,9,,,,,
2014/02/23,14,67,8,,,,,
2014/02/23,15,63,8,,,,,
2014/02/23,16,58,7,,,,,
2014/02/23,17,44,1,,,,,
2014/02/23,18,48,1,,,,,
2014/02/23,19,58,1,,,,,
2014/02/23,20,52,1,,,,,
2014/02/23,21,49,1,,,,,
2014/02/23,22,46,1,,,,,
2014/02/23,23,45,1,,,,,
2014/02/23,24,44,1,,,,,
2014/02/24,01,45,1,,,,,
2014/02/24,02,45,1,,,,,
2014/02/24,03,45,1,,,,,
2014/02/24,04,48,1,,,,,
2014/02/24,05,51,1,,,,,
2014/02/24,06,77,1,,,,,
2014/02/24,07,92,5,,,,,
2014/02/24,08,89,5,,,,,
2014/02/24,09,96,5,,,,,
2014/02/24,10,92,10,,,,,
2014/02/24,11,86,10,,,,,
2014/02/24,12,82,10,,,,,
2014/02/24,13,82,4,,,,,
2014/02/24,14,58,4,,,,,
2014/02/24,15,56,4,,,,,
2014/02/24,16,50,4,,,,,
2014/02/24,17,49,4,,,,,
2014/02/24,18,55,3,,,,,
2014/02/24,19,67,4,,,,,
2014/02/24,20,59,3,,,,,
2014/02/24,21,51,1,,,,,
2014/02/24,22,46,1,,,,,
2014/02/24,23,44,1,,,,,
2014/02/24,24,41,1,,,,,
2014/02/25,01,40,1,,,,,
2014/02/25,02,40,1,,,,,
2014/02/25,03,39,1,,,,,
2014/02/25,04,40,1,,,,,
2014/02/25,05,41,1,,,,,
2014/02/25,06,63,1,,,,,
2014/02/25,07,75,5,,,,,
2014/02/25,08,79,11,,,,,
2014/02/25,09,78,11,,,,,
2014/02/25,10,78,11,,,,,
2014/02/25,11,64,10,,,,,
2014/02/25,12,64,11,,,,,
2014/02/25,13,65,10,,,,,
2014/02/25,14,60,9,,,,,
2014/02/25,15,60,10,,,,,
2014/02/25,16,57,9,,,,,
2014/02/25,17,61,9,,,,,
2014/02/25,18,70,9,,,,,
2014/02/25,19,65,7,,,,,
2014/02/25,20,55,1,,,,,
2014/02/25,21,52,1,,,,,
2014/02/25,22,48,1,,,,,
2014/02/25,23,48,1,,,,,
2014/02/25,24,45,1,,,,,
2014/02/26,01,45,1,,,,,
2014/02/26,02,45,1,,,,,
2014/02/26,03,45,1,,,,,
2014/02/26,04,58,1,,,,,
2014/02/26,05,65,13,,,,,
2014/02/26,06,68,11,,,,,
2014/02/26,07,75,9,,,,,
2014/02/26,08,69,8,,,,,
2014/02/26,09,75,5,,,,,
2014/02/26,10,75,11,,,,,
2014/02/26,11,70,10,,,,,
2014/02/26,12,70,11,,,,,
2014/02/26,13,69,11,,,,,
2014/02/26,14,74,11,,,,,
2014/02/26,15,71,11,,,,,
2014/02/26,16,76,11,,,,,
2014/02/26,17,79,11,,,,,
2014/02/26,18,78,11,,,,,
2014/02/26,19,73,6,,,,,
2014/02/26,20,60,4,,,,,
2014/02/26,21,56,1,,,,,
2014/02/26,22,49,1,,,,,
2014/02/26,23,47,1,,,,,
2014/02/26,24,46,1,,,,,
2014/02/27,01,46,1,,,,,
2014/02/27,02,45,1,,,,,
2014/02/27,03,44,1,,,,,
2014/02/27,04,44,1,,,,,
2014/02/27,05,46,1,,,,,
2014/02/27,06,54,1,,,,,
2014/02/27,07,68,8,,,,,
2014/02/27,08,66,5,,,,,
2014/02/27,09,71,5,,,,,
2014/02/27,10,78,5,,,,,
2014/02/27,11,78,5,,,,,
2014/02/27,12,79,10,,,,,
2014/02/27,13,61,6,,,,,
2014/02/27,14,65,5,,,,,
2014/02/27,15,68,7,,,,,
2014/02/27,16,59,7,,,,,
2014/02/27,17,64,5,,,,,
2014/02/27,18,66,5,,,,,
2014/02/27,19,66,5,,,,,
2014/02/27,20,58,5,,,,,
2014/02/27,21,55,5,,,,,
2014/02/27,22,49,3,,,,,
2014/02/27,23,47,1,,,,,
2014/02/27,24,43,1,,,,,
2014/02/28,01,44,1,,,,,
2014/02/28,02,44,1,,,,,
2014/02/28,03,42,1,,,,,
2014/02/28,04,47,1,,,,,
2014/02/28,05,48,1,,,,,
2014/02/28,06,61,1,,,,,
2014/02/28,07,73,1,,,,,
2014/02/28,08,80,5,,,,,
2014/02/28,09,90,5,,,,,
2014/02/28,10,92,13,,,,,
2014/02/28,11,91,11,,,,,
2014/02/28,12,84,10,,,,,
2014/02/28,13,78,10,,,,,
2014/02/28,14,64,9,,,,,
2014/02/28,15,56,8,,,,,
2014/02/28,16,48,6,,,,,
2014/02/28,17,49,1,,,,,
2014/02/28,18,54,4,,,,,
2014/02/28,19,60,4,,,,,
2014/02/28,20,50,3,,,,,
2014/02/28,21,48,1,,,,,
2014/02/28,22,44,1,,,,,
2014/02/28,23,41,1,,,,,
2014/02/28,24,40,1,,,,,
2014/03/01,01,39,1,,,,,
2014/03/01,02,39,1,,,,,
2014/03/01,03,39,1,,,,,
2014/03/01,04,39,1,,,,,
2014/03/01,05,38,1,,,,,
2014/03/01,06,47,1,,,,,
2014/03/01,07,63,2,,,,,
2014/03/01,08,64,5,,,,,
2014/03/01,09,69,5,,,,,
2014/03/01,10,64,5,,,,,
2014/03/01,11,71,7,,,,,
2014/03/01,12,64,8,,,,,
2014/03/01,13,69,7,,,,,
2014/03/01,14,67,4,,,,,
2014/03/01,15,64,5,,,,,
2014/03/01,16,69,5,,,,,
2014/03/01,17,71,5,,,,,
2014/03/01,18,66,5,,,,,
2014/03/01,19,65,5,,,,,
2014/03/01,20,54,3,,,,,
2014/03/01,21,50,1,,,,,
2014/03/01,22,47,1,,,,,
2014/03/01,23,46,1,,,,,
2014/03/01,24,43,1,,,,,
2014/03/02,01,42,1,,,,,
2014/03/02,02,42,1,,,,,
2014/03/02,03,42,1,,,,,
2014/03/02,04,42,1,,,,,
2014/03/02,05,43,1,,,,,
2014/03/02,06,46,1,,,,,
2014/03/02,07,53,1,,,,,
2014/03/02,08,72,3,,,,,
2014/03/02,09,72,5,,,,,
2014/03/02,10,62,4,,,,,
2014/03/02,11,58,1,,,,,
2014/03/02,12,58,4,,,,,
2014/03/02,13,55,3,,,,,
2014/03/02,14,54,1,,,,,
2014/03/02,15,51,1,,,,,
2014/03/02,16,58,1,,,,,
2014/03/02,17,70,9,,,,,
2014/03/02,18,70,10,,,,,
2014/03/02,19,71,9,,,,,
2014/03/02,20,56,5,,,,,
2014/03/02,21,49,1,,,,,
2014/03/02,22,48,1,,,,,
2014/03/02,23,45,1,,,,,
2014/03/02,24,43,1,,,,,
2014/03/03,01,42,1,,,,,
2014/03/03,02,42,1,,,,,
2014/03/03,03,41,1,,,,,
2014/03/03,04,46,1,,,,,
2014/03/03,05,46,1,,,,,
2014/03/03,06,68,1,,,,,
2014/03/03,07,89,4,,,,,
2014/03/03,08,88,7,,,,,
2014/03/03,09,101,5,,,,,
2014/03/03,10,102,13,,,,,
2014/03/03,11,91,12,,,,,
2014/03/03,12,84,11,,,,,
2014/03/03,13,79,10,,,,,
2014/03/03,14,64,10,,,,,
2014/03/03,15,58,6,,,,,
2014/03/03,16,56,6,,,,,
2014/03/03,17,52,6,,,,,
2014/03/03,18,59,7,,,,,
2014/03/03,19,73,9,,,,,
2014/03/03,20,71,10,,,,,
2014/03/03,21,51,5,,,,,
2014/03/03,22,49,1,,,,,
2014/03/03,23,47,1,,,,,
2014/03/03,24,45,1,,,,,
2014/03/04,01,43,1,,,,,
2014/03/04,02,43,1,,,,,
2014/03/04,03,43,1,,,,,
2014/03/04,04,44,1,,,,,
2014/03/04,05,43,1,,,,,
2014/03/04,06,63,1,,,,,
2014/03/04,07,75,6,,,,,
2014/03/04,08,75,5,,,,,
2014/03/04,09,78,5,,,,,
2014/03/04,10,72,9,,,,,
2014/03/04,11,64,10,,,,,
2014/03/04,12,73,10,,,,,
2014/03/04,13,69,9,,,,,
2014/03/04,14,67,9,,,,,
2014/03/04,15,59,5,,,,,
2014/03/04,16,57,4,,,,,
2014/03/04,17,56,4,,,,,
2014/03/04,18,58,4,,,,,
2014/03/04,19,59,3,,,,,
2014/03/04,20,53,1,,,,,
2014/03/04,21,51,1,,,,,
2014/03/04,22,48,1,,,,,
2014/03/04,23,46,1,,,,,
2014/03/04,24,44,1,,,,,
2014/03/05,01,43,1,,,,,
2014/03/05,02,43,1,,,,,
2014/03/05,03,42,1,,,,,
2014/03/05,04,43,1,,,,,
2014/03/05,05,42,1,,,,,
2014/03/05,06,45,1,,,,,
2014/03/05,07,61,1,,,,,
2014/03/05,08,69,5,,,,,
2014/03/05,09,71,5,,,,,
2014/03/05,10,72,5,,,,,
2014/03/05,11,60,5,,,,,
2014/03/05,12,65,5,,,,,
2014/03/05,13,66,5,,,,,
2014/03/05,14,63,5,,,,,
2014/03/05,15,61,9,,,,,
2014/03/05,16,61,9,,,,,
2014/03/05,17,60,9,,,,,
2014/03/05,18,65,9,,,,,
2014/03/05,19,69,10,,,,,
2014/03/05,20,56,9,,,,,
2014/03/05,21,51,1,,,,,
2014/03/05,22,50,1,,,,,
2014/03/05,23,49,1,,,,,
2014/03/05,24,47,1,,,,,
2014/03/06,01,46,1,,,,,
2014/03/06,02,45,1,,,,,
2014/03/06,03,45,1,,,,,
2014/03/06,04,47,1,,,,,
2014/03/06,05,46,1,,,,,
2014/03/06,06,51,1,,,,,
2014/03/06,07,69,2,,,,,
2014/03/06,08,73,5,,,,,
2014/03/06,09,78,5,,,,,
2014/03/06,10,68,5,,,,,
2014/03/06,11,72,5,,,,,
2014/03/06,12,68,9,,,,,
2014/03/06,13,68,7,,,,,
2014/03/06,14,69,4,,,,,
2014/03/06,15,62,5,,,,,
2014/03/06,16,61,4,,,,,
2014/03/06,17,69,5,,,,,
2014/03/06,18,74,5,,,,,
2014/03/06,19,79,5,,,,,
2014/03/06,20,63,4,,,,,
2014/03/06,21,54,1,,,,,
2014/03/06,22,52,1,,,,,
2014/03/06,23,50,1,,,,,
2014/03/06,24,49,1,,,,,
