計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/08,10,32,1,,,,,
2014/06/08,11,36,1,,,,,
2014/06/08,12,41,3,,,,,
2014/06/08,13,42,6,,,,,
2014/06/08,14,47,5,,,,,
2014/06/08,15,48,7,,,,,
2014/06/08,16,48,6,,,,,
2014/06/08,17,48,6,,,,,
2014/06/08,18,47,6,,,,,
2014/06/08,19,40,5,,,,,
2014/06/08,20,33,4,,,,,
2014/06/08,21,24,3,,,,,
2014/06/08,22,19,3,,,,,
2014/06/08,23,15,1,,,,,
2014/06/08,24,15,1,,,,,
2014/06/09,01,14,1,,,,,
2014/06/09,02,15,1,,,,,
2014/06/09,03,14,1,,,,,
2014/06/09,04,15,1,,,,,
2014/06/09,05,16,1,,,,,
2014/06/09,06,16,1,,,,,
2014/06/09,07,35,1,,,,,
2014/06/09,08,43,1,,,,,
2014/06/09,09,94,4,,,,,
2014/06/09,10,115,19,,,,,
2014/06/09,11,118,21,,,,,
2014/06/09,12,113,20,,,,,
2014/06/09,13,109,19,,,,,
2014/06/09,14,130,19,,,,,
2014/06/09,15,122,23,,,,,
2014/06/09,16,118,22,,,,,
2014/06/09,17,98,20,,,,,
2014/06/09,18,95,19,,,,,
2014/06/09,19,73,10,,,,,
2014/06/09,20,59,4,,,,,
2014/06/09,21,48,4,,,,,
2014/06/09,22,33,3,,,,,
2014/06/09,23,23,1,,,,,
2014/06/09,24,15,1,,,,,
2014/06/10,01,14,1,,,,,
2014/06/10,02,14,1,,,,,
2014/06/10,03,14,1,,,,,
2014/06/10,04,14,1,,,,,
2014/06/10,05,14,1,,,,,
2014/06/10,06,15,1,,,,,
2014/06/10,07,46,1,,,,,
2014/06/10,08,45,2,,,,,
2014/06/10,09,97,5,,,,,
2014/06/10,10,112,18,,,,,
2014/06/10,11,115,19,,,,,
2014/06/10,12,113,19,,,,,
2014/06/10,13,112,18,,,,,
2014/06/10,14,113,19,,,,,
2014/06/10,15,115,18,,,,,
2014/06/10,16,109,18,,,,,
2014/06/10,17,94,17,,,,,
2014/06/10,18,100,18,,,,,
2014/06/10,19,66,8,,,,,
2014/06/10,20,56,5,,,,,
2014/06/10,21,47,4,,,,,
2014/06/10,22,25,3,,,,,
2014/06/10,23,22,1,,,,,
2014/06/10,24,16,1,,,,,
2014/06/11,01,15,1,,,,,
2014/06/11,02,14,1,,,,,
2014/06/11,03,14,1,,,,,
2014/06/11,04,14,1,,,,,
2014/06/11,05,15,1,,,,,
2014/06/11,06,16,1,,,,,
2014/06/11,07,39,1,,,,,
2014/06/11,08,45,1,,,,,
2014/06/11,09,91,4,,,,,
2014/06/11,10,119,15,,,,,
2014/06/11,11,105,18,,,,,
2014/06/11,12,111,18,,,,,
2014/06/11,13,103,18,,,,,
2014/06/11,14,121,19,,,,,
2014/06/11,15,122,20,,,,,
2014/06/11,16,88,19,,,,,
2014/06/11,17,88,18,,,,,
2014/06/11,18,90,17,,,,,
2014/06/11,19,65,8,,,,,
2014/06/11,20,51,5,,,,,
2014/06/11,21,41,3,,,,,
2014/06/11,22,33,1,,,,,
2014/06/11,23,25,1,,,,,
2014/06/11,24,22,1,,,,,
2014/06/12,01,15,1,,,,,
2014/06/12,02,14,1,,,,,
2014/06/12,03,14,1,,,,,
2014/06/12,04,14,1,,,,,
2014/06/12,05,15,1,,,,,
2014/06/12,06,17,1,,,,,
2014/06/12,07,31,1,,,,,
2014/06/12,08,40,1,,,,,
2014/06/12,09,80,4,,,,,
2014/06/12,10,102,15,,,,,
2014/06/12,11,111,18,,,,,
2014/06/12,12,111,20,,,,,
2014/06/12,13,92,19,,,,,
2014/06/12,14,114,19,,,,,
2014/06/12,15,109,18,,,,,
2014/06/12,16,106,18,,,,,
2014/06/12,17,92,15,,,,,
2014/06/12,18,90,15,,,,,
2014/06/12,19,56,5,,,,,
2014/06/12,20,41,4,,,,,
2014/06/12,21,33,3,,,,,
2014/06/12,22,17,1,,,,,
2014/06/12,23,17,1,,,,,
2014/06/12,24,15,1,,,,,
2014/06/13,01,14,1,,,,,
2014/06/13,02,14,1,,,,,
2014/06/13,03,13,1,,,,,
2014/06/13,04,13,1,,,,,
2014/06/13,05,14,1,,,,,
2014/06/13,06,15,1,,,,,
2014/06/13,07,37,1,,,,,
2014/06/13,08,40,1,,,,,
2014/06/13,09,92,3,,,,,
2014/06/13,10,103,14,,,,,
2014/06/13,11,107,17,,,,,
2014/06/13,12,107,18,,,,,
2014/06/13,13,86,17,,,,,
2014/06/13,14,111,17,,,,,
2014/06/13,15,102,18,,,,,
2014/06/13,16,84,17,,,,,
2014/06/13,17,89,18,,,,,
2014/06/13,18,87,17,,,,,
2014/06/13,19,58,7,,,,,
2014/06/13,20,48,5,,,,,
2014/06/13,21,39,4,,,,,
2014/06/13,22,25,3,,,,,
2014/06/13,23,15,1,,,,,
2014/06/13,24,14,1,,,,,
2014/06/14,01,14,1,,,,,
2014/06/14,02,14,1,,,,,
2014/06/14,03,13,1,,,,,
2014/06/14,04,14,1,,,,,
2014/06/14,05,14,1,,,,,
2014/06/14,06,14,1,,,,,
2014/06/14,07,18,1,,,,,
2014/06/14,08,23,1,,,,,
2014/06/14,09,28,1,,,,,
2014/06/14,10,37,3,,,,,
2014/06/14,11,39,5,,,,,
2014/06/14,12,41,6,,,,,
2014/06/14,13,38,6,,,,,
2014/06/14,14,33,6,,,,,
2014/06/14,15,32,6,,,,,
2014/06/14,16,28,3,,,,,
2014/06/14,17,30,3,,,,,
2014/06/14,18,25,3,,,,,
2014/06/14,19,20,2,,,,,
2014/06/14,20,19,1,,,,,
2014/06/14,21,19,1,,,,,
2014/06/14,22,15,1,,,,,
2014/06/14,23,14,1,,,,,
2014/06/14,24,14,1,,,,,
2014/06/15,01,14,1,,,,,
2014/06/15,02,14,1,,,,,
2014/06/15,03,14,1,,,,,
2014/06/15,04,14,1,,,,,
2014/06/15,05,14,1,,,,,
2014/06/15,06,15,1,,,,,
2014/06/15,07,15,1,,,,,
2014/06/15,08,23,1,,,,,
2014/06/15,09,26,1,,,,,
2014/06/15,10,61,1,,,,,
2014/06/15,11,101,3,,,,,
2014/06/15,12,61,3,,,,,
2014/06/15,13,64,4,,,,,
2014/06/15,14,60,3,,,,,
2014/06/15,15,56,4,,,,,
2014/06/15,16,48,4,,,,,
2014/06/15,17,45,4,,,,,
2014/06/15,18,30,3,,,,,
2014/06/15,19,24,1,,,,,
2014/06/15,20,22,1,,,,,
2014/06/15,21,17,1,,,,,
2014/06/15,22,15,1,,,,,
2014/06/15,23,15,1,,,,,
2014/06/15,24,15,1,,,,,
2014/06/16,01,14,1,,,,,
2014/06/16,02,15,1,,,,,
2014/06/16,03,14,1,,,,,
2014/06/16,04,14,1,,,,,
2014/06/16,05,15,1,,,,,
2014/06/16,06,15,1,,,,,
2014/06/16,07,34,1,,,,,
2014/06/16,08,45,1,,,,,
2014/06/16,09,95,5,,,,,
2014/06/16,10,111,18,,,,,
2014/06/16,11,110,21,,,,,
2014/06/16,12,110,21,,,,,
2014/06/16,13,105,21,,,,,
2014/06/16,14,118,19,,,,,
2014/06/16,15,112,22,,,,,
2014/06/16,16,96,22,,,,,
2014/06/16,17,93,21,,,,,
2014/06/16,18,95,22,,,,,
2014/06/16,19,66,11,,,,,
2014/06/16,20,56,8,,,,,
2014/06/16,21,40,5,,,,,
2014/06/16,22,24,2,,,,,
2014/06/16,23,21,1,,,,,
2014/06/16,24,16,1,,,,,
2014/06/17,01,14,1,,,,,
2014/06/17,02,14,1,,,,,
2014/06/17,03,14,1,,,,,
2014/06/17,04,14,1,,,,,
2014/06/17,05,15,1,,,,,
2014/06/17,06,16,1,,,,,
2014/06/17,07,36,1,,,,,
2014/06/17,08,59,2,,,,,
2014/06/17,09,94,5,,,,,
2014/06/17,10,100,17,,,,,
2014/06/17,11,104,20,,,,,
2014/06/17,12,101,19,,,,,
2014/06/17,13,109,18,,,,,
2014/06/17,14,107,19,,,,,
2014/06/17,15,100,18,,,,,
2014/06/17,16,85,18,,,,,
2014/06/17,17,84,18,,,,,
2014/06/17,18,89,17,,,,,
2014/06/17,19,63,9,,,,,
2014/06/17,20,52,5,,,,,
2014/06/17,21,42,5,,,,,
2014/06/17,22,21,2,,,,,
2014/06/17,23,20,1,,,,,
2014/06/17,24,19,1,,,,,
2014/06/18,01,16,1,,,,,
2014/06/18,02,14,1,,,,,
2014/06/18,03,14,1,,,,,
2014/06/18,04,14,1,,,,,
2014/06/18,05,14,1,,,,,
2014/06/18,06,14,1,,,,,
2014/06/18,07,35,1,,,,,
2014/06/18,08,39,1,,,,,
2014/06/18,09,86,2,,,,,
2014/06/18,10,100,14,,,,,
2014/06/18,11,86,16,,,,,
2014/06/18,12,101,18,,,,,
2014/06/18,13,85,17,,,,,
2014/06/18,14,87,14,,,,,
2014/06/18,15,89,15,,,,,
2014/06/18,16,83,15,,,,,
2014/06/18,17,82,14,,,,,
2014/06/18,18,86,13,,,,,
2014/06/18,19,56,3,,,,,
2014/06/18,20,47,3,,,,,
2014/06/18,21,34,3,,,,,
2014/06/18,22,26,3,,,,,
2014/06/18,23,22,1,,,,,
2014/06/18,24,15,1,,,,,
2014/06/19,01,14,1,,,,,
2014/06/19,02,13,1,,,,,
2014/06/19,03,14,1,,,,,
2014/06/19,04,14,1,,,,,
2014/06/19,05,14,1,,,,,
2014/06/19,06,15,1,,,,,
2014/06/19,07,33,1,,,,,
2014/06/19,08,36,1,,,,,
2014/06/19,09,82,2,,,,,
2014/06/19,10,98,15,,,,,
2014/06/19,11,108,18,,,,,
2014/06/19,12,106,19,,,,,
2014/06/19,13,100,18,,,,,
2014/06/19,14,99,18,,,,,
2014/06/19,15,93,19,,,,,
2014/06/19,16,89,19,,,,,
2014/06/19,17,96,19,,,,,
2014/06/19,18,91,19,,,,,
2014/06/19,19,67,12,,,,,
2014/06/19,20,55,8,,,,,
2014/06/19,21,40,3,,,,,
2014/06/19,22,27,1,,,,,
2014/06/19,23,25,1,,,,,
2014/06/19,24,20,1,,,,,
2014/06/20,01,15,1,,,,,
2014/06/20,02,14,1,,,,,
2014/06/20,03,14,1,,,,,
2014/06/20,04,14,1,,,,,
2014/06/20,05,14,1,,,,,
2014/06/20,06,15,1,,,,,
2014/06/20,07,39,1,,,,,
2014/06/20,08,47,1,,,,,
2014/06/20,09,94,4,,,,,
2014/06/20,10,107,14,,,,,
2014/06/20,11,102,19,,,,,
2014/06/20,12,106,19,,,,,
2014/06/20,13,96,19,,,,,
2014/06/20,14,120,20,,,,,
2014/06/20,15,97,20,,,,,
2014/06/20,16,94,20,,,,,
2014/06/20,17,100,20,,,,,
2014/06/20,18,91,20,,,,,
2014/06/20,19,52,9,,,,,
2014/06/20,20,43,1,,,,,
2014/06/20,21,32,1,,,,,
2014/06/20,22,24,1,,,,,
2014/06/20,23,23,1,,,,,
2014/06/20,24,15,1,,,,,
2014/06/21,01,14,1,,,,,
2014/06/21,02,14,1,,,,,
2014/06/21,03,14,1,,,,,
2014/06/21,04,14,1,,,,,
2014/06/21,05,15,1,,,,,
2014/06/21,06,15,1,,,,,
2014/06/21,07,17,1,,,,,
2014/06/21,08,33,1,,,,,
2014/06/21,09,49,1,,,,,
2014/06/21,10,74,2,,,,,
2014/06/21,11,99,6,,,,,
2014/06/21,12,63,7,,,,,
2014/06/21,13,47,7,,,,,
2014/06/21,14,90,5,,,,,
2014/06/21,15,44,3,,,,,
2014/06/21,16,86,3,,,,,
2014/06/21,17,65,3,,,,,
2014/06/21,18,26,3,,,,,
2014/06/21,19,25,2,,,,,
2014/06/21,20,20,1,,,,,
2014/06/21,21,17,1,,,,,
2014/06/21,22,14,1,,,,,
2014/06/21,23,15,1,,,,,
2014/06/21,24,14,1,,,,,
2014/06/22,01,14,1,,,,,
2014/06/22,02,14,1,,,,,
2014/06/22,03,14,1,,,,,
2014/06/22,04,14,1,,,,,
2014/06/22,05,14,1,,,,,
2014/06/22,06,15,1,,,,,
2014/06/22,07,15,1,,,,,
2014/06/22,08,22,1,,,,,
2014/06/22,09,23,1,,,,,
2014/06/22,10,53,1,,,,,
2014/06/22,11,67,3,,,,,
2014/06/22,12,83,4,,,,,
2014/06/22,13,76,5,,,,,
2014/06/22,14,137,8,,,,,
2014/06/22,15,107,5,,,,,
2014/06/22,16,112,5,,,,,
2014/06/22,17,85,5,,,,,
2014/06/22,18,43,4,,,,,
2014/06/22,19,24,1,,,,,
2014/06/22,20,16,1,,,,,
2014/06/22,21,15,1,,,,,
2014/06/22,22,14,1,,,,,
2014/06/22,23,15,1,,,,,
2014/06/22,24,14,1,,,,,
2014/06/23,01,14,1,,,,,
2014/06/23,02,14,1,,,,,
2014/06/23,03,14,1,,,,,
2014/06/23,04,14,1,,,,,
2014/06/23,05,14,1,,,,,
2014/06/23,06,15,1,,,,,
2014/06/23,07,32,1,,,,,
2014/06/23,08,39,1,,,,,
2014/06/23,09,91,2,,,,,
2014/06/23,10,105,18,,,,,
2014/06/23,11,126,22,,,,,
2014/06/23,12,122,23,,,,,
2014/06/23,13,110,22,,,,,
2014/06/23,14,133,21,,,,,
2014/06/23,15,113,22,,,,,
2014/06/23,16,105,22,,,,,
2014/06/23,17,100,19,,,,,
2014/06/23,18,90,18,,,,,
2014/06/23,19,72,11,,,,,
2014/06/23,20,58,7,,,,,
2014/06/23,21,50,4,,,,,
2014/06/23,22,36,2,,,,,
2014/06/23,23,19,1,,,,,
2014/06/23,24,15,1,,,,,
2014/06/24,01,14,1,,,,,
2014/06/24,02,14,1,,,,,
2014/06/24,03,14,1,,,,,
2014/06/24,04,14,1,,,,,
2014/06/24,05,15,1,,,,,
2014/06/24,06,16,1,,,,,
2014/06/24,07,36,1,,,,,
2014/06/24,08,45,1,,,,,
2014/06/24,09,91,2,,,,,
2014/06/24,10,118,18,,,,,
2014/06/24,11,120,17,,,,,
2014/06/24,12,122,18,,,,,
2014/06/24,13,117,18,,,,,
2014/06/24,14,121,19,,,,,
2014/06/24,15,121,19,,,,,
2014/06/24,16,105,21,,,,,
2014/06/24,17,105,24,,,,,
2014/06/24,18,95,22,,,,,
2014/06/24,19,68,11,,,,,
2014/06/24,20,57,6,,,,,
2014/06/24,21,46,3,,,,,
2014/06/24,22,36,1,,,,,
2014/06/24,23,29,1,,,,,
2014/06/24,24,17,1,,,,,
2014/06/25,01,14,1,,,,,
2014/06/25,02,14,1,,,,,
2014/06/25,03,14,1,,,,,
2014/06/25,04,14,1,,,,,
2014/06/25,05,15,1,,,,,
2014/06/25,06,16,1,,,,,
2014/06/25,07,36,1,,,,,
2014/06/25,08,43,2,,,,,
2014/06/25,09,93,4,,,,,
2014/06/25,10,115,17,,,,,
2014/06/25,11,126,21,,,,,
2014/06/25,12,118,21,,,,,
2014/06/25,13,121,21,,,,,
2014/06/25,14,114,19,,,,,
2014/06/25,15,106,20,,,,,
2014/06/25,16,98,21,,,,,
2014/06/25,17,95,20,,,,,
2014/06/25,18,92,19,,,,,
2014/06/25,19,68,13,,,,,
2014/06/25,20,51,6,,,,,
2014/06/25,21,46,4,,,,,
2014/06/25,22,32,2,,,,,
2014/06/25,23,26,1,,,,,
2014/06/25,24,20,1,,,,,
2014/06/26,01,14,1,,,,,
2014/06/26,02,14,1,,,,,
2014/06/26,03,14,1,,,,,
2014/06/26,04,15,1,,,,,
2014/06/26,05,14,1,,,,,
2014/06/26,06,15,1,,,,,
2014/06/26,07,37,1,,,,,
2014/06/26,08,40,2,,,,,
2014/06/26,09,92,5,,,,,
2014/06/26,10,123,18,,,,,
2014/06/26,11,118,21,,,,,
2014/06/26,12,118,19,,,,,
2014/06/26,13,115,21,,,,,
2014/06/26,14,132,22,,,,,
2014/06/26,15,122,23,,,,,
2014/06/26,16,98,20,,,,,
2014/06/26,17,99,17,,,,,
2014/06/26,18,101,18,,,,,
2014/06/26,19,66,9,,,,,
2014/06/26,20,57,6,,,,,
2014/06/26,21,48,4,,,,,
2014/06/26,22,31,3,,,,,
2014/06/26,23,18,1,,,,,
2014/06/26,24,15,1,,,,,
2014/06/27,01,15,1,,,,,
2014/06/27,02,15,1,,,,,
2014/06/27,03,15,1,,,,,
2014/06/27,04,15,1,,,,,
2014/06/27,05,16,1,,,,,
2014/06/27,06,16,1,,,,,
2014/06/27,07,38,1,,,,,
2014/06/27,08,41,1,,,,,
2014/06/27,09,86,5,,,,,
2014/06/27,10,117,14,,,,,
2014/06/27,11,99,18,,,,,
2014/06/27,12,93,18,,,,,
2014/06/27,13,92,18,,,,,
2014/06/27,14,100,17,,,,,
2014/06/27,15,95,17,,,,,
2014/06/27,16,84,17,,,,,
2014/06/27,17,83,17,,,,,
2014/06/27,18,90,16,,,,,
2014/06/27,19,67,7,,,,,
2014/06/27,20,54,5,,,,,
2014/06/27,21,45,3,,,,,
2014/06/27,22,33,3,,,,,
2014/06/27,23,20,1,,,,,
2014/06/27,24,15,1,,,,,
2014/06/28,01,15,1,,,,,
2014/06/28,02,14,1,,,,,
2014/06/28,03,14,1,,,,,
2014/06/28,04,14,1,,,,,
2014/06/28,05,14,1,,,,,
2014/06/28,06,15,1,,,,,
2014/06/28,07,17,1,,,,,
2014/06/28,08,41,1,,,,,
2014/06/28,09,48,1,,,,,
2014/06/28,10,78,3,,,,,
2014/06/28,11,115,6,,,,,
2014/06/28,12,107,8,,,,,
2014/06/28,13,66,11,,,,,
2014/06/28,14,61,11,,,,,
2014/06/28,15,62,11,,,,,
2014/06/28,16,58,10,,,,,
2014/06/28,17,38,7,,,,,
2014/06/28,18,31,6,,,,,
2014/06/28,19,30,6,,,,,
2014/06/28,20,28,5,,,,,
2014/06/28,21,27,4,,,,,
2014/06/28,22,17,2,,,,,
2014/06/28,23,16,1,,,,,
2014/06/28,24,15,1,,,,,
2014/06/29,01,14,1,,,,,
2014/06/29,02,14,1,,,,,
2014/06/29,03,15,1,,,,,
2014/06/29,04,14,1,,,,,
2014/06/29,05,15,1,,,,,
2014/06/29,06,16,1,,,,,
2014/06/29,07,15,1,,,,,
2014/06/29,08,20,1,,,,,
2014/06/29,09,42,1,,,,,
2014/06/29,10,54,2,,,,,
2014/06/29,11,112,3,,,,,
2014/06/29,12,100,4,,,,,
2014/06/29,13,90,7,,,,,
2014/06/29,14,84,7,,,,,
2014/06/29,15,72,9,,,,,
2014/06/29,16,73,9,,,,,
2014/06/29,17,60,9,,,,,
2014/06/29,18,45,7,,,,,
2014/06/29,19,25,5,,,,,
2014/06/29,20,24,4,,,,,
2014/06/29,21,22,4,,,,,
2014/06/29,22,16,2,,,,,
2014/06/29,23,15,1,,,,,
2014/06/29,24,15,1,,,,,
2014/06/30,01,15,1,,,,,
2014/06/30,02,14,1,,,,,
2014/06/30,03,14,1,,,,,
2014/06/30,04,15,1,,,,,
2014/06/30,05,16,1,,,,,
2014/06/30,06,16,1,,,,,
2014/06/30,07,37,1,,,,,
2014/06/30,08,39,2,,,,,
2014/06/30,09,94,5,,,,,
2014/06/30,10,126,18,,,,,
2014/06/30,11,128,24,,,,,
2014/06/30,12,123,23,,,,,
2014/06/30,13,118,20,,,,,
2014/06/30,14,126,19,,,,,
2014/06/30,15,120,18,,,,,
2014/06/30,16,101,21,,,,,
2014/06/30,17,100,21,,,,,
2014/06/30,18,101,19,,,,,
2014/06/30,19,76,10,,,,,
2014/06/30,20,65,8,,,,,
2014/06/30,21,47,4,,,,,
2014/06/30,22,34,1,,,,,
2014/06/30,23,24,1,,,,,
2014/06/30,24,20,1,,,,,
2014/07/01,01,16,1,,,,,
2014/07/01,02,15,1,,,,,
2014/07/01,03,15,1,,,,,
2014/07/01,04,15,1,,,,,
2014/07/01,05,14,1,,,,,
2014/07/01,06,15,1,,,,,
2014/07/01,07,36,1,,,,,
2014/07/01,08,43,2,,,,,
2014/07/01,09,90,6,,,,,
2014/07/01,10,110,18,,,,,
2014/07/01,11,112,19,,,,,
2014/07/01,12,106,20,,,,,
2014/07/01,13,104,20,,,,,
2014/07/01,14,130,22,,,,,
2014/07/01,15,114,23,,,,,
2014/07/01,16,103,22,,,,,
2014/07/01,17,103,21,,,,,
2014/07/01,18,92,21,,,,,
2014/07/01,19,66,10,,,,,
2014/07/01,20,55,6,,,,,
2014/07/01,21,53,6,,,,,
2014/07/01,22,37,6,,,,,
2014/07/01,23,23,4,,,,,
2014/07/01,24,20,2,,,,,
2014/07/02,01,16,1,,,,,
2014/07/02,02,15,1,,,,,
2014/07/02,03,15,1,,,,,
2014/07/02,04,15,1,,,,,
2014/07/02,05,16,1,,,,,
2014/07/02,06,16,1,,,,,
2014/07/02,07,36,1,,,,,
2014/07/02,08,45,2,,,,,
2014/07/02,09,101,6,,,,,
2014/07/02,10,114,18,,,,,
2014/07/02,11,102,19,,,,,
2014/07/02,12,102,19,,,,,
2014/07/02,13,104,19,,,,,
2014/07/02,14,100,19,,,,,
2014/07/02,15,94,18,,,,,
2014/07/02,16,84,19,,,,,
2014/07/02,17,83,18,,,,,
2014/07/02,18,91,17,,,,,
2014/07/02,19,66,11,,,,,
2014/07/02,20,47,8,,,,,
2014/07/02,21,32,2,,,,,
2014/07/02,22,27,1,,,,,
2014/07/02,23,30,1,,,,,
2014/07/02,24,21,1,,,,,
2014/07/03,01,15,1,,,,,
2014/07/03,02,15,1,,,,,
2014/07/03,03,15,1,,,,,
2014/07/03,04,15,1,,,,,
2014/07/03,05,15,1,,,,,
2014/07/03,06,16,1,,,,,
2014/07/03,07,37,1,,,,,
2014/07/03,08,45,1,,,,,
2014/07/03,09,104,6,,,,,
2014/07/03,10,120,16,,,,,
2014/07/03,11,118,17,,,,,
2014/07/03,12,115,17,,,,,
2014/07/03,13,109,17,,,,,
2014/07/03,14,116,16,,,,,
2014/07/03,15,103,16,,,,,
2014/07/03,16,83,17,,,,,
2014/07/03,17,82,17,,,,,
2014/07/03,18,89,17,,,,,
2014/07/03,19,65,8,,,,,
2014/07/03,20,47,6,,,,,
2014/07/03,21,40,3,,,,,
2014/07/03,22,25,1,,,,,
2014/07/03,23,18,1,,,,,
2014/07/03,24,17,1,,,,,
2014/07/04,01,15,1,,,,,
2014/07/04,02,14,1,,,,,
2014/07/04,03,14,1,,,,,
2014/07/04,04,14,1,,,,,
2014/07/04,05,15,1,,,,,
2014/07/04,06,16,1,,,,,
2014/07/04,07,36,1,,,,,
2014/07/04,08,40,1,,,,,
2014/07/04,09,96,3,,,,,
2014/07/04,10,116,16,,,,,
2014/07/04,11,121,19,,,,,
2014/07/04,12,123,18,,,,,
2014/07/04,13,109,18,,,,,
2014/07/04,14,118,18,,,,,
2014/07/04,15,111,18,,,,,
2014/07/04,16,90,18,,,,,
2014/07/04,17,83,17,,,,,
2014/07/04,18,90,18,,,,,
2014/07/04,19,63,9,,,,,
2014/07/04,20,55,5,,,,,
2014/07/04,21,39,4,,,,,
2014/07/04,22,23,1,,,,,
2014/07/04,23,18,1,,,,,
2014/07/04,24,15,1,,,,,
2014/07/05,01,14,1,,,,,
2014/07/05,02,15,1,,,,,
2014/07/05,03,14,1,,,,,
2014/07/05,04,14,1,,,,,
2014/07/05,05,15,1,,,,,
2014/07/05,06,15,1,,,,,
2014/07/05,07,16,1,,,,,
2014/07/05,08,20,1,,,,,
2014/07/05,09,23,1,,,,,
2014/07/05,10,29,2,,,,,
2014/07/05,11,41,6,,,,,
2014/07/05,12,48,5,,,,,
2014/07/05,13,53,8,,,,,
2014/07/05,14,40,7,,,,,
2014/07/05,15,35,6,,,,,
2014/07/05,16,34,6,,,,,
2014/07/05,17,32,6,,,,,
2014/07/05,18,23,5,,,,,
2014/07/05,19,22,4,,,,,
2014/07/05,20,23,4,,,,,
2014/07/05,21,23,5,,,,,
2014/07/05,22,22,3,,,,,
2014/07/05,23,18,4,,,,,
2014/07/05,24,15,1,,,,,
2014/07/06,01,15,1,,,,,
2014/07/06,02,14,1,,,,,
2014/07/06,03,15,1,,,,,
2014/07/06,04,14,1,,,,,
2014/07/06,05,14,1,,,,,
2014/07/06,06,16,1,,,,,
2014/07/06,07,15,1,,,,,
2014/07/06,08,21,1,,,,,
2014/07/06,09,30,1,,,,,
2014/07/06,10,43,1,,,,,
2014/07/06,11,24,1,,,,,
2014/07/06,12,37,1,,,,,
2014/07/06,13,31,5,,,,,
2014/07/06,14,32,5,,,,,
2014/07/06,15,31,5,,,,,
2014/07/06,16,28,5,,,,,
2014/07/06,17,30,4,,,,,
2014/07/06,18,23,4,,,,,
2014/07/06,19,23,4,,,,,
2014/07/06,20,22,4,,,,,
2014/07/06,21,20,3,,,,,
2014/07/06,22,18,3,,,,,
2014/07/06,23,15,1,,,,,
2014/07/06,24,15,1,,,,,
2014/07/07,01,14,1,,,,,
2014/07/07,02,15,1,,,,,
2014/07/07,03,15,1,,,,,
2014/07/07,04,15,1,,,,,
2014/07/07,05,15,1,,,,,
2014/07/07,06,16,1,,,,,
2014/07/07,07,38,1,,,,,
2014/07/07,08,43,2,,,,,
2014/07/07,09,106,5,,,,,
2014/07/07,10,131,17,,,,,
2014/07/07,11,132,19,,,,,
2014/07/07,12,123,20,,,,,
2014/07/07,13,122,18,,,,,
2014/07/07,14,137,18,,,,,
2014/07/07,15,128,19,,,,,
2014/07/07,16,110,19,,,,,
2014/07/07,17,110,20,,,,,
2014/07/07,18,94,19,,,,,
2014/07/07,19,94,15,,,,,
2014/07/07,20,63,5,,,,,
2014/07/07,21,40,2,,,,,
2014/07/07,22,28,1,,,,,
2014/07/07,23,23,1,,,,,
2014/07/07,24,15,1,,,,,
2014/07/08,01,15,1,,,,,
2014/07/08,02,15,1,,,,,
2014/07/08,03,15,1,,,,,
2014/07/08,04,15,1,,,,,
2014/07/08,05,16,1,,,,,
2014/07/08,06,17,1,,,,,
2014/07/08,07,36,1,,,,,
2014/07/08,08,42,2,,,,,
2014/07/08,09,106,5,,,,,
2014/07/08,10,131,17,,,,,
2014/07/08,11,138,20,,,,,
2014/07/08,12,117,21,,,,,
2014/07/08,13,124,21,,,,,
2014/07/08,14,138,21,,,,,
2014/07/08,15,136,21,,,,,
2014/07/08,16,109,21,,,,,
2014/07/08,17,99,21,,,,,
2014/07/08,18,92,20,,,,,
2014/07/08,19,92,19,,,,,
2014/07/08,20,54,6,,,,,
2014/07/08,21,40,5,,,,,
2014/07/08,22,29,2,,,,,
2014/07/08,23,22,1,,,,,
2014/07/08,24,18,1,,,,,
2014/07/09,01,15,1,,,,,
2014/07/09,02,15,1,,,,,
2014/07/09,03,15,1,,,,,
2014/07/09,04,15,1,,,,,
2014/07/09,05,15,1,,,,,
2014/07/09,06,16,1,,,,,
2014/07/09,07,39,1,,,,,
2014/07/09,08,49,2,,,,,
2014/07/09,09,127,3,,,,,
2014/07/09,10,124,21,,,,,
2014/07/09,11,129,22,,,,,
2014/07/09,12,128,22,,,,,
2014/07/09,13,126,22,,,,,
2014/07/09,14,117,21,,,,,
2014/07/09,15,102,21,,,,,
2014/07/09,16,94,20,,,,,
2014/07/09,17,92,19,,,,,
2014/07/09,18,85,20,,,,,
2014/07/09,19,90,19,,,,,
2014/07/09,20,57,9,,,,,
2014/07/09,21,42,8,,,,,
2014/07/09,22,28,4,,,,,
2014/07/09,23,23,2,,,,,
2014/07/09,24,19,2,,,,,
2014/07/10,01,17,2,,,,,
2014/07/10,02,16,2,,,,,
2014/07/10,03,16,2,,,,,
2014/07/10,04,16,2,,,,,
2014/07/10,05,17,2,,,,,
2014/07/10,06,18,2,,,,,
2014/07/10,07,39,1,,,,,
2014/07/10,08,43,2,,,,,
2014/07/10,09,123,5,,,,,
2014/07/10,10,122,18,,,,,
2014/07/10,11,123,18,,,,,
2014/07/10,12,123,17,,,,,
2014/07/10,13,118,18,,,,,
2014/07/10,14,132,18,,,,,
2014/07/10,15,122,21,,,,,
2014/07/10,16,117,21,,,,,
