計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/23,20,50,,,7,43,,
2014/06/23,21,49,,,6,43,,
2014/06/23,22,48,,,5,43,,
2014/06/23,23,48,,,5,43,,
2014/06/23,24,43,,,1,42,,
2014/06/24,01,17,,,0,17,,
2014/06/24,02,11,,,1,10,,
2014/06/24,03,2,,,0,2,,
2014/06/24,04,2,,,0,2,,
2014/06/24,05,2,,,0,2,,
2014/06/24,06,2,,,0,2,,
2014/06/24,07,2,,,0,2,,
2014/06/24,08,4,,,0,4,,
2014/06/24,09,10,,,0,10,,
2014/06/24,10,21,,,0,21,,
2014/06/24,11,37,,,5,32,,
2014/06/24,12,51,,,19,32,,
2014/06/24,13,53,,,21,32,,
2014/06/24,14,54,,,22,32,,
2014/06/24,15,47,,,14,33,,
2014/06/24,16,50,,,18,32,,
2014/06/24,17,46,,,14,32,,
2014/06/24,18,40,,,7,33,,
2014/06/24,19,49,,,7,42,,
2014/06/24,20,51,,,6,45,,
2014/06/24,21,50,,,5,45,,
2014/06/24,22,47,,,3,44,,
2014/06/24,23,46,,,2,44,,
2014/06/24,24,44,,,1,43,,
2014/06/25,01,17,,,0,17,,
2014/06/25,02,10,,,0,10,,
2014/06/25,03,2,,,0,2,,
2014/06/25,04,2,,,0,2,,
2014/06/25,05,2,,,0,2,,
2014/06/25,06,2,,,0,2,,
2014/06/25,07,3,,,0,3,,
2014/06/25,08,8,,,0,8,,
2014/06/25,09,14,,,0,14,,
2014/06/25,10,23,,,1,22,,
2014/06/25,11,33,,,1,32,,
2014/06/25,12,44,,,11,33,,
2014/06/25,13,44,,,12,32,,
2014/06/25,14,47,,,15,32,,
2014/06/25,15,44,,,12,32,,
2014/06/25,16,47,,,15,32,,
2014/06/25,17,47,,,15,32,,
2014/06/25,18,44,,,12,32,,
2014/06/25,19,48,,,8,40,,
2014/06/25,20,49,,,5,44,,
2014/06/25,21,49,,,5,44,,
2014/06/25,22,49,,,5,44,,
2014/06/25,23,48,,,4,44,,
2014/06/25,24,43,,,1,42,,
2014/06/26,01,18,,,0,18,,
2014/06/26,02,3,,,0,3,,
2014/06/26,03,2,,,0,2,,
2014/06/26,04,2,,,0,2,,
2014/06/26,05,2,,,0,2,,
2014/06/26,06,2,,,0,2,,
2014/06/26,07,2,,,0,2,,
2014/06/26,08,4,,,0,4,,
2014/06/26,09,10,,,0,10,,
2014/06/26,10,20,,,0,20,,
2014/06/26,11,39,,,6,33,,
2014/06/26,12,56,,,23,33,,
2014/06/26,13,56,,,24,32,,
2014/06/26,14,59,,,27,32,,
2014/06/26,15,63,,,31,32,,
2014/06/26,16,58,,,26,32,,
2014/06/26,17,52,,,20,32,,
2014/06/26,18,41,,,8,33,,
2014/06/26,19,51,,,7,44,,
2014/06/26,20,52,,,7,45,,
2014/06/26,21,51,,,7,44,,
2014/06/26,22,49,,,5,44,,
2014/06/26,23,49,,,5,44,,
2014/06/26,24,44,,,2,42,,
2014/06/27,01,18,,,0,18,,
2014/06/27,02,18,,,1,17,,
2014/06/27,03,16,,,0,16,,
2014/06/27,04,10,,,0,10,,
2014/06/27,05,2,,,0,2,,
2014/06/27,06,2,,,0,2,,
2014/06/27,07,5,,,0,5,,
2014/06/27,08,33,,,1,32,,
2014/06/27,09,32,,,1,31,,
2014/06/27,10,32,,,1,31,,
2014/06/27,11,48,,,16,32,,
2014/06/27,12,55,,,23,32,,
2014/06/27,13,57,,,25,32,,
2014/06/27,14,58,,,27,31,,
2014/06/27,15,56,,,25,31,,
2014/06/27,16,53,,,21,32,,
2014/06/27,17,49,,,17,32,,
2014/06/27,18,46,,,14,32,,
2014/06/27,19,43,,,11,32,,
2014/06/27,20,53,,,9,44,,
2014/06/27,21,53,,,9,44,,
2014/06/27,22,51,,,7,44,,
2014/06/27,23,48,,,5,43,,
2014/06/27,24,44,,,2,42,,
2014/06/28,01,21,,,1,20,,
2014/06/28,02,17,,,0,17,,
2014/06/28,03,2,,,0,2,,
2014/06/28,04,2,,,0,2,,
2014/06/28,05,2,,,0,2,,
2014/06/28,06,3,,,0,3,,
2014/06/28,07,2,,,0,2,,
2014/06/28,08,4,,,0,4,,
2014/06/28,09,10,,,0,10,,
2014/06/28,10,21,,,1,20,,
2014/06/28,11,35,,,2,33,,
2014/06/28,12,45,,,12,33,,
2014/06/28,13,45,,,13,32,,
2014/06/28,14,44,,,12,32,,
2014/06/28,15,48,,,15,33,,
2014/06/28,16,48,,,15,33,,
2014/06/28,17,45,,,12,33,,
2014/06/28,18,42,,,9,33,,
2014/06/28,19,45,,,10,35,,
2014/06/28,20,52,,,7,45,,
2014/06/28,21,49,,,5,44,,
2014/06/28,22,51,,,7,44,,
2014/06/28,23,49,,,5,44,,
2014/06/28,24,43,,,1,42,,
2014/06/29,01,19,,,1,18,,
2014/06/29,02,7,,,0,7,,
2014/06/29,03,2,,,0,2,,
2014/06/29,04,2,,,0,2,,
2014/06/29,05,3,,,0,3,,
2014/06/29,06,3,,,0,3,,
2014/06/29,07,2,,,0,2,,
2014/06/29,08,4,,,0,4,,
2014/06/29,09,7,,,0,7,,
2014/06/29,10,21,,,2,19,,
2014/06/29,11,56,,,24,32,,
2014/06/29,12,58,,,26,32,,
2014/06/29,13,48,,,16,32,,
2014/06/29,14,50,,,18,32,,
2014/06/29,15,54,,,22,32,,
2014/06/29,16,53,,,21,32,,
2014/06/29,17,52,,,20,32,,
2014/06/29,18,46,,,14,32,,
2014/06/29,19,52,,,12,40,,
2014/06/29,20,52,,,8,44,,
2014/06/29,21,50,,,6,44,,
2014/06/29,22,50,,,5,45,,
2014/06/29,23,46,,,3,43,,
2014/06/29,24,43,,,1,42,,
2014/06/30,01,19,,,1,18,,
2014/06/30,02,17,,,0,17,,
2014/06/30,03,18,,,1,17,,
2014/06/30,04,6,,,0,6,,
2014/06/30,05,2,,,0,2,,
2014/06/30,06,2,,,0,2,,
2014/06/30,07,2,,,0,2,,
2014/06/30,08,4,,,0,4,,
2014/06/30,09,11,,,0,11,,
2014/06/30,10,23,,,1,22,,
2014/06/30,11,40,,,7,33,,
2014/06/30,12,62,,,29,33,,
2014/06/30,13,56,,,24,32,,
2014/06/30,14,61,,,29,32,,
2014/06/30,15,60,,,28,32,,
2014/06/30,16,57,,,25,32,,
2014/06/30,17,53,,,21,32,,
2014/06/30,18,51,,,18,33,,
2014/06/30,19,59,,,16,43,,
2014/06/30,20,51,,,8,43,,
2014/06/30,21,52,,,8,44,,
2014/06/30,22,51,,,7,44,,
2014/06/30,23,49,,,5,44,,
2014/06/30,24,44,,,2,42,,
2014/07/01,01,22,,,0,22,,
2014/07/01,02,18,,,1,17,,
2014/07/01,03,18,,,0,18,,
2014/07/01,04,19,,,1,18,,
2014/07/01,05,3,,,0,3,,
2014/07/01,06,3,,,0,3,,
2014/07/01,07,8,,,0,8,,
2014/07/01,08,11,,,1,10,,
2014/07/01,09,10,,,0,10,,
2014/07/01,10,18,,,0,18,,
2014/07/01,11,37,,,5,32,,
2014/07/01,12,52,,,20,32,,
2014/07/01,13,57,,,25,32,,
2014/07/01,14,56,,,25,31,,
2014/07/01,15,56,,,25,31,,
2014/07/01,16,51,,,20,31,,
2014/07/01,17,58,,,27,31,,
2014/07/01,18,45,,,13,32,,
2014/07/01,19,47,,,14,33,,
2014/07/01,20,54,,,10,44,,
2014/07/01,21,51,,,8,43,,
2014/07/01,22,50,,,6,44,,
2014/07/01,23,49,,,6,43,,
2014/07/01,24,43,,,1,42,,
2014/07/02,01,17,,,0,17,,
2014/07/02,02,19,,,1,18,,
2014/07/02,03,6,,,0,6,,
2014/07/02,04,2,,,0,2,,
2014/07/02,05,2,,,0,2,,
2014/07/02,06,3,,,0,3,,
2014/07/02,07,3,,,0,3,,
2014/07/02,08,4,,,0,4,,
2014/07/02,09,10,,,0,10,,
2014/07/02,10,24,,,4,20,,
2014/07/02,11,58,,,25,33,,
2014/07/02,12,62,,,29,33,,
2014/07/02,13,63,,,31,32,,
2014/07/02,14,63,,,32,31,,
2014/07/02,15,70,,,38,32,,
2014/07/02,16,69,,,38,31,,
2014/07/02,17,67,,,35,32,,
2014/07/02,18,56,,,24,32,,
2014/07/02,19,55,,,16,39,,
2014/07/02,20,53,,,9,44,,
2014/07/02,21,52,,,8,44,,
2014/07/02,22,49,,,5,44,,
2014/07/02,23,48,,,5,43,,
2014/07/02,24,44,,,2,42,,
2014/07/03,01,18,,,0,18,,
2014/07/03,02,16,,,1,15,,
2014/07/03,03,3,,,0,3,,
2014/07/03,04,2,,,0,2,,
2014/07/03,05,2,,,0,2,,
2014/07/03,06,2,,,0,2,,
2014/07/03,07,2,,,0,2,,
2014/07/03,08,4,,,0,4,,
2014/07/03,09,10,,,0,10,,
2014/07/03,10,22,,,1,21,,
2014/07/03,11,34,,,1,33,,
2014/07/03,12,47,,,14,33,,
2014/07/03,13,47,,,13,34,,
2014/07/03,14,43,,,11,32,,
2014/07/03,15,41,,,9,32,,
2014/07/03,16,40,,,8,32,,
2014/07/03,17,38,,,6,32,,
2014/07/03,18,38,,,5,33,,
2014/07/03,19,48,,,5,43,,
2014/07/03,20,49,,,5,44,,
2014/07/03,21,48,,,4,44,,
2014/07/03,22,47,,,2,45,,
2014/07/03,23,46,,,2,44,,
2014/07/03,24,43,,,1,42,,
2014/07/04,01,18,,,0,18,,
2014/07/04,02,18,,,1,17,,
2014/07/04,03,6,,,0,6,,
2014/07/04,04,2,,,0,2,,
2014/07/04,05,2,,,0,2,,
2014/07/04,06,3,,,0,3,,
2014/07/04,07,2,,,0,2,,
2014/07/04,08,4,,,0,4,,
2014/07/04,09,10,,,0,10,,
2014/07/04,10,21,,,1,20,,
2014/07/04,11,34,,,1,33,,
2014/07/04,12,32,,,0,32,,
2014/07/04,13,33,,,1,32,,
2014/07/04,14,32,,,1,31,,
2014/07/04,15,54,,,22,32,,
2014/07/04,16,51,,,19,32,,
2014/07/04,17,45,,,13,32,,
2014/07/04,18,44,,,8,36,,
2014/07/04,19,51,,,7,44,,
2014/07/04,20,51,,,6,45,,
2014/07/04,21,50,,,6,44,,
2014/07/04,22,49,,,5,44,,
2014/07/04,23,49,,,5,44,,
2014/07/04,24,44,,,1,43,,
2014/07/05,01,19,,,1,18,,
2014/07/05,02,10,,,0,10,,
2014/07/05,03,2,,,0,2,,
2014/07/05,04,2,,,0,2,,
2014/07/05,05,2,,,0,2,,
2014/07/05,06,3,,,0,3,,
2014/07/05,07,2,,,0,2,,
2014/07/05,08,4,,,0,4,,
2014/07/05,09,13,,,1,12,,
2014/07/05,10,22,,,0,22,,
2014/07/05,11,34,,,1,33,,
2014/07/05,12,33,,,1,32,,
2014/07/05,13,33,,,1,32,,
2014/07/05,14,39,,,7,32,,
2014/07/05,15,50,,,18,32,,
2014/07/05,16,46,,,14,32,,
2014/07/05,17,49,,,17,32,,
2014/07/05,18,50,,,17,33,,
2014/07/05,19,47,,,10,37,,
2014/07/05,20,52,,,7,45,,
2014/07/05,21,51,,,7,44,,
2014/07/05,22,49,,,5,44,,
2014/07/05,23,48,,,5,43,,
2014/07/05,24,43,,,1,42,,
2014/07/06,01,19,,,1,18,,
2014/07/06,02,4,,,0,4,,
2014/07/06,03,3,,,0,3,,
2014/07/06,04,2,,,0,2,,
2014/07/06,05,2,,,0,2,,
2014/07/06,06,3,,,0,3,,
2014/07/06,07,2,,,0,2,,
2014/07/06,08,4,,,0,4,,
2014/07/06,09,10,,,1,9,,
2014/07/06,10,22,,,2,20,,
2014/07/06,11,46,,,14,32,,
2014/07/06,12,49,,,18,31,,
2014/07/06,13,56,,,24,32,,
2014/07/06,14,57,,,26,31,,
2014/07/06,15,56,,,24,32,,
2014/07/06,16,55,,,23,32,,
2014/07/06,17,49,,,17,32,,
2014/07/06,18,52,,,12,40,,
2014/07/06,19,50,,,8,42,,
2014/07/06,20,51,,,8,43,,
2014/07/06,21,48,,,5,43,,
2014/07/06,22,48,,,5,43,,
2014/07/06,23,48,,,6,42,,
2014/07/06,24,43,,,1,42,,
2014/07/07,01,18,,,0,18,,
2014/07/07,02,8,,,0,8,,
2014/07/07,03,3,,,0,3,,
2014/07/07,04,2,,,0,2,,
2014/07/07,05,2,,,0,2,,
2014/07/07,06,3,,,0,3,,
2014/07/07,07,3,,,0,3,,
2014/07/07,08,4,,,0,4,,
2014/07/07,09,9,,,1,8,,
2014/07/07,10,21,,,0,21,,
2014/07/07,11,34,,,1,33,,
2014/07/07,12,34,,,1,33,,
2014/07/07,13,33,,,1,32,,
2014/07/07,14,33,,,1,32,,
2014/07/07,15,35,,,3,32,,
2014/07/07,16,39,,,7,32,,
2014/07/07,17,39,,,7,32,,
2014/07/07,18,40,,,7,33,,
2014/07/07,19,48,,,6,42,,
2014/07/07,20,49,,,5,44,,
2014/07/07,21,49,,,5,44,,
2014/07/07,22,49,,,5,44,,
2014/07/07,23,49,,,5,44,,
2014/07/07,24,45,,,2,43,,
2014/07/08,01,18,,,0,18,,
2014/07/08,02,18,,,1,17,,
2014/07/08,03,12,,,0,12,,
2014/07/08,04,2,,,0,2,,
2014/07/08,05,2,,,0,2,,
2014/07/08,06,2,,,0,2,,
2014/07/08,07,2,,,0,2,,
2014/07/08,08,4,,,0,4,,
2014/07/08,09,14,,,0,14,,
2014/07/08,10,26,,,5,21,,
2014/07/08,11,63,,,30,33,,
2014/07/08,12,67,,,34,33,,
2014/07/08,13,71,,,38,33,,
2014/07/08,14,69,,,37,32,,
2014/07/08,15,70,,,39,31,,
2014/07/08,16,59,,,27,32,,
2014/07/08,17,54,,,22,32,,
2014/07/08,18,52,,,20,32,,
2014/07/08,19,57,,,17,40,,
2014/07/08,20,57,,,13,44,,
2014/07/08,21,55,,,11,44,,
2014/07/08,22,53,,,9,44,,
2014/07/08,23,52,,,9,43,,
2014/07/08,24,43,,,1,42,,
2014/07/09,01,18,,,0,18,,
2014/07/09,02,12,,,1,11,,
2014/07/09,03,3,,,0,3,,
2014/07/09,04,3,,,0,3,,
2014/07/09,05,2,,,0,2,,
2014/07/09,06,3,,,0,3,,
2014/07/09,07,3,,,0,3,,
2014/07/09,08,4,,,0,4,,
2014/07/09,09,10,,,0,10,,
2014/07/09,10,33,,,11,22,,
2014/07/09,11,65,,,32,33,,
2014/07/09,12,72,,,40,32,,
2014/07/09,13,72,,,41,31,,
2014/07/09,14,72,,,41,31,,
2014/07/09,15,78,,,47,31,,
2014/07/09,16,67,,,36,31,,
2014/07/09,17,59,,,28,31,,
2014/07/09,18,51,,,19,32,,
2014/07/09,19,54,,,11,43,,
2014/07/09,20,53,,,9,44,,
2014/07/09,21,53,,,9,44,,
2014/07/09,22,50,,,7,43,,
2014/07/09,23,50,,,7,43,,
2014/07/09,24,43,,,1,42,,
2014/07/10,01,17,,,0,17,,
2014/07/10,02,18,,,1,17,,
2014/07/10,03,12,,,0,12,,
2014/07/10,04,2,,,0,2,,
2014/07/10,05,2,,,0,2,,
2014/07/10,06,3,,,0,3,,
2014/07/10,07,3,,,0,3,,
2014/07/10,08,4,,,0,4,,
2014/07/10,09,10,,,0,10,,
2014/07/10,10,20,,,0,20,,
2014/07/10,11,44,,,10,34,,
2014/07/10,12,49,,,16,33,,
2014/07/10,13,42,,,9,33,,
2014/07/10,14,41,,,9,32,,
2014/07/10,15,43,,,11,32,,
2014/07/10,16,44,,,12,32,,
2014/07/10,17,45,,,13,32,,
2014/07/10,18,44,,,10,34,,
2014/07/10,19,54,,,10,44,,
2014/07/10,20,53,,,9,44,,
2014/07/10,21,51,,,6,45,,
2014/07/10,22,51,,,7,44,,
2014/07/10,23,49,,,5,44,,
2014/07/10,24,48,,,6,42,,
2014/07/11,01,18,,,0,18,,
2014/07/11,02,16,,,1,15,,
2014/07/11,03,8,,,0,8,,
2014/07/11,04,3,,,0,3,,
2014/07/11,05,3,,,0,3,,
2014/07/11,06,3,,,0,3,,
2014/07/11,07,3,,,0,3,,
2014/07/11,08,7,,,0,7,,
2014/07/11,09,11,,,0,11,,
2014/07/11,10,32,,,9,23,,
2014/07/11,11,53,,,20,33,,
2014/07/11,12,53,,,21,32,,
2014/07/11,13,59,,,27,32,,
2014/07/11,14,64,,,33,31,,
2014/07/11,15,67,,,36,31,,
2014/07/11,16,67,,,36,31,,
2014/07/11,17,65,,,33,32,,
2014/07/11,18,54,,,22,32,,
2014/07/11,19,55,,,21,34,,
2014/07/11,20,58,,,15,43,,
2014/07/11,21,56,,,12,44,,
2014/07/11,22,53,,,10,43,,
2014/07/11,23,53,,,10,43,,
2014/07/11,24,45,,,3,42,,
2014/07/12,01,31,,,1,30,,
2014/07/12,02,31,,,1,30,,
2014/07/12,03,30,,,0,30,,
2014/07/12,04,31,,,1,30,,
2014/07/12,05,31,,,1,30,,
2014/07/12,06,23,,,1,22,,
2014/07/12,07,2,,,0,2,,
2014/07/12,08,4,,,0,4,,
2014/07/12,09,11,,,0,11,,
2014/07/12,10,30,,,10,20,,
2014/07/12,11,55,,,24,31,,
2014/07/12,12,59,,,27,32,,
2014/07/12,13,60,,,29,31,,
2014/07/12,14,66,,,35,31,,
2014/07/12,15,70,,,39,31,,
2014/07/12,16,69,,,38,31,,
2014/07/12,17,70,,,39,31,,
2014/07/12,18,65,,,34,31,,
2014/07/12,19,56,,,25,31,,
2014/07/12,20,53,,,15,38,,
2014/07/12,21,56,,,12,44,,
2014/07/12,22,55,,,12,43,,
2014/07/12,23,51,,,8,43,,
2014/07/12,24,45,,,3,42,,
2014/07/13,01,25,,,1,24,,
2014/07/13,02,23,,,0,23,,
2014/07/13,03,3,,,0,3,,
2014/07/13,04,3,,,0,3,,
2014/07/13,05,2,,,0,2,,
2014/07/13,06,3,,,0,3,,
2014/07/13,07,3,,,0,3,,
2014/07/13,08,4,,,0,4,,
2014/07/13,09,7,,,0,7,,
2014/07/13,10,20,,,0,20,,
2014/07/13,11,33,,,1,32,,
2014/07/13,12,43,,,11,32,,
2014/07/13,13,45,,,13,32,,
2014/07/13,14,49,,,17,32,,
2014/07/13,15,46,,,14,32,,
2014/07/13,16,41,,,9,32,,
2014/07/13,17,41,,,9,32,,
2014/07/13,18,38,,,5,33,,
2014/07/13,19,50,,,9,41,,
2014/07/13,20,49,,,5,44,,
2014/07/13,21,52,,,8,44,,
2014/07/13,22,50,,,6,44,,
2014/07/13,23,47,,,4,43,,
2014/07/13,24,43,,,1,42,,
2014/07/14,01,26,,,3,23,,
2014/07/14,02,26,,,3,23,,
2014/07/14,03,21,,,1,20,,
2014/07/14,04,14,,,0,14,,
2014/07/14,05,5,,,0,5,,
2014/07/14,06,2,,,0,2,,
2014/07/14,07,3,,,0,3,,
2014/07/14,08,5,,,0,5,,
2014/07/14,09,11,,,0,11,,
2014/07/14,10,21,,,1,20,,
2014/07/14,11,50,,,17,33,,
2014/07/14,12,57,,,24,33,,
2014/07/14,13,62,,,30,32,,
2014/07/14,14,70,,,38,32,,
2014/07/14,15,70,,,38,32,,
2014/07/14,16,65,,,34,31,,
2014/07/14,17,54,,,22,32,,
2014/07/14,18,55,,,23,32,,
2014/07/14,19,52,,,20,32,,
2014/07/14,20,56,,,12,44,,
2014/07/14,21,55,,,11,44,,
2014/07/14,22,53,,,9,44,,
2014/07/14,23,50,,,7,43,,
2014/07/14,24,44,,,2,42,,
2014/07/15,01,18,,,0,18,,
2014/07/15,02,13,,,1,12,,
2014/07/15,03,3,,,0,3,,
2014/07/15,04,3,,,0,3,,
2014/07/15,05,2,,,0,2,,
2014/07/15,06,3,,,0,3,,
2014/07/15,07,3,,,0,3,,
2014/07/15,08,4,,,0,4,,
2014/07/15,09,11,,,1,10,,
2014/07/15,10,33,,,12,21,,
2014/07/15,11,59,,,26,33,,
2014/07/15,12,66,,,33,33,,
2014/07/15,13,64,,,32,32,,
2014/07/15,14,68,,,37,31,,
2014/07/15,15,67,,,36,31,,
2014/07/15,16,70,,,38,32,,
2014/07/15,17,67,,,35,32,,
2014/07/15,18,65,,,33,32,,
2014/07/15,19,64,,,28,36,,
2014/07/15,20,61,,,18,43,,
2014/07/15,21,57,,,13,44,,
2014/07/15,22,54,,,11,43,,
2014/07/15,23,51,,,8,43,,
2014/07/15,24,43,,,1,42,,
2014/07/16,01,15,,,1,14,,
2014/07/16,02,12,,,0,12,,
2014/07/16,03,3,,,0,3,,
2014/07/16,04,3,,,0,3,,
2014/07/16,05,2,,,0,2,,
2014/07/16,06,3,,,0,3,,
2014/07/16,07,3,,,0,3,,
2014/07/16,08,4,,,0,4,,
2014/07/16,09,11,,,0,11,,
2014/07/16,10,30,,,8,22,,
2014/07/16,11,71,,,38,33,,
2014/07/16,12,72,,,40,32,,
2014/07/16,13,66,,,33,33,,
2014/07/16,14,64,,,33,31,,
2014/07/16,15,64,,,33,31,,
2014/07/16,16,62,,,30,32,,
2014/07/16,17,57,,,25,32,,
2014/07/16,18,50,,,18,32,,
2014/07/16,19,51,,,18,33,,
2014/07/16,20,54,,,11,43,,
2014/07/16,21,53,,,9,44,,
2014/07/16,22,50,,,7,43,,
2014/07/16,23,51,,,8,43,,
2014/07/16,24,43,,,1,42,,
2014/07/17,01,19,,,1,18,,
2014/07/17,02,17,,,0,17,,
2014/07/17,03,7,,,0,7,,
2014/07/17,04,3,,,0,3,,
2014/07/17,05,3,,,0,3,,
2014/07/17,06,3,,,0,3,,
2014/07/17,07,2,,,0,2,,
2014/07/17,08,4,,,0,4,,
2014/07/17,09,10,,,0,10,,
2014/07/17,10,24,,,3,21,,
2014/07/17,11,46,,,13,33,,
2014/07/17,12,49,,,17,32,,
2014/07/17,13,59,,,27,32,,
2014/07/17,14,64,,,33,31,,
2014/07/17,15,61,,,30,31,,
2014/07/17,16,60,,,29,31,,
2014/07/17,17,49,,,18,31,,
2014/07/17,18,46,,,14,32,,
2014/07/17,19,44,,,12,32,,
2014/07/17,20,53,,,10,43,,
2014/07/17,21,54,,,10,44,,
2014/07/17,22,51,,,8,43,,
2014/07/17,23,48,,,6,42,,
2014/07/17,24,43,,,1,42,,
2014/07/18,01,18,,,1,17,,
2014/07/18,02,14,,,0,14,,
2014/07/18,03,3,,,0,3,,
2014/07/18,04,3,,,0,3,,
2014/07/18,05,2,,,0,2,,
2014/07/18,06,14,,,0,14,,
2014/07/18,07,17,,,1,16,,
2014/07/18,08,16,,,0,16,,
2014/07/18,09,15,,,0,15,,
2014/07/18,10,24,,,4,20,,
2014/07/18,11,45,,,12,33,,
2014/07/18,12,52,,,19,33,,
2014/07/18,13,55,,,23,32,,
2014/07/18,14,58,,,27,31,,
2014/07/18,15,61,,,30,31,,
2014/07/18,16,57,,,26,31,,
2014/07/18,17,48,,,16,32,,
2014/07/18,18,43,,,11,32,,
2014/07/18,19,45,,,8,37,,
2014/07/18,20,50,,,7,43,,
2014/07/18,21,50,,,7,43,,
2014/07/18,22,49,,,6,43,,
2014/07/18,23,46,,,4,42,,
2014/07/18,24,43,,,1,42,,
2014/07/19,01,18,,,0,18,,
2014/07/19,02,14,,,1,13,,
2014/07/19,03,2,,,0,2,,
2014/07/19,04,3,,,0,3,,
2014/07/19,05,3,,,0,3,,
2014/07/19,06,3,,,0,3,,
2014/07/19,07,2,,,0,2,,
2014/07/19,08,6,,,0,6,,
2014/07/19,09,17,,,1,16,,
2014/07/19,10,24,,,3,21,,
2014/07/19,11,50,,,18,32,,
2014/07/19,12,51,,,19,32,,
2014/07/19,13,51,,,20,31,,
2014/07/19,14,54,,,23,31,,
2014/07/19,15,52,,,20,32,,
2014/07/19,16,45,,,13,32,,
2014/07/19,17,41,,,9,32,,
2014/07/19,18,41,,,9,32,,
2014/07/19,19,48,,,8,40,,
2014/07/19,20,50,,,6,44,,
2014/07/19,21,49,,,6,43,,
2014/07/19,22,50,,,7,43,,
2014/07/19,23,48,,,5,43,,
2014/07/19,24,43,,,1,42,,
2014/07/20,01,18,,,0,18,,
2014/07/20,02,15,,,0,15,,
2014/07/20,03,2,,,0,2,,
2014/07/20,04,2,,,0,2,,
2014/07/20,05,2,,,0,2,,
2014/07/20,06,2,,,0,2,,
2014/07/20,07,2,,,0,2,,
2014/07/20,08,4,,,0,4,,
2014/07/20,09,12,,,0,12,,
2014/07/20,10,27,,,7,20,,
2014/07/20,11,54,,,23,31,,
2014/07/20,12,59,,,28,31,,
2014/07/20,13,62,,,30,32,,
2014/07/20,14,61,,,30,31,,
2014/07/20,15,68,,,36,32,,
2014/07/20,16,62,,,31,31,,
2014/07/20,17,50,,,19,31,,
2014/07/20,18,47,,,15,32,,
2014/07/20,19,47,,,12,35,,
2014/07/20,20,54,,,10,44,,
2014/07/20,21,54,,,10,44,,
2014/07/20,22,47,,,5,42,,
2014/07/20,23,50,,,8,42,,
2014/07/20,24,44,,,2,42,,
2014/07/21,01,19,,,1,18,,
2014/07/21,02,18,,,0,18,,
2014/07/21,03,8,,,0,8,,
2014/07/21,04,3,,,0,3,,
2014/07/21,05,2,,,0,2,,
2014/07/21,06,2,,,0,2,,
2014/07/21,07,2,,,0,2,,
2014/07/21,08,4,,,0,4,,
2014/07/21,09,6,,,0,6,,
2014/07/21,10,21,,,2,19,,
2014/07/21,11,58,,,26,32,,
2014/07/21,12,64,,,33,31,,
2014/07/21,13,62,,,31,31,,
2014/07/21,14,66,,,35,31,,
2014/07/21,15,69,,,38,31,,
2014/07/21,16,65,,,34,31,,
2014/07/21,17,63,,,32,31,,
2014/07/21,18,61,,,30,31,,
2014/07/21,19,56,,,22,34,,
2014/07/21,20,57,,,13,44,,
2014/07/21,21,54,,,11,43,,
2014/07/21,22,54,,,11,43,,
2014/07/21,23,50,,,8,42,,
2014/07/21,24,43,,,1,42,,
2014/07/22,01,22,,,1,21,,
2014/07/22,02,16,,,0,16,,
2014/07/22,03,3,,,0,3,,
2014/07/22,04,2,,,0,2,,
2014/07/22,05,2,,,0,2,,
2014/07/22,06,3,,,0,3,,
2014/07/22,07,3,,,0,3,,
2014/07/22,08,6,,,0,6,,
2014/07/22,09,13,,,1,12,,
2014/07/22,10,48,,,16,32,,
2014/07/22,11,61,,,28,33,,
2014/07/22,12,64,,,32,32,,
2014/07/22,13,67,,,35,32,,
2014/07/22,14,67,,,37,30,,
2014/07/22,15,69,,,38,31,,
2014/07/22,16,68,,,37,31,,
2014/07/22,17,66,,,34,32,,
2014/07/22,18,59,,,27,32,,
2014/07/22,19,50,,,19,31,,
2014/07/22,20,61,,,18,43,,
2014/07/22,21,57,,,14,43,,
2014/07/22,22,55,,,12,43,,
2014/07/22,23,51,,,9,42,,
2014/07/22,24,45,,,3,42,,
2014/07/23,01,17,,,0,17,,
2014/07/23,02,18,,,1,17,,
2014/07/23,03,7,,,0,7,,
2014/07/23,04,3,,,0,3,,
2014/07/23,05,2,,,0,2,,
2014/07/23,06,2,,,0,2,,
2014/07/23,07,2,,,0,2,,
2014/07/23,08,4,,,0,4,,
2014/07/23,09,11,,,0,11,,
2014/07/23,10,28,,,6,22,,
2014/07/23,11,57,,,24,33,,
2014/07/23,12,65,,,32,33,,
2014/07/23,13,59,,,27,32,,
2014/07/23,14,67,,,36,31,,
2014/07/23,15,72,,,41,31,,
2014/07/23,16,70,,,39,31,,
2014/07/23,17,71,,,39,32,,
2014/07/23,18,60,,,28,32,,
2014/07/23,19,55,,,22,33,,
2014/07/23,20,58,,,14,44,,
2014/07/23,21,57,,,13,44,,
2014/07/23,22,56,,,12,44,,
2014/07/23,23,53,,,10,43,,
2014/07/23,24,43,,,1,42,,
2014/07/24,01,18,,,0,18,,
2014/07/24,02,16,,,0,16,,
2014/07/24,03,3,,,0,3,,
2014/07/24,04,3,,,0,3,,
2014/07/24,05,3,,,0,3,,
2014/07/24,06,3,,,0,3,,
2014/07/24,07,3,,,0,3,,
2014/07/24,08,4,,,0,4,,
2014/07/24,09,12,,,0,12,,
