計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/12,09,164,0,,0,,33,0
2014/05/12,10,163,0,,0,,43,0
2014/05/12,11,176,5,,0,,43,0
2014/05/12,12,182,6,,0,,46,0
2014/05/12,13,175,6,,0,,43,0
2014/05/12,14,183,9,,0,,43,0
2014/05/12,15,180,9,,0,,39,0
2014/05/12,16,171,6,,0,,44,0
2014/05/12,17,155,0,,0,,42,0
2014/05/12,18,150,0,,0,,41,0
2014/05/12,19,146,0,,0,,38,0
2014/05/12,20,147,0,,0,,37,0
2014/05/12,21,149,0,,0,,34,0
2014/05/12,22,91,0,,0,,29,0
2014/05/12,23,70,0,,0,,24,0
2014/05/12,24,67,0,,0,,24,0
2014/05/13,01,66,0,,0,,23,0
2014/05/13,02,65,0,,0,,21,0
2014/05/13,03,72,0,,0,,19,0
2014/05/13,04,73,0,,0,,22,0
2014/05/13,05,65,0,,0,,21,0
2014/05/13,06,64,0,,0,,21,0
2014/05/13,07,131,11,,0,,30,0
2014/05/13,08,134,0,,0,,32,0
2014/05/13,09,164,0,,0,,34,0
2014/05/13,10,158,0,,0,,41,0
2014/05/13,11,156,0,,0,,40,0
2014/05/13,12,160,0,,0,,43,0
2014/05/13,13,179,7,,0,,43,0
2014/05/13,14,198,14,,0,,45,0
2014/05/13,15,196,13,,0,,42,0
2014/05/13,16,197,13,,0,,48,0
2014/05/13,17,189,12,,0,,44,0
2014/05/13,18,181,10,,0,,45,0
2014/05/13,19,159,1,,0,,41,0
2014/05/13,20,152,0,,0,,39,0
2014/05/13,21,151,0,,0,,33,0
2014/05/13,22,103,0,,0,,32,0
2014/05/13,23,78,0,,0,,25,0
2014/05/13,24,69,0,,0,,23,0
2014/05/14,01,68,0,,0,,23,0
2014/05/14,02,64,0,,0,,20,0
2014/05/14,03,70,0,,0,,18,0
2014/05/14,04,70,0,,0,,19,0
2014/05/14,05,63,0,,0,,19,0
2014/05/14,06,67,0,,0,,23,0
2014/05/14,07,89,0,,0,,29,0
2014/05/14,08,146,0,,0,,38,0
2014/05/14,09,177,0,,0,,39,0
2014/05/14,10,176,0,,0,,48,0
2014/05/14,11,177,0,,0,,47,0
2014/05/14,12,198,7,,0,,52,0
2014/05/14,13,217,16,,0,,50,0
2014/05/14,14,218,15,,0,,49,0
2014/05/14,15,213,15,,0,,45,0
2014/05/14,16,211,14,,0,,51,0
2014/05/14,17,203,14,,0,,49,0
2014/05/14,18,177,5,,0,,46,0
2014/05/14,19,160,0,,0,,43,0
2014/05/14,20,154,0,,0,,40,0
2014/05/14,21,151,0,,0,,34,0
2014/05/14,22,105,0,,0,,34,0
2014/05/14,23,72,0,,0,,26,0
2014/05/14,24,68,0,,0,,24,0
2014/05/15,01,66,0,,0,,25,0
2014/05/15,02,64,0,,0,,22,0
2014/05/15,03,69,0,,0,,19,0
2014/05/15,04,61,0,,0,,21,0
2014/05/15,05,62,0,,0,,20,0
2014/05/15,06,76,0,,0,,23,0
2014/05/15,07,126,0,,0,,33,0
2014/05/15,08,144,0,,0,,37,0
2014/05/15,09,161,0,,0,,35,0
2014/05/15,10,161,0,,0,,43,0
2014/05/15,11,156,0,,0,,40,0
2014/05/15,12,156,0,,0,,42,0
2014/05/15,13,155,0,,0,,42,0
2014/05/15,14,161,0,,0,,42,0
2014/05/15,15,156,0,,0,,37,0
2014/05/15,16,154,0,,0,,43,0
2014/05/15,17,150,0,,0,,41,0
2014/05/15,18,153,0,,0,,40,0
2014/05/15,19,147,0,,0,,39,0
2014/05/15,20,144,0,,0,,36,0
2014/05/15,21,146,0,,0,,32,0
2014/05/15,22,124,0,,0,,37,0
2014/05/15,23,73,0,,0,,23,0
2014/05/15,24,63,0,,0,,21,0
2014/05/16,01,63,0,,0,,22,0
2014/05/16,02,63,0,,0,,20,0
2014/05/16,03,68,0,,0,,19,0
2014/05/16,04,73,0,,0,,21,0
2014/05/16,05,59,0,,0,,18,0
2014/05/16,06,62,0,,0,,20,0
2014/05/16,07,110,0,,0,,30,0
2014/05/16,08,136,0,,0,,35,0
2014/05/16,09,168,0,,0,,36,0
2014/05/16,10,177,5,,0,,45,0
2014/05/16,11,168,1,,0,,43,0
2014/05/16,12,169,1,,0,,44,0
2014/05/16,13,161,0,,0,,43,0
2014/05/16,14,165,0,,0,,43,0
2014/05/16,15,172,4,,0,,40,0
2014/05/16,16,173,6,,0,,44,0
2014/05/16,17,162,4,,0,,41,0
2014/05/16,18,158,2,,0,,42,0
2014/05/16,19,148,0,,0,,39,0
2014/05/16,20,147,0,,0,,37,0
2014/05/16,21,145,0,,0,,30,0
2014/05/16,22,103,0,,0,,27,0
2014/05/16,23,96,0,,0,,25,0
2014/05/16,24,94,0,,0,,23,0
2014/05/17,01,67,0,,0,,22,0
2014/05/17,02,64,0,,0,,20,0
2014/05/17,03,71,0,,0,,19,0
2014/05/17,04,72,0,,0,,20,0
2014/05/17,05,62,0,,0,,19,0
2014/05/17,06,77,0,,0,,23,0
2014/05/17,07,123,0,,0,,30,0
2014/05/17,08,139,0,,0,,33,0
2014/05/17,09,163,0,,0,,33,0
2014/05/17,10,161,0,,0,,41,0
2014/05/17,11,171,3,,0,,42,0
2014/05/17,12,182,6,,0,,45,0
2014/05/17,13,177,6,,0,,45,0
2014/05/17,14,181,6,,0,,44,0
2014/05/17,15,178,5,,0,,39,0
2014/05/17,16,165,3,,0,,44,0
2014/05/17,17,159,3,,0,,42,0
2014/05/17,18,151,0,,0,,40,0
2014/05/17,19,148,0,,0,,38,0
2014/05/17,20,144,0,,0,,36,0
2014/05/17,21,145,0,,0,,30,0
2014/05/17,22,117,0,,0,,34,0
2014/05/17,23,74,0,,0,,20,0
2014/05/17,24,64,0,,0,,21,0
2014/05/18,01,61,0,,0,,18,0
2014/05/18,02,59,0,,0,,17,0
2014/05/18,03,66,0,,0,,17,0
2014/05/18,04,56,0,,0,,17,0
2014/05/18,05,54,0,,0,,16,0
2014/05/18,06,62,0,,0,,18,0
2014/05/18,07,111,0,,0,,29,0
2014/05/18,08,146,0,,0,,35,0
2014/05/18,09,165,0,,0,,34,0
2014/05/18,10,167,0,,0,,43,0
2014/05/18,11,167,0,,0,,43,0
2014/05/18,12,184,5,,0,,46,0
2014/05/18,13,190,10,,0,,45,0
2014/05/18,14,190,10,,0,,44,0
2014/05/18,15,192,10,,0,,40,0
2014/05/18,16,190,10,,0,,46,0
2014/05/18,17,182,10,,0,,43,0
2014/05/18,18,161,0,,0,,44,0
2014/05/18,19,154,0,,0,,41,0
2014/05/18,20,150,0,,0,,38,0
2014/05/18,21,153,0,,0,,32,0
2014/05/18,22,113,0,,0,,33,0
2014/05/18,23,69,0,,0,,22,0
2014/05/18,24,62,0,,0,,19,0
2014/05/19,01,61,0,,0,,19,0
2014/05/19,02,59,0,,0,,16,0
2014/05/19,03,68,0,,0,,16,0
2014/05/19,04,66,0,,0,,17,0
2014/05/19,05,58,0,,0,,16,0
2014/05/19,06,70,0,,0,,19,0
2014/05/19,07,121,0,,0,,28,0
2014/05/19,08,135,0,,0,,33,0
2014/05/19,09,169,0,,0,,34,0
2014/05/19,10,174,2,,0,,44,0
2014/05/19,11,185,7,,0,,44,0
2014/05/19,12,192,7,,0,,35,0
2014/05/19,13,192,5,,0,,19,0
2014/05/19,14,194,6,,0,,19,0
2014/05/19,15,191,5,,0,,17,0
2014/05/19,16,186,5,,0,,19,0
2014/05/19,17,175,3,,0,,18,0
2014/05/19,18,164,1,,0,,18,0
2014/05/19,19,152,0,,0,,17,0
2014/05/19,20,151,0,,0,,16,0
2014/05/19,21,148,0,,0,,13,0
2014/05/19,22,96,0,,0,,11,0
2014/05/19,23,67,0,,0,,9,0
2014/05/19,24,64,0,,0,,8,0
2014/05/20,01,61,0,,0,,7,0
2014/05/20,02,62,0,,0,,9,0
2014/05/20,03,69,0,,0,,14,0
2014/05/20,04,71,0,,0,,17,0
2014/05/20,05,66,0,,0,,18,0
2014/05/20,06,68,0,,0,,20,0
2014/05/20,07,129,10,,0,,29,0
2014/05/20,08,144,0,,0,,30,0
2014/05/20,09,168,0,,0,,31,0
2014/05/20,10,176,1,,0,,40,0
2014/05/20,11,188,5,,0,,39,0
2014/05/20,12,193,5,,0,,20,0
2014/05/20,13,188,5,,0,,19,0
2014/05/20,14,186,5,,0,,19,0
2014/05/20,15,185,4,,0,,18,0
2014/05/20,16,176,3,,0,,19,0
2014/05/20,17,163,1,,0,,18,0
2014/05/20,18,155,0,,0,,18,0
2014/05/20,19,151,0,,0,,17,0
2014/05/20,20,150,0,,0,,16,0
2014/05/20,21,152,0,,0,,13,0
2014/05/20,22,101,0,,0,,12,0
2014/05/20,23,76,0,,0,,10,0
2014/05/20,24,70,0,,0,,10,0
2014/05/21,01,68,0,,0,,10,0
2014/05/21,02,68,0,,0,,9,0
2014/05/21,03,69,0,,0,,8,0
2014/05/21,04,64,0,,0,,8,0
2014/05/21,05,56,0,,0,,8,0
2014/05/21,06,62,0,,0,,8,0
2014/05/21,07,88,2,,0,,9,0
2014/05/21,08,141,0,,0,,12,0
2014/05/21,09,174,0,,0,,16,
2014/05/21,10,181,0,,0,,17,0
2014/05/21,11,178,0,,0,,12,0
2014/05/21,12,170,5,,0,,17,0
2014/05/21,13,180,9,,0,,16,0
2014/05/21,14,184,8,,0,,15,0
2014/05/21,15,181,8,,0,,14,0
2014/05/21,16,179,8,,0,,17,0
2014/05/21,17,177,8,,0,,16,0
2014/05/21,18,177,8,,0,,17,0
2014/05/21,19,172,7,,0,,16,0
2014/05/21,20,173,7,,0,,15,0
2014/05/21,21,174,7,,0,,14,0
2014/05/21,22,98,0,,0,,12,0
2014/05/21,23,68,0,,0,,8,0
2014/05/21,24,65,0,,0,,8,0
2014/05/22,01,64,0,,0,,9,0
2014/05/22,02,62,0,,0,,7,0
2014/05/22,03,73,0,,0,,7,0
2014/05/22,04,73,0,,0,,9,0
2014/05/22,05,63,0,,0,,8,0
2014/05/22,06,32,0,,0,,4,0
2014/05/22,07,42,0,,0,,3,0
2014/05/22,08,44,0,,0,,4,0
2014/05/22,09,162,0,,0,,13,0
2014/05/22,10,156,0,,0,,17,0
2014/05/22,11,173,5,,0,,16,0
2014/05/22,12,189,6,,0,,18,0
2014/05/22,13,180,4,,0,,18,0
2014/05/22,14,174,3,,0,,17,0
2014/05/22,15,174,2,,0,,15,0
2014/05/22,16,179,3,,0,,19,0
2014/05/22,17,177,3,,0,,18,0
2014/05/22,18,179,5,,0,,18,0
2014/05/22,19,178,5,,0,,17,0
2014/05/22,20,175,6,,0,,16,0
2014/05/22,21,174,6,,0,,13,0
2014/05/22,22,129,3,,0,,14,0
2014/05/22,23,69,0,,0,,9,0
2014/05/22,24,67,0,,0,,9,0
2014/05/23,01,64,0,,0,,8,0
2014/05/23,02,64,0,,0,,8,0
2014/05/23,03,66,0,,0,,6,0
2014/05/23,04,63,0,,0,,8,0
2014/05/23,05,47,0,,0,,6,0
2014/05/23,06,33,0,,0,,5,0
2014/05/23,07,16,0,,0,,2,0
2014/05/23,08,54,0,,0,,7,0
2014/05/23,09,110,0,,0,,11,0
2014/05/23,10,137,0,,0,,14,0
2014/05/23,11,162,0,,0,,17,0
2014/05/23,12,164,0,,0,,18,0
2014/05/23,13,162,0,,0,,18,0
2014/05/23,14,163,0,,0,,18,0
2014/05/23,15,161,0,,0,,16,0
2014/05/23,16,162,0,,0,,19,0
2014/05/23,17,155,0,,0,,17,0
2014/05/23,18,151,0,,0,,18,0
2014/05/23,19,146,0,,0,,16,0
2014/05/23,20,144,0,,0,,15,0
2014/05/23,21,143,0,,0,,12,0
2014/05/23,22,92,0,,0,,10,0
2014/05/23,23,63,0,,0,,7,0
2014/05/23,24,60,0,,0,,7,0
2014/05/24,01,57,0,,0,,6,0
2014/05/24,02,58,0,,0,,6,0
2014/05/24,03,55,0,,0,,5,0
2014/05/24,04,58,0,,0,,6,0
2014/05/24,05,54,0,,0,,5,0
2014/05/24,06,55,0,,0,,6,0
2014/05/24,07,78,0,,0,,7,0
2014/05/24,08,120,0,,0,,12,0
2014/05/24,09,162,0,,0,,14,0
2014/05/24,10,162,0,,0,,18,0
2014/05/24,11,162,0,,0,,18,0
2014/05/24,12,169,0,,0,,20,0
2014/05/24,13,166,0,,0,,19,0
2014/05/24,14,169,0,,0,,19,0
2014/05/24,15,173,1,,0,,17,0
2014/05/24,16,181,3,,0,,20,0
2014/05/24,17,172,3,,0,,18,0
2014/05/24,18,165,1,,0,,19,0
2014/05/24,19,155,0,,0,,17,0
2014/05/24,20,152,0,,0,,16,0
2014/05/24,21,152,0,,0,,14,0
2014/05/24,22,112,0,,0,,13,0
2014/05/24,23,71,0,,0,,10,0
2014/05/24,24,70,0,,0,,10,0
2014/05/25,01,67,0,,0,,9,0
2014/05/25,02,66,0,,0,,9,0
2014/05/25,03,75,0,,0,,8,0
2014/05/25,04,67,0,,0,,9,0
2014/05/25,05,66,0,,0,,8,0
2014/05/25,06,70,0,,0,,10,0
2014/05/25,07,102,0,,0,,11,0
2014/05/25,08,139,0,,0,,15,0
2014/05/25,09,169,0,,0,,14,0
2014/05/25,10,168,0,,0,,18,0
2014/05/25,11,165,0,,0,,18,0
2014/05/25,12,173,0,,0,,20,0
2014/05/25,13,170,0,,0,,19,0
2014/05/25,14,177,0,,0,,19,0
2014/05/25,15,173,0,,0,,18,0
2014/05/25,16,173,0,,0,,20,0
2014/05/25,17,165,0,,0,,19,0
2014/05/25,18,163,0,,0,,19,0
2014/05/25,19,159,0,,0,,18,0
2014/05/25,20,154,0,,0,,17,0
2014/05/25,21,158,0,,0,,15,0
2014/05/25,22,107,0,,0,,14,0
2014/05/25,23,77,0,,0,,11,0
2014/05/25,24,76,0,,0,,11,0
2014/05/26,01,71,0,,0,,10,0
2014/05/26,02,71,0,,0,,10,0
2014/05/26,03,75,0,,0,,8,0
2014/05/26,04,74,0,,0,,9,0
2014/05/26,05,64,0,,0,,8,0
2014/05/26,06,80,2,,0,,9,0
2014/05/26,07,136,4,,0,,14,0
2014/05/26,08,152,2,,0,,16,0
2014/05/26,09,169,0,,0,,15,0
2014/05/26,10,169,0,,0,,19,0
2014/05/26,11,162,0,,0,,18,0
2014/05/26,12,160,0,,0,,18,0
2014/05/26,13,155,0,,0,,17,0
2014/05/26,14,159,0,,0,,17,0
2014/05/26,15,154,0,,0,,15,0
2014/05/26,16,153,0,,0,,17,0
2014/05/26,17,149,0,,0,,16,0
2014/05/26,18,148,0,,0,,17,0
2014/05/26,19,145,0,,0,,16,0
2014/05/26,20,142,0,,0,,14,0
2014/05/26,21,146,0,,0,,13,0
2014/05/26,22,100,0,,0,,12,0
2014/05/26,23,70,0,,0,,10,0
2014/05/26,24,65,0,,0,,9,0
2014/05/27,01,67,0,,0,,10,0
2014/05/27,02,65,0,,0,,8,0
2014/05/27,03,74,0,,0,,8,0
2014/05/27,04,79,0,,0,,9,0
2014/05/27,05,66,0,,0,,9,0
2014/05/27,06,72,1,,0,,9,0
2014/05/27,07,139,7,,0,,12,0
2014/05/27,08,150,2,,0,,14,0
2014/05/27,09,173,0,,0,,15,0
2014/05/27,10,175,0,,0,,20,0
2014/05/27,11,178,0,,0,,20,0
2014/05/27,12,185,1,,0,,21,0
2014/05/27,13,196,4,,0,,21,0
2014/05/27,14,193,5,,0,,19,0
2014/05/27,15,190,3,,0,,19,0
2014/05/27,16,187,3,,0,,21,0
2014/05/27,17,182,3,,0,,19,0
2014/05/27,18,175,3,,0,,19,0
2014/05/27,19,169,2,,0,,18,0
2014/05/27,20,160,0,,0,,17,0
2014/05/27,21,156,0,,0,,14,0
2014/05/27,22,105,0,,0,,14,0
2014/05/27,23,79,0,,0,,11,0
2014/05/27,24,74,0,,0,,11,0
2014/05/28,01,71,0,,0,,10,0
2014/05/28,02,68,0,,0,,9,0
2014/05/28,03,77,0,,0,,9,0
2014/05/28,04,78,0,,0,,9,0
2014/05/28,05,66,0,,0,,8,0
2014/05/28,06,76,1,,0,,10,0
2014/05/28,07,119,2,,0,,12,0
2014/05/28,08,148,0,,0,,16,0
2014/05/28,09,181,1,,0,,16,0
2014/05/28,10,193,4,,0,,20,0
2014/05/28,11,201,6,,0,,20,0
2014/05/28,12,211,7,,0,,21,0
2014/05/28,13,209,7,,0,,21,0
2014/05/28,14,211,7,,0,,20,0
2014/05/28,15,213,7,,0,,19,0
2014/05/28,16,209,7,,0,,21,0
2014/05/28,17,204,7,,0,,20,0
2014/05/28,18,186,2,,0,,20,0
2014/05/28,19,179,2,,0,,20,0
2014/05/28,20,169,1,,0,,18,0
2014/05/28,21,166,1,,0,,16,0
2014/05/28,22,116,0,,0,,15,0
2014/05/28,23,80,0,,0,,12,0
2014/05/28,24,80,0,,0,,12,0
2014/05/29,01,76,0,,0,,12,0
2014/05/29,02,71,0,,0,,10,0
2014/05/29,03,78,0,,0,,9,0
2014/05/29,04,78,0,,0,,10,0
2014/05/29,05,69,0,,0,,10,0
2014/05/29,06,70,0,,0,,10,0
2014/05/29,07,94,0,,0,,11,0
2014/05/29,08,140,0,,0,,16,0
2014/05/29,09,175,0,,0,,17,0
2014/05/29,10,175,0,,0,,20,0
2014/05/29,11,203,7,,0,,20,0
2014/05/29,12,210,7,,0,,20,0
2014/05/29,13,212,7,,0,,21,0
2014/05/29,14,216,7,,0,,21,0
2014/05/29,15,214,7,,0,,20,0
2014/05/29,16,207,7,,0,,20,0
2014/05/29,17,195,6,,0,,20,0
2014/05/29,18,191,6,,0,,20,0
2014/05/29,19,176,4,,0,,18,0
2014/05/29,20,160,0,,0,,16,0
2014/05/29,21,160,0,,0,,15,0
2014/05/29,22,119,0,,0,,15,0
2014/05/29,23,81,0,,0,,12,0
2014/05/29,24,75,0,,0,,11,0
2014/05/30,01,74,0,,0,,11,0
2014/05/30,02,72,0,,0,,10,0
2014/05/30,03,81,0,,0,,10,0
2014/05/30,04,74,0,,0,,12,0
2014/05/30,05,71,0,,0,,10,0
2014/05/30,06,70,0,,0,,10,0
2014/05/30,07,88,0,,0,,11,0
2014/05/30,08,145,0,,0,,16,0
2014/05/30,09,179,0,,0,,17,0
2014/05/30,10,184,0,,0,,21,0
2014/05/30,11,201,3,,0,,21,0
2014/05/30,12,220,7,,0,,22,0
2014/05/30,13,216,8,,0,,22,0
2014/05/30,14,212,7,,0,,21,0
2014/05/30,15,218,7,,0,,20,0
2014/05/30,16,215,7,,0,,21,0
2014/05/30,17,208,7,,0,,21,0
2014/05/30,18,204,7,,0,,21,0
2014/05/30,19,170,1,,0,,20,0
2014/05/30,20,161,0,,0,,18,0
2014/05/30,21,161,0,,0,,16,0
2014/05/30,22,112,0,,0,,16,0
2014/05/30,23,84,0,,0,,12,0
2014/05/30,24,79,0,,0,,12,0
2014/05/31,01,75,0,,0,,12,0
2014/05/31,02,73,0,,0,,10,0
2014/05/31,03,79,0,,0,,9,0
2014/05/31,04,85,0,,0,,12,0
2014/05/31,05,72,0,,0,,10,0
2014/05/31,06,71,0,,0,,10,0
2014/05/31,07,109,0,,0,,13,0
2014/05/31,08,149,0,,0,,17,0
2014/05/31,09,185,0,,0,,18,0
2014/05/31,10,223,8,,0,,22,0
2014/05/31,11,238,8,,0,,22,0
2014/05/31,12,242,8,,0,,23,0
2014/05/31,13,239,8,,0,,23,0
2014/05/31,14,239,8,,0,,22,0
2014/05/31,15,239,8,,0,,11,0
2014/05/31,16,236,7,,0,,11,0
2014/05/31,17,228,8,,0,,11,0
2014/05/31,18,220,7,,0,,11,0
2014/05/31,19,193,2,,0,,11,0
2014/05/31,20,183,1,,0,,9,0
2014/05/31,21,176,2,,0,,8,0
2014/05/31,22,131,1,,0,,7,0
2014/05/31,23,91,0,,0,,6,0
2014/05/31,24,81,0,,0,,6,0
2014/06/01,01,78,0,,0,,6,0
2014/06/01,02,75,0,,0,,5,0
2014/06/01,03,81,0,,0,,5,0
2014/06/01,04,71,0,,0,,5,0
2014/06/01,05,71,0,,0,,5,0
2014/06/01,06,74,0,,0,,5,0
2014/06/01,07,113,1,,0,,6,0
2014/06/01,08,170,2,,0,,8,0
2014/06/01,09,221,7,,0,,9,0
2014/06/01,10,232,7,,0,,10,0
2014/06/01,11,232,8,,0,,10,0
2014/06/01,12,243,8,,0,,11,0
2014/06/01,13,243,8,,0,,11,0
2014/06/01,14,251,8,,0,,11,0
2014/06/01,15,250,8,,0,,10,0
2014/06/01,16,242,8,,0,,11,0
2014/06/01,17,234,8,,0,,10,0
2014/06/01,18,227,7,,0,,10,0
2014/06/01,19,209,7,,0,,10,0
2014/06/01,20,198,7,,0,,9,0
2014/06/01,21,189,5,,0,,8,0
2014/06/01,22,126,0,,0,,7,0
2014/06/01,23,83,0,,0,,6,0
2014/06/01,24,79,0,,0,,6,0
2014/06/02,01,76,0,,0,,6,0
2014/06/02,02,73,0,,0,,5,0
2014/06/02,03,81,0,,0,,5,0
2014/06/02,04,80,0,,0,,5,0
2014/06/02,05,69,0,,0,,5,0
2014/06/02,06,73,0,,0,,5,0
2014/06/02,07,90,0,,0,,6,0
2014/06/02,08,148,1,,0,,8,0
2014/06/02,09,214,6,,0,,8,0
2014/06/02,10,218,7,,0,,10,0
2014/06/02,11,223,7,,0,,10,0
2014/06/02,12,229,8,,0,,11,0
2014/06/02,13,227,7,,0,,10,0
2014/06/02,14,224,7,,0,,9,0
2014/06/02,15,224,7,,0,,9,0
2014/06/02,16,220,7,,0,,10,0
2014/06/02,17,207,6,,0,,9,0
2014/06/02,18,201,7,,0,,9,0
2014/06/02,19,188,5,,0,,9,0
2014/06/02,20,177,3,,0,,8,0
2014/06/02,21,169,1,,0,,7,0
2014/06/02,22,121,0,,0,,6,0
2014/06/02,23,84,0,,0,,5,0
2014/06/02,24,75,0,,0,,5,0
2014/06/03,01,72,0,,0,,5,0
2014/06/03,02,70,0,,0,,4,0
2014/06/03,03,79,0,,0,,5,0
2014/06/03,04,81,0,,0,,5,0
2014/06/03,05,70,0,,0,,4,0
2014/06/03,06,77,0,,0,,5,0
2014/06/03,07,125,0,,0,,6,0
2014/06/03,08,150,0,,0,,7,0
2014/06/03,09,171,0,,0,,8,0
2014/06/03,10,178,0,,0,,10,0
2014/06/03,11,180,0,,0,,9,0
2014/06/03,12,207,6,,0,,10,0
2014/06/03,13,214,7,,0,,10,0
2014/06/03,14,212,7,,0,,9,0
2014/06/03,15,210,7,,0,,9,0
2014/06/03,16,205,7,,0,,10,0
2014/06/03,17,197,7,,0,,9,0
2014/06/03,18,190,6,,0,,9,0
2014/06/03,19,182,4,,0,,8,0
2014/06/03,20,178,2,,0,,8,0
2014/06/03,21,161,0,,0,,7,0
2014/06/03,22,114,0,,0,,7,0
2014/06/03,23,82,0,,0,,6,0
2014/06/03,24,81,0,,0,,6,0
2014/06/04,01,79,0,,0,,6,0
2014/06/04,02,79,0,,0,,5,0
2014/06/04,03,86,0,,0,,6,0
2014/06/04,04,88,0,,0,,6,0
2014/06/04,05,78,0,,0,,6,0
2014/06/04,06,78,0,,0,,6,0
2014/06/04,07,98,0,,0,,6,0
2014/06/04,08,144,0,,0,,8,0
2014/06/04,09,187,1,,0,,8,0
2014/06/04,10,188,1,,0,,9,0
2014/06/04,11,196,2,,0,,9,0
2014/06/04,12,215,6,,0,,10,0
2014/06/04,13,219,6,,0,,10,0
2014/06/04,14,223,7,,0,,9,0
2014/06/04,15,223,7,,0,,9,0
2014/06/04,16,219,7,,0,,10,0
2014/06/04,17,210,7,,0,,9,0
2014/06/04,18,203,7,,0,,9,0
2014/06/04,19,196,6,,0,,9,0
2014/06/04,20,167,1,,0,,8,0
2014/06/04,21,161,0,,0,,8,0
2014/06/04,22,109,0,,0,,7,0
2014/06/04,23,81,0,,0,,6,0
2014/06/04,24,79,0,,0,,6,0
2014/06/05,01,75,0,,0,,5,0
2014/06/05,02,74,0,,0,,5,0
2014/06/05,03,80,0,,0,,5,0
2014/06/05,04,81,0,,0,,5,0
2014/06/05,05,72,0,,0,,5,0
2014/06/05,06,74,0,,0,,5,0
2014/06/05,07,103,0,,0,,6,0
2014/06/05,08,140,0,,0,,7,0
2014/06/05,09,174,0,,0,,7,0
2014/06/05,10,173,0,,0,,9,0
2014/06/05,11,178,0,,0,,9,0
2014/06/05,12,183,0,,0,,9,0
2014/06/05,13,183,0,,0,,9,0
2014/06/05,14,175,0,,0,,9,0
2014/06/05,15,174,0,,0,,9,0
2014/06/05,16,175,0,,0,,9,0
2014/06/05,17,169,0,,0,,8,0
2014/06/05,18,166,0,,0,,9,0
2014/06/05,19,163,0,,0,,8,0
2014/06/05,20,161,0,,0,,8,0
2014/06/05,21,157,0,,0,,7,0
2014/06/05,22,129,0,,0,,7,0
2014/06/05,23,84,0,,0,,5,0
2014/06/05,24,77,0,,0,,5,0
2014/06/06,01,75,0,,0,,5,0
2014/06/06,02,76,0,,0,,5,0
2014/06/06,03,83,0,,0,,5,0
2014/06/06,04,77,0,,0,,5,0
2014/06/06,05,77,0,,0,,5,0
2014/06/06,06,89,0,,0,,6,0
2014/06/06,07,130,0,,0,,7,0
2014/06/06,08,145,0,,0,,7,0
2014/06/06,09,174,0,,0,,8,0
2014/06/06,10,173,0,,0,,9,0
2014/06/06,11,175,0,,0,,8,0
2014/06/06,12,172,0,,0,,9,0
2014/06/06,13,170,0,,0,,9,0
2014/06/06,14,173,0,,0,,8,0
2014/06/06,15,175,0,,0,,9,0
2014/06/06,16,174,0,,0,,9,0
2014/06/06,17,168,0,,0,,9,0
2014/06/06,18,165,0,,0,,8,0
2014/06/06,19,161,0,,0,,8,0
2014/06/06,20,159,0,,0,,8,0
2014/06/06,21,159,0,,0,,7,0
2014/06/06,22,117,0,,0,,7,0
2014/06/06,23,79,0,,0,,6,0
2014/06/06,24,77,0,,0,,5,0
2014/06/07,01,76,0,,0,,5,0
2014/06/07,02,75,0,,0,,5,0
2014/06/07,03,82,0,,0,,5,0
2014/06/07,04,88,0,,0,,5,0
2014/06/07,05,74,0,,0,,5,0
2014/06/07,06,75,0,,0,,5,0
2014/06/07,07,99,0,,0,,6,0
2014/06/07,08,139,0,,0,,6,0
2014/06/07,09,176,0,,0,,8,0
2014/06/07,10,171,0,,0,,8,0
2014/06/07,11,167,0,,0,,8,0
2014/06/07,12,173,0,,0,,9,0
2014/06/07,13,169,0,,0,,9,0
2014/06/07,14,171,0,,0,,8,0
2014/06/07,15,163,0,,0,,8,0
2014/06/07,16,165,0,,0,,9,0
2014/06/07,17,160,0,,0,,8,0
2014/06/07,18,158,0,,0,,8,0
2014/06/07,19,158,0,,0,,8,0
2014/06/07,20,154,0,,0,,7,0
2014/06/07,21,154,0,,0,,7,0
2014/06/07,22,102,0,,0,,6,0
2014/06/07,23,80,0,,0,,5,0
2014/06/07,24,75,0,,0,,5,0
2014/06/08,01,75,0,,0,,5,0
2014/06/08,02,75,0,,0,,5,0
2014/06/08,03,82,0,,0,,5,0
2014/06/08,04,75,0,,0,,5,0
2014/06/08,05,74,0,,0,,5,0
2014/06/08,06,83,0,,0,,6,0
2014/06/08,07,155,6,,0,,7,0
2014/06/08,08,145,0,,0,,7,0
2014/06/08,09,173,0,,0,,7,0
2014/06/08,10,168,0,,0,,8,0
2014/06/08,11,175,0,,0,,8,0
2014/06/08,12,178,0,,0,,8,0
2014/06/08,13,171,0,,0,,8,0
2014/06/08,14,176,0,,0,,9,0
2014/06/08,15,170,0,,0,,8,0
2014/06/08,16,167,0,,0,,8,0
2014/06/08,17,167,0,,0,,8,0
2014/06/08,18,166,1,,0,,8,0
2014/06/08,19,165,1,,0,,8,0
2014/06/08,20,164,1,,0,,7,0
2014/06/08,21,163,2,,0,,7,0
2014/06/08,22,93,0,,0,,6,0
2014/06/08,23,74,0,,0,,5,0
2014/06/08,24,74,0,,0,,5,0
