計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/13,11,63,,,29,32,,
2014/06/13,12,64,,,30,32,,
2014/06/13,13,59,,,26,32,,
2014/06/13,14,68,,,34,32,,
2014/06/13,15,65,,,31,32,,
2014/06/13,16,66,,,33,31,,
2014/06/13,17,62,,,28,32,,
2014/06/13,18,68,,,34,32,,
2014/06/13,19,71,,,29,40,,
2014/06/13,20,77,,,32,42,,
2014/06/13,21,70,,,26,42,,
2014/06/13,22,75,,,31,42,,
2014/06/13,23,35,,,20,13,,
2014/06/13,24,26,,,20,5,,
2014/06/14,01,21,,,15,5,,
2014/06/14,02,25,,,19,5,,
2014/06/14,03,23,,,16,5,,
2014/06/14,04,20,,,14,5,,
2014/06/14,05,19,,,13,5,,
2014/06/14,06,19,,,14,5,,
2014/06/14,07,21,,,15,5,,
2014/06/14,08,23,,,17,5,,
2014/06/14,09,23,,,16,6,,
2014/06/14,10,58,,,25,31,,
2014/06/14,11,65,,,31,32,,
2014/06/14,12,64,,,31,31,,
2014/06/14,13,68,,,34,31,,
2014/06/14,14,75,,,41,32,,
2014/06/14,15,74,,,41,32,,
2014/06/14,16,75,,,41,32,,
2014/06/14,17,68,,,34,32,,
2014/06/14,18,67,,,33,32,,
2014/06/14,19,72,,,32,38,,
2014/06/14,20,78,,,34,42,,
2014/06/14,21,69,,,25,42,,
2014/06/14,22,73,,,29,42,,
2014/06/14,23,35,,,20,14,,
2014/06/14,24,24,,,18,5,,
2014/06/15,01,21,,,16,5,,
2014/06/15,02,25,,,18,5,,
2014/06/15,03,23,,,17,5,,
2014/06/15,04,22,,,15,5,,
2014/06/15,05,20,,,15,5,,
2014/06/15,06,21,,,15,5,,
2014/06/15,07,22,,,17,5,,
2014/06/15,08,26,,,20,5,,
2014/06/15,09,29,,,21,6,,
2014/06/15,10,70,,,35,33,,
2014/06/15,11,71,,,37,32,,
2014/06/15,12,74,,,40,32,,
2014/06/15,13,66,,,32,32,,
2014/06/15,14,77,,,43,32,,
2014/06/15,15,75,,,40,33,,
2014/06/15,16,74,,,39,33,,
2014/06/15,17,67,,,32,33,,
2014/06/15,18,70,,,35,32,,
2014/06/15,19,70,,,34,34,,
2014/06/15,20,82,,,37,43,,
2014/06/15,21,74,,,29,43,,
2014/06/15,22,77,,,32,43,,
2014/06/15,23,37,,,22,14,,
2014/06/15,24,28,,,21,5,,
2014/06/16,01,22,,,16,5,,
2014/06/16,02,23,,,17,5,,
2014/06/16,03,22,,,16,5,,
2014/06/16,04,21,,,16,5,,
2014/06/16,05,20,,,14,5,,
2014/06/16,06,21,,,15,5,,
2014/06/16,07,21,,,16,5,,
2014/06/16,08,26,,,20,5,,
2014/06/16,09,25,,,19,6,,
2014/06/16,10,62,,,28,32,,
2014/06/16,11,64,,,30,32,,
2014/06/16,12,69,,,35,32,,
2014/06/16,13,68,,,34,32,,
2014/06/16,14,78,,,44,32,,
2014/06/16,15,76,,,42,32,,
2014/06/16,16,82,,,48,32,,
2014/06/16,17,76,,,41,33,,
2014/06/16,18,80,,,45,33,,
2014/06/16,19,75,,,36,37,,
2014/06/16,20,84,,,39,43,,
2014/06/16,21,76,,,31,43,,
2014/06/16,22,77,,,32,43,,
2014/06/16,23,35,,,23,11,,
2014/06/16,24,26,,,19,6,,
2014/06/17,01,22,,,15,6,,
2014/06/17,02,23,,,16,6,,
2014/06/17,03,23,,,16,6,,
2014/06/17,04,23,,,16,6,,
2014/06/17,05,21,,,15,6,,
2014/06/17,06,23,,,16,6,,
2014/06/17,07,23,,,16,6,,
2014/06/17,08,22,,,16,6,,
2014/06/17,09,25,,,17,7,,
2014/06/17,10,62,,,27,33,,
2014/06/17,11,63,,,29,33,,
2014/06/17,12,65,,,30,32,,
2014/06/17,13,58,,,24,32,,
2014/06/17,14,74,,,40,32,,
2014/06/17,15,71,,,37,32,,
2014/06/17,16,72,,,38,33,,
2014/06/17,17,66,,,32,33,,
2014/06/17,18,69,,,35,32,,
2014/06/17,19,76,,,32,41,,
2014/06/17,20,77,,,32,43,,
2014/06/17,21,75,,,29,43,,
2014/06/17,22,78,,,33,43,,
2014/06/17,23,37,,,20,16,,
2014/06/17,24,24,,,17,5,,
2014/06/18,01,21,,,15,5,,
2014/06/18,02,26,,,20,5,,
2014/06/18,03,23,,,17,5,,
2014/06/18,04,21,,,15,5,,
2014/06/18,05,21,,,15,5,,
2014/06/18,06,22,,,16,5,,
2014/06/18,07,22,,,16,5,,
2014/06/18,08,26,,,20,5,,
2014/06/18,09,24,,,17,6,,
2014/06/18,10,61,,,28,32,,
2014/06/18,11,61,,,27,32,,
2014/06/18,12,62,,,28,32,,
2014/06/18,13,60,,,26,32,,
2014/06/18,14,66,,,33,31,,
2014/06/18,15,63,,,29,32,,
2014/06/18,16,62,,,28,32,,
2014/06/18,17,60,,,26,32,,
2014/06/18,18,61,,,27,32,,
2014/06/18,19,70,,,27,41,,
2014/06/18,20,74,,,30,42,,
2014/06/18,21,70,,,26,42,,
2014/06/18,22,74,,,29,42,,
2014/06/18,23,32,,,17,13,,
2014/06/18,24,22,,,16,5,,
2014/06/19,01,20,,,14,5,,
2014/06/19,02,22,,,16,5,,
2014/06/19,03,20,,,14,5,,
2014/06/19,04,20,,,14,5,,
2014/06/19,05,19,,,13,5,,
2014/06/19,06,19,,,14,5,,
2014/06/19,07,21,,,15,5,,
2014/06/19,08,25,,,19,5,,
2014/06/19,09,26,,,19,6,,
2014/06/19,10,65,,,31,33,,
2014/06/19,11,70,,,36,33,,
2014/06/19,12,72,,,37,32,,
2014/06/19,13,67,,,33,33,,
2014/06/19,14,79,,,44,32,,
2014/06/19,15,79,,,45,32,,
2014/06/19,16,80,,,45,33,,
2014/06/19,17,76,,,41,33,,
2014/06/19,18,74,,,40,32,,
2014/06/19,19,73,,,35,35,,
2014/06/19,20,81,,,36,43,,
2014/06/19,21,75,,,29,43,,
2014/06/19,22,80,,,34,44,,
2014/06/19,23,40,,,23,16,,
2014/06/19,24,28,,,21,6,,
2014/06/20,01,22,,,15,6,,
2014/06/20,02,24,,,17,6,,
2014/06/20,03,23,,,16,6,,
2014/06/20,04,23,,,16,6,,
2014/06/20,05,21,,,14,6,,
2014/06/20,06,24,,,16,6,,
2014/06/20,07,23,,,16,6,,
2014/06/20,08,24,,,17,6,,
2014/06/20,09,25,,,17,7,,
2014/06/20,10,70,,,36,32,,
2014/06/20,11,71,,,36,33,,
2014/06/20,12,74,,,39,33,,
2014/06/20,13,70,,,34,34,,
2014/06/20,14,82,,,46,33,,
2014/06/20,15,86,,,49,34,,
2014/06/20,16,82,,,46,33,,
2014/06/20,17,72,,,37,33,,
2014/06/20,18,75,,,40,33,,
2014/06/20,19,74,,,36,36,,
2014/06/20,20,81,,,36,43,,
2014/06/20,21,74,,,29,44,,
2014/06/20,22,78,,,33,43,,
2014/06/20,23,37,,,22,13,,
2014/06/20,24,26,,,20,5,,
2014/06/21,01,23,,,16,5,,
2014/06/21,02,25,,,19,5,,
2014/06/21,03,27,,,21,5,,
2014/06/21,04,27,,,21,5,,
2014/06/21,05,23,,,17,5,,
2014/06/21,06,24,,,18,5,,
2014/06/21,07,23,,,17,5,,
2014/06/21,08,27,,,21,5,,
2014/06/21,09,31,,,21,9,,
2014/06/21,10,67,,,32,33,,
2014/06/21,11,69,,,34,33,,
2014/06/21,12,71,,,37,32,,
2014/06/21,13,65,,,30,33,,
2014/06/21,14,73,,,38,33,,
2014/06/21,15,74,,,39,33,,
2014/06/21,16,74,,,39,33,,
2014/06/21,17,67,,,32,33,,
2014/06/21,18,72,,,37,33,,
2014/06/21,19,75,,,34,40,,
2014/06/21,20,80,,,35,43,,
2014/06/21,21,75,,,30,43,,
2014/06/21,22,81,,,35,43,,
2014/06/21,23,39,,,22,15,,
2014/06/21,24,26,,,20,5,,
2014/06/22,01,23,,,17,5,,
2014/06/22,02,26,,,20,5,,
2014/06/22,03,27,,,21,5,,
2014/06/22,04,27,,,21,5,,
2014/06/22,05,23,,,16,5,,
2014/06/22,06,24,,,18,5,,
2014/06/22,07,22,,,17,5,,
2014/06/22,08,27,,,20,5,,
2014/06/22,09,28,,,20,6,,
2014/06/22,10,61,,,28,32,,
2014/06/22,11,61,,,28,32,,
2014/06/22,12,62,,,29,32,,
2014/06/22,13,61,,,27,32,,
2014/06/22,14,69,,,35,32,,
2014/06/22,15,66,,,33,32,,
2014/06/22,16,68,,,35,32,,
2014/06/22,17,61,,,27,32,,
2014/06/22,18,67,,,33,32,,
2014/06/22,19,69,,,31,36,,
2014/06/22,20,76,,,31,42,,
2014/06/22,21,69,,,24,42,,
2014/06/22,22,77,,,33,42,,
2014/06/22,23,39,,,21,17,,
2014/06/22,24,25,,,18,5,,
2014/06/23,01,21,,,15,5,,
2014/06/23,02,25,,,19,5,,
2014/06/23,03,23,,,17,5,,
2014/06/23,04,22,,,16,5,,
2014/06/23,05,23,,,16,5,,
2014/06/23,06,22,,,16,5,,
2014/06/23,07,22,,,16,5,,
2014/06/23,08,22,,,16,5,,
2014/06/23,09,24,,,17,6,,
2014/06/23,10,62,,,27,33,,
2014/06/23,11,63,,,29,33,,
2014/06/23,12,64,,,29,32,,
2014/06/23,13,63,,,29,32,,
2014/06/23,14,73,,,39,33,,
2014/06/23,15,71,,,36,33,,
2014/06/23,16,71,,,36,32,,
2014/06/23,17,68,,,33,33,,
2014/06/23,18,70,,,36,32,,
2014/06/23,19,70,,,33,34,,
2014/06/23,20,77,,,32,42,,
2014/06/23,21,70,,,25,42,,
2014/06/23,22,73,,,29,42,,
2014/06/23,23,31,,,18,12,,
2014/06/23,24,24,,,17,6,,
2014/06/24,01,22,,,15,6,,
2014/06/24,02,26,,,20,5,,
2014/06/24,03,23,,,17,6,,
2014/06/24,04,22,,,16,6,,
2014/06/24,05,21,,,14,6,,
2014/06/24,06,22,,,16,5,,
2014/06/24,07,22,,,16,5,,
2014/06/24,08,23,,,16,5,,
2014/06/24,09,26,,,18,7,,
2014/06/24,10,70,,,34,34,,
2014/06/24,11,72,,,38,33,,
2014/06/24,12,74,,,39,33,,
2014/06/24,13,68,,,34,33,,
2014/06/24,14,80,,,44,34,,
2014/06/24,15,81,,,45,34,,
2014/06/24,16,84,,,48,34,,
2014/06/24,17,75,,,39,34,,
2014/06/24,18,75,,,39,34,,
2014/06/24,19,73,,,36,35,,
2014/06/24,20,84,,,38,44,,
2014/06/24,21,74,,,29,43,,
2014/06/24,22,78,,,33,43,,
2014/06/24,23,38,,,22,15,,
2014/06/24,24,26,,,20,5,,
2014/06/25,01,23,,,17,5,,
2014/06/25,02,27,,,21,5,,
2014/06/25,03,26,,,20,5,,
2014/06/25,04,22,,,16,5,,
2014/06/25,05,22,,,15,5,,
2014/06/25,06,22,,,16,5,,
2014/06/25,07,24,,,18,5,,
2014/06/25,08,28,,,21,5,,
2014/06/25,09,31,,,23,7,,
2014/06/25,10,74,,,39,34,,
2014/06/25,11,78,,,43,33,,
2014/06/25,12,78,,,43,33,,
2014/06/25,13,72,,,38,33,,
2014/06/25,14,84,,,49,33,,
2014/06/25,15,85,,,49,33,,
2014/06/25,16,86,,,51,33,,
2014/06/25,17,81,,,46,33,,
2014/06/25,18,85,,,50,33,,
2014/06/25,19,77,,,40,35,,
2014/06/25,20,84,,,38,43,,
2014/06/25,21,75,,,31,43,,
2014/06/25,22,84,,,39,43,,
2014/06/25,23,43,,,24,17,,
2014/06/25,24,28,,,22,5,,
2014/06/26,01,23,,,17,5,,
2014/06/26,02,26,,,20,5,,
2014/06/26,03,26,,,19,5,,
2014/06/26,04,24,,,18,5,,
2014/06/26,05,23,,,17,5,,
2014/06/26,06,24,,,18,5,,
2014/06/26,07,24,,,18,5,,
2014/06/26,08,28,,,22,5,,
2014/06/26,09,30,,,22,6,,
2014/06/26,10,77,,,43,33,,
2014/06/26,11,78,,,42,34,,
2014/06/26,12,81,,,45,33,,
2014/06/26,13,73,,,38,33,,
2014/06/26,14,81,,,46,33,,
2014/06/26,15,78,,,43,33,,
2014/06/26,16,76,,,41,33,,
2014/06/26,17,70,,,35,33,,
2014/06/26,18,74,,,39,33,,
2014/06/26,19,81,,,36,43,,
2014/06/26,20,84,,,38,43,,
2014/06/26,21,77,,,31,43,,
2014/06/26,22,82,,,37,43,,
2014/06/26,23,41,,,23,16,,
2014/06/26,24,27,,,20,6,,
2014/06/27,01,24,,,17,6,,
2014/06/27,02,28,,,20,6,,
2014/06/27,03,26,,,19,6,,
2014/06/27,04,25,,,18,6,,
2014/06/27,05,24,,,16,6,,
2014/06/27,06,25,,,18,6,,
2014/06/27,07,25,,,18,6,,
2014/06/27,08,28,,,21,6,,
2014/06/27,09,28,,,20,7,,
2014/06/27,10,65,,,30,33,,
2014/06/27,11,64,,,29,33,,
2014/06/27,12,70,,,36,33,,
2014/06/27,13,64,,,29,33,,
2014/06/27,14,75,,,38,34,,
2014/06/27,15,71,,,36,34,,
2014/06/27,16,72,,,37,33,,
2014/06/27,17,66,,,31,33,,
2014/06/27,18,69,,,34,33,,
2014/06/27,19,77,,,32,42,,
2014/06/27,20,80,,,35,43,,
2014/06/27,21,74,,,29,43,,
2014/06/27,22,80,,,35,43,,
2014/06/27,23,40,,,23,15,,
2014/06/27,24,26,,,20,5,,
2014/06/28,01,23,,,17,5,,
2014/06/28,02,26,,,19,5,,
2014/06/28,03,24,,,18,5,,
2014/06/28,04,24,,,18,5,,
2014/06/28,05,25,,,18,5,,
2014/06/28,06,24,,,18,5,,
2014/06/28,07,22,,,16,5,,
2014/06/28,08,27,,,21,5,,
2014/06/28,09,28,,,20,7,,
2014/06/28,10,64,,,29,33,,
2014/06/28,11,66,,,32,32,,
2014/06/28,12,65,,,31,32,,
2014/06/28,13,62,,,29,32,,
2014/06/28,14,67,,,34,32,,
2014/06/28,15,65,,,32,32,,
2014/06/28,16,67,,,33,32,,
2014/06/28,17,61,,,28,32,,
2014/06/28,18,66,,,33,32,,
2014/06/28,19,74,,,32,40,,
2014/06/28,20,75,,,31,42,,
2014/06/28,21,69,,,26,42,,
2014/06/28,22,75,,,32,42,,
2014/06/28,23,40,,,23,16,,
2014/06/28,24,26,,,20,5,,
2014/06/29,01,22,,,16,5,,
2014/06/29,02,27,,,20,5,,
2014/06/29,03,27,,,21,5,,
2014/06/29,04,24,,,18,5,,
2014/06/29,05,22,,,16,5,,
2014/06/29,06,23,,,17,5,,
2014/06/29,07,24,,,18,5,,
2014/06/29,08,24,,,18,5,,
2014/06/29,09,26,,,19,6,,
2014/06/29,10,64,,,31,32,,
2014/06/29,11,70,,,36,32,,
2014/06/29,12,77,,,43,32,,
2014/06/29,13,69,,,34,32,,
2014/06/29,14,80,,,45,32,,
2014/06/29,15,72,,,38,32,,
2014/06/29,16,71,,,37,32,,
2014/06/29,17,67,,,33,32,,
2014/06/29,18,70,,,36,32,,
2014/06/29,19,78,,,34,41,,
2014/06/29,20,81,,,36,43,,
2014/06/29,21,75,,,29,43,,
2014/06/29,22,79,,,34,43,,
2014/06/29,23,39,,,23,15,,
2014/06/29,24,26,,,19,6,,
2014/06/30,01,23,,,16,5,,
2014/06/30,02,26,,,19,6,,
2014/06/30,03,24,,,17,5,,
2014/06/30,04,24,,,17,6,,
2014/06/30,05,22,,,16,5,,
2014/06/30,06,23,,,17,6,,
2014/06/30,07,24,,,17,5,,
2014/06/30,08,25,,,19,5,,
2014/06/30,09,31,,,23,7,,
2014/06/30,10,72,,,37,33,,
2014/06/30,11,74,,,40,32,,
2014/06/30,12,76,,,42,32,,
2014/06/30,13,70,,,35,32,,
2014/06/30,14,79,,,44,33,,
2014/06/30,15,78,,,43,33,,
2014/06/30,16,78,,,43,32,,
2014/06/30,17,72,,,37,33,,
2014/06/30,18,74,,,40,32,,
2014/06/30,19,72,,,36,33,,
2014/06/30,20,83,,,39,43,,
2014/06/30,21,77,,,32,43,,
2014/06/30,22,81,,,36,43,,
2014/06/30,23,39,,,23,15,,
2014/06/30,24,26,,,19,5,,
2014/07/01,01,22,,,16,5,,
2014/07/01,02,26,,,20,5,,
2014/07/01,03,26,,,20,5,,
2014/07/01,04,22,,,16,5,,
2014/07/01,05,21,,,14,5,,
2014/07/01,06,22,,,16,5,,
2014/07/01,07,22,,,16,5,,
2014/07/01,08,27,,,20,5,,
2014/07/01,09,30,,,22,7,,
2014/07/01,10,67,,,32,33,,
2014/07/01,11,67,,,33,33,,
2014/07/01,12,67,,,32,33,,
2014/07/01,13,77,,,42,33,,
2014/07/01,14,86,,,51,32,,
2014/07/01,15,81,,,46,33,,
2014/07/01,16,82,,,47,33,,
2014/07/01,17,80,,,44,33,,
2014/07/01,18,85,,,49,33,,
2014/07/01,19,77,,,40,35,,
2014/07/01,20,85,,,39,43,,
2014/07/01,21,77,,,32,43,,
2014/07/01,22,81,,,37,43,,
2014/07/01,23,39,,,22,16,,
2014/07/01,24,26,,,19,5,,
2014/07/02,01,22,,,16,5,,
2014/07/02,02,25,,,19,5,,
2014/07/02,03,26,,,20,5,,
2014/07/02,04,26,,,19,5,,
2014/07/02,05,22,,,16,5,,
2014/07/02,06,23,,,16,5,,
2014/07/02,07,22,,,16,5,,
2014/07/02,08,25,,,19,5,,
2014/07/02,09,27,,,20,6,,
2014/07/02,10,72,,,39,31,,
2014/07/02,11,77,,,43,32,,
2014/07/02,12,84,,,49,32,,
2014/07/02,13,76,,,41,33,,
2014/07/02,14,85,,,50,32,,
2014/07/02,15,80,,,46,32,,
2014/07/02,16,82,,,46,33,,
2014/07/02,17,74,,,38,34,,
2014/07/02,18,75,,,40,33,,
2014/07/02,19,77,,,37,38,,
2014/07/02,20,84,,,39,43,,
2014/07/02,21,76,,,31,43,,
2014/07/02,22,82,,,37,43,,
2014/07/02,23,49,,,28,18,,
2014/07/02,24,28,,,21,5,,
2014/07/03,01,25,,,19,5,,
2014/07/03,02,28,,,21,5,,
2014/07/03,03,27,,,21,5,,
2014/07/03,04,26,,,20,5,,
2014/07/03,05,24,,,18,5,,
2014/07/03,06,25,,,19,5,,
2014/07/03,07,25,,,19,5,,
2014/07/03,08,26,,,20,5,,
2014/07/03,09,30,,,21,7,,
2014/07/03,10,71,,,36,33,,
2014/07/03,11,68,,,33,32,,
2014/07/03,12,67,,,32,33,,
2014/07/03,13,62,,,27,33,,
2014/07/03,14,65,,,31,32,,
2014/07/03,15,62,,,28,32,,
2014/07/03,16,62,,,27,32,,
2014/07/03,17,59,,,24,33,,
2014/07/03,18,64,,,29,33,,
2014/07/03,19,72,,,28,42,,
2014/07/03,20,75,,,29,43,,
2014/07/03,21,69,,,24,43,,
2014/07/03,22,76,,,30,43,,
2014/07/03,23,40,,,21,17,,
2014/07/03,24,24,,,18,5,,
2014/07/04,01,22,,,16,5,,
2014/07/04,02,26,,,20,5,,
2014/07/04,03,26,,,20,5,,
2014/07/04,04,23,,,17,5,,
2014/07/04,05,21,,,15,5,,
2014/07/04,06,23,,,17,5,,
2014/07/04,07,22,,,16,5,,
2014/07/04,08,27,,,21,5,,
2014/07/04,09,29,,,21,7,,
2014/07/04,10,68,,,32,34,,
2014/07/04,11,71,,,35,34,,
2014/07/04,12,77,,,41,34,,
2014/07/04,13,71,,,36,34,,
2014/07/04,14,82,,,46,34,,
2014/07/04,15,80,,,45,34,,
2014/07/04,16,82,,,46,33,,
2014/07/04,17,73,,,37,34,,
2014/07/04,18,76,,,41,34,,
2014/07/04,19,78,,,38,38,,
2014/07/04,20,81,,,37,43,,
2014/07/04,21,75,,,30,43,,
2014/07/04,22,81,,,35,43,,
2014/07/04,23,39,,,23,14,,
2014/07/04,24,26,,,19,5,,
2014/07/05,01,23,,,17,5,,
2014/07/05,02,25,,,19,5,,
2014/07/05,03,25,,,19,5,,
2014/07/05,04,24,,,17,5,,
2014/07/05,05,22,,,16,5,,
2014/07/05,06,23,,,17,5,,
2014/07/05,07,23,,,17,5,,
2014/07/05,08,24,,,18,5,,
2014/07/05,09,25,,,18,6,,
2014/07/05,10,65,,,31,33,,
2014/07/05,11,66,,,32,32,,
2014/07/05,12,67,,,33,32,,
2014/07/05,13,62,,,28,32,,
2014/07/05,14,73,,,39,32,,
2014/07/05,15,73,,,38,32,,
2014/07/05,16,73,,,39,32,,
2014/07/05,17,67,,,34,32,,
2014/07/05,18,72,,,38,32,,
2014/07/05,19,68,,,32,34,,
2014/07/05,20,78,,,34,42,,
2014/07/05,21,70,,,26,42,,
2014/07/05,22,77,,,32,43,,
2014/07/05,23,36,,,22,12,,
2014/07/05,24,26,,,20,5,,
2014/07/06,01,23,,,17,5,,
2014/07/06,02,25,,,19,5,,
2014/07/06,03,24,,,18,5,,
2014/07/06,04,24,,,18,5,,
2014/07/06,05,23,,,16,5,,
2014/07/06,06,25,,,18,5,,
2014/07/06,07,23,,,17,5,,
2014/07/06,08,26,,,20,5,,
2014/07/06,09,28,,,20,6,,
2014/07/06,10,71,,,37,32,,
2014/07/06,11,73,,,39,32,,
2014/07/06,12,73,,,39,32,,
2014/07/06,13,66,,,32,32,,
2014/07/06,14,73,,,38,32,,
2014/07/06,15,70,,,36,32,,
2014/07/06,16,71,,,37,32,,
2014/07/06,17,68,,,30,36,,
2014/07/06,18,75,,,32,40,,
2014/07/06,19,73,,,30,42,,
2014/07/06,20,73,,,29,42,,
2014/07/06,21,68,,,24,42,,
2014/07/06,22,74,,,30,42,,
2014/07/06,23,36,,,20,15,,
2014/07/06,24,25,,,18,5,,
2014/07/07,01,21,,,15,5,,
2014/07/07,02,24,,,18,5,,
2014/07/07,03,23,,,17,5,,
2014/07/07,04,23,,,17,5,,
2014/07/07,05,22,,,16,5,,
2014/07/07,06,22,,,17,5,,
2014/07/07,07,22,,,16,5,,
2014/07/07,08,23,,,17,5,,
2014/07/07,09,25,,,18,6,,
2014/07/07,10,65,,,30,33,,
2014/07/07,11,70,,,35,33,,
2014/07/07,12,70,,,35,33,,
2014/07/07,13,64,,,29,33,,
2014/07/07,14,72,,,36,33,,
2014/07/07,15,69,,,34,33,,
2014/07/07,16,72,,,37,33,,
2014/07/07,17,68,,,33,33,,
2014/07/07,18,73,,,37,33,,
2014/07/07,19,73,,,35,35,,
2014/07/07,20,82,,,37,43,,
2014/07/07,21,74,,,29,43,,
2014/07/07,22,81,,,36,43,,
2014/07/07,23,35,,,21,12,,
2014/07/07,24,27,,,20,6,,
2014/07/08,01,24,,,17,6,,
2014/07/08,02,26,,,19,6,,
2014/07/08,03,25,,,18,6,,
2014/07/08,04,25,,,18,6,,
2014/07/08,05,23,,,16,6,,
2014/07/08,06,25,,,18,6,,
2014/07/08,07,25,,,18,5,,
2014/07/08,08,25,,,18,6,,
2014/07/08,09,29,,,21,7,,
2014/07/08,10,75,,,40,33,,
2014/07/08,11,83,,,47,34,,
2014/07/08,12,83,,,48,32,,
2014/07/08,13,71,,,37,32,,
2014/07/08,14,85,,,50,32,,
2014/07/08,15,86,,,52,32,,
2014/07/08,16,88,,,53,33,,
2014/07/08,17,82,,,47,33,,
2014/07/08,18,85,,,50,33,,
2014/07/08,19,80,,,44,34,,
2014/07/08,20,92,,,46,43,,
2014/07/08,21,83,,,38,43,,
2014/07/08,22,91,,,45,43,,
2014/07/08,23,53,,,32,19,,
2014/07/08,24,32,,,25,6,,
2014/07/09,01,26,,,19,5,,
2014/07/09,02,31,,,25,5,,
2014/07/09,03,29,,,22,5,,
2014/07/09,04,29,,,22,5,,
2014/07/09,05,25,,,19,5,,
2014/07/09,06,27,,,20,5,,
2014/07/09,07,26,,,20,5,,
2014/07/09,08,32,,,25,5,,
2014/07/09,09,33,,,25,7,,
2014/07/09,10,87,,,51,33,,
2014/07/09,11,86,,,51,32,,
2014/07/09,12,84,,,49,33,,
2014/07/09,13,75,,,40,32,,
2014/07/09,14,87,,,52,32,,
2014/07/09,15,82,,,46,33,,
2014/07/09,16,72,,,37,33,,
2014/07/09,17,69,,,34,33,,
2014/07/09,18,74,,,40,32,,
2014/07/09,19,75,,,37,36,,
2014/07/09,20,84,,,38,43,,
2014/07/09,21,78,,,32,44,,
2014/07/09,22,82,,,37,43,,
2014/07/09,23,42,,,26,14,,
2014/07/09,24,27,,,21,5,,
2014/07/10,01,24,,,18,5,,
2014/07/10,02,27,,,21,5,,
2014/07/10,03,26,,,20,5,,
2014/07/10,04,25,,,19,5,,
2014/07/10,05,23,,,17,5,,
2014/07/10,06,24,,,18,4,,
2014/07/10,07,24,,,18,5,,
2014/07/10,08,24,,,18,4,,
2014/07/10,09,26,,,18,7,,
2014/07/10,10,64,,,28,33,,
2014/07/10,11,72,,,37,32,,
2014/07/10,12,74,,,39,33,,
2014/07/10,13,68,,,33,32,,
2014/07/10,14,74,,,40,32,,
2014/07/10,15,72,,,38,33,,
2014/07/10,16,73,,,39,33,,
2014/07/10,17,71,,,36,33,,
2014/07/10,18,77,,,41,33,,
2014/07/10,19,74,,,38,34,,
2014/07/10,20,84,,,39,43,,
2014/07/10,21,80,,,34,43,,
2014/07/10,22,84,,,39,43,,
2014/07/10,23,45,,,26,17,,
2014/07/10,24,31,,,23,6,,
2014/07/11,01,26,,,19,6,,
2014/07/11,02,32,,,24,6,,
2014/07/11,03,32,,,24,6,,
2014/07/11,04,29,,,22,6,,
2014/07/11,05,26,,,19,6,,
2014/07/11,06,27,,,20,6,,
2014/07/11,07,27,,,19,6,,
2014/07/11,08,32,,,24,6,,
2014/07/11,09,34,,,25,7,,
2014/07/11,10,83,,,46,34,,
2014/07/11,11,80,,,44,33,,
2014/07/11,12,83,,,47,34,,
2014/07/11,13,74,,,38,34,,
2014/07/11,14,84,,,49,33,,
2014/07/11,15,81,,,47,33,,
2014/07/11,16,78,,,44,32,,
2014/07/11,17,69,,,34,33,,
2014/07/11,18,76,,,40,35,,
2014/07/11,19,76,,,38,36,,
2014/07/11,20,87,,,42,42,,
2014/07/11,21,81,,,35,43,,
2014/07/11,22,83,,,38,43,,
2014/07/11,23,41,,,24,15,,
2014/07/11,24,28,,,20,6,,
2014/07/12,01,25,,,18,6,,
2014/07/12,02,30,,,23,6,,
2014/07/12,03,30,,,22,6,,
2014/07/12,04,30,,,22,6,,
2014/07/12,05,26,,,19,6,,
2014/07/12,06,26,,,19,6,,
2014/07/12,07,26,,,18,6,,
2014/07/12,08,31,,,23,6,,
2014/07/12,09,32,,,24,7,,
2014/07/12,10,66,,,31,33,,
2014/07/12,11,71,,,37,33,,
2014/07/12,12,78,,,43,32,,
2014/07/12,13,72,,,37,33,,
2014/07/12,14,86,,,49,34,,
2014/07/12,15,84,,,48,34,,
2014/07/12,16,84,,,49,33,,
2014/07/12,17,75,,,40,33,,
2014/07/12,18,78,,,44,32,,
2014/07/12,19,79,,,41,36,,
2014/07/12,20,86,,,41,43,,
2014/07/12,21,78,,,33,43,,
2014/07/12,22,84,,,39,43,,
2014/07/12,23,44,,,27,16,,
2014/07/12,24,27,,,21,5,,
2014/07/13,01,23,,,18,5,,
2014/07/13,02,26,,,20,5,,
2014/07/13,03,26,,,20,5,,
2014/07/13,04,25,,,20,5,,
2014/07/13,05,23,,,18,5,,
2014/07/13,06,24,,,18,5,,
2014/07/13,07,23,,,17,4,,
2014/07/13,08,23,,,17,5,,
2014/07/13,09,24,,,17,6,,
2014/07/13,10,61,,,26,33,,
2014/07/13,11,65,,,31,32,,
2014/07/13,12,64,,,31,31,,
2014/07/13,13,59,,,26,31,,
2014/07/13,14,68,,,35,32,,
2014/07/13,15,68,,,33,32,,
2014/07/13,16,69,,,34,32,,
2014/07/13,17,63,,,30,31,,
2014/07/13,18,70,,,35,33,,
2014/07/13,19,75,,,31,41,,
2014/07/13,20,76,,,32,41,,
2014/07/13,21,71,,,27,42,,
2014/07/13,22,77,,,33,42,,
2014/07/13,23,40,,,24,14,,
2014/07/13,24,27,,,21,5,,
