計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/31,06,9,,,2,0,,
2014/03/31,07,8,,,2,0,,
2014/03/31,08,8,,,2,0,,
2014/03/31,09,11,,,2,2,,
2014/03/31,10,30,,,4,14,,
2014/03/31,11,87,,,5,57,,
2014/03/31,12,85,,,5,56,,
2014/03/31,13,86,,,5,56,,
2014/03/31,14,87,,,5,56,,
2014/03/31,15,86,,,5,56,,
2014/03/31,16,87,,,5,56,,
2014/03/31,17,87,,,5,56,,
2014/03/31,18,95,,,5,56,,
2014/03/31,19,104,,,5,56,,
2014/03/31,20,103,,,5,56,,
2014/03/31,21,98,,,5,51,,
2014/03/31,22,54,,,2,32,,
2014/03/31,23,11,,,2,3,,
2014/03/31,24,6,,,2,0,,
2014/04/01,01,6,,,2,0,,
2014/04/01,02,7,,,2,0,,
2014/04/01,03,6,,,2,0,,
2014/04/01,04,7,,,2,0,,
2014/04/01,05,7,,,2,0,,
2014/04/01,06,7,,,2,0,,
2014/04/01,07,7,,,2,0,,
2014/04/01,08,6,,,2,0,,
2014/04/01,09,8,,,2,2,,
2014/04/01,10,23,,,5,10,,
2014/04/01,11,84,,,5,57,,
2014/04/01,12,84,,,5,56,,
2014/04/01,13,86,,,6,56,,
2014/04/01,14,86,,,6,56,,
2014/04/01,15,84,,,5,56,,
2014/04/01,16,85,,,4,56,,
2014/04/01,17,85,,,4,56,,
2014/04/01,18,93,,,4,56,,
2014/04/01,19,101,,,4,56,,
2014/04/01,20,102,,,4,56,,
2014/04/01,21,97,,,4,51,,
2014/04/01,22,9,,,1,2,,
2014/04/01,23,5,,,1,0,,
2014/04/01,24,6,,,1,0,,
2014/04/02,01,5,,,1,0,,
2014/04/02,02,6,,,1,0,,
2014/04/02,03,5,,,1,0,,
2014/04/02,04,7,,,2,0,,
2014/04/02,05,6,,,2,0,,
2014/04/02,06,7,,,2,0,,
2014/04/02,07,7,,,2,0,,
2014/04/02,08,6,,,2,0,,
2014/04/02,09,5,,,2,0,,
2014/04/02,10,37,,,5,23,,
2014/04/02,11,88,,,7,56,,
2014/04/02,12,87,,,6,56,,
2014/04/02,13,86,,,5,56,,
2014/04/02,14,85,,,4,56,,
2014/04/02,15,85,,,4,56,,
2014/04/02,16,85,,,4,56,,
2014/04/02,17,84,,,4,55,,
2014/04/02,18,93,,,4,56,,
2014/04/02,19,102,,,4,56,,
2014/04/02,20,102,,,4,56,,
2014/04/02,21,94,,,4,51,,
2014/04/02,22,9,,,1,2,,
2014/04/02,23,5,,,1,0,,
2014/04/02,24,6,,,1,0,,
2014/04/03,01,5,,,1,0,,
2014/04/03,02,6,,,1,0,,
2014/04/03,03,5,,,1,0,,
2014/04/03,04,5,,,1,0,,
2014/04/03,05,6,,,1,0,,
2014/04/03,06,6,,,1,0,,
2014/04/03,07,5,,,1,0,,
2014/04/03,08,5,,,1,0,,
2014/04/03,09,8,,,1,2,,
2014/04/03,10,28,,,4,15,,
2014/04/03,11,83,,,4,57,,
2014/04/03,12,83,,,4,56,,
2014/04/03,13,85,,,4,56,,
2014/04/03,14,84,,,4,56,,
2014/04/03,15,85,,,4,56,,
2014/04/03,16,85,,,4,56,,
2014/04/03,17,84,,,4,56,,
2014/04/03,18,93,,,4,56,,
2014/04/03,19,101,,,4,56,,
2014/04/03,20,101,,,4,56,,
2014/04/03,21,95,,,4,51,,
2014/04/03,22,9,,,1,2,,
2014/04/03,23,5,,,1,0,,
2014/04/03,24,4,,,1,0,,
2014/04/04,01,5,,,1,0,,
2014/04/04,02,5,,,1,0,,
2014/04/04,03,4,,,1,0,,
2014/04/04,04,5,,,1,0,,
2014/04/04,05,5,,,1,0,,
2014/04/04,06,5,,,1,0,,
2014/04/04,07,5,,,1,0,,
2014/04/04,08,5,,,1,0,,
2014/04/04,09,5,,,1,0,,
2014/04/04,10,33,,,3,22,,
2014/04/04,11,82,,,4,56,,
2014/04/04,12,87,,,7,56,,
2014/04/04,13,87,,,6,56,,
2014/04/04,14,86,,,5,56,,
2014/04/04,15,87,,,5,56,,
2014/04/04,16,85,,,5,56,,
2014/04/04,17,86,,,5,56,,
2014/04/04,18,95,,,5,56,,
2014/04/04,19,102,,,5,56,,
2014/04/04,20,102,,,5,56,,
2014/04/04,21,96,,,5,51,,
2014/04/04,22,8,,,1,1,,
2014/04/04,23,6,,,2,0,,
2014/04/04,24,6,,,2,0,,
2014/04/05,01,6,,,2,0,,
2014/04/05,02,6,,,2,0,,
2014/04/05,03,7,,,2,0,,
2014/04/05,04,6,,,2,0,,
2014/04/05,05,7,,,2,0,,
2014/04/05,06,7,,,2,0,,
2014/04/05,07,7,,,2,0,,
2014/04/05,08,7,,,2,0,,
2014/04/05,09,7,,,2,0,,
2014/04/05,10,38,,,7,21,,
2014/04/05,11,89,,,8,56,,
2014/04/05,12,88,,,8,56,,
2014/04/05,13,87,,,6,56,,
2014/04/05,14,88,,,6,56,,
2014/04/05,15,87,,,6,56,,
2014/04/05,16,89,,,6,56,,
2014/04/05,17,88,,,6,56,,
2014/04/05,18,97,,,6,56,,
2014/04/05,19,105,,,6,56,,
2014/04/05,20,104,,,6,56,,
2014/04/05,21,96,,,6,50,,
2014/04/05,22,12,,,2,3,,
2014/04/05,23,6,,,2,0,,
2014/04/05,24,6,,,2,0,,
2014/04/06,01,7,,,2,0,,
2014/04/06,02,7,,,2,0,,
2014/04/06,03,6,,,2,0,,
2014/04/06,04,7,,,2,0,,
2014/04/06,05,7,,,2,0,,
2014/04/06,06,7,,,2,0,,
2014/04/06,07,6,,,2,0,,
2014/04/06,08,7,,,2,0,,
2014/04/06,09,8,,,2,1,,
2014/04/06,10,32,,,4,16,,
2014/04/06,11,85,,,5,56,,
2014/04/06,12,89,,,8,56,,
2014/04/06,13,90,,,8,55,,
2014/04/06,14,88,,,6,55,,
2014/04/06,15,88,,,6,55,,
2014/04/06,16,87,,,6,55,,
2014/04/06,17,88,,,7,55,,
2014/04/06,18,99,,,7,55,,
2014/04/06,19,106,,,7,55,,
2014/04/06,20,104,,,6,55,,
2014/04/06,21,96,,,5,50,,
2014/04/06,22,11,,,2,2,,
2014/04/06,23,7,,,2,0,,
2014/04/06,24,7,,,2,0,,
2014/04/07,01,8,,,2,0,,
2014/04/07,02,7,,,2,0,,
2014/04/07,03,7,,,2,0,,
2014/04/07,04,8,,,2,0,,
2014/04/07,05,7,,,2,0,,
2014/04/07,06,6,,,2,0,,
2014/04/07,07,7,,,2,0,,
2014/04/07,08,6,,,2,0,,
2014/04/07,09,17,,,5,4,,
2014/04/07,10,35,,,8,15,,
2014/04/07,11,88,,,8,56,,
2014/04/07,12,89,,,8,55,,
2014/04/07,13,88,,,6,55,,
2014/04/07,14,88,,,6,55,,
2014/04/07,15,88,,,6,55,,
2014/04/07,16,88,,,6,55,,
2014/04/07,17,87,,,6,55,,
2014/04/07,18,95,,,6,55,,
2014/04/07,19,102,,,6,55,,
2014/04/07,20,103,,,6,55,,
2014/04/07,21,96,,,5,50,,
2014/04/07,22,11,,,1,3,,
2014/04/07,23,6,,,1,2,,
2014/04/07,24,6,,,1,1,,
2014/04/08,01,6,,,1,2,,
2014/04/08,02,6,,,1,2,,
2014/04/08,03,6,,,1,1,,
2014/04/08,04,7,,,1,2,,
2014/04/08,05,7,,,2,2,,
2014/04/08,06,8,,,2,2,,
2014/04/08,07,7,,,2,2,,
2014/04/08,08,7,,,2,2,,
2014/04/08,09,8,,,2,2,,
2014/04/08,10,32,,,2,22,,
2014/04/08,11,82,,,5,55,,
2014/04/08,12,81,,,3,54,,
2014/04/08,13,81,,,3,54,,
2014/04/08,14,79,,,3,54,,
2014/04/08,15,81,,,3,54,,
2014/04/08,16,82,,,3,54,,
2014/04/08,17,80,,,3,54,,
2014/04/08,18,88,,,3,54,,
2014/04/08,19,98,,,3,54,,
2014/04/08,20,99,,,3,54,,
2014/04/08,21,94,,,4,49,,
2014/04/08,22,9,,,1,2,,
2014/04/08,23,5,,,1,0,,
2014/04/08,24,6,,,1,0,,
2014/04/09,01,5,,,1,0,,
2014/04/09,02,6,,,2,0,,
2014/04/09,03,7,,,2,0,,
2014/04/09,04,6,,,2,0,,
2014/04/09,05,7,,,2,0,,
2014/04/09,06,7,,,2,0,,
2014/04/09,07,6,,,2,0,,
2014/04/09,08,6,,,2,0,,
2014/04/09,09,7,,,2,0,,
2014/04/09,10,36,,,5,22,,
2014/04/09,11,85,,,7,55,,
2014/04/09,12,83,,,5,54,,
2014/04/09,13,82,,,4,54,,
2014/04/09,14,83,,,4,54,,
2014/04/09,15,82,,,4,54,,
2014/04/09,16,83,,,4,54,,
2014/04/09,17,83,,,4,54,,
2014/04/09,18,90,,,4,54,,
2014/04/09,19,99,,,4,54,,
2014/04/09,20,101,,,4,54,,
2014/04/09,21,93,,,4,50,,
2014/04/09,22,8,,,1,2,,
2014/04/09,23,5,,,1,0,,
2014/04/09,24,6,,,1,0,,
2014/04/10,01,5,,,1,0,,
2014/04/10,02,6,,,1,0,,
2014/04/10,03,5,,,1,0,,
2014/04/10,04,6,,,1,0,,
2014/04/10,05,6,,,1,0,,
2014/04/10,06,6,,,1,0,,
2014/04/10,07,5,,,1,0,,
2014/04/10,08,6,,,1,0,,
2014/04/10,09,8,,,1,2,,
2014/04/10,10,33,,,7,15,,
2014/04/10,11,88,,,7,56,,
2014/04/10,12,88,,,7,55,,
2014/04/10,13,87,,,6,55,,
2014/04/10,14,86,,,5,55,,
2014/04/10,15,86,,,5,55,,
2014/04/10,16,87,,,6,55,,
2014/04/10,17,86,,,6,55,,
2014/04/10,18,93,,,6,55,,
2014/04/10,19,103,,,6,55,,
2014/04/10,20,103,,,6,55,,
2014/04/10,21,95,,,5,50,,
2014/04/10,22,10,,,1,2,,
2014/04/10,23,6,,,1,0,,
2014/04/10,24,6,,,2,0,,
2014/04/11,01,6,,,2,0,,
2014/04/11,02,7,,,2,0,,
2014/04/11,03,7,,,2,0,,
2014/04/11,04,7,,,2,0,,
2014/04/11,05,7,,,2,0,,
2014/04/11,06,8,,,2,0,,
2014/04/11,07,7,,,2,0,,
2014/04/11,08,7,,,2,0,,
2014/04/11,09,13,,,4,3,,
2014/04/11,10,37,,,8,16,,
2014/04/11,11,87,,,8,55,,
2014/04/11,12,86,,,7,55,,
2014/04/11,13,85,,,6,55,,
2014/04/11,14,95,,,6,55,,
2014/04/11,15,87,,,7,55,,
2014/04/11,16,87,,,6,55,,
2014/04/11,17,86,,,6,55,,
2014/04/11,18,93,,,6,55,,
2014/04/11,19,105,,,6,55,,
2014/04/11,20,104,,,6,55,,
2014/04/11,21,94,,,5,50,,
2014/04/11,22,8,,,2,1,,
2014/04/11,23,6,,,2,0,,
2014/04/11,24,6,,,2,0,,
2014/04/12,01,6,,,2,0,,
2014/04/12,02,6,,,2,0,,
2014/04/12,03,6,,,2,0,,
2014/04/12,04,7,,,2,0,,
2014/04/12,05,6,,,2,0,,
2014/04/12,06,7,,,2,0,,
2014/04/12,07,6,,,2,0,,
2014/04/12,08,7,,,2,0,,
2014/04/12,09,6,,,2,0,,
2014/04/12,10,39,,,7,22,,
2014/04/12,11,86,,,7,55,,
2014/04/12,12,85,,,7,55,,
2014/04/12,13,85,,,6,55,,
2014/04/12,14,85,,,6,55,,
2014/04/12,15,86,,,6,55,,
2014/04/12,16,85,,,6,55,,
2014/04/12,17,85,,,5,55,,
2014/04/12,18,91,,,5,55,,
2014/04/12,19,102,,,5,55,,
2014/04/12,20,102,,,5,54,,
2014/04/12,21,95,,,5,49,,
2014/04/12,22,9,,,1,2,,
2014/04/12,23,6,,,1,0,,
2014/04/12,24,6,,,1,0,,
2014/04/13,01,6,,,1,0,,
2014/04/13,02,6,,,1,0,,
2014/04/13,03,8,,,2,0,,
2014/04/13,04,8,,,2,0,,
2014/04/13,05,8,,,2,0,,
2014/04/13,06,8,,,2,0,,
2014/04/13,07,8,,,2,0,,
2014/04/13,08,7,,,2,0,,
2014/04/13,09,10,,,2,3,,
2014/04/13,10,32,,,5,16,,
2014/04/13,11,84,,,5,57,,
2014/04/13,12,85,,,5,56,,
2014/04/13,13,84,,,4,55,,
2014/04/13,14,85,,,4,55,,
2014/04/13,15,85,,,4,55,,
2014/04/13,16,85,,,4,56,,
2014/04/13,17,85,,,4,56,,
2014/04/13,18,92,,,4,56,,
2014/04/13,19,102,,,4,56,,
2014/04/13,20,101,,,4,56,,
2014/04/13,21,95,,,4,51,,
2014/04/13,22,9,,,1,2,,
2014/04/13,23,5,,,1,0,,
2014/04/13,24,6,,,1,0,,
2014/04/14,01,7,,,2,0,,
2014/04/14,02,7,,,2,0,,
2014/04/14,03,7,,,2,0,,
2014/04/14,04,8,,,2,0,,
2014/04/14,05,8,,,2,0,,
2014/04/14,06,9,,,2,0,,
2014/04/14,07,8,,,2,0,,
2014/04/14,08,7,,,2,0,,
2014/04/14,09,14,,,3,4,,
2014/04/14,10,36,,,8,16,,
2014/04/14,11,89,,,8,56,,
2014/04/14,12,86,,,6,55,,
2014/04/14,13,86,,,6,55,,
2014/04/14,14,87,,,5,55,,
2014/04/14,15,85,,,4,55,,
2014/04/14,16,85,,,4,55,,
2014/04/14,17,86,,,4,55,,
2014/04/14,18,90,,,4,56,,
2014/04/14,19,102,,,4,56,,
2014/04/14,20,102,,,4,55,,
2014/04/14,21,96,,,4,51,,
2014/04/14,22,11,,,1,3,,
2014/04/14,23,5,,,1,0,,
2014/04/14,24,5,,,1,0,,
2014/04/15,01,5,,,1,0,,
2014/04/15,02,5,,,1,0,,
2014/04/15,03,6,,,2,0,,
2014/04/15,04,6,,,2,0,,
2014/04/15,05,6,,,2,0,,
2014/04/15,06,7,,,2,0,,
2014/04/15,07,6,,,2,0,,
2014/04/15,08,5,,,2,0,,
2014/04/15,09,8,,,2,2,,
2014/04/15,10,32,,,4,18,,
2014/04/15,11,83,,,4,57,,
2014/04/15,12,83,,,4,56,,
2014/04/15,13,85,,,4,56,,
2014/04/15,14,84,,,4,55,,
2014/04/15,15,85,,,4,55,,
2014/04/15,16,85,,,4,56,,
2014/04/15,17,86,,,4,55,,
2014/04/15,18,90,,,4,56,,
2014/04/15,19,103,,,4,56,,
2014/04/15,20,101,,,4,56,,
2014/04/15,21,95,,,4,50,,
2014/04/15,22,8,,,1,2,,
2014/04/15,23,5,,,1,0,,
2014/04/15,24,4,,,1,0,,
2014/04/16,01,5,,,1,0,,
2014/04/16,02,5,,,1,0,,
2014/04/16,03,5,,,1,0,,
2014/04/16,04,5,,,1,0,,
2014/04/16,05,5,,,1,0,,
2014/04/16,06,5,,,1,0,,
2014/04/16,07,5,,,1,0,,
2014/04/16,08,5,,,1,0,,
2014/04/16,09,5,,,1,0,,
2014/04/16,10,32,,,3,21,,
2014/04/16,11,83,,,4,56,,
2014/04/16,12,82,,,4,55,,
2014/04/16,13,83,,,4,55,,
2014/04/16,14,86,,,6,55,,
2014/04/16,15,84,,,5,55,,
2014/04/16,16,83,,,4,55,,
2014/04/16,17,83,,,4,55,,
2014/04/16,18,88,,,4,55,,
2014/04/16,19,100,,,4,55,,
2014/04/16,20,101,,,4,55,,
2014/04/16,21,94,,,4,50,,
2014/04/16,22,9,,,1,2,,
2014/04/16,23,5,,,1,0,,
2014/04/16,24,6,,,1,0,,
2014/04/17,01,6,,,1,0,,
2014/04/17,02,7,,,2,0,,
2014/04/17,03,7,,,2,0,,
2014/04/17,04,7,,,2,0,,
2014/04/17,05,7,,,2,0,,
2014/04/17,06,7,,,2,0,,
2014/04/17,07,7,,,2,0,,
2014/04/17,08,7,,,2,0,,
2014/04/17,09,9,,,2,2,,
2014/04/17,10,30,,,5,16,,
2014/04/17,11,84,,,5,57,,
2014/04/17,12,82,,,4,56,,
2014/04/17,13,83,,,4,55,,
2014/04/17,14,84,,,4,55,,
2014/04/17,15,83,,,4,55,,
2014/04/17,16,83,,,4,55,,
2014/04/17,17,84,,,4,55,,
2014/04/17,18,88,,,4,55,,
2014/04/17,19,102,,,4,56,,
2014/04/17,20,101,,,4,55,,
2014/04/17,21,95,,,4,51,,
2014/04/17,22,9,,,1,2,,
2014/04/17,23,5,,,1,0,,
2014/04/17,24,5,,,1,0,,
2014/04/18,01,6,,,2,0,,
2014/04/18,02,6,,,2,0,,
2014/04/18,03,6,,,2,0,,
2014/04/18,04,6,,,2,0,,
2014/04/18,05,7,,,2,0,,
2014/04/18,06,6,,,2,0,,
2014/04/18,07,7,,,2,0,,
2014/04/18,08,6,,,2,0,,
2014/04/18,09,12,,,3,4,,
2014/04/18,10,36,,,8,16,,
2014/04/18,11,88,,,8,56,,
2014/04/18,12,86,,,7,55,,
2014/04/18,13,86,,,6,55,,
2014/04/18,14,86,,,6,55,,
2014/04/18,15,86,,,6,55,,
2014/04/18,16,87,,,6,55,,
2014/04/18,17,87,,,6,55,,
2014/04/18,18,91,,,6,55,,
2014/04/18,19,103,,,6,55,,
2014/04/18,20,103,,,6,55,,
2014/04/18,21,96,,,5,51,,
2014/04/18,22,9,,,1,2,,
2014/04/18,23,5,,,1,0,,
2014/04/18,24,5,,,1,0,,
2014/04/19,01,5,,,1,0,,
2014/04/19,02,5,,,1,0,,
2014/04/19,03,6,,,1,0,,
2014/04/19,04,5,,,1,0,,
2014/04/19,05,5,,,1,0,,
2014/04/19,06,6,,,1,0,,
2014/04/19,07,6,,,1,0,,
2014/04/19,08,5,,,2,0,,
2014/04/19,09,11,,,3,3,,
2014/04/19,10,34,,,8,15,,
2014/04/19,11,89,,,8,57,,
2014/04/19,12,87,,,6,56,,
2014/04/19,13,86,,,6,56,,
2014/04/19,14,87,,,6,55,,
2014/04/19,15,88,,,6,55,,
2014/04/19,16,86,,,6,55,,
2014/04/19,17,87,,,6,55,,
2014/04/19,18,90,,,5,55,,
2014/04/19,19,102,,,4,56,,
2014/04/19,20,102,,,4,56,,
2014/04/19,21,96,,,4,51,,
2014/04/19,22,10,,,1,2,,
2014/04/19,23,6,,,1,0,,
2014/04/19,24,4,,,1,0,,
2014/04/20,01,6,,,1,0,,
2014/04/20,02,6,,,2,0,,
2014/04/20,03,6,,,2,0,,
2014/04/20,04,7,,,2,0,,
2014/04/20,05,7,,,2,0,,
2014/04/20,06,7,,,2,0,,
2014/04/20,07,8,,,2,0,,
2014/04/20,08,5,,,2,0,,
2014/04/20,09,7,,,2,1,,
2014/04/20,10,37,,,4,24,,
2014/04/20,11,88,,,7,57,,
2014/04/20,12,85,,,6,56,,
2014/04/20,13,85,,,5,56,,
2014/04/20,14,84,,,4,56,,
2014/04/20,15,86,,,4,56,,
2014/04/20,16,84,,,4,56,,
2014/04/20,17,84,,,4,56,,
2014/04/20,18,89,,,4,56,,
2014/04/20,19,101,,,4,56,,
2014/04/20,20,101,,,4,56,,
2014/04/20,21,94,,,4,51,,
2014/04/20,22,13,,,1,4,,
2014/04/20,23,5,,,1,0,,
2014/04/20,24,4,,,1,0,,
2014/04/21,01,5,,,1,0,,
2014/04/21,02,5,,,1,0,,
2014/04/21,03,5,,,1,0,,
2014/04/21,04,6,,,1,0,,
2014/04/21,05,6,,,1,0,,
2014/04/21,06,6,,,2,0,,
2014/04/21,07,6,,,2,0,,
2014/04/21,08,6,,,2,0,,
2014/04/21,09,5,,,2,0,,
2014/04/21,10,33,,,4,21,,
2014/04/21,11,83,,,4,56,,
2014/04/21,12,83,,,4,56,,
2014/04/21,13,83,,,4,56,,
2014/04/21,14,84,,,4,55,,
2014/04/21,15,83,,,4,56,,
2014/04/21,16,84,,,4,56,,
2014/04/21,17,84,,,4,56,,
2014/04/21,18,88,,,4,56,,
2014/04/21,19,101,,,4,56,,
2014/04/21,20,100,,,4,56,,
2014/04/21,21,93,,,4,51,,
2014/04/21,22,9,,,1,2,,
2014/04/21,23,5,,,1,0,,
2014/04/21,24,5,,,1,0,,
2014/04/22,01,5,,,1,0,,
2014/04/22,02,5,,,1,0,,
2014/04/22,03,5,,,1,0,,
2014/04/22,04,6,,,1,0,,
2014/04/22,05,5,,,1,0,,
2014/04/22,06,6,,,1,0,,
2014/04/22,07,5,,,1,0,,
2014/04/22,08,6,,,1,0,,
2014/04/22,09,8,,,1,3,,
2014/04/22,10,31,,,4,18,,
2014/04/22,11,84,,,4,57,,
2014/04/22,12,83,,,4,56,,
2014/04/22,13,83,,,4,56,,
2014/04/22,14,83,,,4,55,,
2014/04/22,15,84,,,4,56,,
2014/04/22,16,84,,,4,56,,
2014/04/22,17,83,,,4,56,,
2014/04/22,18,87,,,4,56,,
2014/04/22,19,100,,,4,56,,
2014/04/22,20,100,,,4,56,,
2014/04/22,21,96,,,4,51,,
2014/04/22,22,9,,,1,2,,
2014/04/22,23,5,,,1,0,,
2014/04/22,24,4,,,1,0,,
2014/04/23,01,5,,,1,0,,
2014/04/23,02,4,,,1,0,,
2014/04/23,03,5,,,1,0,,
2014/04/23,04,5,,,1,0,,
2014/04/23,05,5,,,1,0,,
2014/04/23,06,4,,,1,0,,
2014/04/23,07,5,,,1,0,,
2014/04/23,08,4,,,1,0,,
2014/04/23,09,5,,,1,0,,
2014/04/23,10,29,,,3,19,,
2014/04/23,11,82,,,4,57,,
2014/04/23,12,83,,,4,56,,
2014/04/23,13,82,,,4,56,,
2014/04/23,14,83,,,4,56,,
2014/04/23,15,83,,,4,55,,
2014/04/23,16,83,,,4,55,,
2014/04/23,17,82,,,4,56,,
2014/04/23,18,85,,,4,56,,
2014/04/23,19,101,,,4,56,,
2014/04/23,20,99,,,4,56,,
2014/04/23,21,93,,,4,51,,
2014/04/23,22,9,,,1,2,,
2014/04/23,23,4,,,1,0,,
2014/04/23,24,5,,,1,0,,
2014/04/24,01,4,,,1,0,,
2014/04/24,02,5,,,1,0,,
2014/04/24,03,4,,,1,0,,
2014/04/24,04,5,,,1,0,,
2014/04/24,05,5,,,1,0,,
2014/04/24,06,5,,,1,0,,
2014/04/24,07,5,,,1,0,,
2014/04/24,08,5,,,1,0,,
2014/04/24,09,5,,,1,0,,
2014/04/24,10,30,,,3,21,,
2014/04/24,11,82,,,4,56,,
2014/04/24,12,82,,,4,56,,
2014/04/24,13,83,,,4,56,,
2014/04/24,14,83,,,4,55,,
2014/04/24,15,83,,,4,56,,
2014/04/24,16,85,,,4,55,,
2014/04/24,17,83,,,4,56,,
2014/04/24,18,86,,,4,56,,
2014/04/24,19,101,,,4,56,,
2014/04/24,20,101,,,4,56,,
2014/04/24,21,95,,,4,51,,
2014/04/24,22,9,,,1,2,,
2014/04/24,23,5,,,1,0,,
2014/04/24,24,4,,,1,0,,
2014/04/25,01,5,,,1,0,,
2014/04/25,02,5,,,1,0,,
2014/04/25,03,4,,,1,0,,
2014/04/25,04,5,,,1,0,,
2014/04/25,05,6,,,1,0,,
2014/04/25,06,5,,,1,0,,
2014/04/25,07,5,,,1,0,,
2014/04/25,08,4,,,1,0,,
2014/04/25,09,10,,,1,6,,
2014/04/25,10,33,,,3,21,,
2014/04/25,11,83,,,4,56,,
2014/04/25,12,83,,,4,56,,
2014/04/25,13,83,,,4,56,,
2014/04/25,14,83,,,4,55,,
2014/04/25,15,84,,,4,56,,
2014/04/25,16,83,,,4,56,,
2014/04/25,17,84,,,4,56,,
2014/04/25,18,86,,,4,56,,
2014/04/25,19,101,,,4,56,,
2014/04/25,20,100,,,4,56,,
2014/04/25,21,94,,,4,51,,
2014/04/25,22,13,,,1,6,,
2014/04/25,23,5,,,1,0,,
2014/04/25,24,4,,,1,0,,
2014/04/26,01,5,,,1,0,,
2014/04/26,02,5,,,1,0,,
2014/04/26,03,4,,,1,0,,
2014/04/26,04,5,,,1,0,,
2014/04/26,05,5,,,1,0,,
2014/04/26,06,4,,,1,0,,
2014/04/26,07,5,,,1,0,,
2014/04/26,08,5,,,1,0,,
2014/04/26,09,9,,,1,4,,
2014/04/26,10,29,,,4,16,,
2014/04/26,11,84,,,4,57,,
2014/04/26,12,85,,,4,56,,
2014/04/26,13,84,,,4,56,,
2014/04/26,14,84,,,4,56,,
2014/04/26,15,84,,,4,56,,
2014/04/26,16,85,,,4,56,,
2014/04/26,17,84,,,4,56,,
2014/04/26,18,88,,,4,56,,
2014/04/26,19,101,,,4,56,,
2014/04/26,20,100,,,4,56,,
2014/04/26,21,96,,,4,51,,
2014/04/26,22,11,,,1,3,,
2014/04/26,23,5,,,1,0,,
2014/04/26,24,5,,,1,0,,
2014/04/27,01,4,,,1,0,,
2014/04/27,02,5,,,1,0,,
2014/04/27,03,5,,,1,0,,
2014/04/27,04,5,,,1,0,,
2014/04/27,05,4,,,1,0,,
2014/04/27,06,5,,,1,0,,
2014/04/27,07,5,,,1,0,,
2014/04/27,08,4,,,1,0,,
2014/04/27,09,10,,,1,3,,
2014/04/27,10,31,,,4,17,,
2014/04/27,11,85,,,4,57,,
2014/04/27,12,86,,,4,56,,
2014/04/27,13,86,,,4,56,,
2014/04/27,14,86,,,4,56,,
2014/04/27,15,85,,,4,56,,
2014/04/27,16,85,,,4,56,,
2014/04/27,17,84,,,4,55,,
2014/04/27,18,88,,,4,55,,
2014/04/27,19,99,,,4,55,,
2014/04/27,20,100,,,4,55,,
2014/04/27,21,95,,,4,50,,
2014/04/27,22,16,,,1,6,,
2014/04/27,23,5,,,1,0,,
2014/04/27,24,5,,,1,0,,
2014/04/28,01,5,,,1,0,,
2014/04/28,02,4,,,1,0,,
2014/04/28,03,5,,,1,0,,
2014/04/28,04,5,,,1,0,,
2014/04/28,05,5,,,1,0,,
2014/04/28,06,5,,,1,0,,
2014/04/28,07,5,,,1,0,,
2014/04/28,08,5,,,1,0,,
2014/04/28,09,8,,,1,3,,
2014/04/28,10,33,,,4,19,,
2014/04/28,11,84,,,4,57,,
2014/04/28,12,83,,,4,56,,
2014/04/28,13,85,,,4,56,,
2014/04/28,14,84,,,4,56,,
2014/04/28,15,84,,,4,56,,
2014/04/28,16,84,,,4,56,,
2014/04/28,17,84,,,4,56,,
2014/04/28,18,87,,,4,56,,
2014/04/28,19,101,,,4,56,,
2014/04/28,20,101,,,4,56,,
2014/04/28,21,95,,,4,51,,
2014/04/28,22,10,,,1,3,,
2014/04/28,23,4,,,1,0,,
2014/04/28,24,5,,,1,0,,
2014/04/29,01,4,,,1,0,,
2014/04/29,02,4,,,1,0,,
2014/04/29,03,5,,,1,0,,
2014/04/29,04,4,,,1,0,,
2014/04/29,05,4,,,1,0,,
2014/04/29,06,5,,,1,0,,
2014/04/29,07,4,,,1,0,,
2014/04/29,08,4,,,1,0,,
2014/04/29,09,12,,,1,6,,
2014/04/29,10,34,,,4,20,,
2014/04/29,11,82,,,4,57,,
2014/04/29,12,83,,,4,56,,
2014/04/29,13,84,,,4,56,,
2014/04/29,14,84,,,4,56,,
2014/04/29,15,85,,,4,56,,
2014/04/29,16,85,,,4,56,,
2014/04/29,17,84,,,4,56,,
2014/04/29,18,87,,,4,56,,
2014/04/29,19,101,,,4,56,,
2014/04/29,20,100,,,4,55,,
2014/04/29,21,94,,,4,51,,
2014/04/29,22,20,,,2,9,,
2014/04/29,23,4,,,1,0,,
2014/04/29,24,5,,,1,0,,
2014/04/30,01,4,,,1,0,,
2014/04/30,02,4,,,1,0,,
2014/04/30,03,4,,,1,0,,
2014/04/30,04,5,,,1,0,,
2014/04/30,05,4,,,1,0,,
2014/04/30,06,4,,,1,0,,
2014/04/30,07,5,,,1,0,,
2014/04/30,08,4,,,1,0,,
2014/04/30,09,6,,,1,2,,
2014/04/30,10,24,,,4,14,,
2014/04/30,11,83,,,4,58,,
2014/04/30,12,83,,,4,57,,
2014/04/30,13,85,,,4,57,,
2014/04/30,14,84,,,4,57,,
2014/04/30,15,84,,,4,56,,
2014/04/30,16,84,,,4,56,,
2014/04/30,17,83,,,4,56,,
2014/04/30,18,85,,,4,56,,
2014/04/30,19,100,,,4,56,,
