計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,23,159,0,,,,,
2014/07/11,24,132,0,,,,,
2014/07/12,01,79,0,,,,,
2014/07/12,02,73,0,,,,,
2014/07/12,03,70,0,,,,,
2014/07/12,04,70,0,,,,,
2014/07/12,05,79,0,,,,,
2014/07/12,06,107,0,,,,,
2014/07/12,07,121,0,,,,,
2014/07/12,08,134,0,,,,,
2014/07/12,09,152,0,,,,,
2014/07/12,10,135,0,,,,,
2014/07/12,11,172,0,,,,,
2014/07/12,12,196,0,,,,,
2014/07/12,13,209,0,,,,,
2014/07/12,14,200,0,,,,,
2014/07/12,15,223,0,,,,,
2014/07/12,16,301,0,,,,,
2014/07/12,17,324,0,,,,,
2014/07/12,18,329,1,,,,,
2014/07/12,19,354,1,,,,,
2014/07/12,20,364,1,,,,,
2014/07/12,21,341,1,,,,,
2014/07/12,22,266,1,,,,,
2014/07/12,23,220,0,,,,,
2014/07/12,24,187,0,,,,,
2014/07/13,01,146,0,,,,,
2014/07/13,02,113,0,,,,,
2014/07/13,03,101,0,,,,,
2014/07/13,04,100,0,,,,,
2014/07/13,05,118,0,,,,,
2014/07/13,06,164,0,,,,,
2014/07/13,07,198,0,,,,,
2014/07/13,08,215,0,,,,,
2014/07/13,09,214,0,,,,,
2014/07/13,10,206,0,,,,,
2014/07/13,11,168,0,,,,,
2014/07/13,12,179,0,,,,,
2014/07/13,13,176,0,,,,,
2014/07/13,14,161,0,,,,,
2014/07/13,15,166,0,,,,,
2014/07/13,16,196,0,,,,,
2014/07/13,17,256,0,,,,,
2014/07/13,18,286,0,,,,,
2014/07/13,19,289,0,,,,,
2014/07/13,20,278,0,,,,,
2014/07/13,21,260,0,,,,,
2014/07/13,22,232,0,,,,,
2014/07/13,23,203,0,,,,,
2014/07/13,24,167,0,,,,,
2014/07/14,01,114,0,,,,,
2014/07/14,02,98,0,,,,,
2014/07/14,03,94,0,,,,,
2014/07/14,04,89,0,,,,,
2014/07/14,05,100,0,,,,,
2014/07/14,06,158,0,,,,,
2014/07/14,07,186,0,,,,,
2014/07/14,08,199,0,,,,,
2014/07/14,09,217,0,,,,,
2014/07/14,10,183,0,,,,,
2014/07/14,11,158,0,,,,,
2014/07/14,12,176,0,,,,,
2014/07/14,13,178,0,,,,,
2014/07/14,14,187,0,,,,,
2014/07/14,15,219,0,,,,,
2014/07/14,16,283,0,,,,,
2014/07/14,17,314,0,,,,,
2014/07/14,18,333,0,,,,,
2014/07/14,19,354,1,,,,,
2014/07/14,20,355,0,,,,,
2014/07/14,21,347,0,,,,,
2014/07/14,22,264,0,,,,,
2014/07/14,23,217,0,,,,,
2014/07/14,24,181,0,,,,,
2014/07/15,01,128,0,,,,,
2014/07/15,02,107,0,,,,,
2014/07/15,03,102,0,,,,,
2014/07/15,04,99,0,,,,,
2014/07/15,05,105,0,,,,,
2014/07/15,06,164,0,,,,,
2014/07/15,07,193,0,,,,,
2014/07/15,08,194,0,,,,,
2014/07/15,09,204,0,,,,,
2014/07/15,10,193,0,,,,,
2014/07/15,11,183,0,,,,,
2014/07/15,12,218,0,,,,,
2014/07/15,13,189,0,,,,,
2014/07/15,14,198,0,,,,,
2014/07/15,15,208,0,,,,,
2014/07/15,16,280,0,,,,,
2014/07/15,17,275,0,,,,,
2014/07/15,18,284,0,,,,,
2014/07/15,19,292,0,,,,,
2014/07/15,20,309,0,,,,,
2014/07/15,21,288,0,,,,,
2014/07/15,22,228,0,,,,,
2014/07/15,23,187,0,,,,,
2014/07/15,24,160,0,,,,,
2014/07/16,01,98,0,,,,,
2014/07/16,02,94,0,,,,,
2014/07/16,03,91,0,,,,,
2014/07/16,04,82,0,,,,,
2014/07/16,05,107,0,,,,,
2014/07/16,06,162,0,,,,,
2014/07/16,07,182,0,,,,,
2014/07/16,08,185,0,,,,,
2014/07/16,09,193,0,,,,,
2014/07/16,10,163,0,,,,,
2014/07/16,11,147,0,,,,,
2014/07/16,12,151,0,,,,,
2014/07/16,13,181,0,,,,,
2014/07/16,14,198,0,,,,,
2014/07/16,15,224,0,,,,,
2014/07/16,16,208,0,,,,,
2014/07/16,17,256,0,,,,,
2014/07/16,18,255,0,,,,,
2014/07/16,19,252,0,,,,,
2014/07/16,20,254,0,,,,,
2014/07/16,21,251,0,,,,,
2014/07/16,22,237,0,,,,,
2014/07/16,23,210,0,,,,,
2014/07/16,24,189,0,,,,,
2014/07/17,01,144,0,,,,,
2014/07/17,02,93,0,,,,,
2014/07/17,03,84,0,,,,,
2014/07/17,04,78,0,,,,,
2014/07/17,05,93,0,,,,,
2014/07/17,06,147,0,,,,,
2014/07/17,07,165,0,,,,,
2014/07/17,08,186,0,,,,,
2014/07/17,09,204,0,,,,,
2014/07/17,10,178,0,,,,,
2014/07/17,11,171,0,,,,,
2014/07/17,12,195,0,,,,,
2014/07/17,13,216,0,,,,,
2014/07/17,14,218,0,,,,,
2014/07/17,15,246,0,,,,,
2014/07/17,16,270,0,,,,,
2014/07/17,17,309,0,,,,,
2014/07/17,18,330,0,,,,,
2014/07/17,19,320,0,,,,,
2014/07/17,20,304,0,,,,,
2014/07/17,21,273,0,,,,,
2014/07/17,22,235,0,,,,,
2014/07/17,23,209,0,,,,,
2014/07/17,24,193,0,,,,,
2014/07/18,01,125,0,,,,,
2014/07/18,02,112,0,,,,,
2014/07/18,03,108,0,,,,,
2014/07/18,04,101,0,,,,,
2014/07/18,05,119,0,,,,,
2014/07/18,06,182,0,,,,,
2014/07/18,07,207,0,,,,,
2014/07/18,08,218,0,,,,,
2014/07/18,09,220,0,,,,,
2014/07/18,10,173,0,,,,,
2014/07/18,11,172,0,,,,,
2014/07/18,12,198,0,,,,,
2014/07/18,13,219,0,,,,,
2014/07/18,14,214,0,,,,,
2014/07/18,15,266,0,,,,,
2014/07/18,16,276,0,,,,,
2014/07/18,17,320,0,,,,,
2014/07/18,18,310,0,,,,,
2014/07/18,19,340,0,,,,,
2014/07/18,20,338,0,,,,,
2014/07/18,21,325,0,,,,,
2014/07/18,22,281,0,,,,,
2014/07/18,23,223,0,,,,,
2014/07/18,24,182,0,,,,,
2014/07/19,01,142,0,,,,,
2014/07/19,02,113,0,,,,,
2014/07/19,03,117,0,,,,,
2014/07/19,04,106,0,,,,,
2014/07/19,05,111,0,,,,,
2014/07/19,06,178,0,,,,,
2014/07/19,07,203,0,,,,,
2014/07/19,08,208,0,,,,,
2014/07/19,09,236,0,,,,,
2014/07/19,10,241,0,,,,,
2014/07/19,11,236,0,,,,,
2014/07/19,12,303,0,,,,,
2014/07/19,13,302,0,,,,,
2014/07/19,14,226,0,,,,,
2014/07/19,15,224,0,,,,,
2014/07/19,16,319,0,,,,,
2014/07/19,17,337,0,,,,,
2014/07/19,18,347,0,,,,,
2014/07/19,19,376,0,,,,,
2014/07/19,20,394,1,,,,,
2014/07/19,21,382,1,,,,,
2014/07/19,22,316,0,,,,,
2014/07/19,23,268,0,,,,,
2014/07/19,24,216,0,,,,,
2014/07/20,01,169,0,,,,,
2014/07/20,02,131,0,,,,,
2014/07/20,03,116,0,,,,,
2014/07/20,04,116,0,,,,,
2014/07/20,05,145,0,,,,,
2014/07/20,06,190,0,,,,,
2014/07/20,07,211,0,,,,,
2014/07/20,08,234,0,,,,,
2014/07/20,09,252,0,,,,,
2014/07/20,10,236,0,,,,,
2014/07/20,11,212,0,,,,,
2014/07/20,12,218,0,,,,,
2014/07/20,13,193,0,,,,,
2014/07/20,14,195,0,,,,,
2014/07/20,15,208,0,,,,,
2014/07/20,16,314,0,,,,,
2014/07/20,17,341,0,,,,,
2014/07/20,18,349,0,,,,,
2014/07/20,19,372,0,,,,,
2014/07/20,20,377,1,,,,,
2014/07/20,21,371,0,,,,,
2014/07/20,22,300,0,,,,,
2014/07/20,23,257,0,,,,,
2014/07/20,24,222,0,,,,,
2014/07/21,01,142,0,,,,,
2014/07/21,02,115,0,,,,,
2014/07/21,03,114,0,,,,,
2014/07/21,04,112,0,,,,,
2014/07/21,05,130,0,,,,,
2014/07/21,06,181,0,,,,,
2014/07/21,07,213,0,,,,,
2014/07/21,08,250,0,,,,,
2014/07/21,09,264,0,,,,,
2014/07/21,10,212,0,,,,,
2014/07/21,11,200,0,,,,,
2014/07/21,12,206,0,,,,,
2014/07/21,13,220,0,,,,,
2014/07/21,14,216,0,,,,,
2014/07/21,15,221,0,,,,,
2014/07/21,16,279,0,,,,,
2014/07/21,17,305,0,,,,,
2014/07/21,18,311,0,,,,,
2014/07/21,19,308,0,,,,,
2014/07/21,20,299,0,,,,,
2014/07/21,21,293,0,,,,,
2014/07/21,22,263,0,,,,,
2014/07/21,23,215,0,,,,,
2014/07/21,24,198,0,,,,,
2014/07/22,01,155,0,,,,,
2014/07/22,02,106,0,,,,,
2014/07/22,03,97,0,,,,,
2014/07/22,04,96,0,,,,,
2014/07/22,05,112,0,,,,,
2014/07/22,06,161,0,,,,,
2014/07/22,07,194,0,,,,,
2014/07/22,08,220,0,,,,,
2014/07/22,09,221,0,,,,,
2014/07/22,10,213,0,,,,,
2014/07/22,11,183,0,,,,,
2014/07/22,12,199,0,,,,,
2014/07/22,13,200,0,,,,,
2014/07/22,14,195,0,,,,,
2014/07/22,15,199,0,,,,,
2014/07/22,16,204,0,,,,,
2014/07/22,17,250,0,,,,,
2014/07/22,18,274,0,,,,,
2014/07/22,19,262,0,,,,,
2014/07/22,20,268,0,,,,,
2014/07/22,21,251,0,,,,,
2014/07/22,22,228,0,,,,,
2014/07/22,23,198,0,,,,,
2014/07/22,24,175,0,,,,,
2014/07/23,01,103,0,,,,,
2014/07/23,02,95,0,,,,,
2014/07/23,03,86,0,,,,,
2014/07/23,04,81,0,,,,,
2014/07/23,05,100,0,,,,,
2014/07/23,06,157,0,,,,,
2014/07/23,07,185,0,,,,,
2014/07/23,08,191,0,,,,,
2014/07/23,09,209,0,,,,,
2014/07/23,10,173,0,,,,,
2014/07/23,11,143,0,,,,,
2014/07/23,12,131,0,,,,,
2014/07/23,13,147,0,,,,,
2014/07/23,14,152,0,,,,,
2014/07/23,15,167,0,,,,,
2014/07/23,16,207,0,,,,,
2014/07/23,17,305,0,,,,,
2014/07/23,18,317,0,,,,,
2014/07/23,19,307,0,,,,,
2014/07/23,20,307,0,,,,,
2014/07/23,21,288,0,,,,,
2014/07/23,22,235,0,,,,,
2014/07/23,23,205,0,,,,,
2014/07/23,24,178,0,,,,,
2014/07/24,01,106,0,,,,,
2014/07/24,02,93,0,,,,,
2014/07/24,03,91,0,,,,,
2014/07/24,04,82,0,,,,,
2014/07/24,05,105,0,,,,,
2014/07/24,06,174,0,,,,,
2014/07/24,07,190,0,,,,,
2014/07/24,08,203,0,,,,,
2014/07/24,09,206,0,,,,,
2014/07/24,10,171,0,,,,,
2014/07/24,11,172,0,,,,,
2014/07/24,12,192,0,,,,,
2014/07/24,13,189,0,,,,,
2014/07/24,14,191,0,,,,,
2014/07/24,15,214,0,,,,,
2014/07/24,16,225,0,,,,,
2014/07/24,17,259,0,,,,,
2014/07/24,18,284,0,,,,,
2014/07/24,19,287,0,,,,,
2014/07/24,20,294,0,,,,,
2014/07/24,21,283,0,,,,,
2014/07/24,22,235,0,,,,,
2014/07/24,23,207,0,,,,,
2014/07/24,24,157,0,,,,,
2014/07/25,01,101,0,,,,,
2014/07/25,02,85,0,,,,,
2014/07/25,03,77,0,,,,,
2014/07/25,04,76,0,,,,,
2014/07/25,05,93,0,,,,,
2014/07/25,06,168,0,,,,,
2014/07/25,07,190,0,,,,,
2014/07/25,08,186,0,,,,,
2014/07/25,09,212,0,,,,,
2014/07/25,10,179,0,,,,,
2014/07/25,11,174,0,,,,,
2014/07/25,12,188,0,,,,,
2014/07/25,13,185,0,,,,,
2014/07/25,14,182,0,,,,,
2014/07/25,15,244,0,,,,,
2014/07/25,16,304,0,,,,,
2014/07/25,17,348,0,,,,,
2014/07/25,18,362,0,,,,,
2014/07/25,19,388,0,,,,,
2014/07/25,20,401,0,,,,,
2014/07/25,21,385,0,,,,,
2014/07/25,22,336,0,,,,,
2014/07/25,23,275,0,,,,,
2014/07/25,24,209,0,,,,,
2014/07/26,01,126,0,,,,,
2014/07/26,02,109,0,,,,,
2014/07/26,03,109,0,,,,,
2014/07/26,04,96,0,,,,,
2014/07/26,05,113,0,,,,,
2014/07/26,06,181,0,,,,,
2014/07/26,07,201,0,,,,,
2014/07/26,08,207,0,,,,,
2014/07/26,09,216,0,,,,,
2014/07/26,10,196,0,,,,,
2014/07/26,11,178,0,,,,,
2014/07/26,12,188,0,,,,,
2014/07/26,13,198,0,,,,,
2014/07/26,14,221,0,,,,,
2014/07/26,15,250,0,,,,,
2014/07/26,16,321,0,,,,,
2014/07/26,17,363,0,,,,,
2014/07/26,18,379,0,,,,,
2014/07/26,19,376,0,,,,,
2014/07/26,20,361,0,,,,,
2014/07/26,21,371,0,,,,,
2014/07/26,22,330,0,,,,,
2014/07/26,23,277,0,,,,,
2014/07/26,24,224,0,,,,,
2014/07/27,01,154,0,,,,,
2014/07/27,02,122,0,,,,,
2014/07/27,03,109,0,,,,,
2014/07/27,04,101,0,,,,,
2014/07/27,05,124,0,,,,,
2014/07/27,06,186,0,,,,,
2014/07/27,07,213,0,,,,,
2014/07/27,08,235,0,,,,,
2014/07/27,09,246,0,,,,,
2014/07/27,10,214,0,,,,,
2014/07/27,11,222,0,,,,,
2014/07/27,12,225,0,,,,,
2014/07/27,13,238,0,,,,,
2014/07/27,14,215,0,,,,,
2014/07/27,15,244,0,,,,,
2014/07/27,16,317,0,,,,,
2014/07/27,17,391,1,,,,,
2014/07/27,18,396,1,,,,,
2014/07/27,19,417,1,,,,,
2014/07/27,20,395,1,,,,,
2014/07/27,21,354,1,,,,,
2014/07/27,22,298,0,,,,,
2014/07/27,23,255,0,,,,,
2014/07/27,24,194,0,,,,,
2014/07/28,01,132,0,,,,,
2014/07/28,02,119,0,,,,,
2014/07/28,03,115,0,,,,,
2014/07/28,04,103,0,,,,,
2014/07/28,05,113,0,,,,,
2014/07/28,06,180,0,,,,,
2014/07/28,07,207,0,,,,,
2014/07/28,08,220,0,,,,,
2014/07/28,09,227,0,,,,,
2014/07/28,10,196,0,,,,,
2014/07/28,11,172,0,,,,,
2014/07/28,12,187,1,,,,,
2014/07/28,13,183,1,,,,,
2014/07/28,14,175,2,,,,,
2014/07/28,15,199,1,,,,,
2014/07/28,16,216,0,,,,,
2014/07/28,17,269,0,,,,,
2014/07/28,18,283,0,,,,,
2014/07/28,19,287,0,,,,,
2014/07/28,20,284,0,,,,,
2014/07/28,21,275,0,,,,,
2014/07/28,22,236,0,,,,,
2014/07/28,23,199,0,,,,,
2014/07/28,24,180,0,,,,,
2014/07/29,01,100,0,,,,,
2014/07/29,02,85,0,,,,,
2014/07/29,03,82,0,,,,,
2014/07/29,04,86,0,,,,,
2014/07/29,05,95,0,,,,,
2014/07/29,06,161,0,,,,,
2014/07/29,07,181,0,,,,,
2014/07/29,08,197,0,,,,,
2014/07/29,09,225,0,,,,,
2014/07/29,10,213,0,,,,,
2014/07/29,11,159,0,,,,,
2014/07/29,12,190,0,,,,,
2014/07/29,13,200,0,,,,,
2014/07/29,14,212,0,,,,,
2014/07/29,15,201,0,,,,,
2014/07/29,16,201,0,,,,,
2014/07/29,17,241,0,,,,,
2014/07/29,18,270,0,,,,,
2014/07/29,19,268,0,,,,,
2014/07/29,20,258,0,,,,,
2014/07/29,21,247,0,,,,,
2014/07/29,22,207,0,,,,,
2014/07/29,23,191,0,,,,,
2014/07/29,24,168,0,,,,,
2014/07/30,01,88,0,,,,,
2014/07/30,02,87,0,,,,,
2014/07/30,03,82,0,,,,,
2014/07/30,04,79,0,,,,,
2014/07/30,05,95,0,,,,,
2014/07/30,06,162,0,,,,,
2014/07/30,07,183,0,,,,,
2014/07/30,08,189,0,,,,,
2014/07/30,09,197,0,,,,,
2014/07/30,10,174,0,,,,,
2014/07/30,11,146,0,,,,,
2014/07/30,12,142,0,,,,,
2014/07/30,13,145,0,,,,,
2014/07/30,14,144,0,,,,,
2014/07/30,15,169,0,,,,,
2014/07/30,16,212,0,,,,,
2014/07/30,17,274,0,,,,,
2014/07/30,18,277,0,,,,,
2014/07/30,19,276,0,,,,,
2014/07/30,20,256,0,,,,,
2014/07/30,21,225,0,,,,,
2014/07/30,22,192,0,,,,,
2014/07/30,23,171,0,,,,,
2014/07/30,24,161,0,,,,,
2014/07/31,01,96,0,,,,,
2014/07/31,02,80,0,,,,,
2014/07/31,03,81,0,,,,,
2014/07/31,04,74,0,,,,,
2014/07/31,05,90,0,,,,,
2014/07/31,06,152,0,,,,,
2014/07/31,07,176,0,,,,,
2014/07/31,08,184,0,,,,,
2014/07/31,09,190,0,,,,,
2014/07/31,10,166,0,,,,,
2014/07/31,11,164,0,,,,,
2014/07/31,12,180,0,,,,,
2014/07/31,13,185,0,,,,,
2014/07/31,14,190,0,,,,,
2014/07/31,15,216,0,,,,,
2014/07/31,16,226,0,,,,,
2014/07/31,17,296,0,,,,,
2014/07/31,18,300,0,,,,,
2014/07/31,19,309,0,,,,,
2014/07/31,20,300,0,,,,,
2014/07/31,21,283,0,,,,,
2014/07/31,22,245,0,,,,,
2014/07/31,23,210,0,,,,,
2014/07/31,24,183,0,,,,,
2014/08/01,01,110,0,,,,,
2014/08/01,02,83,0,,,,,
2014/08/01,03,78,0,,,,,
2014/08/01,04,81,0,,,,,
2014/08/01,05,88,0,,,,,
2014/08/01,06,163,0,,,,,
2014/08/01,07,191,0,,,,,
2014/08/01,08,198,0,,,,,
2014/08/01,09,204,0,,,,,
2014/08/01,10,181,0,,,,,
2014/08/01,11,173,0,,,,,
2014/08/01,12,185,0,,,,,
2014/08/01,13,195,0,,,,,
2014/08/01,14,220,0,,,,,
2014/08/01,15,192,0,,,,,
2014/08/01,16,256,0,,,,,
2014/08/01,17,283,1,,,,,
2014/08/01,18,300,1,,,,,
2014/08/01,19,304,0,,,,,
2014/08/01,20,310,1,,,,,
2014/08/01,21,301,1,,,,,
2014/08/01,22,277,0,,,,,
2014/08/01,23,232,0,,,,,
2014/08/01,24,181,0,,,,,
2014/08/02,01,123,0,,,,,
2014/08/02,02,103,0,,,,,
2014/08/02,03,99,0,,,,,
2014/08/02,04,101,0,,,,,
2014/08/02,05,120,0,,,,,
2014/08/02,06,180,0,,,,,
2014/08/02,07,199,0,,,,,
2014/08/02,08,216,0,,,,,
2014/08/02,09,245,0,,,,,
2014/08/02,10,223,0,,,,,
2014/08/02,11,222,0,,,,,
2014/08/02,12,245,0,,,,,
2014/08/02,13,272,0,,,,,
2014/08/02,14,270,0,,,,,
2014/08/02,15,277,0,,,,,
2014/08/02,16,314,0,,,,,
2014/08/02,17,358,1,,,,,
2014/08/02,18,376,0,,,,,
2014/08/02,19,364,1,,,,,
2014/08/02,20,364,1,,,,,
2014/08/02,21,338,0,,,,,
2014/08/02,22,330,0,,,,,
2014/08/02,23,274,0,,,,,
2014/08/02,24,216,0,,,,,
2014/08/03,01,158,0,,,,,
2014/08/03,02,128,0,,,,,
2014/08/03,03,119,0,,,,,
2014/08/03,04,118,0,,,,,
2014/08/03,05,140,0,,,,,
2014/08/03,06,202,0,,,,,
2014/08/03,07,228,0,,,,,
2014/08/03,08,247,0,,,,,
2014/08/03,09,307,0,,,,,
2014/08/03,10,313,0,,,,,
2014/08/03,11,269,0,,,,,
2014/08/03,12,280,0,,,,,
2014/08/03,13,264,0,,,,,
2014/08/03,14,252,0,,,,,
2014/08/03,15,251,0,,,,,
2014/08/03,16,261,0,,,,,
2014/08/03,17,299,0,,,,,
2014/08/03,18,297,0,,,,,
2014/08/03,19,308,0,,,,,
2014/08/03,20,307,0,,,,,
2014/08/03,21,303,0,,,,,
2014/08/03,22,270,0,,,,,
2014/08/03,23,228,0,,,,,
2014/08/03,24,188,0,,,,,
2014/08/04,01,125,0,,,,,
2014/08/04,02,116,0,,,,,
2014/08/04,03,111,0,,,,,
2014/08/04,04,106,0,,,,,
2014/08/04,05,121,0,,,,,
2014/08/04,06,182,0,,,,,
2014/08/04,07,208,0,,,,,
2014/08/04,08,258,0,,,,,
2014/08/04,09,267,0,,,,,
2014/08/04,10,222,0,,,,,
2014/08/04,11,213,0,,,,,
2014/08/04,12,218,0,,,,,
2014/08/04,13,193,0,,,,,
2014/08/04,14,177,0,,,,,
2014/08/04,15,172,0,,,,,
2014/08/04,16,190,0,,,,,
2014/08/04,17,247,0,,,,,
2014/08/04,18,269,0,,,,,
2014/08/04,19,281,0,,,,,
2014/08/04,20,268,0,,,,,
2014/08/04,21,237,0,,,,,
2014/08/04,22,225,0,,,,,
2014/08/04,23,183,0,,,,,
2014/08/04,24,156,0,,,,,
2014/08/05,01,102,0,,,,,
2014/08/05,02,96,0,,,,,
2014/08/05,03,92,0,,,,,
2014/08/05,04,83,0,,,,,
2014/08/05,05,99,0,,,,,
2014/08/05,06,167,0,,,,,
2014/08/05,07,197,0,,,,,
2014/08/05,08,209,0,,,,,
2014/08/05,09,208,0,,,,,
2014/08/05,10,195,0,,,,,
2014/08/05,11,173,0,,,,,
2014/08/05,12,173,0,,,,,
2014/08/05,13,172,0,,,,,
2014/08/05,14,170,0,,,,,
2014/08/05,15,194,0,,,,,
2014/08/05,16,214,0,,,,,
2014/08/05,17,251,0,,,,,
2014/08/05,18,255,0,,,,,
2014/08/05,19,270,0,,,,,
2014/08/05,20,278,0,,,,,
2014/08/05,21,267,0,,,,,
2014/08/05,22,225,0,,,,,
2014/08/05,23,196,0,,,,,
2014/08/05,24,160,0,,,,,
2014/08/06,01,95,0,,,,,
2014/08/06,02,85,0,,,,,
2014/08/06,03,75,0,,,,,
2014/08/06,04,75,0,,,,,
2014/08/06,05,92,0,,,,,
2014/08/06,06,145,0,,,,,
2014/08/06,07,177,0,,,,,
2014/08/06,08,180,0,,,,,
2014/08/06,09,188,0,,,,,
2014/08/06,10,172,0,,,,,
2014/08/06,11,155,0,,,,,
2014/08/06,12,157,0,,,,,
2014/08/06,13,155,0,,,,,
2014/08/06,14,149,0,,,,,
2014/08/06,15,189,0,,,,,
2014/08/06,16,218,0,,,,,
2014/08/06,17,263,0,,,,,
2014/08/06,18,278,0,,,,,
2014/08/06,19,290,0,,,,,
2014/08/06,20,300,0,,,,,
2014/08/06,21,297,0,,,,,
2014/08/06,22,253,0,,,,,
2014/08/06,23,217,0,,,,,
2014/08/06,24,163,0,,,,,
2014/08/07,01,108,0,,,,,
2014/08/07,02,83,0,,,,,
2014/08/07,03,79,0,,,,,
2014/08/07,04,76,0,,,,,
2014/08/07,05,98,0,,,,,
2014/08/07,06,154,0,,,,,
2014/08/07,07,169,0,,,,,
2014/08/07,08,183,0,,,,,
2014/08/07,09,200,0,,,,,
2014/08/07,10,182,0,,,,,
2014/08/07,11,186,0,,,,,
2014/08/07,12,210,0,,,,,
2014/08/07,13,210,0,,,,,
2014/08/07,14,222,0,,,,,
2014/08/07,15,223,0,,,,,
2014/08/07,16,216,0,,,,,
2014/08/07,17,266,0,,,,,
2014/08/07,18,255,0,,,,,
2014/08/07,19,264,0,,,,,
2014/08/07,20,262,0,,,,,
2014/08/07,21,254,0,,,,,
2014/08/07,22,212,0,,,,,
2014/08/07,23,176,0,,,,,
2014/08/07,24,143,0,,,,,
2014/08/08,01,92,0,,,,,
2014/08/08,02,80,0,,,,,
2014/08/08,03,79,0,,,,,
2014/08/08,04,77,0,,,,,
2014/08/08,05,88,0,,,,,
2014/08/08,06,152,0,,,,,
2014/08/08,07,175,0,,,,,
2014/08/08,08,206,0,,,,,
2014/08/08,09,195,0,,,,,
2014/08/08,10,170,0,,,,,
2014/08/08,11,143,0,,,,,
2014/08/08,12,173,0,,,,,
2014/08/08,13,196,0,,,,,
2014/08/08,14,192,0,,,,,
2014/08/08,15,207,0,,,,,
2014/08/08,16,244,0,,,,,
2014/08/08,17,280,0,,,,,
2014/08/08,18,268,0,,,,,
2014/08/08,19,272,0,,,,,
2014/08/08,20,262,0,,,,,
2014/08/08,21,242,0,,,,,
2014/08/08,22,226,0,,,,,
2014/08/08,23,191,0,,,,,
2014/08/08,24,145,0,,,,,
2014/08/09,01,85,0,,,,,
2014/08/09,02,78,0,,,,,
2014/08/09,03,79,0,,,,,
2014/08/09,04,75,0,,,,,
2014/08/09,05,85,0,,,,,
2014/08/09,06,149,0,,,,,
2014/08/09,07,177,0,,,,,
2014/08/09,08,192,0,,,,,
2014/08/09,09,194,0,,,,,
2014/08/09,10,163,0,,,,,
2014/08/09,11,161,0,,,,,
2014/08/09,12,178,0,,,,,
2014/08/09,13,177,0,,,,,
2014/08/09,14,167,0,,,,,
2014/08/09,15,179,0,,,,,
2014/08/09,16,166,0,,,,,
2014/08/09,17,232,0,,,,,
2014/08/09,18,231,0,,,,,
2014/08/09,19,226,0,,,,,
2014/08/09,20,235,0,,,,,
2014/08/09,21,224,0,,,,,
2014/08/09,22,197,0,,,,,
2014/08/09,23,176,0,,,,,
2014/08/09,24,137,0,,,,,
2014/08/10,01,86,0,,,,,
2014/08/10,02,81,0,,,,,
2014/08/10,03,75,0,,,,,
2014/08/10,04,75,0,,,,,
2014/08/10,05,100,0,,,,,
2014/08/10,06,146,0,,,,,
2014/08/10,07,169,0,,,,,
2014/08/10,08,194,0,,,,,
2014/08/10,09,194,0,,,,,
2014/08/10,10,186,0,,,,,
2014/08/10,11,166,0,,,,,
2014/08/10,12,182,0,,,,,
2014/08/10,13,179,0,,,,,
2014/08/10,14,199,0,,,,,
2014/08/10,15,206,0,,,,,
2014/08/10,16,236,0,,,,,
2014/08/10,17,283,0,,,,,
2014/08/10,18,287,0,,,,,
2014/08/10,19,284,0,,,,,
2014/08/10,20,274,0,,,,,
2014/08/10,21,270,0,,,,,
2014/08/10,22,264,0,,,,,
2014/08/10,23,245,0,,,,,
2014/08/10,24,202,0,,,,,
2014/08/11,01,125,0,,,,,
2014/08/11,02,100,0,,,,,
2014/08/11,03,94,0,,,,,
2014/08/11,04,93,0,,,,,
2014/08/11,05,109,0,,,,,
2014/08/11,06,166,0,,,,,
2014/08/11,07,183,0,,,,,
2014/08/11,08,203,0,,,,,
2014/08/11,09,224,0,,,,,
2014/08/11,10,210,0,,,,,
2014/08/11,11,207,1,,,,,
2014/08/11,12,206,1,,,,,
2014/08/11,13,220,0,,,,,
2014/08/11,14,210,0,,,,,
2014/08/11,15,248,0,,,,,
2014/08/11,16,342,0,,,,,
2014/08/11,17,389,0,,,,,
2014/08/11,18,365,0,,,,,
2014/08/11,19,311,0,,,,,
2014/08/11,20,308,0,,,,,
2014/08/11,21,316,0,,,,,
2014/08/11,22,330,0,,,,,
2014/08/11,23,323,0,,,,,
2014/08/11,24,286,0,,,,,
2014/08/12,01,191,0,,,,,
2014/08/12,02,155,0,,,,,
2014/08/12,03,127,0,,,,,
2014/08/12,04,109,0,,,,,
2014/08/12,05,133,0,,,,,
2014/08/12,06,207,0,,,,,
2014/08/12,07,230,0,,,,,
2014/08/12,08,236,0,,,,,
2014/08/12,09,255,0,,,,,
2014/08/12,10,219,0,,,,,
2014/08/12,11,183,0,,,,,
2014/08/12,12,205,0,,,,,
2014/08/12,13,204,0,,,,,
2014/08/12,14,205,0,,,,,
2014/08/12,15,244,0,,,,,
2014/08/12,16,322,0,,,,,
2014/08/12,17,393,0,,,,,
2014/08/12,18,385,0,,,,,
2014/08/12,19,352,0,,,,,
2014/08/12,20,345,0,,,,,
2014/08/12,21,345,0,,,,,
2014/08/12,22,305,1,,,,,
2014/08/12,23,268,0,,,,,
2014/08/12,24,235,1,,,,,
2014/08/13,01,149,1,,,,,
2014/08/13,02,122,1,,,,,
2014/08/13,03,113,1,,,,,
2014/08/13,04,115,0,,,,,
2014/08/13,05,132,0,,,,,
