計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/15,07,158,1,39,,,68,50
2014/06/15,08,170,1,50,,,72,47
2014/06/15,09,287,1,119,,,111,56
2014/06/15,10,372,1,183,,,123,65
2014/06/15,11,377,1,185,,,130,61
2014/06/15,12,383,1,188,,,131,63
2014/06/15,13,415,1,186,,,145,83
2014/06/15,14,388,1,184,,,128,75
2014/06/15,15,414,1,185,,,150,78
2014/06/15,16,418,1,186,,,152,79
2014/06/15,17,406,2,187,,,145,72
2014/06/15,18,387,2,189,,,135,61
2014/06/15,19,404,2,217,,,130,55
2014/06/15,20,384,2,216,,,116,50
2014/06/15,21,392,2,213,,,133,44
2014/06/15,22,364,1,206,,,117,40
2014/06/15,23,168,1,54,,,89,24
2014/06/15,24,130,1,36,,,79,14
2014/06/16,01,116,1,34,,,67,14
2014/06/16,02,112,1,32,,,67,12
2014/06/16,03,123,1,31,,,77,14
2014/06/16,04,109,1,30,,,63,15
2014/06/16,05,105,1,31,,,56,17
2014/06/16,06,119,1,34,,,56,28
2014/06/16,07,147,1,37,,,69,40
2014/06/16,08,177,1,48,,,76,52
2014/06/16,09,292,1,124,,,114,53
2014/06/16,10,365,1,183,,,122,59
2014/06/16,11,373,1,184,,,130,58
2014/06/16,12,385,1,186,,,136,62
2014/06/16,13,404,2,184,,,149,69
2014/06/16,14,389,2,184,,,131,72
2014/06/16,15,405,2,183,,,155,65
2014/06/16,16,390,2,183,,,143,62
2014/06/16,17,379,2,185,,,135,57
2014/06/16,18,360,2,183,,,123,52
2014/06/16,19,379,3,196,,,128,52
2014/06/16,20,379,3,216,,,111,49
2014/06/16,21,385,2,214,,,126,43
2014/06/16,22,356,1,207,,,108,40
2014/06/16,23,162,1,51,,,86,24
2014/06/16,24,129,1,36,,,76,16
2014/06/17,01,109,1,32,,,64,12
2014/06/17,02,111,1,30,,,66,14
2014/06/17,03,115,1,30,,,72,12
2014/06/17,04,101,1,30,,,58,12
2014/06/17,05,98,1,30,,,56,11
2014/06/17,06,117,1,33,,,56,27
2014/06/17,07,154,1,38,,,73,42
2014/06/17,08,171,1,46,,,76,48
2014/06/17,09,282,1,117,,,117,47
2014/06/17,10,362,1,185,,,125,51
2014/06/17,11,352,1,184,,,126,41
2014/06/17,12,392,2,186,,,133,71
2014/06/17,13,414,1,184,,,143,86
2014/06/17,14,407,2,184,,,133,88
2014/06/17,15,423,1,184,,,157,81
2014/06/17,16,410,4,181,,,148,77
2014/06/17,17,408,5,182,,,146,75
2014/06/17,18,390,4,181,,,137,68
2014/06/17,19,390,3,193,,,136,58
2014/06/17,20,388,2,213,,,116,57
2014/06/17,21,392,1,213,,,130,48
2014/06/17,22,369,1,207,,,115,46
2014/06/17,23,162,1,52,,,87,22
2014/06/17,24,127,1,35,,,78,13
2014/06/18,01,109,1,32,,,65,11
2014/06/18,02,112,1,31,,,68,12
2014/06/18,03,119,1,30,,,77,11
2014/06/18,04,106,1,30,,,64,11
2014/06/18,05,100,1,29,,,59,11
2014/06/18,06,121,1,33,,,57,30
2014/06/18,07,160,1,38,,,73,48
2014/06/18,08,176,1,51,,,77,47
2014/06/18,09,290,1,129,,,114,46
2014/06/18,10,352,1,183,,,118,50
2014/06/18,11,355,1,183,,,123,48
2014/06/18,12,374,1,184,,,129,60
2014/06/18,13,392,1,184,,,143,64
2014/06/18,14,380,1,182,,,131,66
2014/06/18,15,391,1,183,,,147,60
2014/06/18,16,384,1,183,,,140,60
2014/06/18,17,382,2,184,,,136,60
2014/06/18,18,375,1,182,,,131,61
2014/06/18,19,390,1,200,,,134,55
2014/06/18,20,383,1,215,,,117,50
2014/06/18,21,391,1,214,,,132,44
2014/06/18,22,368,1,207,,,116,44
2014/06/18,23,157,1,50,,,86,20
2014/06/18,24,123,1,32,,,77,13
2014/06/19,01,111,1,31,,,65,14
2014/06/19,02,116,1,30,,,70,15
2014/06/19,03,126,1,30,,,83,12
2014/06/19,04,113,1,30,,,68,14
2014/06/19,05,112,1,31,,,62,18
2014/06/19,06,136,1,34,,,68,33
2014/06/19,07,158,1,37,,,77,43
2014/06/19,08,176,1,48,,,80,47
2014/06/19,09,281,1,114,,,114,52
2014/06/19,10,360,1,185,,,118,56
2014/06/19,11,372,1,185,,,123,63
2014/06/19,12,378,1,184,,,128,65
2014/06/19,13,401,1,183,,,140,77
2014/06/19,14,393,4,182,,,128,79
2014/06/19,15,413,6,183,,,150,74
2014/06/19,16,402,5,183,,,141,73
2014/06/19,17,390,5,181,,,136,68
2014/06/19,18,377,2,180,,,132,63
2014/06/19,19,390,4,197,,,133,56
2014/06/19,20,385,2,215,,,117,51
2014/06/19,21,394,2,213,,,131,48
2014/06/19,22,367,2,205,,,114,46
2014/06/19,23,161,1,49,,,87,24
2014/06/19,24,124,1,31,,,79,13
2014/06/20,01,112,1,31,,,68,12
2014/06/20,02,116,1,30,,,70,15
2014/06/20,03,122,1,30,,,81,10
2014/06/20,04,111,1,30,,,66,14
2014/06/20,05,112,1,31,,,62,18
2014/06/20,06,129,1,34,,,63,31
2014/06/20,07,161,1,37,,,78,45
2014/06/20,08,178,1,49,,,80,48
2014/06/20,09,292,1,124,,,116,51
2014/06/20,10,366,2,184,,,126,54
2014/06/20,11,367,1,185,,,130,51
2014/06/20,12,370,1,184,,,130,55
2014/06/20,13,384,1,184,,,137,62
2014/06/20,14,365,1,183,,,123,58
2014/06/20,15,372,2,183,,,137,50
2014/06/20,16,367,2,184,,,133,48
2014/06/20,17,366,2,182,,,131,51
2014/06/20,18,351,1,181,,,125,44
2014/06/20,19,368,1,199,,,128,40
2014/06/20,20,366,1,213,,,112,40
2014/06/20,21,381,1,214,,,129,37
2014/06/20,22,354,1,206,,,111,36
2014/06/20,23,155,1,49,,,83,22
2014/06/20,24,126,1,34,,,78,13
2014/06/21,01,115,1,31,,,70,13
2014/06/21,02,114,1,30,,,70,13
2014/06/21,03,123,1,30,,,81,11
2014/06/21,04,110,1,30,,,68,11
2014/06/21,05,106,1,30,,,62,13
2014/06/21,06,134,1,34,,,67,32
2014/06/21,07,160,1,37,,,78,44
2014/06/21,08,178,1,49,,,81,47
2014/06/21,09,291,1,115,,,121,54
2014/06/21,10,380,1,182,,,130,67
2014/06/21,11,390,1,184,,,138,67
2014/06/21,12,398,2,184,,,142,70
2014/06/21,13,429,3,185,,,158,83
2014/06/21,14,406,4,184,,,135,83
2014/06/21,15,417,3,183,,,153,78
2014/06/21,16,404,4,184,,,142,74
2014/06/21,17,398,3,184,,,137,74
2014/06/21,18,386,2,204,,,121,59
2014/06/21,19,393,2,217,,,121,53
2014/06/21,20,375,2,215,,,109,49
2014/06/21,21,385,2,213,,,124,46
2014/06/21,22,359,1,205,,,108,45
2014/06/21,23,162,1,54,,,85,22
2014/06/21,24,126,1,34,,,77,14
2014/06/22,01,110,1,32,,,65,12
2014/06/22,02,116,1,32,,,69,14
2014/06/22,03,123,1,30,,,80,12
2014/06/22,04,115,1,30,,,72,12
2014/06/22,05,108,1,30,,,61,16
2014/06/22,06,129,1,34,,,60,34
2014/06/22,07,165,1,37,,,76,51
2014/06/22,08,177,1,48,,,78,50
2014/06/22,09,278,1,115,,,116,46
2014/06/22,10,355,1,185,,,117,52
2014/06/22,11,354,1,186,,,118,49
2014/06/22,12,344,1,185,,,117,41
2014/06/22,13,372,1,184,,,133,54
2014/06/22,14,372,1,183,,,120,68
2014/06/22,15,395,1,184,,,140,70
2014/06/22,16,386,1,187,,,133,65
2014/06/22,17,366,1,186,,,126,53
2014/06/22,18,369,1,184,,,128,56
2014/06/22,19,391,1,212,,,131,47
2014/06/22,20,377,1,215,,,114,47
2014/06/22,21,388,1,213,,,131,43
2014/06/22,22,365,1,208,,,114,42
2014/06/22,23,166,1,55,,,87,23
2014/06/22,24,125,1,32,,,79,13
2014/06/23,01,112,1,31,,,67,13
2014/06/23,02,112,1,31,,,68,12
2014/06/23,03,118,1,30,,,76,11
2014/06/23,04,102,1,30,,,60,11
2014/06/23,05,99,1,30,,,58,10
2014/06/23,06,117,1,33,,,57,26
2014/06/23,07,152,1,37,,,68,46
2014/06/23,08,171,1,48,,,76,46
2014/06/23,09,279,1,119,,,114,45
2014/06/23,10,355,1,184,,,124,46
2014/06/23,11,366,1,184,,,125,56
2014/06/23,12,378,1,186,,,128,63
2014/06/23,13,394,1,184,,,137,72
2014/06/23,14,385,1,183,,,122,79
2014/06/23,15,402,2,184,,,147,69
2014/06/23,16,396,3,183,,,142,68
2014/06/23,17,392,3,184,,,138,67
2014/06/23,18,386,4,183,,,134,65
2014/06/23,19,386,4,191,,,133,58
2014/06/23,20,384,3,214,,,115,52
2014/06/23,21,396,2,214,,,131,49
2014/06/23,22,365,1,207,,,113,44
2014/06/23,23,159,1,52,,,85,21
2014/06/23,24,122,1,35,,,73,13
2014/06/24,01,108,1,33,,,62,12
2014/06/24,02,112,1,32,,,66,13
2014/06/24,03,120,1,32,,,75,12
2014/06/24,04,103,1,31,,,60,11
2014/06/24,05,109,1,31,,,60,17
2014/06/24,06,121,1,33,,,58,29
2014/06/24,07,145,1,37,,,65,42
2014/06/24,08,176,1,49,,,77,49
2014/06/24,09,281,1,123,,,110,47
2014/06/24,10,350,1,184,,,113,52
2014/06/24,11,347,1,186,,,118,42
2014/06/24,12,358,1,186,,,116,55
2014/06/24,13,373,1,186,,,128,58
2014/06/24,14,372,1,183,,,120,68
2014/06/24,15,391,2,182,,,142,65
2014/06/24,16,388,2,183,,,139,64
2014/06/24,17,387,2,183,,,140,62
2014/06/24,18,379,2,183,,,134,60
2014/06/24,19,383,2,189,,,136,56
2014/06/24,20,385,1,217,,,115,52
2014/06/24,21,400,1,216,,,131,52
2014/06/24,22,366,1,206,,,113,46
2014/06/24,23,160,1,50,,,88,21
2014/06/24,24,129,1,34,,,79,15
2014/06/25,01,110,1,32,,,66,11
2014/06/25,02,117,1,32,,,71,13
2014/06/25,03,126,1,32,,,81,12
2014/06/25,04,107,1,32,,,63,11
2014/06/25,05,115,1,32,,,64,18
2014/06/25,06,125,1,34,,,62,28
2014/06/25,07,159,1,39,,,75,44
2014/06/25,08,175,1,46,,,80,48
2014/06/25,09,295,1,121,,,118,55
2014/06/25,10,374,1,185,,,123,65
2014/06/25,11,383,1,186,,,129,67
2014/06/25,12,396,1,186,,,136,73
2014/06/25,13,423,3,185,,,152,83
2014/06/25,14,387,3,183,,,128,73
2014/06/25,15,396,4,185,,,141,66
2014/06/25,16,374,2,184,,,130,58
2014/06/25,17,371,2,184,,,129,56
2014/06/25,18,371,2,182,,,126,61
2014/06/25,19,380,2,188,,,132,58
2014/06/25,20,383,2,216,,,114,51
2014/06/25,21,395,1,215,,,129,50
2014/06/25,22,365,1,207,,,113,44
2014/06/25,23,162,1,52,,,86,23
2014/06/25,24,126,1,35,,,78,12
2014/06/26,01,112,1,32,,,67,12
2014/06/26,02,114,1,32,,,68,13
2014/06/26,03,124,1,32,,,78,13
2014/06/26,04,111,1,31,,,68,11
2014/06/26,05,101,1,31,,,57,12
2014/06/26,06,118,1,34,,,56,27
2014/06/26,07,153,1,38,,,71,43
2014/06/26,08,179,1,51,,,78,49
2014/06/26,09,281,1,116,,,116,48
2014/06/26,10,376,1,183,,,125,67
2014/06/26,11,397,1,183,,,138,75
2014/06/26,12,409,1,184,,,144,80
2014/06/26,13,437,4,183,,,164,86
2014/06/26,14,425,6,183,,,143,93
2014/06/26,15,441,7,183,,,167,84
2014/06/26,16,435,7,183,,,161,84
2014/06/26,17,424,6,182,,,155,81
2014/06/26,18,408,5,184,,,142,77
2014/06/26,19,411,5,194,,,144,68
2014/06/26,20,404,3,216,,,125,60
2014/06/26,21,413,2,215,,,142,54
2014/06/26,22,378,2,206,,,125,45
2014/06/26,23,176,1,53,,,96,26
2014/06/26,24,132,1,34,,,84,13
2014/06/27,01,131,1,33,,,82,15
2014/06/27,02,120,1,33,,,74,12
2014/06/27,03,130,1,33,,,83,13
2014/06/27,04,121,1,32,,,75,13
2014/06/27,05,109,1,32,,,63,13
2014/06/27,06,132,1,36,,,66,29
2014/06/27,07,164,1,40,,,81,42
2014/06/27,08,183,1,50,,,86,46
2014/06/27,09,303,1,121,,,132,49
2014/06/27,10,394,1,184,,,140,69
2014/06/27,11,396,1,184,,,142,69
2014/06/27,12,402,1,184,,,147,70
2014/06/27,13,421,2,185,,,161,73
2014/06/27,14,409,2,182,,,139,86
2014/06/27,15,426,4,184,,,164,74
2014/06/27,16,423,4,186,,,158,75
2014/06/27,17,414,6,185,,,150,73
2014/06/27,18,400,5,184,,,143,68
2014/06/27,19,401,4,191,,,145,61
2014/06/27,20,402,3,216,,,126,57
2014/06/27,21,411,2,216,,,140,53
2014/06/27,22,383,1,208,,,122,52
2014/06/27,23,170,1,51,,,94,24
2014/06/27,24,133,1,33,,,86,13
2014/06/28,01,130,1,32,,,84,13
2014/06/28,02,120,1,31,,,74,14
2014/06/28,03,130,1,32,,,84,13
2014/06/28,04,120,1,32,,,68,19
2014/06/28,05,134,1,34,,,74,25
2014/06/28,06,139,1,35,,,71,32
2014/06/28,07,167,1,38,,,83,45
2014/06/28,08,191,1,52,,,90,48
2014/06/28,09,305,1,116,,,133,55
2014/06/28,10,401,2,186,,,140,73
2014/06/28,11,400,2,185,,,141,72
2014/06/28,12,394,2,185,,,137,70
2014/06/28,13,412,3,186,,,148,75
2014/06/28,14,401,4,184,,,131,82
2014/06/28,15,414,3,186,,,151,74
2014/06/28,16,398,3,186,,,138,71
2014/06/28,17,379,2,185,,,130,62
2014/06/28,18,386,2,200,,,127,57
2014/06/28,19,396,2,217,,,126,51
2014/06/28,20,374,2,216,,,110,46
2014/06/28,21,387,1,214,,,126,46
2014/06/28,22,365,1,205,,,112,47
2014/06/28,23,167,1,54,,,88,24
2014/06/28,24,126,1,36,,,78,11
2014/06/29,01,115,1,34,,,68,12
2014/06/29,02,118,1,33,,,71,13
2014/06/29,03,127,1,33,,,83,10
2014/06/29,04,116,1,32,,,71,12
2014/06/29,05,124,1,35,,,65,23
2014/06/29,06,134,1,35,,,69,29
2014/06/29,07,161,1,39,,,78,43
2014/06/29,08,182,1,50,,,83,48
2014/06/29,09,304,1,124,,,125,54
2014/06/29,10,381,1,186,,,132,62
2014/06/29,11,384,2,186,,,136,60
2014/06/29,12,384,2,186,,,133,63
2014/06/29,13,387,2,186,,,136,63
2014/06/29,14,379,2,187,,,126,64
2014/06/29,15,394,3,185,,,142,64
2014/06/29,16,394,3,185,,,139,67
2014/06/29,17,393,3,186,,,136,68
2014/06/29,18,387,3,187,,,135,62
2014/06/29,19,394,3,201,,,134,56
2014/06/29,20,390,2,216,,,118,54
2014/06/29,21,401,2,216,,,135,48
2014/06/29,22,372,2,207,,,118,45
2014/06/29,23,169,1,51,,,94,23
2014/06/29,24,127,1,33,,,80,13
2014/06/30,01,117,1,32,,,71,13
2014/06/30,02,119,1,32,,,73,13
2014/06/30,03,129,1,32,,,84,12
2014/06/30,04,122,1,31,,,78,12
2014/06/30,05,112,1,31,,,68,12
2014/06/30,06,125,1,34,,,63,27
2014/06/30,07,163,1,38,,,78,46
2014/06/30,08,179,1,50,,,85,43
2014/06/30,09,299,1,118,,,126,54
2014/06/30,10,394,1,184,,,134,75
2014/06/30,11,388,1,186,,,135,66
2014/06/30,12,394,2,185,,,137,70
2014/06/30,13,393,2,186,,,138,67
2014/06/30,14,385,2,186,,,128,69
2014/06/30,15,402,2,184,,,146,70
2014/06/30,16,383,2,185,,,133,63
2014/06/30,17,363,2,192,,,122,47
2014/06/30,18,353,2,189,,,116,46
2014/06/30,19,382,2,215,,,122,43
2014/06/30,20,369,2,217,,,111,39
2014/06/30,21,384,1,215,,,128,40
2014/06/30,22,357,1,206,,,112,38
2014/06/30,23,172,1,57,,,87,27
2014/06/30,24,129,1,37,,,79,12
2014/07/01,01,115,1,33,,,68,13
2014/07/01,02,118,1,33,,,72,12
2014/07/01,03,125,1,32,,,82,10
2014/07/01,04,122,1,32,,,73,16
2014/07/01,05,123,1,35,,,65,22
2014/07/01,06,133,1,36,,,68,28
2014/07/01,07,162,1,38,,,79,44
2014/07/01,08,181,1,51,,,82,47
2014/07/01,09,301,1,120,,,126,54
2014/07/01,10,384,1,185,,,133,65
2014/07/01,11,391,1,187,,,139,64
2014/07/01,12,391,1,187,,,138,65
2014/07/01,13,414,1,187,,,153,73
2014/07/01,14,406,1,184,,,135,86
2014/07/01,15,418,1,186,,,154,77
2014/07/01,16,411,2,185,,,150,74
2014/07/01,17,410,6,186,,,147,71
2014/07/01,18,401,6,186,,,142,67
2014/07/01,19,398,5,189,,,142,62
2014/07/01,20,398,4,215,,,123,56
2014/07/01,21,405,2,214,,,138,51
2014/07/01,22,381,2,209,,,121,49
2014/07/01,23,175,1,54,,,95,25
2014/07/01,24,133,1,38,,,81,13
2014/07/02,01,118,1,33,,,72,12
2014/07/02,02,119,1,33,,,72,13
2014/07/02,03,131,1,34,,,83,13
2014/07/02,04,124,1,36,,,72,15
2014/07/02,05,131,1,37,,,70,23
2014/07/02,06,136,1,36,,,70,29
2014/07/02,07,162,1,40,,,79,42
2014/07/02,08,181,1,52,,,83,45
2014/07/02,09,299,1,120,,,126,52
2014/07/02,10,388,1,184,,,134,69
2014/07/02,11,407,1,184,,,140,82
2014/07/02,12,412,2,185,,,143,82
2014/07/02,13,444,6,185,,,164,89
2014/07/02,14,420,7,183,,,141,89
2014/07/02,15,439,8,182,,,165,84
2014/07/02,16,434,8,183,,,162,81
2014/07/02,17,427,8,183,,,153,83
2014/07/02,18,423,7,184,,,150,82
2014/07/02,19,426,6,195,,,153,72
2014/07/02,20,417,5,217,,,128,67
2014/07/02,21,423,4,216,,,144,59
2014/07/02,22,395,4,207,,,128,56
2014/07/02,23,172,1,51,,,96,24
2014/07/02,24,133,1,34,,,84,14
2014/07/03,01,121,1,33,,,73,14
2014/07/03,02,122,1,33,,,74,14
2014/07/03,03,129,1,32,,,85,11
2014/07/03,04,119,1,32,,,72,14
2014/07/03,05,129,1,34,,,70,24
2014/07/03,06,135,1,34,,,71,29
2014/07/03,07,165,1,39,,,80,45
2014/07/03,08,182,1,50,,,85,46
2014/07/03,09,294,1,116,,,127,50
2014/07/03,10,393,2,185,,,137,69
2014/07/03,11,404,2,186,,,144,72
2014/07/03,12,419,3,185,,,149,82
2014/07/03,13,458,7,185,,,175,91
2014/07/03,14,432,7,184,,,148,93
2014/07/03,15,446,6,184,,,168,88
2014/07/03,16,431,6,185,,,156,84
2014/07/03,17,425,6,186,,,150,83
2014/07/03,18,404,3,186,,,145,70
2014/07/03,19,416,2,206,,,142,66
2014/07/03,20,404,3,216,,,129,56
2014/07/03,21,419,2,215,,,145,57
2014/07/03,22,383,1,206,,,129,47
2014/07/03,23,167,1,52,,,93,21
2014/07/03,24,129,1,35,,,82,11
2014/07/04,01,128,1,34,,,79,14
2014/07/04,02,121,1,33,,,75,12
2014/07/04,03,133,1,34,,,86,12
2014/07/04,04,120,1,33,,,74,12
2014/07/04,05,131,1,35,,,70,25
2014/07/04,06,141,1,35,,,77,28
2014/07/04,07,161,1,38,,,81,41
2014/07/04,08,185,1,54,,,85,45
2014/07/04,09,312,1,136,,,124,51
2014/07/04,10,381,2,184,,,129,66
2014/07/04,11,383,3,185,,,129,66
2014/07/04,12,388,3,186,,,135,64
2014/07/04,13,403,3,186,,,144,70
2014/07/04,14,397,4,184,,,132,77
2014/07/04,15,410,4,186,,,146,74
2014/07/04,16,386,4,185,,,134,63
2014/07/04,17,375,3,188,,,129,55
2014/07/04,18,364,3,206,,,120,35
2014/07/04,19,377,3,217,,,122,35
2014/07/04,20,373,3,216,,,113,41
2014/07/04,21,388,3,216,,,128,41
2014/07/04,22,364,3,207,,,114,40
2014/07/04,23,165,1,51,,,89,24
2014/07/04,24,125,1,33,,,78,13
2014/07/05,01,109,1,32,,,65,11
2014/07/05,02,118,1,32,,,72,13
2014/07/05,03,124,1,32,,,81,10
2014/07/05,04,108,1,31,,,66,10
2014/07/05,05,107,1,31,,,65,10
2014/07/05,06,129,1,35,,,67,26
2014/07/05,07,164,1,38,,,82,43
2014/07/05,08,179,1,51,,,83,44
2014/07/05,09,303,1,126,,,125,51
2014/07/05,10,378,1,184,,,129,64
2014/07/05,11,381,1,186,,,134,60
2014/07/05,12,382,2,186,,,135,59
2014/07/05,13,401,2,184,,,150,65
2014/07/05,14,396,3,184,,,137,72
2014/07/05,15,438,3,185,,,163,87
2014/07/05,16,433,7,185,,,160,81
2014/07/05,17,421,5,186,,,151,79
2014/07/05,18,407,5,185,,,142,75
2014/07/05,19,407,4,191,,,147,65
2014/07/05,20,398,3,216,,,124,55
2014/07/05,21,396,2,215,,,140,39
2014/07/05,22,370,1,207,,,123,39
2014/07/05,23,172,1,50,,,94,27
2014/07/05,24,135,1,35,,,84,15
2014/07/06,01,123,1,34,,,75,13
2014/07/06,02,122,1,33,,,75,13
2014/07/06,03,133,1,32,,,84,16
2014/07/06,04,123,1,32,,,78,12
2014/07/06,05,112,1,31,,,68,12
2014/07/06,06,115,1,32,,,62,20
2014/07/06,07,160,1,38,,,74,47
2014/07/06,08,186,1,52,,,85,48
2014/07/06,09,309,1,120,,,130,58
2014/07/06,10,398,2,185,,,137,74
2014/07/06,11,416,2,187,,,145,82
2014/07/06,12,422,3,186,,,148,85
2014/07/06,13,451,6,185,,,166,94
2014/07/06,14,434,7,184,,,146,97
2014/07/06,15,454,7,184,,,173,90
2014/07/06,16,444,7,184,,,165,88
2014/07/06,17,427,7,184,,,155,81
2014/07/06,18,412,5,184,,,146,77
2014/07/06,19,425,4,199,,,149,73
2014/07/06,20,406,3,216,,,126,61
2014/07/06,21,420,3,216,,,145,56
2014/07/06,22,383,2,207,,,127,47
2014/07/06,23,176,1,52,,,97,26
2014/07/06,24,135,1,35,,,87,12
2014/07/07,01,132,1,33,,,84,14
2014/07/07,02,123,1,33,,,77,12
2014/07/07,03,136,1,33,,,88,14
2014/07/07,04,121,1,32,,,76,12
2014/07/07,05,121,1,32,,,70,18
2014/07/07,06,140,1,35,,,74,30
2014/07/07,07,167,1,38,,,83,45
2014/07/07,08,181,1,46,,,88,46
2014/07/07,09,303,1,122,,,130,50
2014/07/07,10,387,2,185,,,137,63
2014/07/07,11,383,2,185,,,135,61
2014/07/07,12,379,2,185,,,134,58
2014/07/07,13,408,2,185,,,152,69
2014/07/07,14,386,2,183,,,135,66
2014/07/07,15,395,2,183,,,148,62
2014/07/07,16,391,2,184,,,142,63
2014/07/07,17,380,2,184,,,136,58
2014/07/07,18,370,1,190,,,127,52
2014/07/07,19,390,1,208,,,132,49
2014/07/07,20,381,1,218,,,117,45
2014/07/07,21,397,1,216,,,134,46
2014/07/07,22,370,1,208,,,118,43
2014/07/07,23,204,1,86,,,93,24
2014/07/07,24,191,1,75,,,91,24
2014/07/08,01,191,2,74,,,90,25
2014/07/08,02,183,4,75,,,80,24
2014/07/08,03,195,4,76,,,93,22
2014/07/08,04,178,2,75,,,79,22
2014/07/08,05,172,1,72,,,74,25
2014/07/08,06,149,1,43,,,75,30
2014/07/08,07,163,1,40,,,81,41
2014/07/08,08,183,1,51,,,83,48
2014/07/08,09,284,1,122,,,117,44
2014/07/08,10,364,1,184,,,122,57
2014/07/08,11,371,1,186,,,124,60
2014/07/08,12,372,1,185,,,129,57
2014/07/08,13,405,1,184,,,147,73
2014/07/08,14,398,1,183,,,135,79
2014/07/08,15,423,4,182,,,162,75
2014/07/08,16,416,5,182,,,156,73
2014/07/08,17,425,7,184,,,156,78
2014/07/08,18,412,6,184,,,151,71
2014/07/08,19,414,7,185,,,155,67
2014/07/08,20,410,4,215,,,131,60
2014/07/08,21,419,1,213,,,149,56
2014/07/08,22,394,1,206,,,131,56
2014/07/08,23,175,1,50,,,103,21
2014/07/08,24,139,1,34,,,90,14
2014/07/09,01,137,1,33,,,91,12
2014/07/09,02,127,1,33,,,80,13
2014/07/09,03,137,1,32,,,92,12
2014/07/09,04,129,1,32,,,85,11
2014/07/09,05,124,1,32,,,80,11
2014/07/09,06,132,1,34,,,72,25
2014/07/09,07,168,1,39,,,84,44
2014/07/09,08,186,1,52,,,89,44
2014/07/09,09,296,1,125,,,127,43
2014/07/09,10,366,1,185,,,128,52
2014/07/09,11,369,1,187,,,125,56
2014/07/09,12,362,1,188,,,115,58
2014/07/09,13,366,1,187,,,119,59
2014/07/09,14,361,1,185,,,117,58
2014/07/09,15,364,1,186,,,128,49
2014/07/09,16,364,2,185,,,128,49
2014/07/09,17,364,2,188,,,129,45
2014/07/09,18,364,2,191,,,126,45
2014/07/09,19,382,2,209,,,128,43
2014/07/09,20,374,1,217,,,116,40
2014/07/09,21,384,1,214,,,133,36
2014/07/09,22,355,1,204,,,118,32
2014/07/09,23,162,1,50,,,90,21
2014/07/09,24,126,1,33,,,81,11
2014/07/10,01,123,1,32,,,78,12
2014/07/10,02,120,1,32,,,76,11
2014/07/10,03,132,1,32,,,87,12
2014/07/10,04,122,1,32,,,80,9
2014/07/10,05,115,1,31,,,72,11
2014/07/10,06,129,1,34,,,69,25
2014/07/10,07,164,1,38,,,82,43
2014/07/10,08,192,1,52,,,91,48
2014/07/10,09,302,1,120,,,134,47
2014/07/10,10,384,1,184,,,138,61
2014/07/10,11,394,1,186,,,137,70
2014/07/10,12,392,2,187,,,137,66
2014/07/10,13,421,3,185,,,151,82
2014/07/10,14,410,4,183,,,139,84
2014/07/10,15,427,5,183,,,157,82
2014/07/10,16,411,5,184,,,151,71
2014/07/10,17,406,5,184,,,145,72
2014/07/10,18,392,5,185,,,139,63
2014/07/10,19,414,4,202,,,145,63
2014/07/10,20,409,4,217,,,132,56
2014/07/10,21,419,3,215,,,146,55
2014/07/10,22,386,2,206,,,128,50
2014/07/10,23,181,1,52,,,100,28
2014/07/10,24,137,1,35,,,90,11
2014/07/11,01,137,1,32,,,90,14
2014/07/11,02,127,1,32,,,81,13
2014/07/11,03,141,1,32,,,95,13
2014/07/11,04,133,1,33,,,84,15
2014/07/11,05,143,1,35,,,82,25
2014/07/11,06,146,1,35,,,82,28
2014/07/11,07,175,1,40,,,93,41
2014/07/11,08,208,2,52,,,102,52
2014/07/11,09,343,2,128,,,150,63
2014/07/11,10,426,2,185,,,155,84
2014/07/11,11,432,5,188,,,155,84
2014/07/11,12,434,5,188,,,158,83
2014/07/11,13,448,6,187,,,164,91
2014/07/11,14,424,6,184,,,147,87
2014/07/11,15,433,6,185,,,160,82
2014/07/11,16,412,6,186,,,151,69
2014/07/11,17,404,5,186,,,147,66
2014/07/11,18,399,2,187,,,144,66
2014/07/11,19,405,2,195,,,148,60
2014/07/11,20,402,2,216,,,129,55
2014/07/11,21,414,1,215,,,146,52
2014/07/11,22,386,1,207,,,129,49
2014/07/11,23,178,1,52,,,99,26
2014/07/11,24,141,1,38,,,88,14
2014/07/12,01,137,1,35,,,89,12
2014/07/12,02,125,1,34,,,78,12
2014/07/12,03,134,1,32,,,89,12
2014/07/12,04,119,1,32,,,72,14
2014/07/12,05,135,1,34,,,75,25
2014/07/12,06,136,1,34,,,74,27
2014/07/12,07,164,1,39,,,83,41
2014/07/12,08,188,1,50,,,90,47
2014/07/12,09,320,1,120,,,140,59
2014/07/12,10,426,2,185,,,149,90
2014/07/12,11,434,3,186,,,152,93
2014/07/12,12,441,3,188,,,158,92
2014/07/12,13,465,8,186,,,175,96
2014/07/12,14,448,8,185,,,151,104
2014/07/12,15,462,6,185,,,175,96
2014/07/12,16,452,7,186,,,170,89
2014/07/12,17,440,7,185,,,162,86
2014/07/12,18,427,6,185,,,153,83
2014/07/12,19,424,5,188,,,155,76
2014/07/12,20,414,4,215,,,130,65
2014/07/12,21,424,2,214,,,146,62
2014/07/12,22,389,1,207,,,130,51
