計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/16,08,6,,,1,5,,
2014/07/16,09,34,,,27,7,,
2014/07/16,10,123,,,59,64,,
2014/07/16,11,265,,,114,151,,
2014/07/16,12,256,,,104,152,,
2014/07/16,13,252,,,100,152,,
2014/07/16,14,253,,,102,151,,
2014/07/16,15,261,,,109,152,,
2014/07/16,16,264,,,112,152,,
2014/07/16,17,258,,,106,152,,
2014/07/16,18,245,,,93,152,,
2014/07/16,19,244,,,91,153,,
2014/07/16,20,260,,,76,184,,
2014/07/16,21,231,,,52,179,,
2014/07/16,22,49,,,2,46,,
2014/07/16,23,7,,,1,5,,
2014/07/16,24,6,,,1,5,,
2014/07/17,01,6,,,1,4,,
2014/07/17,02,6,,,1,5,,
2014/07/17,03,6,,,1,5,,
2014/07/17,04,7,,,1,5,,
2014/07/17,05,6,,,1,5,,
2014/07/17,06,6,,,1,4,,
2014/07/17,07,6,,,1,4,,
2014/07/17,08,6,,,1,4,,
2014/07/17,09,37,,,29,8,,
2014/07/17,10,125,,,61,64,,
2014/07/17,11,261,,,109,152,,
2014/07/17,12,252,,,101,151,,
2014/07/17,13,255,,,103,152,,
2014/07/17,14,258,,,107,151,,
2014/07/17,15,264,,,112,152,,
2014/07/17,16,265,,,113,152,,
2014/07/17,17,262,,,110,152,,
2014/07/17,18,253,,,102,151,,
2014/07/17,19,246,,,93,153,,
2014/07/17,20,274,,,90,184,,
2014/07/17,21,230,,,52,178,,
2014/07/17,22,48,,,4,43,,
2014/07/17,23,6,,,1,4,,
2014/07/17,24,6,,,1,4,,
2014/07/18,01,6,,,1,4,,
2014/07/18,02,6,,,1,4,,
2014/07/18,03,6,,,1,4,,
2014/07/18,04,6,,,1,5,,
2014/07/18,05,6,,,1,4,,
2014/07/18,06,6,,,1,4,,
2014/07/18,07,5,,,1,4,,
2014/07/18,08,6,,,1,4,,
2014/07/18,09,6,,,1,4,,
2014/07/18,10,63,,,4,58,,
2014/07/18,11,277,,,129,148,,
2014/07/18,12,271,,,119,152,,
2014/07/18,13,269,,,117,152,,
2014/07/18,14,262,,,110,152,,
2014/07/18,15,253,,,100,153,,
2014/07/18,16,259,,,106,153,,
2014/07/18,17,254,,,102,152,,
2014/07/18,18,254,,,102,152,,
2014/07/18,19,249,,,95,154,,
2014/07/18,20,271,,,86,185,,
2014/07/18,21,228,,,50,178,,
2014/07/18,22,80,,,16,64,,
2014/07/18,23,23,,,3,19,,
2014/07/18,24,6,,,1,4,,
2014/07/19,01,6,,,1,4,,
2014/07/19,02,6,,,1,4,,
2014/07/19,03,6,,,1,5,,
2014/07/19,04,6,,,1,5,,
2014/07/19,05,6,,,1,4,,
2014/07/19,06,6,,,1,4,,
2014/07/19,07,6,,,1,4,,
2014/07/19,08,5,,,1,4,,
2014/07/19,09,32,,,25,6,,
2014/07/19,10,115,,,53,62,,
2014/07/19,11,249,,,96,153,,
2014/07/19,12,249,,,95,154,,
2014/07/19,13,251,,,97,154,,
2014/07/19,14,250,,,95,155,,
2014/07/19,15,243,,,89,154,,
2014/07/19,16,228,,,73,155,,
2014/07/19,17,222,,,67,155,,
2014/07/19,18,219,,,64,155,,
2014/07/19,19,216,,,60,156,,
2014/07/19,20,247,,,61,186,,
2014/07/19,21,219,,,39,180,,
2014/07/19,22,125,,,5,119,,
2014/07/19,23,7,,,1,5,,
2014/07/19,24,6,,,1,4,,
2014/07/20,01,6,,,1,5,,
2014/07/20,02,6,,,1,5,,
2014/07/20,03,7,,,1,5,,
2014/07/20,04,6,,,1,5,,
2014/07/20,05,6,,,1,5,,
2014/07/20,06,6,,,1,4,,
2014/07/20,07,6,,,1,4,,
2014/07/20,08,7,,,1,5,,
2014/07/20,09,7,,,1,6,,
2014/07/20,10,65,,,3,61,,
2014/07/20,11,258,,,107,151,,
2014/07/20,12,246,,,92,154,,
2014/07/20,13,250,,,96,154,,
2014/07/20,14,251,,,97,154,,
2014/07/20,15,243,,,89,154,,
2014/07/20,16,236,,,82,154,,
2014/07/20,17,229,,,75,154,,
2014/07/20,18,228,,,73,155,,
2014/07/20,19,229,,,73,156,,
2014/07/20,20,253,,,67,186,,
2014/07/20,21,221,,,41,180,,
2014/07/20,22,36,,,1,33,,
2014/07/20,23,7,,,1,6,,
2014/07/20,24,7,,,1,6,,
2014/07/21,01,8,,,1,6,,
2014/07/21,02,7,,,1,6,,
2014/07/21,03,8,,,1,6,,
2014/07/21,04,7,,,1,6,,
2014/07/21,05,8,,,1,6,,
2014/07/21,06,7,,,1,6,,
2014/07/21,07,7,,,1,6,,
2014/07/21,08,8,,,1,6,,
2014/07/21,09,8,,,1,6,,
2014/07/21,10,63,,,2,60,,
2014/07/21,11,264,,,114,150,,
2014/07/21,12,241,,,87,154,,
2014/07/21,13,249,,,95,154,,
2014/07/21,14,253,,,99,154,,
2014/07/21,15,256,,,101,155,,
2014/07/21,16,261,,,106,155,,
2014/07/21,17,260,,,105,155,,
2014/07/21,18,251,,,96,155,,
2014/07/21,19,239,,,84,155,,
2014/07/21,20,262,,,75,187,,
2014/07/21,21,224,,,46,178,,
2014/07/21,22,31,,,1,29,,
2014/07/21,23,8,,,1,6,,
2014/07/21,24,8,,,1,6,,
2014/07/22,01,8,,,1,6,,
2014/07/22,02,8,,,1,6,,
2014/07/22,03,8,,,1,6,,
2014/07/22,04,8,,,1,6,,
2014/07/22,05,8,,,1,6,,
2014/07/22,06,8,,,1,6,,
2014/07/22,07,8,,,1,6,,
2014/07/22,08,8,,,1,6,,
2014/07/22,09,8,,,1,6,,
2014/07/22,10,63,,,3,60,,
2014/07/22,11,269,,,121,148,,
2014/07/22,12,257,,,106,151,,
2014/07/22,13,256,,,104,152,,
2014/07/22,14,259,,,107,152,,
2014/07/22,15,261,,,109,152,,
2014/07/22,16,261,,,109,152,,
2014/07/22,17,258,,,106,152,,
2014/07/22,18,251,,,99,152,,
2014/07/22,19,244,,,91,153,,
2014/07/22,20,265,,,81,184,,
2014/07/22,21,216,,,40,176,,
2014/07/22,22,33,,,2,30,,
2014/07/22,23,6,,,1,5,,
2014/07/22,24,6,,,2,4,,
2014/07/23,01,6,,,1,4,,
2014/07/23,02,6,,,1,4,,
2014/07/23,03,6,,,1,5,,
2014/07/23,04,6,,,1,5,,
2014/07/23,05,6,,,1,4,,
2014/07/23,06,6,,,1,4,,
2014/07/23,07,6,,,1,5,,
2014/07/23,08,6,,,1,4,,
2014/07/23,09,27,,,21,6,,
2014/07/23,10,127,,,66,61,,
2014/07/23,11,257,,,106,151,,
2014/07/23,12,250,,,99,151,,
2014/07/23,13,256,,,106,150,,
2014/07/23,14,253,,,103,150,,
2014/07/23,15,259,,,109,150,,
2014/07/23,16,256,,,105,151,,
2014/07/23,17,257,,,107,150,,
2014/07/23,18,247,,,97,150,,
2014/07/23,19,242,,,90,152,,
2014/07/23,20,272,,,90,182,,
2014/07/23,21,258,,,80,178,,
2014/07/23,22,50,,,2,46,,
2014/07/23,23,6,,,1,5,,
2014/07/23,24,6,,,1,4,,
2014/07/24,01,6,,,1,4,,
2014/07/24,02,6,,,1,5,,
2014/07/24,03,6,,,1,5,,
2014/07/24,04,7,,,1,5,,
2014/07/24,05,6,,,1,5,,
2014/07/24,06,6,,,1,4,,
2014/07/24,07,6,,,1,4,,
2014/07/24,08,6,,,1,4,,
2014/07/24,09,6,,,1,5,,
2014/07/24,10,102,,,42,60,,
2014/07/24,11,284,,,134,150,,
2014/07/24,12,269,,,119,150,,
2014/07/24,13,261,,,111,150,,
2014/07/24,14,267,,,117,150,,
2014/07/24,15,271,,,121,150,,
2014/07/24,16,264,,,113,151,,
2014/07/24,17,271,,,120,151,,
2014/07/24,18,269,,,117,152,,
2014/07/24,19,257,,,104,153,,
2014/07/24,20,282,,,99,183,,
2014/07/24,21,251,,,74,177,,
2014/07/24,22,34,,,4,30,,
2014/07/24,23,7,,,1,4,,
2014/07/24,24,5,,,1,4,,
2014/07/25,01,6,,,1,4,,
2014/07/25,02,5,,,1,4,,
2014/07/25,03,6,,,1,4,,
2014/07/25,04,6,,,1,5,,
2014/07/25,05,6,,,1,4,,
2014/07/25,06,6,,,1,4,,
2014/07/25,07,6,,,1,4,,
2014/07/25,08,6,,,1,4,,
2014/07/25,09,6,,,1,4,,
2014/07/25,10,113,,,54,59,,
2014/07/25,11,294,,,144,150,,
2014/07/25,12,283,,,130,153,,
2014/07/25,13,277,,,124,153,,
2014/07/25,14,292,,,139,153,,
2014/07/25,15,280,,,127,153,,
2014/07/25,16,292,,,139,153,,
2014/07/25,17,292,,,139,153,,
2014/07/25,18,278,,,126,152,,
2014/07/25,19,275,,,122,153,,
2014/07/25,20,283,,,99,184,,
2014/07/25,21,268,,,90,178,,
2014/07/25,22,88,,,24,64,,
2014/07/25,23,46,,,10,35,,
2014/07/25,24,6,,,1,4,,
2014/07/26,01,6,,,1,4,,
2014/07/26,02,6,,,1,4,,
2014/07/26,03,5,,,1,4,,
2014/07/26,04,6,,,1,5,,
2014/07/26,05,6,,,1,4,,
2014/07/26,06,6,,,1,4,,
2014/07/26,07,6,,,1,4,,
2014/07/26,08,6,,,1,5,,
2014/07/26,09,55,,,48,7,,
2014/07/26,10,153,,,90,63,,
2014/07/26,11,293,,,140,153,,
2014/07/26,12,286,,,133,153,,
2014/07/26,13,287,,,134,153,,
2014/07/26,14,284,,,131,153,,
2014/07/26,15,290,,,136,154,,
2014/07/26,16,293,,,139,154,,
2014/07/26,17,296,,,142,154,,
2014/07/26,18,290,,,135,155,,
2014/07/26,19,279,,,125,154,,
2014/07/26,20,298,,,111,187,,
2014/07/26,21,263,,,82,181,,
2014/07/26,22,34,,,1,32,,
2014/07/26,23,8,,,1,7,,
2014/07/26,24,9,,,1,7,,
2014/07/27,01,8,,,1,7,,
2014/07/27,02,9,,,1,7,,
2014/07/27,03,8,,,1,7,,
2014/07/27,04,9,,,1,7,,
2014/07/27,05,9,,,1,7,,
2014/07/27,06,9,,,1,7,,
2014/07/27,07,8,,,1,7,,
2014/07/27,08,9,,,1,7,,
2014/07/27,09,8,,,1,7,,
2014/07/27,10,105,,,42,63,,
2014/07/27,11,266,,,116,150,,
2014/07/27,12,253,,,98,155,,
2014/07/27,13,263,,,107,156,,
2014/07/27,14,240,,,84,156,,
2014/07/27,15,248,,,92,156,,
2014/07/27,16,256,,,100,156,,
2014/07/27,17,255,,,99,156,,
2014/07/27,18,257,,,101,156,,
2014/07/27,19,247,,,91,156,,
2014/07/27,20,265,,,78,187,,
2014/07/27,21,238,,,57,181,,
2014/07/27,22,39,,,4,34,,
2014/07/27,23,6,,,2,4,,
2014/07/27,24,7,,,1,4,,
2014/07/28,01,6,,,1,4,,
2014/07/28,02,6,,,1,4,,
2014/07/28,03,6,,,1,4,,
2014/07/28,04,6,,,1,5,,
2014/07/28,05,6,,,1,4,,
2014/07/28,06,7,,,1,4,,
2014/07/28,07,6,,,1,4,,
2014/07/28,08,6,,,1,4,,
2014/07/28,09,5,,,1,4,,
2014/07/28,10,61,,,2,58,,
2014/07/28,11,236,,,86,150,,
2014/07/28,12,239,,,89,149,,
2014/07/28,13,241,,,92,149,,
2014/07/28,14,249,,,100,149,,
2014/07/28,15,248,,,99,149,,
2014/07/28,16,239,,,87,152,,
2014/07/28,17,238,,,86,152,,
2014/07/28,18,237,,,85,152,,
2014/07/28,19,234,,,81,153,,
2014/07/28,20,258,,,74,184,,
2014/07/28,21,229,,,55,174,,
2014/07/28,22,36,,,1,34,,
2014/07/28,23,6,,,1,5,,
2014/07/28,24,7,,,1,5,,
2014/07/29,01,6,,,1,4,,
2014/07/29,02,6,,,1,5,,
2014/07/29,03,7,,,1,5,,
2014/07/29,04,6,,,1,5,,
2014/07/29,05,6,,,1,4,,
2014/07/29,06,6,,,1,4,,
2014/07/29,07,7,,,1,5,,
2014/07/29,08,6,,,1,5,,
2014/07/29,09,6,,,1,4,,
2014/07/29,10,63,,,4,59,,
2014/07/29,11,267,,,119,148,,
2014/07/29,12,252,,,101,151,,
2014/07/29,13,248,,,96,152,,
2014/07/29,14,254,,,102,152,,
2014/07/29,15,256,,,104,152,,
2014/07/29,16,257,,,106,151,,
2014/07/29,17,252,,,101,151,,
2014/07/29,18,242,,,90,152,,
2014/07/29,19,229,,,77,152,,
2014/07/29,20,260,,,77,183,,
2014/07/29,21,233,,,59,174,,
2014/07/29,22,23,,,2,21,,
2014/07/29,23,6,,,1,5,,
2014/07/29,24,7,,,1,5,,
2014/07/30,01,6,,,1,5,,
2014/07/30,02,6,,,1,5,,
2014/07/30,03,7,,,1,5,,
2014/07/30,04,6,,,1,5,,
2014/07/30,05,7,,,1,5,,
2014/07/30,06,6,,,1,5,,
2014/07/30,07,7,,,1,5,,
2014/07/30,08,6,,,1,5,,
2014/07/30,09,33,,,26,7,,
2014/07/30,10,126,,,64,62,,
2014/07/30,11,249,,,100,149,,
2014/07/30,12,252,,,103,149,,
2014/07/30,13,243,,,94,149,,
2014/07/30,14,250,,,102,148,,
2014/07/30,15,253,,,104,149,,
2014/07/30,16,250,,,100,150,,
2014/07/30,17,253,,,102,151,,
2014/07/30,18,244,,,92,152,,
2014/07/30,19,241,,,90,151,,
2014/07/30,20,266,,,84,182,,
2014/07/30,21,258,,,81,177,,
2014/07/30,22,48,,,7,40,,
2014/07/30,23,7,,,2,5,,
2014/07/30,24,6,,,1,4,,
2014/07/31,01,6,,,1,4,,
2014/07/31,02,5,,,1,4,,
2014/07/31,03,7,,,1,4,,
2014/07/31,04,6,,,1,4,,
2014/07/31,05,6,,,1,4,,
2014/07/31,06,6,,,1,4,,
2014/07/31,07,6,,,1,4,,
2014/07/31,08,5,,,1,4,,
2014/07/31,09,33,,,26,6,,
2014/07/31,10,122,,,62,60,,
2014/07/31,11,247,,,96,151,,
2014/07/31,12,242,,,92,150,,
2014/07/31,13,244,,,94,150,,
2014/07/31,14,249,,,99,150,,
2014/07/31,15,257,,,107,150,,
2014/07/31,16,263,,,112,151,,
2014/07/31,17,265,,,114,151,,
2014/07/31,18,276,,,125,151,,
2014/07/31,19,255,,,102,153,,
2014/07/31,20,277,,,93,184,,
2014/07/31,21,266,,,87,179,,
2014/07/31,22,44,,,4,39,,
2014/07/31,23,6,,,1,5,,
2014/07/31,24,7,,,1,4,,
2014/08/01,01,5,,,1,4,,
2014/08/01,02,6,,,1,4,,
2014/08/01,03,6,,,1,4,,
2014/08/01,04,6,,,1,5,,
2014/08/01,05,6,,,1,4,,
2014/08/01,06,6,,,1,4,,
2014/08/01,07,7,,,1,4,,
2014/08/01,08,5,,,1,4,,
2014/08/01,09,44,,,37,7,,
2014/08/01,10,134,,,71,63,,
2014/08/01,11,265,,,113,152,,
2014/08/01,12,262,,,110,152,,
2014/08/01,13,254,,,102,152,,
2014/08/01,14,255,,,104,151,,
2014/08/01,15,257,,,106,151,,
2014/08/01,16,260,,,109,151,,
2014/08/01,17,264,,,112,152,,
2014/08/01,18,255,,,103,152,,
2014/08/01,19,247,,,91,156,,
2014/08/01,20,275,,,90,185,,
2014/08/01,21,248,,,72,176,,
2014/08/01,22,43,,,3,39,,
2014/08/01,23,6,,,1,4,,
2014/08/01,24,6,,,1,4,,
2014/08/02,01,6,,,1,4,,
2014/08/02,02,6,,,1,4,,
2014/08/02,03,6,,,1,4,,
2014/08/02,04,6,,,1,4,,
2014/08/02,05,6,,,1,4,,
2014/08/02,06,6,,,1,4,,
2014/08/02,07,6,,,1,4,,
2014/08/02,08,6,,,1,4,,
2014/08/02,09,37,,,30,6,,
2014/08/02,10,121,,,60,61,,
2014/08/02,11,248,,,96,152,,
2014/08/02,12,231,,,77,154,,
2014/08/02,13,231,,,77,154,,
2014/08/02,14,225,,,71,154,,
2014/08/02,15,257,,,103,154,,
2014/08/02,16,250,,,97,153,,
2014/08/02,17,245,,,92,153,,
2014/08/02,18,240,,,86,154,,
2014/08/02,19,231,,,74,157,,
2014/08/02,20,243,,,57,186,,
2014/08/02,21,227,,,49,178,,
2014/08/02,22,31,,,1,30,,
2014/08/02,23,7,,,1,5,,
2014/08/02,24,6,,,1,4,,
2014/08/03,01,6,,,1,5,,
2014/08/03,02,6,,,1,4,,
2014/08/03,03,7,,,1,5,,
2014/08/03,04,6,,,1,5,,
2014/08/03,05,7,,,1,5,,
2014/08/03,06,6,,,1,5,,
2014/08/03,07,6,,,1,5,,
2014/08/03,08,6,,,1,4,,
2014/08/03,09,7,,,1,5,,
2014/08/03,10,95,,,31,64,,
2014/08/03,11,238,,,84,154,,
2014/08/03,12,240,,,86,154,,
2014/08/03,13,237,,,83,154,,
2014/08/03,14,238,,,83,155,,
2014/08/03,15,234,,,80,154,,
2014/08/03,16,247,,,93,154,,
2014/08/03,17,241,,,87,154,,
2014/08/03,18,238,,,84,154,,
2014/08/03,19,240,,,82,158,,
2014/08/03,20,267,,,81,186,,
2014/08/03,21,220,,,42,178,,
2014/08/03,22,45,,,2,42,,
2014/08/03,23,6,,,1,4,,
2014/08/03,24,6,,,1,4,,
2014/08/04,01,6,,,1,4,,
2014/08/04,02,7,,,1,4,,
2014/08/04,03,6,,,1,5,,
2014/08/04,04,7,,,1,5,,
2014/08/04,05,6,,,1,5,,
2014/08/04,06,7,,,2,5,,
2014/08/04,07,6,,,1,4,,
2014/08/04,08,6,,,1,4,,
2014/08/04,09,6,,,1,5,,
2014/08/04,10,66,,,4,61,,
2014/08/04,11,267,,,118,149,,
2014/08/04,12,242,,,91,151,,
2014/08/04,13,244,,,92,152,,
2014/08/04,14,249,,,97,152,,
2014/08/04,15,244,,,92,152,,
2014/08/04,16,246,,,94,152,,
2014/08/04,17,240,,,88,152,,
2014/08/04,18,236,,,85,151,,
2014/08/04,19,239,,,83,156,,
2014/08/04,20,251,,,68,183,,
2014/08/04,21,223,,,47,176,,
2014/08/04,22,43,,,7,36,,
2014/08/04,23,7,,,1,5,,
2014/08/04,24,6,,,1,5,,
2014/08/05,01,6,,,1,4,,
2014/08/05,02,6,,,1,5,,
2014/08/05,03,7,,,1,5,,
2014/08/05,04,6,,,1,5,,
2014/08/05,05,6,,,1,5,,
2014/08/05,06,6,,,1,5,,
2014/08/05,07,7,,,1,5,,
2014/08/05,08,6,,,1,5,,
2014/08/05,09,39,,,32,7,,
2014/08/05,10,124,,,63,61,,
2014/08/05,11,260,,,108,152,,
2014/08/05,12,264,,,111,153,,
2014/08/05,13,266,,,113,153,,
2014/08/05,14,266,,,113,153,,
2014/08/05,15,266,,,113,153,,
2014/08/05,16,266,,,113,153,,
2014/08/05,17,247,,,95,152,,
2014/08/05,18,245,,,93,152,,
2014/08/05,19,244,,,87,157,,
2014/08/05,20,265,,,80,185,,
2014/08/05,21,254,,,77,177,,
2014/08/05,22,78,,,5,72,,
2014/08/05,23,6,,,1,5,,
2014/08/05,24,6,,,1,5,,
2014/08/06,01,6,,,1,5,,
2014/08/06,02,7,,,1,5,,
2014/08/06,03,6,,,1,5,,
2014/08/06,04,7,,,1,5,,
2014/08/06,05,6,,,1,5,,
2014/08/06,06,6,,,1,5,,
2014/08/06,07,7,,,1,5,,
2014/08/06,08,6,,,1,5,,
2014/08/06,09,6,,,1,5,,
2014/08/06,10,65,,,4,60,,
2014/08/06,11,266,,,117,149,,
2014/08/06,12,245,,,95,150,,
2014/08/06,13,247,,,96,151,,
2014/08/06,14,247,,,97,150,,
2014/08/06,15,250,,,100,150,,
2014/08/06,16,250,,,99,151,,
2014/08/06,17,251,,,99,152,,
2014/08/06,18,240,,,89,151,,
2014/08/06,19,238,,,83,155,,
2014/08/06,20,262,,,78,184,,
2014/08/06,21,248,,,70,178,,
2014/08/06,22,42,,,7,35,,
2014/08/06,23,9,,,1,7,,
2014/08/06,24,9,,,1,7,,
2014/08/07,01,8,,,1,7,,
2014/08/07,02,9,,,1,7,,
2014/08/07,03,8,,,1,7,,
2014/08/07,04,9,,,1,7,,
2014/08/07,05,8,,,1,7,,
2014/08/07,06,9,,,1,7,,
2014/08/07,07,8,,,1,7,,
2014/08/07,08,9,,,1,7,,
2014/08/07,09,43,,,34,9,,
2014/08/07,10,119,,,56,63,,
2014/08/07,11,248,,,99,149,,
2014/08/07,12,242,,,93,149,,
2014/08/07,13,245,,,96,149,,
2014/08/07,14,246,,,97,149,,
2014/08/07,15,249,,,100,149,,
2014/08/07,16,249,,,100,149,,
2014/08/07,17,258,,,108,150,,
2014/08/07,18,249,,,99,150,,
2014/08/07,19,242,,,88,154,,
2014/08/07,20,268,,,86,182,,
2014/08/07,21,252,,,76,176,,
2014/08/07,22,65,,,16,49,,
2014/08/07,23,6,,,1,5,,
2014/08/07,24,6,,,1,4,,
2014/08/08,01,6,,,1,4,,
2014/08/08,02,6,,,1,4,,
2014/08/08,03,6,,,1,5,,
2014/08/08,04,7,,,1,5,,
2014/08/08,05,6,,,1,5,,
2014/08/08,06,6,,,1,5,,
2014/08/08,07,7,,,1,5,,
2014/08/08,08,6,,,1,5,,
2014/08/08,09,39,,,32,7,,
2014/08/08,10,115,,,54,61,,
2014/08/08,11,248,,,98,150,,
2014/08/08,12,247,,,94,153,,
2014/08/08,13,242,,,89,153,,
2014/08/08,14,242,,,89,153,,
2014/08/08,15,238,,,86,152,,
2014/08/08,16,237,,,83,154,,
2014/08/08,17,229,,,75,154,,
2014/08/08,18,218,,,64,154,,
2014/08/08,19,214,,,57,157,,
2014/08/08,20,238,,,53,185,,
2014/08/08,21,220,,,43,177,,
2014/08/08,22,32,,,2,29,,
2014/08/08,23,6,,,1,5,,
2014/08/08,24,7,,,2,5,,
2014/08/09,01,7,,,2,5,,
2014/08/09,02,6,,,1,5,,
2014/08/09,03,7,,,2,5,,
2014/08/09,04,8,,,2,5,,
2014/08/09,05,7,,,2,5,,
2014/08/09,06,7,,,2,5,,
2014/08/09,07,7,,,2,5,,
2014/08/09,08,7,,,2,5,,
2014/08/09,09,22,,,15,7,,
2014/08/09,10,87,,,24,63,,
2014/08/09,11,199,,,45,154,,
2014/08/09,12,198,,,44,154,,
2014/08/09,13,199,,,44,155,,
2014/08/09,14,205,,,51,154,,
2014/08/09,15,206,,,52,154,,
2014/08/09,16,209,,,54,155,,
2014/08/09,17,207,,,51,156,,
2014/08/09,18,209,,,53,156,,
2014/08/09,19,211,,,52,159,,
2014/08/09,20,241,,,54,187,,
2014/08/09,21,219,,,44,175,,
2014/08/09,22,22,,,1,20,,
2014/08/09,23,6,,,2,4,,
2014/08/09,24,6,,,1,4,,
2014/08/10,01,6,,,2,4,,
2014/08/10,02,7,,,2,5,,
2014/08/10,03,7,,,2,5,,
2014/08/10,04,6,,,2,4,,
2014/08/10,05,6,,,1,4,,
2014/08/10,06,6,,,2,4,,
2014/08/10,07,6,,,2,4,,
2014/08/10,08,6,,,1,4,,
2014/08/10,09,7,,,2,5,,
2014/08/10,10,81,,,15,65,,
2014/08/10,11,215,,,61,154,,
2014/08/10,12,212,,,56,156,,
2014/08/10,13,211,,,55,156,,
2014/08/10,14,212,,,57,155,,
2014/08/10,15,212,,,57,155,,
2014/08/10,16,217,,,62,155,,
2014/08/10,17,224,,,69,155,,
2014/08/10,18,222,,,67,155,,
2014/08/10,19,225,,,67,158,,
2014/08/10,20,251,,,65,186,,
2014/08/10,21,231,,,53,178,,
2014/08/10,22,30,,,3,27,,
2014/08/10,23,6,,,1,4,,
2014/08/10,24,6,,,2,4,,
2014/08/11,01,6,,,1,4,,
2014/08/11,02,6,,,1,4,,
2014/08/11,03,6,,,1,4,,
2014/08/11,04,6,,,1,4,,
2014/08/11,05,6,,,2,4,,
2014/08/11,06,6,,,1,4,,
2014/08/11,07,6,,,1,4,,
2014/08/11,08,6,,,1,4,,
2014/08/11,09,6,,,1,5,,
2014/08/11,10,79,,,17,62,,
2014/08/11,11,244,,,94,150,,
2014/08/11,12,234,,,81,153,,
2014/08/11,13,237,,,83,154,,
2014/08/11,14,235,,,83,152,,
2014/08/11,15,236,,,83,153,,
2014/08/11,16,241,,,88,153,,
2014/08/11,17,233,,,80,153,,
2014/08/11,18,233,,,80,153,,
2014/08/11,19,232,,,75,157,,
2014/08/11,20,257,,,72,185,,
2014/08/11,21,242,,,65,177,,
2014/08/11,22,36,,,2,34,,
2014/08/11,23,6,,,1,5,,
2014/08/11,24,7,,,1,5,,
2014/08/12,01,6,,,1,4,,
2014/08/12,02,6,,,1,5,,
2014/08/12,03,6,,,1,5,,
2014/08/12,04,7,,,1,4,,
2014/08/12,05,6,,,1,5,,
2014/08/12,06,6,,,2,4,,
2014/08/12,07,6,,,1,4,,
2014/08/12,08,6,,,1,4,,
2014/08/12,09,6,,,1,4,,
2014/08/12,10,65,,,5,60,,
2014/08/12,11,226,,,76,150,,
2014/08/12,12,231,,,82,149,,
2014/08/12,13,228,,,75,153,,
2014/08/12,14,224,,,71,153,,
2014/08/12,15,224,,,71,153,,
2014/08/12,16,231,,,78,153,,
2014/08/12,17,236,,,82,154,,
2014/08/12,18,233,,,79,154,,
2014/08/12,19,225,,,69,156,,
2014/08/12,20,257,,,71,186,,
2014/08/12,21,248,,,70,178,,
2014/08/12,22,34,,,4,30,,
2014/08/12,23,6,,,1,4,,
2014/08/12,24,7,,,1,4,,
2014/08/13,01,5,,,1,4,,
2014/08/13,02,6,,,2,4,,
2014/08/13,03,6,,,1,5,,
2014/08/13,04,7,,,1,5,,
2014/08/13,05,6,,,1,5,,
2014/08/13,06,6,,,1,4,,
2014/08/13,07,6,,,1,4,,
2014/08/13,08,6,,,1,4,,
2014/08/13,09,7,,,1,5,,
2014/08/13,10,66,,,4,62,,
2014/08/13,11,256,,,108,148,,
2014/08/13,12,244,,,92,152,,
2014/08/13,13,238,,,86,152,,
2014/08/13,14,242,,,91,151,,
2014/08/13,15,250,,,98,152,,
2014/08/13,16,241,,,89,152,,
2014/08/13,17,236,,,84,152,,
2014/08/13,18,242,,,90,152,,
2014/08/13,19,240,,,84,156,,
2014/08/13,20,257,,,73,184,,
2014/08/13,21,246,,,68,178,,
2014/08/13,22,101,,,7,94,,
2014/08/13,23,6,,,1,4,,
2014/08/13,24,6,,,1,4,,
2014/08/14,01,6,,,1,4,,
2014/08/14,02,6,,,1,4,,
2014/08/14,03,6,,,1,4,,
2014/08/14,04,6,,,1,5,,
2014/08/14,05,6,,,1,4,,
2014/08/14,06,6,,,1,4,,
2014/08/14,07,6,,,1,4,,
2014/08/14,08,6,,,1,4,,
2014/08/14,09,31,,,25,6,,
2014/08/14,10,113,,,52,61,,
2014/08/14,11,228,,,76,152,,
2014/08/14,12,227,,,74,153,,
2014/08/14,13,235,,,82,153,,
2014/08/14,14,241,,,89,152,,
2014/08/14,15,248,,,96,152,,
2014/08/14,16,256,,,103,153,,
2014/08/14,17,257,,,104,153,,
2014/08/14,18,255,,,101,154,,
2014/08/14,19,253,,,95,158,,
2014/08/14,20,269,,,84,185,,
2014/08/14,21,259,,,83,176,,
2014/08/14,22,38,,,5,33,,
2014/08/14,23,6,,,1,4,,
2014/08/14,24,6,,,1,4,,
2014/08/15,01,6,,,1,4,,
2014/08/15,02,5,,,1,4,,
2014/08/15,03,6,,,1,4,,
2014/08/15,04,7,,,1,5,,
2014/08/15,05,6,,,1,5,,
2014/08/15,06,6,,,1,4,,
2014/08/15,07,6,,,1,5,,
2014/08/15,08,6,,,1,5,,
2014/08/15,09,6,,,1,5,,
2014/08/15,10,96,,,35,61,,
2014/08/15,11,258,,,107,151,,
2014/08/15,12,260,,,108,152,,
2014/08/15,13,261,,,108,153,,
2014/08/15,14,253,,,99,154,,
2014/08/15,15,252,,,100,152,,
2014/08/15,16,253,,,101,152,,
2014/08/15,17,258,,,107,151,,
2014/08/15,18,245,,,93,152,,
2014/08/15,19,248,,,85,163,,
2014/08/15,20,261,,,76,185,,
2014/08/15,21,238,,,62,176,,
