計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/23,20,71,,,36,34,,
2013/04/23,21,69,,,35,33,,
2013/04/23,22,58,,,30,27,,
2013/04/23,23,38,,,24,13,,
2013/04/23,24,36,,,26,9,,
2013/04/24,01,33,,,23,9,,
2013/04/24,02,34,,,24,9,,
2013/04/24,03,36,,,26,9,,
2013/04/24,04,32,,,22,9,,
2013/04/24,05,33,,,24,9,,
2013/04/24,06,33,,,23,9,,
2013/04/24,07,38,,,26,12,,
2013/04/24,08,49,,,33,16,,
2013/04/24,09,52,,,33,19,,
2013/04/24,10,76,,,41,34,,
2013/04/24,11,77,,,42,34,,
2013/04/24,12,82,,,46,34,,
2013/04/24,13,81,,,46,35,,
2013/04/24,14,84,,,49,34,,
2013/04/24,15,76,,,42,34,,
2013/04/24,16,84,,,50,34,,
2013/04/24,17,83,,,48,34,,
2013/04/24,18,78,,,43,34,,
2013/04/24,19,76,,,41,33,,
2013/04/24,20,74,,,39,34,,
2013/04/24,21,72,,,37,34,,
2013/04/24,22,64,,,34,28,,
2013/04/24,23,38,,,26,11,,
2013/04/24,24,37,,,26,9,,
2013/04/25,01,36,,,26,9,,
2013/04/25,02,34,,,24,9,,
2013/04/25,03,35,,,26,9,,
2013/04/25,04,31,,,20,9,,
2013/04/25,05,14,,,11,3,,
2013/04/25,06,30,,,20,9,,
2013/04/25,07,32,,,20,11,,
2013/04/25,08,47,,,30,16,,
2013/04/25,09,58,,,37,20,,
2013/04/25,10,78,,,42,35,,
2013/04/25,11,79,,,44,34,,
2013/04/25,12,88,,,52,34,,
2013/04/25,13,83,,,49,34,,
2013/04/25,14,84,,,50,33,,
2013/04/25,15,85,,,51,33,,
2013/04/25,16,79,,,45,33,,
2013/04/25,17,89,,,54,33,,
2013/04/25,18,82,,,47,34,,
2013/04/25,19,78,,,44,34,,
2013/04/25,20,76,,,41,34,,
2013/04/25,21,75,,,41,33,,
2013/04/25,22,67,,,36,29,,
2013/04/25,23,48,,,28,19,,
2013/04/25,24,37,,,26,10,,
2013/04/26,01,34,,,24,9,,
2013/04/26,02,34,,,25,9,,
2013/04/26,03,34,,,24,9,,
2013/04/26,04,33,,,24,9,,
2013/04/26,05,31,,,21,9,,
2013/04/26,06,29,,,20,9,,
2013/04/26,07,36,,,24,11,,
2013/04/26,08,44,,,28,15,,
2013/04/26,09,54,,,34,19,,
2013/04/26,10,73,,,39,33,,
2013/04/26,11,73,,,39,33,,
2013/04/26,12,80,,,46,33,,
2013/04/26,13,78,,,44,33,,
2013/04/26,14,78,,,44,33,,
2013/04/26,15,81,,,47,33,,
2013/04/26,16,74,,,40,33,,
2013/04/26,17,80,,,47,33,,
2013/04/26,18,75,,,41,33,,
2013/04/26,19,71,,,37,33,,
2013/04/26,20,69,,,35,33,,
2013/04/26,21,69,,,35,33,,
2013/04/26,22,61,,,31,29,,
2013/04/26,23,36,,,23,12,,
2013/04/26,24,32,,,23,9,,
2013/04/27,01,31,,,21,9,,
2013/04/27,02,32,,,22,9,,
2013/04/27,03,30,,,21,8,,
2013/04/27,04,31,,,22,8,,
2013/04/27,05,29,,,20,8,,
2013/04/27,06,29,,,19,9,,
2013/04/27,07,32,,,21,10,,
2013/04/27,08,44,,,27,15,,
2013/04/27,09,57,,,37,19,,
2013/04/27,10,73,,,39,33,,
2013/04/27,11,74,,,40,32,,
2013/04/27,12,80,,,46,33,,
2013/04/27,13,78,,,44,33,,
2013/04/27,14,77,,,44,33,,
2013/04/27,15,79,,,45,33,,
2013/04/27,16,75,,,41,33,,
2013/04/27,17,81,,,47,33,,
2013/04/27,18,75,,,41,33,,
2013/04/27,19,73,,,39,33,,
2013/04/27,20,70,,,37,32,,
2013/04/27,21,71,,,37,32,,
2013/04/27,22,61,,,32,28,,
2013/04/27,23,35,,,24,11,,
2013/04/27,24,35,,,25,9,,
2013/04/28,01,34,,,24,9,,
2013/04/28,02,32,,,23,9,,
2013/04/28,03,32,,,23,9,,
2013/04/28,04,31,,,22,9,,
2013/04/28,05,28,,,18,9,,
2013/04/28,06,29,,,19,9,,
2013/04/28,07,29,,,18,11,,
2013/04/28,08,47,,,30,15,,
2013/04/28,09,54,,,34,19,,
2013/04/28,10,75,,,41,33,,
2013/04/28,11,73,,,39,33,,
2013/04/28,12,81,,,47,33,,
2013/04/28,13,81,,,46,33,,
2013/04/28,14,81,,,47,34,,
2013/04/28,15,82,,,48,33,,
2013/04/28,16,77,,,42,34,,
2013/04/28,17,85,,,50,34,,
2013/04/28,18,79,,,45,33,,
2013/04/28,19,75,,,40,33,,
2013/04/28,20,74,,,40,33,,
2013/04/28,21,75,,,41,33,,
2013/04/28,22,62,,,34,27,,
2013/04/28,23,39,,,27,11,,
2013/04/28,24,36,,,25,9,,
2013/04/29,01,34,,,24,9,,
2013/04/29,02,35,,,25,9,,
2013/04/29,03,34,,,24,9,,
2013/04/29,04,32,,,22,9,,
2013/04/29,05,32,,,22,9,,
2013/04/29,06,32,,,22,9,,
2013/04/29,07,34,,,22,11,,
2013/04/29,08,45,,,29,15,,
2013/04/29,09,57,,,38,19,,
2013/04/29,10,77,,,42,33,,
2013/04/29,11,82,,,47,34,,
2013/04/29,12,87,,,52,33,,
2013/04/29,13,87,,,52,34,,
2013/04/29,14,87,,,52,34,,
2013/04/29,15,88,,,53,34,,
2013/04/29,16,83,,,48,34,,
2013/04/29,17,93,,,58,34,,
2013/04/29,18,86,,,51,34,,
2013/04/29,19,82,,,47,34,,
2013/04/29,20,78,,,43,34,,
2013/04/29,21,79,,,44,33,,
2013/04/29,22,75,,,41,32,,
2013/04/29,23,43,,,30,13,,
2013/04/29,24,40,,,29,10,,
2013/04/30,01,36,,,25,10,,
2013/04/30,02,40,,,29,9,,
2013/04/30,03,38,,,28,9,,
2013/04/30,04,37,,,27,9,,
2013/04/30,05,33,,,23,9,,
2013/04/30,06,34,,,24,9,,
2013/04/30,07,36,,,24,12,,
2013/04/30,08,50,,,33,16,,
2013/04/30,09,56,,,37,18,,
2013/04/30,10,76,,,41,33,,
2013/04/30,11,77,,,42,34,,
2013/04/30,12,80,,,46,34,,
2013/04/30,13,79,,,44,35,,
2013/04/30,14,77,,,41,34,,
2013/04/30,15,79,,,45,34,,
2013/04/30,16,75,,,40,34,,
2013/04/30,17,82,,,46,34,,
2013/04/30,18,74,,,39,34,,
2013/04/30,19,69,,,34,34,,
2013/04/30,20,68,,,34,33,,
2013/04/30,21,69,,,35,33,,
2013/04/30,22,63,,,32,29,,
2013/04/30,23,36,,,23,12,,
2013/04/30,24,34,,,24,9,,
2013/05/01,01,33,,,22,10,,
2013/05/01,02,33,,,23,9,,
2013/05/01,03,34,,,24,9,,
2013/05/01,04,32,,,22,9,,
2013/05/01,05,30,,,20,9,,
2013/05/01,06,30,,,20,9,,
2013/05/01,07,33,,,21,11,,
2013/05/01,08,46,,,30,15,,
2013/05/01,09,55,,,36,18,,
2013/05/01,10,74,,,40,33,,
2013/05/01,11,73,,,39,33,,
2013/05/01,12,81,,,47,34,,
2013/05/01,13,79,,,44,34,,
2013/05/01,14,78,,,43,34,,
2013/05/01,15,80,,,46,33,,
2013/05/01,16,74,,,40,33,,
2013/05/01,17,82,,,47,33,,
2013/05/01,18,74,,,40,33,,
2013/05/01,19,72,,,37,33,,
2013/05/01,20,70,,,36,33,,
2013/05/01,21,70,,,37,33,,
2013/05/01,22,61,,,31,29,,
2013/05/01,23,38,,,23,13,,
2013/05/01,24,34,,,24,9,,
2013/05/02,01,31,,,21,9,,
2013/05/02,02,32,,,23,9,,
2013/05/02,03,32,,,22,9,,
2013/05/02,04,31,,,21,8,,
2013/05/02,05,27,,,17,8,,
2013/05/02,06,29,,,19,9,,
2013/05/02,07,28,,,17,10,,
2013/05/02,08,42,,,27,15,,
2013/05/02,09,53,,,34,18,,
2013/05/02,10,70,,,37,32,,
2013/05/02,11,71,,,38,32,,
2013/05/02,12,79,,,45,32,,
2013/05/02,13,79,,,46,33,,
2013/05/02,14,79,,,45,33,,
2013/05/02,15,79,,,45,33,,
2013/05/02,16,74,,,40,33,,
2013/05/02,17,86,,,51,34,,
2013/05/02,18,77,,,43,33,,
2013/05/02,19,72,,,38,33,,
2013/05/02,20,71,,,37,33,,
2013/05/02,21,72,,,38,33,,
2013/05/02,22,63,,,33,30,,
2013/05/02,23,40,,,25,13,,
2013/05/02,24,36,,,26,9,,
2013/05/03,01,32,,,22,9,,
2013/05/03,02,34,,,24,9,,
2013/05/03,03,32,,,23,9,,
2013/05/03,04,31,,,21,9,,
2013/05/03,05,28,,,19,8,,
2013/05/03,06,28,,,18,9,,
2013/05/03,07,33,,,21,11,,
2013/05/03,08,43,,,28,15,,
2013/05/03,09,54,,,35,18,,
2013/05/03,10,72,,,39,33,,
2013/05/03,11,74,,,40,33,,
2013/05/03,12,80,,,46,33,,
2013/05/03,13,77,,,43,34,,
2013/05/03,14,77,,,43,33,,
2013/05/03,15,79,,,45,33,,
2013/05/03,16,78,,,43,34,,
2013/05/03,17,83,,,48,34,,
2013/05/03,18,77,,,43,33,,
2013/05/03,19,75,,,41,34,,
2013/05/03,20,72,,,39,33,,
2013/05/03,21,73,,,39,32,,
2013/05/03,22,64,,,34,30,,
2013/05/03,23,41,,,27,13,,
2013/05/03,24,36,,,25,10,,
2013/05/04,01,34,,,24,9,,
2013/05/04,02,34,,,24,9,,
2013/05/04,03,35,,,25,9,,
2013/05/04,04,32,,,22,9,,
2013/05/04,05,30,,,20,9,,
2013/05/04,06,32,,,22,9,,
2013/05/04,07,36,,,24,11,,
2013/05/04,08,44,,,28,15,,
2013/05/04,09,54,,,35,18,,
2013/05/04,10,75,,,42,33,,
2013/05/04,11,74,,,40,33,,
2013/05/04,12,85,,,51,33,,
2013/05/04,13,82,,,48,33,,
2013/05/04,14,80,,,46,34,,
2013/05/04,15,85,,,50,33,,
2013/05/04,16,77,,,42,34,,
2013/05/04,17,88,,,54,34,,
2013/05/04,18,79,,,44,34,,
2013/05/04,19,77,,,43,33,,
2013/05/04,20,76,,,41,33,,
2013/05/04,21,76,,,42,33,,
2013/05/04,22,66,,,34,31,,
2013/05/04,23,45,,,28,16,,
2013/05/04,24,36,,,26,9,,
2013/05/05,01,34,,,24,9,,
2013/05/05,02,36,,,26,9,,
2013/05/05,03,35,,,25,9,,
2013/05/05,04,32,,,22,9,,
2013/05/05,05,30,,,20,9,,
2013/05/05,06,30,,,20,9,,
2013/05/05,07,37,,,24,12,,
2013/05/05,08,46,,,29,15,,
2013/05/05,09,55,,,36,19,,
2013/05/05,10,75,,,41,33,,
2013/05/05,11,76,,,42,33,,
2013/05/05,12,81,,,47,33,,
2013/05/05,13,79,,,44,34,,
2013/05/05,14,82,,,47,34,,
2013/05/05,15,82,,,47,34,,
2013/05/05,16,76,,,41,33,,
2013/05/05,17,84,,,50,34,,
2013/05/05,18,78,,,44,33,,
2013/05/05,19,78,,,43,34,,
2013/05/05,20,73,,,40,32,,
2013/05/05,21,73,,,39,32,,
2013/05/05,22,63,,,33,29,,
2013/05/05,23,43,,,27,15,,
2013/05/05,24,37,,,27,9,,
2013/05/06,01,33,,,23,9,,
2013/05/06,02,35,,,25,9,,
2013/05/06,03,35,,,25,9,,
2013/05/06,04,32,,,22,9,,
2013/05/06,05,31,,,21,9,,
2013/05/06,06,31,,,21,9,,
2013/05/06,07,34,,,22,11,,
2013/05/06,08,46,,,30,15,,
2013/05/06,09,58,,,38,18,,
2013/05/06,10,79,,,45,33,,
2013/05/06,11,82,,,48,33,,
2013/05/06,12,88,,,53,34,,
2013/05/06,13,85,,,50,34,,
2013/05/06,14,87,,,53,33,,
2013/05/06,15,85,,,51,33,,
2013/05/06,16,81,,,47,33,,
2013/05/06,17,91,,,56,34,,
2013/05/06,18,84,,,50,33,,
2013/05/06,19,80,,,46,33,,
2013/05/06,20,77,,,43,33,,
2013/05/06,21,77,,,43,33,,
2013/05/06,22,70,,,38,31,,
2013/05/06,23,42,,,28,13,,
2013/05/06,24,37,,,26,9,,
2013/05/07,01,35,,,24,10,,
2013/05/07,02,37,,,27,9,,
2013/05/07,03,35,,,25,9,,
2013/05/07,04,34,,,24,9,,
2013/05/07,05,33,,,23,9,,
2013/05/07,06,30,,,20,9,,
2013/05/07,07,33,,,21,10,,
2013/05/07,08,47,,,31,15,,
2013/05/07,09,58,,,39,18,,
2013/05/07,10,81,,,47,33,,
2013/05/07,11,79,,,45,33,,
2013/05/07,12,88,,,53,33,,
2013/05/07,13,88,,,53,34,,
2013/05/07,14,91,,,56,34,,
2013/05/07,15,89,,,54,34,,
2013/05/07,16,82,,,47,34,,
2013/05/07,17,93,,,58,34,,
2013/05/07,18,90,,,55,34,,
2013/05/07,19,82,,,47,34,,
2013/05/07,20,78,,,45,33,,
2013/05/07,21,79,,,45,33,,
2013/05/07,22,70,,,40,29,,
2013/05/07,23,45,,,31,13,,
2013/05/07,24,40,,,30,9,,
2013/05/08,01,37,,,27,9,,
2013/05/08,02,37,,,27,9,,
2013/05/08,03,37,,,27,9,,
2013/05/08,04,35,,,25,9,,
2013/05/08,05,33,,,23,9,,
2013/05/08,06,31,,,22,9,,
2013/05/08,07,38,,,25,11,,
2013/05/08,08,48,,,31,15,,
2013/05/08,09,56,,,36,18,,
2013/05/08,10,76,,,42,33,,
2013/05/08,11,78,,,44,33,,
2013/05/08,12,83,,,49,32,,
2013/05/08,13,83,,,50,33,,
2013/05/08,14,83,,,50,33,,
2013/05/08,15,82,,,49,32,,
2013/05/08,16,77,,,42,33,,
2013/05/08,17,84,,,50,33,,
2013/05/08,18,84,,,49,33,,
2013/05/08,19,80,,,46,34,,
2013/05/08,20,79,,,45,33,,
2013/05/08,21,77,,,43,33,,
2013/05/08,22,64,,,35,28,,
2013/05/08,23,44,,,30,12,,
2013/05/08,24,40,,,30,10,,
2013/05/09,01,36,,,25,10,,
2013/05/09,02,38,,,28,9,,
2013/05/09,03,37,,,27,9,,
2013/05/09,04,34,,,24,9,,
2013/05/09,05,34,,,23,9,,
2013/05/09,06,34,,,24,9,,
2013/05/09,07,40,,,27,12,,
2013/05/09,08,49,,,32,15,,
2013/05/09,09,58,,,38,19,,
2013/05/09,10,77,,,44,33,,
2013/05/09,11,81,,,47,33,,
2013/05/09,12,86,,,52,34,,
2013/05/09,13,89,,,54,34,,
2013/05/09,14,87,,,53,33,,
2013/05/09,15,89,,,55,33,,
2013/05/09,16,81,,,46,33,,
2013/05/09,17,91,,,56,34,,
2013/05/09,18,88,,,53,34,,
2013/05/09,19,84,,,49,34,,
2013/05/09,20,80,,,46,33,,
2013/05/09,21,80,,,46,33,,
2013/05/09,22,73,,,41,31,,
2013/05/09,23,44,,,31,12,,
2013/05/09,24,40,,,29,10,,
2013/05/10,01,40,,,29,10,,
2013/05/10,02,41,,,31,9,,
2013/05/10,03,41,,,30,9,,
2013/05/10,04,38,,,27,9,,
2013/05/10,05,36,,,26,9,,
2013/05/10,06,37,,,26,9,,
2013/05/10,07,41,,,29,12,,
2013/05/10,08,52,,,35,16,,
2013/05/10,09,60,,,40,19,,
2013/05/10,10,82,,,47,34,,
2013/05/10,11,81,,,47,34,,
2013/05/10,12,89,,,54,34,,
2013/05/10,13,89,,,53,34,,
2013/05/10,14,86,,,50,34,,
2013/05/10,15,88,,,53,34,,
2013/05/10,16,83,,,47,35,,
2013/05/10,17,93,,,57,35,,
2013/05/10,18,85,,,51,33,,
2013/05/10,19,82,,,48,34,,
2013/05/10,20,81,,,47,33,,
2013/05/10,21,82,,,47,33,,
2013/05/10,22,71,,,41,29,,
2013/05/10,23,46,,,33,12,,
2013/05/10,24,42,,,32,10,,
2013/05/11,01,40,,,29,10,,
2013/05/11,02,43,,,33,10,,
2013/05/11,03,42,,,32,9,,
2013/05/11,04,41,,,30,9,,
2013/05/11,05,38,,,28,9,,
2013/05/11,06,39,,,28,10,,
2013/05/11,07,44,,,32,11,,
2013/05/11,08,58,,,40,16,,
2013/05/11,09,65,,,45,18,,
2013/05/11,10,86,,,52,34,,
2013/05/11,11,81,,,46,34,,
2013/05/11,12,90,,,54,34,,
2013/05/11,13,89,,,53,35,,
2013/05/11,14,87,,,52,34,,
2013/05/11,15,86,,,50,35,,
2013/05/11,16,79,,,43,34,,
2013/05/11,17,84,,,49,34,,
2013/05/11,18,83,,,49,33,,
2013/05/11,19,79,,,44,33,,
2013/05/11,20,78,,,44,33,,
2013/05/11,21,77,,,44,33,,
2013/05/11,22,72,,,39,32,,
2013/05/11,23,47,,,30,16,,
2013/05/11,24,39,,,29,9,,
2013/05/12,01,37,,,26,10,,
2013/05/12,02,38,,,27,9,,
2013/05/12,03,38,,,28,9,,
2013/05/12,04,36,,,26,9,,
2013/05/12,05,35,,,25,9,,
2013/05/12,06,35,,,25,9,,
2013/05/12,07,43,,,27,15,,
2013/05/12,08,55,,,35,19,,
2013/05/12,09,64,,,42,21,,
2013/05/12,10,78,,,43,34,,
2013/05/12,11,81,,,46,33,,
2013/05/12,12,88,,,54,33,,
2013/05/12,13,88,,,53,33,,
2013/05/12,14,88,,,53,33,,
2013/05/12,15,89,,,55,33,,
2013/05/12,16,82,,,47,34,,
2013/05/12,17,91,,,57,33,,
2013/05/12,18,88,,,54,33,,
2013/05/12,19,80,,,47,33,,
2013/05/12,20,79,,,45,33,,
2013/05/12,21,79,,,45,33,,
2013/05/12,22,66,,,37,28,,
2013/05/12,23,44,,,30,13,,
2013/05/12,24,41,,,30,10,,
2013/05/13,01,37,,,27,10,,
2013/05/13,02,38,,,28,9,,
2013/05/13,03,38,,,28,9,,
2013/05/13,04,35,,,25,9,,
2013/05/13,05,35,,,25,9,,
2013/05/13,06,34,,,24,9,,
2013/05/13,07,42,,,29,13,,
2013/05/13,08,51,,,34,16,,
2013/05/13,09,59,,,39,18,,
2013/05/13,10,82,,,48,33,,
2013/05/13,11,83,,,49,33,,
2013/05/13,12,90,,,56,33,,
2013/05/13,13,93,,,58,34,,
2013/05/13,14,91,,,56,34,,
2013/05/13,15,93,,,58,34,,
2013/05/13,16,85,,,50,34,,
2013/05/13,17,94,,,59,34,,
2013/05/13,18,90,,,55,34,,
2013/05/13,19,85,,,50,34,,
2013/05/13,20,85,,,50,33,,
2013/05/13,21,81,,,47,33,,
2013/05/13,22,70,,,40,29,,
2013/05/13,23,48,,,33,14,,
2013/05/13,24,42,,,31,10,,
2013/05/14,01,39,,,28,10,,
2013/05/14,02,40,,,30,9,,
2013/05/14,03,38,,,28,9,,
2013/05/14,04,36,,,26,9,,
2013/05/14,05,33,,,23,9,,
2013/05/14,06,35,,,25,9,,
2013/05/14,07,38,,,25,11,,
2013/05/14,08,47,,,31,15,,
2013/05/14,09,59,,,39,19,,
2013/05/14,10,83,,,48,33,,
2013/05/14,11,85,,,50,34,,
2013/05/14,12,93,,,57,34,,
2013/05/14,13,94,,,58,34,,
2013/05/14,14,96,,,61,34,,
2013/05/14,15,95,,,60,34,,
2013/05/14,16,87,,,52,34,,
2013/05/14,17,93,,,58,34,,
2013/05/14,18,90,,,55,34,,
2013/05/14,19,86,,,51,34,,
2013/05/14,20,84,,,50,33,,
2013/05/14,21,82,,,47,33,,
2013/05/14,22,72,,,40,30,,
2013/05/14,23,52,,,35,15,,
2013/05/14,24,42,,,31,10,,
2013/05/15,01,42,,,31,10,,
2013/05/15,02,44,,,34,9,,
2013/05/15,03,41,,,31,9,,
2013/05/15,04,38,,,28,9,,
2013/05/15,05,37,,,27,9,,
2013/05/15,06,36,,,26,9,,
2013/05/15,07,41,,,29,11,,
2013/05/15,08,53,,,36,16,,
2013/05/15,09,63,,,42,20,,
2013/05/15,10,86,,,52,33,,
2013/05/15,11,86,,,51,33,,
2013/05/15,12,91,,,57,33,,
2013/05/15,13,92,,,58,34,,
2013/05/15,14,88,,,54,33,,
2013/05/15,15,89,,,55,33,,
2013/05/15,16,80,,,46,33,,
2013/05/15,17,91,,,57,33,,
2013/05/15,18,86,,,52,33,,
2013/05/15,19,83,,,48,34,,
2013/05/15,20,81,,,47,33,,
2013/05/15,21,82,,,47,33,,
2013/05/15,22,71,,,41,29,,
2013/05/15,23,48,,,33,13,,
2013/05/15,24,44,,,33,10,,
2013/05/16,01,40,,,30,10,,
2013/05/16,02,43,,,33,10,,
2013/05/16,03,42,,,31,9,,
2013/05/16,04,40,,,29,9,,
2013/05/16,05,38,,,28,9,,
2013/05/16,06,40,,,29,9,,
2013/05/16,07,40,,,27,12,,
2013/05/16,08,54,,,38,16,,
2013/05/16,09,65,,,45,20,,
2013/05/16,10,83,,,49,33,,
2013/05/16,11,86,,,52,34,,
2013/05/16,12,94,,,59,34,,
2013/05/16,13,94,,,59,34,,
2013/05/16,14,91,,,56,33,,
2013/05/16,15,91,,,57,33,,
2013/05/16,16,82,,,47,34,,
2013/05/16,17,95,,,60,34,,
2013/05/16,18,90,,,55,34,,
2013/05/16,19,85,,,50,33,,
2013/05/16,20,82,,,48,33,,
2013/05/16,21,82,,,48,33,,
2013/05/16,22,76,,,42,32,,
2013/05/16,23,53,,,36,16,,
2013/05/16,24,41,,,30,10,,
2013/05/17,01,40,,,30,10,,
2013/05/17,02,44,,,34,9,,
2013/05/17,03,41,,,30,9,,
2013/05/17,04,39,,,29,9,,
2013/05/17,05,38,,,28,9,,
2013/05/17,06,37,,,27,9,,
2013/05/17,07,40,,,29,11,,
2013/05/17,08,50,,,34,15,,
2013/05/17,09,59,,,39,19,,
2013/05/17,10,80,,,46,33,,
2013/05/17,11,83,,,49,33,,
2013/05/17,12,88,,,54,33,,
2013/05/17,13,86,,,52,34,,
2013/05/17,14,89,,,55,33,,
2013/05/17,15,88,,,54,33,,
2013/05/17,16,79,,,44,34,,
2013/05/17,17,91,,,57,34,,
2013/05/17,18,89,,,54,34,,
2013/05/17,19,84,,,49,34,,
2013/05/17,20,81,,,46,33,,
2013/05/17,21,79,,,45,33,,
2013/05/17,22,65,,,37,28,,
2013/05/17,23,45,,,33,11,,
2013/05/17,24,42,,,31,10,,
2013/05/18,01,40,,,29,10,,
2013/05/18,02,42,,,32,9,,
2013/05/18,03,39,,,29,9,,
2013/05/18,04,38,,,28,9,,
2013/05/18,05,37,,,27,9,,
2013/05/18,06,36,,,26,9,,
2013/05/18,07,40,,,27,12,,
2013/05/18,08,52,,,35,16,,
2013/05/18,09,64,,,44,19,,
2013/05/18,10,94,,,59,34,,
2013/05/18,11,95,,,61,33,,
2013/05/18,12,93,,,58,33,,
2013/05/18,13,94,,,60,34,,
2013/05/18,14,93,,,58,33,,
2013/05/18,15,92,,,57,33,,
2013/05/18,16,83,,,48,34,,
2013/05/18,17,94,,,59,33,,
2013/05/18,18,88,,,54,33,,
2013/05/18,19,83,,,48,33,,
2013/05/18,20,80,,,46,33,,
2013/05/18,21,80,,,47,33,,
2013/05/18,22,72,,,41,30,,
2013/05/18,23,49,,,34,14,,
2013/05/18,24,42,,,32,10,,
2013/05/19,01,39,,,29,10,,
2013/05/19,02,44,,,34,9,,
2013/05/19,03,43,,,33,9,,
2013/05/19,04,42,,,31,9,,
2013/05/19,05,39,,,29,9,,
2013/05/19,06,42,,,31,10,,
2013/05/19,07,46,,,33,12,,
2013/05/19,08,55,,,38,16,,
2013/05/19,09,68,,,46,20,,
2013/05/19,10,86,,,51,34,,
2013/05/19,11,84,,,48,34,,
2013/05/19,12,85,,,50,34,,
2013/05/19,13,88,,,52,35,,
2013/05/19,14,90,,,53,35,,
2013/05/19,15,89,,,53,35,,
2013/05/19,16,84,,,48,35,,
2013/05/19,17,94,,,59,34,,
2013/05/19,18,89,,,55,33,,
2013/05/19,19,85,,,51,33,,
2013/05/19,20,81,,,47,33,,
2013/05/19,21,84,,,50,33,,
2013/05/19,22,73,,,42,29,,
2013/05/19,23,48,,,35,13,,
2013/05/19,24,43,,,32,10,,
2013/05/20,01,42,,,32,10,,
2013/05/20,02,45,,,34,9,,
2013/05/20,03,42,,,31,9,,
2013/05/20,04,41,,,31,9,,
2013/05/20,05,38,,,28,9,,
2013/05/20,06,38,,,27,9,,
2013/05/20,07,39,,,28,11,,
2013/05/20,08,52,,,35,15,,
2013/05/20,09,66,,,46,19,,
2013/05/20,10,86,,,52,33,,
2013/05/20,11,89,,,55,33,,
2013/05/20,12,98,,,64,33,,
2013/05/20,13,101,,,65,34,,
2013/05/20,14,92,,,57,34,,
2013/05/20,15,94,,,59,34,,
2013/05/20,16,82,,,47,34,,
2013/05/20,17,97,,,62,34,,
2013/05/20,18,92,,,57,34,,
2013/05/20,19,90,,,54,35,,
2013/05/20,20,88,,,52,34,,
2013/05/20,21,86,,,52,34,,
2013/05/20,22,78,,,46,31,,
2013/05/20,23,50,,,37,12,,
2013/05/20,24,46,,,34,10,,
2013/05/21,01,43,,,33,10,,
2013/05/21,02,45,,,35,10,,
2013/05/21,03,44,,,34,9,,
2013/05/21,04,41,,,31,9,,
2013/05/21,05,39,,,29,9,,
2013/05/21,06,39,,,29,9,,
2013/05/21,07,42,,,30,11,,
2013/05/21,08,58,,,41,16,,
2013/05/21,09,68,,,48,19,,
2013/05/21,10,88,,,55,33,,
2013/05/21,11,94,,,60,33,,
2013/05/21,12,104,,,70,33,,
2013/05/21,13,104,,,70,34,,
2013/05/21,14,102,,,68,34,,
2013/05/21,15,93,,,59,33,,
2013/05/21,16,83,,,49,34,,
2013/05/21,17,97,,,62,34,,
2013/05/21,18,94,,,59,34,,
2013/05/21,19,87,,,52,34,,
2013/05/21,20,84,,,49,34,,
2013/05/21,21,84,,,50,33,,
2013/05/21,22,76,,,45,30,,
2013/05/21,23,49,,,36,13,,
2013/05/21,24,47,,,36,10,,
2013/05/22,01,45,,,34,10,,
2013/05/22,02,47,,,36,10,,
2013/05/22,03,45,,,34,10,,
2013/05/22,04,43,,,33,9,,
2013/05/22,05,41,,,31,9,,
2013/05/22,06,42,,,31,9,,
2013/05/22,07,45,,,32,12,,
2013/05/22,08,55,,,38,16,,
2013/05/22,09,66,,,47,18,,
2013/05/22,10,88,,,54,33,,
2013/05/22,11,86,,,52,33,,
2013/05/22,12,93,,,58,33,,
2013/05/22,13,92,,,57,34,,
2013/05/22,14,93,,,58,34,,
2013/05/22,15,94,,,59,34,,
2013/05/22,16,83,,,49,34,,
2013/05/22,17,98,,,63,34,,
2013/05/22,18,92,,,58,33,,
2013/05/22,19,86,,,52,34,,
2013/05/22,20,84,,,50,34,,
2013/05/22,21,86,,,51,33,,
2013/05/22,22,75,,,44,30,,
2013/05/22,23,53,,,36,16,,
2013/05/22,24,46,,,35,10,,
2013/05/23,01,44,,,33,10,,
2013/05/23,02,47,,,37,10,,
2013/05/23,03,43,,,33,9,,
2013/05/23,04,42,,,32,9,,
2013/05/23,05,41,,,31,9,,
2013/05/23,06,40,,,29,10,,
2013/05/23,07,42,,,30,11,,
2013/05/23,08,56,,,40,15,,
2013/05/23,09,66,,,45,19,,
2013/05/23,10,100,,,66,33,,
2013/05/23,11,97,,,63,33,,
2013/05/23,12,102,,,68,33,,
2013/05/23,13,102,,,67,34,,
2013/05/23,14,104,,,69,34,,
2013/05/23,15,103,,,68,33,,
2013/05/23,16,92,,,58,34,,
2013/05/23,17,102,,,67,34,,
2013/05/23,18,99,,,64,34,,
2013/05/23,19,95,,,60,34,,
2013/05/23,20,86,,,51,34,,
2013/05/23,21,84,,,50,33,,
2013/05/23,22,71,,,42,28,,
2013/05/23,23,50,,,34,15,,
2013/05/23,24,44,,,33,10,,
2013/05/24,01,43,,,32,10,,
2013/05/24,02,45,,,35,9,,
2013/05/24,03,42,,,31,9,,
2013/05/24,04,41,,,31,9,,
2013/05/24,05,38,,,28,9,,
2013/05/24,06,40,,,29,9,,
2013/05/24,07,39,,,27,11,,
2013/05/24,08,53,,,36,16,,
2013/05/24,09,66,,,45,20,,
