計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/18,19,76,,,39,35,,
2014/02/18,20,78,,,41,35,,
2014/02/18,21,80,,,43,35,,
2014/02/18,22,33,,,19,12,,
2014/02/18,23,28,,,17,10,,
2014/02/18,24,30,,,18,10,,
2014/02/19,01,41,,,29,10,,
2014/02/19,02,37,,,26,10,,
2014/02/19,03,36,,,24,10,,
2014/02/19,04,34,,,22,10,,
2014/02/19,05,46,,,24,20,,
2014/02/19,06,36,,,16,18,,
2014/02/19,07,34,,,22,12,,
2014/02/19,08,49,,,26,22,,
2014/02/19,09,66,,,38,26,,
2014/02/19,10,81,,,46,32,,
2014/02/19,11,79,,,45,33,,
2014/02/19,12,79,,,45,33,,
2014/02/19,13,80,,,46,32,,
2014/02/19,14,73,,,40,31,,
2014/02/19,15,71,,,38,31,,
2014/02/19,16,71,,,39,31,,
2014/02/19,17,78,,,45,31,,
2014/02/19,18,71,,,36,33,,
2014/02/19,19,75,,,38,35,,
2014/02/19,20,76,,,40,35,,
2014/02/19,21,72,,,36,35,,
2014/02/19,22,33,,,18,13,,
2014/02/19,23,28,,,16,10,,
2014/02/19,24,30,,,19,10,,
2014/02/20,01,44,,,32,10,,
2014/02/20,02,35,,,24,10,,
2014/02/20,03,35,,,23,10,,
2014/02/20,04,33,,,21,10,,
2014/02/20,05,35,,,24,10,,
2014/02/20,06,26,,,15,10,,
2014/02/20,07,33,,,21,10,,
2014/02/20,08,44,,,24,18,,
2014/02/20,09,73,,,42,30,,
2014/02/20,10,78,,,44,32,,
2014/02/20,11,80,,,45,33,,
2014/02/20,12,75,,,41,32,,
2014/02/20,13,80,,,46,32,,
2014/02/20,14,80,,,46,32,,
2014/02/20,15,73,,,40,31,,
2014/02/20,16,74,,,41,31,,
2014/02/20,17,78,,,45,31,,
2014/02/20,18,76,,,41,33,,
2014/02/20,19,77,,,40,34,,
2014/02/20,20,78,,,41,35,,
2014/02/20,21,77,,,40,35,,
2014/02/20,22,37,,,20,15,,
2014/02/20,23,28,,,17,10,,
2014/02/20,24,28,,,16,10,,
2014/02/21,01,40,,,29,10,,
2014/02/21,02,39,,,27,10,,
2014/02/21,03,36,,,24,10,,
2014/02/21,04,33,,,21,10,,
2014/02/21,05,35,,,24,10,,
2014/02/21,06,26,,,15,10,,
2014/02/21,07,36,,,21,14,,
2014/02/21,08,47,,,25,21,,
2014/02/21,09,63,,,35,26,,
2014/02/21,10,77,,,42,33,,
2014/02/21,11,81,,,47,33,,
2014/02/21,12,80,,,45,33,,
2014/02/21,13,80,,,47,32,,
2014/02/21,14,78,,,45,31,,
2014/02/21,15,77,,,44,31,,
2014/02/21,16,79,,,46,31,,
2014/02/21,17,77,,,44,31,,
2014/02/21,18,81,,,46,33,,
2014/02/21,19,76,,,40,35,,
2014/02/21,20,77,,,41,35,,
2014/02/21,21,75,,,39,35,,
2014/02/21,22,33,,,19,13,,
2014/02/21,23,27,,,16,10,,
2014/02/21,24,31,,,19,10,,
2014/02/22,01,44,,,32,10,,
2014/02/22,02,37,,,26,10,,
2014/02/22,03,35,,,24,10,,
2014/02/22,04,33,,,21,10,,
2014/02/22,05,35,,,24,10,,
2014/02/22,06,27,,,15,10,,
2014/02/22,07,35,,,20,14,,
2014/02/22,08,49,,,25,22,,
2014/02/22,09,66,,,39,25,,
2014/02/22,10,80,,,45,33,,
2014/02/22,11,84,,,49,33,,
2014/02/22,12,78,,,44,32,,
2014/02/22,13,81,,,47,32,,
2014/02/22,14,83,,,50,31,,
2014/02/22,15,73,,,41,31,,
2014/02/22,16,72,,,39,31,,
2014/02/22,17,74,,,41,31,,
2014/02/22,18,73,,,38,33,,
2014/02/22,19,78,,,41,35,,
2014/02/22,20,78,,,41,35,,
2014/02/22,21,78,,,41,35,,
2014/02/22,22,33,,,20,12,,
2014/02/22,23,29,,,18,10,,
2014/02/22,24,31,,,19,10,,
2014/02/23,01,43,,,32,10,,
2014/02/23,02,37,,,26,10,,
2014/02/23,03,36,,,24,10,,
2014/02/23,04,33,,,21,10,,
2014/02/23,05,36,,,24,10,,
2014/02/23,06,28,,,16,10,,
2014/02/23,07,35,,,22,12,,
2014/02/23,08,52,,,28,23,,
2014/02/23,09,65,,,36,27,,
2014/02/23,10,86,,,52,33,,
2014/02/23,11,81,,,47,32,,
2014/02/23,12,76,,,42,32,,
2014/02/23,13,80,,,45,32,,
2014/02/23,14,78,,,45,32,,
2014/02/23,15,78,,,45,31,,
2014/02/23,16,76,,,43,32,,
2014/02/23,17,85,,,51,32,,
2014/02/23,18,77,,,43,33,,
2014/02/23,19,79,,,42,34,,
2014/02/23,20,77,,,41,35,,
2014/02/23,21,74,,,38,34,,
2014/02/23,22,36,,,20,14,,
2014/02/23,23,29,,,18,10,,
2014/02/23,24,31,,,20,10,,
2014/02/24,01,45,,,33,10,,
2014/02/24,02,38,,,26,10,,
2014/02/24,03,37,,,25,10,,
2014/02/24,04,34,,,22,10,,
2014/02/24,05,36,,,24,10,,
2014/02/24,06,27,,,15,10,,
2014/02/24,07,36,,,21,14,,
2014/02/24,08,49,,,26,21,,
2014/02/24,09,65,,,38,25,,
2014/02/24,10,84,,,50,33,,
2014/02/24,11,79,,,45,32,,
2014/02/24,12,76,,,42,32,,
2014/02/24,13,80,,,47,32,,
2014/02/24,14,80,,,46,31,,
2014/02/24,15,74,,,42,31,,
2014/02/24,16,77,,,44,31,,
2014/02/24,17,80,,,47,31,,
2014/02/24,18,78,,,43,32,,
2014/02/24,19,80,,,44,34,,
2014/02/24,20,81,,,44,34,,
2014/02/24,21,77,,,41,35,,
2014/02/24,22,36,,,21,14,,
2014/02/24,23,28,,,17,10,,
2014/02/24,24,28,,,16,10,,
2014/02/25,01,41,,,30,10,,
2014/02/25,02,39,,,27,10,,
2014/02/25,03,37,,,26,10,,
2014/02/25,04,34,,,23,10,,
2014/02/25,05,37,,,25,10,,
2014/02/25,06,27,,,16,10,,
2014/02/25,07,38,,,22,14,,
2014/02/25,08,51,,,27,23,,
2014/02/25,09,77,,,49,26,,
2014/02/25,10,85,,,51,32,,
2014/02/25,11,80,,,46,32,,
2014/02/25,12,77,,,43,32,,
2014/02/25,13,81,,,47,32,,
2014/02/25,14,79,,,46,32,,
2014/02/25,15,74,,,41,31,,
2014/02/25,16,75,,,42,31,,
2014/02/25,17,76,,,43,31,,
2014/02/25,18,71,,,37,33,,
2014/02/25,19,75,,,38,34,,
2014/02/25,20,76,,,40,34,,
2014/02/25,21,79,,,43,34,,
2014/02/25,22,38,,,22,14,,
2014/02/25,23,30,,,19,10,,
2014/02/25,24,30,,,18,10,,
2014/02/26,01,41,,,29,10,,
2014/02/26,02,41,,,29,10,,
2014/02/26,03,38,,,26,10,,
2014/02/26,04,35,,,24,10,,
2014/02/26,05,37,,,26,10,,
2014/02/26,06,29,,,18,10,,
2014/02/26,07,36,,,22,13,,
2014/02/26,08,51,,,28,22,,
2014/02/26,09,76,,,49,26,,
2014/02/26,10,84,,,49,33,,
2014/02/26,11,76,,,42,32,,
2014/02/26,12,73,,,39,32,,
2014/02/26,13,78,,,45,32,,
2014/02/26,14,75,,,42,31,,
2014/02/26,15,71,,,39,31,,
2014/02/26,16,75,,,42,31,,
2014/02/26,17,75,,,42,31,,
2014/02/26,18,71,,,36,33,,
2014/02/26,19,75,,,38,34,,
2014/02/26,20,75,,,39,34,,
2014/02/26,21,76,,,40,34,,
2014/02/26,22,36,,,22,12,,
2014/02/26,23,32,,,21,10,,
2014/02/26,24,31,,,20,10,,
2014/02/27,01,40,,,28,10,,
2014/02/27,02,41,,,29,10,,
2014/02/27,03,39,,,28,10,,
2014/02/27,04,37,,,26,10,,
2014/02/27,05,37,,,26,10,,
2014/02/27,06,32,,,21,10,,
2014/02/27,07,38,,,25,11,,
2014/02/27,08,50,,,30,18,,
2014/02/27,09,77,,,45,30,,
2014/02/27,10,70,,,36,33,,
2014/02/27,11,78,,,43,33,,
2014/02/27,12,72,,,38,32,,
2014/02/27,13,78,,,45,32,,
2014/02/27,14,77,,,43,31,,
2014/02/27,15,75,,,42,32,,
2014/02/27,16,72,,,39,31,,
2014/02/27,17,74,,,41,31,,
2014/02/27,18,73,,,39,33,,
2014/02/27,19,78,,,41,35,,
2014/02/27,20,78,,,42,35,,
2014/02/27,21,79,,,43,34,,
2014/02/27,22,48,,,24,22,,
2014/02/27,23,32,,,21,10,,
2014/02/27,24,36,,,25,10,,
2014/02/28,01,47,,,36,10,,
2014/02/28,02,42,,,31,10,,
2014/02/28,03,41,,,30,10,,
2014/02/28,04,38,,,27,10,,
2014/02/28,05,38,,,27,10,,
2014/02/28,06,32,,,20,10,,
2014/02/28,07,38,,,25,11,,
2014/02/28,08,58,,,34,22,,
2014/02/28,09,70,,,42,26,,
2014/02/28,10,79,,,45,32,,
2014/02/28,11,75,,,41,32,,
2014/02/28,12,72,,,38,32,,
2014/02/28,13,75,,,41,32,,
2014/02/28,14,73,,,40,32,,
2014/02/28,15,70,,,37,31,,
2014/02/28,16,76,,,43,31,,
2014/02/28,17,73,,,40,31,,
2014/02/28,18,71,,,36,33,,
2014/02/28,19,76,,,39,35,,
2014/02/28,20,70,,,34,34,,
2014/02/28,21,69,,,33,34,,
2014/02/28,22,44,,,24,18,,
2014/02/28,23,32,,,21,10,,
2014/02/28,24,33,,,22,10,,
2014/03/01,01,47,,,35,10,,
2014/03/01,02,41,,,30,10,,
2014/03/01,03,40,,,28,10,,
2014/03/01,04,37,,,26,10,,
2014/03/01,05,39,,,28,10,,
2014/03/01,06,31,,,20,10,,
2014/03/01,07,36,,,24,11,,
2014/03/01,08,55,,,31,22,,
2014/03/01,09,70,,,42,25,,
2014/03/01,10,81,,,47,32,,
2014/03/01,11,81,,,47,32,,
2014/03/01,12,76,,,42,32,,
2014/03/01,13,80,,,46,32,,
2014/03/01,14,77,,,44,31,,
2014/03/01,15,73,,,40,31,,
2014/03/01,16,71,,,38,31,,
2014/03/01,17,74,,,41,31,,
2014/03/01,18,74,,,40,33,,
2014/03/01,19,76,,,40,34,,
2014/03/01,20,76,,,40,34,,
2014/03/01,21,78,,,43,34,,
2014/03/01,22,35,,,21,12,,
2014/03/01,23,31,,,19,10,,
2014/03/01,24,35,,,24,10,,
2014/03/02,01,46,,,34,10,,
2014/03/02,02,43,,,32,10,,
2014/03/02,03,40,,,28,10,,
2014/03/02,04,37,,,26,10,,
2014/03/02,05,36,,,25,10,,
2014/03/02,06,30,,,19,10,,
2014/03/02,07,37,,,24,12,,
2014/03/02,08,57,,,34,22,,
2014/03/02,09,73,,,45,26,,
2014/03/02,10,78,,,44,32,,
2014/03/02,11,77,,,43,32,,
2014/03/02,12,74,,,39,32,,
2014/03/02,13,77,,,43,32,,
2014/03/02,14,74,,,40,32,,
2014/03/02,15,70,,,37,31,,
2014/03/02,16,73,,,40,32,,
2014/03/02,17,73,,,40,32,,
2014/03/02,18,76,,,42,33,,
2014/03/02,19,73,,,37,34,,
2014/03/02,20,73,,,37,34,,
2014/03/02,21,72,,,37,34,,
2014/03/02,22,38,,,21,16,,
2014/03/02,23,30,,,19,10,,
2014/03/02,24,32,,,21,10,,
2014/03/03,01,46,,,34,10,,
2014/03/03,02,41,,,29,10,,
2014/03/03,03,38,,,27,10,,
2014/03/03,04,36,,,24,10,,
2014/03/03,05,38,,,27,10,,
2014/03/03,06,31,,,20,10,,
2014/03/03,07,36,,,23,12,,
2014/03/03,08,55,,,31,23,,
2014/03/03,09,77,,,48,27,,
2014/03/03,10,79,,,45,32,,
2014/03/03,11,77,,,43,32,,
2014/03/03,12,75,,,41,32,,
2014/03/03,13,78,,,44,32,,
2014/03/03,14,75,,,42,31,,
2014/03/03,15,78,,,44,31,,
2014/03/03,16,72,,,39,31,,
2014/03/03,17,73,,,40,31,,
2014/03/03,18,69,,,35,32,,
2014/03/03,19,73,,,37,34,,
2014/03/03,20,75,,,39,34,,
2014/03/03,21,75,,,39,34,,
2014/03/03,22,36,,,21,14,,
2014/03/03,23,29,,,17,10,,
2014/03/03,24,28,,,16,10,,
2014/03/04,01,38,,,26,10,,
2014/03/04,02,37,,,26,10,,
2014/03/04,03,37,,,25,10,,
2014/03/04,04,34,,,22,10,,
2014/03/04,05,36,,,25,10,,
2014/03/04,06,28,,,16,10,,
2014/03/04,07,35,,,21,12,,
2014/03/04,08,51,,,28,22,,
2014/03/04,09,73,,,47,25,,
2014/03/04,10,79,,,45,33,,
2014/03/04,11,77,,,43,32,,
2014/03/04,12,75,,,41,33,,
2014/03/04,13,77,,,44,32,,
2014/03/04,14,78,,,45,32,,
2014/03/04,15,75,,,42,31,,
2014/03/04,16,75,,,42,31,,
2014/03/04,17,75,,,43,31,,
2014/03/04,18,73,,,39,32,,
2014/03/04,19,75,,,40,34,,
2014/03/04,20,78,,,42,34,,
2014/03/04,21,77,,,41,34,,
2014/03/04,22,40,,,23,15,,
2014/03/04,23,32,,,21,10,,
2014/03/04,24,35,,,24,10,,
2014/03/05,01,46,,,35,10,,
2014/03/05,02,41,,,29,10,,
2014/03/05,03,40,,,28,10,,
2014/03/05,04,37,,,26,10,,
2014/03/05,05,37,,,26,10,,
2014/03/05,06,31,,,20,10,,
2014/03/05,07,37,,,24,11,,
2014/03/05,08,55,,,31,22,,
2014/03/05,09,68,,,39,27,,
2014/03/05,10,71,,,37,33,,
2014/03/05,11,77,,,42,33,,
2014/03/05,12,75,,,40,33,,
2014/03/05,13,78,,,45,32,,
2014/03/05,14,77,,,44,31,,
2014/03/05,15,72,,,39,31,,
2014/03/05,16,72,,,39,31,,
2014/03/05,17,74,,,41,31,,
2014/03/05,18,71,,,37,32,,
2014/03/05,19,75,,,39,35,,
2014/03/05,20,76,,,40,35,,
2014/03/05,21,75,,,39,34,,
2014/03/05,22,32,,,19,12,,
2014/03/05,23,28,,,17,10,,
2014/03/05,24,29,,,18,10,,
2014/03/06,01,39,,,27,10,,
2014/03/06,02,39,,,27,10,,
2014/03/06,03,38,,,26,10,,
2014/03/06,04,35,,,24,10,,
2014/03/06,05,37,,,25,10,,
2014/03/06,06,28,,,16,10,,
2014/03/06,07,34,,,21,11,,
2014/03/06,08,50,,,27,21,,
2014/03/06,09,75,,,47,26,,
2014/03/06,10,80,,,46,33,,
2014/03/06,11,78,,,44,32,,
2014/03/06,12,74,,,40,32,,
2014/03/06,13,78,,,44,32,,
2014/03/06,14,74,,,41,32,,
2014/03/06,15,72,,,39,31,,
2014/03/06,16,70,,,37,31,,
2014/03/06,17,72,,,39,31,,
2014/03/06,18,72,,,37,33,,
2014/03/06,19,77,,,40,35,,
2014/03/06,20,83,,,46,35,,
2014/03/06,21,77,,,41,35,,
2014/03/06,22,33,,,19,13,,
2014/03/06,23,28,,,17,10,,
2014/03/06,24,30,,,18,10,,
2014/03/07,01,43,,,32,10,,
2014/03/07,02,38,,,26,10,,
2014/03/07,03,36,,,25,10,,
2014/03/07,04,34,,,22,10,,
2014/03/07,05,35,,,24,10,,
2014/03/07,06,26,,,15,10,,
2014/03/07,07,33,,,21,11,,
2014/03/07,08,49,,,26,22,,
2014/03/07,09,79,,,50,27,,
2014/03/07,10,84,,,50,33,,
2014/03/07,11,79,,,44,33,,
2014/03/07,12,79,,,44,33,,
2014/03/07,13,81,,,47,33,,
2014/03/07,14,78,,,45,32,,
2014/03/07,15,72,,,39,31,,
2014/03/07,16,75,,,43,31,,
2014/03/07,17,75,,,42,31,,
2014/03/07,18,77,,,43,33,,
2014/03/07,19,74,,,38,34,,
2014/03/07,20,75,,,39,34,,
2014/03/07,21,73,,,36,34,,
2014/03/07,22,35,,,19,15,,
2014/03/07,23,28,,,16,10,,
2014/03/07,24,30,,,19,10,,
2014/03/08,01,45,,,33,10,,
2014/03/08,02,37,,,25,10,,
2014/03/08,03,36,,,25,10,,
2014/03/08,04,34,,,22,10,,
2014/03/08,05,36,,,25,10,,
2014/03/08,06,29,,,18,10,,
2014/03/08,07,34,,,21,12,,
2014/03/08,08,50,,,26,22,,
2014/03/08,09,70,,,42,26,,
2014/03/08,10,78,,,44,32,,
2014/03/08,11,75,,,41,32,,
2014/03/08,12,76,,,42,32,,
2014/03/08,13,79,,,45,32,,
2014/03/08,14,74,,,42,31,,
2014/03/08,15,70,,,38,31,,
2014/03/08,16,70,,,38,31,,
2014/03/08,17,74,,,42,31,,
2014/03/08,18,76,,,42,32,,
2014/03/08,19,77,,,41,35,,
2014/03/08,20,78,,,42,34,,
2014/03/08,21,77,,,41,34,,
2014/03/08,22,32,,,19,11,,
2014/03/08,23,29,,,17,10,,
2014/03/08,24,31,,,19,10,,
2014/03/09,01,45,,,33,10,,
2014/03/09,02,39,,,27,10,,
2014/03/09,03,38,,,27,10,,
2014/03/09,04,35,,,23,10,,
2014/03/09,05,37,,,25,10,,
2014/03/09,06,29,,,17,10,,
2014/03/09,07,37,,,23,12,,
2014/03/09,08,53,,,28,23,,
2014/03/09,09,64,,,36,26,,
2014/03/09,10,73,,,39,32,,
2014/03/09,11,80,,,46,32,,
2014/03/09,12,76,,,41,32,,
2014/03/09,13,78,,,44,32,,
2014/03/09,14,76,,,43,32,,
2014/03/09,15,69,,,36,31,,
2014/03/09,16,75,,,41,32,,
2014/03/09,17,71,,,37,32,,
2014/03/09,18,68,,,34,33,,
2014/03/09,19,73,,,36,35,,
2014/03/09,20,74,,,37,35,,
2014/03/09,21,72,,,36,34,,
2014/03/09,22,37,,,21,15,,
2014/03/09,23,33,,,21,10,,
2014/03/09,24,32,,,20,10,,
2014/03/10,01,45,,,34,10,,
2014/03/10,02,39,,,28,10,,
2014/03/10,03,38,,,26,10,,
2014/03/10,04,35,,,24,10,,
2014/03/10,05,36,,,24,10,,
2014/03/10,06,29,,,17,11,,
2014/03/10,07,34,,,21,11,,
2014/03/10,08,49,,,26,21,,
2014/03/10,09,65,,,36,27,,
2014/03/10,10,77,,,43,32,,
2014/03/10,11,75,,,41,32,,
2014/03/10,12,71,,,38,32,,
2014/03/10,13,77,,,43,32,,
2014/03/10,14,75,,,42,31,,
2014/03/10,15,72,,,39,31,,
2014/03/10,16,70,,,38,31,,
2014/03/10,17,67,,,35,31,,
2014/03/10,18,67,,,33,32,,
2014/03/10,19,68,,,32,34,,
2014/03/10,20,72,,,36,34,,
2014/03/10,21,71,,,35,34,,
2014/03/10,22,35,,,19,15,,
2014/03/10,23,29,,,16,12,,
2014/03/10,24,28,,,16,10,,
2014/03/11,01,39,,,27,10,,
2014/03/11,02,37,,,25,10,,
2014/03/11,03,36,,,25,10,,
2014/03/11,04,35,,,23,10,,
2014/03/11,05,35,,,23,10,,
2014/03/11,06,26,,,15,10,,
2014/03/11,07,36,,,22,12,,
2014/03/11,08,51,,,24,26,,
2014/03/11,09,79,,,48,29,,
2014/03/11,10,83,,,49,32,,
2014/03/11,11,78,,,44,33,,
2014/03/11,12,74,,,39,32,,
2014/03/11,13,80,,,46,32,,
2014/03/11,14,77,,,44,32,,
2014/03/11,15,78,,,45,31,,
2014/03/11,16,75,,,42,31,,
2014/03/11,17,78,,,45,32,,
2014/03/11,18,76,,,42,32,,
2014/03/11,19,76,,,41,34,,
2014/03/11,20,77,,,41,34,,
2014/03/11,21,78,,,42,34,,
2014/03/11,22,39,,,22,15,,
2014/03/11,23,30,,,18,10,,
2014/03/11,24,32,,,21,10,,
2014/03/12,01,45,,,34,10,,
2014/03/12,02,38,,,27,10,,
2014/03/12,03,37,,,25,10,,
2014/03/12,04,35,,,23,10,,
2014/03/12,05,34,,,23,10,,
2014/03/12,06,27,,,16,10,,
2014/03/12,07,34,,,22,11,,
2014/03/12,08,48,,,25,21,,
2014/03/12,09,65,,,37,26,,
2014/03/12,10,77,,,42,33,,
2014/03/12,11,79,,,44,32,,
2014/03/12,12,73,,,39,32,,
2014/03/12,13,76,,,43,32,,
2014/03/12,14,75,,,42,31,,
2014/03/12,15,71,,,39,31,,
2014/03/12,16,73,,,40,31,,
2014/03/12,17,76,,,44,31,,
2014/03/12,18,72,,,39,32,,
2014/03/12,19,74,,,38,34,,
2014/03/12,20,76,,,40,34,,
2014/03/12,21,76,,,40,34,,
2014/03/12,22,37,,,22,14,,
2014/03/12,23,31,,,19,10,,
2014/03/12,24,31,,,19,10,,
2014/03/13,01,41,,,30,10,,
2014/03/13,02,43,,,31,10,,
2014/03/13,03,40,,,28,10,,
2014/03/13,04,38,,,26,10,,
2014/03/13,05,39,,,28,10,,
2014/03/13,06,32,,,20,10,,
2014/03/13,07,38,,,26,10,,
2014/03/13,08,52,,,31,19,,
2014/03/13,09,68,,,40,26,,
2014/03/13,10,73,,,39,32,,
2014/03/13,11,72,,,38,32,,
2014/03/13,12,69,,,35,32,,
2014/03/13,13,72,,,38,32,,
2014/03/13,14,69,,,36,32,,
2014/03/13,15,75,,,42,31,,
2014/03/13,16,72,,,39,31,,
2014/03/13,17,72,,,39,31,,
2014/03/13,18,70,,,36,32,,
2014/03/13,19,77,,,40,34,,
2014/03/13,20,79,,,42,35,,
2014/03/13,21,76,,,40,34,,
2014/03/13,22,36,,,21,14,,
2014/03/13,23,30,,,19,10,,
2014/03/13,24,32,,,20,10,,
2014/03/14,01,45,,,33,10,,
2014/03/14,02,41,,,29,10,,
2014/03/14,03,38,,,27,10,,
2014/03/14,04,36,,,24,10,,
2014/03/14,05,36,,,25,10,,
2014/03/14,06,29,,,17,10,,
2014/03/14,07,37,,,23,12,,
2014/03/14,08,52,,,28,22,,
2014/03/14,09,69,,,40,27,,
2014/03/14,10,82,,,48,33,,
2014/03/14,11,79,,,44,33,,
2014/03/14,12,75,,,41,32,,
2014/03/14,13,78,,,45,32,,
2014/03/14,14,76,,,43,31,,
2014/03/14,15,71,,,38,31,,
2014/03/14,16,73,,,40,31,,
2014/03/14,17,77,,,44,32,,
2014/03/14,18,76,,,40,33,,
2014/03/14,19,75,,,38,35,,
2014/03/14,20,75,,,38,35,,
2014/03/14,21,77,,,41,34,,
2014/03/14,22,33,,,20,12,,
2014/03/14,23,29,,,18,10,,
2014/03/14,24,31,,,19,10,,
2014/03/15,01,44,,,33,10,,
2014/03/15,02,39,,,27,10,,
2014/03/15,03,37,,,26,10,,
2014/03/15,04,34,,,23,10,,
2014/03/15,05,36,,,25,10,,
2014/03/15,06,30,,,17,11,,
2014/03/15,07,34,,,22,11,,
2014/03/15,08,49,,,26,21,,
2014/03/15,09,68,,,38,28,,
2014/03/15,10,73,,,39,32,,
2014/03/15,11,74,,,41,32,,
2014/03/15,12,74,,,40,32,,
2014/03/15,13,77,,,43,32,,
2014/03/15,14,73,,,41,31,,
2014/03/15,15,70,,,38,31,,
2014/03/15,16,71,,,38,31,,
2014/03/15,17,73,,,40,31,,
2014/03/15,18,71,,,37,32,,
2014/03/15,19,74,,,38,34,,
2014/03/15,20,76,,,39,34,,
2014/03/15,21,78,,,42,34,,
2014/03/15,22,34,,,20,12,,
2014/03/15,23,29,,,17,10,,
2014/03/15,24,31,,,20,10,,
2014/03/16,01,43,,,32,10,,
2014/03/16,02,39,,,27,10,,
2014/03/16,03,37,,,26,10,,
2014/03/16,04,35,,,23,10,,
2014/03/16,05,37,,,25,10,,
2014/03/16,06,28,,,16,10,,
2014/03/16,07,36,,,23,12,,
2014/03/16,08,52,,,28,23,,
2014/03/16,09,66,,,37,27,,
2014/03/16,10,73,,,39,33,,
2014/03/16,11,72,,,38,32,,
2014/03/16,12,68,,,34,32,,
2014/03/16,13,73,,,40,32,,
2014/03/16,14,73,,,40,32,,
2014/03/16,15,71,,,38,31,,
2014/03/16,16,71,,,37,32,,
2014/03/16,17,71,,,38,32,,
2014/03/16,18,68,,,33,33,,
2014/03/16,19,70,,,33,35,,
2014/03/16,20,72,,,35,35,,
2014/03/16,21,72,,,35,35,,
2014/03/16,22,46,,,24,21,,
2014/03/16,23,33,,,22,10,,
2014/03/16,24,33,,,22,10,,
2014/03/17,01,42,,,31,10,,
2014/03/17,02,44,,,32,10,,
2014/03/17,03,40,,,28,10,,
2014/03/17,04,38,,,26,10,,
2014/03/17,05,41,,,29,10,,
2014/03/17,06,31,,,20,10,,
2014/03/17,07,36,,,23,11,,
2014/03/17,08,51,,,30,21,,
2014/03/17,09,68,,,40,27,,
2014/03/17,10,80,,,47,32,,
2014/03/17,11,80,,,46,32,,
2014/03/17,12,76,,,43,32,,
2014/03/17,13,79,,,45,31,,
2014/03/17,14,78,,,46,31,,
2014/03/17,15,75,,,43,30,,
2014/03/17,16,74,,,41,31,,
2014/03/17,17,77,,,44,31,,
2014/03/17,18,74,,,40,32,,
2014/03/17,19,77,,,42,34,,
2014/03/17,20,81,,,44,35,,
2014/03/17,21,80,,,43,34,,
2014/03/17,22,38,,,24,13,,
2014/03/17,23,35,,,23,10,,
2014/03/17,24,34,,,22,10,,
2014/03/18,01,47,,,35,10,,
2014/03/18,02,43,,,31,10,,
2014/03/18,03,40,,,28,10,,
2014/03/18,04,38,,,26,10,,
2014/03/18,05,40,,,28,10,,
2014/03/18,06,32,,,20,10,,
2014/03/18,07,37,,,24,11,,
2014/03/18,08,58,,,35,21,,
2014/03/18,09,78,,,50,26,,
2014/03/18,10,81,,,47,32,,
2014/03/18,11,82,,,48,32,,
2014/03/18,12,76,,,43,32,,
2014/03/18,13,83,,,49,32,,
2014/03/18,14,81,,,47,32,,
2014/03/18,15,77,,,43,32,,
2014/03/18,16,73,,,41,31,,
2014/03/18,17,78,,,45,31,,
2014/03/18,18,72,,,39,32,,
2014/03/18,19,76,,,40,34,,
2014/03/18,20,79,,,43,35,,
2014/03/18,21,80,,,44,34,,
2014/03/18,22,38,,,24,13,,
2014/03/18,23,33,,,22,10,,
2014/03/18,24,33,,,22,10,,
2014/03/19,01,43,,,31,10,,
2014/03/19,02,42,,,30,10,,
2014/03/19,03,40,,,28,10,,
2014/03/19,04,37,,,26,10,,
2014/03/19,05,39,,,28,10,,
2014/03/19,06,32,,,21,10,,
2014/03/19,07,35,,,24,11,,
2014/03/19,08,51,,,30,20,,
2014/03/19,09,70,,,42,27,,
2014/03/19,10,72,,,39,32,,
2014/03/19,11,69,,,36,32,,
2014/03/19,12,66,,,32,32,,
2014/03/19,13,74,,,40,32,,
2014/03/19,14,72,,,39,31,,
2014/03/19,15,68,,,36,31,,
2014/03/19,16,66,,,33,31,,
2014/03/19,17,70,,,37,31,,
2014/03/19,18,65,,,32,32,,
2014/03/19,19,67,,,32,34,,
2014/03/19,20,68,,,32,35,,
2014/03/19,21,69,,,33,34,,
2014/03/19,22,34,,,21,11,,
2014/03/19,23,32,,,21,10,,
2014/03/19,24,32,,,20,10,,
2014/03/20,01,42,,,30,10,,
2014/03/20,02,42,,,31,10,,
2014/03/20,03,40,,,29,10,,
2014/03/20,04,37,,,26,10,,
2014/03/20,05,39,,,28,10,,
2014/03/20,06,32,,,20,10,,
2014/03/20,07,37,,,25,10,,
2014/03/20,08,62,,,34,26,,
2014/03/20,09,75,,,43,31,,
2014/03/20,10,79,,,45,32,,
2014/03/20,11,77,,,43,32,,
2014/03/20,12,74,,,40,32,,
2014/03/20,13,79,,,46,32,,
2014/03/20,14,77,,,44,31,,
2014/03/20,15,76,,,44,31,,
2014/03/20,16,74,,,41,31,,
2014/03/20,17,78,,,45,31,,
2014/03/20,18,72,,,38,32,,
2014/03/20,19,75,,,39,34,,
2014/03/20,20,77,,,41,34,,
2014/03/20,21,77,,,41,34,,
2014/03/20,22,41,,,24,16,,
2014/03/20,23,31,,,19,10,,
2014/03/20,24,30,,,19,10,,
2014/03/21,01,39,,,27,10,,
2014/03/21,02,39,,,28,10,,
2014/03/21,03,39,,,28,10,,
2014/03/21,04,37,,,25,10,,
2014/03/21,05,37,,,26,10,,
2014/03/21,06,29,,,18,10,,
2014/03/21,07,35,,,22,12,,
2014/03/21,08,55,,,31,22,,
