計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/28,21,84,,,10,73,,
2014/05/28,22,19,,,4,14,,
2014/05/28,23,7,,,3,3,,
2014/05/28,24,8,,,3,3,,
2014/05/29,01,7,,,3,2,,
2014/05/29,02,7,,,3,3,,
2014/05/29,03,7,,,3,3,,
2014/05/29,04,7,,,3,2,,
2014/05/29,05,8,,,3,3,,
2014/05/29,06,7,,,3,3,,
2014/05/29,07,8,,,3,3,,
2014/05/29,08,8,,,3,3,,
2014/05/29,09,9,,,4,4,,
2014/05/29,10,27,,,6,19,,
2014/05/29,11,78,,,6,71,,
2014/05/29,12,77,,,5,70,,
2014/05/29,13,103,,,31,71,,
2014/05/29,14,111,,,40,70,,
2014/05/29,15,113,,,40,71,,
2014/05/29,16,112,,,39,72,,
2014/05/29,17,110,,,37,71,,
2014/05/29,18,106,,,35,70,,
2014/05/29,19,102,,,29,71,,
2014/05/29,20,98,,,23,74,,
2014/05/29,21,85,,,10,73,,
2014/05/29,22,23,,,4,18,,
2014/05/29,23,7,,,3,3,,
2014/05/29,24,7,,,3,3,,
2014/05/30,01,7,,,3,3,,
2014/05/30,02,8,,,3,3,,
2014/05/30,03,7,,,3,2,,
2014/05/30,04,7,,,3,2,,
2014/05/30,05,7,,,3,3,,
2014/05/30,06,8,,,3,3,,
2014/05/30,07,8,,,3,3,,
2014/05/30,08,7,,,3,3,,
2014/05/30,09,15,,,3,10,,
2014/05/30,10,48,,,4,42,,
2014/05/30,11,80,,,9,69,,
2014/05/30,12,94,,,23,69,,
2014/05/30,13,100,,,29,69,,
2014/05/30,14,106,,,35,70,,
2014/05/30,15,108,,,38,69,,
2014/05/30,16,109,,,38,69,,
2014/05/30,17,107,,,36,69,,
2014/05/30,18,106,,,34,70,,
2014/05/30,19,99,,,29,69,,
2014/05/30,20,99,,,23,74,,
2014/05/30,21,84,,,10,74,,
2014/05/30,22,18,,,4,13,,
2014/05/30,23,8,,,3,3,,
2014/05/30,24,7,,,3,3,,
2014/05/31,01,7,,,3,2,,
2014/05/31,02,7,,,3,3,,
2014/05/31,03,8,,,3,2,,
2014/05/31,04,7,,,3,2,,
2014/05/31,05,7,,,3,3,,
2014/05/31,06,8,,,3,3,,
2014/05/31,07,8,,,3,3,,
2014/05/31,08,7,,,3,3,,
2014/05/31,09,9,,,4,3,,
2014/05/31,10,34,,,6,27,,
2014/05/31,11,82,,,10,70,,
2014/05/31,12,104,,,32,71,,
2014/05/31,13,111,,,38,72,,
2014/05/31,14,114,,,41,72,,
2014/05/31,15,114,,,42,71,,
2014/05/31,16,115,,,43,70,,
2014/05/31,17,114,,,42,71,,
2014/05/31,18,110,,,38,71,,
2014/05/31,19,104,,,32,70,,
2014/05/31,20,102,,,26,75,,
2014/05/31,21,87,,,12,74,,
2014/05/31,22,19,,,4,13,,
2014/05/31,23,7,,,3,3,,
2014/05/31,24,8,,,3,3,,
2014/06/01,01,7,,,3,3,,
2014/06/01,02,8,,,3,3,,
2014/06/01,03,7,,,3,3,,
2014/06/01,04,7,,,3,3,,
2014/06/01,05,8,,,3,3,,
2014/06/01,06,7,,,3,3,,
2014/06/01,07,8,,,3,3,,
2014/06/01,08,7,,,3,3,,
2014/06/01,09,13,,,4,6,,
2014/06/01,10,27,,,8,17,,
2014/06/01,11,87,,,15,71,,
2014/06/01,12,111,,,38,71,,
2014/06/01,13,113,,,41,71,,
2014/06/01,14,115,,,42,70,,
2014/06/01,15,116,,,44,70,,
2014/06/01,16,117,,,45,71,,
2014/06/01,17,115,,,42,70,,
2014/06/01,18,111,,,39,71,,
2014/06/01,19,106,,,34,71,,
2014/06/01,20,106,,,29,75,,
2014/06/01,21,89,,,14,74,,
2014/06/01,22,25,,,6,18,,
2014/06/01,23,10,,,5,4,,
2014/06/01,24,10,,,5,4,,
2014/06/02,01,10,,,5,3,,
2014/06/02,02,10,,,5,3,,
2014/06/02,03,10,,,5,3,,
2014/06/02,04,9,,,5,3,,
2014/06/02,05,10,,,5,3,,
2014/06/02,06,10,,,5,4,,
2014/06/02,07,10,,,5,4,,
2014/06/02,08,10,,,5,4,,
2014/06/02,09,12,,,5,6,,
2014/06/02,10,22,,,7,14,,
2014/06/02,11,79,,,7,70,,
2014/06/02,12,83,,,11,70,,
2014/06/02,13,90,,,18,70,,
2014/06/02,14,86,,,14,71,,
2014/06/02,15,85,,,12,71,,
2014/06/02,16,85,,,12,70,,
2014/06/02,17,84,,,12,71,,
2014/06/02,18,82,,,10,70,,
2014/06/02,19,83,,,11,70,,
2014/06/02,20,86,,,10,74,,
2014/06/02,21,82,,,7,74,,
2014/06/02,22,13,,,3,8,,
2014/06/02,23,7,,,3,3,,
2014/06/02,24,7,,,3,3,,
2014/06/03,01,7,,,3,2,,
2014/06/03,02,7,,,3,3,,
2014/06/03,03,7,,,3,2,,
2014/06/03,04,8,,,3,2,,
2014/06/03,05,7,,,3,3,,
2014/06/03,06,7,,,3,3,,
2014/06/03,07,8,,,3,3,,
2014/06/03,08,7,,,3,3,,
2014/06/03,09,14,,,3,9,,
2014/06/03,10,44,,,5,36,,
2014/06/03,11,78,,,7,70,,
2014/06/03,12,79,,,8,69,,
2014/06/03,13,96,,,24,70,,
2014/06/03,14,92,,,20,70,,
2014/06/03,15,100,,,28,70,,
2014/06/03,16,101,,,29,71,,
2014/06/03,17,100,,,29,70,,
2014/06/03,18,99,,,28,70,,
2014/06/03,19,96,,,24,70,,
2014/06/03,20,97,,,22,74,,
2014/06/03,21,86,,,11,74,,
2014/06/03,22,25,,,6,18,,
2014/06/03,23,9,,,5,3,,
2014/06/03,24,9,,,5,3,,
2014/06/04,01,9,,,5,3,,
2014/06/04,02,9,,,5,3,,
2014/06/04,03,9,,,5,3,,
2014/06/04,04,8,,,5,2,,
2014/06/04,05,9,,,5,3,,
2014/06/04,06,9,,,5,3,,
2014/06/04,07,10,,,5,3,,
2014/06/04,08,9,,,5,3,,
2014/06/04,09,9,,,5,3,,
2014/06/04,10,17,,,7,8,,
2014/06/04,11,80,,,8,71,,
2014/06/04,12,93,,,22,70,,
2014/06/04,13,102,,,30,70,,
2014/06/04,14,99,,,27,71,,
2014/06/04,15,97,,,25,70,,
2014/06/04,16,96,,,24,70,,
2014/06/04,17,93,,,22,70,,
2014/06/04,18,92,,,20,71,,
2014/06/04,19,89,,,17,70,,
2014/06/04,20,89,,,14,74,,
2014/06/04,21,82,,,8,73,,
2014/06/04,22,32,,,5,25,,
2014/06/04,23,9,,,5,3,,
2014/06/04,24,9,,,5,3,,
2014/06/05,01,8,,,5,3,,
2014/06/05,02,9,,,5,3,,
2014/06/05,03,9,,,5,2,,
2014/06/05,04,8,,,5,2,,
2014/06/05,05,9,,,5,3,,
2014/06/05,06,9,,,5,3,,
2014/06/05,07,10,,,5,3,,
2014/06/05,08,9,,,5,3,,
2014/06/05,09,10,,,5,4,,
2014/06/05,10,26,,,6,18,,
2014/06/05,11,81,,,8,72,,
2014/06/05,12,92,,,20,71,,
2014/06/05,13,102,,,30,71,,
2014/06/05,14,105,,,33,71,,
2014/06/05,15,104,,,31,71,,
2014/06/05,16,107,,,34,72,,
2014/06/05,17,103,,,30,71,,
2014/06/05,18,102,,,29,72,,
2014/06/05,19,99,,,27,72,,
2014/06/05,20,101,,,24,75,,
2014/06/05,21,87,,,11,75,,
2014/06/05,22,16,,,3,11,,
2014/06/05,23,7,,,3,3,,
2014/06/05,24,8,,,3,3,,
2014/06/06,01,7,,,3,3,,
2014/06/06,02,7,,,3,3,,
2014/06/06,03,7,,,3,2,,
2014/06/06,04,7,,,3,2,,
2014/06/06,05,8,,,3,3,,
2014/06/06,06,7,,,3,3,,
2014/06/06,07,8,,,3,3,,
2014/06/06,08,7,,,3,3,,
2014/06/06,09,10,,,3,5,,
2014/06/06,10,25,,,6,18,,
2014/06/06,11,79,,,6,71,,
2014/06/06,12,90,,,18,71,,
2014/06/06,13,104,,,30,72,,
2014/06/06,14,105,,,32,71,,
2014/06/06,15,105,,,33,71,,
2014/06/06,16,104,,,31,71,,
2014/06/06,17,103,,,30,71,,
2014/06/06,18,101,,,29,71,,
2014/06/06,19,98,,,26,71,,
2014/06/06,20,98,,,22,74,,
2014/06/06,21,82,,,10,72,,
2014/06/06,22,14,,,3,9,,
2014/06/06,23,7,,,3,3,,
2014/06/06,24,7,,,3,3,,
2014/06/07,01,8,,,3,3,,
2014/06/07,02,7,,,4,3,,
2014/06/07,03,7,,,3,2,,
2014/06/07,04,7,,,3,2,,
2014/06/07,05,7,,,3,3,,
2014/06/07,06,8,,,3,3,,
2014/06/07,07,8,,,3,3,,
2014/06/07,08,7,,,3,3,,
2014/06/07,09,10,,,4,4,,
2014/06/07,10,22,,,8,12,,
2014/06/07,11,87,,,15,70,,
2014/06/07,12,109,,,38,70,,
2014/06/07,13,111,,,40,70,,
2014/06/07,14,112,,,39,71,,
2014/06/07,15,113,,,41,71,,
2014/06/07,16,112,,,39,71,,
2014/06/07,17,112,,,39,71,,
2014/06/07,18,109,,,37,71,,
2014/06/07,19,103,,,31,71,,
2014/06/07,20,103,,,27,74,,
2014/06/07,21,87,,,13,73,,
2014/06/07,22,22,,,5,14,,
2014/06/07,23,9,,,5,3,,
2014/06/07,24,10,,,5,3,,
2014/06/08,01,10,,,5,3,,
2014/06/08,02,10,,,5,4,,
2014/06/08,03,9,,,5,3,,
2014/06/08,04,10,,,5,3,,
2014/06/08,05,10,,,5,4,,
2014/06/08,06,10,,,5,3,,
2014/06/08,07,10,,,5,4,,
2014/06/08,08,9,,,5,3,,
2014/06/08,09,16,,,5,9,,
2014/06/08,10,44,,,8,35,,
2014/06/08,11,95,,,23,71,,
2014/06/08,12,113,,,41,70,,
2014/06/08,13,116,,,44,70,,
2014/06/08,14,118,,,45,71,,
2014/06/08,15,121,,,48,71,,
2014/06/08,16,124,,,52,72,,
2014/06/08,17,121,,,48,71,,
2014/06/08,18,116,,,43,72,,
2014/06/08,19,110,,,38,71,,
2014/06/08,20,108,,,32,75,,
2014/06/08,21,90,,,15,73,,
2014/06/08,22,27,,,6,20,,
2014/06/08,23,10,,,5,3,,
2014/06/08,24,10,,,5,4,,
2014/06/09,01,10,,,5,3,,
2014/06/09,02,10,,,5,4,,
2014/06/09,03,10,,,5,4,,
2014/06/09,04,10,,,5,3,,
2014/06/09,05,10,,,5,3,,
2014/06/09,06,10,,,5,4,,
2014/06/09,07,10,,,5,4,,
2014/06/09,08,10,,,5,4,,
2014/06/09,09,13,,,6,5,,
2014/06/09,10,25,,,10,14,,
2014/06/09,11,105,,,34,70,,
2014/06/09,12,116,,,45,70,,
2014/06/09,13,117,,,46,70,,
2014/06/09,14,120,,,48,70,,
2014/06/09,15,122,,,51,70,,
2014/06/09,16,123,,,51,70,,
2014/06/09,17,119,,,49,70,,
2014/06/09,18,118,,,46,70,,
2014/06/09,19,112,,,41,69,,
2014/06/09,20,112,,,38,74,,
2014/06/09,21,91,,,16,73,,
2014/06/09,22,27,,,4,21,,
2014/06/09,23,8,,,4,3,,
2014/06/09,24,8,,,4,3,,
2014/06/10,01,7,,,4,3,,
2014/06/10,02,8,,,3,3,,
2014/06/10,03,7,,,3,3,,
2014/06/10,04,7,,,3,3,,
2014/06/10,05,8,,,3,2,,
2014/06/10,06,7,,,3,3,,
2014/06/10,07,9,,,3,4,,
2014/06/10,08,7,,,4,3,,
2014/06/10,09,10,,,4,5,,
2014/06/10,10,30,,,8,20,,
2014/06/10,11,97,,,27,70,,
2014/06/10,12,106,,,34,70,,
2014/06/10,13,104,,,33,70,,
2014/06/10,14,103,,,32,70,,
2014/06/10,15,103,,,30,71,,
2014/06/10,16,98,,,26,70,,
2014/06/10,17,98,,,26,70,,
2014/06/10,18,95,,,24,70,,
2014/06/10,19,93,,,21,70,,
2014/06/10,20,94,,,19,74,,
2014/06/10,21,83,,,9,73,,
2014/06/10,22,21,,,3,16,,
2014/06/10,23,7,,,3,3,,
2014/06/10,24,8,,,3,3,,
2014/06/11,01,7,,,3,3,,
2014/06/11,02,7,,,3,3,,
2014/06/11,03,7,,,3,3,,
2014/06/11,04,7,,,3,2,,
2014/06/11,05,7,,,3,3,,
2014/06/11,06,8,,,3,3,,
2014/06/11,07,8,,,3,3,,
2014/06/11,08,7,,,3,3,,
2014/06/11,09,10,,,4,4,,
2014/06/11,10,21,,,8,11,,
2014/06/11,11,88,,,20,68,,
2014/06/11,12,109,,,40,67,,
2014/06/11,13,110,,,40,68,,
2014/06/11,14,109,,,40,68,,
2014/06/11,15,112,,,42,68,,
2014/06/11,16,109,,,40,68,,
2014/06/11,17,110,,,40,68,,
2014/06/11,18,107,,,37,69,,
2014/06/11,19,102,,,33,68,,
2014/06/11,20,102,,,29,72,,
2014/06/11,21,88,,,13,73,,
2014/06/11,22,41,,,5,35,,
2014/06/11,23,9,,,5,3,,
2014/06/11,24,9,,,5,3,,
2014/06/12,01,9,,,5,3,,
2014/06/12,02,9,,,5,3,,
2014/06/12,03,9,,,5,3,,
2014/06/12,04,9,,,5,2,,
2014/06/12,05,9,,,5,3,,
2014/06/12,06,9,,,5,3,,
2014/06/12,07,9,,,5,3,,
2014/06/12,08,9,,,5,3,,
2014/06/12,09,13,,,5,6,,
2014/06/12,10,33,,,8,24,,
2014/06/12,11,83,,,13,68,,
2014/06/12,12,105,,,35,69,,
2014/06/12,13,104,,,34,69,,
2014/06/12,14,109,,,38,69,,
2014/06/12,15,107,,,36,69,,
2014/06/12,16,109,,,39,68,,
2014/06/12,17,108,,,37,69,,
2014/06/12,18,102,,,32,69,,
2014/06/12,19,98,,,28,68,,
2014/06/12,20,98,,,23,73,,
2014/06/12,21,85,,,11,73,,
2014/06/12,22,30,,,4,25,,
2014/06/12,23,8,,,3,3,,
2014/06/12,24,7,,,3,3,,
2014/06/13,01,7,,,3,3,,
2014/06/13,02,8,,,3,3,,
2014/06/13,03,7,,,3,3,,
2014/06/13,04,7,,,3,2,,
2014/06/13,05,7,,,3,3,,
2014/06/13,06,7,,,3,3,,
2014/06/13,07,8,,,3,3,,
2014/06/13,08,8,,,3,3,,
2014/06/13,09,10,,,4,5,,
2014/06/13,10,28,,,7,20,,
2014/06/13,11,78,,,8,68,,
2014/06/13,12,99,,,29,68,,
2014/06/13,13,108,,,38,69,,
2014/06/13,14,108,,,37,69,,
2014/06/13,15,111,,,42,68,,
2014/06/13,16,109,,,38,69,,
2014/06/13,17,106,,,36,69,,
2014/06/13,18,104,,,34,69,,
2014/06/13,19,100,,,29,69,,
2014/06/13,20,99,,,25,74,,
2014/06/13,21,86,,,11,73,,
2014/06/13,22,33,,,4,28,,
2014/06/13,23,8,,,3,3,,
2014/06/13,24,7,,,3,3,,
2014/06/14,01,7,,,3,2,,
2014/06/14,02,7,,,3,3,,
2014/06/14,03,8,,,3,3,,
2014/06/14,04,7,,,3,2,,
2014/06/14,05,7,,,3,3,,
2014/06/14,06,7,,,3,3,,
2014/06/14,07,9,,,3,3,,
2014/06/14,08,7,,,3,3,,
2014/06/14,09,11,,,4,5,,
2014/06/14,10,45,,,8,36,,
2014/06/14,11,83,,,12,69,,
2014/06/14,12,101,,,30,70,,
2014/06/14,13,110,,,38,70,,
2014/06/14,14,107,,,36,70,,
2014/06/14,15,111,,,39,70,,
2014/06/14,16,110,,,39,70,,
2014/06/14,17,108,,,37,70,,
2014/06/14,18,106,,,35,70,,
2014/06/14,19,104,,,32,70,,
2014/06/14,20,101,,,25,74,,
2014/06/14,21,86,,,12,72,,
2014/06/14,22,23,,,5,17,,
2014/06/14,23,10,,,5,3,,
2014/06/14,24,10,,,5,4,,
2014/06/15,01,10,,,5,3,,
2014/06/15,02,11,,,5,4,,
2014/06/15,03,9,,,5,3,,
2014/06/15,04,10,,,5,3,,
2014/06/15,05,10,,,5,4,,
2014/06/15,06,10,,,5,4,,
2014/06/15,07,10,,,5,4,,
2014/06/15,08,10,,,5,4,,
2014/06/15,09,15,,,5,9,,
2014/06/15,10,50,,,7,41,,
2014/06/15,11,79,,,7,71,,
2014/06/15,12,96,,,24,71,,
2014/06/15,13,103,,,30,71,,
2014/06/15,14,108,,,35,72,,
2014/06/15,15,111,,,38,72,,
2014/06/15,16,112,,,39,72,,
2014/06/15,17,108,,,35,71,,
2014/06/15,18,103,,,30,71,,
2014/06/15,19,102,,,29,71,,
2014/06/15,20,103,,,26,75,,
2014/06/15,21,86,,,11,73,,
2014/06/15,22,20,,,5,13,,
2014/06/15,23,10,,,5,4,,
2014/06/15,24,10,,,5,3,,
2014/06/16,01,9,,,5,3,,
2014/06/16,02,10,,,5,4,,
2014/06/16,03,10,,,5,3,,
2014/06/16,04,9,,,5,3,,
2014/06/16,05,10,,,5,3,,
2014/06/16,06,10,,,5,4,,
2014/06/16,07,10,,,5,4,,
2014/06/16,08,10,,,5,4,,
2014/06/16,09,11,,,5,5,,
2014/06/16,10,27,,,6,19,,
2014/06/16,11,79,,,8,70,,
2014/06/16,12,84,,,12,70,,
2014/06/16,13,98,,,25,71,,
2014/06/16,14,104,,,32,71,,
2014/06/16,15,109,,,36,71,,
2014/06/16,16,107,,,36,70,,
2014/06/16,17,107,,,35,70,,
2014/06/16,18,105,,,32,71,,
2014/06/16,19,100,,,28,71,,
2014/06/16,20,100,,,24,74,,
2014/06/16,21,84,,,11,72,,
2014/06/16,22,23,,,5,16,,
2014/06/16,23,9,,,5,3,,
2014/06/16,24,10,,,5,3,,
2014/06/17,01,9,,,5,3,,
2014/06/17,02,10,,,5,3,,
2014/06/17,03,9,,,5,3,,
2014/06/17,04,10,,,5,3,,
2014/06/17,05,9,,,5,3,,
2014/06/17,06,10,,,5,3,,
2014/06/17,07,10,,,5,4,,
2014/06/17,08,9,,,5,3,,
2014/06/17,09,11,,,5,4,,
2014/06/17,10,26,,,5,19,,
2014/06/17,11,77,,,5,70,,
2014/06/17,12,76,,,5,69,,
2014/06/17,13,76,,,5,70,,
2014/06/17,14,78,,,5,71,,
2014/06/17,15,78,,,6,70,,
2014/06/17,16,78,,,6,71,,
2014/06/17,17,78,,,6,69,,
2014/06/17,18,77,,,6,69,,
2014/06/17,19,77,,,6,70,,
2014/06/17,20,82,,,6,73,,
2014/06/17,21,79,,,5,73,,
2014/06/17,22,36,,,5,30,,
2014/06/17,23,10,,,5,3,,
2014/06/17,24,9,,,5,3,,
2014/06/18,01,9,,,5,3,,
2014/06/18,02,9,,,5,3,,
2014/06/18,03,10,,,5,3,,
2014/06/18,04,9,,,5,3,,
2014/06/18,05,9,,,5,3,,
2014/06/18,06,10,,,5,3,,
2014/06/18,07,10,,,5,4,,
2014/06/18,08,9,,,5,4,,
2014/06/18,09,10,,,5,4,,
2014/06/18,10,28,,,6,20,,
2014/06/18,11,77,,,6,70,,
2014/06/18,12,77,,,6,70,,
2014/06/18,13,78,,,7,69,,
2014/06/18,14,84,,,13,70,,
2014/06/18,15,88,,,17,70,,
2014/06/18,16,87,,,15,70,,
2014/06/18,17,88,,,17,69,,
2014/06/18,18,88,,,17,69,,
2014/06/18,19,88,,,18,69,,
2014/06/18,20,90,,,16,73,,
2014/06/18,21,82,,,8,73,,
2014/06/18,22,17,,,3,12,,
2014/06/18,23,7,,,3,3,,
2014/06/18,24,7,,,3,3,,
2014/06/19,01,7,,,3,2,,
2014/06/19,02,7,,,3,3,,
2014/06/19,03,7,,,3,2,,
2014/06/19,04,7,,,3,2,,
2014/06/19,05,8,,,3,3,,
2014/06/19,06,7,,,3,3,,
2014/06/19,07,8,,,3,3,,
2014/06/19,08,7,,,3,3,,
2014/06/19,09,9,,,3,4,,
2014/06/19,10,20,,,5,13,,
2014/06/19,11,76,,,5,69,,
2014/06/19,12,79,,,9,68,,
2014/06/19,13,98,,,28,69,,
2014/06/19,14,104,,,32,70,,
2014/06/19,15,106,,,36,70,,
2014/06/19,16,110,,,38,69,,
2014/06/19,17,113,,,42,70,,
2014/06/19,18,110,,,39,70,,
2014/06/19,19,105,,,34,69,,
2014/06/19,20,106,,,30,73,,
2014/06/19,21,85,,,13,71,,
2014/06/19,22,18,,,4,13,,
2014/06/19,23,8,,,4,3,,
2014/06/19,24,7,,,3,3,,
2014/06/20,01,7,,,3,3,,
2014/06/20,02,8,,,3,3,,
2014/06/20,03,7,,,3,3,,
2014/06/20,04,7,,,3,3,,
2014/06/20,05,8,,,3,3,,
2014/06/20,06,7,,,3,3,,
2014/06/20,07,8,,,3,3,,
2014/06/20,08,7,,,3,3,,
2014/06/20,09,10,,,4,4,,
2014/06/20,10,48,,,9,37,,
2014/06/20,11,98,,,27,70,,
2014/06/20,12,110,,,40,69,,
2014/06/20,13,114,,,43,69,,
2014/06/20,14,113,,,42,70,,
2014/06/20,15,113,,,40,71,,
2014/06/20,16,111,,,39,70,,
2014/06/20,17,110,,,38,70,,
2014/06/20,18,109,,,37,70,,
2014/06/20,19,104,,,33,70,,
2014/06/20,20,105,,,30,74,,
2014/06/20,21,89,,,13,74,,
2014/06/20,22,24,,,6,17,,
2014/06/20,23,10,,,5,3,,
2014/06/20,24,9,,,5,3,,
2014/06/21,01,10,,,5,3,,
2014/06/21,02,10,,,5,4,,
2014/06/21,03,9,,,5,3,,
2014/06/21,04,10,,,5,3,,
2014/06/21,05,9,,,5,3,,
2014/06/21,06,10,,,5,3,,
2014/06/21,07,10,,,5,4,,
2014/06/21,08,10,,,5,4,,
2014/06/21,09,11,,,5,4,,
2014/06/21,10,45,,,7,36,,
2014/06/21,11,77,,,7,69,,
2014/06/21,12,95,,,23,70,,
2014/06/21,13,98,,,27,71,,
2014/06/21,14,100,,,27,71,,
2014/06/21,15,100,,,28,71,,
2014/06/21,16,98,,,26,71,,
2014/06/21,17,99,,,27,70,,
2014/06/21,18,96,,,24,71,,
2014/06/21,19,95,,,23,72,,
2014/06/21,20,98,,,22,75,,
2014/06/21,21,84,,,11,72,,
2014/06/21,22,15,,,4,9,,
2014/06/21,23,7,,,4,3,,
2014/06/21,24,8,,,4,3,,
2014/06/22,01,7,,,4,3,,
2014/06/22,02,8,,,4,3,,
2014/06/22,03,8,,,4,3,,
2014/06/22,04,7,,,4,3,,
2014/06/22,05,7,,,3,3,,
2014/06/22,06,8,,,3,3,,
2014/06/22,07,7,,,3,3,,
2014/06/22,08,8,,,3,3,,
2014/06/22,09,14,,,4,8,,
2014/06/22,10,46,,,6,38,,
2014/06/22,11,77,,,7,69,,
2014/06/22,12,82,,,11,70,,
2014/06/22,13,94,,,22,70,,
2014/06/22,14,97,,,26,70,,
2014/06/22,15,102,,,30,70,,
2014/06/22,16,101,,,29,70,,
2014/06/22,17,101,,,28,71,,
2014/06/22,18,99,,,27,71,,
2014/06/22,19,97,,,25,70,,
2014/06/22,20,97,,,22,75,,
2014/06/22,21,83,,,10,72,,
2014/06/22,22,15,,,5,8,,
2014/06/22,23,10,,,5,3,,
2014/06/22,24,10,,,5,4,,
2014/06/23,01,10,,,5,3,,
2014/06/23,02,10,,,5,4,,
2014/06/23,03,10,,,5,3,,
2014/06/23,04,10,,,5,3,,
2014/06/23,05,10,,,5,3,,
2014/06/23,06,9,,,5,4,,
2014/06/23,07,11,,,5,4,,
2014/06/23,08,9,,,5,3,,
2014/06/23,09,11,,,5,4,,
2014/06/23,10,17,,,8,7,,
2014/06/23,11,84,,,14,68,,
2014/06/23,12,108,,,38,68,,
2014/06/23,13,106,,,37,68,,
2014/06/23,14,107,,,35,70,,
2014/06/23,15,104,,,35,69,,
2014/06/23,16,104,,,34,68,,
2014/06/23,17,102,,,32,68,,
2014/06/23,18,99,,,30,68,,
2014/06/23,19,95,,,26,68,,
2014/06/23,20,97,,,24,72,,
2014/06/23,21,83,,,11,70,,
2014/06/23,22,26,,,5,20,,
2014/06/23,23,9,,,5,3,,
2014/06/23,24,10,,,5,3,,
2014/06/24,01,10,,,5,3,,
2014/06/24,02,9,,,5,3,,
2014/06/24,03,10,,,5,3,,
2014/06/24,04,9,,,5,3,,
2014/06/24,05,10,,,5,3,,
2014/06/24,06,10,,,5,4,,
2014/06/24,07,10,,,5,4,,
2014/06/24,08,10,,,5,4,,
2014/06/24,09,12,,,5,6,,
2014/06/24,10,23,,,8,14,,
2014/06/24,11,81,,,11,68,,
2014/06/24,12,104,,,35,68,,
2014/06/24,13,110,,,40,69,,
2014/06/24,14,113,,,43,69,,
2014/06/24,15,113,,,43,69,,
2014/06/24,16,113,,,42,69,,
2014/06/24,17,112,,,40,70,,
2014/06/24,18,110,,,40,69,,
2014/06/24,19,104,,,34,68,,
2014/06/24,20,105,,,31,73,,
2014/06/24,21,86,,,12,73,,
2014/06/24,22,21,,,4,16,,
2014/06/24,23,7,,,3,3,,
2014/06/24,24,8,,,3,3,,
2014/06/25,01,7,,,4,3,,
2014/06/25,02,7,,,3,3,,
2014/06/25,03,8,,,3,3,,
2014/06/25,04,7,,,3,3,,
2014/06/25,05,7,,,3,3,,
2014/06/25,06,7,,,3,3,,
2014/06/25,07,8,,,3,3,,
2014/06/25,08,8,,,3,3,,
2014/06/25,09,10,,,4,4,,
2014/06/25,10,35,,,8,26,,
2014/06/25,11,91,,,21,69,,
2014/06/25,12,108,,,38,68,,
2014/06/25,13,110,,,39,69,,
2014/06/25,14,111,,,40,69,,
2014/06/25,15,111,,,40,69,,
2014/06/25,16,108,,,38,68,,
2014/06/25,17,107,,,37,69,,
2014/06/25,18,105,,,35,69,,
2014/06/25,19,101,,,31,69,,
2014/06/25,20,102,,,27,73,,
2014/06/25,21,85,,,12,72,,
2014/06/25,22,25,,,5,19,,
2014/06/25,23,10,,,5,3,,
2014/06/25,24,9,,,5,3,,
2014/06/26,01,10,,,5,3,,
2014/06/26,02,10,,,5,3,,
2014/06/26,03,9,,,5,3,,
2014/06/26,04,10,,,5,3,,
2014/06/26,05,10,,,5,3,,
2014/06/26,06,10,,,5,4,,
2014/06/26,07,10,,,5,4,,
2014/06/26,08,10,,,5,4,,
2014/06/26,09,11,,,5,4,,
2014/06/26,10,22,,,7,14,,
2014/06/26,11,78,,,8,68,,
2014/06/26,12,96,,,26,68,,
2014/06/26,13,98,,,29,68,,
2014/06/26,14,97,,,27,69,,
2014/06/26,15,95,,,24,69,,
2014/06/26,16,93,,,23,69,,
2014/06/26,17,95,,,25,68,,
2014/06/26,18,95,,,24,69,,
2014/06/26,19,90,,,21,68,,
2014/06/26,20,92,,,19,72,,
2014/06/26,21,82,,,9,72,,
2014/06/26,22,19,,,4,13,,
2014/06/26,23,7,,,3,3,,
2014/06/26,24,8,,,4,3,,
2014/06/27,01,7,,,3,3,,
2014/06/27,02,7,,,3,3,,
2014/06/27,03,7,,,3,3,,
2014/06/27,04,7,,,3,3,,
2014/06/27,05,8,,,3,3,,
2014/06/27,06,7,,,3,3,,
2014/06/27,07,8,,,3,4,,
2014/06/27,08,8,,,3,3,,
2014/06/27,09,9,,,4,4,,
2014/06/27,10,27,,,6,19,,
2014/06/27,11,77,,,6,69,,
2014/06/27,12,77,,,7,69,,
2014/06/27,13,82,,,12,69,,
2014/06/27,14,92,,,22,69,,
2014/06/27,15,92,,,21,69,,
2014/06/27,16,95,,,26,69,,
2014/06/27,17,97,,,26,69,,
2014/06/27,18,93,,,23,69,,
2014/06/27,19,95,,,24,69,,
2014/06/27,20,95,,,22,72,,
2014/06/27,21,81,,,9,70,,
2014/06/27,22,25,,,5,18,,
2014/06/27,23,10,,,5,3,,
2014/06/27,24,9,,,5,3,,
2014/06/28,01,10,,,5,3,,
2014/06/28,02,10,,,5,3,,
2014/06/28,03,9,,,5,3,,
2014/06/28,04,10,,,5,3,,
2014/06/28,05,10,,,5,3,,
2014/06/28,06,10,,,5,4,,
2014/06/28,07,11,,,5,4,,
2014/06/28,08,10,,,5,4,,
2014/06/28,09,11,,,5,5,,
2014/06/28,10,29,,,7,20,,
