計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,12,9,1,,,,,
2014/01/02,13,9,1,,,,,
2014/01/02,14,9,1,,,,,
2014/01/02,15,9,1,,,,,
2014/01/02,16,9,1,,,,,
2014/01/02,17,9,1,,,,,
2014/01/02,18,12,1,,,,,
2014/01/02,19,13,1,,,,,
2014/01/02,20,13,1,,,,,
2014/01/02,21,12,1,,,,,
2014/01/02,22,9,1,,,,,
2014/01/02,23,9,1,,,,,
2014/01/02,24,9,1,,,,,
2014/01/03,01,9,1,,,,,
2014/01/03,02,8,1,,,,,
2014/01/03,03,9,1,,,,,
2014/01/03,04,9,1,,,,,
2014/01/03,05,9,1,,,,,
2014/01/03,06,9,1,,,,,
2014/01/03,07,10,3,,,,,
2014/01/03,08,11,5,,,,,
2014/01/03,09,11,1,,,,,
2014/01/03,10,10,1,,,,,
2014/01/03,11,9,1,,,,,
2014/01/03,12,9,1,,,,,
2014/01/03,13,9,1,,,,,
2014/01/03,14,9,1,,,,,
2014/01/03,15,9,1,,,,,
2014/01/03,16,9,1,,,,,
2014/01/03,17,9,1,,,,,
2014/01/03,18,13,1,,,,,
2014/01/03,19,13,1,,,,,
2014/01/03,20,13,1,,,,,
2014/01/03,21,12,1,,,,,
2014/01/03,22,9,1,,,,,
2014/01/03,23,9,1,,,,,
2014/01/03,24,9,1,,,,,
2014/01/04,01,9,1,,,,,
2014/01/04,02,9,1,,,,,
2014/01/04,03,9,1,,,,,
2014/01/04,04,9,1,,,,,
2014/01/04,05,9,1,,,,,
2014/01/04,06,9,1,,,,,
2014/01/04,07,9,1,,,,,
2014/01/04,08,8,1,,,,,
2014/01/04,09,46,3,,,,,
2014/01/04,10,79,4,,,,,
2014/01/04,11,32,4,,,,,
2014/01/04,12,32,4,,,,,
2014/01/04,13,20,1,,,,,
2014/01/04,14,10,1,,,,,
2014/01/04,15,10,1,,,,,
2014/01/04,16,10,1,,,,,
2014/01/04,17,9,1,,,,,
2014/01/04,18,13,1,,,,,
2014/01/04,19,14,1,,,,,
2014/01/04,20,14,1,,,,,
2014/01/04,21,12,1,,,,,
2014/01/04,22,9,1,,,,,
2014/01/04,23,9,1,,,,,
2014/01/04,24,9,1,,,,,
2014/01/05,01,9,1,,,,,
2014/01/05,02,9,1,,,,,
2014/01/05,03,9,1,,,,,
2014/01/05,04,9,1,,,,,
2014/01/05,05,9,1,,,,,
2014/01/05,06,10,1,,,,,
2014/01/05,07,10,1,,,,,
2014/01/05,08,9,1,,,,,
2014/01/05,09,45,3,,,,,
2014/01/05,10,83,5,,,,,
2014/01/05,11,88,4,,,,,
2014/01/05,12,91,4,,,,,
2014/01/05,13,21,1,,,,,
2014/01/05,14,9,1,,,,,
2014/01/05,15,10,1,,,,,
2014/01/05,16,9,1,,,,,
2014/01/05,17,9,1,,,,,
2014/01/05,18,12,1,,,,,
2014/01/05,19,13,1,,,,,
2014/01/05,20,13,1,,,,,
2014/01/05,21,12,1,,,,,
2014/01/05,22,9,1,,,,,
2014/01/05,23,9,1,,,,,
2014/01/05,24,9,2,,,,,
2014/01/06,01,11,6,,,,,
2014/01/06,02,11,6,,,,,
2014/01/06,03,12,6,,,,,
2014/01/06,04,11,5,,,,,
2014/01/06,05,9,1,,,,,
2014/01/06,06,11,4,,,,,
2014/01/06,07,11,6,,,,,
2014/01/06,08,13,6,,,,,
2014/01/06,09,84,33,,,,,
2014/01/06,10,134,38,,,,,
2014/01/06,11,139,22,,,,,
2014/01/06,12,126,18,,,,,
2014/01/06,13,99,21,,,,,
2014/01/06,14,122,19,,,,,
2014/01/06,15,109,20,,,,,
2014/01/06,16,112,20,,,,,
2014/01/06,17,121,19,,,,,
2014/01/06,18,71,5,,,,,
2014/01/06,19,34,0,,,,,
2014/01/06,20,33,1,,,,,
2014/01/06,21,23,1,,,,,
2014/01/06,22,13,1,,,,,
2014/01/06,23,10,1,,,,,
2014/01/06,24,9,1,,,,,
2014/01/07,01,9,1,,,,,
2014/01/07,02,10,1,,,,,
2014/01/07,03,12,6,,,,,
2014/01/07,04,12,6,,,,,
2014/01/07,05,12,6,,,,,
2014/01/07,06,13,6,,,,,
2014/01/07,07,10,2,,,,,
2014/01/07,08,12,1,,,,,
2014/01/07,09,86,41,,,,,
2014/01/07,10,139,40,,,,,
2014/01/07,11,148,40,,,,,
2014/01/07,12,140,33,,,,,
2014/01/07,13,118,26,,,,,
2014/01/07,14,157,38,,,,,
2014/01/07,15,124,31,,,,,
2014/01/07,16,117,30,,,,,
2014/01/07,17,118,27,,,,,
2014/01/07,18,71,7,,,,,
2014/01/07,19,38,1,,,,,
2014/01/07,20,33,1,,,,,
2014/01/07,21,28,1,,,,,
2014/01/07,22,18,1,,,,,
2014/01/07,23,11,1,,,,,
2014/01/07,24,9,1,,,,,
2014/01/08,01,9,1,,,,,
2014/01/08,02,9,1,,,,,
2014/01/08,03,9,1,,,,,
2014/01/08,04,9,1,,,,,
2014/01/08,05,9,1,,,,,
2014/01/08,06,9,1,,,,,
2014/01/08,07,9,1,,,,,
2014/01/08,08,10,1,,,,,
2014/01/08,09,85,32,,,,,
2014/01/08,10,144,45,,,,,
2014/01/08,11,152,42,,,,,
2014/01/08,12,154,38,,,,,
2014/01/08,13,138,35,,,,,
2014/01/08,14,153,32,,,,,
2014/01/08,15,138,31,,,,,
2014/01/08,16,149,30,,,,,
2014/01/08,17,120,18,,,,,
2014/01/08,18,68,5,,,,,
2014/01/08,19,26,0,,,,,
2014/01/08,20,22,1,,,,,
2014/01/08,21,16,1,,,,,
2014/01/08,22,9,1,,,,,
2014/01/08,23,9,1,,,,,
2014/01/08,24,9,1,,,,,
2014/01/09,01,9,1,,,,,
2014/01/09,02,9,1,,,,,
2014/01/09,03,9,1,,,,,
2014/01/09,04,9,1,,,,,
2014/01/09,05,9,1,,,,,
2014/01/09,06,9,1,,,,,
2014/01/09,07,8,1,,,,,
2014/01/09,08,9,1,,,,,
2014/01/09,09,98,33,,,,,
2014/01/09,10,128,28,,,,,
2014/01/09,11,127,27,,,,,
2014/01/09,12,112,21,,,,,
2014/01/09,13,104,20,,,,,
2014/01/09,14,118,23,,,,,
2014/01/09,15,114,25,,,,,
2014/01/09,16,111,23,,,,,
2014/01/09,17,112,19,,,,,
2014/01/09,18,55,7,,,,,
2014/01/09,19,36,2,,,,,
2014/01/09,20,39,5,,,,,
2014/01/09,21,30,3,,,,,
2014/01/09,22,17,1,,,,,
2014/01/09,23,11,1,,,,,
2014/01/09,24,9,1,,,,,
2014/01/10,01,10,1,,,,,
2014/01/10,02,10,2,,,,,
2014/01/10,03,13,6,,,,,
2014/01/10,04,13,6,,,,,
2014/01/10,05,13,6,,,,,
2014/01/10,06,13,6,,,,,
2014/01/10,07,12,6,,,,,
2014/01/10,08,12,5,,,,,
2014/01/10,09,121,41,,,,,
2014/01/10,10,136,42,,,,,
2014/01/10,11,142,51,,,,,
2014/01/10,12,132,44,,,,,
2014/01/10,13,116,34,,,,,
2014/01/10,14,125,22,,,,,
2014/01/10,15,132,22,,,,,
2014/01/10,16,118,33,,,,,
2014/01/10,17,124,28,,,,,
2014/01/10,18,71,7,,,,,
2014/01/10,19,32,1,,,,,
2014/01/10,20,27,1,,,,,
2014/01/10,21,22,1,,,,,
2014/01/10,22,18,6,,,,,
2014/01/10,23,16,6,,,,,
2014/01/10,24,13,6,,,,,
2014/01/11,01,13,6,,,,,
2014/01/11,02,13,6,,,,,
2014/01/11,03,13,6,,,,,
2014/01/11,04,13,6,,,,,
2014/01/11,05,13,6,,,,,
2014/01/11,06,13,6,,,,,
2014/01/11,07,13,6,,,,,
2014/01/11,08,13,5,,,,,
2014/01/11,09,90,28,,,,,
2014/01/11,10,119,48,,,,,
2014/01/11,11,122,35,,,,,
2014/01/11,12,143,34,,,,,
2014/01/11,13,102,18,,,,,
2014/01/11,14,96,4,,,,,
2014/01/11,15,104,4,,,,,
2014/01/11,16,33,4,,,,,
2014/01/11,17,32,4,,,,,
2014/01/11,18,24,2,,,,,
2014/01/11,19,13,1,,,,,
2014/01/11,20,13,1,,,,,
2014/01/11,21,12,1,,,,,
2014/01/11,22,9,1,,,,,
2014/01/11,23,9,1,,,,,
2014/01/11,24,9,1,,,,,
2014/01/12,01,9,1,,,,,
2014/01/12,02,9,1,,,,,
2014/01/12,03,9,1,,,,,
2014/01/12,04,9,1,,,,,
2014/01/12,05,9,1,,,,,
2014/01/12,06,9,1,,,,,
2014/01/12,07,9,1,,,,,
2014/01/12,08,8,1,,,,,
2014/01/12,09,71,3,,,,,
2014/01/12,10,28,5,,,,,
2014/01/12,11,46,5,,,,,
2014/01/12,12,34,4,,,,,
2014/01/12,13,30,4,,,,,
2014/01/12,14,30,4,,,,,
2014/01/12,15,12,1,,,,,
2014/01/12,16,12,1,,,,,
2014/01/12,17,12,1,,,,,
2014/01/12,18,14,0,,,,,
2014/01/12,19,14,1,,,,,
2014/01/12,20,14,1,,,,,
2014/01/12,21,12,1,,,,,
2014/01/12,22,10,1,,,,,
2014/01/12,23,9,1,,,,,
2014/01/12,24,9,1,,,,,
2014/01/13,01,9,1,,,,,
2014/01/13,02,9,1,,,,,
2014/01/13,03,9,1,,,,,
2014/01/13,04,9,1,,,,,
2014/01/13,05,9,1,,,,,
2014/01/13,06,10,1,,,,,
2014/01/13,07,9,1,,,,,
2014/01/13,08,8,1,,,,,
2014/01/13,09,10,1,,,,,
2014/01/13,10,10,1,,,,,
2014/01/13,11,10,1,,,,,
2014/01/13,12,10,1,,,,,
2014/01/13,13,10,1,,,,,
2014/01/13,14,10,1,,,,,
2014/01/13,15,11,1,,,,,
2014/01/13,16,12,1,,,,,
2014/01/13,17,11,1,,,,,
2014/01/13,18,14,1,,,,,
2014/01/13,19,15,1,,,,,
2014/01/13,20,13,1,,,,,
2014/01/13,21,12,1,,,,,
2014/01/13,22,10,1,,,,,
2014/01/13,23,12,6,,,,,
2014/01/13,24,13,6,,,,,
2014/01/14,01,13,6,,,,,
2014/01/14,02,12,6,,,,,
2014/01/14,03,13,6,,,,,
2014/01/14,04,13,6,,,,,
2014/01/14,05,12,6,,,,,
2014/01/14,06,12,6,,,,,
2014/01/14,07,12,6,,,,,
2014/01/14,08,14,6,,,,,
2014/01/14,09,101,43,,,,,
2014/01/14,10,182,58,,,,,
2014/01/14,11,158,44,,,,,
2014/01/14,12,189,44,,,,,
2014/01/14,13,178,40,,,,,
2014/01/14,14,192,39,,,,,
2014/01/14,15,178,31,,,,,
2014/01/14,16,180,36,,,,,
2014/01/14,17,163,30,,,,,
2014/01/14,18,84,6,,,,,
2014/01/14,19,45,4,,,,,
2014/01/14,20,40,5,,,,,
2014/01/14,21,30,4,,,,,
2014/01/14,22,17,1,,,,,
2014/01/14,23,9,1,,,,,
2014/01/14,24,9,1,,,,,
2014/01/15,01,9,1,,,,,
2014/01/15,02,9,1,,,,,
2014/01/15,03,9,1,,,,,
2014/01/15,04,9,1,,,,,
2014/01/15,05,9,1,,,,,
2014/01/15,06,9,1,,,,,
2014/01/15,07,8,1,,,,,
2014/01/15,08,10,1,,,,,
2014/01/15,09,128,42,,,,,
2014/01/15,10,143,31,,,,,
2014/01/15,11,164,32,,,,,
2014/01/15,12,178,33,,,,,
2014/01/15,13,173,38,,,,,
2014/01/15,14,182,35,,,,,
2014/01/15,15,184,35,,,,,
2014/01/15,16,184,35,,,,,
2014/01/15,17,163,29,,,,,
2014/01/15,18,84,13,,,,,
2014/01/15,19,24,0,,,,,
2014/01/15,20,21,1,,,,,
2014/01/15,21,19,1,,,,,
2014/01/15,22,13,1,,,,,
2014/01/15,23,12,5,,,,,
2014/01/15,24,13,6,,,,,
2014/01/16,01,13,6,,,,,
2014/01/16,02,13,6,,,,,
2014/01/16,03,13,6,,,,,
2014/01/16,04,13,6,,,,,
2014/01/16,05,13,6,,,,,
2014/01/16,06,13,6,,,,,
2014/01/16,07,13,6,,,,,
2014/01/16,08,12,5,,,,,
2014/01/16,09,122,37,,,,,
2014/01/16,10,142,32,,,,,
2014/01/16,11,177,23,,,,,
2014/01/16,12,166,34,,,,,
2014/01/16,13,139,28,,,,,
2014/01/16,14,145,26,,,,,
2014/01/16,15,150,32,,,,,
2014/01/16,16,149,33,,,,,
2014/01/16,17,149,35,,,,,
2014/01/16,18,71,7,,,,,
2014/01/16,19,35,1,,,,,
2014/01/16,20,33,1,,,,,
2014/01/16,21,28,1,,,,,
2014/01/16,22,20,1,,,,,
2014/01/16,23,10,1,,,,,
2014/01/16,24,9,1,,,,,
2014/01/17,01,9,1,,,,,
2014/01/17,02,9,1,,,,,
2014/01/17,03,9,1,,,,,
2014/01/17,04,9,1,,,,,
2014/01/17,05,11,4,,,,,
2014/01/17,06,13,6,,,,,
2014/01/17,07,12,6,,,,,
2014/01/17,08,10,2,,,,,
2014/01/17,09,127,42,,,,,
2014/01/17,10,142,46,,,,,
2014/01/17,11,126,41,,,,,
2014/01/17,12,115,29,,,,,
2014/01/17,13,114,26,,,,,
2014/01/17,14,114,24,,,,,
2014/01/17,15,99,29,,,,,
2014/01/17,16,109,24,,,,,
2014/01/17,17,115,25,,,,,
2014/01/17,18,58,6,,,,,
2014/01/17,19,31,0,,,,,
2014/01/17,20,28,1,,,,,
2014/01/17,21,25,1,,,,,
2014/01/17,22,20,1,,,,,
2014/01/17,23,12,1,,,,,
2014/01/17,24,10,1,,,,,
2014/01/18,01,9,1,,,,,
2014/01/18,02,9,1,,,,,
2014/01/18,03,9,1,,,,,
2014/01/18,04,9,1,,,,,
2014/01/18,05,9,1,,,,,
2014/01/18,06,9,1,,,,,
2014/01/18,07,9,1,,,,,
2014/01/18,08,10,1,,,,,
2014/01/18,09,92,35,,,,,
2014/01/18,10,43,19,,,,,
2014/01/18,11,44,15,,,,,
2014/01/18,12,44,16,,,,,
2014/01/18,13,32,10,,,,,
2014/01/18,14,25,4,,,,,
2014/01/18,15,25,4,,,,,
2014/01/18,16,11,1,,,,,
2014/01/18,17,11,1,,,,,
2014/01/18,18,14,1,,,,,
2014/01/18,19,14,1,,,,,
2014/01/18,20,13,1,,,,,
2014/01/18,21,12,1,,,,,
2014/01/18,22,9,1,,,,,
2014/01/18,23,9,1,,,,,
2014/01/18,24,9,1,,,,,
2014/01/19,01,9,1,,,,,
2014/01/19,02,9,1,,,,,
2014/01/19,03,9,1,,,,,
2014/01/19,04,9,1,,,,,
2014/01/19,05,9,1,,,,,
2014/01/19,06,9,1,,,,,
2014/01/19,07,10,1,,,,,
2014/01/19,08,9,1,,,,,
2014/01/19,09,53,2,,,,,
2014/01/19,10,46,5,,,,,
2014/01/19,11,31,5,,,,,
2014/01/19,12,36,5,,,,,
2014/01/19,13,23,3,,,,,
2014/01/19,14,12,1,,,,,
2014/01/19,15,13,1,,,,,
2014/01/19,16,11,1,,,,,
2014/01/19,17,13,1,,,,,
2014/01/19,18,15,1,,,,,
2014/01/19,19,16,1,,,,,
2014/01/19,20,14,1,,,,,
2014/01/19,21,13,1,,,,,
2014/01/19,22,13,3,,,,,
2014/01/19,23,13,6,,,,,
2014/01/19,24,12,6,,,,,
2014/01/20,01,13,6,,,,,
2014/01/20,02,13,6,,,,,
2014/01/20,03,13,6,,,,,
2014/01/20,04,12,6,,,,,
2014/01/20,05,13,6,,,,,
2014/01/20,06,12,6,,,,,
2014/01/20,07,12,6,,,,,
2014/01/20,08,14,6,,,,,
2014/01/20,09,94,33,,,,,
2014/01/20,10,160,50,,,,,
2014/01/20,11,182,42,,,,,
2014/01/20,12,188,36,,,,,
2014/01/20,13,176,33,,,,,
2014/01/20,14,175,36,,,,,
2014/01/20,15,160,32,,,,,
2014/01/20,16,153,28,,,,,
2014/01/20,17,155,28,,,,,
2014/01/20,18,79,13,,,,,
2014/01/20,19,30,0,,,,,
2014/01/20,20,29,1,,,,,
2014/01/20,21,23,1,,,,,
2014/01/20,22,17,1,,,,,
2014/01/20,23,12,1,,,,,
2014/01/20,24,9,1,,,,,
2014/01/21,01,9,1,,,,,
2014/01/21,02,9,1,,,,,
2014/01/21,03,9,1,,,,,
2014/01/21,04,9,1,,,,,
2014/01/21,05,10,1,,,,,
2014/01/21,06,10,1,,,,,
2014/01/21,07,9,1,,,,,
2014/01/21,08,9,1,,,,,
2014/01/21,09,128,43,,,,,
2014/01/21,10,141,41,,,,,
2014/01/21,11,135,37,,,,,
2014/01/21,12,126,32,,,,,
2014/01/21,13,116,27,,,,,
2014/01/21,14,128,22,,,,,
2014/01/21,15,119,19,,,,,
2014/01/21,16,107,19,,,,,
2014/01/21,17,101,21,,,,,
2014/01/21,18,57,7,,,,,
2014/01/21,19,37,1,,,,,
2014/01/21,20,31,1,,,,,
2014/01/21,21,28,1,,,,,
2014/01/21,22,19,1,,,,,
2014/01/21,23,10,1,,,,,
2014/01/21,24,9,1,,,,,
2014/01/22,01,9,1,,,,,
2014/01/22,02,9,1,,,,,
2014/01/22,03,9,1,,,,,
2014/01/22,04,9,1,,,,,
2014/01/22,05,9,1,,,,,
2014/01/22,06,9,1,,,,,
2014/01/22,07,9,1,,,,,
2014/01/22,08,11,1,,,,,
2014/01/22,09,133,49,,,,,
2014/01/22,10,146,34,,,,,
2014/01/22,11,132,38,,,,,
2014/01/22,12,104,34,,,,,
2014/01/22,13,90,28,,,,,
2014/01/22,14,106,34,,,,,
2014/01/22,15,107,27,,,,,
2014/01/22,16,102,26,,,,,
2014/01/22,17,121,25,,,,,
2014/01/22,18,56,10,,,,,
2014/01/22,19,26,0,,,,,
2014/01/22,20,24,1,,,,,
2014/01/22,21,20,1,,,,,
2014/01/22,22,10,1,,,,,
2014/01/22,23,10,1,,,,,
2014/01/22,24,10,1,,,,,
2014/01/23,01,9,1,,,,,
2014/01/23,02,12,4,,,,,
2014/01/23,03,13,6,,,,,
2014/01/23,04,13,6,,,,,
2014/01/23,05,13,6,,,,,
2014/01/23,06,13,6,,,,,
2014/01/23,07,12,6,,,,,
2014/01/23,08,10,1,,,,,
2014/01/23,09,115,21,,,,,
2014/01/23,10,156,46,,,,,
2014/01/23,11,125,37,,,,,
2014/01/23,12,126,28,,,,,
2014/01/23,13,155,26,,,,,
2014/01/23,14,174,36,,,,,
2014/01/23,15,158,31,,,,,
2014/01/23,16,127,28,,,,,
2014/01/23,17,105,26,,,,,
2014/01/23,18,56,5,,,,,
2014/01/23,19,34,1,,,,,
2014/01/23,20,31,2,,,,,
2014/01/23,21,27,2,,,,,
2014/01/23,22,18,1,,,,,
2014/01/23,23,11,1,,,,,
2014/01/23,24,9,1,,,,,
2014/01/24,01,9,1,,,,,
2014/01/24,02,9,1,,,,,
2014/01/24,03,10,1,,,,,
2014/01/24,04,10,1,,,,,
2014/01/24,05,10,1,,,,,
2014/01/24,06,10,1,,,,,
2014/01/24,07,11,6,,,,,
2014/01/24,08,12,4,,,,,
2014/01/24,09,121,43,,,,,
2014/01/24,10,115,45,,,,,
2014/01/24,11,118,32,,,,,
2014/01/24,12,107,23,,,,,
2014/01/24,13,99,18,,,,,
2014/01/24,14,92,18,,,,,
2014/01/24,15,86,18,,,,,
2014/01/24,16,107,17,,,,,
2014/01/24,17,102,16,,,,,
2014/01/24,18,57,7,,,,,
2014/01/24,19,30,1,,,,,
2014/01/24,20,25,1,,,,,
2014/01/24,21,21,1,,,,,
2014/01/24,22,17,1,,,,,
2014/01/24,23,10,1,,,,,
2014/01/24,24,10,1,,,,,
2014/01/25,01,10,1,,,,,
2014/01/25,02,10,1,,,,,
2014/01/25,03,9,1,,,,,
2014/01/25,04,9,1,,,,,
2014/01/25,05,9,1,,,,,
2014/01/25,06,9,1,,,,,
2014/01/25,07,9,1,,,,,
2014/01/25,08,11,1,,,,,
2014/01/25,09,70,3,,,,,
2014/01/25,10,37,5,,,,,
2014/01/25,11,33,4,,,,,
2014/01/25,12,32,4,,,,,
2014/01/25,13,13,2,,,,,
2014/01/25,14,16,1,,,,,
2014/01/25,15,15,1,,,,,
2014/01/25,16,11,1,,,,,
2014/01/25,17,11,1,,,,,
2014/01/25,18,13,1,,,,,
2014/01/25,19,14,1,,,,,
2014/01/25,20,14,1,,,,,
2014/01/25,21,12,1,,,,,
2014/01/25,22,10,1,,,,,
2014/01/25,23,9,1,,,,,
2014/01/25,24,9,1,,,,,
2014/01/26,01,9,1,,,,,
2014/01/26,02,9,1,,,,,
2014/01/26,03,9,1,,,,,
2014/01/26,04,9,1,,,,,
2014/01/26,05,9,1,,,,,
2014/01/26,06,9,1,,,,,
2014/01/26,07,9,1,,,,,
2014/01/26,08,8,1,,,,,
2014/01/26,09,10,1,,,,,
2014/01/26,10,15,1,,,,,
2014/01/26,11,16,1,,,,,
2014/01/26,12,17,1,,,,,
2014/01/26,13,14,1,,,,,
2014/01/26,14,18,1,,,,,
2014/01/26,15,15,1,,,,,
2014/01/26,16,11,1,,,,,
2014/01/26,17,11,1,,,,,
2014/01/26,18,13,1,,,,,
2014/01/26,19,15,1,,,,,
2014/01/26,20,14,1,,,,,
2014/01/26,21,12,1,,,,,
2014/01/26,22,9,1,,,,,
2014/01/26,23,10,1,,,,,
2014/01/26,24,9,1,,,,,
2014/01/27,01,10,3,,,,,
2014/01/27,02,12,6,,,,,
2014/01/27,03,12,6,,,,,
2014/01/27,04,12,6,,,,,
2014/01/27,05,12,6,,,,,
2014/01/27,06,12,6,,,,,
2014/01/27,07,12,6,,,,,
2014/01/27,08,14,4,,,,,
2014/01/27,09,94,38,,,,,
2014/01/27,10,165,44,,,,,
2014/01/27,11,183,38,,,,,
2014/01/27,12,182,33,,,,,
2014/01/27,13,152,28,,,,,
2014/01/27,14,157,27,,,,,
2014/01/27,15,156,31,,,,,
2014/01/27,16,154,27,,,,,
2014/01/27,17,148,28,,,,,
2014/01/27,18,77,11,,,,,
2014/01/27,19,42,2,,,,,
2014/01/27,20,40,5,,,,,
2014/01/27,21,27,1,,,,,
2014/01/27,22,18,1,,,,,
2014/01/27,23,11,1,,,,,
2014/01/27,24,9,1,,,,,
2014/01/28,01,9,1,,,,,
2014/01/28,02,12,6,,,,,
2014/01/28,03,12,6,,,,,
2014/01/28,04,12,6,,,,,
2014/01/28,05,13,6,,,,,
2014/01/28,06,13,6,,,,,
2014/01/28,07,12,6,,,,,
2014/01/28,08,12,5,,,,,
2014/01/28,09,123,35,,,,,
2014/01/28,10,141,48,,,,,
2014/01/28,11,123,42,,,,,
2014/01/28,12,121,35,,,,,
2014/01/28,13,92,33,,,,,
2014/01/28,14,121,29,,,,,
2014/01/28,15,126,31,,,,,
2014/01/28,16,95,24,,,,,
2014/01/28,17,112,33,,,,,
2014/01/28,18,72,16,,,,,
2014/01/28,19,42,8,,,,,
2014/01/28,20,34,3,,,,,
2014/01/28,21,25,1,,,,,
2014/01/28,22,17,1,,,,,
2014/01/28,23,9,1,,,,,
2014/01/28,24,9,1,,,,,
2014/01/29,01,9,1,,,,,
2014/01/29,02,9,1,,,,,
2014/01/29,03,9,1,,,,,
2014/01/29,04,9,1,,,,,
2014/01/29,05,9,1,,,,,
2014/01/29,06,9,1,,,,,
2014/01/29,07,9,1,,,,,
2014/01/29,08,9,1,,,,,
2014/01/29,09,108,9,,,,,
2014/01/29,10,124,47,,,,,
2014/01/29,11,164,30,,,,,
2014/01/29,12,157,23,,,,,
2014/01/29,13,143,24,,,,,
2014/01/29,14,126,20,,,,,
2014/01/29,15,107,20,,,,,
2014/01/29,16,98,20,,,,,
2014/01/29,17,100,18,,,,,
2014/01/29,18,54,8,,,,,
2014/01/29,19,21,0,,,,,
2014/01/29,20,18,1,,,,,
2014/01/29,21,14,1,,,,,
2014/01/29,22,10,1,,,,,
2014/01/29,23,10,1,,,,,
2014/01/29,24,9,1,,,,,
2014/01/30,01,10,1,,,,,
2014/01/30,02,10,1,,,,,
2014/01/30,03,10,1,,,,,
2014/01/30,04,10,1,,,,,
2014/01/30,05,10,1,,,,,
2014/01/30,06,10,1,,,,,
2014/01/30,07,9,1,,,,,
2014/01/30,08,10,1,,,,,
2014/01/30,09,121,30,,,,,
2014/01/30,10,126,45,,,,,
2014/01/30,11,135,37,,,,,
2014/01/30,12,174,35,,,,,
2014/01/30,13,155,29,,,,,
2014/01/30,14,174,39,,,,,
2014/01/30,15,102,33,,,,,
2014/01/30,16,111,30,,,,,
2014/01/30,17,110,30,,,,,
2014/01/30,18,61,10,,,,,
2014/01/30,19,33,1,,,,,
2014/01/30,20,29,1,,,,,
2014/01/30,21,23,1,,,,,
2014/01/30,22,12,1,,,,,
2014/01/30,23,9,1,,,,,
2014/01/30,24,9,1,,,,,
2014/01/31,01,9,1,,,,,
2014/01/31,02,9,1,,,,,
2014/01/31,03,9,1,,,,,
2014/01/31,04,9,1,,,,,
2014/01/31,05,9,1,,,,,
2014/01/31,06,9,1,,,,,
2014/01/31,07,8,1,,,,,
2014/01/31,08,9,1,,,,,
2014/01/31,09,108,26,,,,,
2014/01/31,10,102,38,,,,,
2014/01/31,11,93,24,,,,,
2014/01/31,12,100,23,,,,,
2014/01/31,13,82,17,,,,,
2014/01/31,14,95,11,,,,,
2014/01/31,15,83,18,,,,,
2014/01/31,16,101,14,,,,,
2014/01/31,17,97,12,,,,,
2014/01/31,18,54,4,,,,,
2014/01/31,19,26,1,,,,,
2014/01/31,20,23,1,,,,,
2014/01/31,21,20,1,,,,,
2014/01/31,22,16,1,,,,,
2014/01/31,23,10,1,,,,,
2014/01/31,24,10,1,,,,,
2014/02/01,01,9,1,,,,,
2014/02/01,02,9,1,,,,,
2014/02/01,03,9,1,,,,,
2014/02/01,04,12,5,,,,,
2014/02/01,05,13,6,,,,,
2014/02/01,06,13,6,,,,,
2014/02/01,07,12,6,,,,,
2014/02/01,08,12,4,,,,,
2014/02/01,09,71,3,,,,,
2014/02/01,10,115,5,,,,,
2014/02/01,11,91,4,,,,,
2014/02/01,12,71,5,,,,,
2014/02/01,13,19,1,,,,,
2014/02/01,14,10,1,,,,,
2014/02/01,15,10,1,,,,,
2014/02/01,16,10,1,,,,,
2014/02/01,17,10,1,,,,,
2014/02/01,18,12,1,,,,,
2014/02/01,19,14,1,,,,,
2014/02/01,20,13,1,,,,,
2014/02/01,21,12,1,,,,,
2014/02/01,22,9,1,,,,,
2014/02/01,23,9,1,,,,,
2014/02/01,24,9,1,,,,,
2014/02/02,01,9,1,,,,,
2014/02/02,02,9,1,,,,,
2014/02/02,03,9,1,,,,,
2014/02/02,04,9,1,,,,,
2014/02/02,05,9,1,,,,,
2014/02/02,06,9,1,,,,,
2014/02/02,07,9,1,,,,,
2014/02/02,08,9,1,,,,,
2014/02/02,09,11,1,,,,,
2014/02/02,10,15,1,,,,,
2014/02/02,11,16,1,,,,,
2014/02/02,12,16,1,,,,,
2014/02/02,13,14,1,,,,,
2014/02/02,14,12,1,,,,,
2014/02/02,15,13,1,,,,,
2014/02/02,16,12,1,,,,,
2014/02/02,17,11,1,,,,,
2014/02/02,18,13,1,,,,,
2014/02/02,19,15,1,,,,,
2014/02/02,20,15,1,,,,,
2014/02/02,21,12,1,,,,,
2014/02/02,22,9,1,,,,,
2014/02/02,23,9,1,,,,,
2014/02/02,24,9,1,,,,,
2014/02/03,01,9,1,,,,,
2014/02/03,02,9,1,,,,,
2014/02/03,03,9,1,,,,,
2014/02/03,04,9,1,,,,,
2014/02/03,05,9,1,,,,,
2014/02/03,06,9,1,,,,,
2014/02/03,07,9,1,,,,,
2014/02/03,08,9,2,,,,,
2014/02/03,09,95,27,,,,,
2014/02/03,10,142,47,,,,,
2014/02/03,11,110,38,,,,,
2014/02/03,12,104,31,,,,,
2014/02/03,13,99,25,,,,,
2014/02/03,14,111,24,,,,,
2014/02/03,15,106,21,,,,,
2014/02/03,16,102,15,,,,,
2014/02/03,17,101,14,,,,,
2014/02/03,18,59,7,,,,,
