計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/12,24,147,112,,,,,
2014/03/13,01,110,74,,,,,
2014/03/13,02,122,89,,,,,
2014/03/13,03,102,77,,,,,
2014/03/13,04,82,56,,,,,
2014/03/13,05,101,70,,,,,
2014/03/13,06,125,89,,,,,
2014/03/13,07,61,37,,,,,
2014/03/13,08,108,74,,,,,
2014/03/13,09,28,0,,,,,
2014/03/13,10,39,8,,,,,
2014/03/13,11,38,8,,,,,
2014/03/13,12,29,3,,,,,
2014/03/13,13,22,5,,,,,
2014/03/13,14,40,10,,,,,
2014/03/13,15,22,2,,,,,
2014/03/13,16,19,2,,,,,
2014/03/13,17,43,15,,,,,
2014/03/13,18,37,13,,,,,
2014/03/13,19,22,1,,,,,
2014/03/13,20,39,14,,,,,
2014/03/13,21,17,0,,,,,
2014/03/13,22,23,6,,,,,
2014/03/13,23,177,151,,,,,
2014/03/13,24,142,120,,,,,
2014/03/14,01,95,75,,,,,
2014/03/14,02,114,87,,,,,
2014/03/14,03,87,65,,,,,
2014/03/14,04,85,65,,,,,
2014/03/14,05,96,72,,,,,
2014/03/14,06,73,51,,,,,
2014/03/14,07,87,46,,,,,
2014/03/14,08,112,87,,,,,
2014/03/14,09,23,0,,,,,
2014/03/14,10,23,0,,,,,
2014/03/14,11,34,7,,,,,
2014/03/14,12,37,0,,,,,
2014/03/14,13,31,13,,,,,
2014/03/14,14,22,2,,,,,
2014/03/14,15,27,5,,,,,
2014/03/14,16,34,13,,,,,
2014/03/14,17,32,7,,,,,
2014/03/14,18,52,21,,,,,
2014/03/14,19,29,9,,,,,
2014/03/14,20,18,0,,,,,
2014/03/14,21,37,14,,,,,
2014/03/14,22,21,3,,,,,
2014/03/14,23,173,152,,,,,
2014/03/14,24,143,96,,,,,
2014/03/15,01,148,114,,,,,
2014/03/15,02,100,78,,,,,
2014/03/15,03,106,80,,,,,
2014/03/15,04,71,49,,,,,
2014/03/15,05,91,70,,,,,
2014/03/15,06,111,82,,,,,
2014/03/15,07,66,47,,,,,
2014/03/15,08,76,55,,,,,
2014/03/15,09,38,0,,,,,
2014/03/15,10,30,0,,,,,
2014/03/15,11,35,0,,,,,
2014/03/15,12,35,7,,,,,
2014/03/15,13,16,0,,,,,
2014/03/15,14,34,7,,,,,
2014/03/15,15,28,9,,,,,
2014/03/15,16,33,12,,,,,
2014/03/15,17,39,11,,,,,
2014/03/15,18,27,7,,,,,
2014/03/15,19,25,7,,,,,
2014/03/15,20,23,0,,,,,
2014/03/15,21,32,14,,,,,
2014/03/15,22,35,16,,,,,
2014/03/15,23,176,151,,,,,
2014/03/15,24,134,114,,,,,
2014/03/16,01,104,82,,,,,
2014/03/16,02,118,73,,,,,
2014/03/16,03,109,87,,,,,
2014/03/16,04,115,63,,,,,
2014/03/16,05,116,80,,,,,
2014/03/16,06,108,82,,,,,
2014/03/16,07,79,58,,,,,
2014/03/16,08,68,44,,,,,
2014/03/16,09,15,0,,,,,
2014/03/16,10,16,0,,,,,
2014/03/16,11,16,0,,,,,
2014/03/16,12,28,7,,,,,
2014/03/16,13,15,0,,,,,
2014/03/16,14,23,7,,,,,
2014/03/16,15,29,7,,,,,
2014/03/16,16,23,7,,,,,
2014/03/16,17,17,2,,,,,
2014/03/16,18,45,22,,,,,
2014/03/16,19,23,7,,,,,
2014/03/16,20,19,4,,,,,
2014/03/16,21,33,10,,,,,
2014/03/16,22,20,3,,,,,
2014/03/16,23,176,153,,,,,
2014/03/16,24,148,122,,,,,
2014/03/17,01,82,62,,,,,
2014/03/17,02,95,75,,,,,
2014/03/17,03,121,80,,,,,
2014/03/17,04,76,55,,,,,
2014/03/17,05,86,63,,,,,
2014/03/17,06,83,59,,,,,
2014/03/17,07,68,47,,,,,
2014/03/17,08,85,63,,,,,
2014/03/17,09,31,0,,,,,
2014/03/17,10,41,13,,,,,
2014/03/17,11,59,27,,,,,
2014/03/17,12,60,27,,,,,
2014/03/17,13,39,21,,,,,
2014/03/17,14,52,26,,,,,
2014/03/17,15,50,28,,,,,
2014/03/17,16,37,18,,,,,
2014/03/17,17,48,23,,,,,
2014/03/17,18,43,19,,,,,
2014/03/17,19,43,18,,,,,
2014/03/17,20,62,33,,,,,
2014/03/17,21,34,14,,,,,
2014/03/17,22,48,10,,,,,
2014/03/17,23,198,146,,,,,
2014/03/17,24,178,131,,,,,
2014/03/18,01,183,159,,,,,
2014/03/18,02,93,70,,,,,
2014/03/18,03,121,98,,,,,
2014/03/18,04,119,91,,,,,
2014/03/18,05,78,57,,,,,
2014/03/18,06,101,78,,,,,
2014/03/18,07,107,78,,,,,
2014/03/18,08,73,52,,,,,
2014/03/18,09,34,7,,,,,
2014/03/18,10,32,4,,,,,
2014/03/18,11,31,9,,,,,
2014/03/18,12,24,6,,,,,
2014/03/18,13,23,2,,,,,
2014/03/18,14,31,11,,,,,
2014/03/18,15,26,7,,,,,
2014/03/18,16,47,15,,,,,
2014/03/18,17,43,23,,,,,
2014/03/18,18,35,8,,,,,
2014/03/18,19,34,14,,,,,
2014/03/18,20,24,4,,,,,
2014/03/18,21,42,21,,,,,
2014/03/18,22,27,10,,,,,
2014/03/18,23,172,148,,,,,
2014/03/18,24,153,132,,,,,
2014/03/19,01,113,77,,,,,
2014/03/19,02,129,106,,,,,
2014/03/19,03,106,61,,,,,
2014/03/19,04,118,77,,,,,
2014/03/19,05,128,101,,,,,
2014/03/19,06,101,70,,,,,
2014/03/19,07,87,69,,,,,
2014/03/19,08,91,64,,,,,
2014/03/19,09,23,0,,,,,
2014/03/19,10,25,6,,,,,
2014/03/19,11,30,6,,,,,
2014/03/19,12,17,2,,,,,
2014/03/19,13,34,12,,,,,
2014/03/19,14,23,6,,,,,
2014/03/19,15,23,7,,,,,
2014/03/19,16,54,27,,,,,
2014/03/19,17,25,7,,,,,
2014/03/19,18,36,11,,,,,
2014/03/19,19,20,4,,,,,
2014/03/19,20,29,12,,,,,
2014/03/19,21,41,20,,,,,
2014/03/19,22,26,10,,,,,
2014/03/19,23,184,159,,,,,
2014/03/19,24,149,128,,,,,
2014/03/20,01,90,72,,,,,
2014/03/20,02,112,87,,,,,
2014/03/20,03,116,80,,,,,
2014/03/20,04,74,56,,,,,
2014/03/20,05,100,74,,,,,
2014/03/20,06,106,82,,,,,
2014/03/20,07,55,32,,,,,
2014/03/20,08,90,68,,,,,
2014/03/20,09,27,0,,,,,
2014/03/20,10,30,0,,,,,
2014/03/20,11,24,6,,,,,
2014/03/20,12,25,7,,,,,
2014/03/20,13,21,0,,,,,
2014/03/20,14,35,13,,,,,
2014/03/20,15,28,6,,,,,
2014/03/20,16,32,6,,,,,
2014/03/20,17,42,18,,,,,
2014/03/20,18,28,6,,,,,
2014/03/20,19,25,0,,,,,
2014/03/20,20,33,14,,,,,
2014/03/20,21,27,7,,,,,
2014/03/20,22,37,14,,,,,
2014/03/20,23,165,105,,,,,
2014/03/20,24,171,137,,,,,
2014/03/21,01,156,134,,,,,
2014/03/21,02,122,102,,,,,
2014/03/21,03,94,66,,,,,
2014/03/21,04,112,88,,,,,
2014/03/21,05,96,75,,,,,
2014/03/21,06,92,64,,,,,
2014/03/21,07,95,69,,,,,
2014/03/21,08,74,55,,,,,
2014/03/21,09,20,0,,,,,
2014/03/21,10,15,0,,,,,
2014/03/21,11,21,6,,,,,
2014/03/21,12,22,0,,,,,
2014/03/21,13,22,6,,,,,
2014/03/21,14,28,6,,,,,
2014/03/21,15,43,15,,,,,
2014/03/21,16,22,6,,,,,
2014/03/21,17,16,1,,,,,
2014/03/21,18,38,15,,,,,
2014/03/21,19,31,14,,,,,
2014/03/21,20,17,2,,,,,
2014/03/21,21,33,11,,,,,
2014/03/21,22,26,9,,,,,
2014/03/21,23,174,151,,,,,
2014/03/21,24,148,117,,,,,
2014/03/22,01,132,83,,,,,
2014/03/22,02,124,102,,,,,
2014/03/22,03,97,70,,,,,
2014/03/22,04,111,71,,,,,
2014/03/22,05,94,72,,,,,
2014/03/22,06,105,74,,,,,
2014/03/22,07,76,55,,,,,
2014/03/22,08,71,51,,,,,
2014/03/22,09,28,0,,,,,
2014/03/22,10,43,0,,,,,
2014/03/22,11,30,5,,,,,
2014/03/22,12,20,0,,,,,
2014/03/22,13,33,11,,,,,
2014/03/22,14,37,9,,,,,
2014/03/22,15,17,0,,,,,
2014/03/22,16,23,6,,,,,
2014/03/22,17,49,19,,,,,
2014/03/22,18,33,12,,,,,
2014/03/22,19,30,10,,,,,
2014/03/22,20,28,9,,,,,
2014/03/22,21,17,1,,,,,
2014/03/22,22,35,16,,,,,
2014/03/22,23,170,148,,,,,
2014/03/22,24,147,124,,,,,
2014/03/23,01,127,107,,,,,
2014/03/23,02,98,78,,,,,
2014/03/23,03,105,64,,,,,
2014/03/23,04,112,88,,,,,
2014/03/23,05,89,69,,,,,
2014/03/23,06,99,75,,,,,
2014/03/23,07,85,64,,,,,
2014/03/23,08,78,60,,,,,
2014/03/23,09,15,0,,,,,
2014/03/23,10,14,0,,,,,
2014/03/23,11,21,6,,,,,
2014/03/23,12,15,0,,,,,
2014/03/23,13,22,6,,,,,
2014/03/23,14,15,0,,,,,
2014/03/23,15,29,13,,,,,
2014/03/23,16,20,5,,,,,
2014/03/23,17,28,11,,,,,
2014/03/23,18,29,13,,,,,
2014/03/23,19,20,4,,,,,
2014/03/23,20,24,8,,,,,
2014/03/23,21,24,8,,,,,
2014/03/23,22,38,19,,,,,
2014/03/23,23,192,156,,,,,
2014/03/23,24,144,105,,,,,
2014/03/24,01,114,96,,,,,
2014/03/24,02,117,93,,,,,
2014/03/24,03,82,63,,,,,
2014/03/24,04,84,63,,,,,
2014/03/24,05,100,70,,,,,
2014/03/24,06,104,62,,,,,
2014/03/24,07,132,94,,,,,
2014/03/24,08,69,48,,,,,
2014/03/24,09,40,8,,,,,
2014/03/24,10,23,0,,,,,
2014/03/24,11,45,15,,,,,
2014/03/24,12,28,7,,,,,
2014/03/24,13,22,6,,,,,
2014/03/24,14,48,24,,,,,
2014/03/24,15,26,8,,,,,
2014/03/24,16,30,11,,,,,
2014/03/24,17,30,13,,,,,
2014/03/24,18,27,5,,,,,
2014/03/24,19,40,17,,,,,
2014/03/24,20,32,11,,,,,
2014/03/24,21,34,16,,,,,
2014/03/24,22,23,5,,,,,
2014/03/24,23,178,157,,,,,
2014/03/24,24,156,133,,,,,
2014/03/25,01,126,108,,,,,
2014/03/25,02,81,61,,,,,
2014/03/25,03,121,98,,,,,
2014/03/25,04,92,70,,,,,
2014/03/25,05,66,46,,,,,
2014/03/25,06,109,83,,,,,
2014/03/25,07,95,54,,,,,
2014/03/25,08,103,80,,,,,
2014/03/25,09,35,7,,,,,
2014/03/25,10,22,0,,,,,
2014/03/25,11,40,17,,,,,
2014/03/25,12,29,11,,,,,
2014/03/25,13,26,10,,,,,
2014/03/25,14,25,0,,,,,
2014/03/25,15,32,15,,,,,
2014/03/25,16,7,3,,,,,
2014/03/25,17,13,5,,,,,
2014/03/25,18,37,14,,,,,
2014/03/25,19,27,9,,,,,
2014/03/25,20,53,28,,,,,
2014/03/25,21,23,6,,,,,
2014/03/25,22,34,17,,,,,
2014/03/25,23,170,130,,,,,
2014/03/25,24,175,154,,,,,
2014/03/26,01,135,117,,,,,
2014/03/26,02,113,96,,,,,
2014/03/26,03,105,85,,,,,
2014/03/26,04,108,89,,,,,
2014/03/26,05,91,74,,,,,
2014/03/26,06,91,71,,,,,
2014/03/26,07,86,65,,,,,
2014/03/26,08,76,59,,,,,
2014/03/26,09,13,0,,,,,
2014/03/26,10,18,6,,,,,
2014/03/26,11,14,0,,,,,
2014/03/26,12,23,7,,,,,
2014/03/26,13,30,14,,,,,
2014/03/26,14,20,5,,,,,
2014/03/26,15,46,17,,,,,
2014/03/26,16,35,19,,,,,
2014/03/26,17,22,7,,,,,
2014/03/26,18,32,16,,,,,
2014/03/26,19,36,19,,,,,
2014/03/26,20,28,12,,,,,
2014/03/26,21,18,4,,,,,
2014/03/26,22,36,19,,,,,
2014/03/26,23,173,153,,,,,
2014/03/26,24,167,120,,,,,
2014/03/27,01,160,117,,,,,
2014/03/27,02,139,116,,,,,
2014/03/27,03,68,53,,,,,
2014/03/27,04,101,80,,,,,
2014/03/27,05,111,88,,,,,
2014/03/27,06,103,70,,,,,
2014/03/27,07,76,55,,,,,
2014/03/27,08,88,64,,,,,
2014/03/27,09,41,8,,,,,
2014/03/27,10,55,23,,,,,
2014/03/27,11,39,11,,,,,
2014/03/27,12,40,19,,,,,
2014/03/27,13,31,11,,,,,
2014/03/27,14,57,21,,,,,
2014/03/27,15,61,24,,,,,
2014/03/27,16,69,34,,,,,
2014/03/27,17,24,3,,,,,
2014/03/27,18,41,18,,,,,
2014/03/27,19,32,10,,,,,
2014/03/27,20,28,7,,,,,
2014/03/27,21,45,24,,,,,
2014/03/27,22,20,3,,,,,
2014/03/27,23,184,163,,,,,
2014/03/27,24,141,119,,,,,
2014/03/28,01,160,130,,,,,
2014/03/28,02,108,90,,,,,
2014/03/28,03,126,76,,,,,
2014/03/28,04,116,92,,,,,
2014/03/28,05,125,86,,,,,
2014/03/28,06,109,89,,,,,
2014/03/28,07,99,78,,,,,
2014/03/28,08,68,48,,,,,
2014/03/28,09,34,6,,,,,
2014/03/28,10,52,25,,,,,
2014/03/28,11,71,37,,,,,
2014/03/28,12,45,16,,,,,
2014/03/28,13,33,12,,,,,
2014/03/28,14,82,46,,,,,
2014/03/28,15,28,9,,,,,
2014/03/28,16,22,6,,,,,
2014/03/28,17,37,18,,,,,
2014/03/28,18,29,4,,,,,
2014/03/28,19,23,2,,,,,
2014/03/28,20,40,19,,,,,
2014/03/28,21,24,6,,,,,
2014/03/28,22,41,6,,,,,
2014/03/28,23,171,154,,,,,
2014/03/28,24,137,119,,,,,
2014/03/29,01,120,101,,,,,
2014/03/29,02,112,93,,,,,
2014/03/29,03,99,73,,,,,
2014/03/29,04,82,64,,,,,
2014/03/29,05,117,75,,,,,
2014/03/29,06,110,89,,,,,
2014/03/29,07,80,61,,,,,
2014/03/29,08,73,48,,,,,
2014/03/29,09,23,0,,,,,
2014/03/29,10,22,6,,,,,
2014/03/29,11,17,0,,,,,
2014/03/29,12,40,17,,,,,
2014/03/29,13,22,6,,,,,
2014/03/29,14,24,6,,,,,
2014/03/29,15,36,18,,,,,
2014/03/29,16,32,6,,,,,
2014/03/29,17,23,5,,,,,
2014/03/29,18,32,14,,,,,
2014/03/29,19,29,7,,,,,
2014/03/29,20,46,16,,,,,
2014/03/29,21,41,23,,,,,
2014/03/29,22,26,10,,,,,
2014/03/29,23,174,149,,,,,
2014/03/29,24,141,106,,,,,
2014/03/30,01,136,120,,,,,
2014/03/30,02,115,97,,,,,
2014/03/30,03,104,81,,,,,
2014/03/30,04,80,60,,,,,
2014/03/30,05,95,78,,,,,
2014/03/30,06,81,62,,,,,
2014/03/30,07,88,60,,,,,
2014/03/30,08,97,62,,,,,
2014/03/30,09,14,0,,,,,
2014/03/30,10,21,6,,,,,
2014/03/30,11,14,0,,,,,
2014/03/30,12,26,6,,,,,
2014/03/30,13,37,10,,,,,
2014/03/30,14,28,13,,,,,
2014/03/30,15,21,6,,,,,
2014/03/30,16,21,6,,,,,
2014/03/30,17,34,14,,,,,
2014/03/30,18,19,4,,,,,
2014/03/30,19,22,6,,,,,
2014/03/30,20,23,7,,,,,
2014/03/30,21,27,10,,,,,
2014/03/30,22,26,10,,,,,
2014/03/30,23,169,145,,,,,
2014/03/30,24,127,108,,,,,
2014/03/31,01,119,100,,,,,
2014/03/31,02,89,71,,,,,
2014/03/31,03,73,54,,,,,
2014/03/31,04,102,78,,,,,
2014/03/31,05,106,71,,,,,
2014/03/31,06,86,62,,,,,
2014/03/31,07,63,45,,,,,
2014/03/31,08,91,69,,,,,
2014/03/31,09,25,0,,,,,
2014/03/31,10,29,6,,,,,
2014/03/31,11,35,9,,,,,
2014/03/31,12,31,6,,,,,
2014/03/31,13,36,10,,,,,
2014/03/31,14,54,20,,,,,
2014/03/31,15,37,9,,,,,
2014/03/31,16,22,6,,,,,
2014/03/31,17,35,17,,,,,
2014/03/31,18,30,6,,,,,
2014/03/31,19,27,6,,,,,
2014/03/31,20,32,12,,,,,
2014/03/31,21,23,6,,,,,
2014/03/31,22,30,10,,,,,
2014/03/31,23,178,144,,,,,
2014/03/31,24,124,85,,,,,
2014/04/01,01,130,111,,,,,
2014/04/01,02,118,99,,,,,
2014/04/01,03,99,80,,,,,
2014/04/01,04,104,77,,,,,
2014/04/01,05,92,59,,,,,
2014/04/01,06,100,78,,,,,
2014/04/01,07,80,62,,,,,
2014/04/01,08,61,40,,,,,
2014/04/01,09,24,0,,,,,
2014/04/01,10,34,6,,,,,
2014/04/01,11,19,0,,,,,
2014/04/01,12,39,16,,,,,
2014/04/01,13,24,6,,,,,
2014/04/01,14,32,6,,,,,
2014/04/01,15,21,2,,,,,
2014/04/01,16,16,1,,,,,
2014/04/01,17,24,7,,,,,
2014/04/01,18,41,18,,,,,
2014/04/01,19,23,7,,,,,
2014/04/01,20,22,6,,,,,
2014/04/01,21,28,12,,,,,
2014/04/01,22,31,10,,,,,
2014/04/01,23,164,146,,,,,
2014/04/01,24,142,107,,,,,
2014/04/02,01,138,122,,,,,
2014/04/02,02,122,80,,,,,
2014/04/02,03,110,92,,,,,
2014/04/02,04,91,74,,,,,
2014/04/02,05,108,87,,,,,
2014/04/02,06,79,61,,,,,
2014/04/02,07,81,55,,,,,
2014/04/02,08,71,53,,,,,
2014/04/02,09,25,0,,,,,
2014/04/02,10,40,19,,,,,
2014/04/02,11,44,13,,,,,
2014/04/02,12,27,2,,,,,
2014/04/02,13,36,17,,,,,
2014/04/02,14,44,15,,,,,
2014/04/02,15,42,20,,,,,
2014/04/02,16,54,17,,,,,
2014/04/02,17,39,18,,,,,
2014/04/02,18,19,5,,,,,
2014/04/02,19,29,13,,,,,
2014/04/02,20,28,7,,,,,
2014/04/02,21,22,7,,,,,
2014/04/02,22,49,20,,,,,
2014/04/02,23,168,147,,,,,
2014/04/02,24,154,136,,,,,
2014/04/03,01,116,99,,,,,
2014/04/03,02,109,91,,,,,
2014/04/03,03,93,56,,,,,
2014/04/03,04,140,100,,,,,
2014/04/03,05,104,83,,,,,
2014/04/03,06,93,74,,,,,
2014/04/03,07,71,51,,,,,
2014/04/03,08,70,50,,,,,
2014/04/03,09,32,3,,,,,
2014/04/03,10,56,22,,,,,
2014/04/03,11,42,9,,,,,
2014/04/03,12,40,18,,,,,
2014/04/03,13,34,7,,,,,
2014/04/03,14,65,33,,,,,
2014/04/03,15,78,30,,,,,
2014/04/03,16,53,19,,,,,
2014/04/03,17,67,30,,,,,
2014/04/03,18,30,4,,,,,
2014/04/03,19,44,22,,,,,
2014/04/03,20,26,8,,,,,
2014/04/03,21,43,17,,,,,
2014/04/03,22,32,13,,,,,
2014/04/03,23,168,148,,,,,
2014/04/03,24,157,133,,,,,
2014/04/04,01,124,107,,,,,
2014/04/04,02,148,123,,,,,
2014/04/04,03,100,79,,,,,
2014/04/04,04,132,77,,,,,
2014/04/04,05,142,105,,,,,
2014/04/04,06,95,74,,,,,
2014/04/04,07,102,66,,,,,
2014/04/04,08,98,79,,,,,
2014/04/04,09,45,9,,,,,
2014/04/04,10,34,8,,,,,
2014/04/04,11,32,7,,,,,
2014/04/04,12,26,0,,,,,
2014/04/04,13,46,22,,,,,
2014/04/04,14,48,9,,,,,
2014/04/04,15,46,24,,,,,
2014/04/04,16,56,30,,,,,
2014/04/04,17,32,6,,,,,
2014/04/04,18,21,2,,,,,
2014/04/04,19,37,18,,,,,
2014/04/04,20,27,8,,,,,
2014/04/04,21,38,14,,,,,
2014/04/04,22,30,13,,,,,
2014/04/04,23,160,143,,,,,
2014/04/04,24,153,135,,,,,
2014/04/05,01,121,98,,,,,
2014/04/05,02,131,113,,,,,
2014/04/05,03,116,95,,,,,
2014/04/05,04,93,76,,,,,
2014/04/05,05,92,49,,,,,
2014/04/05,06,107,86,,,,,
2014/04/05,07,94,75,,,,,
2014/04/05,08,92,71,,,,,
2014/04/05,09,22,0,,,,,
2014/04/05,10,29,13,,,,,
2014/04/05,11,18,0,,,,,
2014/04/05,12,22,8,,,,,
2014/04/05,13,19,4,,,,,
2014/04/05,14,26,4,,,,,
2014/04/05,15,36,20,,,,,
2014/04/05,16,25,4,,,,,
2014/04/05,17,28,10,,,,,
2014/04/05,18,30,13,,,,,
2014/04/05,19,27,10,,,,,
2014/04/05,20,48,12,,,,,
2014/04/05,21,17,2,,,,,
2014/04/05,22,38,20,,,,,
2014/04/05,23,164,146,,,,,
2014/04/05,24,146,103,,,,,
2014/04/06,01,168,138,,,,,
2014/04/06,02,105,85,,,,,
2014/04/06,03,109,89,,,,,
2014/04/06,04,86,70,,,,,
2014/04/06,05,79,61,,,,,
2014/04/06,06,82,62,,,,,
2014/04/06,07,73,55,,,,,
2014/04/06,08,106,62,,,,,
2014/04/06,09,19,5,,,,,
2014/04/06,10,15,2,,,,,
2014/04/06,11,19,5,,,,,
2014/04/06,12,20,6,,,,,
2014/04/06,13,16,2,,,,,
2014/04/06,14,28,8,,,,,
2014/04/06,15,14,0,,,,,
2014/04/06,16,40,25,,,,,
2014/04/06,17,22,8,,,,,
2014/04/06,18,19,0,,,,,
2014/04/06,19,36,20,,,,,
2014/04/06,20,24,9,,,,,
2014/04/06,21,20,5,,,,,
2014/04/06,22,36,19,,,,,
2014/04/06,23,161,139,,,,,
2014/04/06,24,135,116,,,,,
2014/04/07,01,113,95,,,,,
2014/04/07,02,96,78,,,,,
2014/04/07,03,94,77,,,,,
2014/04/07,04,123,80,,,,,
2014/04/07,05,105,83,,,,,
2014/04/07,06,70,48,,,,,
2014/04/07,07,85,67,,,,,
2014/04/07,08,71,53,,,,,
2014/04/07,09,34,0,,,,,
2014/04/07,10,29,2,,,,,
2014/04/07,11,32,6,,,,,
2014/04/07,12,31,4,,,,,
2014/04/07,13,50,12,,,,,
2014/04/07,14,32,11,,,,,
2014/04/07,15,27,7,,,,,
2014/04/07,16,25,9,,,,,
2014/04/07,17,17,2,,,,,
2014/04/07,18,32,18,,,,,
2014/04/07,19,30,8,,,,,
2014/04/07,20,25,10,,,,,
2014/04/07,21,24,10,,,,,
2014/04/07,22,34,11,,,,,
2014/04/07,23,163,146,,,,,
2014/04/07,24,109,81,,,,,
2014/04/08,01,132,91,,,,,
2014/04/08,02,105,84,,,,,
2014/04/08,03,115,80,,,,,
2014/04/08,04,78,61,,,,,
2014/04/08,05,74,58,,,,,
2014/04/08,06,92,72,,,,,
2014/04/08,07,72,54,,,,,
2014/04/08,08,69,46,,,,,
2014/04/08,09,29,0,,,,,
2014/04/08,10,62,19,,,,,
2014/04/08,11,34,2,,,,,
2014/04/08,12,40,19,,,,,
2014/04/08,13,23,0,,,,,
2014/04/08,14,40,8,,,,,
2014/04/08,15,44,21,,,,,
2014/04/08,16,22,1,,,,,
2014/04/08,17,32,7,,,,,
2014/04/08,18,41,22,,,,,
2014/04/08,19,32,8,,,,,
2014/04/08,20,28,9,,,,,
2014/04/08,21,29,13,,,,,
2014/04/08,22,33,12,,,,,
2014/04/08,23,163,127,,,,,
2014/04/08,24,135,119,,,,,
2014/04/09,01,151,130,,,,,
2014/04/09,02,93,76,,,,,
2014/04/09,03,108,91,,,,,
2014/04/09,04,83,62,,,,,
2014/04/09,05,100,67,,,,,
2014/04/09,06,107,68,,,,,
2014/04/09,07,104,85,,,,,
2014/04/09,08,81,61,,,,,
2014/04/09,09,16,0,,,,,
2014/04/09,10,13,0,,,,,
2014/04/09,11,22,8,,,,,
2014/04/09,12,14,0,,,,,
2014/04/09,13,27,8,,,,,
2014/04/09,14,23,8,,,,,
2014/04/09,15,24,4,,,,,
2014/04/09,16,51,23,,,,,
2014/04/09,17,23,8,,,,,
2014/04/09,18,24,10,,,,,
2014/04/09,19,31,11,,,,,
2014/04/09,20,23,8,,,,,
2014/04/09,21,37,22,,,,,
2014/04/09,22,24,3,,,,,
2014/04/09,23,171,154,,,,,
2014/04/09,24,119,102,,,,,
2014/04/10,01,109,87,,,,,
2014/04/10,02,118,82,,,,,
2014/04/10,03,119,99,,,,,
2014/04/10,04,83,57,,,,,
2014/04/10,05,78,59,,,,,
2014/04/10,06,91,71,,,,,
2014/04/10,07,82,66,,,,,
2014/04/10,08,62,38,,,,,
2014/04/10,09,32,0,,,,,
2014/04/10,10,47,13,,,,,
2014/04/10,11,43,12,,,,,
2014/04/10,12,29,3,,,,,
2014/04/10,13,44,22,,,,,
2014/04/10,14,39,11,,,,,
2014/04/10,15,72,39,,,,,
2014/04/10,16,46,20,,,,,
2014/04/10,17,34,13,,,,,
2014/04/10,18,46,24,,,,,
2014/04/10,19,28,4,,,,,
2014/04/10,20,40,22,,,,,
2014/04/10,21,25,9,,,,,
2014/04/10,22,43,19,,,,,
2014/04/10,23,185,145,,,,,
2014/04/10,24,160,124,,,,,
2014/04/11,01,135,117,,,,,
2014/04/11,02,125,101,,,,,
2014/04/11,03,103,84,,,,,
2014/04/11,04,77,60,,,,,
2014/04/11,05,116,96,,,,,
2014/04/11,06,84,62,,,,,
2014/04/11,07,118,76,,,,,
2014/04/11,08,77,58,,,,,
2014/04/11,09,42,6,,,,,
2014/04/11,10,59,16,,,,,
2014/04/11,11,49,12,,,,,
2014/04/11,12,35,14,,,,,
2014/04/11,13,15,0,,,,,
2014/04/11,14,25,0,,,,,
2014/04/11,15,36,14,,,,,
2014/04/11,16,21,4,,,,,
2014/04/11,17,24,1,,,,,
2014/04/11,18,31,14,,,,,
2014/04/11,19,16,0,,,,,
2014/04/11,20,16,0,,,,,
2014/04/11,21,38,14,,,,,
2014/04/11,22,18,3,,,,,
2014/04/11,23,157,138,,,,,
2014/04/11,24,123,107,,,,,
2014/04/12,01,125,100,,,,,
2014/04/12,02,79,62,,,,,
2014/04/12,03,115,61,,,,,
2014/04/12,04,103,85,,,,,
2014/04/12,05,87,68,,,,,
2014/04/12,06,72,54,,,,,
2014/04/12,07,83,59,,,,,
2014/04/12,08,61,43,,,,,
2014/04/12,09,40,2,,,,,
2014/04/12,10,52,6,,,,,
2014/04/12,11,39,6,,,,,
2014/04/12,12,22,0,,,,,
2014/04/12,13,39,13,,,,,
2014/04/12,14,43,14,,,,,
2014/04/12,15,53,17,,,,,
2014/04/12,16,49,23,,,,,
2014/04/12,17,32,0,,,,,
2014/04/12,18,23,0,,,,,
2014/04/12,19,37,14,,,,,
2014/04/12,20,24,0,,,,,
2014/04/12,21,17,0,,,,,
2014/04/12,22,40,16,,,,,
2014/04/12,23,148,130,,,,,
2014/04/12,24,130,95,,,,,
2014/04/13,01,139,118,,,,,
2014/04/13,02,144,127,,,,,
2014/04/13,03,78,63,,,,,
2014/04/13,04,121,89,,,,,
2014/04/13,05,103,73,,,,,
2014/04/13,06,101,81,,,,,
2014/04/13,07,85,61,,,,,
2014/04/13,08,86,70,,,,,
2014/04/13,09,13,0,,,,,
2014/04/13,10,13,0,,,,,
2014/04/13,11,20,0,,,,,
2014/04/13,12,14,0,,,,,
2014/04/13,13,14,0,,,,,
2014/04/13,14,14,0,,,,,
2014/04/13,15,34,13,,,,,
2014/04/13,16,13,0,,,,,
2014/04/13,17,13,0,,,,,
2014/04/13,18,34,14,,,,,
2014/04/13,19,14,1,,,,,
2014/04/13,20,14,0,,,,,
2014/04/13,21,34,13,,,,,
2014/04/13,22,19,4,,,,,
2014/04/13,23,158,126,,,,,
2014/04/13,24,147,124,,,,,
2014/04/14,01,135,99,,,,,
2014/04/14,02,93,76,,,,,
2014/04/14,03,115,94,,,,,
2014/04/14,04,49,30,,,,,
2014/04/14,05,97,79,,,,,
2014/04/14,06,64,46,,,,,
