計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,09,70,,,28,39,,
2014/04/02,10,84,,,38,43,,
2014/04/02,11,93,,,41,48,,
2014/04/02,12,83,,,32,47,,
2014/04/02,13,79,,,30,45,,
2014/04/02,14,86,,,32,51,,
2014/04/02,15,73,,,24,45,,
2014/04/02,16,76,,,24,48,,
2014/04/02,17,73,,,24,46,,
2014/04/02,18,58,,,15,40,,
2014/04/02,19,67,,,20,44,,
2014/04/02,20,57,,,19,35,,
2014/04/02,21,41,,,9,28,,
2014/04/02,22,35,,,7,24,,
2014/04/02,23,34,,,7,22,,
2014/04/02,24,31,,,6,21,,
2014/04/03,01,31,,,6,21,,
2014/04/03,02,32,,,7,20,,
2014/04/03,03,32,,,7,20,,
2014/04/03,04,32,,,7,20,,
2014/04/03,05,33,,,7,20,,
2014/04/03,06,32,,,6,21,,
2014/04/03,07,47,,,15,27,,
2014/04/03,08,51,,,12,36,,
2014/04/03,09,64,,,20,40,,
2014/04/03,10,79,,,29,45,,
2014/04/03,11,81,,,29,48,,
2014/04/03,12,75,,,23,47,,
2014/04/03,13,75,,,23,49,,
2014/04/03,14,82,,,25,52,,
2014/04/03,15,71,,,20,47,,
2014/04/03,16,77,,,25,49,,
2014/04/03,17,76,,,26,47,,
2014/04/03,18,63,,,16,45,,
2014/04/03,19,73,,,21,49,,
2014/04/03,20,61,,,20,37,,
2014/04/03,21,46,,,13,29,,
2014/04/03,22,43,,,12,27,,
2014/04/03,23,45,,,18,24,,
2014/04/03,24,46,,,17,25,,
2014/04/04,01,43,,,18,22,,
2014/04/04,02,44,,,18,23,,
2014/04/04,03,46,,,19,23,,
2014/04/04,04,45,,,19,23,,
2014/04/04,05,47,,,19,24,,
2014/04/04,06,47,,,18,25,,
2014/04/04,07,49,,,16,29,,
2014/04/04,08,62,,,22,36,,
2014/04/04,09,66,,,21,41,,
2014/04/04,10,92,,,39,49,,
2014/04/04,11,94,,,38,51,,
2014/04/04,12,83,,,29,50,,
2014/04/04,13,81,,,28,49,,
2014/04/04,14,87,,,31,52,,
2014/04/04,15,85,,,32,49,,
2014/04/04,16,83,,,30,49,,
2014/04/04,17,80,,,30,45,,
2014/04/04,18,61,,,15,41,,
2014/04/04,19,71,,,16,50,,
2014/04/04,20,61,,,19,39,,
2014/04/04,21,46,,,11,31,,
2014/04/04,22,47,,,12,31,,
2014/04/04,23,47,,,12,32,,
2014/04/04,24,47,,,14,30,,
2014/04/05,01,44,,,12,29,,
2014/04/05,02,44,,,13,28,,
2014/04/05,03,42,,,10,28,,
2014/04/05,04,44,,,13,28,,
2014/04/05,05,46,,,14,29,,
2014/04/05,06,48,,,15,31,,
2014/04/05,07,55,,,20,32,,
2014/04/05,08,60,,,18,39,,
2014/04/05,09,69,,,26,40,,
2014/04/05,10,82,,,35,43,,
2014/04/05,11,97,,,43,50,,
2014/04/05,12,82,,,33,46,,
2014/04/05,13,79,,,29,46,,
2014/04/05,14,87,,,35,48,,
2014/04/05,15,86,,,35,48,,
2014/04/05,16,97,,,42,51,,
2014/04/05,17,102,,,47,50,,
2014/04/05,18,74,,,22,48,,
2014/04/05,19,83,,,27,53,,
2014/04/05,20,75,,,28,43,,
2014/04/05,21,60,,,21,35,,
2014/04/05,22,52,,,17,31,,
2014/04/05,23,51,,,18,30,,
2014/04/05,24,53,,,21,28,,
2014/04/06,01,54,,,22,29,,
2014/04/06,02,55,,,23,28,,
2014/04/06,03,56,,,23,29,,
2014/04/06,04,53,,,23,27,,
2014/04/06,05,54,,,23,27,,
2014/04/06,06,55,,,26,26,,
2014/04/06,07,65,,,33,28,,
2014/04/06,08,71,,,34,33,,
2014/04/06,09,75,,,34,37,,
2014/04/06,10,96,,,49,43,,
2014/04/06,11,104,,,56,45,,
2014/04/06,12,111,,,59,48,,
2014/04/06,13,104,,,54,47,,
2014/04/06,14,107,,,57,47,,
2014/04/06,15,95,,,48,44,,
2014/04/06,16,90,,,44,42,,
2014/04/06,17,90,,,44,42,,
2014/04/06,18,72,,,29,40,,
2014/04/06,19,75,,,31,42,,
2014/04/06,20,64,,,26,34,,
2014/04/06,21,52,,,21,28,,
2014/04/06,22,54,,,25,26,,
2014/04/06,23,56,,,27,26,,
2014/04/06,24,55,,,28,25,,
2014/04/07,01,54,,,26,24,,
2014/04/07,02,56,,,28,24,,
2014/04/07,03,57,,,30,24,,
2014/04/07,04,55,,,27,24,,
2014/04/07,05,58,,,30,24,,
2014/04/07,06,67,,,36,28,,
2014/04/07,07,72,,,37,31,,
2014/04/07,08,73,,,35,35,,
2014/04/07,09,83,,,40,39,,
2014/04/07,10,91,,,46,42,,
2014/04/07,11,101,,,52,45,,
2014/04/07,12,112,,,60,48,,
2014/04/07,13,89,,,36,49,,
2014/04/07,14,95,,,40,51,,
2014/04/07,15,94,,,42,49,,
2014/04/07,16,88,,,37,48,,
2014/04/07,17,88,,,36,48,,
2014/04/07,18,71,,,24,44,,
2014/04/07,19,79,,,31,46,,
2014/04/07,20,74,,,32,38,,
2014/04/07,21,59,,,26,30,,
2014/04/07,22,56,,,25,28,,
2014/04/07,23,56,,,26,27,,
2014/04/07,24,60,,,32,25,,
2014/04/08,01,70,,,34,33,,
2014/04/08,02,72,,,36,33,,
2014/04/08,03,73,,,37,32,,
2014/04/08,04,74,,,40,30,,
2014/04/08,05,73,,,39,30,,
2014/04/08,06,74,,,39,32,,
2014/04/08,07,80,,,42,35,,
2014/04/08,08,72,,,34,35,,
2014/04/08,09,75,,,32,39,,
2014/04/08,10,97,,,48,45,,
2014/04/08,11,97,,,46,48,,
2014/04/08,12,84,,,32,49,,
2014/04/08,13,85,,,32,50,,
2014/04/08,14,88,,,35,50,,
2014/04/08,15,82,,,31,47,,
2014/04/08,16,81,,,29,49,,
2014/04/08,17,77,,,27,47,,
2014/04/08,18,66,,,19,44,,
2014/04/08,19,76,,,26,48,,
2014/04/08,20,64,,,24,37,,
2014/04/08,21,45,,,16,26,,
2014/04/08,22,43,,,15,24,,
2014/04/08,23,43,,,16,23,,
2014/04/08,24,42,,,15,23,,
2014/04/09,01,42,,,15,23,,
2014/04/09,02,42,,,16,22,,
2014/04/09,03,42,,,16,22,,
2014/04/09,04,43,,,17,22,,
2014/04/09,05,52,,,26,22,,
2014/04/09,06,66,,,37,25,,
2014/04/09,07,74,,,41,29,,
2014/04/09,08,78,,,40,35,,
2014/04/09,09,82,,,38,40,,
2014/04/09,10,84,,,36,44,,
2014/04/09,11,91,,,37,49,,
2014/04/09,12,84,,,30,51,,
2014/04/09,13,83,,,27,53,,
2014/04/09,14,87,,,29,54,,
2014/04/09,15,75,,,21,51,,
2014/04/09,16,79,,,26,50,,
2014/04/09,17,76,,,26,47,,
2014/04/09,18,61,,,14,43,,
2014/04/09,19,66,,,16,45,,
2014/04/09,20,58,,,17,37,,
2014/04/09,21,46,,,14,29,,
2014/04/09,22,38,,,10,24,,
2014/04/09,23,35,,,9,22,,
2014/04/09,24,37,,,11,22,,
2014/04/10,01,34,,,9,21,,
2014/04/10,02,33,,,9,20,,
2014/04/10,03,37,,,13,20,,
2014/04/10,04,36,,,12,20,,
2014/04/10,05,41,,,15,22,,
2014/04/10,06,42,,,15,24,,
2014/04/10,07,50,,,18,28,,
2014/04/10,08,68,,,28,36,,
2014/04/10,09,67,,,21,43,,
2014/04/10,10,86,,,35,48,,
2014/04/10,11,88,,,36,48,,
2014/04/10,12,79,,,24,50,,
2014/04/10,13,77,,,22,51,,
2014/04/10,14,83,,,27,52,,
2014/04/10,15,72,,,20,49,,
2014/04/10,16,79,,,24,51,,
2014/04/10,17,74,,,23,47,,
2014/04/10,18,61,,,14,43,,
2014/04/10,19,68,,,19,46,,
2014/04/10,20,60,,,20,36,,
2014/04/10,21,43,,,12,28,,
2014/04/10,22,41,,,11,27,,
2014/04/10,23,39,,,12,23,,
2014/04/10,24,37,,,11,23,,
2014/04/11,01,36,,,11,21,,
2014/04/11,02,37,,,13,20,,
2014/04/11,03,37,,,12,21,,
2014/04/11,04,36,,,11,21,,
2014/04/11,05,41,,,13,24,,
2014/04/11,06,42,,,15,24,,
2014/04/11,07,54,,,23,28,,
2014/04/11,08,59,,,22,33,,
2014/04/11,09,66,,,26,37,,
2014/04/11,10,79,,,34,41,,
2014/04/11,11,86,,,34,47,,
2014/04/11,12,81,,,27,49,,
2014/04/11,13,77,,,25,47,,
2014/04/11,14,79,,,25,49,,
2014/04/11,15,76,,,24,47,,
2014/04/11,16,74,,,23,47,,
2014/04/11,17,73,,,23,46,,
2014/04/11,18,62,,,16,42,,
2014/04/11,19,67,,,20,44,,
2014/04/11,20,54,,,15,36,,
2014/04/11,21,39,,,8,26,,
2014/04/11,22,34,,,6,24,,
2014/04/11,23,39,,,11,24,,
2014/04/11,24,39,,,13,23,,
2014/04/12,01,41,,,15,22,,
2014/04/12,02,44,,,18,22,,
2014/04/12,03,44,,,18,22,,
2014/04/12,04,46,,,19,23,,
2014/04/12,05,44,,,18,23,,
2014/04/12,06,54,,,24,26,,
2014/04/12,07,58,,,25,30,,
2014/04/12,08,60,,,24,34,,
2014/04/12,09,72,,,29,39,,
2014/04/12,10,82,,,35,42,,
2014/04/12,11,85,,,36,45,,
2014/04/12,12,73,,,22,47,,
2014/04/12,13,71,,,25,43,,
2014/04/12,14,78,,,27,47,,
2014/04/12,15,75,,,26,45,,
2014/04/12,16,76,,,25,47,,
2014/04/12,17,69,,,23,43,,
2014/04/12,18,57,,,16,38,,
2014/04/12,19,63,,,20,40,,
2014/04/12,20,51,,,15,32,,
2014/04/12,21,38,,,8,26,,
2014/04/12,22,38,,,8,25,,
2014/04/12,23,36,,,9,23,,
2014/04/12,24,36,,,10,22,,
2014/04/13,01,37,,,11,22,,
2014/04/13,02,36,,,11,21,,
2014/04/13,03,36,,,11,22,,
2014/04/13,04,36,,,10,21,,
2014/04/13,05,36,,,10,22,,
2014/04/13,06,40,,,11,24,,
2014/04/13,07,50,,,16,29,,
2014/04/13,08,54,,,17,33,,
2014/04/13,09,62,,,24,35,,
2014/04/13,10,79,,,36,40,,
2014/04/13,11,91,,,43,43,,
2014/04/13,12,75,,,29,42,,
2014/04/13,13,91,,,44,44,,
2014/04/13,14,83,,,36,44,,
2014/04/13,15,74,,,29,42,,
2014/04/13,16,81,,,35,42,,
2014/04/13,17,89,,,41,45,,
2014/04/13,18,89,,,40,45,,
2014/04/13,19,76,,,26,46,,
2014/04/13,20,62,,,21,38,,
2014/04/13,21,51,,,19,29,,
2014/04/13,22,43,,,13,26,,
2014/04/13,23,43,,,14,25,,
2014/04/13,24,41,,,15,22,,
2014/04/14,01,42,,,16,22,,
2014/04/14,02,40,,,15,21,,
2014/04/14,03,41,,,15,21,,
2014/04/14,04,41,,,15,23,,
2014/04/14,05,43,,,16,24,,
2014/04/14,06,46,,,18,25,,
2014/04/14,07,59,,,28,28,,
2014/04/14,08,78,,,36,39,,
2014/04/14,09,79,,,34,41,,
2014/04/14,10,88,,,39,46,,
2014/04/14,11,84,,,34,46,,
2014/04/14,12,75,,,24,47,,
2014/04/14,13,83,,,25,54,,
2014/04/14,14,87,,,30,53,,
2014/04/14,15,75,,,25,47,,
2014/04/14,16,77,,,25,48,,
2014/04/14,17,72,,,24,44,,
2014/04/14,18,61,,,14,44,,
2014/04/14,19,69,,,21,45,,
2014/04/14,20,59,,,19,37,,
2014/04/14,21,48,,,12,32,,
2014/04/14,22,42,,,13,25,,
2014/04/14,23,42,,,14,24,,
2014/04/14,24,41,,,15,23,,
2014/04/15,01,40,,,14,22,,
2014/04/15,02,41,,,16,21,,
2014/04/15,03,40,,,16,21,,
2014/04/15,04,42,,,16,23,,
2014/04/15,05,53,,,21,29,,
2014/04/15,06,54,,,22,28,,
2014/04/15,07,63,,,28,32,,
2014/04/15,08,66,,,26,37,,
2014/04/15,09,70,,,27,39,,
2014/04/15,10,79,,,32,44,,
2014/04/15,11,86,,,36,47,,
2014/04/15,12,74,,,26,44,,
2014/04/15,13,75,,,24,47,,
2014/04/15,14,80,,,29,47,,
2014/04/15,15,71,,,24,43,,
2014/04/15,16,75,,,27,44,,
2014/04/15,17,73,,,24,45,,
2014/04/15,18,59,,,15,40,,
2014/04/15,19,68,,,24,41,,
2014/04/15,20,51,,,15,33,,
2014/04/15,21,42,,,12,27,,
2014/04/15,22,38,,,10,24,,
2014/04/15,23,36,,,10,22,,
2014/04/15,24,35,,,10,21,,
2014/04/16,01,34,,,10,20,,
2014/04/16,02,34,,,11,19,,
2014/04/16,03,33,,,9,20,,
2014/04/16,04,37,,,12,21,,
2014/04/16,05,39,,,14,21,,
2014/04/16,06,39,,,13,23,,
2014/04/16,07,49,,,18,28,,
2014/04/16,08,59,,,21,34,,
2014/04/16,09,72,,,28,40,,
2014/04/16,10,79,,,31,44,,
2014/04/16,11,89,,,37,48,,
2014/04/16,12,73,,,24,46,,
2014/04/16,13,79,,,25,50,,
2014/04/16,14,83,,,27,52,,
2014/04/16,15,75,,,24,47,,
2014/04/16,16,74,,,23,48,,
2014/04/16,17,73,,,24,45,,
2014/04/16,18,63,,,15,44,,
2014/04/16,19,65,,,19,43,,
2014/04/16,20,56,,,18,35,,
2014/04/16,21,44,,,11,28,,
2014/04/16,22,38,,,9,25,,
2014/04/16,23,38,,,12,23,,
2014/04/16,24,34,,,9,22,,
2014/04/17,01,36,,,10,21,,
2014/04/17,02,34,,,10,21,,
2014/04/17,03,35,,,9,22,,
2014/04/17,04,36,,,10,21,,
2014/04/17,05,36,,,10,22,,
2014/04/17,06,47,,,18,26,,
2014/04/17,07,53,,,21,29,,
2014/04/17,08,61,,,21,36,,
2014/04/17,09,66,,,22,40,,
2014/04/17,10,81,,,34,44,,
2014/04/17,11,87,,,38,46,,
2014/04/17,12,74,,,24,46,,
2014/04/17,13,78,,,24,50,,
2014/04/17,14,83,,,28,50,,
2014/04/17,15,75,,,24,47,,
2014/04/17,16,75,,,27,44,,
2014/04/17,17,70,,,23,43,,
2014/04/17,18,57,,,15,38,,
2014/04/17,19,66,,,21,42,,
2014/04/17,20,55,,,17,35,,
2014/04/17,21,42,,,11,28,,
2014/04/17,22,38,,,9,25,,
2014/04/17,23,39,,,12,24,,
2014/04/17,24,35,,,10,22,,
2014/04/18,01,36,,,11,21,,
2014/04/18,02,34,,,11,20,,
2014/04/18,03,34,,,11,20,,
2014/04/18,04,35,,,12,19,,
2014/04/18,05,36,,,11,21,,
2014/04/18,06,39,,,13,23,,
2014/04/18,07,58,,,26,28,,
2014/04/18,08,55,,,17,35,,
2014/04/18,09,63,,,20,40,,
2014/04/18,10,86,,,40,43,,
2014/04/18,11,90,,,38,47,,
2014/04/18,12,78,,,26,48,,
2014/04/18,13,77,,,25,49,,
2014/04/18,14,82,,,25,54,,
2014/04/18,15,80,,,26,50,,
2014/04/18,16,76,,,24,49,,
2014/04/18,17,78,,,29,46,,
2014/04/18,18,68,,,23,41,,
2014/04/18,19,65,,,19,42,,
2014/04/18,20,59,,,19,38,,
2014/04/18,21,49,,,16,30,,
2014/04/18,22,37,,,10,23,,
2014/04/18,23,37,,,11,23,,
2014/04/18,24,35,,,9,22,,
2014/04/19,01,35,,,11,21,,
2014/04/19,02,34,,,9,21,,
2014/04/19,03,34,,,10,20,,
2014/04/19,04,35,,,11,21,,
2014/04/19,05,39,,,13,22,,
2014/04/19,06,48,,,21,24,,
2014/04/19,07,53,,,24,26,,
2014/04/19,08,59,,,22,34,,
2014/04/19,09,61,,,21,36,,
2014/04/19,10,79,,,34,41,,
2014/04/19,11,77,,,31,42,,
2014/04/19,12,74,,,25,45,,
2014/04/19,13,73,,,25,45,,
2014/04/19,14,90,,,39,46,,
2014/04/19,15,70,,,23,43,,
2014/04/19,16,74,,,24,46,,
2014/04/19,17,73,,,25,44,,
2014/04/19,18,61,,,16,41,,
2014/04/19,19,65,,,20,41,,
2014/04/19,20,56,,,19,33,,
2014/04/19,21,42,,,12,27,,
2014/04/19,22,38,,,11,24,,
2014/04/19,23,41,,,12,25,,
2014/04/19,24,38,,,11,24,,
2014/04/20,01,38,,,13,22,,
2014/04/20,02,37,,,13,21,,
2014/04/20,03,37,,,12,21,,
2014/04/20,04,39,,,13,21,,
2014/04/20,05,40,,,15,21,,
2014/04/20,06,43,,,17,22,,
2014/04/20,07,52,,,23,25,,
2014/04/20,08,62,,,24,35,,
2014/04/20,09,68,,,28,36,,
2014/04/20,10,89,,,47,39,,
2014/04/20,11,92,,,50,38,,
2014/04/20,12,68,,,27,39,,
2014/04/20,13,83,,,37,42,,
2014/04/20,14,76,,,30,42,,
2014/04/20,15,65,,,22,40,,
2014/04/20,16,75,,,27,44,,
2014/04/20,17,71,,,26,42,,
2014/04/20,18,58,,,16,39,,
2014/04/20,19,67,,,21,43,,
2014/04/20,20,58,,,19,36,,
2014/04/20,21,44,,,11,29,,
2014/04/20,22,41,,,12,26,,
2014/04/20,23,39,,,13,23,,
2014/04/20,24,39,,,14,22,,
2014/04/21,01,38,,,13,22,,
2014/04/21,02,38,,,13,21,,
2014/04/21,03,36,,,12,20,,
2014/04/21,04,38,,,13,21,,
2014/04/21,05,39,,,14,22,,
2014/04/21,06,40,,,12,24,,
2014/04/21,07,51,,,20,28,,
2014/04/21,08,57,,,19,35,,
2014/04/21,09,66,,,22,40,,
2014/04/21,10,88,,,39,45,,
2014/04/21,11,98,,,47,47,,
2014/04/21,12,75,,,24,47,,
2014/04/21,13,79,,,25,51,,
2014/04/21,14,80,,,26,51,,
2014/04/21,15,76,,,24,49,,
2014/04/21,16,82,,,27,52,,
2014/04/21,17,76,,,26,47,,
2014/04/21,18,63,,,15,44,,
2014/04/21,19,69,,,19,47,,
2014/04/21,20,57,,,19,34,,
2014/04/21,21,42,,,12,27,,
2014/04/21,22,38,,,10,24,,
2014/04/21,23,36,,,11,21,,
2014/04/21,24,35,,,10,22,,
2014/04/22,01,39,,,15,21,,
2014/04/22,02,38,,,14,21,,
2014/04/22,03,39,,,15,21,,
2014/04/22,04,39,,,14,21,,
2014/04/22,05,40,,,15,21,,
2014/04/22,06,37,,,12,22,,
2014/04/22,07,49,,,20,25,,
2014/04/22,08,69,,,33,33,,
2014/04/22,09,60,,,20,36,,
2014/04/22,10,80,,,34,42,,
2014/04/22,11,85,,,34,47,,
2014/04/22,12,77,,,27,46,,
2014/04/22,13,80,,,29,47,,
2014/04/22,14,85,,,30,51,,
2014/04/22,15,73,,,23,46,,
2014/04/22,16,76,,,26,46,,
2014/04/22,17,77,,,27,46,,
2014/04/22,18,60,,,14,42,,
2014/04/22,19,65,,,18,43,,
2014/04/22,20,54,,,16,34,,
2014/04/22,21,43,,,11,28,,
2014/04/22,22,37,,,8,24,,
2014/04/22,23,36,,,9,23,,
2014/04/22,24,38,,,12,22,,
2014/04/23,01,38,,,12,22,,
2014/04/23,02,37,,,12,22,,
2014/04/23,03,37,,,11,22,,
2014/04/23,04,38,,,12,22,,
2014/04/23,05,40,,,14,22,,
2014/04/23,06,52,,,21,27,,
2014/04/23,07,62,,,30,29,,
2014/04/23,08,60,,,19,37,,
2014/04/23,09,60,,,18,38,,
2014/04/23,10,84,,,36,44,,
2014/04/23,11,83,,,32,47,,
2014/04/23,12,78,,,26,48,,
2014/04/23,13,76,,,24,48,,
2014/04/23,14,84,,,27,53,,
2014/04/23,15,80,,,26,49,,
2014/04/23,16,77,,,24,49,,
2014/04/23,17,70,,,20,46,,
2014/04/23,18,63,,,14,45,,
2014/04/23,19,69,,,18,48,,
2014/04/23,20,57,,,17,37,,
2014/04/23,21,41,,,11,27,,
2014/04/23,22,37,,,9,24,,
2014/04/23,23,36,,,10,23,,
2014/04/23,24,36,,,9,23,,
2014/04/24,01,38,,,11,23,,
2014/04/24,02,36,,,11,21,,
2014/04/24,03,34,,,11,20,,
2014/04/24,04,35,,,11,21,,
2014/04/24,05,36,,,10,22,,
2014/04/24,06,40,,,13,24,,
2014/04/24,07,49,,,15,30,,
2014/04/24,08,54,,,15,35,,
2014/04/24,09,62,,,19,38,,
2014/04/24,10,82,,,34,43,,
2014/04/24,11,89,,,38,46,,
2014/04/24,12,73,,,22,46,,
2014/04/24,13,74,,,21,48,,
2014/04/24,14,81,,,24,53,,
2014/04/24,15,72,,,21,47,,
2014/04/24,16,74,,,23,47,,
2014/04/24,17,73,,,22,46,,
2014/04/24,18,55,,,11,40,,
2014/04/24,19,62,,,16,42,,
2014/04/24,20,54,,,14,36,,
2014/04/24,21,41,,,9,28,,
2014/04/24,22,35,,,6,24,,
2014/04/24,23,33,,,6,23,,
2014/04/24,24,32,,,6,21,,
2014/04/25,01,33,,,6,22,,
2014/04/25,02,32,,,6,22,,
2014/04/25,03,32,,,6,21,,
2014/04/25,04,33,,,7,22,,
2014/04/25,05,34,,,6,23,,
2014/04/25,06,40,,,11,24,,
2014/04/25,07,53,,,22,27,,
2014/04/25,08,51,,,13,34,,
2014/04/25,09,58,,,15,39,,
2014/04/25,10,88,,,40,43,,
2014/04/25,11,86,,,34,48,,
2014/04/25,12,79,,,27,48,,
2014/04/25,13,72,,,20,47,,
2014/04/25,14,81,,,24,52,,
2014/04/25,15,76,,,24,48,,
2014/04/25,16,74,,,22,47,,
2014/04/25,17,68,,,19,45,,
2014/04/25,18,56,,,13,39,,
2014/04/25,19,62,,,17,41,,
2014/04/25,20,53,,,14,35,,
2014/04/25,21,39,,,7,27,,
2014/04/25,22,33,,,6,23,,
2014/04/25,23,34,,,6,23,,
2014/04/25,24,32,,,6,22,,
2014/04/26,01,32,,,6,22,,
2014/04/26,02,31,,,6,21,,
2014/04/26,03,30,,,6,20,,
2014/04/26,04,31,,,6,21,,
2014/04/26,05,32,,,7,21,,
2014/04/26,06,33,,,6,23,,
2014/04/26,07,49,,,15,29,,
2014/04/26,08,60,,,19,37,,
2014/04/26,09,59,,,17,38,,
2014/04/26,10,72,,,27,41,,
2014/04/26,11,73,,,25,44,,
2014/04/26,12,74,,,26,43,,
2014/04/26,13,68,,,20,45,,
2014/04/26,14,76,,,24,48,,
2014/04/26,15,66,,,19,44,,
2014/04/26,16,70,,,22,44,,
2014/04/26,17,72,,,22,46,,
2014/04/26,18,56,,,10,42,,
2014/04/26,19,62,,,17,40,,
2014/04/26,20,45,,,10,31,,
2014/04/26,21,35,,,6,24,,
2014/04/26,22,34,,,7,24,,
2014/04/26,23,33,,,6,22,,
2014/04/26,24,34,,,7,23,,
2014/04/27,01,38,,,12,22,,
2014/04/27,02,36,,,11,21,,
2014/04/27,03,37,,,11,22,,
2014/04/27,04,38,,,13,21,,
2014/04/27,05,37,,,12,22,,
2014/04/27,06,39,,,13,22,,
2014/04/27,07,43,,,16,23,,
2014/04/27,08,49,,,14,31,,
2014/04/27,09,55,,,16,35,,
2014/04/27,10,71,,,28,39,,
2014/04/27,11,72,,,31,37,,
2014/04/27,12,60,,,18,39,,
2014/04/27,13,57,,,17,35,,
2014/04/27,14,65,,,23,38,,
2014/04/27,15,58,,,16,39,,
2014/04/27,16,65,,,19,42,,
2014/04/27,17,65,,,21,41,,
2014/04/27,18,57,,,12,41,,
2014/04/27,19,64,,,15,45,,
2014/04/27,20,56,,,16,36,,
2014/04/27,21,41,,,9,27,,
2014/04/27,22,33,,,6,24,,
2014/04/27,23,34,,,6,24,,
2014/04/27,24,32,,,6,22,,
2014/04/28,01,33,,,6,23,,
2014/04/28,02,31,,,6,22,,
2014/04/28,03,33,,,8,21,,
2014/04/28,04,30,,,6,20,,
2014/04/28,05,30,,,5,21,,
2014/04/28,06,46,,,17,24,,
2014/04/28,07,58,,,25,29,,
2014/04/28,08,55,,,16,36,,
2014/04/28,09,58,,,15,39,,
2014/04/28,10,77,,,29,44,,
2014/04/28,11,91,,,40,46,,
2014/04/28,12,75,,,23,47,,
2014/04/28,13,82,,,30,47,,
2014/04/28,14,82,,,26,51,,
2014/04/28,15,77,,,25,47,,
2014/04/28,16,78,,,25,48,,
2014/04/28,17,72,,,20,47,,
2014/04/28,18,59,,,12,43,,
2014/04/28,19,71,,,18,49,,
2014/04/28,20,55,,,15,36,,
2014/04/28,21,40,,,7,29,,
2014/04/28,22,36,,,6,26,,
2014/04/28,23,37,,,9,24,,
2014/04/28,24,33,,,7,22,,
2014/04/29,01,32,,,6,22,,
2014/04/29,02,31,,,6,21,,
2014/04/29,03,31,,,6,21,,
2014/04/29,04,33,,,6,23,,
2014/04/29,05,34,,,7,23,,
2014/04/29,06,37,,,7,26,,
2014/04/29,07,45,,,13,28,,
2014/04/29,08,55,,,15,37,,
2014/04/29,09,59,,,16,38,,
2014/04/29,10,78,,,30,43,,
2014/04/29,11,79,,,27,48,,
2014/04/29,12,71,,,20,47,,
2014/04/29,13,74,,,21,49,,
2014/04/29,14,82,,,28,49,,
2014/04/29,15,68,,,18,46,,
2014/04/29,16,75,,,26,45,,
2014/04/29,17,70,,,20,45,,
2014/04/29,18,54,,,9,40,,
2014/04/29,19,63,,,17,42,,
2014/04/29,20,52,,,14,34,,
2014/04/29,21,36,,,7,25,,
2014/04/29,22,32,,,6,23,,
2014/04/29,23,32,,,6,22,,
2014/04/29,24,32,,,7,21,,
2014/04/30,01,31,,,5,22,,
2014/04/30,02,30,,,6,20,,
2014/04/30,03,29,,,5,20,,
2014/04/30,04,30,,,6,20,,
2014/04/30,05,33,,,7,22,,
2014/04/30,06,43,,,14,24,,
2014/04/30,07,49,,,17,28,,
2014/04/30,08,54,,,14,36,,
2014/04/30,09,62,,,17,41,,
2014/04/30,10,70,,,23,43,,
2014/04/30,11,78,,,27,47,,
2014/04/30,12,75,,,22,48,,
2014/04/30,13,78,,,23,51,,
2014/04/30,14,83,,,25,54,,
2014/04/30,15,74,,,19,51,,
2014/04/30,16,74,,,19,51,,
2014/04/30,17,72,,,19,48,,
2014/04/30,18,55,,,10,41,,
2014/04/30,19,63,,,17,43,,
2014/04/30,20,57,,,16,37,,
2014/04/30,21,42,,,8,29,,
2014/04/30,22,34,,,6,24,,
2014/04/30,23,33,,,6,22,,
2014/04/30,24,33,,,6,22,,
2014/05/01,01,34,,,9,21,,
2014/05/01,02,33,,,8,21,,
2014/05/01,03,32,,,8,20,,
2014/05/01,04,34,,,9,21,,
2014/05/01,05,35,,,10,22,,
2014/05/01,06,36,,,9,23,,
2014/05/01,07,46,,,15,28,,
2014/05/01,08,54,,,17,34,,
2014/05/01,09,63,,,20,38,,
2014/05/01,10,81,,,31,46,,
2014/05/01,11,82,,,31,47,,
2014/05/01,12,71,,,20,47,,
2014/05/01,13,72,,,19,49,,
2014/05/01,14,83,,,26,52,,
2014/05/01,15,76,,,24,48,,
2014/05/01,16,76,,,22,49,,
2014/05/01,17,69,,,21,44,,
2014/05/01,18,55,,,12,40,,
2014/05/01,19,64,,,17,43,,
2014/05/01,20,53,,,15,34,,
2014/05/01,21,39,,,7,28,,
2014/05/01,22,36,,,6,26,,
2014/05/01,23,33,,,6,23,,
2014/05/01,24,32,,,6,23,,
2014/05/02,01,32,,,6,22,,
2014/05/02,02,31,,,6,21,,
2014/05/02,03,32,,,6,21,,
2014/05/02,04,31,,,6,21,,
2014/05/02,05,32,,,6,22,,
2014/05/02,06,41,,,11,26,,
2014/05/02,07,52,,,19,29,,
2014/05/02,08,56,,,16,36,,
2014/05/02,09,67,,,23,40,,
2014/05/02,10,77,,,28,45,,
2014/05/02,11,78,,,26,48,,
2014/05/02,12,75,,,24,47,,
2014/05/02,13,79,,,24,50,,
2014/05/02,14,78,,,24,49,,
2014/05/02,15,68,,,20,45,,
2014/05/02,16,72,,,22,46,,
2014/05/02,17,71,,,23,44,,
2014/05/02,18,54,,,10,40,,
2014/05/02,19,62,,,17,42,,
2014/05/02,20,57,,,17,36,,
2014/05/02,21,41,,,11,27,,
2014/05/02,22,36,,,8,24,,
