計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/04,02,24,0,,,,,
2014/03/04,03,23,0,,,,,
2014/03/04,04,21,0,,,,,
2014/03/04,05,22,0,,,,,
2014/03/04,06,22,0,,,,,
2014/03/04,07,27,0,,,,,
2014/03/04,08,63,0,,,,,
2014/03/04,09,75,0,,,,,
2014/03/04,10,94,0,,,,,
2014/03/04,11,115,0,,,,,
2014/03/04,12,111,0,,,,,
2014/03/04,13,106,0,,,,,
2014/03/04,14,102,0,,,,,
2014/03/04,15,102,0,,,,,
2014/03/04,16,94,0,,,,,
2014/03/04,17,105,0,,,,,
2014/03/04,18,114,0,,,,,
2014/03/04,19,115,0,,,,,
2014/03/04,20,111,0,,,,,
2014/03/04,21,119,0,,,,,
2014/03/04,22,103,0,,,,,
2014/03/04,23,53,0,,,,,
2014/03/04,24,29,0,,,,,
2014/03/05,01,26,0,,,,,
2014/03/05,02,25,0,,,,,
2014/03/05,03,24,0,,,,,
2014/03/05,04,22,0,,,,,
2014/03/05,05,22,0,,,,,
2014/03/05,06,22,0,,,,,
2014/03/05,07,39,0,,,,,
2014/03/05,08,63,0,,,,,
2014/03/05,09,76,0,,,,,
2014/03/05,10,96,0,,,,,
2014/03/05,11,113,0,,,,,
2014/03/05,12,114,0,,,,,
2014/03/05,13,113,0,,,,,
2014/03/05,14,114,0,,,,,
2014/03/05,15,109,0,,,,,
2014/03/05,16,107,0,,,,,
2014/03/05,17,106,0,,,,,
2014/03/05,18,108,0,,,,,
2014/03/05,19,118,0,,,,,
2014/03/05,20,117,0,,,,,
2014/03/05,21,117,0,,,,,
2014/03/05,22,110,0,,,,,
2014/03/05,23,47,0,,,,,
2014/03/05,24,33,0,,,,,
2014/03/06,01,26,0,,,,,
2014/03/06,02,25,0,,,,,
2014/03/06,03,24,0,,,,,
2014/03/06,04,22,0,,,,,
2014/03/06,05,22,0,,,,,
2014/03/06,06,23,0,,,,,
2014/03/06,07,32,0,,,,,
2014/03/06,08,66,0,,,,,
2014/03/06,09,79,0,,,,,
2014/03/06,10,97,0,,,,,
2014/03/06,11,118,0,,,,,
2014/03/06,12,113,0,,,,,
2014/03/06,13,116,0,,,,,
2014/03/06,14,119,0,,,,,
2014/03/06,15,119,0,,,,,
2014/03/06,16,114,0,,,,,
2014/03/06,17,117,0,,,,,
2014/03/06,18,124,0,,,,,
2014/03/06,19,130,0,,,,,
2014/03/06,20,129,0,,,,,
2014/03/06,21,127,0,,,,,
2014/03/06,22,116,0,,,,,
2014/03/06,23,44,0,,,,,
2014/03/06,24,30,0,,,,,
2014/03/07,01,26,0,,,,,
2014/03/07,02,25,0,,,,,
2014/03/07,03,24,0,,,,,
2014/03/07,04,22,0,,,,,
2014/03/07,05,22,0,,,,,
2014/03/07,06,23,0,,,,,
2014/03/07,07,25,0,,,,,
2014/03/07,08,51,0,,,,,
2014/03/07,09,93,0,,,,,
2014/03/07,10,112,0,,,,,
2014/03/07,11,120,0,,,,,
2014/03/07,12,113,0,,,,,
2014/03/07,13,116,0,,,,,
2014/03/07,14,115,0,,,,,
2014/03/07,15,117,0,,,,,
2014/03/07,16,117,0,,,,,
2014/03/07,17,117,0,,,,,
2014/03/07,18,129,0,,,,,
2014/03/07,19,135,0,,,,,
2014/03/07,20,133,0,,,,,
2014/03/07,21,133,0,,,,,
2014/03/07,22,125,0,,,,,
2014/03/07,23,49,0,,,,,
2014/03/07,24,33,0,,,,,
2014/03/08,01,25,0,,,,,
2014/03/08,02,25,0,,,,,
2014/03/08,03,24,0,,,,,
2014/03/08,04,22,0,,,,,
2014/03/08,05,23,0,,,,,
2014/03/08,06,22,0,,,,,
2014/03/08,07,34,0,,,,,
2014/03/08,08,81,0,,,,,
2014/03/08,09,95,0,,,,,
2014/03/08,10,114,0,,,,,
2014/03/08,11,130,0,,,,,
2014/03/08,12,127,0,,,,,
2014/03/08,13,123,0,,,,,
2014/03/08,14,124,0,,,,,
2014/03/08,15,122,0,,,,,
2014/03/08,16,124,0,,,,,
2014/03/08,17,125,0,,,,,
2014/03/08,18,132,0,,,,,
2014/03/08,19,138,0,,,,,
2014/03/08,20,141,0,,,,,
2014/03/08,21,136,0,,,,,
2014/03/08,22,119,0,,,,,
2014/03/08,23,43,0,,,,,
2014/03/08,24,31,0,,,,,
2014/03/09,01,25,0,,,,,
2014/03/09,02,25,0,,,,,
2014/03/09,03,24,0,,,,,
2014/03/09,04,22,0,,,,,
2014/03/09,05,22,0,,,,,
2014/03/09,06,23,0,,,,,
2014/03/09,07,26,0,,,,,
2014/03/09,08,48,0,,,,,
2014/03/09,09,96,0,,,,,
2014/03/09,10,101,0,,,,,
2014/03/09,11,117,0,,,,,
2014/03/09,12,114,0,,,,,
2014/03/09,13,104,0,,,,,
2014/03/09,14,106,0,,,,,
2014/03/09,15,106,0,,,,,
2014/03/09,16,107,0,,,,,
2014/03/09,17,104,0,,,,,
2014/03/09,18,111,0,,,,,
2014/03/09,19,119,0,,,,,
2014/03/09,20,122,0,,,,,
2014/03/09,21,118,0,,,,,
2014/03/09,22,121,0,,,,,
2014/03/09,23,51,0,,,,,
2014/03/09,24,32,0,,,,,
2014/03/10,01,26,0,,,,,
2014/03/10,02,25,0,,,,,
2014/03/10,03,23,0,,,,,
2014/03/10,04,23,0,,,,,
2014/03/10,05,23,0,,,,,
2014/03/10,06,23,0,,,,,
2014/03/10,07,34,0,,,,,
2014/03/10,08,66,0,,,,,
2014/03/10,09,82,0,,,,,
2014/03/10,10,100,0,,,,,
2014/03/10,11,116,0,,,,,
2014/03/10,12,113,0,,,,,
2014/03/10,13,114,0,,,,,
2014/03/10,14,118,0,,,,,
2014/03/10,15,117,0,,,,,
2014/03/10,16,118,0,,,,,
2014/03/10,17,117,0,,,,,
2014/03/10,18,121,0,,,,,
2014/03/10,19,128,0,,,,,
2014/03/10,20,127,0,,,,,
2014/03/10,21,124,0,,,,,
2014/03/10,22,118,0,,,,,
2014/03/10,23,40,0,,,,,
2014/03/10,24,29,0,,,,,
2014/03/11,01,26,0,,,,,
2014/03/11,02,25,0,,,,,
2014/03/11,03,24,0,,,,,
2014/03/11,04,22,0,,,,,
2014/03/11,05,23,0,,,,,
2014/03/11,06,22,0,,,,,
2014/03/11,07,24,0,,,,,
2014/03/11,08,63,0,,,,,
2014/03/11,09,77,0,,,,,
2014/03/11,10,103,0,,,,,
2014/03/11,11,128,0,,,,,
2014/03/11,12,118,0,,,,,
2014/03/11,13,114,0,,,,,
2014/03/11,14,113,0,,,,,
2014/03/11,15,109,0,,,,,
2014/03/11,16,104,0,,,,,
2014/03/11,17,106,0,,,,,
2014/03/11,18,113,0,,,,,
2014/03/11,19,116,0,,,,,
2014/03/11,20,120,0,,,,,
2014/03/11,21,122,0,,,,,
2014/03/11,22,116,0,,,,,
2014/03/11,23,49,0,,,,,
2014/03/11,24,41,0,,,,,
2014/03/12,01,42,0,,,,,
2014/03/12,02,35,0,,,,,
2014/03/12,03,31,0,,,,,
2014/03/12,04,24,0,,,,,
2014/03/12,05,22,0,,,,,
2014/03/12,06,22,0,,,,,
2014/03/12,07,36,0,,,,,
2014/03/12,08,65,0,,,,,
2014/03/12,09,73,0,,,,,
2014/03/12,10,101,0,,,,,
2014/03/12,11,127,0,,,,,
2014/03/12,12,126,0,,,,,
2014/03/12,13,125,0,,,,,
2014/03/12,14,124,0,,,,,
2014/03/12,15,121,0,,,,,
2014/03/12,16,115,0,,,,,
2014/03/12,17,117,0,,,,,
2014/03/12,18,120,0,,,,,
2014/03/12,19,119,0,,,,,
2014/03/12,20,123,0,,,,,
2014/03/12,21,124,0,,,,,
2014/03/12,22,113,0,,,,,
2014/03/12,23,39,0,,,,,
2014/03/12,24,31,0,,,,,
2014/03/13,01,30,0,,,,,
2014/03/13,02,28,0,,,,,
2014/03/13,03,27,0,,,,,
2014/03/13,04,25,0,,,,,
2014/03/13,05,24,0,,,,,
2014/03/13,06,24,0,,,,,
2014/03/13,07,40,0,,,,,
2014/03/13,08,68,0,,,,,
2014/03/13,09,78,0,,,,,
2014/03/13,10,94,0,,,,,
2014/03/13,11,124,0,,,,,
2014/03/13,12,118,0,,,,,
2014/03/13,13,117,0,,,,,
2014/03/13,14,120,0,,,,,
2014/03/13,15,119,0,,,,,
2014/03/13,16,117,0,,,,,
2014/03/13,17,119,0,,,,,
2014/03/13,18,120,0,,,,,
2014/03/13,19,123,0,,,,,
2014/03/13,20,125,0,,,,,
2014/03/13,21,124,0,,,,,
2014/03/13,22,109,0,,,,,
2014/03/13,23,40,0,,,,,
2014/03/13,24,33,0,,,,,
2014/03/14,01,27,0,,,,,
2014/03/14,02,27,0,,,,,
2014/03/14,03,26,0,,,,,
2014/03/14,04,23,0,,,,,
2014/03/14,05,23,0,,,,,
2014/03/14,06,22,0,,,,,
2014/03/14,07,26,0,,,,,
2014/03/14,08,39,0,,,,,
2014/03/14,09,72,0,,,,,
2014/03/14,10,105,0,,,,,
2014/03/14,11,121,0,,,,,
2014/03/14,12,114,0,,,,,
2014/03/14,13,115,0,,,,,
2014/03/14,14,108,0,,,,,
2014/03/14,15,107,0,,,,,
2014/03/14,16,106,0,,,,,
2014/03/14,17,105,0,,,,,
2014/03/14,18,111,0,,,,,
2014/03/14,19,119,0,,,,,
2014/03/14,20,129,0,,,,,
2014/03/14,21,128,0,,,,,
2014/03/14,22,125,0,,,,,
2014/03/14,23,51,0,,,,,
2014/03/14,24,32,0,,,,,
2014/03/15,01,28,0,,,,,
2014/03/15,02,28,0,,,,,
2014/03/15,03,25,0,,,,,
2014/03/15,04,22,0,,,,,
2014/03/15,05,23,0,,,,,
2014/03/15,06,23,0,,,,,
2014/03/15,07,27,0,,,,,
2014/03/15,08,68,0,,,,,
2014/03/15,09,94,0,,,,,
2014/03/15,10,103,0,,,,,
2014/03/15,11,118,0,,,,,
2014/03/15,12,112,0,,,,,
2014/03/15,13,108,0,,,,,
2014/03/15,14,109,0,,,,,
2014/03/15,15,109,0,,,,,
2014/03/15,16,111,0,,,,,
2014/03/15,17,109,0,,,,,
2014/03/15,18,115,0,,,,,
2014/03/15,19,124,0,,,,,
2014/03/15,20,128,0,,,,,
2014/03/15,21,124,0,,,,,
2014/03/15,22,124,0,,,,,
2014/03/15,23,63,0,,,,,
2014/03/15,24,44,0,,,,,
2014/03/16,01,41,0,,,,,
2014/03/16,02,31,0,,,,,
2014/03/16,03,26,0,,,,,
2014/03/16,04,23,0,,,,,
2014/03/16,05,24,0,,,,,
2014/03/16,06,24,0,,,,,
2014/03/16,07,26,0,,,,,
2014/03/16,08,40,0,,,,,
2014/03/16,09,85,0,,,,,
2014/03/16,10,95,0,,,,,
2014/03/16,11,93,0,,,,,
2014/03/16,12,93,0,,,,,
2014/03/16,13,89,0,,,,,
2014/03/16,14,98,0,,,,,
2014/03/16,15,111,0,,,,,
2014/03/16,16,117,0,,,,,
2014/03/16,17,114,0,,,,,
2014/03/16,18,116,0,,,,,
2014/03/16,19,125,0,,,,,
2014/03/16,20,127,0,,,,,
2014/03/16,21,121,0,,,,,
2014/03/16,22,109,0,,,,,
2014/03/16,23,44,0,,,,,
2014/03/16,24,33,0,,,,,
2014/03/17,01,28,0,,,,,
2014/03/17,02,27,0,,,,,
2014/03/17,03,25,0,,,,,
2014/03/17,04,22,0,,,,,
2014/03/17,05,23,0,,,,,
2014/03/17,06,22,0,,,,,
2014/03/17,07,33,0,,,,,
2014/03/17,08,71,0,,,,,
2014/03/17,09,78,0,,,,,
2014/03/17,10,95,0,,,,,
2014/03/17,11,110,0,,,,,
2014/03/17,12,105,0,,,,,
2014/03/17,13,102,0,,,,,
2014/03/17,14,104,0,,,,,
2014/03/17,15,104,0,,,,,
2014/03/17,16,99,0,,,,,
2014/03/17,17,93,0,,,,,
2014/03/17,18,93,1,,,,,
2014/03/17,19,97,0,,,,,
2014/03/17,20,120,0,,,,,
2014/03/17,21,122,0,,,,,
2014/03/17,22,114,0,,,,,
2014/03/17,23,42,0,,,,,
2014/03/17,24,30,0,,,,,
2014/03/18,01,28,0,,,,,
2014/03/18,02,27,0,,,,,
2014/03/18,03,26,0,,,,,
2014/03/18,04,22,0,,,,,
2014/03/18,05,22,0,,,,,
2014/03/18,06,22,0,,,,,
2014/03/18,07,25,0,,,,,
2014/03/18,08,54,0,,,,,
2014/03/18,09,58,0,,,,,
2014/03/18,10,86,0,,,,,
2014/03/18,11,114,0,,,,,
2014/03/18,12,106,0,,,,,
2014/03/18,13,104,0,,,,,
2014/03/18,14,108,0,,,,,
2014/03/18,15,107,0,,,,,
2014/03/18,16,103,0,,,,,
2014/03/18,17,105,0,,,,,
2014/03/18,18,105,0,,,,,
2014/03/18,19,111,0,,,,,
2014/03/18,20,114,0,,,,,
2014/03/18,21,116,0,,,,,
2014/03/18,22,109,0,,,,,
2014/03/18,23,40,0,,,,,
2014/03/18,24,30,0,,,,,
2014/03/19,01,28,0,,,,,
2014/03/19,02,26,0,,,,,
2014/03/19,03,26,0,,,,,
2014/03/19,04,23,0,,,,,
2014/03/19,05,23,0,,,,,
2014/03/19,06,23,0,,,,,
2014/03/19,07,34,0,,,,,
2014/03/19,08,66,0,,,,,
2014/03/19,09,74,0,,,,,
2014/03/19,10,91,0,,,,,
2014/03/19,11,109,0,,,,,
2014/03/19,12,110,0,,,,,
2014/03/19,13,107,0,,,,,
2014/03/19,14,109,0,,,,,
2014/03/19,15,107,0,,,,,
2014/03/19,16,103,0,,,,,
2014/03/19,17,101,0,,,,,
2014/03/19,18,109,0,,,,,
2014/03/19,19,115,0,,,,,
2014/03/19,20,119,0,,,,,
2014/03/19,21,119,0,,,,,
2014/03/19,22,108,0,,,,,
2014/03/19,23,41,0,,,,,
2014/03/19,24,29,0,,,,,
2014/03/20,01,28,0,,,,,
2014/03/20,02,27,0,,,,,
2014/03/20,03,25,0,,,,,
2014/03/20,04,23,0,,,,,
2014/03/20,05,23,0,,,,,
2014/03/20,06,23,0,,,,,
2014/03/20,07,34,0,,,,,
2014/03/20,08,63,0,,,,,
2014/03/20,09,75,0,,,,,
2014/03/20,10,98,0,,,,,
2014/03/20,11,114,0,,,,,
2014/03/20,12,112,0,,,,,
2014/03/20,13,118,0,,,,,
2014/03/20,14,117,0,,,,,
2014/03/20,15,118,0,,,,,
2014/03/20,16,117,0,,,,,
2014/03/20,17,119,0,,,,,
2014/03/20,18,121,0,,,,,
2014/03/20,19,123,0,,,,,
2014/03/20,20,119,0,,,,,
2014/03/20,21,128,0,,,,,
2014/03/20,22,116,0,,,,,
2014/03/20,23,46,0,,,,,
2014/03/20,24,34,0,,,,,
2014/03/21,01,27,0,,,,,
2014/03/21,02,26,0,,,,,
2014/03/21,03,25,0,,,,,
2014/03/21,04,22,0,,,,,
2014/03/21,05,22,0,,,,,
2014/03/21,06,22,0,,,,,
2014/03/21,07,28,0,,,,,
2014/03/21,08,70,0,,,,,
2014/03/21,09,84,0,,,,,
2014/03/21,10,98,0,,,,,
2014/03/21,11,126,0,,,,,
2014/03/21,12,122,0,,,,,
2014/03/21,13,125,0,,,,,
2014/03/21,14,128,0,,,,,
2014/03/21,15,124,0,,,,,
2014/03/21,16,115,0,,,,,
2014/03/21,17,120,0,,,,,
2014/03/21,18,122,0,,,,,
2014/03/21,19,128,0,,,,,
2014/03/21,20,124,0,,,,,
2014/03/21,21,121,0,,,,,
2014/03/21,22,119,0,,,,,
2014/03/21,23,50,0,,,,,
2014/03/21,24,33,0,,,,,
2014/03/22,01,28,0,,,,,
2014/03/22,02,27,0,,,,,
2014/03/22,03,24,0,,,,,
2014/03/22,04,22,0,,,,,
2014/03/22,05,22,0,,,,,
2014/03/22,06,22,0,,,,,
2014/03/22,07,35,0,,,,,
2014/03/22,08,78,0,,,,,
2014/03/22,09,86,0,,,,,
2014/03/22,10,93,0,,,,,
2014/03/22,11,113,0,,,,,
2014/03/22,12,107,0,,,,,
2014/03/22,13,105,0,,,,,
2014/03/22,14,109,0,,,,,
2014/03/22,15,112,3,,,,,
2014/03/22,16,108,1,,,,,
2014/03/22,17,103,1,,,,,
2014/03/22,18,112,1,,,,,
2014/03/22,19,123,2,,,,,
2014/03/22,20,122,2,,,,,
2014/03/22,21,123,3,,,,,
2014/03/22,22,115,4,,,,,
2014/03/22,23,46,2,,,,,
2014/03/22,24,31,0,,,,,
2014/03/23,01,27,0,,,,,
2014/03/23,02,26,0,,,,,
2014/03/23,03,25,0,,,,,
2014/03/23,04,22,0,,,,,
2014/03/23,05,23,0,,,,,
2014/03/23,06,24,0,,,,,
2014/03/23,07,25,0,,,,,
2014/03/23,08,52,0,,,,,
2014/03/23,09,87,8,,,,,
2014/03/23,10,99,6,,,,,
2014/03/23,11,113,5,,,,,
2014/03/23,12,109,4,,,,,
2014/03/23,13,107,1,,,,,
2014/03/23,14,107,1,,,,,
2014/03/23,15,103,0,,,,,
2014/03/23,16,101,0,,,,,
2014/03/23,17,117,0,,,,,
2014/03/23,18,119,0,,,,,
2014/03/23,19,124,3,,,,,
2014/03/23,20,124,3,,,,,
2014/03/23,21,119,4,,,,,
2014/03/23,22,111,5,,,,,
2014/03/23,23,46,1,,,,,
2014/03/23,24,35,0,,,,,
2014/03/24,01,29,0,,,,,
2014/03/24,02,27,0,,,,,
2014/03/24,03,25,0,,,,,
2014/03/24,04,22,0,,,,,
2014/03/24,05,22,0,,,,,
2014/03/24,06,22,0,,,,,
2014/03/24,07,36,0,,,,,
2014/03/24,08,61,0,,,,,
2014/03/24,09,69,0,,,,,
2014/03/24,10,87,0,,,,,
2014/03/24,11,97,0,,,,,
2014/03/24,12,96,0,,,,,
2014/03/24,13,97,0,,,,,
2014/03/24,14,99,0,,,,,
2014/03/24,15,96,0,,,,,
2014/03/24,16,93,0,,,,,
2014/03/24,17,95,0,,,,,
2014/03/24,18,96,0,,,,,
2014/03/24,19,103,0,,,,,
2014/03/24,20,100,0,,,,,
2014/03/24,21,110,0,,,,,
2014/03/24,22,104,6,,,,,
2014/03/24,23,46,2,,,,,
2014/03/24,24,31,0,,,,,
2014/03/25,01,27,0,,,,,
2014/03/25,02,27,0,,,,,
2014/03/25,03,25,0,,,,,
2014/03/25,04,23,0,,,,,
2014/03/25,05,24,0,,,,,
2014/03/25,06,22,0,,,,,
2014/03/25,07,25,0,,,,,
2014/03/25,08,61,0,,,,,
2014/03/25,09,56,0,,,,,
2014/03/25,10,77,3,,,,,
2014/03/25,11,98,1,,,,,
2014/03/25,12,104,0,,,,,
2014/03/25,13,105,5,,,,,
2014/03/25,14,102,2,,,,,
2014/03/25,15,94,2,,,,,
2014/03/25,16,88,0,,,,,
2014/03/25,17,94,0,,,,,
2014/03/25,18,103,0,,,,,
2014/03/25,19,107,0,,,,,
2014/03/25,20,101,0,,,,,
2014/03/25,21,99,0,,,,,
2014/03/25,22,96,0,,,,,
2014/03/25,23,46,0,,,,,
2014/03/25,24,32,0,,,,,
2014/03/26,01,28,0,,,,,
2014/03/26,02,27,0,,,,,
2014/03/26,03,25,0,,,,,
2014/03/26,04,23,0,,,,,
2014/03/26,05,22,0,,,,,
2014/03/26,06,22,0,,,,,
2014/03/26,07,32,0,,,,,
2014/03/26,08,49,0,,,,,
2014/03/26,09,63,0,,,,,
2014/03/26,10,71,0,,,,,
2014/03/26,11,93,0,,,,,
2014/03/26,12,94,0,,,,,
2014/03/26,13,94,0,,,,,
2014/03/26,14,97,0,,,,,
2014/03/26,15,97,0,,,,,
2014/03/26,16,96,0,,,,,
2014/03/26,17,95,0,,,,,
2014/03/26,18,97,0,,,,,
2014/03/26,19,100,0,,,,,
2014/03/26,20,105,0,,,,,
2014/03/26,21,102,0,,,,,
2014/03/26,22,99,0,,,,,
2014/03/26,23,42,0,,,,,
2014/03/26,24,36,0,,,,,
2014/03/27,01,28,0,,,,,
2014/03/27,02,28,0,,,,,
2014/03/27,03,26,0,,,,,
2014/03/27,04,23,0,,,,,
2014/03/27,05,24,0,,,,,
2014/03/27,06,24,0,,,,,
2014/03/27,07,34,0,,,,,
2014/03/27,08,55,0,,,,,
2014/03/27,09,68,0,,,,,
2014/03/27,10,86,0,,,,,
2014/03/27,11,102,0,,,,,
2014/03/27,12,99,0,,,,,
2014/03/27,13,96,0,,,,,
2014/03/27,14,99,0,,,,,
2014/03/27,15,98,0,,,,,
2014/03/27,16,91,0,,,,,
2014/03/27,17,90,0,,,,,
2014/03/27,18,93,0,,,,,
2014/03/27,19,100,0,,,,,
2014/03/27,20,100,0,,,,,
2014/03/27,21,105,0,,,,,
2014/03/27,22,103,0,,,,,
2014/03/27,23,46,0,,,,,
2014/03/27,24,33,0,,,,,
2014/03/28,01,29,0,,,,,
2014/03/28,02,28,0,,,,,
2014/03/28,03,26,0,,,,,
2014/03/28,04,23,0,,,,,
2014/03/28,05,23,0,,,,,
2014/03/28,06,23,0,,,,,
2014/03/28,07,25,0,,,,,
2014/03/28,08,37,0,,,,,
2014/03/28,09,48,0,,,,,
2014/03/28,10,67,0,,,,,
2014/03/28,11,87,0,,,,,
2014/03/28,12,88,0,,,,,
2014/03/28,13,89,0,,,,,
2014/03/28,14,91,0,,,,,
2014/03/28,15,92,0,,,,,
2014/03/28,16,87,0,,,,,
2014/03/28,17,90,0,,,,,
2014/03/28,18,90,0,,,,,
2014/03/28,19,96,0,,,,,
2014/03/28,20,100,0,,,,,
2014/03/28,21,99,0,,,,,
2014/03/28,22,98,0,,,,,
2014/03/28,23,44,0,,,,,
2014/03/28,24,44,0,,,,,
2014/03/29,01,44,0,,,,,
2014/03/29,02,34,0,,,,,
2014/03/29,03,29,0,,,,,
2014/03/29,04,24,0,,,,,
2014/03/29,05,23,0,,,,,
2014/03/29,06,23,0,,,,,
2014/03/29,07,26,0,,,,,
2014/03/29,08,44,0,,,,,
2014/03/29,09,67,0,,,,,
2014/03/29,10,73,0,,,,,
2014/03/29,11,95,0,,,,,
2014/03/29,12,94,0,,,,,
2014/03/29,13,95,0,,,,,
2014/03/29,14,96,0,,,,,
2014/03/29,15,96,0,,,,,
2014/03/29,16,97,0,,,,,
2014/03/29,17,93,0,,,,,
2014/03/29,18,92,0,,,,,
2014/03/29,19,100,0,,,,,
2014/03/29,20,100,0,,,,,
2014/03/29,21,100,0,,,,,
2014/03/29,22,97,0,,,,,
2014/03/29,23,50,0,,,,,
2014/03/29,24,30,0,,,,,
2014/03/30,01,28,0,,,,,
2014/03/30,02,27,0,,,,,
2014/03/30,03,26,0,,,,,
2014/03/30,04,23,0,,,,,
2014/03/30,05,23,0,,,,,
2014/03/30,06,23,0,,,,,
2014/03/30,07,25,0,,,,,
2014/03/30,08,44,0,,,,,
2014/03/30,09,48,0,,,,,
2014/03/30,10,64,0,,,,,
2014/03/30,11,114,0,,,,,
2014/03/30,12,114,0,,,,,
2014/03/30,13,114,0,,,,,
2014/03/30,14,113,0,,,,,
2014/03/30,15,114,0,,,,,
2014/03/30,16,111,0,,,,,
2014/03/30,17,111,0,,,,,
2014/03/30,18,116,0,,,,,
2014/03/30,19,117,0,,,,,
2014/03/30,20,115,1,,,,,
2014/03/30,21,113,1,,,,,
2014/03/30,22,106,1,,,,,
2014/03/30,23,41,0,,,,,
2014/03/30,24,32,0,,,,,
2014/03/31,01,28,0,,,,,
2014/03/31,02,27,0,,,,,
2014/03/31,03,26,0,,,,,
2014/03/31,04,24,0,,,,,
2014/03/31,05,23,0,,,,,
2014/03/31,06,23,0,,,,,
2014/03/31,07,36,0,,,,,
2014/03/31,08,56,0,,,,,
2014/03/31,09,69,0,,,,,
2014/03/31,10,84,0,,,,,
2014/03/31,11,101,0,,,,,
2014/03/31,12,100,0,,,,,
2014/03/31,13,97,0,,,,,
2014/03/31,14,98,0,,,,,
2014/03/31,15,98,0,,,,,
2014/03/31,16,95,0,,,,,
2014/03/31,17,95,0,,,,,
2014/03/31,18,95,0,,,,,
2014/03/31,19,102,0,,,,,
2014/03/31,20,106,0,,,,,
2014/03/31,21,111,0,,,,,
2014/03/31,22,107,0,,,,,
2014/03/31,23,42,0,,,,,
2014/03/31,24,30,0,,,,,
2014/04/01,01,26,0,,,,,
2014/04/01,02,26,0,,,,,
2014/04/01,03,25,0,,,,,
2014/04/01,04,23,0,,,,,
2014/04/01,05,23,0,,,,,
2014/04/01,06,23,0,,,,,
2014/04/01,07,22,0,,,,,
2014/04/01,08,26,0,,,,,
2014/04/01,09,13,0,,,,,
2014/04/01,10,18,0,,,,,
2014/04/01,11,17,0,,,,,
2014/04/01,12,19,0,,,,,
2014/04/01,13,19,0,,,,,
2014/04/01,14,29,0,,,,,
2014/04/01,15,29,0,,,,,
2014/04/01,16,33,0,,,,,
2014/04/01,17,38,0,,,,,
2014/04/01,18,34,0,,,,,
2014/04/01,19,27,0,,,,,
2014/04/01,20,25,0,,,,,
2014/04/01,21,25,0,,,,,
2014/04/01,22,26,0,,,,,
2014/04/01,23,24,0,,,,,
2014/04/01,24,24,0,,,,,
2014/04/02,01,23,0,,,,,
2014/04/02,02,24,0,,,,,
2014/04/02,03,23,0,,,,,
2014/04/02,04,22,0,,,,,
2014/04/02,05,22,0,,,,,
2014/04/02,06,21,0,,,,,
2014/04/02,07,26,0,,,,,
2014/04/02,08,70,0,,,,,
2014/04/02,09,76,0,,,,,
2014/04/02,10,84,0,,,,,
2014/04/02,11,97,0,,,,,
2014/04/02,12,94,0,,,,,
2014/04/02,13,92,0,,,,,
2014/04/02,14,95,0,,,,,
2014/04/02,15,97,0,,,,,
2014/04/02,16,91,0,,,,,
2014/04/02,17,88,0,,,,,
2014/04/02,18,91,0,,,,,
2014/04/02,19,94,0,,,,,
2014/04/02,20,95,0,,,,,
2014/04/02,21,95,0,,,,,
2014/04/02,22,98,0,,,,,
2014/04/02,23,45,0,,,,,
2014/04/02,24,43,0,,,,,
2014/04/03,01,40,0,,,,,
2014/04/03,02,34,0,,,,,
2014/04/03,03,28,0,,,,,
2014/04/03,04,25,0,,,,,
2014/04/03,05,23,0,,,,,
2014/04/03,06,23,0,,,,,
2014/04/03,07,32,0,,,,,
2014/04/03,08,53,0,,,,,
2014/04/03,09,61,0,,,,,
2014/04/03,10,63,0,,,,,
2014/04/03,11,86,0,,,,,
2014/04/03,12,89,0,,,,,
2014/04/03,13,89,0,,,,,
2014/04/03,14,95,0,,,,,
2014/04/03,15,92,0,,,,,
2014/04/03,16,91,0,,,,,
2014/04/03,17,91,0,,,,,
2014/04/03,18,94,0,,,,,
2014/04/03,19,100,0,,,,,
2014/04/03,20,99,0,,,,,
2014/04/03,21,100,0,,,,,
2014/04/03,22,100,0,,,,,
2014/04/03,23,42,0,,,,,
2014/04/03,24,32,0,,,,,
2014/04/04,01,28,0,,,,,
2014/04/04,02,28,0,,,,,
2014/04/04,03,26,0,,,,,
2014/04/04,04,23,0,,,,,
2014/04/04,05,23,0,,,,,
2014/04/04,06,23,0,,,,,
2014/04/04,07,24,0,,,,,
2014/04/04,08,46,0,,,,,
2014/04/04,09,63,1,,,,,
2014/04/04,10,73,0,,,,,
2014/04/04,11,99,0,,,,,
2014/04/04,12,98,0,,,,,
2014/04/04,13,98,0,,,,,
2014/04/04,14,102,0,,,,,
2014/04/04,15,100,0,,,,,
2014/04/04,16,94,0,,,,,
2014/04/04,17,95,0,,,,,
2014/04/04,18,96,0,,,,,
2014/04/04,19,102,0,,,,,
2014/04/04,20,99,0,,,,,
2014/04/04,21,106,0,,,,,
2014/04/04,22,103,0,,,,,
2014/04/04,23,48,0,,,,,
2014/04/04,24,35,0,,,,,
2014/04/05,01,29,0,,,,,
2014/04/05,02,27,0,,,,,
2014/04/05,03,25,0,,,,,
2014/04/05,04,23,0,,,,,
2014/04/05,05,23,0,,,,,
2014/04/05,06,23,0,,,,,
2014/04/05,07,35,0,,,,,
2014/04/05,08,67,0,,,,,
