計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/03,19,48,,,17,,,
2014/06/03,20,67,,,37,,,
2014/06/03,21,23,,,2,,,
2014/06/03,22,9,,,0,,,
2014/06/03,23,9,,,0,,,
2014/06/03,24,7,,,0,,,
2014/06/04,01,7,,,0,,,
2014/06/04,02,7,,,0,,,
2014/06/04,03,7,,,0,,,
2014/06/04,04,7,,,0,,,
2014/06/04,05,7,,,0,,,
2014/06/04,06,6,,,0,,,
2014/06/04,07,32,,,18,,,
2014/06/04,08,66,,,46,,,
2014/06/04,09,77,,,52,,,
2014/06/04,10,123,,,84,,,
2014/06/04,11,143,,,98,,,
2014/06/04,12,145,,,104,,,
2014/06/04,13,72,,,27,,,
2014/06/04,14,142,,,99,,,
2014/06/04,15,138,,,97,,,
2014/06/04,16,143,,,101,,,
2014/06/04,17,83,,,43,,,
2014/06/04,18,46,,,12,,,
2014/06/04,19,32,,,3,,,
2014/06/04,20,18,,,0,,,
2014/06/04,21,11,,,0,,,
2014/06/04,22,8,,,0,,,
2014/06/04,23,8,,,0,,,
2014/06/04,24,8,,,0,,,
2014/06/05,01,7,,,0,,,
2014/06/05,02,8,,,0,,,
2014/06/05,03,8,,,0,,,
2014/06/05,04,8,,,0,,,
2014/06/05,05,7,,,0,,,
2014/06/05,06,7,,,0,,,
2014/06/05,07,32,,,17,,,
2014/06/05,08,70,,,48,,,
2014/06/05,09,82,,,56,,,
2014/06/05,10,123,,,89,,,
2014/06/05,11,128,,,91,,,
2014/06/05,12,131,,,96,,,
2014/06/05,13,57,,,23,,,
2014/06/05,14,126,,,89,,,
2014/06/05,15,149,,,112,,,
2014/06/05,16,136,,,98,,,
2014/06/05,17,89,,,54,,,
2014/06/05,18,67,,,39,,,
2014/06/05,19,69,,,41,,,
2014/06/05,20,50,,,27,,,
2014/06/05,21,11,,,0,,,
2014/06/05,22,8,,,0,,,
2014/06/05,23,7,,,0,,,
2014/06/05,24,7,,,0,,,
2014/06/06,01,7,,,0,,,
2014/06/06,02,7,,,0,,,
2014/06/06,03,7,,,0,,,
2014/06/06,04,7,,,0,,,
2014/06/06,05,7,,,0,,,
2014/06/06,06,6,,,0,,,
2014/06/06,07,32,,,17,,,
2014/06/06,08,72,,,52,,,
2014/06/06,09,66,,,41,,,
2014/06/06,10,126,,,91,,,
2014/06/06,11,129,,,94,,,
2014/06/06,12,130,,,94,,,
2014/06/06,13,62,,,28,,,
2014/06/06,14,120,,,81,,,
2014/06/06,15,139,,,103,,,
2014/06/06,16,98,,,64,,,
2014/06/06,17,91,,,57,,,
2014/06/06,18,55,,,29,,,
2014/06/06,19,15,,,0,,,
2014/06/06,20,11,,,0,,,
2014/06/06,21,12,,,0,,,
2014/06/06,22,8,,,0,,,
2014/06/06,23,8,,,0,,,
2014/06/06,24,7,,,0,,,
2014/06/07,01,7,,,0,,,
2014/06/07,02,7,,,0,,,
2014/06/07,03,7,,,0,,,
2014/06/07,04,7,,,0,,,
2014/06/07,05,7,,,0,,,
2014/06/07,06,7,,,0,,,
2014/06/07,07,13,,,0,,,
2014/06/07,08,107,,,84,,,
2014/06/07,09,115,,,89,,,
2014/06/07,10,168,,,134,,,
2014/06/07,11,164,,,128,,,
2014/06/07,12,169,,,133,,,
2014/06/07,13,59,,,26,,,
2014/06/07,14,170,,,135,,,
2014/06/07,15,140,,,105,,,
2014/06/07,16,106,,,74,,,
2014/06/07,17,76,,,50,,,
2014/06/07,18,82,,,55,,,
2014/06/07,19,21,,,3,,,
2014/06/07,20,13,,,0,,,
2014/06/07,21,11,,,0,,,
2014/06/07,22,7,,,0,,,
2014/06/07,23,7,,,0,,,
2014/06/07,24,7,,,0,,,
2014/06/08,01,7,,,0,,,
2014/06/08,02,7,,,0,,,
2014/06/08,03,7,,,0,,,
2014/06/08,04,7,,,0,,,
2014/06/08,05,7,,,0,,,
2014/06/08,06,6,,,0,,,
2014/06/08,07,6,,,0,,,
2014/06/08,08,6,,,0,,,
2014/06/08,09,6,,,0,,,
2014/06/08,10,6,,,0,,,
2014/06/08,11,6,,,0,,,
2014/06/08,12,6,,,0,,,
2014/06/08,13,6,,,0,,,
2014/06/08,14,6,,,0,,,
2014/06/08,15,6,,,0,,,
2014/06/08,16,6,,,0,,,
2014/06/08,17,7,,,0,,,
2014/06/08,18,7,,,0,,,
2014/06/08,19,11,,,0,,,
2014/06/08,20,11,,,0,,,
2014/06/08,21,11,,,0,,,
2014/06/08,22,7,,,0,,,
2014/06/08,23,7,,,0,,,
2014/06/08,24,7,,,0,,,
2014/06/09,01,7,,,0,,,
2014/06/09,02,7,,,0,,,
2014/06/09,03,7,,,0,,,
2014/06/09,04,7,,,0,,,
2014/06/09,05,7,,,0,,,
2014/06/09,06,6,,,0,,,
2014/06/09,07,36,,,20,,,
2014/06/09,08,76,,,52,,,
2014/06/09,09,97,,,71,,,
2014/06/09,10,132,,,97,,,
2014/06/09,11,143,,,109,,,
2014/06/09,12,153,,,117,,,
2014/06/09,13,61,,,24,,,
2014/06/09,14,142,,,101,,,
2014/06/09,15,153,,,116,,,
2014/06/09,16,156,,,115,,,
2014/06/09,17,104,,,70,,,
2014/06/09,18,67,,,37,,,
2014/06/09,19,122,,,89,,,
2014/06/09,20,75,,,46,,,
2014/06/09,21,12,,,0,,,
2014/06/09,22,8,,,0,,,
2014/06/09,23,8,,,0,,,
2014/06/09,24,7,,,0,,,
2014/06/10,01,7,,,0,,,
2014/06/10,02,7,,,0,,,
2014/06/10,03,7,,,0,,,
2014/06/10,04,7,,,0,,,
2014/06/10,05,7,,,0,,,
2014/06/10,06,6,,,0,,,
2014/06/10,07,27,,,12,,,
2014/06/10,08,55,,,32,,,
2014/06/10,09,67,,,44,,,
2014/06/10,10,123,,,88,,,
2014/06/10,11,124,,,88,,,
2014/06/10,12,112,,,72,,,
2014/06/10,13,141,,,99,,,
2014/06/10,14,147,,,103,,,
2014/06/10,15,143,,,104,,,
2014/06/10,16,153,,,115,,,
2014/06/10,17,91,,,55,,,
2014/06/10,18,53,,,23,,,
2014/06/10,19,54,,,26,,,
2014/06/10,20,14,,,0,,,
2014/06/10,21,11,,,0,,,
2014/06/10,22,8,,,0,,,
2014/06/10,23,8,,,0,,,
2014/06/10,24,8,,,0,,,
2014/06/11,01,7,,,0,,,
2014/06/11,02,7,,,0,,,
2014/06/11,03,7,,,0,,,
2014/06/11,04,7,,,0,,,
2014/06/11,05,7,,,0,,,
2014/06/11,06,7,,,0,,,
2014/06/11,07,13,,,0,,,
2014/06/11,08,45,,,22,,,
2014/06/11,09,79,,,54,,,
2014/06/11,10,136,,,101,,,
2014/06/11,11,141,,,105,,,
2014/06/11,12,152,,,113,,,
2014/06/11,13,89,,,52,,,
2014/06/11,14,167,,,129,,,
2014/06/11,15,164,,,129,,,
2014/06/11,16,150,,,112,,,
2014/06/11,17,95,,,57,,,
2014/06/11,18,47,,,16,,,
2014/06/11,19,76,,,48,,,
2014/06/11,20,14,,,0,,,
2014/06/11,21,11,,,0,,,
2014/06/11,22,7,,,0,,,
2014/06/11,23,7,,,0,,,
2014/06/11,24,7,,,0,,,
2014/06/12,01,7,,,0,,,
2014/06/12,02,7,,,0,,,
2014/06/12,03,7,,,0,,,
2014/06/12,04,7,,,0,,,
2014/06/12,05,7,,,0,,,
2014/06/12,06,6,,,0,,,
2014/06/12,07,27,,,13,,,
2014/06/12,08,91,,,68,,,
2014/06/12,09,128,,,103,,,
2014/06/12,10,139,,,107,,,
2014/06/12,11,147,,,116,,,
2014/06/12,12,158,,,127,,,
2014/06/12,13,52,,,24,,,
2014/06/12,14,162,,,128,,,
2014/06/12,15,171,,,132,,,
2014/06/12,16,192,,,153,,,
2014/06/12,17,68,,,40,,,
2014/06/12,18,40,,,12,,,
2014/06/12,19,61,,,31,,,
2014/06/12,20,48,,,20,,,
2014/06/12,21,15,,,0,,,
2014/06/12,22,7,,,0,,,
2014/06/12,23,7,,,0,,,
2014/06/12,24,7,,,0,,,
2014/06/13,01,7,,,0,,,
2014/06/13,02,7,,,0,,,
2014/06/13,03,7,,,0,,,
2014/06/13,04,7,,,0,,,
2014/06/13,05,7,,,0,,,
2014/06/13,06,6,,,0,,,
2014/06/13,07,11,,,0,,,
2014/06/13,08,20,,,0,,,
2014/06/13,09,92,,,68,,,
2014/06/13,10,141,,,111,,,
2014/06/13,11,141,,,111,,,
2014/06/13,12,158,,,126,,,
2014/06/13,13,51,,,24,,,
2014/06/13,14,146,,,114,,,
2014/06/13,15,127,,,94,,,
2014/06/13,16,102,,,70,,,
2014/06/13,17,86,,,55,,,
2014/06/13,18,48,,,22,,,
2014/06/13,19,23,,,0,,,
2014/06/13,20,12,,,0,,,
2014/06/13,21,12,,,0,,,
2014/06/13,22,7,,,0,,,
2014/06/13,23,7,,,0,,,
2014/06/13,24,7,,,0,,,
2014/06/14,01,7,,,0,,,
2014/06/14,02,7,,,0,,,
2014/06/14,03,7,,,0,,,
2014/06/14,04,7,,,0,,,
2014/06/14,05,7,,,0,,,
2014/06/14,06,6,,,0,,,
2014/06/14,07,9,,,0,,,
2014/06/14,08,18,,,0,,,
2014/06/14,09,26,,,6,,,
2014/06/14,10,79,,,53,,,
2014/06/14,11,74,,,50,,,
2014/06/14,12,75,,,49,,,
2014/06/14,13,46,,,20,,,
2014/06/14,14,75,,,48,,,
2014/06/14,15,76,,,50,,,
2014/06/14,16,74,,,48,,,
2014/06/14,17,77,,,50,,,
2014/06/14,18,46,,,24,,,
2014/06/14,19,14,,,1,,,
2014/06/14,20,13,,,0,,,
2014/06/14,21,19,,,0,,,
2014/06/14,22,7,,,0,,,
2014/06/14,23,7,,,0,,,
2014/06/14,24,7,,,0,,,
2014/06/15,01,7,,,0,,,
2014/06/15,02,7,,,0,,,
2014/06/15,03,7,,,0,,,
2014/06/15,04,7,,,0,,,
2014/06/15,05,7,,,0,,,
2014/06/15,06,6,,,0,,,
2014/06/15,07,6,,,0,,,
2014/06/15,08,6,,,0,,,
2014/06/15,09,6,,,0,,,
2014/06/15,10,6,,,0,,,
2014/06/15,11,6,,,0,,,
2014/06/15,12,5,,,0,,,
2014/06/15,13,6,,,0,,,
2014/06/15,14,6,,,0,,,
2014/06/15,15,6,,,0,,,
2014/06/15,16,6,,,0,,,
2014/06/15,17,6,,,0,,,
2014/06/15,18,6,,,0,,,
2014/06/15,19,10,,,0,,,
2014/06/15,20,11,,,0,,,
2014/06/15,21,11,,,0,,,
2014/06/15,22,7,,,0,,,
2014/06/15,23,7,,,0,,,
2014/06/15,24,7,,,0,,,
2014/06/16,01,7,,,0,,,
2014/06/16,02,7,,,0,,,
2014/06/16,03,7,,,0,,,
2014/06/16,04,7,,,0,,,
2014/06/16,05,6,,,0,,,
2014/06/16,06,6,,,0,,,
2014/06/16,07,26,,,16,,,
2014/06/16,08,31,,,8,,,
2014/06/16,09,82,,,57,,,
2014/06/16,10,169,,,135,,,
2014/06/16,11,166,,,132,,,
2014/06/16,12,148,,,112,,,
2014/06/16,13,63,,,25,,,
2014/06/16,14,137,,,102,,,
2014/06/16,15,144,,,109,,,
2014/06/16,16,106,,,73,,,
2014/06/16,17,109,,,74,,,
2014/06/16,18,110,,,81,,,
2014/06/16,19,65,,,36,,,
2014/06/16,20,17,,,0,,,
2014/06/16,21,12,,,0,,,
2014/06/16,22,8,,,0,,,
2014/06/16,23,8,,,0,,,
2014/06/16,24,7,,,0,,,
2014/06/17,01,7,,,0,,,
2014/06/17,02,7,,,0,,,
2014/06/17,03,7,,,0,,,
2014/06/17,04,7,,,0,,,
2014/06/17,05,7,,,0,,,
2014/06/17,06,6,,,0,,,
2014/06/17,07,11,,,1,,,
2014/06/17,08,83,,,63,,,
2014/06/17,09,106,,,81,,,
2014/06/17,10,169,,,135,,,
2014/06/17,11,153,,,119,,,
2014/06/17,12,131,,,97,,,
2014/06/17,13,63,,,25,,,
2014/06/17,14,87,,,50,,,
2014/06/17,15,132,,,98,,,
2014/06/17,16,114,,,80,,,
2014/06/17,17,148,,,117,,,
2014/06/17,18,89,,,59,,,
2014/06/17,19,39,,,10,,,
2014/06/17,20,16,,,0,,,
2014/06/17,21,11,,,0,,,
2014/06/17,22,7,,,0,,,
2014/06/17,23,7,,,0,,,
2014/06/17,24,7,,,0,,,
2014/06/18,01,7,,,0,,,
2014/06/18,02,7,,,0,,,
2014/06/18,03,7,,,0,,,
2014/06/18,04,7,,,0,,,
2014/06/18,05,7,,,0,,,
2014/06/18,06,6,,,0,,,
2014/06/18,07,14,,,0,,,
2014/06/18,08,115,,,92,,,
2014/06/18,09,150,,,123,,,
2014/06/18,10,138,,,106,,,
2014/06/18,11,144,,,112,,,
2014/06/18,12,149,,,116,,,
2014/06/18,13,63,,,29,,,
2014/06/18,14,174,,,137,,,
2014/06/18,15,180,,,144,,,
2014/06/18,16,139,,,107,,,
2014/06/18,17,69,,,38,,,
2014/06/18,18,38,,,9,,,
2014/06/18,19,42,,,13,,,
2014/06/18,20,17,,,0,,,
2014/06/18,21,11,,,0,,,
2014/06/18,22,7,,,0,,,
2014/06/18,23,7,,,0,,,
2014/06/18,24,7,,,0,,,
2014/06/19,01,7,,,0,,,
2014/06/19,02,7,,,0,,,
2014/06/19,03,7,,,0,,,
2014/06/19,04,7,,,0,,,
2014/06/19,05,7,,,0,,,
2014/06/19,06,6,,,0,,,
2014/06/19,07,10,,,0,,,
2014/06/19,08,109,,,86,,,
2014/06/19,09,118,,,93,,,
2014/06/19,10,152,,,119,,,
2014/06/19,11,174,,,141,,,
2014/06/19,12,174,,,139,,,
2014/06/19,13,62,,,32,,,
2014/06/19,14,170,,,136,,,
2014/06/19,15,174,,,138,,,
2014/06/19,16,138,,,102,,,
2014/06/19,17,95,,,62,,,
2014/06/19,18,55,,,29,,,
2014/06/19,19,24,,,2,,,
2014/06/19,20,13,,,0,,,
2014/06/19,21,11,,,0,,,
2014/06/19,22,7,,,0,,,
2014/06/19,23,7,,,0,,,
2014/06/19,24,7,,,0,,,
2014/06/20,01,7,,,0,,,
2014/06/20,02,7,,,0,,,
2014/06/20,03,7,,,0,,,
2014/06/20,04,7,,,0,,,
2014/06/20,05,6,,,0,,,
2014/06/20,06,6,,,0,,,
2014/06/20,07,33,,,17,,,
2014/06/20,08,121,,,100,,,
2014/06/20,09,120,,,95,,,
2014/06/20,10,174,,,143,,,
2014/06/20,11,170,,,139,,,
2014/06/20,12,174,,,142,,,
2014/06/20,13,60,,,29,,,
2014/06/20,14,188,,,153,,,
2014/06/20,15,188,,,153,,,
2014/06/20,16,188,,,155,,,
2014/06/20,17,84,,,53,,,
2014/06/20,18,37,,,13,,,
2014/06/20,19,19,,,1,,,
2014/06/20,20,19,,,0,,,
2014/06/20,21,11,,,0,,,
2014/06/20,22,7,,,0,,,
2014/06/20,23,7,,,0,,,
2014/06/20,24,7,,,0,,,
2014/06/21,01,7,,,0,,,
2014/06/21,02,7,,,0,,,
2014/06/21,03,7,,,0,,,
2014/06/21,04,7,,,0,,,
2014/06/21,05,7,,,0,,,
2014/06/21,06,6,,,0,,,
2014/06/21,07,9,,,0,,,
2014/06/21,08,21,,,1,,,
2014/06/21,09,113,,,87,,,
2014/06/21,10,146,,,114,,,
2014/06/21,11,148,,,115,,,
2014/06/21,12,187,,,154,,,
2014/06/21,13,57,,,25,,,
2014/06/21,14,173,,,135,,,
2014/06/21,15,143,,,111,,,
2014/06/21,16,118,,,86,,,
2014/06/21,17,83,,,54,,,
2014/06/21,18,27,,,7,,,
2014/06/21,19,23,,,0,,,
2014/06/21,20,14,,,0,,,
2014/06/21,21,11,,,0,,,
2014/06/21,22,7,,,0,,,
2014/06/21,23,7,,,0,,,
2014/06/21,24,7,,,0,,,
2014/06/22,01,7,,,0,,,
2014/06/22,02,7,,,0,,,
2014/06/22,03,7,,,0,,,
2014/06/22,04,7,,,0,,,
2014/06/22,05,7,,,0,,,
2014/06/22,06,6,,,0,,,
2014/06/22,07,6,,,0,,,
2014/06/22,08,5,,,0,,,
2014/06/22,09,6,,,0,,,
2014/06/22,10,5,,,0,,,
2014/06/22,11,5,,,0,,,
2014/06/22,12,6,,,0,,,
2014/06/22,13,6,,,0,,,
2014/06/22,14,6,,,0,,,
2014/06/22,15,6,,,0,,,
2014/06/22,16,5,,,0,,,
2014/06/22,17,6,,,0,,,
2014/06/22,18,6,,,0,,,
2014/06/22,19,10,,,0,,,
2014/06/22,20,10,,,0,,,
2014/06/22,21,10,,,0,,,
2014/06/22,22,7,,,0,,,
2014/06/22,23,7,,,0,,,
2014/06/22,24,7,,,0,,,
2014/06/23,01,7,,,0,,,
2014/06/23,02,7,,,0,,,
2014/06/23,03,6,,,0,,,
2014/06/23,04,6,,,0,,,
2014/06/23,05,6,,,0,,,
2014/06/23,06,6,,,0,,,
2014/06/23,07,9,,,0,,,
2014/06/23,08,80,,,57,,,
2014/06/23,09,162,,,137,,,
2014/06/23,10,169,,,139,,,
2014/06/23,11,172,,,141,,,
2014/06/23,12,180,,,147,,,
2014/06/23,13,66,,,34,,,
2014/06/23,14,160,,,127,,,
2014/06/23,15,174,,,141,,,
2014/06/23,16,175,,,140,,,
2014/06/23,17,94,,,62,,,
2014/06/23,18,63,,,32,,,
2014/06/23,19,55,,,26,,,
2014/06/23,20,21,,,0,,,
2014/06/23,21,14,,,0,,,
2014/06/23,22,9,,,0,,,
2014/06/23,23,9,,,0,,,
2014/06/23,24,9,,,0,,,
2014/06/24,01,9,,,0,,,
2014/06/24,02,9,,,0,,,
2014/06/24,03,9,,,0,,,
2014/06/24,04,9,,,0,,,
2014/06/24,05,9,,,0,,,
2014/06/24,06,8,,,0,,,
2014/06/24,07,9,,,0,,,
2014/06/24,08,84,,,64,,,
2014/06/24,09,124,,,99,,,
2014/06/24,10,168,,,138,,,
2014/06/24,11,163,,,133,,,
2014/06/24,12,165,,,134,,,
2014/06/24,13,62,,,31,,,
2014/06/24,14,166,,,135,,,
2014/06/24,15,149,,,117,,,
2014/06/24,16,165,,,132,,,
2014/06/24,17,100,,,69,,,
2014/06/24,18,70,,,42,,,
2014/06/24,19,77,,,46,,,
2014/06/24,20,17,,,3,,,
2014/06/24,21,11,,,0,,,
2014/06/24,22,7,,,0,,,
2014/06/24,23,7,,,0,,,
2014/06/24,24,7,,,0,,,
2014/06/25,01,7,,,0,,,
2014/06/25,02,7,,,0,,,
2014/06/25,03,7,,,0,,,
2014/06/25,04,7,,,0,,,
2014/06/25,05,7,,,0,,,
2014/06/25,06,6,,,0,,,
2014/06/25,07,16,,,2,,,
2014/06/25,08,130,,,107,,,
2014/06/25,09,128,,,102,,,
2014/06/25,10,155,,,126,,,
2014/06/25,11,166,,,137,,,
2014/06/25,12,159,,,129,,,
2014/06/25,13,59,,,27,,,
2014/06/25,14,109,,,74,,,
2014/06/25,15,95,,,59,,,
2014/06/25,16,89,,,56,,,
2014/06/25,17,94,,,61,,,
2014/06/25,18,46,,,25,,,
2014/06/25,19,16,,,0,,,
2014/06/25,20,13,,,0,,,
2014/06/25,21,11,,,0,,,
2014/06/25,22,8,,,0,,,
2014/06/25,23,8,,,0,,,
2014/06/25,24,7,,,0,,,
2014/06/26,01,7,,,0,,,
2014/06/26,02,7,,,0,,,
2014/06/26,03,7,,,0,,,
2014/06/26,04,7,,,0,,,
2014/06/26,05,6,,,0,,,
2014/06/26,06,6,,,0,,,
2014/06/26,07,48,,,32,,,
2014/06/26,08,81,,,58,,,
2014/06/26,09,127,,,102,,,
2014/06/26,10,160,,,128,,,
2014/06/26,11,154,,,118,,,
2014/06/26,12,173,,,134,,,
2014/06/26,13,71,,,31,,,
2014/06/26,14,164,,,129,,,
2014/06/26,15,194,,,155,,,
2014/06/26,16,151,,,115,,,
2014/06/26,17,91,,,55,,,
2014/06/26,18,47,,,14,,,
2014/06/26,19,18,,,0,,,
2014/06/26,20,12,,,0,,,
2014/06/26,21,12,,,0,,,
2014/06/26,22,7,,,0,,,
2014/06/26,23,7,,,0,,,
2014/06/26,24,7,,,0,,,
2014/06/27,01,7,,,0,,,
2014/06/27,02,7,,,0,,,
2014/06/27,03,7,,,0,,,
2014/06/27,04,7,,,0,,,
2014/06/27,05,6,,,0,,,
2014/06/27,06,6,,,0,,,
2014/06/27,07,13,,,0,,,
2014/06/27,08,83,,,63,,,
2014/06/27,09,127,,,100,,,
2014/06/27,10,174,,,139,,,
2014/06/27,11,170,,,136,,,
2014/06/27,12,165,,,129,,,
2014/06/27,13,87,,,40,,,
2014/06/27,14,110,,,69,,,
2014/06/27,15,113,,,76,,,
2014/06/27,16,166,,,129,,,
2014/06/27,17,169,,,134,,,
2014/06/27,18,79,,,51,,,
2014/06/27,19,23,,,0,,,
2014/06/27,20,14,,,0,,,
2014/06/27,21,11,,,0,,,
2014/06/27,22,7,,,0,,,
2014/06/27,23,7,,,0,,,
2014/06/27,24,7,,,0,,,
2014/06/28,01,7,,,0,,,
2014/06/28,02,7,,,0,,,
2014/06/28,03,7,,,0,,,
2014/06/28,04,7,,,0,,,
2014/06/28,05,7,,,0,,,
2014/06/28,06,6,,,0,,,
2014/06/28,07,53,,,40,,,
2014/06/28,08,115,,,94,,,
2014/06/28,09,132,,,103,,,
2014/06/28,10,176,,,130,,,
2014/06/28,11,179,,,133,,,
2014/06/28,12,173,,,129,,,
2014/06/28,13,82,,,38,,,
2014/06/28,14,152,,,110,,,
2014/06/28,15,110,,,68,,,
2014/06/28,16,94,,,54,,,
2014/06/28,17,134,,,95,,,
2014/06/28,18,19,,,6,,,
2014/06/28,19,11,,,0,,,
2014/06/28,20,10,,,0,,,
2014/06/28,21,11,,,0,,,
2014/06/28,22,7,,,0,,,
2014/06/28,23,7,,,0,,,
2014/06/28,24,7,,,0,,,
2014/06/29,01,7,,,0,,,
2014/06/29,02,7,,,0,,,
2014/06/29,03,7,,,0,,,
2014/06/29,04,7,,,0,,,
2014/06/29,05,7,,,0,,,
2014/06/29,06,6,,,0,,,
2014/06/29,07,6,,,0,,,
2014/06/29,08,5,,,0,,,
2014/06/29,09,6,,,0,,,
2014/06/29,10,2,,,0,,,
2014/06/29,11,5,,,0,,,
2014/06/29,12,6,,,0,,,
2014/06/29,13,6,,,0,,,
2014/06/29,14,6,,,0,,,
2014/06/29,15,6,,,0,,,
2014/06/29,16,5,,,0,,,
2014/06/29,17,6,,,0,,,
2014/06/29,18,6,,,0,,,
2014/06/29,19,10,,,0,,,
2014/06/29,20,10,,,0,,,
2014/06/29,21,10,,,0,,,
2014/06/29,22,7,,,0,,,
2014/06/29,23,7,,,0,,,
2014/06/29,24,7,,,0,,,
2014/06/30,01,7,,,0,,,
2014/06/30,02,7,,,0,,,
2014/06/30,03,6,,,0,,,
2014/06/30,04,6,,,0,,,
2014/06/30,05,6,,,0,,,
2014/06/30,06,6,,,0,,,
2014/06/30,07,9,,,0,,,
2014/06/30,08,80,,,57,,,
2014/06/30,09,162,,,137,,,
2014/06/30,10,169,,,139,,,
2014/06/30,11,172,,,141,,,
2014/06/30,12,180,,,147,,,
2014/06/30,13,66,,,34,,,
2014/06/30,14,160,,,127,,,
2014/06/30,15,174,,,141,,,
2014/06/30,16,165,,,130,,,
2014/06/30,17,101,,,62,,,
2014/06/30,18,57,,,28,,,
2014/06/30,19,98,,,69,,,
2014/06/30,20,25,,,9,,,
2014/06/30,21,12,,,0,,,
2014/06/30,22,8,,,0,,,
2014/06/30,23,8,,,0,,,
2014/06/30,24,7,,,0,,,
2014/07/01,01,8,,,0,,,
2014/07/01,02,7,,,0,,,
2014/07/01,03,7,,,0,,,
2014/07/01,04,7,,,0,,,
2014/07/01,05,7,,,0,,,
2014/07/01,06,7,,,0,,,
2014/07/01,07,12,,,0,,,
2014/07/01,08,47,,,24,,,
2014/07/01,09,117,,,91,,,
2014/07/01,10,150,,,116,,,
2014/07/01,11,155,,,119,,,
2014/07/01,12,164,,,127,,,
2014/07/01,13,69,,,31,,,
2014/07/01,14,175,,,137,,,
2014/07/01,15,178,,,137,,,
2014/07/01,16,196,,,155,,,
2014/07/01,17,105,,,70,,,
2014/07/01,18,54,,,24,,,
2014/07/01,19,33,,,3,,,
2014/07/01,20,25,,,1,,,
2014/07/01,21,12,,,0,,,
2014/07/01,22,8,,,0,,,
2014/07/01,23,8,,,0,,,
2014/07/01,24,7,,,0,,,
2014/07/02,01,7,,,0,,,
2014/07/02,02,7,,,0,,,
2014/07/02,03,7,,,0,,,
2014/07/02,04,7,,,0,,,
2014/07/02,05,6,,,0,,,
2014/07/02,06,6,,,0,,,
2014/07/02,07,63,,,48,,,
2014/07/02,08,108,,,87,,,
2014/07/02,09,129,,,104,,,
2014/07/02,10,192,,,155,,,
2014/07/02,11,209,,,170,,,
2014/07/02,12,178,,,140,,,
2014/07/02,13,71,,,29,,,
2014/07/02,14,158,,,118,,,
2014/07/02,15,141,,,103,,,
2014/07/02,16,89,,,56,,,
2014/07/02,17,94,,,61,,,
2014/07/02,18,46,,,25,,,
2014/07/02,19,16,,,0,,,
2014/07/02,20,13,,,0,,,
2014/07/02,21,11,,,0,,,
2014/07/02,22,8,,,0,,,
2014/07/02,23,8,,,0,,,
2014/07/02,24,7,,,0,,,
2014/07/03,01,7,,,0,,,
2014/07/03,02,7,,,0,,,
2014/07/03,03,7,,,0,,,
2014/07/03,04,7,,,0,,,
2014/07/03,05,6,,,0,,,
2014/07/03,06,6,,,0,,,
2014/07/03,07,48,,,32,,,
2014/07/03,08,81,,,58,,,
2014/07/03,09,127,,,102,,,
2014/07/03,10,160,,,128,,,
2014/07/03,11,138,,,98,,,
2014/07/03,12,168,,,123,,,
2014/07/03,13,65,,,25,,,
2014/07/03,14,170,,,127,,,
2014/07/03,15,173,,,134,,,
2014/07/03,16,192,,,153,,,
2014/07/03,17,115,,,78,,,
2014/07/03,18,85,,,52,,,
2014/07/03,19,38,,,16,,,
2014/07/03,20,14,,,0,,,
2014/07/03,21,11,,,0,,,
2014/07/03,22,8,,,0,,,
2014/07/03,23,7,,,0,,,
2014/07/03,24,7,,,0,,,
2014/07/04,01,7,,,0,,,
2014/07/04,02,7,,,0,,,
2014/07/04,03,7,,,0,,,
2014/07/04,04,7,,,0,,,
2014/07/04,05,7,,,0,,,
2014/07/04,06,6,,,0,,,
2014/07/04,07,12,,,0,,,
2014/07/04,08,61,,,38,,,
2014/07/04,09,101,,,77,,,
2014/07/04,10,136,,,103,,,
2014/07/04,11,166,,,129,,,
2014/07/04,12,153,,,119,,,
2014/07/04,13,67,,,27,,,
2014/07/04,14,175,,,136,,,
2014/07/04,15,176,,,139,,,
2014/07/04,16,108,,,67,,,
2014/07/04,17,93,,,53,,,
2014/07/04,18,75,,,48,,,
2014/07/04,19,14,,,0,,,
2014/07/04,20,12,,,0,,,
2014/07/04,21,11,,,0,,,
2014/07/04,22,8,,,0,,,
2014/07/04,23,8,,,0,,,
2014/07/04,24,7,,,0,,,
2014/07/05,01,7,,,0,,,
2014/07/05,02,7,,,0,,,
2014/07/05,03,7,,,0,,,
2014/07/05,04,7,,,0,,,
2014/07/05,05,7,,,0,,,
2014/07/05,06,6,,,0,,,
2014/07/05,07,8,,,0,,,
2014/07/05,08,50,,,27,,,
2014/07/05,09,127,,,100,,,
2014/07/05,10,149,,,108,,,
2014/07/05,11,183,,,142,,,
2014/07/05,12,177,,,134,,,
2014/07/05,13,62,,,25,,,
2014/07/05,14,159,,,114,,,
2014/07/05,15,131,,,88,,,
2014/07/05,16,96,,,52,,,
2014/07/05,17,96,,,63,,,
2014/07/05,18,40,,,13,,,
2014/07/05,19,20,,,2,,,
2014/07/05,20,20,,,2,,,
2014/07/05,21,15,,,2,,,
2014/07/05,22,10,,,2,,,
2014/07/05,23,10,,,2,,,
2014/07/05,24,10,,,2,,,
2014/07/06,01,9,,,2,,,
