計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,23,6,,,2,3,,
2014/10/01,24,7,,,2,3,,
2014/10/02,01,6,,,2,3,,
2014/10/02,02,7,,,2,3,,
2014/10/02,03,6,,,2,3,,
2014/10/02,04,6,,,2,3,,
2014/10/02,05,7,,,2,3,,
2014/10/02,06,6,,,2,3,,
2014/10/02,07,6,,,2,3,,
2014/10/02,08,7,,,2,3,,
2014/10/02,09,6,,,2,3,,
2014/10/02,10,29,,,7,21,,
2014/10/02,11,99,,,10,89,,
2014/10/02,12,109,,,20,89,,
2014/10/02,13,116,,,26,90,,
2014/10/02,14,118,,,29,89,,
2014/10/02,15,119,,,30,89,,
2014/10/02,16,121,,,32,89,,
2014/10/02,17,123,,,34,89,,
2014/10/02,18,129,,,31,98,,
2014/10/02,19,128,,,27,101,,
2014/10/02,20,129,,,29,100,,
2014/10/02,21,126,,,27,99,,
2014/10/02,22,10,,,2,6,,
2014/10/02,23,7,,,2,3,,
2014/10/02,24,6,,,2,3,,
2014/10/03,01,6,,,2,3,,
2014/10/03,02,7,,,2,3,,
2014/10/03,03,6,,,2,3,,
2014/10/03,04,6,,,2,3,,
2014/10/03,05,7,,,2,3,,
2014/10/03,06,6,,,2,3,,
2014/10/03,07,7,,,2,3,,
2014/10/03,08,6,,,2,3,,
2014/10/03,09,6,,,2,3,,
2014/10/03,10,27,,,13,13,,
2014/10/03,11,120,,,34,86,,
2014/10/03,12,129,,,42,86,,
2014/10/03,13,131,,,44,87,,
2014/10/03,14,131,,,44,87,,
2014/10/03,15,128,,,40,87,,
2014/10/03,16,122,,,35,87,,
2014/10/03,17,120,,,33,87,,
2014/10/03,18,127,,,30,96,,
2014/10/03,19,127,,,29,98,,
2014/10/03,20,128,,,29,99,,
2014/10/03,21,125,,,27,98,,
2014/10/03,22,26,,,8,17,,
2014/10/03,23,7,,,2,3,,
2014/10/03,24,6,,,2,3,,
2014/10/04,01,7,,,2,3,,
2014/10/04,02,7,,,2,3,,
2014/10/04,03,6,,,2,3,,
2014/10/04,04,7,,,2,3,,
2014/10/04,05,6,,,2,3,,
2014/10/04,06,7,,,2,3,,
2014/10/04,07,7,,,2,3,,
2014/10/04,08,6,,,2,3,,
2014/10/04,09,7,,,2,3,,
2014/10/04,10,24,,,8,15,,
2014/10/04,11,106,,,16,90,,
2014/10/04,12,117,,,27,89,,
2014/10/04,13,122,,,32,90,,
2014/10/04,14,118,,,28,90,,
2014/10/04,15,122,,,31,90,,
2014/10/04,16,123,,,32,90,,
2014/10/04,17,121,,,31,90,,
2014/10/04,18,129,,,29,99,,
2014/10/04,19,126,,,24,101,,
2014/10/04,20,127,,,26,101,,
2014/10/04,21,123,,,23,100,,
2014/10/04,22,61,,,15,45,,
2014/10/04,23,13,,,5,7,,
2014/10/04,24,6,,,2,3,,
2014/10/05,01,6,,,2,3,,
2014/10/05,02,7,,,2,3,,
2014/10/05,03,6,,,2,3,,
2014/10/05,04,6,,,2,3,,
2014/10/05,05,7,,,2,3,,
2014/10/05,06,6,,,2,3,,
2014/10/05,07,7,,,2,3,,
2014/10/05,08,6,,,2,3,,
2014/10/05,09,7,,,2,3,,
2014/10/05,10,19,,,4,14,,
2014/10/05,11,103,,,15,88,,
2014/10/05,12,112,,,23,89,,
2014/10/05,13,119,,,30,89,,
2014/10/05,14,124,,,34,89,,
2014/10/05,15,122,,,33,89,,
2014/10/05,16,122,,,32,89,,
2014/10/05,17,121,,,32,89,,
2014/10/05,18,125,,,27,98,,
2014/10/05,19,128,,,28,100,,
2014/10/05,20,125,,,26,99,,
2014/10/05,21,123,,,24,99,,
2014/10/05,22,25,,,4,20,,
2014/10/05,23,7,,,2,4,,
2014/10/05,24,6,,,2,3,,
2014/10/06,01,7,,,2,3,,
2014/10/06,02,6,,,2,3,,
2014/10/06,03,6,,,2,3,,
2014/10/06,04,7,,,2,3,,
2014/10/06,05,6,,,2,3,,
2014/10/06,06,7,,,2,3,,
2014/10/06,07,6,,,2,3,,
2014/10/06,08,7,,,2,3,,
2014/10/06,09,6,,,2,3,,
2014/10/06,10,29,,,6,21,,
2014/10/06,11,101,,,13,88,,
2014/10/06,12,115,,,26,88,,
2014/10/06,13,123,,,33,90,,
2014/10/06,14,128,,,35,92,,
2014/10/06,15,130,,,36,94,,
2014/10/06,16,129,,,36,93,,
2014/10/06,17,127,,,34,93,,
2014/10/06,18,129,,,27,102,,
2014/10/06,19,126,,,24,102,,
2014/10/06,20,121,,,19,102,,
2014/10/06,21,118,,,17,101,,
2014/10/06,22,25,,,7,17,,
2014/10/06,23,7,,,2,3,,
2014/10/06,24,6,,,2,3,,
2014/10/07,01,7,,,2,3,,
2014/10/07,02,6,,,2,3,,
2014/10/07,03,7,,,2,3,,
2014/10/07,04,6,,,2,3,,
2014/10/07,05,7,,,2,3,,
2014/10/07,06,6,,,2,3,,
2014/10/07,07,7,,,2,3,,
2014/10/07,08,6,,,2,3,,
2014/10/07,09,6,,,2,3,,
2014/10/07,10,22,,,2,19,,
2014/10/07,11,98,,,7,91,,
2014/10/07,12,121,,,29,92,,
2014/10/07,13,124,,,31,92,,
2014/10/07,14,126,,,34,92,,
2014/10/07,15,127,,,35,92,,
2014/10/07,16,130,,,37,93,,
2014/10/07,17,129,,,37,92,,
2014/10/07,18,129,,,26,102,,
2014/10/07,19,129,,,25,104,,
2014/10/07,20,125,,,22,103,,
2014/10/07,21,122,,,19,102,,
2014/10/07,22,27,,,9,18,,
2014/10/07,23,6,,,2,3,,
2014/10/07,24,7,,,2,3,,
2014/10/08,01,7,,,2,3,,
2014/10/08,02,6,,,2,3,,
2014/10/08,03,6,,,2,3,,
2014/10/08,04,7,,,2,3,,
2014/10/08,05,6,,,2,3,,
2014/10/08,06,7,,,2,3,,
2014/10/08,07,7,,,2,3,,
2014/10/08,08,6,,,2,3,,
2014/10/08,09,6,,,2,3,,
2014/10/08,10,24,,,2,21,,
2014/10/08,11,93,,,3,90,,
2014/10/08,12,119,,,28,91,,
2014/10/08,13,124,,,32,91,,
2014/10/08,14,129,,,37,92,,
2014/10/08,15,128,,,36,91,,
2014/10/08,16,128,,,37,91,,
2014/10/08,17,126,,,34,92,,
2014/10/08,18,131,,,29,102,,
2014/10/08,19,127,,,25,102,,
2014/10/08,20,126,,,23,102,,
2014/10/08,21,121,,,19,102,,
2014/10/08,22,23,,,8,14,,
2014/10/08,23,7,,,2,3,,
2014/10/08,24,6,,,2,3,,
2014/10/09,01,7,,,2,3,,
2014/10/09,02,6,,,2,3,,
2014/10/09,03,7,,,2,3,,
2014/10/09,04,6,,,2,3,,
2014/10/09,05,7,,,2,3,,
2014/10/09,06,7,,,2,3,,
2014/10/09,07,6,,,2,3,,
2014/10/09,08,7,,,2,3,,
2014/10/09,09,6,,,2,3,,
2014/10/09,10,26,,,2,22,,
2014/10/09,11,99,,,6,93,,
2014/10/09,12,118,,,24,93,,
2014/10/09,13,125,,,31,94,,
2014/10/09,14,126,,,32,94,,
2014/10/09,15,126,,,32,94,,
2014/10/09,16,129,,,35,94,,
2014/10/09,17,127,,,33,94,,
2014/10/09,18,132,,,28,104,,
2014/10/09,19,133,,,27,105,,
2014/10/09,20,128,,,23,105,,
2014/10/09,21,126,,,21,104,,
2014/10/09,22,25,,,11,14,,
2014/10/09,23,9,,,2,5,,
2014/10/09,24,8,,,2,5,,
2014/10/10,01,8,,,2,5,,
2014/10/10,02,8,,,2,5,,
2014/10/10,03,8,,,2,5,,
2014/10/10,04,8,,,2,5,,
2014/10/10,05,8,,,2,5,,
2014/10/10,06,8,,,2,5,,
2014/10/10,07,8,,,2,5,,
2014/10/10,08,8,,,2,5,,
2014/10/10,09,9,,,3,5,,
2014/10/10,10,25,,,4,20,,
2014/10/10,11,109,,,16,93,,
2014/10/10,12,125,,,32,93,,
2014/10/10,13,130,,,36,94,,
2014/10/10,14,133,,,39,93,,
2014/10/10,15,132,,,39,93,,
2014/10/10,16,128,,,34,93,,
2014/10/10,17,128,,,35,92,,
2014/10/10,18,133,,,30,103,,
2014/10/10,19,134,,,29,104,,
2014/10/10,20,133,,,29,104,,
2014/10/10,21,129,,,26,103,,
2014/10/10,22,26,,,10,15,,
2014/10/10,23,7,,,2,3,,
2014/10/10,24,7,,,2,3,,
2014/10/11,01,6,,,2,3,,
2014/10/11,02,7,,,2,3,,
2014/10/11,03,6,,,2,3,,
2014/10/11,04,7,,,2,3,,
2014/10/11,05,7,,,2,3,,
2014/10/11,06,6,,,2,3,,
2014/10/11,07,7,,,2,3,,
2014/10/11,08,6,,,2,3,,
2014/10/11,09,7,,,2,3,,
2014/10/11,10,29,,,5,23,,
2014/10/11,11,105,,,10,94,,
2014/10/11,12,117,,,22,94,,
2014/10/11,13,117,,,22,94,,
2014/10/11,14,128,,,33,95,,
2014/10/11,15,129,,,34,95,,
2014/10/11,16,126,,,31,95,,
2014/10/11,17,124,,,30,94,,
2014/10/11,18,135,,,28,106,,
2014/10/11,19,132,,,26,106,,
2014/10/11,20,129,,,23,105,,
2014/10/11,21,128,,,23,105,,
2014/10/11,22,56,,,15,40,,
2014/10/11,23,7,,,2,3,,
2014/10/11,24,6,,,2,3,,
2014/10/12,01,7,,,2,3,,
2014/10/12,02,6,,,2,3,,
2014/10/12,03,7,,,2,3,,
2014/10/12,04,6,,,2,3,,
2014/10/12,05,7,,,2,3,,
2014/10/12,06,6,,,2,3,,
2014/10/12,07,7,,,2,3,,
2014/10/12,08,7,,,2,3,,
2014/10/12,09,6,,,2,3,,
2014/10/12,10,33,,,4,28,,
2014/10/12,11,102,,,10,92,,
2014/10/12,12,117,,,24,93,,
2014/10/12,13,124,,,29,94,,
2014/10/12,14,128,,,34,94,,
2014/10/12,15,129,,,35,94,,
2014/10/12,16,126,,,32,94,,
2014/10/12,17,123,,,28,94,,
2014/10/12,18,134,,,28,106,,
2014/10/12,19,132,,,27,105,,
2014/10/12,20,129,,,24,105,,
2014/10/12,21,127,,,23,104,,
2014/10/12,22,25,,,9,14,,
2014/10/12,23,7,,,2,3,,
2014/10/12,24,6,,,2,3,,
2014/10/13,01,7,,,2,3,,
2014/10/13,02,7,,,2,3,,
2014/10/13,03,6,,,2,4,,
2014/10/13,04,7,,,2,3,,
2014/10/13,05,7,,,2,3,,
2014/10/13,06,7,,,2,3,,
2014/10/13,07,6,,,2,3,,
2014/10/13,08,7,,,2,3,,
2014/10/13,09,7,,,2,3,,
2014/10/13,10,26,,,2,22,,
2014/10/13,11,99,,,5,94,,
2014/10/13,12,105,,,12,93,,
2014/10/13,13,110,,,16,94,,
2014/10/13,14,117,,,23,94,,
2014/10/13,15,118,,,24,94,,
2014/10/13,16,120,,,25,95,,
2014/10/13,17,122,,,25,96,,
2014/10/13,18,130,,,25,105,,
2014/10/13,19,135,,,30,104,,
2014/10/13,20,132,,,28,104,,
2014/10/13,21,123,,,19,104,,
2014/10/13,22,25,,,6,18,,
2014/10/13,23,6,,,2,3,,
2014/10/13,24,7,,,2,3,,
2014/10/14,01,6,,,2,3,,
2014/10/14,02,7,,,2,3,,
2014/10/14,03,6,,,2,3,,
2014/10/14,04,7,,,2,3,,
2014/10/14,05,6,,,2,3,,
2014/10/14,06,7,,,2,3,,
2014/10/14,07,6,,,2,3,,
2014/10/14,08,7,,,2,3,,
2014/10/14,09,7,,,2,4,,
2014/10/14,10,31,,,2,27,,
2014/10/14,11,92,,,2,90,,
2014/10/14,12,110,,,18,91,,
2014/10/14,13,110,,,17,92,,
2014/10/14,14,114,,,21,92,,
2014/10/14,15,117,,,24,92,,
2014/10/14,16,117,,,25,92,,
2014/10/14,17,112,,,19,93,,
2014/10/14,18,122,,,18,103,,
2014/10/14,19,118,,,14,103,,
2014/10/14,20,117,,,15,102,,
2014/10/14,21,116,,,14,102,,
2014/10/14,22,55,,,7,48,,
2014/10/14,23,7,,,2,3,,
2014/10/14,24,6,,,2,3,,
2014/10/15,01,7,,,2,3,,
2014/10/15,02,6,,,2,3,,
2014/10/15,03,7,,,2,3,,
2014/10/15,04,6,,,2,3,,
2014/10/15,05,7,,,2,3,,
2014/10/15,06,7,,,2,3,,
2014/10/15,07,6,,,2,3,,
2014/10/15,08,7,,,2,3,,
2014/10/15,09,6,,,2,3,,
2014/10/15,10,23,,,2,20,,
2014/10/15,11,94,,,2,92,,
2014/10/15,12,95,,,3,92,,
2014/10/15,13,127,,,33,94,,
2014/10/15,14,124,,,30,93,,
2014/10/15,15,127,,,34,93,,
2014/10/15,16,127,,,33,93,,
2014/10/15,17,123,,,28,94,,
2014/10/15,18,130,,,26,104,,
2014/10/15,19,124,,,20,104,,
2014/10/15,20,121,,,18,103,,
2014/10/15,21,119,,,16,102,,
2014/10/15,22,29,,,3,25,,
2014/10/15,23,7,,,2,3,,
2014/10/15,24,6,,,2,3,,
2014/10/16,01,6,,,2,3,,
2014/10/16,02,7,,,2,3,,
2014/10/16,03,6,,,2,3,,
2014/10/16,04,7,,,2,3,,
2014/10/16,05,6,,,2,3,,
2014/10/16,06,7,,,2,3,,
2014/10/16,07,6,,,2,3,,
2014/10/16,08,7,,,2,3,,
2014/10/16,09,7,,,2,5,,
2014/10/16,10,26,,,2,22,,
2014/10/16,11,91,,,1,90,,
2014/10/16,12,93,,,2,91,,
2014/10/16,13,117,,,25,92,,
2014/10/16,14,125,,,33,92,,
2014/10/16,15,123,,,30,93,,
2014/10/16,16,123,,,30,93,,
2014/10/16,17,118,,,23,94,,
2014/10/16,18,125,,,21,104,,
2014/10/16,19,123,,,19,104,,
2014/10/16,20,122,,,18,104,,
2014/10/16,21,118,,,16,102,,
2014/10/16,22,29,,,8,20,,
2014/10/16,23,7,,,2,3,,
2014/10/16,24,6,,,2,3,,
2014/10/17,01,7,,,2,3,,
2014/10/17,02,6,,,2,3,,
2014/10/17,03,7,,,2,3,,
2014/10/17,04,7,,,2,3,,
2014/10/17,05,6,,,2,3,,
2014/10/17,06,7,,,2,3,,
2014/10/17,07,6,,,2,3,,
2014/10/17,08,7,,,2,3,,
2014/10/17,09,6,,,2,3,,
2014/10/17,10,25,,,2,22,,
2014/10/17,11,93,,,2,90,,
2014/10/17,12,92,,,2,90,,
2014/10/17,13,99,,,8,91,,
2014/10/17,14,99,,,8,91,,
2014/10/17,15,101,,,10,91,,
2014/10/17,16,97,,,6,91,,
2014/10/17,17,95,,,2,92,,
2014/10/17,18,105,,,2,102,,
2014/10/17,19,104,,,2,102,,
2014/10/17,20,104,,,2,101,,
2014/10/17,21,103,,,2,101,,
2014/10/17,22,23,,,2,19,,
2014/10/17,23,6,,,2,4,,
2014/10/17,24,7,,,2,3,,
2014/10/18,01,7,,,2,3,,
2014/10/18,02,6,,,2,3,,
2014/10/18,03,6,,,2,3,,
2014/10/18,04,7,,,2,3,,
2014/10/18,05,6,,,2,3,,
2014/10/18,06,7,,,2,3,,
2014/10/18,07,7,,,2,3,,
2014/10/18,08,6,,,2,3,,
2014/10/18,09,6,,,2,3,,
2014/10/18,10,20,,,2,17,,
2014/10/18,11,96,,,2,94,,
2014/10/18,12,96,,,2,93,,
2014/10/18,13,96,,,2,94,,
2014/10/18,14,97,,,3,93,,
2014/10/18,15,98,,,3,95,,
2014/10/18,16,98,,,3,95,,
2014/10/18,17,99,,,3,95,,
2014/10/18,18,108,,,3,104,,
2014/10/18,19,108,,,2,105,,
2014/10/18,20,106,,,2,104,,
2014/10/18,21,106,,,2,103,,
2014/10/18,22,27,,,2,24,,
2014/10/18,23,7,,,2,4,,
2014/10/18,24,7,,,2,3,,
2014/10/19,01,6,,,2,3,,
2014/10/19,02,7,,,2,3,,
2014/10/19,03,6,,,2,3,,
2014/10/19,04,7,,,2,3,,
2014/10/19,05,7,,,2,3,,
2014/10/19,06,6,,,2,3,,
2014/10/19,07,7,,,2,3,,
2014/10/19,08,6,,,2,3,,
2014/10/19,09,7,,,2,3,,
2014/10/19,10,20,,,2,17,,
2014/10/19,11,94,,,2,92,,
2014/10/19,12,94,,,2,92,,
2014/10/19,13,121,,,26,94,,
2014/10/19,14,129,,,34,95,,
2014/10/19,15,130,,,35,95,,
2014/10/19,16,128,,,33,95,,
2014/10/19,17,126,,,29,96,,
2014/10/19,18,131,,,26,105,,
2014/10/19,19,129,,,24,105,,
2014/10/19,20,124,,,20,104,,
2014/10/19,21,125,,,21,103,,
2014/10/19,22,21,,,3,17,,
2014/10/19,23,7,,,2,3,,
2014/10/19,24,6,,,2,3,,
2014/10/20,01,7,,,2,3,,
2014/10/20,02,7,,,2,3,,
2014/10/20,03,6,,,2,3,,
2014/10/20,04,7,,,2,3,,
2014/10/20,05,7,,,2,3,,
2014/10/20,06,6,,,2,3,,
2014/10/20,07,7,,,2,3,,
2014/10/20,08,7,,,2,3,,
2014/10/20,09,6,,,2,3,,
2014/10/20,10,22,,,2,19,,
2014/10/20,11,96,,,2,93,,
2014/10/20,12,95,,,2,92,,
2014/10/20,13,95,,,2,92,,
2014/10/20,14,108,,,15,93,,
2014/10/20,15,116,,,22,94,,
2014/10/20,16,115,,,20,95,,
2014/10/20,17,115,,,19,96,,
2014/10/20,18,123,,,19,104,,
2014/10/20,19,124,,,19,104,,
2014/10/20,20,124,,,20,104,,
2014/10/20,21,124,,,20,104,,
2014/10/20,22,15,,,5,9,,
2014/10/20,23,7,,,2,3,,
2014/10/20,24,7,,,2,3,,
2014/10/21,01,7,,,2,3,,
2014/10/21,02,6,,,2,3,,
2014/10/21,03,7,,,2,3,,
2014/10/21,04,6,,,2,3,,
2014/10/21,05,7,,,2,3,,
2014/10/21,06,7,,,2,3,,
2014/10/21,07,6,,,2,3,,
2014/10/21,08,7,,,2,3,,
2014/10/21,09,7,,,2,4,,
2014/10/21,10,20,,,2,17,,
2014/10/21,11,106,,,14,92,,
2014/10/21,12,119,,,27,92,,
2014/10/21,13,128,,,35,93,,
2014/10/21,14,134,,,41,92,,
2014/10/21,15,133,,,40,93,,
2014/10/21,16,133,,,40,93,,
2014/10/21,17,130,,,35,95,,
2014/10/21,18,131,,,27,104,,
2014/10/21,19,131,,,27,104,,
2014/10/21,20,131,,,27,104,,
2014/10/21,21,127,,,23,103,,
2014/10/21,22,36,,,11,24,,
2014/10/21,23,7,,,2,3,,
2014/10/21,24,6,,,2,3,,
2014/10/22,01,7,,,2,3,,
2014/10/22,02,6,,,2,3,,
2014/10/22,03,7,,,2,3,,
2014/10/22,04,7,,,2,3,,
2014/10/22,05,6,,,2,3,,
2014/10/22,06,7,,,2,3,,
2014/10/22,07,6,,,2,3,,
2014/10/22,08,7,,,2,3,,
2014/10/22,09,7,,,2,3,,
2014/10/22,10,29,,,3,26,,
2014/10/22,11,101,,,6,94,,
2014/10/22,12,103,,,9,94,,
2014/10/22,13,104,,,10,94,,
2014/10/22,14,105,,,11,94,,
2014/10/22,15,107,,,12,94,,
2014/10/22,16,106,,,12,94,,
2014/10/22,17,108,,,12,95,,
2014/10/22,18,116,,,12,103,,
2014/10/22,19,116,,,12,104,,
2014/10/22,20,116,,,12,103,,
2014/10/22,21,116,,,13,102,,
2014/10/22,22,20,,,4,15,,
2014/10/22,23,7,,,2,3,,
2014/10/22,24,6,,,2,3,,
2014/10/23,01,7,,,2,3,,
2014/10/23,02,7,,,2,3,,
2014/10/23,03,6,,,2,3,,
2014/10/23,04,7,,,2,3,,
2014/10/23,05,7,,,2,4,,
2014/10/23,06,7,,,2,3,,
2014/10/23,07,6,,,2,3,,
2014/10/23,08,8,,,2,4,,
2014/10/23,09,11,,,2,8,,
2014/10/23,10,25,,,2,23,,
2014/10/23,11,92,,,2,90,,
2014/10/23,12,105,,,13,91,,
2014/10/23,13,121,,,28,93,,
2014/10/23,14,122,,,28,93,,
2014/10/23,15,125,,,31,94,,
2014/10/23,16,122,,,29,93,,
2014/10/23,17,122,,,25,97,,
2014/10/23,18,126,,,21,105,,
2014/10/23,19,125,,,20,105,,
2014/10/23,20,121,,,17,104,,
2014/10/23,21,118,,,14,103,,
2014/10/23,22,59,,,9,50,,
2014/10/23,23,8,,,2,4,,
2014/10/23,24,6,,,2,3,,
2014/10/24,01,7,,,2,4,,
2014/10/24,02,7,,,2,3,,
2014/10/24,03,6,,,2,4,,
2014/10/24,04,7,,,2,3,,
2014/10/24,05,7,,,2,3,,
2014/10/24,06,7,,,2,3,,
2014/10/24,07,7,,,2,3,,
2014/10/24,08,7,,,2,3,,
2014/10/24,09,6,,,2,3,,
2014/10/24,10,26,,,2,24,,
2014/10/24,11,96,,,2,94,,
2014/10/24,12,96,,,2,93,,
2014/10/24,13,114,,,19,94,,
2014/10/24,14,122,,,27,94,,
2014/10/24,15,132,,,36,96,,
2014/10/24,16,129,,,34,95,,
2014/10/24,17,126,,,28,98,,
2014/10/24,18,127,,,21,106,,
2014/10/24,19,127,,,20,106,,
2014/10/24,20,122,,,16,106,,
2014/10/24,21,121,,,17,104,,
2014/10/24,22,19,,,5,12,,
2014/10/24,23,7,,,2,4,,
2014/10/24,24,7,,,2,3,,
2014/10/25,01,7,,,2,3,,
2014/10/25,02,6,,,2,3,,
2014/10/25,03,7,,,2,4,,
2014/10/25,04,7,,,2,3,,
2014/10/25,05,7,,,2,4,,
2014/10/25,06,7,,,2,3,,
2014/10/25,07,6,,,2,3,,
2014/10/25,08,7,,,2,4,,
2014/10/25,09,10,,,2,6,,
2014/10/25,10,25,,,2,22,,
2014/10/25,11,97,,,2,95,,
2014/10/25,12,111,,,15,96,,
2014/10/25,13,125,,,28,97,,
2014/10/25,14,132,,,36,96,,
2014/10/25,15,133,,,35,98,,
2014/10/25,16,134,,,36,98,,
2014/10/25,17,127,,,27,100,,
2014/10/25,18,137,,,28,109,,
2014/10/25,19,133,,,24,109,,
2014/10/25,20,131,,,22,108,,
2014/10/25,21,125,,,18,106,,
2014/10/25,22,10,,,2,7,,
2014/10/25,23,7,,,2,4,,
2014/10/25,24,7,,,2,3,,
2014/10/26,01,7,,,2,4,,
2014/10/26,02,7,,,2,3,,
2014/10/26,03,7,,,2,4,,
2014/10/26,04,6,,,2,3,,
2014/10/26,05,7,,,2,4,,
2014/10/26,06,7,,,2,4,,
2014/10/26,07,7,,,2,3,,
2014/10/26,08,7,,,2,4,,
2014/10/26,09,7,,,2,4,,
2014/10/26,10,24,,,2,22,,
2014/10/26,11,96,,,2,94,,
2014/10/26,12,118,,,23,95,,
2014/10/26,13,130,,,34,96,,
2014/10/26,14,136,,,40,96,,
2014/10/26,15,137,,,42,95,,
2014/10/26,16,133,,,37,96,,
2014/10/26,17,132,,,33,98,,
2014/10/26,18,136,,,29,106,,
2014/10/26,19,133,,,27,106,,
2014/10/26,20,132,,,26,105,,
2014/10/26,21,128,,,23,105,,
2014/10/26,22,67,,,17,49,,
2014/10/26,23,7,,,2,4,,
2014/10/26,24,7,,,2,3,,
2014/10/27,01,7,,,2,4,,
2014/10/27,02,7,,,2,3,,
2014/10/27,03,6,,,2,3,,
2014/10/27,04,7,,,2,4,,
2014/10/27,05,7,,,2,3,,
2014/10/27,06,6,,,2,3,,
2014/10/27,07,7,,,2,3,,
2014/10/27,08,7,,,2,3,,
2014/10/27,09,7,,,2,3,,
2014/10/27,10,21,,,2,18,,
2014/10/27,11,96,,,2,94,,
2014/10/27,12,107,,,13,93,,
2014/10/27,13,132,,,37,95,,
2014/10/27,14,131,,,37,94,,
2014/10/27,15,124,,,29,95,,
2014/10/27,16,122,,,27,94,,
2014/10/27,17,118,,,21,97,,
2014/10/27,18,119,,,15,104,,
2014/10/27,19,120,,,16,103,,
2014/10/27,20,118,,,15,103,,
2014/10/27,21,115,,,13,102,,
2014/10/27,22,51,,,3,48,,
2014/10/27,23,7,,,2,4,,
2014/10/27,24,7,,,2,3,,
2014/10/28,01,7,,,2,4,,
2014/10/28,02,6,,,2,3,,
2014/10/28,03,7,,,2,4,,
2014/10/28,04,7,,,2,3,,
2014/10/28,05,7,,,2,4,,
2014/10/28,06,6,,,2,3,,
2014/10/28,07,7,,,2,3,,
2014/10/28,08,7,,,2,3,,
2014/10/28,09,7,,,2,4,,
2014/10/28,10,20,,,2,17,,
2014/10/28,11,95,,,2,92,,
2014/10/28,12,94,,,2,92,,
2014/10/28,13,95,,,2,93,,
2014/10/28,14,108,,,14,92,,
2014/10/28,15,123,,,29,94,,
2014/10/28,16,122,,,28,94,,
2014/10/28,17,119,,,21,98,,
2014/10/28,18,122,,,17,105,,
2014/10/28,19,122,,,16,106,,
2014/10/28,20,121,,,16,105,,
2014/10/28,21,116,,,12,104,,
2014/10/28,22,31,,,5,25,,
2014/10/28,23,7,,,2,3,,
2014/10/28,24,7,,,2,3,,
2014/10/29,01,6,,,2,3,,
2014/10/29,02,7,,,2,3,,
2014/10/29,03,6,,,2,3,,
2014/10/29,04,7,,,2,3,,
2014/10/29,05,7,,,2,3,,
2014/10/29,06,7,,,2,3,,
2014/10/29,07,6,,,2,3,,
2014/10/29,08,7,,,2,3,,
2014/10/29,09,7,,,2,3,,
2014/10/29,10,23,,,2,20,,
2014/10/29,11,95,,,2,93,,
2014/10/29,12,95,,,2,92,,
2014/10/29,13,96,,,2,93,,
2014/10/29,14,109,,,15,94,,
2014/10/29,15,118,,,23,94,,
2014/10/29,16,115,,,21,94,,
2014/10/29,17,116,,,17,99,,
2014/10/29,18,119,,,14,105,,
2014/10/29,19,118,,,12,105,,
2014/10/29,20,116,,,10,105,,
2014/10/29,21,114,,,10,104,,
2014/10/29,22,23,,,2,20,,
2014/10/29,23,7,,,2,4,,
2014/10/29,24,7,,,2,3,,
2014/10/30,01,7,,,2,3,,
2014/10/30,02,6,,,2,3,,
2014/10/30,03,7,,,2,4,,
2014/10/30,04,7,,,2,3,,
2014/10/30,05,7,,,2,3,,
2014/10/30,06,6,,,2,3,,
2014/10/30,07,7,,,2,3,,
2014/10/30,08,7,,,2,3,,
2014/10/30,09,7,,,2,4,,
2014/10/30,10,19,,,2,16,,
2014/10/30,11,96,,,2,94,,
2014/10/30,12,94,,,1,93,,
2014/10/30,13,114,,,20,94,,
2014/10/30,14,121,,,26,94,,
2014/10/30,15,124,,,30,94,,
2014/10/30,16,124,,,30,94,,
2014/10/30,17,125,,,26,98,,
2014/10/30,18,123,,,19,104,,
2014/10/30,19,121,,,16,105,,
2014/10/30,20,120,,,14,105,,
2014/10/30,21,116,,,13,103,,
2014/10/30,22,14,,,3,10,,
2014/10/30,23,7,,,2,4,,
2014/10/30,24,7,,,2,3,,
2014/10/31,01,7,,,2,3,,
2014/10/31,02,6,,,2,3,,
2014/10/31,03,7,,,2,3,,
2014/10/31,04,7,,,2,3,,
2014/10/31,05,7,,,2,3,,
2014/10/31,06,6,,,2,4,,
2014/10/31,07,7,,,2,3,,
2014/10/31,08,7,,,2,3,,
2014/10/31,09,7,,,2,4,,
2014/10/31,10,26,,,2,23,,
2014/10/31,11,96,,,2,94,,
2014/10/31,12,97,,,2,94,,
2014/10/31,13,106,,,12,93,,
2014/10/31,14,105,,,12,93,,
2014/10/31,15,108,,,14,94,,
2014/10/31,16,108,,,13,94,,
2014/10/31,17,112,,,14,98,,
2014/10/31,18,118,,,13,104,,
2014/10/31,19,117,,,12,105,,
2014/10/31,20,117,,,12,105,,
2014/10/31,21,115,,,11,104,,
2014/10/31,22,28,,,4,22,,
2014/10/31,23,7,,,2,3,,
2014/10/31,24,7,,,2,3,,
2014/11/01,01,7,,,2,3,,
2014/11/01,02,6,,,2,3,,
2014/11/01,03,7,,,2,3,,
2014/11/01,04,7,,,2,3,,
2014/11/01,05,6,,,2,3,,
2014/11/01,06,7,,,2,3,,
2014/11/01,07,7,,,2,3,,
2014/11/01,08,7,,,2,3,,
2014/11/01,09,8,,,2,5,,
2014/11/01,10,25,,,2,22,,
2014/11/01,11,97,,,2,94,,
2014/11/01,12,105,,,10,95,,
