計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,17,132,,,25,107,,
2013/10/28,18,148,,,24,124,,
2013/10/28,19,149,,,22,128,,
2013/10/28,20,149,,,21,128,,
2013/10/28,21,142,,,22,120,,
2013/10/28,22,99,,,23,76,,
2013/10/28,23,36,,,16,21,,
2013/10/28,24,25,,,15,10,,
2013/10/29,01,25,,,15,10,,
2013/10/29,02,24,,,14,10,,
2013/10/29,03,24,,,14,10,,
2013/10/29,04,24,,,14,10,,
2013/10/29,05,24,,,14,10,,
2013/10/29,06,24,,,14,10,,
2013/10/29,07,32,,,14,18,,
2013/10/29,08,40,,,16,24,,
2013/10/29,09,42,,,17,25,,
2013/10/29,10,81,,,20,61,,
2013/10/29,11,126,,,20,106,,
2013/10/29,12,126,,,21,105,,
2013/10/29,13,125,,,21,104,,
2013/10/29,14,122,,,18,104,,
2013/10/29,15,124,,,21,103,,
2013/10/29,16,134,,,31,104,,
2013/10/29,17,134,,,28,106,,
2013/10/29,18,142,,,26,117,,
2013/10/29,19,150,,,24,126,,
2013/10/29,20,146,,,20,127,,
2013/10/29,21,86,,,22,64,,
2013/10/29,22,67,,,20,47,,
2013/10/29,23,33,,,16,17,,
2013/10/29,24,24,,,15,9,,
2013/10/30,01,24,,,15,9,,
2013/10/30,02,23,,,14,9,,
2013/10/30,03,24,,,14,9,,
2013/10/30,04,23,,,15,9,,
2013/10/30,05,24,,,14,9,,
2013/10/30,06,22,,,13,9,,
2013/10/30,07,25,,,13,13,,
2013/10/30,08,52,,,15,37,,
2013/10/30,09,54,,,17,37,,
2013/10/30,10,68,,,20,48,,
2013/10/30,11,126,,,20,105,,
2013/10/30,12,125,,,21,104,,
2013/10/30,13,124,,,21,103,,
2013/10/30,14,121,,,18,103,,
2013/10/30,15,123,,,21,102,,
2013/10/30,16,125,,,22,104,,
2013/10/30,17,128,,,21,107,,
2013/10/30,18,141,,,21,120,,
2013/10/30,19,146,,,20,127,,
2013/10/30,20,145,,,18,128,,
2013/10/30,21,98,,,19,79,,
2013/10/30,22,68,,,20,48,,
2013/10/30,23,34,,,15,19,,
2013/10/30,24,24,,,15,9,,
2013/10/31,01,23,,,14,9,,
2013/10/31,02,23,,,14,9,,
2013/10/31,03,24,,,15,9,,
2013/10/31,04,23,,,14,9,,
2013/10/31,05,23,,,14,9,,
2013/10/31,06,21,,,12,9,,
2013/10/31,07,27,,,12,14,,
2013/10/31,08,52,,,15,37,,
2013/10/31,09,54,,,17,37,,
2013/10/31,10,75,,,20,55,,
2013/10/31,11,127,,,19,108,,
2013/10/31,12,126,,,19,107,,
2013/10/31,13,126,,,19,107,,
2013/10/31,14,123,,,17,106,,
2013/10/31,15,125,,,19,106,,
2013/10/31,16,125,,,20,106,,
2013/10/31,17,128,,,20,108,,
2013/10/31,18,142,,,20,123,,
2013/10/31,19,147,,,19,128,,
2013/10/31,20,146,,,17,128,,
2013/10/31,21,104,,,19,86,,
2013/10/31,22,69,,,20,49,,
2013/10/31,23,34,,,15,19,,
2013/10/31,24,24,,,15,9,,
2013/11/01,01,24,,,14,9,,
2013/11/01,02,23,,,14,9,,
2013/11/01,03,23,,,14,9,,
2013/11/01,04,24,,,14,9,,
2013/11/01,05,23,,,14,9,,
2013/11/01,06,22,,,13,9,,
2013/11/01,07,26,,,13,13,,
2013/11/01,08,53,,,15,38,,
2013/11/01,09,55,,,18,37,,
2013/11/01,10,108,,,20,87,,
2013/11/01,11,127,,,20,107,,
2013/11/01,12,126,,,20,106,,
2013/11/01,13,126,,,20,106,,
2013/11/01,14,124,,,19,105,,
2013/11/01,15,126,,,21,105,,
2013/11/01,16,126,,,21,105,,
2013/11/01,17,129,,,21,108,,
2013/11/01,18,143,,,21,122,,
2013/11/01,19,148,,,20,128,,
2013/11/01,20,145,,,18,128,,
2013/11/01,21,113,,,19,94,,
2013/11/01,22,68,,,19,48,,
2013/11/01,23,32,,,16,17,,
2013/11/01,24,25,,,15,9,,
2013/11/02,01,24,,,15,9,,
2013/11/02,02,23,,,14,9,,
2013/11/02,03,24,,,15,9,,
2013/11/02,04,24,,,15,9,,
2013/11/02,05,23,,,15,9,,
2013/11/02,06,24,,,15,9,,
2013/11/02,07,29,,,14,14,,
2013/11/02,08,43,,,16,27,,
2013/11/02,09,45,,,18,28,,
2013/11/02,10,70,,,21,50,,
2013/11/02,11,127,,,20,106,,
2013/11/02,12,126,,,21,105,,
2013/11/02,13,125,,,21,104,,
2013/11/02,14,122,,,18,104,,
2013/11/02,15,124,,,21,103,,
2013/11/02,16,126,,,22,104,,
2013/11/02,17,130,,,22,109,,
2013/11/02,18,147,,,21,126,,
2013/11/02,19,147,,,21,126,,
2013/11/02,20,145,,,19,126,,
2013/11/02,21,128,,,21,108,,
2013/11/02,22,69,,,22,47,,
2013/11/02,23,36,,,17,18,,
2013/11/02,24,25,,,17,9,,
2013/11/03,01,26,,,16,9,,
2013/11/03,02,23,,,15,9,,
2013/11/03,03,25,,,16,9,,
2013/11/03,04,26,,,16,9,,
2013/11/03,05,25,,,16,9,,
2013/11/03,06,25,,,16,9,,
2013/11/03,07,35,,,16,20,,
2013/11/03,08,52,,,17,35,,
2013/11/03,09,56,,,19,37,,
2013/11/03,10,101,,,21,81,,
2013/11/03,11,127,,,21,107,,
2013/11/03,12,127,,,21,106,,
2013/11/03,13,126,,,20,106,,
2013/11/03,14,123,,,18,105,,
2013/11/03,15,126,,,21,105,,
2013/11/03,16,127,,,22,105,,
2013/11/03,17,136,,,21,115,,
2013/11/03,18,148,,,21,127,,
2013/11/03,19,148,,,21,127,,
2013/11/03,20,145,,,19,126,,
2013/11/03,21,113,,,21,92,,
2013/11/03,22,71,,,23,48,,
2013/11/03,23,35,,,17,18,,
2013/11/03,24,25,,,16,9,,
2013/11/04,01,25,,,16,9,,
2013/11/04,02,24,,,15,9,,
2013/11/04,03,26,,,17,9,,
2013/11/04,04,25,,,16,9,,
2013/11/04,05,25,,,16,9,,
2013/11/04,06,25,,,16,9,,
2013/11/04,07,30,,,16,15,,
2013/11/04,08,53,,,17,37,,
2013/11/04,09,56,,,19,37,,
2013/11/04,10,78,,,22,56,,
2013/11/04,11,128,,,21,107,,
2013/11/04,12,136,,,30,106,,
2013/11/04,13,141,,,35,107,,
2013/11/04,14,139,,,33,106,,
2013/11/04,15,138,,,32,106,,
2013/11/04,16,139,,,32,107,,
2013/11/04,17,138,,,29,109,,
2013/11/04,18,151,,,27,124,,
2013/11/04,19,152,,,24,128,,
2013/11/04,20,151,,,22,129,,
2013/11/04,21,115,,,24,91,,
2013/11/04,22,71,,,23,48,,
2013/11/04,23,34,,,16,18,,
2013/11/04,24,24,,,15,9,,
2013/11/05,01,24,,,15,9,,
2013/11/05,02,23,,,14,9,,
2013/11/05,03,23,,,15,9,,
2013/11/05,04,24,,,15,9,,
2013/11/05,05,24,,,14,9,,
2013/11/05,06,23,,,14,9,,
2013/11/05,07,27,,,14,13,,
2013/11/05,08,52,,,16,36,,
2013/11/05,09,57,,,18,39,,
2013/11/05,10,119,,,20,99,,
2013/11/05,11,125,,,19,106,,
2013/11/05,12,125,,,20,105,,
2013/11/05,13,124,,,20,105,,
2013/11/05,14,122,,,17,104,,
2013/11/05,15,123,,,19,104,,
2013/11/05,16,124,,,20,104,,
2013/11/05,17,127,,,20,107,,
2013/11/05,18,141,,,20,122,,
2013/11/05,19,146,,,19,127,,
2013/11/05,20,145,,,17,127,,
2013/11/05,21,79,,,18,61,,
2013/11/05,22,67,,,19,48,,
2013/11/05,23,36,,,16,21,,
2013/11/05,24,24,,,15,9,,
2013/11/06,01,24,,,14,9,,
2013/11/06,02,22,,,13,9,,
2013/11/06,03,24,,,14,9,,
2013/11/06,04,23,,,14,9,,
2013/11/06,05,23,,,14,9,,
2013/11/06,06,23,,,14,9,,
2013/11/06,07,29,,,14,14,,
2013/11/06,08,52,,,15,37,,
2013/11/06,09,54,,,17,37,,
2013/11/06,10,68,,,20,49,,
2013/11/06,11,127,,,20,107,,
2013/11/06,12,126,,,20,105,,
2013/11/06,13,125,,,21,105,,
2013/11/06,14,123,,,18,104,,
2013/11/06,15,124,,,20,104,,
2013/11/06,16,125,,,21,104,,
2013/11/06,17,136,,,21,115,,
2013/11/06,18,147,,,21,126,,
2013/11/06,19,147,,,20,127,,
2013/11/06,20,145,,,18,127,,
2013/11/06,21,86,,,20,66,,
2013/11/06,22,69,,,21,48,,
2013/11/06,23,32,,,17,16,,
2013/11/06,24,26,,,16,9,,
2013/11/07,01,25,,,16,9,,
2013/11/07,02,24,,,15,9,,
2013/11/07,03,25,,,16,9,,
2013/11/07,04,25,,,16,9,,
2013/11/07,05,24,,,15,9,,
2013/11/07,06,25,,,15,9,,
2013/11/07,07,29,,,15,15,,
2013/11/07,08,54,,,17,37,,
2013/11/07,09,57,,,19,37,,
2013/11/07,10,70,,,22,49,,
2013/11/07,11,128,,,21,107,,
2013/11/07,12,127,,,21,106,,
2013/11/07,13,129,,,24,105,,
2013/11/07,14,129,,,24,104,,
2013/11/07,15,130,,,26,104,,
2013/11/07,16,129,,,25,104,,
2013/11/07,17,132,,,24,107,,
2013/11/07,18,144,,,23,122,,
2013/11/07,19,148,,,22,127,,
2013/11/07,20,146,,,19,127,,
2013/11/07,21,90,,,21,69,,
2013/11/07,22,70,,,22,48,,
2013/11/07,23,36,,,16,20,,
2013/11/07,24,25,,,16,9,,
2013/11/08,01,25,,,15,9,,
2013/11/08,02,23,,,14,9,,
2013/11/08,03,24,,,15,9,,
2013/11/08,04,25,,,15,9,,
2013/11/08,05,24,,,15,9,,
2013/11/08,06,23,,,14,9,,
2013/11/08,07,27,,,14,13,,
2013/11/08,08,53,,,16,37,,
2013/11/08,09,54,,,17,38,,
2013/11/08,10,76,,,21,55,,
2013/11/08,11,127,,,20,107,,
2013/11/08,12,132,,,26,106,,
2013/11/08,13,138,,,32,106,,
2013/11/08,14,134,,,29,105,,
2013/11/08,15,137,,,32,105,,
2013/11/08,16,133,,,28,105,,
2013/11/08,17,135,,,26,109,,
2013/11/08,18,149,,,25,124,,
2013/11/08,19,149,,,22,128,,
2013/11/08,20,148,,,19,129,,
2013/11/08,21,89,,,20,68,,
2013/11/08,22,68,,,20,48,,
2013/11/08,23,31,,,15,17,,
2013/11/08,24,24,,,14,9,,
2013/11/09,01,23,,,14,9,,
2013/11/09,02,23,,,14,9,,
2013/11/09,03,23,,,14,9,,
2013/11/09,04,23,,,14,9,,
2013/11/09,05,23,,,14,9,,
2013/11/09,06,23,,,14,9,,
2013/11/09,07,29,,,14,15,,
2013/11/09,08,53,,,16,37,,
2013/11/09,09,54,,,17,37,,
2013/11/09,10,75,,,20,55,,
2013/11/09,11,127,,,20,107,,
2013/11/09,12,125,,,20,106,,
2013/11/09,13,125,,,20,105,,
2013/11/09,14,123,,,17,105,,
2013/11/09,15,124,,,20,104,,
2013/11/09,16,126,,,21,104,,
2013/11/09,17,136,,,21,115,,
2013/11/09,18,146,,,21,126,,
2013/11/09,19,147,,,21,126,,
2013/11/09,20,146,,,19,127,,
2013/11/09,21,115,,,21,94,,
2013/11/09,22,68,,,22,47,,
2013/11/09,23,34,,,17,16,,
2013/11/09,24,26,,,17,9,,
2013/11/10,01,25,,,16,9,,
2013/11/10,02,24,,,15,9,,
2013/11/10,03,25,,,16,9,,
2013/11/10,04,25,,,16,9,,
2013/11/10,05,25,,,16,9,,
2013/11/10,06,24,,,15,9,,
2013/11/10,07,30,,,16,14,,
2013/11/10,08,54,,,17,37,,
2013/11/10,09,56,,,20,37,,
2013/11/10,10,78,,,24,54,,
2013/11/10,11,130,,,23,107,,
2013/11/10,12,134,,,26,108,,
2013/11/10,13,131,,,24,107,,
2013/11/10,14,131,,,22,108,,
2013/11/10,15,134,,,24,110,,
2013/11/10,16,137,,,22,115,,
2013/11/10,17,142,,,21,122,,
2013/11/10,18,149,,,21,127,,
2013/11/10,19,149,,,21,128,,
2013/11/10,20,147,,,19,128,,
2013/11/10,21,134,,,21,114,,
2013/11/10,22,68,,,20,48,,
2013/11/10,23,34,,,16,18,,
2013/11/10,24,24,,,15,9,,
2013/11/11,01,24,,,15,9,,
2013/11/11,02,23,,,14,9,,
2013/11/11,03,24,,,15,9,,
2013/11/11,04,23,,,14,9,,
2013/11/11,05,24,,,14,9,,
2013/11/11,06,23,,,14,9,,
2013/11/11,07,37,,,14,23,,
2013/11/11,08,44,,,16,28,,
2013/11/11,09,46,,,17,29,,
2013/11/11,10,72,,,19,54,,
2013/11/11,11,123,,,18,104,,
2013/11/11,12,121,,,18,103,,
2013/11/11,13,122,,,18,104,,
2013/11/11,14,119,,,16,103,,
2013/11/11,15,120,,,18,103,,
2013/11/11,16,122,,,18,103,,
2013/11/11,17,124,,,18,106,,
2013/11/11,18,141,,,18,123,,
2013/11/11,19,143,,,18,125,,
2013/11/11,20,142,,,17,125,,
2013/11/11,21,86,,,18,68,,
2013/11/11,22,65,,,19,46,,
2013/11/11,23,34,,,15,19,,
2013/11/11,24,23,,,14,9,,
2013/11/12,01,23,,,14,9,,
2013/11/12,02,23,,,14,9,,
2013/11/12,03,23,,,14,9,,
2013/11/12,04,23,,,14,9,,
2013/11/12,05,23,,,14,9,,
2013/11/12,06,22,,,12,9,,
2013/11/12,07,35,,,14,22,,
2013/11/12,08,53,,,26,28,,
2013/11/12,09,50,,,16,33,,
2013/11/12,10,76,,,19,58,,
2013/11/12,11,125,,,18,107,,
2013/11/12,12,124,,,18,106,,
2013/11/12,13,125,,,19,106,,
2013/11/12,14,122,,,16,105,,
2013/11/12,15,122,,,18,105,,
2013/11/12,16,123,,,19,105,,
2013/11/12,17,127,,,18,108,,
2013/11/12,18,143,,,18,126,,
2013/11/12,19,144,,,17,127,,
2013/11/12,20,144,,,16,128,,
2013/11/12,21,83,,,18,65,,
2013/11/12,22,66,,,18,48,,
2013/11/12,23,35,,,14,21,,
2013/11/12,24,22,,,12,10,,
2013/11/13,01,22,,,12,10,,
2013/11/13,02,22,,,13,10,,
2013/11/13,03,23,,,14,9,,
2013/11/13,04,22,,,12,9,,
2013/11/13,05,21,,,12,9,,
2013/11/13,06,22,,,12,9,,
2013/11/13,07,25,,,12,14,,
2013/11/13,08,52,,,14,37,,
2013/11/13,09,53,,,15,38,,
2013/11/13,10,88,,,38,50,,
2013/11/13,11,133,,,25,109,,
2013/11/13,12,128,,,21,108,,
2013/11/13,13,129,,,21,108,,
2013/11/13,14,128,,,20,108,,
2013/11/13,15,128,,,21,108,,
2013/11/13,16,130,,,22,107,,
2013/11/13,17,140,,,22,118,,
2013/11/13,18,151,,,22,129,,
2013/11/13,19,150,,,21,130,,
2013/11/13,20,149,,,19,130,,
2013/11/13,21,91,,,19,72,,
2013/11/13,22,66,,,18,49,,
2013/11/13,23,34,,,14,19,,
2013/11/13,24,22,,,13,9,,
2013/11/14,01,21,,,12,9,,
2013/11/14,02,22,,,13,9,,
2013/11/14,03,22,,,14,9,,
2013/11/14,04,21,,,12,9,,
2013/11/14,05,20,,,11,9,,
2013/11/14,06,20,,,11,9,,
2013/11/14,07,31,,,12,19,,
2013/11/14,08,51,,,14,37,,
2013/11/14,09,54,,,16,38,,
2013/11/14,10,100,,,19,81,,
2013/11/14,11,126,,,18,108,,
2013/11/14,12,126,,,19,107,,
2013/11/14,13,129,,,23,107,,
2013/11/14,14,131,,,25,106,,
2013/11/14,15,133,,,27,106,,
2013/11/14,16,130,,,25,106,,
2013/11/14,17,135,,,25,110,,
2013/11/14,18,151,,,26,125,,
2013/11/14,19,155,,,27,128,,
2013/11/14,20,153,,,25,128,,
2013/11/14,21,105,,,27,78,,
2013/11/14,22,76,,,28,48,,
2013/11/14,23,42,,,25,17,,
2013/11/14,24,33,,,24,9,,
2013/11/15,01,33,,,24,9,,
2013/11/15,02,32,,,23,9,,
2013/11/15,03,34,,,25,9,,
2013/11/15,04,33,,,24,9,,
2013/11/15,05,33,,,24,9,,
2013/11/15,06,33,,,23,9,,
2013/11/15,07,35,,,23,13,,
2013/11/15,08,55,,,16,39,,
2013/11/15,09,56,,,18,39,,
2013/11/15,10,80,,,20,60,,
2013/11/15,11,125,,,20,106,,
2013/11/15,12,125,,,20,105,,
2013/11/15,13,124,,,20,105,,
2013/11/15,14,121,,,17,104,,
2013/11/15,15,123,,,20,104,,
2013/11/15,16,124,,,20,104,,
2013/11/15,17,127,,,19,107,,
2013/11/15,18,138,,,19,120,,
2013/11/15,19,145,,,18,127,,
2013/11/15,20,144,,,17,127,,
2013/11/15,21,90,,,18,72,,
2013/11/15,22,64,,,18,47,,
2013/11/15,23,35,,,15,20,,
2013/11/15,24,23,,,14,9,,
2013/11/16,01,22,,,14,9,,
2013/11/16,02,22,,,13,9,,
2013/11/16,03,23,,,14,9,,
2013/11/16,04,23,,,14,9,,
2013/11/16,05,21,,,12,9,,
2013/11/16,06,21,,,12,9,,
2013/11/16,07,26,,,12,14,,
2013/11/16,08,52,,,14,37,,
2013/11/16,09,54,,,16,38,,
2013/11/16,10,81,,,19,62,,
2013/11/16,11,126,,,19,108,,
2013/11/16,12,126,,,19,107,,
2013/11/16,13,125,,,20,106,,
2013/11/16,14,123,,,17,105,,
2013/11/16,15,124,,,19,105,,
2013/11/16,16,125,,,20,105,,
2013/11/16,17,128,,,19,109,,
2013/11/16,18,142,,,19,123,,
2013/11/16,19,146,,,19,127,,
2013/11/16,20,145,,,17,128,,
2013/11/16,21,109,,,18,91,,
2013/11/16,22,66,,,19,48,,
2013/11/16,23,34,,,15,19,,
2013/11/16,24,23,,,14,9,,
2013/11/17,01,21,,,13,9,,
2013/11/17,02,22,,,13,9,,
2013/11/17,03,23,,,14,9,,
2013/11/17,04,23,,,14,9,,
2013/11/17,05,21,,,12,9,,
2013/11/17,06,22,,,13,9,,
2013/11/17,07,28,,,13,16,,
2013/11/17,08,53,,,15,38,,
2013/11/17,09,55,,,17,39,,
2013/11/17,10,74,,,19,55,,
2013/11/17,11,127,,,18,108,,
2013/11/17,12,126,,,18,108,,
2013/11/17,13,127,,,20,107,,
2013/11/17,14,124,,,17,107,,
2013/11/17,15,124,,,18,107,,
2013/11/17,16,125,,,19,106,,
2013/11/17,17,131,,,19,112,,
2013/11/17,18,146,,,19,128,,
2013/11/17,19,147,,,19,129,,
2013/11/17,20,146,,,17,129,,
2013/11/17,21,99,,,18,81,,
2013/11/17,22,67,,,19,49,,
2013/11/17,23,32,,,15,17,,
2013/11/17,24,22,,,14,8,,
2013/11/18,01,20,,,13,8,,
2013/11/18,02,21,,,13,8,,
2013/11/18,03,21,,,14,7,,
2013/11/18,04,21,,,14,8,,
2013/11/18,05,20,,,12,8,,
2013/11/18,06,20,,,12,7,,
2013/11/18,07,28,,,12,16,,
2013/11/18,08,52,,,15,38,,
2013/11/18,09,54,,,16,38,,
2013/11/18,10,71,,,19,53,,
2013/11/18,11,126,,,17,108,,
2013/11/18,12,125,,,17,108,,
2013/11/18,13,127,,,18,109,,
2013/11/18,14,124,,,16,108,,
2013/11/18,15,125,,,18,107,,
2013/11/18,16,126,,,18,107,,
2013/11/18,17,134,,,18,117,,
2013/11/18,18,144,,,15,129,,
2013/11/18,19,145,,,16,129,,
2013/11/18,20,145,,,15,129,,
2013/11/18,21,95,,,17,78,,
2013/11/18,22,65,,,17,48,,
2013/11/18,23,27,,,13,15,,
2013/11/18,24,20,,,12,7,,
2013/11/19,01,19,,,12,7,,
2013/11/19,02,20,,,13,7,,
2013/11/19,03,21,,,14,7,,
2013/11/19,04,19,,,12,7,,
2013/11/19,05,20,,,12,7,,
2013/11/19,06,19,,,12,7,,
2013/11/19,07,30,,,12,17,,
2013/11/19,08,39,,,14,26,,
2013/11/19,09,42,,,15,26,,
2013/11/19,10,74,,,17,57,,
2013/11/19,11,124,,,16,108,,
2013/11/19,12,131,,,24,107,,
2013/11/19,13,135,,,28,107,,
2013/11/19,14,123,,,17,106,,
2013/11/19,15,124,,,19,106,,
2013/11/19,16,125,,,18,106,,
2013/11/19,17,129,,,19,111,,
2013/11/19,18,146,,,18,128,,
2013/11/19,19,146,,,18,127,,
2013/11/19,20,143,,,15,128,,
2013/11/19,21,76,,,17,59,,
2013/11/19,22,66,,,18,48,,
2013/11/19,23,31,,,13,19,,
2013/11/19,24,20,,,13,7,,
2013/11/20,01,20,,,13,7,,
2013/11/20,02,20,,,13,7,,
2013/11/20,03,21,,,14,7,,
2013/11/20,04,20,,,12,7,,
2013/11/20,05,19,,,13,7,,
2013/11/20,06,20,,,12,7,,
2013/11/20,07,35,,,13,23,,
2013/11/20,08,52,,,14,37,,
2013/11/20,09,53,,,16,38,,
2013/11/20,10,70,,,19,51,,
2013/11/20,11,142,,,34,108,,
2013/11/20,12,134,,,27,107,,
2013/11/20,13,128,,,20,107,,
2013/11/20,14,125,,,18,107,,
2013/11/20,15,126,,,19,106,,
2013/11/20,16,127,,,20,107,,
2013/11/20,17,131,,,20,112,,
2013/11/20,18,147,,,19,128,,
2013/11/20,19,148,,,19,128,,
2013/11/20,20,147,,,18,129,,
2013/11/20,21,108,,,20,88,,
2013/11/20,22,68,,,20,48,,
2013/11/20,23,37,,,16,21,,
2013/11/20,24,22,,,15,7,,
2013/11/21,01,22,,,15,7,,
2013/11/21,02,22,,,15,7,,
2013/11/21,03,23,,,16,7,,
2013/11/21,04,22,,,15,7,,
2013/11/21,05,22,,,15,7,,
2013/11/21,06,22,,,15,7,,
2013/11/21,07,34,,,14,20,,
2013/11/21,08,42,,,16,26,,
2013/11/21,09,45,,,18,27,,
2013/11/21,10,91,,,44,48,,
2013/11/21,11,145,,,38,108,,
2013/11/21,12,132,,,25,107,,
2013/11/21,13,127,,,20,107,,
2013/11/21,14,125,,,18,107,,
2013/11/21,15,127,,,20,108,,
2013/11/21,16,128,,,20,108,,
2013/11/21,17,131,,,20,111,,
2013/11/21,18,147,,,20,127,,
2013/11/21,19,148,,,19,129,,
2013/11/21,20,146,,,18,129,,
2013/11/21,21,97,,,18,79,,
2013/11/21,22,65,,,17,48,,
2013/11/21,23,28,,,12,16,,
2013/11/21,24,19,,,12,7,,
2013/11/22,01,19,,,12,7,,
2013/11/22,02,20,,,13,7,,
2013/11/22,03,20,,,13,7,,
2013/11/22,04,19,,,12,7,,
2013/11/22,05,19,,,12,7,,
2013/11/22,06,19,,,12,7,,
2013/11/22,07,23,,,12,11,,
2013/11/22,08,53,,,14,39,,
2013/11/22,09,56,,,16,39,,
2013/11/22,10,78,,,19,60,,
2013/11/22,11,126,,,18,108,,
2013/11/22,12,137,,,29,108,,
2013/11/22,13,131,,,24,107,,
2013/11/22,14,126,,,19,107,,
2013/11/22,15,127,,,20,107,,
2013/11/22,16,127,,,21,107,,
2013/11/22,17,131,,,20,110,,
2013/11/22,18,144,,,20,125,,
2013/11/22,19,150,,,21,129,,
2013/11/22,20,148,,,20,129,,
2013/11/22,21,111,,,19,92,,
2013/11/22,22,87,,,39,48,,
2013/11/22,23,31,,,14,17,,
2013/11/22,24,19,,,12,7,,
2013/11/23,01,19,,,12,7,,
2013/11/23,02,19,,,13,7,,
2013/11/23,03,20,,,13,7,,
2013/11/23,04,19,,,11,7,,
2013/11/23,05,18,,,12,7,,
2013/11/23,06,19,,,12,7,,
2013/11/23,07,23,,,11,12,,
2013/11/23,08,50,,,14,36,,
2013/11/23,09,52,,,15,37,,
2013/11/23,10,111,,,28,84,,
2013/11/23,11,158,,,51,107,,
2013/11/23,12,146,,,39,107,,
2013/11/23,13,138,,,32,106,,
2013/11/23,14,131,,,26,106,,
2013/11/23,15,135,,,29,106,,
2013/11/23,16,136,,,30,106,,
2013/11/23,17,141,,,32,109,,
2013/11/23,18,160,,,36,124,,
2013/11/23,19,164,,,37,128,,
2013/11/23,20,166,,,38,128,,
2013/11/23,21,129,,,38,91,,
2013/11/23,22,80,,,31,49,,
2013/11/23,23,30,,,15,16,,
2013/11/23,24,21,,,14,7,,
2013/11/24,01,20,,,12,7,,
2013/11/24,02,20,,,13,7,,
2013/11/24,03,20,,,14,7,,
2013/11/24,04,18,,,11,7,,
2013/11/24,05,19,,,12,7,,
2013/11/24,06,19,,,12,7,,
2013/11/24,07,25,,,12,13,,
2013/11/24,08,51,,,14,36,,
2013/11/24,09,52,,,15,37,,
2013/11/24,10,92,,,19,74,,
2013/11/24,11,134,,,27,108,,
2013/11/24,12,141,,,34,107,,
2013/11/24,13,128,,,21,107,,
2013/11/24,14,126,,,19,107,,
2013/11/24,15,127,,,20,106,,
2013/11/24,16,127,,,21,107,,
2013/11/24,17,134,,,21,112,,
2013/11/24,18,148,,,21,128,,
2013/11/24,19,149,,,20,129,,
2013/11/24,20,147,,,19,128,,
2013/11/24,21,95,,,19,77,,
2013/11/24,22,67,,,18,48,,
2013/11/24,23,32,,,15,18,,
2013/11/24,24,22,,,14,7,,
2013/11/25,01,21,,,14,7,,
2013/11/25,02,21,,,14,7,,
2013/11/25,03,22,,,15,7,,
2013/11/25,04,22,,,15,7,,
2013/11/25,05,21,,,15,7,,
2013/11/25,06,22,,,14,7,,
2013/11/25,07,26,,,14,12,,
2013/11/25,08,52,,,15,37,,
2013/11/25,09,54,,,17,37,,
2013/11/25,10,73,,,20,53,,
2013/11/25,11,126,,,19,108,,
2013/11/25,12,126,,,19,107,,
2013/11/25,13,125,,,19,106,,
2013/11/25,14,124,,,17,106,,
2013/11/25,15,124,,,19,106,,
2013/11/25,16,135,,,28,106,,
2013/11/25,17,144,,,35,110,,
2013/11/25,18,161,,,35,126,,
2013/11/25,19,164,,,36,127,,
2013/11/25,20,159,,,32,127,,
2013/11/25,21,110,,,36,74,,
2013/11/25,22,75,,,29,46,,
2013/11/25,23,31,,,15,16,,
2013/11/25,24,21,,,14,7,,
2013/11/26,01,20,,,13,7,,
2013/11/26,02,21,,,13,7,,
2013/11/26,03,21,,,14,7,,
2013/11/26,04,20,,,13,7,,
2013/11/26,05,20,,,12,7,,
2013/11/26,06,19,,,12,7,,
2013/11/26,07,28,,,12,16,,
2013/11/26,08,51,,,14,37,,
2013/11/26,09,54,,,16,37,,
2013/11/26,10,70,,,18,52,,
2013/11/26,11,125,,,18,108,,
2013/11/26,12,125,,,18,107,,
2013/11/26,13,125,,,18,107,,
2013/11/26,14,123,,,16,106,,
2013/11/26,15,123,,,18,106,,
2013/11/26,16,124,,,18,106,,
2013/11/26,17,129,,,19,110,,
2013/11/26,18,144,,,17,127,,
2013/11/26,19,145,,,17,128,,
2013/11/26,20,145,,,16,128,,
2013/11/26,21,131,,,17,115,,
2013/11/26,22,94,,,18,76,,
2013/11/26,23,29,,,13,16,,
2013/11/26,24,19,,,12,7,,
2013/11/27,01,20,,,12,7,,
2013/11/27,02,20,,,13,7,,
2013/11/27,03,21,,,14,7,,
2013/11/27,04,19,,,12,7,,
2013/11/27,05,19,,,12,7,,
2013/11/27,06,20,,,12,7,,
2013/11/27,07,26,,,13,13,,
2013/11/27,08,53,,,14,39,,
2013/11/27,09,54,,,16,39,,
2013/11/27,10,68,,,23,45,,
2013/11/27,11,166,,,57,109,,
2013/11/27,12,144,,,37,108,,
2013/11/27,13,131,,,22,108,,
2013/11/27,14,126,,,19,108,,
2013/11/27,15,131,,,21,111,,
2013/11/27,16,140,,,22,118,,
2013/11/27,17,149,,,21,127,,
2013/11/27,18,149,,,21,129,,
2013/11/27,19,150,,,20,129,,
2013/11/27,20,178,,,49,129,,
2013/11/27,21,99,,,40,59,,
2013/11/27,22,88,,,39,49,,
2013/11/27,23,38,,,18,19,,
2013/11/27,24,21,,,12,9,,
2013/11/28,01,22,,,12,9,,
2013/11/28,02,22,,,13,9,,
2013/11/28,03,23,,,14,9,,
2013/11/28,04,21,,,12,9,,
2013/11/28,05,21,,,12,9,,
2013/11/28,06,22,,,12,9,,
