計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/27,17,60,,,32,25,,
2014/02/27,18,55,,,27,24,,
2014/02/27,19,48,,,23,21,,
2014/02/27,20,46,,,21,21,,
2014/02/27,21,39,,,20,16,,
2014/02/27,22,37,,,21,13,,
2014/02/27,23,48,,,38,7,,
2014/02/27,24,55,,,45,6,,
2014/02/28,01,64,,,54,6,,
2014/02/28,02,52,,,45,5,,
2014/02/28,03,54,,,44,7,,
2014/02/28,04,53,,,43,7,,
2014/02/28,05,47,,,37,6,,
2014/02/28,06,58,,,45,9,,
2014/02/28,07,78,,,56,18,,
2014/02/28,08,68,,,46,19,,
2014/02/28,09,53,,,28,22,,
2014/02/28,10,56,,,31,23,,
2014/02/28,11,57,,,29,24,,
2014/02/28,12,55,,,27,24,,
2014/02/28,13,52,,,24,24,,
2014/02/28,14,54,,,29,22,,
2014/02/28,15,48,,,23,22,,
2014/02/28,16,61,,,33,24,,
2014/02/28,17,66,,,35,29,,
2014/02/28,18,64,,,33,27,,
2014/02/28,19,62,,,37,22,,
2014/02/28,20,51,,,29,19,,
2014/02/28,21,46,,,27,15,,
2014/02/28,22,39,,,23,12,,
2014/02/28,23,48,,,38,7,,
2014/02/28,24,58,,,48,6,,
2014/03/01,01,62,,,52,6,,
2014/03/01,02,53,,,43,6,,
2014/03/01,03,55,,,45,6,,
2014/03/01,04,55,,,45,7,,
2014/03/01,05,50,,,40,7,,
2014/03/01,06,65,,,49,12,,
2014/03/01,07,82,,,63,17,,
2014/03/01,08,82,,,60,20,,
2014/03/01,09,73,,,45,25,,
2014/03/01,10,70,,,42,26,,
2014/03/01,11,72,,,44,26,,
2014/03/01,12,66,,,35,28,,
2014/03/01,13,64,,,36,25,,
2014/03/01,14,68,,,40,24,,
2014/03/01,15,67,,,39,25,,
2014/03/01,16,65,,,37,26,,
2014/03/01,17,63,,,32,27,,
2014/03/01,18,57,,,29,24,,
2014/03/01,19,53,,,31,20,,
2014/03/01,20,49,,,27,18,,
2014/03/01,21,33,,,14,15,,
2014/03/01,22,29,,,13,12,,
2014/03/01,23,45,,,35,7,,
2014/03/01,24,54,,,44,6,,
2014/03/02,01,53,,,43,6,,
2014/03/02,02,49,,,39,6,,
2014/03/02,03,51,,,41,6,,
2014/03/02,04,46,,,36,7,,
2014/03/02,05,48,,,38,7,,
2014/03/02,06,59,,,46,10,,
2014/03/02,07,78,,,62,14,,
2014/03/02,08,87,,,65,18,,
2014/03/02,09,75,,,50,21,,
2014/03/02,10,53,,,31,18,,
2014/03/02,11,55,,,33,19,,
2014/03/02,12,54,,,32,19,,
2014/03/02,13,49,,,27,19,,
2014/03/02,14,44,,,22,18,,
2014/03/02,15,39,,,17,18,,
2014/03/02,16,39,,,17,18,,
2014/03/02,17,47,,,22,21,,
2014/03/02,18,43,,,21,20,,
2014/03/02,19,44,,,22,19,,
2014/03/02,20,45,,,23,18,,
2014/03/02,21,43,,,24,16,,
2014/03/02,22,43,,,27,13,,
2014/03/02,23,53,,,43,8,,
2014/03/02,24,56,,,49,5,,
2014/03/03,01,66,,,56,6,,
2014/03/03,02,58,,,51,5,,
2014/03/03,03,61,,,51,6,,
2014/03/03,04,55,,,45,6,,
2014/03/03,05,55,,,45,8,,
2014/03/03,06,63,,,50,11,,
2014/03/03,07,89,,,70,15,,
2014/03/03,08,89,,,70,16,,
2014/03/03,09,81,,,53,25,,
2014/03/03,10,81,,,53,25,,
2014/03/03,11,77,,,49,25,,
2014/03/03,12,65,,,34,27,,
2014/03/03,13,66,,,38,24,,
2014/03/03,14,73,,,48,22,,
2014/03/03,15,77,,,52,22,,
2014/03/03,16,70,,,45,22,,
2014/03/03,17,66,,,41,23,,
2014/03/03,18,68,,,40,25,,
2014/03/03,19,60,,,35,21,,
2014/03/03,20,54,,,32,20,,
2014/03/03,21,49,,,30,16,,
2014/03/03,22,34,,,18,14,,
2014/03/03,23,51,,,41,8,,
2014/03/03,24,59,,,49,6,,
2014/03/04,01,65,,,55,6,,
2014/03/04,02,54,,,47,5,,
2014/03/04,03,60,,,53,5,,
2014/03/04,04,60,,,50,8,,
2014/03/04,05,49,,,36,9,,
2014/03/04,06,63,,,50,10,,
2014/03/04,07,95,,,76,16,,
2014/03/04,08,93,,,71,18,,
2014/03/04,09,78,,,53,23,,
2014/03/04,10,54,,,29,23,,
2014/03/04,11,50,,,25,21,,
2014/03/04,12,58,,,33,23,,
2014/03/04,13,66,,,38,25,,
2014/03/04,14,71,,,46,22,,
2014/03/04,15,70,,,45,23,,
2014/03/04,16,67,,,39,25,,
2014/03/04,17,69,,,41,26,,
2014/03/04,18,65,,,37,25,,
2014/03/04,19,57,,,32,21,,
2014/03/04,20,49,,,27,19,,
2014/03/04,21,42,,,23,15,,
2014/03/04,22,34,,,18,12,,
2014/03/04,23,56,,,46,7,,
2014/03/04,24,61,,,51,6,,
2014/03/05,01,68,,,58,6,,
2014/03/05,02,60,,,50,6,,
2014/03/05,03,64,,,54,6,,
2014/03/05,04,65,,,55,7,,
2014/03/05,05,57,,,44,9,,
2014/03/05,06,62,,,49,10,,
2014/03/05,07,91,,,72,17,,
2014/03/05,08,97,,,72,22,,
2014/03/05,09,87,,,56,27,,
2014/03/05,10,68,,,40,25,,
2014/03/05,11,58,,,33,22,,
2014/03/05,12,52,,,27,23,,
2014/03/05,13,57,,,32,23,,
2014/03/05,14,50,,,28,20,,
2014/03/05,15,52,,,30,20,,
2014/03/05,16,49,,,24,22,,
2014/03/05,17,52,,,24,24,,
2014/03/05,18,43,,,18,21,,
2014/03/05,19,45,,,23,20,,
2014/03/05,20,52,,,30,19,,
2014/03/05,21,45,,,26,15,,
2014/03/05,22,40,,,24,13,,
2014/03/05,23,48,,,38,7,,
2014/03/05,24,59,,,49,6,,
2014/03/06,01,64,,,54,6,,
2014/03/06,02,51,,,44,4,,
2014/03/06,03,52,,,45,5,,
2014/03/06,04,58,,,48,6,,
2014/03/06,05,52,,,42,8,,
2014/03/06,06,68,,,55,10,,
2014/03/06,07,88,,,69,15,,
2014/03/06,08,86,,,64,18,,
2014/03/06,09,69,,,44,22,,
2014/03/06,10,57,,,32,22,,
2014/03/06,11,65,,,37,24,,
2014/03/06,12,61,,,33,24,,
2014/03/06,13,62,,,34,25,,
2014/03/06,14,70,,,45,22,,
2014/03/06,15,60,,,35,23,,
2014/03/06,16,60,,,32,25,,
2014/03/06,17,53,,,25,25,,
2014/03/06,18,53,,,28,23,,
2014/03/06,19,60,,,35,22,,
2014/03/06,20,64,,,42,20,,
2014/03/06,21,64,,,45,16,,
2014/03/06,22,57,,,41,14,,
2014/03/06,23,49,,,39,7,,
2014/03/06,24,60,,,50,6,,
2014/03/07,01,81,,,71,7,,
2014/03/07,02,55,,,45,6,,
2014/03/07,03,65,,,55,6,,
2014/03/07,04,78,,,68,8,,
2014/03/07,05,48,,,35,10,,
2014/03/07,06,91,,,75,13,,
2014/03/07,07,95,,,76,17,,
2014/03/07,08,101,,,76,21,,
2014/03/07,09,93,,,65,24,,
2014/03/07,10,59,,,34,22,,
2014/03/07,11,62,,,34,24,,
2014/03/07,12,68,,,40,25,,
2014/03/07,13,51,,,26,23,,
2014/03/07,14,48,,,26,20,,
2014/03/07,15,47,,,25,19,,
2014/03/07,16,50,,,25,21,,
2014/03/07,17,52,,,24,24,,
2014/03/07,18,50,,,25,23,,
2014/03/07,19,50,,,25,22,,
2014/03/07,20,48,,,26,19,,
2014/03/07,21,48,,,29,15,,
2014/03/07,22,41,,,25,12,,
2014/03/07,23,50,,,40,7,,
2014/03/07,24,55,,,48,4,,
2014/03/08,01,69,,,62,5,,
2014/03/08,02,55,,,48,5,,
2014/03/08,03,54,,,44,6,,
2014/03/08,04,64,,,54,6,,
2014/03/08,05,52,,,42,8,,
2014/03/08,06,67,,,57,8,,
2014/03/08,07,89,,,70,16,,
2014/03/08,08,73,,,54,15,,
2014/03/08,09,54,,,29,21,,
2014/03/08,10,60,,,35,23,,
2014/03/08,11,67,,,42,23,,
2014/03/08,12,66,,,35,27,,
2014/03/08,13,67,,,42,23,,
2014/03/08,14,70,,,45,23,,
2014/03/08,15,73,,,48,23,,
2014/03/08,16,69,,,41,24,,
2014/03/08,17,70,,,39,29,,
2014/03/08,18,75,,,47,26,,
2014/03/08,19,63,,,38,22,,
2014/03/08,20,61,,,36,21,,
2014/03/08,21,56,,,34,18,,
2014/03/08,22,54,,,35,16,,
2014/03/08,23,59,,,46,9,,
2014/03/08,24,67,,,57,6,,
2014/03/09,01,78,,,68,6,,
2014/03/09,02,75,,,65,6,,
2014/03/09,03,74,,,64,6,,
2014/03/09,04,73,,,63,7,,
2014/03/09,05,73,,,63,8,,
2014/03/09,06,83,,,70,10,,
2014/03/09,07,87,,,68,17,,
2014/03/09,08,97,,,75,18,,
2014/03/09,09,71,,,49,20,,
2014/03/09,10,70,,,48,20,,
2014/03/09,11,55,,,33,19,,
2014/03/09,12,50,,,28,20,,
2014/03/09,13,48,,,26,19,,
2014/03/09,14,37,,,18,16,,
2014/03/09,15,34,,,15,16,,
2014/03/09,16,40,,,18,19,,
2014/03/09,17,46,,,21,22,,
2014/03/09,18,44,,,22,20,,
2014/03/09,19,57,,,35,19,,
2014/03/09,20,56,,,34,18,,
2014/03/09,21,50,,,31,15,,
2014/03/09,22,38,,,22,12,,
2014/03/09,23,54,,,44,7,,
2014/03/09,24,65,,,55,6,,
2014/03/10,01,72,,,62,6,,
2014/03/10,02,55,,,45,7,,
2014/03/10,03,56,,,46,6,,
2014/03/10,04,65,,,55,7,,
2014/03/10,05,47,,,37,7,,
2014/03/10,06,76,,,63,9,,
2014/03/10,07,94,,,75,16,,
2014/03/10,08,78,,,56,18,,
2014/03/10,09,64,,,39,23,,
2014/03/10,10,76,,,48,26,,
2014/03/10,11,64,,,36,26,,
2014/03/10,12,64,,,36,25,,
2014/03/10,13,64,,,39,23,,
2014/03/10,14,68,,,43,21,,
2014/03/10,15,63,,,38,23,,
2014/03/10,16,59,,,31,24,,
2014/03/10,17,57,,,29,26,,
2014/03/10,18,53,,,25,24,,
2014/03/10,19,52,,,27,21,,
2014/03/10,20,49,,,27,18,,
2014/03/10,21,54,,,38,13,,
2014/03/10,22,37,,,21,12,,
2014/03/10,23,48,,,38,7,,
2014/03/10,24,62,,,52,6,,
2014/03/11,01,73,,,63,6,,
2014/03/11,02,54,,,44,6,,
2014/03/11,03,63,,,53,6,,
2014/03/11,04,77,,,67,7,,
2014/03/11,05,62,,,52,7,,
2014/03/11,06,89,,,76,11,,
2014/03/11,07,91,,,72,15,,
2014/03/11,08,105,,,83,19,,
2014/03/11,09,63,,,38,22,,
2014/03/11,10,61,,,39,20,,
2014/03/11,11,62,,,40,20,,
2014/03/11,12,64,,,39,21,,
2014/03/11,13,61,,,36,21,,
2014/03/11,14,64,,,42,20,,
2014/03/11,15,54,,,29,23,,
2014/03/11,16,54,,,29,23,,
2014/03/11,17,51,,,26,23,,
2014/03/11,18,48,,,23,22,,
2014/03/11,19,44,,,22,18,,
2014/03/11,20,43,,,24,17,,
2014/03/11,21,38,,,22,14,,
2014/03/11,22,35,,,19,12,,
2014/03/11,23,57,,,47,8,,
2014/03/11,24,59,,,52,5,,
2014/03/12,01,57,,,47,6,,
2014/03/12,02,56,,,49,5,,
2014/03/12,03,58,,,51,5,,
2014/03/12,04,60,,,50,6,,
2014/03/12,05,55,,,45,7,,
2014/03/12,06,70,,,60,8,,
2014/03/12,07,83,,,64,15,,
2014/03/12,08,84,,,62,18,,
2014/03/12,09,69,,,41,24,,
2014/03/12,10,56,,,28,24,,
2014/03/12,11,52,,,24,24,,
2014/03/12,12,57,,,29,24,,
2014/03/12,13,60,,,32,25,,
2014/03/12,14,51,,,26,22,,
2014/03/12,15,49,,,24,23,,
2014/03/12,16,55,,,30,23,,
2014/03/12,17,58,,,30,26,,
2014/03/12,18,55,,,27,26,,
2014/03/12,19,49,,,21,24,,
2014/03/12,20,42,,,20,19,,
2014/03/12,21,35,,,19,14,,
2014/03/12,22,31,,,18,11,,
2014/03/12,23,51,,,41,7,,
2014/03/12,24,55,,,48,5,,
2014/03/13,01,60,,,50,6,,
2014/03/13,02,51,,,44,5,,
2014/03/13,03,50,,,40,6,,
2014/03/13,04,50,,,40,6,,
2014/03/13,05,46,,,36,6,,
2014/03/13,06,50,,,37,9,,
2014/03/13,07,62,,,43,15,,
2014/03/13,08,62,,,40,18,,
2014/03/13,09,54,,,29,23,,
2014/03/13,10,57,,,29,24,,
2014/03/13,11,67,,,39,25,,
2014/03/13,12,70,,,39,28,,
2014/03/13,13,67,,,39,25,,
2014/03/13,14,85,,,57,26,,
2014/03/13,15,83,,,52,28,,
2014/03/13,16,82,,,51,28,,
2014/03/13,17,73,,,42,27,,
2014/03/13,18,69,,,41,24,,
2014/03/13,19,62,,,37,21,,
2014/03/13,20,61,,,39,20,,
2014/03/13,21,60,,,41,17,,
2014/03/13,22,48,,,32,14,,
2014/03/13,23,60,,,47,10,,
2014/03/13,24,66,,,56,6,,
2014/03/14,01,67,,,57,7,,
2014/03/14,02,65,,,55,7,,
2014/03/14,03,65,,,55,6,,
2014/03/14,04,68,,,58,7,,
2014/03/14,05,54,,,44,7,,
2014/03/14,06,64,,,51,9,,
2014/03/14,07,73,,,57,14,,
2014/03/14,08,83,,,61,19,,
2014/03/14,09,72,,,44,24,,
2014/03/14,10,74,,,43,27,,
2014/03/14,11,70,,,39,27,,
2014/03/14,12,77,,,46,28,,
2014/03/14,13,80,,,49,27,,
2014/03/14,14,85,,,57,25,,
2014/03/14,15,83,,,49,30,,
2014/03/14,16,77,,,46,27,,
2014/03/14,17,74,,,43,27,,
2014/03/14,18,68,,,40,25,,
2014/03/14,19,68,,,43,22,,
2014/03/14,20,67,,,45,20,,
2014/03/14,21,65,,,43,18,,
2014/03/14,22,48,,,32,14,,
2014/03/14,23,51,,,41,8,,
2014/03/14,24,62,,,52,7,,
2014/03/15,01,74,,,64,7,,
2014/03/15,02,74,,,64,7,,
2014/03/15,03,71,,,61,7,,
2014/03/15,04,69,,,59,7,,
2014/03/15,05,49,,,39,7,,
2014/03/15,06,61,,,48,10,,
2014/03/15,07,65,,,46,15,,
2014/03/15,08,70,,,51,16,,
2014/03/15,09,50,,,28,20,,
2014/03/15,10,56,,,31,22,,
2014/03/15,11,60,,,35,22,,
2014/03/15,12,54,,,26,24,,
2014/03/15,13,55,,,30,22,,
2014/03/15,14,56,,,31,21,,
2014/03/15,15,46,,,24,20,,
2014/03/15,16,45,,,20,21,,
2014/03/15,17,49,,,21,25,,
2014/03/15,18,45,,,17,24,,
2014/03/15,19,46,,,21,21,,
2014/03/15,20,42,,,23,17,,
2014/03/15,21,42,,,23,15,,
2014/03/15,22,43,,,27,13,,
2014/03/15,23,51,,,41,7,,
2014/03/15,24,58,,,51,5,,
2014/03/16,01,59,,,49,6,,
2014/03/16,02,52,,,42,6,,
2014/03/16,03,52,,,42,6,,
2014/03/16,04,48,,,38,6,,
2014/03/16,05,44,,,34,8,,
2014/03/16,06,64,,,51,9,,
2014/03/16,07,80,,,64,14,,
2014/03/16,08,70,,,51,16,,
2014/03/16,09,45,,,26,17,,
2014/03/16,10,35,,,19,14,,
2014/03/16,11,32,,,13,15,,
2014/03/16,12,34,,,15,16,,
2014/03/16,13,34,,,15,15,,
2014/03/16,14,34,,,15,15,,
2014/03/16,15,30,,,11,15,,
2014/03/16,16,39,,,20,17,,
2014/03/16,17,41,,,19,19,,
2014/03/16,18,35,,,13,18,,
2014/03/16,19,42,,,23,17,,
2014/03/16,20,42,,,23,17,,
2014/03/16,21,37,,,18,15,,
2014/03/16,22,29,,,13,12,,
2014/03/16,23,49,,,39,7,,
2014/03/16,24,53,,,43,6,,
2014/03/17,01,60,,,50,6,,
2014/03/17,02,50,,,43,5,,
2014/03/17,03,56,,,46,7,,
2014/03/17,04,56,,,46,6,,
2014/03/17,05,48,,,38,8,,
2014/03/17,06,62,,,49,10,,
2014/03/17,07,78,,,59,16,,
2014/03/17,08,62,,,43,15,,
2014/03/17,09,51,,,29,20,,
2014/03/17,10,50,,,25,21,,
2014/03/17,11,56,,,31,22,,
2014/03/17,12,50,,,25,22,,
2014/03/17,13,52,,,27,22,,
2014/03/17,14,47,,,25,19,,
2014/03/17,15,44,,,22,20,,
2014/03/17,16,49,,,24,21,,
2014/03/17,17,44,,,19,22,,
2014/03/17,18,40,,,15,21,,
2014/03/17,19,42,,,20,20,,
2014/03/17,20,39,,,17,18,,
2014/03/17,21,36,,,17,15,,
2014/03/17,22,37,,,21,13,,
2014/03/17,23,48,,,38,7,,
2014/03/17,24,56,,,46,6,,
2014/03/18,01,57,,,47,6,,
2014/03/18,02,52,,,42,6,,
2014/03/18,03,52,,,42,6,,
2014/03/18,04,48,,,38,7,,
2014/03/18,05,49,,,39,7,,
2014/03/18,06,58,,,48,8,,
2014/03/18,07,70,,,54,14,,
2014/03/18,08,74,,,52,18,,
2014/03/18,09,47,,,22,23,,
2014/03/18,10,49,,,24,23,,
2014/03/18,11,48,,,20,24,,
2014/03/18,12,48,,,23,22,,
2014/03/18,13,47,,,22,21,,
2014/03/18,14,48,,,26,19,,
2014/03/18,15,43,,,21,19,,
2014/03/18,16,45,,,20,21,,
2014/03/18,17,44,,,22,20,,
2014/03/18,18,43,,,18,22,,
2014/03/18,19,41,,,19,19,,
2014/03/18,20,37,,,18,17,,
2014/03/18,21,32,,,16,14,,
2014/03/18,22,29,,,13,12,,
2014/03/18,23,47,,,37,6,,
2014/03/18,24,54,,,47,5,,
2014/03/19,01,51,,,44,4,,
2014/03/19,02,53,,,46,5,,
2014/03/19,03,48,,,41,5,,
2014/03/19,04,43,,,33,7,,
2014/03/19,05,47,,,37,7,,
2014/03/19,06,55,,,45,8,,
2014/03/19,07,57,,,41,13,,
2014/03/19,08,62,,,43,16,,
2014/03/19,09,55,,,30,22,,
2014/03/19,10,53,,,28,22,,
2014/03/19,11,53,,,28,23,,
2014/03/19,12,51,,,26,23,,
2014/03/19,13,49,,,24,22,,
2014/03/19,14,50,,,25,21,,
2014/03/19,15,50,,,25,22,,
2014/03/19,16,49,,,24,23,,
2014/03/19,17,49,,,21,25,,
2014/03/19,18,46,,,21,23,,
2014/03/19,19,43,,,21,19,,
2014/03/19,20,47,,,25,18,,
2014/03/19,21,44,,,25,15,,
2014/03/19,22,36,,,20,13,,
2014/03/19,23,52,,,42,8,,
2014/03/19,24,59,,,49,6,,
2014/03/20,01,52,,,45,5,,
2014/03/20,02,52,,,42,6,,
2014/03/20,03,51,,,41,6,,
2014/03/20,04,61,,,51,8,,
2014/03/20,05,52,,,42,7,,
2014/03/20,06,48,,,38,8,,
2014/03/20,07,57,,,41,13,,
2014/03/20,08,60,,,41,17,,
2014/03/20,09,49,,,24,21,,
2014/03/20,10,54,,,29,23,,
2014/03/20,11,57,,,32,23,,
2014/03/20,12,54,,,23,27,,
2014/03/20,13,47,,,28,15,,
2014/03/20,14,42,,,24,14,,
2014/03/20,15,52,,,32,18,,
2014/03/20,16,46,,,16,26,,
2014/03/20,17,44,,,11,28,,
2014/03/20,18,41,,,12,25,,
2014/03/20,19,44,,,16,23,,
2014/03/20,20,47,,,20,22,,
2014/03/20,21,39,,,18,18,,
2014/03/20,22,37,,,18,16,,
2014/03/20,23,28,,,11,14,,
2014/03/20,24,23,,,7,13,,
2014/03/21,01,58,,,42,8,,
2014/03/21,02,54,,,39,7,,
2014/03/21,03,53,,,38,9,,
2014/03/21,04,62,,,46,8,,
2014/03/21,05,53,,,38,9,,
2014/03/21,06,58,,,40,10,,
2014/03/21,07,75,,,49,19,,
2014/03/21,08,66,,,37,21,,
2014/03/21,09,69,,,41,21,,
2014/03/21,10,71,,,43,21,,
2014/03/21,11,52,,,24,24,,
2014/03/21,12,52,,,22,25,,
2014/03/21,13,45,,,18,23,,
2014/03/21,14,43,,,16,22,,
2014/03/21,15,46,,,18,24,,
2014/03/21,16,39,,,12,23,,
2014/03/21,17,45,,,16,24,,
2014/03/21,18,43,,,15,24,,
2014/03/21,19,42,,,15,23,,
2014/03/21,20,38,,,14,21,,
2014/03/21,21,37,,,16,17,,
2014/03/21,22,43,,,24,15,,
2014/03/21,23,33,,,17,13,,
2014/03/21,24,26,,,10,13,,
2014/03/22,01,58,,,43,9,,
2014/03/22,02,53,,,39,7,,
2014/03/22,03,58,,,43,7,,
2014/03/22,04,59,,,44,8,,
2014/03/22,05,53,,,38,9,,
2014/03/22,06,58,,,39,12,,
2014/03/22,07,88,,,64,16,,
2014/03/22,08,85,,,58,19,,
2014/03/22,09,70,,,41,22,,
2014/03/22,10,76,,,46,23,,
2014/03/22,11,58,,,27,26,,
2014/03/22,12,57,,,26,27,,
2014/03/22,13,64,,,31,27,,
2014/03/22,14,61,,,32,25,,
2014/03/22,15,52,,,23,25,,
2014/03/22,16,46,,,15,26,,
2014/03/22,17,46,,,13,28,,
2014/03/22,18,43,,,14,24,,
2014/03/22,19,39,,,15,20,,
2014/03/22,20,38,,,15,20,,
2014/03/22,21,35,,,14,17,,
2014/03/22,22,29,,,12,14,,
2014/03/22,23,27,,,11,13,,
2014/03/22,24,24,,,8,13,,
2014/03/23,01,25,,,10,12,,
2014/03/23,02,25,,,10,12,,
2014/03/23,03,24,,,9,12,,
2014/03/23,04,24,,,9,12,,
2014/03/23,05,26,,,9,13,,
2014/03/23,06,33,,,14,15,,
2014/03/23,07,61,,,37,20,,
2014/03/23,08,50,,,25,20,,
2014/03/23,09,40,,,15,20,,
2014/03/23,10,35,,,12,19,,
2014/03/23,11,32,,,8,20,,
2014/03/23,12,35,,,11,19,,
2014/03/23,13,35,,,12,19,,
2014/03/23,14,30,,,10,17,,
2014/03/23,15,32,,,10,17,,
2014/03/23,16,40,,,15,20,,
2014/03/23,17,39,,,15,20,,
2014/03/23,18,37,,,14,19,,
2014/03/23,19,38,,,13,19,,
2014/03/23,20,37,,,14,20,,
2014/03/23,21,35,,,15,16,,
2014/03/23,22,34,,,18,13,,
2014/03/23,23,24,,,7,13,,
2014/03/23,24,24,,,9,12,,
2014/03/24,01,30,,,15,13,,
2014/03/24,02,21,,,5,12,,
2014/03/24,03,26,,,11,12,,
2014/03/24,04,27,,,12,12,,
2014/03/24,05,23,,,7,13,,
2014/03/24,06,47,,,27,16,,
2014/03/24,07,54,,,29,21,,
2014/03/24,08,38,,,11,22,,
2014/03/24,09,40,,,14,22,,
2014/03/24,10,52,,,23,25,,
2014/03/24,11,49,,,20,25,,
2014/03/24,12,47,,,18,24,,
2014/03/24,13,45,,,18,23,,
2014/03/24,14,45,,,20,20,,
2014/03/24,15,43,,,16,23,,
2014/03/24,16,49,,,20,24,,
2014/03/24,17,43,,,14,25,,
2014/03/24,18,39,,,12,23,,
2014/03/24,19,42,,,16,21,,
2014/03/24,20,41,,,16,21,,
2014/03/24,21,34,,,16,15,,
2014/03/24,22,29,,,13,13,,
2014/03/24,23,24,,,9,12,,
2014/03/24,24,24,,,8,13,,
2014/03/25,01,22,,,7,12,,
2014/03/25,02,23,,,8,12,,
2014/03/25,03,23,,,8,12,,
2014/03/25,04,22,,,8,11,,
2014/03/25,05,24,,,8,13,,
2014/03/25,06,31,,,13,15,,
2014/03/25,07,35,,,12,19,,
2014/03/25,08,38,,,11,22,,
2014/03/25,09,45,,,16,24,,
2014/03/25,10,52,,,22,26,,
2014/03/25,11,54,,,23,26,,
2014/03/25,12,46,,,18,24,,
2014/03/25,13,51,,,22,24,,
2014/03/25,14,50,,,20,25,,
2014/03/25,15,46,,,16,25,,
2014/03/25,16,47,,,16,27,,
2014/03/25,17,45,,,12,29,,
2014/03/25,18,46,,,12,29,,
2014/03/25,19,40,,,14,22,,
2014/03/25,20,37,,,12,20,,
2014/03/25,21,33,,,12,17,,
2014/03/25,22,26,,,10,13,,
2014/03/25,23,23,,,8,12,,
2014/03/25,24,23,,,8,12,,
2014/03/26,01,25,,,9,13,,
2014/03/26,02,25,,,9,12,,
2014/03/26,03,24,,,9,13,,
2014/03/26,04,25,,,8,13,,
2014/03/26,05,23,,,7,14,,
2014/03/26,06,28,,,10,14,,
2014/03/26,07,36,,,12,20,,
2014/03/26,08,37,,,10,23,,
2014/03/26,09,46,,,15,26,,
2014/03/26,10,49,,,21,25,,
2014/03/26,11,52,,,22,24,,
2014/03/26,12,52,,,21,26,,
2014/03/26,13,51,,,20,26,,
2014/03/26,14,43,,,17,22,,
2014/03/26,15,46,,,16,25,,
2014/03/26,16,45,,,16,25,,
2014/03/26,17,49,,,16,28,,
2014/03/26,18,43,,,12,26,,
2014/03/26,19,40,,,16,20,,
2014/03/26,20,34,,,12,17,,
2014/03/26,21,33,,,13,17,,
2014/03/26,22,28,,,12,13,,
2014/03/26,23,22,,,7,12,,
2014/03/26,24,21,,,6,12,,
2014/03/27,01,22,,,6,12,,
2014/03/27,02,21,,,6,11,,
2014/03/27,03,22,,,7,12,,
2014/03/27,04,22,,,7,12,,
2014/03/27,05,21,,,6,12,,
2014/03/27,06,25,,,8,14,,
2014/03/27,07,35,,,13,18,,
2014/03/27,08,35,,,11,20,,
2014/03/27,09,40,,,12,22,,
2014/03/27,10,44,,,16,24,,
2014/03/27,11,48,,,18,25,,
2014/03/27,12,48,,,17,26,,
2014/03/27,13,48,,,19,24,,
2014/03/27,14,45,,,19,22,,
2014/03/27,15,39,,,12,23,,
2014/03/27,16,41,,,13,24,,
2014/03/27,17,45,,,14,26,,
2014/03/27,18,41,,,13,24,,
2014/03/27,19,40,,,15,21,,
2014/03/27,20,38,,,13,21,,
2014/03/27,21,33,,,12,17,,
2014/03/27,22,29,,,12,14,,
2014/03/27,23,27,,,11,13,,
2014/03/27,24,23,,,8,12,,
2014/03/28,01,24,,,8,12,,
2014/03/28,02,22,,,7,12,,
2014/03/28,03,22,,,8,11,,
2014/03/28,04,22,,,8,12,,
2014/03/28,05,23,,,8,13,,
2014/03/28,06,24,,,7,14,,
2014/03/28,07,35,,,11,20,,
2014/03/28,08,36,,,11,21,,
2014/03/28,09,36,,,9,22,,
2014/03/28,10,45,,,18,22,,
2014/03/28,11,44,,,15,24,,
2014/03/28,12,45,,,14,27,,
2014/03/28,13,41,,,14,23,,
2014/03/28,14,47,,,22,21,,
2014/03/28,15,38,,,11,23,,
2014/03/28,16,41,,,14,23,,
2014/03/28,17,46,,,17,25,,
2014/03/28,18,41,,,13,24,,
2014/03/28,19,42,,,15,22,,
2014/03/28,20,38,,,13,20,,
2014/03/28,21,31,,,12,16,,
2014/03/28,22,28,,,12,13,,
2014/03/28,23,23,,,8,13,,
2014/03/28,24,22,,,7,12,,
2014/03/29,01,22,,,7,12,,
2014/03/29,02,24,,,9,12,,
2014/03/29,03,24,,,9,12,,
2014/03/29,04,22,,,8,11,,
2014/03/29,05,23,,,7,13,,
2014/03/29,06,28,,,10,15,,
2014/03/29,07,35,,,12,19,,
2014/03/29,08,37,,,9,23,,
2014/03/29,09,44,,,13,26,,
2014/03/29,10,49,,,19,27,,
2014/03/29,11,49,,,18,27,,
2014/03/29,12,47,,,13,29,,
2014/03/29,13,51,,,20,27,,
2014/03/29,14,55,,,23,27,,
2014/03/29,15,52,,,20,26,,
2014/03/29,16,49,,,16,29,,
2014/03/29,17,47,,,13,29,,
2014/03/29,18,43,,,12,26,,
2014/03/29,19,44,,,15,24,,
2014/03/29,20,37,,,12,21,,
2014/03/29,21,34,,,12,18,,
2014/03/29,22,29,,,11,15,,
2014/03/29,23,25,,,8,13,,
2014/03/29,24,22,,,7,12,,
2014/03/30,01,22,,,6,12,,
2014/03/30,02,21,,,6,12,,
2014/03/30,03,21,,,6,12,,
2014/03/30,04,21,,,6,12,,
2014/03/30,05,23,,,7,13,,
2014/03/30,06,25,,,8,15,,
